epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032333384,2021-09-07T16:34:12.114Z,62.088,98824.89430147059
1631032333462,2021-09-07T16:34:12.127Z,62.166,98824.89430147059
1631032333540,2021-09-07T16:34:12.131Z,62.244,98824.89430147059
1631032333617,2021-09-07T16:34:12.144Z,62.321,98824.89430147059
1631032333695,2021-09-07T16:34:12.157Z,62.399,98825.55055147059
1631032333773,2021-09-07T16:34:12.161Z,62.477,98825.55055147059
1631032333850,2021-09-07T16:34:12.174Z,62.554,98825.55055147059
1631032333928,2021-09-07T16:34:12.187Z,62.632,98825.55055147059
1631032334005,2021-09-07T16:34:12.201Z,62.709,98825.55055147059
1631032334083,2021-09-07T16:34:12.205Z,62.787,98825.55055147059
1631032334161,2021-09-07T16:34:12.219Z,62.865,98825.55055147059
1631032334238,2021-09-07T16:34:12.232Z,62.942,98825.55055147059
1631032334316,2021-09-07T16:34:12.236Z,63.02,98825.55055147059
1631032334394,2021-09-07T16:34:12.249Z,63.098,98825.55055147059
1631032334471,2021-09-07T16:34:12.262Z,63.175,98825.55055147059
1631032334549,2021-09-07T16:34:12.266Z,63.253,98825.55055147059
1631032334627,2021-09-07T16:34:12.280Z,63.331,98825.55055147059
1631032334704,2021-09-07T16:34:12.293Z,63.408,98826.39430147059
1631032334782,2021-09-07T16:34:12.306Z,63.486,98825.55055147059
1631032334859,2021-09-07T16:34:12.309Z,63.563,98825.55055147059
1631032334937,2021-09-07T16:34:12.323Z,63.641,98826.39430147059
1631032335015,2021-09-07T16:34:12.336Z,63.719,98826.39430147059
1631032335092,2021-09-07T16:34:12.341Z,63.796,98826.39430147059
1631032335170,2021-09-07T16:34:12.354Z,63.874,98825.73805147059
1631032335248,2021-09-07T16:34:12.367Z,63.952,98825.73805147059
1631032335325,2021-09-07T16:34:12.372Z,64.029,98825.73805147059
1631032335403,2021-09-07T16:34:12.384Z,64.107,98825.73805147059
1631032335481,2021-09-07T16:34:12.397Z,64.185,98825.73805147059
1631032335558,2021-09-07T16:34:12.411Z,64.262,98825.73805147059
1631032335636,2021-09-07T16:34:12.414Z,64.34,98825.73805147059
1631032335713,2021-09-07T16:34:12.428Z,64.417,98825.73805147059
1631032335791,2021-09-07T16:34:12.441Z,64.495,98825.73805147059
1631032335869,2021-09-07T16:34:12.446Z,64.573,98825.08180147059
1631032335946,2021-09-07T16:34:12.459Z,64.65,98825.08180147059
1631032336024,2021-09-07T16:34:12.473Z,64.728,98825.08180147059
1631032336102,2021-09-07T16:34:12.476Z,64.806,98825.08180147059
1631032336179,2021-09-07T16:34:12.490Z,64.883,98825.08180147059
1631032336257,2021-09-07T16:34:12.504Z,64.961,98825.08180147059
1631032336335,2021-09-07T16:34:12.517Z,65.039,98825.08180147059
1631032336414,2021-09-07T16:34:12.521Z,65.118,98825.08180147059
1631032336490,2021-09-07T16:34:12.534Z,65.194,98825.08180147059
1631032336567,2021-09-07T16:34:12.565Z,65.271,98825.08180147059
1631032336645,2021-09-07T16:34:12.581Z,65.349,98825.08180147059
1631032336723,2021-09-07T16:34:12.591Z,65.427,98825.08180147059
1631032336800,2021-09-07T16:34:12.595Z,65.504,98825.08180147059
1631032336878,2021-09-07T16:34:12.609Z,65.582,98824.42555147059
1631032336957,2021-09-07T16:34:12.622Z,65.661,98824.42555147059
1631032337035,2021-09-07T16:34:12.626Z,65.739,98824.42555147059
1631032337112,2021-09-07T16:34:12.639Z,65.816,98825.26930147059
1631032337190,2021-09-07T16:34:12.653Z,65.894,98825.26930147059
1631032337268,2021-09-07T16:34:12.666Z,65.972,98825.26930147059
1631032337345,2021-09-07T16:34:12.671Z,66.049,98825.26930147059
1631032337423,2021-09-07T16:34:12.683Z,66.127,98825.26930147059
1631032337501,2021-09-07T16:34:12.696Z,66.205,98825.92555147059
1631032337578,2021-09-07T16:34:12.700Z,66.282,98825.26930147059
1631032337656,2021-09-07T16:34:12.714Z,66.36,98825.26930147059
1631032337733,2021-09-07T16:34:12.727Z,66.437,98825.26930147059
1631032337811,2021-09-07T16:34:12.731Z,66.515,98825.26930147059
1631032337889,2021-09-07T16:34:12.744Z,66.593,98825.26930147059
1631032337966,2021-09-07T16:34:12.757Z,66.67,98825.26930147059
1631032338044,2021-09-07T16:34:12.761Z,66.748,98825.26930147059
1631032338122,2021-09-07T16:34:12.775Z,66.826,98825.26930147059
1631032338199,2021-09-07T16:34:12.788Z,66.903,98825.26930147059
1631032338277,2021-09-07T16:34:12.801Z,66.981,98825.26930147059
1631032338355,2021-09-07T16:34:12.806Z,67.059,98825.26930147059
1631032338432,2021-09-07T16:34:12.819Z,67.136,98825.26930147059
1631032338510,2021-09-07T16:34:12.832Z,67.214,98824.61305147059
1631032338587,2021-09-07T16:34:12.836Z,67.291,98824.61305147059
1631032338665,2021-09-07T16:34:12.849Z,67.369,98824.61305147059
1631032338743,2021-09-07T16:34:12.862Z,67.447,98825.26930147059
1631032338820,2021-09-07T16:34:12.866Z,67.524,98824.61305147059
1631032338898,2021-09-07T16:34:12.879Z,67.602,98824.61305147059
1631032338976,2021-09-07T16:34:12.893Z,67.68,98824.61305147059
1631032339053,2021-09-07T16:34:12.906Z,67.757,98824.61305147059
1631032339131,2021-09-07T16:34:12.910Z,67.835,98824.61305147059
1631032339209,2021-09-07T16:34:12.924Z,67.913,98824.61305147059
1631032339286,2021-09-07T16:34:12.937Z,67.99,98824.61305147059
1631032339364,2021-09-07T16:34:12.941Z,68.068,98824.61305147059
1631032339441,2021-09-07T16:34:12.954Z,68.145,98823.95680147059
1631032339519,2021-09-07T16:34:12.967Z,68.223,98823.95680147059
1631032339597,2021-09-07T16:34:12.972Z,68.301,98824.80055147059
1631032339674,2021-09-07T16:34:13.012Z,68.378,98824.80055147059
1631032339752,2021-09-07T16:34:13.026Z,68.456,98824.13648897059
1631032339830,2021-09-07T16:34:13.030Z,68.534,98824.13648897059
1631032339907,2021-09-07T16:34:13.043Z,68.611,98824.13648897059
1631032339985,2021-09-07T16:34:13.046Z,68.689,98824.13648897059
1631032340063,2021-09-07T16:34:13.061Z,68.767,98824.13648897059
1631032340140,2021-09-07T16:34:13.074Z,68.844,98824.13648897059
1631032340218,2021-09-07T16:34:13.087Z,68.922,98824.13648897059
1631032340295,2021-09-07T16:34:13.092Z,68.999,98823.48023897059
1631032340373,2021-09-07T16:34:13.104Z,69.077,98823.48023897059
1631032340451,2021-09-07T16:34:13.117Z,69.155,98824.13648897059
1631032340528,2021-09-07T16:34:13.131Z,69.232,98823.48023897059
1631032340606,2021-09-07T16:34:13.135Z,69.31,98823.48023897059
1631032340684,2021-09-07T16:34:13.149Z,69.388,98823.48023897059
1631032340761,2021-09-07T16:34:13.162Z,69.465,98824.13648897059
1631032340839,2021-09-07T16:34:13.180Z,69.543,98824.13648897059
1631032340917,2021-09-07T16:34:13.192Z,69.621,98823.48023897059
1631032340994,2021-09-07T16:34:13.206Z,69.698,98824.33180147059
1631032341072,2021-09-07T16:34:13.210Z,69.776,98824.33180147059
1631032341149,2021-09-07T16:34:13.224Z,69.853,98824.33180147059
1631032341227,2021-09-07T16:34:13.237Z,69.931,98824.33180147059
1631032341305,2021-09-07T16:34:13.241Z,70.009,98824.33180147059
1631032341382,2021-09-07T16:34:13.254Z,70.086,98824.33180147059
1631032341460,2021-09-07T16:34:13.267Z,70.164,98824.33180147059
1631032341538,2021-09-07T16:34:13.271Z,70.242,98823.48023897059
1631032341615,2021-09-07T16:34:13.284Z,70.319,98822.82398897059
1631032341693,2021-09-07T16:34:13.297Z,70.397,98823.48023897059
1631032341771,2021-09-07T16:34:13.311Z,70.475,98824.33180147059
1631032341848,2021-09-07T16:34:13.315Z,70.552,98823.48023897059
1631032341926,2021-09-07T16:34:13.329Z,70.63,98824.33180147059
1631032342004,2021-09-07T16:34:13.342Z,70.708,98823.66773897059
1631032342081,2021-09-07T16:34:13.346Z,70.785,98823.66773897059
1631032342159,2021-09-07T16:34:13.359Z,70.863,98823.66773897059
1631032342236,2021-09-07T16:34:13.372Z,70.94,98823.66773897059
1631032342314,2021-09-07T16:34:13.376Z,71.018,98823.66773897059
1631032342392,2021-09-07T16:34:13.390Z,71.096,98823.66773897059
1631032342469,2021-09-07T16:34:13.403Z,71.173,98823.66773897059
1631032342547,2021-09-07T16:34:13.417Z,71.251,98823.66773897059
1631032342625,2021-09-07T16:34:13.420Z,71.329,98823.66773897059
1631032342702,2021-09-07T16:34:13.434Z,71.406,98823.66773897059
1631032342780,2021-09-07T16:34:13.447Z,71.484,98823.66773897059
1631032342858,2021-09-07T16:34:13.479Z,71.562,98823.66773897059
1631032342935,2021-09-07T16:34:13.492Z,71.639,98823.66773897059
1631032343013,2021-09-07T16:34:13.496Z,71.717,98823.66773897059
1631032343092,2021-09-07T16:34:13.509Z,71.796,98823.00367647059
1631032343170,2021-09-07T16:34:13.522Z,71.874,98823.00367647059
1631032343247,2021-09-07T16:34:13.536Z,71.951,98823.00367647059
1631032343325,2021-09-07T16:34:13.539Z,72.029,98823.00367647059
1631032343402,2021-09-07T16:34:13.553Z,72.106,98823.00367647059
1631032343480,2021-09-07T16:34:13.566Z,72.184,98823.00367647059
1631032343558,2021-09-07T16:34:13.571Z,72.262,98823.00367647059
1631032343635,2021-09-07T16:34:13.584Z,72.339,98823.00367647059
1631032343713,2021-09-07T16:34:13.597Z,72.417,98823.00367647059
1631032343791,2021-09-07T16:34:13.601Z,72.495,98823.00367647059
1631032343868,2021-09-07T16:34:13.614Z,72.572,98823.66773897059
1631032343946,2021-09-07T16:34:13.627Z,72.65,98823.66773897059
1631032344024,2021-09-07T16:34:13.641Z,72.728,98823.66773897059
1631032344101,2021-09-07T16:34:13.645Z,72.805,98823.66773897059
1631032344179,2021-09-07T16:34:13.659Z,72.883,98823.66773897059
1631032344256,2021-09-07T16:34:13.672Z,72.96,98824.51930147059
1631032344334,2021-09-07T16:34:13.676Z,73.038,98824.51930147059
1631032344412,2021-09-07T16:34:13.689Z,73.116,98824.51930147059
1631032344489,2021-09-07T16:34:13.702Z,73.193,98824.51930147059
1631032344567,2021-09-07T16:34:13.706Z,73.271,98824.51930147059
1631032344645,2021-09-07T16:34:13.719Z,73.349,98824.51930147059
1631032344722,2021-09-07T16:34:13.732Z,73.426,98825.17555147059
1631032344800,2021-09-07T16:34:13.746Z,73.504,98824.51930147059
1631032344878,2021-09-07T16:34:13.750Z,73.582,98825.17555147059
1631032344955,2021-09-07T16:34:13.764Z,73.659,98826.01930147059
1631032345033,2021-09-07T16:34:13.777Z,73.737,98826.01930147059
1631032345110,2021-09-07T16:34:13.781Z,73.814,98825.36305147059
1631032345188,2021-09-07T16:34:13.794Z,73.892,98826.01930147059
1631032345266,2021-09-07T16:34:13.807Z,73.97,98826.01930147059
1631032345343,2021-09-07T16:34:13.810Z,74.047,98826.01930147059
1631032345421,2021-09-07T16:34:13.824Z,74.125,98826.01930147059
1631032345499,2021-09-07T16:34:13.837Z,74.203,98826.01930147059
1631032345576,2021-09-07T16:34:13.841Z,74.28,98826.01930147059
1631032345654,2021-09-07T16:34:13.855Z,74.358,98826.01930147059
1631032345732,2021-09-07T16:34:13.868Z,74.436,98826.01930147059
1631032345809,2021-09-07T16:34:13.881Z,74.513,98826.01930147059
1631032345887,2021-09-07T16:34:13.886Z,74.591,98826.01930147059
1631032345964,2021-09-07T16:34:13.898Z,74.668,98825.36305147059
1631032346042,2021-09-07T16:34:13.929Z,74.746,98826.01930147059
1631032346120,2021-09-07T16:34:13.942Z,74.824,98826.01930147059
1631032346197,2021-09-07T16:34:13.946Z,74.901,98826.01930147059
1631032346275,2021-09-07T16:34:13.960Z,74.979,98826.01930147059
1631032346353,2021-09-07T16:34:13.973Z,75.057,98826.01930147059
1631032346430,2021-09-07T16:34:13.987Z,75.134,98826.01930147059
1631032346508,2021-09-07T16:34:13.990Z,75.212,98826.01930147059
1631032346586,2021-09-07T16:34:14.004Z,75.29,98826.01930147059
1631032346663,2021-09-07T16:34:14.016Z,75.367,98827.52711397059
1631032346741,2021-09-07T16:34:14.021Z,75.445,98827.52711397059
1631032346818,2021-09-07T16:34:14.034Z,75.522,98827.52711397059
1631032346896,2021-09-07T16:34:14.048Z,75.6,98827.52711397059
1631032346974,2021-09-07T16:34:14.051Z,75.678,98827.52711397059
1631032347051,2021-09-07T16:34:14.064Z,75.755,98827.52711397059
1631032347129,2021-09-07T16:34:14.077Z,75.833,98827.52711397059
1631032347207,2021-09-07T16:34:14.091Z,75.911,98827.52711397059
1631032347284,2021-09-07T16:34:14.095Z,75.988,98827.52711397059
1631032347362,2021-09-07T16:34:14.109Z,76.066,98827.52711397059
1631032347440,2021-09-07T16:34:14.122Z,76.144,98826.86305147059
1631032347517,2021-09-07T16:34:14.126Z,76.221,98826.86305147059
1631032347595,2021-09-07T16:34:14.139Z,76.299,98826.86305147059
1631032347672,2021-09-07T16:34:14.153Z,76.376,98826.86305147059
1631032347752,2021-09-07T16:34:14.156Z,76.456,98826.86305147059
1631032347828,2021-09-07T16:34:14.170Z,76.532,98826.86305147059
1631032347907,2021-09-07T16:34:14.183Z,76.611,98826.86305147059
1631032347984,2021-09-07T16:34:14.196Z,76.688,98826.86305147059
1631032348062,2021-09-07T16:34:14.200Z,76.766,98827.52711397059
1631032348140,2021-09-07T16:34:14.214Z,76.844,98827.52711397059
1631032348217,2021-09-07T16:34:14.227Z,76.921,98827.52711397059
1631032348295,2021-09-07T16:34:14.231Z,76.999,98826.86305147059
1631032348373,2021-09-07T16:34:14.244Z,77.077,98826.86305147059
1631032348450,2021-09-07T16:34:14.258Z,77.154,98828.37867647059
1631032348528,2021-09-07T16:34:14.271Z,77.232,98828.37867647059
1631032348606,2021-09-07T16:34:14.276Z,77.31,98827.70680147059
1631032348683,2021-09-07T16:34:14.289Z,77.387,98827.70680147059
1631032348761,2021-09-07T16:34:14.302Z,77.465,98827.70680147059
1631032348838,2021-09-07T16:34:14.307Z,77.542,98827.70680147059
1631032348916,2021-09-07T16:34:14.320Z,77.62,98826.86305147059
1631032348994,2021-09-07T16:34:14.333Z,77.698,98826.86305147059
1631032349071,2021-09-07T16:34:14.336Z,77.775,98826.86305147059
1631032349149,2021-09-07T16:34:14.349Z,77.853,98826.86305147059
1631032349227,2021-09-07T16:34:14.380Z,77.931,98826.86305147059
1631032349304,2021-09-07T16:34:14.394Z,78.008,98827.70680147059
1631032349382,2021-09-07T16:34:14.407Z,78.086,98827.70680147059
1631032349460,2021-09-07T16:34:14.411Z,78.164,98827.70680147059
1631032349537,2021-09-07T16:34:14.425Z,78.241,98827.70680147059
1631032349615,2021-09-07T16:34:14.438Z,78.319,98827.70680147059
1631032349692,2021-09-07T16:34:14.452Z,78.396,98827.70680147059
1631032349770,2021-09-07T16:34:14.456Z,78.474,98827.05055147059
1631032349848,2021-09-07T16:34:14.467Z,78.552,98827.05055147059
1631032349925,2021-09-07T16:34:14.481Z,78.629,98827.05055147059
1631032350003,2021-09-07T16:34:14.485Z,78.707,98827.05055147059
1631032350081,2021-09-07T16:34:14.499Z,78.785,98827.05055147059
1631032350158,2021-09-07T16:34:14.512Z,78.862,98827.05055147059
1631032350236,2021-09-07T16:34:14.516Z,78.94,98827.05055147059
1631032350314,2021-09-07T16:34:14.529Z,79.018,98827.05055147059
1631032350391,2021-09-07T16:34:14.542Z,79.095,98826.39430147059
1631032350469,2021-09-07T16:34:14.546Z,79.173,98826.39430147059
1631032350546,2021-09-07T16:34:14.560Z,79.25,98826.39430147059
1631032350624,2021-09-07T16:34:14.572Z,79.328,98827.23805147059
1631032350702,2021-09-07T16:34:14.576Z,79.406,98826.58180147059
1631032350779,2021-09-07T16:34:14.589Z,79.483,98825.73805147059
1631032350857,2021-09-07T16:34:14.603Z,79.561,98826.58180147059
1631032350935,2021-09-07T16:34:14.616Z,79.639,98825.73805147059
1631032351012,2021-09-07T16:34:14.621Z,79.716,98826.58180147059
1631032351090,2021-09-07T16:34:14.646Z,79.794,98826.58180147059
1631032351168,2021-09-07T16:34:14.651Z,79.872,98826.58180147059
1631032351245,2021-09-07T16:34:14.663Z,79.949,98825.92555147059
1631032351323,2021-09-07T16:34:14.677Z,80.027,98825.92555147059
1631032351400,2021-09-07T16:34:14.681Z,80.104,98826.58180147059
1631032351478,2021-09-07T16:34:14.694Z,80.182,98826.58180147059
1631032351556,2021-09-07T16:34:14.707Z,80.26,98826.58180147059
1631032351633,2021-09-07T16:34:14.711Z,80.337,98826.58180147059
1631032351711,2021-09-07T16:34:14.725Z,80.415,98826.58180147059
1631032351789,2021-09-07T16:34:14.738Z,80.493,98826.58180147059
1631032351866,2021-09-07T16:34:14.751Z,80.57,98826.58180147059
1631032351944,2021-09-07T16:34:14.756Z,80.648,98826.58180147059
1631032352022,2021-09-07T16:34:14.769Z,80.726,98825.92555147059
1631032352099,2021-09-07T16:34:14.782Z,80.803,98825.92555147059
1631032352177,2021-09-07T16:34:14.786Z,80.881,98826.58180147059
1631032352256,2021-09-07T16:34:14.799Z,80.96,98825.92555147059
1631032352332,2021-09-07T16:34:14.842Z,81.036,98825.92555147059
1631032352411,2021-09-07T16:34:14.847Z,81.115,98825.92555147059
1631032352487,2021-09-07T16:34:14.860Z,81.191,98825.92555147059
1631032352565,2021-09-07T16:34:14.873Z,81.269,98825.92555147059
1631032352643,2021-09-07T16:34:14.887Z,81.347,98825.92555147059
1631032352720,2021-09-07T16:34:14.890Z,81.424,98825.92555147059
1631032352798,2021-09-07T16:34:14.904Z,81.502,98825.92555147059
1631032352876,2021-09-07T16:34:14.917Z,81.58,98825.92555147059
1631032352953,2021-09-07T16:34:14.920Z,81.657,98825.92555147059
1631032353031,2021-09-07T16:34:14.933Z,81.735,98826.80055147059
1631032353108,2021-09-07T16:34:14.947Z,81.812,98826.14430147059
1631032353188,2021-09-07T16:34:14.951Z,81.892,98826.14430147059
1631032353264,2021-09-07T16:34:14.964Z,81.968,98826.14430147059
1631032353341,2021-09-07T16:34:14.978Z,82.045,98826.14430147059
1631032353419,2021-09-07T16:34:14.991Z,82.123,98826.14430147059
1631032353497,2021-09-07T16:34:14.995Z,82.201,98826.14430147059
1631032353574,2021-09-07T16:34:15.009Z,82.278,98826.14430147059
1631032353652,2021-09-07T16:34:15.022Z,82.356,98826.14430147059
1631032353730,2021-09-07T16:34:15.025Z,82.434,98826.14430147059
1631032353807,2021-09-07T16:34:15.038Z,82.511,98826.14430147059
1631032353885,2021-09-07T16:34:15.052Z,82.589,98826.14430147059
1631032353964,2021-09-07T16:34:15.056Z,82.668,98826.14430147059
1631032354042,2021-09-07T16:34:15.069Z,82.746,98826.14430147059
1631032354119,2021-09-07T16:34:15.083Z,82.823,98826.14430147059
1631032354197,2021-09-07T16:34:15.096Z,82.901,98826.14430147059
1631032354274,2021-09-07T16:34:15.099Z,82.978,98826.14430147059
1631032354352,2021-09-07T16:34:15.113Z,83.056,98826.14430147059
1631032354430,2021-09-07T16:34:15.126Z,83.134,98826.14430147059
1631032354507,2021-09-07T16:34:15.131Z,83.211,98826.14430147059
1631032354585,2021-09-07T16:34:15.144Z,83.289,98826.14430147059
1631032354663,2021-09-07T16:34:15.157Z,83.367,98826.14430147059
1631032354740,2021-09-07T16:34:15.162Z,83.444,98826.14430147059
1631032354818,2021-09-07T16:34:15.174Z,83.522,98826.14430147059
1631032354896,2021-09-07T16:34:15.187Z,83.6,98826.14430147059
1631032354973,2021-09-07T16:34:15.191Z,83.677,98825.48805147059
1631032355051,2021-09-07T16:34:15.204Z,83.755,98825.48805147059
1631032355129,2021-09-07T16:34:15.218Z,83.833,98825.48805147059
1631032355206,2021-09-07T16:34:15.231Z,83.91,98825.48805147059
1631032355284,2021-09-07T16:34:15.236Z,83.988,98824.83180147059
1631032355361,2021-09-07T16:34:15.249Z,84.065,98824.83180147059
1631032355439,2021-09-07T16:34:15.263Z,84.143,98824.83180147059
1631032355517,2021-09-07T16:34:15.294Z,84.221,98824.83180147059
1631032355594,2021-09-07T16:34:15.307Z,84.298,98824.16773897059
1631032355672,2021-09-07T16:34:15.311Z,84.376,98824.16773897059
1631032355750,2021-09-07T16:34:15.325Z,84.454,98824.16773897059
1631032355827,2021-09-07T16:34:15.337Z,84.531,98824.16773897059
1631032355905,2021-09-07T16:34:15.341Z,84.609,98824.16773897059
1631032355983,2021-09-07T16:34:15.354Z,84.687,98824.16773897059
1631032356060,2021-09-07T16:34:15.367Z,84.764,98824.16773897059
1631032356138,2021-09-07T16:34:15.381Z,84.842,98824.16773897059
1631032356215,2021-09-07T16:34:15.385Z,84.919,98824.16773897059
1631032356293,2021-09-07T16:34:15.399Z,84.997,98824.16773897059
1631032356371,2021-09-07T16:34:15.412Z,85.075,98824.16773897059
1631032356448,2021-09-07T16:34:15.417Z,85.152,98823.51148897059
1631032356526,2021-09-07T16:34:15.429Z,85.23,98823.51148897059
1631032356604,2021-09-07T16:34:15.442Z,85.308,98823.51148897059
1631032356681,2021-09-07T16:34:15.446Z,85.385,98824.16773897059
1631032356759,2021-09-07T16:34:15.460Z,85.463,98823.51148897059
1631032356837,2021-09-07T16:34:15.472Z,85.541,98824.16773897059
1631032356914,2021-09-07T16:34:15.476Z,85.618,98824.16773897059
1631032356992,2021-09-07T16:34:15.489Z,85.696,98824.16773897059
1631032357071,2021-09-07T16:34:15.503Z,85.775,98823.51148897059
1631032357149,2021-09-07T16:34:15.516Z,85.853,98825.01930147059
1631032357226,2021-09-07T16:34:15.521Z,85.93,98825.01930147059
1631032357304,2021-09-07T16:34:15.534Z,86.008,98825.01930147059
1631032357381,2021-09-07T16:34:15.547Z,86.085,98823.51148897059
1631032357459,2021-09-07T16:34:15.551Z,86.163,98823.51148897059
1631032357537,2021-09-07T16:34:15.564Z,86.241,98823.51148897059
1631032357614,2021-09-07T16:34:15.578Z,86.318,98823.51148897059
1631032357692,2021-09-07T16:34:15.591Z,86.396,98823.51148897059
1631032357770,2021-09-07T16:34:15.595Z,86.474,98824.36305147059
1631032357847,2021-09-07T16:34:15.609Z,86.551,98824.36305147059
1631032357925,2021-09-07T16:34:15.621Z,86.629,98824.36305147059
1631032358003,2021-09-07T16:34:15.626Z,86.707,98824.36305147059
1631032358080,2021-09-07T16:34:15.639Z,86.784,98824.36305147059
1631032358158,2021-09-07T16:34:15.652Z,86.862,98823.51148897059
1631032358235,2021-09-07T16:34:15.655Z,86.939,98824.36305147059
1631032358313,2021-09-07T16:34:15.669Z,87.017,98824.36305147059
1631032358391,2021-09-07T16:34:15.682Z,87.095,98824.36305147059
1631032358468,2021-09-07T16:34:15.686Z,87.172,98824.36305147059
1631032358546,2021-09-07T16:34:15.700Z,87.25,98824.36305147059
1631032358624,2021-09-07T16:34:15.713Z,87.328,98824.36305147059
1631032358701,2021-09-07T16:34:15.745Z,87.405,98823.70680147059
1631032358779,2021-09-07T16:34:15.758Z,87.483,98823.70680147059
1631032358857,2021-09-07T16:34:15.772Z,87.561,98823.70680147059
1631032358934,2021-09-07T16:34:15.776Z,87.638,98823.70680147059
1631032359012,2021-09-07T16:34:15.788Z,87.716,98823.70680147059
1631032359089,2021-09-07T16:34:15.801Z,87.793,98823.70680147059
1631032359167,2021-09-07T16:34:15.806Z,87.871,98823.70680147059
1631032359245,2021-09-07T16:34:15.819Z,87.949,98823.70680147059
1631032359322,2021-09-07T16:34:15.833Z,88.026,98823.70680147059
1631032359400,2021-09-07T16:34:15.846Z,88.104,98823.03492647059
1631032359478,2021-09-07T16:34:15.850Z,88.182,98823.03492647059
1631032359555,2021-09-07T16:34:15.863Z,88.259,98823.03492647059
1631032359633,2021-09-07T16:34:15.877Z,88.337,98823.03492647059
1631032359711,2021-09-07T16:34:15.881Z,88.415,98823.03492647059
1631032359788,2021-09-07T16:34:15.894Z,88.492,98823.03492647059
1631032359866,2021-09-07T16:34:15.907Z,88.57,98823.03492647059
1631032359943,2021-09-07T16:34:15.921Z,88.647,98822.37867647059
1631032360021,2021-09-07T16:34:15.924Z,88.725,98822.37867647059
1631032360099,2021-09-07T16:34:15.937Z,88.803,98822.37867647059
1631032360176,2021-09-07T16:34:15.942Z,88.88,98822.37867647059
1631032360254,2021-09-07T16:34:15.955Z,88.958,98822.37867647059
1631032360332,2021-09-07T16:34:15.968Z,89.036,98822.37867647059
1631032360409,2021-09-07T16:34:15.982Z,89.113,98822.37867647059
1631032360487,2021-09-07T16:34:15.986Z,89.191,98822.37867647059
1631032360565,2021-09-07T16:34:15.999Z,89.269,98822.37867647059
1631032360642,2021-09-07T16:34:16.013Z,89.346,98822.37867647059
1631032360720,2021-09-07T16:34:16.016Z,89.424,98822.37867647059
1631032360797,2021-09-07T16:34:16.029Z,89.501,98822.37867647059
1631032360875,2021-09-07T16:34:16.043Z,89.579,98821.72242647059
1631032360953,2021-09-07T16:34:16.056Z,89.657,98822.37867647059
1631032361030,2021-09-07T16:34:16.061Z,89.734,98822.37867647059
1631032361108,2021-09-07T16:34:16.073Z,89.812,98822.37867647059
1631032361186,2021-09-07T16:34:16.086Z,89.89,98821.72242647059
1631032361263,2021-09-07T16:34:16.090Z,89.967,98821.72242647059
1631032361341,2021-09-07T16:34:16.104Z,90.045,98821.72242647059
1631032361419,2021-09-07T16:34:16.118Z,90.123,98821.72242647059
1631032361496,2021-09-07T16:34:16.121Z,90.2,98821.72242647059
1631032361574,2021-09-07T16:34:16.134Z,90.278,98821.72242647059
1631032361651,2021-09-07T16:34:16.147Z,90.355,98821.72242647059
1631032361729,2021-09-07T16:34:16.152Z,90.433,98821.72242647059
1631032361807,2021-09-07T16:34:16.192Z,90.511,98821.72242647059
1631032361884,2021-09-07T16:34:16.196Z,90.588,98821.72242647059
1631032361962,2021-09-07T16:34:16.210Z,90.666,98821.06617647059
1631032362040,2021-09-07T16:34:16.222Z,90.744,98821.90992647059
1631032362117,2021-09-07T16:34:16.226Z,90.821,98821.90992647059
1631032362195,2021-09-07T16:34:16.239Z,90.899,98821.90992647059
1631032362273,2021-09-07T16:34:16.253Z,90.977,98821.90992647059
1631032362352,2021-09-07T16:34:16.266Z,91.056,98821.90992647059
1631032362429,2021-09-07T16:34:16.270Z,91.133,98821.90992647059
1631032362507,2021-09-07T16:34:16.284Z,91.211,98821.90992647059
1631032362585,2021-09-07T16:34:16.297Z,91.289,98821.90992647059
1631032362662,2021-09-07T16:34:16.301Z,91.366,98821.90992647059
1631032362740,2021-09-07T16:34:16.314Z,91.444,98821.90992647059
1631032362817,2021-09-07T16:34:16.327Z,91.521,98821.90992647059
1631032362895,2021-09-07T16:34:16.332Z,91.599,98821.90992647059
1631032362973,2021-09-07T16:34:16.345Z,91.677,98821.90992647059
1631032363050,2021-09-07T16:34:16.358Z,91.754,98821.25367647059
1631032363128,2021-09-07T16:34:16.372Z,91.832,98821.90992647059
1631032363206,2021-09-07T16:34:16.375Z,91.91,98821.90992647059
1631032363283,2021-09-07T16:34:16.389Z,91.987,98821.90992647059
1631032363361,2021-09-07T16:34:16.402Z,92.065,98821.25367647059
1631032363439,2021-09-07T16:34:16.406Z,92.143,98821.25367647059
1631032363516,2021-09-07T16:34:16.419Z,92.22,98821.25367647059
1631032363594,2021-09-07T16:34:16.432Z,92.298,98821.25367647059
1631032363671,2021-09-07T16:34:16.437Z,92.375,98821.25367647059
1631032363749,2021-09-07T16:34:16.450Z,92.453,98821.25367647059
1631032363827,2021-09-07T16:34:16.463Z,92.531,98821.25367647059
1631032363904,2021-09-07T16:34:16.477Z,92.608,98820.59742647059
1631032363982,2021-09-07T16:34:16.481Z,92.686,98820.59742647059
1631032364060,2021-09-07T16:34:16.494Z,92.764,98820.59742647059
1631032364137,2021-09-07T16:34:16.507Z,92.841,98820.59742647059
1631032364215,2021-09-07T16:34:16.511Z,92.919,98820.59742647059
1631032364293,2021-09-07T16:34:16.525Z,92.997,98820.59742647059
