epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032370795,2021-09-07T16:34:18.079Z,99.504,3.5037879943847656,-18.780303955078125,-97.70454406738281
1631032370834,2021-09-07T16:34:18.081Z,99.543,3.8787879943847656,-20.655303955078125,-96.51704406738281
1631032370874,2021-09-07T16:34:18.092Z,99.583,5.003787994384766,-17.655303955078125,-96.51704406738281
1631032370913,2021-09-07T16:34:18.095Z,99.622,3.5037879943847656,-18.405303955078125,-96.51704406738281
1631032370954,2021-09-07T16:34:18.097Z,99.663,3.5037879943847656,-19.530303955078125,-96.07954406738281
1631032370994,2021-09-07T16:34:18.108Z,99.703,4.253787994384766,-33.217803955078125,-96.89204406738281
1631032371033,2021-09-07T16:34:18.110Z,99.742,4.253787994384766,-19.155303955078125,-98.89204406738281
1631032371073,2021-09-07T16:34:18.113Z,99.782,2.7537879943847656,-17.280303955078125,-96.89204406738281
1631032371112,2021-09-07T16:34:18.124Z,99.821,4.628787994384766,-19.905303955078125,-96.89204406738281
1631032371152,2021-09-07T16:34:18.126Z,99.861,4.253787994384766,-18.405303955078125,-96.89204406738281
1631032371192,2021-09-07T16:34:18.128Z,99.901,5.003787994384766,-19.155303955078125,-96.89204406738281
1631032371231,2021-09-07T16:34:18.154Z,99.94,3.5037879943847656,-21.342803955078125,-98.45454406738281
1631032371271,2021-09-07T16:34:18.157Z,99.98,3.1287879943847656,-18.405303955078125,-96.07954406738281
1631032371310,2021-09-07T16:34:18.167Z,100.019,3.1287879943847656,-18.780303955078125,-97.26704406738281
1631032371350,2021-09-07T16:34:18.169Z,100.059,4.253787994384766,-18.780303955078125,-98.01704406738281
1631032371391,2021-09-07T16:34:18.172Z,100.1,3.5037879943847656,-18.405303955078125,-96.89204406738281
1631032371430,2021-09-07T16:34:18.183Z,100.139,3.5037879943847656,-19.155303955078125,-96.51704406738281
1631032371470,2021-09-07T16:34:18.185Z,100.179,5.316287994384766,-18.780303955078125,-97.64204406738281
1631032371509,2021-09-07T16:34:18.187Z,100.218,4.628787994384766,-19.905303955078125,-95.70454406738281
1631032371549,2021-09-07T16:34:18.202Z,100.258,5.003787994384766,-19.155303955078125,-96.51704406738281
1631032371589,2021-09-07T16:34:18.203Z,100.298,3.8787879943847656,-24.717803955078125,-97.26704406738281
1631032371628,2021-09-07T16:34:18.204Z,100.337,5.003787994384766,-21.717803955078125,-96.51704406738281
1631032371668,2021-09-07T16:34:18.214Z,100.377,3.8787879943847656,-23.592803955078125,-97.26704406738281
1631032371707,2021-09-07T16:34:18.216Z,100.416,4.253787994384766,-19.905303955078125,-97.70454406738281
1631032371747,2021-09-07T16:34:18.227Z,100.456,3.8787879943847656,-22.842803955078125,-96.07954406738281
1631032371786,2021-09-07T16:34:18.229Z,100.495,3.5037879943847656,-22.092803955078125,-97.64204406738281
1631032371827,2021-09-07T16:34:18.232Z,100.536,3.5037879943847656,-23.592803955078125,-96.89204406738281
1631032371867,2021-09-07T16:34:18.243Z,100.576,3.5037879943847656,-19.530303955078125,-94.51704406738281
1631032371906,2021-09-07T16:34:18.245Z,100.615,3.8787879943847656,-23.592803955078125,-97.70454406738281
1631032371946,2021-09-07T16:34:18.247Z,100.655,4.253787994384766,-23.592803955078125,-96.51704406738281
1631032371985,2021-09-07T16:34:18.259Z,100.694,3.8787879943847656,-23.967803955078125,-96.51704406738281
1631032372025,2021-09-07T16:34:18.261Z,100.734,3.8787879943847656,-25.780303955078125,-96.51704406738281
1631032372065,2021-09-07T16:34:18.263Z,100.774,3.8787879943847656,-22.467803955078125,-96.51704406738281
1631032372104,2021-09-07T16:34:18.274Z,100.813,3.8787879943847656,-24.342803955078125,-95.70454406738281
1631032372144,2021-09-07T16:34:18.277Z,100.853,3.8787879943847656,-23.217803955078125,-98.07954406738281
1631032372183,2021-09-07T16:34:18.287Z,100.892,3.8787879943847656,-28.030303955078125,-96.07954406738281
1631032372223,2021-09-07T16:34:18.289Z,100.932,3.8787879943847656,-34.342803955078125,-97.26704406738281
1631032372264,2021-09-07T16:34:18.291Z,100.973,3.8787879943847656,-23.592803955078125,-96.07954406738281
1631032372303,2021-09-07T16:34:18.303Z,101.012,3.5037879943847656,-28.030303955078125,-96.89204406738281
1631032372343,2021-09-07T16:34:18.305Z,101.052,5.003787994384766,-26.530303955078125,-97.70454406738281
1631032372382,2021-09-07T16:34:18.307Z,101.091,3.8787879943847656,-26.905303955078125,-96.95454406738281
1631032372422,2021-09-07T16:34:18.318Z,101.131,4.253787994384766,-25.467803955078125,-95.39204406738281
1631032372462,2021-09-07T16:34:18.321Z,101.171,3.8787879943847656,-25.780303955078125,-96.89204406738281
1631032372501,2021-09-07T16:34:18.323Z,101.21,3.5037879943847656,-28.405303955078125,-95.70454406738281
1631032372541,2021-09-07T16:34:18.334Z,101.25,4.628787994384766,-25.467803955078125,-95.32954406738281
1631032372580,2021-09-07T16:34:18.336Z,101.289,3.5037879943847656,-29.155303955078125,-97.26704406738281
1631032372620,2021-09-07T16:34:18.347Z,101.329,3.5037879943847656,-27.280303955078125,-96.07954406738281
1631032372661,2021-09-07T16:34:18.349Z,101.37,3.1287879943847656,-27.280303955078125,-97.26704406738281
1631032372700,2021-09-07T16:34:18.351Z,101.409,3.8787879943847656,-27.655303955078125,-97.26704406738281
1631032372740,2021-09-07T16:34:18.362Z,101.449,3.1287879943847656,-28.780303955078125,-96.51704406738281
1631032372779,2021-09-07T16:34:18.365Z,101.488,3.5037879943847656,-28.405303955078125,-96.89204406738281
1631032372819,2021-09-07T16:34:18.367Z,101.528,4.253787994384766,-30.280303955078125,-97.70454406738281
1631032372859,2021-09-07T16:34:18.378Z,101.568,3.5037879943847656,-27.655303955078125,-96.51704406738281
1631032372898,2021-09-07T16:34:18.380Z,101.607,4.628787994384766,-33.967803955078125,-95.70454406738281
1631032372938,2021-09-07T16:34:18.383Z,101.647,4.253787994384766,-28.405303955078125,-96.89204406738281
1631032372977,2021-09-07T16:34:18.394Z,101.686,3.8787879943847656,-24.342803955078125,-96.89204406738281
1631032373017,2021-09-07T16:34:18.396Z,101.726,3.5037879943847656,-25.092803955078125,-97.70454406738281
1631032373056,2021-09-07T16:34:18.398Z,101.765,4.253787994384766,-23.592803955078125,-98.07954406738281
1631032373097,2021-09-07T16:34:18.409Z,101.806,3.8787879943847656,-25.780303955078125,-96.51704406738281
1631032373137,2021-09-07T16:34:18.411Z,101.846,4.253787994384766,-25.092803955078125,-97.70454406738281
1631032373176,2021-09-07T16:34:18.422Z,101.885,3.8787879943847656,-21.717803955078125,-96.07954406738281
1631032373216,2021-09-07T16:34:18.424Z,101.925,4.253787994384766,-23.592803955078125,-96.89204406738281
1631032373256,2021-09-07T16:34:18.427Z,101.965,4.628787994384766,-20.655303955078125,-98.07954406738281
1631032373295,2021-09-07T16:34:18.438Z,102.004,3.8787879943847656,-23.592803955078125,-97.32954406738281
1631032373335,2021-09-07T16:34:18.440Z,102.044,5.003787994384766,-22.092803955078125,-96.51704406738281
1631032373374,2021-09-07T16:34:18.443Z,102.083,4.253787994384766,-19.905303955078125,-98.07954406738281
1631032373414,2021-09-07T16:34:18.454Z,102.123,3.8787879943847656,-23.592803955078125,-95.70454406738281
1631032373453,2021-09-07T16:34:18.456Z,102.162,3.5037879943847656,-23.967803955078125,-96.51704406738281
1631032373493,2021-09-07T16:34:18.468Z,102.202,3.5037879943847656,-22.842803955078125,-97.26704406738281
1631032373534,2021-09-07T16:34:18.470Z,102.243,4.628787994384766,-20.967803955078125,-95.70454406738281
1631032373573,2021-09-07T16:34:18.472Z,102.282,3.5037879943847656,-22.842803955078125,-96.51704406738281
1631032373613,2021-09-07T16:34:18.483Z,102.322,4.253787994384766,-22.092803955078125,-96.89204406738281
1631032373652,2021-09-07T16:34:18.485Z,102.361,3.5037879943847656,-19.530303955078125,-97.32954406738281
1631032373692,2021-09-07T16:34:18.488Z,102.401,4.628787994384766,-18.780303955078125,-97.26704406738281
1631032373732,2021-09-07T16:34:18.499Z,102.441,5.003787994384766,-18.030303955078125,-97.26704406738281
1631032373771,2021-09-07T16:34:18.501Z,102.48,3.8787879943847656,-18.780303955078125,-95.70454406738281
1631032373811,2021-09-07T16:34:18.503Z,102.52,3.5037879943847656,-19.530303955078125,-96.89204406738281
1631032373850,2021-09-07T16:34:18.514Z,102.559,4.253787994384766,-19.155303955078125,-95.70454406738281
1631032373890,2021-09-07T16:34:18.543Z,102.599,4.253787994384766,-18.405303955078125,-94.07954406738281
1631032373931,2021-09-07T16:34:18.545Z,102.64,3.5037879943847656,-18.780303955078125,-97.70454406738281
1631032373970,2021-09-07T16:34:18.548Z,102.679,4.253787994384766,-18.030303955078125,-96.07954406738281
1631032374010,2021-09-07T16:34:18.559Z,102.719,3.5037879943847656,-22.092803955078125,-96.07954406738281
1631032374049,2021-09-07T16:34:18.561Z,102.758,4.253787994384766,-19.530303955078125,-96.51704406738281
1631032374089,2021-09-07T16:34:18.572Z,102.798,3.8787879943847656,-21.717803955078125,-95.70454406738281
1631032374129,2021-09-07T16:34:18.574Z,102.838,4.628787994384766,-37.655303955078125,-96.07954406738281
1631032374168,2021-09-07T16:34:18.576Z,102.877,4.628787994384766,-18.030303955078125,-97.26704406738281
1631032374208,2021-09-07T16:34:18.587Z,102.917,4.253787994384766,-18.780303955078125,-96.51704406738281
1631032374247,2021-09-07T16:34:18.590Z,102.956,4.253787994384766,-18.780303955078125,-96.89204406738281
1631032374287,2021-09-07T16:34:18.592Z,102.996,3.1287879943847656,-17.280303955078125,-97.26704406738281
1631032374326,2021-09-07T16:34:18.603Z,103.035,4.253787994384766,-18.030303955078125,-95.70454406738281
1631032374366,2021-09-07T16:34:18.605Z,103.075,3.5037879943847656,-18.780303955078125,-97.70454406738281
1631032374407,2021-09-07T16:34:18.608Z,103.116,3.8787879943847656,-18.405303955078125,-96.89204406738281
1631032374446,2021-09-07T16:34:18.619Z,103.155,3.8787879943847656,-18.030303955078125,-96.89204406738281
1631032374486,2021-09-07T16:34:18.621Z,103.195,3.5037879943847656,-18.405303955078125,-96.45454406738281
1631032374526,2021-09-07T16:34:18.623Z,103.235,3.5037879943847656,-19.530303955078125,-95.32954406738281
1631032374565,2021-09-07T16:34:18.634Z,103.274,3.1287879943847656,-18.780303955078125,-95.70454406738281
1631032374605,2021-09-07T16:34:18.636Z,103.314,4.253787994384766,-18.030303955078125,-97.64204406738281
1631032374644,2021-09-07T16:34:18.647Z,103.353,3.8787879943847656,-18.405303955078125,-95.70454406738281
1631032374684,2021-09-07T16:34:18.649Z,103.393,3.8787879943847656,-19.905303955078125,-96.07954406738281
1631032374723,2021-09-07T16:34:18.652Z,103.432,3.8787879943847656,-20.280303955078125,-97.26704406738281
1631032374763,2021-09-07T16:34:18.663Z,103.472,3.8787879943847656,-18.405303955078125,-95.32954406738281
1631032374804,2021-09-07T16:34:18.665Z,103.513,3.1287879943847656,-31.717803955078125,-95.70454406738281
1631032374843,2021-09-07T16:34:18.667Z,103.552,3.5037879943847656,-19.155303955078125,-97.26704406738281
1631032374883,2021-09-07T16:34:18.679Z,103.592,4.253787994384766,-20.655303955078125,-95.70454406738281
1631032374922,2021-09-07T16:34:18.681Z,103.631,4.253787994384766,-19.530303955078125,-96.45454406738281
1631032374962,2021-09-07T16:34:18.683Z,103.671,3.5037879943847656,-18.405303955078125,-97.26704406738281
1631032375002,2021-09-07T16:34:18.709Z,103.711,3.8787879943847656,-18.780303955078125,-95.32954406738281
1631032375041,2021-09-07T16:34:18.711Z,103.75,4.253787994384766,-19.530303955078125,-97.70454406738281
1631032375081,2021-09-07T16:34:18.722Z,103.79,3.5037879943847656,-18.030303955078125,-95.70454406738281
1631032375120,2021-09-07T16:34:18.724Z,103.829,2.7537879943847656,-17.655303955078125,-96.07954406738281
1631032375160,2021-09-07T16:34:18.727Z,103.869,3.1287879943847656,-18.030303955078125,-97.70454406738281
1631032375199,2021-09-07T16:34:18.738Z,103.908,3.8787879943847656,-18.030303955078125,-96.51704406738281
1631032375240,2021-09-07T16:34:18.740Z,103.949,4.253787994384766,-18.780303955078125,-96.07954406738281
1631032375280,2021-09-07T16:34:18.742Z,103.989,3.8787879943847656,-18.405303955078125,-98.01704406738281
1631032375319,2021-09-07T16:34:18.754Z,104.028,4.628787994384766,-19.530303955078125,-96.82954406738281
1631032375359,2021-09-07T16:34:18.756Z,104.068,4.628787994384766,-24.717803955078125,-95.32954406738281
1631032375399,2021-09-07T16:34:18.758Z,104.108,3.8787879943847656,-28.780303955078125,-97.70454406738281
1631032375438,2021-09-07T16:34:18.769Z,104.147,4.253787994384766,-17.280303955078125,-95.70454406738281
1631032375478,2021-09-07T16:34:18.771Z,104.187,3.8787879943847656,-24.342803955078125,-96.07954406738281
1631032375517,2021-09-07T16:34:18.782Z,104.226,3.5037879943847656,-19.530303955078125,-96.89204406738281
1631032375557,2021-09-07T16:34:18.784Z,104.266,3.5037879943847656,-19.155303955078125,-96.07954406738281
1631032375596,2021-09-07T16:34:18.786Z,104.305,3.8787879943847656,-21.342803955078125,-97.26704406738281
1631032375637,2021-09-07T16:34:18.798Z,104.346,3.8787879943847656,-19.905303955078125,-96.89204406738281
1631032375677,2021-09-07T16:34:18.800Z,104.386,4.253787994384766,-18.030303955078125,-96.07954406738281
1631032375716,2021-09-07T16:34:18.802Z,104.425,4.253787994384766,-19.905303955078125,-97.70454406738281
1631032375756,2021-09-07T16:34:18.813Z,104.465,4.253787994384766,-19.155303955078125,-96.45454406738281
1631032375796,2021-09-07T16:34:18.816Z,104.505,3.5037879943847656,-19.155303955078125,-96.07954406738281
1631032375835,2021-09-07T16:34:18.818Z,104.544,4.253787994384766,-18.030303955078125,-97.70454406738281
1631032375875,2021-09-07T16:34:18.829Z,104.584,5.003787994384766,-19.530303955078125,-96.07954406738281
1631032375914,2021-09-07T16:34:18.831Z,104.623,5.003787994384766,-19.530303955078125,-96.51704406738281
1631032375954,2021-09-07T16:34:18.842Z,104.663,4.628787994384766,-18.030303955078125,-97.70454406738281
1631032375993,2021-09-07T16:34:18.844Z,104.702,3.5037879943847656,-19.155303955078125,-96.51704406738281
1631032376034,2021-09-07T16:34:18.847Z,104.743,4.628787994384766,-36.530303955078125,-96.89204406738281
1631032376074,2021-09-07T16:34:18.857Z,104.783,3.8787879943847656,-19.905303955078125,-98.45454406738281
1631032376113,2021-09-07T16:34:18.860Z,104.822,3.8787879943847656,-18.780303955078125,-96.07954406738281
1631032376153,2021-09-07T16:34:18.862Z,104.862,3.8787879943847656,-19.905303955078125,-97.26704406738281
1631032376193,2021-09-07T16:34:18.873Z,104.902,3.1287879943847656,-18.780303955078125,-97.26704406738281
1631032376232,2021-09-07T16:34:18.875Z,104.941,4.941287994384766,-18.405303955078125,-96.01704406738281
1631032376272,2021-09-07T16:34:18.878Z,104.981,4.253787994384766,-19.905303955078125,-97.26704406738281
1631032376313,2021-09-07T16:34:18.889Z,105.022,2.3787879943847656,-19.530303955078125,-96.45454406738281
1631032376352,2021-09-07T16:34:18.891Z,105.061,3.8787879943847656,-19.530303955078125,-96.51704406738281
1631032376392,2021-09-07T16:34:18.893Z,105.101,3.8787879943847656,-19.155303955078125,-96.89204406738281
1631032376431,2021-09-07T16:34:18.904Z,105.14,4.253787994384766,-17.655303955078125,-96.51704406738281
1631032376471,2021-09-07T16:34:18.906Z,105.18,4.628787994384766,-19.155303955078125,-95.76704406738281
1631032376510,2021-09-07T16:34:18.917Z,105.219,3.5037879943847656,-17.655303955078125,-97.70454406738281
1631032376550,2021-09-07T16:34:18.919Z,105.259,3.5037879943847656,-18.780303955078125,-95.26704406738281
1631032376589,2021-09-07T16:34:18.922Z,105.298,3.1287879943847656,-18.780303955078125,-95.32954406738281
1631032376629,2021-09-07T16:34:18.934Z,105.338,3.5037879943847656,-17.280303955078125,-97.26704406738281
1631032376669,2021-09-07T16:34:18.935Z,105.378,4.253787994384766,-19.155303955078125,-96.51704406738281
1631032376708,2021-09-07T16:34:18.937Z,105.417,3.8787879943847656,-37.655303955078125,-96.51704406738281
1631032376748,2021-09-07T16:34:18.949Z,105.457,4.628787994384766,-19.155303955078125,-97.64204406738281
1631032376789,2021-09-07T16:34:18.951Z,105.498,3.8787879943847656,-19.155303955078125,-96.14204406738281
1631032376828,2021-09-07T16:34:18.953Z,105.537,3.8787879943847656,-19.905303955078125,-97.70454406738281
1631032376868,2021-09-07T16:34:18.964Z,105.577,3.8787879943847656,-19.155303955078125,-97.64204406738281
1631032376907,2021-09-07T16:34:18.966Z,105.616,3.8787879943847656,-19.905303955078125,-96.51704406738281
1631032376947,2021-09-07T16:34:18.977Z,105.656,3.1287879943847656,-19.155303955078125,-97.26704406738281
1631032376986,2021-09-07T16:34:18.980Z,105.695,3.8787879943847656,-18.405303955078125,-96.45454406738281
1631032377026,2021-09-07T16:34:19.009Z,105.735,3.5037879943847656,-17.280303955078125,-96.51704406738281
1631032377066,2021-09-07T16:34:19.011Z,105.775,4.253787994384766,-17.655303955078125,-96.89204406738281
1631032377105,2021-09-07T16:34:19.023Z,105.814,3.8787879943847656,-18.405303955078125,-96.45454406738281
1631032377145,2021-09-07T16:34:19.025Z,105.854,3.8787879943847656,-19.155303955078125,-96.45454406738281
1631032377184,2021-09-07T16:34:19.027Z,105.893,3.5037879943847656,-19.905303955078125,-97.26704406738281
1631032377224,2021-09-07T16:34:19.038Z,105.933,3.5037879943847656,-18.030303955078125,-96.89204406738281
1631032377265,2021-09-07T16:34:19.041Z,105.974,4.628787994384766,-19.530303955078125,-96.07954406738281
1631032377304,2021-09-07T16:34:19.043Z,106.013,4.253787994384766,-20.967803955078125,-97.70454406738281
1631032377344,2021-09-07T16:34:19.054Z,106.053,4.253787994384766,-18.030303955078125,-96.07954406738281
1631032377383,2021-09-07T16:34:19.056Z,106.092,4.253787994384766,-25.092803955078125,-97.26704406738281
1631032377423,2021-09-07T16:34:19.067Z,106.132,4.253787994384766,-17.280303955078125,-98.39204406738281
1631032377463,2021-09-07T16:34:19.069Z,106.172,4.253787994384766,-21.717803955078125,-96.45454406738281
1631032377502,2021-09-07T16:34:19.072Z,106.211,3.5037879943847656,-19.155303955078125,-97.70454406738281
1631032377542,2021-09-07T16:34:19.082Z,106.251,3.8787879943847656,-19.905303955078125,-97.64204406738281
1631032377581,2021-09-07T16:34:19.085Z,106.29,3.5037879943847656,-19.155303955078125,-97.26704406738281
1631032377621,2021-09-07T16:34:19.087Z,106.33,4.253787994384766,-20.280303955078125,-98.01704406738281
1631032377662,2021-09-07T16:34:19.098Z,106.371,4.253787994384766,-16.530303955078125,-97.26704406738281
1631032377701,2021-09-07T16:34:19.100Z,106.41,3.1287879943847656,-19.155303955078125,-97.64204406738281
1631032377741,2021-09-07T16:34:19.103Z,106.45,4.253787994384766,-18.780303955078125,-97.70454406738281
1631032377780,2021-09-07T16:34:19.114Z,106.489,3.1287879943847656,-17.655303955078125,-96.82954406738281
1631032377820,2021-09-07T16:34:19.116Z,106.529,3.8787879943847656,-19.530303955078125,-96.82954406738281
1631032377860,2021-09-07T16:34:19.118Z,106.569,3.8787879943847656,-17.655303955078125,-98.45454406738281
1631032377899,2021-09-07T16:34:19.129Z,106.608,3.8787879943847656,-17.655303955078125,-96.82954406738281
1631032377939,2021-09-07T16:34:19.131Z,106.648,2.7537879943847656,-34.342803955078125,-96.82954406738281
1631032377978,2021-09-07T16:34:19.142Z,106.687,4.628787994384766,-18.405303955078125,-98.01704406738281
1631032378018,2021-09-07T16:34:19.144Z,106.727,3.1287879943847656,-19.530303955078125,-96.89204406738281
1631032378057,2021-09-07T16:34:19.147Z,106.766,3.5037879943847656,-19.530303955078125,-97.64204406738281
1631032378097,2021-09-07T16:34:19.158Z,106.806,3.5037879943847656,-18.405303955078125,-96.82954406738281
1631032378138,2021-09-07T16:34:19.160Z,106.847,2.7537879943847656,-18.405303955078125,-96.82954406738281
1631032378177,2021-09-07T16:34:19.162Z,106.886,5.003787994384766,-17.655303955078125,-97.26704406738281
1631032378217,2021-09-07T16:34:19.174Z,106.926,4.253787994384766,-19.905303955078125,-96.07954406738281
1631032378256,2021-09-07T16:34:19.176Z,106.965,4.253787994384766,-20.280303955078125,-96.07954406738281
1631032378296,2021-09-07T16:34:19.178Z,107.005,3.8787879943847656,-18.780303955078125,-98.89204406738281
1631032378336,2021-09-07T16:34:19.189Z,107.045,4.253787994384766,-18.780303955078125,-96.07954406738281
1631032378375,2021-09-07T16:34:19.191Z,107.084,5.003787994384766,-18.030303955078125,-96.89204406738281
1631032378415,2021-09-07T16:34:19.202Z,107.124,4.253787994384766,-18.780303955078125,-99.20454406738281
1631032378454,2021-09-07T16:34:19.204Z,107.163,3.1287879943847656,-19.155303955078125,-96.51704406738281
1631032378494,2021-09-07T16:34:19.206Z,107.203,3.8787879943847656,-17.280303955078125,-97.26704406738281
1631032378533,2021-09-07T16:34:19.218Z,107.242,4.628787994384766,-21.717803955078125,-96.89204406738281
1631032378574,2021-09-07T16:34:19.220Z,107.283,4.253787994384766,-18.030303955078125,-95.70454406738281
1631032378614,2021-09-07T16:34:19.222Z,107.323,3.8787879943847656,-32.842803955078125,-97.70454406738281
1631032378653,2021-09-07T16:34:19.234Z,107.362,3.8787879943847656,-18.405303955078125,-98.45454406738281
1631032378693,2021-09-07T16:34:19.236Z,107.402,5.003787994384766,-19.155303955078125,-96.07954406738281
1631032378733,2021-09-07T16:34:19.238Z,107.442,4.253787994384766,-18.780303955078125,-98.07954406738281
1631032378772,2021-09-07T16:34:19.264Z,107.481,4.253787994384766,-17.655303955078125,-97.70454406738281
1631032378812,2021-09-07T16:34:19.267Z,107.521,3.8787879943847656,-20.280303955078125,-97.26704406738281
1631032378851,2021-09-07T16:34:19.277Z,107.56,3.8787879943847656,-16.905303955078125,-97.70454406738281
1631032378891,2021-09-07T16:34:19.279Z,107.6,3.1287879943847656,-17.280303955078125,-96.51704406738281
1631032378930,2021-09-07T16:34:19.281Z,107.639,3.8787879943847656,-18.030303955078125,-96.89204406738281
1631032378970,2021-09-07T16:34:19.293Z,107.679,3.5037879943847656,-22.092803955078125,-98.07954406738281
1631032379011,2021-09-07T16:34:19.296Z,107.72,3.1287879943847656,-16.530303955078125,-98.01704406738281
1631032379050,2021-09-07T16:34:19.297Z,107.759,4.253787994384766,-18.780303955078125,-96.51704406738281
1631032379090,2021-09-07T16:34:19.308Z,107.799,3.8787879943847656,-17.280303955078125,-97.70454406738281
1631032379130,2021-09-07T16:34:19.311Z,107.839,5.003787994384766,-19.905303955078125,-96.89204406738281
1631032379169,2021-09-07T16:34:19.313Z,107.878,4.628787994384766,-26.905303955078125,-97.26704406738281
1631032379209,2021-09-07T16:34:19.324Z,107.918,3.8787879943847656,-19.530303955078125,-98.89204406738281
1631032379248,2021-09-07T16:34:19.326Z,107.957,3.1287879943847656,-16.905303955078125,-97.26704406738281
1631032379288,2021-09-07T16:34:19.337Z,107.997,3.5037879943847656,-22.467803955078125,-97.26704406738281
1631032379327,2021-09-07T16:34:19.339Z,108.036,3.8787879943847656,-16.905303955078125,-98.45454406738281
1631032379367,2021-09-07T16:34:19.341Z,108.076,3.5037879943847656,-17.655303955078125,-96.45454406738281
1631032379406,2021-09-07T16:34:19.352Z,108.115,4.253787994384766,-18.780303955078125,-98.07954406738281
1631032379447,2021-09-07T16:34:19.355Z,108.156,3.8787879943847656,-20.280303955078125,-96.89204406738281
1631032379487,2021-09-07T16:34:19.357Z,108.196,3.5037879943847656,-20.655303955078125,-96.45454406738281
1631032379526,2021-09-07T16:34:19.368Z,108.235,3.1287879943847656,-18.405303955078125,-98.89204406738281
1631032379566,2021-09-07T16:34:19.370Z,108.275,3.8787879943847656,-18.030303955078125,-98.07954406738281
1631032379606,2021-09-07T16:34:19.373Z,108.315,4.253787994384766,-20.967803955078125,-96.07954406738281
1631032379645,2021-09-07T16:34:19.384Z,108.354,5.003787994384766,-18.030303955078125,-98.07954406738281
1631032379685,2021-09-07T16:34:19.386Z,108.394,3.5037879943847656,-19.530303955078125,-96.07954406738281
1631032379724,2021-09-07T16:34:19.388Z,108.433,3.5037879943847656,-19.530303955078125,-97.26704406738281
1631032379764,2021-09-07T16:34:19.399Z,108.473,4.628787994384766,-17.655303955078125,-97.70454406738281
1631032379803,2021-09-07T16:34:19.402Z,108.512,3.1287879943847656,-18.405303955078125,-96.51704406738281
1631032379843,2021-09-07T16:34:19.413Z,108.552,4.253787994384766,-38.030303955078125,-96.89204406738281
1631032379884,2021-09-07T16:34:19.415Z,108.593,4.253787994384766,-18.780303955078125,-98.07954406738281
1631032379923,2021-09-07T16:34:19.418Z,108.632,3.8787879943847656,-19.155303955078125,-97.26704406738281
1631032379963,2021-09-07T16:34:19.429Z,108.672,3.5037879943847656,-19.155303955078125,-98.01704406738281
1631032380003,2021-09-07T16:34:19.431Z,108.712,3.5037879943847656,-18.780303955078125,-97.26704406738281
1631032380042,2021-09-07T16:34:19.433Z,108.751,3.5037879943847656,-17.280303955078125,-96.45454406738281
1631032380082,2021-09-07T16:34:19.444Z,108.791,3.8787879943847656,-19.155303955078125,-97.26704406738281
1631032380121,2021-09-07T16:34:19.473Z,108.83,3.5037879943847656,-17.655303955078125,-97.70454406738281
1631032380161,2021-09-07T16:34:19.475Z,108.87,3.5037879943847656,-18.405303955078125,-95.70454406738281
1631032380200,2021-09-07T16:34:19.478Z,108.909,3.5037879943847656,-17.280303955078125,-98.07954406738281
1631032380240,2021-09-07T16:34:19.489Z,108.949,4.253787994384766,-18.030303955078125,-97.26704406738281
1631032380279,2021-09-07T16:34:19.491Z,108.988,2.7537879943847656,-18.405303955078125,-96.89204406738281
1631032380320,2021-09-07T16:34:19.502Z,109.029,3.8787879943847656,-18.030303955078125,-98.01704406738281
1631032380360,2021-09-07T16:34:19.504Z,109.069,4.253787994384766,-19.530303955078125,-96.89204406738281
1631032380400,2021-09-07T16:34:19.507Z,109.109,3.5037879943847656,-20.967803955078125,-96.89204406738281
1631032380439,2021-09-07T16:34:19.517Z,109.148,4.253787994384766,-20.655303955078125,-98.01704406738281
1631032380479,2021-09-07T16:34:19.520Z,109.188,4.253787994384766,-19.155303955078125,-97.26704406738281
1631032380518,2021-09-07T16:34:19.522Z,109.227,3.5037879943847656,-22.092803955078125,-97.26704406738281
1631032380558,2021-09-07T16:34:19.533Z,109.267,3.8787879943847656,-16.905303955078125,-98.39204406738281
1631032380597,2021-09-07T16:34:19.536Z,109.306,4.253787994384766,-18.030303955078125,-97.26704406738281
1631032380637,2021-09-07T16:34:19.538Z,109.346,3.1287879943847656,-20.280303955078125,-97.20454406738281
1631032380676,2021-09-07T16:34:19.549Z,109.385,3.8787879943847656,-19.155303955078125,-97.57954406738281
1631032380716,2021-09-07T16:34:19.551Z,109.425,4.253787994384766,-19.530303955078125,-97.64204406738281
1631032380757,2021-09-07T16:34:19.563Z,109.466,3.8787879943847656,-17.655303955078125,-98.76704406738281
1631032380797,2021-09-07T16:34:19.565Z,109.506,3.8787879943847656,-17.280303955078125,-96.82954406738281
1631032380836,2021-09-07T16:34:19.567Z,109.545,3.8787879943847656,-17.655303955078125,-96.89204406738281
1631032380876,2021-09-07T16:34:19.579Z,109.585,4.253787994384766,-19.530303955078125,-98.01704406738281
1631032380915,2021-09-07T16:34:19.581Z,109.624,3.8787879943847656,-19.155303955078125,-97.26704406738281
1631032380955,2021-09-07T16:34:19.583Z,109.664,3.5037879943847656,-18.405303955078125,-95.64204406738281
1631032380994,2021-09-07T16:34:19.594Z,109.703,4.253787994384766,-17.655303955078125,-98.76704406738281
1631032381034,2021-09-07T16:34:19.596Z,109.743,4.628787994384766,-18.030303955078125,-96.82954406738281
1631032381073,2021-09-07T16:34:19.607Z,109.782,3.8787879943847656,-37.280303955078125,-97.70454406738281
