epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032370665,2021-09-07T16:34:41.792Z,99.362,0.8107376098632812,-0.5297012329101562,-0.12172698974609375
1631032370704,2021-09-07T16:34:41.807Z,99.401,0.8139114379882812,-0.5270156860351562,-0.10219573974609375
1631032370744,2021-09-07T16:34:41.820Z,99.441,0.8148880004882812,-0.5270156860351562,-0.12734222412109375
1631032370783,2021-09-07T16:34:41.835Z,99.48,0.7899856567382812,-0.5321426391601562,-0.12245941162109375
1631032370823,2021-09-07T16:34:41.851Z,99.52,0.8168411254882812,-0.5270156860351562,-0.12343597412109375
1631032370863,2021-09-07T16:34:41.865Z,99.56,0.8222122192382812,-0.5201797485351562,-0.10903167724609375
1631032370902,2021-09-07T16:34:41.895Z,99.599,0.8134231567382812,-0.5260391235351562,-0.12221527099609375
1631032370942,2021-09-07T16:34:41.925Z,99.639,0.8148880004882812,-0.5257949829101562,-0.11196136474609375
1631032370981,2021-09-07T16:34:41.955Z,99.678,0.8190383911132812,-0.5272598266601562,-0.12099456787109375
1631032371019,2021-09-07T16:34:41.970Z,99.716,0.8095169067382812,-0.5277481079101562,-0.11464691162109375
1631032371059,2021-09-07T16:34:41.972Z,99.756,0.8129348754882812,-0.5206680297851562,-0.11708831787109375
1631032371098,2021-09-07T16:34:41.987Z,99.795,0.8178176879882812,-0.5238418579101562,-0.11635589599609375
1631032371138,2021-09-07T16:34:42.045Z,99.835,0.8141555786132812,-0.5243301391601562,-0.11586761474609375
1631032371177,2021-09-07T16:34:42.060Z,99.874,0.8146438598632812,-0.5228652954101562,-0.11855316162109375
1631032371217,2021-09-07T16:34:42.075Z,99.914,0.8085403442382812,-0.5262832641601562,-0.11367034912109375
1631032371257,2021-09-07T16:34:42.077Z,99.954,0.8173294067382812,-0.5309219360351562,-0.11806488037109375
1631032371296,2021-09-07T16:34:42.092Z,99.993,0.8114700317382812,-0.5297012329101562,-0.11489105224609375
1631032371336,2021-09-07T16:34:42.107Z,100.033,0.8156204223632812,-0.5235977172851562,-0.11635589599609375
1631032371375,2021-09-07T16:34:42.121Z,100.072,0.8222122192382812,-0.5262832641601562,-0.11855316162109375
1631032371413,2021-09-07T16:34:42.136Z,100.11,0.8073196411132812,-0.5187149047851562,-0.12148284912109375
1631032371453,2021-09-07T16:34:42.150Z,100.15,0.8012161254882812,-0.5426406860351562,-0.10219573974609375
1631032371492,2021-09-07T16:34:42.165Z,100.189,0.8114700317382812,-0.5284805297851562,-0.12221527099609375
1631032371532,2021-09-07T16:34:42.180Z,100.229,0.8212356567382812,-0.5255508422851562,-0.12392425537109375
1631032371572,2021-09-07T16:34:42.182Z,100.269,0.8122024536132812,-0.5277481079101562,-0.10927581787109375
1631032371611,2021-09-07T16:34:42.197Z,100.308,0.8070755004882812,-0.5255508422851562,-0.11635589599609375
1631032371651,2021-09-07T16:34:42.211Z,100.348,0.8151321411132812,-0.5179824829101562,-0.12123870849609375
1631032371690,2021-09-07T16:34:42.226Z,100.387,0.8126907348632812,-0.5284805297851562,-0.11220550537109375
1631032371730,2021-09-07T16:34:42.240Z,100.427,0.8060989379882812,-0.5275039672851562,-0.11293792724609375
1631032371769,2021-09-07T16:34:42.255Z,100.466,0.8251419067382812,-0.5228652954101562,-0.14785003662109375
1631032371807,2021-09-07T16:34:42.270Z,100.504,0.8095169067382812,-0.5250625610351562,-0.10317230224609375
1631032371847,2021-09-07T16:34:42.272Z,100.544,0.8019485473632812,-0.5438613891601562,-0.10048675537109375
1631032371886,2021-09-07T16:34:42.301Z,100.583,0.8185501098632812,-0.5201797485351562,-0.13588714599609375
1631032371926,2021-09-07T16:34:42.317Z,100.623,0.8141555786132812,-0.5233535766601562,-0.12636566162109375
1631032371966,2021-09-07T16:34:42.331Z,100.663,0.8112258911132812,-0.5331192016601562,-0.09975433349609375
1631032372005,2021-09-07T16:34:42.361Z,100.702,0.8227005004882812,-0.5216445922851562,-0.12245941162109375
1631032372045,2021-09-07T16:34:42.375Z,100.742,0.8117141723632812,-0.5231094360351562,-0.12978363037109375
1631032372084,2021-09-07T16:34:42.390Z,100.781,0.8060989379882812,-0.5287246704101562,-0.11489105224609375
1631032372124,2021-09-07T16:34:42.405Z,100.821,0.8165969848632812,-0.5262832641601562,-0.11513519287109375
1631032372162,2021-09-07T16:34:42.407Z,100.859,0.8151321411132812,-0.5218887329101562,-0.12270355224609375
1631032372201,2021-09-07T16:34:42.436Z,100.898,0.8163528442382812,-0.5240859985351562,-0.11904144287109375
1631032372241,2021-09-07T16:34:42.451Z,100.938,0.8185501098632812,-0.5272598266601562,-0.11611175537109375
1631032372281,2021-09-07T16:34:42.480Z,100.978,0.8114700317382812,-0.5248184204101562,-0.11684417724609375
1631032372320,2021-09-07T16:34:42.511Z,101.017,0.8170852661132812,-0.5257949829101562,-0.12612152099609375
1631032372360,2021-09-07T16:34:42.525Z,101.057,0.8100051879882812,-0.5260391235351562,-0.10805511474609375
1631032372399,2021-09-07T16:34:42.542Z,101.096,0.8161087036132812,-0.5228652954101562,-0.11952972412109375
1631032372439,2021-09-07T16:34:42.571Z,101.136,0.8192825317382812,-0.5216445922851562,-0.12538909912109375
1631032372478,2021-09-07T16:34:42.585Z,101.175,0.8183059692382812,-0.5214004516601562,-0.11000823974609375
1631032372518,2021-09-07T16:34:42.600Z,101.215,0.8178176879882812,-0.5277481079101562,-0.09658050537109375
1631032372556,2021-09-07T16:34:42.630Z,101.253,0.8036575317382812,-0.5235977172851562,-0.10268402099609375
1631032372595,2021-09-07T16:34:42.645Z,101.292,0.8231887817382812,-0.5228652954101562,-0.11562347412109375
1631032372635,2021-09-07T16:34:42.660Z,101.332,0.8151321411132812,-0.5228652954101562,-0.11122894287109375
1631032372675,2021-09-07T16:34:42.662Z,101.372,0.8151321411132812,-0.5253067016601562,-0.10805511474609375
1631032372714,2021-09-07T16:34:42.690Z,101.411,0.8141555786132812,-0.5248184204101562,-0.11049652099609375
1631032372754,2021-09-07T16:34:42.692Z,101.451,0.8139114379882812,-0.5255508422851562,-0.11049652099609375
1631032372793,2021-09-07T16:34:42.706Z,101.49,0.8156204223632812,-0.5255508422851562,-0.11244964599609375
1631032372833,2021-09-07T16:34:42.736Z,101.53,0.8146438598632812,-0.5245742797851562,-0.11391448974609375
1631032372872,2021-09-07T16:34:42.750Z,101.569,0.8126907348632812,-0.5248184204101562,-0.11000823974609375
1631032372912,2021-09-07T16:34:42.765Z,101.609,0.8222122192382812,-0.5209121704101562,-0.11586761474609375
1631032372950,2021-09-07T16:34:42.780Z,101.647,0.8143997192382812,-0.5235977172851562,-0.11928558349609375
1631032372989,2021-09-07T16:34:42.782Z,101.686,0.8100051879882812,-0.5321426391601562,-0.10781097412109375
1631032373029,2021-09-07T16:34:42.797Z,101.726,0.8097610473632812,-0.5304336547851562,-0.10146331787109375
1631032373069,2021-09-07T16:34:42.811Z,101.766,0.8148880004882812,-0.5267715454101562,-0.11269378662109375
1631032373108,2021-09-07T16:34:42.825Z,101.805,0.8173294067382812,-0.5228652954101562,-0.11025238037109375
1631032373148,2021-09-07T16:34:42.841Z,101.845,0.8129348754882812,-0.5245742797851562,-0.11415863037109375
1631032373187,2021-09-07T16:34:42.855Z,101.884,0.8148880004882812,-0.5248184204101562,-0.11342620849609375
1631032373227,2021-09-07T16:34:42.870Z,101.924,0.8153762817382812,-0.5272598266601562,-0.10756683349609375
1631032373266,2021-09-07T16:34:42.885Z,101.963,0.8112258911132812,-0.5299453735351562,-0.10634613037109375
1631032373306,2021-09-07T16:34:42.900Z,102.003,0.8158645629882812,-0.5262832641601562,-0.11196136474609375
1631032373344,2021-09-07T16:34:42.916Z,102.041,0.8134231567382812,-0.5275039672851562,-0.11074066162109375
1631032373384,2021-09-07T16:34:42.930Z,102.081,0.8158645629882812,-0.5257949829101562,-0.11074066162109375
1631032373423,2021-09-07T16:34:42.945Z,102.12,0.8151321411132812,-0.5275039672851562,-0.11025238037109375
1631032373463,2021-09-07T16:34:42.960Z,102.16,0.8119583129882812,-0.5253067016601562,-0.11367034912109375
1631032373502,2021-09-07T16:34:42.975Z,102.199,0.8165969848632812,-0.5282363891601562,-0.11269378662109375
1631032373542,2021-09-07T16:34:42.977Z,102.239,0.8117141723632812,-0.5287246704101562,-0.11049652099609375
1631032373581,2021-09-07T16:34:42.991Z,102.278,0.8148880004882812,-0.5270156860351562,-0.11000823974609375
1631032373621,2021-09-07T16:34:43.095Z,102.318,0.8131790161132812,-0.5282363891601562,-0.11122894287109375
1631032373660,2021-09-07T16:34:43.127Z,102.357,0.8161087036132812,-0.5282363891601562,-0.11415863037109375
1631032373700,2021-09-07T16:34:43.141Z,102.397,0.8158645629882812,-0.5270156860351562,-0.11244964599609375
1631032373738,2021-09-07T16:34:43.156Z,102.435,0.8139114379882812,-0.5235977172851562,-0.11513519287109375
1631032373778,2021-09-07T16:34:43.171Z,102.475,0.8156204223632812,-0.5265274047851562,-0.11489105224609375
1631032373817,2021-09-07T16:34:43.185Z,102.514,0.8100051879882812,-0.5279922485351562,-0.11611175537109375
1631032373857,2021-09-07T16:34:43.200Z,102.554,0.8100051879882812,-0.5255508422851562,-0.11440277099609375
1631032373896,2021-09-07T16:34:43.202Z,102.593,0.8209915161132812,-0.5275039672851562,-0.10195159912109375
1631032373936,2021-09-07T16:34:43.216Z,102.633,0.8109817504882812,-0.5240859985351562,-0.11025238037109375
1631032373975,2021-09-07T16:34:43.245Z,102.672,0.8153762817382812,-0.5267715454101562,-0.11293792724609375
1631032374015,2021-09-07T16:34:43.247Z,102.712,0.8141555786132812,-0.5279922485351562,-0.11220550537109375
1631032374054,2021-09-07T16:34:43.261Z,102.751,0.8183059692382812,-0.5231094360351562,-0.10878753662109375
1631032374094,2021-09-07T16:34:43.275Z,102.791,0.8141555786132812,-0.5270156860351562,-0.11415863037109375
1631032374132,2021-09-07T16:34:43.290Z,102.829,0.8119583129882812,-0.5277481079101562,-0.10707855224609375
1631032374172,2021-09-07T16:34:43.305Z,102.869,0.8153762817382812,-0.5343399047851562,-0.10903167724609375
1631032374211,2021-09-07T16:34:43.307Z,102.908,0.8134231567382812,-0.5306777954101562,-0.10976409912109375
1631032374251,2021-09-07T16:34:43.351Z,102.948,0.8163528442382812,-0.5262832641601562,-0.11122894287109375
1631032374290,2021-09-07T16:34:43.365Z,102.987,0.8100051879882812,-0.5257949829101562,-0.11269378662109375
1631032374330,2021-09-07T16:34:43.381Z,103.027,0.8163528442382812,-0.5250625610351562,-0.11293792724609375
1631032374369,2021-09-07T16:34:43.396Z,103.066,0.8131790161132812,-0.5270156860351562,-0.11611175537109375
1631032374409,2021-09-07T16:34:43.410Z,103.106,0.8109817504882812,-0.5284805297851562,-0.10976409912109375
1631032374448,2021-09-07T16:34:43.425Z,103.145,0.8139114379882812,-0.5309219360351562,-0.11367034912109375
1631032374488,2021-09-07T16:34:43.441Z,103.185,0.8131790161132812,-0.5248184204101562,-0.10366058349609375
1631032374528,2021-09-07T16:34:43.455Z,103.225,0.8195266723632812,-0.5275039672851562,-0.10585784912109375
1631032374566,2021-09-07T16:34:43.470Z,103.263,0.8095169067382812,-0.5333633422851562,-0.10781097412109375
1631032374605,2021-09-07T16:34:43.500Z,103.302,0.8092727661132812,-0.5314102172851562,-0.11220550537109375
1631032374645,2021-09-07T16:34:43.515Z,103.342,0.8180618286132812,-0.5282363891601562,-0.10439300537109375
1631032374684,2021-09-07T16:34:43.530Z,103.381,0.8143997192382812,-0.5289688110351562,-0.10951995849609375
1631032374724,2021-09-07T16:34:43.532Z,103.421,0.8146438598632812,-0.5299453735351562,-0.11000823974609375
1631032374763,2021-09-07T16:34:43.546Z,103.46,0.8143997192382812,-0.5277481079101562,-0.11415863037109375
1631032374803,2021-09-07T16:34:43.620Z,103.5,0.8139114379882812,-0.5297012329101562,-0.11049652099609375
1631032374843,2021-09-07T16:34:43.622Z,103.54,0.8163528442382812,-0.5292129516601562,-0.10732269287109375
1631032374882,2021-09-07T16:34:43.636Z,103.579,0.8104934692382812,-0.5282363891601562,-0.11049652099609375
1631032374922,2021-09-07T16:34:43.650Z,103.619,0.8131790161132812,-0.5304336547851562,-0.10805511474609375
1631032374960,2021-09-07T16:34:43.682Z,103.657,0.8129348754882812,-0.5309219360351562,-0.11147308349609375
1631032374999,2021-09-07T16:34:43.712Z,103.696,0.8129348754882812,-0.5297012329101562,-0.11122894287109375
1631032375039,2021-09-07T16:34:43.740Z,103.736,0.8119583129882812,-0.5275039672851562,-0.10561370849609375
1631032375078,2021-09-07T16:34:43.755Z,103.775,0.8143997192382812,-0.5297012329101562,-0.10854339599609375
1631032375118,2021-09-07T16:34:43.770Z,103.815,0.8117141723632812,-0.5306777954101562,-0.10634613037109375
1631032375157,2021-09-07T16:34:43.772Z,103.854,0.8153762817382812,-0.5304336547851562,-0.11244964599609375
1631032375197,2021-09-07T16:34:43.786Z,103.894,0.8143997192382812,-0.5289688110351562,-0.11220550537109375
1631032375237,2021-09-07T16:34:43.800Z,103.934,0.8156204223632812,-0.5289688110351562,-0.10976409912109375
1631032375276,2021-09-07T16:34:43.815Z,103.973,0.8178176879882812,-0.5257949829101562,-0.10439300537109375
1631032375314,2021-09-07T16:34:43.829Z,104.011,0.8087844848632812,-0.5306777954101562,-0.10488128662109375
1631032375354,2021-09-07T16:34:43.832Z,104.051,0.8161087036132812,-0.5267715454101562,-0.11220550537109375
1631032375393,2021-09-07T16:34:43.847Z,104.09,0.8085403442382812,-0.5306777954101562,-0.10683441162109375
1631032375433,2021-09-07T16:34:43.862Z,104.13,0.8109817504882812,-0.5267715454101562,-0.10561370849609375
1631032375472,2021-09-07T16:34:43.876Z,104.169,0.8134231567382812,-0.5253067016601562,-0.10341644287109375
1631032375512,2021-09-07T16:34:43.891Z,104.209,0.8151321411132812,-0.5294570922851562,-0.10024261474609375
1631032375552,2021-09-07T16:34:43.906Z,104.249,0.8107376098632812,-0.5321426391601562,-0.10805511474609375
1631032375591,2021-09-07T16:34:43.921Z,104.288,0.8178176879882812,-0.5297012329101562,-0.11098480224609375
1631032375631,2021-09-07T16:34:43.935Z,104.328,0.8097610473632812,-0.5284805297851562,-0.10341644287109375
1631032375670,2021-09-07T16:34:43.937Z,104.367,0.8141555786132812,-0.5292129516601562,-0.10317230224609375
1631032375708,2021-09-07T16:34:43.966Z,104.405,0.8114700317382812,-0.5292129516601562,-0.10781097412109375
1631032375748,2021-09-07T16:34:43.982Z,104.445,0.8126907348632812,-0.5282363891601562,-0.10585784912109375
1631032375787,2021-09-07T16:34:43.996Z,104.484,0.8151321411132812,-0.5292129516601562,-0.10292816162109375
1631032375827,2021-09-07T16:34:44.010Z,104.524,0.8129348754882812,-0.5326309204101562,-0.10390472412109375
1631032375866,2021-09-07T16:34:44.025Z,104.563,0.8117141723632812,-0.5321426391601562,-0.10024261474609375
1631032375906,2021-09-07T16:34:44.055Z,104.603,0.8139114379882812,-0.5309219360351562,-0.11415863037109375
1631032375946,2021-09-07T16:34:44.070Z,104.643,0.8141555786132812,-0.5289688110351562,-0.10903167724609375
1631032375985,2021-09-07T16:34:44.072Z,104.682,0.8082962036132812,-0.5314102172851562,-0.09999847412109375
1631032376025,2021-09-07T16:34:44.086Z,104.722,0.8109817504882812,-0.5314102172851562,-0.10366058349609375
1631032376064,2021-09-07T16:34:44.116Z,104.761,0.8112258911132812,-0.5277481079101562,-0.10878753662109375
1631032376102,2021-09-07T16:34:44.145Z,104.799,0.8180618286132812,-0.5294570922851562,-0.10805511474609375
1631032376142,2021-09-07T16:34:44.175Z,104.839,0.8131790161132812,-0.5323867797851562,-0.10390472412109375
1631032376181,2021-09-07T16:34:44.205Z,104.878,0.8107376098632812,-0.5318984985351562,-0.10610198974609375
1631032376221,2021-09-07T16:34:44.235Z,104.918,0.8136672973632812,-0.5301895141601562,-0.10732269287109375
1631032376260,2021-09-07T16:34:44.237Z,104.957,0.8134231567382812,-0.5270156860351562,-0.10634613037109375
1631032376300,2021-09-07T16:34:44.251Z,104.997,0.8104934692382812,-0.5318984985351562,-0.10341644287109375
1631032376340,2021-09-07T16:34:44.266Z,105.037,0.8146438598632812,-0.5316543579101562,-0.10610198974609375
1631032376379,2021-09-07T16:34:44.295Z,105.076,0.8100051879882812,-0.5328750610351562,-0.10683441162109375
1631032376419,2021-09-07T16:34:44.310Z,105.116,0.8161087036132812,-0.5301895141601562,-0.10488128662109375
1631032376458,2021-09-07T16:34:44.312Z,105.155,0.8109817504882812,-0.5301895141601562,-0.10366058349609375
1631032376496,2021-09-07T16:34:44.326Z,105.193,0.8104934692382812,-0.5323867797851562,-0.10488128662109375
1631032376536,2021-09-07T16:34:44.341Z,105.233,0.8148880004882812,-0.5292129516601562,-0.10854339599609375
1631032376575,2021-09-07T16:34:44.355Z,105.272,0.8112258911132812,-0.5292129516601562,-0.10585784912109375
1631032376615,2021-09-07T16:34:44.370Z,105.312,0.8117141723632812,-0.5328750610351562,-0.10585784912109375
1631032376655,2021-09-07T16:34:44.372Z,105.352,0.8092727661132812,-0.5309219360351562,-0.10317230224609375
1631032376694,2021-09-07T16:34:44.387Z,105.391,0.8109817504882812,-0.5348281860351562,-0.10903167724609375
1631032376734,2021-09-07T16:34:44.401Z,105.431,0.8122024536132812,-0.5294570922851562,-0.10903167724609375
1631032376773,2021-09-07T16:34:44.415Z,105.47,0.8151321411132812,-0.5318984985351562,-0.10659027099609375
1631032376813,2021-09-07T16:34:44.430Z,105.51,0.8080520629882812,-0.5301895141601562,-0.10756683349609375
1631032376852,2021-09-07T16:34:44.445Z,105.549,0.8148880004882812,-0.5323867797851562,-0.10976409912109375
1631032376890,2021-09-07T16:34:44.460Z,105.587,0.8104934692382812,-0.5338516235351562,-0.11000823974609375
1631032376931,2021-09-07T16:34:44.462Z,105.628,0.8134231567382812,-0.5326309204101562,-0.10976409912109375
1631032376969,2021-09-07T16:34:44.477Z,105.666,0.8119583129882812,-0.5333633422851562,-0.10634613037109375
1631032377009,2021-09-07T16:34:44.492Z,105.706,0.8134231567382812,-0.5311660766601562,-0.11391448974609375
1631032377049,2021-09-07T16:34:44.506Z,105.746,0.8082962036132812,-0.5316543579101562,-0.11000823974609375
1631032377088,2021-09-07T16:34:44.520Z,105.785,0.8139114379882812,-0.5336074829101562,-0.11220550537109375
1631032377128,2021-09-07T16:34:44.536Z,105.825,0.8102493286132812,-0.5336074829101562,-0.11074066162109375
1631032377167,2021-09-07T16:34:44.550Z,105.864,0.8119583129882812,-0.5326309204101562,-0.11171722412109375
1631032377207,2021-09-07T16:34:44.565Z,105.904,0.8117141723632812,-0.5314102172851562,-0.11830902099609375
1631032377246,2021-09-07T16:34:44.567Z,105.943,0.8102493286132812,-0.5331192016601562,-0.11489105224609375
1631032377286,2021-09-07T16:34:44.582Z,105.983,0.8095169067382812,-0.5345840454101562,-0.11611175537109375
1631032377324,2021-09-07T16:34:44.595Z,106.021,0.8109817504882812,-0.5314102172851562,-0.11025238037109375
1631032377364,2021-09-07T16:34:44.627Z,106.061,0.8087844848632812,-0.5311660766601562,-0.11440277099609375
1631032377403,2021-09-07T16:34:44.641Z,106.1,0.8124465942382812,-0.5318984985351562,-0.11928558349609375
1631032377443,2021-09-07T16:34:44.671Z,106.14,0.8136672973632812,-0.5362930297851562,-0.11537933349609375
1631032377482,2021-09-07T16:34:44.672Z,106.179,0.8065872192382812,-0.5358047485351562,-0.11708831787109375
1631032377522,2021-09-07T16:34:44.730Z,106.219,0.8107376098632812,-0.5333633422851562,-0.11440277099609375
1631032377561,2021-09-07T16:34:44.732Z,106.258,0.8095169067382812,-0.5318984985351562,-0.11318206787109375
1631032377601,2021-09-07T16:34:44.761Z,106.298,0.8129348754882812,-0.5343399047851562,-0.12001800537109375
1631032377640,2021-09-07T16:34:44.790Z,106.337,0.8100051879882812,-0.5367813110351562,-0.11464691162109375
1631032377680,2021-09-07T16:34:44.820Z,106.377,0.8117141723632812,-0.5350723266601562,-0.11342620849609375
1631032377718,2021-09-07T16:34:44.850Z,106.415,0.8085403442382812,-0.5345840454101562,-0.11196136474609375
1631032377758,2021-09-07T16:34:44.852Z,106.455,0.8070755004882812,-0.5338516235351562,-0.11733245849609375
1631032377797,2021-09-07T16:34:44.866Z,106.494,0.8095169067382812,-0.5353164672851562,-0.11367034912109375
1631032377837,2021-09-07T16:34:44.881Z,106.534,0.8104934692382812,-0.5355606079101562,-0.11757659912109375
1631032377876,2021-09-07T16:34:44.896Z,106.573,0.8156204223632812,-0.5336074829101562,-0.12050628662109375
1631032377916,2021-09-07T16:34:44.911Z,106.613,0.8090286254882812,-0.5345840454101562,-0.11147308349609375
1631032377955,2021-09-07T16:34:44.925Z,106.652,0.8102493286132812,-0.5323867797851562,-0.11318206787109375
1631032377995,2021-09-07T16:34:44.940Z,106.692,0.8104934692382812,-0.5362930297851562,-0.11928558349609375
1631032378034,2021-09-07T16:34:44.955Z,106.731,0.8119583129882812,-0.5326309204101562,-0.11733245849609375
1631032378074,2021-09-07T16:34:44.957Z,106.771,0.8129348754882812,-0.5301895141601562,-0.12050628662109375
1631032378112,2021-09-07T16:34:44.972Z,106.809,0.8109817504882812,-0.5323867797851562,-0.12538909912109375
1631032378152,2021-09-07T16:34:45.001Z,106.849,0.8100051879882812,-0.5306777954101562,-0.11391448974609375
1631032378191,2021-09-07T16:34:45.015Z,106.888,0.8107376098632812,-0.5326309204101562,-0.11440277099609375
1631032378231,2021-09-07T16:34:45.030Z,106.928,0.8092727661132812,-0.5333633422851562,-0.11879730224609375
1631032378270,2021-09-07T16:34:45.032Z,106.967,0.8104934692382812,-0.5326309204101562,-0.11586761474609375
1631032378310,2021-09-07T16:34:45.047Z,107.007,0.8090286254882812,-0.5309219360351562,-0.11830902099609375
1631032378349,2021-09-07T16:34:45.061Z,107.046,0.8097610473632812,-0.5333633422851562,-0.12343597412109375
1631032378389,2021-09-07T16:34:45.075Z,107.086,0.8075637817382812,-0.5343399047851562,-0.12026214599609375
1631032378428,2021-09-07T16:34:45.090Z,107.125,0.8146438598632812,-0.5311660766601562,-0.12441253662109375
1631032378468,2021-09-07T16:34:45.105Z,107.165,0.8146438598632812,-0.5297012329101562,-0.12612152099609375
1631032378506,2021-09-07T16:34:45.120Z,107.203,0.8158645629882812,-0.5353164672851562,-0.12172698974609375
1631032378546,2021-09-07T16:34:45.135Z,107.243,0.8017044067382812,-0.5314102172851562,-0.11220550537109375
1631032378585,2021-09-07T16:34:45.137Z,107.282,0.8082962036132812,-0.5394668579101562,-0.11782073974609375
1631032378625,2021-09-07T16:34:45.152Z,107.322,0.8119583129882812,-0.5372695922851562,-0.11586761474609375
1631032378664,2021-09-07T16:34:45.166Z,107.361,0.8073196411132812,-0.5338516235351562,-0.11586761474609375
1631032378704,2021-09-07T16:34:45.181Z,107.401,0.8070755004882812,-0.5355606079101562,-0.12270355224609375
1631032378743,2021-09-07T16:34:45.195Z,107.44,0.8112258911132812,-0.5343399047851562,-0.12368011474609375
1631032378783,2021-09-07T16:34:45.210Z,107.48,0.8092727661132812,-0.5358047485351562,-0.12001800537109375
1631032378823,2021-09-07T16:34:45.225Z,107.52,0.8087844848632812,-0.5345840454101562,-0.11562347412109375
1631032378862,2021-09-07T16:34:45.227Z,107.559,0.8070755004882812,-0.5321426391601562,-0.11562347412109375
1631032378900,2021-09-07T16:34:45.256Z,107.597,0.8095169067382812,-0.5367813110351562,-0.12099456787109375
1631032378940,2021-09-07T16:34:45.315Z,107.637,0.8114700317382812,-0.5350723266601562,-0.12001800537109375
1631032378979,2021-09-07T16:34:45.345Z,107.676,0.8095169067382812,-0.5353164672851562,-0.12270355224609375
1631032379019,2021-09-07T16:34:45.347Z,107.716,0.8097610473632812,-0.5311660766601562,-0.11952972412109375
1631032379058,2021-09-07T16:34:45.375Z,107.755,0.8141555786132812,-0.5338516235351562,-0.12123870849609375
1631032379098,2021-09-07T16:34:45.390Z,107.795,0.8080520629882812,-0.5336074829101562,-0.11952972412109375
1631032379137,2021-09-07T16:34:45.406Z,107.834,0.8092727661132812,-0.5360488891601562,-0.11904144287109375
1631032379177,2021-09-07T16:34:45.420Z,107.874,0.8087844848632812,-0.5343399047851562,-0.12050628662109375
1631032379217,2021-09-07T16:34:45.435Z,107.914,0.8126907348632812,-0.5326309204101562,-0.12197113037109375
1631032379256,2021-09-07T16:34:45.450Z,107.953,0.8087844848632812,-0.5358047485351562,-0.11782073974609375
1631032379294,2021-09-07T16:34:45.465Z,107.991,0.8109817504882812,-0.5304336547851562,-0.12294769287109375
1631032379334,2021-09-07T16:34:45.467Z,108.031,0.8104934692382812,-0.5348281860351562,-0.11879730224609375
1631032379373,2021-09-07T16:34:45.481Z,108.07,0.8092727661132812,-0.5345840454101562,-0.11977386474609375
1631032379413,2021-09-07T16:34:45.497Z,108.11,0.8092727661132812,-0.5345840454101562,-0.12075042724609375
1631032379452,2021-09-07T16:34:45.511Z,108.149,0.8043899536132812,-0.5318984985351562,-0.11952972412109375
1631032379492,2021-09-07T16:34:45.525Z,108.189,0.8092727661132812,-0.5318984985351562,-0.12319183349609375
1631032379531,2021-09-07T16:34:45.540Z,108.228,0.8109817504882812,-0.5336074829101562,-0.12465667724609375
1631032379571,2021-09-07T16:34:45.557Z,108.268,0.8046340942382812,-0.5328750610351562,-0.12441253662109375
1631032379611,2021-09-07T16:34:45.571Z,108.308,0.8114700317382812,-0.5304336547851562,-0.12660980224609375
1631032379650,2021-09-07T16:34:45.586Z,108.347,0.8109817504882812,-0.5328750610351562,-0.13246917724609375
1631032379688,2021-09-07T16:34:45.615Z,108.385,0.8075637817382812,-0.5362930297851562,-0.12612152099609375
1631032379728,2021-09-07T16:34:45.617Z,108.425,0.8146438598632812,-0.5345840454101562,-0.11855316162109375
1631032379767,2021-09-07T16:34:45.645Z,108.464,0.8063430786132812,-0.5360488891601562,-0.13198089599609375
1631032379807,2021-09-07T16:34:45.647Z,108.504,0.8102493286132812,-0.5294570922851562,-0.13051605224609375
1631032379846,2021-09-07T16:34:45.662Z,108.543,0.8085403442382812,-0.5311660766601562,-0.12734222412109375
1631032379886,2021-09-07T16:34:45.690Z,108.583,0.8065872192382812,-0.5316543579101562,-0.13100433349609375
1631032379926,2021-09-07T16:34:45.705Z,108.623,0.8156204223632812,-0.5287246704101562,-0.12734222412109375
1631032379965,2021-09-07T16:34:45.707Z,108.662,0.8056106567382812,-0.5338516235351562,-0.13222503662109375
1631032380005,2021-09-07T16:34:45.722Z,108.702,0.8109817504882812,-0.5343399047851562,-0.10683441162109375
1631032380043,2021-09-07T16:34:45.737Z,108.74,0.8195266723632812,-0.5348281860351562,-0.13295745849609375
1631032380082,2021-09-07T16:34:45.752Z,108.779,0.8021926879882812,-0.5345840454101562,-0.12807464599609375
1631032380122,2021-09-07T16:34:45.766Z,108.819,0.8126907348632812,-0.5323867797851562,-0.12831878662109375
1631032380161,2021-09-07T16:34:45.782Z,108.858,0.8143997192382812,-0.5309219360351562,-0.11415863037109375
1631032380201,2021-09-07T16:34:45.811Z,108.898,0.8058547973632812,-0.5331192016601562,-0.12050628662109375
1631032380240,2021-09-07T16:34:45.826Z,108.937,0.8192825317382812,-0.5306777954101562,-0.12319183349609375
1631032380280,2021-09-07T16:34:45.841Z,108.977,0.8053665161132812,-0.5311660766601562,-0.12001800537109375
1631032380320,2021-09-07T16:34:45.901Z,109.017,0.8070755004882812,-0.5345840454101562,-0.12514495849609375
1631032380359,2021-09-07T16:34:45.915Z,109.056,0.8085403442382812,-0.5311660766601562,-0.12368011474609375
1631032380399,2021-09-07T16:34:45.930Z,109.096,0.8141555786132812,-0.5355606079101562,-0.12734222412109375
1631032380438,2021-09-07T16:34:45.990Z,109.135,0.8051223754882812,-0.5328750610351562,-0.12685394287109375
