epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032328220,2021-09-07T16:34:21.320Z,56.928,-1.048387050628662,0,-0.7887489795684814
1631032328261,2021-09-07T16:34:21.333Z,56.969,-0.74350905418396,0.3048780560493469,-0.4228953719139099
1631032328300,2021-09-07T16:34:21.348Z,57.008,-0.43863099813461304,0.3048780560493469,-0.23996853828430176
1631032328341,2021-09-07T16:34:21.363Z,57.049,-0.8044846057891846,0.792682945728302,0.18686074018478394
1631032328381,2021-09-07T16:34:21.365Z,57.089,-0.6215578317642212,0.060975611209869385,0.24783635139465332
1631032328422,2021-09-07T16:34:21.379Z,57.13,-0.9874114990234375,0,-0.8497246503829956
1631032328461,2021-09-07T16:34:21.394Z,57.169,-0.37765538692474365,0.5487805008888245,-0.6058222055435181
1631032328501,2021-09-07T16:34:21.408Z,57.209,1.6955153942108154,-0.4878048896789551,1.3453973531723022
1631032328542,2021-09-07T16:34:21.423Z,57.25,2.061368942260742,-2.012195110321045,1.4063729047775269
1631032328581,2021-09-07T16:34:21.425Z,57.289,0.7199056148529053,-0.6707317233085632,0.12588512897491455
1631032328622,2021-09-07T16:34:21.440Z,57.33,-1.4752163887023926,1.8292683362960815,-1.8253343105316162
1631032328662,2021-09-07T16:34:21.454Z,57.37,-4.889850616455078,7.012195110321045,-0.17899292707443237
1631032328701,2021-09-07T16:34:21.468Z,57.409,-19.036191940307617,13.353658676147461,-11.52045726776123
1631032328742,2021-09-07T16:34:21.482Z,57.45,-11.841071128845215,2.134146213531494,-5.6058220863342285
1631032328792,2021-09-07T16:34:21.499Z,57.5,1.2077105045318604,-0.9756097793579102,-1.88631010055542
1631032328833,2021-09-07T16:34:21.513Z,57.541,5.902832508087158,-6.341463565826416,1.3453973531723022
1631032328873,2021-09-07T16:34:21.528Z,57.581,2.061368942260742,-7.073171138763428,3.784421682357788
1631032328923,2021-09-07T16:34:21.542Z,57.631,-3.6093626022338867,-4.756097793579102,0.12588512897491455
1631032328964,2021-09-07T16:34:21.545Z,57.672,0.17112509906291962,-4.390244007110596,0.18686074018478394
1631032329003,2021-09-07T16:34:21.559Z,57.711,-2.084972381591797,-1.5243902206420898,-1.6424075365066528
1631032329043,2021-09-07T16:34:21.574Z,57.751,2.6711251735687256,0.7317073345184326,0.00393391028046608
1631032329084,2021-09-07T16:34:21.589Z,57.792,1.6955153942108154,2.134146213531494,1.3453973531723022
1631032329123,2021-09-07T16:34:21.603Z,57.831,0.841856837272644,0.7317073345184326,2.0771048069000244
1631032329164,2021-09-07T16:34:21.618Z,57.872,1.3906372785568237,0.4268292784690857,3.0527143478393555
1631032329204,2021-09-07T16:34:21.620Z,57.912,0.35405194759368896,1.2804877758026123,-2.0692367553710938
1631032329243,2021-09-07T16:34:21.635Z,57.951,1.0247836112976074,1.402438998222351,-4.203382968902588
1631032329284,2021-09-07T16:34:21.649Z,57.992,3.5247836112976074,2.4390244483947754,-0.6667978167533875
1631032329324,2021-09-07T16:34:21.663Z,58.032,-0.9264358282089233,0.6097561120986938,2.8697876930236816
1631032329365,2021-09-07T16:34:21.677Z,58.073,-0.01180173084139824,-2.4390244483947754,3.113690137863159
1631032329405,2021-09-07T16:34:21.693Z,58.113,1.1467348337173462,-2.378048896789551,2.991738796234131
1631032329444,2021-09-07T16:34:21.695Z,58.152,2.244295835494995,-2.1951217651367188,3.4185681343078613
1631032329485,2021-09-07T16:34:21.709Z,58.193,-1.5361919403076172,1.2195122241973877,-4.386309623718262
1631032329525,2021-09-07T16:34:21.724Z,58.233,1.939417839050293,1.8902438879013062,-2.6180174350738525
1631032329566,2021-09-07T16:34:21.738Z,58.274,1.3296617269515991,3.0487804412841797,0.5527144074440002
1631032329605,2021-09-07T16:34:21.753Z,58.313,-0.74350905418396,2.5609755516052246,1.1014949083328247
1631032329646,2021-09-07T16:34:21.755Z,58.354,-0.6215578317642212,0,1.894177794456482
1631032329686,2021-09-07T16:34:21.770Z,58.394,0.5979543924331665,-1.4634146690368652,1.4063729047775269
1631032329725,2021-09-07T16:34:21.784Z,58.433,1.2077105045318604,-1.3414634466171265,2.138080358505249
1631032329766,2021-09-07T16:34:21.798Z,58.474,3.1589300632476807,-4.695122241973877,2.0771048069000244
1631032329806,2021-09-07T16:34:21.813Z,58.514,0.11014948785305023,0.4268292784690857,-1.4594807624816895
1631032329847,2021-09-07T16:34:21.828Z,58.555,5.719905853271484,-1.0365853309631348,6.162470817565918
1631032329887,2021-09-07T16:34:21.830Z,58.595,0.47600317001342773,2.987804889678955,5.491739273071289
1631032329926,2021-09-07T16:34:21.844Z,58.634,-3.426435947418213,2.5,5.247836589813232
1631032329967,2021-09-07T16:34:21.858Z,58.675,-4.463021278381348,0.060975611209869385,-0.4228953719139099
1631032330007,2021-09-07T16:34:21.873Z,58.715,-5.316679954528809,0.6707317233085632,-3.837529420852661
1631032330048,2021-09-07T16:34:21.888Z,58.756,-1.4142407178878784,-1.097561001777649,-3.715578317642212
1631032330097,2021-09-07T16:34:21.890Z,58.805,0.35405194759368896,-3.2926831245422363,-0.6667978167533875
1631032330137,2021-09-07T16:34:21.904Z,58.845,1.0857592821121216,-3.2317075729370117,-2.191188097000122
1631032330188,2021-09-07T16:34:21.919Z,58.896,2.6711251735687256,0.18292683362960815,1.8332022428512573
1631032330228,2021-09-07T16:34:21.933Z,58.936,1.5735641717910767,0.18292683362960815,-0.4838709831237793
1631032330267,2021-09-07T16:34:21.948Z,58.975,0.6589300036430359,1.1585365533828735,-1.3375295400619507
1631032330308,2021-09-07T16:34:21.963Z,59.016,-0.37765538692474365,2.682926654815674,-5.666797637939453
1631032330348,2021-09-07T16:34:21.965Z,59.056,2.8540520668029785,2.1951217651367188,-6.215578079223633
1631032330389,2021-09-07T16:34:21.979Z,59.097,4.195515155792236,-1.4634146690368652,-20.666797637939453
1631032330439,2021-09-07T16:34:21.994Z,59.147,-0.31667977571487427,3.658536434173584,-7.496066093444824
1631032330478,2021-09-07T16:34:22.009Z,59.186,-3.548387050628662,-1.2804877758026123,3.296616792678833
1631032330519,2021-09-07T16:34:22.023Z,59.227,-2.755704164505005,-3.9634146690368652,5.003934383392334
1631032330559,2021-09-07T16:34:22.038Z,59.267,1.0857592821121216,-0.18292683362960815,6.89417839050293
1631032330600,2021-09-07T16:34:22.040Z,59.308,4.744296073913574,-0.9756097793579102,4.028324127197266
1631032330639,2021-09-07T16:34:22.055Z,59.347,1.0247836112976074,1.402438998222351,3.967348575592041
1631032330679,2021-09-07T16:34:22.098Z,59.387,-0.1337529569864273,0.5487805008888245,2.3819828033447266
1631032330720,2021-09-07T16:34:22.113Z,59.428,-3.426435947418213,1.9512195587158203,-1.4594807624816895
1631032330760,2021-09-07T16:34:22.128Z,59.468,-2.938631057739258,-0.12195122241973877,-1.1546026468276978
1631032330801,2021-09-07T16:34:22.130Z,59.509,-2.4508261680603027,-0.6097561120986938,-1.6424075365066528
1631032330840,2021-09-07T16:34:22.144Z,59.548,-0.07277734577655792,-0.12195122241973877,0.00393391028046608
1631032330890,2021-09-07T16:34:22.159Z,59.598,1.1467348337173462,1.0365853309631348,-0.6667978167533875
1631032330931,2021-09-07T16:34:22.173Z,59.639,-0.31667977571487427,0.792682945728302,-1.7643587589263916
1631032330970,2021-09-07T16:34:22.188Z,59.678,-0.31667977571487427,-0.6097561120986938,-0.30094414949417114
1631032331010,2021-09-07T16:34:22.203Z,59.718,-0.07277734577655792,-2.7439026832580566,-0.11801730841398239
1631032331051,2021-09-07T16:34:22.205Z,59.759,-0.1947285681962967,-3.5365853309631348,-0.4838709831237793
1631032331091,2021-09-07T16:34:22.219Z,59.799,-0.4996066093444824,-1.7682926654815674,0.49173879623413086
1631032331132,2021-09-07T16:34:22.233Z,59.84,-0.6215578317642212,-0.792682945728302,1.0405193567276
1631032331171,2021-09-07T16:34:22.248Z,59.879,1.0247836112976074,0.3048780560493469,0.9185680747032166
1631032331212,2021-09-07T16:34:22.263Z,59.92,1.5735641717910767,0.9146341681480408,0.12588512897491455
1631032331252,2021-09-07T16:34:22.265Z,59.96,0.2930763363838196,1.8902438879013062,-0.30094414949417114
1631032331291,2021-09-07T16:34:22.279Z,59.999,-1.1703382730484009,1.402438998222351,-2.191188097000122
1631032331332,2021-09-07T16:34:22.294Z,60.04,-1.4752163887023926,1.8292683362960815,-1.703383207321167
1631032331372,2021-09-07T16:34:22.308Z,60.08,0.5369787812232971,0.5487805008888245,2.442958354949951
1631032331413,2021-09-07T16:34:22.323Z,60.121,0.7199056148529053,-1.0365853309631348,3.3575925827026367
1631032331463,2021-09-07T16:34:22.338Z,60.171,-0.01180173084139824,-0.792682945728302,1.5283241271972656
1631032331502,2021-09-07T16:34:22.340Z,60.21,1.1467348337173462,-0.6097561120986938,1.0405193567276
1631032331543,2021-09-07T16:34:22.355Z,60.251,0.9638080596923828,-0.24390244483947754,-0.23996853828430176
1631032331583,2021-09-07T16:34:22.368Z,60.291,0.232100710272789,0.3658536672592163,-0.057041700929403305
1631032331622,2021-09-07T16:34:22.383Z,60.33,-0.8044846057891846,1.1585365533828735,0.3088119626045227
1631032331663,2021-09-07T16:34:22.398Z,60.371,0.7199056148529053,0.12195122241973877,1.8332022428512573
1631032331703,2021-09-07T16:34:22.400Z,60.411,1.0857592821121216,-1.097561001777649,1.955153465270996
1631032331744,2021-09-07T16:34:22.414Z,60.452,0.41502755880355835,-1.1585365533828735,1.467348575592041
1631032331783,2021-09-07T16:34:22.429Z,60.491,1.3296617269515991,-1.6463414430618286,1.2234461307525635
1631032331824,2021-09-07T16:34:22.443Z,60.532,0.7199056148529053,-0.914634108543396,1.8332022428512573
1631032331864,2021-09-07T16:34:22.458Z,60.572,-0.07277734577655792,-0.6707317233085632,1.8332022428512573
1631032331904,2021-09-07T16:34:22.460Z,60.612,-0.6825333833694458,-0.4878048896789551,0.24783635139465332
1631032331945,2021-09-07T16:34:22.475Z,60.653,-0.560582160949707,-0.060975611209869385,-0.3619197607040405
1631032331984,2021-09-07T16:34:22.489Z,60.692,-0.37765538692474365,0.5487805008888245,-0.9107002019882202
1631032332025,2021-09-07T16:34:22.503Z,60.733,-0.4996066093444824,0.4268292784690857,-0.30094414949417114
1631032332065,2021-09-07T16:34:22.518Z,60.773,-0.43863099813461304,0.18292683362960815,0.00393391028046608
1631032332104,2021-09-07T16:34:22.533Z,60.812,-0.8044846057891846,-0.060975611209869385,-0.4228953719139099
1631032332145,2021-09-07T16:34:22.535Z,60.853,-0.2557041645050049,0,0.5527144074440002
1631032332185,2021-09-07T16:34:22.549Z,60.893,-0.6215578317642212,0.18292683362960815,0.3088119626045227
1631032332226,2021-09-07T16:34:22.563Z,60.934,-0.01180173084139824,-0.060975611209869385,0.24783635139465332
1631032332265,2021-09-07T16:34:22.578Z,60.973,0.232100710272789,0.5487805008888245,0.4307631850242615
1631032332305,2021-09-07T16:34:22.593Z,61.013,0.5369787812232971,0.12195122241973877,0.3088119626045227
1631032332346,2021-09-07T16:34:22.595Z,61.054,-0.01180173084139824,0.5487805008888245,0.00393391028046608
1631032332386,2021-09-07T16:34:22.609Z,61.094,-0.37765538692474365,0.4878048896789551,-0.3619197607040405
1631032332427,2021-09-07T16:34:22.625Z,61.135,-0.01180173084139824,0.9146341681480408,0.18686074018478394
1631032332466,2021-09-07T16:34:22.638Z,61.174,0.049173880368471146,1.0365853309631348,0.06490952521562576
1631032332506,2021-09-07T16:34:22.653Z,61.214,-0.37765538692474365,0.7317073345184326,-0.4228953719139099
1631032332547,2021-09-07T16:34:22.655Z,61.255,-0.43863099813461304,0.3658536672592163,-1.032651424407959
1631032332586,2021-09-07T16:34:22.670Z,61.294,0.049173880368471146,0.6707317233085632,-1.3375295400619507
1631032332627,2021-09-07T16:34:22.684Z,61.335,-0.4996066093444824,0.6707317233085632,-2.3131392002105713
1631032332667,2021-09-07T16:34:22.698Z,61.375,-0.31667977571487427,-0.24390244483947754,-0.9107002019882202
1631032332708,2021-09-07T16:34:22.713Z,61.416,-0.560582160949707,-0.914634108543396,-0.4228953719139099
1631032332747,2021-09-07T16:34:22.728Z,61.455,-1.8410699367523193,0.12195122241973877,-0.5448465943336487
1631032332799,2021-09-07T16:34:22.743Z,61.507,-1.4142407178878784,0.3048780560493469,-0.9716758728027344
1631032332847,2021-09-07T16:34:22.745Z,61.555,-1.048387050628662,1.585365891456604,-2.1302125453948975
1631032332888,2021-09-07T16:34:22.760Z,61.596,-0.6215578317642212,0.9146341681480408,-2.3131392002105713
1631032332928,2021-09-07T16:34:22.774Z,61.636,-0.74350905418396,-0.4268292784690857,-1.6424075365066528
1631032332969,2021-09-07T16:34:22.788Z,61.677,-0.8654602766036987,-0.3658536672592163,-0.7277734279632568
1631032333008,2021-09-07T16:34:22.803Z,61.716,-1.8410699367523193,-0.4268292784690857,-1.032651424407959
1631032333049,2021-09-07T16:34:22.818Z,61.757,-1.048387050628662,-1.097561001777649,0.9795436859130859
1631032333089,2021-09-07T16:34:22.820Z,61.797,-0.07277734577655792,-1.8292683362960815,3.479543685913086
1631032333128,2021-09-07T16:34:22.834Z,61.836,0.11014948785305023,-0.5487805008888245,-1.4594807624816895
1631032333169,2021-09-07T16:34:22.848Z,61.877,5.171125411987305,-1.2804877758026123,-4.691187858581543
1631032333209,2021-09-07T16:34:22.863Z,61.917,7.18332052230835,-2.9268293380737305,-0.6058222055435181
1631032333250,2021-09-07T16:34:22.878Z,61.958,8.768685340881348,2.4390244483947754,5.491739273071289
1631032333289,2021-09-07T16:34:22.880Z,61.997,0.35405194759368896,4.02439022064209,0.5527144074440002
1631032333329,2021-09-07T16:34:22.895Z,62.037,-1.048387050628662,1.7682926654815674,-1.8253343105316162
1631032333370,2021-09-07T16:34:22.909Z,62.078,-2.26789927482605,-0.4268292784690857,-2.191188097000122
1631032333409,2021-09-07T16:34:22.923Z,62.117,-0.9264358282089233,-1.6463414430618286,1.1624705791473389
1631032333450,2021-09-07T16:34:22.938Z,62.158,-0.8044846057891846,1.097561001777649,-0.5448465943336487
1631032333490,2021-09-07T16:34:22.953Z,62.198,-0.1947285681962967,3.1097559928894043,-1.7643587589263916
1631032333530,2021-09-07T16:34:22.955Z,62.238,-0.6215578317642212,2.134146213531494,0.7966168522834778
1631032333571,2021-09-07T16:34:22.969Z,62.279,-0.9874114990234375,1.8902438879013062,0.8575924634933472
1631032333610,2021-09-07T16:34:22.984Z,62.318,2.9760031700134277,-4.695122241973877,5.674665927886963
1631032333651,2021-09-07T16:34:22.999Z,62.359,1.268686056137085,-6.707317352294922,-0.9107002019882202
1631032333691,2021-09-07T16:34:23.013Z,62.399,-2.0239968299865723,-5.670732021331787,1.8332022428512573
1631032333730,2021-09-07T16:34:23.028Z,62.438,-1.7191188335418701,-3.7804880142211914,2.0771048069000244
1631032333771,2021-09-07T16:34:23.030Z,62.479,-1.4752163887023926,-0.6097561120986938,2.0771048069000244
1631032333811,2021-09-07T16:34:23.045Z,62.519,1.5735641717910767,-0.6097561120986938,0.3697875738143921
1631032333852,2021-09-07T16:34:23.088Z,62.56,2.915027618408203,1.097561001777649,0.9795436859130859
1631032333891,2021-09-07T16:34:23.103Z,62.599,2.0003933906555176,-0.6707317233085632,-2.7399685382843018
1631032333932,2021-09-07T16:34:23.118Z,62.64,1.2077105045318604,-0.9756097793579102,-1.520456314086914
1631032333972,2021-09-07T16:34:23.120Z,62.68,-0.74350905418396,-1.2804877758026123,1.284421682357788
1631032334012,2021-09-07T16:34:23.134Z,62.72,-2.389850616455078,-1.0365853309631348,4.333202362060547
1631032334053,2021-09-07T16:34:23.149Z,62.761,-1.4752163887023926,-0.4878048896789551,5.247836589813232
1631032334102,2021-09-07T16:34:23.164Z,62.81,1.0247836112976074,-0.12195122241973877,1.5892997980117798
1631032334142,2021-09-07T16:34:23.178Z,62.85,0.35405194759368896,1.8902438879013062,0.06490952521562576
1631032334183,2021-09-07T16:34:23.193Z,62.891,-0.37765538692474365,1.7073171138763428,-0.30094414949417114
1631032334222,2021-09-07T16:34:23.195Z,62.93,-1.231313943862915,0.6707317233085632,-0.8497246503829956
1631032334263,2021-09-07T16:34:23.209Z,62.971,-2.1459481716156006,-0.792682945728302,-0.9716758728027344
1631032334303,2021-09-07T16:34:23.238Z,63.011,-1.7800943851470947,-0.6097561120986938,-1.032651424407959
1631032334343,2021-09-07T16:34:23.253Z,63.051,-1.1703382730484009,0.24390244483947754,-0.4838709831237793
1631032334384,2021-09-07T16:34:23.268Z,63.092,-1.3532651662826538,0.6097561120986938,0.12588512897491455
1631032334423,2021-09-07T16:34:23.270Z,63.131,-1.6581432819366455,0.3658536672592163,-0.4838709831237793
1631032334464,2021-09-07T16:34:23.284Z,63.172,-0.9874114990234375,1.097561001777649,-2.0692367553710938
1631032334504,2021-09-07T16:34:23.299Z,63.212,0.11014948785305023,1.5243902206420898,-2.557041645050049
1631032334545,2021-09-07T16:34:23.313Z,63.253,-0.1947285681962967,0.9756097793579102,-1.3985050916671753
1631032334584,2021-09-07T16:34:23.327Z,63.292,-0.8654602766036987,0.6097561120986938,0.18686074018478394
1631032334624,2021-09-07T16:34:23.330Z,63.332,-0.560582160949707,0.060975611209869385,0.5527144074440002
1631032334665,2021-09-07T16:34:23.345Z,63.373,-0.01180173084139824,0.4878048896789551,-0.057041700929403305
1631032334704,2021-09-07T16:34:23.359Z,63.412,0.7808812260627747,0.792682945728302,-0.11801730841398239
1631032334745,2021-09-07T16:34:23.388Z,63.453,0.5979543924331665,0.9756097793579102,-0.11801730841398239
1631032334785,2021-09-07T16:34:23.403Z,63.493,-0.1337529569864273,0.4878048896789551,-0.17899292707443237
1631032334824,2021-09-07T16:34:23.418Z,63.532,-0.9264358282089233,0.7317073345184326,-0.7277734279632568
1631032334866,2021-09-07T16:34:23.420Z,63.574,-0.07277734577655792,1.097561001777649,-0.6667978167533875
1631032334905,2021-09-07T16:34:23.434Z,63.613,1.0247836112976074,0.9146341681480408,0.06490952521562576
1631032334946,2021-09-07T16:34:23.448Z,63.654,0.5979543924331665,0.792682945728302,1.0405193567276
1631032334986,2021-09-07T16:34:23.463Z,63.694,0.2930763363838196,-0.3658536672592163,0.3697875738143921
1631032335025,2021-09-07T16:34:23.478Z,63.733,0.7199056148529053,-0.5487805008888245,-1.0936270952224731
1631032335066,2021-09-07T16:34:23.480Z,63.774,0.232100710272789,0,0.12588512897491455
1631032335106,2021-09-07T16:34:23.494Z,63.814,1.2077105045318604,-1.4634146690368652,0.5527144074440002
1631032335147,2021-09-07T16:34:23.509Z,63.855,0.17112509906291962,-0.12195122241973877,0.3088119626045227
1631032335186,2021-09-07T16:34:23.523Z,63.894,-0.8044846057891846,-0.3658536672592163,3.784421682357788
1631032335227,2021-09-07T16:34:23.538Z,63.935,-3.3654603958129883,-1.8902438879013062,4.881982803344727
1631032335267,2021-09-07T16:34:23.553Z,63.975,-3.548387050628662,-8.59756088256836,13.723445892333984
1631032335306,2021-09-07T16:34:23.555Z,64.014,0.47600317001342773,-10.42682933807373,16.955154418945312
1631032335347,2021-09-07T16:34:23.569Z,64.055,2.3662469387054443,-2.5609755516052246,5.247836589813232
1631032335387,2021-09-07T16:34:23.583Z,64.095,6.573564052581787,1.402438998222351,0.12588512897491455
1631032335438,2021-09-07T16:34:23.599Z,64.146,6.268686294555664,1.1585365533828735,-11.398505210876465
1631032335488,2021-09-07T16:34:23.615Z,64.196,0.5369787812232971,6.158536434173584,-13.04484748840332
1631032335528,2021-09-07T16:34:23.629Z,64.236,-0.43863099813461304,7.560975551605225,-7.008261203765869
1631032335569,2021-09-07T16:34:23.643Z,64.277,0.9028324484825134,7.317073345184326,-10.361920356750488
1631032335608,2021-09-07T16:34:23.658Z,64.316,-1.7191188335418701,12.012195587158203,-7.983870983123779
1631032335648,2021-09-07T16:34:23.673Z,64.356,0.35405194759368896,14.45121955871582,-4.813138961791992
1631032335689,2021-09-07T16:34:23.675Z,64.397,2.915027618408203,11.646341323852539,-4.325334072113037
1631032335728,2021-09-07T16:34:23.689Z,64.436,4.073564052581787,6.036585330963135,-2.9838709831237793
1631032335769,2021-09-07T16:34:23.704Z,64.477,1.8784421682357788,1.9512195587158203,-2.191188097000122
1631032335809,2021-09-07T16:34:23.718Z,64.517,-1.1093627214431763,1.2195122241973877,-2.86191987991333
1631032335848,2021-09-07T16:34:23.733Z,64.556,-1.4752163887023926,0.792682945728302,1.5283241271972656
1631032335889,2021-09-07T16:34:23.748Z,64.597,-0.31667977571487427,-0.24390244483947754,3.6014950275421143
1631032335929,2021-09-07T16:34:23.750Z,64.637,0.841856837272644,1.585365891456604,3.174665689468384
1631032335970,2021-09-07T16:34:23.764Z,64.678,2.3662469387054443,1.585365891456604,4.638080596923828
1631032336010,2021-09-07T16:34:23.793Z,64.718,2.3052713871002197,-0.6707317233085632,1.3453973531723022
1631032336049,2021-09-07T16:34:23.808Z,64.757,2.3052713871002197,-2.378048896789551,1.5892997980117798
1631032336090,2021-09-07T16:34:23.823Z,64.798,-0.9874114990234375,-0.3048780560493469,-0.6058222055435181
1631032336130,2021-09-07T16:34:23.825Z,64.838,-2.26789927482605,-2.5,-0.9107002019882202
1631032336171,2021-09-07T16:34:23.839Z,64.879,-2.206923723220825,-0.5487805008888245,-1.9472856521606445
1631032336210,2021-09-07T16:34:23.854Z,64.918,-0.1337529569864273,0.18292683362960815,-1.88631010055542
1631032336251,2021-09-07T16:34:23.868Z,64.959,0.9638080596923828,1.9512195587158203,-2.3131392002105713
1631032336291,2021-09-07T16:34:23.883Z,64.999,1.6955153942108154,6.829268455505371,0.674665629863739
1631032336330,2021-09-07T16:34:23.885Z,65.038,3.402832508087158,7.0731706619262695,3.967348575592041
1631032336371,2021-09-07T16:34:23.900Z,65.079,0.7808812260627747,3.2317075729370117,-2.557041645050049
1631032336411,2021-09-07T16:34:23.914Z,65.119,2.8540520668029785,2.317073345184326,-1.1546026468276978
1631032336452,2021-09-07T16:34:23.928Z,65.16,3.3418569564819336,-1.7682926654815674,1.4063729047775269
1631032336491,2021-09-07T16:34:23.943Z,65.199,0.049173880368471146,-0.3658536672592163,-0.6667978167533875
1631032336531,2021-09-07T16:34:23.958Z,65.239,-0.74350905418396,-0.8536585569381714,0.674665629863739
1631032336572,2021-09-07T16:34:23.960Z,65.28,-2.3288748264312744,-1.3414634466171265,1.1014949083328247
1631032336622,2021-09-07T16:34:23.974Z,65.33,0.17112509906291962,-0.4878048896789551,0.6136900186538696
1631032336663,2021-09-07T16:34:24.003Z,65.371,2.061368942260742,-0.12195122241973877,1.7112510204315186
1631032336713,2021-09-07T16:34:24.018Z,65.421,1.939417839050293,-0.792682945728302,1.7722265720367432
1631032336752,2021-09-07T16:34:24.033Z,65.46,-0.9264358282089233,-0.18292683362960815,-2.374114990234375
1631032336793,2021-09-07T16:34:24.035Z,65.501,-1.4752163887023926,-1.097561001777649,-5.788748741149902
1631032336833,2021-09-07T16:34:24.050Z,65.541,-1.1093627214431763,0.18292683362960815,-1.7643587589263916
1631032336872,2021-09-07T16:34:24.064Z,65.58,0.6589300036430359,-0.7317073345184326,5.308812141418457
1631032336913,2021-09-07T16:34:24.078Z,65.621,2.3052713871002197,-3.841463565826416,4.942958831787109
1631032336953,2021-09-07T16:34:24.108Z,65.661,-1.048387050628662,-4.207317352294922,-2.557041645050049
1631032336994,2021-09-07T16:34:24.123Z,65.702,1.0857592821121216,-0.6707317233085632,4.516129493713379
1631032337033,2021-09-07T16:34:24.154Z,65.741,-1.3532651662826538,-0.6097561120986938,2.991738796234131
1631032337073,2021-09-07T16:34:24.169Z,65.781,1.451612949371338,0.18292683362960815,2.138080358505249
1631032337114,2021-09-07T16:34:24.183Z,65.822,4.744296073913574,0.7317073345184326,1.7112510204315186
1631032337154,2021-09-07T16:34:24.198Z,65.862,1.5125885009765625,0.4878048896789551,1.7112510204315186
1631032337195,2021-09-07T16:34:24.200Z,65.903,-2.0239968299865723,0.6097561120986938,0.18686074018478394
1631032337234,2021-09-07T16:34:24.215Z,65.942,-3.548387050628662,-0.060975611209869385,-0.7277734279632568
1631032337274,2021-09-07T16:34:24.229Z,65.982,-4.767899513244629,1.7073171138763428,-0.9107002019882202
1631032337315,2021-09-07T16:34:24.244Z,66.023,-2.938631057739258,-0.8536585569381714,-2.678992986679077
1631032337354,2021-09-07T16:34:24.258Z,66.062,-1.3532651662826538,-1.097561001777649,-1.0936270952224731
1631032337395,2021-09-07T16:34:24.273Z,66.103,0.47600317001342773,0.24390244483947754,1.0405193567276
1631032337435,2021-09-07T16:34:24.275Z,66.143,0.9028324484825134,0.18292683362960815,0.9185680747032166
1631032337476,2021-09-07T16:34:24.289Z,66.184,0.9028324484825134,0.4878048896789551,0.4307631850242615
1631032337515,2021-09-07T16:34:24.303Z,66.223,0.9638080596923828,0.6707317233085632,0.3697875738143921
1631032337555,2021-09-07T16:34:24.318Z,66.263,0.7199056148529053,-0.3048780560493469,-0.6667978167533875
1631032337596,2021-09-07T16:34:24.333Z,66.304,-0.31667977571487427,-0.3048780560493469,0.18686074018478394
1631032337636,2021-09-07T16:34:24.335Z,66.344,-2.4508261680603027,0.4878048896789551,1.8332022428512573
1631032337677,2021-09-07T16:34:24.350Z,66.385,-4.280094623565674,9.207317352294922,13.540519714355469
1631032337716,2021-09-07T16:34:24.364Z,66.424,-1.1703382730484009,10.792682647705078,12.503933906555176
1631032337756,2021-09-07T16:34:24.378Z,66.464,2.915027618408203,2.987804889678955,-0.4838709831237793
1631032337797,2021-09-07T16:34:24.394Z,66.505,4.378442287445068,-2.5,-8.776554107666016
1631032337836,2021-09-07T16:34:24.408Z,66.544,2.244295835494995,-5.121951580047607,-9.081432342529297
1631032337877,2021-09-07T16:34:24.410Z,66.585,-0.1947285681962967,-4.512195110321045,-2.86191987991333
1631032337917,2021-09-07T16:34:24.424Z,66.625,-1.3532651662826538,-2.378048896789551,2.1990559101104736
1631032337956,2021-09-07T16:34:24.438Z,66.664,-0.6825333833694458,-1.402438998222351,1.955153465270996
1631032337997,2021-09-07T16:34:24.453Z,66.705,0.2930763363838196,0.5487805008888245,0.3697875738143921
1631032338047,2021-09-07T16:34:24.469Z,66.755,0.7808812260627747,1.585365891456604,-0.6667978167533875
1631032338088,2021-09-07T16:34:24.483Z,66.796,-0.1337529569864273,1.8292683362960815,-1.215578317642212
1631032338138,2021-09-07T16:34:24.485Z,66.846,-3.914240837097168,2.2560977935791016,-1.1546026468276978
1631032338178,2021-09-07T16:34:24.500Z,66.886,-3.6093626022338867,-0.6707317233085632,-2.6180174350738525
1631032338219,2021-09-07T16:34:24.514Z,66.927,-1.4142407178878784,-1.097561001777649,-2.7399685382843018
1631032338258,2021-09-07T16:34:24.528Z,66.966,0.049173880368471146,0.12195122241973877,-1.2765538692474365
1631032338298,2021-09-07T16:34:24.543Z,67.006,-0.2557041645050049,0.9146341681480408,-0.9107002019882202
1631032338339,2021-09-07T16:34:24.558Z,67.047,0.11014948785305023,-0.5487805008888245,-1.1546026468276978
1631032338378,2021-09-07T16:34:24.560Z,67.086,-0.01180173084139824,-0.6097561120986938,-2.496066093444824
1631032338419,2021-09-07T16:34:24.574Z,67.127,1.6955153942108154,-2.0731706619262695,-1.6424075365066528
1631032338459,2021-09-07T16:34:24.589Z,67.167,1.3296617269515991,-2.2560977935791016,-1.5814319849014282
1631032338500,2021-09-07T16:34:24.603Z,67.208,2.122344493865967,-1.7682926654815674,-2.1302125453948975
1631032338539,2021-09-07T16:34:24.618Z,67.247,1.75649094581604,2.682926654815674,0.7966168522834778
1631032338579,2021-09-07T16:34:24.620Z,67.287,-0.37765538692474365,3.170731544494629,0.9185680747032166
1631032338620,2021-09-07T16:34:24.635Z,67.328,-1.7191188335418701,1.7073171138763428,1.7112510204315186
