epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032382350,2021-09-07T16:34:19.277Z,110.984,-0.07172037661075592,0.9296956658363342,-0.26700031757354736
1631032382389,2021-09-07T16:34:19.279Z,111.023,-0.07294107973575592,0.9311605095863342,-0.26748859882354736
1631032382430,2021-09-07T16:34:19.281Z,111.064,-0.07269693911075592,0.9311605095863342,-0.26870930194854736
1631032382470,2021-09-07T16:34:19.293Z,111.104,-0.07367350161075592,0.9314046502113342,-0.26700031757354736
1631032382510,2021-09-07T16:34:19.294Z,111.144,-0.07318522036075592,0.9306722283363342,-0.26919758319854736
1631032382551,2021-09-07T16:34:19.306Z,111.185,-0.07342936098575592,0.9318929314613342,-0.26919758319854736
1631032382590,2021-09-07T16:34:19.308Z,111.224,-0.07147623598575592,0.9314046502113342,-0.26773273944854736
1631032382631,2021-09-07T16:34:19.310Z,111.265,-0.07342936098575592,0.9287191033363342,-0.26822102069854736
1631032382671,2021-09-07T16:34:19.321Z,111.305,-0.07074381411075592,0.9306722283363342,-0.26626789569854736
1631032382710,2021-09-07T16:34:19.324Z,111.344,-0.07147623598575592,0.9287191033363342,-0.26968586444854736
1631032382751,2021-09-07T16:34:19.326Z,111.385,-0.06952311098575592,0.9289632439613342,-0.26748859882354736
1631032382791,2021-09-07T16:34:19.337Z,111.425,-0.07025553286075592,0.9299398064613342,-0.26529133319854736
1631032382832,2021-09-07T16:34:19.340Z,111.466,-0.07245279848575592,0.9309163689613342,-0.26724445819854736
1631032382871,2021-09-07T16:34:19.351Z,111.505,-0.07172037661075592,0.9296956658363342,-0.27090656757354736
1631032382911,2021-09-07T16:34:19.353Z,111.545,-0.07196451723575592,0.9311605095863342,-0.27139484882354736
1631032382952,2021-09-07T16:34:19.355Z,111.586,-0.07001139223575592,0.9292073845863342,-0.26602375507354736
1631032382992,2021-09-07T16:34:19.367Z,111.626,-0.07391764223575592,0.9299398064613342,-0.26602375507354736
1631032383031,2021-09-07T16:34:19.369Z,111.665,-0.07220865786075592,0.9284749627113342,-0.26822102069854736
1631032383072,2021-09-07T16:34:19.371Z,111.706,-0.06879068911075592,0.9279866814613342,-0.26748859882354736
1631032383112,2021-09-07T16:34:19.382Z,111.746,-0.06952311098575592,0.9279866814613342,-0.26968586444854736
1631032383153,2021-09-07T16:34:19.384Z,111.787,-0.07049967348575592,0.9314046502113342,-0.26700031757354736
1631032383192,2021-09-07T16:34:19.386Z,111.826,-0.07074381411075592,0.9306722283363342,-0.26724445819854736
1631032383232,2021-09-07T16:34:19.397Z,111.866,-0.06976725161075592,0.9299398064613342,-0.26626789569854736
1631032383273,2021-09-07T16:34:19.399Z,111.907,-0.07245279848575592,0.9294515252113342,-0.27041828632354736
1631032383312,2021-09-07T16:34:19.402Z,111.946,-0.07025553286075592,0.9304280877113342,-0.26797688007354736
1631032383353,2021-09-07T16:34:19.412Z,111.987,-0.07049967348575592,0.9289632439613342,-0.27090656757354736
1631032383403,2021-09-07T16:34:19.415Z,112.037,-0.07098795473575592,0.9311605095863342,-0.26919758319854736
1631032383453,2021-09-07T16:34:19.427Z,112.087,-0.07147623598575592,0.9311605095863342,-0.26870930194854736
1631032383494,2021-09-07T16:34:19.430Z,112.128,-0.07025553286075592,0.9284749627113342,-0.26870930194854736
1631032383533,2021-09-07T16:34:19.431Z,112.167,-0.07269693911075592,0.9299398064613342,-0.26944172382354736
1631032383573,2021-09-07T16:34:19.443Z,112.207,-0.06903482973575592,0.9294515252113342,-0.26748859882354736
1631032383614,2021-09-07T16:34:19.445Z,112.248,-0.07025553286075592,0.9299398064613342,-0.26797688007354736
1631032383654,2021-09-07T16:34:19.456Z,112.288,-0.07025553286075592,0.9294515252113342,-0.26773273944854736
1631032383693,2021-09-07T16:34:19.458Z,112.327,-0.07147623598575592,0.9301839470863342,-0.26773273944854736
1631032383734,2021-09-07T16:34:19.460Z,112.368,-0.06976725161075592,0.9292073845863342,-0.26602375507354736
1631032383774,2021-09-07T16:34:19.472Z,112.408,-0.07025553286075592,0.9299398064613342,-0.26895344257354736
1631032383815,2021-09-07T16:34:19.474Z,112.449,-0.06756998598575592,0.9284749627113342,-0.26797688007354736
1631032383854,2021-09-07T16:34:19.476Z,112.488,-0.07074381411075592,0.9309163689613342,-0.26919758319854736
1631032383894,2021-09-07T16:34:19.487Z,112.528,-0.07245279848575592,0.9279866814613342,-0.27041828632354736
1631032383935,2021-09-07T16:34:19.489Z,112.569,-0.06683756411075592,0.9304280877113342,-0.26919758319854736
1631032383974,2021-09-07T16:34:19.491Z,112.608,-0.07294107973575592,0.9289632439613342,-0.26919758319854736
1631032384015,2021-09-07T16:34:19.502Z,112.649,-0.07049967348575592,0.9314046502113342,-0.26724445819854736
1631032384055,2021-09-07T16:34:19.504Z,112.689,-0.07123209536075592,0.9323812127113342,-0.26773273944854736
1631032384095,2021-09-07T16:34:19.516Z,112.729,-0.07220865786075592,0.9296956658363342,-0.26944172382354736
1631032384136,2021-09-07T16:34:19.518Z,112.77,-0.07074381411075592,0.9289632439613342,-0.26822102069854736
1631032384175,2021-09-07T16:34:19.520Z,112.809,-0.07074381411075592,0.9318929314613342,-0.26553547382354736
1631032384216,2021-09-07T16:34:19.531Z,112.85,-0.06659342348575592,0.9306722283363342,-0.26407063007354736
1631032384256,2021-09-07T16:34:19.534Z,112.89,-0.06927897036075592,0.9304280877113342,-0.26846516132354736
1631032384295,2021-09-07T16:34:19.562Z,112.929,-0.07269693911075592,0.9296956658363342,-0.26626789569854736
1631032384336,2021-09-07T16:34:19.565Z,112.97,-0.07098795473575592,0.9279866814613342,-0.27310383319854736
1631032384376,2021-09-07T16:34:19.576Z,113.01,-0.07196451723575592,0.9306722283363342,-0.26846516132354736
1631032384417,2021-09-07T16:34:19.578Z,113.051,-0.06976725161075592,0.9301839470863342,-0.26822102069854736
1631032384456,2021-09-07T16:34:19.580Z,113.09,-0.07294107973575592,0.9296956658363342,-0.26822102069854736
1631032384496,2021-09-07T16:34:19.592Z,113.13,-0.06976725161075592,0.9301839470863342,-0.26651203632354736
1631032384537,2021-09-07T16:34:19.594Z,113.171,-0.07196451723575592,0.9311605095863342,-0.26626789569854736
1631032384576,2021-09-07T16:34:19.596Z,113.21,-0.06903482973575592,0.9292073845863342,-0.26407063007354736
1631032384616,2021-09-07T16:34:19.607Z,113.25,-0.06879068911075592,0.9294515252113342,-0.26455891132354736
1631032384657,2021-09-07T16:34:19.609Z,113.291,-0.07269693911075592,0.9304280877113342,-0.27237141132354736
1631032384697,2021-09-07T16:34:19.611Z,113.331,-0.07294107973575592,0.9301839470863342,-0.27139484882354736
1631032384738,2021-09-07T16:34:19.622Z,113.372,-0.07147623598575592,0.9304280877113342,-0.26602375507354736
1631032384777,2021-09-07T16:34:19.624Z,113.411,-0.07025553286075592,0.9311605095863342,-0.26675617694854736
1631032384817,2021-09-07T16:34:19.626Z,113.451,-0.07318522036075592,0.9314046502113342,-0.26724445819854736
1631032384858,2021-09-07T16:34:19.638Z,113.492,-0.06976725161075592,0.9292073845863342,-0.26626789569854736
1631032384908,2021-09-07T16:34:19.639Z,113.542,-0.07172037661075592,0.9294515252113342,-0.27066242694854736
1631032384949,2021-09-07T16:34:19.651Z,113.583,-0.07123209536075592,0.9299398064613342,-0.26797688007354736
1631032384998,2021-09-07T16:34:19.654Z,113.632,-0.07196451723575592,0.9318929314613342,-0.26993000507354736
1631032385038,2021-09-07T16:34:19.656Z,113.672,-0.07318522036075592,0.9294515252113342,-0.26822102069854736
1631032385079,2021-09-07T16:34:19.667Z,113.713,-0.07025553286075592,0.9318929314613342,-0.26602375507354736
1631032385118,2021-09-07T16:34:19.669Z,113.752,-0.06927897036075592,0.9299398064613342,-0.26529133319854736
1631032385158,2021-09-07T16:34:19.671Z,113.792,-0.07294107973575592,0.9287191033363342,-0.26846516132354736
1631032385199,2021-09-07T16:34:19.683Z,113.833,-0.07440592348575592,0.9321370720863342,-0.26895344257354736
1631032385239,2021-09-07T16:34:19.685Z,113.873,-0.06927897036075592,0.9299398064613342,-0.26504719257354736
1631032385278,2021-09-07T16:34:19.696Z,113.912,-0.07123209536075592,0.9314046502113342,-0.26724445819854736
1631032385319,2021-09-07T16:34:19.698Z,113.953,-0.06903482973575592,0.9279866814613342,-0.26602375507354736
1631032385359,2021-09-07T16:34:19.700Z,113.993,-0.07172037661075592,0.9299398064613342,-0.26724445819854736
1631032385400,2021-09-07T16:34:19.712Z,114.034,-0.07220865786075592,0.9311605095863342,-0.26724445819854736
1631032385439,2021-09-07T16:34:19.714Z,114.073,-0.07318522036075592,0.9289632439613342,-0.26651203632354736
1631032385479,2021-09-07T16:34:19.716Z,114.113,-0.07123209536075592,0.9282308220863342,-0.26577961444854736
1631032385520,2021-09-07T16:34:19.727Z,114.154,-0.07318522036075592,0.9299398064613342,-0.26773273944854736
1631032385559,2021-09-07T16:34:19.729Z,114.193,-0.07391764223575592,0.9309163689613342,-0.26993000507354736
1631032385600,2021-09-07T16:34:19.731Z,114.234,-0.07269693911075592,0.9301839470863342,-0.26748859882354736
1631032385640,2021-09-07T16:34:19.742Z,114.274,-0.07220865786075592,0.9294515252113342,-0.26333820819854736
1631032385679,2021-09-07T16:34:19.744Z,114.313,-0.06927897036075592,0.9284749627113342,-0.26870930194854736
1631032385721,2021-09-07T16:34:19.756Z,114.355,-0.07294107973575592,0.9326253533363342,-0.26407063007354736
1631032385760,2021-09-07T16:34:19.758Z,114.394,-0.07123209536075592,0.9304280877113342,-0.26577961444854736
1631032385800,2021-09-07T16:34:19.760Z,114.434,-0.07538248598575592,0.9309163689613342,-0.26919758319854736
1631032385841,2021-09-07T16:34:19.771Z,114.475,-0.07123209536075592,0.9299398064613342,-0.26822102069854736
1631032385880,2021-09-07T16:34:19.774Z,114.514,-0.07294107973575592,0.9306722283363342,-0.26797688007354736
1631032385921,2021-09-07T16:34:19.776Z,114.555,-0.07147623598575592,0.9287191033363342,-0.26431477069854736
1631032385961,2021-09-07T16:34:19.787Z,114.595,-0.06903482973575592,0.9311605095863342,-0.26797688007354736
1631032386000,2021-09-07T16:34:19.789Z,114.634,-0.06854654848575592,0.9292073845863342,-0.26773273944854736
1631032386041,2021-09-07T16:34:19.791Z,114.675,-0.06805826723575592,0.9289632439613342,-0.26773273944854736
1631032386081,2021-09-07T16:34:19.802Z,114.715,-0.07245279848575592,0.9292073845863342,-0.26919758319854736
1631032386131,2021-09-07T16:34:19.804Z,114.765,-0.07147623598575592,0.9287191033363342,-0.27090656757354736
1631032386172,2021-09-07T16:34:19.816Z,114.806,-0.07391764223575592,0.9304280877113342,-0.26846516132354736
1631032386211,2021-09-07T16:34:19.818Z,114.845,-0.06927897036075592,0.9284749627113342,-0.27530109882354736
1631032386252,2021-09-07T16:34:19.820Z,114.886,-0.06879068911075592,0.9311605095863342,-0.26822102069854736
1631032386292,2021-09-07T16:34:19.831Z,114.926,-0.06390787661075592,0.9316487908363342,-0.26187336444854736
1631032386331,2021-09-07T16:34:19.834Z,114.965,-0.06073404848575592,0.9277425408363342,-0.27310383319854736
1631032386372,2021-09-07T16:34:19.836Z,115.006,-0.07782389223575592,0.9289632439613342,-0.26870930194854736
1631032386422,2021-09-07T16:34:19.847Z,115.056,-0.07220865786075592,0.9228597283363342,-0.28409016132354736
1631032386463,2021-09-07T16:34:19.849Z,115.097,-0.08343912661075592,0.9348226189613342,-0.25918781757354736
1631032386513,2021-09-07T16:34:19.861Z,115.147,-0.05926920473575592,0.9279866814613342,-0.26870930194854736
1631032386553,2021-09-07T16:34:19.863Z,115.187,-0.08978678286075592,0.9306722283363342,-0.27896320819854736
1631032386602,2021-09-07T16:34:19.866Z,115.236,-0.05658365786075592,0.9272542595863342,-0.26870930194854736
1631032386643,2021-09-07T16:34:19.878Z,115.277,-0.07635904848575592,0.9321370720863342,-0.26577961444854736
1631032386683,2021-09-07T16:34:19.879Z,115.317,-0.06659342348575592,0.9294515252113342,-0.26577961444854736
1631032386724,2021-09-07T16:34:19.881Z,115.358,-0.06195475161075592,0.9277425408363342,-0.26651203632354736
1631032386763,2021-09-07T16:34:19.892Z,115.397,-0.07294107973575592,0.9296956658363342,-0.26553547382354736
1631032386803,2021-09-07T16:34:19.895Z,115.437,-0.06537272036075592,0.9287191033363342,-0.26724445819854736
1631032386844,2021-09-07T16:34:19.906Z,115.478,-0.07440592348575592,0.9304280877113342,-0.26993000507354736
1631032386884,2021-09-07T16:34:19.908Z,115.518,-0.07342936098575592,0.9284749627113342,-0.26773273944854736
1631032386923,2021-09-07T16:34:19.910Z,115.557,-0.07025553286075592,0.9306722283363342,-0.26700031757354736
1631032386964,2021-09-07T16:34:19.922Z,115.598,-0.07391764223575592,0.9314046502113342,-0.27066242694854736
1631032387004,2021-09-07T16:34:19.924Z,115.638,-0.07245279848575592,0.9294515252113342,-0.27359211444854736
1631032387045,2021-09-07T16:34:19.926Z,115.679,-0.06561686098575592,0.9282308220863342,-0.27090656757354736
1631032387084,2021-09-07T16:34:19.937Z,115.718,-0.06464029848575592,0.9289632439613342,-0.26797688007354736
1631032387124,2021-09-07T16:34:19.939Z,115.758,-0.06756998598575592,0.9296956658363342,-0.26797688007354736
1631032387165,2021-09-07T16:34:19.942Z,115.799,-0.06732584536075592,0.9294515252113342,-0.26870930194854736
1631032387204,2021-09-07T16:34:19.952Z,115.838,-0.06952311098575592,0.9306722283363342,-0.26553547382354736
1631032387245,2021-09-07T16:34:19.954Z,115.879,-0.06976725161075592,0.9314046502113342,-0.26675617694854736
1631032387285,2021-09-07T16:34:19.966Z,115.919,-0.07440592348575592,0.9304280877113342,-0.27237141132354736
1631032387325,2021-09-07T16:34:19.968Z,115.959,-0.06634928286075592,0.9284749627113342,-0.26919758319854736
1631032387366,2021-09-07T16:34:19.970Z,116,-0.06903482973575592,0.9296956658363342,-0.27163898944854736
1631032387405,2021-09-07T16:34:19.981Z,116.039,-0.07147623598575592,0.9270101189613342,-0.27285969257354736
1631032387446,2021-09-07T16:34:19.984Z,116.08,-0.06781412661075592,0.9296956658363342,-0.26602375507354736
1631032387486,2021-09-07T16:34:20.012Z,116.12,-0.06683756411075592,0.9282308220863342,-0.27041828632354736
1631032387525,2021-09-07T16:34:20.015Z,116.159,-0.06927897036075592,0.9279866814613342,-0.27041828632354736
1631032387566,2021-09-07T16:34:20.026Z,116.2,-0.06683756411075592,0.9289632439613342,-0.26358234882354736
1631032387606,2021-09-07T16:34:20.028Z,116.24,-0.06390787661075592,0.9289632439613342,-0.26358234882354736
1631032387647,2021-09-07T16:34:20.031Z,116.281,-0.07025553286075592,0.9299398064613342,-0.26919758319854736
1631032387686,2021-09-07T16:34:20.042Z,116.32,-0.07318522036075592,0.9289632439613342,-0.27823078632354736
1631032387726,2021-09-07T16:34:20.057Z,116.36,-0.07049967348575592,0.9289632439613342,-0.28189289569854736
1631032387767,2021-09-07T16:34:20.059Z,116.401,-0.07587076723575592,0.9287191033363342,-0.27896320819854736
1631032387806,2021-09-07T16:34:20.071Z,116.44,-0.06805826723575592,0.9287191033363342,-0.26480305194854736
1631032387846,2021-09-07T16:34:20.073Z,116.48,-0.06268717348575592,0.9301839470863342,-0.25552570819854736
1631032387887,2021-09-07T16:34:20.075Z,116.521,-0.05780436098575592,0.9311605095863342,-0.26016438007354736
1631032387927,2021-09-07T16:34:20.086Z,116.561,-0.06781412661075592,0.9299398064613342,-0.27334797382354736
1631032387968,2021-09-07T16:34:20.089Z,116.602,-0.07147623598575592,0.9294515252113342,-0.27749836444854736
1631032388007,2021-09-07T16:34:20.091Z,116.641,-0.06927897036075592,0.9292073845863342,-0.27017414569854736
1631032388057,2021-09-07T16:34:20.102Z,116.691,-0.06390787661075592,0.9294515252113342,-0.25967609882354736
1631032388098,2021-09-07T16:34:20.104Z,116.732,-0.06830240786075592,0.9299398064613342,-0.26309406757354736
1631032388148,2021-09-07T16:34:20.116Z,116.782,-0.07025553286075592,0.9306722283363342,-0.26797688007354736
1631032388187,2021-09-07T16:34:20.118Z,116.821,-0.07782389223575592,0.9294515252113342,-0.27481281757354736
1631032388228,2021-09-07T16:34:20.120Z,116.862,-0.07513834536075592,0.9279866814613342,-0.27334797382354736
1631032388268,2021-09-07T16:34:20.132Z,116.902,-0.06976725161075592,0.9284749627113342,-0.26724445819854736
1631032388307,2021-09-07T16:34:20.134Z,116.941,-0.06634928286075592,0.9331136345863342,-0.25650227069854736
1631032388348,2021-09-07T16:34:20.136Z,116.982,-0.05951334536075592,0.9309163689613342,-0.25845539569854736
1631032388388,2021-09-07T16:34:20.147Z,117.022,-0.07220865786075592,0.9301839470863342,-0.27237141132354736
1631032388429,2021-09-07T16:34:20.149Z,117.063,-0.07880045473575592,0.9284749627113342,-0.27603352069854736
1631032388469,2021-09-07T16:34:20.151Z,117.103,-0.07538248598575592,0.9274984002113342,-0.27505695819854736
1631032388508,2021-09-07T16:34:20.162Z,117.142,-0.07269693911075592,0.9272542595863342,-0.27261555194854736
1631032388549,2021-09-07T16:34:20.164Z,117.183,-0.06708170473575592,0.9299398064613342,-0.26309406757354736
1631032388589,2021-09-07T16:34:20.176Z,117.223,-0.06512857973575592,0.9289632439613342,-0.26675617694854736
1631032388630,2021-09-07T16:34:20.178Z,117.264,-0.07123209536075592,0.9314046502113342,-0.26284992694854736
1631032388669,2021-09-07T16:34:20.180Z,117.303,-0.07294107973575592,0.9272542595863342,-0.27066242694854736
1631032388709,2021-09-07T16:34:20.191Z,117.343,-0.07196451723575592,0.9294515252113342,-0.26870930194854736
1631032388750,2021-09-07T16:34:20.194Z,117.384,-0.07025553286075592,0.9284749627113342,-0.27505695819854736
1631032388789,2021-09-07T16:34:20.196Z,117.423,-0.07635904848575592,0.9287191033363342,-0.27432453632354736
1631032388830,2021-09-07T16:34:20.207Z,117.464,-0.07269693911075592,0.9301839470863342,-0.27066242694854736
1631032388870,2021-09-07T16:34:20.209Z,117.504,-0.06488443911075592,0.9316487908363342,-0.26089680194854736
1631032388909,2021-09-07T16:34:20.211Z,117.543,-0.07294107973575592,0.9287191033363342,-0.26700031757354736
1631032388950,2021-09-07T16:34:20.223Z,117.584,-0.07342936098575592,0.9274984002113342,-0.27188313007354736
1631032388990,2021-09-07T16:34:20.224Z,117.624,-0.07342936098575592,0.9272542595863342,-0.27212727069854736
1631032389031,2021-09-07T16:34:20.226Z,117.665,-0.06805826723575592,0.9284749627113342,-0.27334797382354736
1631032389071,2021-09-07T16:34:20.237Z,117.705,-0.06659342348575592,0.9292073845863342,-0.26529133319854736
1631032389110,2021-09-07T16:34:20.239Z,117.744,-0.06708170473575592,0.9294515252113342,-0.26480305194854736
1631032389151,2021-09-07T16:34:20.241Z,117.785,-0.06781412661075592,0.9282308220863342,-0.26626789569854736
1631032389191,2021-09-07T16:34:20.252Z,117.825,-0.06952311098575592,0.9299398064613342,-0.26822102069854736
1631032389232,2021-09-07T16:34:20.255Z,117.866,-0.07220865786075592,0.9301839470863342,-0.27237141132354736
1631032389271,2021-09-07T16:34:20.266Z,117.905,-0.07611490786075592,0.9299398064613342,-0.26968586444854736
1631032389311,2021-09-07T16:34:20.268Z,117.945,-0.07220865786075592,0.9294515252113342,-0.26846516132354736
1631032389352,2021-09-07T16:34:20.271Z,117.986,-0.06927897036075592,0.9294515252113342,-0.26748859882354736
1631032389391,2021-09-07T16:34:20.282Z,118.025,-0.06805826723575592,0.9294515252113342,-0.27090656757354736
1631032389432,2021-09-07T16:34:20.284Z,118.066,-0.07294107973575592,0.9306722283363342,-0.26748859882354736
1631032389472,2021-09-07T16:34:20.286Z,118.106,-0.07220865786075592,0.9311605095863342,-0.26748859882354736
1631032389512,2021-09-07T16:34:20.298Z,118.146,-0.07049967348575592,0.9289632439613342,-0.26870930194854736
1631032389553,2021-09-07T16:34:20.300Z,118.187,-0.07220865786075592,0.9279866814613342,-0.27017414569854736
1631032389602,2021-09-07T16:34:20.311Z,118.236,-0.06976725161075592,0.9292073845863342,-0.26944172382354736
1631032389642,2021-09-07T16:34:20.313Z,118.276,-0.06879068911075592,0.9311605095863342,-0.26822102069854736
1631032389693,2021-09-07T16:34:20.316Z,118.327,-0.07147623598575592,0.9284749627113342,-0.26919758319854736
1631032389733,2021-09-07T16:34:20.327Z,118.367,-0.07440592348575592,0.9306722283363342,-0.26797688007354736
1631032389772,2021-09-07T16:34:20.329Z,118.406,-0.07391764223575592,0.9301839470863342,-0.26724445819854736
1631032389813,2021-09-07T16:34:20.331Z,118.447,-0.07245279848575592,0.9299398064613342,-0.27139484882354736
1631032389853,2021-09-07T16:34:20.343Z,118.487,-0.07513834536075592,0.9304280877113342,-0.26797688007354736
1631032389894,2021-09-07T16:34:20.344Z,118.528,-0.07269693911075592,0.9306722283363342,-0.26577961444854736
1631032389933,2021-09-07T16:34:20.346Z,118.567,-0.07172037661075592,0.9284749627113342,-0.26407063007354736
1631032389973,2021-09-07T16:34:20.358Z,118.607,-0.07001139223575592,0.9299398064613342,-0.26651203632354736
1631032390014,2021-09-07T16:34:20.360Z,118.648,-0.06781412661075592,0.9289632439613342,-0.26700031757354736
1631032390054,2021-09-07T16:34:20.371Z,118.688,-0.07123209536075592,0.9274984002113342,-0.26822102069854736
1631032390095,2021-09-07T16:34:20.373Z,118.729,-0.07025553286075592,0.9316487908363342,-0.26895344257354736
1631032390134,2021-09-07T16:34:20.376Z,118.768,-0.07172037661075592,0.9299398064613342,-0.26895344257354736
1631032390174,2021-09-07T16:34:20.387Z,118.808,-0.07269693911075592,0.9301839470863342,-0.26651203632354736
1631032390215,2021-09-07T16:34:20.389Z,118.849,-0.07294107973575592,0.9309163689613342,-0.26700031757354736
1631032390254,2021-09-07T16:34:20.391Z,118.888,-0.07098795473575592,0.9309163689613342,-0.26822102069854736
1631032390294,2021-09-07T16:34:20.416Z,118.928,-0.07269693911075592,0.9321370720863342,-0.26870930194854736
1631032390335,2021-09-07T16:34:20.419Z,118.969,-0.07147623598575592,0.9287191033363342,-0.26870930194854736
1631032390385,2021-09-07T16:34:20.421Z,119.019,-0.06854654848575592,0.9299398064613342,-0.26870930194854736
1631032390426,2021-09-07T16:34:20.432Z,119.06,-0.07440592348575592,0.9292073845863342,-0.26993000507354736
1631032390465,2021-09-07T16:34:20.435Z,119.099,-0.07049967348575592,0.9311605095863342,-0.26724445819854736
1631032390505,2021-09-07T16:34:20.446Z,119.139,-0.06805826723575592,0.9294515252113342,-0.26504719257354736
1631032390546,2021-09-07T16:34:20.447Z,119.18,-0.07196451723575592,0.9314046502113342,-0.27115070819854736
1631032390585,2021-09-07T16:34:20.449Z,119.219,-0.07220865786075592,0.9304280877113342,-0.26553547382354736
1631032390625,2021-09-07T16:34:20.461Z,119.259,-0.07049967348575592,0.9314046502113342,-0.26651203632354736
1631032390666,2021-09-07T16:34:20.492Z,119.3,-0.07245279848575592,0.9289632439613342,-0.26455891132354736
1631032390705,2021-09-07T16:34:20.495Z,119.339,-0.07025553286075592,0.9309163689613342,-0.27017414569854736
1631032390746,2021-09-07T16:34:20.506Z,119.38,-0.07147623598575592,0.9301839470863342,-0.26700031757354736
1631032390786,2021-09-07T16:34:20.508Z,119.42,-0.07196451723575592,0.9299398064613342,-0.26846516132354736
1631032390825,2021-09-07T16:34:20.511Z,119.459,-0.07245279848575592,0.9299398064613342,-0.26895344257354736
1631032390867,2021-09-07T16:34:20.522Z,119.501,-0.07172037661075592,0.9316487908363342,-0.26651203632354736
1631032390906,2021-09-07T16:34:20.524Z,119.54,-0.07025553286075592,0.9289632439613342,-0.26797688007354736
1631032390947,2021-09-07T16:34:20.526Z,119.581,-0.07123209536075592,0.9289632439613342,-0.26773273944854736
1631032390987,2021-09-07T16:34:20.537Z,119.621,-0.07318522036075592,0.9301839470863342,-0.26773273944854736
1631032391026,2021-09-07T16:34:20.539Z,119.66,-0.06927897036075592,0.9299398064613342,-0.26822102069854736
1631032391067,2021-09-07T16:34:20.541Z,119.701,-0.07196451723575592,0.9279866814613342,-0.26553547382354736
1631032391117,2021-09-07T16:34:20.552Z,119.751,-0.07172037661075592,0.9287191033363342,-0.26626789569854736
1631032391158,2021-09-07T16:34:20.556Z,119.792,-0.06952311098575592,0.9296956658363342,-0.26968586444854736
1631032391208,2021-09-07T16:34:20.566Z,119.842,-0.06903482973575592,0.9294515252113342,-0.26626789569854736
1631032391247,2021-09-07T16:34:20.568Z,119.881,-0.06903482973575592,0.9301839470863342,-0.26651203632354736
1631032391297,2021-09-07T16:34:20.571Z,119.931,-0.07220865786075592,0.9301839470863342,-0.27017414569854736
1631032391338,2021-09-07T16:34:20.582Z,119.972,-0.07025553286075592,0.9294515252113342,-0.27041828632354736
1631032391378,2021-09-07T16:34:20.584Z,120.012,-0.07123209536075592,0.9301839470863342,-0.26602375507354736
1631032391419,2021-09-07T16:34:20.586Z,120.053,-0.06756998598575592,0.9299398064613342,-0.26724445819854736
1631032391458,2021-09-07T16:34:20.598Z,120.092,-0.07147623598575592,0.9318929314613342,-0.26480305194854736
1631032391498,2021-09-07T16:34:20.601Z,120.132,-0.07001139223575592,0.9287191033363342,-0.26431477069854736
1631032391539,2021-09-07T16:34:20.611Z,120.173,-0.07123209536075592,0.9292073845863342,-0.26919758319854736
1631032391578,2021-09-07T16:34:20.613Z,120.212,-0.07416178286075592,0.9296956658363342,-0.27139484882354736
1631032391618,2021-09-07T16:34:20.616Z,120.252,-0.07196451723575592,0.9294515252113342,-0.26968586444854736
1631032391659,2021-09-07T16:34:20.627Z,120.293,-0.07416178286075592,0.9287191033363342,-0.27017414569854736
1631032391699,2021-09-07T16:34:20.629Z,120.333,-0.07147623598575592,0.9299398064613342,-0.26797688007354736
1631032391740,2021-09-07T16:34:20.631Z,120.374,-0.06927897036075592,0.9270101189613342,-0.26895344257354736
1631032391779,2021-09-07T16:34:20.643Z,120.413,-0.07294107973575592,0.9306722283363342,-0.26870930194854736
1631032391819,2021-09-07T16:34:20.644Z,120.453,-0.06927897036075592,0.9292073845863342,-0.26944172382354736
1631032391860,2021-09-07T16:34:20.646Z,120.494,-0.07391764223575592,0.9296956658363342,-0.26797688007354736
1631032391899,2021-09-07T16:34:20.657Z,120.533,-0.07245279848575592,0.9318929314613342,-0.26870930194854736
1631032391949,2021-09-07T16:34:20.660Z,120.583,-0.06830240786075592,0.9309163689613342,-0.26846516132354736
1631032391990,2021-09-07T16:34:20.671Z,120.624,-0.07123209536075592,0.9284749627113342,-0.26724445819854736
1631032392030,2021-09-07T16:34:20.673Z,120.664,-0.07049967348575592,0.9296956658363342,-0.26675617694854736
1631032392071,2021-09-07T16:34:20.676Z,120.705,-0.07196451723575592,0.9309163689613342,-0.26895344257354736
1631032392110,2021-09-07T16:34:20.687Z,120.744,-0.07220865786075592,0.9274984002113342,-0.26968586444854736
1631032392150,2021-09-07T16:34:20.689Z,120.784,-0.07416178286075592,0.9284749627113342,-0.27456867694854736
1631032392191,2021-09-07T16:34:20.691Z,120.825,-0.07294107973575592,0.9294515252113342,-0.27237141132354736
1631032392230,2021-09-07T16:34:20.702Z,120.864,-0.07025553286075592,0.9309163689613342,-0.26577961444854736
1631032392271,2021-09-07T16:34:20.704Z,120.905,-0.06976725161075592,0.9289632439613342,-0.26773273944854736
1631032392311,2021-09-07T16:34:20.706Z,120.945,-0.07025553286075592,0.9270101189613342,-0.27115070819854736
1631032392350,2021-09-07T16:34:20.717Z,120.984,-0.06879068911075592,0.9292073845863342,-0.26748859882354736
1631032392391,2021-09-07T16:34:20.720Z,121.025,-0.06976725161075592,0.9282308220863342,-0.27212727069854736
1631032392431,2021-09-07T16:34:20.731Z,121.065,-0.07513834536075592,0.9299398064613342,-0.27066242694854736
1631032392472,2021-09-07T16:34:20.733Z,121.106,-0.07318522036075592,0.9294515252113342,-0.27017414569854736
