epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032366953,2021-09-07T16:34:33.559Z,95.661,98819.82421875
1631032367031,2021-09-07T16:34:33.588Z,95.739,98819.82421875
1631032367108,2021-09-07T16:34:33.604Z,95.816,98820.51953125
1631032367186,2021-09-07T16:34:33.634Z,95.894,98820.51953125
1631032367263,2021-09-07T16:34:33.650Z,95.971,98820.51953125
1631032367341,2021-09-07T16:34:33.679Z,96.049,98820.51953125
1631032367419,2021-09-07T16:34:33.708Z,96.127,98820.51953125
1631032367496,2021-09-07T16:34:33.725Z,96.204,98820.51953125
1631032367574,2021-09-07T16:34:33.753Z,96.282,98821.21484375
1631032367652,2021-09-07T16:34:33.770Z,96.36,98820.43359375
1631032367729,2021-09-07T16:34:33.799Z,96.437,98821.21484375
1631032367807,2021-09-07T16:34:33.828Z,96.515,98821.21484375
1631032367885,2021-09-07T16:34:33.845Z,96.593,98821.21484375
1631032367962,2021-09-07T16:34:33.874Z,96.67,98821.21484375
1631032368040,2021-09-07T16:34:33.890Z,96.748,98820.51953125
1631032368117,2021-09-07T16:34:33.919Z,96.825,98820.51953125
1631032368195,2021-09-07T16:34:33.949Z,96.903,98820.51953125
1631032368273,2021-09-07T16:34:33.964Z,96.981,98820.51953125
1631032368350,2021-09-07T16:34:33.993Z,97.058,98820.51953125
1631032368428,2021-09-07T16:34:34.010Z,97.136,98820.51953125
1631032368506,2021-09-07T16:34:34.039Z,97.214,98820.51953125
1631032368583,2021-09-07T16:34:34.055Z,97.291,98820.51953125
1631032368661,2021-09-07T16:34:34.084Z,97.369,98820.51953125
1631032368739,2021-09-07T16:34:34.130Z,97.447,98820.51953125
1631032368816,2021-09-07T16:34:34.159Z,97.524,98820.51953125
1631032368894,2021-09-07T16:34:34.175Z,97.602,98820.51953125
1631032368971,2021-09-07T16:34:34.204Z,97.679,98820.51953125
1631032369049,2021-09-07T16:34:34.233Z,97.757,98820.51953125
1631032369127,2021-09-07T16:34:34.250Z,97.835,98820.51953125
1631032369204,2021-09-07T16:34:34.279Z,97.912,98820.51953125
1631032369282,2021-09-07T16:34:34.295Z,97.99,98820.51953125
1631032369360,2021-09-07T16:34:34.324Z,98.068,98820.51953125
1631032369437,2021-09-07T16:34:34.339Z,98.145,98820.51953125
1631032369515,2021-09-07T16:34:34.369Z,98.223,98821.21484375
1631032369593,2021-09-07T16:34:34.385Z,98.301,98821.21484375
1631032369670,2021-09-07T16:34:34.414Z,98.378,98821.21484375
1631032369748,2021-09-07T16:34:34.443Z,98.456,98821.21484375
1631032369825,2021-09-07T16:34:34.460Z,98.533,98821.21484375
1631032369903,2021-09-07T16:34:34.489Z,98.611,98820.51953125
1631032369981,2021-09-07T16:34:34.518Z,98.689,98821.21484375
1631032370058,2021-09-07T16:34:34.520Z,98.766,98821.21484375
1631032370136,2021-09-07T16:34:34.563Z,98.844,98821.21484375
1631032370214,2021-09-07T16:34:34.579Z,98.922,98821.21484375
1631032370291,2021-09-07T16:34:34.609Z,98.999,98821.21484375
1631032370369,2021-09-07T16:34:34.625Z,99.077,98821.21484375
1631032370447,2021-09-07T16:34:34.669Z,99.155,98821.21484375
1631032370524,2021-09-07T16:34:34.698Z,99.232,98821.21484375
1631032370602,2021-09-07T16:34:34.715Z,99.31,98821.21484375
1631032370679,2021-09-07T16:34:34.744Z,99.387,98821.21484375
1631032370757,2021-09-07T16:34:34.760Z,99.465,98821.21484375
1631032370835,2021-09-07T16:34:34.789Z,99.543,98821.21484375
1631032370912,2021-09-07T16:34:34.805Z,99.62,98821.21484375
1631032370990,2021-09-07T16:34:34.834Z,99.698,98821.99609375
1631032371068,2021-09-07T16:34:34.878Z,99.776,98821.99609375
1631032371145,2021-09-07T16:34:34.895Z,99.853,98821.21484375
1631032371223,2021-09-07T16:34:34.924Z,99.931,98821.21484375
1631032371301,2021-09-07T16:34:34.939Z,100.009,98821.99609375
1631032371378,2021-09-07T16:34:34.969Z,100.086,98821.30078125
1631032371456,2021-09-07T16:34:34.985Z,100.164,98821.99609375
1631032371533,2021-09-07T16:34:35.014Z,100.241,98820.51953125
1631032371611,2021-09-07T16:34:35.030Z,100.319,98820.51953125
1631032371689,2021-09-07T16:34:35.059Z,100.397,98820.51953125
1631032371766,2021-09-07T16:34:35.088Z,100.474,98820.51953125
1631032371844,2021-09-07T16:34:35.105Z,100.552,98820.51953125
1631032371922,2021-09-07T16:34:35.163Z,100.63,98821.30078125
1631032371999,2021-09-07T16:34:35.179Z,100.707,98821.30078125
1631032372077,2021-09-07T16:34:35.208Z,100.785,98821.30078125
1631032372155,2021-09-07T16:34:35.225Z,100.863,98820.60546875
1631032372232,2021-09-07T16:34:35.254Z,100.94,98820.60546875
1631032372310,2021-09-07T16:34:35.270Z,101.018,98820.60546875
1631032372387,2021-09-07T16:34:35.299Z,101.095,98820.60546875
1631032372465,2021-09-07T16:34:35.329Z,101.173,98820.60546875
1631032372543,2021-09-07T16:34:35.344Z,101.251,98820.60546875
1631032372620,2021-09-07T16:34:35.374Z,101.328,98820.60546875
1631032372698,2021-09-07T16:34:35.389Z,101.406,98820.60546875
1631032372776,2021-09-07T16:34:35.419Z,101.484,98819.90234375
1631032372853,2021-09-07T16:34:35.435Z,101.561,98819.90234375
1631032372932,2021-09-07T16:34:35.464Z,101.64,98819.90234375
1631032373009,2021-09-07T16:34:35.480Z,101.717,98819.90234375
1631032373086,2021-09-07T16:34:35.509Z,101.794,98819.90234375
1631032373164,2021-09-07T16:34:35.538Z,101.872,98819.90234375
1631032373243,2021-09-07T16:34:35.554Z,101.951,98819.90234375
1631032373319,2021-09-07T16:34:35.584Z,102.027,98819.90234375
1631032373397,2021-09-07T16:34:35.600Z,102.105,98819.90234375
1631032373474,2021-09-07T16:34:35.629Z,102.182,98820.60546875
1631032373552,2021-09-07T16:34:35.645Z,102.26,98820.60546875
1631032373630,2021-09-07T16:34:35.674Z,102.338,98820.60546875
1631032373707,2021-09-07T16:34:35.704Z,102.415,98820.60546875
1631032373785,2021-09-07T16:34:35.719Z,102.493,98820.60546875
1631032373864,2021-09-07T16:34:35.749Z,102.572,98820.60546875
1631032373942,2021-09-07T16:34:35.780Z,102.65,98819.90234375
1631032374019,2021-09-07T16:34:35.809Z,102.727,98819.90234375
1631032374097,2021-09-07T16:34:35.839Z,102.805,98819.90234375
1631032374175,2021-09-07T16:34:35.855Z,102.883,98819.90234375
1631032374252,2021-09-07T16:34:35.884Z,102.96,98819.90234375
1631032374330,2021-09-07T16:34:35.913Z,103.038,98820.60546875
1631032374408,2021-09-07T16:34:35.930Z,103.116,98819.90234375
1631032374485,2021-09-07T16:34:35.959Z,103.193,98819.90234375
1631032374563,2021-09-07T16:34:35.988Z,103.271,98820.60546875
1631032374640,2021-09-07T16:34:36.005Z,103.348,98820.60546875
1631032374718,2021-09-07T16:34:36.034Z,103.426,98821.38671875
1631032374796,2021-09-07T16:34:36.050Z,103.504,98821.38671875
1631032374873,2021-09-07T16:34:36.079Z,103.581,98821.38671875
1631032374951,2021-09-07T16:34:36.095Z,103.659,98821.38671875
1631032375029,2021-09-07T16:34:36.124Z,103.737,98821.38671875
1631032375106,2021-09-07T16:34:36.184Z,103.814,98821.38671875
1631032375184,2021-09-07T16:34:36.200Z,103.892,98821.38671875
1631032375262,2021-09-07T16:34:36.229Z,103.97,98821.38671875
1631032375339,2021-09-07T16:34:36.246Z,104.047,98821.38671875
1631032375417,2021-09-07T16:34:36.274Z,104.125,98820.68359375
1631032375494,2021-09-07T16:34:36.303Z,104.202,98820.68359375
1631032375572,2021-09-07T16:34:36.320Z,104.28,98820.68359375
1631032375650,2021-09-07T16:34:36.349Z,104.358,98820.68359375
1631032375727,2021-09-07T16:34:36.378Z,104.435,98819.90234375
1631032375805,2021-09-07T16:34:36.395Z,104.513,98820.60546875
1631032375883,2021-09-07T16:34:36.424Z,104.591,98819.90234375
1631032375960,2021-09-07T16:34:36.440Z,104.668,98819.90234375
1631032376039,2021-09-07T16:34:36.468Z,104.747,98819.90234375
1631032376116,2021-09-07T16:34:36.485Z,104.824,98819.90234375
1631032376195,2021-09-07T16:34:36.514Z,104.903,98819.90234375
1631032376272,2021-09-07T16:34:36.530Z,104.98,98820.60546875
1631032376350,2021-09-07T16:34:36.559Z,105.058,98819.90234375
1631032376428,2021-09-07T16:34:36.575Z,105.136,98819.90234375
1631032376505,2021-09-07T16:34:36.604Z,105.213,98819.90234375
1631032376583,2021-09-07T16:34:36.634Z,105.291,98819.90234375
1631032376660,2021-09-07T16:34:36.651Z,105.368,98820.60546875
1631032376738,2021-09-07T16:34:36.679Z,105.446,98820.60546875
1631032376816,2021-09-07T16:34:36.708Z,105.524,98820.60546875
1631032376893,2021-09-07T16:34:36.725Z,105.601,98819.90234375
1631032376971,2021-09-07T16:34:36.754Z,105.679,98820.60546875
1631032377049,2021-09-07T16:34:36.770Z,105.757,98820.60546875
1631032377126,2021-09-07T16:34:36.798Z,105.834,98820.60546875
1631032377204,2021-09-07T16:34:36.815Z,105.912,98820.60546875
1631032377282,2021-09-07T16:34:36.844Z,105.99,98820.60546875
1631032377359,2021-09-07T16:34:36.860Z,106.067,98820.60546875
1631032377437,2021-09-07T16:34:36.889Z,106.145,98821.38671875
1631032377514,2021-09-07T16:34:36.919Z,106.222,98821.38671875
1631032377592,2021-09-07T16:34:36.934Z,106.3,98821.38671875
1631032377670,2021-09-07T16:34:36.964Z,106.378,98821.38671875
1631032377747,2021-09-07T16:34:36.979Z,106.455,98821.38671875
1631032377825,2021-09-07T16:34:37.009Z,106.533,98821.38671875
1631032377903,2021-09-07T16:34:37.026Z,106.611,98821.38671875
1631032377980,2021-09-07T16:34:37.054Z,106.688,98821.38671875
1631032378058,2021-09-07T16:34:37.070Z,106.766,98820.68359375
1631032378136,2021-09-07T16:34:37.099Z,106.844,98820.68359375
1631032378213,2021-09-07T16:34:37.129Z,106.921,98820.68359375
1631032378291,2021-09-07T16:34:37.175Z,106.999,98820.68359375
1631032378368,2021-09-07T16:34:37.204Z,107.076,98820.68359375
1631032378446,2021-09-07T16:34:37.233Z,107.154,98820.68359375
1631032378524,2021-09-07T16:34:37.250Z,107.232,98820.68359375
1631032378601,2021-09-07T16:34:37.278Z,107.309,98820.68359375
1631032378679,2021-09-07T16:34:37.294Z,107.387,98821.38671875
1631032378757,2021-09-07T16:34:37.323Z,107.465,98821.38671875
1631032378834,2021-09-07T16:34:37.339Z,107.542,98821.38671875
1631032378912,2021-09-07T16:34:37.368Z,107.62,98820.68359375
1631032378990,2021-09-07T16:34:37.384Z,107.698,98820.68359375
1631032379067,2021-09-07T16:34:37.414Z,107.775,98820.68359375
1631032379145,2021-09-07T16:34:37.431Z,107.853,98820.68359375
1631032379222,2021-09-07T16:34:37.459Z,107.93,98820.68359375
1631032379300,2021-09-07T16:34:37.489Z,108.008,98820.68359375
1631032379378,2021-09-07T16:34:37.505Z,108.086,98821.38671875
1631032379455,2021-09-07T16:34:37.521Z,108.163,98821.38671875
1631032379533,2021-09-07T16:34:37.549Z,108.241,98821.38671875
1631032379611,2021-09-07T16:34:37.579Z,108.319,98821.38671875
1631032379690,2021-09-07T16:34:37.595Z,108.398,98821.38671875
1631032379767,2021-09-07T16:34:37.624Z,108.475,98821.38671875
1631032379845,2021-09-07T16:34:37.653Z,108.553,98821.38671875
1631032379923,2021-09-07T16:34:37.670Z,108.631,98821.38671875
1631032380000,2021-09-07T16:34:37.699Z,108.708,98821.38671875
1631032380078,2021-09-07T16:34:37.713Z,108.786,98820.68359375
1631032380156,2021-09-07T16:34:37.730Z,108.864,98821.38671875
1631032380233,2021-09-07T16:34:37.759Z,108.941,98821.38671875
1631032380311,2021-09-07T16:34:37.788Z,109.019,98821.38671875
1631032380388,2021-09-07T16:34:37.805Z,109.096,98822.07421875
1631032380466,2021-09-07T16:34:37.834Z,109.174,98822.07421875
1631032380544,2021-09-07T16:34:37.863Z,109.252,98822.07421875
1631032380621,2021-09-07T16:34:37.880Z,109.329,98822.07421875
1631032380699,2021-09-07T16:34:37.909Z,109.407,98822.07421875
1631032380777,2021-09-07T16:34:37.925Z,109.485,98822.07421875
1631032380854,2021-09-07T16:34:37.954Z,109.562,98822.07421875
1631032380932,2021-09-07T16:34:37.983Z,109.64,98822.07421875
1631032381010,2021-09-07T16:34:38.000Z,109.718,98822.07421875
1631032381087,2021-09-07T16:34:38.029Z,109.795,98822.07421875
1631032381165,2021-09-07T16:34:38.045Z,109.873,98822.07421875
1631032381242,2021-09-07T16:34:38.074Z,109.95,98822.07421875
1631032381320,2021-09-07T16:34:38.090Z,110.028,98822.07421875
1631032381398,2021-09-07T16:34:38.118Z,110.106,98822.07421875
1631032381475,2021-09-07T16:34:38.165Z,110.183,98822.07421875
1631032381553,2021-09-07T16:34:38.194Z,110.261,98822.07421875
1631032381631,2021-09-07T16:34:38.210Z,110.339,98822.07421875
1631032381708,2021-09-07T16:34:38.239Z,110.416,98822.07421875
1631032381786,2021-09-07T16:34:38.268Z,110.494,98822.07421875
1631032381864,2021-09-07T16:34:38.285Z,110.572,98822.07421875
1631032381941,2021-09-07T16:34:38.314Z,110.649,98822.07421875
1631032382019,2021-09-07T16:34:38.331Z,110.727,98822.07421875
1631032382096,2021-09-07T16:34:38.360Z,110.804,98822.07421875
1631032382174,2021-09-07T16:34:38.375Z,110.882,98822.07421875
1631032382252,2021-09-07T16:34:38.404Z,110.96,98821.38671875
1631032382329,2021-09-07T16:34:38.420Z,111.037,98822.07421875
1631032382407,2021-09-07T16:34:38.449Z,111.115,98821.38671875
1631032382485,2021-09-07T16:34:38.479Z,111.193,98821.38671875
1631032382562,2021-09-07T16:34:38.495Z,111.27,98821.38671875
1631032382640,2021-09-07T16:34:38.524Z,111.348,98821.38671875
1631032382718,2021-09-07T16:34:38.539Z,111.426,98820.68359375
1631032382795,2021-09-07T16:34:38.569Z,111.503,98820.68359375
1631032382873,2021-09-07T16:34:38.585Z,111.581,98821.38671875
1631032382950,2021-09-07T16:34:38.614Z,111.658,98821.38671875
1631032383028,2021-09-07T16:34:38.630Z,111.736,98821.38671875
1631032383106,2021-09-07T16:34:38.659Z,111.814,98821.38671875
1631032383183,2021-09-07T16:34:38.688Z,111.891,98821.38671875
1631032383261,2021-09-07T16:34:38.705Z,111.969,98821.38671875
1631032383339,2021-09-07T16:34:38.734Z,112.047,98821.38671875
1631032383416,2021-09-07T16:34:38.750Z,112.124,98822.07421875
1631032383494,2021-09-07T16:34:38.779Z,112.202,98822.07421875
1631032383572,2021-09-07T16:34:38.809Z,112.28,98822.07421875
1631032383649,2021-09-07T16:34:38.825Z,112.357,98822.07421875
1631032383727,2021-09-07T16:34:38.854Z,112.435,98822.07421875
1631032383804,2021-09-07T16:34:38.883Z,112.512,98822.07421875
1631032383882,2021-09-07T16:34:38.899Z,112.59,98822.07421875
1631032383960,2021-09-07T16:34:38.930Z,112.668,98822.07421875
1631032384037,2021-09-07T16:34:38.959Z,112.745,98822.07421875
1631032384115,2021-09-07T16:34:38.988Z,112.823,98822.07421875
1631032384193,2021-09-07T16:34:39.005Z,112.901,98822.07421875
1631032384270,2021-09-07T16:34:39.033Z,112.978,98822.07421875
1631032384348,2021-09-07T16:34:39.050Z,113.056,98822.07421875
1631032384426,2021-09-07T16:34:39.079Z,113.134,98822.07421875
1631032384503,2021-09-07T16:34:39.110Z,113.211,98822.07421875
1631032384581,2021-09-07T16:34:39.170Z,113.289,98822.07421875
1631032384658,2021-09-07T16:34:39.199Z,113.366,98822.07421875
1631032384738,2021-09-07T16:34:39.216Z,113.446,98822.82421875
1631032384814,2021-09-07T16:34:39.244Z,113.522,98822.82421875
1631032384891,2021-09-07T16:34:39.261Z,113.599,98822.07421875
1631032384969,2021-09-07T16:34:39.289Z,113.677,98822.07421875
1631032385047,2021-09-07T16:34:39.318Z,113.755,98822.07421875
1631032385124,2021-09-07T16:34:39.334Z,113.832,98822.07421875
1631032385202,2021-09-07T16:34:39.350Z,113.91,98822.82421875
1631032385280,2021-09-07T16:34:39.379Z,113.988,98822.82421875
1631032385357,2021-09-07T16:34:39.395Z,114.065,98822.82421875
1631032385435,2021-09-07T16:34:39.425Z,114.143,98822.82421875
1631032385512,2021-09-07T16:34:39.454Z,114.22,98822.07421875
1631032385590,2021-09-07T16:34:39.484Z,114.298,98822.07421875
1631032385668,2021-09-07T16:34:39.500Z,114.376,98822.07421875
1631032385745,2021-09-07T16:34:39.529Z,114.453,98822.82421875
1631032385823,2021-09-07T16:34:39.546Z,114.531,98822.82421875
1631032385902,2021-09-07T16:34:39.574Z,114.61,98822.82421875
1631032385980,2021-09-07T16:34:39.590Z,114.688,98822.82421875
1631032386057,2021-09-07T16:34:39.620Z,114.765,98822.82421875
1631032386135,2021-09-07T16:34:39.649Z,114.843,98822.82421875
1631032386213,2021-09-07T16:34:39.665Z,114.921,98823.52734375
1631032386290,2021-09-07T16:34:39.694Z,114.998,98823.52734375
1631032386368,2021-09-07T16:34:39.710Z,115.076,98823.52734375
1631032386446,2021-09-07T16:34:39.739Z,115.154,98823.52734375
1631032386523,2021-09-07T16:34:39.755Z,115.231,98823.52734375
1631032386601,2021-09-07T16:34:39.784Z,115.309,98823.52734375
1631032386679,2021-09-07T16:34:39.814Z,115.387,98823.52734375
1631032386756,2021-09-07T16:34:39.830Z,115.464,98823.52734375
1631032386834,2021-09-07T16:34:39.858Z,115.542,98823.52734375
1631032386911,2021-09-07T16:34:39.875Z,115.619,98823.52734375
1631032386989,2021-09-07T16:34:39.905Z,115.697,98824.21484375
1631032387067,2021-09-07T16:34:39.934Z,115.775,98824.21484375
1631032387144,2021-09-07T16:34:39.950Z,115.852,98824.21484375
1631032387222,2021-09-07T16:34:39.979Z,115.93,98824.21484375
1631032387300,2021-09-07T16:34:40.009Z,116.008,98824.21484375
1631032387377,2021-09-07T16:34:40.025Z,116.085,98824.21484375
1631032387455,2021-09-07T16:34:40.054Z,116.163,98824.21484375
1631032387533,2021-09-07T16:34:40.071Z,116.241,98824.21484375
1631032387610,2021-09-07T16:34:40.099Z,116.318,98823.52734375
1631032387688,2021-09-07T16:34:40.116Z,116.396,98823.52734375
1631032387765,2021-09-07T16:34:40.160Z,116.473,98823.52734375
1631032387843,2021-09-07T16:34:40.189Z,116.551,98823.52734375
1631032387921,2021-09-07T16:34:40.207Z,116.629,98823.52734375
1631032387998,2021-09-07T16:34:40.234Z,116.706,98823.52734375
1631032388076,2021-09-07T16:34:40.264Z,116.784,98823.52734375
1631032388154,2021-09-07T16:34:40.280Z,116.862,98823.52734375
1631032388231,2021-09-07T16:34:40.309Z,116.939,98823.52734375
1631032388309,2021-09-07T16:34:40.325Z,117.017,98823.52734375
1631032388387,2021-09-07T16:34:40.354Z,117.095,98822.82421875
1631032388464,2021-09-07T16:34:40.383Z,117.172,98822.82421875
1631032388542,2021-09-07T16:34:40.400Z,117.25,98822.82421875
1631032388619,2021-09-07T16:34:40.429Z,117.327,98822.82421875
1631032388697,2021-09-07T16:34:40.446Z,117.405,98822.82421875
1631032388775,2021-09-07T16:34:40.489Z,117.483,98822.82421875
1631032388852,2021-09-07T16:34:40.505Z,117.56,98822.82421875
1631032388930,2021-09-07T16:34:40.534Z,117.638,98822.82421875
1631032389008,2021-09-07T16:34:40.550Z,117.716,98822.82421875
1631032389085,2021-09-07T16:34:40.594Z,117.793,98822.82421875
1631032389164,2021-09-07T16:34:40.611Z,117.872,98822.82421875
1631032389241,2021-09-07T16:34:40.640Z,117.949,98822.82421875
1631032389318,2021-09-07T16:34:40.669Z,118.026,98822.82421875
1631032389396,2021-09-07T16:34:40.685Z,118.104,98822.91015625
1631032389473,2021-09-07T16:34:40.701Z,118.181,98822.12890625
1631032389551,2021-09-07T16:34:40.730Z,118.259,98822.82421875
1631032389629,2021-09-07T16:34:40.759Z,118.337,98822.12890625
1631032389706,2021-09-07T16:34:40.775Z,118.414,98823.60546875
1631032389784,2021-09-07T16:34:40.805Z,118.492,98823.60546875
1631032389862,2021-09-07T16:34:40.834Z,118.57,98822.91015625
1631032389939,2021-09-07T16:34:40.850Z,118.647,98822.91015625
1631032390017,2021-09-07T16:34:40.879Z,118.725,98822.91015625
1631032390095,2021-09-07T16:34:40.896Z,118.803,98822.91015625
1631032390172,2021-09-07T16:34:40.924Z,118.88,98822.91015625
1631032390250,2021-09-07T16:34:40.941Z,118.958,98822.91015625
1631032390329,2021-09-07T16:34:40.970Z,119.037,98822.91015625
1631032390407,2021-09-07T16:34:40.986Z,119.115,98822.91015625
1631032390484,2021-09-07T16:34:41.014Z,119.192,98822.91015625
1631032390562,2021-09-07T16:34:41.030Z,119.27,98822.91015625
1631032390639,2021-09-07T16:34:41.059Z,119.347,98823.60546875
1631032390717,2021-09-07T16:34:41.104Z,119.425,98823.60546875
1631032390795,2021-09-07T16:34:41.120Z,119.503,98823.60546875
1631032390872,2021-09-07T16:34:41.164Z,119.58,98822.91015625
1631032390950,2021-09-07T16:34:41.224Z,119.658,98822.91015625
1631032391028,2021-09-07T16:34:41.240Z,119.736,98822.91015625
1631032391105,2021-09-07T16:34:41.269Z,119.813,98822.91015625
1631032391183,2021-09-07T16:34:41.313Z,119.891,98822.91015625
1631032391261,2021-09-07T16:34:41.330Z,119.969,98822.91015625
1631032391338,2021-09-07T16:34:41.359Z,120.046,98822.91015625
1631032391416,2021-09-07T16:34:41.375Z,120.124,98822.91015625
1631032391493,2021-09-07T16:34:41.404Z,120.201,98822.91015625
1631032391571,2021-09-07T16:34:41.420Z,120.279,98822.91015625
1631032391649,2021-09-07T16:34:41.449Z,120.357,98822.91015625
1631032391726,2021-09-07T16:34:41.466Z,120.434,98822.21484375
1631032391804,2021-09-07T16:34:41.495Z,120.512,98822.21484375
1631032391882,2021-09-07T16:34:41.510Z,120.59,98822.21484375
1631032391959,2021-09-07T16:34:41.540Z,120.667,98822.91015625
1631032392037,2021-09-07T16:34:41.569Z,120.745,98822.91015625
1631032392115,2021-09-07T16:34:41.586Z,120.823,98822.91015625
1631032392192,2021-09-07T16:34:41.614Z,120.9,98822.91015625
1631032392270,2021-09-07T16:34:41.643Z,120.978,98822.91015625
1631032392347,2021-09-07T16:34:41.660Z,121.055,98822.91015625
1631032392425,2021-09-07T16:34:41.689Z,121.133,98822.91015625
1631032392503,2021-09-07T16:34:41.705Z,121.211,98822.91015625
1631032392580,2021-09-07T16:34:41.734Z,121.288,98822.91015625
1631032392658,2021-09-07T16:34:41.750Z,121.366,98822.21484375
1631032392736,2021-09-07T16:34:41.779Z,121.444,98822.21484375
1631032392813,2021-09-07T16:34:41.796Z,121.521,98822.21484375
1631032392891,2021-09-07T16:34:41.825Z,121.599,98822.21484375
1631032392969,2021-09-07T16:34:41.854Z,121.677,98822.21484375
1631032393046,2021-09-07T16:34:41.870Z,121.754,98822.21484375
1631032393124,2021-09-07T16:34:41.899Z,121.832,98822.21484375
1631032393201,2021-09-07T16:34:41.916Z,121.909,98822.21484375
1631032393279,2021-09-07T16:34:41.944Z,121.987,98822.21484375
1631032393357,2021-09-07T16:34:41.974Z,122.065,98822.21484375
1631032393434,2021-09-07T16:34:41.991Z,122.142,98822.21484375
1631032393512,2021-09-07T16:34:42.020Z,122.22,98822.21484375
1631032393591,2021-09-07T16:34:42.049Z,122.299,98821.51171875
1631032393667,2021-09-07T16:34:42.065Z,122.375,98822.21484375
1631032393745,2021-09-07T16:34:42.094Z,122.453,98822.21484375
1631032393823,2021-09-07T16:34:42.111Z,122.531,98822.21484375
1631032393900,2021-09-07T16:34:42.126Z,122.608,98822.21484375
1631032393979,2021-09-07T16:34:42.155Z,122.687,98822.21484375
1631032394055,2021-09-07T16:34:42.184Z,122.763,98822.21484375
1631032394135,2021-09-07T16:34:42.230Z,122.843,98822.21484375
1631032394212,2021-09-07T16:34:42.274Z,122.92,98822.21484375
1631032394290,2021-09-07T16:34:42.291Z,122.998,98822.21484375
1631032394367,2021-09-07T16:34:42.334Z,123.075,98822.91015625
1631032394445,2021-09-07T16:34:42.351Z,123.153,98822.91015625
1631032394523,2021-09-07T16:34:42.379Z,123.231,98822.91015625
1631032394600,2021-09-07T16:34:42.396Z,123.308,98822.91015625
1631032394678,2021-09-07T16:34:42.440Z,123.386,98822.91015625
1631032394756,2021-09-07T16:34:42.469Z,123.464,98822.91015625
1631032394833,2021-09-07T16:34:42.486Z,123.541,98822.91015625
1631032394911,2021-09-07T16:34:42.514Z,123.619,98822.91015625
1631032394989,2021-09-07T16:34:42.543Z,123.697,98822.21484375
1631032395066,2021-09-07T16:34:42.560Z,123.774,98822.91015625
1631032395144,2021-09-07T16:34:42.576Z,123.852,98823.68359375
1631032395221,2021-09-07T16:34:42.604Z,123.929,98823.68359375
1631032395299,2021-09-07T16:34:42.633Z,124.007,98822.99609375
1631032395377,2021-09-07T16:34:42.650Z,124.085,98822.99609375
1631032395454,2021-09-07T16:34:42.679Z,124.162,98822.99609375
1631032395532,2021-09-07T16:34:42.696Z,124.24,98822.99609375
1631032395610,2021-09-07T16:34:42.725Z,124.318,98822.99609375
1631032395687,2021-09-07T16:34:42.741Z,124.395,98822.99609375
1631032395765,2021-09-07T16:34:42.770Z,124.473,98822.99609375
1631032395843,2021-09-07T16:34:42.814Z,124.551,98822.99609375
1631032395920,2021-09-07T16:34:42.831Z,124.628,98822.99609375
1631032395998,2021-09-07T16:34:42.859Z,124.706,98822.99609375
1631032396075,2021-09-07T16:34:42.889Z,124.783,98822.99609375
1631032396153,2021-09-07T16:34:42.905Z,124.861,98822.29296875
1631032396231,2021-09-07T16:34:42.934Z,124.939,98822.29296875
1631032396308,2021-09-07T16:34:42.950Z,125.016,98822.29296875
1631032396386,2021-09-07T16:34:42.979Z,125.094,98822.99609375
1631032396464,2021-09-07T16:34:42.995Z,125.172,98822.99609375
1631032396541,2021-09-07T16:34:43.024Z,125.249,98822.99609375
1631032396619,2021-09-07T16:34:43.040Z,125.327,98822.99609375
1631032396697,2021-09-07T16:34:43.070Z,125.405,98822.99609375
1631032396774,2021-09-07T16:34:43.086Z,125.482,98822.29296875
1631032396853,2021-09-07T16:34:43.115Z,125.561,98822.29296875
1631032396929,2021-09-07T16:34:43.144Z,125.637,98822.29296875
1631032397009,2021-09-07T16:34:43.160Z,125.717,98822.99609375
1631032397086,2021-09-07T16:34:43.189Z,125.794,98822.99609375
1631032397164,2021-09-07T16:34:43.205Z,125.872,98822.99609375
1631032397241,2021-09-07T16:34:43.264Z,125.949,98822.29296875
1631032397319,2021-09-07T16:34:43.281Z,126.027,98822.29296875
1631032397397,2021-09-07T16:34:43.310Z,126.105,98822.29296875
1631032397474,2021-09-07T16:34:43.339Z,126.182,98822.29296875
1631032397552,2021-09-07T16:34:43.371Z,126.26,98822.99609375
1631032397630,2021-09-07T16:34:43.399Z,126.338,98822.99609375
1631032397707,2021-09-07T16:34:43.416Z,126.415,98822.99609375
1631032397785,2021-09-07T16:34:43.444Z,126.493,98822.99609375
1631032397863,2021-09-07T16:34:43.474Z,126.571,98822.99609375
1631032397940,2021-09-07T16:34:43.491Z,126.648,98822.99609375
1631032398018,2021-09-07T16:34:43.519Z,126.726,98822.99609375
1631032398095,2021-09-07T16:34:43.535Z,126.803,98822.99609375
1631032398173,2021-09-07T16:34:43.564Z,126.881,98822.99609375
1631032398251,2021-09-07T16:34:43.581Z,126.959,98822.99609375
1631032398328,2021-09-07T16:34:43.610Z,127.036,98822.99609375
1631032398406,2021-09-07T16:34:43.626Z,127.114,98822.99609375
1631032398484,2021-09-07T16:34:43.655Z,127.192,98822.99609375
1631032398561,2021-09-07T16:34:43.684Z,127.269,98822.99609375
1631032398639,2021-09-07T16:34:43.701Z,127.347,98822.99609375
1631032398717,2021-09-07T16:34:43.730Z,127.425,98822.99609375
