epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032364467,2021-09-07T16:34:16.797Z,93.107,98815.81525735294
1631032364545,2021-09-07T16:34:16.801Z,93.185,98815.81525735294
1631032364623,2021-09-07T16:34:16.815Z,93.263,98815.81525735294
1631032364700,2021-09-07T16:34:16.828Z,93.34,98815.81525735294
1631032364778,2021-09-07T16:34:16.841Z,93.418,98815.81525735294
1631032364855,2021-09-07T16:34:16.845Z,93.495,98815.15900735294
1631032364933,2021-09-07T16:34:16.858Z,93.573,98815.15900735294
1631032365011,2021-09-07T16:34:16.871Z,93.651,98815.81525735294
1631032365088,2021-09-07T16:34:16.876Z,93.728,98815.81525735294
1631032365166,2021-09-07T16:34:16.889Z,93.806,98815.81525735294
1631032365244,2021-09-07T16:34:16.902Z,93.884,98815.81525735294
1631032365321,2021-09-07T16:34:16.916Z,93.961,98815.81525735294
1631032365399,2021-09-07T16:34:16.920Z,94.039,98815.81525735294
1631032365477,2021-09-07T16:34:16.933Z,94.117,98815.81525735294
1631032365554,2021-09-07T16:34:16.947Z,94.194,98815.81525735294
1631032365633,2021-09-07T16:34:16.961Z,94.273,98816.47931985294
1631032365709,2021-09-07T16:34:16.965Z,94.349,98816.47931985294
1631032365787,2021-09-07T16:34:16.977Z,94.427,98816.47931985294
1631032365865,2021-09-07T16:34:16.990Z,94.505,98816.47931985294
1631032365942,2021-09-07T16:34:16.995Z,94.582,98817.14338235294
1631032366020,2021-09-07T16:34:17.008Z,94.66,98817.14338235294
1631032366098,2021-09-07T16:34:17.021Z,94.738,98817.14338235294
1631032366175,2021-09-07T16:34:17.028Z,94.815,98817.14338235294
1631032366253,2021-09-07T16:34:17.039Z,94.893,98817.80744485294
1631032366332,2021-09-07T16:34:17.052Z,94.972,98817.80744485294
1631032366410,2021-09-07T16:34:17.056Z,95.05,98817.80744485294
1631032366487,2021-09-07T16:34:17.070Z,95.127,98817.80744485294
1631032366565,2021-09-07T16:34:17.082Z,95.205,98817.80744485294
1631032366643,2021-09-07T16:34:17.096Z,95.283,98817.80744485294
1631032366720,2021-09-07T16:34:17.100Z,95.36,98817.80744485294
1631032366798,2021-09-07T16:34:17.114Z,95.438,98817.80744485294
1631032366875,2021-09-07T16:34:17.127Z,95.515,98817.80744485294
1631032366953,2021-09-07T16:34:17.140Z,95.593,98817.80744485294
1631032367031,2021-09-07T16:34:17.145Z,95.671,98817.80744485294
1631032367108,2021-09-07T16:34:17.157Z,95.748,98817.80744485294
1631032367186,2021-09-07T16:34:17.171Z,95.826,98818.47150735294
1631032367264,2021-09-07T16:34:17.202Z,95.904,98818.47150735294
1631032367341,2021-09-07T16:34:17.216Z,95.981,98818.47150735294
1631032367419,2021-09-07T16:34:17.220Z,96.059,98818.47150735294
1631032367497,2021-09-07T16:34:17.234Z,96.137,98818.47150735294
1631032367574,2021-09-07T16:34:17.247Z,96.214,98818.47150735294
1631032367652,2021-09-07T16:34:17.260Z,96.292,98818.47150735294
1631032367729,2021-09-07T16:34:17.265Z,96.369,98817.64338235294
1631032367807,2021-09-07T16:34:17.278Z,96.447,98818.47150735294
1631032367885,2021-09-07T16:34:17.291Z,96.525,98818.47150735294
1631032367962,2021-09-07T16:34:17.296Z,96.602,98818.47150735294
1631032368040,2021-09-07T16:34:17.309Z,96.68,98819.12775735294
1631032368118,2021-09-07T16:34:17.322Z,96.758,98819.12775735294
1631032368195,2021-09-07T16:34:17.336Z,96.835,98819.12775735294
1631032368273,2021-09-07T16:34:17.340Z,96.913,98819.12775735294
1631032368351,2021-09-07T16:34:17.353Z,96.991,98819.79963235294
1631032368428,2021-09-07T16:34:17.366Z,97.068,98819.79963235294
1631032368506,2021-09-07T16:34:17.370Z,97.146,98819.79963235294
1631032368585,2021-09-07T16:34:17.384Z,97.225,98819.79963235294
1631032368661,2021-09-07T16:34:17.396Z,97.301,98819.79963235294
1631032368739,2021-09-07T16:34:17.401Z,97.379,98819.79963235294
1631032368816,2021-09-07T16:34:17.414Z,97.456,98819.79963235294
1631032368894,2021-09-07T16:34:17.427Z,97.534,98820.45588235294
1631032368972,2021-09-07T16:34:17.441Z,97.612,98820.45588235294
1631032369049,2021-09-07T16:34:17.445Z,97.689,98819.79963235294
1631032369127,2021-09-07T16:34:17.458Z,97.767,98820.45588235294
1631032369205,2021-09-07T16:34:17.472Z,97.845,98820.45588235294
1631032369284,2021-09-07T16:34:17.476Z,97.924,98819.79963235294
1631032369361,2021-09-07T16:34:17.489Z,98.001,98819.79963235294
1631032369439,2021-09-07T16:34:17.502Z,98.079,98819.79963235294
1631032369517,2021-09-07T16:34:17.516Z,98.157,98819.79963235294
1631032369594,2021-09-07T16:34:17.520Z,98.234,98819.79963235294
1631032369672,2021-09-07T16:34:17.533Z,98.312,98819.79963235294
1631032369749,2021-09-07T16:34:17.546Z,98.389,98819.79963235294
1631032369827,2021-09-07T16:34:17.550Z,98.467,98820.45588235294
1631032369905,2021-09-07T16:34:17.563Z,98.545,98819.79963235294
1631032369982,2021-09-07T16:34:17.577Z,98.622,98820.45588235294
1631032370060,2021-09-07T16:34:17.582Z,98.7,98820.45588235294
1631032370138,2021-09-07T16:34:17.595Z,98.778,98820.45588235294
1631032370215,2021-09-07T16:34:17.607Z,98.855,98820.45588235294
1631032370293,2021-09-07T16:34:17.621Z,98.933,98819.79963235294
1631032370371,2021-09-07T16:34:17.653Z,99.011,98819.79963235294
1631032370448,2021-09-07T16:34:17.666Z,99.088,98819.79963235294
1631032370526,2021-09-07T16:34:17.681Z,99.166,98819.79963235294
1631032370603,2021-09-07T16:34:17.685Z,99.243,98819.79963235294
1631032370681,2021-09-07T16:34:17.699Z,99.321,98819.79963235294
1631032370759,2021-09-07T16:34:17.711Z,99.399,98819.79963235294
1631032370836,2021-09-07T16:34:17.716Z,99.476,98819.79963235294
1631032370914,2021-09-07T16:34:17.729Z,99.554,98819.79963235294
1631032370992,2021-09-07T16:34:17.742Z,99.632,98819.79963235294
1631032371069,2021-09-07T16:34:17.746Z,99.709,98819.79963235294
1631032371147,2021-09-07T16:34:17.760Z,99.787,98819.12775735294
1631032371225,2021-09-07T16:34:17.774Z,99.865,98819.79963235294
1631032371302,2021-09-07T16:34:17.786Z,99.942,98819.79963235294
1631032371380,2021-09-07T16:34:17.791Z,100.02,98819.12775735294
1631032371457,2021-09-07T16:34:17.804Z,100.097,98819.12775735294
1631032371535,2021-09-07T16:34:17.816Z,100.175,98819.12775735294
1631032371613,2021-09-07T16:34:17.821Z,100.253,98819.12775735294
1631032371690,2021-09-07T16:34:17.834Z,100.33,98819.12775735294
1631032371768,2021-09-07T16:34:17.847Z,100.408,98819.12775735294
1631032371846,2021-09-07T16:34:17.861Z,100.486,98819.12775735294
1631032371923,2021-09-07T16:34:17.865Z,100.563,98819.12775735294
1631032372001,2021-09-07T16:34:17.878Z,100.641,98819.12775735294
1631032372079,2021-09-07T16:34:17.892Z,100.719,98819.12775735294
1631032372156,2021-09-07T16:34:17.896Z,100.796,98819.12775735294
1631032372234,2021-09-07T16:34:17.909Z,100.874,98819.12775735294
1631032372311,2021-09-07T16:34:17.922Z,100.951,98819.12775735294
1631032372389,2021-09-07T16:34:17.926Z,101.029,98819.79963235294
1631032372467,2021-09-07T16:34:17.939Z,101.107,98819.79963235294
1631032372544,2021-09-07T16:34:17.952Z,101.184,98819.79963235294
1631032372622,2021-09-07T16:34:17.966Z,101.262,98819.79963235294
1631032372700,2021-09-07T16:34:17.970Z,101.34,98819.79963235294
1631032372777,2021-09-07T16:34:17.983Z,101.417,98819.79963235294
1631032372855,2021-09-07T16:34:17.997Z,101.495,98819.79963235294
1631032372933,2021-09-07T16:34:18.001Z,101.573,98819.79963235294
1631032373010,2021-09-07T16:34:18.015Z,101.65,98819.79963235294
1631032373088,2021-09-07T16:34:18.027Z,101.728,98819.79963235294
1631032373165,2021-09-07T16:34:18.041Z,101.805,98820.45588235294
1631032373243,2021-09-07T16:34:18.045Z,101.883,98820.45588235294
1631032373321,2021-09-07T16:34:18.059Z,101.961,98820.45588235294
1631032373398,2021-09-07T16:34:18.072Z,102.038,98820.45588235294
1631032373476,2021-09-07T16:34:18.103Z,102.116,98820.45588235294
1631032373554,2021-09-07T16:34:18.117Z,102.194,98820.45588235294
1631032373631,2021-09-07T16:34:18.121Z,102.271,98820.45588235294
1631032373709,2021-09-07T16:34:18.135Z,102.349,98820.45588235294
1631032373787,2021-09-07T16:34:18.147Z,102.427,98820.45588235294
1631032373864,2021-09-07T16:34:18.161Z,102.504,98819.79963235294
1631032373942,2021-09-07T16:34:18.165Z,102.582,98820.45588235294
1631032374019,2021-09-07T16:34:18.178Z,102.659,98820.45588235294
1631032374097,2021-09-07T16:34:18.197Z,102.737,98819.79963235294
1631032374175,2021-09-07T16:34:18.201Z,102.815,98819.79963235294
1631032374252,2021-09-07T16:34:18.209Z,102.892,98819.79963235294
1631032374330,2021-09-07T16:34:18.222Z,102.97,98819.79963235294
1631032374408,2021-09-07T16:34:18.226Z,103.048,98819.79963235294
1631032374485,2021-09-07T16:34:18.240Z,103.125,98819.79963235294
1631032374563,2021-09-07T16:34:18.253Z,103.203,98819.79963235294
1631032374641,2021-09-07T16:34:18.266Z,103.281,98819.79963235294
1631032374718,2021-09-07T16:34:18.270Z,103.358,98820.45588235294
1631032374796,2021-09-07T16:34:18.284Z,103.436,98820.45588235294
1631032374873,2021-09-07T16:34:18.297Z,103.513,98820.45588235294
1631032374951,2021-09-07T16:34:18.310Z,103.591,98820.45588235294
1631032375030,2021-09-07T16:34:18.315Z,103.67,98820.45588235294
1631032375108,2021-09-07T16:34:18.327Z,103.748,98820.45588235294
1631032375185,2021-09-07T16:34:18.341Z,103.825,98820.45588235294
1631032375263,2021-09-07T16:34:18.345Z,103.903,98820.45588235294
1631032375341,2021-09-07T16:34:18.358Z,103.981,98820.45588235294
1631032375418,2021-09-07T16:34:18.372Z,104.058,98820.45588235294
1631032375496,2021-09-07T16:34:18.376Z,104.136,98821.11213235294
1631032375574,2021-09-07T16:34:18.392Z,104.214,98821.11213235294
1631032375651,2021-09-07T16:34:18.402Z,104.291,98821.11213235294
1631032375729,2021-09-07T16:34:18.416Z,104.369,98821.11213235294
1631032375807,2021-09-07T16:34:18.420Z,104.447,98821.11213235294
1631032375884,2021-09-07T16:34:18.434Z,104.524,98821.11213235294
1631032375962,2021-09-07T16:34:18.447Z,104.602,98821.11213235294
1631032376040,2021-09-07T16:34:18.461Z,104.68,98821.11213235294
1631032376117,2021-09-07T16:34:18.465Z,104.757,98821.11213235294
1631032376195,2021-09-07T16:34:18.478Z,104.835,98821.11213235294
1631032376272,2021-09-07T16:34:18.491Z,104.912,98821.11213235294
1631032376350,2021-09-07T16:34:18.496Z,104.99,98820.45588235294
1631032376428,2021-09-07T16:34:18.508Z,105.068,98821.11213235294
1631032376505,2021-09-07T16:34:18.522Z,105.145,98821.11213235294
1631032376583,2021-09-07T16:34:18.553Z,105.223,98821.11213235294
1631032376661,2021-09-07T16:34:18.566Z,105.301,98821.11213235294
1631032376738,2021-09-07T16:34:18.571Z,105.378,98821.11213235294
1631032376816,2021-09-07T16:34:18.584Z,105.456,98820.45588235294
1631032376894,2021-09-07T16:34:18.597Z,105.534,98820.45588235294
1631032376971,2021-09-07T16:34:18.611Z,105.611,98820.45588235294
1631032377049,2021-09-07T16:34:18.615Z,105.689,98820.45588235294
1631032377126,2021-09-07T16:34:18.629Z,105.766,98820.45588235294
1631032377204,2021-09-07T16:34:18.642Z,105.844,98820.45588235294
1631032377282,2021-09-07T16:34:18.646Z,105.922,98820.45588235294
1631032377359,2021-09-07T16:34:18.660Z,105.999,98820.45588235294
1631032377437,2021-09-07T16:34:18.673Z,106.077,98820.45588235294
1631032377515,2021-09-07T16:34:18.686Z,106.155,98820.45588235294
1631032377592,2021-09-07T16:34:18.690Z,106.232,98820.45588235294
1631032377670,2021-09-07T16:34:18.704Z,106.31,98820.45588235294
1631032377748,2021-09-07T16:34:18.716Z,106.388,98820.45588235294
1631032377825,2021-09-07T16:34:18.721Z,106.465,98820.45588235294
1631032377903,2021-09-07T16:34:18.734Z,106.543,98820.45588235294
1631032377980,2021-09-07T16:34:18.747Z,106.62,98821.11213235294
1631032378058,2021-09-07T16:34:18.751Z,106.698,98820.45588235294
1631032378136,2021-09-07T16:34:18.765Z,106.776,98821.11213235294
1631032378213,2021-09-07T16:34:18.778Z,106.853,98821.11213235294
1631032378291,2021-09-07T16:34:18.791Z,106.931,98820.45588235294
1631032378369,2021-09-07T16:34:18.795Z,107.009,98821.11213235294
1631032378446,2021-09-07T16:34:18.809Z,107.086,98821.11213235294
1631032378524,2021-09-07T16:34:18.822Z,107.164,98821.11213235294
1631032378602,2021-09-07T16:34:18.835Z,107.242,98821.11213235294
1631032378679,2021-09-07T16:34:18.840Z,107.319,98821.11213235294
1631032378757,2021-09-07T16:34:18.853Z,107.397,98821.78400735294
1631032378834,2021-09-07T16:34:18.866Z,107.474,98821.78400735294
1631032378912,2021-09-07T16:34:18.871Z,107.552,98821.78400735294
1631032378990,2021-09-07T16:34:18.884Z,107.63,98821.78400735294
1631032379067,2021-09-07T16:34:18.897Z,107.707,98821.78400735294
1631032379145,2021-09-07T16:34:18.901Z,107.785,98821.78400735294
1631032379223,2021-09-07T16:34:18.915Z,107.863,98821.78400735294
1631032379300,2021-09-07T16:34:18.927Z,107.94,98822.44025735294
1631032379379,2021-09-07T16:34:18.941Z,108.019,98821.78400735294
1631032379457,2021-09-07T16:34:18.945Z,108.097,98821.78400735294
1631032379535,2021-09-07T16:34:18.959Z,108.175,98821.78400735294
1631032379612,2021-09-07T16:34:18.972Z,108.252,98821.78400735294
1631032379690,2021-09-07T16:34:19.003Z,108.33,98821.78400735294
1631032379768,2021-09-07T16:34:19.017Z,108.408,98821.11213235294
1631032379845,2021-09-07T16:34:19.021Z,108.485,98821.11213235294
1631032379923,2021-09-07T16:34:19.035Z,108.563,98821.11213235294
1631032380000,2021-09-07T16:34:19.047Z,108.64,98821.11213235294
1631032380078,2021-09-07T16:34:19.061Z,108.718,98821.11213235294
1631032380156,2021-09-07T16:34:19.065Z,108.796,98821.11213235294
1631032380233,2021-09-07T16:34:19.079Z,108.873,98821.11213235294
1631032380311,2021-09-07T16:34:19.091Z,108.951,98821.11213235294
1631032380389,2021-09-07T16:34:19.096Z,109.029,98820.45588235294
1631032380466,2021-09-07T16:34:19.108Z,109.106,98820.45588235294
1631032380544,2021-09-07T16:34:19.122Z,109.184,98820.45588235294
1631032380622,2021-09-07T16:34:19.126Z,109.262,98820.45588235294
1631032380699,2021-09-07T16:34:19.140Z,109.339,98820.45588235294
1631032380777,2021-09-07T16:34:19.152Z,109.417,98820.45588235294
1631032380854,2021-09-07T16:34:19.166Z,109.494,98820.45588235294
1631032380934,2021-09-07T16:34:19.170Z,109.574,98820.45588235294
1631032381010,2021-09-07T16:34:19.183Z,109.65,98820.45588235294
1631032381087,2021-09-07T16:34:19.196Z,109.727,98820.45588235294
1631032381165,2021-09-07T16:34:19.201Z,109.805,98820.45588235294
1631032381243,2021-09-07T16:34:19.215Z,109.883,98819.79963235294
1631032381320,2021-09-07T16:34:19.227Z,109.96,98819.79963235294
1631032381399,2021-09-07T16:34:19.241Z,110.039,98819.79963235294
1631032381477,2021-09-07T16:34:19.245Z,110.117,98819.79963235294
1631032381555,2021-09-07T16:34:19.258Z,110.195,98819.79963235294
1631032381632,2021-09-07T16:34:19.272Z,110.272,98819.79963235294
1631032381710,2021-09-07T16:34:19.276Z,110.35,98819.79963235294
1631032381788,2021-09-07T16:34:19.289Z,110.428,98821.28400735294
1631032381865,2021-09-07T16:34:19.302Z,110.505,98821.28400735294
1631032381943,2021-09-07T16:34:19.316Z,110.583,98821.28400735294
1631032382020,2021-09-07T16:34:19.320Z,110.66,98821.28400735294
1631032382098,2021-09-07T16:34:19.333Z,110.738,98821.28400735294
1631032382176,2021-09-07T16:34:19.346Z,110.816,98821.28400735294
1631032382253,2021-09-07T16:34:19.351Z,110.893,98821.28400735294
1631032382331,2021-09-07T16:34:19.364Z,110.971,98820.62775735294
1631032382409,2021-09-07T16:34:19.377Z,111.049,98820.62775735294
1631032382486,2021-09-07T16:34:19.392Z,111.126,98820.62775735294
1631032382564,2021-09-07T16:34:19.395Z,111.204,98820.62775735294
1631032382642,2021-09-07T16:34:19.409Z,111.282,98820.62775735294
1631032382719,2021-09-07T16:34:19.422Z,111.359,98820.62775735294
1631032382797,2021-09-07T16:34:19.454Z,111.437,98819.96369485294
1631032382874,2021-09-07T16:34:19.467Z,111.514,98819.96369485294
1631032382952,2021-09-07T16:34:19.481Z,111.592,98819.96369485294
1631032383030,2021-09-07T16:34:19.485Z,111.67,98819.96369485294
1631032383107,2021-09-07T16:34:19.498Z,111.747,98819.96369485294
1631032383185,2021-09-07T16:34:19.511Z,111.825,98819.96369485294
1631032383263,2021-09-07T16:34:19.515Z,111.903,98819.96369485294
1631032383340,2021-09-07T16:34:19.528Z,111.98,98819.96369485294
1631032383418,2021-09-07T16:34:19.541Z,112.058,98820.62775735294
1631032383496,2021-09-07T16:34:19.545Z,112.136,98820.62775735294
1631032383573,2021-09-07T16:34:19.559Z,112.213,98820.62775735294
1631032383651,2021-09-07T16:34:19.572Z,112.291,98820.62775735294
1631032383728,2021-09-07T16:34:19.586Z,112.368,98820.62775735294
1631032383806,2021-09-07T16:34:19.590Z,112.446,98820.62775735294
1631032383884,2021-09-07T16:34:19.604Z,112.524,98820.62775735294
1631032383963,2021-09-07T16:34:19.617Z,112.603,98820.62775735294
1631032384040,2021-09-07T16:34:19.621Z,112.68,98820.62775735294
1631032384118,2021-09-07T16:34:19.634Z,112.758,98820.62775735294
1631032384196,2021-09-07T16:34:19.648Z,112.836,98820.62775735294
1631032384273,2021-09-07T16:34:19.661Z,112.913,98820.62775735294
1631032384351,2021-09-07T16:34:19.665Z,112.991,98820.62775735294
1631032384429,2021-09-07T16:34:19.678Z,113.069,98820.62775735294
1631032384506,2021-09-07T16:34:19.691Z,113.146,98820.62775735294
1631032384584,2021-09-07T16:34:19.695Z,113.224,98819.96369485294
1631032384662,2021-09-07T16:34:19.709Z,113.302,98819.96369485294
1631032384739,2021-09-07T16:34:19.722Z,113.379,98819.96369485294
1631032384817,2021-09-07T16:34:19.736Z,113.457,98819.96369485294
1631032384894,2021-09-07T16:34:19.740Z,113.534,98819.29963235294
1631032384972,2021-09-07T16:34:19.753Z,113.612,98819.29963235294
1631032385050,2021-09-07T16:34:19.766Z,113.69,98819.29963235294
1631032385127,2021-09-07T16:34:19.771Z,113.767,98819.29963235294
1631032385205,2021-09-07T16:34:19.784Z,113.845,98819.29963235294
1631032385283,2021-09-07T16:34:19.798Z,113.923,98819.96369485294
1631032385360,2021-09-07T16:34:19.811Z,114,98819.96369485294
1631032385438,2021-09-07T16:34:19.815Z,114.078,98819.96369485294
1631032385516,2021-09-07T16:34:19.829Z,114.156,98820.62775735294
1631032385593,2021-09-07T16:34:19.842Z,114.233,98820.62775735294
1631032385671,2021-09-07T16:34:19.846Z,114.311,98820.62775735294
1631032385748,2021-09-07T16:34:19.860Z,114.388,98820.62775735294
1631032385826,2021-09-07T16:34:19.872Z,114.466,98820.62775735294
1631032385904,2021-09-07T16:34:19.903Z,114.544,98820.62775735294
1631032385981,2021-09-07T16:34:19.917Z,114.621,98820.62775735294
1631032386059,2021-09-07T16:34:19.921Z,114.699,98820.62775735294
1631032386138,2021-09-07T16:34:19.935Z,114.778,98820.62775735294
1631032386214,2021-09-07T16:34:19.948Z,114.854,98820.62775735294
1631032386292,2021-09-07T16:34:19.961Z,114.932,98820.62775735294
1631032386370,2021-09-07T16:34:19.965Z,115.01,98820.62775735294
1631032386447,2021-09-07T16:34:19.979Z,115.087,98820.62775735294
1631032386525,2021-09-07T16:34:19.992Z,115.165,98820.62775735294
1631032386602,2021-09-07T16:34:20.006Z,115.242,98820.62775735294
1631032386680,2021-09-07T16:34:20.010Z,115.32,98820.62775735294
1631032386758,2021-09-07T16:34:20.023Z,115.398,98820.62775735294
1631032386837,2021-09-07T16:34:20.036Z,115.477,98820.62775735294
1631032386915,2021-09-07T16:34:20.041Z,115.555,98821.28400735294
1631032386992,2021-09-07T16:34:20.053Z,115.632,98821.28400735294
1631032387070,2021-09-07T16:34:20.066Z,115.71,98820.62775735294
1631032387147,2021-09-07T16:34:20.070Z,115.787,98821.28400735294
1631032387225,2021-09-07T16:34:20.083Z,115.865,98821.28400735294
1631032387303,2021-09-07T16:34:20.096Z,115.943,98820.62775735294
1631032387380,2021-09-07T16:34:20.101Z,116.02,98820.62775735294
1631032387458,2021-09-07T16:34:20.114Z,116.098,98820.62775735294
1631032387536,2021-09-07T16:34:20.127Z,116.176,98820.62775735294
1631032387613,2021-09-07T16:34:20.141Z,116.253,98820.62775735294
1631032387691,2021-09-07T16:34:20.145Z,116.331,98820.62775735294
1631032387769,2021-09-07T16:34:20.158Z,116.409,98820.62775735294
1631032387846,2021-09-07T16:34:20.172Z,116.486,98820.62775735294
1631032387924,2021-09-07T16:34:20.176Z,116.564,98820.62775735294
1631032388001,2021-09-07T16:34:20.190Z,116.641,98820.62775735294
1631032388079,2021-09-07T16:34:20.203Z,116.719,98821.28400735294
1631032388157,2021-09-07T16:34:20.216Z,116.797,98821.28400735294
1631032388234,2021-09-07T16:34:20.220Z,116.874,98820.62775735294
1631032388312,2021-09-07T16:34:20.234Z,116.952,98820.62775735294
1631032388391,2021-09-07T16:34:20.247Z,117.031,98820.62775735294
1631032388469,2021-09-07T16:34:20.261Z,117.109,98821.45588235294
1631032388546,2021-09-07T16:34:20.264Z,117.186,98820.62775735294
1631032388624,2021-09-07T16:34:20.277Z,117.264,98821.45588235294
1631032388702,2021-09-07T16:34:20.291Z,117.342,98822.11213235294
1631032388779,2021-09-07T16:34:20.295Z,117.419,98822.11213235294
1631032388857,2021-09-07T16:34:20.309Z,117.497,98822.78400735294
1631032388935,2021-09-07T16:34:20.322Z,117.575,98822.78400735294
1631032389012,2021-09-07T16:34:20.354Z,117.652,98822.78400735294
1631032389090,2021-09-07T16:34:20.367Z,117.73,98822.78400735294
1631032389167,2021-09-07T16:34:20.381Z,117.807,98822.78400735294
1631032389245,2021-09-07T16:34:20.385Z,117.885,98822.78400735294
1631032389323,2021-09-07T16:34:20.398Z,117.963,98821.94806985294
1631032389400,2021-09-07T16:34:20.411Z,118.04,98821.94806985294
1631032389478,2021-09-07T16:34:20.416Z,118.118,98821.94806985294
1631032389556,2021-09-07T16:34:20.429Z,118.196,98821.28400735294
1631032389633,2021-09-07T16:34:20.442Z,118.273,98821.28400735294
1631032389711,2021-09-07T16:34:20.456Z,118.351,98821.28400735294
1631032389789,2021-09-07T16:34:20.460Z,118.429,98822.11213235294
1631032389866,2021-09-07T16:34:20.473Z,118.506,98822.11213235294
1631032389944,2021-09-07T16:34:20.476Z,118.584,98821.45588235294
1631032390021,2021-09-07T16:34:20.489Z,118.661,98822.11213235294
1631032390099,2021-09-07T16:34:20.503Z,118.739,98821.28400735294
1631032390177,2021-09-07T16:34:20.516Z,118.817,98821.28400735294
1631032390254,2021-09-07T16:34:20.520Z,118.894,98822.11213235294
1631032390332,2021-09-07T16:34:20.534Z,118.972,98822.78400735294
1631032390410,2021-09-07T16:34:20.547Z,119.05,98822.78400735294
1631032390487,2021-09-07T16:34:20.561Z,119.127,98821.94806985294
1631032390565,2021-09-07T16:34:20.565Z,119.205,98821.94806985294
1631032390643,2021-09-07T16:34:20.579Z,119.283,98821.28400735294
1631032390720,2021-09-07T16:34:20.592Z,119.36,98822.11213235294
1631032390798,2021-09-07T16:34:20.596Z,119.438,98822.11213235294
1631032390875,2021-09-07T16:34:20.610Z,119.515,98822.11213235294
1631032390953,2021-09-07T16:34:20.623Z,119.593,98822.11213235294
1631032391031,2021-09-07T16:34:20.636Z,119.671,98822.11213235294
1631032391108,2021-09-07T16:34:20.640Z,119.748,98822.11213235294
1631032391186,2021-09-07T16:34:20.653Z,119.826,98822.11213235294
1631032391264,2021-09-07T16:34:20.666Z,119.904,98822.11213235294
1631032391341,2021-09-07T16:34:20.671Z,119.981,98822.11213235294
1631032391419,2021-09-07T16:34:20.684Z,120.059,98822.11213235294
1631032391497,2021-09-07T16:34:20.698Z,120.137,98822.11213235294
1631032391574,2021-09-07T16:34:20.711Z,120.214,98822.11213235294
1631032391652,2021-09-07T16:34:20.715Z,120.292,98821.45588235294
1631032391729,2021-09-07T16:34:20.729Z,120.369,98821.45588235294
1631032391807,2021-09-07T16:34:20.742Z,120.447,98821.45588235294
1631032391885,2021-09-07T16:34:20.746Z,120.525,98821.45588235294
1631032391962,2021-09-07T16:34:20.760Z,120.602,98821.45588235294
1631032392040,2021-09-07T16:34:20.773Z,120.68,98821.45588235294
1631032392118,2021-09-07T16:34:20.804Z,120.758,98821.45588235294
1631032392195,2021-09-07T16:34:20.818Z,120.835,98820.79963235294
1631032392273,2021-09-07T16:34:20.831Z,120.913,98820.79963235294
1631032392351,2021-09-07T16:34:20.835Z,120.991,98820.79963235294
1631032392428,2021-09-07T16:34:20.849Z,121.068,98821.45588235294
1631032392506,2021-09-07T16:34:20.861Z,121.146,98821.45588235294
1631032392583,2021-09-07T16:34:20.867Z,121.223,98821.45588235294
1631032392661,2021-09-07T16:34:20.879Z,121.301,98821.45588235294
1631032392740,2021-09-07T16:34:20.892Z,121.38,98821.45588235294
1631032392816,2021-09-07T16:34:20.895Z,121.456,98821.45588235294
1631032392894,2021-09-07T16:34:20.908Z,121.534,98821.45588235294
1631032392972,2021-09-07T16:34:20.922Z,121.612,98821.45588235294
1631032393049,2021-09-07T16:34:20.926Z,121.689,98821.45588235294
1631032393128,2021-09-07T16:34:20.940Z,121.768,98821.45588235294
1631032393205,2021-09-07T16:34:20.953Z,121.845,98820.79963235294
1631032393282,2021-09-07T16:34:20.966Z,121.922,98820.79963235294
1631032393360,2021-09-07T16:34:20.970Z,122,98820.79963235294
1631032393439,2021-09-07T16:34:20.984Z,122.079,98821.45588235294
1631032393517,2021-09-07T16:34:20.997Z,122.157,98821.45588235294
1631032393594,2021-09-07T16:34:21.011Z,122.234,98821.45588235294
1631032393672,2021-09-07T16:34:21.015Z,122.312,98821.45588235294
1631032393749,2021-09-07T16:34:21.028Z,122.389,98821.45588235294
1631032393827,2021-09-07T16:34:21.041Z,122.467,98821.45588235294
1631032393905,2021-09-07T16:34:21.045Z,122.545,98821.45588235294
1631032393982,2021-09-07T16:34:21.059Z,122.622,98821.45588235294
1631032394060,2021-09-07T16:34:21.072Z,122.7,98821.45588235294
1631032394138,2021-09-07T16:34:21.076Z,122.778,98821.45588235294
1631032394215,2021-09-07T16:34:21.090Z,122.855,98821.45588235294
1631032394293,2021-09-07T16:34:21.103Z,122.933,98821.45588235294
1631032394371,2021-09-07T16:34:21.116Z,123.011,98821.45588235294
1631032394448,2021-09-07T16:34:21.120Z,123.088,98821.45588235294
1631032394526,2021-09-07T16:34:21.134Z,123.166,98820.79963235294
1631032394603,2021-09-07T16:34:21.147Z,123.243,98820.79963235294
1631032394681,2021-09-07T16:34:21.161Z,123.321,98820.79963235294
1631032394759,2021-09-07T16:34:21.165Z,123.399,98820.79963235294
1631032394836,2021-09-07T16:34:21.179Z,123.476,98820.79963235294
1631032394914,2021-09-07T16:34:21.191Z,123.554,98820.79963235294
1631032394992,2021-09-07T16:34:21.196Z,123.632,98820.79963235294
1631032395069,2021-09-07T16:34:21.209Z,123.709,98820.12775735294
1631032395147,2021-09-07T16:34:21.222Z,123.787,98820.12775735294
1631032395225,2021-09-07T16:34:21.254Z,123.865,98820.12775735294
1631032395302,2021-09-07T16:34:21.267Z,123.942,98820.96369485294
1631032395380,2021-09-07T16:34:21.281Z,124.02,98820.96369485294
