epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032347734,2021-09-07T16:32:27.734Z,76.442,0.024146271841575383,0.505926725004183,0.6047826729381633,0.6145673478118286
1631032347764,2021-09-07T16:32:27.764Z,76.472,0.02404970139862854,0.5058460753156893,0.6048000597913765,0.6146204093802109
1631032347794,2021-09-07T16:32:27.794Z,76.502,0.023956288856617027,0.5057680514734499,0.6048168376768399,0.6146717556513843
1631032347794,2021-09-07T16:32:27.795Z,76.502,0.023915190960904324,0.5057337005562395,0.6048242303160245,0.6146943453340238
1631032347824,2021-09-07T16:32:27.824Z,76.532,0.023915190960904324,0.5057337005562395,0.6048242303160245,0.6146943453340238
1631032347854,2021-09-07T16:32:27.854Z,76.562,0.02393862790360495,0.5057247731723317,0.604789826566383,0.6147346269535263
1631032347854,2021-09-07T16:32:27.855Z,76.562,0.023994014984066007,0.5057036577959894,0.6047084629465456,0.6148298728734054
1631032347884,2021-09-07T16:32:27.884Z,76.592,0.024049074176007188,0.5056826726524511,0.6046275871254537,0.6149245136577356
1631032347899,2021-09-07T16:32:27.899Z,76.607,0.024102333442586794,0.5056623293870413,0.6045493460680654,0.6150160764810693
1631032347914,2021-09-07T16:32:27.914Z,76.622,0.024148959791102233,0.5056445398410855,0.604480869947014,0.6150961753563469
1631032347944,2021-09-07T16:32:27.944Z,76.652,0.024148959791102233,0.5056445398410855,0.604480869947014,0.6150961753563469
1631032347959,2021-09-07T16:32:27.959Z,76.667,0.024148959791102233,0.5056445398410855,0.604480869947014,0.6150961753563469
1631032347974,2021-09-07T16:32:27.974Z,76.682,0.024148959791102233,0.5056445398410855,0.604480869947014,0.6150961753563469
1631032348004,2021-09-07T16:32:28.004Z,76.712,0.024148959791102233,0.5056445398410855,0.604480869947014,0.6150961753563469
1631032348019,2021-09-07T16:32:28.019Z,76.727,0.024148959791102233,0.5056445398410855,0.604480869947014,0.6150961753563469
1631032348034,2021-09-07T16:32:28.034Z,76.742,0.024148959791102233,0.5056445398410855,0.604480869947014,0.6150961753563469
1631032348064,2021-09-07T16:32:28.064Z,76.772,0.024148959791102233,0.5056445398410855,0.604480869947014,0.6150961753563469
1631032348079,2021-09-07T16:32:28.079Z,76.787,0.024148959791102233,0.5056445398410855,0.604480869947014,0.6150961753563469
1631032348094,2021-09-07T16:32:28.094Z,76.802,0.024148959791102233,0.5056445398410855,0.604480869947014,0.6150961753563469
1631032348124,2021-09-07T16:32:28.124Z,76.832,0.024148959791102233,0.5056445398410855,0.604480869947014,0.6150961753563469
1631032348139,2021-09-07T16:32:28.139Z,76.847,0.024111614003292568,0.5056133045058617,0.6044875859920102,0.6151167163704552
1631032348154,2021-09-07T16:32:28.154Z,76.862,0.02401504513194016,0.5055325319653434,0.6045049267809235,0.6151698385239724
1631032348184,2021-09-07T16:32:28.184Z,76.892,0.023857194994662247,0.505428996827567,0.6045634378838594,0.6152035541078374
1631032348199,2021-09-07T16:32:28.199Z,76.907,0.02365622391752438,0.5053282135076381,0.6046708896345346,0.6151885035757115
1631032348214,2021-09-07T16:32:28.214Z,76.922,0.023465972947276065,0.5052333881529559,0.6047731973622645,0.6151731068255064
1631032348259,2021-09-07T16:32:28.259Z,76.967,0.02330500628734144,0.5051582587574852,0.6048651945860786,0.615150474818477
1631032348260,2021-09-07T16:32:28.260Z,76.968,0.02322496204438692,0.5052094798365601,0.604908907804152,0.6150684481263016
1631032348274,2021-09-07T16:32:28.274Z,76.982,0.02322496204438692,0.5052094798365601,0.604908907804152,0.6150684481263016
1631032348304,2021-09-07T16:32:28.304Z,77.012,0.02322496204438692,0.5052094798365601,0.604908907804152,0.6150684481263016
1631032348319,2021-09-07T16:32:28.320Z,77.027,0.023213949201259302,0.5052362547369367,0.6048445916768512,0.6151101197193377
1631032348349,2021-09-07T16:32:28.349Z,77.057,0.023177970252273996,0.5053018463477965,0.6047123629311143,0.6151876005664945
1631032348364,2021-09-07T16:32:28.364Z,77.072,0.02318712657911079,0.5054747027649339,0.6046170704112868,0.6151389112980737
1631032348379,2021-09-07T16:32:28.380Z,77.087,0.02319424365969634,0.505551434069805,0.6045756636045502,0.6151162829483026
1631032348409,2021-09-07T16:32:28.409Z,77.117,0.023241102818713246,0.5055336469321025,0.604506806849835,0.6151968005699596
1631032348424,2021-09-07T16:32:28.424Z,77.132,0.023296481367200104,0.5055126137137493,0.6044254109912209,0.6152919582444542
1631032348439,2021-09-07T16:32:28.439Z,77.147,0.0233175356335708,0.5055046302144266,0.6043944654273866,0.615328116962403
1631032348469,2021-09-07T16:32:28.469Z,77.177,0.023399272338978868,0.5054195400746724,0.60446691136419,0.6153237486320106
1631032348484,2021-09-07T16:32:28.484Z,77.192,0.023493592131379307,0.5053213990938424,0.6045504487042773,0.6153186895569346
1631032348499,2021-09-07T16:32:28.500Z,77.207,0.023571785298208976,0.5052400224850238,0.6046197205907,0.6153144595164424
1631032348529,2021-09-07T16:32:28.529Z,77.237,0.023571785298208976,0.5052400224850238,0.6046197205907,0.6153144595164424
1631032348544,2021-09-07T16:32:28.544Z,77.252,0.023571785298208976,0.5052400224850238,0.6046197205907,0.6153144595164424
1631032348562,2021-09-07T16:32:28.562Z,77.27,0.023571785298208976,0.5052400224850238,0.6046197205907,0.6153144595164424
1631032348589,2021-09-07T16:32:28.589Z,77.297,0.023571785298208976,0.5052400224850238,0.6046197205907,0.6153144595164424
1631032348604,2021-09-07T16:32:28.604Z,77.312,0.023571785298208976,0.5052400224850238,0.6046197205907,0.6153144595164424
1631032348619,2021-09-07T16:32:28.620Z,77.327,0.023597327774605645,0.5052302885874653,0.6045821608214192,0.6153583772341351
1631032348649,2021-09-07T16:32:28.649Z,77.357,0.02365053444830345,0.5052100020988903,0.6045038716053316,0.6154498965908708
1631032348664,2021-09-07T16:32:28.664Z,77.372,0.023728669625010666,0.505128702365197,0.6045730664506745,0.6154456528460556
1631032348679,2021-09-07T16:32:28.680Z,77.387,0.023844237220977713,0.5050084293616552,0.6046754136065994,0.6154393412877598
1631032348709,2021-09-07T16:32:28.709Z,77.417,0.024036030317752644,0.504808749351585,0.6048451999941887,0.6154288584951492
1631032348724,2021-09-07T16:32:28.724Z,77.432,0.024261034118867212,0.5045744352520379,0.605044251630018,0.6154165216201474
1631032348739,2021-09-07T16:32:28.739Z,77.447,0.02449998891448896,0.504325545557357,0.6052555803929002,0.6154032637585843
1631032348769,2021-09-07T16:32:28.769Z,77.477,0.024716931863483293,0.5040994629993845,0.6054473886912141,0.6153911473282485
1631032348784,2021-09-07T16:32:28.784Z,77.492,0.024943397757705314,0.5038787431483116,0.6055924277804158,0.6154200602243971
1631032348799,2021-09-07T16:32:28.799Z,77.507,0.02518403079808634,0.5036640798402842,0.605674845243001,0.6155048668461263
1631032348829,2021-09-07T16:32:28.830Z,77.537,0.02537114937509915,0.503500983169106,0.6057249904531598,0.61558127056275
1631032348844,2021-09-07T16:32:28.844Z,77.552,0.025471172471689184,0.5033967145687614,0.6058132757097355,0.6155755372885886
1631032348859,2021-09-07T16:32:28.859Z,77.567,0.025505768753749353,0.5033606457088196,0.6058438113317108,0.6155735475009843
1631032348904,2021-09-07T16:32:28.904Z,77.612,0.025505768753749353,0.5033606457088196,0.6058438113317108,0.6155735475009843
1631032348905,2021-09-07T16:32:28.905Z,77.613,0.02546837210346006,0.5033294027415017,0.6058506213698007,0.6155939399832563
1631032348919,2021-09-07T16:32:28.919Z,77.627,0.025427238710618055,0.5032950485869749,0.6058580988052146,0.6156163689437755
1631032348964,2021-09-07T16:32:28.965Z,77.672,0.025345500880461766,0.5032267594821995,0.6058729391907598,0.6156609583874172
1631032348965,2021-09-07T16:32:28.965Z,77.673,0.02516518640684666,0.5031967501507263,0.6057740952391731,0.6157901343542436
1631032348979,2021-09-07T16:32:28.979Z,77.687,0.025001234329436035,0.5032470073751444,0.6054449107623391,0.6160794168627528
1631032349009,2021-09-07T16:32:29.009Z,77.717,0.024692422215711638,0.5032627692083689,0.6049600456921191,0.6165551171874531
1631032349024,2021-09-07T16:32:29.025Z,77.732,0.024427940837367518,0.5031820836513662,0.6044934527015164,0.6170889174500829
1631032349039,2021-09-07T16:32:29.039Z,77.747,0.02434190630979853,0.5029594892302864,0.6041758244110976,0.6175846476294443
1631032349069,2021-09-07T16:32:29.069Z,77.777,0.024330479057713135,0.502589879580942,0.6041203661947974,0.6179401458719932
1631032349084,2021-09-07T16:32:29.085Z,77.792,0.024352754827631412,0.5021869430685219,0.6042949440241395,0.6180961399092058
1631032349099,2021-09-07T16:32:29.099Z,77.807,0.024313065459202532,0.5019307390741042,0.6045669793187972,0.6180397847532513
1631032349129,2021-09-07T16:32:29.129Z,77.837,0.024180910433118957,0.5017531500181955,0.6048464315746366,0.6179157339224114
1631032349144,2021-09-07T16:32:29.144Z,77.852,0.024077609877433598,0.5015782518574704,0.6050707496260584,0.6178421431993398
1631032349159,2021-09-07T16:32:29.159Z,77.867,0.024057827535827258,0.5013943784809956,0.605214826735253,0.6178510432634472
1631032349189,2021-09-07T16:32:29.189Z,77.897,0.024098398491810096,0.5013522968136059,0.6052503392948563,0.6178488233000962
1631032349204,2021-09-07T16:32:29.204Z,77.912,0.024121585235327887,0.5013433237462174,0.6052157546102318,0.6178890768029469
1631032349219,2021-09-07T16:32:29.219Z,77.927,0.02418440726941973,0.5013189595823769,0.6051220119686748,0.6179981924239368
1631032349249,2021-09-07T16:32:29.249Z,77.957,0.024251838978432444,0.50129282641781,0.6050213739609532,0.6181152704298836
1631032349264,2021-09-07T16:32:29.265Z,77.972,0.02434245164006093,0.5012372121157431,0.6049609173141433,0.618215974204015
1631032349279,2021-09-07T16:32:29.279Z,77.987,0.02442948856601621,0.5011607043879777,0.6049871158448668,0.6182489289335313
1631032349309,2021-09-07T16:32:29.309Z,78.017,0.024492695544058123,0.501095210358407,0.6050423863191617,0.618245427624066
1631032349324,2021-09-07T16:32:29.324Z,78.032,0.024492695544058123,0.501095210358407,0.6050423863191617,0.618245427624066
1631032349339,2021-09-07T16:32:29.339Z,78.047,0.024438350827250228,0.5011163234232536,0.6051235452108858,0.6181510272085735
1631032349369,2021-09-07T16:32:29.369Z,78.077,0.024468081970189952,0.5012240998072639,0.60520650453088,0.6179812307915282
1631032349384,2021-09-07T16:32:29.384Z,78.092,0.024425975822893888,0.5014441427358057,0.6051968707722216,0.6178137996423867
1631032349399,2021-09-07T16:32:29.399Z,78.107,0.024396374327721126,0.5017257654975354,0.6050296266479567,0.617750130743659
1631032349429,2021-09-07T16:32:29.429Z,78.137,0.02436092759334996,0.5020553172127062,0.6048335605839245,0.6176757787517755
1631032349459,2021-09-07T16:32:29.459Z,78.167,0.024401867968207116,0.5024332815625403,0.604632419753696,0.6175637484509189
1631032349460,2021-09-07T16:32:29.460Z,78.168,0.024494184011828513,0.5027343454861097,0.6044895699601507,0.6174549154615578
1631032349489,2021-09-07T16:32:29.489Z,78.197,0.024605616770204584,0.5028989862766577,0.6044292844498542,0.6173754233241756
1631032349519,2021-09-07T16:32:29.519Z,78.227,0.024702658338276208,0.5029804801369724,0.6044116513770146,0.6173224205809419
1631032349520,2021-09-07T16:32:29.520Z,78.228,0.024802855243373275,0.5030646320432933,0.6043934617194192,0.6172676387028069
1631032349549,2021-09-07T16:32:29.549Z,78.257,0.024798483195210098,0.5031258149953663,0.604463088955567,0.6171497578438798
1631032349564,2021-09-07T16:32:29.564Z,78.272,0.024737131747817453,0.503149519458777,0.6045540853823782,0.6170437530911151
1631032349579,2021-09-07T16:32:29.579Z,78.287,0.024665654082561293,0.5031771601496188,0.6046600617646508,0.6169202223296081
1631032349609,2021-09-07T16:32:29.609Z,78.317,0.02451492928985407,0.5032867561426475,0.6046973710760781,0.6168002502812436
1631032349624,2021-09-07T16:32:29.624Z,78.332,0.024365232345952937,0.503407816946051,0.6046898372349964,0.6167147687829867
1631032349639,2021-09-07T16:32:29.639Z,78.347,0.02426756848041119,0.5035092682899628,0.6046038041914431,0.6167201487087884
1631032349669,2021-09-07T16:32:29.669Z,78.377,0.024191958370086298,0.50358779936863,0.6045372040355558,0.6167242871933561
1631032349685,2021-09-07T16:32:29.685Z,78.393,0.024284624992139802,0.5036655390334646,0.6045204703263494,0.6166735625398009
1631032349714,2021-09-07T16:32:29.714Z,78.422,0.024321954300338913,0.5036968635396247,0.6045136939614413,0.6166531488709434
1631032349729,2021-09-07T16:32:29.729Z,78.437,0.024321954300338913,0.5036968635396247,0.6045136939614413,0.6166531488709434
1631032349744,2021-09-07T16:32:29.745Z,78.452,0.02437360789641712,0.503740192501553,0.6045043441899508,0.6166248807436232
1631032349774,2021-09-07T16:32:29.774Z,78.482,0.02451920407812573,0.5038623204961915,0.6044780170357632,0.6165451301697874
1631032349789,2021-09-07T16:32:29.789Z,78.497,0.02469093268813689,0.5040062837780543,0.6044468979633452,0.6164511102250645
1631032349804,2021-09-07T16:32:29.804Z,78.512,0.02482458241197241,0.5041183250713973,0.6044226814041828,0.6163778683887489
1631032349834,2021-09-07T16:32:29.834Z,78.542,0.025044016267697335,0.5041426503593043,0.6044732907268391,0.6162994614112085
1631032349849,2021-09-07T16:32:29.849Z,78.557,0.025301486242949894,0.5041467871454073,0.6045464705598175,0.6162137751937464
1631032349864,2021-09-07T16:32:29.865Z,78.572,0.025563703734981357,0.5040903924453639,0.6046553094072634,0.6161422969584509
1631032349894,2021-09-07T16:32:29.894Z,78.602,0.02572883737782666,0.5039735998617844,0.6048163283655061,0.6160729230472703
1631032349924,2021-09-07T16:32:29.924Z,78.632,0.02578145561254157,0.5038858974626611,0.6049821279140069,0.6159796618309625
1631032349925,2021-09-07T16:32:29.925Z,78.633,0.025771463560490013,0.503867470748162,0.6050776653359349,0.6159013090580463
1631032349954,2021-09-07T16:32:29.954Z,78.662,0.025771463560490013,0.503867470748162,0.6050776653359349,0.6159013090580463
1631032349969,2021-09-07T16:32:29.969Z,78.677,0.025771463560490013,0.503867470748162,0.6050776653359349,0.6159013090580463
1631032349984,2021-09-07T16:32:29.985Z,78.692,0.025760588937356128,0.5039145218763397,0.6049387597153969,0.6159997107903038
1631032350014,2021-09-07T16:32:30.014Z,78.722,0.02570315078418651,0.5039881065596138,0.6048379896057471,0.616040861320009
1631032350029,2021-09-07T16:32:30.029Z,78.737,0.025615483108761033,0.504079249438688,0.6047605958935661,0.6160459227727205
1631032350044,2021-09-07T16:32:30.044Z,78.752,0.02554625817565307,0.5041512390710016,0.6046994995780646,0.6160498616560474
1631032350074,2021-09-07T16:32:30.074Z,78.782,0.02554625817565307,0.5041512390710016,0.6046994995780646,0.6160498616560474
1631032350091,2021-09-07T16:32:30.091Z,78.799,0.02554625817565307,0.5041512390710016,0.6046994995780646,0.6160498616560474
1631032350104,2021-09-07T16:32:30.104Z,78.812,0.02554625817565307,0.5041512390710016,0.6046994995780646,0.6160498616560474
1631032350134,2021-09-07T16:32:30.134Z,78.842,0.02554625817565307,0.5041512390710016,0.6046994995780646,0.6160498616560474
1631032350149,2021-09-07T16:32:30.149Z,78.857,0.02554625817565307,0.5041512390710016,0.6046994995780646,0.6160498616560474
1631032350164,2021-09-07T16:32:30.164Z,78.872,0.02557773866681072,0.5041185209906136,0.604727304808631,0.6160480361934595
1631032350194,2021-09-07T16:32:30.194Z,78.902,0.02557773866681072,0.5041185209906136,0.604727304808631,0.6160480361934595
1631032350209,2021-09-07T16:32:30.209Z,78.917,0.02557773866681072,0.5041185209906136,0.604727304808631,0.6160480361934595
1631032350224,2021-09-07T16:32:30.224Z,78.932,0.025540395433998934,0.5040872454668393,0.6047341160652366,0.616068491342908
1631032350254,2021-09-07T16:32:30.254Z,78.962,0.025540395433998934,0.5040872454668393,0.6047341160652366,0.616068491342908
1631032350269,2021-09-07T16:32:30.269Z,78.977,0.025540395433998934,0.5040872454668393,0.6047341160652366,0.616068491342908
1631032350284,2021-09-07T16:32:30.285Z,78.992,0.025540395433998934,0.5040872454668393,0.6047341160652366,0.616068491342908
1631032350314,2021-09-07T16:32:30.314Z,79.022,0.025540395433998934,0.5040872454668393,0.6047341160652366,0.616068491342908
1631032350329,2021-09-07T16:32:30.329Z,79.037,0.025540395433998934,0.5040872454668393,0.6047341160652366,0.616068491342908
1631032350344,2021-09-07T16:32:30.344Z,79.052,0.025540395433998934,0.5040872454668393,0.6047341160652366,0.616068491342908
1631032350374,2021-09-07T16:32:30.374Z,79.082,0.025563742702946445,0.5040781895031983,0.6046996565676626,0.616108756043238
1631032350389,2021-09-07T16:32:30.389Z,79.097,0.025563742702946445,0.5040781895031983,0.6046996565676626,0.616108756043238
1631032350404,2021-09-07T16:32:30.404Z,79.112,0.025563742702946445,0.5040781895031983,0.6046996565676626,0.616108756043238
1631032350434,2021-09-07T16:32:30.434Z,79.142,0.025563742702946445,0.5040781895031983,0.6046996565676626,0.616108756043238
1631032350449,2021-09-07T16:32:30.449Z,79.157,0.025563742702946445,0.5040781895031983,0.6046996565676626,0.616108756043238
1631032350479,2021-09-07T16:32:30.479Z,79.187,0.025563742702946445,0.5040781895031983,0.6046996565676626,0.616108756043238
1631032350494,2021-09-07T16:32:30.495Z,79.202,0.02558921077515024,0.5040683348698579,0.6046620508615065,0.616152668030733
1631032350509,2021-09-07T16:32:30.510Z,79.217,0.02560339841270147,0.5040854112930098,0.6045594277737633,0.6162388030635018
1631032350524,2021-09-07T16:32:30.524Z,79.232,0.025659404915145494,0.504132328799143,0.6045492229246999,0.6162081036955738
1631032350569,2021-09-07T16:32:30.570Z,79.277,0.02577436158983722,0.5042286118886062,0.6045282694860362,0.6161450808289749
1631032350570,2021-09-07T16:32:30.570Z,79.278,0.02577436158983722,0.5042286118886062,0.6045282694860362,0.6161450808289749
1631032350584,2021-09-07T16:32:30.584Z,79.292,0.02584048879381307,0.5041599016361412,0.6045866791321105,0.6161412258055288
1631032350629,2021-09-07T16:32:30.630Z,79.337,0.025871600914703512,0.504127572296305,0.6046141411157966,0.6161394253572413
1631032350630,2021-09-07T16:32:30.630Z,79.338,0.02585040536126803,0.5041358158890837,0.6046454392633899,0.6161028554214695
1631032350644,2021-09-07T16:32:30.644Z,79.352,0.02585040536126803,0.5041358158890837,0.6046454392633899,0.6161028554214695
1631032350674,2021-09-07T16:32:30.674Z,79.382,0.02582945661661329,0.5041439506627553,0.6046763771103322,0.6160667132265494
1631032350690,2021-09-07T16:32:30.690Z,79.398,0.02579835929644391,0.5041762792081884,0.6046489145491033,0.6160685142709288
1631032350704,2021-09-07T16:32:30.704Z,79.412,0.025707091523334377,0.5042711605176896,0.6045682996264637,0.6160737887642352
1631032350734,2021-09-07T16:32:30.734Z,79.442,0.02564802302342829,0.5044096724982061,0.6044723559740495,0.6160570039115084
1631032350749,2021-09-07T16:32:30.750Z,79.457,0.025575647436337067,0.504484881791829,0.6044084195710075,0.6160611598318576
1631032350764,2021-09-07T16:32:30.764Z,79.472,0.02559689661525659,0.5044766738015892,0.6043770743926842,0.61609774908069
1631032350794,2021-09-07T16:32:30.794Z,79.502,0.02559689661525659,0.5044766738015892,0.6043770743926842,0.61609774908069
1631032350809,2021-09-07T16:32:30.810Z,79.517,0.02554463632333127,0.5044328867498283,0.6043865825484986,0.6161264425064796
1631032350824,2021-09-07T16:32:30.825Z,79.532,0.02540735187797417,0.5043178566432331,0.6044116204851698,0.6162017193775224
1631032350854,2021-09-07T16:32:30.854Z,79.562,0.025264718404939174,0.5042633081815802,0.6045061857888231,0.6161594609910139
1631032350869,2021-09-07T16:32:30.870Z,79.577,0.025213821663076404,0.504283027148703,0.604581319296873,0.6160716842090176
1631032350884,2021-09-07T16:32:30.884Z,79.592,0.025292084777643886,0.504201678600696,0.6046504281079669,0.6160672345878274
1631032350914,2021-09-07T16:32:30.914Z,79.622,0.025377078937943255,0.5041133182735925,0.6047254667664483,0.6160623962293644
1631032350929,2021-09-07T16:32:30.930Z,79.637,0.025526358994861963,0.5040491886143365,0.6048055946295029,0.6160300424155853
1631032350947,2021-09-07T16:32:30.947Z,79.655,0.025778787871706812,0.5039858398574784,0.6048605313357143,0.6160174226036916
1631032350974,2021-09-07T16:32:30.974Z,79.682,0.026068309742500566,0.5038777138918871,0.6048884327099323,0.6160662924101403
1631032350989,2021-09-07T16:32:30.989Z,79.697,0.02626304733358962,0.5037138194493865,0.6049201531972991,0.6161608951371553
1631032351034,2021-09-07T16:32:31.034Z,79.742,0.026344350278122774,0.5036292754472146,0.6049918780988596,0.6161561129741
1631032351035,2021-09-07T16:32:31.035Z,79.743,0.026344350278122774,0.5036292754472146,0.6049918780988596,0.6161561129741
1631032351049,2021-09-07T16:32:31.050Z,79.757,0.026344350278122774,0.5036292754472146,0.6049918780988596,0.6161561129741
1631032351079,2021-09-07T16:32:31.079Z,79.787,0.02625096770168416,0.5035511167221044,0.6050089862179674,0.6162071779346247
1631032351094,2021-09-07T16:32:31.094Z,79.802,0.026202265546933688,0.5034334954858386,0.6050615218051943,0.6162537721863456
1631032351124,2021-09-07T16:32:31.124Z,79.832,0.026218221572281493,0.5032705671512002,0.6051585859222892,0.6162908623218676
1631032351139,2021-09-07T16:32:31.139Z,79.847,0.026225006245970465,0.5030811599308475,0.6052679234325365,0.6163378427726932
1631032351154,2021-09-07T16:32:31.154Z,79.862,0.026207404318457854,0.5028890137221795,0.6053716821153067,0.6163934930945545
1631032351184,2021-09-07T16:32:31.184Z,79.892,0.026181697169820654,0.5027204952826021,0.6054596565398677,0.6164456396623703
1631032351199,2021-09-07T16:32:31.199Z,79.907,0.026162112315913234,0.5025444039765836,0.6055536426551044,0.6164977305539122
1631032351214,2021-09-07T16:32:31.214Z,79.922,0.026120999001124055,0.5025099804530313,0.6055611667862548,0.6165201426042357
1631032351229,2021-09-07T16:32:31.229Z,79.937,0.026120999001124055,0.5025099804530313,0.6055611667862548,0.6165201426042357
1631032351259,2021-09-07T16:32:31.259Z,79.967,0.026120999001124055,0.5025099804530313,0.6055611667862548,0.6165201426042357
1631032351274,2021-09-07T16:32:31.274Z,79.982,0.026120999001124055,0.5025099804530313,0.6055611667862548,0.6165201426042357
1631032351289,2021-09-07T16:32:31.289Z,79.997,0.026120999001124055,0.5025099804530313,0.6055611667862548,0.6165201426042357
1631032351319,2021-09-07T16:32:31.319Z,80.027,0.026120999001124055,0.5025099804530313,0.6055611667862548,0.6165201426042357
1631032351334,2021-09-07T16:32:31.334Z,80.042,0.026120999001124055,0.5025099804530313,0.6055611667862548,0.6165201426042357
1631032351349,2021-09-07T16:32:31.350Z,80.057,0.026179259466085,0.5025330970224056,0.605523336649366,0.6165359856033508
1631032351379,2021-09-07T16:32:31.379Z,80.087,0.02627269850652731,0.5026113167276572,0.6055062273589619,0.6164850511082919
1631032351394,2021-09-07T16:32:31.394Z,80.102,0.026428374922854977,0.5027156506972817,0.6054502017075157,0.6164483504684509
1631032351409,2021-09-07T16:32:31.410Z,80.117,0.02669295927192212,0.5027366547259906,0.6054187630073361,0.6164506982061866
1631032351439,2021-09-07T16:32:31.439Z,80.147,0.026934773360259612,0.5027540603757787,0.605428486824529,0.6164164339965805
1631032351454,2021-09-07T16:32:31.454Z,80.162,0.027103224315816337,0.5027471759215095,0.6054813016680363,0.6163627873785158
1631032351469,2021-09-07T16:32:31.469Z,80.177,0.02717211141693011,0.5026755070780995,0.6055419433212217,0.6163586340951833
1631032351499,2021-09-07T16:32:31.499Z,80.207,0.02717211141693011,0.5026755070780995,0.6055419433212217,0.6163586340951833
1631032351514,2021-09-07T16:32:31.514Z,80.222,0.02717211141693011,0.5026755070780995,0.6055419433212217,0.6163586340951833
1631032351529,2021-09-07T16:32:31.529Z,80.237,0.02717211141693011,0.5026755070780995,0.6055419433212217,0.6163586340951833
1631032351559,2021-09-07T16:32:31.559Z,80.267,0.02717211141693011,0.5026755070780995,0.6055419433212217,0.6163586340951833
1631032351589,2021-09-07T16:32:31.590Z,80.297,0.02717211141693011,0.5026755070780995,0.6055419433212217,0.6163586340951833
1631032351590,2021-09-07T16:32:31.590Z,80.298,0.02717211141693011,0.5026755070780995,0.6055419433212217,0.6163586340951833
1631032351619,2021-09-07T16:32:31.619Z,80.327,0.02717211141693011,0.5026755070780995,0.6055419433212217,0.6163586340951833
1631032351637,2021-09-07T16:32:31.637Z,80.345,0.02717211141693011,0.5026755070780995,0.6055419433212217,0.6163586340951833
1631032351649,2021-09-07T16:32:31.649Z,80.357,0.027299190846567064,0.5027818112928367,0.6055184764798381,0.6162893630866534
1631032351679,2021-09-07T16:32:31.679Z,80.387,0.02740758799367266,0.502872487088726,0.6054984707837857,0.6162302229914283
1631032351694,2021-09-07T16:32:31.694Z,80.402,0.027476495200085885,0.5028007503384981,0.6055591608910986,0.6162260545704243
1631032351709,2021-09-07T16:32:31.709Z,80.417,0.02742458871890917,0.5026864061377156,0.6056090416851312,0.6162726325638381
1631032351739,2021-09-07T16:32:31.739Z,80.447,0.027403467481758495,0.5026947236573727,0.6056403152868878,0.6162360532103046
1631032351754,2021-09-07T16:32:31.754Z,80.462,0.027353056477419403,0.5027145237378157,0.6057150388148759,0.6161486912084595
1631032351769,2021-09-07T16:32:31.770Z,80.477,0.027353056477419403,0.5027145237378157,0.6057150388148759,0.6161486912084595
1631032351799,2021-09-07T16:32:31.799Z,80.507,0.027353056477419403,0.5027145237378157,0.6057150388148759,0.6161486912084595
1631032351814,2021-09-07T16:32:31.814Z,80.522,0.02727474324198724,0.5027960868855139,0.6056460634256267,0.6161534137296816
1631032351829,2021-09-07T16:32:31.830Z,80.537,0.027164574633801345,0.5029107433006195,0.6055490294458643,0.6161600791149611
1631032351859,2021-09-07T16:32:31.860Z,80.567,0.027061252987054286,0.5030182392787111,0.6054580175966003,0.6161663155899637
1631032351874,2021-09-07T16:32:31.874Z,80.582,0.02698886679173305,0.5030935767141739,0.6053942408405358,0.6161706478690374
1631032351889,2021-09-07T16:32:31.889Z,80.597,0.02698886679173305,0.5030935767141739,0.6053942408405358,0.6161706478690374
1631032351919,2021-09-07T16:32:31.919Z,80.627,0.026948245436731934,0.503059596031304,0.6054017306698712,0.6161928102555463
1631032351934,2021-09-07T16:32:31.935Z,80.642,0.026795028458918475,0.5029314427635702,0.6054299205993171,0.6162764003048828
1631032351949,2021-09-07T16:32:31.949Z,80.657,0.026679186135237346,0.502834516485175,0.6054512280256326,0.6163395821627354
1631032351982,2021-09-07T16:32:31.982Z,80.69,0.026679186135237346,0.502834516485175,0.6054512280256326,0.6163395821627354
1631032351994,2021-09-07T16:32:31.995Z,80.702,0.026679186135237346,0.502834516485175,0.6054512280256326,0.6163395821627354
1631032352009,2021-09-07T16:32:32.009Z,80.717,0.026788525517573485,0.502734493334292,0.6054975199753624,0.616370957635248
1631032352039,2021-09-07T16:32:32.039Z,80.747,0.026933910151136747,0.5026104746209288,0.6055261557996452,0.6164376285787548
1631032352054,2021-09-07T16:32:32.054Z,80.762,0.02720421885357077,0.5025528846394868,0.6055317212967964,0.6164672441585493
1631032352069,2021-09-07T16:32:32.069Z,80.777,0.027540789715672843,0.502500338580152,0.6055197529407976,0.6165068883858357
1631032352099,2021-09-07T16:32:32.099Z,80.807,0.027908556583240117,0.5024498456092713,0.6055122998878784,0.616538822622835
1631032352114,2021-09-07T16:32:32.114Z,80.822,0.028252187266819623,0.5024153982952249,0.6055214291116889,0.6165422778342367
1631032352144,2021-09-07T16:32:32.144Z,80.852,0.028544188821578553,0.5024155424846021,0.6055550441222176,0.6164956938150989
1631032352159,2021-09-07T16:32:32.159Z,80.867,0.028767303914002368,0.5024553223896402,0.6055968141353273,0.616411867128614
1631032352174,2021-09-07T16:32:32.174Z,80.882,0.028871961373701835,0.5025428367817313,0.6055772582953428,0.6163548420198394
