epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032326059,2021-09-07T16:32:06.059Z,54.767,0.856743012745901,0.4956469843767614,0.13936834611828858,-0.030032334067670932
1631032326073,2021-09-07T16:32:06.073Z,54.781,0.856845901052985,0.4954819228653336,0.13932195779968293,-0.030035945752273478
1631032326103,2021-09-07T16:32:06.103Z,54.811,0.856946689956785,0.49532015514109806,0.13927650101028077,-0.03003948650428946
1631032326118,2021-09-07T16:32:06.118Z,54.826,0.8570359875585917,0.4951767729660572,0.1392362009450788,-0.030042634551131236
1631032326148,2021-09-07T16:32:06.148Z,54.856,0.8571495875380957,0.4949942881561265,0.13918491197138422,-0.030046623031548585
1631032326149,2021-09-07T16:32:06.149Z,54.857,0.8572448252319037,0.49484123030860167,0.13914189140648717,-0.03004996598363504
1631032326178,2021-09-07T16:32:06.178Z,54.886,0.8574052847403603,0.49457246788440473,0.1391133690459868,-0.03002869065920456
1631032326208,2021-09-07T16:32:06.209Z,54.916,0.8576754534437426,0.4941064531557054,0.13911872299824254,-0.02996014721755512
1631032326209,2021-09-07T16:32:06.209Z,54.917,0.8579209525643724,0.49369796801136945,0.139060297580774,-0.029936418777654857
1631032326238,2021-09-07T16:32:06.238Z,54.946,0.8581879596401594,0.4932672560908789,0.1389391815373964,-0.029945681340619316
1631032326253,2021-09-07T16:32:06.253Z,54.961,0.8583981562661933,0.4929278276491251,0.13884372888367918,-0.029952979778139165
1631032326268,2021-09-07T16:32:06.269Z,54.976,0.8585563227522864,0.49266226876446156,0.1387972215183443,-0.03000434796346596
1631032326298,2021-09-07T16:32:06.298Z,55.006,0.858663230374891,0.49246776493742084,0.13880374151845462,-0.030107783714117698
1631032326313,2021-09-07T16:32:06.313Z,55.021,0.8587425238218985,0.4923138964543437,0.1388328067565179,-0.030228412231623245
1631032326328,2021-09-07T16:32:06.328Z,55.036,0.8588080412098164,0.49217812226563296,0.1388785734077871,-0.030367518249800347
1631032326358,2021-09-07T16:32:06.358Z,55.066,0.8588027331651338,0.49215414884286773,0.1389635684583888,-0.030516977670779776
1631032326373,2021-09-07T16:32:06.373Z,55.081,0.85879530905374,0.4921614570865395,0.13893689250924118,-0.030728768371367142
1631032326388,2021-09-07T16:32:06.388Z,55.096,0.8587880951577791,0.4921734522752447,0.13889356081686816,-0.030933464958711975
1631032326418,2021-09-07T16:32:06.418Z,55.126,0.8587820280531923,0.4921873280650811,0.13884369944714395,-0.031104493386546084
1631032326433,2021-09-07T16:32:06.433Z,55.141,0.8588379022753195,0.4920769930816966,0.1388683946913611,-0.031197106449939224
1631032326448,2021-09-07T16:32:06.448Z,55.156,0.8588946912583512,0.4919850033827483,0.13884266313594562,-0.03119904915244833
1631032326478,2021-09-07T16:32:06.478Z,55.186,0.8589242803516638,0.4919370633924503,0.13882925595961693,-0.03120006366801658
1631032326493,2021-09-07T16:32:06.493Z,55.201,0.8589242803516638,0.4919370633924503,0.13882925595961693,-0.03120006366801658
1631032326508,2021-09-07T16:32:06.509Z,55.216,0.8589242803516638,0.4919370633924503,0.13882925595961693,-0.03120006366801658
1631032326538,2021-09-07T16:32:06.538Z,55.246,0.8589242803516638,0.4919370633924503,0.13882925595961693,-0.03120006366801658
1631032326553,2021-09-07T16:32:06.553Z,55.261,0.8589242803516638,0.4919370633924503,0.13882925595961693,-0.03120006366801658
1631032326568,2021-09-07T16:32:06.568Z,55.276,0.8589242803516638,0.4919370633924503,0.13882925595961693,-0.03120006366801658
1631032326613,2021-09-07T16:32:06.614Z,55.321,0.8589242803516638,0.4919370633924503,0.13882925595961693,-0.03120006366801658
1631032326614,2021-09-07T16:32:06.614Z,55.322,0.8589242803516638,0.4919370633924503,0.13882925595961693,-0.03120006366801658
1631032326628,2021-09-07T16:32:06.628Z,55.336,0.8589242803516638,0.4919370633924503,0.13882925595961693,-0.03120006366801658
1631032326658,2021-09-07T16:32:06.658Z,55.366,0.8589253826863928,0.49192223043488287,0.13888227798199848,-0.031167596049975675
1631032326673,2021-09-07T16:32:06.673Z,55.381,0.858927452567882,0.49189438221334036,0.13898173339214925,-0.031106683454178316
1631032326703,2021-09-07T16:32:06.703Z,55.411,0.8589300882159003,0.4918587081434383,0.13910907444671308,-0.03102869941638469
1631032326718,2021-09-07T16:32:06.718Z,55.426,0.858933323669564,0.4918146441639374,0.13926623674948121,-0.03093245185065296
1631032326733,2021-09-07T16:32:06.734Z,55.441,0.8589365879721035,0.49176938626607203,0.1394277681202659,-0.030833521552575256
1631032326763,2021-09-07T16:32:06.763Z,55.471,0.8589349696033127,0.49176207510476466,0.13945349702435506,-0.030878822012673668
1631032326764,2021-09-07T16:32:06.764Z,55.472,0.8589315504716144,0.49174673887139825,0.13950752999788602,-0.03097394853199483
1631032326793,2021-09-07T16:32:06.794Z,55.501,0.8589274683001159,0.49172846973447,0.13957185289172658,-0.031087202069667384
1631032326808,2021-09-07T16:32:06.808Z,55.516,0.8589213656204201,0.4917191656001519,0.13960407234448247,-0.03125784456867416
1631032326823,2021-09-07T16:32:06.823Z,55.531,0.858913177955858,0.4917213952767615,0.13959450878212848,-0.03148960588384558
1631032326853,2021-09-07T16:32:06.854Z,55.561,0.8589038256786449,0.4917299503242686,0.13956209357492735,-0.031753680505782075
1631032326875,2021-09-07T16:32:06.875Z,55.583,0.8588946810516189,0.4917368550618442,0.13953561124400393,-0.03200945844413144
1631032326883,2021-09-07T16:32:06.884Z,55.591,0.8588877104294674,0.49172274065516225,0.13958457929242188,-0.03219926116482581
1631032326913,2021-09-07T16:32:06.914Z,55.621,0.858882096753731,0.4916986238882032,0.1396694871886517,-0.03234874790190637
1631032326928,2021-09-07T16:32:06.928Z,55.636,0.8588767502679509,0.49167584276030835,0.13974974363380413,-0.032490039233435526
1631032326943,2021-09-07T16:32:06.943Z,55.651,0.8588717758905632,0.49165462300280194,0.13982434742718325,-0.03262140593422157
1631032326973,2021-09-07T16:32:06.974Z,55.681,0.8588678189252135,0.4916377808796209,0.13988351593512308,-0.03272558625963846
1631032326988,2021-09-07T16:32:06.988Z,55.696,0.8588662997631539,0.49159498194685397,0.14003632384302728,-0.03275486010276388
1631032327003,2021-09-07T16:32:07.003Z,55.711,0.8588652772700712,0.4915419533231152,0.14022575296972797,-0.032767084508281905
1631032327033,2021-09-07T16:32:07.034Z,55.741,0.858864940462847,0.4914716651236107,0.14047710600951208,-0.03275361219114953
1631032327048,2021-09-07T16:32:07.048Z,55.756,0.8588644182006233,0.49139900750951504,0.14073696714819053,-0.03274190961898089
1631032327063,2021-09-07T16:32:07.063Z,55.771,0.8588635008853253,0.49134228378640876,0.1409394871510995,-0.03274611384796393
1631032327093,2021-09-07T16:32:07.093Z,55.801,0.8588644572366321,0.4913277094366287,0.1409919096780136,-0.032714025137975694
1631032327108,2021-09-07T16:32:07.108Z,55.816,0.8588644572366321,0.4913277094366287,0.1409919096780136,-0.032714025137975694
1631032327123,2021-09-07T16:32:07.123Z,55.831,0.8588644572366321,0.4913277094366287,0.1409919096780136,-0.032714025137975694
1631032327168,2021-09-07T16:32:07.169Z,55.876,0.8588644572366321,0.4913277094366287,0.1409919096780136,-0.032714025137975694
1631032327169,2021-09-07T16:32:07.169Z,55.877,0.8588644572366321,0.4913277094366287,0.1409919096780136,-0.032714025137975694
1631032327190,2021-09-07T16:32:07.190Z,55.898,0.8588106346943976,0.49141493935777253,0.14101613164186538,-0.032712409397147625
1631032327213,2021-09-07T16:32:07.213Z,55.921,0.858783719849536,0.49145855227448215,0.14102824203727857,-0.03271160139061226
1631032327228,2021-09-07T16:32:07.228Z,55.936,0.858783719849536,0.49145855227448215,0.14102824203727857,-0.03271160139061226
1631032327258,2021-09-07T16:32:07.258Z,55.966,0.858783719849536,0.49145855227448215,0.14102824203727857,-0.03271160139061226
1631032327273,2021-09-07T16:32:07.274Z,55.981,0.858783719849536,0.49145855227448215,0.14102824203727857,-0.03271160139061226
1631032327288,2021-09-07T16:32:07.289Z,55.996,0.858783719849536,0.49145855227448215,0.14102824203727857,-0.03271160139061226
1631032327318,2021-09-07T16:32:07.318Z,56.026,0.858783719849536,0.49145855227448215,0.14102824203727857,-0.03271160139061226
1631032327333,2021-09-07T16:32:07.334Z,56.041,0.858783719849536,0.49145855227448215,0.14102824203727857,-0.03271160139061226
1631032327348,2021-09-07T16:32:07.348Z,56.056,0.8587845814755959,0.49144521373600597,0.14107629189176527,-0.032682172232370334
1631032327363,2021-09-07T16:32:07.363Z,56.071,0.858786310328565,0.49141850577662266,0.1411723904001427,-0.032623328481791704
1631032327378,2021-09-07T16:32:07.378Z,56.086,0.858786310328565,0.49141850577662266,0.1411723904001427,-0.032623328481791704
1631032327408,2021-09-07T16:32:07.408Z,56.116,0.8587271183793102,0.49151439448560963,0.14119903764462052,-0.0326215870497408
1631032327423,2021-09-07T16:32:07.423Z,56.131,0.8586571404328703,0.49162772344259026,0.14123053224057014,-0.03261952619747034
1631032327438,2021-09-07T16:32:07.439Z,56.146,0.8585975655357201,0.4917241777746272,0.14125733373170354,-0.032617772992828344
1631032327468,2021-09-07T16:32:07.468Z,56.176,0.8585975655357201,0.4917241777746272,0.14125733373170354,-0.032617772992828344
1631032327483,2021-09-07T16:32:07.483Z,56.191,0.8585975655357201,0.4917241777746272,0.14125733373170354,-0.032617772992828344
1631032327498,2021-09-07T16:32:07.498Z,56.206,0.8585975655357201,0.4917241777746272,0.14125733373170354,-0.032617772992828344
1631032327528,2021-09-07T16:32:07.528Z,56.236,0.8585975655357201,0.4917241777746272,0.14125733373170354,-0.032617772992828344
1631032327543,2021-09-07T16:32:07.543Z,56.251,0.8585975655357201,0.4917241777746272,0.14125733373170354,-0.032617772992828344
1631032327558,2021-09-07T16:32:07.558Z,56.266,0.8585975655357201,0.4917241777746272,0.14125733373170354,-0.032617772992828344
1631032327588,2021-09-07T16:32:07.589Z,56.296,0.8585975655357201,0.4917241777746272,0.14125733373170354,-0.032617772992828344
1631032327603,2021-09-07T16:32:07.603Z,56.311,0.8585985885462696,0.49170838643870307,0.1413141036454221,-0.03258297965336535
1631032327625,2021-09-07T16:32:07.625Z,56.333,0.8585985885462696,0.49170838643870307,0.1413141036454221,-0.03258297965336535
1631032327648,2021-09-07T16:32:07.648Z,56.356,0.8585985885462696,0.49170838643870307,0.1413141036454221,-0.03258297965336535
1631032327663,2021-09-07T16:32:07.663Z,56.371,0.8586551102839325,0.49161687681738675,0.14128867174534437,-0.032584647428546866
1631032327678,2021-09-07T16:32:07.678Z,56.386,0.8586551102839325,0.49161687681738675,0.14128867174534437,-0.032584647428546866
1631032327723,2021-09-07T16:32:07.723Z,56.431,0.8586551102839325,0.49161687681738675,0.14128867174534437,-0.032584647428546866
1631032327724,2021-09-07T16:32:07.724Z,56.432,0.8586551102839325,0.49161687681738675,0.14128867174534437,-0.032584647428546866
1631032327738,2021-09-07T16:32:07.738Z,56.446,0.8586551102839325,0.49161687681738675,0.14128867174534437,-0.032584647428546866
1631032327768,2021-09-07T16:32:07.768Z,56.476,0.8586551102839325,0.49161687681738675,0.14128867174534437,-0.032584647428546866
1631032327783,2021-09-07T16:32:07.783Z,56.491,0.8586551102839325,0.49161687681738675,0.14128867174534437,-0.032584647428546866
1631032327813,2021-09-07T16:32:07.813Z,56.521,0.858653383372168,0.4916437359862066,0.14119200062729184,-0.03264388224333604
1631032327828,2021-09-07T16:32:07.829Z,56.536,0.8586515690662635,0.4916716436184703,0.141091580563218,-0.032705407744420247
1631032327843,2021-09-07T16:32:07.843Z,56.551,0.8586507815351427,0.4916837663384308,0.14104791683476298,-0.03273216224018738
1631032327873,2021-09-07T16:32:07.874Z,56.581,0.8586507815351427,0.4916837663384308,0.14104791683476298,-0.03273216224018738
1631032327888,2021-09-07T16:32:07.888Z,56.596,0.8586507815351427,0.4916837663384308,0.14104791683476298,-0.03273216224018738
1631032327903,2021-09-07T16:32:07.903Z,56.611,0.8586507815351427,0.4916837663384308,0.14104791683476298,-0.03273216224018738
1631032327918,2021-09-07T16:32:07.919Z,56.626,0.8586507815351427,0.4916837663384308,0.14104791683476298,-0.03273216224018738
1631032327948,2021-09-07T16:32:07.948Z,56.656,0.8586507815351427,0.4916837663384308,0.14104791683476298,-0.03273216224018738
1631032327963,2021-09-07T16:32:07.963Z,56.671,0.8586507815351427,0.4916837663384308,0.14104791683476298,-0.03273216224018738
1631032327978,2021-09-07T16:32:07.978Z,56.686,0.8586507815351427,0.4916837663384308,0.14104791683476298,-0.03273216224018738
1631032327993,2021-09-07T16:32:07.993Z,56.701,0.8586507815351427,0.4916837663384308,0.14104791683476298,-0.03273216224018738
1631032328023,2021-09-07T16:32:08.023Z,56.731,0.8586507815351427,0.4916837663384308,0.14104791683476298,-0.03273216224018738
1631032328045,2021-09-07T16:32:08.045Z,56.753,0.8586507815351427,0.4916837663384308,0.14104791683476298,-0.03273216224018738
1631032328053,2021-09-07T16:32:08.054Z,56.761,0.8587158953485866,0.4916075713337445,0.14089977606287873,-0.03280640163814435
1631032328083,2021-09-07T16:32:08.083Z,56.791,0.8587726751949355,0.4915480568766238,0.1407421470306785,-0.032888419976397805
1631032328098,2021-09-07T16:32:08.099Z,56.806,0.8588366324578917,0.49145753947474113,0.14065991083136978,-0.03292286632012004
1631032328113,2021-09-07T16:32:08.113Z,56.821,0.8588931182060996,0.4913659738975744,0.14063450129474808,-0.03292458411990393
1631032328143,2021-09-07T16:32:08.144Z,56.851,0.8589472375402637,0.4912782214657144,0.14061015274731328,-0.032926238470424814
1631032328158,2021-09-07T16:32:08.158Z,56.866,0.8589472375402637,0.4912782214657144,0.14061015274731328,-0.032926238470424814
1631032328173,2021-09-07T16:32:08.173Z,56.881,0.8590036821702641,0.49118667732080207,0.1405847493271454,-0.03292795616344185
1631032328203,2021-09-07T16:32:08.203Z,56.911,0.8590658867963474,0.49108576377975344,0.1405567478466836,-0.03292985560893226
1631032328218,2021-09-07T16:32:08.218Z,56.926,0.8591411002218303,0.49096370968152964,0.14052287797540258,-0.03293214919927873
1631032328233,2021-09-07T16:32:08.233Z,56.941,0.8592028780902161,0.4908634281100704,0.14049504976213054,-0.03293402826645274
1631032328278,2021-09-07T16:32:08.278Z,56.986,0.8592622802117729,0.4907669765371688,0.14046828739986403,-0.03293582822368182
1631032328279,2021-09-07T16:32:08.279Z,56.987,0.8592622802117729,0.4907669765371688,0.14046828739986403,-0.03293582822368182
1631032328293,2021-09-07T16:32:08.293Z,57.001,0.8592622802117729,0.4907669765371688,0.14046828739986403,-0.03293582822368182
1631032328323,2021-09-07T16:32:08.323Z,57.031,0.8592622802117729,0.4907669765371688,0.14046828739986403,-0.03293582822368182
1631032328338,2021-09-07T16:32:08.339Z,57.046,0.8592622802117729,0.4907669765371688,0.14046828739986403,-0.03293582822368182
1631032328368,2021-09-07T16:32:08.368Z,57.076,0.8592613054738009,0.490781536920746,0.14041585327734296,-0.032967864376778226
1631032328390,2021-09-07T16:32:08.390Z,57.098,0.8592605014265784,0.4907936501740082,0.14037215617244655,-0.03299456634836257
1631032328398,2021-09-07T16:32:08.399Z,57.106,0.8592605014265784,0.4907936501740082,0.14037215617244655,-0.03299456634836257
1631032328428,2021-09-07T16:32:08.428Z,57.136,0.8592605014265784,0.4907936501740082,0.14037215617244655,-0.03299456634836257
1631032328443,2021-09-07T16:32:08.443Z,57.151,0.8592605014265784,0.4907936501740082,0.14037215617244655,-0.03299456634836257
1631032328458,2021-09-07T16:32:08.459Z,57.166,0.8592873562664236,0.49075003735511863,0.1403600534664025,-0.032995387367310405
1631032328473,2021-09-07T16:32:08.473Z,57.181,0.8592873562664236,0.49075003735511863,0.1403600534664025,-0.032995387367310405
1631032328503,2021-09-07T16:32:08.503Z,57.211,0.8592873562664236,0.49075003735511863,0.1403600534664025,-0.032995387367310405
1631032328518,2021-09-07T16:32:08.519Z,57.226,0.8592873562664236,0.49075003735511863,0.1403600534664025,-0.032995387367310405
1631032328533,2021-09-07T16:32:08.533Z,57.241,0.8592873562664236,0.49075003735511863,0.1403600534664025,-0.032995387367310405
1631032328563,2021-09-07T16:32:08.563Z,57.271,0.8592601863887481,0.4907941626127461,0.14037229520695868,-0.03299455668376218
1631032328578,2021-09-07T16:32:08.579Z,57.286,0.8592333291409605,0.49083777405519396,0.1403843975193326,-0.03299373557234843
1631032328593,2021-09-07T16:32:08.593Z,57.301,0.8592333291409605,0.49083777405519396,0.1403843975193326,-0.03299373557234843
1631032328608,2021-09-07T16:32:08.609Z,57.316,0.8591277440583063,0.49100918096447715,0.14043194439030468,-0.03299049245824337
1631032328638,2021-09-07T16:32:08.639Z,57.346,0.8589207642097698,0.49134495605096307,0.14052509201755098,-0.032984139916648975
1631032328660,2021-09-07T16:32:08.660Z,57.368,0.8585952696923426,0.4918723619893845,0.14067141548918902,-0.03297416014374283
1631032328668,2021-09-07T16:32:08.668Z,57.376,0.8582675104254915,0.4924026681036454,0.14081853855952928,-0.032964104574500074
1631032328698,2021-09-07T16:32:08.699Z,57.406,0.8579305165581359,0.4929471129096911,0.14096957907203378,-0.03295376167516905
1631032328713,2021-09-07T16:32:08.714Z,57.421,0.8575877496882917,0.49350005146039,0.14112297459095646,-0.03294323657087369
1631032328728,2021-09-07T16:32:08.728Z,57.436,0.857196399288295,0.49413033819823804,0.141297831982165,-0.0329312100660795
1631032328758,2021-09-07T16:32:08.758Z,57.466,0.8570940826677721,0.49427019756514784,0.14138166170767225,-0.03313504168667
1631032328773,2021-09-07T16:32:08.773Z,57.481,0.8570143445197342,0.4943278728866674,0.14159027550139053,-0.033444898836639037
1631032328788,2021-09-07T16:32:08.788Z,57.496,0.8570005607238619,0.4942190986716768,0.1419748221073034,-0.03377382588249859
1631032328833,2021-09-07T16:32:08.833Z,57.541,0.8569884542431164,0.49405751220022365,0.14254917525859379,-0.034024940346965106
1631032328834,2021-09-07T16:32:08.834Z,57.542,0.8569791871197197,0.49391037026658835,0.14307256752953285,-0.034197359653242526
1631032328848,2021-09-07T16:32:08.848Z,57.556,0.8569745621282673,0.4938204728571549,0.14339282985420404,-0.03427005688066136
1631032328878,2021-09-07T16:32:08.879Z,57.586,0.8571043879223462,0.49361159384496683,0.14333523168466716,-0.034273517239913266
1631032328893,2021-09-07T16:32:08.893Z,57.601,0.8572539870016468,0.4933431087756298,0.1433727474722539,-0.034240824692681616
1631032328923,2021-09-07T16:32:08.923Z,57.631,0.8572763692076093,0.4933405707113689,0.14330518282938162,-0.03399900973024183
1631032328938,2021-09-07T16:32:08.938Z,57.646,0.8572900679674511,0.49338184640583765,0.14316164318772923,-0.03365764283663646
1631032328953,2021-09-07T16:32:08.953Z,57.661,0.8572403851135644,0.4935303461367847,0.14302718440698586,-0.03331582346368792
1631032328983,2021-09-07T16:32:08.984Z,57.691,0.8572621900417251,0.49354952429898336,0.14287693561299894,-0.0331147377907661
1631032328998,2021-09-07T16:32:08.999Z,57.706,0.8572862512898954,0.4935589383530542,0.14270885766179028,-0.033076270436541697
1631032329013,2021-09-07T16:32:09.014Z,57.721,0.8572994166404307,0.4935656195273763,0.14258671408666862,-0.03316200257073175
1631032329028,2021-09-07T16:32:09.028Z,57.736,0.8572570053652463,0.493643751896373,0.14252478772371058,-0.033361022918874925
1631032329058,2021-09-07T16:32:09.059Z,57.766,0.8574532209529997,0.49328756531992546,0.14253634374404106,-0.033537180712563536
1631032329073,2021-09-07T16:32:09.073Z,57.781,0.8575662571188815,0.49306638720720386,0.14258431466377994,-0.03369518762981716
1631032329088,2021-09-07T16:32:09.088Z,57.796,0.8574919037827758,0.4931676385844,0.14266596182209976,-0.03376001388406514
1631032329118,2021-09-07T16:32:09.118Z,57.826,0.8574788256863026,0.49318149581374526,0.14269343601335996,-0.03377364364793274
1631032329133,2021-09-07T16:32:09.133Z,57.841,0.8574923309262443,0.4931332932626267,0.1427792021905941,-0.033772132009244296
1631032329148,2021-09-07T16:32:09.148Z,57.856,0.8575016078968397,0.4930903421917089,0.14287151160075945,-0.03377333363042392
1631032329163,2021-09-07T16:32:09.163Z,57.871,0.8575125359355309,0.49308407662110476,0.14284471745307953,-0.03370060521529913
1631032329193,2021-09-07T16:32:09.194Z,57.901,0.8575221516406086,0.49308943671101413,0.1427928381180958,-0.03359720571498952
1631032329208,2021-09-07T16:32:09.208Z,57.916,0.8575290580448325,0.49308454760782877,0.1427770019255262,-0.033559964843295265
1631032329223,2021-09-07T16:32:09.223Z,57.931,0.8575347502302937,0.4930712677103835,0.14278678160700023,-0.03356802204864087
1631032329253,2021-09-07T16:32:09.254Z,57.961,0.8575463513190466,0.49304528064851244,0.14280346280494977,-0.03358239986265408
1631032329268,2021-09-07T16:32:09.268Z,57.976,0.8575702097795701,0.49299654466133225,0.1428235941733949,-0.0336030236437799
1631032329283,2021-09-07T16:32:09.283Z,57.991,0.8576055672652599,0.4929261049789586,0.14284802033564187,-0.033630181564962516
1631032329313,2021-09-07T16:32:09.315Z,58.021,0.857666302714443,0.49281243840244,0.14286799082337492,-0.0336623074383065
1631032329328,2021-09-07T16:32:09.328Z,58.036,0.8575985879692981,0.49291008344252013,0.14293283639200144,-0.03368257464463396
1631032329343,2021-09-07T16:32:09.343Z,58.051,0.8575578520792959,0.49296718581990745,0.14297675630931775,-0.03369764379316916
1631032329388,2021-09-07T16:32:09.388Z,58.096,0.8575594117737996,0.4929534582757895,0.143009708084694,-0.03371893600997712
1631032329389,2021-09-07T16:32:09.389Z,58.097,0.8575293971154535,0.49297793346646085,0.14310824923893706,-0.03370636731703188
1631032329403,2021-09-07T16:32:09.403Z,58.111,0.8575270728218176,0.49297669155687285,0.14312425670073486,-0.03371569520485605
1631032329433,2021-09-07T16:32:09.434Z,58.141,0.857559377052899,0.49291884520093904,0.1431271614726902,-0.03372747430785125
1631032329448,2021-09-07T16:32:09.448Z,58.156,0.8576521462963624,0.49276082234595553,0.14311105692426906,-0.033746011619141196
1631032329478,2021-09-07T16:32:09.479Z,58.186,0.8577267448814355,0.49262725225536863,0.14311737888275594,-0.0337733224920486
1631032329493,2021-09-07T16:32:09.493Z,58.201,0.8578070473472046,0.4924952730666449,0.14307632029982903,-0.03383255973085881
1631032329508,2021-09-07T16:32:09.508Z,58.216,0.8578446240610232,0.49245505178775,0.14296904801710428,-0.03391864159144826
1631032329538,2021-09-07T16:32:09.538Z,58.246,0.8578590216599175,0.49242608039582847,0.14297971222858372,-0.03393016642638239
1631032329553,2021-09-07T16:32:09.553Z,58.261,0.8579299003625165,0.4923041183309357,0.14297042800799722,-0.03394698592765601
1631032329568,2021-09-07T16:32:09.568Z,58.276,0.858030770016389,0.49212609623221537,0.14297026633475973,-0.03397949464737312
1631032329583,2021-09-07T16:32:09.583Z,58.291,0.857982853668577,0.49218987691864424,0.14303225238801928,-0.034004744468161735
1631032329613,2021-09-07T16:32:09.614Z,58.321,0.8578839687634372,0.4923452813108219,0.14308916672359998,-0.03401044657171549
1631032329628,2021-09-07T16:32:09.628Z,58.336,0.8577432999661837,0.4925683748031732,0.14316374047078934,-0.03401427525752092
1631032329643,2021-09-07T16:32:09.643Z,58.351,0.8575449037358966,0.492881628516438,0.14327228599500746,-0.03402191078320719
1631032329673,2021-09-07T16:32:09.673Z,58.381,0.8573980696074998,0.4931153908515942,0.14334625737702164,-0.03402369813252662
1631032329688,2021-09-07T16:32:09.688Z,58.396,0.8573028367523667,0.4932686711778979,0.1433889975078917,-0.034021456823857155
1631032329703,2021-09-07T16:32:09.703Z,58.411,0.8571781985704694,0.4934442700635507,0.14354434785778938,-0.03396039509511724
1631032329733,2021-09-07T16:32:09.733Z,58.441,0.8569391130627718,0.4938236574893483,0.14366625025782126,-0.033964103755142735
1631032329748,2021-09-07T16:32:09.748Z,58.456,0.856910650372084,0.49385304910718997,0.14372762410691364,-0.033995194292799145
1631032329763,2021-09-07T16:32:09.763Z,58.471,0.8568534225625167,0.4939271732107003,0.14380621415603428,-0.03402840838324785
1631032329778,2021-09-07T16:32:09.779Z,58.486,0.8567168703508646,0.49413702717362346,0.14389534960369932,-0.03404307263838896
1631032329808,2021-09-07T16:32:09.809Z,58.516,0.8566192605486661,0.4942978679006982,0.14391389636686788,-0.03408593079830817
1631032329823,2021-09-07T16:32:09.823Z,58.531,0.8566318849618786,0.49427075057136705,0.14392867107681492,-0.03409950788996746
1631032329838,2021-09-07T16:32:09.838Z,58.546,0.8566699149517724,0.4942067275259559,0.14392056570480458,-0.03410627584210118
1631032329868,2021-09-07T16:32:09.868Z,58.576,0.85674314357607,0.49408652084107435,0.14389575252970896,-0.03411316846124325
1631032329884,2021-09-07T16:32:09.884Z,58.592,0.856840148052515,0.4939245334297186,0.14387087652343014,-0.03412750869839973
1631032329898,2021-09-07T16:32:09.898Z,58.606,0.856884569095657,0.493846600031153,0.14387056477804516,-0.0341413455192796
1631032329943,2021-09-07T16:32:09.944Z,58.651,0.8568881935687774,0.49383932650338447,0.14387325283285946,-0.03414425925998886
1631032329944,2021-09-07T16:32:09.944Z,58.652,0.8568883854893563,0.4938360916046059,0.14388189848716,-0.034149798386843885
1631032329958,2021-09-07T16:32:09.958Z,58.666,0.8568826098096918,0.49383875473231875,0.1439042557032355,-0.034162004049265914
1631032329995,2021-09-07T16:32:09.995Z,58.703,0.8568702130606942,0.4938511035420723,0.14393244402012942,-0.03417567933472424
1631032330003,2021-09-07T16:32:10.004Z,58.711,0.8569048487746388,0.49379222401262846,0.14392664919636597,-0.03418244143243001
1631032330033,2021-09-07T16:32:10.033Z,58.741,0.8570350550172453,0.4935804944061103,0.1438757943729378,-0.034190141955876996
1631032330048,2021-09-07T16:32:10.049Z,58.756,0.8572257424696227,0.4932663272998603,0.14381274193837534,-0.0342089470121102
1631032330063,2021-09-07T16:32:10.063Z,58.771,0.8574008111754766,0.49297433950675473,0.14376466656390893,-0.03423259019241046
1631032330093,2021-09-07T16:32:10.093Z,58.801,0.8575473767332956,0.4927289466853677,0.14372666639692794,-0.03425386288577807
1631032330108,2021-09-07T16:32:10.109Z,58.816,0.8577053077365563,0.492465949330949,0.14368088315672184,-0.03427386242329106
1631032330123,2021-09-07T16:32:10.123Z,58.831,0.8578274758799721,0.49226141619292624,0.14364826609311834,-0.034291331288985885
1631032330138,2021-09-07T16:32:10.138Z,58.846,0.8578756826459053,0.49217723466762925,0.14364558189652948,-0.03430495009987772
1631032330168,2021-09-07T16:32:10.168Z,58.876,0.8578924376727174,0.4921463002227694,0.1436495612522697,-0.034313089529109234
1631032330183,2021-09-07T16:32:10.184Z,58.891,0.8578553815163968,0.4922026025057772,0.14367651964787284,-0.034319093690996304
1631032330198,2021-09-07T16:32:10.198Z,58.906,0.8577971847597751,0.4922904709041302,0.14372041201598718,-0.0343296554767008
1631032330228,2021-09-07T16:32:10.228Z,58.936,0.8577035990589505,0.49243330283480385,0.14378630138515233,-0.034343528568092835
1631032330243,2021-09-07T16:32:10.244Z,58.951,0.857472791929976,0.4927995929642924,0.14390657292962447,-0.03434924368440383
1631032330258,2021-09-07T16:32:10.259Z,58.966,0.8572542405868111,0.493160867653422,0.14396380586200147,-0.034379473715890986
1631032330288,2021-09-07T16:32:10.288Z,58.996,0.8570979317625108,0.49341094008754954,0.1440378300339981,-0.034378526574656655
1631032330303,2021-09-07T16:32:10.303Z,59.011,0.8569683276056853,0.4936186487899093,0.14409771219705733,-0.03437680012905287
1631032330318,2021-09-07T16:32:10.318Z,59.026,0.8569032612239317,0.4937223720999297,0.14412928281567583,-0.03437688215716803
1631032330348,2021-09-07T16:32:10.349Z,59.056,0.8568359596947429,0.4938288913846503,0.1441641120944135,-0.034378379714956116
1631032330363,2021-09-07T16:32:10.363Z,59.071,0.8568093754397812,0.4938706412884275,0.14417880760665958,-0.03437957633495958
