epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032333805,2021-09-07T16:34:12.245Z,62.439,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
1631032333846,2021-09-07T16:34:12.257Z,62.48,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631032333886,2021-09-07T16:34:12.259Z,62.52,0.5382674932479858,-0.25231286883354187,-0.06307821720838547
1631032333925,2021-09-07T16:34:12.261Z,62.559,0.2943650186061859,-0.31328848004341125,-0.06307821720838547
1631032333966,2021-09-07T16:34:12.272Z,62.6,0.050462573766708374,-0.25231286883354187,-0.06307821720838547
1631032334006,2021-09-07T16:34:12.275Z,62.64,-0.13246425986289978,-0.25231286883354187,-0.0021026073954999447
1631032334047,2021-09-07T16:34:12.286Z,62.681,-0.19343987107276917,-0.1303616464138031,0.0588730052113533
1631032334086,2021-09-07T16:34:12.288Z,62.72,-0.0714886486530304,0.17451640963554382,0.0588730052113533
1631032334126,2021-09-07T16:34:12.290Z,62.76,-0.13246425986289978,-0.1303616464138031,-0.0021026073954999447
1631032334167,2021-09-07T16:34:12.301Z,62.801,-0.19343987107276917,-0.25231286883354187,0.0588730052113533
1631032334206,2021-09-07T16:34:12.304Z,62.84,0.050462573766708374,-0.19133725762367249,-0.06307821720838547
1631032334246,2021-09-07T16:34:12.305Z,62.88,0.050462573766708374,-0.06938604265451431,-0.12405382841825485
1631032334287,2021-09-07T16:34:12.317Z,62.921,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631032334326,2021-09-07T16:34:12.319Z,62.96,0.11143818497657776,-0.1303616464138031,-0.06307821720838547
1631032334367,2021-09-07T16:34:12.321Z,63.001,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631032334407,2021-09-07T16:34:12.332Z,63.041,0.11143818497657776,-0.25231286883354187,-0.0021026073954999447
1631032334447,2021-09-07T16:34:12.335Z,63.081,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631032334488,2021-09-07T16:34:12.346Z,63.122,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631032334527,2021-09-07T16:34:12.348Z,63.161,-0.010513036511838436,-0.06938604265451431,0.0588730052113533
1631032334568,2021-09-07T16:34:12.350Z,63.202,-0.0714886486530304,0.052565183490514755,-0.06307821720838547
1631032334608,2021-09-07T16:34:12.362Z,63.242,0.11143818497657776,0.052565183490514755,-0.12405382841825485
1631032334647,2021-09-07T16:34:12.377Z,63.281,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631032334688,2021-09-07T16:34:12.379Z,63.322,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032334728,2021-09-07T16:34:12.381Z,63.362,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631032334769,2021-09-07T16:34:12.393Z,63.403,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631032334808,2021-09-07T16:34:12.395Z,63.442,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032334848,2021-09-07T16:34:12.406Z,63.482,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631032334889,2021-09-07T16:34:12.408Z,63.523,0.050462573766708374,0.2964676320552826,0.0588730052113533
1631032334929,2021-09-07T16:34:12.411Z,63.563,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631032334970,2021-09-07T16:34:12.422Z,63.604,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631032335009,2021-09-07T16:34:12.424Z,63.643,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631032335049,2021-09-07T16:34:12.426Z,63.683,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631032335090,2021-09-07T16:34:12.437Z,63.724,0.23338940739631653,0.5403700470924377,-0.0021026073954999447
1631032335129,2021-09-07T16:34:12.439Z,63.763,0.23338940739631653,1.0281749963760376,-0.06307821720838547
1631032335170,2021-09-07T16:34:12.441Z,63.804,0.3553406298160553,1.4550042152404785,-0.06307821720838547
1631032335210,2021-09-07T16:34:12.452Z,63.844,0.7821699380874634,0.6013456583023071,-0.12405382841825485
1631032335249,2021-09-07T16:34:12.455Z,63.883,0.5992431044578552,0.2354920208454132,-0.12405382841825485
1631032335290,2021-09-07T16:34:12.466Z,63.924,0.17241379618644714,-0.25231286883354187,0.0588730052113533
1631032335330,2021-09-07T16:34:12.468Z,63.964,-0.13246425986289978,-0.06938604265451431,0.0588730052113533
1631032335371,2021-09-07T16:34:12.470Z,64.005,0.050462573766708374,-0.31328848004341125,0.0588730052113533
1631032335410,2021-09-07T16:34:12.481Z,64.044,0.5382674932479858,-0.19133725762367249,-0.18502944707870483
1631032335450,2021-09-07T16:34:12.484Z,64.084,0.2943650186061859,0.17451640963554382,-0.12405382841825485
1631032335491,2021-09-07T16:34:12.485Z,64.125,-0.19343987107276917,0.17451640963554382,-0.12405382841825485
1631032335531,2021-09-07T16:34:12.497Z,64.165,-0.010513036511838436,0.357443243265152,-0.0021026073954999447
1631032335572,2021-09-07T16:34:12.500Z,64.206,-0.13246425986289978,0.17451640963554382,-0.06307821720838547
1631032335611,2021-09-07T16:34:12.501Z,64.245,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631032335661,2021-09-07T16:34:12.512Z,64.295,-0.7422202825546265,-0.19133725762367249,0.0588730052113533
1631032335702,2021-09-07T16:34:12.515Z,64.336,-0.25441548228263855,0.5403700470924377,-0.0021026073954999447
1631032335742,2021-09-07T16:34:12.526Z,64.376,0.050462573766708374,0.11354079097509384,0.0588730052113533
1631032335781,2021-09-07T16:34:12.528Z,64.415,0.4163162410259247,-0.008410429581999779,0.0588730052113533
1631032335822,2021-09-07T16:34:12.530Z,64.456,0.47729185223579407,-0.1303616464138031,-0.06307821720838547
1631032335862,2021-09-07T16:34:12.541Z,64.496,0.47729185223579407,-0.008410429581999779,0.0588730052113533
1631032335903,2021-09-07T16:34:12.544Z,64.537,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631032335942,2021-09-07T16:34:12.545Z,64.576,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631032335982,2021-09-07T16:34:12.556Z,64.616,0.4163162410259247,-0.06938604265451431,-0.0021026073954999447
1631032336023,2021-09-07T16:34:12.559Z,64.657,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631032336062,2021-09-07T16:34:12.562Z,64.696,0.11143818497657776,-0.008410429581999779,-0.12405382841825485
1631032336103,2021-09-07T16:34:12.573Z,64.737,0.050462573766708374,-0.19133725762367249,-0.0021026073954999447
1631032336143,2021-09-07T16:34:12.574Z,64.777,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631032336184,2021-09-07T16:34:12.586Z,64.818,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032336234,2021-09-07T16:34:12.589Z,64.868,-0.19343987107276917,0.17451640963554382,0.0588730052113533
1631032336273,2021-09-07T16:34:12.590Z,64.907,-0.25441548228263855,0.2964676320552826,0.0588730052113533
1631032336323,2021-09-07T16:34:12.602Z,64.957,0.5382674932479858,0.052565183490514755,-0.06307821720838547
1631032336364,2021-09-07T16:34:12.604Z,64.998,0.2943650186061859,-0.1303616464138031,-0.0021026073954999447
1631032336404,2021-09-07T16:34:12.606Z,65.038,0.050462573766708374,0.2964676320552826,-0.0021026073954999447
1631032336443,2021-09-07T16:34:12.617Z,65.077,0.050462573766708374,0.11354079097509384,-0.06307821720838547
1631032336484,2021-09-07T16:34:12.620Z,65.118,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631032336524,2021-09-07T16:34:12.631Z,65.158,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631032336565,2021-09-07T16:34:12.634Z,65.199,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631032336604,2021-09-07T16:34:12.635Z,65.238,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631032336644,2021-09-07T16:34:12.646Z,65.278,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032336685,2021-09-07T16:34:12.649Z,65.319,-0.13246425986289978,0.052565183490514755,-0.0021026073954999447
1631032336724,2021-09-07T16:34:12.650Z,65.358,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032336765,2021-09-07T16:34:12.661Z,65.399,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631032336805,2021-09-07T16:34:12.693Z,65.439,-0.19343987107276917,0.052565183490514755,-0.0021026073954999447
1631032336845,2021-09-07T16:34:12.695Z,65.479,-0.31539109349250793,0.2964676320552826,0.0588730052113533
1631032336886,2021-09-07T16:34:12.706Z,65.52,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631032336925,2021-09-07T16:34:12.709Z,65.559,0.6602187156677246,0.2354920208454132,-0.0021026073954999447
1631032336966,2021-09-07T16:34:12.710Z,65.6,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631032337006,2021-09-07T16:34:12.723Z,65.64,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631032337045,2021-09-07T16:34:12.724Z,65.679,0.11143818497657776,-0.1303616464138031,-0.06307821720838547
1631032337086,2021-09-07T16:34:12.726Z,65.72,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631032337126,2021-09-07T16:34:12.737Z,65.76,-0.19343987107276917,-0.06938604265451431,-0.06307821720838547
1631032337167,2021-09-07T16:34:12.740Z,65.801,-0.0714886486530304,-0.25231286883354187,-0.0021026073954999447
1631032337206,2021-09-07T16:34:12.751Z,65.84,-0.010513036511838436,-0.25231286883354187,-0.06307821720838547
1631032337246,2021-09-07T16:34:12.753Z,65.88,0.23338940739631653,-0.31328848004341125,-0.06307821720838547
1631032337287,2021-09-07T16:34:12.755Z,65.921,0.4163162410259247,-0.06938604265451431,-0.06307821720838547
1631032337326,2021-09-07T16:34:12.766Z,65.96,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631032337366,2021-09-07T16:34:12.769Z,66,0.11143818497657776,-0.06938604265451431,0.11984861642122269
1631032337407,2021-09-07T16:34:12.770Z,66.041,0.050462573766708374,-0.06938604265451431,0.11984861642122269
1631032337447,2021-09-07T16:34:12.781Z,66.081,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631032337488,2021-09-07T16:34:12.784Z,66.122,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631032337527,2021-09-07T16:34:12.786Z,66.161,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631032337567,2021-09-07T16:34:12.797Z,66.201,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631032337608,2021-09-07T16:34:12.799Z,66.242,0.23338940739631653,-0.19133725762367249,-0.06307821720838547
1631032337647,2021-09-07T16:34:12.811Z,66.281,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631032337688,2021-09-07T16:34:12.813Z,66.322,-0.19343987107276917,0.11354079097509384,-0.0021026073954999447
1631032337728,2021-09-07T16:34:12.815Z,66.362,0.17241379618644714,-0.1303616464138031,-0.0021026073954999447
1631032337778,2021-09-07T16:34:12.826Z,66.412,0.5992431044578552,-0.19133725762367249,-0.0021026073954999447
1631032337819,2021-09-07T16:34:12.829Z,66.453,0.5382674932479858,-0.31328848004341125,-0.06307821720838547
1631032337868,2021-09-07T16:34:12.831Z,66.502,-0.0714886486530304,-0.31328848004341125,-0.06307821720838547
1631032337908,2021-09-07T16:34:12.842Z,66.542,-0.31539109349250793,-0.06938604265451431,-0.0021026073954999447
1631032337949,2021-09-07T16:34:12.845Z,66.583,-0.19343987107276917,0.2964676320552826,0.0588730052113533
1631032337989,2021-09-07T16:34:12.856Z,66.623,-0.0714886486530304,0.357443243265152,-0.0021026073954999447
1631032338030,2021-09-07T16:34:12.858Z,66.664,0.47729185223579407,-0.43523970246315,-0.12405382841825485
1631032338069,2021-09-07T16:34:12.860Z,66.703,0.9041211605072021,-0.4962153136730194,-0.12405382841825485
1631032338109,2021-09-07T16:34:12.871Z,66.743,0.4163162410259247,-0.37426409125328064,-0.06307821720838547
1631032338150,2021-09-07T16:34:12.874Z,66.784,-0.010513036511838436,-0.25231286883354187,-0.12405382841825485
1631032338189,2021-09-07T16:34:12.875Z,66.823,-0.31539109349250793,0.2354920208454132,-0.06307821720838547
1631032338229,2021-09-07T16:34:12.886Z,66.863,-0.4373423159122467,0.41841885447502136,-0.06307821720838547
1631032338270,2021-09-07T16:34:12.890Z,66.904,-0.37636664509773254,0.47939446568489075,0.0588730052113533
1631032338309,2021-09-07T16:34:12.891Z,66.943,-0.010513036511838436,0.17451640963554382,0.0588730052113533
1631032338350,2021-09-07T16:34:12.902Z,66.984,0.4163162410259247,0.11354079097509384,-0.0021026073954999447
1631032338390,2021-09-07T16:34:12.904Z,67.024,0.47729185223579407,0.17451640963554382,-0.12405382841825485
1631032338429,2021-09-07T16:34:12.916Z,67.063,0.6602187156677246,0.11354079097509384,-0.0021026073954999447
1631032338471,2021-09-07T16:34:12.918Z,67.105,0.4163162410259247,0.357443243265152,-0.0021026073954999447
1631032338510,2021-09-07T16:34:12.920Z,67.144,0.23338940739631653,0.357443243265152,0.0588730052113533
1631032338551,2021-09-07T16:34:12.931Z,67.185,0.11143818497657776,0.47939446568489075,0.0588730052113533
1631032338591,2021-09-07T16:34:12.934Z,67.225,-0.010513036511838436,0.41841885447502136,-0.06307821720838547
1631032338630,2021-09-07T16:34:12.935Z,67.264,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631032338671,2021-09-07T16:34:12.947Z,67.305,0.7821699380874634,-0.008410429581999779,-0.12405382841825485
1631032338711,2021-09-07T16:34:12.949Z,67.345,0.47729185223579407,0.052565183490514755,-0.0021026073954999447
1631032338752,2021-09-07T16:34:12.951Z,67.386,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631032338791,2021-09-07T16:34:12.962Z,67.425,0.17241379618644714,-0.19133725762367249,-0.0021026073954999447
1631032338831,2021-09-07T16:34:12.964Z,67.465,0.23338940739631653,-0.19133725762367249,-0.06307821720838547
1631032338872,2021-09-07T16:34:12.976Z,67.506,0.23338940739631653,-0.31328848004341125,-0.12405382841825485
1631032338911,2021-09-07T16:34:12.978Z,67.545,-0.010513036511838436,-0.19133725762367249,-0.06307821720838547
1631032338952,2021-09-07T16:34:12.980Z,67.586,-0.010513036511838436,-0.25231286883354187,-0.12405382841825485
1631032338992,2021-09-07T16:34:12.991Z,67.626,0.11143818497657776,-0.1303616464138031,-0.18502944707870483
1631032339032,2021-09-07T16:34:12.994Z,67.666,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032339073,2021-09-07T16:34:12.995Z,67.707,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631032339112,2021-09-07T16:34:13.006Z,67.746,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631032339153,2021-09-07T16:34:13.009Z,67.787,0.050462573766708374,0.5403700470924377,-0.0021026073954999447
1631032339193,2021-09-07T16:34:13.011Z,67.827,0.11143818497657776,0.357443243265152,0.0588730052113533
1631032339232,2021-09-07T16:34:13.022Z,67.866,0.3553406298160553,0.052565183490514755,-0.06307821720838547
1631032339273,2021-09-07T16:34:13.024Z,67.907,0.3553406298160553,0.17451640963554382,-0.06307821720838547
1631032339313,2021-09-07T16:34:13.027Z,67.947,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631032339354,2021-09-07T16:34:13.039Z,67.988,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631032339393,2021-09-07T16:34:13.040Z,68.027,0.050462573766708374,0.17451640963554382,-0.06307821720838547
1631032339443,2021-09-07T16:34:13.051Z,68.077,0.2943650186061859,0.17451640963554382,0.0588730052113533
1631032339484,2021-09-07T16:34:13.053Z,68.118,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631032339534,2021-09-07T16:34:13.056Z,68.168,0.050462573766708374,-0.1303616464138031,-0.06307821720838547
1631032339574,2021-09-07T16:34:13.067Z,68.208,0.23338940739631653,0.052565183490514755,-0.12405382841825485
1631032339615,2021-09-07T16:34:13.069Z,68.249,0.11143818497657776,0.052565183490514755,-0.12405382841825485
1631032339654,2021-09-07T16:34:13.081Z,68.288,-0.0714886486530304,-0.06938604265451431,-0.0021026073954999447
1631032339694,2021-09-07T16:34:13.083Z,68.328,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631032339735,2021-09-07T16:34:13.085Z,68.369,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631032339774,2021-09-07T16:34:13.096Z,68.408,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631032339815,2021-09-07T16:34:13.099Z,68.449,-0.010513036511838436,0.2964676320552826,0.0588730052113533
1631032339855,2021-09-07T16:34:13.101Z,68.489,-0.13246425986289978,0.357443243265152,0.0588730052113533
1631032339894,2021-09-07T16:34:13.111Z,68.528,-0.19343987107276917,0.357443243265152,0.0588730052113533
1631032339935,2021-09-07T16:34:13.141Z,68.569,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631032339975,2021-09-07T16:34:13.143Z,68.609,0.47729185223579407,0.11354079097509384,-0.0021026073954999447
1631032340016,2021-09-07T16:34:13.145Z,68.65,0.17241379618644714,-0.1303616464138031,-0.0021026073954999447
1631032340055,2021-09-07T16:34:13.157Z,68.689,0.2943650186061859,-0.1303616464138031,-0.0021026073954999447
1631032340095,2021-09-07T16:34:13.159Z,68.729,0.17241379618644714,-0.19133725762367249,-0.12405382841825485
1631032340136,2021-09-07T16:34:13.161Z,68.77,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631032340176,2021-09-07T16:34:13.172Z,68.81,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
1631032340217,2021-09-07T16:34:13.175Z,68.851,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631032340256,2021-09-07T16:34:13.186Z,68.89,0.11143818497657776,-0.19133725762367249,-0.0021026073954999447
1631032340296,2021-09-07T16:34:13.188Z,68.93,0.23338940739631653,-0.31328848004341125,-0.06307821720838547
1631032340337,2021-09-07T16:34:13.190Z,68.971,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032340376,2021-09-07T16:34:13.201Z,69.01,0.11143818497657776,0.357443243265152,-0.0021026073954999447
1631032340417,2021-09-07T16:34:13.204Z,69.051,0.11143818497657776,0.5403700470924377,-0.0021026073954999447
1631032340457,2021-09-07T16:34:13.206Z,69.091,0.5992431044578552,1.211101770401001,-0.0021026073954999447
1631032340496,2021-09-07T16:34:13.216Z,69.13,1.0870479345321655,0.9671993255615234,-0.06307821720838547
1631032340537,2021-09-07T16:34:13.219Z,69.171,1.1480236053466797,0.6013456583023071,-0.12405382841825485
1631032340577,2021-09-07T16:34:13.221Z,69.211,0.8431455492973328,0.6013456583023071,-0.12405382841825485
1631032340627,2021-09-07T16:34:13.233Z,69.261,-0.010513036511838436,0.7842724919319153,-0.0021026073954999447
1631032340668,2021-09-07T16:34:13.235Z,69.302,-0.37636664509773254,0.17451640963554382,-0.06307821720838547
1631032340707,2021-09-07T16:34:13.246Z,69.341,-0.0714886486530304,0.2964676320552826,-0.06307821720838547
1631032340748,2021-09-07T16:34:13.249Z,69.382,-0.0714886486530304,0.41841885447502136,-0.0021026073954999447
1631032340788,2021-09-07T16:34:13.250Z,69.422,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631032340827,2021-09-07T16:34:13.262Z,69.461,-0.7422202825546265,-0.9840202331542969,0.11984861642122269
1631032340868,2021-09-07T16:34:13.264Z,69.502,-0.37636664509773254,-1.0449957847595215,0.0588730052113533
1631032340908,2021-09-07T16:34:13.266Z,69.542,-0.0714886486530304,-1.0449957847595215,-0.0021026073954999447
1631032340958,2021-09-07T16:34:13.277Z,69.592,0.17241379618644714,-0.43523970246315,-0.0021026073954999447
1631032340999,2021-09-07T16:34:13.280Z,69.633,0.23338940739631653,-0.1303616464138031,-0.06307821720838547
1631032341049,2021-09-07T16:34:13.291Z,69.683,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631032341090,2021-09-07T16:34:13.294Z,69.724,0.5992431044578552,-0.31328848004341125,0.0588730052113533
1631032341139,2021-09-07T16:34:13.296Z,69.773,0.5992431044578552,0.2354920208454132,-0.0021026073954999447
1631032341179,2021-09-07T16:34:13.307Z,69.813,-0.010513036511838436,0.2354920208454132,0.0588730052113533
1631032341220,2021-09-07T16:34:13.309Z,69.854,0.4163162410259247,-0.1303616464138031,-0.06307821720838547
1631032341260,2021-09-07T16:34:13.311Z,69.894,0.3553406298160553,0.906223714351654,-0.06307821720838547
1631032341299,2021-09-07T16:34:13.323Z,69.933,0.050462573766708374,1.7598822116851807,0.11984861642122269
1631032341349,2021-09-07T16:34:13.325Z,69.983,-0.25441548228263855,1.4550042152404785,-0.06307821720838547
1631032341390,2021-09-07T16:34:13.336Z,70.024,-0.0714886486530304,1.0281749963760376,-0.0021026073954999447
1631032341429,2021-09-07T16:34:13.338Z,70.063,0.47729185223579407,0.7232968807220459,0.0588730052113533
1631032341471,2021-09-07T16:34:13.341Z,70.105,0.5992431044578552,0.17451640963554382,0.0588730052113533
1631032341510,2021-09-07T16:34:13.351Z,70.144,0.6602187156677246,-0.19133725762367249,0.11984861642122269
1631032341550,2021-09-07T16:34:13.354Z,70.184,0.3553406298160553,-0.1303616464138031,0.11984861642122269
1631032341591,2021-09-07T16:34:13.356Z,70.225,0.17241379618644714,-0.37426409125328064,0.11984861642122269
1631032341630,2021-09-07T16:34:13.367Z,70.264,0.2943650186061859,-0.6181665658950806,0.0588730052113533
1631032341671,2021-09-07T16:34:13.369Z,70.305,0.2943650186061859,-0.37426409125328064,-0.12405382841825485
1631032341711,2021-09-07T16:34:13.371Z,70.345,0.17241379618644714,-0.19133725762367249,-0.0021026073954999447
1631032341750,2021-09-07T16:34:13.384Z,70.384,-0.37636664509773254,-0.1303616464138031,-0.06307821720838547
1631032341791,2021-09-07T16:34:13.385Z,70.425,-0.4983178675174713,-0.19133725762367249,-0.0021026073954999447
1631032341831,2021-09-07T16:34:13.396Z,70.465,-0.13246425986289978,0.11354079097509384,-0.06307821720838547
1631032341872,2021-09-07T16:34:13.399Z,70.506,0.17241379618644714,-0.19133725762367249,0.0588730052113533
1631032341911,2021-09-07T16:34:13.401Z,70.545,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631032341951,2021-09-07T16:34:13.411Z,70.585,-0.13246425986289978,-0.19133725762367249,0.0588730052113533
1631032341992,2021-09-07T16:34:13.414Z,70.626,0.050462573766708374,-0.25231286883354187,-0.0021026073954999447
1631032342032,2021-09-07T16:34:13.416Z,70.666,0.3553406298160553,-0.19133725762367249,-0.0021026073954999447
1631032342073,2021-09-07T16:34:13.427Z,70.707,0.5382674932479858,-0.1303616464138031,-0.06307821720838547
1631032342112,2021-09-07T16:34:13.429Z,70.746,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631032342152,2021-09-07T16:34:13.431Z,70.786,-0.37636664509773254,0.357443243265152,-0.0021026073954999447
1631032342193,2021-09-07T16:34:13.442Z,70.827,-0.19343987107276917,0.41841885447502136,0.0588730052113533
1631032342232,2021-09-07T16:34:13.445Z,70.866,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631032342273,2021-09-07T16:34:13.456Z,70.907,0.23338940739631653,0.47939446568489075,0.11984861642122269
1631032342313,2021-09-07T16:34:13.458Z,70.947,0.3553406298160553,0.2354920208454132,0.0588730052113533
1631032342352,2021-09-07T16:34:13.460Z,70.986,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631032342393,2021-09-07T16:34:13.472Z,71.027,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631032342433,2021-09-07T16:34:13.474Z,71.067,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631032342474,2021-09-07T16:34:13.476Z,71.108,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631032342513,2021-09-07T16:34:13.486Z,71.147,0.2943650186061859,-0.19133725762367249,-0.06307821720838547
1631032342563,2021-09-07T16:34:13.490Z,71.197,0.11143818497657776,-0.06938604265451431,0.0588730052113533
1631032342604,2021-09-07T16:34:13.501Z,71.238,-0.13246425986289978,-0.008410429581999779,-0.0021026073954999447
1631032342644,2021-09-07T16:34:13.503Z,71.278,-0.19343987107276917,-0.06938604265451431,-0.0021026073954999447
1631032342683,2021-09-07T16:34:13.506Z,71.317,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631032342724,2021-09-07T16:34:13.516Z,71.358,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631032342764,2021-09-07T16:34:13.519Z,71.398,0.4163162410259247,-0.008410429581999779,-0.0021026073954999447
1631032342805,2021-09-07T16:34:13.521Z,71.439,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631032342845,2021-09-07T16:34:13.533Z,71.479,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032342884,2021-09-07T16:34:13.534Z,71.518,0.3553406298160553,-0.06938604265451431,-0.12405382841825485
1631032342925,2021-09-07T16:34:13.536Z,71.559,1.330950379371643,0.2354920208454132,-0.18502944707870483
1631032342965,2021-09-07T16:34:13.547Z,71.599,1.5748528242111206,-0.5571909546852112,-0.24600505828857422
1631032343006,2021-09-07T16:34:13.550Z,71.64,0.5382674932479858,-0.7401177883148193,-0.12405382841825485
1631032343045,2021-09-07T16:34:13.561Z,71.679,-1.3519763946533203,-0.43523970246315,0.0588730052113533
1631032343086,2021-09-07T16:34:13.563Z,71.72,-1.5958788394927979,0.052565183490514755,-0.0021026073954999447
1631032343136,2021-09-07T16:34:13.593Z,71.77,-1.6568543910980225,1.211101770401001,-0.0021026073954999447
1631032343176,2021-09-07T16:34:13.595Z,71.81,-0.25441548228263855,0.5403700470924377,0.18082422018051147
1631032343215,2021-09-07T16:34:13.606Z,71.849,0.721194326877594,-0.1303616464138031,0.11984861642122269
1631032343256,2021-09-07T16:34:13.609Z,71.89,1.5748528242111206,-0.801093339920044,-0.0021026073954999447
1631032343296,2021-09-07T16:34:13.611Z,71.93,1.3919260501861572,-0.37426409125328064,0.0588730052113533
1631032343337,2021-09-07T16:34:13.622Z,71.971,0.47729185223579407,-0.06938604265451431,0.0588730052113533
1631032343376,2021-09-07T16:34:13.651Z,72.01,0.17241379618644714,-0.19133725762367249,-0.06307821720838547
1631032343416,2021-09-07T16:34:13.654Z,72.05,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631032343457,2021-09-07T16:34:13.656Z,72.091,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032343496,2021-09-07T16:34:13.667Z,72.13,-0.010513036511838436,0.17451640963554382,-0.06307821720838547
1631032343537,2021-09-07T16:34:13.670Z,72.171,0.3553406298160553,-0.37426409125328064,-0.06307821720838547
1631032343577,2021-09-07T16:34:13.681Z,72.211,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631032343617,2021-09-07T16:34:13.683Z,72.251,0.050462573766708374,0.11354079097509384,0.0588730052113533
1631032343658,2021-09-07T16:34:13.685Z,72.292,-0.19343987107276917,0.17451640963554382,-0.0021026073954999447
1631032343697,2021-09-07T16:34:13.696Z,72.331,-0.4983178675174713,0.11354079097509384,-0.0021026073954999447
1631032343738,2021-09-07T16:34:13.699Z,72.372,-0.25441548228263855,0.11354079097509384,0.0588730052113533
1631032343778,2021-09-07T16:34:13.701Z,72.412,0.23338940739631653,0.2964676320552826,-0.06307821720838547
1631032343817,2021-09-07T16:34:13.712Z,72.451,0.5382674932479858,-0.008410429581999779,-0.06307821720838547
1631032343858,2021-09-07T16:34:13.714Z,72.492,0.3553406298160553,-0.1303616464138031,-0.0021026073954999447
1631032343898,2021-09-07T16:34:13.716Z,72.532,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
