epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032328963,2021-09-07T16:34:11.453Z,57.667,0.1376868635416031,0.8516916036605835,-0.00786782056093216
1631032329013,2021-09-07T16:34:11.455Z,57.717,-0.3501180112361908,0.8516916036605835,0.4799370765686035
1631032329054,2021-09-07T16:34:11.467Z,57.758,-0.5940204858779907,-1.1605035066604614,0.29701024293899536
1631032329094,2021-09-07T16:34:11.469Z,57.798,-0.5940204858779907,-1.2214791774749756,0.29701024293899536
1631032329135,2021-09-07T16:34:11.471Z,57.839,-0.2891424000263214,-0.12391817569732666,-0.06884343177080154
1631032329174,2021-09-07T16:34:11.482Z,57.878,0.3815893232822418,0.3638867139816284,-0.43469709157943726
1631032329215,2021-09-07T16:34:11.484Z,57.919,0.9913453459739685,-0.00196695514023304,0.053107790648937225
1631032329255,2021-09-07T16:34:11.487Z,57.959,-0.7159717082977295,0.7907159924507141,0.1750590056180954
1631032329296,2021-09-07T16:34:11.497Z,58,-0.7769473195075989,-0.6726986765861511,0.35798585414886475
1631032329336,2021-09-07T16:34:11.499Z,58.04,-0.8988985419273376,0.11998426914215088,0.1750590056180954
1631032329377,2021-09-07T16:34:11.511Z,58.081,-0.5330448746681213,0.3638867139816284,0.11408340185880661
1631032329416,2021-09-07T16:34:11.513Z,58.12,0.5645161271095276,0.24193549156188965,-0.3127458691596985
1631032329457,2021-09-07T16:34:11.516Z,58.161,-0.045239970088005066,0.4248623251914978,0.29701024293899536
1631032329497,2021-09-07T16:34:11.527Z,58.201,0.1376868635416031,-0.06294256448745728,0.41896146535873413
1631032329538,2021-09-07T16:34:11.529Z,58.242,-0.5940204858779907,0.607789158821106,0.23603461682796478
1631032329579,2021-09-07T16:34:11.531Z,58.283,-1.386703372001648,-0.06294256448745728,0.7848151326179504
1631032329629,2021-09-07T16:34:11.543Z,58.333,-0.7769473195075989,0.8516916036605835,1.3945711851119995
1631032329668,2021-09-07T16:34:11.546Z,58.372,0.5645161271095276,-0.7336742877960205,0.7848151326179504
1631032329709,2021-09-07T16:34:11.557Z,58.413,0.4425649344921112,0.24193549156188965,-0.37372148036956787
1631032329749,2021-09-07T16:34:11.559Z,58.453,0.25963810086250305,-0.06294256448745728,-0.00786782056093216
1631032329790,2021-09-07T16:34:11.561Z,58.494,0.01573564112186432,0.18095988035202026,0.29701024293899536
1631032329831,2021-09-07T16:34:11.572Z,58.535,0.5645161271095276,0.7907159924507141,0.11408340185880661
1631032329870,2021-09-07T16:34:11.574Z,58.574,-0.5330448746681213,0.059008654206991196,-0.3127458691596985
1631032329911,2021-09-07T16:34:11.576Z,58.615,-0.6549960970878601,0.11998426914215088,-0.43469709157943726
1631032329951,2021-09-07T16:34:11.587Z,58.655,-1.0208497047424316,-0.4287962317466736,-0.7395750880241394
1631032329992,2021-09-07T16:34:11.590Z,58.696,-0.8379229307174683,-0.7946498394012451,-0.8005507588386536
1631032330031,2021-09-07T16:34:11.601Z,58.735,-0.2891424000263214,-0.48977184295654297,-0.12981905043125153
1631032330072,2021-09-07T16:34:11.603Z,58.776,0.25963810086250305,0.5468135476112366,0.6628639101982117
1631032330112,2021-09-07T16:34:11.605Z,58.816,-0.10621558129787445,0.059008654206991196,1.4555467367172241
1631032330153,2021-09-07T16:34:11.616Z,58.857,0.4425649344921112,-0.48977184295654297,1.150668740272522
1631032330194,2021-09-07T16:34:11.646Z,58.898,0.1376868635416031,0.30291110277175903,0.6628639101982117
1631032330233,2021-09-07T16:34:11.649Z,58.937,-0.045239970088005066,0.059008654206991196,0.4799370765686035
1631032330273,2021-09-07T16:34:11.651Z,58.977,-0.5940204858779907,-0.24586939811706543,1.0287175178527832
1631032330314,2021-09-07T16:34:11.662Z,59.018,0.625491738319397,-0.00196695514023304,0.41896146535873413
1631032330354,2021-09-07T16:34:11.664Z,59.058,1.966955304145813,1.522423267364502,-0.49567270278930664
1631032330395,2021-09-07T16:34:11.676Z,59.099,0.25963810086250305,0.4858379364013672,0.723839521408081
1631032330434,2021-09-07T16:34:11.678Z,59.138,-0.16719119250774384,-0.18489378690719604,0.5409126877784729
1631032330475,2021-09-07T16:34:11.680Z,59.179,-4.557435035705566,2.376081943511963,0.053107790648937225
1631032330515,2021-09-07T16:34:11.692Z,59.219,-1.7525570392608643,-3.0507473945617676,1.150668740272522
1631032330556,2021-09-07T16:34:11.694Z,59.26,-1.8135325908660889,-0.18489378690719604,-0.12981905043125153
1631032330597,2021-09-07T16:34:11.696Z,59.301,0.5035405158996582,-0.9166010618209839,-0.43469709157943726
1631032330636,2021-09-07T16:34:11.707Z,59.34,-0.16719119250774384,1.095594048500061,-0.8615263104438782
1631032330677,2021-09-07T16:34:11.709Z,59.381,-0.6549960970878601,-0.18489378690719604,-0.49567270278930664
1631032330717,2021-09-07T16:34:11.711Z,59.421,0.9303697943687439,-0.24586939811706543,-0.43469709157943726
1631032330758,2021-09-07T16:34:11.722Z,59.462,0.9303697943687439,-0.6726986765861511,0.29701024293899536
1631032330797,2021-09-07T16:34:11.724Z,59.501,-0.47206923365592957,-0.5507474541664124,0.4799370765686035
1631032330838,2021-09-07T16:34:11.736Z,59.542,0.01573564112186432,0.6687647700309753,-0.3127458691596985
1631032330878,2021-09-07T16:34:11.738Z,59.582,0.32061371207237244,0.607789158821106,-0.37372148036956787
1631032330919,2021-09-07T16:34:11.740Z,59.623,-0.10621558129787445,0.7907159924507141,-0.3127458691596985
1631032330959,2021-09-07T16:34:11.751Z,59.663,-0.8379229307174683,0.6687647700309753,-0.2517702579498291
1631032331000,2021-09-07T16:34:11.754Z,59.704,-0.47206923365592957,-0.3678206205368042,-0.12981905043125153
1631032331039,2021-09-07T16:34:11.756Z,59.743,-0.3501180112361908,-0.8556255102157593,0.23603461682796478
1631032331080,2021-09-07T16:34:11.767Z,59.784,0.01573564112186432,-0.12391817569732666,0.35798585414886475
1631032331120,2021-09-07T16:34:11.769Z,59.824,0.01573564112186432,0.24193549156188965,0.1750590056180954
1631032331161,2021-09-07T16:34:11.771Z,59.865,0.19866247475147247,-0.00196695514023304,0.41896146535873413
1631032331200,2021-09-07T16:34:11.782Z,59.904,-0.6549960970878601,-0.06294256448745728,0.41896146535873413
1631032331241,2021-09-07T16:34:11.784Z,59.945,0.4425649344921112,-0.6117230653762817,0.1750590056180954
1631032331281,2021-09-07T16:34:11.786Z,59.985,0.5035405158996582,-0.06294256448745728,-0.12981905043125153
1631032331322,2021-09-07T16:34:11.798Z,60.026,0.01573564112186432,-0.24586939811706543,0.11408340185880661
1631032331363,2021-09-07T16:34:11.800Z,60.067,-0.2891424000263214,-0.06294256448745728,0.1750590056180954
1631032331402,2021-09-07T16:34:11.811Z,60.106,-0.47206923365592957,0.18095988035202026,0.23603461682796478
1631032331443,2021-09-07T16:34:11.814Z,60.147,-0.6549960970878601,-0.48977184295654297,0.29701024293899536
1631032331483,2021-09-07T16:34:11.816Z,60.187,-0.22816680371761322,-0.06294256448745728,0.29701024293899536
1631032331524,2021-09-07T16:34:11.827Z,60.228,0.01573564112186432,-0.00196695514023304,0.1750590056180954
1631032331564,2021-09-07T16:34:11.829Z,60.268,0.1376868635416031,0.4248623251914978,0.053107790648937225
1631032331605,2021-09-07T16:34:11.831Z,60.309,0.01573564112186432,0.059008654206991196,0.29701024293899536
1631032331644,2021-09-07T16:34:11.842Z,60.348,0.0767112523317337,-0.48977184295654297,0.35798585414886475
1631032331685,2021-09-07T16:34:11.844Z,60.389,-0.4110936224460602,-0.06294256448745728,0.23603461682796478
1631032331725,2021-09-07T16:34:11.846Z,60.429,0.25963810086250305,0.5468135476112366,-0.37372148036956787
1631032331766,2021-09-07T16:34:11.858Z,60.47,0.19866247475147247,0.3638867139816284,-0.1907946616411209
1631032331805,2021-09-07T16:34:11.871Z,60.509,0.32061371207237244,-0.00196695514023304,0.23603461682796478
1631032331846,2021-09-07T16:34:11.873Z,60.55,0.0767112523317337,0.3638867139816284,0.23603461682796478
1631032331886,2021-09-07T16:34:11.875Z,60.59,0.01573564112186432,0.30291110277175903,0.053107790648937225
1631032331927,2021-09-07T16:34:11.886Z,60.631,-0.2891424000263214,-0.00196695514023304,0.35798585414886475
1631032331966,2021-09-07T16:34:11.889Z,60.67,-0.16719119250774384,-0.00196695514023304,0.29701024293899536
1631032332007,2021-09-07T16:34:11.891Z,60.711,0.3815893232822418,0.24193549156188965,-0.12981905043125153
1631032332048,2021-09-07T16:34:11.901Z,60.752,-0.3501180112361908,0.6687647700309753,-0.3127458691596985
1631032332088,2021-09-07T16:34:11.904Z,60.792,0.19866247475147247,0.4248623251914978,-0.00786782056093216
1631032332129,2021-09-07T16:34:11.906Z,60.833,0.1376868635416031,-0.3068450093269348,0.5409126877784729
1631032332169,2021-09-07T16:34:11.917Z,60.873,0.3815893232822418,0.11998426914215088,0.1750590056180954
1631032332210,2021-09-07T16:34:11.919Z,60.914,0.5035405158996582,-0.12391817569732666,0.1750590056180954
1631032332249,2021-09-07T16:34:11.932Z,60.953,0.1376868635416031,-0.18489378690719604,0.23603461682796478
1631032332290,2021-09-07T16:34:11.933Z,60.994,0.25963810086250305,-0.12391817569732666,0.4799370765686035
1631032332330,2021-09-07T16:34:11.935Z,61.034,-0.045239970088005066,-0.4287962317466736,0.1750590056180954
1631032332371,2021-09-07T16:34:11.947Z,61.075,-0.10621558129787445,-0.48977184295654297,-0.00786782056093216
1631032332410,2021-09-07T16:34:11.949Z,61.114,0.32061371207237244,-0.12391817569732666,-0.12981905043125153
1631032332451,2021-09-07T16:34:11.951Z,61.155,0.01573564112186432,-0.24586939811706543,0.1750590056180954
1631032332491,2021-09-07T16:34:11.962Z,61.195,0.1376868635416031,-0.24586939811706543,0.41896146535873413
1631032332532,2021-09-07T16:34:11.965Z,61.236,0.25963810086250305,0.30291110277175903,0.053107790648937225
1631032332571,2021-09-07T16:34:11.976Z,61.275,0.3815893232822418,0.7907159924507141,0.053107790648937225
1631032332612,2021-09-07T16:34:11.978Z,61.316,0.25963810086250305,0.24193549156188965,0.11408340185880661
1631032332653,2021-09-07T16:34:11.980Z,61.357,0.25963810086250305,0.6687647700309753,-0.1907946616411209
1631032332693,2021-09-07T16:34:11.992Z,61.397,0.01573564112186432,-0.9166010618209839,-0.00786782056093216
1631032332734,2021-09-07T16:34:11.994Z,61.438,-0.3501180112361908,-0.24586939811706543,-0.12981905043125153
1631032332774,2021-09-07T16:34:11.996Z,61.478,0.5035405158996582,0.7297403812408447,-0.8615263104438782
1631032332815,2021-09-07T16:34:12.007Z,61.519,0.8084185719490051,-0.24586939811706543,-0.49567270278930664
1631032332854,2021-09-07T16:34:12.009Z,61.558,1.113296627998352,-1.0385522842407227,-0.00786782056093216
1631032332895,2021-09-07T16:34:12.012Z,61.599,0.4425649344921112,-0.7336742877960205,-0.00786782056093216
1631032332935,2021-09-07T16:34:12.022Z,61.639,0.19866247475147247,-0.7946498394012451,-0.556648313999176
1631032332976,2021-09-07T16:34:12.024Z,61.68,-0.5940204858779907,-1.2214791774749756,-0.43469709157943726
1631032333015,2021-09-07T16:34:12.036Z,61.719,0.5645161271095276,1.4004720449447632,1.3335955142974854
1631032333056,2021-09-07T16:34:12.038Z,61.76,0.01573564112186432,1.4614477157592773,3.223839521408081
1631032333096,2021-09-07T16:34:12.040Z,61.8,0.3815893232822418,0.8516916036605835,3.223839521408081
1631032333137,2021-09-07T16:34:12.051Z,61.841,0.5645161271095276,-0.48977184295654297,2.37018084526062
1631032333176,2021-09-07T16:34:12.054Z,61.88,0.01573564112186432,-1.9531865119934082,1.9433516263961792
1631032333217,2021-09-07T16:34:12.056Z,61.921,-2.484264373779297,-0.7946498394012451,1.4555467367172241
1631032333257,2021-09-07T16:34:12.067Z,61.961,-1.9964594841003418,-3.477576732635498,1.577497959136963
1631032333298,2021-09-07T16:34:12.069Z,62.002,-0.22816680371761322,2.376081943511963,-0.8615263104438782
1631032333339,2021-09-07T16:34:12.071Z,62.043,0.4425649344921112,-0.977576732635498,-0.3127458691596985
1631032333379,2021-09-07T16:34:12.113Z,62.083,-1.1428009271621704,-0.977576732635498,0.29701024293899536
1631032333420,2021-09-07T16:34:12.115Z,62.124,-1.4476789236068726,-0.6117230653762817,-0.43469709157943726
1631032333459,2021-09-07T16:34:12.127Z,62.163,-0.5330448746681213,0.4248623251914978,-0.8005507588386536
1631032333500,2021-09-07T16:34:12.129Z,62.204,-1.1428009271621704,1.3394964933395386,-0.2517702579498291
1631032333540,2021-09-07T16:34:12.131Z,62.244,-2.2403619289398193,1.1565696001052856,-0.3127458691596985
1631032333581,2021-09-07T16:34:12.142Z,62.285,-0.10621558129787445,-0.18489378690719604,0.23603461682796478
1631032333620,2021-09-07T16:34:12.144Z,62.324,-3.0940206050872803,-2.684893846511841,0.723839521408081
1631032333661,2021-09-07T16:34:12.146Z,62.365,1.3571990728378296,-2.0751376152038574,1.150668740272522
1631032333701,2021-09-07T16:34:12.158Z,62.405,0.8084185719490051,-0.12391817569732666,-0.3127458691596985
1631032333742,2021-09-07T16:34:12.160Z,62.446,0.1376868635416031,0.7297403812408447,0.11408340185880661
1631032333781,2021-09-07T16:34:12.171Z,62.485,0.4425649344921112,1.5833989381790161,0.6018882989883423
1631032333822,2021-09-07T16:34:12.173Z,62.526,1.0523210763931274,2.19315505027771,1.0287175178527832
1631032333862,2021-09-07T16:34:12.176Z,62.566,0.7474429607391357,0.11998426914215088,1.0287175178527832
1631032333903,2021-09-07T16:34:12.187Z,62.607,0.8693941235542297,-0.4287962317466736,0.7848151326179504
1631032333942,2021-09-07T16:34:12.189Z,62.646,1.4791502952575684,0.6687647700309753,-0.43469709157943726
1631032333983,2021-09-07T16:34:12.191Z,62.687,0.3815893232822418,-0.3678206205368042,-0.9225019812583923
1631032334024,2021-09-07T16:34:12.202Z,62.728,0.9913453459739685,0.9736428260803223,-1.776160478591919
1631032334064,2021-09-07T16:34:12.205Z,62.768,0.1376868635416031,1.6443744897842407,-1.532258152961731
1631032334114,2021-09-07T16:34:12.216Z,62.818,-0.2891424000263214,1.8273013830184937,-0.43469709157943726
1631032334155,2021-09-07T16:34:12.218Z,62.859,0.01573564112186432,1.7663257122039795,-0.8005507588386536
1631032334194,2021-09-07T16:34:12.221Z,62.898,-0.5940204858779907,1.2785208225250244,-0.6785995364189148
1631032334235,2021-09-07T16:34:12.232Z,62.939,-0.47206923365592957,0.3638867139816284,-0.3127458691596985
1631032334276,2021-09-07T16:34:12.234Z,62.98,0.1376868635416031,1.2175452709197998,-0.1907946616411209
1631032334316,2021-09-07T16:34:12.236Z,63.02,-0.47206923365592957,-0.5507474541664124,-0.00786782056093216
1631032334357,2021-09-07T16:34:12.247Z,63.061,-0.22816680371761322,0.30291110277175903,0.11408340185880661
1631032334397,2021-09-07T16:34:12.249Z,63.101,0.1376868635416031,0.4858379364013672,-0.00786782056093216
1631032334438,2021-09-07T16:34:12.251Z,63.142,-0.16719119250774384,0.059008654206991196,0.23603461682796478
1631032334477,2021-09-07T16:34:12.263Z,63.181,-0.22816680371761322,-0.6117230653762817,0.23603461682796478
1631032334518,2021-09-07T16:34:12.265Z,63.222,-0.22816680371761322,-0.12391817569732666,0.11408340185880661
1631032334558,2021-09-07T16:34:12.276Z,63.262,-0.10621558129787445,0.24193549156188965,-0.00786782056093216
1631032334599,2021-09-07T16:34:12.278Z,63.303,-0.10621558129787445,0.11998426914215088,-0.06884343177080154
1631032334638,2021-09-07T16:34:12.282Z,63.342,-0.045239970088005066,-0.12391817569732666,0.11408340185880661
1631032334679,2021-09-07T16:34:12.292Z,63.383,0.5645161271095276,-0.12391817569732666,-0.12981905043125153
1631032334719,2021-09-07T16:34:12.294Z,63.423,0.4425649344921112,0.4248623251914978,-0.556648313999176
1631032334760,2021-09-07T16:34:12.296Z,63.464,0.5645161271095276,-0.3678206205368042,-0.3127458691596985
1631032334799,2021-09-07T16:34:12.307Z,63.503,0.7474429607391357,-0.48977184295654297,-0.2517702579498291
1631032334840,2021-09-07T16:34:12.309Z,63.544,0.0767112523317337,-0.3068450093269348,0.29701024293899536
1631032334880,2021-09-07T16:34:12.311Z,63.584,0.0767112523317337,0.059008654206991196,0.11408340185880661
1631032334921,2021-09-07T16:34:12.322Z,63.625,-0.10621558129787445,0.4248623251914978,-0.37372148036956787
1631032334961,2021-09-07T16:34:12.325Z,63.665,-0.045239970088005066,0.059008654206991196,-0.37372148036956787
1631032335002,2021-09-07T16:34:12.336Z,63.706,0.5035405158996582,0.24193549156188965,-0.2517702579498291
1631032335043,2021-09-07T16:34:12.338Z,63.747,0.9913453459739685,-0.5507474541664124,0.1750590056180954
1631032335082,2021-09-07T16:34:12.340Z,63.786,-0.22816680371761322,0.6687647700309753,0.6018882989883423
1631032335123,2021-09-07T16:34:12.352Z,63.827,-0.045239970088005066,1.1565696001052856,1.8823760747909546
1631032335163,2021-09-07T16:34:12.354Z,63.867,-0.8379229307174683,0.5468135476112366,3.406766414642334
1631032335204,2021-09-07T16:34:12.356Z,63.908,4.466955184936523,0.607789158821106,3.8335955142974854
1631032335243,2021-09-07T16:34:12.367Z,63.947,-6.2037763595581055,5.119984149932861,2.3092052936553955
1631032335284,2021-09-07T16:34:12.369Z,63.988,-0.22816680371761322,0.6687647700309753,1.2116444110870361
1631032335324,2021-09-07T16:34:12.372Z,64.028,-0.8988985419273376,-3.172698736190796,0.41896146535873413
1631032335365,2021-09-07T16:34:12.382Z,64.069,-1.386703372001648,-2.014162063598633,0.41896146535873413
1631032335404,2021-09-07T16:34:12.385Z,64.108,0.4425649344921112,0.5468135476112366,0.35798585414886475
1631032335445,2021-09-07T16:34:12.396Z,64.149,1.6620771884918213,0.9736428260803223,0.8457907438278198
1631032335485,2021-09-07T16:34:12.398Z,64.189,-0.7159717082977295,1.6443744897842407,0.053107790648937225
1631032335526,2021-09-07T16:34:12.400Z,64.23,-2.7281668186187744,-0.8556255102157593,0.11408340185880661
1631032335566,2021-09-07T16:34:12.412Z,64.27,-3.825727939605713,-1.587332844734192,0.723839521408081
1631032335607,2021-09-07T16:34:12.414Z,64.311,2.698662519454956,2.985837936401367,-0.6785995364189148
1631032335646,2021-09-07T16:34:12.416Z,64.35,-1.386703372001648,2.7419354915618896,-1.532258152961731
1631032335687,2021-09-07T16:34:12.427Z,64.391,-1.203776478767395,0.8516916036605835,-0.49567270278930664
1631032335728,2021-09-07T16:34:12.429Z,64.432,-0.7769473195075989,-1.9531865119934082,0.8457907438278198
1631032335768,2021-09-07T16:34:12.431Z,64.472,0.01573564112186432,-1.6483083963394165,0.7848151326179504
1631032335809,2021-09-07T16:34:12.442Z,64.513,-1.1428009271621704,-1.587332844734192,0.35798585414886475
1631032335848,2021-09-07T16:34:12.444Z,64.552,-0.4110936224460602,0.4858379364013672,-0.06884343177080154
1631032335889,2021-09-07T16:34:12.457Z,64.593,0.0767112523317337,-0.18489378690719604,0.5409126877784729
1631032335929,2021-09-07T16:34:12.459Z,64.633,0.7474429607391357,0.30291110277175903,0.723839521408081
1631032335970,2021-09-07T16:34:12.461Z,64.674,0.3815893232822418,0.11998426914215088,0.4799370765686035
1631032336009,2021-09-07T16:34:12.472Z,64.713,1.0523210763931274,-0.7946498394012451,0.9677419662475586
1631032336050,2021-09-07T16:34:12.474Z,64.754,0.25963810086250305,1.0346183776855469,0.723839521408081
1631032336090,2021-09-07T16:34:12.476Z,64.794,0.5035405158996582,0.7297403812408447,-0.12981905043125153
1631032336131,2021-09-07T16:34:12.487Z,64.835,0.01573564112186432,0.4248623251914978,-0.2517702579498291
1631032336170,2021-09-07T16:34:12.489Z,64.874,0.9303697943687439,0.30291110277175903,-0.3127458691596985
1631032336212,2021-09-07T16:34:12.502Z,64.916,1.113296627998352,-0.12391817569732666,-0.2517702579498291
1631032336251,2021-09-07T16:34:12.504Z,64.955,0.9303697943687439,-0.4287962317466736,-0.2517702579498291
1631032336292,2021-09-07T16:34:12.506Z,64.996,-0.4110936224460602,0.9736428260803223,0.053107790648937225
1631032336332,2021-09-07T16:34:12.517Z,65.036,-0.8379229307174683,1.095594048500061,0.053107790648937225
1631032336373,2021-09-07T16:34:12.519Z,65.077,2.6376867294311523,0.7297403812408447,-0.00786782056093216
1631032336414,2021-09-07T16:34:12.521Z,65.118,2.9425649642944336,1.7053501605987549,-0.9834775328636169
1631032336453,2021-09-07T16:34:12.532Z,65.157,0.625491738319397,-0.977576732635498,-0.2517702579498291
1631032336494,2021-09-07T16:34:12.535Z,65.198,-1.1428009271621704,-1.2214791774749756,0.723839521408081
1631032336534,2021-09-07T16:34:12.563Z,65.238,1.113296627998352,-1.1605035066604614,0.35798585414886475
1631032336575,2021-09-07T16:34:12.565Z,65.279,0.01573564112186432,-0.24586939811706543,0.1750590056180954
1631032336614,2021-09-07T16:34:12.581Z,65.318,0.25963810086250305,-0.3678206205368042,0.35798585414886475
1631032336655,2021-09-07T16:34:12.582Z,65.359,-0.7769473195075989,-0.5507474541664124,0.29701024293899536
1631032336695,2021-09-07T16:34:12.582Z,65.399,-0.045239970088005066,0.5468135476112366,-0.3127458691596985
1631032336736,2021-09-07T16:34:12.592Z,65.44,0.01573564112186432,0.11998426914215088,-0.00786782056093216
1631032336775,2021-09-07T16:34:12.594Z,65.479,0.19866247475147247,-0.3678206205368042,-0.06884343177080154
1631032336816,2021-09-07T16:34:12.596Z,65.52,-0.2891424000263214,-0.12391817569732666,0.11408340185880661
1631032336856,2021-09-07T16:34:12.607Z,65.56,-0.47206923365592957,1.8273013830184937,-0.06884343177080154
1631032336897,2021-09-07T16:34:12.610Z,65.601,-1.3257277011871338,1.8882769346237183,-0.06884343177080154
1631032336937,2021-09-07T16:34:12.621Z,65.641,-0.22816680371761322,-2.4409914016723633,1.2116444110870361
1631032336978,2021-09-07T16:34:12.623Z,65.682,0.8084185719490051,0.24193549156188965,0.4799370765686035
1631032337017,2021-09-07T16:34:12.625Z,65.721,0.3815893232822418,0.4248623251914978,-0.00786782056093216
1631032337058,2021-09-07T16:34:12.637Z,65.762,-0.16719119250774384,-0.4287962317466736,0.6018882989883423
1631032337098,2021-09-07T16:34:12.639Z,65.802,0.6864673495292664,-0.3068450093269348,0.9067663550376892
1631032337139,2021-09-07T16:34:12.641Z,65.843,0.7474429607391357,0.3638867139816284,0.29701024293899536
1631032337178,2021-09-07T16:34:12.652Z,65.882,-0.8988985419273376,-0.24586939811706543,-0.00786782056093216
1631032337219,2021-09-07T16:34:12.654Z,65.923,-0.8988985419273376,-0.48977184295654297,-0.43469709157943726
1631032337259,2021-09-07T16:34:12.656Z,65.963,0.3815893232822418,-0.18489378690719604,-0.6785995364189148
1631032337300,2021-09-07T16:34:12.667Z,66.004,0.9303697943687439,-0.06294256448745728,-0.2517702579498291
1631032337341,2021-09-07T16:34:12.669Z,66.045,0.5645161271095276,-0.7336742877960205,0.053107790648937225
1631032337380,2021-09-07T16:34:12.681Z,66.084,0.19866247475147247,-0.48977184295654297,0.053107790648937225
1631032337421,2021-09-07T16:34:12.683Z,66.125,0.25963810086250305,-0.12391817569732666,-0.00786782056093216
1631032337461,2021-09-07T16:34:12.685Z,66.165,0.32061371207237244,0.8516916036605835,-0.06884343177080154
1631032337502,2021-09-07T16:34:12.697Z,66.206,-0.3501180112361908,0.30291110277175903,0.35798585414886475
1631032337542,2021-09-07T16:34:12.699Z,66.246,-0.10621558129787445,-0.6726986765861511,0.1750590056180954
1631032337583,2021-09-07T16:34:12.701Z,66.287,-0.2891424000263214,-0.3678206205368042,-0.06884343177080154
1631032337622,2021-09-07T16:34:12.712Z,66.326,-0.16719119250774384,0.11998426914215088,0.053107790648937225
1631032337663,2021-09-07T16:34:12.714Z,66.367,-0.47206923365592957,1.522423267364502,-0.00786782056093216
1631032337703,2021-09-07T16:34:12.716Z,66.407,-0.5940204858779907,2.4370574951171875,-0.2517702579498291
1631032337744,2021-09-07T16:34:12.727Z,66.448,0.8084185719490051,0.3638867139816284,0.41896146535873413
1631032337783,2021-09-07T16:34:12.729Z,66.487,1.8450039625167847,-1.7702596187591553,-0.12981905043125153
1631032337824,2021-09-07T16:34:12.741Z,66.528,1.0523210763931274,-1.8922109603881836,-1.1054288148880005
1631032337864,2021-09-07T16:34:12.743Z,66.568,-0.47206923365592957,-0.7946498394012451,-1.5932337045669556
1631032337905,2021-09-07T16:34:12.745Z,66.609,0.01573564112186432,0.8516916036605835,-1.776160478591919
1631032337944,2021-09-07T16:34:12.756Z,66.648,-0.045239970088005066,0.4248623251914978,-1.1054288148880005
1631032337985,2021-09-07T16:34:12.759Z,66.689,0.9303697943687439,-0.6726986765861511,-0.7395750880241394
1631032338025,2021-09-07T16:34:12.761Z,66.729,1.78402841091156,-0.3068450093269348,-1.1054288148880005
1631032338066,2021-09-07T16:34:12.772Z,66.77,1.5401259660720825,0.3638867139816284,-0.9225019812583923
1631032338116,2021-09-07T16:34:12.774Z,66.82,0.8084185719490051,-0.3068450093269348,-1.4103069305419922
1631032338157,2021-09-07T16:34:12.786Z,66.861,1.296223521232605,0.30291110277175903,-1.349331259727478
1631032338196,2021-09-07T16:34:12.788Z,66.9,0.5035405158996582,-1.0385522842407227,-0.8615263104438782
1631032338237,2021-09-07T16:34:12.790Z,66.941,0.19866247475147247,-1.404405951499939,-0.3127458691596985
1631032338277,2021-09-07T16:34:12.802Z,66.981,0.5035405158996582,-1.0385522842407227,-0.06884343177080154
1631032338318,2021-09-07T16:34:12.804Z,67.022,0.01573564112186432,0.9736428260803223,-0.43469709157943726
1631032338358,2021-09-07T16:34:12.806Z,67.062,-0.4110936224460602,0.9736428260803223,-0.06884343177080154
1631032338399,2021-09-07T16:34:12.817Z,67.103,0.5645161271095276,1.522423267364502,0.7848151326179504
1631032338438,2021-09-07T16:34:12.819Z,67.142,-1.0818253755569458,1.8882769346237183,1.3335955142974854
1631032338479,2021-09-07T16:34:12.821Z,67.183,0.9913453459739685,0.059008654206991196,1.2726199626922607
1631032338519,2021-09-07T16:34:12.832Z,67.223,0.25963810086250305,-1.2824547290802002,1.150668740272522
1631032338560,2021-09-07T16:34:12.834Z,67.264,-0.2891424000263214,-0.6726986765861511,1.638473629951477
1631032338599,2021-09-07T16:34:12.846Z,67.303,0.1376868635416031,0.3638867139816284,1.3335955142974854
1631032338640,2021-09-07T16:34:12.848Z,67.344,-0.47206923365592957,-0.18489378690719604,1.577497959136963
1631032338681,2021-09-07T16:34:12.850Z,67.385,-0.47206923365592957,-0.6117230653762817,1.3945711851119995
1631032338721,2021-09-07T16:34:12.861Z,67.425,0.8693941235542297,-0.3068450093269348,0.7848151326179504
1631032338762,2021-09-07T16:34:12.864Z,67.466,0.5645161271095276,1.9492526054382324,-0.1907946616411209
1631032338801,2021-09-07T16:34:12.866Z,67.505,-0.47206923365592957,-0.5507474541664124,0.6018882989883423
1631032338842,2021-09-07T16:34:12.877Z,67.546,-0.16719119250774384,-1.7092840671539307,0.35798585414886475
1631032338882,2021-09-07T16:34:12.879Z,67.586,-0.16719119250774384,-1.4653816223144531,-0.6785995364189148
1631032338923,2021-09-07T16:34:12.881Z,67.627,0.01573564112186432,-0.12391817569732666,-0.556648313999176
1631032338962,2021-09-07T16:34:12.893Z,67.666,-0.47206923365592957,-0.00196695514023304,-0.00786782056093216
1631032339004,2021-09-07T16:34:12.894Z,67.708,-0.5330448746681213,-0.4287962317466736,0.4799370765686035
1631032339043,2021-09-07T16:34:12.896Z,67.747,-0.22816680371761322,0.5468135476112366,0.4799370765686035
1631032339084,2021-09-07T16:34:12.908Z,67.788,0.01573564112186432,1.0346183776855469,-0.06884343177080154
1631032339124,2021-09-07T16:34:12.910Z,67.828,-0.045239970088005066,0.18095988035202026,0.11408340185880661
