epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032338760,2021-09-07T16:32:18.760Z,67.457,0.6644059839482933,-0.4563556904633587,-0.591457304020872,-0.0219642845495326
1631032338775,2021-09-07T16:32:18.775Z,67.472,0.6644386236083004,-0.45602281753245777,-0.5916895915054169,-0.02163175100215047
1631032338805,2021-09-07T16:32:18.805Z,67.502,0.6659789561673911,-0.45530593919384993,-0.5905080154089392,-0.021652145731881924
1631032338820,2021-09-07T16:32:18.820Z,67.517,0.6686615790670524,-0.4543743291873549,-0.5881795389255642,-0.021920119625771572
1631032338835,2021-09-07T16:32:18.835Z,67.532,0.6715047203187439,-0.45343286210218375,-0.5856521560375053,-0.022172105991294835
1631032338865,2021-09-07T16:32:18.865Z,67.562,0.6741198937703059,-0.4525101768428706,-0.5833535853317403,-0.022259900209784782
1631032338880,2021-09-07T16:32:18.880Z,67.577,0.6763064370721953,-0.4516782272648436,-0.5814641215883356,-0.02226785789217448
1631032338895,2021-09-07T16:32:18.895Z,67.592,0.6781839738063719,-0.45101073930728763,-0.5797897283952786,-0.02235355786046345
1631032338925,2021-09-07T16:32:18.925Z,67.622,0.6796644084288467,-0.4505248945040792,-0.5784295871831485,-0.022423737830404914
1631032338940,2021-09-07T16:32:18.940Z,67.637,0.6805680510502702,-0.4501113007484329,-0.5776877692318696,-0.022445180063811347
1631032338955,2021-09-07T16:32:18.955Z,67.652,0.681130003057125,-0.44980243269870135,-0.5772657918993988,-0.022447627413413242
1631032338985,2021-09-07T16:32:18.985Z,67.682,0.6813685032091389,-0.44960764088327854,-0.5771393516728399,-0.02236293461432369
1631032339000,2021-09-07T16:32:19.000Z,67.697,0.681311267185453,-0.44953485602294657,-0.5772654439540335,-0.022315412681231852
1631032339015,2021-09-07T16:32:19.015Z,67.712,0.6809776569668688,-0.44949039398828305,-0.577695895696571,-0.022254629170311412
1631032339045,2021-09-07T16:32:19.045Z,67.742,0.6805455444149221,-0.44946185592846055,-0.5782314236767429,-0.02214097367118588
1631032339060,2021-09-07T16:32:19.060Z,67.757,0.6799846865651037,-0.4494431456696406,-0.57891186150656,-0.021971378075700362
1631032339075,2021-09-07T16:32:19.075Z,67.772,0.6791250282585514,-0.4495670225026028,-0.5798326846549948,-0.021742724685456495
1631032339090,2021-09-07T16:32:19.090Z,67.787,0.67805265902955,-0.44975446197158236,-0.5809538727049123,-0.021403581680969896
1631032339120,2021-09-07T16:32:19.120Z,67.817,0.6773776231451464,-0.4498946684799835,-0.5816436458799497,-0.021095310924408476
1631032339135,2021-09-07T16:32:19.135Z,67.832,0.6776016065391678,-0.449783337856561,-0.5814683163641716,-0.0211094497030354
1631032339150,2021-09-07T16:32:19.150Z,67.847,0.6785897957002684,-0.44958348977848567,-0.5804613844350267,-0.021334387027477093
1631032339180,2021-09-07T16:32:19.180Z,67.877,0.6809315747932307,-0.4490963843747744,-0.578070823138822,-0.021880389089791265
1631032339195,2021-09-07T16:32:19.195Z,67.892,0.6845426132019852,-0.4484158740202169,-0.5742837640489464,-0.02286422942188172
1631032339210,2021-09-07T16:32:19.210Z,67.907,0.6887904493325657,-0.44779033948696234,-0.5696210548928389,-0.024153314330802863
1631032339240,2021-09-07T16:32:19.242Z,67.937,0.6930301563898704,-0.4471951493232757,-0.5648695590084178,-0.025457455913744046
1631032339255,2021-09-07T16:32:19.255Z,67.952,0.6968053077589204,-0.4466682256784636,-0.5605678879346386,-0.02671146317122536
1631032339270,2021-09-07T16:32:19.270Z,67.967,0.699966125552226,-0.44622608644904294,-0.5569145648422227,-0.027854448807586977
1631032339300,2021-09-07T16:32:19.300Z,67.997,0.7026937366537905,-0.44591846182089373,-0.5536581944321902,-0.028997269059483646
1631032339315,2021-09-07T16:32:19.315Z,68.012,0.705017538405415,-0.44567357128151325,-0.5508381603813921,-0.030044291797197063
1631032339330,2021-09-07T16:32:19.330Z,68.027,0.706872431628593,-0.44544915545031627,-0.5485897959760747,-0.03091360643808016
1631032339360,2021-09-07T16:32:19.360Z,68.057,0.7082568802147816,-0.4452283430534484,-0.5469400906401704,-0.031629913386339165
1631032339375,2021-09-07T16:32:19.375Z,68.072,0.7092287813091361,-0.4450603472167273,-0.5457875074999365,-0.03212195129643101
1631032339390,2021-09-07T16:32:19.390Z,68.087,0.7096927846218148,-0.44503905533601085,-0.5451795196741461,-0.03249126050543889
1631032339405,2021-09-07T16:32:19.405Z,68.102,0.7098348269531488,-0.44505658888438765,-0.5449608245087288,-0.03281540622562718
1631032339435,2021-09-07T16:32:19.435Z,68.132,0.7098122382606843,-0.44513054549811576,-0.5449152490205504,-0.033056848984421475
1631032339450,2021-09-07T16:32:19.450Z,68.147,0.7097368183204228,-0.4452832183050562,-0.5448807278653883,-0.03318880258730665
1631032339480,2021-09-07T16:32:19.480Z,68.177,0.7096537662134078,-0.4454441387629334,-0.5448489713790482,-0.03332641186908321
1631032339495,2021-09-07T16:32:19.495Z,68.192,0.7094708227700894,-0.44564220356309453,-0.5449188140409589,-0.0334314843456992
1631032339510,2021-09-07T16:32:19.510Z,68.207,0.70921595181965,-0.4458749594754418,-0.5450544079976581,-0.033525311626345235
1631032339525,2021-09-07T16:32:19.525Z,68.222,0.7088431909546574,-0.4462382571172687,-0.5452408629460451,-0.03354325410590854
1631032339555,2021-09-07T16:32:19.555Z,68.252,0.7083625633608189,-0.4465586603546699,-0.545601456797615,-0.033569212553357555
1631032339570,2021-09-07T16:32:19.570Z,68.267,0.7077250214520127,-0.4469270350921332,-0.5461295255475683,-0.033527013581456135
1631032339585,2021-09-07T16:32:19.585Z,68.282,0.706916967300006,-0.44732700280245263,-0.5468574305877624,-0.03337520813549379
1631032339615,2021-09-07T16:32:19.615Z,68.312,0.7058327971849675,-0.4478081497742014,-0.5478742268964544,-0.033192693721112304
1631032339630,2021-09-07T16:32:19.630Z,68.327,0.7044774024512335,-0.4483529397946416,-0.5491819333787885,-0.033021733198017884
1631032339645,2021-09-07T16:32:19.645Z,68.342,0.7027843921841181,-0.4489396226741631,-0.5508861495557753,-0.03273779960827842
1631032339690,2021-09-07T16:32:19.690Z,68.387,0.7006866595521142,-0.4495636185756901,-0.5530705347610865,-0.032306989304436866
1631032339690,2021-09-07T16:32:19.690Z,68.387,0.6983604083253114,-0.4501849067995003,-0.5555322503144753,-0.03178377941914588
1631032339705,2021-09-07T16:32:19.705Z,68.402,0.6959735437276223,-0.45076796259451607,-0.5580797919623911,-0.031241256902030095
1631032339720,2021-09-07T16:32:19.720Z,68.417,0.6936727694234243,-0.45123937263325653,-0.5605863658842316,-0.030725297894287802
1631032339750,2021-09-07T16:32:19.750Z,68.447,0.6916436249296308,-0.4516229925378033,-0.562802779300254,-0.03031171914143442
1631032339765,2021-09-07T16:32:19.765Z,68.462,0.6899293238338978,-0.45194463410569224,-0.5646621987608779,-0.030002951649852855
1631032339780,2021-09-07T16:32:19.780Z,68.477,0.6883711298289283,-0.45226396141488656,-0.5663211970912622,-0.02971192603111594
1631032339810,2021-09-07T16:32:19.810Z,68.507,0.6870026557116304,-0.45258251824886997,-0.567738399185848,-0.029487714570124404
1631032339825,2021-09-07T16:32:19.825Z,68.522,0.6858201095134779,-0.45289988825294425,-0.56892267649447,-0.029316493271886034
1631032339840,2021-09-07T16:32:19.840Z,68.537,0.6848412128105794,-0.4531496218182424,-0.5699085531880672,-0.029192027767917985
1631032339870,2021-09-07T16:32:19.870Z,68.567,0.6839086789693446,-0.4533648376299911,-0.5708638058226293,-0.029047513367601162
1631032339885,2021-09-07T16:32:19.885Z,68.582,0.6830858236451458,-0.4535428715329782,-0.5717120948297615,-0.02894653419701472
1631032339900,2021-09-07T16:32:19.900Z,68.597,0.6824961959931967,-0.4536959694126736,-0.5722963059502858,-0.02891103576780082
1631032339930,2021-09-07T16:32:19.930Z,68.627,0.6820441350627511,-0.45381406837907934,-0.5727420219536684,-0.028899229334981118
1631032339945,2021-09-07T16:32:19.945Z,68.642,0.6816217404420738,-0.45387354288630916,-0.5731985159708297,-0.028880292820300905
1631032339960,2021-09-07T16:32:19.960Z,68.657,0.6812745024916215,-0.4538445125156365,-0.5736383026549207,-0.028797715906294857
1631032339990,2021-09-07T16:32:19.990Z,68.687,0.6811032547033354,-0.4538744802435626,-0.5738224338589527,-0.028707612515623305
1631032340005,2021-09-07T16:32:20.005Z,68.702,0.6810962553381188,-0.45387998677368474,-0.5738264970330046,-0.02870539798614678
1631032340020,2021-09-07T16:32:20.020Z,68.717,0.6812840557448989,-0.453849537264595,-0.573622482816787,-0.02880763995191699
1631032340035,2021-09-07T16:32:20.035Z,68.732,0.6815028194047196,-0.45384234677984187,-0.5733641125217136,-0.02888989243613868
1631032340065,2021-09-07T16:32:20.065Z,68.762,0.681674984784191,-0.45381464428355905,-0.5731766858451982,-0.028982245544034044
1631032340095,2021-09-07T16:32:20.095Z,68.792,0.6821373950472837,-0.4537824862366843,-0.572641362813653,-0.02918730987744377
1631032340095,2021-09-07T16:32:20.095Z,68.792,0.6828135561056816,-0.4537389259742799,-0.5718585178687785,-0.029401874003952968
1631032340125,2021-09-07T16:32:20.125Z,68.822,0.6835714699481242,-0.4536333190794865,-0.571024842186852,-0.02962240536097993
1631032340140,2021-09-07T16:32:20.140Z,68.837,0.6844348295165977,-0.45349338877814077,-0.5700855805026184,-0.029918913451133157
1631032340155,2021-09-07T16:32:20.155Z,68.852,0.6851124081126253,-0.45341593497449534,-0.5693152374456988,-0.030251257386619997
1631032340185,2021-09-07T16:32:20.185Z,68.882,0.6855783065359874,-0.45333726701337057,-0.5688031914718125,-0.03050634877490504
1631032340200,2021-09-07T16:32:20.200Z,68.897,0.6859842068499175,-0.4532971732969287,-0.5683356225259154,-0.030691379923099373
1631032340215,2021-09-07T16:32:20.215Z,68.912,0.6862658945188735,-0.4532816583552493,-0.5680017694999197,-0.030803409939250147
1631032340245,2021-09-07T16:32:20.245Z,68.942,0.6863067454012024,-0.4532768540165937,-0.5679554542080222,-0.030817963349118634
1631032340260,2021-09-07T16:32:20.260Z,68.957,0.6863140851026338,-0.4532809863521954,-0.5679438700688442,-0.030807214293720648
1631032340275,2021-09-07T16:32:20.275Z,68.972,0.6862805169359504,-0.45329691669529215,-0.567973768620679,-0.030769393030886657
1631032340305,2021-09-07T16:32:20.306Z,69.002,0.6861731822424436,-0.4533263846905701,-0.5680840752108571,-0.03069261159433584
1631032340320,2021-09-07T16:32:20.320Z,69.017,0.6860378624348525,-0.45335772605243957,-0.5682270226721482,-0.03060840145328448
1631032340335,2021-09-07T16:32:20.335Z,69.032,0.6858461823289912,-0.45339483506948847,-0.5684345459652113,-0.03050089622262854
1631032340365,2021-09-07T16:32:20.365Z,69.062,0.6855979081678435,-0.4534382979744387,-0.5687065690682882,-0.030365383984030637
1631032340380,2021-09-07T16:32:20.380Z,69.077,0.6852700625927468,-0.4534955241822254,-0.5690654852382342,-0.03018649319472098
1631032340395,2021-09-07T16:32:20.395Z,69.092,0.6848332646786179,-0.4535715422638618,-0.5695431104899243,-0.029948304317103356
1631032340410,2021-09-07T16:32:20.410Z,69.107,0.6843197881939458,-0.4536927073981142,-0.570075911187391,-0.029712122506282683
1631032340440,2021-09-07T16:32:20.440Z,69.137,0.6837960994427108,-0.45385002071645225,-0.5705889540069667,-0.02951776834121741
1631032340455,2021-09-07T16:32:20.455Z,69.152,0.6832655771465419,-0.45402799789380865,-0.5710914876430045,-0.02934690710863535
1631032340470,2021-09-07T16:32:20.470Z,69.167,0.6828469406857979,-0.4541768566538782,-0.5714800077676324,-0.029223949047925676
1631032340500,2021-09-07T16:32:20.500Z,69.197,0.6825248982229476,-0.45426973624233263,-0.5717971202345257,-0.02910022906404485
1631032340515,2021-09-07T16:32:20.515Z,69.212,0.6823951116790156,-0.45429193367642423,-0.5719379596482406,-0.02902965495018805
1631032340530,2021-09-07T16:32:20.530Z,69.227,0.6824440735025535,-0.45428356318990787,-0.571884833240534,-0.02905629477701583
1631032340560,2021-09-07T16:32:20.560Z,69.257,0.6826470020786705,-0.4542488422388794,-0.5716645571521184,-0.029166658596991912
1631032340575,2021-09-07T16:32:20.575Z,69.272,0.6828764780353418,-0.4542094586097673,-0.5714153409844795,-0.029291492673817608
1631032340590,2021-09-07T16:32:20.590Z,69.287,0.6832719077181387,-0.4541414764756275,-0.5709854383407568,-0.02950675635454444
1631032340620,2021-09-07T16:32:20.620Z,69.317,0.6838089671284147,-0.45413853427844625,-0.5703228779262455,-0.029921615466415957
1631032340635,2021-09-07T16:32:20.635Z,69.332,0.6843887066752503,-0.4542154595999094,-0.5695361254225165,-0.030479768282073532
1631032340650,2021-09-07T16:32:20.650Z,69.347,0.6848261687455502,-0.4543848142743669,-0.5688437782034604,-0.03105342424520201
1631032340680,2021-09-07T16:32:20.680Z,69.377,0.6848719941646864,-0.45474960977326834,-0.5684728517590077,-0.03149223448609385
1631032340695,2021-09-07T16:32:20.695Z,69.392,0.6849913293750722,-0.4550728240668007,-0.5680517122905431,-0.0318253930159578
1631032340710,2021-09-07T16:32:20.710Z,69.407,0.6851470259723651,-0.455283523004211,-0.5676762768407826,-0.032157599324026544
1631032340725,2021-09-07T16:32:20.725Z,69.422,0.6851543367833374,-0.45543029359730497,-0.567540612640423,-0.032317726785635256
1631032340755,2021-09-07T16:32:20.755Z,69.452,0.6850996035969643,-0.45552499997937446,-0.567530177705506,-0.0323265361372109
1631032340770,2021-09-07T16:32:20.770Z,69.467,0.685111827837053,-0.4555522393801994,-0.567491234944614,-0.032367249102987126
1631032340785,2021-09-07T16:32:20.785Z,69.482,0.6852773152592733,-0.45552402797049957,-0.5673085519727242,-0.03246333302642805
1631032340815,2021-09-07T16:32:20.815Z,69.512,0.6854845897839884,-0.45555924958385147,-0.5670291699016374,-0.03247410919387076
1631032340830,2021-09-07T16:32:20.830Z,69.527,0.6856164379655864,-0.4556166020167655,-0.566826748230387,-0.03241989279197104
1631032340845,2021-09-07T16:32:20.845Z,69.542,0.685631432033111,-0.45562928319202783,-0.5667999915774299,-0.03239236413060697
1631032340875,2021-09-07T16:32:20.875Z,69.572,0.685632128010509,-0.45563479544946267,-0.5667951610046469,-0.03238462099861296
1631032340890,2021-09-07T16:32:20.890Z,69.587,0.6856714268338424,-0.45556129486090036,-0.5668106672576398,-0.03231514399243772
1631032340905,2021-09-07T16:32:20.905Z,69.602,0.6858271065367457,-0.4554400250915736,-0.5667218720336572,-0.03227821622533263
1631032340935,2021-09-07T16:32:20.935Z,69.632,0.6859936345743295,-0.45530079140310703,-0.5666355834874908,-0.0322186001712779
1631032340950,2021-09-07T16:32:20.950Z,69.647,0.6860202390449562,-0.45525753742539005,-0.5666412012700854,-0.03216450312480199
1631032340965,2021-09-07T16:32:20.965Z,69.662,0.6861011217103332,-0.45524922559500336,-0.5665479690064531,-0.03219925771870271
1631032340995,2021-09-07T16:32:20.995Z,69.692,0.6861389303264935,-0.45524291273581,-0.5665062293522787,-0.03221724381901752
1631032341010,2021-09-07T16:32:21.010Z,69.707,0.6860873456420075,-0.4552464092409532,-0.5665677385646336,-0.03218475789687141
1631032341025,2021-09-07T16:32:21.025Z,69.722,0.6857636215026977,-0.4551553609927359,-0.5670492194906138,-0.03189099337058638
1631032341055,2021-09-07T16:32:21.055Z,69.752,0.6851708407983937,-0.4549136929247061,-0.5679844277560686,-0.03143470591304897
1631032341070,2021-09-07T16:32:21.070Z,69.767,0.6843098145081312,-0.45469022693211725,-0.5692291888,-0.030903170037407668
1631032341085,2021-09-07T16:32:21.085Z,69.782,0.6834244087508664,-0.45451843532257763,-0.5704547913563637,-0.03042039601997246
1631032341100,2021-09-07T16:32:21.100Z,69.797,0.6827370704543935,-0.454450129602287,-0.5713511272499381,-0.030050985375565036
1631032341130,2021-09-07T16:32:21.130Z,69.827,0.6823273247043043,-0.45450048939762056,-0.5718093409882037,-0.029879836977910683
1631032341145,2021-09-07T16:32:21.145Z,69.842,0.6822491666071541,-0.45448584631351363,-0.5719140793999592,-0.02988270316805889
1631032341160,2021-09-07T16:32:21.160Z,69.857,0.6823261283944625,-0.4545760664124107,-0.571740829707328,-0.0300678898630983
1631032341190,2021-09-07T16:32:21.190Z,69.887,0.6829138050055605,-0.45466445714152603,-0.57093988087487,-0.030604228002316648
1631032341207,2021-09-07T16:32:21.207Z,69.904,0.6835212655472606,-0.45471765305585915,-0.5701409721544919,-0.031141731081839076
1631032341220,2021-09-07T16:32:21.220Z,69.917,0.6834747656911654,-0.4548530716583724,-0.5700873343992131,-0.031166633182776078
1631032341250,2021-09-07T16:32:21.250Z,69.947,0.6833812002447571,-0.45483616719636893,-0.5702135488177208,-0.03115613754708131
1631032341265,2021-09-07T16:32:21.265Z,69.962,0.683356153333059,-0.45473207125334403,-0.5703244216112505,-0.031195595671199547
1631032341280,2021-09-07T16:32:21.280Z,69.977,0.6835492631192401,-0.45456250206038246,-0.5702176942496405,-0.03138658589863471
1631032341310,2021-09-07T16:32:21.310Z,70.007,0.6837184905070018,-0.4544256130815538,-0.5701129730729582,-0.031584582444499645
1631032341325,2021-09-07T16:32:21.325Z,70.022,0.6837768804166434,-0.4543706163248597,-0.5700851126407172,-0.03161463543473793
1631032341340,2021-09-07T16:32:21.340Z,70.037,0.6837912975472626,-0.4543134635940664,-0.5701120740654552,-0.0316379708669652
1631032341355,2021-09-07T16:32:21.355Z,70.052,0.6835990330735585,-0.45438277457238824,-0.5702958394604007,-0.031485101984128905
1631032341385,2021-09-07T16:32:21.385Z,70.082,0.6834161398906003,-0.4544978812221722,-0.5704332834675044,-0.0313037507987312
1631032341400,2021-09-07T16:32:21.400Z,70.097,0.6833298243351815,-0.4546300986822818,-0.5704387681052417,-0.031167874306133516
1631032341445,2021-09-07T16:32:21.445Z,70.142,0.6834717249946256,-0.45479859259269134,-0.5701367567414546,-0.031124265789147364
1631032341445,2021-09-07T16:32:21.445Z,70.142,0.6835648405412537,-0.4550297995724018,-0.5698414128699281,-0.0311087520693856
1631032341460,2021-09-07T16:32:21.460Z,70.157,0.6837007141600202,-0.45527192344559736,-0.5694856958002908,-0.031094235126197176
1631032341475,2021-09-07T16:32:21.475Z,70.172,0.6839554061367253,-0.4555257540808242,-0.5689783513132043,-0.031063250350719808
1631032341505,2021-09-07T16:32:21.505Z,70.202,0.6841989482659696,-0.45567212556342646,-0.5685743357454279,-0.03095057201241179
1631032341522,2021-09-07T16:32:21.523Z,70.219,0.6844072653417502,-0.45568733585366034,-0.5683087053805469,-0.03099939481194883
1631032341535,2021-09-07T16:32:21.535Z,70.232,0.6845457704109521,-0.45562461336368787,-0.5681906299748396,-0.031027534843440303
1631032341565,2021-09-07T16:32:21.565Z,70.262,0.6847410917886144,-0.4554909990535105,-0.568049562272971,-0.03126150666325863
1631032341580,2021-09-07T16:32:21.580Z,70.277,0.6851353593502124,-0.455287792209758,-0.5677158873651205,-0.03164232712764931
1631032341595,2021-09-07T16:32:21.595Z,70.292,0.6855325247591242,-0.4551335634570954,-0.5673419265053149,-0.03196459512436661
1631032341625,2021-09-07T16:32:21.625Z,70.322,0.6858881330482448,-0.45507424954566794,-0.5669485465422119,-0.03215963180314584
1631032341640,2021-09-07T16:32:21.640Z,70.337,0.6860041260569549,-0.4550953507941064,-0.5667848704294651,-0.03227183556410831
1631032341655,2021-09-07T16:32:21.655Z,70.352,0.6858721829367357,-0.45513587793213606,-0.5669042148065386,-0.03240821696920097
1631032341685,2021-09-07T16:32:21.685Z,70.382,0.6856946750971707,-0.45519782196950415,-0.5670592191364666,-0.03258216398500357
1631032341700,2021-09-07T16:32:21.700Z,70.397,0.6856224119798562,-0.4553608221889633,-0.5670009630677059,-0.03283805241804132
1631032341715,2021-09-07T16:32:21.715Z,70.412,0.6856268378374157,-0.45554226635023154,-0.5668351892084735,-0.03309004503706533
1631032341730,2021-09-07T16:32:21.730Z,70.427,0.6856780400541798,-0.45579197441878694,-0.5665497091507831,-0.0334772834030121
1631032341760,2021-09-07T16:32:21.760Z,70.457,0.6857344030487689,-0.45608696994292336,-0.5662165792168137,-0.03393802798692406
1631032341775,2021-09-07T16:32:21.775Z,70.472,0.6857517742880095,-0.45644348378050903,-0.5658762238062637,-0.03446664338055368
1631032341790,2021-09-07T16:32:21.790Z,70.487,0.6857405284077129,-0.45677698824588664,-0.5655973775010069,-0.03484705542956809
1631032341820,2021-09-07T16:32:21.820Z,70.517,0.6856703583791032,-0.45711961261185474,-0.5653941480796014,-0.03503250951904651
1631032341835,2021-09-07T16:32:21.835Z,70.532,0.6857537342347226,-0.4573392340503171,-0.5651069650989103,-0.035167584194846564
1631032341850,2021-09-07T16:32:21.850Z,70.547,0.6854829624249378,-0.4576091587425431,-0.5652240989447832,-0.03505258952105117
1631032341880,2021-09-07T16:32:21.880Z,70.577,0.6852876530171002,-0.4579216269630538,-0.5652112800822593,-0.03499750061930293
1631032341895,2021-09-07T16:32:21.895Z,70.592,0.6856506765317177,-0.45803665308979596,-0.5646670721174505,-0.03516634561909413
1631032341910,2021-09-07T16:32:21.910Z,70.607,0.6861478935427833,-0.4584688683587055,-0.5636977868661429,-0.035386014396962304
1631032341940,2021-09-07T16:32:21.941Z,70.637,0.685673378390455,-0.4586029494904405,-0.5641764046915444,-0.03521842237539223
1631032341955,2021-09-07T16:32:21.955Z,70.652,0.6855033520704519,-0.4587438620436707,-0.5642698625091419,-0.035195817952505856
1631032341970,2021-09-07T16:32:21.970Z,70.667,0.6856937237709674,-0.45871025622903966,-0.564049904364284,-0.035450294752439625
1631032342000,2021-09-07T16:32:22.000Z,70.697,0.6853960676938537,-0.4585878701778022,-0.5645076528304108,-0.035503599979296245
1631032342015,2021-09-07T16:32:22.015Z,70.712,0.6849014853239395,-0.4584172757434567,-0.5652430032331182,-0.0355514274961515
1631032342030,2021-09-07T16:32:22.030Z,70.727,0.683877963988674,-0.4582616133103357,-0.5666159754794506,-0.035405655881300076
1631032342045,2021-09-07T16:32:22.045Z,70.742,0.6826176140396812,-0.4581078703755108,-0.5682718345255623,-0.0351780355866975
1631032342075,2021-09-07T16:32:22.075Z,70.772,0.6814090135790921,-0.4579906065945731,-0.56983056107056,-0.03492122784660571
1631032342090,2021-09-07T16:32:22.090Z,70.787,0.6803564690936845,-0.45810519778134634,-0.5709990711238375,-0.034853457558793904
1631032342105,2021-09-07T16:32:22.105Z,70.802,0.6796791724277713,-0.4581554300116943,-0.5717642126641721,-0.034864159752084616
1631032342135,2021-09-07T16:32:22.135Z,70.832,0.6792244860449183,-0.45834641521385366,-0.5721357722227042,-0.035118646909527304
1631032342150,2021-09-07T16:32:22.150Z,70.847,0.6789242488040136,-0.45875765756228837,-0.5721287594014868,-0.03566452971207959
1631032342165,2021-09-07T16:32:22.165Z,70.862,0.6789730951982194,-0.4592087379351368,-0.5716667174655721,-0.03633228788703609
1631032342195,2021-09-07T16:32:22.195Z,70.892,0.6790249841464884,-0.45948938734397704,-0.5713384802658895,-0.036971810756057585
1631032342210,2021-09-07T16:32:22.210Z,70.907,0.6788987060657883,-0.45959436575528667,-0.5713710168267447,-0.037479687813078054
1631032342225,2021-09-07T16:32:22.225Z,70.922,0.6783791752653041,-0.45963777945178413,-0.5719373084153346,-0.037716329482350125
1631032342255,2021-09-07T16:32:22.255Z,70.952,0.6778858579244315,-0.45961140992098143,-0.572540340769091,-0.03775809434436699
1631032342270,2021-09-07T16:32:22.270Z,70.967,0.6769672160386726,-0.459629076991859,-0.5736274490052771,-0.03752398886258221
1631032342285,2021-09-07T16:32:22.285Z,70.982,0.6758523381484043,-0.45961192938587386,-0.5749769140040812,-0.037175795188174585
1631032342315,2021-09-07T16:32:22.315Z,71.012,0.6751563137104388,-0.45953237955394277,-0.5758662651246985,-0.03704036838036177
1631032342330,2021-09-07T16:32:22.330Z,71.027,0.6750039144238815,-0.4594050995241818,-0.5761398584053015,-0.03714207318302363
1631032342345,2021-09-07T16:32:22.345Z,71.042,0.6750002206996228,-0.45927200635771664,-0.5762400902333773,-0.037299928142653586
1631032342360,2021-09-07T16:32:22.360Z,71.057,0.6750149676950559,-0.45904302152930015,-0.5764057094655868,-0.03729283937120827
1631032342390,2021-09-07T16:32:22.390Z,71.087,0.6749311720416591,-0.45862667593914513,-0.5768641842261918,-0.036840169387952273
1631032342405,2021-09-07T16:32:22.405Z,71.102,0.6747100978083113,-0.45814919368252366,-0.5775369335933387,-0.036286231261403866
1631032342420,2021-09-07T16:32:22.420Z,71.117,0.6746808661791093,-0.45776258382960006,-0.5779053808014638,-0.03584015203888099
1631032342450,2021-09-07T16:32:22.450Z,71.147,0.6746876037983974,-0.45747452607863015,-0.5781501377642295,-0.03544169117172668
1631032342467,2021-09-07T16:32:22.468Z,71.164,0.6748950983430538,-0.45728152244547254,-0.5780812327517405,-0.03510418497413956
1631032342480,2021-09-07T16:32:22.480Z,71.177,0.6751820643960935,-0.4570842458960799,-0.5779162200213159,-0.03487140243401878
1631032342510,2021-09-07T16:32:22.510Z,71.207,0.6755216037131314,-0.4568853331089625,-0.5776872611231232,-0.0346955853505277
1631032342525,2021-09-07T16:32:22.525Z,71.222,0.6758485002354875,-0.45673598519223146,-0.5774399976436734,-0.03441066231851271
1631032342540,2021-09-07T16:32:22.540Z,71.237,0.6760113756182844,-0.4567416801595629,-0.5772688988622262,-0.03400405925896496
1631032342570,2021-09-07T16:32:22.570Z,71.267,0.6756290857888586,-0.4568331395566803,-0.577689564433313,-0.03322029776727724
1631032342585,2021-09-07T16:32:22.585Z,71.282,0.6756249944023409,-0.456942405175164,-0.577625738394431,-0.032909142131957905
1631032342600,2021-09-07T16:32:22.600Z,71.297,0.6760698404320162,-0.4569774000332582,-0.5770711772511106,-0.03301640657443964
1631032342630,2021-09-07T16:32:22.630Z,71.327,0.6764797926122316,-0.45694094772473387,-0.5766184497614835,-0.033033677881786065
1631032342645,2021-09-07T16:32:22.645Z,71.342,0.6768284134931699,-0.45702288105705585,-0.5761431500702094,-0.03305231468146376
1631032342660,2021-09-07T16:32:22.660Z,71.357,0.6772035557246048,-0.4571073180722013,-0.575633720519545,-0.03307663343839638
1631032342675,2021-09-07T16:32:22.675Z,71.372,0.6776719548533421,-0.45706815236416126,-0.575101601715433,-0.03328022541998936
1631032342705,2021-09-07T16:32:22.705Z,71.402,0.6782607156624978,-0.45696468727870787,-0.5744707596901837,-0.033600929008765594
1631032342720,2021-09-07T16:32:22.720Z,71.417,0.6787888406036253,-0.45690943516749916,-0.5738705839584314,-0.03394157913403848
1631032342735,2021-09-07T16:32:22.735Z,71.432,0.6791672291649601,-0.4569428281985798,-0.5733755298296594,-0.034287437624168096
1631032342765,2021-09-07T16:32:22.765Z,71.462,0.6795990605191113,-0.4570342315261087,-0.5727734343053107,-0.034574862385559096
1631032342780,2021-09-07T16:32:22.780Z,71.477,0.6801122425901429,-0.4570826470962645,-0.5721017177189415,-0.03496306315978518
1631032342795,2021-09-07T16:32:22.795Z,71.492,0.6807262107393443,-0.4570513626601004,-0.5713685921438403,-0.035409176982318366
1631032342825,2021-09-07T16:32:22.825Z,71.522,0.6812318537438623,-0.4569598700671196,-0.570821613140534,-0.03568647593389823
1631032342840,2021-09-07T16:32:22.840Z,71.537,0.6814122081632221,-0.45696520740281044,-0.5705925294945372,-0.03583806739283889
1631032342855,2021-09-07T16:32:22.855Z,71.552,0.6815143868580196,-0.45704995872336585,-0.5703950304846617,-0.03595809971214973
1631032342885,2021-09-07T16:32:22.885Z,71.582,0.6816822810347113,-0.45701942365600157,-0.5702130201521523,-0.036050322792042865
1631032342900,2021-09-07T16:32:22.900Z,71.597,0.6818317405268282,-0.45699217908727446,-0.5700509384526358,-0.03613244293553699
1631032342915,2021-09-07T16:32:22.915Z,71.612,0.68186826068599,-0.4569855167313421,-0.5700113230137833,-0.03615251309283355
