epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032342081,2021-09-07T16:34:13.790Z,70.79,-0.948932945728302,1.0041921138763428,-0.16006097197532654
1631032342120,2021-09-07T16:34:13.792Z,70.829,0.39253050088882446,0.5163871645927429,-0.8917683362960815
1631032342160,2021-09-07T16:34:13.803Z,70.869,-0.5221036076545715,0.6383383870124817,-0.4039634168148041
1631032342199,2021-09-07T16:34:13.805Z,70.908,-1.0708842277526855,0.7602896094322205,0.14481708407402039
1631032342239,2021-09-07T16:34:13.807Z,70.948,0.026676829904317856,-0.45922258496284485,0.8155487775802612
1631032342278,2021-09-07T16:34:13.819Z,70.987,-1.8025914430618286,0.8212652206420898,0.20579269528388977
1631032342318,2021-09-07T16:34:13.821Z,71.027,0.026676829904317856,0.5163871645927429,0.8155487775802612
1631032342358,2021-09-07T16:34:13.832Z,71.067,0.9413110017776489,-0.6421493887901306,-0.4039634168148041
1631032342397,2021-09-07T16:34:13.834Z,71.106,0.45350611209869385,-0.03239325433969498,-0.3429878056049347
1631032342437,2021-09-07T16:34:13.837Z,71.146,-0.40015244483947754,0.6383383870124817,-0.5259146690368652
1631032342476,2021-09-07T16:34:13.848Z,71.185,-0.03429878130555153,0.27248474955558777,-0.4039634168148041
1631032342517,2021-09-07T16:34:13.850Z,71.226,-0.27820122241973877,0.5773627758026123,-0.3429878056049347
1631032342557,2021-09-07T16:34:13.852Z,71.266,-1.4977134466171265,0.5163871645927429,-0.647865891456604
1631032342596,2021-09-07T16:34:13.863Z,71.305,-1.4367378950119019,1.6139482259750366,-1.0137195587158203
1631032342636,2021-09-07T16:34:13.865Z,71.345,-0.15625,1.0041921138763428,-0.3429878056049347
1631032342675,2021-09-07T16:34:13.867Z,71.384,-1.1928354501724243,0.6993139982223511,-0.16006097197532654
1631032342715,2021-09-07T16:34:13.879Z,71.424,-1.0708842277526855,0.028582295402884483,0.32774391770362854
1631032342755,2021-09-07T16:34:13.908Z,71.464,-1.4977134466171265,0.33346036076545715,0.14481708407402039
1631032342794,2021-09-07T16:34:13.910Z,71.503,-0.5830792784690857,1.6139482259750366,-0.5259146690368652
1631032342834,2021-09-07T16:34:13.912Z,71.543,-0.09527438879013062,1.0041921138763428,0.14481708407402039
1631032342873,2021-09-07T16:34:13.923Z,71.582,-0.5830792784690857,-0.2153201550245285,-0.16006097197532654
1631032342913,2021-09-07T16:34:13.925Z,71.622,-1.924542784690857,-0.5201981663703918,-0.09908536821603775
1631032342952,2021-09-07T16:34:13.928Z,71.661,-2.290396213531494,-1.7397103309631348,-0.3429878056049347
1631032342992,2021-09-07T16:34:13.939Z,71.701,-0.7660060524940491,-4.239710807800293,-0.5868902802467346
1631032343033,2021-09-07T16:34:13.941Z,71.742,-1.1928354501724243,-4.1177592277526855,-0.16006097197532654
1631032343072,2021-09-07T16:34:13.952Z,71.781,-1.1928354501724243,-1.4958078861236572,1.2423779964447021
1631032343112,2021-09-07T16:34:13.954Z,71.821,-0.21722561120986938,-0.09336892515420914,1.4862805604934692
1631032343151,2021-09-07T16:34:13.956Z,71.86,-0.03429878130555153,0.5773627758026123,1.1204267740249634
1631032343191,2021-09-07T16:34:13.968Z,71.9,2.892530679702759,-0.9470275044441223,1.6082316637039185
1631032343231,2021-09-07T16:34:13.970Z,71.94,3.990091562271118,-1.190929889678955,0.38871946930885315
1631032343270,2021-09-07T16:34:13.972Z,71.979,0.5754573345184326,0.9432164430618286,-0.8307927250862122
1631032343310,2021-09-07T16:34:13.983Z,72.019,0.08765244483947754,1.7358994483947754,-0.9527439475059509
1631032343349,2021-09-07T16:34:13.985Z,72.058,1.0022865533828735,0.5773627758026123,0.14481708407402039
1631032343389,2021-09-07T16:34:13.987Z,72.098,-0.09527438879013062,-0.7031250596046448,-0.038109757006168365
1631032343428,2021-09-07T16:34:13.998Z,72.137,0.39253050088882446,-1.190929889678955,0.14481708407402039
1631032343468,2021-09-07T16:34:14.000Z,72.177,1.246188998222351,-2.1055641174316406,0.6326218843460083
1631032343509,2021-09-07T16:34:14.012Z,72.218,-0.5830792784690857,-0.3982469141483307,0.38871946930885315
1631032343548,2021-09-07T16:34:14.014Z,72.257,-2.1074695587158203,1.370045781135559,-0.09908536821603775
1631032343588,2021-09-07T16:34:14.016Z,72.297,-2.1074695587158203,0.028582295402884483,0.9375
1631032343628,2021-09-07T16:34:14.028Z,72.337,-0.8269817233085632,-0.3372713625431061,0.0838414654135704
1631032343667,2021-09-07T16:34:14.030Z,72.376,0.8803353905677795,-0.6421493887901306,-0.16006097197532654
1631032343707,2021-09-07T16:34:14.032Z,72.416,-1.6806403398513794,0.9432164430618286,0.0838414654135704
1631032343746,2021-09-07T16:34:14.043Z,72.455,-1.1928354501724243,1.4310213327407837,0.38871946930885315
1631032343786,2021-09-07T16:34:14.045Z,72.495,-1.3757622241973877,1.1871188879013062,0.20579269528388977
1631032343825,2021-09-07T16:34:14.049Z,72.534,-1.4367378950119019,1.2480945587158203,-0.4039634168148041
1631032343865,2021-09-07T16:34:14.058Z,72.574,-0.15625,0.5163871645927429,-0.09908536821603775
1631032343904,2021-09-07T16:34:14.060Z,72.613,0.45350611209869385,0.5773627758026123,-0.038109757006168365
1631032343944,2021-09-07T16:34:14.073Z,72.653,0.08765244483947754,-0.09336892515420914,-0.3429878056049347
1631032343984,2021-09-07T16:34:14.074Z,72.693,-0.21722561120986938,0.8822408318519592,-0.4039634168148041
1631032344025,2021-09-07T16:34:14.076Z,72.734,-0.7050305008888245,1.309070110321045,-0.16006097197532654
1631032344064,2021-09-07T16:34:14.087Z,72.773,-0.8269817233085632,0.9432164430618286,-0.09908536821603775
1631032344104,2021-09-07T16:34:14.090Z,72.813,-1.1318597793579102,1.370045781135559,-0.8307927250862122
1631032344143,2021-09-07T16:34:14.092Z,72.852,-0.7050305008888245,1.0651676654815674,0.14481708407402039
1631032344183,2021-09-07T16:34:14.103Z,72.892,0.9413110017776489,1.7358994483947754,-0.8307927250862122
1631032344222,2021-09-07T16:34:14.105Z,72.931,1.3681402206420898,2.284679889678955,-1.745426893234253
1631032344262,2021-09-07T16:34:14.108Z,72.971,0.636432945728302,1.4310213327407837,-1.4405487775802612
1631032344301,2021-09-07T16:34:14.118Z,73.01,1.0022865533828735,0.39443597197532654,-0.647865891456604
1631032344341,2021-09-07T16:34:14.120Z,73.05,0.3315548896789551,-0.2762956917285919,-0.09908536821603775
1631032344381,2021-09-07T16:34:14.123Z,73.09,-0.5830792784690857,-0.5201981663703918,0.14481708407402039
1631032344420,2021-09-07T16:34:14.134Z,73.129,-1.0708842277526855,1.2480945587158203,0.32774391770362854
1631032344460,2021-09-07T16:34:14.136Z,73.169,-0.15625,0.33346036076545715,0.20579269528388977
1631032344499,2021-09-07T16:34:14.151Z,73.208,-0.40015244483947754,0.5773627758026123,0.20579269528388977
1631032344540,2021-09-07T16:34:14.152Z,73.249,-1.1928354501724243,-1.2519054412841797,-0.09908536821603775
1631032344580,2021-09-07T16:34:14.152Z,73.289,-0.15625,-0.09336892515420914,-0.22103658318519592
1631032344619,2021-09-07T16:34:14.163Z,73.328,-1.0708842277526855,0.9432164430618286,-0.8307927250862122
1631032344659,2021-09-07T16:34:14.165Z,73.368,-0.8879572749137878,-0.03239325433969498,-0.2820121943950653
1631032344698,2021-09-07T16:34:14.167Z,73.407,-0.948932945728302,-0.09336892515420914,-0.038109757006168365
1631032344738,2021-09-07T16:34:14.179Z,73.447,0.2705792784690857,0.39443597197532654,-0.16006097197532654
1631032344777,2021-09-07T16:34:14.180Z,73.486,0.026676829904317856,0.5773627758026123,-0.09908536821603775
1631032344817,2021-09-07T16:34:14.182Z,73.526,-0.15625,1.4919970035552979,-0.4039634168148041
1631032344857,2021-09-07T16:34:14.194Z,73.566,0.5754573345184326,0.7602896094322205,0.26676830649375916
1631032344896,2021-09-07T16:34:14.196Z,73.605,-0.15625,0.27248474955558777,0.0838414654135704
1631032344936,2021-09-07T16:34:14.207Z,73.645,0.3315548896789551,0.27248474955558777,0.20579269528388977
1631032344975,2021-09-07T16:34:14.209Z,73.684,-0.40015244483947754,0.7602896094322205,-0.038109757006168365
1631032345015,2021-09-07T16:34:14.211Z,73.724,0.2096036672592163,-0.45922258496284485,0.26676830649375916
1631032345056,2021-09-07T16:34:14.223Z,73.765,-0.5830792784690857,-0.3372713625431061,0.14481708407402039
1631032345095,2021-09-07T16:34:14.225Z,73.804,-1.558688998222351,-0.2153201550245285,-0.5259146690368652
1631032345135,2021-09-07T16:34:14.227Z,73.844,-2.9001524448394775,1.1871188879013062,-0.9527439475059509
1631032345174,2021-09-07T16:34:14.238Z,73.883,-4.485518455505371,2.7115092277526855,-1.5015244483947754
1631032345214,2021-09-07T16:34:14.240Z,73.923,-2.778201103210449,1.0651676654815674,-0.8917683362960815
1631032345254,2021-09-07T16:34:14.243Z,73.963,0.026676829904317856,0.1505335122346878,-0.2820121943950653
1631032345293,2021-09-07T16:34:14.268Z,74.002,-0.5221036076545715,0.028582295402884483,0.0838414654135704
1631032345333,2021-09-07T16:34:14.270Z,74.042,-0.5830792784690857,0.5773627758026123,-0.4039634168148041
1631032345372,2021-09-07T16:34:14.282Z,74.081,0.39253050088882446,0.33346036076545715,-0.8917683362960815
1631032345412,2021-09-07T16:34:14.284Z,74.121,0.2096036672592163,-0.03239325433969498,-0.647865891456604
1631032345451,2021-09-07T16:34:14.286Z,74.16,0.14862805604934692,0.1505335122346878,-0.22103658318519592
1631032345491,2021-09-07T16:34:14.298Z,74.2,0.636432945728302,0.5773627758026123,-0.09908536821603775
1631032345532,2021-09-07T16:34:14.300Z,74.241,1.1242377758026123,0.9432164430618286,-0.46493902802467346
1631032345571,2021-09-07T16:34:14.303Z,74.28,1.4900914430618286,1.6139482259750366,-1.6844512224197388
1631032345611,2021-09-07T16:34:14.313Z,74.32,0.7583841681480408,0.6383383870124817,-0.09908536821603775
1631032345651,2021-09-07T16:34:14.316Z,74.36,-0.15625,0.1505335122346878,-0.4039634168148041
1631032345690,2021-09-07T16:34:14.318Z,74.399,-0.7660060524940491,0.9432164430618286,-0.3429878056049347
1631032345730,2021-09-07T16:34:14.328Z,74.439,0.026676829904317856,0.8212652206420898,-0.09908536821603775
1631032345769,2021-09-07T16:34:14.330Z,74.478,-0.03429878130555153,0.9432164430618286,-0.5868902802467346
1631032345809,2021-09-07T16:34:14.342Z,74.518,0.08765244483947754,0.39443597197532654,-0.8307927250862122
1631032345848,2021-09-07T16:34:14.344Z,74.557,0.5754573345184326,0.6993139982223511,-0.7088415026664734
1631032345888,2021-09-07T16:34:14.374Z,74.597,-0.09527438879013062,1.1261433362960815,-0.46493902802467346
1631032345927,2021-09-07T16:34:14.376Z,74.636,1.0632622241973877,0.028582295402884483,0.0838414654135704
1631032345967,2021-09-07T16:34:14.387Z,74.676,-0.40015244483947754,0.5773627758026123,0.4496951401233673
1631032346006,2021-09-07T16:34:14.389Z,74.715,-0.03429878130555153,-0.2153201550245285,0.5716463327407837
1631032346047,2021-09-07T16:34:14.392Z,74.756,0.5144817233085632,0.27248474955558777,-0.038109757006168365
1631032346087,2021-09-07T16:34:14.403Z,74.796,0.45350611209869385,0.6383383870124817,-0.4039634168148041
1631032346127,2021-09-07T16:34:14.405Z,74.836,-0.27820122241973877,0.27248474955558777,-0.09908536821603775
1631032346166,2021-09-07T16:34:14.407Z,74.875,-0.15625,0.39443597197532654,0.26676830649375916
1631032346206,2021-09-07T16:34:14.418Z,74.915,-0.4611280560493469,0.028582295402884483,0.14481708407402039
1631032346245,2021-09-07T16:34:14.421Z,74.954,-0.5830792784690857,0.2115091234445572,-0.038109757006168365
1631032346285,2021-09-07T16:34:14.422Z,74.994,-0.40015244483947754,-0.03239325433969498,0.0838414654135704
1631032346324,2021-09-07T16:34:14.434Z,75.033,-0.6440548300743103,-0.09336892515420914,0.20579269528388977
1631032346364,2021-09-07T16:34:14.437Z,75.073,-0.7050305008888245,-0.03239325433969498,0.02286585420370102
1631032346403,2021-09-07T16:34:14.447Z,75.112,-0.8879572749137878,0.5773627758026123,-0.46493902802467346
1631032346443,2021-09-07T16:34:14.449Z,75.152,-0.6440548300743103,0.39443597197532654,-0.038109757006168365
1631032346483,2021-09-07T16:34:14.453Z,75.192,-0.09527438879013062,0.9432164430618286,-0.2820121943950653
1631032346522,2021-09-07T16:34:14.463Z,75.231,0.39253050088882446,0.39443597197532654,-0.4039634168148041
1631032346563,2021-09-07T16:34:14.465Z,75.272,0.14862805604934692,0.5163871645927429,-0.4039634168148041
1631032346603,2021-09-07T16:34:14.467Z,75.312,-0.15625,1.0041921138763428,-0.5259146690368652
1631032346642,2021-09-07T16:34:14.478Z,75.351,0.636432945728302,0.4554115831851959,-0.5259146690368652
1631032346682,2021-09-07T16:34:14.480Z,75.391,0.39253050088882446,0.33346036076545715,-0.16006097197532654
1631032346721,2021-09-07T16:34:14.482Z,75.43,-0.27820122241973877,0.5163871645927429,0.02286585420370102
1631032346761,2021-09-07T16:34:14.494Z,75.47,0.026676829904317856,-0.03239325433969498,0.20579269528388977
1631032346800,2021-09-07T16:34:14.495Z,75.509,0.08765244483947754,0.33346036076545715,0.02286585420370102
1631032346840,2021-09-07T16:34:14.507Z,75.549,-0.21722561120986938,0.2115091234445572,-0.038109757006168365
1631032346880,2021-09-07T16:34:14.509Z,75.589,-1.1318597793579102,0.5163871645927429,-0.09908536821603775
1631032346919,2021-09-07T16:34:14.511Z,75.628,-0.21722561120986938,0.2115091234445572,-0.22103658318519592
1631032346959,2021-09-07T16:34:14.522Z,75.668,-0.15625,0.1505335122346878,-0.22103658318519592
1631032346998,2021-09-07T16:34:14.525Z,75.707,-0.09527438879013062,0.6993139982223511,-0.3429878056049347
1631032347039,2021-09-07T16:34:14.527Z,75.748,-0.27820122241973877,0.6993139982223511,-0.16006097197532654
1631032347079,2021-09-07T16:34:14.539Z,75.788,0.08765244483947754,0.5163871645927429,-0.2820121943950653
1631032347118,2021-09-07T16:34:14.541Z,75.827,-0.7050305008888245,1.5529725551605225,-0.4039634168148041
1631032347158,2021-09-07T16:34:14.543Z,75.867,0.2096036672592163,0.33346036076545715,-0.5259146690368652
1631032347197,2021-09-07T16:34:14.553Z,75.906,0.2096036672592163,-0.03239325433969498,-0.3429878056049347
1631032347237,2021-09-07T16:34:14.556Z,75.946,0.14862805604934692,1.4919970035552979,-0.7698171138763428
1631032347276,2021-09-07T16:34:14.557Z,75.985,0.636432945728302,0.7602896094322205,-0.4039634168148041
1631032347316,2021-09-07T16:34:14.569Z,76.025,0.636432945728302,0.39443597197532654,-0.038109757006168365
1631032347356,2021-09-07T16:34:14.572Z,76.065,-0.27820122241973877,0.08955790847539902,-0.2820121943950653
1631032347395,2021-09-07T16:34:14.582Z,76.104,-0.5221036076545715,0.5773627758026123,-0.46493902802467346
1631032347436,2021-09-07T16:34:14.585Z,76.145,-0.5221036076545715,1.1871188879013062,-0.038109757006168365
1631032347474,2021-09-07T16:34:14.587Z,76.183,-0.27820122241973877,0.39443597197532654,0.02286585420370102
1631032347514,2021-09-07T16:34:14.598Z,76.223,-0.5221036076545715,0.27248474955558777,-0.4039634168148041
1631032347555,2021-09-07T16:34:14.600Z,76.264,0.2096036672592163,0.39443597197532654,-0.5259146690368652
1631032347594,2021-09-07T16:34:14.603Z,76.303,0.026676829904317856,0.27248474955558777,-0.2820121943950653
1631032347634,2021-09-07T16:34:14.613Z,76.343,0.026676829904317856,0.33346036076545715,0.0838414654135704
1631032347673,2021-09-07T16:34:14.616Z,76.382,-0.21722561120986938,0.27248474955558777,-0.16006097197532654
1631032347713,2021-09-07T16:34:14.617Z,76.422,0.026676829904317856,0.27248474955558777,-0.16006097197532654
1631032347753,2021-09-07T16:34:14.629Z,76.462,0.14862805604934692,0.08955790847539902,-0.09908536821603775
1631032347792,2021-09-07T16:34:14.631Z,76.501,-0.27820122241973877,0.33346036076545715,-0.22103658318519592
1631032347832,2021-09-07T16:34:14.642Z,76.541,-0.33917683362960815,0.1505335122346878,-0.09908536821603775
1631032347871,2021-09-07T16:34:14.645Z,76.58,-0.03429878130555153,-0.03239325433969498,0.02286585420370102
1631032347911,2021-09-07T16:34:14.648Z,76.62,-0.4611280560493469,0.1505335122346878,0.0838414654135704
1631032347950,2021-09-07T16:34:14.660Z,76.659,-0.21722561120986938,0.08955790847539902,0.02286585420370102
1631032347990,2021-09-07T16:34:14.660Z,76.699,-0.7050305008888245,0.27248474955558777,0.02286585420370102
1631032348031,2021-09-07T16:34:14.662Z,76.74,-0.4611280560493469,0.2115091234445572,0.14481708407402039
1631032348070,2021-09-07T16:34:14.674Z,76.779,0.3315548896789551,0.028582295402884483,0.02286585420370102
1631032348110,2021-09-07T16:34:14.676Z,76.819,0.08765244483947754,0.2115091234445572,-0.22103658318519592
1631032348150,2021-09-07T16:34:14.687Z,76.859,-0.15625,0.8822408318519592,-0.22103658318519592
1631032348189,2021-09-07T16:34:14.689Z,76.898,-0.6440548300743103,0.9432164430618286,-0.22103658318519592
1631032348229,2021-09-07T16:34:14.692Z,76.938,0.2096036672592163,0.2115091234445572,-0.2820121943950653
1631032348268,2021-09-07T16:34:14.703Z,76.977,0.2705792784690857,0.6993139982223511,0.02286585420370102
1631032348308,2021-09-07T16:34:14.705Z,77.017,-0.8269817233085632,-0.15434448421001434,-0.09908536821603775
1631032348347,2021-09-07T16:34:14.707Z,77.056,0.2705792784690857,-1.373856782913208,0.14481708407402039
1631032348387,2021-09-07T16:34:14.718Z,77.096,0.3315548896789551,0.08955790847539902,-0.16006097197532654
1631032348426,2021-09-07T16:34:14.720Z,77.135,0.3315548896789551,0.39443597197532654,-0.2820121943950653
1631032348466,2021-09-07T16:34:14.722Z,77.175,0.08765244483947754,0.33346036076545715,0.02286585420370102
1631032348506,2021-09-07T16:34:14.734Z,77.215,0.14862805604934692,-0.45922258496284485,0.0838414654135704
1631032348547,2021-09-07T16:34:14.736Z,77.256,-0.15625,-0.3372713625431061,-0.3429878056049347
1631032348586,2021-09-07T16:34:14.747Z,77.295,-0.6440548300743103,0.4554115831851959,-0.22103658318519592
1631032348626,2021-09-07T16:34:14.749Z,77.335,-0.8269817233085632,0.4554115831851959,0.0838414654135704
1631032348665,2021-09-07T16:34:14.751Z,77.374,-0.15625,-0.581173837184906,0.20579269528388977
1631032348705,2021-09-07T16:34:14.763Z,77.414,0.2096036672592163,0.08955790847539902,-0.22103658318519592
1631032348744,2021-09-07T16:34:14.765Z,77.453,0.026676829904317856,0.39443597197532654,-0.038109757006168365
1631032348784,2021-09-07T16:34:14.767Z,77.493,0.08765244483947754,0.39443597197532654,-0.09908536821603775
1631032348823,2021-09-07T16:34:14.778Z,77.532,0.14862805604934692,0.2115091234445572,-0.22103658318519592
1631032348863,2021-09-07T16:34:14.780Z,77.572,0.2096036672592163,0.33346036076545715,-0.16006097197532654
1631032348902,2021-09-07T16:34:14.782Z,77.611,0.3315548896789551,0.4554115831851959,-0.16006097197532654
1631032348942,2021-09-07T16:34:14.794Z,77.651,-0.09527438879013062,0.5773627758026123,-0.2820121943950653
1631032348982,2021-09-07T16:34:14.823Z,77.691,0.14862805604934692,0.2115091234445572,-0.2820121943950653
1631032349021,2021-09-07T16:34:14.825Z,77.73,-0.03429878130555153,0.7602896094322205,-0.7088415026664734
1631032349062,2021-09-07T16:34:14.827Z,77.771,0.39253050088882446,0.4554115831851959,-0.3429878056049347
1631032349102,2021-09-07T16:34:14.839Z,77.811,0.026676829904317856,0.08955790847539902,-0.647865891456604
1631032349141,2021-09-07T16:34:14.841Z,77.85,0.5144817233085632,-0.2762956917285919,-0.22103658318519592
1631032349181,2021-09-07T16:34:14.843Z,77.89,1.1242377758026123,-0.2153201550245285,-0.09908536821603775
1631032349220,2021-09-07T16:34:14.854Z,77.929,0.2096036672592163,0.2115091234445572,-0.22103658318519592
1631032349260,2021-09-07T16:34:14.856Z,77.969,-0.15625,0.6383383870124817,-0.16006097197532654
1631032349299,2021-09-07T16:34:14.867Z,78.008,0.8193597793579102,0.27248474955558777,0.5106706619262695
1631032349339,2021-09-07T16:34:14.869Z,78.048,0.2096036672592163,1.0651676654815674,0.32774391770362854
1631032349379,2021-09-07T16:34:14.872Z,78.088,-0.6440548300743103,0.8212652206420898,0.38871946930885315
1631032349418,2021-09-07T16:34:14.883Z,78.127,-0.40015244483947754,0.8822408318519592,0.0838414654135704
1631032349458,2021-09-07T16:34:14.885Z,78.167,0.2705792784690857,1.0041921138763428,-0.22103658318519592
1631032349488,2021-09-07T16:34:14.886Z,78.197,-0.03429878130555153,1.6749237775802612,-0.3429878056049347
1631032349528,2021-09-07T16:34:14.897Z,78.237,0.08765244483947754,0.39443597197532654,0.26676830649375916
1631032349568,2021-09-07T16:34:14.900Z,78.277,0.45350611209869385,0.5163871645927429,0.02286585420370102
1631032349607,2021-09-07T16:34:14.902Z,78.316,0.08765244483947754,0.5163871645927429,-0.09908536821603775
1631032349647,2021-09-07T16:34:14.913Z,78.356,0.3315548896789551,1.2480945587158203,-0.3429878056049347
1631032349686,2021-09-07T16:34:14.915Z,78.395,-0.15625,-0.09336892515420914,-0.16006097197532654
1631032349726,2021-09-07T16:34:14.918Z,78.435,-1.1318597793579102,-0.5201981663703918,-0.09908536821603775
1631032349765,2021-09-07T16:34:14.928Z,78.474,0.08765244483947754,0.4554115831851959,-0.16006097197532654
1631032349806,2021-09-07T16:34:14.931Z,78.515,-0.8879572749137878,1.5529725551605225,-0.22103658318519592
1631032349844,2021-09-07T16:34:14.942Z,78.553,0.026676829904317856,0.7602896094322205,-0.16006097197532654
1631032349884,2021-09-07T16:34:14.944Z,78.593,-0.03429878130555153,0.6993139982223511,-0.46493902802467346
1631032349925,2021-09-07T16:34:14.946Z,78.634,-0.33917683362960815,0.8212652206420898,-0.5259146690368652
1631032349964,2021-09-07T16:34:14.957Z,78.673,-0.21722561120986938,0.8212652206420898,-0.3429878056049347
1631032350004,2021-09-07T16:34:14.960Z,78.713,0.14862805604934692,0.08955790847539902,-0.22103658318519592
1631032350044,2021-09-07T16:34:14.962Z,78.753,-0.27820122241973877,0.27248474955558777,-0.5259146690368652
1631032350083,2021-09-07T16:34:14.973Z,78.792,-0.5221036076545715,0.33346036076545715,-0.22103658318519592
1631032350123,2021-09-07T16:34:14.975Z,78.832,-0.40015244483947754,0.33346036076545715,-0.09908536821603775
1631032350162,2021-09-07T16:34:14.977Z,78.871,-0.40015244483947754,0.4554115831851959,-0.038109757006168365
1631032350202,2021-09-07T16:34:14.989Z,78.911,-0.33917683362960815,0.33346036076545715,-0.09908536821603775
1631032350241,2021-09-07T16:34:14.991Z,78.95,-0.15625,0.33346036076545715,-0.16006097197532654
1631032350281,2021-09-07T16:34:14.992Z,78.99,-0.27820122241973877,0.5163871645927429,-0.4039634168148041
1631032350320,2021-09-07T16:34:15.004Z,79.029,-0.33917683362960815,0.5773627758026123,-0.2820121943950653
1631032350361,2021-09-07T16:34:15.006Z,79.07,-0.5830792784690857,0.6993139982223511,-0.038109757006168365
1631032350401,2021-09-07T16:34:15.017Z,79.11,-0.40015244483947754,0.5163871645927429,-0.22103658318519592
1631032350441,2021-09-07T16:34:15.020Z,79.15,-0.5221036076545715,0.6993139982223511,-0.09908536821603775
1631032350480,2021-09-07T16:34:15.022Z,79.189,-0.5221036076545715,0.2115091234445572,-0.09908536821603775
1631032350520,2021-09-07T16:34:15.033Z,79.229,-0.33917683362960815,0.08955790847539902,-0.2820121943950653
1631032350559,2021-09-07T16:34:15.035Z,79.268,-0.8879572749137878,1.309070110321045,-0.5868902802467346
1631032350599,2021-09-07T16:34:15.037Z,79.308,0.14862805604934692,0.39443597197532654,-0.22103658318519592
1631032350638,2021-09-07T16:34:15.049Z,79.347,-0.15625,0.5163871645927429,-0.09908536821603775
1631032350678,2021-09-07T16:34:15.051Z,79.387,-0.03429878130555153,0.1505335122346878,-0.4039634168148041
1631032350717,2021-09-07T16:34:15.053Z,79.426,-0.5221036076545715,0.2115091234445572,-0.3429878056049347
1631032350757,2021-09-07T16:34:15.064Z,79.466,-0.8879572749137878,0.8822408318519592,-0.09908536821603775
1631032350797,2021-09-07T16:34:15.066Z,79.506,-0.40015244483947754,0.33346036076545715,-0.09908536821603775
1631032350836,2021-09-07T16:34:15.077Z,79.545,-0.40015244483947754,-0.03239325433969498,-0.038109757006168365
1631032350876,2021-09-07T16:34:15.079Z,79.585,-0.40015244483947754,0.2115091234445572,-0.038109757006168365
1631032350917,2021-09-07T16:34:15.081Z,79.626,-0.5221036076545715,0.39443597197532654,-0.2820121943950653
1631032350956,2021-09-07T16:34:15.093Z,79.665,-0.21722561120986938,0.2115091234445572,-0.22103658318519592
1631032350996,2021-09-07T16:34:15.095Z,79.705,-0.03429878130555153,0.08955790847539902,-0.22103658318519592
1631032351035,2021-09-07T16:34:15.097Z,79.744,-0.40015244483947754,-0.2762956917285919,-0.038109757006168365
1631032351075,2021-09-07T16:34:15.108Z,79.784,0.026676829904317856,-0.2762956917285919,-0.09908536821603775
1631032351114,2021-09-07T16:34:15.111Z,79.823,0.026676829904317856,0.08955790847539902,-0.038109757006168365
1631032351154,2021-09-07T16:34:15.112Z,79.863,-0.15625,0.33346036076545715,-0.038109757006168365
1631032351193,2021-09-07T16:34:15.124Z,79.902,-0.03429878130555153,-0.15434448421001434,-0.038109757006168365
1631032351233,2021-09-07T16:34:15.126Z,79.942,-0.03429878130555153,-0.09336892515420914,-0.22103658318519592
1631032351273,2021-09-07T16:34:15.137Z,79.982,0.026676829904317856,0.028582295402884483,-0.22103658318519592
1631032351312,2021-09-07T16:34:15.139Z,80.021,-0.15625,0.1505335122346878,0.02286585420370102
1631032351352,2021-09-07T16:34:15.141Z,80.061,-0.27820122241973877,0.2115091234445572,-0.2820121943950653
1631032351391,2021-09-07T16:34:15.152Z,80.1,0.2705792784690857,0.1505335122346878,-0.3429878056049347
1631032351432,2021-09-07T16:34:15.155Z,80.141,0.2705792784690857,0.4554115831851959,-0.22103658318519592
1631032351472,2021-09-07T16:34:15.157Z,80.181,0.2705792784690857,0.6993139982223511,0.02286585420370102
1631032351511,2021-09-07T16:34:15.168Z,80.22,0.45350611209869385,0.39443597197532654,0.02286585420370102
1631032351551,2021-09-07T16:34:15.170Z,80.26,0.2705792784690857,0.33346036076545715,0.0838414654135704
1631032351590,2021-09-07T16:34:15.173Z,80.299,-0.09527438879013062,0.1505335122346878,-0.038109757006168365
1631032351630,2021-09-07T16:34:15.183Z,80.339,0.08765244483947754,0.39443597197532654,-0.4039634168148041
1631032351670,2021-09-07T16:34:15.185Z,80.379,0.08765244483947754,1.0651676654815674,-0.2820121943950653
1631032351709,2021-09-07T16:34:15.197Z,80.418,-0.09527438879013062,0.8212652206420898,-0.09908536821603775
1631032351749,2021-09-07T16:34:15.199Z,80.458,0.5144817233085632,0.27248474955558777,-0.038109757006168365
1631032351788,2021-09-07T16:34:15.201Z,80.497,-0.15625,0.27248474955558777,-0.09908536821603775
1631032351828,2021-09-07T16:34:15.212Z,80.537,-0.27820122241973877,0.33346036076545715,-0.09908536821603775
1631032351867,2021-09-07T16:34:15.215Z,80.576,-0.09527438879013062,0.8822408318519592,-0.2820121943950653
1631032351908,2021-09-07T16:34:15.217Z,80.617,-0.21722561120986938,0.5163871645927429,-0.22103658318519592
1631032351948,2021-09-07T16:34:15.228Z,80.657,-0.33917683362960815,0.08955790847539902,-0.16006097197532654
1631032351987,2021-09-07T16:34:15.230Z,80.696,-0.21722561120986938,0.33346036076545715,-0.22103658318519592
1631032352027,2021-09-07T16:34:15.232Z,80.736,-0.7050305008888245,0.6993139982223511,-0.2820121943950653
1631032352067,2021-09-07T16:34:15.244Z,80.776,-0.21722561120986938,0.2115091234445572,0.0838414654135704
