epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032377819,2021-09-07T16:34:18.541Z,106.458,-46.539772033691406,-26.585227966308594,-40.503787994384766
1631032377858,2021-09-07T16:34:18.553Z,106.497,-46.164772033691406,-29.147727966308594,-39.753787994384766
1631032377899,2021-09-07T16:34:18.555Z,106.538,-46.539772033691406,-27.710227966308594,-39.378787994384766
1631032377939,2021-09-07T16:34:18.566Z,106.578,-46.164772033691406,-26.960227966308594,-41.253787994384766
1631032377980,2021-09-07T16:34:18.568Z,106.619,-45.852272033691406,-26.960227966308594,-39.378787994384766
1631032378019,2021-09-07T16:34:18.571Z,106.658,-47.289772033691406,-30.585227966308594,-40.878787994384766
1631032378059,2021-09-07T16:34:18.582Z,106.698,-46.164772033691406,-26.210227966308594,-40.503787994384766
1631032378100,2021-09-07T16:34:18.584Z,106.739,-45.852272033691406,-26.960227966308594,-39.378787994384766
1631032378140,2021-09-07T16:34:18.586Z,106.779,-46.914772033691406,-29.147727966308594,-39.378787994384766
1631032378181,2021-09-07T16:34:18.598Z,106.82,-46.539772033691406,-29.522727966308594,-40.191287994384766
1631032378220,2021-09-07T16:34:18.600Z,106.859,-46.539772033691406,-28.397727966308594,-40.503787994384766
1631032378260,2021-09-07T16:34:18.611Z,106.899,-44.727272033691406,-38.210227966308594,-39.753787994384766
1631032378301,2021-09-07T16:34:18.613Z,106.94,-46.164772033691406,-30.210227966308594,-40.878787994384766
1631032378340,2021-09-07T16:34:18.616Z,106.979,-43.977272033691406,-28.022727966308594,-39.316287994384766
1631032378381,2021-09-07T16:34:18.627Z,107.02,-46.539772033691406,-32.022727966308594,-38.191287994384766
1631032378421,2021-09-07T16:34:18.629Z,107.06,-45.102272033691406,-30.960227966308594,-39.316287994384766
1631032378462,2021-09-07T16:34:18.631Z,107.101,-46.539772033691406,-34.585227966308594,-38.941287994384766
1631032378501,2021-09-07T16:34:18.642Z,107.14,-46.164772033691406,-31.710227966308594,-39.003787994384766
1631032378541,2021-09-07T16:34:18.644Z,107.18,-46.539772033691406,-28.085227966308594,-39.753787994384766
1631032378582,2021-09-07T16:34:18.646Z,107.221,-47.977272033691406,-27.335227966308594,-38.628787994384766
1631032378621,2021-09-07T16:34:18.657Z,107.26,-47.289772033691406,-26.960227966308594,-39.378787994384766
1631032378662,2021-09-07T16:34:18.660Z,107.301,-45.102272033691406,-26.960227966308594,-40.128787994384766
1631032378702,2021-09-07T16:34:18.671Z,107.341,-45.852272033691406,-28.397727966308594,-40.128787994384766
1631032378743,2021-09-07T16:34:18.673Z,107.382,-45.477272033691406,-25.522727966308594,-40.128787994384766
1631032378783,2021-09-07T16:34:18.676Z,107.422,-46.914772033691406,-28.085227966308594,-40.128787994384766
1631032378822,2021-09-07T16:34:18.686Z,107.461,-47.664772033691406,-29.897727966308594,-40.878787994384766
1631032378863,2021-09-07T16:34:18.689Z,107.502,-46.539772033691406,-30.960227966308594,-39.753787994384766
1631032378903,2021-09-07T16:34:18.691Z,107.542,-46.539772033691406,-26.960227966308594,-40.128787994384766
1631032378942,2021-09-07T16:34:18.702Z,107.581,-46.914772033691406,-26.585227966308594,-39.003787994384766
1631032378983,2021-09-07T16:34:18.704Z,107.622,-46.914772033691406,-27.710227966308594,-39.753787994384766
1631032379023,2021-09-07T16:34:18.706Z,107.662,-44.727272033691406,-27.710227966308594,-40.128787994384766
1631032379064,2021-09-07T16:34:18.717Z,107.703,-46.914772033691406,-26.585227966308594,-40.128787994384766
1631032379103,2021-09-07T16:34:18.720Z,107.742,-46.539772033691406,-25.522727966308594,-39.316287994384766
1631032379144,2021-09-07T16:34:18.731Z,107.783,-45.477272033691406,-28.085227966308594,-40.878787994384766
1631032379184,2021-09-07T16:34:18.733Z,107.823,-46.914772033691406,-26.585227966308594,-40.128787994384766
1631032379224,2021-09-07T16:34:18.735Z,107.863,-46.164772033691406,-26.960227966308594,-39.378787994384766
1631032379265,2021-09-07T16:34:18.746Z,107.904,-47.664772033691406,-28.772727966308594,-40.503787994384766
1631032379304,2021-09-07T16:34:18.749Z,107.943,-47.664772033691406,-28.085227966308594,-40.878787994384766
1631032379345,2021-09-07T16:34:18.778Z,107.984,-45.789772033691406,-26.960227966308594,-39.003787994384766
1631032379385,2021-09-07T16:34:18.780Z,108.024,-45.852272033691406,-28.397727966308594,-40.503787994384766
1631032379424,2021-09-07T16:34:18.791Z,108.063,-46.914772033691406,-26.960227966308594,-40.878787994384766
1631032379465,2021-09-07T16:34:18.793Z,108.104,-46.539772033691406,-27.710227966308594,-39.378787994384766
1631032379505,2021-09-07T16:34:18.796Z,108.144,-46.539772033691406,-34.585227966308594,-40.128787994384766
1631032379546,2021-09-07T16:34:18.807Z,108.185,-45.102272033691406,-29.147727966308594,-41.691287994384766
1631032379585,2021-09-07T16:34:18.809Z,108.224,-46.164772033691406,-33.522727966308594,-39.378787994384766
1631032379626,2021-09-07T16:34:18.811Z,108.265,-46.914772033691406,-45.835227966308594,-40.503787994384766
1631032379666,2021-09-07T16:34:18.822Z,108.305,-46.539772033691406,-25.897727966308594,-40.503787994384766
1631032379705,2021-09-07T16:34:18.824Z,108.344,-46.539772033691406,-26.960227966308594,-39.753787994384766
1631032379746,2021-09-07T16:34:18.826Z,108.385,-45.102272033691406,-31.710227966308594,-38.628787994384766
1631032379786,2021-09-07T16:34:18.837Z,108.425,-46.539772033691406,-27.335227966308594,-40.128787994384766
1631032379827,2021-09-07T16:34:18.840Z,108.466,-47.289772033691406,-26.210227966308594,-38.941287994384766
1631032379867,2021-09-07T16:34:18.851Z,108.506,-47.664772033691406,-26.585227966308594,-39.378787994384766
1631032379908,2021-09-07T16:34:18.853Z,108.547,-46.164772033691406,-26.210227966308594,-39.753787994384766
1631032379947,2021-09-07T16:34:18.856Z,108.586,-46.539772033691406,-28.085227966308594,-39.378787994384766
1631032379987,2021-09-07T16:34:18.867Z,108.626,-46.914772033691406,-29.147727966308594,-39.003787994384766
1631032380028,2021-09-07T16:34:18.869Z,108.667,-44.727272033691406,-27.710227966308594,-39.753787994384766
1631032380067,2021-09-07T16:34:18.870Z,108.706,-46.539772033691406,-26.960227966308594,-39.003787994384766
1631032380107,2021-09-07T16:34:18.882Z,108.746,-46.914772033691406,-26.585227966308594,-39.003787994384766
1631032380148,2021-09-07T16:34:18.884Z,108.787,-47.289772033691406,-28.397727966308594,-40.503787994384766
1631032380187,2021-09-07T16:34:18.886Z,108.826,-45.477272033691406,-26.585227966308594,-39.753787994384766
1631032380228,2021-09-07T16:34:18.897Z,108.867,-47.289772033691406,-26.585227966308594,-40.503787994384766
1631032380268,2021-09-07T16:34:18.900Z,108.907,-46.164772033691406,-25.522727966308594,-41.253787994384766
1631032380309,2021-09-07T16:34:18.911Z,108.948,-46.539772033691406,-27.335227966308594,-39.816287994384766
1631032380349,2021-09-07T16:34:18.913Z,108.988,-45.852272033691406,-28.397727966308594,-39.378787994384766
1631032380388,2021-09-07T16:34:18.915Z,109.027,-46.539772033691406,-29.897727966308594,-41.691287994384766
1631032380429,2021-09-07T16:34:18.926Z,109.068,-47.664772033691406,-27.710227966308594,-40.878787994384766
1631032380469,2021-09-07T16:34:18.929Z,109.108,-45.852272033691406,-26.210227966308594,-40.128787994384766
1631032380510,2021-09-07T16:34:18.931Z,109.149,-45.102272033691406,-26.960227966308594,-39.316287994384766
1631032380549,2021-09-07T16:34:18.942Z,109.188,-45.852272033691406,-28.085227966308594,-40.878787994384766
1631032380589,2021-09-07T16:34:18.944Z,109.228,-46.914772033691406,-27.710227966308594,-41.253787994384766
1631032380630,2021-09-07T16:34:18.946Z,109.269,-45.789772033691406,-28.085227966308594,-40.878787994384766
1631032380669,2021-09-07T16:34:18.957Z,109.308,-46.914772033691406,-26.585227966308594,-40.566287994384766
1631032380710,2021-09-07T16:34:18.959Z,109.349,-46.164772033691406,-29.522727966308594,-39.753787994384766
1631032380750,2021-09-07T16:34:18.971Z,109.389,-46.914772033691406,-35.335227966308594,-40.128787994384766
1631032380791,2021-09-07T16:34:18.973Z,109.43,-47.289772033691406,-31.710227966308594,-41.316287994384766
1631032380830,2021-09-07T16:34:18.975Z,109.469,-45.789772033691406,-27.710227966308594,-38.253787994384766
1631032380870,2021-09-07T16:34:18.986Z,109.509,-46.914772033691406,-40.397727966308594,-38.253787994384766
1631032380911,2021-09-07T16:34:18.989Z,109.55,-45.477272033691406,-29.897727966308594,-41.628787994384766
1631032380951,2021-09-07T16:34:18.991Z,109.59,-47.289772033691406,-26.272727966308594,-39.003787994384766
1631032380992,2021-09-07T16:34:19.001Z,109.631,-46.164772033691406,-31.710227966308594,-40.503787994384766
1631032381031,2021-09-07T16:34:19.005Z,109.67,-46.539772033691406,-29.897727966308594,-40.878787994384766
1631032381072,2021-09-07T16:34:19.016Z,109.711,-46.914772033691406,-24.772727966308594,-39.378787994384766
1631032381112,2021-09-07T16:34:19.018Z,109.751,-45.102272033691406,-27.335227966308594,-38.628787994384766
1631032381151,2021-09-07T16:34:19.020Z,109.79,-46.539772033691406,-28.772727966308594,-41.691287994384766
1631032381192,2021-09-07T16:34:19.031Z,109.831,-46.914772033691406,-25.897727966308594,-40.878787994384766
1631032381232,2021-09-07T16:34:19.034Z,109.871,-47.289772033691406,-28.085227966308594,-38.628787994384766
1631032381271,2021-09-07T16:34:19.036Z,109.91,-47.289772033691406,-28.085227966308594,-40.566287994384766
1631032381312,2021-09-07T16:34:19.046Z,109.951,-46.164772033691406,-29.522727966308594,-40.503787994384766
1631032381352,2021-09-07T16:34:19.049Z,109.991,-46.164772033691406,-26.585227966308594,-39.378787994384766
1631032381393,2021-09-07T16:34:19.051Z,110.032,-47.664772033691406,-27.710227966308594,-40.128787994384766
1631032381433,2021-09-07T16:34:19.062Z,110.072,-46.914772033691406,-25.522727966308594,-40.128787994384766
1631032381474,2021-09-07T16:34:19.064Z,110.113,-46.539772033691406,-29.147727966308594,-39.316287994384766
1631032381513,2021-09-07T16:34:19.076Z,110.152,-43.977272033691406,-27.335227966308594,-40.878787994384766
1631032381553,2021-09-07T16:34:19.078Z,110.192,-46.539772033691406,-27.335227966308594,-39.753787994384766
1631032381594,2021-09-07T16:34:19.080Z,110.233,-46.539772033691406,-27.335227966308594,-39.003787994384766
1631032381633,2021-09-07T16:34:19.091Z,110.272,-45.477272033691406,-27.335227966308594,-40.941287994384766
1631032381674,2021-09-07T16:34:19.094Z,110.313,-45.852272033691406,-25.147727966308594,-40.878787994384766
1631032381714,2021-09-07T16:34:19.095Z,110.353,-45.102272033691406,-26.960227966308594,-40.503787994384766
1631032381753,2021-09-07T16:34:19.106Z,110.392,-46.539772033691406,-26.210227966308594,-40.503787994384766
1631032381794,2021-09-07T16:34:19.109Z,110.433,-46.164772033691406,-26.960227966308594,-40.941287994384766
1631032381834,2021-09-07T16:34:19.111Z,110.473,-44.727272033691406,-28.085227966308594,-39.316287994384766
1631032381875,2021-09-07T16:34:19.122Z,110.514,-46.914772033691406,-29.147727966308594,-41.253787994384766
1631032381914,2021-09-07T16:34:19.124Z,110.553,-47.977272033691406,-34.585227966308594,-40.128787994384766
1631032381955,2021-09-07T16:34:19.126Z,110.594,-47.289772033691406,-29.147727966308594,-38.566287994384766
1631032381995,2021-09-07T16:34:19.138Z,110.634,-47.977272033691406,-29.897727966308594,-39.316287994384766
1631032382035,2021-09-07T16:34:19.140Z,110.674,-45.789772033691406,-29.147727966308594,-39.003787994384766
1631032382076,2021-09-07T16:34:19.151Z,110.715,-47.289772033691406,-28.085227966308594,-38.628787994384766
1631032382115,2021-09-07T16:34:19.153Z,110.754,-47.289772033691406,-40.772727966308594,-40.128787994384766
1631032382156,2021-09-07T16:34:19.155Z,110.795,-46.164772033691406,-28.085227966308594,-39.816287994384766
1631032382196,2021-09-07T16:34:19.167Z,110.835,-46.914772033691406,-27.335227966308594,-40.503787994384766
1631032382237,2021-09-07T16:34:19.169Z,110.876,-46.914772033691406,-33.522727966308594,-40.191287994384766
1631032382276,2021-09-07T16:34:19.181Z,110.915,-46.914772033691406,-26.585227966308594,-40.503787994384766
1631032382316,2021-09-07T16:34:19.183Z,110.955,-44.352272033691406,-26.585227966308594,-40.566287994384766
1631032382357,2021-09-07T16:34:19.185Z,110.996,-46.914772033691406,-26.585227966308594,-39.378787994384766
1631032382396,2021-09-07T16:34:19.196Z,111.035,-46.539772033691406,-25.522727966308594,-40.878787994384766
1631032382437,2021-09-07T16:34:19.198Z,111.076,-45.852272033691406,-25.147727966308594,-39.378787994384766
1631032382477,2021-09-07T16:34:19.228Z,111.116,-45.477272033691406,-26.210227966308594,-40.128787994384766
1631032382516,2021-09-07T16:34:19.231Z,111.155,-46.914772033691406,-28.085227966308594,-40.878787994384766
1631032382558,2021-09-07T16:34:19.241Z,111.197,-45.852272033691406,-29.897727966308594,-38.941287994384766
1631032382597,2021-09-07T16:34:19.244Z,111.236,-46.539772033691406,-27.710227966308594,-40.503787994384766
1631032382638,2021-09-07T16:34:19.246Z,111.277,-46.164772033691406,-27.335227966308594,-40.503787994384766
1631032382678,2021-09-07T16:34:19.257Z,111.317,-46.539772033691406,-26.585227966308594,-41.253787994384766
1631032382717,2021-09-07T16:34:19.259Z,111.356,-46.164772033691406,-26.960227966308594,-40.128787994384766
1631032382758,2021-09-07T16:34:19.261Z,111.397,-47.664772033691406,-28.397727966308594,-40.503787994384766
1631032382798,2021-09-07T16:34:19.272Z,111.437,-46.164772033691406,-25.147727966308594,-40.878787994384766
1631032382839,2021-09-07T16:34:19.275Z,111.478,-46.164772033691406,-28.085227966308594,-40.503787994384766
1631032382878,2021-09-07T16:34:19.286Z,111.517,-46.164772033691406,-28.085227966308594,-42.003787994384766
1631032382919,2021-09-07T16:34:19.288Z,111.558,-46.164772033691406,-29.522727966308594,-40.191287994384766
1631032382959,2021-09-07T16:34:19.290Z,111.598,-46.164772033691406,-28.397727966308594,-40.878787994384766
1631032382998,2021-09-07T16:34:19.302Z,111.637,-46.164772033691406,-27.335227966308594,-41.253787994384766
1631032383039,2021-09-07T16:34:19.304Z,111.678,-46.539772033691406,-31.710227966308594,-41.628787994384766
1631032383079,2021-09-07T16:34:19.306Z,111.718,-45.852272033691406,-37.147727966308594,-41.253787994384766
1631032383120,2021-09-07T16:34:19.317Z,111.759,-44.352272033691406,-33.522727966308594,-40.503787994384766
1631032383160,2021-09-07T16:34:19.319Z,111.799,-47.289772033691406,-30.960227966308594,-41.628787994384766
1631032383199,2021-09-07T16:34:19.321Z,111.838,-46.164772033691406,-25.147727966308594,-39.316287994384766
1631032383240,2021-09-07T16:34:19.332Z,111.879,-46.164772033691406,-31.710227966308594,-39.378787994384766
1631032383280,2021-09-07T16:34:19.334Z,111.919,-45.852272033691406,-26.585227966308594,-40.503787994384766
1631032383321,2021-09-07T16:34:19.346Z,111.96,-46.914772033691406,-28.085227966308594,-39.003787994384766
1631032383360,2021-09-07T16:34:19.348Z,111.999,-46.164772033691406,-42.960227966308594,-39.753787994384766
1631032383401,2021-09-07T16:34:19.350Z,112.04,-45.789772033691406,-30.210227966308594,-40.128787994384766
1631032383441,2021-09-07T16:34:19.362Z,112.08,-46.164772033691406,-29.147727966308594,-40.878787994384766
1631032383480,2021-09-07T16:34:19.364Z,112.119,-46.164772033691406,-34.960227966308594,-40.503787994384766
1631032383521,2021-09-07T16:34:19.366Z,112.16,-46.164772033691406,-28.772727966308594,-42.066287994384766
1631032383561,2021-09-07T16:34:19.377Z,112.2,-46.914772033691406,-28.085227966308594,-39.753787994384766
1631032383602,2021-09-07T16:34:19.379Z,112.241,-46.164772033691406,-26.960227966308594,-39.753787994384766
1631032383641,2021-09-07T16:34:19.381Z,112.28,-46.539772033691406,-27.335227966308594,-41.316287994384766
1631032383683,2021-09-07T16:34:19.392Z,112.322,-45.789772033691406,-27.710227966308594,-39.816287994384766
1631032383722,2021-09-07T16:34:19.394Z,112.361,-46.914772033691406,-26.960227966308594,-40.566287994384766
1631032383762,2021-09-07T16:34:19.406Z,112.401,-46.914772033691406,-26.585227966308594,-40.878787994384766
1631032383803,2021-09-07T16:34:19.408Z,112.442,-45.102272033691406,-26.210227966308594,-39.378787994384766
1631032383842,2021-09-07T16:34:19.410Z,112.481,-46.914772033691406,-26.960227966308594,-40.503787994384766
1631032383883,2021-09-07T16:34:19.421Z,112.522,-46.914772033691406,-26.960227966308594,-41.253787994384766
1631032383923,2021-09-07T16:34:19.424Z,112.562,-46.164772033691406,-25.522727966308594,-40.503787994384766
1631032383964,2021-09-07T16:34:19.426Z,112.603,-45.477272033691406,-27.335227966308594,-40.503787994384766
1631032384003,2021-09-07T16:34:19.437Z,112.642,-47.977272033691406,-27.335227966308594,-41.691287994384766
1631032384043,2021-09-07T16:34:19.439Z,112.682,-46.539772033691406,-28.397727966308594,-39.753787994384766
1631032384084,2021-09-07T16:34:19.441Z,112.723,-46.539772033691406,-28.085227966308594,-39.753787994384766
1631032384123,2021-09-07T16:34:19.452Z,112.762,-47.664772033691406,-27.335227966308594,-40.128787994384766
1631032384164,2021-09-07T16:34:19.454Z,112.803,-46.164772033691406,-25.147727966308594,-40.128787994384766
1631032384204,2021-09-07T16:34:19.456Z,112.843,-45.102272033691406,-36.022727966308594,-40.128787994384766
1631032384244,2021-09-07T16:34:19.468Z,112.883,-47.664772033691406,-33.147727966308594,-41.253787994384766
1631032384285,2021-09-07T16:34:19.470Z,112.924,-44.352272033691406,-27.710227966308594,-40.503787994384766
1631032384324,2021-09-07T16:34:19.481Z,112.963,-46.164772033691406,-27.335227966308594,-40.503787994384766
1631032384365,2021-09-07T16:34:19.483Z,113.004,-44.352272033691406,-30.210227966308594,-40.128787994384766
1631032384405,2021-09-07T16:34:19.486Z,113.044,-46.914772033691406,-28.772727966308594,-40.941287994384766
1631032384446,2021-09-07T16:34:19.497Z,113.085,-46.914772033691406,-28.397727966308594,-39.753787994384766
1631032384485,2021-09-07T16:34:19.499Z,113.124,-46.539772033691406,-25.897727966308594,-39.753787994384766
1631032384526,2021-09-07T16:34:19.511Z,113.165,-46.914772033691406,-26.210227966308594,-40.503787994384766
1631032384566,2021-09-07T16:34:19.513Z,113.205,-46.914772033691406,-28.772727966308594,-39.753787994384766
1631032384605,2021-09-07T16:34:19.515Z,113.244,-45.789772033691406,-41.147727966308594,-40.128787994384766
1631032384646,2021-09-07T16:34:19.526Z,113.285,-45.102272033691406,-28.772727966308594,-41.628787994384766
1631032384686,2021-09-07T16:34:19.529Z,113.325,-47.664772033691406,-26.960227966308594,-41.253787994384766
1631032384725,2021-09-07T16:34:19.531Z,113.364,-45.852272033691406,-35.647727966308594,-39.753787994384766
1631032384766,2021-09-07T16:34:19.542Z,113.405,-46.539772033691406,-28.772727966308594,-41.253787994384766
1631032384806,2021-09-07T16:34:19.544Z,113.445,-47.289772033691406,-30.210227966308594,-40.128787994384766
1631032384847,2021-09-07T16:34:19.556Z,113.486,-46.164772033691406,-25.522727966308594,-39.753787994384766
1631032384887,2021-09-07T16:34:19.558Z,113.526,-45.477272033691406,-25.522727966308594,-40.878787994384766
1631032384928,2021-09-07T16:34:19.560Z,113.567,-47.977272033691406,-28.085227966308594,-40.503787994384766
1631032384967,2021-09-07T16:34:19.571Z,113.606,-46.539772033691406,-25.522727966308594,-40.128787994384766
1631032385007,2021-09-07T16:34:19.574Z,113.646,-46.914772033691406,-25.897727966308594,-41.253787994384766
1631032385048,2021-09-07T16:34:19.576Z,113.687,-46.164772033691406,-28.772727966308594,-38.566287994384766
1631032385087,2021-09-07T16:34:19.587Z,113.726,-47.664772033691406,-27.335227966308594,-40.503787994384766
1631032385128,2021-09-07T16:34:19.589Z,113.767,-45.477272033691406,-29.522727966308594,-42.003787994384766
1631032385168,2021-09-07T16:34:19.591Z,113.807,-47.289772033691406,-27.710227966308594,-40.878787994384766
1631032385209,2021-09-07T16:34:19.602Z,113.848,-45.852272033691406,-27.710227966308594,-39.753787994384766
1631032385248,2021-09-07T16:34:19.604Z,113.887,-46.539772033691406,-27.335227966308594,-40.878787994384766
1631032385288,2021-09-07T16:34:19.606Z,113.927,-47.289772033691406,-26.210227966308594,-40.878787994384766
1631032385329,2021-09-07T16:34:19.618Z,113.968,-46.164772033691406,-28.772727966308594,-39.753787994384766
1631032385369,2021-09-07T16:34:19.620Z,114.008,-46.914772033691406,-34.960227966308594,-39.753787994384766
1631032385410,2021-09-07T16:34:19.631Z,114.049,-46.164772033691406,-30.960227966308594,-40.128787994384766
1631032385449,2021-09-07T16:34:19.633Z,114.088,-45.477272033691406,-29.897727966308594,-39.378787994384766
1631032385489,2021-09-07T16:34:19.636Z,114.128,-46.164772033691406,-28.397727966308594,-41.253787994384766
1631032385530,2021-09-07T16:34:19.647Z,114.169,-46.914772033691406,-28.085227966308594,-40.878787994384766
1631032385569,2021-09-07T16:34:19.649Z,114.208,-45.789772033691406,-28.397727966308594,-39.378787994384766
1631032385610,2021-09-07T16:34:19.678Z,114.249,-46.539772033691406,-27.710227966308594,-41.253787994384766
1631032385650,2021-09-07T16:34:19.680Z,114.289,-45.789772033691406,-28.772727966308594,-40.941287994384766
1631032385691,2021-09-07T16:34:19.692Z,114.33,-46.914772033691406,-26.960227966308594,-39.316287994384766
1631032385730,2021-09-07T16:34:19.694Z,114.369,-44.352272033691406,-27.335227966308594,-40.503787994384766
1631032385770,2021-09-07T16:34:19.696Z,114.409,-47.289772033691406,-27.710227966308594,-41.628787994384766
1631032385811,2021-09-07T16:34:19.707Z,114.45,-47.664772033691406,-26.210227966308594,-40.128787994384766
1631032385850,2021-09-07T16:34:19.709Z,114.489,-45.789772033691406,-38.210227966308594,-42.066287994384766
1631032385891,2021-09-07T16:34:19.711Z,114.53,-46.914772033691406,-27.335227966308594,-41.253787994384766
1631032385931,2021-09-07T16:34:19.722Z,114.57,-46.914772033691406,-25.897727966308594,-39.003787994384766
1631032385972,2021-09-07T16:34:19.724Z,114.611,-46.164772033691406,-40.022727966308594,-40.503787994384766
1631032386012,2021-09-07T16:34:19.736Z,114.651,-46.539772033691406,-26.960227966308594,-41.316287994384766
1631032386051,2021-09-07T16:34:19.738Z,114.69,-45.477272033691406,-27.710227966308594,-39.378787994384766
1631032386092,2021-09-07T16:34:19.740Z,114.731,-46.539772033691406,-28.397727966308594,-40.503787994384766
1631032386132,2021-09-07T16:34:19.751Z,114.771,-46.914772033691406,-29.522727966308594,-40.878787994384766
1631032386173,2021-09-07T16:34:19.754Z,114.812,-47.289772033691406,-28.397727966308594,-41.253787994384766
1631032386212,2021-09-07T16:34:19.756Z,114.851,-46.164772033691406,-24.772727966308594,-40.503787994384766
1631032386253,2021-09-07T16:34:19.766Z,114.892,-47.289772033691406,-26.585227966308594,-40.878787994384766
1631032386293,2021-09-07T16:34:19.769Z,114.932,-46.914772033691406,-26.210227966308594,-40.878787994384766
1631032386332,2021-09-07T16:34:19.772Z,114.971,-46.539772033691406,-25.522727966308594,-39.378787994384766
1631032386373,2021-09-07T16:34:19.782Z,115.012,-45.102272033691406,-28.772727966308594,-41.691287994384766
1631032386413,2021-09-07T16:34:19.784Z,115.052,-47.977272033691406,-26.210227966308594,-38.941287994384766
1631032386454,2021-09-07T16:34:19.786Z,115.093,-47.977272033691406,-24.772727966308594,-40.878787994384766
1631032386494,2021-09-07T16:34:19.798Z,115.133,-47.289772033691406,-29.522727966308594,-40.878787994384766
1631032386535,2021-09-07T16:34:19.800Z,115.174,-47.664772033691406,-32.772727966308594,-39.753787994384766
1631032386574,2021-09-07T16:34:19.811Z,115.213,-46.914772033691406,-29.522727966308594,-39.378787994384766
1631032386614,2021-09-07T16:34:19.813Z,115.253,-45.477272033691406,-26.210227966308594,-39.753787994384766
1631032386655,2021-09-07T16:34:19.816Z,115.294,-47.664772033691406,-28.085227966308594,-41.253787994384766
1631032386694,2021-09-07T16:34:19.827Z,115.333,-46.164772033691406,-28.772727966308594,-38.941287994384766
1631032386735,2021-09-07T16:34:19.829Z,115.374,-45.477272033691406,-27.710227966308594,-40.503787994384766
1631032386775,2021-09-07T16:34:19.830Z,115.414,-45.852272033691406,-27.710227966308594,-40.878787994384766
1631032386816,2021-09-07T16:34:19.843Z,115.455,-46.164772033691406,-26.210227966308594,-38.941287994384766
1631032386855,2021-09-07T16:34:19.845Z,115.494,-47.289772033691406,-26.960227966308594,-41.253787994384766
1631032386895,2021-09-07T16:34:19.856Z,115.534,-46.539772033691406,-27.710227966308594,-40.128787994384766
1631032386936,2021-09-07T16:34:19.859Z,115.575,-46.914772033691406,-27.710227966308594,-40.878787994384766
1631032386975,2021-09-07T16:34:19.861Z,115.614,-45.852272033691406,-28.397727966308594,-40.878787994384766
1631032387016,2021-09-07T16:34:19.872Z,115.655,-46.164772033691406,-27.335227966308594,-40.878787994384766
1631032387056,2021-09-07T16:34:19.874Z,115.695,-47.664772033691406,-26.585227966308594,-40.066287994384766
1631032387096,2021-09-07T16:34:19.876Z,115.735,-44.352272033691406,-40.022727966308594,-40.128787994384766
1631032387137,2021-09-07T16:34:19.887Z,115.776,-46.539772033691406,-28.085227966308594,-41.253787994384766
1631032387176,2021-09-07T16:34:19.889Z,115.815,-47.664772033691406,-27.335227966308594,-40.503787994384766
1631032387217,2021-09-07T16:34:19.891Z,115.856,-45.852272033691406,-29.522727966308594,-39.003787994384766
1631032387257,2021-09-07T16:34:19.903Z,115.896,-46.914772033691406,-26.960227966308594,-41.253787994384766
1631032387298,2021-09-07T16:34:19.905Z,115.937,-47.289772033691406,-25.897727966308594,-38.941287994384766
1631032387337,2021-09-07T16:34:19.916Z,115.976,-46.164772033691406,-30.210227966308594,-39.316287994384766
1631032387377,2021-09-07T16:34:19.918Z,116.016,-46.914772033691406,-26.585227966308594,-42.003787994384766
1631032387418,2021-09-07T16:34:19.921Z,116.057,-46.164772033691406,-26.960227966308594,-39.316287994384766
1631032387457,2021-09-07T16:34:19.932Z,116.096,-46.539772033691406,-28.085227966308594,-38.566287994384766
1631032387498,2021-09-07T16:34:19.934Z,116.137,-47.664772033691406,-27.335227966308594,-40.503787994384766
1631032387538,2021-09-07T16:34:19.936Z,116.177,-46.539772033691406,-28.085227966308594,-39.003787994384766
1631032387579,2021-09-07T16:34:19.947Z,116.218,-46.539772033691406,-25.897727966308594,-39.753787994384766
1631032387619,2021-09-07T16:34:19.950Z,116.258,-45.102272033691406,-28.397727966308594,-40.816287994384766
1631032387658,2021-09-07T16:34:19.951Z,116.297,-46.914772033691406,-36.397727966308594,-39.316287994384766
1631032387699,2021-09-07T16:34:19.962Z,116.338,-47.664772033691406,-30.210227966308594,-38.628787994384766
1631032387739,2021-09-07T16:34:19.965Z,116.378,-47.664772033691406,-27.710227966308594,-38.941287994384766
1631032387780,2021-09-07T16:34:19.976Z,116.419,-45.102272033691406,-27.710227966308594,-38.253787994384766
1631032387819,2021-09-07T16:34:19.978Z,116.458,-46.914772033691406,-27.710227966308594,-36.316287994384766
1631032387860,2021-09-07T16:34:19.980Z,116.499,-47.289772033691406,-29.147727966308594,-39.003787994384766
1631032387900,2021-09-07T16:34:19.992Z,116.539,-46.539772033691406,-26.960227966308594,-37.816287994384766
1631032387941,2021-09-07T16:34:19.994Z,116.58,-47.289772033691406,-28.772727966308594,-36.753787994384766
1631032387980,2021-09-07T16:34:19.996Z,116.619,-45.477272033691406,-28.397727966308594,-39.316287994384766
1631032388020,2021-09-07T16:34:20.008Z,116.659,-45.102272033691406,-28.085227966308594,-39.378787994384766
1631032388061,2021-09-07T16:34:20.010Z,116.7,-46.914772033691406,-26.585227966308594,-37.441287994384766
1631032388100,2021-09-07T16:34:20.021Z,116.739,-46.164772033691406,-28.772727966308594,-41.253787994384766
1631032388141,2021-09-07T16:34:20.023Z,116.78,-47.664772033691406,-28.397727966308594,-40.128787994384766
