epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032372922,2021-09-07T16:34:17.916Z,101.556,147.359375,158.1953125,402.259765625
1631032372963,2021-09-07T16:34:17.927Z,101.597,147.734375,157.8203125,403.447265625
1631032373003,2021-09-07T16:34:17.930Z,101.637,146.609375,159.6953125,404.197265625
1631032373042,2021-09-07T16:34:17.941Z,101.676,148.484375,160.7578125,402.259765625
1631032373082,2021-09-07T16:34:17.943Z,101.716,147.734375,158.9453125,404.572265625
1631032373121,2021-09-07T16:34:17.946Z,101.755,146.984375,158.1953125,403.822265625
1631032373161,2021-09-07T16:34:17.957Z,101.795,148.109375,158.9453125,403.009765625
1631032373202,2021-09-07T16:34:17.958Z,101.836,148.859375,157.8203125,402.197265625
1631032373242,2021-09-07T16:34:17.960Z,101.876,148.109375,159.3203125,404.259765625
1631032373281,2021-09-07T16:34:17.972Z,101.915,148.484375,159.3203125,403.072265625
1631032373322,2021-09-07T16:34:17.974Z,101.956,148.859375,155.9453125,405.009765625
1631032373362,2021-09-07T16:34:17.976Z,101.996,146.234375,158.5703125,404.259765625
1631032373401,2021-09-07T16:34:17.986Z,102.035,147.359375,159.3203125,405.009765625
1631032373441,2021-09-07T16:34:17.989Z,102.075,148.484375,160.0703125,404.259765625
1631032373480,2021-09-07T16:34:17.991Z,102.114,148.109375,155.5703125,405.009765625
1631032373520,2021-09-07T16:34:18.002Z,102.154,148.859375,156.3203125,403.447265625
1631032373561,2021-09-07T16:34:18.004Z,102.195,147.734375,158.9453125,404.259765625
1631032373600,2021-09-07T16:34:18.006Z,102.234,148.109375,148.1328125,403.822265625
1631032373640,2021-09-07T16:34:18.018Z,102.274,148.109375,159.3203125,403.384765625
1631032373679,2021-09-07T16:34:18.019Z,102.313,148.484375,158.9453125,403.822265625
1631032373719,2021-09-07T16:34:18.021Z,102.353,148.484375,144.3828125,404.259765625
1631032373760,2021-09-07T16:34:18.033Z,102.394,148.484375,153.6953125,402.197265625
1631032373800,2021-09-07T16:34:18.035Z,102.434,147.359375,158.9453125,403.822265625
1631032373839,2021-09-07T16:34:18.046Z,102.473,147.359375,156.6953125,403.447265625
1631032373879,2021-09-07T16:34:18.048Z,102.513,146.984375,157.8203125,403.072265625
1631032373918,2021-09-07T16:34:18.051Z,102.552,147.734375,158.1953125,404.634765625
1631032373959,2021-09-07T16:34:18.062Z,102.593,148.484375,157.4453125,403.072265625
1631032373999,2021-09-07T16:34:18.064Z,102.633,146.609375,158.5703125,401.884765625
1631032374038,2021-09-07T16:34:18.066Z,102.672,148.484375,158.1953125,403.384765625
1631032374078,2021-09-07T16:34:18.077Z,102.712,146.984375,155.5703125,403.384765625
1631032374117,2021-09-07T16:34:18.079Z,102.751,148.484375,158.9453125,403.509765625
1631032374158,2021-09-07T16:34:18.081Z,102.792,147.734375,158.5703125,404.259765625
1631032374198,2021-09-07T16:34:18.092Z,102.832,148.109375,159.3203125,402.259765625
1631032374238,2021-09-07T16:34:18.095Z,102.872,147.359375,157.8203125,403.447265625
1631032374277,2021-09-07T16:34:18.106Z,102.911,148.484375,160.0703125,404.259765625
1631032374317,2021-09-07T16:34:18.109Z,102.951,147.359375,158.5703125,402.259765625
1631032374358,2021-09-07T16:34:18.110Z,102.992,147.734375,158.5703125,403.447265625
1631032374397,2021-09-07T16:34:18.122Z,103.031,149.234375,157.0703125,404.634765625
1631032374437,2021-09-07T16:34:18.124Z,103.071,146.609375,159.6953125,403.384765625
1631032374476,2021-09-07T16:34:18.126Z,103.11,146.609375,158.1953125,404.259765625
1631032374516,2021-09-07T16:34:18.137Z,103.15,147.734375,158.1953125,404.697265625
1631032374557,2021-09-07T16:34:18.139Z,103.191,147.734375,157.4453125,403.384765625
1631032374596,2021-09-07T16:34:18.141Z,103.23,146.609375,157.8203125,403.384765625
1631032374636,2021-09-07T16:34:18.153Z,103.27,148.109375,158.9453125,403.072265625
1631032374676,2021-09-07T16:34:18.155Z,103.31,148.859375,158.9453125,402.634765625
1631032374715,2021-09-07T16:34:18.166Z,103.349,148.484375,158.1953125,403.384765625
1631032374756,2021-09-07T16:34:18.168Z,103.39,148.109375,155.9453125,403.072265625
1631032374796,2021-09-07T16:34:18.198Z,103.43,147.359375,158.1953125,403.447265625
1631032374835,2021-09-07T16:34:18.198Z,103.469,146.984375,158.9453125,403.447265625
1631032374875,2021-09-07T16:34:18.202Z,103.509,148.484375,142.8828125,404.197265625
1631032374914,2021-09-07T16:34:18.212Z,103.548,148.859375,158.5703125,401.884765625
1631032374955,2021-09-07T16:34:18.214Z,103.589,148.109375,157.8203125,404.572265625
1631032374995,2021-09-07T16:34:18.216Z,103.629,147.359375,152.5703125,403.384765625
1631032375034,2021-09-07T16:34:18.227Z,103.668,148.859375,157.8203125,404.197265625
1631032375074,2021-09-07T16:34:18.230Z,103.708,146.984375,154.4453125,405.009765625
1631032375114,2021-09-07T16:34:18.241Z,103.748,148.109375,148.4453125,404.197265625
1631032375155,2021-09-07T16:34:18.243Z,103.789,147.734375,152.9453125,404.259765625
1631032375194,2021-09-07T16:34:18.245Z,103.828,146.609375,158.9453125,403.072265625
1631032375234,2021-09-07T16:34:18.257Z,103.868,148.109375,157.4453125,403.822265625
1631032375273,2021-09-07T16:34:18.259Z,103.907,147.359375,158.1953125,402.634765625
1631032375313,2021-09-07T16:34:18.261Z,103.947,148.109375,158.5703125,403.384765625
1631032375354,2021-09-07T16:34:18.272Z,103.988,148.109375,157.0703125,402.634765625
1631032375393,2021-09-07T16:34:18.274Z,104.027,148.484375,159.3203125,403.509765625
1631032375433,2021-09-07T16:34:18.276Z,104.067,146.609375,158.9453125,405.009765625
1631032375472,2021-09-07T16:34:18.287Z,104.106,147.359375,158.5703125,403.072265625
1631032375512,2021-09-07T16:34:18.290Z,104.146,146.984375,157.0703125,403.447265625
1631032375553,2021-09-07T16:34:18.301Z,104.187,147.734375,158.1953125,403.384765625
1631032375593,2021-09-07T16:34:18.303Z,104.227,147.734375,159.3203125,403.822265625
1631032375632,2021-09-07T16:34:18.305Z,104.266,146.984375,158.1953125,404.634765625
1631032375672,2021-09-07T16:34:18.316Z,104.306,147.734375,158.1953125,405.009765625
1631032375711,2021-09-07T16:34:18.319Z,104.345,148.109375,157.0703125,403.822265625
1631032375752,2021-09-07T16:34:18.321Z,104.386,147.359375,157.8203125,403.447265625
1631032375792,2021-09-07T16:34:18.332Z,104.426,146.984375,159.6953125,404.259765625
1631032375831,2021-09-07T16:34:18.334Z,104.465,148.859375,158.9453125,403.072265625
1631032375871,2021-09-07T16:34:18.336Z,104.505,147.359375,158.9453125,404.197265625
1631032375910,2021-09-07T16:34:18.347Z,104.544,148.484375,158.5703125,404.572265625
1631032375951,2021-09-07T16:34:18.349Z,104.585,147.734375,157.4453125,403.447265625
1631032375991,2021-09-07T16:34:18.351Z,104.625,148.859375,158.1953125,404.634765625
1631032376031,2021-09-07T16:34:18.363Z,104.665,149.234375,156.3203125,404.259765625
1631032376070,2021-09-07T16:34:18.365Z,104.704,146.984375,157.0703125,404.634765625
1631032376110,2021-09-07T16:34:18.376Z,104.744,146.984375,158.5703125,404.259765625
1631032376151,2021-09-07T16:34:18.379Z,104.785,148.484375,147.0078125,406.197265625
1631032376190,2021-09-07T16:34:18.381Z,104.824,147.359375,158.5703125,404.634765625
1631032376230,2021-09-07T16:34:18.392Z,104.864,147.359375,159.3203125,404.259765625
1631032376269,2021-09-07T16:34:18.395Z,104.903,148.109375,151.8203125,403.822265625
1631032376309,2021-09-07T16:34:18.406Z,104.943,146.609375,155.1953125,403.384765625
1631032376350,2021-09-07T16:34:18.408Z,104.984,148.484375,157.8203125,404.259765625
1631032376389,2021-09-07T16:34:18.410Z,105.023,147.359375,157.4453125,403.822265625
1631032376429,2021-09-07T16:34:18.421Z,105.063,148.484375,157.8203125,403.822265625
1631032376469,2021-09-07T16:34:18.424Z,105.103,148.109375,158.5703125,405.822265625
1631032376508,2021-09-07T16:34:18.426Z,105.142,147.734375,155.9453125,404.197265625
1631032376549,2021-09-07T16:34:18.437Z,105.183,147.359375,151.4453125,403.072265625
1631032376589,2021-09-07T16:34:18.439Z,105.223,148.484375,155.5703125,404.259765625
1631032376628,2021-09-07T16:34:18.441Z,105.262,148.484375,157.8203125,403.447265625
1631032376668,2021-09-07T16:34:18.454Z,105.302,148.484375,158.1953125,402.322265625
1631032376707,2021-09-07T16:34:18.455Z,105.341,147.734375,158.5703125,403.384765625
1631032376748,2021-09-07T16:34:18.456Z,105.382,147.734375,157.8203125,402.634765625
1631032376788,2021-09-07T16:34:18.468Z,105.422,147.734375,158.5703125,403.447265625
1631032376827,2021-09-07T16:34:18.470Z,105.461,147.359375,158.9453125,405.009765625
1631032376867,2021-09-07T16:34:18.481Z,105.501,146.984375,158.5703125,403.072265625
1631032376907,2021-09-07T16:34:18.484Z,105.541,147.734375,158.5703125,404.634765625
1631032376948,2021-09-07T16:34:18.486Z,105.582,147.734375,158.1953125,404.259765625
1631032376987,2021-09-07T16:34:18.497Z,105.621,147.359375,158.9453125,403.822265625
1631032377027,2021-09-07T16:34:18.497Z,105.661,147.734375,160.0703125,403.822265625
1631032377066,2021-09-07T16:34:18.499Z,105.7,147.734375,157.8203125,405.009765625
1631032377106,2021-09-07T16:34:18.511Z,105.74,147.734375,159.3203125,401.884765625
1631032377147,2021-09-07T16:34:18.513Z,105.781,148.109375,158.1953125,404.259765625
1631032377186,2021-09-07T16:34:18.515Z,105.82,147.359375,159.6953125,404.634765625
1631032377226,2021-09-07T16:34:18.526Z,105.86,147.734375,158.9453125,404.259765625
1631032377265,2021-09-07T16:34:18.529Z,105.899,148.484375,158.5703125,404.259765625
1631032377305,2021-09-07T16:34:18.531Z,105.939,147.359375,158.1953125,404.259765625
1631032377346,2021-09-07T16:34:18.542Z,105.98,148.859375,157.4453125,403.072265625
1631032377386,2021-09-07T16:34:18.544Z,106.02,147.734375,159.6953125,404.259765625
1631032377425,2021-09-07T16:34:18.547Z,106.059,148.484375,144.7578125,403.822265625
1631032377465,2021-09-07T16:34:18.558Z,106.099,148.859375,157.4453125,403.072265625
1631032377504,2021-09-07T16:34:18.559Z,106.138,147.734375,158.9453125,404.259765625
1631032377545,2021-09-07T16:34:18.561Z,106.179,148.859375,148.4453125,404.634765625
1631032377585,2021-09-07T16:34:18.573Z,106.219,147.359375,158.5703125,404.259765625
1631032377624,2021-09-07T16:34:18.575Z,106.258,147.734375,156.6953125,403.447265625
1631032377664,2021-09-07T16:34:18.586Z,106.298,146.984375,158.9453125,403.072265625
1631032377703,2021-09-07T16:34:18.589Z,106.337,147.359375,158.1953125,403.009765625
1631032377744,2021-09-07T16:34:18.591Z,106.378,148.109375,158.1953125,405.009765625
1631032377784,2021-09-07T16:34:18.602Z,106.418,147.734375,158.9453125,403.509765625
1631032377824,2021-09-07T16:34:18.604Z,106.458,147.734375,158.1953125,404.259765625
1631032377863,2021-09-07T16:34:18.606Z,106.497,148.109375,153.3203125,404.259765625
1631032377903,2021-09-07T16:34:18.617Z,106.537,147.359375,152.1953125,402.697265625
1631032377944,2021-09-07T16:34:18.647Z,106.578,148.109375,148.4453125,404.322265625
1631032377983,2021-09-07T16:34:18.648Z,106.617,146.984375,155.9453125,404.634765625
1631032378023,2021-09-07T16:34:18.651Z,106.657,147.734375,158.1953125,401.884765625
1631032378062,2021-09-07T16:34:18.662Z,106.696,147.359375,158.9453125,403.509765625
1631032378102,2021-09-07T16:34:18.664Z,106.736,148.859375,157.8203125,404.259765625
1631032378143,2021-09-07T16:34:18.666Z,106.777,148.109375,157.4453125,401.884765625
1631032378182,2021-09-07T16:34:18.677Z,106.816,147.359375,158.1953125,403.447265625
1631032378222,2021-09-07T16:34:18.679Z,106.856,146.984375,157.8203125,403.447265625
1631032378262,2021-09-07T16:34:18.691Z,106.896,147.734375,157.0703125,402.259765625
1631032378301,2021-09-07T16:34:18.694Z,106.935,147.359375,157.8203125,403.447265625
1631032378342,2021-09-07T16:34:18.695Z,106.976,147.734375,158.1953125,403.447265625
1631032378382,2021-09-07T16:34:18.706Z,107.016,148.109375,158.9453125,403.072265625
1631032378421,2021-09-07T16:34:18.709Z,107.055,148.109375,159.3203125,404.259765625
1631032378461,2021-09-07T16:34:18.711Z,107.095,148.484375,157.4453125,403.072265625
1631032378500,2021-09-07T16:34:18.722Z,107.134,146.984375,159.3203125,403.509765625
1631032378541,2021-09-07T16:34:18.724Z,107.175,148.484375,160.7578125,403.134765625
1631032378581,2021-09-07T16:34:18.726Z,107.215,147.734375,158.5703125,403.822265625
1631032378620,2021-09-07T16:34:18.738Z,107.254,148.109375,158.5703125,403.072265625
1631032378660,2021-09-07T16:34:18.739Z,107.294,148.484375,158.5703125,404.634765625
1631032378700,2021-09-07T16:34:18.752Z,107.334,146.984375,145.8828125,403.822265625
1631032378741,2021-09-07T16:34:18.754Z,107.375,147.359375,158.5703125,403.447265625
1631032378780,2021-09-07T16:34:18.766Z,107.414,147.359375,158.9453125,405.009765625
1631032378820,2021-09-07T16:34:18.768Z,107.454,147.359375,151.4453125,404.259765625
1631032378859,2021-09-07T16:34:18.770Z,107.493,147.734375,159.6953125,402.634765625
1631032378899,2021-09-07T16:34:18.782Z,107.533,147.734375,157.8203125,405.822265625
1631032378940,2021-09-07T16:34:18.784Z,107.574,146.984375,157.4453125,402.759765625
1631032378979,2021-09-07T16:34:18.786Z,107.613,146.984375,159.3203125,403.072265625
1631032379019,2021-09-07T16:34:18.796Z,107.653,147.359375,159.3203125,403.447265625
1631032379058,2021-09-07T16:34:18.799Z,107.692,148.109375,157.4453125,403.072265625
1631032379098,2021-09-07T16:34:18.801Z,107.732,146.609375,158.1953125,402.634765625
1631032379139,2021-09-07T16:34:18.812Z,107.773,147.734375,157.8203125,404.634765625
1631032379179,2021-09-07T16:34:18.814Z,107.813,147.359375,154.4453125,403.384765625
1631032379218,2021-09-07T16:34:18.816Z,107.852,148.109375,156.6953125,402.759765625
1631032379258,2021-09-07T16:34:18.827Z,107.892,147.734375,158.5703125,403.072265625
1631032379297,2021-09-07T16:34:18.829Z,107.931,148.109375,155.5703125,403.447265625
1631032379338,2021-09-07T16:34:18.841Z,107.972,146.984375,152.5703125,403.447265625
1631032379378,2021-09-07T16:34:18.843Z,108.012,148.109375,155.5703125,403.822265625
1631032379417,2021-09-07T16:34:18.845Z,108.051,147.734375,157.8203125,403.447265625
1631032379457,2021-09-07T16:34:18.856Z,108.091,146.609375,158.1953125,403.884765625
1631032379496,2021-09-07T16:34:18.859Z,108.13,146.984375,158.5703125,404.634765625
1631032379537,2021-09-07T16:34:18.861Z,108.171,146.984375,158.9453125,403.072265625
1631032379577,2021-09-07T16:34:18.872Z,108.211,147.734375,158.9453125,403.822265625
1631032379617,2021-09-07T16:34:18.874Z,108.251,147.734375,159.3203125,404.259765625
1631032379656,2021-09-07T16:34:18.876Z,108.29,145.859375,157.4453125,402.634765625
1631032379696,2021-09-07T16:34:18.888Z,108.33,147.359375,158.5703125,402.322265625
1631032379737,2021-09-07T16:34:18.890Z,108.371,148.109375,158.5703125,403.822265625
1631032379776,2021-09-07T16:34:18.891Z,108.41,147.734375,158.9453125,403.072265625
1631032379816,2021-09-07T16:34:18.903Z,108.45,148.109375,158.9453125,404.697265625
1631032379855,2021-09-07T16:34:18.905Z,108.489,149.609375,152.9453125,403.509765625
1631032379895,2021-09-07T16:34:18.916Z,108.529,147.359375,158.9453125,403.072265625
1631032379936,2021-09-07T16:34:18.918Z,108.57,148.109375,159.6953125,404.259765625
1631032379975,2021-09-07T16:34:18.921Z,108.609,147.359375,139.8828125,404.634765625
1631032380015,2021-09-07T16:34:18.932Z,108.649,149.234375,157.8203125,403.072265625
1631032380054,2021-09-07T16:34:18.934Z,108.688,146.609375,158.9453125,404.634765625
1631032380094,2021-09-07T16:34:18.936Z,108.728,149.234375,155.9453125,402.697265625
1631032380135,2021-09-07T16:34:18.948Z,108.769,147.734375,158.9453125,402.634765625
1631032380175,2021-09-07T16:34:18.949Z,108.809,148.109375,159.3203125,404.259765625
1631032380214,2021-09-07T16:34:18.951Z,108.848,147.359375,158.5703125,402.634765625
1631032380254,2021-09-07T16:34:18.963Z,108.888,148.109375,157.4453125,403.197265625
1631032380293,2021-09-07T16:34:18.965Z,108.927,148.109375,158.1953125,404.697265625
1631032380334,2021-09-07T16:34:18.976Z,108.968,148.109375,158.9453125,403.447265625
1631032380374,2021-09-07T16:34:18.978Z,109.008,146.984375,158.5703125,403.947265625
1631032380413,2021-09-07T16:34:18.979Z,109.047,147.734375,159.3203125,404.634765625
1631032380453,2021-09-07T16:34:18.991Z,109.087,147.734375,157.8203125,402.259765625
1631032380492,2021-09-07T16:34:18.993Z,109.126,146.296875,157.4453125,404.697265625
1631032380533,2021-09-07T16:34:18.995Z,109.167,147.734375,159.3203125,403.822265625
1631032380573,2021-09-07T16:34:19.006Z,109.207,147.359375,157.8203125,403.072265625
1631032380613,2021-09-07T16:34:19.010Z,109.247,147.359375,158.9453125,405.009765625
1631032380652,2021-09-07T16:34:19.011Z,109.286,147.734375,157.0703125,404.572265625
1631032380692,2021-09-07T16:34:19.022Z,109.326,148.109375,151.8203125,403.822265625
1631032380731,2021-09-07T16:34:19.024Z,109.365,146.984375,151.4453125,404.259765625
1631032380772,2021-09-07T16:34:19.027Z,109.406,149.234375,155.9453125,403.447265625
1631032380812,2021-09-07T16:34:19.038Z,109.446,147.734375,159.3203125,401.884765625
1631032380851,2021-09-07T16:34:19.040Z,109.485,147.734375,158.9453125,403.822265625
1631032380891,2021-09-07T16:34:19.051Z,109.525,148.109375,153.6953125,403.822265625
1631032380930,2021-09-07T16:34:19.053Z,109.564,148.484375,158.1953125,401.884765625
1631032380971,2021-09-07T16:34:19.055Z,109.605,147.359375,158.1953125,403.072265625
1631032381011,2021-09-07T16:34:19.066Z,109.645,147.734375,158.9453125,404.259765625
1631032381051,2021-09-07T16:34:19.069Z,109.685,148.484375,157.8203125,402.697265625
1631032381090,2021-09-07T16:34:19.071Z,109.724,147.734375,159.3203125,404.259765625
1631032381130,2021-09-07T16:34:19.113Z,109.764,147.359375,157.0703125,403.072265625
1631032381171,2021-09-07T16:34:19.115Z,109.805,147.359375,156.3203125,403.447265625
1631032381210,2021-09-07T16:34:19.116Z,109.844,146.609375,158.9453125,403.822265625
1631032381250,2021-09-07T16:34:19.127Z,109.884,147.359375,146.6328125,403.447265625
1631032381289,2021-09-07T16:34:19.130Z,109.923,147.734375,159.3203125,401.072265625
1631032381329,2021-09-07T16:34:19.141Z,109.963,148.859375,158.1953125,404.634765625
1631032381370,2021-09-07T16:34:19.143Z,110.004,148.484375,156.6953125,403.822265625
1631032381409,2021-09-07T16:34:19.145Z,110.043,147.734375,158.9453125,402.634765625
1631032381449,2021-09-07T16:34:19.157Z,110.083,149.609375,158.5703125,404.697265625
1631032381489,2021-09-07T16:34:19.159Z,110.123,148.484375,158.1953125,403.072265625
1631032381528,2021-09-07T16:34:19.161Z,110.162,147.359375,159.3203125,403.072265625
1631032381569,2021-09-07T16:34:19.172Z,110.203,148.484375,158.9453125,403.072265625
1631032381609,2021-09-07T16:34:19.174Z,110.243,147.359375,157.4453125,403.822265625
1631032381648,2021-09-07T16:34:19.177Z,110.282,146.984375,158.9453125,402.634765625
1631032381688,2021-09-07T16:34:19.187Z,110.322,149.234375,159.3203125,403.134765625
1631032381729,2021-09-07T16:34:19.189Z,110.363,147.734375,156.6953125,403.447265625
1631032381768,2021-09-07T16:34:19.201Z,110.402,147.359375,158.9453125,403.509765625
1631032381808,2021-09-07T16:34:19.204Z,110.442,148.109375,157.8203125,403.822265625
1631032381847,2021-09-07T16:34:19.205Z,110.481,149.234375,159.6953125,403.072265625
1631032381887,2021-09-07T16:34:19.206Z,110.521,147.734375,158.5703125,404.259765625
1631032381927,2021-09-07T16:34:19.218Z,110.561,149.234375,158.1953125,404.634765625
1631032381968,2021-09-07T16:34:19.220Z,110.602,146.984375,155.9453125,403.447265625
1631032382007,2021-09-07T16:34:19.231Z,110.641,146.609375,157.0703125,403.509765625
1631032382047,2021-09-07T16:34:19.233Z,110.681,148.109375,156.6953125,404.634765625
1631032382086,2021-09-07T16:34:19.236Z,110.72,148.109375,154.8203125,403.447265625
1631032382126,2021-09-07T16:34:19.247Z,110.76,147.359375,152.9453125,403.884765625
1631032382167,2021-09-07T16:34:19.249Z,110.801,146.984375,157.0703125,403.447265625
1631032382206,2021-09-07T16:34:19.251Z,110.84,146.609375,157.8203125,401.509765625
1631032382246,2021-09-07T16:34:19.262Z,110.88,147.734375,158.5703125,403.822265625
1631032382285,2021-09-07T16:34:19.264Z,110.919,149.234375,158.5703125,404.259765625
1631032382325,2021-09-07T16:34:19.266Z,110.959,147.734375,160.4453125,401.884765625
1631032382366,2021-09-07T16:34:19.278Z,111,147.359375,158.9453125,403.072265625
1631032382406,2021-09-07T16:34:19.280Z,111.04,148.109375,147.0078125,403.447265625
1631032382445,2021-09-07T16:34:19.291Z,111.079,146.984375,152.5703125,403.072265625
1631032382485,2021-09-07T16:34:19.293Z,111.119,147.359375,159.6953125,403.509765625
1631032382524,2021-09-07T16:34:19.296Z,111.158,147.734375,145.5078125,403.884765625
1631032382565,2021-09-07T16:34:19.307Z,111.199,146.609375,158.5703125,402.634765625
1631032382605,2021-09-07T16:34:19.309Z,111.239,147.359375,158.1953125,404.634765625
1631032382644,2021-09-07T16:34:19.311Z,111.278,147.359375,158.1953125,402.697265625
1631032382684,2021-09-07T16:34:19.322Z,111.318,147.734375,158.5703125,401.884765625
1631032382723,2021-09-07T16:34:19.324Z,111.357,147.359375,158.9453125,403.509765625
1631032382764,2021-09-07T16:34:19.336Z,111.398,147.359375,158.9453125,402.697265625
1631032382804,2021-09-07T16:34:19.338Z,111.438,148.484375,157.8203125,401.884765625
1631032382844,2021-09-07T16:34:19.341Z,111.478,148.859375,153.6953125,404.259765625
1631032382883,2021-09-07T16:34:19.352Z,111.517,147.359375,156.3203125,402.697265625
1631032382923,2021-09-07T16:34:19.354Z,111.557,148.109375,157.4453125,403.197265625
1631032382964,2021-09-07T16:34:19.356Z,111.598,146.984375,158.5703125,403.072265625
1631032383003,2021-09-07T16:34:19.367Z,111.637,148.109375,157.4453125,403.134765625
1631032383043,2021-09-07T16:34:19.369Z,111.677,148.484375,158.9453125,403.947265625
1631032383082,2021-09-07T16:34:19.371Z,111.716,147.359375,158.9453125,405.134765625
1631032383122,2021-09-07T16:34:19.382Z,111.756,146.984375,158.5703125,402.697265625
1631032383163,2021-09-07T16:34:19.385Z,111.797,146.609375,159.6953125,404.259765625
1631032383202,2021-09-07T16:34:19.396Z,111.836,147.734375,159.3203125,403.822265625
1631032383242,2021-09-07T16:34:19.398Z,111.876,147.734375,158.1953125,401.072265625
1631032383282,2021-09-07T16:34:19.402Z,111.916,147.734375,158.1953125,405.447265625
1631032383321,2021-09-07T16:34:19.412Z,111.955,145.859375,158.9453125,405.009765625
1631032383362,2021-09-07T16:34:19.413Z,111.996,147.734375,158.1953125,403.509765625
1631032383402,2021-09-07T16:34:19.414Z,112.036,147.734375,158.9453125,403.822265625
1631032383441,2021-09-07T16:34:19.416Z,112.075,148.484375,158.5703125,404.634765625
1631032383481,2021-09-07T16:34:19.429Z,112.115,147.734375,154.8203125,404.259765625
1631032383520,2021-09-07T16:34:19.430Z,112.154,147.734375,151.8203125,403.947265625
1631032383561,2021-09-07T16:34:19.441Z,112.195,147.359375,152.5703125,403.509765625
1631032383601,2021-09-07T16:34:19.443Z,112.235,147.359375,155.9453125,403.072265625
1631032383640,2021-09-07T16:34:19.446Z,112.274,147.359375,158.5703125,403.072265625
1631032383680,2021-09-07T16:34:19.457Z,112.314,148.484375,157.8203125,403.509765625
1631032383720,2021-09-07T16:34:19.459Z,112.354,148.109375,155.5703125,402.322265625
1631032383761,2021-09-07T16:34:19.461Z,112.395,147.359375,158.1953125,403.447265625
1631032383800,2021-09-07T16:34:19.472Z,112.434,146.984375,147.3828125,403.884765625
1631032383840,2021-09-07T16:34:19.474Z,112.474,148.109375,158.1953125,400.697265625
1631032383879,2021-09-07T16:34:19.477Z,112.513,147.359375,158.9453125,405.072265625
1631032383919,2021-09-07T16:34:19.488Z,112.553,148.109375,154.4453125,403.822265625
1631032383960,2021-09-07T16:34:19.490Z,112.594,148.484375,160.0703125,402.259765625
1631032383999,2021-09-07T16:34:19.501Z,112.633,146.234375,157.4453125,403.447265625
1631032384039,2021-09-07T16:34:19.503Z,112.673,147.359375,158.9453125,403.072265625
1631032384078,2021-09-07T16:34:19.506Z,112.712,147.734375,158.9453125,403.072265625
1631032384118,2021-09-07T16:34:19.517Z,112.752,146.234375,158.1953125,403.822265625
1631032384159,2021-09-07T16:34:19.519Z,112.793,149.234375,157.8203125,402.634765625
1631032384199,2021-09-07T16:34:19.521Z,112.833,147.734375,156.3203125,402.634765625
1631032384238,2021-09-07T16:34:19.532Z,112.872,148.109375,158.5703125,404.259765625
1631032384278,2021-09-07T16:34:19.534Z,112.912,147.359375,158.5703125,402.259765625
1631032384319,2021-09-07T16:34:19.564Z,112.953,146.609375,158.9453125,403.134765625
1631032384358,2021-09-07T16:34:19.566Z,112.992,146.609375,158.5703125,403.884765625
1631032384398,2021-09-07T16:34:19.577Z,113.032,147.734375,158.5703125,403.072265625
1631032384437,2021-09-07T16:34:19.579Z,113.071,147.734375,159.3203125,404.259765625
1631032384477,2021-09-07T16:34:19.581Z,113.111,146.984375,159.6953125,403.884765625
1631032384516,2021-09-07T16:34:19.592Z,113.15,148.109375,158.5703125,403.072265625
1631032384557,2021-09-07T16:34:19.594Z,113.191,148.109375,157.8203125,404.322265625
1631032384597,2021-09-07T16:34:19.596Z,113.231,148.859375,158.1953125,403.822265625
1631032384637,2021-09-07T16:34:19.608Z,113.271,147.734375,158.5703125,404.259765625
1631032384676,2021-09-07T16:34:19.610Z,113.31,147.359375,157.8203125,403.447265625
1631032384716,2021-09-07T16:34:19.621Z,113.35,147.734375,158.9453125,404.259765625
1631032384757,2021-09-07T16:34:19.623Z,113.391,146.984375,156.3203125,403.072265625
1631032384796,2021-09-07T16:34:19.626Z,113.43,148.109375,159.3203125,404.259765625
1631032384836,2021-09-07T16:34:19.637Z,113.47,147.734375,158.5703125,405.009765625
1631032384875,2021-09-07T16:34:19.639Z,113.509,147.734375,158.1953125,402.634765625
1631032384916,2021-09-07T16:34:19.641Z,113.55,148.109375,157.8203125,404.259765625
1631032384956,2021-09-07T16:34:19.652Z,113.59,148.859375,150.6953125,404.259765625
1631032384995,2021-09-07T16:34:19.653Z,113.629,147.359375,153.3203125,403.884765625
1631032385035,2021-09-07T16:34:19.655Z,113.669,148.484375,157.8203125,403.509765625
1631032385075,2021-09-07T16:34:19.666Z,113.709,146.609375,141.7578125,404.259765625
1631032385114,2021-09-07T16:34:19.669Z,113.748,147.359375,156.3203125,402.634765625
1631032385155,2021-09-07T16:34:19.671Z,113.789,148.859375,158.5703125,404.259765625
1631032385195,2021-09-07T16:34:19.682Z,113.829,147.359375,151.0703125,403.072265625
1631032385234,2021-09-07T16:34:19.684Z,113.868,148.859375,157.8203125,402.259765625
1631032385274,2021-09-07T16:34:19.686Z,113.908,146.609375,157.4453125,403.509765625
1631032385313,2021-09-07T16:34:19.698Z,113.947,146.234375,158.1953125,403.072265625
1631032385354,2021-09-07T16:34:19.699Z,113.988,147.734375,157.8203125,402.634765625
1631032385394,2021-09-07T16:34:19.711Z,114.028,147.359375,159.3203125,402.634765625
1631032385433,2021-09-07T16:34:19.713Z,114.067,147.359375,159.3203125,402.634765625
1631032385473,2021-09-07T16:34:19.715Z,114.107,146.984375,159.3203125,403.822265625
1631032385512,2021-09-07T16:34:19.726Z,114.146,147.734375,156.6953125,403.072265625
