epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032347397,2021-09-07T16:32:27.398Z,76.037,0.7517586101814163,0.1347402928391317,-0.08888486779191603,-0.6393774517304657
1631032347419,2021-09-07T16:32:27.420Z,76.059,0.7517586101814163,0.1347402928391317,-0.08888486779191603,-0.6393774517304657
1631032347427,2021-09-07T16:32:27.428Z,76.067,0.7517504280899179,0.13471668006220958,-0.08894251467989168,-0.6393840309720432
1631032347457,2021-09-07T16:32:27.458Z,76.097,0.7517265446431108,0.13464779155269208,-0.08911063032702618,-0.6394032138421202
1631032347473,2021-09-07T16:32:27.473Z,76.113,0.7517325171040019,0.13460049976886898,-0.08909147293915118,-0.6394088188631627
1631032347487,2021-09-07T16:32:27.488Z,76.127,0.7517325171040019,0.13460049976886898,-0.08909147293915118,-0.6394088188631627
1631032347517,2021-09-07T16:32:27.518Z,76.157,0.7517325171040019,0.13460049976886898,-0.08909147293915118,-0.6394088188631627
1631032347533,2021-09-07T16:32:27.533Z,76.173,0.7517325171040019,0.13460049976886898,-0.08909147293915118,-0.6394088188631627
1631032347547,2021-09-07T16:32:27.548Z,76.187,0.7517236455623231,0.13457491412490552,-0.08915392192578017,-0.6394159298891583
1631032347578,2021-09-07T16:32:27.578Z,76.218,0.7517072496883878,0.13452768052434164,-0.08926919719846058,-0.6394290612493325
1631032347593,2021-09-07T16:32:27.593Z,76.233,0.7517470993676212,0.1344341974549497,-0.08949517511426058,-0.6393702829959172
1631032347607,2021-09-07T16:32:27.608Z,76.247,0.7517318641160458,0.13431821848131173,-0.08962740910147998,-0.6393940476688669
1631032347637,2021-09-07T16:32:27.638Z,76.277,0.7517481265169341,0.13429407705091567,-0.08953829226019819,-0.639392484602728
1631032347652,2021-09-07T16:32:27.653Z,76.292,0.7517481265169341,0.13429407705091567,-0.08953829226019819,-0.639392484602728
1631032347667,2021-09-07T16:32:27.668Z,76.307,0.7517481265169341,0.13429407705091567,-0.08953829226019819,-0.639392484602728
1631032347682,2021-09-07T16:32:27.683Z,76.322,0.7517481265169341,0.13429407705091567,-0.08953829226019819,-0.639392484602728
1631032347712,2021-09-07T16:32:27.713Z,76.352,0.7517563287714473,0.1343176873835839,-0.08948066469621468,-0.6393859489021674
1631032347727,2021-09-07T16:32:27.728Z,76.367,0.7517563287714473,0.1343176873835839,-0.08948066469621468,-0.6393859489021674
1631032347742,2021-09-07T16:32:27.743Z,76.382,0.7517727376012849,0.1343649025284559,-0.08936541024601607,-0.6393728547721974
1631032347773,2021-09-07T16:32:27.773Z,76.413,0.7517727376012849,0.1343649025284559,-0.08936541024601607,-0.6393728547721974
1631032347787,2021-09-07T16:32:27.788Z,76.427,0.7517727376012849,0.1343649025284559,-0.08936541024601607,-0.6393728547721974
1631032347802,2021-09-07T16:32:27.803Z,76.442,0.7517727376012849,0.1343649025284559,-0.08936541024601607,-0.6393728547721974
1631032347832,2021-09-07T16:32:27.833Z,76.472,0.7517727376012849,0.1343649025284559,-0.08936541024601607,-0.6393728547721974
1631032347847,2021-09-07T16:32:27.848Z,76.487,0.7517727376012849,0.1343649025284559,-0.08936541024601607,-0.6393728547721974
1631032347862,2021-09-07T16:32:27.863Z,76.502,0.7518137340308804,0.13438289923237848,-0.08932036345647203,-0.6393271606841435
1631032347892,2021-09-07T16:32:27.893Z,76.532,0.7518204289881385,0.13440221210109723,-0.08927322642366657,-0.639321811752369
1631032347914,2021-09-07T16:32:27.914Z,76.554,0.7518313445002714,0.13443368375109255,-0.08919638029884897,-0.6393130843660315
1631032347922,2021-09-07T16:32:27.923Z,76.562,0.751846367834684,0.13447696431868372,-0.08909071218462689,-0.6393010482111384
1631032347952,2021-09-07T16:32:27.953Z,76.592,0.7518654606333459,0.1345320196424675,-0.0889562306739639,-0.6392857372269507
1631032347967,2021-09-07T16:32:27.968Z,76.607,0.7518666376194763,0.13453546648897072,-0.08894779113618556,-0.6392848019023849
1631032347982,2021-09-07T16:32:27.983Z,76.622,0.7518768329457999,0.13456497033160064,-0.08887574970709851,-0.639276620840345
1631032347997,2021-09-07T16:32:27.998Z,76.637,0.7518863683374845,0.13459249602349632,-0.08880850765043233,-0.6392689559890555
1631032348027,2021-09-07T16:32:28.028Z,76.667,0.7518863683374845,0.13459249602349632,-0.08880850765043233,-0.6392689559890555
1631032348042,2021-09-07T16:32:28.043Z,76.682,0.7519031674090103,0.1346411188736999,-0.08868976442199528,-0.6392554431801946
1631032348057,2021-09-07T16:32:28.058Z,76.697,0.7519120145945407,0.13466668662999923,-0.08862732227834148,-0.6392483113518939
1631032348088,2021-09-07T16:32:28.088Z,76.728,0.751902511350107,0.13463914379156647,-0.08869457899307348,-0.639255962851906
1631032348103,2021-09-07T16:32:28.103Z,76.743,0.7519100070610808,0.13466077191210665,-0.08864175165261867,-0.6392499179924832
1631032348118,2021-09-07T16:32:28.118Z,76.758,0.7518848250654921,0.13458799038501415,-0.08881949721473349,-0.6392701929504295
1631032348147,2021-09-07T16:32:28.148Z,76.787,0.7518652249522034,0.1345313518708129,-0.08895783505852366,-0.639285931687132
1631032348163,2021-09-07T16:32:28.163Z,76.803,0.7518652249522034,0.1345313518708129,-0.08895783505852366,-0.639285931687132
1631032348177,2021-09-07T16:32:28.178Z,76.817,0.7518556806069165,0.1345038122402406,-0.08902509313640056,-0.6392935889120175
1631032348207,2021-09-07T16:32:28.208Z,76.847,0.7518951776225131,0.13444182052398013,-0.08903818618540614,-0.6392583516568402
1631032348222,2021-09-07T16:32:28.223Z,76.862,0.7519224298913127,0.13434283874771857,-0.08911730529332212,-0.6392360808033328
1631032348237,2021-09-07T16:32:28.238Z,76.877,0.7518833990799834,0.1341594969894116,-0.08941695510206323,-0.6392786494915609
1631032348267,2021-09-07T16:32:28.268Z,76.907,0.7518544883947278,0.13407633895528476,-0.0896200396267428,-0.6393016597118694
1631032348282,2021-09-07T16:32:28.283Z,76.922,0.751794264252487,0.13410943010675827,-0.08954158125819997,-0.6393765324277108
1631032348297,2021-09-07T16:32:28.298Z,76.937,0.751769039535469,0.13414482947648163,-0.08945635049083152,-0.6394106953105378
1631032348312,2021-09-07T16:32:28.313Z,76.952,0.7517950190546006,0.13421959133546005,-0.08927385582982028,-0.639389966524117
1631032348342,2021-09-07T16:32:28.343Z,76.982,0.7518153165839586,0.1342780956143107,-0.08913101411507011,-0.6393737444646717
1631032348357,2021-09-07T16:32:28.358Z,76.997,0.7518153165839586,0.1342780956143107,-0.08913101411507011,-0.6393737444646717
1631032348375,2021-09-07T16:32:28.375Z,77.015,0.7518153165839586,0.1342780956143107,-0.08913101411507011,-0.6393737444646717
1631032348402,2021-09-07T16:32:28.403Z,77.042,0.7518078279340905,0.1342564407695942,-0.08918386063877401,-0.6393797283074192
1631032348417,2021-09-07T16:32:28.418Z,77.057,0.7518078279340905,0.1342564407695942,-0.08918386063877401,-0.6393797283074192
1631032348432,2021-09-07T16:32:28.433Z,77.072,0.7518309641808102,0.13432333774012015,-0.08902056793952592,-0.639361228665792
1631032348462,2021-09-07T16:32:28.463Z,77.102,0.7518309641808102,0.13432333774012015,-0.08902056793952592,-0.639361228665792
1631032348477,2021-09-07T16:32:28.478Z,77.117,0.7518582189092456,0.13440202869586643,-0.08882844840041033,-0.639339362229347
1631032348492,2021-09-07T16:32:28.493Z,77.132,0.7518830369017407,0.13447386084033588,-0.08865304769714683,-0.639319416805181
1631032348523,2021-09-07T16:32:28.523Z,77.163,0.7518830369017407,0.13447386084033588,-0.08865304769714683,-0.639319416805181
1631032348537,2021-09-07T16:32:28.538Z,77.177,0.7519000023224003,0.13452302911555694,-0.08853297549688559,-0.6393057589251151
1631032348559,2021-09-07T16:32:28.559Z,77.199,0.7519095002220273,0.134550558661033,-0.08846573523250473,-0.6392981028672284
1631032348582,2021-09-07T16:32:28.583Z,77.222,0.7519095002220273,0.134550558661033,-0.08846573523250473,-0.6392981028672284
1631032348598,2021-09-07T16:32:28.598Z,77.238,0.7519174953755988,0.13457371791155287,-0.08840916539661015,-0.6392916502422217
1631032348613,2021-09-07T16:32:28.613Z,77.253,0.7519174953755988,0.13457371791155287,-0.08840916539661015,-0.6392916502422217
1631032348627,2021-09-07T16:32:28.628Z,77.267,0.7519174953755988,0.13457371791155287,-0.08840916539661015,-0.6392916502422217
1631032348657,2021-09-07T16:32:28.658Z,77.297,0.7519283607648491,0.13460519212559557,-0.08833231004589696,-0.6392828681673504
1631032348673,2021-09-07T16:32:28.673Z,77.313,0.7519283607648491,0.13460519212559557,-0.08833231004589696,-0.6392828681673504
1631032348688,2021-09-07T16:32:28.688Z,77.328,0.7519446509785221,0.13465238676613825,-0.0882170258146969,-0.6392696871895148
1631032348717,2021-09-07T16:32:28.718Z,77.357,0.7519365183313376,0.13462877346161226,-0.08827467970342684,-0.6392762678836319
1631032348733,2021-09-07T16:32:28.733Z,77.373,0.7519446511010447,0.13465237445141365,-0.08821704290967292,-0.6392696872802567
1631032348747,2021-09-07T16:32:28.748Z,77.387,0.7519366531992832,0.13462920745685583,-0.0882736220558091,-0.6392761638948757
1631032348777,2021-09-07T16:32:28.778Z,77.417,0.7519474966257534,0.13466067049072653,-0.08819677374876335,-0.6392673894713855
1631032348792,2021-09-07T16:32:28.793Z,77.432,0.7519373065650269,0.13463117209616646,-0.08826883897087517,-0.6392756420844447
1631032348807,2021-09-07T16:32:28.808Z,77.447,0.7519454390312228,0.13465477303191606,-0.08821120214072407,-0.639269061222857
1631032348838,2021-09-07T16:32:28.838Z,77.478,0.7519354447453577,0.13462581357095738,-0.08828192829843749,-0.6392771530344789
1631032348852,2021-09-07T16:32:28.853Z,77.492,0.7519354447453577,0.13462581357095738,-0.08828192829843749,-0.6392771530344789
1631032348867,2021-09-07T16:32:28.868Z,77.507,0.7519225371244327,0.13458843718251295,-0.0883732065693871,-0.6392875934208088
1631032348898,2021-09-07T16:32:28.898Z,77.538,0.7519157581453441,0.13456877353564836,-0.08842125103096646,-0.6392930628498504
1631032348912,2021-09-07T16:32:28.913Z,77.552,0.7519157581453441,0.13456877353564836,-0.08842125103096646,-0.6392930628498504
1631032348928,2021-09-07T16:32:28.928Z,77.568,0.7519157581453441,0.13456877353564836,-0.08842125103096646,-0.6392930628498504
1631032348942,2021-09-07T16:32:28.943Z,77.582,0.7519069382669511,0.13454320247442392,-0.08848370493502487,-0.639300177393153
1631032348972,2021-09-07T16:32:28.973Z,77.612,0.7518927921544869,0.13450225320120482,-0.08858370657296497,-0.6393115828136727
1631032348987,2021-09-07T16:32:28.988Z,77.627,0.7518689965053604,0.13443338718595826,-0.08875184506904503,-0.639330733267667
1631032349002,2021-09-07T16:32:29.003Z,77.642,0.7518406368495686,0.1343514485957103,-0.08895192741998655,-0.6393535013199966
1631032349033,2021-09-07T16:32:29.033Z,77.673,0.7518167986303763,0.13428256868305666,-0.08912006100501414,-0.6393725891618399
1631032349047,2021-09-07T16:32:29.048Z,77.687,0.7517951625870545,0.13422018528419094,-0.08927235779961336,-0.6393898822360886
1631032349062,2021-09-07T16:32:29.063Z,77.702,0.7517788082626384,0.1341729596201026,-0.0893876505835039,-0.6394029154431115
1631032349093,2021-09-07T16:32:29.093Z,77.733,0.7517788082626384,0.1341729596201026,-0.0893876505835039,-0.6394029154431115
1631032349107,2021-09-07T16:32:29.108Z,77.747,0.7517719733861994,0.1341532775781916,-0.08943569060683149,-0.6394083635609779
1631032349123,2021-09-07T16:32:29.123Z,77.763,0.75175640261725,0.13410847603116618,-0.08954502454220907,-0.6394207662879775
1631032349153,2021-09-07T16:32:29.153Z,77.793,0.75175640261725,0.13410847603116618,-0.08954502454220907,-0.6394207662879775
1631032349167,2021-09-07T16:32:29.168Z,77.807,0.7517278923614693,0.1340264654526189,-0.08974516371715512,-0.6394434204786551
1631032349182,2021-09-07T16:32:29.183Z,77.822,0.7517121299650076,0.1339812004246664,-0.08985565028977192,-0.6394559200658317
1631032349212,2021-09-07T16:32:29.213Z,77.852,0.7517020559199789,0.13395222885111885,-0.08992636489788121,-0.6394638914025932
1631032349228,2021-09-07T16:32:29.228Z,77.868,0.7516945089389552,0.1339305729471369,-0.089979203366658,-0.6394698662349745
1631032349242,2021-09-07T16:32:29.243Z,77.882,0.7516945089389552,0.1339305729471369,-0.089979203366658,-0.6394698662349745
1631032349257,2021-09-07T16:32:29.258Z,77.897,0.75168627751527,0.13390694506816633,-0.09003684453404961,-0.6394763771118517
1631032349288,2021-09-07T16:32:29.288Z,77.928,0.75168627751527,0.13390694506816633,-0.09003684453404961,-0.6394763771118517
1631032349303,2021-09-07T16:32:29.303Z,77.943,0.7516773588331431,0.13388136061363912,-0.09009929308763254,-0.6394834218984726
1631032349318,2021-09-07T16:32:29.318Z,77.958,0.7516705983117284,0.13386203612773523,-0.09014643733022529,-0.6394887698420455
1631032349348,2021-09-07T16:32:29.348Z,77.988,0.7516705983117284,0.13386203612773523,-0.09014643733022529,-0.6394887698420455
1631032349362,2021-09-07T16:32:29.363Z,78.002,0.7516829638690534,0.13389745687094265,-0.0900599965664167,-0.6394789987880654
1631032349377,2021-09-07T16:32:29.378Z,78.017,0.7517158393669793,0.13399191048180126,-0.08982947231632911,-0.6394529933260183
1631032349407,2021-09-07T16:32:29.408Z,78.047,0.7517429245321976,0.13406979012832684,-0.08963941594132833,-0.6394314989898623
1631032349422,2021-09-07T16:32:29.423Z,78.062,0.7517673233312057,0.13413997906854858,-0.08946812166781477,-0.6394120837082743
1631032349437,2021-09-07T16:32:29.438Z,78.077,0.7517864665158965,0.13419507520031285,-0.08933365617981766,-0.6393968160923789
1631032349467,2021-09-07T16:32:29.468Z,78.107,0.751796514731882,0.13422403824243845,-0.08926295338313903,-0.6393887965457379
1631032349483,2021-09-07T16:32:29.483Z,78.123,0.7518114972730258,0.1342673241949225,-0.08915729511769685,-0.6393768332907618
1631032349504,2021-09-07T16:32:29.504Z,78.144,0.7518114972730258,0.1342673241949225,-0.08915729511769685,-0.6393768332907618
1631032349527,2021-09-07T16:32:29.528Z,78.167,0.7518114972730258,0.1342673241949225,-0.08915729511769685,-0.6393768332907618
1631032349542,2021-09-07T16:32:29.543Z,78.182,0.7518235411920206,0.13430207958875648,-0.08907244521029077,-0.6393671979636467
1631032349558,2021-09-07T16:32:29.558Z,78.198,0.7518405795197544,0.1343512484684387,-0.08895238377904546,-0.6393535472978915
1631032349572,2021-09-07T16:32:29.573Z,78.212,0.7518514567067959,0.1343827238174156,-0.08887553936214296,-0.6393448280000155
1631032349602,2021-09-07T16:32:29.603Z,78.242,0.7518514567067959,0.1343827238174156,-0.08887553936214296,-0.6393448280000155
1631032349618,2021-09-07T16:32:29.618Z,78.258,0.7518563499028962,0.13446914942416044,-0.08881534263551034,-0.6393292671827042
1631032349632,2021-09-07T16:32:29.633Z,78.272,0.7518658551656161,0.13449669808963766,-0.08874809984946054,-0.6393216317411539
1631032349662,2021-09-07T16:32:29.663Z,78.302,0.7518658551656161,0.13449669808963766,-0.08874809984946054,-0.6393216317411539
1631032349677,2021-09-07T16:32:29.678Z,78.317,0.7518693500940874,0.1345791766311356,-0.08869751347651463,-0.6393071849349605
1631032349692,2021-09-07T16:32:29.693Z,78.332,0.7518693500940874,0.1345791766311356,-0.08869751347651463,-0.6393071849349605
1631032349722,2021-09-07T16:32:29.723Z,78.362,0.7518730496016999,0.13468199862595762,-0.08863836172449291,-0.6392893846761065
1631032349738,2021-09-07T16:32:29.738Z,78.378,0.7518730496016999,0.13468199862595762,-0.08863836172449291,-0.6392893846761065
1631032349752,2021-09-07T16:32:29.753Z,78.392,0.7518997385002315,0.13465872557684885,-0.08869420779605616,-0.639255151228938
1631032349783,2021-09-07T16:32:29.783Z,78.423,0.7518863684183072,0.13462010467693938,-0.08878850658144076,-0.6392659208048999
1631032349797,2021-09-07T16:32:29.798Z,78.437,0.7518729276052366,0.13464703142126286,-0.08885987295507211,-0.6392661422617191
1631032349813,2021-09-07T16:32:29.813Z,78.453,0.7518729276052366,0.13464703142126286,-0.08885987295507211,-0.6392661422617191
1631032349827,2021-09-07T16:32:29.828Z,78.467,0.75185928255333,0.13460768414291718,-0.08895595387617725,-0.6392771143080692
1631032349858,2021-09-07T16:32:29.858Z,78.498,0.7518695160728681,0.13463719077375647,-0.08888391691566873,-0.6392688847227206
1631032349873,2021-09-07T16:32:29.873Z,78.513,0.7518606545743517,0.13461162283104916,-0.08894637210988934,-0.6392760045475724
1631032349887,2021-09-07T16:32:29.888Z,78.527,0.7518200800766422,0.13449472108953214,-0.08923183065835352,-0.6393085464702932
1631032349917,2021-09-07T16:32:29.918Z,78.557,0.7517920493918339,0.13441406647700802,-0.08942877661611197,-0.639330952728934
1631032349933,2021-09-07T16:32:29.933Z,78.573,0.7517703858681701,0.1343517239564252,-0.08958097970670124,-0.6393482222360104
1631032349947,2021-09-07T16:32:29.948Z,78.587,0.7517635397670542,0.13433204295891008,-0.08962901744284306,-0.6393536750059585
1631032349978,2021-09-07T16:32:29.978Z,78.618,0.7517560095541681,0.1343104059487232,-0.08968186294058962,-0.6393596643616077
1631032349993,2021-09-07T16:32:29.993Z,78.633,0.7517470840921749,0.13428482121822005,-0.08974431177669416,-0.6393667702133342
1631032350014,2021-09-07T16:32:30.014Z,78.654,0.7517470840921749,0.13428482121822005,-0.08974431177669416,-0.6393667702133342
1631032350037,2021-09-07T16:32:30.038Z,78.677,0.7517281190243802,0.13423036844298747,-0.08987720644778067,-0.6393818350695226
1631032350053,2021-09-07T16:32:30.053Z,78.693,0.7517137170453666,0.13418904347435873,-0.08997807188095595,-0.6393932552020399
1631032350068,2021-09-07T16:32:30.068Z,78.708,0.7517068537216959,0.13416935940158725,-0.09002610755783882,-0.6393986933233295
1631032350098,2021-09-07T16:32:30.098Z,78.738,0.7517068537216959,0.13416935940158725,-0.09002610755783882,-0.6393986933233295
1631032350113,2021-09-07T16:32:30.113Z,78.753,0.7517156221728927,0.13419446608131425,-0.08996483474622251,-0.6393917399868853
1631032350127,2021-09-07T16:32:30.128Z,78.767,0.7517259219759895,0.13422398339513886,-0.089892798248446,-0.6393835666749295
1631032350143,2021-09-07T16:32:30.143Z,78.783,0.7517259219759895,0.13422398339513886,-0.089892798248446,-0.6393835666749295
1631032350173,2021-09-07T16:32:30.173Z,78.813,0.75174031562988,0.13426529572756474,-0.08979195627219078,-0.6393721395311897
1631032350187,2021-09-07T16:32:30.188Z,78.827,0.75174031562988,0.13426529572756474,-0.08979195627219078,-0.6393721395311897
1631032350203,2021-09-07T16:32:30.203Z,78.843,0.75174031562988,0.13426529572756474,-0.08979195627219078,-0.6393721395311897
1631032350233,2021-09-07T16:32:30.233Z,78.873,0.75174031562988,0.13426529572756474,-0.08979195627219078,-0.6393721395311897
1631032350247,2021-09-07T16:32:30.248Z,78.887,0.7517499240427521,0.13429283982631432,-0.0897247216453844,-0.6393644963545901
1631032350263,2021-09-07T16:32:30.263Z,78.903,0.7517499240427521,0.13429283982631432,-0.0897247216453844,-0.6393644963545901
1631032350293,2021-09-07T16:32:30.293Z,78.933,0.7517499240427521,0.13429283982631432,-0.0897247216453844,-0.6393644963545901
1631032350307,2021-09-07T16:32:30.308Z,78.947,0.7517499240427521,0.13429283982631432,-0.0897247216453844,-0.6393644963545901
1631032350322,2021-09-07T16:32:30.323Z,78.962,0.7517499240427521,0.13429283982631432,-0.0897247216453844,-0.6393644963545901
1631032350353,2021-09-07T16:32:30.353Z,78.993,0.7517499240427521,0.13429283982631432,-0.0897247216453844,-0.6393644963545901
1631032350368,2021-09-07T16:32:30.368Z,79.008,0.7517499240427521,0.13429283982631432,-0.0897247216453844,-0.6393644963545901
1631032350382,2021-09-07T16:32:30.383Z,79.022,0.7517499240427521,0.13429283982631432,-0.0897247216453844,-0.6393644963545901
1631032350413,2021-09-07T16:32:30.413Z,79.053,0.7517690682209579,0.13434792959713415,-0.0895902501748546,-0.6393492699243218
1631032350427,2021-09-07T16:32:30.428Z,79.067,0.7517901145857414,0.13440844561748602,-0.08944253258774118,-0.639332485270489
1631032350443,2021-09-07T16:32:30.443Z,79.083,0.7518318153877903,0.13452844441547138,-0.08914955521957627,-0.63929912859162
1631032350457,2021-09-07T16:32:30.458Z,79.097,0.7518917850727115,0.13456455456541558,-0.08877581793251944,-0.6392730076776236
1631032350488,2021-09-07T16:32:30.488Z,79.128,0.7519447194259995,0.13457939472639097,-0.08845144648802444,-0.6392525847085869
1631032350503,2021-09-07T16:32:30.503Z,79.143,0.7519675248792571,0.13464542310281857,-0.08829018256369434,-0.639234147419626
1631032350517,2021-09-07T16:32:30.518Z,79.157,0.7519912622536938,0.13471424655021338,-0.08812206409813106,-0.6392149208909234
1631032350548,2021-09-07T16:32:30.548Z,79.188,0.7519912622536938,0.13471424655021338,-0.08812206409813106,-0.6392149208909234
1631032350563,2021-09-07T16:32:30.563Z,79.203,0.7519912622536938,0.13471424655021338,-0.08812206409813106,-0.6392149208909234
1631032350577,2021-09-07T16:32:30.578Z,79.217,0.7519790430623667,0.1346788428477762,-0.08820854014593271,-0.6392248286241038
1631032350608,2021-09-07T16:32:30.608Z,79.248,0.7519790430623667,0.1346788428477762,-0.08820854014593271,-0.6392248286241038
1631032350623,2021-09-07T16:32:30.623Z,79.263,0.7519790430623667,0.1346788428477762,-0.08820854014593271,-0.6392248286241038
1631032350638,2021-09-07T16:32:30.638Z,79.278,0.7519790430623667,0.1346788428477762,-0.08820854014593271,-0.6392248286241038
1631032350667,2021-09-07T16:32:30.668Z,79.307,0.7519695289256452,0.13465130018649046,-0.08827580402234397,-0.6392325377745094
1631032350683,2021-09-07T16:32:30.683Z,79.323,0.7519588578093049,0.13462041708910663,-0.08835125069888872,-0.6392411719881808
1631032350697,2021-09-07T16:32:30.698Z,79.337,0.7519398410556866,0.13456533170199889,-0.0884857713640207,-0.6392565331720858
1631032350728,2021-09-07T16:32:30.728Z,79.368,0.7519176206966321,0.13450097599519434,-0.08864297679652376,-0.6392744338755514
1631032350742,2021-09-07T16:32:30.743Z,79.382,0.7519087892148977,0.13447540286048967,-0.08870542932671702,-0.6392815385531313
1631032350758,2021-09-07T16:32:30.758Z,79.398,0.7519014532629638,0.1344541676584756,-0.08875729866883353,-0.6392874340336442
1631032350773,2021-09-07T16:32:30.773Z,79.413,0.7518816892622339,0.13439710962564871,-0.0888966208175398,-0.6393033185301511
1631032350802,2021-09-07T16:32:30.803Z,79.442,0.7518614009082636,0.1343385605968978,-0.08903958473922101,-0.639319589337355
1631032350818,2021-09-07T16:32:30.818Z,79.458,0.7518614009082636,0.1343385605968978,-0.08903958473922101,-0.639319589337355
1631032350833,2021-09-07T16:32:30.833Z,79.473,0.751835743570103,0.134264516612357,-0.08922035055032382,-0.6393401155229649
1631032350863,2021-09-07T16:32:30.863Z,79.503,0.7518159275848539,0.1342074460556421,-0.08935966569994215,-0.6393559435861547
1631032350878,2021-09-07T16:32:30.878Z,79.518,0.7518010416555342,0.13416458666715317,-0.08946429245212123,-0.6393678110650606
1631032350893,2021-09-07T16:32:30.893Z,79.533,0.7517839357887265,0.13411538852518087,-0.08958438729230168,-0.6393814307627448
1631032350923,2021-09-07T16:32:30.923Z,79.563,0.7517676731027457,0.1340686594496099,-0.08969843261408328,-0.6393943629855088
1631032350938,2021-09-07T16:32:30.938Z,79.578,0.7517676731027457,0.1340686594496099,-0.08969843261408328,-0.6393943629855088
1631032350953,2021-09-07T16:32:30.953Z,79.593,0.7517676731027457,0.1340686594496099,-0.08969843261408328,-0.6393943629855088
1631032350983,2021-09-07T16:32:30.983Z,79.623,0.7517608183685625,0.13404897690934592,-0.08974646932294796,-0.6393998084136809
1631032350998,2021-09-07T16:32:30.998Z,79.638,0.7517608183685625,0.13404897690934592,-0.08974646932294796,-0.6393998084136809
1631032351013,2021-09-07T16:32:31.013Z,79.653,0.7517608183685625,0.13404897690934592,-0.08974646932294796,-0.6393998084136809
1631032351043,2021-09-07T16:32:31.043Z,79.683,0.7517608183685625,0.13404897690934592,-0.08974646932294796,-0.6393998084136809
1631032351058,2021-09-07T16:32:31.058Z,79.698,0.7517608183685625,0.13404897690934592,-0.08974646932294796,-0.6393998084136809
1631032351072,2021-09-07T16:32:31.073Z,79.712,0.7517608183685625,0.13404897690934592,-0.08974646932294796,-0.6393998084136809
1631032351088,2021-09-07T16:32:31.088Z,79.728,0.7517608183685625,0.13404897690934592,-0.08974646932294796,-0.6393998084136809
1631032351117,2021-09-07T16:32:31.118Z,79.757,0.7517608183685625,0.13404897690934592,-0.08974646932294796,-0.6393998084136809
1631032351133,2021-09-07T16:32:31.133Z,79.773,0.7517608183685625,0.13404897690934592,-0.08974646932294796,-0.6393998084136809
1631032351148,2021-09-07T16:32:31.148Z,79.788,0.7517608183685625,0.13404897690934592,-0.08974646932294796,-0.6393998084136809
1631032351178,2021-09-07T16:32:31.178Z,79.818,0.7517608183685625,0.13404897690934592,-0.08974646932294796,-0.6393998084136809
1631032351193,2021-09-07T16:32:31.193Z,79.833,0.7517608183685625,0.13404897690934592,-0.08974646932294796,-0.6393998084136809
1631032351208,2021-09-07T16:32:31.208Z,79.848,0.7517608183685625,0.13404897690934592,-0.08974646932294796,-0.6393998084136809
1631032351238,2021-09-07T16:32:31.238Z,79.878,0.7517608183685625,0.13404897690934592,-0.08974646932294796,-0.6393998084136809
1631032351253,2021-09-07T16:32:31.253Z,79.893,0.7517539615508793,0.13402929399771701,-0.08979450578268157,-0.6394052520696686
1631032351268,2021-09-07T16:32:31.268Z,79.908,0.7517539615508793,0.13402929399771701,-0.08979450578268157,-0.6394052520696686
1631032351298,2021-09-07T16:32:31.298Z,79.938,0.7517471026497532,0.13400961071488687,-0.08984254199288473,-0.6394106939534268
1631032351313,2021-09-07T16:32:31.313Z,79.953,0.7517471026497532,0.13400961071488687,-0.08984254199288473,-0.6394106939534268
1631032351327,2021-09-07T16:32:31.328Z,79.967,0.7517471026497532,0.13400961071488687,-0.08984254199288473,-0.6394106939534268
1631032351358,2021-09-07T16:32:31.358Z,79.998,0.7517471026497532,0.13400961071488687,-0.08984254199288473,-0.6394106939534268
1631032351373,2021-09-07T16:32:31.373Z,80.013,0.7517471026497532,0.13400961071488687,-0.08984254199288473,-0.6394106939534268
1631032351388,2021-09-07T16:32:31.388Z,80.028,0.7517367994936796,0.13398009517565324,-0.08991459283028065,-0.6394188645793046
1631032351402,2021-09-07T16:32:31.403Z,80.042,0.7517367994936796,0.13398009517565324,-0.08991459283028065,-0.6394188645793046
1631032351433,2021-09-07T16:32:31.433Z,80.073,0.751743457165911,0.13392709549700899,-0.08989311404007748,-0.6394251603965526
1631032351448,2021-09-07T16:32:31.448Z,80.088,0.7517651233534898,0.13398932785173495,-0.08974121059440561,-0.6394079874792018
1631032351463,2021-09-07T16:32:31.463Z,80.103,0.7517651233534898,0.13398932785173495,-0.08974121059440561,-0.6394079874792018
1631032351493,2021-09-07T16:32:31.493Z,80.133,0.7517651233534898,0.13398932785173495,-0.08974121059440561,-0.6394079874792018
1631032351508,2021-09-07T16:32:31.508Z,80.148,0.7517651233534898,0.13398932785173495,-0.08974121059440561,-0.6394079874792018
1631032351523,2021-09-07T16:32:31.523Z,80.163,0.7517569019598453,0.1339657176605467,-0.08979885798648952,-0.6394145071483383
1631032351553,2021-09-07T16:32:31.553Z,80.193,0.7517569019598453,0.1339657176605467,-0.08979885798648952,-0.6394145071483383
1631032351568,2021-09-07T16:32:31.568Z,80.208,0.7517569019598453,0.1339657176605467,-0.08979885798648952,-0.6394145071483383
1631032351583,2021-09-07T16:32:31.583Z,80.223,0.7517494948313032,0.13394446439321597,-0.08985072009364009,-0.6394203825168147
1631032351613,2021-09-07T16:32:31.613Z,80.253,0.7517494948313032,0.13394446439321597,-0.08985072009364009,-0.6394203825168147
