epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032333582,2021-09-07T16:34:12.192Z,62.221,98835.32248263889
1631032333660,2021-09-07T16:34:12.196Z,62.299,98835.32248263889
1631032333737,2021-09-07T16:34:12.209Z,62.376,98836.17404513889
1631032333815,2021-09-07T16:34:12.222Z,62.454,98834.66623263889
1631032333892,2021-09-07T16:34:12.236Z,62.531,98835.32248263889
1631032333970,2021-09-07T16:34:12.240Z,62.609,98835.52560763889
1631032334048,2021-09-07T16:34:12.254Z,62.687,98836.17404513889
1631032334125,2021-09-07T16:34:12.266Z,62.764,98835.52560763889
1631032334203,2021-09-07T16:34:12.271Z,62.842,98836.17404513889
1631032334281,2021-09-07T16:34:12.284Z,62.92,98836.17404513889
1631032334358,2021-09-07T16:34:12.297Z,62.997,98836.17404513889
1631032334436,2021-09-07T16:34:12.301Z,63.075,98836.17404513889
1631032334514,2021-09-07T16:34:12.315Z,63.153,98836.17404513889
1631032334591,2021-09-07T16:34:12.328Z,63.23,98836.17404513889
1631032334669,2021-09-07T16:34:12.341Z,63.308,98836.17404513889
1631032334746,2021-09-07T16:34:12.345Z,63.385,98836.17404513889
1631032334824,2021-09-07T16:34:12.358Z,63.463,98836.17404513889
1631032334902,2021-09-07T16:34:12.371Z,63.541,98836.17404513889
1631032334979,2021-09-07T16:34:12.376Z,63.618,98836.17404513889
1631032335057,2021-09-07T16:34:12.389Z,63.696,98836.17404513889
1631032335135,2021-09-07T16:34:12.402Z,63.774,98836.82248263889
1631032335212,2021-09-07T16:34:12.406Z,63.851,98836.82248263889
1631032335290,2021-09-07T16:34:12.420Z,63.929,98836.82248263889
1631032335368,2021-09-07T16:34:12.433Z,64.007,98836.82248263889
1631032335445,2021-09-07T16:34:12.446Z,64.084,98836.82248263889
1631032335523,2021-09-07T16:34:12.477Z,64.162,98836.82248263889
1631032335600,2021-09-07T16:34:12.491Z,64.239,98836.17404513889
1631032335678,2021-09-07T16:34:12.495Z,64.317,98836.82248263889
1631032335756,2021-09-07T16:34:12.509Z,64.395,98836.82248263889
1631032335833,2021-09-07T16:34:12.522Z,64.472,98836.82248263889
1631032335911,2021-09-07T16:34:12.526Z,64.55,98836.17404513889
1631032335989,2021-09-07T16:34:12.540Z,64.628,98836.17404513889
1631032336066,2021-09-07T16:34:12.553Z,64.705,98836.17404513889
1631032336144,2021-09-07T16:34:12.566Z,64.783,98836.17404513889
1631032336222,2021-09-07T16:34:12.571Z,64.861,98836.17404513889
1631032336299,2021-09-07T16:34:12.583Z,64.938,98835.32248263889
1631032336377,2021-09-07T16:34:12.596Z,65.016,98835.32248263889
1631032336454,2021-09-07T16:34:12.601Z,65.093,98835.32248263889
1631032336532,2021-09-07T16:34:12.614Z,65.171,98835.32248263889
1631032336610,2021-09-07T16:34:12.627Z,65.249,98835.32248263889
1631032336687,2021-09-07T16:34:12.631Z,65.326,98835.32248263889
1631032336765,2021-09-07T16:34:12.644Z,65.404,98835.32248263889
1631032336843,2021-09-07T16:34:12.657Z,65.482,98835.10373263889
1631032336920,2021-09-07T16:34:12.671Z,65.559,98835.10373263889
1631032336998,2021-09-07T16:34:12.675Z,65.637,98835.10373263889
1631032337076,2021-09-07T16:34:12.689Z,65.715,98835.10373263889
1631032337153,2021-09-07T16:34:12.702Z,65.792,98835.10373263889
1631032337231,2021-09-07T16:34:12.706Z,65.87,98835.10373263889
1631032337308,2021-09-07T16:34:12.719Z,65.947,98835.10373263889
1631032337386,2021-09-07T16:34:12.733Z,66.025,98835.10373263889
1631032337464,2021-09-07T16:34:12.746Z,66.103,98835.10373263889
1631032337541,2021-09-07T16:34:12.750Z,66.18,98835.10373263889
1631032337619,2021-09-07T16:34:12.764Z,66.258,98835.10373263889
1631032337697,2021-09-07T16:34:12.777Z,66.336,98835.96310763889
1631032337774,2021-09-07T16:34:12.781Z,66.413,98835.96310763889
1631032337852,2021-09-07T16:34:12.794Z,66.491,98835.96310763889
1631032337930,2021-09-07T16:34:12.806Z,66.569,98835.96310763889
1631032338007,2021-09-07T16:34:12.811Z,66.646,98835.96310763889
1631032338085,2021-09-07T16:34:12.825Z,66.724,98835.96310763889
1631032338162,2021-09-07T16:34:12.838Z,66.801,98835.10373263889
1631032338240,2021-09-07T16:34:12.851Z,66.879,98835.10373263889
1631032338318,2021-09-07T16:34:12.855Z,66.957,98835.10373263889
1631032338395,2021-09-07T16:34:12.869Z,67.034,98835.10373263889
1631032338473,2021-09-07T16:34:12.882Z,67.112,98835.10373263889
1631032338551,2021-09-07T16:34:12.886Z,67.19,98835.10373263889
1631032338628,2021-09-07T16:34:12.926Z,67.267,98835.10373263889
1631032338706,2021-09-07T16:34:12.931Z,67.345,98835.10373263889
1631032338784,2021-09-07T16:34:12.944Z,67.423,98835.10373263889
1631032338861,2021-09-07T16:34:12.958Z,67.5,98835.10373263889
1631032338939,2021-09-07T16:34:12.961Z,67.578,98835.10373263889
1631032339016,2021-09-07T16:34:12.975Z,67.655,98835.10373263889
1631032339094,2021-09-07T16:34:12.988Z,67.733,98835.10373263889
1631032339172,2021-09-07T16:34:13.001Z,67.811,98835.10373263889
1631032339249,2021-09-07T16:34:13.006Z,67.888,98835.10373263889
1631032339327,2021-09-07T16:34:13.019Z,67.966,98835.10373263889
1631032339406,2021-09-07T16:34:13.032Z,68.045,98835.10373263889
1631032339484,2021-09-07T16:34:13.036Z,68.123,98835.10373263889
1631032339561,2021-09-07T16:34:13.049Z,68.2,98835.10373263889
1631032339639,2021-09-07T16:34:13.063Z,68.278,98835.10373263889
1631032339717,2021-09-07T16:34:13.076Z,68.356,98833.63498263889
1631032339794,2021-09-07T16:34:13.080Z,68.433,98833.63498263889
1631032339872,2021-09-07T16:34:13.093Z,68.511,98834.46310763889
1631032339950,2021-09-07T16:34:13.106Z,68.589,98834.46310763889
1631032340027,2021-09-07T16:34:13.111Z,68.666,98834.46310763889
1631032340105,2021-09-07T16:34:13.124Z,68.744,98834.46310763889
1631032340183,2021-09-07T16:34:13.136Z,68.822,98834.46310763889
1631032340260,2021-09-07T16:34:13.141Z,68.899,98834.46310763889
1631032340338,2021-09-07T16:34:13.154Z,68.977,98834.46310763889
1631032340415,2021-09-07T16:34:13.168Z,69.054,98834.46310763889
1631032340493,2021-09-07T16:34:13.181Z,69.132,98833.81467013889
1631032340571,2021-09-07T16:34:13.185Z,69.21,98834.46310763889
1631032340648,2021-09-07T16:34:13.199Z,69.287,98833.81467013889
1631032340726,2021-09-07T16:34:13.212Z,69.365,98833.81467013889
1631032340804,2021-09-07T16:34:13.216Z,69.443,98833.81467013889
1631032340881,2021-09-07T16:34:13.230Z,69.52,98833.81467013889
1631032340959,2021-09-07T16:34:13.243Z,69.598,98833.81467013889
1631032341037,2021-09-07T16:34:13.256Z,69.676,98833.81467013889
1631032341114,2021-09-07T16:34:13.260Z,69.753,98833.81467013889
1631032341192,2021-09-07T16:34:13.273Z,69.831,98834.46310763889
1631032341269,2021-09-07T16:34:13.286Z,69.908,98833.81467013889
1631032341347,2021-09-07T16:34:13.290Z,69.986,98834.46310763889
1631032341425,2021-09-07T16:34:13.303Z,70.064,98834.46310763889
1631032341502,2021-09-07T16:34:13.316Z,70.141,98833.81467013889
1631032341580,2021-09-07T16:34:13.321Z,70.219,98834.46310763889
1631032341658,2021-09-07T16:34:13.334Z,70.297,98833.81467013889
1631032341735,2021-09-07T16:34:13.347Z,70.374,98833.81467013889
1631032341813,2021-09-07T16:34:13.379Z,70.452,98833.81467013889
1631032341891,2021-09-07T16:34:13.393Z,70.53,98833.81467013889
1631032341968,2021-09-07T16:34:13.406Z,70.607,98833.81467013889
1631032342046,2021-09-07T16:34:13.411Z,70.685,98833.81467013889
1631032342123,2021-09-07T16:34:13.424Z,70.762,98833.81467013889
1631032342201,2021-09-07T16:34:13.437Z,70.84,98834.46310763889
1631032342279,2021-09-07T16:34:13.441Z,70.918,98834.46310763889
1631032342356,2021-09-07T16:34:13.455Z,70.995,98834.46310763889
1631032342434,2021-09-07T16:34:13.467Z,71.073,98834.46310763889
1631032342512,2021-09-07T16:34:13.481Z,71.151,98834.46310763889
1631032342589,2021-09-07T16:34:13.484Z,71.228,98834.46310763889
1631032342667,2021-09-07T16:34:13.498Z,71.306,98834.46310763889
1631032342745,2021-09-07T16:34:13.511Z,71.384,98834.46310763889
1631032342822,2021-09-07T16:34:13.515Z,71.461,98834.46310763889
1631032342900,2021-09-07T16:34:13.529Z,71.539,98834.46310763889
1631032342977,2021-09-07T16:34:13.541Z,71.616,98834.46310763889
1631032343055,2021-09-07T16:34:13.546Z,71.694,98835.10373263889
1631032343133,2021-09-07T16:34:13.559Z,71.772,98835.10373263889
1631032343212,2021-09-07T16:34:13.573Z,71.851,98835.10373263889
1631032343289,2021-09-07T16:34:13.586Z,71.928,98835.10373263889
1631032343367,2021-09-07T16:34:13.590Z,72.006,98835.10373263889
1631032343445,2021-09-07T16:34:13.604Z,72.084,98835.10373263889
1631032343522,2021-09-07T16:34:13.616Z,72.161,98835.10373263889
1631032343600,2021-09-07T16:34:13.620Z,72.239,98834.46310763889
1631032343678,2021-09-07T16:34:13.634Z,72.317,98835.10373263889
1631032343755,2021-09-07T16:34:13.647Z,72.394,98835.10373263889
1631032343833,2021-09-07T16:34:13.651Z,72.472,98835.10373263889
1631032343911,2021-09-07T16:34:13.665Z,72.55,98835.10373263889
1631032343988,2021-09-07T16:34:13.678Z,72.627,98835.10373263889
1631032344066,2021-09-07T16:34:13.691Z,72.705,98835.10373263889
1631032344143,2021-09-07T16:34:13.695Z,72.782,98835.10373263889
1631032344221,2021-09-07T16:34:13.709Z,72.86,98835.10373263889
1631032344299,2021-09-07T16:34:13.721Z,72.938,98835.10373263889
1631032344376,2021-09-07T16:34:13.726Z,73.015,98834.28342013889
1631032344454,2021-09-07T16:34:13.739Z,73.093,98835.10373263889
1631032344532,2021-09-07T16:34:13.753Z,73.171,98835.10373263889
1631032344609,2021-09-07T16:34:13.756Z,73.248,98835.75217013889
1631032344687,2021-09-07T16:34:13.770Z,73.326,98834.93185763889
1631032344765,2021-09-07T16:34:13.783Z,73.404,98834.93185763889
1631032344842,2021-09-07T16:34:13.796Z,73.481,98835.10373263889
1631032344920,2021-09-07T16:34:13.827Z,73.559,98835.10373263889
1631032344997,2021-09-07T16:34:13.841Z,73.636,98835.10373263889
1631032345075,2021-09-07T16:34:13.846Z,73.714,98835.75217013889
1631032345153,2021-09-07T16:34:13.859Z,73.792,98835.75217013889
1631032345230,2021-09-07T16:34:13.872Z,73.869,98835.75217013889
1631032345308,2021-09-07T16:34:13.876Z,73.947,98835.75217013889
1631032345386,2021-09-07T16:34:13.890Z,74.025,98835.75217013889
1631032345463,2021-09-07T16:34:13.903Z,74.102,98835.75217013889
1631032345541,2021-09-07T16:34:13.916Z,74.18,98835.75217013889
1631032345619,2021-09-07T16:34:13.921Z,74.258,98835.75217013889
1631032345696,2021-09-07T16:34:13.934Z,74.335,98835.75217013889
1631032345774,2021-09-07T16:34:13.948Z,74.413,98835.75217013889
1631032345853,2021-09-07T16:34:13.951Z,74.492,98835.75217013889
1631032345931,2021-09-07T16:34:13.964Z,74.57,98835.75217013889
1631032346008,2021-09-07T16:34:13.977Z,74.647,98835.75217013889
1631032346086,2021-09-07T16:34:13.981Z,74.725,98835.75217013889
1631032346163,2021-09-07T16:34:13.994Z,74.802,98835.75217013889
1631032346241,2021-09-07T16:34:14.007Z,74.88,98835.75217013889
1631032346319,2021-09-07T16:34:14.021Z,74.958,98835.75217013889
1631032346396,2021-09-07T16:34:14.025Z,75.035,98835.75217013889
1631032346474,2021-09-07T16:34:14.039Z,75.113,98835.75217013889
1631032346552,2021-09-07T16:34:14.052Z,75.191,98835.75217013889
1631032346629,2021-09-07T16:34:14.056Z,75.268,98835.75217013889
1631032346707,2021-09-07T16:34:14.069Z,75.346,98836.40060763889
1631032346785,2021-09-07T16:34:14.083Z,75.424,98835.58029513889
1631032346862,2021-09-07T16:34:14.096Z,75.501,98835.58029513889
1631032346940,2021-09-07T16:34:14.101Z,75.579,98835.58029513889
1631032347017,2021-09-07T16:34:14.115Z,75.656,98835.58029513889
1631032347095,2021-09-07T16:34:14.126Z,75.734,98836.22873263889
1631032347173,2021-09-07T16:34:14.131Z,75.812,98836.22873263889
1631032347250,2021-09-07T16:34:14.144Z,75.889,98836.22873263889
1631032347328,2021-09-07T16:34:14.156Z,75.967,98836.22873263889
1631032347406,2021-09-07T16:34:14.161Z,76.045,98836.22873263889
1631032347483,2021-09-07T16:34:14.174Z,76.122,98836.22873263889
1631032347561,2021-09-07T16:34:14.188Z,76.2,98836.22873263889
1631032347639,2021-09-07T16:34:14.201Z,76.278,98836.22873263889
1631032347716,2021-09-07T16:34:14.205Z,76.355,98836.22873263889
1631032347794,2021-09-07T16:34:14.218Z,76.433,98836.22873263889
1631032347871,2021-09-07T16:34:14.231Z,76.51,98836.22873263889
1631032347949,2021-09-07T16:34:14.236Z,76.588,98836.22873263889
1631032348027,2021-09-07T16:34:14.276Z,76.666,98836.22873263889
1631032348104,2021-09-07T16:34:14.281Z,76.743,98836.22873263889
1631032348182,2021-09-07T16:34:14.294Z,76.821,98836.22873263889
1631032348260,2021-09-07T16:34:14.307Z,76.899,98836.22873263889
1631032348337,2021-09-07T16:34:14.311Z,76.976,98837.04904513889
1631032348415,2021-09-07T16:34:14.325Z,77.054,98837.04904513889
1631032348493,2021-09-07T16:34:14.338Z,77.132,98836.22873263889
1631032348570,2021-09-07T16:34:14.351Z,77.209,98836.22873263889
1631032348648,2021-09-07T16:34:14.356Z,77.287,98836.22873263889
1631032348725,2021-09-07T16:34:14.369Z,77.364,98837.04904513889
1631032348803,2021-09-07T16:34:14.382Z,77.442,98837.04904513889
1631032348881,2021-09-07T16:34:14.386Z,77.52,98837.04904513889
1631032348958,2021-09-07T16:34:14.399Z,77.597,98837.04904513889
1631032349036,2021-09-07T16:34:14.413Z,77.675,98836.22873263889
1631032349114,2021-09-07T16:34:14.426Z,77.753,98836.22873263889
1631032349191,2021-09-07T16:34:14.431Z,77.83,98836.22873263889
1631032349269,2021-09-07T16:34:14.443Z,77.908,98836.86935763889
1631032349347,2021-09-07T16:34:14.456Z,77.986,98836.22873263889
1631032349424,2021-09-07T16:34:14.460Z,78.063,98836.22873263889
1631032349502,2021-09-07T16:34:14.474Z,78.141,98836.22873263889
1631032349579,2021-09-07T16:34:14.487Z,78.218,98836.22873263889
1631032349657,2021-09-07T16:34:14.491Z,78.296,98836.22873263889
1631032349735,2021-09-07T16:34:14.504Z,78.374,98836.22873263889
1631032349812,2021-09-07T16:34:14.518Z,78.451,98836.22873263889
1631032349890,2021-09-07T16:34:14.531Z,78.529,98836.22873263889
1631032349968,2021-09-07T16:34:14.535Z,78.607,98836.22873263889
1631032350045,2021-09-07T16:34:14.549Z,78.684,98836.22873263889
1631032350123,2021-09-07T16:34:14.562Z,78.762,98836.22873263889
1631032350201,2021-09-07T16:34:14.566Z,78.84,98836.22873263889
1631032350278,2021-09-07T16:34:14.580Z,78.917,98836.22873263889
1631032350356,2021-09-07T16:34:14.593Z,78.995,98835.58029513889
1631032350433,2021-09-07T16:34:14.606Z,79.072,98835.58029513889
1631032350511,2021-09-07T16:34:14.611Z,79.15,98835.58029513889
1631032350589,2021-09-07T16:34:14.624Z,79.228,98835.58029513889
1631032350666,2021-09-07T16:34:14.636Z,79.305,98835.58029513889
1631032350744,2021-09-07T16:34:14.641Z,79.383,98834.93185763889
1631032350822,2021-09-07T16:34:14.653Z,79.461,98834.93185763889
1631032350899,2021-09-07T16:34:14.666Z,79.538,98834.93185763889
1631032350977,2021-09-07T16:34:14.671Z,79.616,98834.93185763889
1631032351055,2021-09-07T16:34:14.684Z,79.694,98834.93185763889
1631032351132,2021-09-07T16:34:14.697Z,79.771,98834.93185763889
1631032351210,2021-09-07T16:34:14.729Z,79.849,98835.58029513889
1631032351287,2021-09-07T16:34:14.743Z,79.926,98834.93185763889
1631032351365,2021-09-07T16:34:14.756Z,80.004,98834.93185763889
1631032351443,2021-09-07T16:34:14.761Z,80.082,98834.93185763889
1631032351520,2021-09-07T16:34:14.774Z,80.159,98834.93185763889
1631032351598,2021-09-07T16:34:14.788Z,80.237,98834.93185763889
1631032351676,2021-09-07T16:34:14.801Z,80.315,98834.93185763889
1631032351753,2021-09-07T16:34:14.805Z,80.392,98835.58029513889
1631032351831,2021-09-07T16:34:14.818Z,80.47,98834.93185763889
1631032351909,2021-09-07T16:34:14.831Z,80.548,98834.93185763889
1631032351986,2021-09-07T16:34:14.836Z,80.625,98834.93185763889
1631032352064,2021-09-07T16:34:14.849Z,80.703,98834.93185763889
1631032352141,2021-09-07T16:34:14.862Z,80.78,98834.93185763889
1631032352219,2021-09-07T16:34:14.876Z,80.858,98835.58029513889
1631032352297,2021-09-07T16:34:14.880Z,80.936,98835.58029513889
1631032352374,2021-09-07T16:34:14.892Z,81.013,98835.58029513889
1631032352452,2021-09-07T16:34:14.896Z,81.091,98835.58029513889
1631032352530,2021-09-07T16:34:14.910Z,81.169,98835.58029513889
1631032352607,2021-09-07T16:34:14.923Z,81.246,98835.58029513889
1631032352685,2021-09-07T16:34:14.936Z,81.324,98836.22873263889
1631032352763,2021-09-07T16:34:14.941Z,81.402,98835.36935763889
1631032352840,2021-09-07T16:34:14.954Z,81.479,98834.72092013889
1631032352918,2021-09-07T16:34:14.967Z,81.557,98834.72092013889
1631032352996,2021-09-07T16:34:14.971Z,81.635,98834.72092013889
1631032353073,2021-09-07T16:34:14.985Z,81.712,98834.72092013889
1631032353151,2021-09-07T16:34:14.998Z,81.79,98835.36935763889
1631032353228,2021-09-07T16:34:15.011Z,81.867,98835.58029513889
1631032353306,2021-09-07T16:34:15.015Z,81.945,98835.58029513889
1631032353384,2021-09-07T16:34:15.029Z,82.023,98835.58029513889
1631032353461,2021-09-07T16:34:15.042Z,82.1,98835.58029513889
1631032353539,2021-09-07T16:34:15.046Z,82.178,98835.58029513889
1631032353617,2021-09-07T16:34:15.060Z,82.256,98835.58029513889
1631032353694,2021-09-07T16:34:15.073Z,82.333,98834.72092013889
1631032353772,2021-09-07T16:34:15.086Z,82.411,98834.72092013889
1631032353850,2021-09-07T16:34:15.091Z,82.489,98834.72092013889
1631032353927,2021-09-07T16:34:15.103Z,82.566,98834.72092013889
1631032354005,2021-09-07T16:34:15.116Z,82.644,98834.72092013889
1631032354082,2021-09-07T16:34:15.120Z,82.721,98834.72092013889
1631032354160,2021-09-07T16:34:15.133Z,82.799,98835.36935763889
1631032354238,2021-09-07T16:34:15.146Z,82.877,98835.36935763889
1631032354315,2021-09-07T16:34:15.177Z,82.954,98835.36935763889
1631032354393,2021-09-07T16:34:15.191Z,83.032,98835.36935763889
1631032354471,2021-09-07T16:34:15.196Z,83.11,98835.36935763889
1631032354548,2021-09-07T16:34:15.209Z,83.187,98835.36935763889
1631032354626,2021-09-07T16:34:15.223Z,83.265,98835.36935763889
1631032354704,2021-09-07T16:34:15.226Z,83.343,98834.72092013889
1631032354781,2021-09-07T16:34:15.240Z,83.42,98834.72092013889
1631032354859,2021-09-07T16:34:15.253Z,83.498,98834.72092013889
1631032354936,2021-09-07T16:34:15.266Z,83.575,98834.72092013889
1631032355016,2021-09-07T16:34:15.271Z,83.655,98834.07248263889
1631032355093,2021-09-07T16:34:15.284Z,83.732,98834.07248263889
1631032355171,2021-09-07T16:34:15.297Z,83.81,98834.07248263889
1631032355248,2021-09-07T16:34:15.301Z,83.887,98833.43185763889
1631032355326,2021-09-07T16:34:15.314Z,83.965,98834.07248263889
1631032355404,2021-09-07T16:34:15.328Z,84.043,98833.43185763889
1631032355481,2021-09-07T16:34:15.341Z,84.12,98833.43185763889
1631032355559,2021-09-07T16:34:15.344Z,84.198,98833.43185763889
1631032355637,2021-09-07T16:34:15.357Z,84.276,98833.43185763889
1631032355714,2021-09-07T16:34:15.371Z,84.353,98833.43185763889
1631032355792,2021-09-07T16:34:15.375Z,84.431,98833.43185763889
1631032355870,2021-09-07T16:34:15.389Z,84.509,98833.43185763889
1631032355947,2021-09-07T16:34:15.402Z,84.586,98832.77560763889
1631032356025,2021-09-07T16:34:15.406Z,84.664,98832.77560763889
1631032356102,2021-09-07T16:34:15.419Z,84.741,98832.77560763889
1631032356180,2021-09-07T16:34:15.433Z,84.819,98832.77560763889
1631032356258,2021-09-07T16:34:15.446Z,84.897,98832.77560763889
1631032356335,2021-09-07T16:34:15.451Z,84.974,98832.77560763889
1631032356413,2021-09-07T16:34:15.463Z,85.052,98832.77560763889
1631032356491,2021-09-07T16:34:15.476Z,85.13,98832.77560763889
1631032356568,2021-09-07T16:34:15.481Z,85.207,98832.77560763889
1631032356646,2021-09-07T16:34:15.494Z,85.285,98832.77560763889
1631032356724,2021-09-07T16:34:15.507Z,85.363,98833.43185763889
1631032356801,2021-09-07T16:34:15.521Z,85.44,98833.43185763889
1631032356879,2021-09-07T16:34:15.525Z,85.518,98833.43185763889
1631032356956,2021-09-07T16:34:15.539Z,85.595,98832.77560763889
1631032357034,2021-09-07T16:34:15.552Z,85.673,98832.77560763889
1631032357112,2021-09-07T16:34:15.555Z,85.751,98832.77560763889
1631032357189,2021-09-07T16:34:15.568Z,85.828,98832.77560763889
1631032357267,2021-09-07T16:34:15.581Z,85.906,98832.77560763889
1631032357345,2021-09-07T16:34:15.586Z,85.984,98833.43185763889
1631032357422,2021-09-07T16:34:15.626Z,86.061,98833.43185763889
1631032357500,2021-09-07T16:34:15.631Z,86.139,98832.57248263889
1631032357578,2021-09-07T16:34:15.644Z,86.217,98832.57248263889
1631032357655,2021-09-07T16:34:15.657Z,86.294,98832.57248263889
1631032357733,2021-09-07T16:34:15.661Z,86.372,98832.57248263889
1631032357810,2021-09-07T16:34:15.675Z,86.449,98832.57248263889
1631032357888,2021-09-07T16:34:15.688Z,86.527,98832.57248263889
1631032357966,2021-09-07T16:34:15.701Z,86.605,98832.57248263889
1631032358043,2021-09-07T16:34:15.706Z,86.682,98831.92404513889
1631032358121,2021-09-07T16:34:15.720Z,86.76,98831.92404513889
1631032358199,2021-09-07T16:34:15.733Z,86.838,98831.92404513889
1631032358276,2021-09-07T16:34:15.746Z,86.915,98831.92404513889
1631032358354,2021-09-07T16:34:15.751Z,86.993,98831.92404513889
1631032358432,2021-09-07T16:34:15.765Z,87.071,98831.92404513889
1631032358509,2021-09-07T16:34:15.777Z,87.148,98831.92404513889
1631032358587,2021-09-07T16:34:15.791Z,87.226,98830.41623263889
1631032358664,2021-09-07T16:34:15.794Z,87.303,98830.41623263889
1631032358742,2021-09-07T16:34:15.806Z,87.381,98831.06467013889
1631032358820,2021-09-07T16:34:15.811Z,87.459,98831.92404513889
1631032358897,2021-09-07T16:34:15.824Z,87.536,98831.92404513889
1631032358975,2021-09-07T16:34:15.837Z,87.614,98831.27560763889
1631032359053,2021-09-07T16:34:15.851Z,87.692,98831.92404513889
1631032359130,2021-09-07T16:34:15.855Z,87.769,98831.92404513889
1631032359208,2021-09-07T16:34:15.869Z,87.847,98831.27560763889
1631032359286,2021-09-07T16:34:15.881Z,87.925,98831.27560763889
1631032359363,2021-09-07T16:34:15.886Z,88.002,98831.27560763889
1631032359441,2021-09-07T16:34:15.899Z,88.08,98831.92404513889
1631032359518,2021-09-07T16:34:15.913Z,88.157,98831.92404513889
1631032359596,2021-09-07T16:34:15.926Z,88.235,98831.92404513889
1631032359674,2021-09-07T16:34:15.930Z,88.313,98831.92404513889
1631032359751,2021-09-07T16:34:15.944Z,88.39,98831.92404513889
1631032359829,2021-09-07T16:34:15.957Z,88.468,98831.92404513889
1631032359907,2021-09-07T16:34:15.961Z,88.546,98832.13498263889
1631032359984,2021-09-07T16:34:15.974Z,88.623,98832.13498263889
1631032360062,2021-09-07T16:34:15.987Z,88.701,98832.13498263889
1631032360140,2021-09-07T16:34:16.001Z,88.779,98832.13498263889
1631032360217,2021-09-07T16:34:16.004Z,88.856,98832.13498263889
1631032360295,2021-09-07T16:34:16.017Z,88.934,98832.13498263889
1631032360372,2021-09-07T16:34:16.021Z,89.011,98832.13498263889
1631032360450,2021-09-07T16:34:16.035Z,89.089,98832.13498263889
1631032360528,2021-09-07T16:34:16.048Z,89.167,98832.13498263889
1631032360605,2021-09-07T16:34:16.079Z,89.244,98832.13498263889
1631032360683,2021-09-07T16:34:16.093Z,89.322,98831.47873263889
1631032360761,2021-09-07T16:34:16.106Z,89.4,98831.47873263889
1631032360838,2021-09-07T16:34:16.111Z,89.477,98831.47873263889
1631032360916,2021-09-07T16:34:16.124Z,89.555,98831.47873263889
1631032360994,2021-09-07T16:34:16.137Z,89.633,98831.47873263889
1631032361071,2021-09-07T16:34:16.141Z,89.71,98831.47873263889
1631032361149,2021-09-07T16:34:16.154Z,89.788,98831.47873263889
1631032361226,2021-09-07T16:34:16.167Z,89.865,98831.47873263889
1631032361304,2021-09-07T16:34:16.181Z,89.943,98831.47873263889
1631032361382,2021-09-07T16:34:16.185Z,90.021,98831.47873263889
1631032361459,2021-09-07T16:34:16.199Z,90.098,98831.47873263889
1631032361537,2021-09-07T16:34:16.211Z,90.176,98831.47873263889
1631032361615,2021-09-07T16:34:16.216Z,90.254,98831.47873263889
1631032361694,2021-09-07T16:34:16.229Z,90.333,98831.47873263889
1631032361771,2021-09-07T16:34:16.242Z,90.41,98830.83810763889
1631032361849,2021-09-07T16:34:16.246Z,90.488,98830.83810763889
1631032361927,2021-09-07T16:34:16.260Z,90.566,98830.83810763889
1631032362004,2021-09-07T16:34:16.273Z,90.643,98830.18967013889
1631032362082,2021-09-07T16:34:16.286Z,90.721,98830.18967013889
1631032362160,2021-09-07T16:34:16.290Z,90.799,98830.18967013889
1631032362237,2021-09-07T16:34:16.303Z,90.876,98830.18967013889
1631032362315,2021-09-07T16:34:16.316Z,90.954,98830.18967013889
1631032362392,2021-09-07T16:34:16.321Z,91.031,98830.18967013889
1631032362470,2021-09-07T16:34:16.334Z,91.109,98830.18967013889
1631032362548,2021-09-07T16:34:16.347Z,91.187,98830.18967013889
1631032362625,2021-09-07T16:34:16.351Z,91.264,98830.18967013889
1631032362703,2021-09-07T16:34:16.365Z,91.342,98829.54123263889
1631032362781,2021-09-07T16:34:16.378Z,91.42,98829.54123263889
1631032362858,2021-09-07T16:34:16.392Z,91.497,98829.54123263889
1631032362936,2021-09-07T16:34:16.396Z,91.575,98829.54123263889
1631032363014,2021-09-07T16:34:16.409Z,91.653,98829.54123263889
1631032363091,2021-09-07T16:34:16.422Z,91.73,98828.68185763889
1631032363169,2021-09-07T16:34:16.436Z,91.808,98828.68185763889
1631032363246,2021-09-07T16:34:16.440Z,91.885,98828.68185763889
1631032363324,2021-09-07T16:34:16.454Z,91.963,98828.68185763889
1631032363402,2021-09-07T16:34:16.456Z,92.041,98828.68185763889
1631032363479,2021-09-07T16:34:16.470Z,92.118,98828.68185763889
1631032363557,2021-09-07T16:34:16.483Z,92.196,98828.68185763889
1631032363635,2021-09-07T16:34:16.496Z,92.274,98828.68185763889
1631032363712,2021-09-07T16:34:16.528Z,92.351,98828.68185763889
1631032363790,2021-09-07T16:34:16.541Z,92.429,98828.68185763889
1631032363868,2021-09-07T16:34:16.545Z,92.507,98828.68185763889
1631032363945,2021-09-07T16:34:16.559Z,92.584,98827.82248263889
1631032364023,2021-09-07T16:34:16.572Z,92.662,98827.82248263889
1631032364100,2021-09-07T16:34:16.576Z,92.739,98827.82248263889
1631032364178,2021-09-07T16:34:16.590Z,92.817,98827.82248263889
1631032364256,2021-09-07T16:34:16.603Z,92.895,98827.18185763889
1631032364333,2021-09-07T16:34:16.617Z,92.972,98827.82248263889
1631032364411,2021-09-07T16:34:16.621Z,93.05,98828.68185763889
1631032364489,2021-09-07T16:34:16.634Z,93.128,98828.68185763889
