epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032364420,2021-09-07T16:34:16.697Z,93.054,98823.43658088235
1631032364498,2021-09-07T16:34:16.701Z,93.132,98822.78033088235
1631032364575,2021-09-07T16:34:16.715Z,93.209,98822.78033088235
1631032364653,2021-09-07T16:34:16.727Z,93.287,98822.78033088235
1631032364731,2021-09-07T16:34:16.731Z,93.365,98822.78033088235
1631032364808,2021-09-07T16:34:16.745Z,93.442,98822.78033088235
1631032364886,2021-09-07T16:34:16.758Z,93.52,98822.78033088235
1631032364964,2021-09-07T16:34:16.771Z,93.598,98823.43658088235
1631032365041,2021-09-07T16:34:16.775Z,93.675,98822.78033088235
1631032365119,2021-09-07T16:34:16.789Z,93.753,98823.43658088235
1631032365197,2021-09-07T16:34:16.802Z,93.831,98822.78033088235
1631032365274,2021-09-07T16:34:16.832Z,93.908,98822.78033088235
1631032365352,2021-09-07T16:34:16.835Z,93.986,98822.78033088235
1631032365429,2021-09-07T16:34:16.849Z,94.063,98822.78033088235
1631032365507,2021-09-07T16:34:16.862Z,94.141,98822.78033088235
1631032365585,2021-09-07T16:34:16.867Z,94.219,98823.57720588235
1631032365662,2021-09-07T16:34:16.880Z,94.296,98823.57720588235
1631032365740,2021-09-07T16:34:16.893Z,94.374,98823.57720588235
1631032365818,2021-09-07T16:34:16.907Z,94.452,98824.24126838235
1631032365895,2021-09-07T16:34:16.909Z,94.529,98823.57720588235
1631032365973,2021-09-07T16:34:16.923Z,94.607,98823.57720588235
1631032366051,2021-09-07T16:34:16.936Z,94.685,98824.24126838235
1631032366128,2021-09-07T16:34:16.940Z,94.762,98824.24126838235
1631032366206,2021-09-07T16:34:16.953Z,94.84,98824.24126838235
1631032366283,2021-09-07T16:34:16.967Z,94.917,98824.24126838235
1631032366361,2021-09-07T16:34:16.971Z,94.995,98824.90533088235
1631032366439,2021-09-07T16:34:16.984Z,95.073,98824.90533088235
1631032366516,2021-09-07T16:34:16.997Z,95.15,98824.90533088235
1631032366594,2021-09-07T16:34:17.001Z,95.228,98824.90533088235
1631032366672,2021-09-07T16:34:17.014Z,95.306,98824.90533088235
1631032366749,2021-09-07T16:34:17.028Z,95.383,98824.24126838235
1631032366827,2021-09-07T16:34:17.041Z,95.461,98825.71001838235
1631032366905,2021-09-07T16:34:17.045Z,95.539,98825.71001838235
1631032366982,2021-09-07T16:34:17.058Z,95.616,98825.71001838235
1631032367060,2021-09-07T16:34:17.072Z,95.694,98825.71001838235
1631032367137,2021-09-07T16:34:17.076Z,95.771,98825.04595588235
1631032367215,2021-09-07T16:34:17.089Z,95.849,98825.04595588235
1631032367293,2021-09-07T16:34:17.102Z,95.927,98825.04595588235
1631032367370,2021-09-07T16:34:17.106Z,96.004,98825.04595588235
1631032367448,2021-09-07T16:34:17.119Z,96.082,98825.71001838235
1631032367526,2021-09-07T16:34:17.133Z,96.16,98825.71001838235
1631032367603,2021-09-07T16:34:17.146Z,96.237,98825.71001838235
1631032367681,2021-09-07T16:34:17.150Z,96.315,98825.71001838235
1631032367759,2021-09-07T16:34:17.162Z,96.393,98825.04595588235
1631032367836,2021-09-07T16:34:17.176Z,96.47,98825.04595588235
1631032367914,2021-09-07T16:34:17.180Z,96.548,98825.04595588235
1631032367992,2021-09-07T16:34:17.194Z,96.626,98825.04595588235
1631032368069,2021-09-07T16:34:17.207Z,96.703,98825.04595588235
1631032368147,2021-09-07T16:34:17.211Z,96.781,98825.04595588235
1631032368226,2021-09-07T16:34:17.224Z,96.86,98825.04595588235
1631032368302,2021-09-07T16:34:17.238Z,96.936,98825.04595588235
1631032368380,2021-09-07T16:34:17.241Z,97.014,98825.04595588235
1631032368457,2021-09-07T16:34:17.282Z,97.091,98825.04595588235
1631032368535,2021-09-07T16:34:17.286Z,97.169,98825.04595588235
1631032368613,2021-09-07T16:34:17.299Z,97.247,98825.04595588235
1631032368690,2021-09-07T16:34:17.313Z,97.324,98825.87408088235
1631032368768,2021-09-07T16:34:17.326Z,97.402,98825.87408088235
1631032368846,2021-09-07T16:34:17.330Z,97.48,98825.87408088235
1631032368923,2021-09-07T16:34:17.343Z,97.557,98825.87408088235
1631032369001,2021-09-07T16:34:17.357Z,97.635,98825.87408088235
1631032369078,2021-09-07T16:34:17.361Z,97.712,98826.54595588235
1631032369156,2021-09-07T16:34:17.374Z,97.79,98825.87408088235
1631032369234,2021-09-07T16:34:17.388Z,97.868,98825.87408088235
1631032369311,2021-09-07T16:34:17.391Z,97.945,98825.87408088235
1631032369390,2021-09-07T16:34:17.404Z,98.024,98825.87408088235
1631032369468,2021-09-07T16:34:17.418Z,98.102,98825.87408088235
1631032369546,2021-09-07T16:34:17.432Z,98.18,98825.87408088235
1631032369623,2021-09-07T16:34:17.436Z,98.257,98825.87408088235
1631032369701,2021-09-07T16:34:17.449Z,98.335,98826.54595588235
1631032369779,2021-09-07T16:34:17.462Z,98.413,98828.00689338235
1631032369856,2021-09-07T16:34:17.467Z,98.49,98827.34283088235
1631032369934,2021-09-07T16:34:17.493Z,98.568,98827.34283088235
1631032370012,2021-09-07T16:34:17.506Z,98.646,98827.34283088235
1631032370089,2021-09-07T16:34:17.510Z,98.723,98827.34283088235
1631032370167,2021-09-07T16:34:17.523Z,98.801,98827.34283088235
1631032370244,2021-09-07T16:34:17.537Z,98.878,98826.67876838235
1631032370322,2021-09-07T16:34:17.541Z,98.956,98826.67876838235
1631032370400,2021-09-07T16:34:17.554Z,99.034,98826.67876838235
1631032370477,2021-09-07T16:34:17.567Z,99.111,98826.67876838235
1631032370555,2021-09-07T16:34:17.581Z,99.189,98826.67876838235
1631032370633,2021-09-07T16:34:17.585Z,99.267,98826.67876838235
1631032370710,2021-09-07T16:34:17.598Z,99.344,98826.67876838235
1631032370788,2021-09-07T16:34:17.601Z,99.422,98826.67876838235
1631032370866,2021-09-07T16:34:17.615Z,99.5,98826.01470588235
1631032370943,2021-09-07T16:34:17.628Z,99.577,98826.01470588235
1631032371021,2021-09-07T16:34:17.642Z,99.655,98826.01470588235
1631032371098,2021-09-07T16:34:17.646Z,99.732,98826.01470588235
1631032371176,2021-09-07T16:34:17.659Z,99.81,98826.81158088235
1631032371254,2021-09-07T16:34:17.671Z,99.888,98826.81158088235
1631032371331,2021-09-07T16:34:17.676Z,99.965,98826.81158088235
1631032371409,2021-09-07T16:34:17.689Z,100.043,98826.81158088235
1631032371487,2021-09-07T16:34:17.702Z,100.121,98826.81158088235
1631032371564,2021-09-07T16:34:17.706Z,100.198,98826.15533088235
1631032371642,2021-09-07T16:34:17.747Z,100.276,98826.15533088235
1631032371720,2021-09-07T16:34:17.761Z,100.354,98826.15533088235
1631032371797,2021-09-07T16:34:17.765Z,100.431,98826.15533088235
1631032371875,2021-09-07T16:34:17.779Z,100.509,98826.15533088235
1631032371952,2021-09-07T16:34:17.792Z,100.586,98826.15533088235
1631032372030,2021-09-07T16:34:17.796Z,100.664,98826.95220588235
1631032372108,2021-09-07T16:34:17.809Z,100.742,98826.95220588235
1631032372185,2021-09-07T16:34:17.822Z,100.819,98826.95220588235
1631032372263,2021-09-07T16:34:17.826Z,100.897,98826.95220588235
1631032372341,2021-09-07T16:34:17.839Z,100.975,98826.95220588235
1631032372418,2021-09-07T16:34:17.853Z,101.052,98826.29595588235
1631032372496,2021-09-07T16:34:17.866Z,101.13,98826.29595588235
1631032372574,2021-09-07T16:34:17.871Z,101.208,98826.29595588235
1631032372651,2021-09-07T16:34:17.884Z,101.285,98826.29595588235
1631032372729,2021-09-07T16:34:17.897Z,101.363,98826.29595588235
1631032372806,2021-09-07T16:34:17.902Z,101.44,98826.29595588235
1631032372884,2021-09-07T16:34:17.914Z,101.518,98826.29595588235
1631032372963,2021-09-07T16:34:17.928Z,101.597,98826.95220588235
1631032373041,2021-09-07T16:34:17.932Z,101.675,98826.95220588235
1631032373118,2021-09-07T16:34:17.944Z,101.752,98826.95220588235
1631032373196,2021-09-07T16:34:17.957Z,101.83,98827.61626838235
1631032373274,2021-09-07T16:34:17.961Z,101.908,98827.61626838235
1631032373351,2021-09-07T16:34:17.975Z,101.985,98826.95220588235
1631032373429,2021-09-07T16:34:17.988Z,102.063,98826.95220588235
1631032373507,2021-09-07T16:34:18.001Z,102.141,98826.95220588235
1631032373584,2021-09-07T16:34:18.006Z,102.218,98826.95220588235
1631032373662,2021-09-07T16:34:18.019Z,102.296,98826.95220588235
1631032373740,2021-09-07T16:34:18.032Z,102.374,98827.12408088235
1631032373817,2021-09-07T16:34:18.037Z,102.451,98827.12408088235
1631032373895,2021-09-07T16:34:18.050Z,102.529,98826.29595588235
1631032373972,2021-09-07T16:34:18.062Z,102.606,98827.12408088235
1631032374050,2021-09-07T16:34:18.066Z,102.684,98827.12408088235
1631032374128,2021-09-07T16:34:18.079Z,102.762,98827.12408088235
1631032374205,2021-09-07T16:34:18.093Z,102.839,98827.12408088235
1631032374283,2021-09-07T16:34:18.106Z,102.917,98827.12408088235
1631032374361,2021-09-07T16:34:18.111Z,102.995,98827.12408088235
1631032374438,2021-09-07T16:34:18.124Z,103.072,98827.12408088235
1631032374516,2021-09-07T16:34:18.137Z,103.15,98827.12408088235
1631032374594,2021-09-07T16:34:18.140Z,103.228,98827.12408088235
1631032374671,2021-09-07T16:34:18.153Z,103.305,98827.12408088235
1631032374749,2021-09-07T16:34:18.166Z,103.383,98827.12408088235
1631032374826,2021-09-07T16:34:18.198Z,103.46,98827.12408088235
1631032374904,2021-09-07T16:34:18.212Z,103.538,98827.12408088235
1631032374982,2021-09-07T16:34:18.216Z,103.616,98827.12408088235
1631032375059,2021-09-07T16:34:18.229Z,103.693,98826.46001838235
1631032375137,2021-09-07T16:34:18.243Z,103.771,98827.12408088235
1631032375215,2021-09-07T16:34:18.256Z,103.849,98827.92095588235
1631032375292,2021-09-07T16:34:18.261Z,103.926,98827.92095588235
1631032375370,2021-09-07T16:34:18.274Z,104.004,98827.92095588235
1631032375448,2021-09-07T16:34:18.287Z,104.082,98827.92095588235
1631032375525,2021-09-07T16:34:18.290Z,104.159,98827.26470588235
1631032375603,2021-09-07T16:34:18.303Z,104.237,98827.92095588235
1631032375680,2021-09-07T16:34:18.317Z,104.314,98827.26470588235
1631032375758,2021-09-07T16:34:18.321Z,104.392,98827.26470588235
1631032375836,2021-09-07T16:34:18.334Z,104.47,98827.26470588235
1631032375913,2021-09-07T16:34:18.347Z,104.547,98827.26470588235
1631032375991,2021-09-07T16:34:18.361Z,104.625,98826.59283088235
1631032376069,2021-09-07T16:34:18.365Z,104.703,98826.59283088235
1631032376146,2021-09-07T16:34:18.378Z,104.78,98826.59283088235
1631032376224,2021-09-07T16:34:18.392Z,104.858,98826.59283088235
1631032376302,2021-09-07T16:34:18.397Z,104.936,98826.73345588235
1631032376379,2021-09-07T16:34:18.409Z,105.013,98826.73345588235
1631032376457,2021-09-07T16:34:18.422Z,105.091,98826.73345588235
1631032376534,2021-09-07T16:34:18.426Z,105.168,98826.73345588235
1631032376612,2021-09-07T16:34:18.441Z,105.246,98826.73345588235
1631032376690,2021-09-07T16:34:18.454Z,105.324,98826.73345588235
1631032376767,2021-09-07T16:34:18.466Z,105.401,98826.73345588235
1631032376845,2021-09-07T16:34:18.470Z,105.479,98826.06939338235
1631032376923,2021-09-07T16:34:18.484Z,105.557,98826.06939338235
1631032377000,2021-09-07T16:34:18.497Z,105.634,98826.06939338235
1631032377079,2021-09-07T16:34:18.501Z,105.713,98826.06939338235
1631032377157,2021-09-07T16:34:18.514Z,105.791,98826.06939338235
1631032377235,2021-09-07T16:34:18.527Z,105.869,98826.73345588235
1631032377312,2021-09-07T16:34:18.531Z,105.946,98826.06939338235
1631032377390,2021-09-07T16:34:18.544Z,106.024,98826.06939338235
1631032377468,2021-09-07T16:34:18.558Z,106.102,98826.06939338235
1631032377545,2021-09-07T16:34:18.571Z,106.179,98826.06939338235
1631032377623,2021-09-07T16:34:18.575Z,106.257,98826.06939338235
1631032377700,2021-09-07T16:34:18.588Z,106.334,98826.06939338235
1631032377778,2021-09-07T16:34:18.601Z,106.412,98826.87408088235
1631032377856,2021-09-07T16:34:18.606Z,106.49,98826.20220588235
1631032377933,2021-09-07T16:34:18.619Z,106.567,98826.20220588235
1631032378011,2021-09-07T16:34:18.650Z,106.645,98826.87408088235
1631032378089,2021-09-07T16:34:18.664Z,106.723,98826.87408088235
1631032378166,2021-09-07T16:34:18.677Z,106.8,98826.87408088235
1631032378244,2021-09-07T16:34:18.680Z,106.878,98826.87408088235
1631032378322,2021-09-07T16:34:18.694Z,106.956,98826.87408088235
1631032378399,2021-09-07T16:34:18.707Z,107.033,98826.87408088235
1631032378477,2021-09-07T16:34:18.711Z,107.111,98826.87408088235
1631032378554,2021-09-07T16:34:18.724Z,107.188,98826.87408088235
1631032378632,2021-09-07T16:34:18.738Z,107.266,98826.87408088235
1631032378710,2021-09-07T16:34:18.753Z,107.344,98826.87408088235
1631032378787,2021-09-07T16:34:18.766Z,107.421,98827.70220588235
1631032378865,2021-09-07T16:34:18.771Z,107.499,98827.70220588235
1631032378943,2021-09-07T16:34:18.784Z,107.577,98827.70220588235
1631032379020,2021-09-07T16:34:18.797Z,107.654,98827.04595588235
1631032379098,2021-09-07T16:34:18.800Z,107.732,98827.04595588235
1631032379176,2021-09-07T16:34:18.814Z,107.81,98827.70220588235
1631032379253,2021-09-07T16:34:18.827Z,107.887,98827.70220588235
1631032379331,2021-09-07T16:34:18.831Z,107.965,98827.70220588235
1631032379408,2021-09-07T16:34:18.845Z,108.042,98827.04595588235
1631032379486,2021-09-07T16:34:18.858Z,108.12,98827.04595588235
1631032379564,2021-09-07T16:34:18.872Z,108.198,98827.04595588235
1631032379641,2021-09-07T16:34:18.876Z,108.275,98827.04595588235
1631032379719,2021-09-07T16:34:18.888Z,108.353,98827.04595588235
1631032379797,2021-09-07T16:34:18.902Z,108.431,98827.70220588235
1631032379874,2021-09-07T16:34:18.906Z,108.508,98827.70220588235
1631032379952,2021-09-07T16:34:18.920Z,108.586,98827.70220588235
1631032380030,2021-09-07T16:34:18.932Z,108.664,98827.70220588235
1631032380107,2021-09-07T16:34:18.946Z,108.741,98827.70220588235
1631032380185,2021-09-07T16:34:18.949Z,108.819,98827.04595588235
1631032380264,2021-09-07T16:34:18.963Z,108.898,98827.04595588235
1631032380340,2021-09-07T16:34:18.976Z,108.974,98827.04595588235
1631032380418,2021-09-07T16:34:18.981Z,109.052,98827.84283088235
1631032380495,2021-09-07T16:34:18.994Z,109.129,98828.49908088235
1631032380573,2021-09-07T16:34:19.007Z,109.207,98827.84283088235
1631032380651,2021-09-07T16:34:19.010Z,109.285,98827.84283088235
1631032380728,2021-09-07T16:34:19.024Z,109.362,98827.84283088235
1631032380806,2021-09-07T16:34:19.037Z,109.44,98827.84283088235
1631032380884,2021-09-07T16:34:19.041Z,109.518,98827.84283088235
1631032380961,2021-09-07T16:34:19.054Z,109.595,98827.17876838235
1631032381039,2021-09-07T16:34:19.067Z,109.673,98827.17876838235
1631032381117,2021-09-07T16:34:19.112Z,109.751,98827.17876838235
1631032381194,2021-09-07T16:34:19.116Z,109.828,98827.17876838235
1631032381273,2021-09-07T16:34:19.129Z,109.907,98827.17876838235
1631032381349,2021-09-07T16:34:19.143Z,109.983,98827.17876838235
1631032381427,2021-09-07T16:34:19.156Z,110.061,98827.17876838235
1631032381505,2021-09-07T16:34:19.160Z,110.139,98827.17876838235
1631032381582,2021-09-07T16:34:19.174Z,110.216,98827.17876838235
1631032381660,2021-09-07T16:34:19.186Z,110.294,98827.17876838235
1631032381739,2021-09-07T16:34:19.191Z,110.373,98827.98345588235
1631032381817,2021-09-07T16:34:19.204Z,110.451,98827.98345588235
1631032381894,2021-09-07T16:34:19.217Z,110.528,98827.31158088235
1631032381972,2021-09-07T16:34:19.221Z,110.606,98827.31158088235
1631032382050,2021-09-07T16:34:19.234Z,110.684,98827.31158088235
1631032382127,2021-09-07T16:34:19.247Z,110.761,98827.31158088235
1631032382205,2021-09-07T16:34:19.251Z,110.839,98827.31158088235
1631032382283,2021-09-07T16:34:19.264Z,110.917,98827.31158088235
1631032382360,2021-09-07T16:34:19.277Z,110.994,98827.31158088235
1631032382438,2021-09-07T16:34:19.281Z,111.072,98827.31158088235
1631032382515,2021-09-07T16:34:19.295Z,111.149,98827.31158088235
1631032382593,2021-09-07T16:34:19.308Z,111.227,98827.31158088235
1631032382671,2021-09-07T16:34:19.322Z,111.305,98827.31158088235
1631032382748,2021-09-07T16:34:19.325Z,111.382,98826.64751838235
1631032382826,2021-09-07T16:34:19.339Z,111.46,98826.64751838235
1631032382904,2021-09-07T16:34:19.353Z,111.538,98827.31158088235
1631032382981,2021-09-07T16:34:19.366Z,111.615,98827.31158088235
1631032383059,2021-09-07T16:34:19.370Z,111.693,98827.31158088235
1631032383137,2021-09-07T16:34:19.384Z,111.771,98827.31158088235
1631032383214,2021-09-07T16:34:19.396Z,111.848,98827.31158088235
1631032383292,2021-09-07T16:34:19.402Z,111.926,98827.31158088235
1631032383369,2021-09-07T16:34:19.414Z,112.003,98827.31158088235
1631032383447,2021-09-07T16:34:19.427Z,112.081,98827.31158088235
1631032383525,2021-09-07T16:34:19.431Z,112.159,98828.11626838235
1631032383602,2021-09-07T16:34:19.444Z,112.236,98827.31158088235
1631032383680,2021-09-07T16:34:19.456Z,112.314,98827.31158088235
1631032383758,2021-09-07T16:34:19.461Z,112.392,98827.31158088235
1631032383835,2021-09-07T16:34:19.474Z,112.469,98827.31158088235
1631032383913,2021-09-07T16:34:19.487Z,112.547,98828.11626838235
1631032383991,2021-09-07T16:34:19.491Z,112.625,98828.11626838235
1631032384068,2021-09-07T16:34:19.505Z,112.702,98828.11626838235
1631032384146,2021-09-07T16:34:19.518Z,112.78,98828.11626838235
1631032384223,2021-09-07T16:34:19.532Z,112.857,98827.45220588235
1631032384301,2021-09-07T16:34:19.563Z,112.935,98827.45220588235
1631032384379,2021-09-07T16:34:19.576Z,113.013,98828.11626838235
1631032384456,2021-09-07T16:34:19.581Z,113.09,98828.11626838235
1631032384534,2021-09-07T16:34:19.593Z,113.168,98828.11626838235
1631032384612,2021-09-07T16:34:19.607Z,113.246,98828.11626838235
1631032384689,2021-09-07T16:34:19.610Z,113.323,98827.45220588235
1631032384768,2021-09-07T16:34:19.624Z,113.402,98827.45220588235
1631032384846,2021-09-07T16:34:19.637Z,113.48,98827.45220588235
1631032384924,2021-09-07T16:34:19.641Z,113.558,98827.45220588235
1631032385001,2021-09-07T16:34:19.654Z,113.635,98827.45220588235
1631032385079,2021-09-07T16:34:19.668Z,113.713,98827.45220588235
1631032385157,2021-09-07T16:34:19.671Z,113.791,98827.45220588235
1631032385234,2021-09-07T16:34:19.684Z,113.868,98827.45220588235
1631032385312,2021-09-07T16:34:19.697Z,113.946,98827.45220588235
1631032385389,2021-09-07T16:34:19.701Z,114.023,98827.45220588235
1631032385467,2021-09-07T16:34:19.715Z,114.101,98826.78814338235
1631032385545,2021-09-07T16:34:19.728Z,114.179,98828.28033088235
1631032385622,2021-09-07T16:34:19.741Z,114.256,98828.28033088235
1631032385700,2021-09-07T16:34:19.746Z,114.334,98828.28033088235
1631032385778,2021-09-07T16:34:19.759Z,114.412,98827.62408088235
1631032385855,2021-09-07T16:34:19.773Z,114.489,98827.62408088235
1631032385933,2021-09-07T16:34:19.777Z,114.567,98827.62408088235
1631032386011,2021-09-07T16:34:19.789Z,114.645,98827.62408088235
1631032386088,2021-09-07T16:34:19.803Z,114.722,98827.62408088235
1631032386166,2021-09-07T16:34:19.806Z,114.8,98827.62408088235
1631032386243,2021-09-07T16:34:19.820Z,114.877,98827.62408088235
1631032386321,2021-09-07T16:34:19.833Z,114.955,98828.28033088235
1631032386399,2021-09-07T16:34:19.846Z,115.033,98828.28033088235
1631032386476,2021-09-07T16:34:19.851Z,115.11,98829.09283088235
1631032386554,2021-09-07T16:34:19.864Z,115.188,98828.42095588235
1631032386632,2021-09-07T16:34:19.876Z,115.266,98828.42095588235
1631032386709,2021-09-07T16:34:19.880Z,115.343,98829.09283088235
1631032386787,2021-09-07T16:34:19.893Z,115.421,98829.09283088235
1631032386865,2021-09-07T16:34:19.906Z,115.499,98828.42095588235
1631032386942,2021-09-07T16:34:19.911Z,115.576,98828.42095588235
1631032387020,2021-09-07T16:34:19.924Z,115.654,98829.09283088235
1631032387097,2021-09-07T16:34:19.938Z,115.731,98828.42095588235
1631032387175,2021-09-07T16:34:19.942Z,115.809,98828.42095588235
1631032387253,2021-09-07T16:34:19.956Z,115.887,98828.42095588235
1631032387330,2021-09-07T16:34:19.969Z,115.964,98828.42095588235
1631032387408,2021-09-07T16:34:19.982Z,116.042,98829.22564338235
1631032387486,2021-09-07T16:34:20.013Z,116.12,98829.22564338235
1631032387563,2021-09-07T16:34:20.017Z,116.197,98829.22564338235
1631032387641,2021-09-07T16:34:20.030Z,116.275,98829.22564338235
1631032387719,2021-09-07T16:34:20.057Z,116.353,98829.22564338235
1631032387798,2021-09-07T16:34:20.061Z,116.432,98829.22564338235
1631032387875,2021-09-07T16:34:20.074Z,116.509,98829.22564338235
1631032387953,2021-09-07T16:34:20.088Z,116.587,98829.22564338235
1631032388031,2021-09-07T16:34:20.091Z,116.665,98828.56158088235
1631032388108,2021-09-07T16:34:20.105Z,116.742,98828.56158088235
1631032388186,2021-09-07T16:34:20.118Z,116.82,98828.56158088235
1631032388263,2021-09-07T16:34:20.131Z,116.897,98828.56158088235
1631032388341,2021-09-07T16:34:20.134Z,116.975,98828.56158088235
1631032388419,2021-09-07T16:34:20.148Z,117.053,98828.56158088235
1631032388496,2021-09-07T16:34:20.161Z,117.13,98829.35845588235
1631032388574,2021-09-07T16:34:20.165Z,117.208,98830.02251838235
1631032388652,2021-09-07T16:34:20.178Z,117.286,98829.35845588235
1631032388729,2021-09-07T16:34:20.192Z,117.363,98830.02251838235
1631032388807,2021-09-07T16:34:20.196Z,117.441,98830.02251838235
1631032388885,2021-09-07T16:34:20.209Z,117.519,98829.35845588235
1631032388962,2021-09-07T16:34:20.223Z,117.596,98829.35845588235
1631032389040,2021-09-07T16:34:20.236Z,117.674,98829.35845588235
1631032389117,2021-09-07T16:34:20.240Z,117.751,98829.35845588235
1631032389195,2021-09-07T16:34:20.254Z,117.829,98829.35845588235
1631032389273,2021-09-07T16:34:20.267Z,117.907,98829.35845588235
1631032389350,2021-09-07T16:34:20.271Z,117.984,98829.35845588235
1631032389428,2021-09-07T16:34:20.284Z,118.062,98829.35845588235
1631032389506,2021-09-07T16:34:20.297Z,118.14,98829.35845588235
1631032389583,2021-09-07T16:34:20.302Z,118.217,98828.70220588235
1631032389661,2021-09-07T16:34:20.315Z,118.295,98828.70220588235
1631032389739,2021-09-07T16:34:20.328Z,118.373,98828.70220588235
1631032389816,2021-09-07T16:34:20.341Z,118.45,98828.70220588235
1631032389894,2021-09-07T16:34:20.346Z,118.528,98828.70220588235
1631032389971,2021-09-07T16:34:20.358Z,118.605,98828.70220588235
1631032390049,2021-09-07T16:34:20.362Z,118.683,98828.03033088235
1631032390127,2021-09-07T16:34:20.375Z,118.761,98828.03033088235
1631032390204,2021-09-07T16:34:20.388Z,118.838,98828.03033088235
1631032390282,2021-09-07T16:34:20.402Z,118.916,98828.03033088235
1631032390360,2021-09-07T16:34:20.420Z,118.994,98828.03033088235
1631032390437,2021-09-07T16:34:20.433Z,119.071,98828.03033088235
1631032390515,2021-09-07T16:34:20.446Z,119.149,98828.03033088235
1631032390593,2021-09-07T16:34:20.451Z,119.227,98828.03033088235
1631032390670,2021-09-07T16:34:20.494Z,119.304,98828.03033088235
1631032390748,2021-09-07T16:34:20.507Z,119.382,98827.36626838235
1631032390825,2021-09-07T16:34:20.510Z,119.459,98827.36626838235
1631032390903,2021-09-07T16:34:20.523Z,119.537,98827.36626838235
1631032390981,2021-09-07T16:34:20.537Z,119.615,98826.70220588235
1631032391058,2021-09-07T16:34:20.541Z,119.692,98827.53033088235
1631032391136,2021-09-07T16:34:20.554Z,119.77,98827.53033088235
1631032391214,2021-09-07T16:34:20.567Z,119.848,98827.53033088235
1631032391291,2021-09-07T16:34:20.571Z,119.925,98827.53033088235
1631032391369,2021-09-07T16:34:20.583Z,120.003,98827.53033088235
1631032391447,2021-09-07T16:34:20.597Z,120.081,98827.53033088235
1631032391524,2021-09-07T16:34:20.601Z,120.158,98827.53033088235
1631032391602,2021-09-07T16:34:20.614Z,120.236,98827.53033088235
1631032391679,2021-09-07T16:34:20.628Z,120.313,98827.53033088235
1631032391757,2021-09-07T16:34:20.641Z,120.391,98827.53033088235
1631032391835,2021-09-07T16:34:20.646Z,120.469,98827.53033088235
1631032391912,2021-09-07T16:34:20.659Z,120.546,98827.53033088235
1631032391990,2021-09-07T16:34:20.672Z,120.624,98827.53033088235
1631032392068,2021-09-07T16:34:20.675Z,120.702,98827.53033088235
1631032392145,2021-09-07T16:34:20.689Z,120.779,98828.34283088235
1631032392223,2021-09-07T16:34:20.702Z,120.857,98828.34283088235
1631032392302,2021-09-07T16:34:20.706Z,120.936,98827.67876838235
1631032392378,2021-09-07T16:34:20.719Z,121.012,98827.67876838235
1631032392456,2021-09-07T16:34:20.733Z,121.09,98827.67876838235
1631032392533,2021-09-07T16:34:20.746Z,121.167,98827.67876838235
1631032392613,2021-09-07T16:34:20.750Z,121.247,98827.67876838235
1631032392690,2021-09-07T16:34:20.764Z,121.324,98827.67876838235
1631032392768,2021-09-07T16:34:20.777Z,121.402,98827.01470588235
1631032392846,2021-09-07T16:34:20.781Z,121.48,98827.01470588235
1631032392923,2021-09-07T16:34:20.793Z,121.557,98827.01470588235
1631032393001,2021-09-07T16:34:20.806Z,121.635,98827.01470588235
1631032393078,2021-09-07T16:34:20.810Z,121.712,98826.34283088235
1631032393156,2021-09-07T16:34:20.829Z,121.79,98826.34283088235
1631032393234,2021-09-07T16:34:20.837Z,121.868,98826.48345588235
1631032393311,2021-09-07T16:34:20.842Z,121.945,98826.48345588235
1631032393389,2021-09-07T16:34:20.855Z,122.023,98826.48345588235
1631032393467,2021-09-07T16:34:20.869Z,122.101,98825.81939338235
1631032393544,2021-09-07T16:34:20.874Z,122.178,98825.81939338235
1631032393622,2021-09-07T16:34:20.885Z,122.256,98825.81939338235
1631032393700,2021-09-07T16:34:20.898Z,122.334,98825.81939338235
1631032393777,2021-09-07T16:34:20.912Z,122.411,98825.81939338235
1631032393855,2021-09-07T16:34:20.943Z,122.489,98825.81939338235
1631032393932,2021-09-07T16:34:20.956Z,122.566,98825.81939338235
1631032394010,2021-09-07T16:34:20.961Z,122.644,98825.81939338235
1631032394088,2021-09-07T16:34:20.974Z,122.722,98825.81939338235
1631032394165,2021-09-07T16:34:20.987Z,122.799,98825.81939338235
1631032394243,2021-09-07T16:34:20.991Z,122.877,98825.81939338235
1631032394321,2021-09-07T16:34:21.005Z,122.955,98825.15533088235
1631032394398,2021-09-07T16:34:21.018Z,123.032,98825.15533088235
1631032394476,2021-09-07T16:34:21.021Z,123.11,98825.15533088235
1631032394554,2021-09-07T16:34:21.034Z,123.188,98825.15533088235
1631032394631,2021-09-07T16:34:21.049Z,123.265,98825.15533088235
1631032394709,2021-09-07T16:34:21.052Z,123.343,98825.15533088235
1631032394788,2021-09-07T16:34:21.064Z,123.422,98825.15533088235
1631032394864,2021-09-07T16:34:21.077Z,123.498,98825.95220588235
1631032394942,2021-09-07T16:34:21.091Z,123.576,98825.95220588235
1631032395019,2021-09-07T16:34:21.096Z,123.653,98825.95220588235
1631032395097,2021-09-07T16:34:21.109Z,123.731,98825.95220588235
1631032395175,2021-09-07T16:34:21.122Z,123.809,98825.95220588235
1631032395252,2021-09-07T16:34:21.126Z,123.886,98825.95220588235
1631032395331,2021-09-07T16:34:21.140Z,123.965,98826.62408088235
