epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032326914,2021-09-07T16:34:12.172Z,55.622,-0.30129125714302063,-0.5792683362960815,-0.8787661790847778
1631032326953,2021-09-07T16:34:12.183Z,55.661,-0.17934003472328186,-1.0670732259750366,-1.18364417552948
1631032326993,2021-09-07T16:34:12.186Z,55.701,0.06456241011619568,-0.7012195587158203,-1.0616929531097412
1631032327032,2021-09-07T16:34:12.197Z,55.74,0.12553802132606506,-0.3353658616542816,-0.9397417902946472
1631032327072,2021-09-07T16:34:12.199Z,55.78,0.12553802132606506,0.15243902802467346,-0.6958393454551697
1631032327111,2021-09-07T16:34:12.212Z,55.819,0.24748924374580383,0.7621951103210449,-0.6348637342453003
1631032327151,2021-09-07T16:34:12.214Z,55.859,0.3694404661655426,1.3109756708145142,-0.6958393454551697
1631032327190,2021-09-07T16:34:12.216Z,55.898,0.24748924374580383,0.6402438879013062,-0.5129125118255615
1631032327230,2021-09-07T16:34:12.227Z,55.938,0.3084648549556732,-0.3353658616542816,-0.329985648393631
1631032327269,2021-09-07T16:34:12.229Z,55.977,0.430416077375412,-0.396341472864151,-0.2690100371837616
1631032327310,2021-09-07T16:34:12.232Z,56.018,0.5523673295974731,-0.21341463923454285,-0.2080344408750534
1631032327350,2021-09-07T16:34:12.243Z,56.058,0.18651363253593445,-0.27439025044441223,-0.2690100371837616
1631032327390,2021-09-07T16:34:12.245Z,56.098,0.18651363253593445,0.3353658616542816,-0.329985648393631
1631032327429,2021-09-07T16:34:12.247Z,56.137,-0.24031564593315125,0.030487805604934692,-0.45193687081336975
1631032327469,2021-09-07T16:34:12.259Z,56.177,-0.05738881230354309,0.6402438879013062,-0.329985648393631
1631032327508,2021-09-07T16:34:12.261Z,56.216,0.5523673295974731,0.27439025044441223,-0.45193687081336975
1631032327548,2021-09-07T16:34:12.272Z,56.256,0.6133429408073425,-0.15243902802467346,-0.2690100371837616
1631032327587,2021-09-07T16:34:12.274Z,56.295,0.49139168858528137,-0.5182926654815674,0.03586800768971443
1631032327627,2021-09-07T16:34:12.276Z,56.335,0.18651363253593445,-0.4573170840740204,0.03586800768971443
1631032327666,2021-09-07T16:34:12.287Z,56.374,-0.17934003472328186,-0.030487805604934692,0.34074607491493225
1631032327706,2021-09-07T16:34:12.289Z,56.414,0.12553802132606506,0.7012195587158203,0.27977046370506287
1631032327746,2021-09-07T16:34:12.292Z,56.454,-0.30129125714302063,-0.21341463923454285,0.27977046370506287
1631032327787,2021-09-07T16:34:12.303Z,56.495,-0.6061692833900452,0.21341463923454285,0.40172168612480164
1631032327826,2021-09-07T16:34:12.305Z,56.534,-0.36226686835289,-0.15243902802467346,0.34074607491493225
1631032327866,2021-09-07T16:34:12.307Z,56.574,-0.30129125714302063,-0.396341472864151,0.34074607491493225
1631032327905,2021-09-07T16:34:12.319Z,56.613,-0.17934003472328186,-0.7012195587158203,0.27977046370506287
1631032327945,2021-09-07T16:34:12.321Z,56.653,-0.30129125714302063,-0.7012195587158203,0.40172168612480164
1631032327984,2021-09-07T16:34:12.333Z,56.692,-0.30129125714302063,-0.15243902802467346,0.523672878742218
1631032328024,2021-09-07T16:34:12.335Z,56.732,-0.4232424795627594,0.030487805604934692,0.523672878742218
1631032328063,2021-09-07T16:34:12.337Z,56.771,-0.11836442351341248,-0.4573170840740204,0.462697297334671
1631032328103,2021-09-07T16:34:12.349Z,56.811,0.12553802132606506,-0.396341472864151,0.2187948375940323
1631032328143,2021-09-07T16:34:12.351Z,56.851,-0.4232424795627594,-0.3353658616542816,-0.14705882966518402
1631032328182,2021-09-07T16:34:12.362Z,56.89,-0.7281205058097839,-1.0060975551605225,0.03586800768971443
1631032328222,2021-09-07T16:34:12.364Z,56.93,-0.7281205058097839,-0.5182926654815674,0.27977046370506287
1631032328263,2021-09-07T16:34:12.392Z,56.971,-0.5451936721801758,0.15243902802467346,0.27977046370506287
1631032328302,2021-09-07T16:34:12.394Z,57.01,-0.7281205058097839,0.030487805604934692,0.2187948375940323
1631032328342,2021-09-07T16:34:12.397Z,57.05,-0.7890961170196533,-0.27439025044441223,-0.14705882966518402
1631032328381,2021-09-07T16:34:12.408Z,57.089,-0.6061692833900452,-0.4573170840740204,-0.08608321845531464
1631032328421,2021-09-07T16:34:12.410Z,57.129,-0.30129125714302063,-0.09146341681480408,0.03586800768971443
1631032328460,2021-09-07T16:34:12.412Z,57.168,-0.4232424795627594,-0.396341472864151,0.1578192263841629
1631032328500,2021-09-07T16:34:12.425Z,57.208,-0.24031564593315125,-0.3353658616542816,0.2187948375940323
1631032328540,2021-09-07T16:34:12.426Z,57.248,-0.5451936721801758,0.030487805604934692,-0.025107605382800102
1631032328579,2021-09-07T16:34:12.437Z,57.287,-0.6061692833900452,-0.21341463923454285,0.03586800768971443
1631032328619,2021-09-07T16:34:12.439Z,57.327,0.18651363253593445,0.09146341681480408,0.2187948375940323
1631032328658,2021-09-07T16:34:12.441Z,57.366,0.49139168858528137,-0.15243902802467346,0.03586800768971443
1631032328698,2021-09-07T16:34:12.452Z,57.406,0.3084648549556732,0.09146341681480408,0.03586800768971443
1631032328739,2021-09-07T16:34:12.454Z,57.447,1.8938307762145996,-0.030487805604934692,-0.14705882966518402
1631032328778,2021-09-07T16:34:12.456Z,57.486,3.7230989933013916,0.15243902802467346,-0.39096125960350037
1631032328818,2021-09-07T16:34:12.468Z,57.526,3.5401723384857178,0.030487805604934692,-0.14705882966518402
1631032328857,2021-09-07T16:34:12.470Z,57.565,1.3450502157211304,-0.8841463327407837,-0.8787661790847778
1631032328897,2021-09-07T16:34:12.472Z,57.605,0.12553802132606506,0.5182926654815674,-2.6470587253570557
1631032328936,2021-09-07T16:34:12.484Z,57.644,-0.36226686835289,2.22560977935791,-2.6470587253570557
1631032328976,2021-09-07T16:34:12.486Z,57.684,-1.0939741134643555,0.396341472864151,-0.5129125118255615
1631032329016,2021-09-07T16:34:12.497Z,57.724,-0.4232424795627594,-0.3353658616542816,1.9261119365692139
1631032329055,2021-09-07T16:34:12.499Z,57.763,0.6133429408073425,-0.396341472864151,2.6578192710876465
1631032329095,2021-09-07T16:34:12.512Z,57.803,-0.24031564593315125,-0.8231707811355591,1.0724533796310425
1631032329134,2021-09-07T16:34:12.514Z,57.842,1.0401722192764282,-1.1280487775802612,-0.5738881230354309
1631032329175,2021-09-07T16:34:12.516Z,57.883,-1.3988522291183472,0.27439025044441223,-1.0007174015045166
1631032329215,2021-09-07T16:34:12.542Z,57.923,0.5523673295974731,0.21341463923454285,-0.329985648393631
1631032329254,2021-09-07T16:34:12.545Z,57.962,0.24748924374580383,0.5792683362960815,0.40172168612480164
1631032329294,2021-09-07T16:34:12.547Z,58.002,-0.36226686835289,0.030487805604934692,0.8285509347915649
1631032329333,2021-09-07T16:34:12.558Z,58.041,-0.17934003472328186,0.030487805604934692,0.40172168612480164
1631032329373,2021-09-07T16:34:12.560Z,58.081,-0.4232424795627594,-0.21341463923454285,-0.14705882966518402
1631032329413,2021-09-07T16:34:12.572Z,58.121,-0.6671448945999146,-0.21341463923454285,-0.329985648393631
1631032329452,2021-09-07T16:34:12.574Z,58.16,0.7962697744369507,-0.030487805604934692,0.1578192263841629
1631032329492,2021-09-07T16:34:12.576Z,58.2,0.003586800768971443,0.6402438879013062,0.462697297334671
1631032329531,2021-09-07T16:34:12.587Z,58.239,-0.5451936721801758,0.09146341681480408,0.40172168612480164
1631032329571,2021-09-07T16:34:12.590Z,58.279,-0.7281205058097839,-0.030487805604934692,0.1578192263841629
1631032329610,2021-09-07T16:34:12.592Z,58.318,-0.6671448945999146,-0.9451220035552979,-0.2080344408750534
1631032329650,2021-09-07T16:34:12.603Z,58.358,-0.24031564593315125,0.030487805604934692,-0.2080344408750534
1631032329691,2021-09-07T16:34:12.605Z,58.399,0.7352941632270813,-0.27439025044441223,0.2187948375940323
1631032329730,2021-09-07T16:34:12.632Z,58.438,1.2840746641159058,-0.09146341681480408,0.523672878742218
1631032329770,2021-09-07T16:34:12.634Z,58.478,1.8328551054000854,-0.396341472864151,0.523672878742218
1631032329810,2021-09-07T16:34:12.636Z,58.518,1.1011477708816528,0.5792683362960815,0.27977046370506287
1631032329849,2021-09-07T16:34:12.647Z,58.557,1.4060258865356445,-0.09146341681480408,0.03586800768971443
1631032329889,2021-09-07T16:34:12.649Z,58.597,1.4670014381408691,-0.21341463923454285,-0.08608321845531464
1631032329928,2021-09-07T16:34:12.651Z,58.636,0.3694404661655426,-0.6402438879013062,-0.2690100371837616
1631032329968,2021-09-07T16:34:12.662Z,58.676,-0.8500717282295227,-0.030487805604934692,-0.39096125960350037
1631032330007,2021-09-07T16:34:12.664Z,58.715,-0.7281205058097839,-0.21341463923454285,-0.39096125960350037
1631032330047,2021-09-07T16:34:12.667Z,58.755,0.06456241011619568,0.15243902802467346,-0.08608321845531464
1631032330086,2021-09-07T16:34:12.678Z,58.794,0.18651363253593445,0.15243902802467346,0.40172168612480164
1631032330126,2021-09-07T16:34:12.681Z,58.834,-1.337876558303833,-0.09146341681480408,0.34074607491493225
1631032330167,2021-09-07T16:34:12.692Z,58.875,-1.9476326704025269,0.15243902802467346,0.27977046370506287
1631032330196,2021-09-07T16:34:12.694Z,58.904,-1.4598277807235718,-0.27439025044441223,0.462697297334671
1631032330236,2021-09-07T16:34:12.696Z,58.944,-1.0329985618591309,-0.15243902802467346,0.27977046370506287
1631032330275,2021-09-07T16:34:12.708Z,58.983,0.003586800768971443,-0.27439025044441223,0.03586800768971443
1631032330315,2021-09-07T16:34:12.709Z,59.023,0.9182209968566895,0.09146341681480408,-0.2690100371837616
1631032330356,2021-09-07T16:34:12.712Z,59.064,2.808465003967285,-0.5182926654815674,-0.14705882966518402
1631032330395,2021-09-07T16:34:12.723Z,59.103,1.4060258865356445,-0.15243902802467346,-0.025107605382800102
1631032330434,2021-09-07T16:34:12.726Z,59.142,0.6743185520172119,-0.27439025044441223,-0.14705882966518402
1631032330475,2021-09-07T16:34:12.727Z,59.183,0.430416077375412,0.030487805604934692,0.03586800768971443
1631032330514,2021-09-07T16:34:12.739Z,59.222,0.5523673295974731,-0.09146341681480408,-0.025107605382800102
1631032330554,2021-09-07T16:34:12.741Z,59.262,1.0401722192764282,-0.15243902802467346,-0.2690100371837616
1631032330593,2021-09-07T16:34:12.752Z,59.301,-1.9476326704025269,0.7012195587158203,-0.39096125960350037
1631032330633,2021-09-07T16:34:12.754Z,59.341,2.6255381107330322,-0.5182926654815674,0.40172168612480164
1631032330672,2021-09-07T16:34:12.767Z,59.38,0.18651363253593445,-0.6402438879013062,0.40172168612480164
1631032330712,2021-09-07T16:34:12.770Z,59.42,-1.520803451538086,0.396341472864151,0.6456241011619568
1631032330751,2021-09-07T16:34:12.771Z,59.459,1.649928331375122,-1.737804889678955,0.7065997123718262
1631032330791,2021-09-07T16:34:12.783Z,59.499,0.5523673295974731,-1.25,0.2187948375940323
1631032330832,2021-09-07T16:34:12.785Z,59.54,0.9182209968566895,-1.7987804412841797,0.27977046370506287
1631032330870,2021-09-07T16:34:12.787Z,59.578,-1.520803451538086,-0.6402438879013062,0.09684361517429352
1631032330910,2021-09-07T16:34:12.798Z,59.618,-0.5451936721801758,-0.09146341681480408,0.5846484899520874
1631032330951,2021-09-07T16:34:12.800Z,59.659,-0.17934003472328186,0.09146341681480408,0.523672878742218
1631032330990,2021-09-07T16:34:12.812Z,59.698,0.18651363253593445,0.5182926654815674,0.523672878742218
1631032331030,2021-09-07T16:34:12.814Z,59.738,-0.4842180907726288,0.27439025044441223,-0.025107605382800102
1631032331069,2021-09-07T16:34:12.816Z,59.777,-0.9110473394393921,0.15243902802467346,-0.39096125960350037
1631032331109,2021-09-07T16:34:12.827Z,59.817,-0.7281205058097839,0.27439025044441223,-0.5738881230354309
1631032331148,2021-09-07T16:34:12.830Z,59.856,-0.24031564593315125,-0.396341472864151,-0.329985648393631
1631032331188,2021-09-07T16:34:12.831Z,59.896,-0.8500717282295227,-0.15243902802467346,0.09684361517429352
1631032331227,2021-09-07T16:34:12.842Z,59.935,-0.30129125714302063,-0.030487805604934692,0.34074607491493225
1631032331267,2021-09-07T16:34:12.845Z,59.975,0.003586800768971443,-0.27439025044441223,0.2187948375940323
1631032331307,2021-09-07T16:34:12.847Z,60.015,-0.17934003472328186,-0.27439025044441223,0.03586800768971443
1631032331346,2021-09-07T16:34:12.858Z,60.054,-0.5451936721801758,-0.09146341681480408,-0.025107605382800102
1631032331386,2021-09-07T16:34:12.889Z,60.094,-0.11836442351341248,0.27439025044441223,0.2187948375940323
1631032331427,2021-09-07T16:34:12.890Z,60.135,-0.6671448945999146,0.3353658616542816,0.27977046370506287
1631032331466,2021-09-07T16:34:12.902Z,60.174,-0.36226686835289,-0.21341463923454285,0.2187948375940323
1631032331506,2021-09-07T16:34:12.905Z,60.214,-0.24031564593315125,-0.15243902802467346,0.2187948375940323
1631032331545,2021-09-07T16:34:12.906Z,60.253,-0.24031564593315125,-0.09146341681480408,0.1578192263841629
1631032331585,2021-09-07T16:34:12.917Z,60.293,-0.24031564593315125,0.030487805604934692,0.2187948375940323
1631032331624,2021-09-07T16:34:12.920Z,60.332,-0.5451936721801758,-0.030487805604934692,0.27977046370506287
1631032331664,2021-09-07T16:34:12.922Z,60.372,-0.17934003472328186,0.15243902802467346,0.27977046370506287
1631032331704,2021-09-07T16:34:12.933Z,60.412,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631032331743,2021-09-07T16:34:12.935Z,60.451,-0.24031564593315125,-0.09146341681480408,-0.14705882966518402
1631032331783,2021-09-07T16:34:12.937Z,60.491,-0.05738881230354309,-0.09146341681480408,-0.2690100371837616
1631032331822,2021-09-07T16:34:12.949Z,60.53,-0.05738881230354309,-0.15243902802467346,-0.2690100371837616
1631032331863,2021-09-07T16:34:12.951Z,60.571,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631032331903,2021-09-07T16:34:12.977Z,60.611,-0.4842180907726288,0.09146341681480408,0.03586800768971443
1631032331942,2021-09-07T16:34:12.979Z,60.65,-0.05738881230354309,-0.27439025044441223,-0.14705882966518402
1631032331982,2021-09-07T16:34:12.982Z,60.69,-0.05738881230354309,-0.030487805604934692,-0.2690100371837616
1631032332021,2021-09-07T16:34:12.992Z,60.729,0.430416077375412,-0.15243902802467346,-0.39096125960350037
1631032332061,2021-09-07T16:34:12.994Z,60.769,0.06456241011619568,-0.09146341681480408,-0.2690100371837616
1631032332101,2021-09-07T16:34:12.997Z,60.809,0.18651363253593445,-0.09146341681480408,-0.2080344408750534
1631032332140,2021-09-07T16:34:13.008Z,60.848,0.18651363253593445,-0.09146341681480408,-0.08608321845531464
1631032332180,2021-09-07T16:34:13.010Z,60.888,0.003586800768971443,0.030487805604934692,-0.025107605382800102
1631032332219,2021-09-07T16:34:13.012Z,60.927,0.06456241011619568,-0.27439025044441223,-0.329985648393631
1631032332259,2021-09-07T16:34:13.023Z,60.967,-0.24031564593315125,-0.5182926654815674,-0.14705882966518402
1631032332298,2021-09-07T16:34:13.026Z,61.006,0.12553802132606506,-1.1280487775802612,-0.025107605382800102
1631032332338,2021-09-07T16:34:13.037Z,61.046,0.24748924374580383,-0.8841463327407837,0.1578192263841629
1631032332379,2021-09-07T16:34:13.039Z,61.087,0.5523673295974731,-0.396341472864151,0.1578192263841629
1631032332418,2021-09-07T16:34:13.041Z,61.126,0.3084648549556732,-0.5182926654815674,-0.08608321845531464
1631032332458,2021-09-07T16:34:13.052Z,61.166,0.3084648549556732,-0.396341472864151,0.1578192263841629
1631032332498,2021-09-07T16:34:13.054Z,61.206,0.3694404661655426,0.15243902802467346,0.2187948375940323
1631032332537,2021-09-07T16:34:13.067Z,61.245,0.18651363253593445,0.09146341681480408,0.2187948375940323
1631032332577,2021-09-07T16:34:13.069Z,61.285,-0.05738881230354309,-0.09146341681480408,0.1578192263841629
1631032332616,2021-09-07T16:34:13.072Z,61.324,-0.24031564593315125,-0.396341472864151,0.09684361517429352
1631032332656,2021-09-07T16:34:13.098Z,61.364,-0.24031564593315125,-0.27439025044441223,0.03586800768971443
1631032332695,2021-09-07T16:34:13.100Z,61.403,-0.11836442351341248,-0.15243902802467346,-0.025107605382800102
1631032332735,2021-09-07T16:34:13.102Z,61.443,0.003586800768971443,0.15243902802467346,0.03586800768971443
1631032332774,2021-09-07T16:34:13.114Z,61.482,0.24748924374580383,0.21341463923454285,-0.2690100371837616
1631032332815,2021-09-07T16:34:13.116Z,61.523,-0.5451936721801758,-0.27439025044441223,-0.2080344408750534
1631032332855,2021-09-07T16:34:13.127Z,61.563,-0.17934003472328186,-0.21341463923454285,0.03586800768971443
1631032332894,2021-09-07T16:34:13.129Z,61.602,-0.6061692833900452,-0.030487805604934692,0.40172168612480164
1631032332934,2021-09-07T16:34:13.131Z,61.642,-0.9720229506492615,0.21341463923454285,0.2187948375940323
1631032332974,2021-09-07T16:34:13.143Z,61.682,-0.9720229506492615,-0.09146341681480408,-0.025107605382800102
1631032333013,2021-09-07T16:34:13.145Z,61.721,-1.337876558303833,0.4573170840740204,-0.08608321845531464
1631032333053,2021-09-07T16:34:13.157Z,61.761,-1.4598277807235718,0.09146341681480408,-0.2080344408750534
1631032333092,2021-09-07T16:34:13.159Z,61.8,-1.337876558303833,0.3353658616542816,0.03586800768971443
1631032333132,2021-09-07T16:34:13.161Z,61.84,-1.2159253358840942,0.030487805604934692,0.2187948375940323
1631032333171,2021-09-07T16:34:13.187Z,61.879,-1.825681447982788,-1.0670732259750366,0.1578192263841629
1631032333211,2021-09-07T16:34:13.189Z,61.919,-0.6671448945999146,-0.9451220035552979,-0.2080344408750534
1631032333250,2021-09-07T16:34:13.191Z,61.958,1.1011477708816528,-0.6402438879013062,-1.0616929531097412
1631032333291,2021-09-07T16:34:13.203Z,61.999,4.332855224609375,0.21341463923454285,-1.0616929531097412
1631032333331,2021-09-07T16:34:13.205Z,62.039,4.27187967300415,0.8231707811355591,-0.5738881230354309
1631032333371,2021-09-07T16:34:13.207Z,62.079,3.1133430004119873,1.737804889678955,0.27977046370506287
1631032333410,2021-09-07T16:34:13.218Z,62.118,2.8694405555725098,0.5182926654815674,0.5846484899520874
1631032333450,2021-09-07T16:34:13.220Z,62.158,-1.520803451538086,0.3353658616542816,0.7065997123718262
1631032333489,2021-09-07T16:34:13.222Z,62.197,1.9548063278198242,0.21341463923454285,0.7675753235816956
1631032333529,2021-09-07T16:34:13.234Z,62.237,0.3084648549556732,0.5182926654815674,0.2187948375940323
1631032333568,2021-09-07T16:34:13.236Z,62.276,0.8572453856468201,0.3353658616542816,0.34074607491493225
1631032333608,2021-09-07T16:34:13.247Z,62.316,-0.24031564593315125,0.6402438879013062,0.7065997123718262
1631032333647,2021-09-07T16:34:13.249Z,62.355,-1.3988522291183472,0.21341463923454285,0.7065997123718262
1631032333687,2021-09-07T16:34:13.251Z,62.395,-0.6061692833900452,-0.030487805604934692,0.5846484899520874
1631032333727,2021-09-07T16:34:13.262Z,62.435,0.12553802132606506,0.15243902802467346,0.1578192263841629
1631032333768,2021-09-07T16:34:13.264Z,62.476,-1.5817790031433105,0.5182926654815674,-0.2690100371837616
1631032333807,2021-09-07T16:34:13.266Z,62.515,0.49139168858528137,-0.030487805604934692,0.03586800768971443
1631032333847,2021-09-07T16:34:13.278Z,62.555,-0.5451936721801758,0.3353658616542816,0.9505020976066589
1631032333886,2021-09-07T16:34:13.279Z,62.594,3.0523674488067627,-0.9451220035552979,1.2553802728652954
1631032333926,2021-09-07T16:34:13.281Z,62.634,0.7962697744369507,-0.21341463923454285,0.40172168612480164
1631032333965,2021-09-07T16:34:13.292Z,62.673,0.7352941632270813,0.15243902802467346,-0.39096125960350037
1631032334005,2021-09-07T16:34:13.295Z,62.713,1.0401722192764282,1.25,-0.6958393454551697
1631032334044,2021-09-07T16:34:13.297Z,62.752,2.2596843242645264,1.1890244483947754,-0.14705882966518402
1631032334084,2021-09-07T16:34:13.308Z,62.792,2.1987087726593018,1.5548781156539917,0.40172168612480164
1631032334123,2021-09-07T16:34:13.310Z,62.831,2.2596843242645264,0.3353658616542816,0.40172168612480164
1631032334163,2021-09-07T16:34:13.324Z,62.871,0.9791965484619141,-0.396341472864151,0.09684361517429352
1631032334203,2021-09-07T16:34:13.326Z,62.911,0.5523673295974731,-1.1280487775802612,0.40172168612480164
1631032334244,2021-09-07T16:34:13.337Z,62.952,-1.6427546739578247,-1.1890244483947754,0.2187948375940323
1631032334283,2021-09-07T16:34:13.339Z,62.991,-1.825681447982788,1.0060975551605225,0.40172168612480164
1631032334323,2021-09-07T16:34:13.354Z,63.031,-1.7647058963775635,2.103658676147461,-0.025107605382800102
1631032334362,2021-09-07T16:34:13.356Z,63.07,-1.6427546739578247,0.8231707811355591,-0.7568149566650391
1631032334402,2021-09-07T16:34:13.367Z,63.11,-1.520803451538086,-0.5792683362960815,-0.7568149566650391
1631032334441,2021-09-07T16:34:13.369Z,63.149,-1.2159253358840942,-0.6402438879013062,-0.2690100371837616
1631032334481,2021-09-07T16:34:13.371Z,63.189,0.003586800768971443,-0.396341472864151,-0.08608321845531464
1631032334520,2021-09-07T16:34:13.399Z,63.228,-0.11836442351341248,-0.15243902802467346,0.09684361517429352
1631032334560,2021-09-07T16:34:13.401Z,63.268,0.12553802132606506,-0.27439025044441223,0.1578192263841629
1631032334600,2021-09-07T16:34:13.412Z,63.308,-0.4232424795627594,-0.3353658616542816,-0.025107605382800102
1631032334641,2021-09-07T16:34:13.415Z,63.349,0.12553802132606506,-0.21341463923454285,0.09684361517429352
1631032334680,2021-09-07T16:34:13.416Z,63.388,0.06456241011619568,-0.27439025044441223,0.2187948375940323
1631032334720,2021-09-07T16:34:13.428Z,63.428,0.003586800768971443,-0.030487805604934692,0.27977046370506287
1631032334759,2021-09-07T16:34:13.430Z,63.467,0.003586800768971443,-0.3353658616542816,0.09684361517429352
1631032334799,2021-09-07T16:34:13.432Z,63.507,-0.36226686835289,-0.396341472864151,-0.025107605382800102
1631032334838,2021-09-07T16:34:13.444Z,63.546,-0.4232424795627594,-0.396341472864151,-0.08608321845531464
1631032334878,2021-09-07T16:34:13.446Z,63.586,-0.4842180907726288,0.030487805604934692,-0.025107605382800102
1631032334917,2021-09-07T16:34:13.457Z,63.625,-0.5451936721801758,-0.09146341681480408,-0.025107605382800102
1631032334957,2021-09-07T16:34:13.459Z,63.665,-1.1549497842788696,-0.7012195587158203,-0.08608321845531464
1631032334997,2021-09-07T16:34:13.462Z,63.705,-0.8500717282295227,-0.4573170840740204,-0.08608321845531464
1631032335036,2021-09-07T16:34:13.472Z,63.744,-0.4232424795627594,-0.09146341681480408,-0.025107605382800102
1631032335076,2021-09-07T16:34:13.474Z,63.784,-0.4232424795627594,-0.4573170840740204,-0.14705882966518402
1631032335115,2021-09-07T16:34:13.476Z,63.823,-0.7890961170196533,-0.09146341681480408,-0.14705882966518402
1631032335156,2021-09-07T16:34:13.488Z,63.864,-1.3988522291183472,-0.396341472864151,-0.2080344408750534
1631032335196,2021-09-07T16:34:13.490Z,63.904,-0.7890961170196533,-0.21341463923454285,-0.2080344408750534
1631032335235,2021-09-07T16:34:13.492Z,63.943,-0.17934003472328186,0.21341463923454285,-0.08608321845531464
1631032335275,2021-09-07T16:34:13.518Z,63.983,0.3084648549556732,-0.15243902802467346,-0.2080344408750534
1631032335314,2021-09-07T16:34:13.521Z,64.022,0.3694404661655426,0.3353658616542816,-0.2080344408750534
1631032335354,2021-09-07T16:34:13.532Z,64.062,2.5645625591278076,0.5792683362960815,-0.025107605382800102
1631032335394,2021-09-07T16:34:13.534Z,64.102,5.186513900756836,0.8841463327407837,-0.025107605382800102
1631032335433,2021-09-07T16:34:13.536Z,64.141,4.332855224609375,6.067073345184326,0.462697297334671
1631032335473,2021-09-07T16:34:13.547Z,64.181,3.662123441696167,5.884146690368652,1.1944046020507812
1631032335512,2021-09-07T16:34:13.549Z,64.22,1.2230989933013916,1.3109756708145142,1.3773314952850342
1631032335552,2021-09-07T16:34:13.551Z,64.26,0.3084648549556732,-1.3719512224197388,1.2553802728652954
1631032335593,2021-09-07T16:34:13.562Z,64.301,-0.36226686835289,-0.8231707811355591,0.523672878742218
1631032335632,2021-09-07T16:34:13.565Z,64.34,0.12553802132606506,-0.09146341681480408,-0.45193687081336975
1631032335672,2021-09-07T16:34:13.567Z,64.38,1.2230989933013916,-1.0670732259750366,-0.7568149566650391
1631032335711,2021-09-07T16:34:13.578Z,64.419,0.24748924374580383,-1.6158536672592163,-0.14705882966518402
1631032335751,2021-09-07T16:34:13.580Z,64.459,-0.9720229506492615,-0.9451220035552979,0.523672878742218
1631032335790,2021-09-07T16:34:13.592Z,64.498,-1.0939741134643555,-1.6158536672592163,0.5846484899520874
1631032335830,2021-09-07T16:34:13.594Z,64.538,-0.9110473394393921,-3.3841464519500732,-0.6348637342453003
1631032335870,2021-09-07T16:34:13.596Z,64.578,-1.2769010066986084,-3.3841464519500732,-1.3055953979492188
1631032335909,2021-09-07T16:34:13.607Z,64.617,-1.6427546739578247,-1.5548779964447021,-0.329985648393631
1631032335949,2021-09-07T16:34:13.610Z,64.657,-1.0939741134643555,0.030487805604934692,0.34074607491493225
1631032335988,2021-09-07T16:34:13.622Z,64.696,0.06456241011619568,0.030487805604934692,0.8895265460014343
1631032336028,2021-09-07T16:34:13.625Z,64.736,0.6133429408073425,-0.5792683362960815,0.8895265460014343
1631032336069,2021-09-07T16:34:13.626Z,64.777,0.6133429408073425,0.15243902802467346,0.40172168612480164
1631032336108,2021-09-07T16:34:13.653Z,64.816,1.0401722192764282,0.3353658616542816,0.03586800768971443
1631032336148,2021-09-07T16:34:13.655Z,64.856,1.649928331375122,0.396341472864151,-0.025107605382800102
1631032336187,2021-09-07T16:34:13.657Z,64.895,0.8572453856468201,0.030487805604934692,-0.14705882966518402
1631032336227,2021-09-07T16:34:13.668Z,64.935,1.3450502157211304,1.0060975551605225,-0.2080344408750534
1631032336267,2021-09-07T16:34:13.671Z,64.975,2.32066011428833,-0.09146341681480408,-0.025107605382800102
1631032336306,2021-09-07T16:34:13.682Z,65.014,0.24748924374580383,-0.27439025044441223,-0.5129125118255615
1631032336346,2021-09-07T16:34:13.684Z,65.054,-0.36226686835289,-0.7012195587158203,-0.39096125960350037
1631032336385,2021-09-07T16:34:13.686Z,65.093,0.06456241011619568,0.09146341681480408,-0.329985648393631
1631032336426,2021-09-07T16:34:13.699Z,65.134,0.12553802132606506,0.5792683362960815,-0.2080344408750534
1631032336464,2021-09-07T16:34:13.700Z,65.172,1.3450502157211304,0.09146341681480408,-0.2080344408750534
1631032336505,2021-09-07T16:34:13.702Z,65.213,1.2840746641159058,-0.030487805604934692,-0.2690100371837616
1631032336545,2021-09-07T16:34:13.713Z,65.253,-2.0695838928222656,0.4573170840740204,-0.5738881230354309
1631032336584,2021-09-07T16:34:13.716Z,65.292,2.503586769104004,-0.27439025044441223,-0.329985648393631
1631032336624,2021-09-07T16:34:13.742Z,65.332,1.9548063278198242,-0.09146341681480408,-0.14705882966518402
1631032336664,2021-09-07T16:34:13.745Z,65.372,0.7352941632270813,0.4573170840740204,0.34074607491493225
1631032336703,2021-09-07T16:34:13.747Z,65.411,0.6743185520172119,-0.27439025044441223,0.7065997123718262
1631032336743,2021-09-07T16:34:13.758Z,65.451,1.4060258865356445,-0.3353658616542816,0.462697297334671
1631032336782,2021-09-07T16:34:13.760Z,65.49,0.24748924374580383,0.5792683362960815,0.40172168612480164
1631032336822,2021-09-07T16:34:13.762Z,65.53,0.12553802132606506,0.21341463923454285,0.03586800768971443
1631032336861,2021-09-07T16:34:13.774Z,65.569,0.06456241011619568,0.396341472864151,-0.025107605382800102
