epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032379869,2021-09-07T16:34:19.030Z,108.509,-5.973484992980957,1.4753787517547607,-79.6212158203125
1631032379908,2021-09-07T16:34:19.032Z,108.548,-6.660984992980957,1.4753787517547607,-78.8087158203125
1631032379949,2021-09-07T16:34:19.036Z,108.589,-6.660984992980957,0.35037878155708313,-78.8087158203125
1631032379989,2021-09-07T16:34:19.047Z,108.629,-6.348484992980957,2.2253787517547607,-79.2462158203125
1631032380028,2021-09-07T16:34:19.049Z,108.668,-5.973484992980957,2.5378787517547607,-79.6212158203125
1631032380068,2021-09-07T16:34:19.051Z,108.708,-7.035984992980957,0.7253788113594055,-79.6212158203125
1631032380107,2021-09-07T16:34:19.062Z,108.747,-6.660984992980957,1.8503787517547607,-80.7462158203125
1631032380148,2021-09-07T16:34:19.065Z,108.788,-7.035984992980957,2.9128787517547607,-80.3712158203125
1631032380188,2021-09-07T16:34:19.076Z,108.828,-5.973484992980957,-0.7121211886405945,-80.3712158203125
1631032380227,2021-09-07T16:34:19.077Z,108.867,-5.973484992980957,3.6628787517547607,-80.3712158203125
1631032380269,2021-09-07T16:34:19.080Z,108.909,-6.285984992980957,1.4753787517547607,-79.9962158203125
1631032380308,2021-09-07T16:34:19.091Z,108.948,-6.660984992980957,0.35037878155708313,-79.6212158203125
1631032380348,2021-09-07T16:34:19.093Z,108.988,-7.035984992980957,3.2878787517547607,-80.7462158203125
1631032380387,2021-09-07T16:34:19.095Z,109.027,-7.035984992980957,1.8503787517547607,-79.6212158203125
1631032380428,2021-09-07T16:34:19.107Z,109.068,-6.660984992980957,-3.6496212482452393,-80.3712158203125
1631032380468,2021-09-07T16:34:19.109Z,109.108,-6.348484992980957,0.7253788113594055,-79.9962158203125
1631032380507,2021-09-07T16:34:19.111Z,109.147,-7.035984992980957,0.35037878155708313,-78.0587158203125
1631032380548,2021-09-07T16:34:19.122Z,109.188,-6.285984992980957,1.1003787517547607,-80.3712158203125
1631032380588,2021-09-07T16:34:19.125Z,109.228,-7.035984992980957,2.2253787517547607,-80.3712158203125
1631032380627,2021-09-07T16:34:19.136Z,109.267,-6.660984992980957,2.2253787517547607,-79.6212158203125
1631032380668,2021-09-07T16:34:19.138Z,109.308,-7.035984992980957,-1.8371212482452393,-79.9962158203125
1631032380708,2021-09-07T16:34:19.141Z,109.348,-6.660984992980957,2.5378787517547607,-79.9962158203125
1631032380748,2021-09-07T16:34:19.152Z,109.388,-6.660984992980957,3.2878787517547607,-79.6212158203125
1631032380789,2021-09-07T16:34:19.154Z,109.429,-6.660984992980957,0.35037878155708313,-80.3712158203125
1631032380828,2021-09-07T16:34:19.156Z,109.468,-5.973484992980957,2.5378787517547607,-80.7462158203125
1631032380868,2021-09-07T16:34:19.167Z,109.508,-5.223484992980957,2.9128787517547607,-79.9962158203125
1631032380907,2021-09-07T16:34:19.170Z,109.547,-6.285984992980957,2.9128787517547607,-80.3712158203125
1631032380948,2021-09-07T16:34:19.181Z,109.588,-6.660984992980957,2.9128787517547607,-80.3712158203125
1631032380988,2021-09-07T16:34:19.183Z,109.628,-6.285984992980957,2.2253787517547607,-80.3712158203125
1631032381027,2021-09-07T16:34:19.185Z,109.667,-6.660984992980957,0.7253788113594055,-80.3712158203125
1631032381068,2021-09-07T16:34:19.196Z,109.708,-6.348484992980957,-2.5871212482452393,-79.9962158203125
1631032381108,2021-09-07T16:34:19.198Z,109.748,-7.035984992980957,1.4753787517547607,-79.1837158203125
1631032381147,2021-09-07T16:34:19.200Z,109.787,-5.973484992980957,-0.024621212854981422,-79.9962158203125
1631032381188,2021-09-07T16:34:19.212Z,109.828,-5.598484992980957,1.8503787517547607,-78.8087158203125
1631032381228,2021-09-07T16:34:19.214Z,109.868,-7.035984992980957,0.35037878155708313,-80.3712158203125
1631032381268,2021-09-07T16:34:19.216Z,109.908,-7.035984992980957,0.35037878155708313,-79.6212158203125
1631032381307,2021-09-07T16:34:19.227Z,109.947,-5.973484992980957,0.35037878155708313,-79.1837158203125
1631032381348,2021-09-07T16:34:19.230Z,109.988,-7.785984992980957,1.8503787517547607,-78.8087158203125
1631032381388,2021-09-07T16:34:19.241Z,110.028,-7.035984992980957,0.35037878155708313,-80.3712158203125
1631032381427,2021-09-07T16:34:19.242Z,110.067,-7.410984992980957,2.5378787517547607,-80.3712158203125
1631032381468,2021-09-07T16:34:19.245Z,110.108,-7.035984992980957,2.2253787517547607,-79.6212158203125
1631032381508,2021-09-07T16:34:19.256Z,110.148,-5.598484992980957,-1.8371212482452393,-80.3712158203125
1631032381547,2021-09-07T16:34:19.258Z,110.187,-5.973484992980957,1.1003787517547607,-79.6212158203125
1631032381588,2021-09-07T16:34:19.260Z,110.228,-5.598484992980957,-0.7121211886405945,-79.6212158203125
1631032381628,2021-09-07T16:34:19.271Z,110.268,-6.285984992980957,1.1003787517547607,-81.1212158203125
1631032381667,2021-09-07T16:34:19.274Z,110.307,-7.035984992980957,-4.02462100982666,-80.7462158203125
1631032381707,2021-09-07T16:34:19.276Z,110.347,-6.660984992980957,1.8503787517547607,-79.1837158203125
1631032381748,2021-09-07T16:34:19.287Z,110.388,-5.973484992980957,1.8503787517547607,-79.6212158203125
1631032381788,2021-09-07T16:34:19.290Z,110.428,-7.410984992980957,2.5378787517547607,-79.9962158203125
1631032381827,2021-09-07T16:34:19.301Z,110.467,-6.660984992980957,2.2253787517547607,-79.1837158203125
1631032381868,2021-09-07T16:34:19.302Z,110.508,-6.285984992980957,-1.0871212482452393,-82.6837158203125
1631032381908,2021-09-07T16:34:19.305Z,110.548,-6.348484992980957,-0.024621212854981422,-79.2462158203125
1631032381947,2021-09-07T16:34:19.316Z,110.587,-5.973484992980957,1.8503787517547607,-79.1837158203125
1631032381988,2021-09-07T16:34:19.318Z,110.628,-5.598484992980957,-1.4621212482452393,-81.1212158203125
1631032382028,2021-09-07T16:34:19.320Z,110.668,-6.660984992980957,0.7253788113594055,-79.6212158203125
1631032382067,2021-09-07T16:34:19.331Z,110.707,-6.660984992980957,1.1003787517547607,-79.1837158203125
1631032382108,2021-09-07T16:34:19.334Z,110.748,-6.285984992980957,0.35037878155708313,-80.7462158203125
1631032382148,2021-09-07T16:34:19.336Z,110.788,-5.223484992980957,1.4753787517547607,-79.1837158203125
1631032382187,2021-09-07T16:34:19.347Z,110.827,-5.973484992980957,2.2253787517547607,-79.9962158203125
1631032382227,2021-09-07T16:34:19.349Z,110.867,-5.973484992980957,1.1003787517547607,-79.6212158203125
1631032382268,2021-09-07T16:34:19.361Z,110.908,-6.660984992980957,-1.4621212482452393,-79.2462158203125
1631032382308,2021-09-07T16:34:19.362Z,110.948,-7.035984992980957,2.9128787517547607,-79.1837158203125
1631032382347,2021-09-07T16:34:19.365Z,110.987,-5.973484992980957,-0.024621212854981422,-79.9962158203125
1631032382388,2021-09-07T16:34:19.376Z,111.028,-5.598484992980957,2.9128787517547607,-79.6212158203125
1631032382428,2021-09-07T16:34:19.379Z,111.068,-6.285984992980957,1.4753787517547607,-77.6837158203125
1631032382467,2021-09-07T16:34:19.381Z,111.107,-6.348484992980957,1.1003787517547607,-80.3712158203125
1631032382508,2021-09-07T16:34:19.392Z,111.148,-6.348484992980957,2.2253787517547607,-80.7462158203125
1631032382548,2021-09-07T16:34:19.394Z,111.188,-7.035984992980957,1.4753787517547607,-79.6212158203125
1631032382587,2021-09-07T16:34:19.406Z,111.227,-6.660984992980957,1.8503787517547607,-80.7462158203125
1631032382627,2021-09-07T16:34:19.408Z,111.267,-6.660984992980957,3.6628787517547607,-80.3712158203125
1631032382668,2021-09-07T16:34:19.410Z,111.308,-5.973484992980957,1.4753787517547607,-79.1837158203125
1631032382707,2021-09-07T16:34:19.421Z,111.347,-5.973484992980957,1.4753787517547607,-79.9962158203125
1631032382747,2021-09-07T16:34:19.423Z,111.387,-6.348484992980957,1.8503787517547607,-79.9962158203125
1631032382788,2021-09-07T16:34:19.452Z,111.428,-5.973484992980957,2.2253787517547607,-79.6212158203125
1631032382828,2021-09-07T16:34:19.455Z,111.468,-6.660984992980957,2.2253787517547607,-80.3712158203125
1631032382867,2021-09-07T16:34:19.466Z,111.507,-5.598484992980957,-0.33712121844291687,-79.6212158203125
1631032382908,2021-09-07T16:34:19.468Z,111.548,-6.660984992980957,-6.58712100982666,-78.4337158203125
1631032382948,2021-09-07T16:34:19.470Z,111.588,-6.660984992980957,2.2253787517547607,-80.3712158203125
1631032382987,2021-09-07T16:34:19.482Z,111.627,-6.660984992980957,1.4753787517547607,-80.3712158203125
1631032383028,2021-09-07T16:34:19.485Z,111.668,-6.660984992980957,1.1003787517547607,-78.4337158203125
1631032383068,2021-09-07T16:34:19.496Z,111.708,-7.035984992980957,-0.7121211886405945,-79.9962158203125
1631032383107,2021-09-07T16:34:19.497Z,111.747,-5.973484992980957,1.4753787517547607,-79.6212158203125
1631032383147,2021-09-07T16:34:19.501Z,111.787,-5.598484992980957,1.1003787517547607,-79.6212158203125
1631032383188,2021-09-07T16:34:19.511Z,111.828,-5.973484992980957,-0.024621212854981422,-80.3712158203125
1631032383227,2021-09-07T16:34:19.513Z,111.867,-5.598484992980957,3.2878787517547607,-79.6212158203125
1631032383267,2021-09-07T16:34:19.516Z,111.907,-5.973484992980957,1.4753787517547607,-79.1837158203125
1631032383308,2021-09-07T16:34:19.527Z,111.948,-7.035984992980957,-0.024621212854981422,-81.1212158203125
1631032383348,2021-09-07T16:34:19.529Z,111.988,-5.223484992980957,1.1003787517547607,-80.7462158203125
1631032383387,2021-09-07T16:34:19.531Z,112.027,-6.660984992980957,1.8503787517547607,-79.9962158203125
1631032383427,2021-09-07T16:34:19.542Z,112.067,-6.660984992980957,2.9128787517547607,-79.6212158203125
1631032383468,2021-09-07T16:34:19.545Z,112.108,-6.660984992980957,2.2253787517547607,-80.3712158203125
1631032383507,2021-09-07T16:34:19.556Z,112.147,-5.223484992980957,-3.2746212482452393,-79.6212158203125
1631032383547,2021-09-07T16:34:19.557Z,112.187,-6.348484992980957,0.7253788113594055,-81.5587158203125
1631032383588,2021-09-07T16:34:19.560Z,112.228,-7.035984992980957,1.1003787517547607,-78.8087158203125
1631032383627,2021-09-07T16:34:19.571Z,112.267,-5.973484992980957,1.8503787517547607,-78.8087158203125
1631032383667,2021-09-07T16:34:19.573Z,112.307,-7.035984992980957,1.8503787517547607,-80.3712158203125
1631032383708,2021-09-07T16:34:19.576Z,112.348,-5.973484992980957,2.9128787517547607,-79.2462158203125
1631032383748,2021-09-07T16:34:19.587Z,112.388,-5.973484992980957,4.03787899017334,-78.0587158203125
1631032383787,2021-09-07T16:34:19.590Z,112.427,-6.285984992980957,-1.8371212482452393,-80.3712158203125
1631032383828,2021-09-07T16:34:19.601Z,112.468,-5.598484992980957,2.5378787517547607,-80.3712158203125
1631032383868,2021-09-07T16:34:19.602Z,112.508,-5.973484992980957,1.1003787517547607,-78.8087158203125
1631032383907,2021-09-07T16:34:19.605Z,112.547,-6.660984992980957,0.35037878155708313,-79.9962158203125
1631032383947,2021-09-07T16:34:19.616Z,112.587,-5.973484992980957,2.9128787517547607,-79.2462158203125
1631032383988,2021-09-07T16:34:19.618Z,112.628,-6.660984992980957,-0.33712121844291687,-78.0587158203125
1631032384027,2021-09-07T16:34:19.620Z,112.667,-6.660984992980957,0.7253788113594055,-80.3712158203125
1631032384067,2021-09-07T16:34:19.632Z,112.707,-5.973484992980957,0.7253788113594055,-79.6212158203125
1631032384108,2021-09-07T16:34:19.634Z,112.748,-5.973484992980957,-2.8996212482452393,-79.6212158203125
1631032384147,2021-09-07T16:34:19.636Z,112.787,-5.223484992980957,-4.77462100982666,-80.3712158203125
1631032384187,2021-09-07T16:34:19.647Z,112.827,-6.348484992980957,3.6628787517547607,-79.6212158203125
1631032384228,2021-09-07T16:34:19.650Z,112.868,-7.410984992980957,1.1003787517547607,-78.4337158203125
1631032384268,2021-09-07T16:34:19.661Z,112.908,-7.035984992980957,2.2253787517547607,-80.3712158203125
1631032384307,2021-09-07T16:34:19.662Z,112.947,-6.348484992980957,2.5378787517547607,-78.8712158203125
1631032384347,2021-09-07T16:34:19.665Z,112.987,-5.973484992980957,1.8503787517547607,-78.0587158203125
1631032384388,2021-09-07T16:34:19.676Z,113.028,-5.973484992980957,2.9128787517547607,-79.9962158203125
1631032384427,2021-09-07T16:34:19.678Z,113.067,-5.598484992980957,-1.4621212482452393,-79.2462158203125
1631032384467,2021-09-07T16:34:19.680Z,113.107,-6.348484992980957,1.1003787517547607,-78.4337158203125
1631032384508,2021-09-07T16:34:19.692Z,113.148,-6.285984992980957,1.4753787517547607,-79.6212158203125
1631032384547,2021-09-07T16:34:19.694Z,113.187,-6.348484992980957,1.4753787517547607,-79.2462158203125
1631032384587,2021-09-07T16:34:19.696Z,113.227,-6.348484992980957,2.9128787517547607,-79.2462158203125
1631032384628,2021-09-07T16:34:19.707Z,113.268,-5.598484992980957,2.2253787517547607,-80.3712158203125
1631032384667,2021-09-07T16:34:19.710Z,113.307,-7.410984992980957,3.2878787517547607,-79.2462158203125
1631032384707,2021-09-07T16:34:19.721Z,113.347,-5.223484992980957,2.9128787517547607,-78.8087158203125
1631032384747,2021-09-07T16:34:19.722Z,113.387,-6.285984992980957,-1.4621212482452393,-79.9962158203125
1631032384788,2021-09-07T16:34:19.725Z,113.428,-6.660984992980957,1.8503787517547607,-80.7462158203125
1631032384827,2021-09-07T16:34:19.736Z,113.467,-6.285984992980957,0.7253788113594055,-79.6212158203125
1631032384868,2021-09-07T16:34:19.740Z,113.508,-6.285984992980957,1.4753787517547607,-79.6212158203125
1631032384908,2021-09-07T16:34:19.751Z,113.548,-6.660984992980957,2.2253787517547607,-79.2462158203125
1631032384947,2021-09-07T16:34:19.753Z,113.587,-6.348484992980957,2.2253787517547607,-79.6212158203125
1631032384987,2021-09-07T16:34:19.755Z,113.627,-5.973484992980957,2.9128787517547607,-80.3712158203125
1631032385028,2021-09-07T16:34:19.766Z,113.668,-6.348484992980957,1.1003787517547607,-79.2462158203125
1631032385067,2021-09-07T16:34:19.768Z,113.707,-7.035984992980957,0.7253788113594055,-79.6212158203125
1631032385107,2021-09-07T16:34:19.770Z,113.747,-5.973484992980957,1.4753787517547607,-81.1212158203125
1631032385148,2021-09-07T16:34:19.782Z,113.788,-6.348484992980957,1.8503787517547607,-79.6212158203125
1631032385187,2021-09-07T16:34:19.784Z,113.827,-6.660984992980957,0.7253788113594055,-79.9962158203125
1631032385227,2021-09-07T16:34:19.786Z,113.867,-7.035984992980957,1.8503787517547607,-80.3712158203125
1631032385268,2021-09-07T16:34:19.797Z,113.908,-6.348484992980957,1.1003787517547607,-80.3712158203125
1631032385308,2021-09-07T16:34:19.800Z,113.948,-6.660984992980957,1.1003787517547607,-79.6212158203125
1631032385347,2021-09-07T16:34:19.811Z,113.987,-6.285984992980957,-4.39962100982666,-79.6212158203125
1631032385387,2021-09-07T16:34:19.812Z,114.027,-7.035984992980957,-0.33712121844291687,-79.9962158203125
1631032385428,2021-09-07T16:34:19.815Z,114.068,-6.660984992980957,-0.024621212854981422,-78.0587158203125
1631032385467,2021-09-07T16:34:19.826Z,114.107,-5.973484992980957,2.2253787517547607,-79.6212158203125
1631032385508,2021-09-07T16:34:19.829Z,114.148,-5.598484992980957,2.1628787517547607,-78.4337158203125
1631032385548,2021-09-07T16:34:19.830Z,114.188,-5.973484992980957,3.6628787517547607,-78.4337158203125
1631032385587,2021-09-07T16:34:19.841Z,114.227,-6.285984992980957,1.8503787517547607,-80.3712158203125
1631032385627,2021-09-07T16:34:19.844Z,114.267,-5.973484992980957,3.6628787517547607,-79.9962158203125
1631032385668,2021-09-07T16:34:19.846Z,114.308,-7.035984992980957,1.8503787517547607,-78.8087158203125
1631032385707,2021-09-07T16:34:19.857Z,114.347,-5.223484992980957,0.7253788113594055,-80.7462158203125
1631032385747,2021-09-07T16:34:19.859Z,114.387,-6.285984992980957,1.8503787517547607,-79.9962158203125
1631032385788,2021-09-07T16:34:19.871Z,114.428,-6.660984992980957,2.2253787517547607,-79.6212158203125
1631032385828,2021-09-07T16:34:19.872Z,114.468,-6.285984992980957,1.1003787517547607,-80.3712158203125
1631032385867,2021-09-07T16:34:19.902Z,114.507,-6.660984992980957,1.8503787517547607,-79.1837158203125
1631032385907,2021-09-07T16:34:19.904Z,114.547,-5.973484992980957,2.9128787517547607,-79.1837158203125
1631032385948,2021-09-07T16:34:19.906Z,114.588,-5.973484992980957,-1.8371212482452393,-79.9962158203125
1631032385987,2021-09-07T16:34:19.917Z,114.627,-7.035984992980957,-0.024621212854981422,-79.9962158203125
1631032386027,2021-09-07T16:34:19.920Z,114.667,-6.348484992980957,1.8503787517547607,-78.8087158203125
1631032386068,2021-09-07T16:34:19.930Z,114.708,-6.660984992980957,0.7253788113594055,-81.1212158203125
1631032386107,2021-09-07T16:34:19.933Z,114.747,-6.660984992980957,2.9128787517547607,-79.1837158203125
1631032386147,2021-09-07T16:34:19.935Z,114.787,-6.348484992980957,1.8503787517547607,-78.8712158203125
1631032386188,2021-09-07T16:34:19.946Z,114.828,-6.348484992980957,0.7253788113594055,-79.9962158203125
1631032386227,2021-09-07T16:34:19.949Z,114.867,-6.660984992980957,-0.024621212854981422,-80.3712158203125
1631032386267,2021-09-07T16:34:19.950Z,114.907,-6.348484992980957,3.2878787517547607,-79.9962158203125
1631032386308,2021-09-07T16:34:19.962Z,114.948,-6.660984992980957,2.9128787517547607,-79.1837158203125
1631032386348,2021-09-07T16:34:19.964Z,114.988,-6.660984992980957,2.1628787517547607,-79.9962158203125
1631032386387,2021-09-07T16:34:19.966Z,115.027,-6.660984992980957,0.7253788113594055,-78.8087158203125
1631032386427,2021-09-07T16:34:19.977Z,115.067,-5.598484992980957,2.2253787517547607,-79.9962158203125
1631032386468,2021-09-07T16:34:19.980Z,115.108,-6.660984992980957,1.4753787517547607,-79.6212158203125
1631032386507,2021-09-07T16:34:19.991Z,115.147,-6.660984992980957,1.1003787517547607,-79.6212158203125
1631032386547,2021-09-07T16:34:19.992Z,115.187,-6.660984992980957,-1.8371212482452393,-80.7462158203125
1631032386588,2021-09-07T16:34:19.995Z,115.228,-5.598484992980957,-5.46212100982666,-79.6212158203125
1631032386627,2021-09-07T16:34:20.006Z,115.267,-5.598484992980957,1.4753787517547607,-79.1837158203125
1631032386667,2021-09-07T16:34:20.008Z,115.307,-7.035984992980957,1.8503787517547607,-80.3712158203125
1631032386708,2021-09-07T16:34:20.010Z,115.348,-5.973484992980957,1.1003787517547607,-79.6212158203125
1631032386748,2021-09-07T16:34:20.021Z,115.388,-6.285984992980957,2.5378787517547607,-77.6837158203125
1631032386787,2021-09-07T16:34:20.024Z,115.427,-7.410984992980957,1.8503787517547607,-80.7462158203125
1631032386828,2021-09-07T16:34:20.026Z,115.468,-6.348484992980957,2.2253787517547607,-80.3712158203125
1631032386868,2021-09-07T16:34:20.037Z,115.508,-6.660984992980957,1.8503787517547607,-78.4337158203125
1631032386907,2021-09-07T16:34:20.039Z,115.547,-5.973484992980957,-0.33712121844291687,-79.6212158203125
1631032386948,2021-09-07T16:34:20.051Z,115.588,-6.660984992980957,1.8503787517547607,-80.3712158203125
1631032386988,2021-09-07T16:34:20.052Z,115.628,-7.035984992980957,1.8503787517547607,-79.6212158203125
1631032387027,2021-09-07T16:34:20.055Z,115.667,-7.035984992980957,2.5378787517547607,-80.3712158203125
1631032387067,2021-09-07T16:34:20.066Z,115.707,-7.035984992980957,0.7253788113594055,-80.7462158203125
1631032387108,2021-09-07T16:34:20.068Z,115.748,-7.035984992980957,1.4753787517547607,-79.9962158203125
1631032387147,2021-09-07T16:34:20.070Z,115.787,-7.410984992980957,0.7253788113594055,-79.9962158203125
1631032387187,2021-09-07T16:34:20.081Z,115.827,-6.660984992980957,-1.0871212482452393,-80.3712158203125
1631032387228,2021-09-07T16:34:20.084Z,115.868,-6.285984992980957,2.9128787517547607,-79.9962158203125
1631032387268,2021-09-07T16:34:20.086Z,115.908,-6.285984992980957,1.8503787517547607,-79.6212158203125
1631032387307,2021-09-07T16:34:20.097Z,115.947,-5.598484992980957,-0.024621212854981422,-79.6212158203125
1631032387348,2021-09-07T16:34:20.100Z,115.988,-6.285984992980957,1.4753787517547607,-78.4337158203125
1631032387388,2021-09-07T16:34:20.112Z,116.028,-7.035984992980957,-4.02462100982666,-79.6212158203125
1631032387427,2021-09-07T16:34:20.114Z,116.067,-6.285984992980957,1.8503787517547607,-80.3712158203125
1631032387467,2021-09-07T16:34:20.116Z,116.107,-7.035984992980957,1.4753787517547607,-79.9962158203125
1631032387508,2021-09-07T16:34:20.127Z,116.148,-5.973484992980957,0.7253788113594055,-79.5587158203125
1631032387547,2021-09-07T16:34:20.130Z,116.187,-6.660984992980957,1.4753787517547607,-79.9962158203125
1631032387587,2021-09-07T16:34:20.141Z,116.227,-5.910984992980957,1.1003787517547607,-79.5587158203125
1631032387628,2021-09-07T16:34:20.143Z,116.268,-6.660984992980957,1.1003787517547607,-80.7462158203125
1631032387667,2021-09-07T16:34:20.145Z,116.307,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631032387707,2021-09-07T16:34:20.156Z,116.347,-6.660984992980957,1.1003787517547607,-79.1837158203125
1631032387748,2021-09-07T16:34:20.158Z,116.388,-5.973484992980957,3.2878787517547607,-80.7462158203125
1631032387788,2021-09-07T16:34:20.160Z,116.428,-5.973484992980957,-4.39962100982666,-78.8087158203125
1631032387827,2021-09-07T16:34:20.171Z,116.467,-7.035984992980957,-0.024621212854981422,-78.8087158203125
1631032387868,2021-09-07T16:34:20.174Z,116.508,-5.973484992980957,0.35037878155708313,-79.9962158203125
1631032387908,2021-09-07T16:34:20.176Z,116.548,-6.285984992980957,0.7253788113594055,-79.6212158203125
1631032387947,2021-09-07T16:34:20.187Z,116.587,-5.223484992980957,1.1003787517547607,-78.4337158203125
1631032387988,2021-09-07T16:34:20.189Z,116.628,-6.285984992980957,-1.0871212482452393,-79.9962158203125
1631032388028,2021-09-07T16:34:20.201Z,116.668,-6.660984992980957,2.9128787517547607,-79.2462158203125
1631032388067,2021-09-07T16:34:20.202Z,116.707,-5.223484992980957,2.5378787517547607,-81.1212158203125
1631032388107,2021-09-07T16:34:20.205Z,116.747,-6.660984992980957,3.6628787517547607,-79.9962158203125
1631032388148,2021-09-07T16:34:20.216Z,116.788,-5.598484992980957,0.7253788113594055,-79.6212158203125
1631032388187,2021-09-07T16:34:20.218Z,116.827,-6.660984992980957,1.4753787517547607,-78.8087158203125
1631032388227,2021-09-07T16:34:20.220Z,116.867,-7.785984992980957,0.35037878155708313,-80.3712158203125
1631032388268,2021-09-07T16:34:20.231Z,116.908,-6.285984992980957,1.8503787517547607,-80.3712158203125
1631032388308,2021-09-07T16:34:20.233Z,116.948,-6.285984992980957,1.8503787517547607,-78.8087158203125
1631032388347,2021-09-07T16:34:20.236Z,116.987,-7.035984992980957,-0.33712121844291687,-79.6212158203125
1631032388388,2021-09-07T16:34:20.247Z,117.028,-6.285984992980957,-2.8996212482452393,-78.0587158203125
1631032388428,2021-09-07T16:34:20.249Z,117.068,-7.035984992980957,-1.8371212482452393,-79.1837158203125
1631032388467,2021-09-07T16:34:20.251Z,117.107,-7.785984992980957,0.03787878900766373,-79.5587158203125
1631032388508,2021-09-07T16:34:20.263Z,117.148,-6.660984992980957,1.1003787517547607,-78.0587158203125
1631032388548,2021-09-07T16:34:20.265Z,117.188,-7.035984992980957,2.5378787517547607,-79.1837158203125
1631032388587,2021-09-07T16:34:20.276Z,117.227,-6.660984992980957,0.35037878155708313,-80.3712158203125
1631032388627,2021-09-07T16:34:20.278Z,117.267,-5.973484992980957,1.4753787517547607,-80.7462158203125
1631032388668,2021-09-07T16:34:20.280Z,117.308,-6.660984992980957,2.5378787517547607,-79.1837158203125
1631032388707,2021-09-07T16:34:20.291Z,117.347,-5.973484992980957,4.03787899017334,-80.3712158203125
1631032388747,2021-09-07T16:34:20.293Z,117.387,-5.598484992980957,2.5378787517547607,-81.1837158203125
1631032388788,2021-09-07T16:34:20.296Z,117.428,-6.285984992980957,-0.024621212854981422,-79.9962158203125
1631032388828,2021-09-07T16:34:20.307Z,117.468,-6.660984992980957,0.03787878900766373,-79.9962158203125
1631032388867,2021-09-07T16:34:20.309Z,117.507,-6.660984992980957,0.7253788113594055,-79.9962158203125
1631032388908,2021-09-07T16:34:20.311Z,117.548,-6.660984992980957,1.4753787517547607,-79.5587158203125
1631032388948,2021-09-07T16:34:20.323Z,117.588,-5.223484992980957,-0.33712121844291687,-79.9962158203125
1631032388987,2021-09-07T16:34:20.352Z,117.627,-5.973484992980957,1.1003787517547607,-79.9962158203125
1631032389028,2021-09-07T16:34:20.354Z,117.668,-6.660984992980957,-5.08712100982666,-78.0587158203125
1631032389068,2021-09-07T16:34:20.366Z,117.708,-5.598484992980957,-1.0871212482452393,-79.9962158203125
1631032389107,2021-09-07T16:34:20.368Z,117.747,-6.285984992980957,2.2253787517547607,-79.9962158203125
1631032389148,2021-09-07T16:34:20.370Z,117.788,-5.973484992980957,2.9128787517547607,-78.4337158203125
1631032389188,2021-09-07T16:34:20.381Z,117.828,-6.285984992980957,0.35037878155708313,-80.3712158203125
1631032389227,2021-09-07T16:34:20.383Z,117.867,-6.660984992980957,0.7253788113594055,-79.1837158203125
1631032389267,2021-09-07T16:34:20.385Z,117.907,-6.660984992980957,2.9128787517547607,-79.9962158203125
1631032389308,2021-09-07T16:34:20.396Z,117.948,-5.973484992980957,1.8503787517547607,-81.1212158203125
1631032389348,2021-09-07T16:34:20.399Z,117.988,-5.973484992980957,2.2253787517547607,-80.3712158203125
1631032389387,2021-09-07T16:34:20.401Z,118.027,-5.973484992980957,2.9128787517547607,-79.6212158203125
1631032389428,2021-09-07T16:34:20.412Z,118.068,-5.973484992980957,1.1003787517547607,-80.7462158203125
1631032389468,2021-09-07T16:34:20.414Z,118.108,-5.973484992980957,1.4753787517547607,-80.3712158203125
1631032389507,2021-09-07T16:34:20.426Z,118.147,-7.035984992980957,0.35037878155708313,-79.1837158203125
1631032389547,2021-09-07T16:34:20.427Z,118.187,-5.598484992980957,2.2253787517547607,-81.1837158203125
1631032389588,2021-09-07T16:34:20.430Z,118.228,-5.973484992980957,1.1003787517547607,-79.9962158203125
1631032389627,2021-09-07T16:34:20.441Z,118.267,-5.223484992980957,-0.7121211886405945,-78.4337158203125
1631032389667,2021-09-07T16:34:20.443Z,118.307,-5.973484992980957,2.9128787517547607,-79.9962158203125
1631032389708,2021-09-07T16:34:20.445Z,118.348,-5.973484992980957,3.2878787517547607,-79.6212158203125
1631032389748,2021-09-07T16:34:20.456Z,118.388,-6.285984992980957,1.4753787517547607,-79.1837158203125
1631032389789,2021-09-07T16:34:20.460Z,118.429,-6.285984992980957,0.7253788113594055,-80.7462158203125
1631032389828,2021-09-07T16:34:20.471Z,118.468,-5.973484992980957,1.4753787517547607,-79.2462158203125
1631032389868,2021-09-07T16:34:20.473Z,118.508,-7.035984992980957,1.8503787517547607,-80.3712158203125
1631032389907,2021-09-07T16:34:20.475Z,118.547,-6.285984992980957,2.5378787517547607,-80.3712158203125
1631032389948,2021-09-07T16:34:20.487Z,118.588,-6.660984992980957,2.5378787517547607,-80.3712158203125
1631032389988,2021-09-07T16:34:20.489Z,118.628,-5.973484992980957,1.1003787517547607,-81.1212158203125
1631032390027,2021-09-07T16:34:20.491Z,118.667,-6.285984992980957,1.8503787517547607,-80.7462158203125
1631032390067,2021-09-07T16:34:20.502Z,118.707,-7.035984992980957,1.4753787517547607,-78.4337158203125
1631032390108,2021-09-07T16:34:20.505Z,118.748,-6.660984992980957,2.5378787517547607,-80.3712158203125
