epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032364466,2021-09-07T16:34:39.017Z,93.163,98835.10503472222
1631032364543,2021-09-07T16:34:39.046Z,93.24,98835.10503472222
1631032364621,2021-09-07T16:34:39.090Z,93.318,98835.10503472222
1631032364698,2021-09-07T16:34:39.120Z,93.395,98835.10503472222
1631032364776,2021-09-07T16:34:39.166Z,93.473,98835.10503472222
1631032364854,2021-09-07T16:34:39.195Z,93.551,98835.10503472222
1631032364931,2021-09-07T16:34:39.241Z,93.628,98834.44878472222
1631032365009,2021-09-07T16:34:39.270Z,93.706,98834.44878472222
1631032365087,2021-09-07T16:34:39.299Z,93.784,98834.44878472222
1631032365164,2021-09-07T16:34:39.317Z,93.861,98834.44878472222
1631032365242,2021-09-07T16:34:39.345Z,93.939,98835.10503472222
1631032365320,2021-09-07T16:34:39.361Z,94.017,98835.10503472222
1631032365397,2021-09-07T16:34:39.391Z,94.094,98835.10503472222
1631032365475,2021-09-07T16:34:39.420Z,94.172,98835.10503472222
1631032365552,2021-09-07T16:34:39.450Z,94.249,98835.10503472222
1631032365630,2021-09-07T16:34:39.466Z,94.327,98835.89409722222
1631032365708,2021-09-07T16:34:39.496Z,94.405,98835.89409722222
1631032365785,2021-09-07T16:34:39.525Z,94.482,98835.89409722222
1631032365863,2021-09-07T16:34:39.570Z,94.56,98836.55815972222
1631032365941,2021-09-07T16:34:39.587Z,94.638,98836.55815972222
1631032366018,2021-09-07T16:34:39.661Z,94.715,98836.55815972222
1631032366096,2021-09-07T16:34:39.690Z,94.793,98836.55815972222
1631032366174,2021-09-07T16:34:39.721Z,94.871,98836.55815972222
1631032366251,2021-09-07T16:34:39.737Z,94.948,98837.22222222222
1631032366329,2021-09-07T16:34:39.781Z,95.026,98837.22222222222
1631032366406,2021-09-07T16:34:39.811Z,95.103,98837.22222222222
1631032366484,2021-09-07T16:34:39.855Z,95.181,98837.88628472222
1631032366562,2021-09-07T16:34:39.871Z,95.259,98837.88628472222
1631032366639,2021-09-07T16:34:39.901Z,95.336,98837.88628472222
1631032366717,2021-09-07T16:34:39.930Z,95.414,98837.88628472222
1631032366795,2021-09-07T16:34:39.947Z,95.492,98837.88628472222
1631032366872,2021-09-07T16:34:39.975Z,95.569,98838.54253472222
1631032366950,2021-09-07T16:34:40.035Z,95.647,98838.54253472222
1631032367028,2021-09-07T16:34:40.051Z,95.725,98838.54253472222
1631032367105,2021-09-07T16:34:40.110Z,95.802,98838.54253472222
1631032367183,2021-09-07T16:34:40.127Z,95.88,98838.54253472222
1631032367260,2021-09-07T16:34:40.201Z,95.957,98838.54253472222
1631032367338,2021-09-07T16:34:40.335Z,96.035,98838.54253472222
1631032367416,2021-09-07T16:34:40.381Z,96.113,98838.54253472222
1631032367495,2021-09-07T16:34:40.425Z,96.192,98838.54253472222
1631032367573,2021-09-07T16:34:40.441Z,96.27,98838.54253472222
1631032367650,2021-09-07T16:34:40.486Z,96.347,98838.54253472222
1631032367728,2021-09-07T16:34:40.546Z,96.425,98839.21440972222
1631032367805,2021-09-07T16:34:40.575Z,96.502,98839.21440972222
1631032367883,2021-09-07T16:34:40.606Z,96.58,98840.00347222222
1631032367961,2021-09-07T16:34:40.666Z,96.658,98840.00347222222
1631032368038,2021-09-07T16:34:40.756Z,96.735,98840.00347222222
1631032368116,2021-09-07T16:34:40.861Z,96.813,98840.00347222222
1631032368194,2021-09-07T16:34:40.890Z,96.891,98839.33940972222
1631032368271,2021-09-07T16:34:40.906Z,96.968,98840.00347222222
1631032368349,2021-09-07T16:34:40.935Z,97.046,98840.00347222222
1631032368427,2021-09-07T16:34:40.965Z,97.124,98840.00347222222
1631032368504,2021-09-07T16:34:40.982Z,97.201,98839.33940972222
1631032368582,2021-09-07T16:34:41.011Z,97.279,98839.33940972222
1631032368659,2021-09-07T16:34:41.041Z,97.356,98839.33940972222
1631032368737,2021-09-07T16:34:41.070Z,97.434,98840.00347222222
1631032368815,2021-09-07T16:34:41.087Z,97.512,98840.00347222222
1631032368892,2021-09-07T16:34:41.116Z,97.589,98840.00347222222
1631032368970,2021-09-07T16:34:41.145Z,97.667,98840.00347222222
1631032369048,2021-09-07T16:34:41.162Z,97.745,98840.00347222222
1631032369125,2021-09-07T16:34:41.206Z,97.822,98840.00347222222
1631032369203,2021-09-07T16:34:41.235Z,97.9,98839.33940972222
1631032369281,2021-09-07T16:34:41.252Z,97.978,98839.33940972222
1631032369358,2021-09-07T16:34:41.311Z,98.055,98839.33940972222
1631032369436,2021-09-07T16:34:41.340Z,98.133,98839.33940972222
1631032369513,2021-09-07T16:34:41.385Z,98.21,98839.33940972222
1631032369591,2021-09-07T16:34:41.430Z,98.288,98840.00347222222
1631032369669,2021-09-07T16:34:41.475Z,98.366,98840.00347222222
1631032369746,2021-09-07T16:34:41.491Z,98.443,98840.00347222222
1631032369824,2021-09-07T16:34:41.520Z,98.521,98840.00347222222
1631032369902,2021-09-07T16:34:41.537Z,98.599,98840.82378472222
1631032369979,2021-09-07T16:34:41.566Z,98.676,98839.33940972222
1631032370057,2021-09-07T16:34:41.595Z,98.754,98839.33940972222
1631032370135,2021-09-07T16:34:41.625Z,98.832,98839.33940972222
1631032370212,2021-09-07T16:34:41.640Z,98.909,98840.15972222222
1631032370290,2021-09-07T16:34:41.670Z,98.987,98840.15972222222
1631032370367,2021-09-07T16:34:41.687Z,99.064,98839.49565972222
1631032370445,2021-09-07T16:34:41.716Z,99.142,98839.49565972222
1631032370523,2021-09-07T16:34:41.745Z,99.22,98839.49565972222
1631032370600,2021-09-07T16:34:41.775Z,99.297,98839.49565972222
1631032370678,2021-09-07T16:34:41.792Z,99.375,98838.83940972222
1631032370756,2021-09-07T16:34:41.822Z,99.453,98839.49565972222
1631032370833,2021-09-07T16:34:41.852Z,99.53,98839.49565972222
1631032370911,2021-09-07T16:34:41.896Z,99.608,98839.49565972222
1631032370989,2021-09-07T16:34:41.956Z,99.686,98839.49565972222
1631032371066,2021-09-07T16:34:41.985Z,99.763,98839.49565972222
1631032371144,2021-09-07T16:34:42.046Z,99.841,98839.49565972222
1631032371221,2021-09-07T16:34:42.075Z,99.918,98840.28472222222
1631032371299,2021-09-07T16:34:42.106Z,99.996,98840.28472222222
1631032371377,2021-09-07T16:34:42.121Z,100.074,98840.28472222222
1631032371454,2021-09-07T16:34:42.151Z,100.151,98839.49565972222
1631032371532,2021-09-07T16:34:42.167Z,100.229,98838.83940972222
1631032371610,2021-09-07T16:34:42.196Z,100.307,98838.83940972222
1631032371687,2021-09-07T16:34:42.225Z,100.384,98838.83940972222
1631032371765,2021-09-07T16:34:42.255Z,100.462,98838.83940972222
1631032371843,2021-09-07T16:34:42.271Z,100.54,98838.83940972222
1631032371920,2021-09-07T16:34:42.316Z,100.617,98839.62065972222
1631032371998,2021-09-07T16:34:42.360Z,100.695,98838.96440972222
1631032372075,2021-09-07T16:34:42.377Z,100.772,98838.96440972222
1631032372153,2021-09-07T16:34:42.406Z,100.85,98839.62065972222
1631032372231,2021-09-07T16:34:42.450Z,100.928,98839.62065972222
1631032372308,2021-09-07T16:34:42.510Z,101.005,98839.62065972222
1631032372386,2021-09-07T16:34:42.541Z,101.083,98839.62065972222
1631032372464,2021-09-07T16:34:42.585Z,101.161,98839.62065972222
1631032372541,2021-09-07T16:34:42.630Z,101.238,98839.62065972222
1631032372619,2021-09-07T16:34:42.647Z,101.316,98839.62065972222
1631032372697,2021-09-07T16:34:42.675Z,101.394,98839.62065972222
1631032372774,2021-09-07T16:34:42.705Z,101.471,98839.62065972222
1631032372852,2021-09-07T16:34:42.737Z,101.549,98839.62065972222
1631032372929,2021-09-07T16:34:42.765Z,101.626,98839.62065972222
1631032373007,2021-09-07T16:34:42.795Z,101.704,98839.62065972222
1631032373085,2021-09-07T16:34:42.811Z,101.782,98840.44097222222
1631032373162,2021-09-07T16:34:42.841Z,101.859,98840.44097222222
1631032373240,2021-09-07T16:34:42.870Z,101.937,98840.44097222222
1631032373318,2021-09-07T16:34:42.902Z,102.015,98839.77690972222
1631032373395,2021-09-07T16:34:42.930Z,102.092,98839.77690972222
1631032373473,2021-09-07T16:34:42.960Z,102.17,98839.77690972222
1631032373551,2021-09-07T16:34:42.977Z,102.248,98839.77690972222
1631032373628,2021-09-07T16:34:43.125Z,102.325,98839.77690972222
1631032373707,2021-09-07T16:34:43.141Z,102.404,98839.77690972222
1631032373785,2021-09-07T16:34:43.171Z,102.482,98839.77690972222
1631032373863,2021-09-07T16:34:43.200Z,102.56,98839.77690972222
1631032373940,2021-09-07T16:34:43.217Z,102.637,98839.77690972222
1631032374018,2021-09-07T16:34:43.260Z,102.715,98839.77690972222
1631032374095,2021-09-07T16:34:43.277Z,102.792,98839.77690972222
1631032374173,2021-09-07T16:34:43.305Z,102.87,98839.77690972222
1631032374251,2021-09-07T16:34:43.351Z,102.948,98839.77690972222
1631032374328,2021-09-07T16:34:43.380Z,103.025,98839.12065972222
1631032374406,2021-09-07T16:34:43.410Z,103.103,98839.12065972222
1631032374484,2021-09-07T16:34:43.440Z,103.181,98839.12065972222
1631032374561,2021-09-07T16:34:43.470Z,103.258,98839.90190972222
1631032374639,2021-09-07T16:34:43.515Z,103.336,98839.90190972222
1631032374717,2021-09-07T16:34:43.531Z,103.414,98839.12065972222
1631032374794,2021-09-07T16:34:43.591Z,103.491,98839.12065972222
1631032374872,2021-09-07T16:34:43.635Z,103.569,98839.12065972222
1631032374949,2021-09-07T16:34:43.681Z,103.646,98839.12065972222
1631032375027,2021-09-07T16:34:43.740Z,103.724,98839.90190972222
1631032375105,2021-09-07T16:34:43.757Z,103.802,98839.90190972222
1631032375182,2021-09-07T16:34:43.785Z,103.879,98839.90190972222
1631032375260,2021-09-07T16:34:43.815Z,103.957,98839.24565972222
1631032375338,2021-09-07T16:34:43.831Z,104.035,98839.24565972222
1631032375415,2021-09-07T16:34:43.861Z,104.112,98839.24565972222
1631032375493,2021-09-07T16:34:43.890Z,104.19,98839.24565972222
1631032375571,2021-09-07T16:34:43.907Z,104.268,98839.24565972222
1631032375648,2021-09-07T16:34:43.935Z,104.345,98839.24565972222
1631032375726,2021-09-07T16:34:43.980Z,104.423,98839.24565972222
1631032375803,2021-09-07T16:34:43.996Z,104.5,98839.24565972222
1631032375881,2021-09-07T16:34:44.025Z,104.578,98839.24565972222
1631032375959,2021-09-07T16:34:44.070Z,104.656,98839.24565972222
1631032376036,2021-09-07T16:34:44.087Z,104.733,98839.24565972222
1631032376114,2021-09-07T16:34:44.145Z,104.811,98839.24565972222
1631032376192,2021-09-07T16:34:44.205Z,104.889,98839.24565972222
1631032376269,2021-09-07T16:34:44.237Z,104.966,98839.24565972222
1631032376347,2021-09-07T16:34:44.267Z,105.044,98839.24565972222
1631032376425,2021-09-07T16:34:44.310Z,105.122,98839.24565972222
1631032376502,2021-09-07T16:34:44.327Z,105.199,98840.06597222222
1631032376580,2021-09-07T16:34:44.355Z,105.277,98840.06597222222
1631032376657,2021-09-07T16:34:44.385Z,105.354,98840.06597222222
1631032376735,2021-09-07T16:34:44.401Z,105.432,98840.06597222222
1631032376813,2021-09-07T16:34:44.431Z,105.51,98840.06597222222
1631032376890,2021-09-07T16:34:44.447Z,105.587,98840.06597222222
1631032376968,2021-09-07T16:34:44.476Z,105.665,98840.06597222222
1631032377046,2021-09-07T16:34:44.506Z,105.743,98840.06597222222
1631032377123,2021-09-07T16:34:44.535Z,105.82,98840.06597222222
1631032377201,2021-09-07T16:34:44.551Z,105.898,98840.06597222222
1631032377279,2021-09-07T16:34:44.580Z,105.976,98840.06597222222
1631032377356,2021-09-07T16:34:44.626Z,106.053,98840.06597222222
1631032377434,2021-09-07T16:34:44.655Z,106.131,98840.06597222222
1631032377511,2021-09-07T16:34:44.701Z,106.208,98840.19097222222
1631032377589,2021-09-07T16:34:44.761Z,106.286,98840.19097222222
1631032377667,2021-09-07T16:34:44.820Z,106.364,98840.19097222222
1631032377744,2021-09-07T16:34:44.851Z,106.441,98840.19097222222
1631032377822,2021-09-07T16:34:44.880Z,106.519,98840.19097222222
1631032377900,2021-09-07T16:34:44.911Z,106.597,98840.19097222222
1631032377977,2021-09-07T16:34:44.940Z,106.674,98840.19097222222
1631032378056,2021-09-07T16:34:44.956Z,106.753,98840.85503472222
1631032378134,2021-09-07T16:34:45.000Z,106.831,98840.85503472222
1631032378212,2021-09-07T16:34:45.017Z,106.909,98840.19097222222
1631032378289,2021-09-07T16:34:45.045Z,106.986,98840.19097222222
1631032378367,2021-09-07T16:34:45.062Z,107.064,98840.85503472222
1631032378445,2021-09-07T16:34:45.092Z,107.142,98841.65190972222
1631032378522,2021-09-07T16:34:45.121Z,107.219,98841.65190972222
1631032378600,2021-09-07T16:34:45.150Z,107.297,98840.98003472222
1631032378677,2021-09-07T16:34:45.166Z,107.374,98841.65190972222
1631032378755,2021-09-07T16:34:45.196Z,107.452,98840.98003472222
1631032378833,2021-09-07T16:34:45.225Z,107.53,98840.98003472222
1631032378912,2021-09-07T16:34:45.285Z,107.609,98840.98003472222
1631032378988,2021-09-07T16:34:45.345Z,107.685,98840.98003472222
1631032379066,2021-09-07T16:34:45.375Z,107.763,98840.98003472222
1631032379143,2021-09-07T16:34:45.406Z,107.84,98840.98003472222
1631032379221,2021-09-07T16:34:45.435Z,107.918,98840.98003472222
1631032379299,2021-09-07T16:34:45.465Z,107.996,98840.98003472222
1631032379376,2021-09-07T16:34:45.495Z,108.073,98840.98003472222
1631032379454,2021-09-07T16:34:45.511Z,108.151,98840.98003472222
1631032379531,2021-09-07T16:34:45.555Z,108.228,98841.80815972222
1631032379609,2021-09-07T16:34:45.570Z,108.306,98841.80815972222
1631032379687,2021-09-07T16:34:45.600Z,108.384,98841.80815972222
1631032379764,2021-09-07T16:34:45.631Z,108.461,98841.80815972222
1631032379842,2021-09-07T16:34:45.661Z,108.539,98841.13628472222
1631032379920,2021-09-07T16:34:45.692Z,108.617,98841.13628472222
1631032379997,2021-09-07T16:34:45.721Z,108.694,98840.32378472222
1631032380075,2021-09-07T16:34:45.751Z,108.772,98840.48003472222
1631032380153,2021-09-07T16:34:45.781Z,108.85,98840.48003472222
1631032380232,2021-09-07T16:34:45.825Z,108.929,98840.48003472222
1631032380309,2021-09-07T16:34:45.870Z,109.006,98840.48003472222
1631032380387,2021-09-07T16:34:45.915Z,109.084,98839.80815972222
1631032380465,2021-09-07T16:34:45.991Z,109.162,98839.80815972222
1631032380542,2021-09-07T16:34:46.021Z,109.239,98839.80815972222
1631032380620,2021-09-07T16:34:46.037Z,109.317,98840.48003472222
1631032380698,2021-09-07T16:34:46.066Z,109.395,98839.80815972222
1631032380775,2021-09-07T16:34:46.095Z,109.472,98839.80815972222
1631032380853,2021-09-07T16:34:46.125Z,109.55,98839.80815972222
1631032380930,2021-09-07T16:34:46.141Z,109.627,98839.80815972222
1631032381008,2021-09-07T16:34:46.170Z,109.705,98839.15190972222
1631032381086,2021-09-07T16:34:46.186Z,109.783,98839.15190972222
1631032381163,2021-09-07T16:34:46.216Z,109.86,98839.15190972222
1631032381241,2021-09-07T16:34:46.245Z,109.938,98839.15190972222
1631032381319,2021-09-07T16:34:46.262Z,110.016,98839.15190972222
1631032381396,2021-09-07T16:34:46.291Z,110.093,98839.15190972222
1631032381474,2021-09-07T16:34:46.320Z,110.171,98839.15190972222
1631032381552,2021-09-07T16:34:46.336Z,110.249,98839.15190972222
1631032381629,2021-09-07T16:34:46.365Z,110.326,98839.15190972222
1631032381707,2021-09-07T16:34:46.410Z,110.404,98838.48784722222
1631032381784,2021-09-07T16:34:46.427Z,110.481,98838.48784722222
1631032381862,2021-09-07T16:34:46.456Z,110.559,98839.27690972222
1631032381940,2021-09-07T16:34:46.486Z,110.637,98839.27690972222
1631032382017,2021-09-07T16:34:46.530Z,110.714,98839.27690972222
1631032382095,2021-09-07T16:34:46.547Z,110.792,98839.27690972222
1631032382173,2021-09-07T16:34:46.590Z,110.87,98838.62065972222
1631032382250,2021-09-07T16:34:46.620Z,110.947,98838.62065972222
1631032382328,2021-09-07T16:34:46.635Z,111.025,98838.62065972222
1631032382406,2021-09-07T16:34:46.680Z,111.103,98838.62065972222
1631032382483,2021-09-07T16:34:46.697Z,111.18,98838.62065972222
1631032382561,2021-09-07T16:34:46.726Z,111.258,98838.62065972222
1631032382638,2021-09-07T16:34:46.771Z,111.335,98838.62065972222
1631032382716,2021-09-07T16:34:46.800Z,111.413,98838.62065972222
1631032382794,2021-09-07T16:34:46.831Z,111.491,98838.62065972222
1631032382871,2021-09-07T16:34:46.861Z,111.568,98838.62065972222
1631032382949,2021-09-07T16:34:46.892Z,111.646,98838.62065972222
1631032383027,2021-09-07T16:34:46.951Z,111.724,98838.62065972222
1631032383104,2021-09-07T16:34:46.980Z,111.801,98838.62065972222
1631032383182,2021-09-07T16:34:47.010Z,111.879,98837.94878472222
1631032383260,2021-09-07T16:34:47.026Z,111.957,98837.94878472222
1631032383337,2021-09-07T16:34:47.056Z,112.034,98837.94878472222
1631032383415,2021-09-07T16:34:47.085Z,112.112,98837.94878472222
1631032383492,2021-09-07T16:34:47.102Z,112.189,98837.94878472222
1631032383570,2021-09-07T16:34:47.163Z,112.267,98837.94878472222
1631032383648,2021-09-07T16:34:47.191Z,112.345,98837.94878472222
1631032383725,2021-09-07T16:34:47.221Z,112.422,98837.94878472222
1631032383803,2021-09-07T16:34:47.250Z,112.5,98838.77690972222
1631032383881,2021-09-07T16:34:47.267Z,112.578,98838.77690972222
1631032383958,2021-09-07T16:34:47.326Z,112.655,98839.43315972222
1631032384036,2021-09-07T16:34:47.385Z,112.733,98839.43315972222
1631032384114,2021-09-07T16:34:47.401Z,112.811,98838.62065972222
1631032384191,2021-09-07T16:34:47.445Z,112.888,98839.43315972222
1631032384270,2021-09-07T16:34:47.462Z,112.967,98839.43315972222
1631032384348,2021-09-07T16:34:47.491Z,113.045,98839.43315972222
1631032384426,2021-09-07T16:34:47.550Z,113.123,98839.43315972222
1631032384503,2021-09-07T16:34:47.566Z,113.2,98839.43315972222
1631032384581,2021-09-07T16:34:47.595Z,113.278,98839.43315972222
1631032384658,2021-09-07T16:34:47.626Z,113.355,98839.43315972222
1631032384736,2021-09-07T16:34:47.655Z,113.433,98838.77690972222
1631032384814,2021-09-07T16:34:47.673Z,113.511,98839.55815972222
1631032384891,2021-09-07T16:34:47.701Z,113.588,98839.55815972222
1631032384969,2021-09-07T16:34:47.745Z,113.666,98840.23003472222
1631032385047,2021-09-07T16:34:47.761Z,113.744,98840.23003472222
1631032385124,2021-09-07T16:34:47.805Z,113.821,98840.23003472222
1631032385202,2021-09-07T16:34:47.822Z,113.899,98840.23003472222
1631032385280,2021-09-07T16:34:47.895Z,113.977,98839.55815972222
1631032385357,2021-09-07T16:34:47.912Z,114.054,98839.55815972222
1631032385435,2021-09-07T16:34:47.957Z,114.132,98839.55815972222
1631032385512,2021-09-07T16:34:47.986Z,114.209,98839.55815972222
1631032385590,2021-09-07T16:34:48.015Z,114.287,98839.55815972222
1631032385668,2021-09-07T16:34:48.031Z,114.365,98839.55815972222
1631032385745,2021-09-07T16:34:48.076Z,114.442,98839.55815972222
1631032385823,2021-09-07T16:34:48.105Z,114.52,98839.55815972222
1631032385901,2021-09-07T16:34:48.122Z,114.598,98839.55815972222
1631032385978,2021-09-07T16:34:48.151Z,114.675,98840.35503472222
1631032386056,2021-09-07T16:34:48.180Z,114.753,98840.35503472222
1631032386134,2021-09-07T16:34:48.197Z,114.831,98840.35503472222
1631032386211,2021-09-07T16:34:48.227Z,114.908,98840.35503472222
1631032386289,2021-09-07T16:34:48.256Z,114.986,98840.35503472222
1631032386366,2021-09-07T16:34:48.285Z,115.063,98840.35503472222
1631032386444,2021-09-07T16:34:48.302Z,115.141,98840.35503472222
1631032386522,2021-09-07T16:34:48.332Z,115.219,98840.35503472222
1631032386599,2021-09-07T16:34:48.376Z,115.296,98840.35503472222
1631032386677,2021-09-07T16:34:48.422Z,115.374,98840.35503472222
1631032386755,2021-09-07T16:34:48.451Z,115.452,98839.68315972222
1631032386832,2021-09-07T16:34:48.496Z,115.529,98839.68315972222
1631032386910,2021-09-07T16:34:48.512Z,115.607,98839.68315972222
1631032386988,2021-09-07T16:34:48.555Z,115.685,98839.68315972222
1631032387065,2021-09-07T16:34:48.585Z,115.762,98839.02690972222
1631032387143,2021-09-07T16:34:48.616Z,115.84,98839.02690972222
1631032387220,2021-09-07T16:34:48.645Z,115.917,98839.02690972222
1631032387298,2021-09-07T16:34:48.678Z,115.995,98839.85503472222
1631032387376,2021-09-07T16:34:48.707Z,116.073,98839.85503472222
1631032387453,2021-09-07T16:34:48.736Z,116.15,98839.85503472222
1631032387531,2021-09-07T16:34:48.752Z,116.228,98839.85503472222
1631032387609,2021-09-07T16:34:48.781Z,116.306,98839.02690972222
1631032387686,2021-09-07T16:34:48.797Z,116.383,98839.85503472222
1631032387764,2021-09-07T16:34:48.826Z,116.461,98839.85503472222
1631032387842,2021-09-07T16:34:48.855Z,116.539,98839.85503472222
1631032387919,2021-09-07T16:34:48.871Z,116.616,98839.85503472222
1631032387997,2021-09-07T16:34:48.901Z,116.694,98839.85503472222
1631032388074,2021-09-07T16:34:48.931Z,116.771,98839.85503472222
1631032388152,2021-09-07T16:34:48.975Z,116.849,98839.85503472222
1631032388230,2021-09-07T16:34:48.992Z,116.927,98839.85503472222
1631032388307,2021-09-07T16:34:49.021Z,117.004,98839.85503472222
1631032388385,2021-09-07T16:34:49.065Z,117.082,98839.85503472222
1631032388463,2021-09-07T16:34:49.082Z,117.16,98839.85503472222
1631032388540,2021-09-07T16:34:49.141Z,117.237,98839.85503472222
1631032388618,2021-09-07T16:34:49.186Z,117.315,98839.85503472222
1631032388696,2021-09-07T16:34:49.245Z,117.393,98839.18315972222
1631032388773,2021-09-07T16:34:49.291Z,117.47,98839.85503472222
1631032388851,2021-09-07T16:34:49.307Z,117.548,98839.18315972222
1631032388928,2021-09-07T16:34:49.336Z,117.625,98839.18315972222
1631032389006,2021-09-07T16:34:49.366Z,117.703,98839.98003472222
1631032389084,2021-09-07T16:34:49.395Z,117.781,98839.98003472222
1631032389161,2021-09-07T16:34:49.411Z,117.858,98839.98003472222
1631032389239,2021-09-07T16:34:49.441Z,117.936,98839.98003472222
1631032389317,2021-09-07T16:34:49.470Z,118.014,98839.98003472222
1631032389394,2021-09-07T16:34:49.501Z,118.091,98839.98003472222
1631032389473,2021-09-07T16:34:49.546Z,118.17,98839.98003472222
1631032389551,2021-09-07T16:34:49.591Z,118.248,98839.30815972222
1631032389629,2021-09-07T16:34:49.635Z,118.326,98839.98003472222
1631032389706,2021-09-07T16:34:49.652Z,118.403,98839.98003472222
1631032389784,2021-09-07T16:34:49.817Z,118.481,98839.98003472222
1631032389862,2021-09-07T16:34:49.846Z,118.559,98839.98003472222
1631032389939,2021-09-07T16:34:49.876Z,118.636,98839.30815972222
1631032390017,2021-09-07T16:34:49.907Z,118.714,98839.30815972222
1631032390094,2021-09-07T16:34:49.936Z,118.791,98839.98003472222
1631032390172,2021-09-07T16:34:49.966Z,118.869,98839.30815972222
1631032390250,2021-09-07T16:34:49.995Z,118.947,98839.30815972222
1631032390327,2021-09-07T16:34:50.011Z,119.024,98839.30815972222
1631032390405,2021-09-07T16:34:50.026Z,119.102,98839.30815972222
1631032390483,2021-09-07T16:34:50.055Z,119.18,98839.30815972222
1631032390560,2021-09-07T16:34:50.085Z,119.257,98839.30815972222
1631032390638,2021-09-07T16:34:50.102Z,119.335,98839.30815972222
1631032390716,2021-09-07T16:34:50.131Z,119.413,98839.30815972222
1631032390793,2021-09-07T16:34:50.190Z,119.49,98839.30815972222
1631032390871,2021-09-07T16:34:50.220Z,119.568,98839.30815972222
1631032390948,2021-09-07T16:34:50.281Z,119.645,98839.30815972222
1631032391026,2021-09-07T16:34:50.325Z,119.723,98840.13628472222
1631032391104,2021-09-07T16:34:50.355Z,119.801,98840.13628472222
1631032391181,2021-09-07T16:34:50.385Z,119.878,98840.13628472222
1631032391259,2021-09-07T16:34:50.401Z,119.956,98840.13628472222
1631032391337,2021-09-07T16:34:50.430Z,120.034,98840.13628472222
1631032391414,2021-09-07T16:34:50.447Z,120.111,98840.13628472222
1631032391492,2021-09-07T16:34:50.476Z,120.189,98839.47222222222
1631032391570,2021-09-07T16:34:50.505Z,120.267,98839.47222222222
1631032391647,2021-09-07T16:34:50.535Z,120.344,98839.47222222222
1631032391725,2021-09-07T16:34:50.552Z,120.422,98839.47222222222
1631032391802,2021-09-07T16:34:50.582Z,120.499,98839.47222222222
1631032391880,2021-09-07T16:34:50.611Z,120.577,98839.47222222222
1631032391958,2021-09-07T16:34:50.640Z,120.655,98839.47222222222
1631032392035,2021-09-07T16:34:50.657Z,120.732,98840.26128472222
1631032392113,2021-09-07T16:34:50.687Z,120.81,98839.59722222222
1631032392191,2021-09-07T16:34:50.732Z,120.888,98839.59722222222
1631032392268,2021-09-07T16:34:50.775Z,120.965,98839.59722222222
1631032392347,2021-09-07T16:34:50.806Z,121.044,98839.59722222222
1631032392424,2021-09-07T16:34:50.836Z,121.121,98839.59722222222
1631032392501,2021-09-07T16:34:50.866Z,121.198,98839.59722222222
1631032392579,2021-09-07T16:34:50.895Z,121.276,98839.59722222222
1631032392656,2021-09-07T16:34:50.926Z,121.353,98838.93315972222
1631032392734,2021-09-07T16:34:50.956Z,121.431,98838.93315972222
1631032392812,2021-09-07T16:34:50.972Z,121.509,98838.93315972222
1631032392889,2021-09-07T16:34:51.030Z,121.586,98838.26909722222
1631032392968,2021-09-07T16:34:51.047Z,121.665,98838.26909722222
1631032393046,2021-09-07T16:34:51.076Z,121.743,98838.26909722222
1631032393124,2021-09-07T16:34:51.105Z,121.821,98838.26909722222
1631032393201,2021-09-07T16:34:51.122Z,121.898,98838.26909722222
1631032393279,2021-09-07T16:34:51.151Z,121.976,98838.93315972222
1631032393357,2021-09-07T16:34:51.181Z,122.054,98838.93315972222
1631032393434,2021-09-07T16:34:51.211Z,122.131,98838.26909722222
1631032393512,2021-09-07T16:34:51.241Z,122.209,98838.93315972222
1631032393590,2021-09-07T16:34:51.270Z,122.287,98838.93315972222
1631032393667,2021-09-07T16:34:51.287Z,122.364,98838.93315972222
1631032393745,2021-09-07T16:34:51.316Z,122.442,98839.75347222222
1631032393823,2021-09-07T16:34:51.451Z,122.52,98839.75347222222
1631032393900,2021-09-07T16:34:51.480Z,122.597,98839.75347222222
1631032393978,2021-09-07T16:34:51.496Z,122.675,98839.75347222222
1631032394055,2021-09-07T16:34:51.526Z,122.752,98839.75347222222
1631032394133,2021-09-07T16:34:51.555Z,122.83,98839.75347222222
1631032394211,2021-09-07T16:34:51.572Z,122.908,98839.75347222222
1631032394288,2021-09-07T16:34:51.601Z,122.985,98839.75347222222
1631032394366,2021-09-07T16:34:51.630Z,123.063,98839.08940972222
1631032394444,2021-09-07T16:34:51.646Z,123.141,98839.08940972222
1631032394521,2021-09-07T16:34:51.676Z,123.218,98839.08940972222
1631032394599,2021-09-07T16:34:51.705Z,123.296,98839.08940972222
1631032394677,2021-09-07T16:34:51.722Z,123.374,98838.42534722222
1631032394754,2021-09-07T16:34:51.751Z,123.451,98838.42534722222
1631032394832,2021-09-07T16:34:51.767Z,123.529,98838.42534722222
1631032394909,2021-09-07T16:34:51.811Z,123.606,98838.42534722222
1631032394987,2021-09-07T16:34:51.856Z,123.684,98839.21440972222
1631032395066,2021-09-07T16:34:51.872Z,123.763,98838.55815972222
1631032395144,2021-09-07T16:34:51.916Z,123.841,98838.55815972222
1631032395221,2021-09-07T16:34:51.961Z,123.918,98838.55815972222
1631032395299,2021-09-07T16:34:52.020Z,123.996,98838.55815972222
1631032395377,2021-09-07T16:34:52.037Z,124.074,98838.55815972222
