epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032282752,2021-09-07T16:34:04.776Z,11.456,-5.42578125,-10.87890625,-87.98046875
1631032282793,2021-09-07T16:34:04.806Z,11.497,-5.05078125,-11.62890625,-87.23046875
1631032282833,2021-09-07T16:34:04.808Z,11.537,-6.11328125,-10.50390625,-87.16796875
1631032282872,2021-09-07T16:34:04.810Z,11.576,-5.42578125,-11.94140625,-88.29296875
1631032282913,2021-09-07T16:34:04.822Z,11.617,-5.42578125,-11.25390625,-88.04296875
1631032282953,2021-09-07T16:34:04.824Z,11.657,-6.11328125,-12.69140625,-85.98046875
1631032282992,2021-09-07T16:34:04.826Z,11.696,-5.42578125,-12.31640625,-88.35546875
1631032283033,2021-09-07T16:34:04.837Z,11.737,-5.73828125,-10.56640625,-86.41796875
1631032283073,2021-09-07T16:34:04.840Z,11.777,-5.05078125,-10.56640625,-86.04296875
1631032283112,2021-09-07T16:34:04.851Z,11.816,-5.42578125,-11.94140625,-88.29296875
1631032283153,2021-09-07T16:34:04.853Z,11.857,-5.42578125,-10.87890625,-87.23046875
1631032283193,2021-09-07T16:34:04.855Z,11.897,-5.42578125,-10.56640625,-87.54296875
1631032283233,2021-09-07T16:34:04.866Z,11.937,-3.98828125,-12.69140625,-87.54296875
1631032283274,2021-09-07T16:34:04.868Z,11.978,-5.05078125,-12.00390625,-86.79296875
1631032283313,2021-09-07T16:34:04.870Z,12.017,-5.80078125,-11.25390625,-86.41796875
1631032283353,2021-09-07T16:34:04.881Z,12.057,-5.80078125,-11.62890625,-87.91796875
1631032283394,2021-09-07T16:34:04.884Z,12.098,-3.98828125,-12.00390625,-88.04296875
1631032283433,2021-09-07T16:34:04.886Z,12.137,-5.42578125,-11.25390625,-85.98046875
1631032283473,2021-09-07T16:34:04.897Z,12.177,-5.05078125,-13.06640625,-87.98046875
1631032283512,2021-09-07T16:34:04.899Z,12.216,-5.05078125,-13.75390625,-87.66796875
1631032283553,2021-09-07T16:34:04.911Z,12.257,-5.05078125,-12.00390625,-87.23046875
1631032283593,2021-09-07T16:34:04.913Z,12.297,-3.98828125,-15.56640625,-88.04296875
1631032283632,2021-09-07T16:34:04.915Z,12.336,-4.30078125,-18.12890625,-88.41796875
1631032283673,2021-09-07T16:34:04.926Z,12.377,-5.05078125,-18.12890625,-86.85546875
1631032283713,2021-09-07T16:34:04.928Z,12.417,-5.42578125,-16.69140625,-87.23046875
1631032283753,2021-09-07T16:34:04.930Z,12.457,-5.05078125,-11.62890625,-88.35546875
1631032283794,2021-09-07T16:34:04.942Z,12.498,-5.05078125,-10.50390625,-87.16796875
1631032283833,2021-09-07T16:34:04.944Z,12.537,-5.42578125,-11.62890625,-87.98046875
1631032283873,2021-09-07T16:34:04.946Z,12.577,-5.05078125,-11.62890625,-87.98046875
1631032283914,2021-09-07T16:34:04.957Z,12.618,-4.67578125,-11.25390625,-87.54296875
1631032283953,2021-09-07T16:34:04.959Z,12.657,-5.05078125,-11.62890625,-88.41796875
1631032283993,2021-09-07T16:34:04.971Z,12.697,-4.30078125,-12.00390625,-88.73046875
1631032284034,2021-09-07T16:34:04.973Z,12.738,-5.80078125,-10.87890625,-86.79296875
1631032284073,2021-09-07T16:34:04.975Z,12.777,-4.67578125,-11.25390625,-88.35546875
1631032284113,2021-09-07T16:34:04.986Z,12.817,-5.73828125,-10.56640625,-87.98046875
1631032284154,2021-09-07T16:34:04.989Z,12.858,-5.05078125,-9.81640625,-87.54296875
1631032284193,2021-09-07T16:34:04.991Z,12.897,-6.48828125,-11.25390625,-87.23046875
1631032284233,2021-09-07T16:34:05.002Z,12.937,-4.67578125,-10.87890625,-87.98046875
1631032284274,2021-09-07T16:34:05.004Z,12.978,-5.05078125,-10.87890625,-86.41796875
1631032284314,2021-09-07T16:34:05.016Z,13.018,-5.05078125,-12.69140625,-88.04296875
1631032284353,2021-09-07T16:34:05.018Z,13.057,-5.05078125,-12.31640625,-88.73046875
1631032284394,2021-09-07T16:34:05.020Z,13.098,-4.67578125,-14.87890625,-87.10546875
1631032284434,2021-09-07T16:34:05.031Z,13.138,-6.48828125,-11.94140625,-87.54296875
1631032284473,2021-09-07T16:34:05.034Z,13.177,-5.05078125,-11.62890625,-86.35546875
1631032284513,2021-09-07T16:34:05.035Z,13.217,-4.67578125,-13.75390625,-87.60546875
1631032284554,2021-09-07T16:34:05.046Z,13.258,-4.30078125,-12.69140625,-88.04296875
1631032284593,2021-09-07T16:34:05.049Z,13.297,-4.30078125,-12.00390625,-86.79296875
1631032284634,2021-09-07T16:34:05.051Z,13.338,-5.42578125,-11.25390625,-86.04296875
1631032284674,2021-09-07T16:34:05.062Z,13.378,-3.98828125,-10.87890625,-85.98046875
1631032284713,2021-09-07T16:34:05.064Z,13.417,-4.30078125,-12.31640625,-87.16796875
1631032284753,2021-09-07T16:34:05.066Z,13.457,-5.42578125,-11.25390625,-86.41796875
1631032284794,2021-09-07T16:34:05.083Z,13.498,-4.67578125,-12.69140625,-88.41796875
1631032284834,2021-09-07T16:34:05.084Z,13.538,-6.48828125,-12.69140625,-86.79296875
1631032284873,2021-09-07T16:34:05.091Z,13.577,-5.42578125,-12.00390625,-86.79296875
1631032284914,2021-09-07T16:34:05.093Z,13.618,-4.67578125,-11.25390625,-86.79296875
1631032284954,2021-09-07T16:34:05.097Z,13.658,-4.67578125,-12.00390625,-87.98046875
1631032284993,2021-09-07T16:34:05.106Z,13.697,-5.42578125,-15.19140625,-86.41796875
1631032285034,2021-09-07T16:34:05.108Z,13.738,-5.05078125,-16.62890625,-87.16796875
1631032285074,2021-09-07T16:34:05.110Z,13.778,-5.05078125,-11.25390625,-88.35546875
1631032285113,2021-09-07T16:34:05.122Z,13.817,-5.05078125,-10.87890625,-85.98046875
1631032285154,2021-09-07T16:34:05.124Z,13.858,-4.67578125,-11.25390625,-87.16796875
1631032285194,2021-09-07T16:34:05.126Z,13.898,-5.05078125,-12.00390625,-87.98046875
1631032285233,2021-09-07T16:34:05.138Z,13.937,-4.30078125,-12.00390625,-86.41796875
1631032285274,2021-09-07T16:34:05.140Z,13.978,-4.67578125,-13.75390625,-87.91796875
1631032285314,2021-09-07T16:34:05.151Z,14.018,-5.73828125,-11.62890625,-88.79296875
1631032285354,2021-09-07T16:34:05.153Z,14.058,-5.05078125,-12.31640625,-88.04296875
1631032285395,2021-09-07T16:34:05.155Z,14.099,-4.30078125,-15.19140625,-87.23046875
1631032285434,2021-09-07T16:34:05.166Z,14.138,-5.73828125,-12.31640625,-89.10546875
1631032285474,2021-09-07T16:34:05.168Z,14.178,-4.67578125,-11.25390625,-87.16796875
1631032285515,2021-09-07T16:34:05.170Z,14.219,-5.05078125,-17.75390625,-87.54296875
1631032285554,2021-09-07T16:34:05.182Z,14.258,-4.67578125,-10.87890625,-87.98046875
1631032285594,2021-09-07T16:34:05.184Z,14.298,-5.80078125,-11.25390625,-85.98046875
1631032285633,2021-09-07T16:34:05.186Z,14.337,-5.73828125,-19.87890625,-87.98046875
1631032285674,2021-09-07T16:34:05.197Z,14.378,-4.30078125,-11.62890625,-87.60546875
1631032285714,2021-09-07T16:34:05.200Z,14.418,-3.61328125,-11.62890625,-87.91796875
1631032285754,2021-09-07T16:34:05.211Z,14.458,-3.98828125,-22.75390625,-87.54296875
1631032285795,2021-09-07T16:34:05.213Z,14.499,-5.80078125,-11.62890625,-87.16796875
1631032285834,2021-09-07T16:34:05.215Z,14.538,-5.42578125,-12.00390625,-87.54296875
1631032285874,2021-09-07T16:34:05.226Z,14.578,-4.30078125,-25.69140625,-86.48046875
1631032285915,2021-09-07T16:34:05.228Z,14.619,-5.42578125,-10.87890625,-88.73046875
1631032285954,2021-09-07T16:34:05.257Z,14.658,-5.73828125,-10.87890625,-86.79296875
1631032285994,2021-09-07T16:34:05.259Z,14.698,-4.30078125,-29.25390625,-85.66796875
1631032286035,2021-09-07T16:34:05.271Z,14.739,-5.05078125,-13.75390625,-88.41796875
1631032286074,2021-09-07T16:34:05.271Z,14.778,-3.98828125,-11.25390625,-86.85546875
1631032286114,2021-09-07T16:34:05.274Z,14.818,-5.05078125,-28.87890625,-86.41796875
1631032286155,2021-09-07T16:34:05.276Z,14.859,-3.61328125,-15.19140625,-86.48046875
1631032286194,2021-09-07T16:34:05.287Z,14.898,-5.05078125,-11.25390625,-86.48046875
1631032286234,2021-09-07T16:34:05.289Z,14.938,-4.30078125,-30.00390625,-87.23046875
1631032286275,2021-09-07T16:34:05.301Z,14.979,-3.98828125,-12.31640625,-88.35546875
1631032286315,2021-09-07T16:34:05.303Z,15.019,-5.73828125,-14.87890625,-86.79296875
1631032286354,2021-09-07T16:34:05.305Z,15.058,-5.05078125,-19.87890625,-86.79296875
1631032286395,2021-09-07T16:34:05.316Z,15.099,-4.67578125,-17.37890625,-87.98046875
1631032286435,2021-09-07T16:34:05.319Z,15.139,-5.42578125,-11.25390625,-86.79296875
1631032286474,2021-09-07T16:34:05.320Z,15.178,-5.42578125,-14.87890625,-87.16796875
1631032286515,2021-09-07T16:34:05.331Z,15.219,-4.67578125,-12.00390625,-87.98046875
1631032286555,2021-09-07T16:34:05.334Z,15.259,-4.67578125,-12.69140625,-87.16796875
1631032286594,2021-09-07T16:34:05.336Z,15.298,-5.42578125,-14.12890625,-87.10546875
1631032286635,2021-09-07T16:34:05.347Z,15.339,-3.98828125,-11.25390625,-88.41796875
1631032286675,2021-09-07T16:34:05.349Z,15.379,-5.42578125,-11.62890625,-85.98046875
1631032286714,2021-09-07T16:34:05.361Z,15.418,-5.42578125,-12.31640625,-86.73046875
1631032286755,2021-09-07T16:34:05.363Z,15.459,-3.98828125,-11.94140625,-89.10546875
1631032286795,2021-09-07T16:34:05.365Z,15.499,-4.30078125,-10.19140625,-86.41796875
1631032286835,2021-09-07T16:34:05.376Z,15.539,-4.67578125,-12.69140625,-87.16796875
1631032286874,2021-09-07T16:34:05.378Z,15.578,-4.30078125,-10.87890625,-87.98046875
1631032286915,2021-09-07T16:34:05.380Z,15.619,-3.98828125,-12.00390625,-87.16796875
1631032286955,2021-09-07T16:34:05.391Z,15.659,-4.67578125,-13.06640625,-87.16796875
1631032286994,2021-09-07T16:34:05.393Z,15.698,-4.30078125,-10.87890625,-87.10546875
1631032287035,2021-09-07T16:34:05.396Z,15.739,-4.30078125,-12.69140625,-87.60546875
1631032287075,2021-09-07T16:34:05.407Z,15.779,-4.30078125,-10.87890625,-86.41796875
1631032287114,2021-09-07T16:34:05.409Z,15.818,-4.30078125,-11.62890625,-86.79296875
1631032287155,2021-09-07T16:34:05.411Z,15.859,-4.67578125,-11.25390625,-87.16796875
1631032287195,2021-09-07T16:34:05.423Z,15.899,-4.67578125,-12.31640625,-87.16796875
1631032287234,2021-09-07T16:34:05.425Z,15.938,-4.30078125,-11.25390625,-87.23046875
1631032287275,2021-09-07T16:34:05.436Z,15.979,-4.67578125,-11.62890625,-87.54296875
1631032287315,2021-09-07T16:34:05.438Z,16.019,-3.98828125,-11.25390625,-86.41796875
1631032287356,2021-09-07T16:34:05.440Z,16.06,-5.05078125,-12.31640625,-88.41796875
1631032287396,2021-09-07T16:34:05.451Z,16.1,-4.30078125,-11.25390625,-86.41796875
1631032287435,2021-09-07T16:34:05.453Z,16.139,-5.05078125,-12.00390625,-85.98046875
1631032287475,2021-09-07T16:34:05.455Z,16.179,-5.73828125,-10.87890625,-87.66796875
1631032287516,2021-09-07T16:34:05.467Z,16.22,-3.98828125,-10.87890625,-87.54296875
1631032287555,2021-09-07T16:34:05.469Z,16.259,-4.30078125,-10.56640625,-86.79296875
1631032287595,2021-09-07T16:34:05.471Z,16.299,-6.11328125,-11.25390625,-87.54296875
1631032287636,2021-09-07T16:34:05.482Z,16.34,-5.05078125,-9.81640625,-86.41796875
1631032287675,2021-09-07T16:34:05.485Z,16.379,-3.98828125,-14.50390625,-86.35546875
1631032287715,2021-09-07T16:34:05.496Z,16.419,-4.67578125,-18.81640625,-88.35546875
1631032287756,2021-09-07T16:34:05.498Z,16.46,-4.30078125,-17.00390625,-85.66796875
1631032287795,2021-09-07T16:34:05.500Z,16.499,-4.67578125,-13.44140625,-86.41796875
1631032287835,2021-09-07T16:34:05.511Z,16.539,-5.42578125,-11.62890625,-87.54296875
1631032287876,2021-09-07T16:34:05.513Z,16.58,-5.05078125,-12.31640625,-86.79296875
1631032287916,2021-09-07T16:34:05.515Z,16.62,-5.05078125,-11.25390625,-87.66796875
1631032287955,2021-09-07T16:34:05.527Z,16.659,-4.30078125,-13.06640625,-87.60546875
1631032287996,2021-09-07T16:34:05.529Z,16.7,-5.05078125,-13.06640625,-85.60546875
1631032288036,2021-09-07T16:34:05.531Z,16.74,-5.05078125,-10.87890625,-86.79296875
1631032288075,2021-09-07T16:34:05.542Z,16.779,-4.67578125,-13.06640625,-87.16796875
1631032288116,2021-09-07T16:34:05.545Z,16.82,-3.98828125,-10.87890625,-85.23046875
1631032288156,2021-09-07T16:34:05.556Z,16.86,-4.67578125,-12.31640625,-86.41796875
1631032288195,2021-09-07T16:34:05.558Z,16.899,-4.30078125,-14.12890625,-87.60546875
1631032288236,2021-09-07T16:34:05.560Z,16.94,-5.05078125,-12.00390625,-86.41796875
1631032288276,2021-09-07T16:34:05.571Z,16.98,-5.05078125,-10.56640625,-85.60546875
1631032288316,2021-09-07T16:34:05.573Z,17.02,-5.42578125,-12.69140625,-88.73046875
1631032288357,2021-09-07T16:34:05.575Z,17.061,-4.30078125,-13.06640625,-85.60546875
1631032288396,2021-09-07T16:34:05.586Z,17.1,-4.67578125,-12.00390625,-85.98046875
1631032288436,2021-09-07T16:34:05.589Z,17.14,-5.05078125,-12.69140625,-87.23046875
1631032288475,2021-09-07T16:34:05.591Z,17.179,-4.30078125,-11.25390625,-87.16796875
1631032288516,2021-09-07T16:34:05.602Z,17.22,-5.05078125,-11.62890625,-86.41796875
1631032288556,2021-09-07T16:34:05.604Z,17.26,-5.05078125,-12.00390625,-87.16796875
1631032288595,2021-09-07T16:34:05.616Z,17.299,-4.67578125,-11.25390625,-86.04296875
1631032288636,2021-09-07T16:34:05.618Z,17.34,-6.11328125,-10.87890625,-86.41796875
1631032288676,2021-09-07T16:34:05.620Z,17.38,-5.05078125,-10.87890625,-88.41796875
1631032288717,2021-09-07T16:34:05.631Z,17.421,-4.30078125,-11.25390625,-85.66796875
1631032288756,2021-09-07T16:34:05.633Z,17.46,-5.73828125,-12.31640625,-85.66796875
1631032288796,2021-09-07T16:34:05.635Z,17.5,-5.42578125,-11.62890625,-87.54296875
1631032288836,2021-09-07T16:34:05.646Z,17.54,-5.05078125,-12.00390625,-86.04296875
1631032288877,2021-09-07T16:34:05.648Z,17.581,-4.67578125,-12.00390625,-85.98046875
1631032288916,2021-09-07T16:34:05.651Z,17.62,-4.30078125,-12.31640625,-86.79296875
1631032288956,2021-09-07T16:34:05.662Z,17.66,-3.61328125,-12.00390625,-86.41796875
1631032288997,2021-09-07T16:34:05.664Z,17.701,-4.67578125,-15.56640625,-85.98046875
1631032289036,2021-09-07T16:34:05.666Z,17.74,-5.05078125,-21.69140625,-87.98046875
1631032289076,2021-09-07T16:34:05.678Z,17.78,-5.05078125,-15.56640625,-86.04296875
1631032289117,2021-09-07T16:34:05.707Z,17.821,-5.42578125,-13.44140625,-87.60546875
1631032289156,2021-09-07T16:34:05.710Z,17.86,-4.67578125,-12.69140625,-88.35546875
1631032289196,2021-09-07T16:34:05.721Z,17.9,-5.42578125,-12.69140625,-87.98046875
1631032289237,2021-09-07T16:34:05.723Z,17.941,-5.05078125,-11.62890625,-86.41796875
1631032289276,2021-09-07T16:34:05.725Z,17.98,-4.67578125,-11.62890625,-88.73046875
1631032289316,2021-09-07T16:34:05.736Z,18.02,-4.30078125,-10.56640625,-87.23046875
1631032289357,2021-09-07T16:34:05.738Z,18.061,-5.05078125,-11.62890625,-86.79296875
1631032289397,2021-09-07T16:34:05.740Z,18.101,-5.73828125,-11.25390625,-87.98046875
1631032289436,2021-09-07T16:34:05.752Z,18.14,-4.67578125,-11.62890625,-87.60546875
1631032289477,2021-09-07T16:34:05.754Z,18.181,-4.67578125,-10.19140625,-86.41796875
1631032289517,2021-09-07T16:34:05.756Z,18.221,-5.05078125,-13.06640625,-88.79296875
1631032289556,2021-09-07T16:34:05.767Z,18.26,-5.05078125,-12.69140625,-87.23046875
1631032289597,2021-09-07T16:34:05.770Z,18.301,-5.05078125,-12.69140625,-85.66796875
1631032289637,2021-09-07T16:34:05.781Z,18.341,-5.42578125,-13.44140625,-86.79296875
1631032289676,2021-09-07T16:34:05.783Z,18.38,-4.67578125,-11.62890625,-86.04296875
1631032289716,2021-09-07T16:34:05.785Z,18.42,-3.98828125,-11.25390625,-86.41796875
1631032289757,2021-09-07T16:34:05.796Z,18.461,-5.80078125,-12.69140625,-88.73046875
1631032289796,2021-09-07T16:34:05.799Z,18.5,-3.98828125,-13.06640625,-86.48046875
1631032289836,2021-09-07T16:34:05.800Z,18.54,-5.05078125,-11.62890625,-86.79296875
1631032289877,2021-09-07T16:34:05.811Z,18.581,-5.42578125,-13.44140625,-87.98046875
1631032289917,2021-09-07T16:34:05.814Z,18.621,-4.30078125,-11.25390625,-86.48046875
1631032289956,2021-09-07T16:34:05.816Z,18.66,-5.05078125,-11.62890625,-85.66796875
1631032289997,2021-09-07T16:34:05.827Z,18.701,-5.42578125,-12.31640625,-86.85546875
1631032290038,2021-09-07T16:34:05.829Z,18.742,-5.42578125,-10.56640625,-86.79296875
1631032290078,2021-09-07T16:34:05.841Z,18.782,-5.05078125,-10.87890625,-85.23046875
1631032290117,2021-09-07T16:34:05.842Z,18.821,-4.30078125,-10.87890625,-86.04296875
1631032290157,2021-09-07T16:34:05.844Z,18.861,-4.67578125,-10.56640625,-85.29296875
1631032290196,2021-09-07T16:34:05.846Z,18.9,-4.67578125,-11.25390625,-84.79296875
1631032290237,2021-09-07T16:34:05.858Z,18.941,-5.05078125,-13.75390625,-87.66796875
1631032290277,2021-09-07T16:34:05.860Z,18.981,-4.67578125,-12.00390625,-86.10546875
1631032290316,2021-09-07T16:34:05.871Z,19.02,-4.67578125,-12.69140625,-84.48046875
1631032290358,2021-09-07T16:34:05.873Z,19.062,-3.98828125,-14.87890625,-86.41796875
1631032290397,2021-09-07T16:34:05.875Z,19.101,-5.73828125,-17.37890625,-86.85546875
1631032290437,2021-09-07T16:34:05.886Z,19.141,-5.42578125,-19.56640625,-85.98046875
1631032290478,2021-09-07T16:34:05.888Z,19.182,-3.61328125,-13.44140625,-87.16796875
1631032290517,2021-09-07T16:34:05.891Z,19.221,-5.73828125,-12.00390625,-87.98046875
1631032290557,2021-09-07T16:34:05.902Z,19.261,-5.73828125,-11.62890625,-87.16796875
1631032290598,2021-09-07T16:34:05.905Z,19.302,-5.05078125,-17.37890625,-87.16796875
1631032290637,2021-09-07T16:34:05.916Z,19.341,-5.05078125,-11.25390625,-87.66796875
1631032290677,2021-09-07T16:34:05.918Z,19.381,-5.05078125,-12.00390625,-86.79296875
1631032290718,2021-09-07T16:34:05.920Z,19.422,-4.67578125,-13.44140625,-86.79296875
1631032290757,2021-09-07T16:34:05.931Z,19.461,-6.11328125,-13.06640625,-87.16796875
1631032290797,2021-09-07T16:34:05.934Z,19.501,-5.42578125,-11.62890625,-87.16796875
1631032290838,2021-09-07T16:34:05.936Z,19.542,-5.73828125,-13.44140625,-87.54296875
1631032290878,2021-09-07T16:34:05.947Z,19.582,-5.05078125,-10.87890625,-87.98046875
1631032290917,2021-09-07T16:34:05.950Z,19.621,-5.73828125,-12.31640625,-87.23046875
1631032290958,2021-09-07T16:34:05.951Z,19.662,-5.42578125,-14.12890625,-87.16796875
1631032290998,2021-09-07T16:34:05.963Z,19.702,-5.42578125,-11.62890625,-87.23046875
1631032291037,2021-09-07T16:34:05.965Z,19.741,-5.42578125,-10.87890625,-87.98046875
1631032291078,2021-09-07T16:34:05.976Z,19.782,-5.05078125,-15.56640625,-87.98046875
1631032291118,2021-09-07T16:34:05.978Z,19.822,-5.05078125,-12.69140625,-87.23046875
1631032291157,2021-09-07T16:34:05.980Z,19.861,-5.05078125,-12.69140625,-87.23046875
1631032291197,2021-09-07T16:34:05.991Z,19.901,-4.67578125,-11.25390625,-87.54296875
1631032291238,2021-09-07T16:34:05.993Z,19.942,-5.05078125,-12.31640625,-87.60546875
1631032291277,2021-09-07T16:34:05.995Z,19.981,-4.67578125,-13.44140625,-87.66796875
1631032291317,2021-09-07T16:34:06.007Z,20.021,-4.67578125,-10.56640625,-86.79296875
1631032291358,2021-09-07T16:34:06.009Z,20.062,-4.67578125,-13.06640625,-87.98046875
1631032291398,2021-09-07T16:34:06.011Z,20.102,-4.67578125,-11.62890625,-86.04296875
1631032291439,2021-09-07T16:34:06.022Z,20.143,-4.67578125,-11.25390625,-86.41796875
1631032291478,2021-09-07T16:34:06.024Z,20.182,-5.05078125,-11.25390625,-87.23046875
1631032291518,2021-09-07T16:34:06.026Z,20.222,-4.30078125,-10.56640625,-86.04296875
1631032291557,2021-09-07T16:34:06.037Z,20.261,-5.80078125,-10.87890625,-87.16796875
1631032291598,2021-09-07T16:34:06.039Z,20.302,-4.67578125,-12.69140625,-87.60546875
1631032291638,2021-09-07T16:34:06.051Z,20.342,-5.05078125,-11.25390625,-85.98046875
1631032291677,2021-09-07T16:34:06.053Z,20.381,-4.30078125,-12.69140625,-87.54296875
1631032291718,2021-09-07T16:34:06.055Z,20.422,-3.98828125,-17.37890625,-87.54296875
1631032291758,2021-09-07T16:34:06.066Z,20.462,-6.11328125,-17.37890625,-86.48046875
1631032291797,2021-09-07T16:34:06.069Z,20.501,-3.98828125,-18.12890625,-87.23046875
1631032291838,2021-09-07T16:34:06.070Z,20.542,-6.11328125,-12.31640625,-87.23046875
1631032291878,2021-09-07T16:34:06.081Z,20.582,-5.73828125,-12.69140625,-85.66796875
1631032291918,2021-09-07T16:34:06.084Z,20.622,-5.05078125,-12.69140625,-87.23046875
1631032291959,2021-09-07T16:34:06.085Z,20.663,-5.05078125,-11.25390625,-87.60546875
1631032291998,2021-09-07T16:34:06.097Z,20.702,-5.73828125,-11.25390625,-86.04296875
1631032292038,2021-09-07T16:34:06.098Z,20.742,-4.30078125,-12.31640625,-86.41796875
1631032292079,2021-09-07T16:34:06.101Z,20.783,-5.42578125,-10.19140625,-87.16796875
1631032292118,2021-09-07T16:34:06.112Z,20.822,-5.42578125,-11.62890625,-86.79296875
1631032292158,2021-09-07T16:34:06.114Z,20.862,-5.73828125,-11.25390625,-87.60546875
1631032292199,2021-09-07T16:34:06.116Z,20.903,-5.42578125,-12.31640625,-89.10546875
1631032292238,2021-09-07T16:34:06.128Z,20.942,-5.05078125,-12.31640625,-87.54296875
1631032292278,2021-09-07T16:34:06.156Z,20.982,-4.30078125,-12.00390625,-86.48046875
1631032292319,2021-09-07T16:34:06.159Z,21.023,-3.61328125,-11.62890625,-87.16796875
1631032292358,2021-09-07T16:34:06.161Z,21.062,-4.67578125,-13.06640625,-87.16796875
1631032292398,2021-09-07T16:34:06.172Z,21.102,-5.05078125,-11.62890625,-87.54296875
1631032292439,2021-09-07T16:34:06.174Z,21.143,-5.73828125,-11.62890625,-88.35546875
1631032292479,2021-09-07T16:34:06.186Z,21.183,-5.80078125,-10.87890625,-85.98046875
