epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032364323,2021-09-07T16:34:38.985Z,93.02,-182.17234802246094,209.1780242919922,-389.0587158203125
1631032364364,2021-09-07T16:34:39.000Z,93.061,-181.42234802246094,210.2405242919922,-391.1212158203125
1631032364404,2021-09-07T16:34:39.015Z,93.101,-182.54734802246094,210.6155242919922,-389.5587158203125
1631032364444,2021-09-07T16:34:39.016Z,93.141,-182.17234802246094,209.8655242919922,-389.8712158203125
1631032364483,2021-09-07T16:34:39.031Z,93.18,-183.23484802246094,209.8655242919922,-390.1837158203125
1631032364524,2021-09-07T16:34:39.045Z,93.221,-181.79734802246094,209.4905242919922,-389.4337158203125
1631032364564,2021-09-07T16:34:39.060Z,93.261,-181.79734802246094,210.2405242919922,-389.4962158203125
1631032364603,2021-09-07T16:34:39.090Z,93.3,-182.17234802246094,210.2405242919922,-390.9962158203125
1631032364643,2021-09-07T16:34:39.105Z,93.34,-181.42234802246094,210.2405242919922,-389.4337158203125
1631032364682,2021-09-07T16:34:39.107Z,93.379,-181.79734802246094,204.7405242919922,-387.9337158203125
1631032364723,2021-09-07T16:34:39.122Z,93.42,-181.42234802246094,204.0530242919922,-389.4337158203125
1631032364763,2021-09-07T16:34:39.166Z,93.46,-182.85984802246094,206.2405242919922,-387.0587158203125
1631032364802,2021-09-07T16:34:39.180Z,93.499,-181.79734802246094,194.1780242919922,-387.5587158203125
1631032364842,2021-09-07T16:34:39.195Z,93.539,-182.85984802246094,208.0530242919922,-388.7462158203125
1631032364883,2021-09-07T16:34:39.210Z,93.58,-181.42234802246094,210.6155242919922,-387.6212158203125
1631032364923,2021-09-07T16:34:39.240Z,93.62,-182.54734802246094,201.8655242919922,-388.8087158203125
1631032364962,2021-09-07T16:34:39.255Z,93.659,-182.85984802246094,209.4905242919922,-388.7462158203125
1631032365002,2021-09-07T16:34:39.270Z,93.699,-181.79734802246094,209.8655242919922,-387.2462158203125
1631032365043,2021-09-07T16:34:39.284Z,93.74,-180.67234802246094,209.1780242919922,-388.7462158203125
1631032365082,2021-09-07T16:34:39.287Z,93.779,-181.79734802246094,209.8655242919922,-389.5587158203125
1631032365122,2021-09-07T16:34:39.302Z,93.819,-182.17234802246094,210.9905242919922,-387.9962158203125
1631032365161,2021-09-07T16:34:39.317Z,93.858,-183.23484802246094,210.2405242919922,-390.2462158203125
1631032365201,2021-09-07T16:34:39.330Z,93.898,-182.17234802246094,209.5530242919922,-389.1837158203125
1631032365242,2021-09-07T16:34:39.345Z,93.939,-182.54734802246094,208.8030242919922,-389.1212158203125
1631032365281,2021-09-07T16:34:39.360Z,93.978,-181.79734802246094,209.5530242919922,-389.9337158203125
1631032365321,2021-09-07T16:34:39.362Z,94.018,-181.79734802246094,208.8030242919922,-390.4337158203125
1631032365361,2021-09-07T16:34:39.376Z,94.058,-182.85984802246094,209.1780242919922,-388.3087158203125
1631032365402,2021-09-07T16:34:39.391Z,94.099,-182.17234802246094,210.2405242919922,-389.5587158203125
1631032365441,2021-09-07T16:34:39.406Z,94.138,-181.42234802246094,210.2405242919922,-389.1837158203125
1631032365481,2021-09-07T16:34:39.420Z,94.178,-182.54734802246094,210.2405242919922,-387.9337158203125
1631032365520,2021-09-07T16:34:39.435Z,94.217,-181.79734802246094,204.7405242919922,-389.0587158203125
1631032365560,2021-09-07T16:34:39.450Z,94.257,-182.17234802246094,203.6780242919922,-387.1837158203125
1631032365601,2021-09-07T16:34:39.464Z,94.298,-183.23484802246094,209.5530242919922,-388.4337158203125
1631032365640,2021-09-07T16:34:39.467Z,94.337,-181.79734802246094,207.3030242919922,-389.4962158203125
1631032365680,2021-09-07T16:34:39.481Z,94.377,-181.42234802246094,209.8655242919922,-388.3712158203125
1631032365719,2021-09-07T16:34:39.497Z,94.416,-181.79734802246094,209.8655242919922,-388.4337158203125
1631032365760,2021-09-07T16:34:39.512Z,94.457,-182.17234802246094,211.7405242919922,-390.2462158203125
1631032365800,2021-09-07T16:34:39.526Z,94.497,-182.54734802246094,210.9905242919922,-387.9337158203125
1631032365840,2021-09-07T16:34:39.541Z,94.537,-182.17234802246094,210.2405242919922,-388.3712158203125
1631032365879,2021-09-07T16:34:39.571Z,94.576,-181.42234802246094,210.2405242919922,-388.7462158203125
1631032365919,2021-09-07T16:34:39.585Z,94.616,-181.79734802246094,210.6155242919922,-388.4337158203125
1631032365960,2021-09-07T16:34:39.630Z,94.657,-182.54734802246094,210.6155242919922,-388.4337158203125
1631032365999,2021-09-07T16:34:39.660Z,94.696,-181.42234802246094,209.1780242919922,-388.8087158203125
1631032366039,2021-09-07T16:34:39.675Z,94.736,-182.17234802246094,210.2405242919922,-388.4337158203125
1631032366078,2021-09-07T16:34:39.677Z,94.775,-181.04734802246094,210.9905242919922,-387.6212158203125
1631032366118,2021-09-07T16:34:39.691Z,94.815,-182.54734802246094,210.6155242919922,-388.9962158203125
1631032366159,2021-09-07T16:34:39.720Z,94.856,-181.79734802246094,209.8655242919922,-388.4337158203125
1631032366198,2021-09-07T16:34:39.735Z,94.895,-182.54734802246094,210.6155242919922,-387.6212158203125
1631032366238,2021-09-07T16:34:39.737Z,94.935,-181.79734802246094,210.2405242919922,-389.4962158203125
1631032366278,2021-09-07T16:34:39.766Z,94.975,-182.17234802246094,211.7405242919922,-388.8087158203125
1631032366319,2021-09-07T16:34:39.781Z,95.016,-182.85984802246094,209.1780242919922,-388.3712158203125
1631032366358,2021-09-07T16:34:39.796Z,95.055,-183.23484802246094,204.4280242919922,-388.6837158203125
1631032366398,2021-09-07T16:34:39.811Z,95.095,-181.79734802246094,206.6155242919922,-387.9337158203125
1631032366437,2021-09-07T16:34:39.840Z,95.134,-182.17234802246094,193.4280242919922,-388.8087158203125
1631032366477,2021-09-07T16:34:39.842Z,95.174,-181.79734802246094,209.8655242919922,-389.8087158203125
1631032366518,2021-09-07T16:34:39.857Z,95.215,-182.92234802246094,209.8655242919922,-387.6212158203125
1631032366557,2021-09-07T16:34:39.871Z,95.254,-182.92234802246094,205.1155242919922,-389.1837158203125
1631032366597,2021-09-07T16:34:39.885Z,95.294,-182.17234802246094,209.1780242919922,-388.4337158203125
1631032366636,2021-09-07T16:34:39.900Z,95.333,-181.42234802246094,209.8655242919922,-388.4337158203125
1631032366677,2021-09-07T16:34:39.916Z,95.374,-183.23484802246094,209.8655242919922,-389.1212158203125
1631032366717,2021-09-07T16:34:39.930Z,95.414,-181.04734802246094,208.8030242919922,-387.9337158203125
1631032366757,2021-09-07T16:34:39.945Z,95.454,-181.42234802246094,209.8655242919922,-387.5587158203125
1631032366796,2021-09-07T16:34:39.960Z,95.493,-182.92234802246094,210.9905242919922,-388.9337158203125
1631032366836,2021-09-07T16:34:39.962Z,95.533,-180.67234802246094,210.2405242919922,-389.8087158203125
1631032366877,2021-09-07T16:34:39.976Z,95.574,-182.17234802246094,210.2405242919922,-389.8087158203125
1631032366916,2021-09-07T16:34:40.020Z,95.613,-180.35984802246094,209.8655242919922,-389.5587158203125
1631032366956,2021-09-07T16:34:40.035Z,95.653,-181.79734802246094,209.4905242919922,-390.5587158203125
1631032366995,2021-09-07T16:34:40.050Z,95.692,-181.42234802246094,210.6155242919922,-387.6212158203125
1631032367036,2021-09-07T16:34:40.052Z,95.733,-182.17234802246094,206.2405242919922,-389.1837158203125
1631032367076,2021-09-07T16:34:40.081Z,95.773,-182.17234802246094,209.1780242919922,-387.9337158203125
1631032367115,2021-09-07T16:34:40.111Z,95.812,-180.67234802246094,210.2405242919922,-387.9337158203125
1631032367155,2021-09-07T16:34:40.125Z,95.852,-182.54734802246094,209.5530242919922,-389.1837158203125
1631032367196,2021-09-07T16:34:40.140Z,95.893,-182.17234802246094,205.8655242919922,-387.2462158203125
1631032367236,2021-09-07T16:34:40.142Z,95.933,-181.42234802246094,204.4280242919922,-386.3712158203125
1631032367275,2021-09-07T16:34:40.201Z,95.972,-183.23484802246094,208.0530242919922,-389.0587158203125
1631032367315,2021-09-07T16:34:40.276Z,96.012,-182.92234802246094,208.4280242919922,-387.2462158203125
1631032367354,2021-09-07T16:34:40.349Z,96.051,-182.92234802246094,210.6155242919922,-388.4337158203125
1631032367395,2021-09-07T16:34:40.380Z,96.092,-182.17234802246094,210.2405242919922,-389.5587158203125
1631032367435,2021-09-07T16:34:40.410Z,96.132,-182.17234802246094,209.8655242919922,-386.8087158203125
1631032367474,2021-09-07T16:34:40.412Z,96.171,-180.67234802246094,210.9905242919922,-387.5587158203125
1631032367514,2021-09-07T16:34:40.426Z,96.211,-182.17234802246094,209.8655242919922,-389.8087158203125
1631032367555,2021-09-07T16:34:40.440Z,96.252,-182.85984802246094,211.3655242919922,-388.6837158203125
1631032367594,2021-09-07T16:34:40.471Z,96.291,-183.23484802246094,209.8655242919922,-388.3712158203125
1631032367634,2021-09-07T16:34:40.486Z,96.331,-182.54734802246094,209.4905242919922,-389.4962158203125
1631032367674,2021-09-07T16:34:40.515Z,96.371,-182.54734802246094,210.2405242919922,-388.4337158203125
1631032367713,2021-09-07T16:34:40.545Z,96.41,-182.17234802246094,210.6155242919922,-388.8087158203125
1631032367754,2021-09-07T16:34:40.560Z,96.451,-182.54734802246094,210.6155242919922,-389.1837158203125
1631032367794,2021-09-07T16:34:40.575Z,96.491,-182.54734802246094,209.5530242919922,-388.8087158203125
1631032367833,2021-09-07T16:34:40.577Z,96.53,-182.54734802246094,209.4905242919922,-387.9962158203125
1631032367873,2021-09-07T16:34:40.606Z,96.57,-182.17234802246094,210.9905242919922,-388.7462158203125
1631032367914,2021-09-07T16:34:40.636Z,96.611,-181.79734802246094,210.2405242919922,-387.4962158203125
1631032367953,2021-09-07T16:34:40.666Z,96.65,-181.04734802246094,207.3030242919922,-388.3712158203125
1631032367993,2021-09-07T16:34:40.695Z,96.69,-181.79734802246094,205.4905242919922,-389.5587158203125
1631032368032,2021-09-07T16:34:40.756Z,96.729,-183.23484802246094,202.9280242919922,-389.1837158203125
1631032368072,2021-09-07T16:34:40.770Z,96.769,-182.17234802246094,197.8030242919922,-387.9962158203125
1631032368113,2021-09-07T16:34:40.860Z,96.81,-182.17234802246094,209.8655242919922,-388.8087158203125
1631032368153,2021-09-07T16:34:40.875Z,96.85,-182.54734802246094,209.4905242919922,-387.9962158203125
1631032368192,2021-09-07T16:34:40.890Z,96.889,-182.17234802246094,205.8655242919922,-387.6212158203125
1631032368232,2021-09-07T16:34:40.892Z,96.929,-181.79734802246094,209.5530242919922,-388.0587158203125
1631032368273,2021-09-07T16:34:40.907Z,96.97,-181.79734802246094,209.1780242919922,-388.8087158203125
1631032368312,2021-09-07T16:34:40.921Z,97.009,-181.42234802246094,210.9905242919922,-389.2462158203125
1631032368352,2021-09-07T16:34:40.936Z,97.049,-182.54734802246094,210.6155242919922,-389.4337158203125
1631032368391,2021-09-07T16:34:40.950Z,97.088,-181.42234802246094,212.1155242919922,-388.8087158203125
1631032368431,2021-09-07T16:34:40.966Z,97.128,-182.17234802246094,209.4905242919922,-389.4962158203125
1631032368472,2021-09-07T16:34:40.980Z,97.169,-181.79734802246094,210.2405242919922,-388.8087158203125
1631032368511,2021-09-07T16:34:40.995Z,97.208,-181.79734802246094,210.2405242919922,-387.9962158203125
1631032368551,2021-09-07T16:34:40.997Z,97.248,-181.42234802246094,210.2405242919922,-389.5587158203125
1631032368591,2021-09-07T16:34:41.025Z,97.288,-182.54734802246094,209.4905242919922,-389.1212158203125
1631032368632,2021-09-07T16:34:41.027Z,97.329,-182.54734802246094,209.8655242919922,-389.1837158203125
1631032368671,2021-09-07T16:34:41.041Z,97.368,-182.54734802246094,209.8655242919922,-389.4962158203125
1631032368711,2021-09-07T16:34:41.056Z,97.408,-181.42234802246094,209.8655242919922,-389.0587158203125
1631032368750,2021-09-07T16:34:41.071Z,97.447,-183.23484802246094,210.6155242919922,-388.3712158203125
1631032368790,2021-09-07T16:34:41.085Z,97.487,-181.42234802246094,210.2405242919922,-390.1837158203125
1631032368831,2021-09-07T16:34:41.100Z,97.528,-181.42234802246094,206.6155242919922,-388.0587158203125
1631032368870,2021-09-07T16:34:41.115Z,97.567,-181.79734802246094,205.1155242919922,-388.0587158203125
1631032368910,2021-09-07T16:34:41.129Z,97.607,-181.79734802246094,209.1780242919922,-389.5587158203125
1631032368949,2021-09-07T16:34:41.131Z,97.646,-182.17234802246094,208.4280242919922,-388.4337158203125
1631032368990,2021-09-07T16:34:41.146Z,97.687,-181.04734802246094,209.1780242919922,-388.4337158203125
1631032369030,2021-09-07T16:34:41.160Z,97.727,-181.42234802246094,210.2405242919922,-388.4337158203125
1631032369070,2021-09-07T16:34:41.191Z,97.767,-182.17234802246094,210.2405242919922,-387.5587158203125
1631032369109,2021-09-07T16:34:41.206Z,97.806,-182.85984802246094,210.9905242919922,-387.9962158203125
1631032369149,2021-09-07T16:34:41.220Z,97.846,-181.42234802246094,210.2405242919922,-388.8087158203125
1631032369190,2021-09-07T16:34:41.235Z,97.887,-180.35984802246094,209.8655242919922,-387.9962158203125
1631032369229,2021-09-07T16:34:41.250Z,97.926,-182.85984802246094,210.6155242919922,-388.3087158203125
1631032369269,2021-09-07T16:34:41.252Z,97.966,-182.17234802246094,211.7405242919922,-388.3087158203125
1631032369308,2021-09-07T16:34:41.280Z,98.005,-181.42234802246094,209.5530242919922,-388.4337158203125
1631032369348,2021-09-07T16:34:41.310Z,98.045,-182.17234802246094,210.2405242919922,-389.1837158203125
1631032369389,2021-09-07T16:34:41.325Z,98.086,-181.04734802246094,209.8655242919922,-390.6212158203125
1631032369428,2021-09-07T16:34:41.340Z,98.125,-181.04734802246094,210.2405242919922,-389.8087158203125
1631032369468,2021-09-07T16:34:41.342Z,98.165,-181.79734802246094,210.6155242919922,-389.1837158203125
1631032369508,2021-09-07T16:34:41.371Z,98.205,-181.79734802246094,209.1780242919922,-389.8087158203125
1631032369549,2021-09-07T16:34:41.401Z,98.246,-182.85984802246094,209.1780242919922,-389.4337158203125
1631032369588,2021-09-07T16:34:41.430Z,98.285,-181.04734802246094,202.9280242919922,-388.3712158203125
1631032369628,2021-09-07T16:34:41.460Z,98.325,-181.42234802246094,209.5530242919922,-389.5587158203125
1631032369667,2021-09-07T16:34:41.462Z,98.364,-182.92234802246094,207.6780242919922,-388.8087158203125
1631032369707,2021-09-07T16:34:41.490Z,98.404,-182.54734802246094,195.9905242919922,-389.0587158203125
1631032369748,2021-09-07T16:34:41.492Z,98.445,-180.67234802246094,209.5530242919922,-390.6837158203125
1631032369787,2021-09-07T16:34:41.506Z,98.484,-181.79734802246094,210.9905242919922,-388.0587158203125
1631032369827,2021-09-07T16:34:41.521Z,98.524,-182.17234802246094,209.5530242919922,-389.1837158203125
1631032369866,2021-09-07T16:34:41.535Z,98.563,-182.92234802246094,209.8655242919922,-389.5587158203125
1631032369907,2021-09-07T16:34:41.550Z,98.604,-182.54734802246094,210.9905242919922,-388.7462158203125
1631032369947,2021-09-07T16:34:41.552Z,98.644,-181.79734802246094,210.2405242919922,-389.5587158203125
1631032369987,2021-09-07T16:34:41.580Z,98.684,-181.79734802246094,209.5530242919922,-389.9337158203125
1631032370026,2021-09-07T16:34:41.582Z,98.723,-181.42234802246094,211.3655242919922,-388.8087158203125
1631032370066,2021-09-07T16:34:41.596Z,98.763,-181.79734802246094,209.1780242919922,-389.4962158203125
1631032370107,2021-09-07T16:34:41.610Z,98.804,-181.42234802246094,210.6155242919922,-389.1837158203125
1631032370146,2021-09-07T16:34:41.625Z,98.843,-182.85984802246094,209.8655242919922,-388.3712158203125
1631032370186,2021-09-07T16:34:41.640Z,98.883,-181.79734802246094,210.6155242919922,-389.5587158203125
1631032370225,2021-09-07T16:34:41.642Z,98.922,-182.17234802246094,210.2405242919922,-388.8087158203125
1631032370266,2021-09-07T16:34:41.656Z,98.963,-181.79734802246094,208.8030242919922,-388.8087158203125
1631032370306,2021-09-07T16:34:41.672Z,99.003,-183.23484802246094,211.3655242919922,-389.8712158203125
1631032370345,2021-09-07T16:34:41.686Z,99.042,-181.79734802246094,209.8655242919922,-388.3087158203125
1631032370385,2021-09-07T16:34:41.700Z,99.082,-182.17234802246094,209.8655242919922,-388.0587158203125
1631032370425,2021-09-07T16:34:41.715Z,99.122,-182.17234802246094,209.8655242919922,-389.9337158203125
1631032370466,2021-09-07T16:34:41.730Z,99.163,-180.67234802246094,210.6155242919922,-389.1837158203125
1631032370505,2021-09-07T16:34:41.732Z,99.202,-181.79734802246094,208.0530242919922,-387.4962158203125
1631032370545,2021-09-07T16:34:41.746Z,99.242,-181.79734802246094,206.9905242919922,-389.1837158203125
1631032370584,2021-09-07T16:34:41.761Z,99.281,-182.54734802246094,206.9905242919922,-388.4337158203125
1631032370625,2021-09-07T16:34:41.776Z,99.322,-182.54734802246094,210.9905242919922,-388.7462158203125
1631032370665,2021-09-07T16:34:41.790Z,99.362,-181.79734802246094,210.6155242919922,-388.8087158203125
1631032370704,2021-09-07T16:34:41.806Z,99.401,-182.17234802246094,210.6155242919922,-387.6837158203125
1631032370744,2021-09-07T16:34:41.821Z,99.441,-181.79734802246094,210.6155242919922,-387.1837158203125
1631032370783,2021-09-07T16:34:41.850Z,99.48,-180.67234802246094,210.6155242919922,-389.4962158203125
1631032370824,2021-09-07T16:34:41.852Z,99.521,-182.85984802246094,209.1780242919922,-388.3712158203125
1631032370864,2021-09-07T16:34:41.866Z,99.561,-182.54734802246094,211.3655242919922,-388.3712158203125
1631032370904,2021-09-07T16:34:41.896Z,99.601,-182.54734802246094,210.6155242919922,-389.0587158203125
1631032370943,2021-09-07T16:34:41.926Z,99.64,-181.42234802246094,210.2405242919922,-387.9962158203125
1631032370984,2021-09-07T16:34:41.956Z,99.681,-183.23484802246094,210.6155242919922,-389.1212158203125
1631032371024,2021-09-07T16:34:41.970Z,99.721,-182.17234802246094,210.2405242919922,-388.4337158203125
1631032371063,2021-09-07T16:34:41.985Z,99.76,-182.54734802246094,210.6155242919922,-388.8087158203125
1631032371103,2021-09-07T16:34:42.015Z,99.8,-182.92234802246094,208.8030242919922,-388.8087158203125
1631032371144,2021-09-07T16:34:42.046Z,99.841,-182.54734802246094,208.8030242919922,-390.6837158203125
1631032371183,2021-09-07T16:34:42.061Z,99.88,-182.17234802246094,208.4280242919922,-387.9962158203125
1631032371223,2021-09-07T16:34:42.075Z,99.92,-182.85984802246094,199.9905242919922,-389.1212158203125
1631032371262,2021-09-07T16:34:42.091Z,99.959,-182.17234802246094,209.1780242919922,-389.4337158203125
1631032371302,2021-09-07T16:34:42.106Z,99.999,-182.92234802246094,211.3655242919922,-389.9337158203125
1631032371343,2021-09-07T16:34:42.120Z,100.04,-181.79734802246094,200.0530242919922,-388.8087158203125
1631032371383,2021-09-07T16:34:42.135Z,100.08,-182.17234802246094,204.8030242919922,-389.1837158203125
1631032371422,2021-09-07T16:34:42.137Z,100.119,-183.23484802246094,209.8655242919922,-388.0587158203125
1631032371462,2021-09-07T16:34:42.152Z,100.159,-182.92234802246094,208.4280242919922,-389.5587158203125
1631032371503,2021-09-07T16:34:42.166Z,100.2,-182.54734802246094,209.8655242919922,-390.2462158203125
1631032371542,2021-09-07T16:34:42.180Z,100.239,-181.79734802246094,209.5530242919922,-388.0587158203125
1631032371582,2021-09-07T16:34:42.195Z,100.279,-181.79734802246094,209.8655242919922,-389.9337158203125
1631032371621,2021-09-07T16:34:42.210Z,100.318,-181.79734802246094,210.2405242919922,-389.5587158203125
1631032371661,2021-09-07T16:34:42.225Z,100.358,-183.98484802246094,209.1780242919922,-387.9962158203125
1631032371702,2021-09-07T16:34:42.227Z,100.399,-181.79734802246094,210.9905242919922,-389.9337158203125
1631032371741,2021-09-07T16:34:42.241Z,100.438,-181.42234802246094,210.6155242919922,-389.9337158203125
1631032371781,2021-09-07T16:34:42.256Z,100.478,-182.85984802246094,210.2405242919922,-389.4337158203125
1631032371821,2021-09-07T16:34:42.270Z,100.518,-181.42234802246094,207.6780242919922,-390.6212158203125
1631032371862,2021-09-07T16:34:42.300Z,100.559,-180.67234802246094,211.3655242919922,-389.1837158203125
1631032371901,2021-09-07T16:34:42.315Z,100.598,-181.42234802246094,212.0530242919922,-387.6212158203125
1631032371941,2021-09-07T16:34:42.330Z,100.638,-181.79734802246094,209.1780242919922,-389.1837158203125
1631032371980,2021-09-07T16:34:42.332Z,100.677,-181.42234802246094,209.8655242919922,-388.7462158203125
1631032372021,2021-09-07T16:34:42.361Z,100.718,-182.17234802246094,209.5530242919922,-388.0587158203125
1631032372061,2021-09-07T16:34:42.375Z,100.758,-182.54734802246094,210.6155242919922,-389.8087158203125
1631032372100,2021-09-07T16:34:42.390Z,100.797,-181.79734802246094,210.6155242919922,-388.7462158203125
1631032372140,2021-09-07T16:34:42.405Z,100.837,-181.42234802246094,210.6155242919922,-388.3712158203125
1631032372179,2021-09-07T16:34:42.435Z,100.876,-181.79734802246094,205.1155242919922,-389.1212158203125
1631032372220,2021-09-07T16:34:42.437Z,100.917,-181.42234802246094,209.8655242919922,-388.4337158203125
1631032372260,2021-09-07T16:34:42.452Z,100.957,-181.04734802246094,208.4280242919922,-387.6212158203125
1631032372300,2021-09-07T16:34:42.481Z,100.997,-181.79734802246094,209.8655242919922,-389.9337158203125
1631032372339,2021-09-07T16:34:42.511Z,101.036,-182.92234802246094,209.5530242919922,-387.6212158203125
1631032372380,2021-09-07T16:34:42.540Z,101.077,-182.54734802246094,210.9905242919922,-387.6212158203125
1631032372420,2021-09-07T16:34:42.570Z,101.117,-182.92234802246094,210.9905242919922,-388.8087158203125
1631032372459,2021-09-07T16:34:42.585Z,101.156,-182.92234802246094,209.1780242919922,-389.1837158203125
1631032372499,2021-09-07T16:34:42.600Z,101.196,-183.23484802246094,209.5530242919922,-387.3087158203125
1631032372538,2021-09-07T16:34:42.602Z,101.235,-184.35984802246094,210.6155242919922,-389.1837158203125
1631032372579,2021-09-07T16:34:42.632Z,101.276,-181.04734802246094,210.6155242919922,-388.4337158203125
1631032372619,2021-09-07T16:34:42.647Z,101.316,-182.54734802246094,210.6155242919922,-388.8087158203125
1631032372658,2021-09-07T16:34:42.661Z,101.355,-181.42234802246094,209.5530242919922,-388.8087158203125
1631032372698,2021-09-07T16:34:42.676Z,101.395,-181.79734802246094,210.6155242919922,-388.4337158203125
1631032372739,2021-09-07T16:34:42.691Z,101.436,-182.17234802246094,209.5530242919922,-388.0587158203125
1631032372779,2021-09-07T16:34:42.705Z,101.476,-181.42234802246094,210.6155242919922,-389.9337158203125
1631032372818,2021-09-07T16:34:42.735Z,101.515,-181.04734802246094,211.3655242919922,-388.4337158203125
1631032372858,2021-09-07T16:34:42.750Z,101.555,-182.17234802246094,205.1155242919922,-388.4337158203125
1631032372897,2021-09-07T16:34:42.752Z,101.594,-182.17234802246094,209.9280242919922,-389.6212158203125
1631032372938,2021-09-07T16:34:42.766Z,101.635,-181.42234802246094,210.2405242919922,-389.1837158203125
1631032372978,2021-09-07T16:34:42.781Z,101.675,-183.23484802246094,200.3655242919922,-389.1837158203125
1631032373017,2021-09-07T16:34:42.796Z,101.714,-181.79734802246094,204.4280242919922,-389.5587158203125
1631032373057,2021-09-07T16:34:42.810Z,101.754,-181.42234802246094,209.8655242919922,-389.1837158203125
1631032373098,2021-09-07T16:34:42.825Z,101.795,-181.79734802246094,204.8030242919922,-389.1837158203125
1631032373137,2021-09-07T16:34:42.827Z,101.834,-181.79734802246094,209.8655242919922,-389.9337158203125
1631032373177,2021-09-07T16:34:42.855Z,101.874,-182.54734802246094,209.8655242919922,-388.3712158203125
1631032373217,2021-09-07T16:34:42.870Z,101.914,-183.23484802246094,208.8030242919922,-388.7462158203125
1631032373258,2021-09-07T16:34:42.885Z,101.955,-181.79734802246094,210.2405242919922,-388.8087158203125
1631032373297,2021-09-07T16:34:42.887Z,101.994,-183.23484802246094,209.8655242919922,-388.3712158203125
1631032373337,2021-09-07T16:34:42.915Z,102.034,-181.04734802246094,211.3655242919922,-389.1212158203125
1631032373376,2021-09-07T16:34:42.930Z,102.073,-181.79734802246094,211.3655242919922,-389.1212158203125
1631032373416,2021-09-07T16:34:42.932Z,102.113,-182.85984802246094,209.1780242919922,-387.9962158203125
1631032373457,2021-09-07T16:34:42.946Z,102.154,-182.54734802246094,210.2405242919922,-389.4962158203125
1631032373496,2021-09-07T16:34:42.962Z,102.193,-182.17234802246094,211.7405242919922,-390.3087158203125
1631032373536,2021-09-07T16:34:42.976Z,102.233,-181.79734802246094,210.9905242919922,-387.5587158203125
1631032373575,2021-09-07T16:34:42.990Z,102.272,-182.54734802246094,210.9905242919922,-389.9962158203125
1631032373616,2021-09-07T16:34:43.005Z,102.313,-182.54734802246094,210.2405242919922,-389.5587158203125
1631032373656,2021-09-07T16:34:43.126Z,102.353,-181.42234802246094,209.8655242919922,-388.4337158203125
1631032373696,2021-09-07T16:34:43.140Z,102.393,-182.17234802246094,210.6155242919922,-389.8712158203125
1631032373735,2021-09-07T16:34:43.155Z,102.432,-181.79734802246094,209.8655242919922,-389.5587158203125
1631032373775,2021-09-07T16:34:43.171Z,102.472,-182.54734802246094,209.8655242919922,-388.0587158203125
1631032373816,2021-09-07T16:34:43.185Z,102.513,-182.17234802246094,204.0530242919922,-389.5587158203125
1631032373855,2021-09-07T16:34:43.187Z,102.552,-182.54734802246094,206.9905242919922,-388.3712158203125
1631032373895,2021-09-07T16:34:43.201Z,102.592,-182.54734802246094,208.8030242919922,-388.1212158203125
1631032373934,2021-09-07T16:34:43.215Z,102.631,-182.54734802246094,210.2405242919922,-389.6212158203125
1631032373975,2021-09-07T16:34:43.245Z,102.672,-181.04734802246094,209.8655242919922,-388.8087158203125
1631032374015,2021-09-07T16:34:43.260Z,102.712,-181.42234802246094,210.6155242919922,-389.3712158203125
1631032374054,2021-09-07T16:34:43.262Z,102.751,-182.54734802246094,210.2405242919922,-389.5587158203125
1631032374094,2021-09-07T16:34:43.276Z,102.791,-183.60984802246094,209.1780242919922,-389.1837158203125
1631032374135,2021-09-07T16:34:43.291Z,102.832,-182.17234802246094,210.6155242919922,-388.4337158203125
1631032374175,2021-09-07T16:34:43.305Z,102.872,-182.54734802246094,210.6155242919922,-390.3087158203125
1631032374214,2021-09-07T16:34:43.320Z,102.911,-181.42234802246094,210.6155242919922,-388.3712158203125
1631032374254,2021-09-07T16:34:43.352Z,102.951,-182.17234802246094,210.2405242919922,-388.4337158203125
1631032374293,2021-09-07T16:34:43.366Z,102.99,-181.79734802246094,210.9905242919922,-388.8087158203125
1631032374334,2021-09-07T16:34:43.382Z,103.031,-181.42234802246094,210.9905242919922,-389.9337158203125
1631032374374,2021-09-07T16:34:43.397Z,103.071,-181.79734802246094,209.8655242919922,-388.4337158203125
1631032374413,2021-09-07T16:34:43.411Z,103.11,-181.42234802246094,210.6155242919922,-390.6837158203125
1631032374453,2021-09-07T16:34:43.426Z,103.15,-179.98484802246094,210.6155242919922,-388.3712158203125
1631032374494,2021-09-07T16:34:43.442Z,103.191,-182.54734802246094,209.5530242919922,-388.8087158203125
1631032374533,2021-09-07T16:34:43.457Z,103.23,-181.42234802246094,209.1780242919922,-388.8712158203125
1631032374573,2021-09-07T16:34:43.471Z,103.27,-182.92234802246094,210.2405242919922,-389.9337158203125
1631032374613,2021-09-07T16:34:43.501Z,103.31,-182.92234802246094,200.3655242919922,-388.4337158203125
1631032374652,2021-09-07T16:34:43.516Z,103.349,-181.42234802246094,205.1780242919922,-389.2462158203125
1631032374693,2021-09-07T16:34:43.530Z,103.39,-181.42234802246094,210.6155242919922,-389.1837158203125
1631032374733,2021-09-07T16:34:43.544Z,103.43,-181.42234802246094,203.3030242919922,-388.8087158203125
1631032374772,2021-09-07T16:34:43.547Z,103.469,-182.54734802246094,210.2405242919922,-389.5587158203125
