epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032331140,2021-09-07T16:34:22.234Z,59.848,0.3751464784145355,0.847851574420929,-0.2763915956020355
1631032331181,2021-09-07T16:34:22.249Z,59.889,0.3795410096645355,0.857128918170929,-0.2800537049770355
1631032331221,2021-09-07T16:34:22.263Z,59.929,0.3761230409145355,0.856152355670929,-0.2766357362270355
1631032331262,2021-09-07T16:34:22.277Z,59.97,0.3714843690395355,0.861767590045929,-0.2773681581020355
1631032331302,2021-09-07T16:34:22.280Z,60.01,0.3802734315395355,0.856396496295929,-0.2734619081020355
1631032331341,2021-09-07T16:34:22.295Z,60.049,0.3775878846645355,0.849804699420929,-0.2749267518520355
1631032331382,2021-09-07T16:34:22.309Z,60.09,0.3695312440395355,0.855908215045929,-0.2763915956020355
1631032331432,2021-09-07T16:34:22.324Z,60.14,0.3788085877895355,0.852734386920929,-0.2707763612270355
1631032331473,2021-09-07T16:34:22.339Z,60.181,0.3773437440395355,0.850292980670929,-0.2763915956020355
1631032331523,2021-09-07T16:34:22.353Z,60.231,0.3734374940395355,0.861523449420929,-0.2710205018520355
1631032331562,2021-09-07T16:34:22.368Z,60.27,0.3783203065395355,0.857617199420929,-0.2737060487270355
1631032331603,2021-09-07T16:34:22.370Z,60.311,0.3805175721645355,0.859814465045929,-0.2688232362270355
1631032331643,2021-09-07T16:34:22.385Z,60.351,0.3758789002895355,0.849804699420929,-0.2812744081020355
1631032331682,2021-09-07T16:34:22.399Z,60.39,0.3797851502895355,0.852734386920929,-0.2798095643520355
1631032331723,2021-09-07T16:34:22.413Z,60.431,0.3790527284145355,0.852734386920929,-0.2790771424770355
1631032331763,2021-09-07T16:34:22.428Z,60.471,0.3836914002895355,0.849804699420929,-0.2783447206020355
1631032331804,2021-09-07T16:34:22.443Z,60.512,0.3846679627895355,0.851269543170929,-0.2776122987270355
1631032331844,2021-09-07T16:34:22.445Z,60.552,0.3785644471645355,0.851513683795929,-0.2817626893520355
1631032331885,2021-09-07T16:34:22.459Z,60.593,0.3812499940395355,0.854687511920929,-0.2827392518520355
1631032331924,2021-09-07T16:34:22.473Z,60.632,0.3827148377895355,0.849316418170929,-0.2837158143520355
1631032331964,2021-09-07T16:34:22.488Z,60.672,0.3849121034145355,0.846875011920929,-0.2817626893520355
1631032332005,2021-09-07T16:34:22.503Z,60.713,0.3878417909145355,0.851513683795929,-0.2812744081020355
1631032332044,2021-09-07T16:34:22.505Z,60.752,0.3834472596645355,0.844921886920929,-0.2829833924770355
1631032332085,2021-09-07T16:34:22.520Z,60.793,0.3846679627895355,0.853222668170929,-0.2824951112270355
1631032332125,2021-09-07T16:34:22.534Z,60.833,0.3817382752895355,0.852246105670929,-0.2800537049770355
1631032332164,2021-09-07T16:34:22.548Z,60.872,0.3797851502895355,0.853710949420929,-0.2846923768520355
1631032332205,2021-09-07T16:34:22.563Z,60.913,0.3783203065395355,0.849560558795929,-0.2795654237270355
1631032332245,2021-09-07T16:34:22.578Z,60.953,0.3866210877895355,0.850537121295929,-0.2781005799770355
1631032332286,2021-09-07T16:34:22.580Z,60.994,0.3851562440395355,0.848339855670929,-0.2807861268520355
1631032332325,2021-09-07T16:34:22.594Z,61.033,0.3888183534145355,0.852246105670929,-0.2776122987270355
1631032332365,2021-09-07T16:34:22.608Z,61.073,0.3875976502895355,0.848095715045929,-0.2793212831020355
1631032332406,2021-09-07T16:34:22.625Z,61.114,0.3844238221645355,0.847851574420929,-0.2788330018520355
1631032332446,2021-09-07T16:34:22.638Z,61.154,0.3851562440395355,0.850292980670929,-0.2771240174770355
1631032332487,2021-09-07T16:34:22.640Z,61.195,0.3812499940395355,0.851757824420929,-0.2781005799770355
1631032332526,2021-09-07T16:34:22.654Z,61.234,0.3814941346645355,0.852490246295929,-0.2805419862270355
1631032332567,2021-09-07T16:34:22.669Z,61.275,0.3836914002895355,0.848339855670929,-0.2778564393520355
1631032332607,2021-09-07T16:34:22.683Z,61.315,0.3736816346645355,0.850292980670929,-0.2761474549770355
1631032332646,2021-09-07T16:34:22.698Z,61.354,0.3790527284145355,0.848828136920929,-0.2798095643520355
1631032332687,2021-09-07T16:34:22.700Z,61.395,0.3854003846645355,0.850781261920929,-0.2785888612270355
1631032332737,2021-09-07T16:34:22.715Z,61.445,0.3863769471645355,0.851757824420929,-0.2773681581020355
1631032332778,2021-09-07T16:34:22.729Z,61.486,0.3763671815395355,0.853710949420929,-0.2829833924770355
1631032332818,2021-09-07T16:34:22.743Z,61.526,0.3797851502895355,0.855419933795929,-0.2776122987270355
1631032332857,2021-09-07T16:34:22.758Z,61.565,0.3775878846645355,0.850292980670929,-0.2751708924770355
1631032332898,2021-09-07T16:34:22.773Z,61.606,0.3724609315395355,0.860058605670929,-0.2715087831020355
1631032332938,2021-09-07T16:34:22.775Z,61.646,0.3756347596645355,0.854199230670929,-0.2732177674770355
1631032332977,2021-09-07T16:34:22.789Z,61.685,0.3756347596645355,0.858105480670929,-0.2717529237270355
1631032333018,2021-09-07T16:34:22.804Z,61.726,0.3875976502895355,0.852001965045929,-0.2778564393520355
1631032333058,2021-09-07T16:34:22.818Z,61.766,0.3915039002895355,0.859082043170929,-0.2783447206020355
1631032333099,2021-09-07T16:34:22.833Z,61.807,0.3836914002895355,0.869335949420929,-0.2744384706020355
1631032333138,2021-09-07T16:34:22.835Z,61.846,0.3705078065395355,0.841748058795929,-0.2842040956020355
1631032333178,2021-09-07T16:34:22.850Z,61.886,0.3419433534145355,0.854687511920929,-0.2507568299770355
1631032333219,2021-09-07T16:34:22.864Z,61.927,0.3868652284145355,0.830273449420929,-0.2734619081020355
1631032333259,2021-09-07T16:34:22.878Z,61.967,0.3407226502895355,0.890087902545929,-0.2773681581020355
1631032333300,2021-09-07T16:34:22.893Z,62.008,0.3690429627895355,0.865185558795929,-0.2939697206020355
1631032333339,2021-09-07T16:34:22.908Z,62.047,0.3690429627895355,0.868115246295929,-0.2861572206020355
1631032333380,2021-09-07T16:34:22.910Z,62.088,0.3790527284145355,0.829296886920929,-0.2856689393520355
1631032333420,2021-09-07T16:34:22.924Z,62.128,0.3895507752895355,0.830517590045929,-0.2751708924770355
1631032333459,2021-09-07T16:34:22.938Z,62.167,0.3600097596645355,0.863476574420929,-0.2805419862270355
1631032333500,2021-09-07T16:34:22.953Z,62.208,0.3744140565395355,0.858593761920929,-0.2861572206020355
1631032333540,2021-09-07T16:34:22.968Z,62.248,0.3944335877895355,0.841748058795929,-0.2920165956020355
1631032333581,2021-09-07T16:34:22.970Z,62.289,0.3661132752895355,0.850537121295929,-0.2842040956020355
1631032333620,2021-09-07T16:34:22.985Z,62.328,0.3392578065395355,0.833447277545929,-0.2844482362270355
1631032333660,2021-09-07T16:34:23.000Z,62.368,0.3897949159145355,0.888378918170929,-0.2656494081020355
1631032333701,2021-09-07T16:34:23.014Z,62.409,0.3856445252895355,0.853222668170929,-0.2881103456020355
1631032333741,2021-09-07T16:34:23.028Z,62.449,0.3927246034145355,0.856152355670929,-0.2851806581020355
1631032333782,2021-09-07T16:34:23.043Z,62.49,0.3775878846645355,0.830517590045929,-0.2956787049770355
1631032333821,2021-09-07T16:34:23.058Z,62.529,0.3993164002895355,0.834179699420929,-0.2851806581020355
1631032333861,2021-09-07T16:34:23.089Z,62.569,0.3536621034145355,0.863720715045929,-0.2912841737270355
1631032333902,2021-09-07T16:34:23.104Z,62.61,0.3736816346645355,0.856152355670929,-0.2929931581020355
1631032333941,2021-09-07T16:34:23.118Z,62.649,0.3807617127895355,0.862011730670929,-0.2900634706020355
1631032333982,2021-09-07T16:34:23.133Z,62.69,0.3797851502895355,0.852490246295929,-0.2820068299770355
1631032334022,2021-09-07T16:34:23.135Z,62.73,0.3824706971645355,0.836621105670929,-0.2859130799770355
1631032334072,2021-09-07T16:34:23.150Z,62.78,0.3839355409145355,0.836132824420929,-0.2944580018520355
1631032334113,2021-09-07T16:34:23.164Z,62.821,0.3944335877895355,0.844921886920929,-0.2915283143520355
1631032334152,2021-09-07T16:34:23.178Z,62.86,0.3888183534145355,0.844921886920929,-0.2912841737270355
1631032334193,2021-09-07T16:34:23.193Z,62.901,0.3792968690395355,0.852001965045929,-0.2900634706020355
1631032334233,2021-09-07T16:34:23.208Z,62.941,0.3778320252895355,0.846875011920929,-0.2939697206020355
1631032334272,2021-09-07T16:34:23.210Z,62.98,0.3846679627895355,0.852001965045929,-0.2917724549770355
1631032334313,2021-09-07T16:34:23.239Z,63.021,0.3812499940395355,0.850292980670929,-0.2885986268520355
1631032334353,2021-09-07T16:34:23.254Z,63.061,0.3812499940395355,0.850537121295929,-0.2910400331020355
1631032334394,2021-09-07T16:34:23.268Z,63.102,0.3783203065395355,0.851513683795929,-0.2878662049770355
1631032334433,2021-09-07T16:34:23.283Z,63.141,0.3856445252895355,0.843701183795929,-0.2829833924770355
1631032334473,2021-09-07T16:34:23.285Z,63.181,0.3844238221645355,0.844189465045929,-0.2854247987270355
1631032334514,2021-09-07T16:34:23.300Z,63.222,0.3822265565395355,0.850292980670929,-0.2834716737270355
1631032334554,2021-09-07T16:34:23.314Z,63.262,0.3832031190395355,0.854443371295929,-0.2832275331020355
1631032334595,2021-09-07T16:34:23.328Z,63.303,0.3810058534145355,0.850048840045929,-0.2844482362270355
1631032334634,2021-09-07T16:34:23.343Z,63.342,0.3822265565395355,0.851025402545929,-0.2822509706020355
1631032334674,2021-09-07T16:34:23.358Z,63.382,0.3790527284145355,0.851269543170929,-0.2822509706020355
1631032334715,2021-09-07T16:34:23.360Z,63.423,0.3766113221645355,0.850781261920929,-0.2842040956020355
1631032334754,2021-09-07T16:34:23.389Z,63.462,0.3773437440395355,0.854931652545929,-0.2842040956020355
1631032334795,2021-09-07T16:34:23.403Z,63.503,0.3783203065395355,0.855664074420929,-0.2837158143520355
1631032334835,2021-09-07T16:34:23.418Z,63.543,0.3814941346645355,0.852734386920929,-0.2798095643520355
1631032334876,2021-09-07T16:34:23.433Z,63.584,0.3832031190395355,0.843457043170929,-0.2832275331020355
1631032334915,2021-09-07T16:34:23.435Z,63.623,0.3841796815395355,0.846386730670929,-0.2839599549770355
1631032334955,2021-09-07T16:34:23.449Z,63.663,0.3802734315395355,0.849316418170929,-0.2829833924770355
1631032334996,2021-09-07T16:34:23.464Z,63.704,0.3790527284145355,0.849560558795929,-0.2929931581020355
1631032335035,2021-09-07T16:34:23.478Z,63.743,0.3849121034145355,0.858105480670929,-0.2822509706020355
1631032335076,2021-09-07T16:34:23.493Z,63.784,0.3792968690395355,0.836865246295929,-0.2864013612270355
1631032335116,2021-09-07T16:34:23.508Z,63.824,0.3753906190395355,0.853955090045929,-0.2890869081020355
1631032335156,2021-09-07T16:34:23.523Z,63.864,0.3880859315395355,0.861523449420929,-0.2937255799770355
1631032335197,2021-09-07T16:34:23.525Z,63.905,0.3719726502895355,0.862744152545929,-0.2988525331020355
1631032335236,2021-09-07T16:34:23.539Z,63.944,0.3502441346645355,0.844677746295929,-0.2898193299770355
1631032335277,2021-09-07T16:34:23.555Z,63.985,0.3768554627895355,0.810253918170929,-0.2732177674770355
1631032335317,2021-09-07T16:34:23.568Z,64.025,0.4256835877895355,0.854687511920929,-0.2654052674770355
1631032335358,2021-09-07T16:34:23.583Z,64.066,0.4366699159145355,0.834423840045929,-0.2893310487270355
1631032335408,2021-09-07T16:34:23.585Z,64.116,0.3973632752895355,0.826611340045929,-0.3078857362270355
1631032335447,2021-09-07T16:34:23.600Z,64.155,0.4110351502895355,0.863964855670929,-0.2910400331020355
1631032335488,2021-09-07T16:34:23.614Z,64.196,0.3976074159145355,0.844433605670929,-0.3034912049770355
1631032335528,2021-09-07T16:34:23.628Z,64.236,0.3614746034145355,0.845166027545929,-0.3091064393520355
1631032335567,2021-09-07T16:34:23.643Z,64.275,0.3985839784145355,0.834179699420929,-0.2978759706020355
1631032335608,2021-09-07T16:34:23.658Z,64.316,0.4117675721645355,0.839062511920929,-0.2895751893520355
1631032335648,2021-09-07T16:34:23.660Z,64.356,0.3670898377895355,0.844433605670929,-0.2807861268520355
1631032335689,2021-09-07T16:34:23.674Z,64.397,0.3583007752895355,0.855664074420929,-0.2746826112270355
1631032335728,2021-09-07T16:34:23.688Z,64.436,0.3436523377895355,0.873486340045929,-0.2829833924770355
1631032335768,2021-09-07T16:34:23.703Z,64.476,0.3451171815395355,0.861767590045929,-0.2881103456020355
1631032335809,2021-09-07T16:34:23.718Z,64.517,0.3661132752895355,0.869091808795929,-0.2832275331020355
1631032335848,2021-09-07T16:34:23.720Z,64.556,0.3607421815395355,0.852978527545929,-0.2934814393520355
1631032335889,2021-09-07T16:34:23.735Z,64.597,0.3775878846645355,0.852246105670929,-0.2785888612270355
1631032335929,2021-09-07T16:34:23.749Z,64.637,0.3805175721645355,0.855419933795929,-0.2724853456020355
1631032335970,2021-09-07T16:34:23.763Z,64.678,0.3822265565395355,0.837109386920929,-0.2873779237270355
1631032336010,2021-09-07T16:34:23.793Z,64.718,0.3470703065395355,0.862011730670929,-0.2805419862270355
1631032336049,2021-09-07T16:34:23.808Z,64.757,0.4374023377895355,0.817333996295929,-0.2920165956020355
1631032336090,2021-09-07T16:34:23.810Z,64.798,0.3712402284145355,0.868115246295929,-0.2842040956020355
1631032336130,2021-09-07T16:34:23.824Z,64.838,0.3768554627895355,0.848095715045929,-0.2746826112270355
1631032336171,2021-09-07T16:34:23.838Z,64.879,0.3736816346645355,0.847851574420929,-0.2832275331020355
1631032336210,2021-09-07T16:34:23.853Z,64.918,0.3751464784145355,0.854931652545929,-0.2844482362270355
1631032336250,2021-09-07T16:34:23.868Z,64.958,0.3839355409145355,0.850048840045929,-0.2864013612270355
1631032336291,2021-09-07T16:34:23.870Z,64.999,0.3880859315395355,0.845654308795929,-0.2864013612270355
1631032336330,2021-09-07T16:34:23.884Z,65.038,0.3700195252895355,0.826123058795929,-0.2988525331020355
1631032336371,2021-09-07T16:34:23.899Z,65.079,0.3915039002895355,0.859326183795929,-0.2781005799770355
1631032336411,2021-09-07T16:34:23.913Z,65.119,0.3839355409145355,0.852001965045929,-0.2844482362270355
1631032336450,2021-09-07T16:34:23.928Z,65.158,0.3573242127895355,0.852734386920929,-0.2834716737270355
1631032336491,2021-09-07T16:34:23.930Z,65.199,0.3849121034145355,0.856884777545929,-0.2883544862270355
1631032336531,2021-09-07T16:34:23.945Z,65.239,0.3670898377895355,0.848339855670929,-0.2900634706020355
1631032336572,2021-09-07T16:34:23.959Z,65.28,0.3778320252895355,0.847851574420929,-0.2866455018520355
1631032336612,2021-09-07T16:34:23.973Z,65.32,0.3851562440395355,0.837597668170929,-0.2861572206020355
1631032336651,2021-09-07T16:34:24.003Z,65.359,0.3949218690395355,0.834667980670929,-0.2885986268520355
1631032336692,2021-09-07T16:34:24.018Z,65.4,0.3810058534145355,0.848339855670929,-0.2861572206020355
1631032336742,2021-09-07T16:34:24.020Z,65.45,0.3797851502895355,0.850537121295929,-0.2854247987270355
1631032336783,2021-09-07T16:34:24.034Z,65.491,0.3802734315395355,0.847851574420929,-0.2905517518520355
1631032336833,2021-09-07T16:34:24.049Z,65.541,0.3895507752895355,0.843945324420929,-0.2854247987270355
1631032336872,2021-09-07T16:34:24.063Z,65.58,0.3797851502895355,0.847607433795929,-0.2920165956020355
1631032336913,2021-09-07T16:34:24.078Z,65.621,0.3465820252895355,0.850537121295929,-0.2895751893520355
1631032336953,2021-09-07T16:34:24.080Z,65.661,0.4032226502895355,0.864453136920929,-0.2827392518520355
1631032336992,2021-09-07T16:34:24.110Z,65.7,0.3849121034145355,0.851513683795929,-0.2878662049770355
1631032337033,2021-09-07T16:34:24.153Z,65.741,0.3900390565395355,0.851757824420929,-0.2954345643520355
1631032337073,2021-09-07T16:34:24.168Z,65.781,0.3849121034145355,0.823437511920929,-0.2939697206020355
1631032337114,2021-09-07T16:34:24.183Z,65.822,0.3912597596645355,0.837597668170929,-0.2954345643520355
1631032337154,2021-09-07T16:34:24.185Z,65.862,0.3858886659145355,0.856884777545929,-0.2888427674770355
1631032337195,2021-09-07T16:34:24.199Z,65.903,0.3824706971645355,0.843212902545929,-0.2986083924770355
1631032337234,2021-09-07T16:34:24.214Z,65.942,0.4029785096645355,0.840527355670929,-0.2885986268520355
1631032337274,2021-09-07T16:34:24.228Z,65.982,0.3802734315395355,0.844677746295929,-0.2949462831020355
1631032337315,2021-09-07T16:34:24.243Z,66.023,0.3832031190395355,0.852978527545929,-0.2888427674770355
1631032337354,2021-09-07T16:34:24.245Z,66.062,0.3929687440395355,0.835644543170929,-0.2898193299770355
1631032337395,2021-09-07T16:34:24.260Z,66.103,0.3900390565395355,0.843701183795929,-0.2893310487270355
1631032337435,2021-09-07T16:34:24.274Z,66.143,0.3871093690395355,0.848583996295929,-0.2839599549770355
1631032337474,2021-09-07T16:34:24.289Z,66.182,0.3878417909145355,0.845654308795929,-0.2815185487270355
1631032337515,2021-09-07T16:34:24.303Z,66.223,0.3883300721645355,0.837597668170929,-0.2932372987270355
1631032337555,2021-09-07T16:34:24.318Z,66.263,0.3888183534145355,0.848339855670929,-0.2883544862270355
1631032337596,2021-09-07T16:34:24.320Z,66.304,0.3868652284145355,0.849316418170929,-0.2934814393520355
1631032337636,2021-09-07T16:34:24.334Z,66.344,0.4129882752895355,0.835400402545929,-0.2759033143520355
1631032337675,2021-09-07T16:34:24.349Z,66.383,0.4107910096645355,0.828808605670929,-0.2851806581020355
1631032337716,2021-09-07T16:34:24.363Z,66.424,0.3585449159145355,0.863720715045929,-0.3015380799770355
1631032337756,2021-09-07T16:34:24.378Z,66.464,0.3783203065395355,0.841992199420929,-0.2881103456020355
1631032337797,2021-09-07T16:34:24.380Z,66.505,0.3946777284145355,0.837109386920929,-0.2737060487270355
1631032337836,2021-09-07T16:34:24.395Z,66.544,0.3983398377895355,0.837109386920929,-0.2776122987270355
1631032337877,2021-09-07T16:34:24.409Z,66.585,0.4100585877895355,0.838330090045929,-0.2795654237270355
1631032337917,2021-09-07T16:34:24.424Z,66.625,0.3980956971645355,0.851513683795929,-0.2907958924770355
1631032337956,2021-09-07T16:34:24.438Z,66.664,0.3990722596645355,0.844189465045929,-0.2920165956020355
1631032337997,2021-09-07T16:34:24.453Z,66.705,0.3971191346645355,0.838574230670929,-0.2885986268520355
1631032338047,2021-09-07T16:34:24.468Z,66.755,0.3878417909145355,0.830761730670929,-0.2854247987270355
1631032338088,2021-09-07T16:34:24.470Z,66.796,0.4066406190395355,0.839306652545929,-0.2817626893520355
1631032338128,2021-09-07T16:34:24.484Z,66.836,0.3927246034145355,0.854687511920929,-0.2890869081020355
1631032338167,2021-09-07T16:34:24.499Z,66.875,0.3875976502895355,0.851025402545929,-0.2871337831020355
1631032338208,2021-09-07T16:34:24.513Z,66.916,0.3951660096645355,0.843212902545929,-0.2839599549770355
1631032338248,2021-09-07T16:34:24.528Z,66.956,0.3978515565395355,0.847119152545929,-0.2854247987270355
1631032338287,2021-09-07T16:34:24.530Z,66.995,0.3946777284145355,0.841992199420929,-0.2817626893520355
1631032338328,2021-09-07T16:34:24.545Z,67.036,0.3819824159145355,0.845410168170929,-0.2800537049770355
1631032338368,2021-09-07T16:34:24.559Z,67.076,0.3834472596645355,0.847851574420929,-0.2822509706020355
1631032338409,2021-09-07T16:34:24.573Z,67.117,0.3822265565395355,0.851269543170929,-0.2807861268520355
1631032338449,2021-09-07T16:34:24.588Z,67.157,0.3817382752895355,0.849316418170929,-0.2885986268520355
1631032338490,2021-09-07T16:34:24.603Z,67.198,0.3863769471645355,0.856152355670929,-0.2895751893520355
1631032338529,2021-09-07T16:34:24.605Z,67.237,0.3851562440395355,0.855664074420929,-0.2929931581020355
1631032338569,2021-09-07T16:34:24.619Z,67.277,0.3849121034145355,0.856640636920929,-0.2927490174770355
1631032338610,2021-09-07T16:34:24.634Z,67.318,0.3807617127895355,0.840039074420929,-0.2881103456020355
1631032338649,2021-09-07T16:34:24.649Z,67.357,0.3814941346645355,0.848095715045929,-0.2832275331020355
1631032338690,2021-09-07T16:34:24.663Z,67.398,0.3954101502895355,0.826855480670929,-0.2844482362270355
1631032338730,2021-09-07T16:34:24.665Z,67.438,0.3890624940395355,0.852734386920929,-0.2834716737270355
1631032338769,2021-09-07T16:34:24.680Z,67.477,0.3866210877895355,0.846875011920929,-0.2885986268520355
1631032338810,2021-09-07T16:34:24.694Z,67.518,0.3922363221645355,0.842236340045929,-0.2915283143520355
1631032338850,2021-09-07T16:34:24.709Z,67.558,0.3897949159145355,0.840283215045929,-0.2812744081020355
1631032338891,2021-09-07T16:34:24.723Z,67.599,0.3929687440395355,0.844189465045929,-0.2859130799770355
1631032338930,2021-09-07T16:34:24.738Z,67.638,0.3939453065395355,0.841015636920929,-0.2851806581020355
1631032338970,2021-09-07T16:34:24.740Z,67.678,0.3976074159145355,0.841992199420929,-0.2854247987270355
1631032339011,2021-09-07T16:34:24.754Z,67.719,0.3929687440395355,0.843945324420929,-0.2827392518520355
1631032339051,2021-09-07T16:34:24.769Z,67.759,0.3880859315395355,0.847607433795929,-0.2829833924770355
1631032339092,2021-09-07T16:34:24.783Z,67.8,0.3817382752895355,0.843945324420929,-0.2832275331020355
1631032339131,2021-09-07T16:34:24.798Z,67.839,0.3856445252895355,0.852734386920929,-0.2885986268520355
1631032339172,2021-09-07T16:34:24.800Z,67.88,0.3846679627895355,0.850292980670929,-0.2920165956020355
1631032339212,2021-09-07T16:34:24.814Z,67.92,0.3805175721645355,0.856640636920929,-0.2876220643520355
1631032339251,2021-09-07T16:34:24.829Z,67.959,0.3824706971645355,0.848583996295929,-0.2878662049770355
1631032339292,2021-09-07T16:34:24.843Z,68,0.3756347596645355,0.846386730670929,-0.2846923768520355
1631032339332,2021-09-07T16:34:24.858Z,68.04,0.3890624940395355,0.848339855670929,-0.2763915956020355
1631032339382,2021-09-07T16:34:24.873Z,68.09,0.3805175721645355,0.854443371295929,-0.2785888612270355
1631032339423,2021-09-07T16:34:24.875Z,68.131,0.3795410096645355,0.854443371295929,-0.2805419862270355
1631032339462,2021-09-07T16:34:24.889Z,68.17,0.3824706971645355,0.848095715045929,-0.2827392518520355
1631032339503,2021-09-07T16:34:24.903Z,68.211,0.3839355409145355,0.848583996295929,-0.2798095643520355
1631032339543,2021-09-07T16:34:24.918Z,68.251,0.3863769471645355,0.847119152545929,-0.2844482362270355
1631032339582,2021-09-07T16:34:24.933Z,68.29,0.3868652284145355,0.850537121295929,-0.2849365174770355
1631032339623,2021-09-07T16:34:24.935Z,68.331,0.3963867127895355,0.832470715045929,-0.2895751893520355
1631032339663,2021-09-07T16:34:24.949Z,68.371,0.3880859315395355,0.846142590045929,-0.2807861268520355
1631032339704,2021-09-07T16:34:24.964Z,68.412,0.3678222596645355,0.841503918170929,-0.2815185487270355
1631032339743,2021-09-07T16:34:24.978Z,68.451,0.3841796815395355,0.864453136920929,-0.2878662049770355
1631032339784,2021-09-07T16:34:24.993Z,68.492,0.3709960877895355,0.866894543170929,-0.2893310487270355
1631032339824,2021-09-07T16:34:24.995Z,68.532,0.3758789002895355,0.859326183795929,-0.2881103456020355
1631032339864,2021-09-07T16:34:25.010Z,68.572,0.3897949159145355,0.849560558795929,-0.2900634706020355
1631032339905,2021-09-07T16:34:25.024Z,68.613,0.3504882752895355,0.847119152545929,-0.2793212831020355
1631032339944,2021-09-07T16:34:25.038Z,68.652,0.3958984315395355,0.842236340045929,-0.2917724549770355
1631032339985,2021-09-07T16:34:25.053Z,68.693,0.3431640565395355,0.859814465045929,-0.2898193299770355
1631032340025,2021-09-07T16:34:25.068Z,68.733,0.3800292909145355,0.845898449420929,-0.2895751893520355
1631032340064,2021-09-07T16:34:25.070Z,68.772,0.3646484315395355,0.862011730670929,-0.2895751893520355
1631032340105,2021-09-07T16:34:25.084Z,68.813,0.3800292909145355,0.850048840045929,-0.2881103456020355
1631032340145,2021-09-07T16:34:25.098Z,68.853,0.3871093690395355,0.848339855670929,-0.2868896424770355
1631032340186,2021-09-07T16:34:25.158Z,68.894,0.3863769471645355,0.850781261920929,-0.2859130799770355
1631032340225,2021-09-07T16:34:25.173Z,68.933,0.3827148377895355,0.841992199420929,-0.2881103456020355
1631032340265,2021-09-07T16:34:25.188Z,68.973,0.3812499940395355,0.839794933795929,-0.2837158143520355
1631032340306,2021-09-07T16:34:25.191Z,69.014,0.3832031190395355,0.845410168170929,-0.2885986268520355
1631032340345,2021-09-07T16:34:25.204Z,69.053,0.3861328065395355,0.838818371295929,-0.2927490174770355
1631032340387,2021-09-07T16:34:25.233Z,69.095,0.3854003846645355,0.845410168170929,-0.2949462831020355
1631032340426,2021-09-07T16:34:25.248Z,69.134,0.3875976502895355,0.844189465045929,-0.2978759706020355
1631032340467,2021-09-07T16:34:25.250Z,69.175,0.3946777284145355,0.841748058795929,-0.2942138612270355
1631032340507,2021-09-07T16:34:25.264Z,69.215,0.3856445252895355,0.835888683795929,-0.2966552674770355
1631032340548,2021-09-07T16:34:25.278Z,69.256,0.3866210877895355,0.839306652545929,-0.2876220643520355
1631032340587,2021-09-07T16:34:25.293Z,69.295,0.3839355409145355,0.841015636920929,-0.2949462831020355
1631032340627,2021-09-07T16:34:25.308Z,69.335,0.3883300721645355,0.847363293170929,-0.3000732362270355
1631032340668,2021-09-07T16:34:25.310Z,69.376,0.3854003846645355,0.850781261920929,-0.3034912049770355
1631032340718,2021-09-07T16:34:25.325Z,69.426,0.3697753846645355,0.848828136920929,-0.3047119081020355
1631032340757,2021-09-07T16:34:25.339Z,69.465,0.3871093690395355,0.831494152545929,-0.3127685487270355
1631032340798,2021-09-07T16:34:25.354Z,69.506,0.3802734315395355,0.850537121295929,-0.2981201112270355
1631032340838,2021-09-07T16:34:25.368Z,69.546,0.3661132752895355,0.854443371295929,-0.3071533143520355
1631032340879,2021-09-07T16:34:25.383Z,69.587,0.3675781190395355,0.855908215045929,-0.3003173768520355
1631032340918,2021-09-07T16:34:25.385Z,69.626,0.3824706971645355,0.834912121295929,-0.2951904237270355
1631032340958,2021-09-07T16:34:25.399Z,69.666,0.3741699159145355,0.832226574420929,-0.3049560487270355
1631032340999,2021-09-07T16:34:25.414Z,69.707,0.3839355409145355,0.848339855670929,-0.3078857362270355
1631032341038,2021-09-07T16:34:25.428Z,69.746,0.3946777284145355,0.849316418170929,-0.3083740174770355
1631032341079,2021-09-07T16:34:25.443Z,69.787,0.3895507752895355,0.838574230670929,-0.3064208924770355
1631032341119,2021-09-07T16:34:25.445Z,69.827,0.3758789002895355,0.832714855670929,-0.2907958924770355
1631032341158,2021-09-07T16:34:25.459Z,69.866,0.3932128846645355,0.832226574420929,-0.2927490174770355
1631032341199,2021-09-07T16:34:25.474Z,69.907,0.3680664002895355,0.853466808795929,-0.3005615174770355
1631032341239,2021-09-07T16:34:25.489Z,69.947,0.3700195252895355,0.843701183795929,-0.3091064393520355
1631032341280,2021-09-07T16:34:25.503Z,69.988,0.3810058534145355,0.860058605670929,-0.3061767518520355
1631032341320,2021-09-07T16:34:25.505Z,70.028,0.4127441346645355,0.836865246295929,-0.2993408143520355
1631032341359,2021-09-07T16:34:25.520Z,70.067,0.4005371034145355,0.837353527545929,-0.2990966737270355
1631032341400,2021-09-07T16:34:25.534Z,70.108,0.3727050721645355,0.846875011920929,-0.2986083924770355
1631032341440,2021-09-07T16:34:25.549Z,70.148,0.3722167909145355,0.843212902545929,-0.2917724549770355
1631032341481,2021-09-07T16:34:25.564Z,70.189,0.3602539002895355,0.839306652545929,-0.2898193299770355
1631032341520,2021-09-07T16:34:25.578Z,70.228,0.3624511659145355,0.860791027545929,-0.2947021424770355
1631032341560,2021-09-07T16:34:25.581Z,70.268,0.3812499940395355,0.858105480670929,-0.2868896424770355
