epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032370994,2021-09-07T16:32:50.994Z,99.633,-0.049610520235406956,0.17650093937931943,-0.6619927687271886,-0.7267405237312012
1631032371009,2021-09-07T16:32:51.009Z,99.648,-0.049610520235406956,0.17650093937931943,-0.6619927687271886,-0.7267405237312012
1631032371039,2021-09-07T16:32:51.039Z,99.678,-0.049610520235406956,0.17650093937931943,-0.6619927687271886,-0.7267405237312012
1631032371054,2021-09-07T16:32:51.054Z,99.693,-0.049610520235406956,0.17650093937931943,-0.6619927687271886,-0.7267405237312012
1631032371069,2021-09-07T16:32:51.069Z,99.708,-0.04952171693103049,0.17658398571403544,-0.661959721696919,-0.7267565083248212
1631032371099,2021-09-07T16:32:51.099Z,99.738,-0.049395756309090745,0.17670177073569804,-0.6619128238461338,-0.7267791666700132
1631032371114,2021-09-07T16:32:51.114Z,99.753,-0.04934421192597823,0.17674996896817216,-0.6618936286358567,-0.7267884297306975
1631032371129,2021-09-07T16:32:51.129Z,99.768,-0.04934421192597823,0.17674996896817216,-0.6618936286358567,-0.7267884297306975
1631032371144,2021-09-07T16:32:51.144Z,99.783,-0.04938099808953638,0.17671556972223262,-0.6619073260132169,-0.7267818216049856
1631032371174,2021-09-07T16:32:51.174Z,99.813,-0.049488309891380894,0.17661522740553376,-0.6619473015201635,-0.7267625049785934
1631032371189,2021-09-07T16:32:51.189Z,99.828,-0.04952877479531635,0.17657739096528263,-0.661962384798022,-0.7267552040265579
1631032371204,2021-09-07T16:32:51.204Z,99.843,-0.04952877479531635,0.17657739096528263,-0.661962384798022,-0.7267552040265579
1631032371234,2021-09-07T16:32:51.234Z,99.873,-0.04952877479531635,0.17657739096528263,-0.661962384798022,-0.7267552040265579
1631032371249,2021-09-07T16:32:51.249Z,99.888,-0.04952877479531635,0.17657739096528263,-0.661962384798022,-0.7267552040265579
1631032371264,2021-09-07T16:32:51.264Z,99.903,-0.049617074319771616,0.1764948309090502,-0.661995270626866,-0.7267392808057058
1631032371294,2021-09-07T16:32:51.294Z,99.933,-0.04972075254382887,0.17639787902014634,-0.662033863942774,-0.7267205776890246
1631032371309,2021-09-07T16:32:51.309Z,99.948,-0.049809609797919915,0.17631477616949048,-0.6620669353880122,-0.7267045311142674
1631032371324,2021-09-07T16:32:51.324Z,99.963,-0.04990893042566923,0.17622187508226897,-0.6621038710009457,-0.7266865991690075
1631032371354,2021-09-07T16:32:51.354Z,99.993,-0.04990893042566923,0.17622187508226897,-0.6621038710009457,-0.7266865991690075
1631032371369,2021-09-07T16:32:51.369Z,100.008,-0.04990893042566923,0.17622187508226897,-0.6621038710009457,-0.7266865991690075
1631032371384,2021-09-07T16:32:51.384Z,100.023,-0.049946159246355565,0.17618705717528751,-0.6621177081970495,-0.7266798762538678
1631032371414,2021-09-07T16:32:51.414Z,100.053,-0.05002340372326892,0.17611480372254307,-0.6621463994875564,-0.72666593468758
1631032371429,2021-09-07T16:32:51.429Z,100.068,-0.050156511697962466,0.17599029943390232,-0.6621958771357214,-0.7266418369072277
1631032371444,2021-09-07T16:32:51.444Z,100.083,-0.05029701751431319,0.17585885930608033,-0.6622480627648526,-0.7266163877844546
1631032371474,2021-09-07T16:32:51.474Z,100.113,-0.05033380447006729,0.1758244473272814,-0.662261712459783,-0.7266097274737385
1631032371489,2021-09-07T16:32:51.489Z,100.128,-0.05033380447006729,0.1758244473272814,-0.662261712459783,-0.7266097274737385
1631032371504,2021-09-07T16:32:51.504Z,100.143,-0.05033380447006729,0.1758244473272814,-0.662261712459783,-0.7266097274737385
1631032371534,2021-09-07T16:32:51.534Z,100.173,-0.05043384210489999,0.17573086301373386,-0.662298829401084,-0.7265915991318235
1631032371549,2021-09-07T16:32:51.549Z,100.188,-0.05054051421801936,0.17563106631503525,-0.6623384571230738,-0.7265721940615729
1631032371564,2021-09-07T16:32:51.564Z,100.203,-0.05058146478459668,0.17559275572397576,-0.6623536333049124,-0.726564769311922
1631032371594,2021-09-07T16:32:51.594Z,100.233,-0.05058146478459668,0.17559275572397576,-0.6623536333049124,-0.726564769311922
1631032371609,2021-09-07T16:32:51.609Z,100.248,-0.050633585480628435,0.1755439943751802,-0.6623729514528552,-0.7265553105193134
1631032371624,2021-09-07T16:32:51.624Z,100.263,-0.050743954048834236,0.17544072932317195,-0.6624138486387662,-0.7265352673846062
1631032371654,2021-09-07T16:32:51.654Z,100.293,-0.0507849037505439,0.1754024157425076,-0.6624290135322134,-0.7265278302539271
1631032371669,2021-09-07T16:32:51.669Z,100.308,-0.0507849037505439,0.1754024157425076,-0.6624290135322134,-0.7265278302539271
1631032371684,2021-09-07T16:32:51.684Z,100.323,-0.0507849037505439,0.1754024157425076,-0.6624290135322134,-0.7265278302539271
1631032371714,2021-09-07T16:32:51.714Z,100.353,-0.0507849037505439,0.1754024157425076,-0.6624290135322134,-0.7265278302539271
1631032371729,2021-09-07T16:32:51.729Z,100.368,-0.0507849037505439,0.1754024157425076,-0.6624290135322134,-0.7265278302539271
1631032371744,2021-09-07T16:32:51.744Z,100.383,-0.0507849037505439,0.1754024157425076,-0.6624290135322134,-0.7265278302539271
1631032371774,2021-09-07T16:32:51.774Z,100.413,-0.0507849037505439,0.1754024157425076,-0.6624290135322134,-0.7265278302539271
1631032371789,2021-09-07T16:32:51.789Z,100.428,-0.0507849037505439,0.1754024157425076,-0.6624290135322134,-0.7265278302539271
1631032371804,2021-09-07T16:32:51.804Z,100.443,-0.0507849037505439,0.1754024157425076,-0.6624290135322134,-0.7265278302539271
1631032371834,2021-09-07T16:32:51.834Z,100.473,-0.0507849037505439,0.1754024157425076,-0.6624290135322134,-0.7265278302539271
1631032371849,2021-09-07T16:32:51.849Z,100.488,-0.0507849037505439,0.1754024157425076,-0.6624290135322134,-0.7265278302539271
1631032371864,2021-09-07T16:32:51.864Z,100.503,-0.05072903509442473,0.17545469340228703,-0.6624082941546159,-0.7265380013438183
1631032371894,2021-09-07T16:32:51.894Z,100.533,-0.050543811826436455,0.17562799211222802,-0.6623396304613142,-0.7265716381700091
1631032371909,2021-09-07T16:32:51.909Z,100.548,-0.05040394668114129,0.1757588438062782,-0.662287689941583,-0.7265970594041009
1631032371924,2021-09-07T16:32:51.924Z,100.563,-0.05040394668114129,0.1757588438062782,-0.662287689941583,-0.7265970594041009
1631032371954,2021-09-07T16:32:51.954Z,100.593,-0.05040394668114129,0.1757588438062782,-0.662287689941583,-0.7265970594041009
1631032371969,2021-09-07T16:32:51.969Z,100.608,-0.05040394668114129,0.1757588438062782,-0.662287689941583,-0.7265970594041009
1631032371984,2021-09-07T16:32:51.984Z,100.623,-0.05036669276843584,0.17579369964115654,-0.6622738664156853,-0.7266038104007329
1631032372014,2021-09-07T16:32:52.014Z,100.653,-0.05036669276843584,0.17579369964115654,-0.6622738664156853,-0.7266038104007329
1631032372029,2021-09-07T16:32:52.029Z,100.668,-0.05032988059694375,0.17582814332368463,-0.6622602081042632,-0.7266104760434858
1631032372044,2021-09-07T16:32:52.044Z,100.683,-0.05032988059694375,0.17582814332368463,-0.6622602081042632,-0.7266104760434858
1631032372074,2021-09-07T16:32:52.074Z,100.713,-0.05032988059694375,0.17582814332368463,-0.6622602081042632,-0.7266104760434858
1631032372089,2021-09-07T16:32:52.089Z,100.728,-0.05032988059694375,0.17582814332368463,-0.6622602081042632,-0.7266104760434858
1631032372104,2021-09-07T16:32:52.104Z,100.743,-0.05032988059694375,0.17582814332368463,-0.6622602081042632,-0.7266104760434858
1631032372134,2021-09-07T16:32:52.134Z,100.773,-0.05032988059694375,0.17582814332368463,-0.6622602081042632,-0.7266104760434858
1631032372149,2021-09-07T16:32:52.149Z,100.788,-0.05032988059694375,0.17582814332368463,-0.6622602081042632,-0.7266104760434858
1631032372170,2021-09-07T16:32:52.170Z,100.809,-0.05032988059694375,0.17582814332368463,-0.6622602081042632,-0.7266104760434858
1631032372194,2021-09-07T16:32:52.194Z,100.833,-0.05032988059694375,0.17582814332368463,-0.6622602081042632,-0.7266104760434858
1631032372209,2021-09-07T16:32:52.209Z,100.848,-0.05035474217961106,0.1756421698141116,-0.6623270632673475,-0.7265927947527879
1631032372224,2021-09-07T16:32:52.224Z,100.863,-0.05045824868354097,0.1754750350795458,-0.6623903988173654,-0.7265682602193642
1631032372239,2021-09-07T16:32:52.239Z,100.878,-0.05056087598701214,0.17530870605682905,-0.6624533412092164,-0.7265438913932535
1631032372269,2021-09-07T16:32:52.269Z,100.908,-0.050593388346636826,0.1751227537134271,-0.6625204500690509,-0.7265252806528724
1631032372284,2021-09-07T16:32:52.284Z,100.923,-0.05061461252570428,0.17492599611285087,-0.6625908652964597,-0.7265069869646736
1631032372299,2021-09-07T16:32:52.299Z,100.938,-0.05068846328062225,0.17478658516469583,-0.6626430862447221,-0.7264877628623784
1631032372329,2021-09-07T16:32:52.329Z,100.968,-0.050806162221294256,0.17467645645489702,-0.6626867437580646,-0.7264662064322313
1631032372344,2021-09-07T16:32:52.344Z,100.983,-0.050928294223666445,0.17456216919855766,-0.662732001392086,-0.7264438397171541
1631032372359,2021-09-07T16:32:52.359Z,100.998,-0.050972427967484885,0.17452086602531813,-0.662748337053532,-0.7264357649797059
1631032372389,2021-09-07T16:32:52.389Z,101.028,-0.050972427967484885,0.17452086602531813,-0.662748337053532,-0.7264357649797059
1631032372404,2021-09-07T16:32:52.404Z,101.043,-0.05089512349032635,0.17459319837242127,-0.6627196736048566,-0.7264499540257849
1631032372419,2021-09-07T16:32:52.419Z,101.058,-0.050806288671824414,0.1746763237956514,-0.6626867861321234,-0.726466190832381
1631032372449,2021-09-07T16:32:52.449Z,101.088,-0.05068403637248425,0.17479071339577912,-0.6626414727697776,-0.7264885501734266
1631032372464,2021-09-07T16:32:52.464Z,101.103,-0.05050369161823873,0.17495944750913395,-0.6625746221364803,-0.7265214649003353
1631032372479,2021-09-07T16:32:52.479Z,101.118,-0.050326198926691844,0.17519586123726455,-0.6624838615909036,-0.7265595756980489
1631032372509,2021-09-07T16:32:52.509Z,101.148,-0.05005232084692373,0.17545205855819282,-0.6623821327707844,-0.7266094208799913
1631032372524,2021-09-07T16:32:52.524Z,101.163,-0.04984342217326507,0.1758159209648605,-0.6622944827064889,-0.7266157260738854
1631032372539,2021-09-07T16:32:52.539Z,101.178,-0.049595509483951424,0.1760732159853657,-0.6622915214682717,-0.7265730855480675
1631032372569,2021-09-07T16:32:52.569Z,101.208,-0.04938049018271984,0.1762977562264806,-0.6622937865861291,-0.7265312165270186
1631032372584,2021-09-07T16:32:52.584Z,101.223,-0.049127146021720525,0.17654513312622194,-0.662236593597117,-0.7265404555797925
1631032372599,2021-09-07T16:32:52.599Z,101.238,-0.048902537087729375,0.17675496818311132,-0.6621528525701281,-0.7265809128529406
1631032372629,2021-09-07T16:32:52.629Z,101.268,-0.04872836449346708,0.1769176659410418,-0.6620878799015377,-0.7266122248209513
1631032372644,2021-09-07T16:32:52.644Z,101.283,-0.04860230088633247,0.17703540548293217,-0.6620408300094737,-0.7266348608169135
1631032372659,2021-09-07T16:32:52.659Z,101.298,-0.048401996787707575,0.17722249113666158,-0.661966043182065,-0.7266707597090714
1631032372689,2021-09-07T16:32:52.689Z,101.328,-0.048121125849988594,0.17765124403602614,-0.6618466127257336,-0.7266935075827049
1631032372704,2021-09-07T16:32:52.704Z,101.343,-0.047829899324298014,0.1781091083366265,-0.6617865150392872,-0.7266553892804447
1631032372719,2021-09-07T16:32:52.719Z,101.358,-0.047382173634778285,0.17856506036340433,-0.6617496056328929,-0.7266064328670427
1631032372749,2021-09-07T16:32:52.749Z,101.388,-0.04684780686011082,0.17910503934870037,-0.6616911512446177,-0.7265614139471424
1631032372764,2021-09-07T16:32:52.764Z,101.403,-0.04613780891215192,0.17981260871664465,-0.6615802274161187,-0.7265330901117564
1631032372779,2021-09-07T16:32:52.779Z,101.418,-0.045295603412092156,0.18086319560399625,-0.6613978428871045,-0.7264913669216791
1631032372809,2021-09-07T16:32:52.809Z,101.448,-0.04418045908340414,0.18226509585621264,-0.6611500535734287,-0.7264352197736267
1631032372824,2021-09-07T16:32:52.824Z,101.463,-0.042669670582388096,0.18419227433656052,-0.6607924998634924,-0.7263647688395081
1631032372839,2021-09-07T16:32:52.839Z,101.478,-0.04086324974255501,0.18697207746958117,-0.6602679819547337,-0.7262353813142198
1631032372869,2021-09-07T16:32:52.869Z,101.508,-0.03911720145504392,0.1898502823526918,-0.6598317013051487,-0.7259812950714927
1631032372884,2021-09-07T16:32:52.884Z,101.523,-0.0370851601022141,0.19255968781346197,-0.659491350155463,-0.7256835512807903
1631032372899,2021-09-07T16:32:52.899Z,101.538,-0.0355155432786171,0.19452904704836005,-0.6591764132749636,-0.7255229508582317
1631032372929,2021-09-07T16:32:52.929Z,101.568,-0.034763181474571185,0.19527778635171197,-0.6590585592364172,-0.7254653147246665
1631032372944,2021-09-07T16:32:52.944Z,101.583,-0.034621985183032625,0.19520495286345016,-0.6590813252074107,-0.7254709858308651
1631032372959,2021-09-07T16:32:52.959Z,101.598,-0.034803696693008625,0.19485797994968387,-0.659220499725113,-0.7254291165155986
1631032372995,2021-09-07T16:32:52.995Z,101.634,-0.035225943200492216,0.19445702945502055,-0.6593435130953071,-0.7254045273916505
1631032373004,2021-09-07T16:32:53.004Z,101.643,-0.03562734577947726,0.19392285896250736,-0.6594446563205263,-0.7254359808107261
1631032373019,2021-09-07T16:32:53.019Z,101.658,-0.03601887357853279,0.19330585811560358,-0.6595522260868065,-0.7254835263658728
1631032373049,2021-09-07T16:32:53.049Z,101.688,-0.03647822329215344,0.19273110930643378,-0.6596600763182674,-0.7255154322567762
1631032373064,2021-09-07T16:32:53.064Z,101.703,-0.036961911070264836,0.19226609275028303,-0.6597315145059095,-0.725549374940336
1631032373079,2021-09-07T16:32:53.079Z,101.718,-0.03735205066551356,0.19192091388172683,-0.6597849315745026,-0.7255722094961414
1631032373109,2021-09-07T16:32:53.109Z,101.748,-0.0376332745608806,0.191643699618538,-0.6598137000933391,-0.7256047892699456
1631032373124,2021-09-07T16:32:53.124Z,101.763,-0.037820325768039814,0.19147929306575245,-0.659883978778001,-0.7255745570497589
1631032373139,2021-09-07T16:32:53.139Z,101.778,-0.037963704981975634,0.191373011107285,-0.6599317310759341,-0.7255516784095352
1631032373169,2021-09-07T16:32:53.169Z,101.808,-0.038103871306385845,0.1912882067082825,-0.6599815444571308,-0.7255213835179336
1631032373184,2021-09-07T16:32:53.184Z,101.823,-0.03826265117293659,0.19117296663985048,-0.6600416083801414,-0.7254887604631053
1631032373199,2021-09-07T16:32:53.199Z,101.838,-0.03830560292997286,0.1911458931253872,-0.6600596112760937,-0.7254772483596722
1631032373229,2021-09-07T16:32:53.229Z,101.868,-0.03828127167604048,0.19112710340788946,-0.6600781857632922,-0.7254665831457819
1631032373244,2021-09-07T16:32:53.244Z,101.883,-0.038292255237596586,0.1911389759797813,-0.6600769733579627,-0.7254639786321654
1631032373259,2021-09-07T16:32:53.259Z,101.898,-0.03826151759336394,0.19111060040949288,-0.6600880338412858,-0.7254630123322079
1631032373289,2021-09-07T16:32:53.289Z,101.928,-0.03826920954311287,0.19111898797934293,-0.6600873959301957,-0.7254609774266223
1631032373304,2021-09-07T16:32:53.304Z,101.943,-0.038270615763135375,0.19112124241228484,-0.6600893045409352,-0.7254585726963048
1631032373319,2021-09-07T16:32:53.319Z,101.958,-0.0382286393710839,0.19115791049390335,-0.6600750918748101,-0.7254640566381642
1631032373334,2021-09-07T16:32:53.334Z,101.973,-0.03811745211542046,0.19126330463651411,-0.660037257623145,-0.7254765514426134
1631032373370,2021-09-07T16:32:53.370Z,102.009,-0.03812036134802736,0.19126799160529853,-0.6600414193794186,-0.7254713765143141
1631032373379,2021-09-07T16:32:53.379Z,102.018,-0.03824075750682389,0.19116765553450657,-0.6600873929366309,-0.7254496575427313
1631032373394,2021-09-07T16:32:53.394Z,102.033,-0.03835963815674156,0.1910671966030874,-0.6601331651572319,-0.7254281968618367
1631032373424,2021-09-07T16:32:53.424Z,102.063,-0.03836678439301171,0.1910758516406009,-0.6601350992621239,-0.7254237792472377
1631032373439,2021-09-07T16:32:53.439Z,102.078,-0.0383764176242952,0.19108618702531513,-0.6601338063429507,-0.7254217238418074
1631032373454,2021-09-07T16:32:53.454Z,102.093,-0.038390784691742876,0.191101081553333,-0.6601303912174962,-0.7254201478253374
1631032373484,2021-09-07T16:32:53.484Z,102.123,-0.038435164073007434,0.191076629078068,-0.6601486326656597,-0.7254076390364959
1631032373499,2021-09-07T16:32:53.499Z,102.138,-0.03843608832163278,0.19107994552676563,-0.6601551775723609,-0.7254007603086893
1631032373514,2021-09-07T16:32:53.514Z,102.153,-0.03843573390948659,0.1910801562035755,-0.6601568524114291,-0.7253991993918184
1631032373544,2021-09-07T16:32:53.544Z,102.183,-0.03843673058073891,0.19108127282681472,-0.6601568572301996,-0.7253988480615984
1631032373559,2021-09-07T16:32:53.559Z,102.198,-0.038444643539044844,0.19108958692860362,-0.6601552635408564,-0.7253976889747541
1631032373574,2021-09-07T16:32:53.574Z,102.213,-0.03845462387823538,0.19110033148590805,-0.6601540163355295,-0.7253954645050031
1631032373604,2021-09-07T16:32:53.604Z,102.243,-0.03845933375814831,0.1911058765522447,-0.660154827713165,-0.7253930155723027
1631032373619,2021-09-07T16:32:53.619Z,102.258,-0.038420023258773466,0.19114737916624014,-0.6601460355341138,-0.7253921649833733
1631032373634,2021-09-07T16:32:53.634Z,102.273,-0.03842535139303333,0.19115654590904174,-0.660155204942151,-0.7253811223861791
1631032373664,2021-09-07T16:32:53.664Z,102.303,-0.03843638168639886,0.19116916098870304,-0.6601560038490156,-0.7253764864067702
1631032373679,2021-09-07T16:32:53.679Z,102.318,-0.038455025264454254,0.19118814743322984,-0.6601506174127838,-0.725375396358658
1631032373694,2021-09-07T16:32:53.694Z,102.333,-0.038570113943811025,0.19130032567360838,-0.6601175007038602,-0.7253698484028833
1631032373730,2021-09-07T16:32:53.730Z,102.369,-0.03859359391205763,0.19152647079024346,-0.6600363928379769,-0.7253827304430519
1631032373739,2021-09-07T16:32:53.739Z,102.378,-0.03852570893509485,0.19184220199471994,-0.6599241877709874,-0.7254049942478119
1631032373754,2021-09-07T16:32:53.754Z,102.393,-0.03835484349142766,0.19221144563319947,-0.6598349528553752,-0.7253974780344145
1631032373784,2021-09-07T16:32:53.784Z,102.423,-0.03818504469292247,0.19260678584053295,-0.6598084023334277,-0.7253257203630574
1631032373799,2021-09-07T16:32:53.799Z,102.438,-0.038136533643230455,0.19274644725603432,-0.6598520300470381,-0.7252514807393765
1631032373814,2021-09-07T16:32:53.814Z,102.453,-0.03813546778376898,0.192745276532911,-0.6598521315156859,-0.7252517556030944
1631032373844,2021-09-07T16:32:53.844Z,102.483,-0.0382166012790285,0.1926857932798979,-0.6598854509735039,-0.7252329750144235
1631032373859,2021-09-07T16:32:53.859Z,102.498,-0.03822602340554362,0.19269732936467657,-0.6598883505990716,-0.7252267749703929
1631032373874,2021-09-07T16:32:53.874Z,102.513,-0.038230098891980695,0.19270206467279388,-0.6598888752535728,-0.725224824537968
1631032373904,2021-09-07T16:32:53.904Z,102.543,-0.038234222592555565,0.1927082099201314,-0.6598932802996974,-0.7252189660146972
1631032373919,2021-09-07T16:32:53.919Z,102.558,-0.03827778971215156,0.1926847014728973,-0.6599168044184602,-0.7252015084644959
1631032373934,2021-09-07T16:32:53.934Z,102.573,-0.03836213484019281,0.19261343780476003,-0.6599522334480321,-0.7251837420643743
1631032373964,2021-09-07T16:32:53.964Z,102.603,-0.03836384671889117,0.1926158288334474,-0.6599535831863881,-0.725181788096737
1631032373979,2021-09-07T16:32:53.979Z,102.618,-0.03836384671889117,0.1926158288334474,-0.6599535831863881,-0.725181788096737
1631032373994,2021-09-07T16:32:53.994Z,102.633,-0.03836384671889117,0.1926158288334474,-0.6599535831863881,-0.725181788096737
1631032374024,2021-09-07T16:32:54.024Z,102.663,-0.03836384671889117,0.1926158288334474,-0.6599535831863881,-0.725181788096737
1631032374039,2021-09-07T16:32:54.039Z,102.678,-0.03836384671889117,0.1926158288334474,-0.6599535831863881,-0.725181788096737
1631032374054,2021-09-07T16:32:54.054Z,102.693,-0.038401336084918795,0.1925813498924125,-0.6599679162378158,-0.725175917000299
1631032374084,2021-09-07T16:32:54.084Z,102.723,-0.038401336084918795,0.1925813498924125,-0.6599679162378158,-0.725175917000299
1631032374099,2021-09-07T16:32:54.099Z,102.738,-0.038401336084918795,0.1925813498924125,-0.6599679162378158,-0.725175917000299
1631032374114,2021-09-07T16:32:54.114Z,102.753,-0.038401336084918795,0.1925813498924125,-0.6599679162378158,-0.725175917000299
1631032374144,2021-09-07T16:32:54.144Z,102.783,-0.038401336084918795,0.1925813498924125,-0.6599679162378158,-0.725175917000299
1631032374159,2021-09-07T16:32:54.161Z,102.798,-0.038401336084918795,0.1925813498924125,-0.6599679162378158,-0.725175917000299
1631032374180,2021-09-07T16:32:54.180Z,102.819,-0.038401336084918795,0.1925813498924125,-0.6599679162378158,-0.725175917000299
1631032374204,2021-09-07T16:32:54.204Z,102.843,-0.03830424847378836,0.19267063523546524,-0.6599307980705907,-0.725191114551698
1631032374219,2021-09-07T16:32:54.219Z,102.858,-0.03817860442995614,0.1927861957052007,-0.6598827308430055,-0.7252107682904843
1631032374234,2021-09-07T16:32:54.234Z,102.873,-0.03807786106891116,0.1928788431581825,-0.65984420226047,-0.7252264867623229
1631032374264,2021-09-07T16:32:54.264Z,102.903,-0.037992568737329334,0.19295727925636832,-0.659811574861462,-0.7252397801979403
1631032374279,2021-09-07T16:32:54.279Z,102.918,-0.03785836796834578,0.19308068330007735,-0.6597602290979806,-0.7252606661137283
1631032374294,2021-09-07T16:32:54.294Z,102.933,-0.03768441302133104,0.19322601301213815,-0.6596492718189334,-0.7253319454563006
1631032374324,2021-09-07T16:32:54.324Z,102.963,-0.037433123479487455,0.193423346755937,-0.6594506328716595,-0.7254729719303608
1631032374339,2021-09-07T16:32:54.339Z,102.978,-0.037086631134349304,0.1938711374721139,-0.6591613044902191,-0.7256341629975303
1631032374354,2021-09-07T16:32:54.354Z,102.993,-0.03641079468679556,0.1946958423618781,-0.6586836484737443,-0.7258812810856823
1631032374384,2021-09-07T16:32:54.384Z,103.023,-0.03552667027161934,0.19572853602593826,-0.6580807696950773,-0.7261941176036124
1631032374399,2021-09-07T16:32:54.399Z,103.038,-0.034760594484354965,0.19656955179566798,-0.6575384708417467,-0.7264951973282702
1631032374414,2021-09-07T16:32:54.414Z,103.053,-0.03408245979018338,0.19714586433962644,-0.6571357848231103,-0.7267354776074627
1631032374435,2021-09-07T16:32:54.435Z,103.074,-0.033582184751323525,0.19751598133218812,-0.6569098744323206,-0.7268624979038494
1631032374459,2021-09-07T16:32:54.459Z,103.098,-0.0333488333869961,0.19773065264724704,-0.6568189842247812,-0.726897012153267
1631032374474,2021-09-07T16:32:54.474Z,103.113,-0.03343771032666693,0.19764890320009837,-0.6568536009549214,-0.7268838817200867
1631032374489,2021-09-07T16:32:54.489Z,103.128,-0.03363470340677805,0.19760384094173844,-0.6570023369769391,-0.7267526112637304
1631032374519,2021-09-07T16:32:54.519Z,103.158,-0.03388525884902208,0.19769540908485445,-0.6571625730921036,-0.7265711713152901
1631032374534,2021-09-07T16:32:54.534Z,103.173,-0.034032190089020406,0.19795442488079493,-0.6573151638903867,-0.7263557193466661
1631032374549,2021-09-07T16:32:54.549Z,103.188,-0.034110854837138355,0.19825554644429422,-0.6575126821465772,-0.726091082924703
1631032374579,2021-09-07T16:32:54.579Z,103.218,-0.034049415133068285,0.19862737408917355,-0.6576947294339649,-0.7258274219580845
1631032374594,2021-09-07T16:32:54.594Z,103.233,-0.033953366321397185,0.19896745966197515,-0.6578650869499818,-0.7255843481521622
1631032374609,2021-09-07T16:32:54.609Z,103.248,-0.03387056182580657,0.19917525196578406,-0.6579852405734654,-0.7254222406526075
1631032374639,2021-09-07T16:32:54.639Z,103.278,-0.03385831041273738,0.19922553151665087,-0.6580936560477676,-0.725310652257076
1631032374654,2021-09-07T16:32:54.654Z,103.293,-0.033853538075499005,0.199245124016605,-0.6581359007023568,-0.7252671609290442
1631032374669,2021-09-07T16:32:54.669Z,103.308,-0.03383977532990334,0.19930160345160908,-0.6582576855331398,-0.7251417515932957
1631032374705,2021-09-07T16:32:54.706Z,103.344,-0.033791525908814866,0.19938106304906786,-0.6583413281733519,-0.7250462192806225
1631032374714,2021-09-07T16:32:54.714Z,103.353,-0.03373583934628175,0.19946732432374475,-0.6584220748350279,-0.724951757733344
1631032374729,2021-09-07T16:32:54.729Z,103.368,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032374759,2021-09-07T16:32:54.759Z,103.398,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032374774,2021-09-07T16:32:54.774Z,103.413,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032374789,2021-09-07T16:32:54.789Z,103.428,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032374819,2021-09-07T16:32:54.819Z,103.458,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032374834,2021-09-07T16:32:54.834Z,103.473,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032374849,2021-09-07T16:32:54.849Z,103.488,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032374879,2021-09-07T16:32:54.879Z,103.518,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032374894,2021-09-07T16:32:54.894Z,103.533,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032374909,2021-09-07T16:32:54.909Z,103.548,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032374939,2021-09-07T16:32:54.939Z,103.578,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032374954,2021-09-07T16:32:54.954Z,103.593,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032374969,2021-09-07T16:32:54.969Z,103.608,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032374999,2021-09-07T16:32:54.999Z,103.638,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375014,2021-09-07T16:32:55.014Z,103.653,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375029,2021-09-07T16:32:55.029Z,103.668,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375059,2021-09-07T16:32:55.059Z,103.698,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375074,2021-09-07T16:32:55.074Z,103.713,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375089,2021-09-07T16:32:55.089Z,103.728,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375119,2021-09-07T16:32:55.119Z,103.758,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375134,2021-09-07T16:32:55.134Z,103.773,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375149,2021-09-07T16:32:55.149Z,103.788,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375179,2021-09-07T16:32:55.179Z,103.818,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375194,2021-09-07T16:32:55.194Z,103.833,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
