epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032337745,2021-09-07T16:34:13.925Z,66.453,-10.123161315917969,-32.117645263671875,-7.806985378265381
1631032337784,2021-09-07T16:34:13.927Z,66.492,-10.498161315917969,-31.055147171020508,-7.806985378265381
1631032337824,2021-09-07T16:34:13.937Z,66.532,-10.123161315917969,-31.055147171020508,-8.181984901428223
1631032337863,2021-09-07T16:34:13.940Z,66.571,-10.123161315917969,-29.930147171020508,-6.994485378265381
1631032337904,2021-09-07T16:34:13.943Z,66.612,-10.498161315917969,-31.367647171020508,-8.181984901428223
1631032337944,2021-09-07T16:34:13.953Z,66.652,-10.123161315917969,-32.117645263671875,-8.619484901428223
1631032337983,2021-09-07T16:34:13.968Z,66.691,-11.248161315917969,-29.930147171020508,-7.806985378265381
1631032338023,2021-09-07T16:34:13.971Z,66.731,-9.435661315917969,-49.430145263671875,-8.556984901428223
1631032338062,2021-09-07T16:34:13.982Z,66.77,-10.498161315917969,-31.742647171020508,-8.994484901428223
1631032338102,2021-09-07T16:34:13.984Z,66.81,-11.248161315917969,-32.117645263671875,-7.431985378265381
1631032338142,2021-09-07T16:34:13.986Z,66.85,-10.498161315917969,-31.367647171020508,-8.994484901428223
1631032338181,2021-09-07T16:34:13.998Z,66.889,-10.123161315917969,-30.680147171020508,-8.994484901428223
1631032338222,2021-09-07T16:34:13.999Z,66.93,-11.248161315917969,-29.930147171020508,-9.369484901428223
1631032338262,2021-09-07T16:34:14.001Z,66.97,-11.248161315917969,-31.055147171020508,-10.119484901428223
1631032338301,2021-09-07T16:34:14.013Z,67.009,-10.873161315917969,-32.117645263671875,-9.431984901428223
1631032338341,2021-09-07T16:34:14.015Z,67.049,-9.060661315917969,-31.367647171020508,-8.994484901428223
1631032338380,2021-09-07T16:34:14.017Z,67.088,-10.498161315917969,-31.055147171020508,-11.681984901428223
1631032338420,2021-09-07T16:34:14.028Z,67.128,-11.248161315917969,-31.055147171020508,-9.369484901428223
1631032338461,2021-09-07T16:34:14.030Z,67.169,-9.435661315917969,-30.680147171020508,-10.181984901428223
1631032338500,2021-09-07T16:34:14.042Z,67.208,-10.498161315917969,-29.555147171020508,-10.931984901428223
1631032338540,2021-09-07T16:34:14.044Z,67.248,-10.498161315917969,-31.367647171020508,-9.744484901428223
1631032338580,2021-09-07T16:34:14.046Z,67.288,-8.685661315917969,-30.680147171020508,-9.744484901428223
1631032338619,2021-09-07T16:34:14.072Z,67.327,-10.123161315917969,-32.117645263671875,-11.306984901428223
1631032338659,2021-09-07T16:34:14.074Z,67.367,-10.498161315917969,-35.055145263671875,-7.806985378265381
1631032338698,2021-09-07T16:34:14.076Z,67.406,-10.873161315917969,-31.742647171020508,-9.369484901428223
1631032338739,2021-09-07T16:34:14.087Z,67.447,-10.123161315917969,-30.305147171020508,-10.556984901428223
1631032338779,2021-09-07T16:34:14.089Z,67.487,-8.685661315917969,-30.305147171020508,-9.369484901428223
1631032338818,2021-09-07T16:34:14.092Z,67.526,-9.748161315917969,-32.492645263671875,-8.994484901428223
1631032338858,2021-09-07T16:34:14.103Z,67.566,-10.498161315917969,-30.305147171020508,-10.119484901428223
1631032338897,2021-09-07T16:34:14.105Z,67.605,-10.498161315917969,-29.555147171020508,-9.369484901428223
1631032338937,2021-09-07T16:34:14.118Z,67.645,-10.498161315917969,-41.367645263671875,-9.369484901428223
1631032338978,2021-09-07T16:34:14.121Z,67.686,-10.873161315917969,-30.305147171020508,-9.806984901428223
1631032339018,2021-09-07T16:34:14.132Z,67.726,-10.873161315917969,-30.305147171020508,-8.994484901428223
1631032339057,2021-09-07T16:34:14.134Z,67.765,-10.873161315917969,-31.742647171020508,-10.556984901428223
1631032339097,2021-09-07T16:34:14.136Z,67.805,-10.498161315917969,-30.305147171020508,-10.556984901428223
1631032339136,2021-09-07T16:34:14.148Z,67.844,-10.498161315917969,-31.055147171020508,-8.556984901428223
1631032339176,2021-09-07T16:34:14.150Z,67.884,-10.498161315917969,-29.930147171020508,-10.119484901428223
1631032339215,2021-09-07T16:34:14.151Z,67.923,-9.435661315917969,-28.805147171020508,-8.994484901428223
1631032339256,2021-09-07T16:34:14.162Z,67.964,-10.873161315917969,-30.305147171020508,-8.556984901428223
1631032339296,2021-09-07T16:34:14.165Z,68.004,-11.623161315917969,-30.305147171020508,-9.369484901428223
1631032339335,2021-09-07T16:34:14.178Z,68.043,-10.873161315917969,-31.742647171020508,-8.181984901428223
1631032339375,2021-09-07T16:34:14.180Z,68.083,-11.248161315917969,-31.055147171020508,-8.556984901428223
1631032339415,2021-09-07T16:34:14.182Z,68.123,-10.498161315917969,-31.742647171020508,-9.369484901428223
1631032339454,2021-09-07T16:34:14.209Z,68.162,-9.748161315917969,-30.305147171020508,-8.619484901428223
1631032339495,2021-09-07T16:34:14.211Z,68.203,-10.873161315917969,-31.742647171020508,-8.556984901428223
1631032339535,2021-09-07T16:34:14.222Z,68.243,-10.123161315917969,-31.742647171020508,-10.494484901428223
1631032339574,2021-09-07T16:34:14.224Z,68.282,-9.435661315917969,-29.930147171020508,-7.806985378265381
1631032339614,2021-09-07T16:34:14.226Z,68.322,-10.123161315917969,-31.367647171020508,-7.806985378265381
1631032339653,2021-09-07T16:34:14.237Z,68.361,-9.748161315917969,-30.680147171020508,-10.931984901428223
1631032339693,2021-09-07T16:34:14.240Z,68.401,-10.123161315917969,-30.680147171020508,-9.369484901428223
1631032339732,2021-09-07T16:34:14.242Z,68.44,-10.498161315917969,-45.742645263671875,-8.994484901428223
1631032339773,2021-09-07T16:34:14.254Z,68.481,-10.123161315917969,-31.055147171020508,-9.744484901428223
1631032339813,2021-09-07T16:34:14.256Z,68.521,-10.873161315917969,-31.055147171020508,-7.806985378265381
1631032339852,2021-09-07T16:34:14.267Z,68.56,-11.623161315917969,-36.930145263671875,-8.994484901428223
1631032339892,2021-09-07T16:34:14.269Z,68.6,-10.498161315917969,-30.680147171020508,-9.369484901428223
1631032339932,2021-09-07T16:34:14.272Z,68.64,-10.498161315917969,-30.305147171020508,-8.181984901428223
1631032339971,2021-09-07T16:34:14.297Z,68.679,-10.498161315917969,-32.117645263671875,-10.119484901428223
1631032340011,2021-09-07T16:34:14.300Z,68.719,-9.435661315917969,-31.055147171020508,-9.369484901428223
1631032340052,2021-09-07T16:34:14.302Z,68.76,-10.123161315917969,-32.492645263671875,-8.556984901428223
1631032340091,2021-09-07T16:34:14.313Z,68.799,-10.498161315917969,-31.367647171020508,-11.306984901428223
1631032340131,2021-09-07T16:34:14.315Z,68.839,-10.873161315917969,-31.055147171020508,-9.369484901428223
1631032340170,2021-09-07T16:34:14.317Z,68.878,-11.623161315917969,-31.055147171020508,-8.994484901428223
1631032340210,2021-09-07T16:34:14.329Z,68.918,-9.060661315917969,-31.742647171020508,-9.369484901428223
1631032340249,2021-09-07T16:34:14.331Z,68.957,-9.748161315917969,-30.680147171020508,-6.619485378265381
1631032340290,2021-09-07T16:34:14.342Z,68.998,-10.123161315917969,-30.680147171020508,-7.806985378265381
1631032340330,2021-09-07T16:34:14.344Z,69.038,-10.123161315917969,-30.305147171020508,-9.744484901428223
1631032340370,2021-09-07T16:34:14.346Z,69.078,-10.873161315917969,-29.555147171020508,-8.181984901428223
1631032340409,2021-09-07T16:34:14.357Z,69.117,-10.498161315917969,-28.805147171020508,-7.806985378265381
1631032340449,2021-09-07T16:34:14.359Z,69.157,-10.873161315917969,-30.305147171020508,-8.994484901428223
1631032340488,2021-09-07T16:34:14.361Z,69.196,-10.123161315917969,-30.992647171020508,-8.556984901428223
1631032340528,2021-09-07T16:34:14.373Z,69.236,-10.123161315917969,-29.930147171020508,-8.556984901428223
1631032340569,2021-09-07T16:34:14.375Z,69.277,-10.123161315917969,-32.492645263671875,-9.744484901428223
1631032340608,2021-09-07T16:34:14.387Z,69.316,-10.498161315917969,-34.680145263671875,-8.181984901428223
1631032340648,2021-09-07T16:34:14.389Z,69.356,-10.498161315917969,-50.930145263671875,-7.806985378265381
1631032340687,2021-09-07T16:34:14.391Z,69.395,-10.123161315917969,-36.555145263671875,-10.119484901428223
1631032340727,2021-09-07T16:34:14.432Z,69.435,-10.873161315917969,-36.180145263671875,-7.806985378265381
1631032340767,2021-09-07T16:34:14.435Z,69.475,-10.123161315917969,-39.492645263671875,-9.369484901428223
1631032340808,2021-09-07T16:34:14.437Z,69.516,-10.498161315917969,-38.367645263671875,-8.181984901428223
1631032340847,2021-09-07T16:34:14.448Z,69.555,-10.873161315917969,-35.055145263671875,-7.806985378265381
1631032340887,2021-09-07T16:34:14.450Z,69.595,-9.748161315917969,-33.992645263671875,-8.181984901428223
1631032340926,2021-09-07T16:34:14.462Z,69.634,-9.748161315917969,-31.742647171020508,-7.806985378265381
1631032340966,2021-09-07T16:34:14.464Z,69.674,-10.498161315917969,-31.055147171020508,-7.431985378265381
1631032341005,2021-09-07T16:34:14.467Z,69.713,-10.498161315917969,-31.742647171020508,-8.556984901428223
1631032341046,2021-09-07T16:34:14.478Z,69.754,-10.498161315917969,-30.680147171020508,-6.994485378265381
1631032341086,2021-09-07T16:34:14.481Z,69.794,-9.435661315917969,-32.492645263671875,-8.556984901428223
1631032341125,2021-09-07T16:34:14.492Z,69.833,-10.123161315917969,-32.117645263671875,-10.119484901428223
1631032341165,2021-09-07T16:34:14.494Z,69.873,-10.873161315917969,-30.992647171020508,-7.369485378265381
1631032341205,2021-09-07T16:34:14.496Z,69.913,-9.060661315917969,-32.492645263671875,-6.619485378265381
1631032341244,2021-09-07T16:34:14.507Z,69.952,-10.498161315917969,-31.742647171020508,-8.181984901428223
1631032341284,2021-09-07T16:34:14.510Z,69.992,-9.748161315917969,-31.805147171020508,-8.244484901428223
1631032341323,2021-09-07T16:34:14.511Z,70.031,-9.435661315917969,-36.930145263671875,-6.994485378265381
1631032341364,2021-09-07T16:34:14.523Z,70.072,-11.248161315917969,-31.367647171020508,-9.369484901428223
1631032341404,2021-09-07T16:34:14.525Z,70.112,-10.498161315917969,-31.367647171020508,-7.806985378265381
1631032341443,2021-09-07T16:34:14.527Z,70.151,-9.748161315917969,-33.617645263671875,-8.556984901428223
1631032341483,2021-09-07T16:34:14.538Z,70.191,-9.748161315917969,-32.117645263671875,-9.369484901428223
1631032341522,2021-09-07T16:34:14.541Z,70.23,-11.248161315917969,-37.305145263671875,-8.556984901428223
1631032341562,2021-09-07T16:34:14.552Z,70.27,-11.248161315917969,-40.242645263671875,-7.431985378265381
1631032341603,2021-09-07T16:34:14.554Z,70.311,-10.123161315917969,-30.680147171020508,-8.556984901428223
1631032341643,2021-09-07T16:34:14.556Z,70.351,-10.498161315917969,-30.992647171020508,-8.931984901428223
1631032341682,2021-09-07T16:34:14.567Z,70.39,-10.123161315917969,-31.742647171020508,-10.119484901428223
1631032341722,2021-09-07T16:34:14.570Z,70.43,-9.748161315917969,-31.742647171020508,-9.369484901428223
1631032341761,2021-09-07T16:34:14.572Z,70.469,-10.498161315917969,-31.055147171020508,-8.556984901428223
1631032341801,2021-09-07T16:34:14.582Z,70.509,-11.998161315917969,-31.055147171020508,-8.994484901428223
1631032341842,2021-09-07T16:34:14.585Z,70.55,-10.123161315917969,-31.742647171020508,-8.619484901428223
1631032341881,2021-09-07T16:34:14.587Z,70.589,-9.748161315917969,-31.367647171020508,-8.556984901428223
1631032341921,2021-09-07T16:34:14.598Z,70.629,-10.498161315917969,-30.680147171020508,-10.181984901428223
1631032341960,2021-09-07T16:34:14.600Z,70.668,-10.498161315917969,-30.680147171020508,-8.181984901428223
1631032342000,2021-09-07T16:34:14.627Z,70.708,-11.248161315917969,-29.930147171020508,-8.556984901428223
1631032342040,2021-09-07T16:34:14.629Z,70.748,-10.123161315917969,-30.305147171020508,-8.994484901428223
1631032342079,2021-09-07T16:34:14.631Z,70.787,-10.123161315917969,-30.680147171020508,-9.369484901428223
1631032342119,2021-09-07T16:34:14.642Z,70.827,-11.248161315917969,-29.930147171020508,-8.994484901428223
1631032342160,2021-09-07T16:34:14.645Z,70.868,-11.998161315917969,-29.930147171020508,-9.744484901428223
1631032342199,2021-09-07T16:34:14.646Z,70.907,-10.123161315917969,-31.055147171020508,-8.994484901428223
1631032342239,2021-09-07T16:34:14.658Z,70.947,-8.685661315917969,-29.555147171020508,-8.994484901428223
1631032342278,2021-09-07T16:34:14.659Z,70.986,-9.748161315917969,-30.305147171020508,-9.369484901428223
1631032342318,2021-09-07T16:34:14.662Z,71.026,-9.435661315917969,-29.930147171020508,-10.556984901428223
1631032342357,2021-09-07T16:34:14.688Z,71.065,-10.873161315917969,-40.617645263671875,-9.369484901428223
1631032342398,2021-09-07T16:34:14.691Z,71.106,-10.123161315917969,-30.305147171020508,-10.119484901428223
1631032342438,2021-09-07T16:34:14.692Z,71.146,-9.748161315917969,-30.305147171020508,-8.994484901428223
1631032342477,2021-09-07T16:34:14.704Z,71.185,-10.498161315917969,-37.680145263671875,-8.619484901428223
1631032342517,2021-09-07T16:34:14.706Z,71.225,-10.498161315917969,-32.867645263671875,-9.744484901428223
1631032342557,2021-09-07T16:34:14.717Z,71.265,-10.873161315917969,-29.930147171020508,-9.369484901428223
1631032342596,2021-09-07T16:34:14.719Z,71.304,-10.123161315917969,-30.305147171020508,-9.369484901428223
1631032342636,2021-09-07T16:34:14.732Z,71.344,-9.748161315917969,-28.805147171020508,-10.931984901428223
1631032342677,2021-09-07T16:34:14.735Z,71.385,-10.123161315917969,-29.930147171020508,-7.806985378265381
1631032342716,2021-09-07T16:34:14.737Z,71.424,-10.123161315917969,-32.867645263671875,-9.369484901428223
1631032342756,2021-09-07T16:34:14.762Z,71.464,-9.748161315917969,-31.055147171020508,-8.244484901428223
1631032342795,2021-09-07T16:34:14.765Z,71.503,-9.748161315917969,-30.680147171020508,-9.369484901428223
1631032342835,2021-09-07T16:34:14.767Z,71.543,-11.248161315917969,-30.305147171020508,-8.994484901428223
1631032342874,2021-09-07T16:34:14.778Z,71.582,-10.123161315917969,-31.430147171020508,-10.181984901428223
1631032342915,2021-09-07T16:34:14.781Z,71.623,-10.123161315917969,-30.305147171020508,-9.369484901428223
1631032342955,2021-09-07T16:34:14.792Z,71.663,-10.123161315917969,-32.867645263671875,-9.744484901428223
1631032342995,2021-09-07T16:34:14.794Z,71.703,-9.748161315917969,-29.930147171020508,-10.181984901428223
1631032343034,2021-09-07T16:34:14.796Z,71.742,-10.498161315917969,-31.055147171020508,-9.744484901428223
1631032343074,2021-09-07T16:34:14.808Z,71.782,-9.435661315917969,-30.680147171020508,-10.181984901428223
1631032343113,2021-09-07T16:34:14.810Z,71.821,-10.123161315917969,-29.930147171020508,-8.181984901428223
1631032343153,2021-09-07T16:34:14.812Z,71.861,-9.748161315917969,-36.180145263671875,-8.181984901428223
1631032343194,2021-09-07T16:34:14.824Z,71.902,-10.123161315917969,-32.117645263671875,-10.931984901428223
1631032343233,2021-09-07T16:34:14.826Z,71.941,-9.060661315917969,-30.680147171020508,-8.556984901428223
1631032343273,2021-09-07T16:34:14.852Z,71.981,-11.998161315917969,-39.117645263671875,-10.494484901428223
1631032343312,2021-09-07T16:34:14.854Z,72.02,-10.123161315917969,-32.117645263671875,-11.306984901428223
1631032343352,2021-09-07T16:34:14.856Z,72.06,-9.435661315917969,-29.930147171020508,-8.931984901428223
1631032343392,2021-09-07T16:34:14.868Z,72.1,-11.248161315917969,-34.680145263671875,-10.119484901428223
1631032343433,2021-09-07T16:34:14.870Z,72.141,-11.248161315917969,-30.992647171020508,-10.931984901428223
1631032343472,2021-09-07T16:34:14.872Z,72.18,-10.873161315917969,-31.055147171020508,-8.994484901428223
1631032343512,2021-09-07T16:34:14.883Z,72.22,-11.248161315917969,-31.055147171020508,-10.931984901428223
1631032343551,2021-09-07T16:34:14.886Z,72.259,-10.498161315917969,-29.930147171020508,-9.744484901428223
1631032343591,2021-09-07T16:34:14.897Z,72.299,-9.435661315917969,-30.680147171020508,-9.744484901428223
1631032343630,2021-09-07T16:34:14.899Z,72.338,-10.873161315917969,-31.367647171020508,-10.494484901428223
1631032343671,2021-09-07T16:34:14.901Z,72.379,-9.748161315917969,-30.305147171020508,-8.994484901428223
1631032343711,2021-09-07T16:34:14.912Z,72.419,-10.873161315917969,-31.742647171020508,-9.369484901428223
1631032343750,2021-09-07T16:34:14.915Z,72.458,-9.748161315917969,-30.305147171020508,-11.681984901428223
1631032343790,2021-09-07T16:34:14.916Z,72.498,-10.873161315917969,-29.180147171020508,-9.744484901428223
1631032343830,2021-09-07T16:34:14.927Z,72.538,-11.623161315917969,-31.367647171020508,-10.119484901428223
1631032343869,2021-09-07T16:34:14.959Z,72.577,-11.248161315917969,-31.055147171020508,-10.931984901428223
1631032343909,2021-09-07T16:34:14.961Z,72.617,-10.873161315917969,-30.680147171020508,-10.556984901428223
1631032343950,2021-09-07T16:34:14.972Z,72.658,-10.123161315917969,-30.680147171020508,-10.119484901428223
1631032343989,2021-09-07T16:34:14.974Z,72.697,-9.435661315917969,-30.680147171020508,-10.119484901428223
1631032344029,2021-09-07T16:34:14.988Z,72.737,-10.873161315917969,-29.930147171020508,-9.369484901428223
1631032344068,2021-09-07T16:34:14.990Z,72.776,-10.498161315917969,-30.680147171020508,-10.119484901428223
1631032344108,2021-09-07T16:34:15.002Z,72.816,-9.748161315917969,-31.055147171020508,-11.306984901428223
1631032344147,2021-09-07T16:34:15.004Z,72.855,-10.498161315917969,-29.930147171020508,-10.119484901428223
1631032344187,2021-09-07T16:34:15.006Z,72.895,-10.873161315917969,-43.930145263671875,-9.744484901428223
1631032344228,2021-09-07T16:34:15.017Z,72.936,-10.498161315917969,-29.930147171020508,-10.931984901428223
1631032344268,2021-09-07T16:34:15.020Z,72.976,-10.123161315917969,-31.367647171020508,-10.556984901428223
1631032344307,2021-09-07T16:34:15.022Z,73.015,-10.123161315917969,-32.492645263671875,-10.494484901428223
1631032344347,2021-09-07T16:34:15.033Z,73.055,-10.123161315917969,-32.117645263671875,-10.556984901428223
1631032344386,2021-09-07T16:34:15.035Z,73.094,-10.498161315917969,-33.242645263671875,-10.556984901428223
1631032344426,2021-09-07T16:34:15.037Z,73.134,-10.123161315917969,-33.992645263671875,-10.556984901428223
1631032344467,2021-09-07T16:34:15.048Z,73.175,-10.123161315917969,-35.430145263671875,-9.744484901428223
1631032344506,2021-09-07T16:34:15.050Z,73.214,-11.248161315917969,-36.930145263671875,-8.994484901428223
1631032344546,2021-09-07T16:34:15.062Z,73.254,-10.498161315917969,-35.055145263671875,-10.119484901428223
1631032344585,2021-09-07T16:34:15.064Z,73.293,-10.123161315917969,-38.367645263671875,-10.119484901428223
1631032344625,2021-09-07T16:34:15.066Z,73.333,-10.498161315917969,-37.305145263671875,-9.306984901428223
1631032344665,2021-09-07T16:34:15.077Z,73.373,-10.123161315917969,-37.305145263671875,-10.931984901428223
1631032344704,2021-09-07T16:34:15.080Z,73.412,-9.748161315917969,-34.680145263671875,-9.369484901428223
1631032344745,2021-09-07T16:34:15.082Z,73.453,-11.248161315917969,-33.242645263671875,-10.119484901428223
1631032344785,2021-09-07T16:34:15.093Z,73.493,-10.123161315917969,-36.930145263671875,-10.119484901428223
1631032344824,2021-09-07T16:34:15.094Z,73.532,-9.748161315917969,-30.680147171020508,-9.744484901428223
1631032344864,2021-09-07T16:34:15.097Z,73.572,-9.435661315917969,-31.742647171020508,-8.994484901428223
1631032344903,2021-09-07T16:34:15.108Z,73.611,-10.123161315917969,-29.555147171020508,-9.744484901428223
1631032344943,2021-09-07T16:34:15.110Z,73.651,-10.498161315917969,-31.055147171020508,-9.369484901428223
1631032344982,2021-09-07T16:34:15.112Z,73.69,-10.123161315917969,-37.680145263671875,-9.369484901428223
1631032345023,2021-09-07T16:34:15.125Z,73.731,-9.748161315917969,-32.117645263671875,-12.119484901428223
1631032345063,2021-09-07T16:34:15.126Z,73.771,-11.248161315917969,-30.305147171020508,-8.556984901428223
1631032345102,2021-09-07T16:34:15.137Z,73.81,-10.873161315917969,-38.367645263671875,-9.369484901428223
1631032345142,2021-09-07T16:34:15.140Z,73.85,-10.873161315917969,-30.680147171020508,-10.556984901428223
1631032345182,2021-09-07T16:34:15.142Z,73.89,-10.873161315917969,-30.680147171020508,-9.369484901428223
1631032345221,2021-09-07T16:34:15.153Z,73.929,-11.998161315917969,-31.055147171020508,-9.744484901428223
1631032345262,2021-09-07T16:34:15.155Z,73.97,-10.498161315917969,-32.117645263671875,-10.494484901428223
1631032345302,2021-09-07T16:34:15.157Z,74.01,-10.498161315917969,-31.055147171020508,-9.369484901428223
1631032345341,2021-09-07T16:34:15.184Z,74.049,-10.123161315917969,-31.055147171020508,-10.556984901428223
1631032345381,2021-09-07T16:34:15.186Z,74.089,-9.748161315917969,-29.930147171020508,-10.556984901428223
1631032345420,2021-09-07T16:34:15.197Z,74.128,-11.623161315917969,-30.305147171020508,-9.744484901428223
1631032345460,2021-09-07T16:34:15.199Z,74.168,-10.498161315917969,-31.367647171020508,-11.306984901428223
1631032345501,2021-09-07T16:34:15.203Z,74.209,-9.748161315917969,-30.680147171020508,-8.181984901428223
1631032345540,2021-09-07T16:34:15.213Z,74.248,-10.123161315917969,-31.367647171020508,-9.369484901428223
1631032345580,2021-09-07T16:34:15.215Z,74.288,-10.873161315917969,-31.055147171020508,-10.119484901428223
1631032345620,2021-09-07T16:34:15.229Z,74.328,-10.498161315917969,-32.117645263671875,-8.994484901428223
1631032345659,2021-09-07T16:34:15.231Z,74.367,-10.498161315917969,-30.305147171020508,-8.556984901428223
1631032345699,2021-09-07T16:34:15.242Z,74.407,-11.248161315917969,-30.680147171020508,-10.931984901428223
1631032345738,2021-09-07T16:34:15.244Z,74.446,-11.623161315917969,-29.930147171020508,-10.556984901428223
1631032345779,2021-09-07T16:34:15.246Z,74.487,-10.123161315917969,-30.680147171020508,-9.369484901428223
1631032345819,2021-09-07T16:34:15.257Z,74.527,-9.748161315917969,-30.680147171020508,-10.119484901428223
1631032345858,2021-09-07T16:34:15.260Z,74.566,-10.123161315917969,-31.805147171020508,-9.431984901428223
1631032345898,2021-09-07T16:34:15.261Z,74.606,-10.123161315917969,-47.242645263671875,-8.181984901428223
1631032345937,2021-09-07T16:34:15.272Z,74.645,-10.123161315917969,-31.367647171020508,-11.306984901428223
1631032345977,2021-09-07T16:34:15.275Z,74.685,-11.248161315917969,-30.680147171020508,-10.931984901428223
1631032346017,2021-09-07T16:34:15.288Z,74.725,-10.873161315917969,-36.555145263671875,-9.744484901428223
1631032346058,2021-09-07T16:34:15.290Z,74.766,-11.248161315917969,-29.180147171020508,-9.744484901428223
1631032346097,2021-09-07T16:34:15.292Z,74.805,-10.873161315917969,-30.680147171020508,-10.119484901428223
1631032346137,2021-09-07T16:34:15.319Z,74.845,-11.623161315917969,-30.305147171020508,-11.306984901428223
1631032346176,2021-09-07T16:34:15.321Z,74.884,-10.873161315917969,-29.930147171020508,-11.306984901428223
1631032346216,2021-09-07T16:34:15.332Z,74.924,-10.873161315917969,-31.742647171020508,-8.556984901428223
1631032346255,2021-09-07T16:34:15.335Z,74.963,-10.498161315917969,-32.867645263671875,-13.244484901428223
1631032346296,2021-09-07T16:34:15.336Z,75.004,-10.873161315917969,-30.305147171020508,-9.744484901428223
1631032346336,2021-09-07T16:34:15.348Z,75.044,-10.498161315917969,-31.742647171020508,-9.369484901428223
1631032346375,2021-09-07T16:34:15.350Z,75.083,-9.748161315917969,-30.305147171020508,-10.119484901428223
1631032346415,2021-09-07T16:34:15.352Z,75.123,-11.248161315917969,-33.992645263671875,-8.556984901428223
1631032346455,2021-09-07T16:34:15.364Z,75.163,-11.248161315917969,-31.367647171020508,-9.369484901428223
1631032346494,2021-09-07T16:34:15.366Z,75.202,-9.748161315917969,-30.680147171020508,-11.306984901428223
1631032346534,2021-09-07T16:34:15.377Z,75.242,-9.748161315917969,-29.555147171020508,-9.744484901428223
1631032346575,2021-09-07T16:34:15.380Z,75.283,-10.498161315917969,-30.680147171020508,-9.744484901428223
1631032346614,2021-09-07T16:34:15.382Z,75.322,-10.498161315917969,-31.742647171020508,-10.931984901428223
1631032346654,2021-09-07T16:34:15.393Z,75.362,-9.435661315917969,-30.992647171020508,-9.744484901428223
1631032346693,2021-09-07T16:34:15.395Z,75.401,-10.498161315917969,-32.867645263671875,-8.556984901428223
1631032346733,2021-09-07T16:34:15.407Z,75.441,-9.748161315917969,-32.492645263671875,-11.681984901428223
1631032346772,2021-09-07T16:34:15.410Z,75.48,-10.498161315917969,-30.305147171020508,-8.994484901428223
1631032346812,2021-09-07T16:34:15.411Z,75.52,-10.498161315917969,-47.617645263671875,-10.119484901428223
1631032346853,2021-09-07T16:34:15.422Z,75.561,-10.873161315917969,-30.680147171020508,-9.744484901428223
1631032346893,2021-09-07T16:34:15.425Z,75.601,-10.498161315917969,-33.242645263671875,-9.369484901428223
1631032346932,2021-09-07T16:34:15.426Z,75.64,-10.123161315917969,-30.305147171020508,-10.556984901428223
1631032346972,2021-09-07T16:34:15.469Z,75.68,-11.623161315917969,-30.992647171020508,-10.494484901428223
1631032347011,2021-09-07T16:34:15.471Z,75.719,-11.248161315917969,-30.680147171020508,-9.369484901428223
1631032347051,2021-09-07T16:34:15.482Z,75.759,-10.498161315917969,-31.055147171020508,-9.744484901428223
1631032347092,2021-09-07T16:34:15.484Z,75.8,-11.248161315917969,-30.680147171020508,-10.556984901428223
1631032347131,2021-09-07T16:34:15.487Z,75.839,-11.248161315917969,-32.492645263671875,-9.369484901428223
1631032347171,2021-09-07T16:34:15.498Z,75.879,-9.435661315917969,-30.680147171020508,-11.306984901428223
1631032347210,2021-09-07T16:34:15.500Z,75.918,-10.123161315917969,-31.367647171020508,-9.744484901428223
1631032347250,2021-09-07T16:34:15.502Z,75.958,-10.873161315917969,-31.055147171020508,-8.994484901428223
1631032347290,2021-09-07T16:34:15.514Z,75.998,-9.748161315917969,-30.680147171020508,-10.494484901428223
1631032347329,2021-09-07T16:34:15.516Z,76.037,-10.873161315917969,-31.367647171020508,-8.931984901428223
1631032347370,2021-09-07T16:34:15.527Z,76.078,-10.498161315917969,-31.055147171020508,-8.181984901428223
1631032347410,2021-09-07T16:34:15.529Z,76.118,-10.498161315917969,-30.305147171020508,-10.494484901428223
1631032347449,2021-09-07T16:34:15.542Z,76.157,-11.248161315917969,-30.305147171020508,-8.994484901428223
1631032347489,2021-09-07T16:34:15.545Z,76.197,-10.873161315917969,-31.742647171020508,-8.556984901428223
1631032347528,2021-09-07T16:34:15.546Z,76.236,-11.248161315917969,-31.055147171020508,-10.556984901428223
1631032347568,2021-09-07T16:34:15.557Z,76.276,-10.123161315917969,-30.305147171020508,-9.744484901428223
1631032347607,2021-09-07T16:34:15.560Z,76.315,-10.498161315917969,-38.367645263671875,-10.119484901428223
1631032347648,2021-09-07T16:34:15.563Z,76.356,-10.498161315917969,-31.055147171020508,-9.744484901428223
1631032347688,2021-09-07T16:34:15.573Z,76.396,-10.123161315917969,-30.680147171020508,-9.744484901428223
1631032347727,2021-09-07T16:34:15.575Z,76.435,-10.498161315917969,-38.367645263671875,-10.494484901428223
1631032347767,2021-09-07T16:34:15.587Z,76.475,-10.498161315917969,-31.430147171020508,-10.994484901428223
1631032347807,2021-09-07T16:34:15.589Z,76.515,-9.748161315917969,-29.930147171020508,-8.181984901428223
1631032347846,2021-09-07T16:34:15.591Z,76.554,-11.623161315917969,-31.055147171020508,-9.744484901428223
1631032347887,2021-09-07T16:34:15.602Z,76.595,-10.873161315917969,-30.680147171020508,-10.119484901428223
1631032347927,2021-09-07T16:34:15.604Z,76.635,-10.498161315917969,-30.305147171020508,-8.556984901428223
1631032347966,2021-09-07T16:34:15.607Z,76.674,-10.498161315917969,-31.367647171020508,-10.556984901428223
