epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032341187,2021-09-07T16:34:13.272Z,69.826,0.11516571044921875,0.973846435546875,0.01384735107421875
1631032341227,2021-09-07T16:34:13.275Z,69.866,0.11052703857421875,0.975799560546875,0.01555633544921875
1631032341266,2021-09-07T16:34:13.286Z,69.905,0.12517547607421875,0.971160888671875,0.01555633544921875
1631032341306,2021-09-07T16:34:13.288Z,69.945,0.11833953857421875,0.968963623046875,0.01628875732421875
1631032341346,2021-09-07T16:34:13.290Z,69.985,0.11150360107421875,0.976531982421875,0.02263641357421875
1631032341387,2021-09-07T16:34:13.301Z,70.026,0.11394500732421875,0.974822998046875,0.02019500732421875
1631032341426,2021-09-07T16:34:13.304Z,70.065,0.11467742919921875,0.971649169921875,0.00920867919921875
1631032341466,2021-09-07T16:34:13.305Z,70.105,0.11736297607421875,0.970916748046875,0.01067352294921875
1631032341505,2021-09-07T16:34:13.317Z,70.144,0.11565399169921875,0.972137451171875,0.01140594482421875
1631032341545,2021-09-07T16:34:13.319Z,70.184,0.11785125732421875,0.970916748046875,0.02190399169921875
1631032341584,2021-09-07T16:34:13.321Z,70.223,0.11370086669921875,0.977996826171875,0.01775360107421875
1631032341625,2021-09-07T16:34:13.332Z,70.264,0.11516571044921875,0.971649169921875,0.01555633544921875
1631032341665,2021-09-07T16:34:13.335Z,70.304,0.11443328857421875,0.975311279296875,0.01384735107421875
1631032341704,2021-09-07T16:34:13.346Z,70.343,0.11492156982421875,0.972625732421875,0.01555633544921875
1631032341744,2021-09-07T16:34:13.348Z,70.383,0.11687469482421875,0.971160888671875,0.01360321044921875
1631032341784,2021-09-07T16:34:13.378Z,70.423,0.11589813232421875,0.973358154296875,0.01677703857421875
1631032341825,2021-09-07T16:34:13.379Z,70.464,0.11321258544921875,0.973358154296875,0.01921844482421875
1631032341864,2021-09-07T16:34:13.391Z,70.503,0.11150360107421875,0.974090576171875,0.01409149169921875
1631032341904,2021-09-07T16:34:13.394Z,70.543,0.11540985107421875,0.972381591796875,0.01360321044921875
1631032341943,2021-09-07T16:34:13.395Z,70.582,0.11638641357421875,0.974334716796875,0.01287078857421875
1631032341983,2021-09-07T16:34:13.406Z,70.622,0.11663055419921875,0.970672607421875,0.02068328857421875
1631032342022,2021-09-07T16:34:13.409Z,70.661,0.11882781982421875,0.973358154296875,0.01726531982421875
1631032342063,2021-09-07T16:34:13.411Z,70.702,0.11711883544921875,0.967987060546875,0.01335906982421875
1631032342103,2021-09-07T16:34:13.422Z,70.742,0.11125946044921875,0.974822998046875,0.01531219482421875
1631032342142,2021-09-07T16:34:13.424Z,70.781,0.11199188232421875,0.972625732421875,0.01482391357421875
1631032342182,2021-09-07T16:34:13.426Z,70.821,0.11223602294921875,0.970916748046875,0.01604461669921875
1631032342223,2021-09-07T16:34:13.438Z,70.862,0.11296844482421875,0.977508544921875,0.01653289794921875
1631032342263,2021-09-07T16:34:13.440Z,70.902,0.12126922607421875,0.968963623046875,0.01091766357421875
1631032342302,2021-09-07T16:34:13.451Z,70.941,0.11833953857421875,0.971405029296875,0.01580047607421875
1631032342342,2021-09-07T16:34:13.453Z,70.981,0.11516571044921875,0.976531982421875,0.01482391357421875
1631032342381,2021-09-07T16:34:13.455Z,71.02,0.11663055419921875,0.967987060546875,0.01824188232421875
1631032342421,2021-09-07T16:34:13.466Z,71.06,0.10906219482421875,0.974822998046875,0.01775360107421875
1631032342460,2021-09-07T16:34:13.469Z,71.099,0.11345672607421875,0.973114013671875,0.01457977294921875
1631032342501,2021-09-07T16:34:13.471Z,71.14,0.11077117919921875,0.971893310546875,0.01384735107421875
1631032342541,2021-09-07T16:34:13.482Z,71.18,0.11174774169921875,0.976531982421875,0.01433563232421875
1631032342580,2021-09-07T16:34:13.484Z,71.219,0.11760711669921875,0.969207763671875,0.01531219482421875
1631032342620,2021-09-07T16:34:13.486Z,71.259,0.11516571044921875,0.970184326171875,0.01213836669921875
1631032342660,2021-09-07T16:34:13.497Z,71.299,0.10979461669921875,0.977996826171875,0.01799774169921875
1631032342701,2021-09-07T16:34:13.500Z,71.34,0.11711883544921875,0.967742919921875,0.01116180419921875
1631032342740,2021-09-07T16:34:13.511Z,71.379,0.11614227294921875,0.973846435546875,0.01287078857421875
1631032342780,2021-09-07T16:34:13.513Z,71.419,0.11296844482421875,0.971160888671875,0.01457977294921875
1631032342819,2021-09-07T16:34:13.515Z,71.458,0.11589813232421875,0.972869873046875,0.01506805419921875
1631032342859,2021-09-07T16:34:13.526Z,71.498,0.11296844482421875,0.973602294921875,0.01677703857421875
1631032342898,2021-09-07T16:34:13.529Z,71.537,0.11248016357421875,0.971160888671875,0.01457977294921875
1631032342939,2021-09-07T16:34:13.531Z,71.578,0.11296844482421875,0.974090576171875,0.01042938232421875
1631032342979,2021-09-07T16:34:13.542Z,71.618,0.11785125732421875,0.969696044921875,0.01531219482421875
1631032343018,2021-09-07T16:34:13.544Z,71.657,0.11418914794921875,0.973114013671875,0.01555633544921875
1631032343058,2021-09-07T16:34:13.546Z,71.697,0.11248016357421875,0.972869873046875,0.01628875732421875
1631032343098,2021-09-07T16:34:13.557Z,71.737,0.11296844482421875,0.976287841796875,0.01555633544921875
1631032343137,2021-09-07T16:34:13.560Z,71.776,0.11418914794921875,0.972625732421875,0.02165985107421875
1631032343178,2021-09-07T16:34:13.571Z,71.817,0.11589813232421875,0.972137451171875,0.01238250732421875
1631032343218,2021-09-07T16:34:13.573Z,71.857,0.11931610107421875,0.969451904296875,0.01238250732421875
1631032343257,2021-09-07T16:34:13.575Z,71.896,0.12053680419921875,0.972137451171875,0.01873016357421875
1631032343297,2021-09-07T16:34:13.586Z,71.936,0.12297821044921875,0.971649169921875,0.01531219482421875
1631032343336,2021-09-07T16:34:13.589Z,71.975,0.11907196044921875,0.967254638671875,0.01116180419921875
1631032343377,2021-09-07T16:34:13.591Z,72.016,0.11003875732421875,0.978485107421875,0.01433563232421875
1631032343417,2021-09-07T16:34:13.601Z,72.056,0.11003875732421875,0.974334716796875,0.01555633544921875
1631032343456,2021-09-07T16:34:13.604Z,72.095,0.11248016357421875,0.971160888671875,0.01921844482421875
1631032343496,2021-09-07T16:34:13.606Z,72.135,0.11785125732421875,0.969940185546875,0.01531219482421875
1631032343536,2021-09-07T16:34:13.617Z,72.175,0.11687469482421875,0.969940185546875,0.01409149169921875
1631032343575,2021-09-07T16:34:13.619Z,72.214,0.11077117919921875,0.976043701171875,0.01384735107421875
1631032343616,2021-09-07T16:34:13.631Z,72.255,0.11589813232421875,0.972137451171875,0.00994110107421875
1631032343656,2021-09-07T16:34:13.633Z,72.295,0.12151336669921875,0.968963623046875,0.01335906982421875
1631032343695,2021-09-07T16:34:13.635Z,72.334,0.11077117919921875,0.973602294921875,0.01726531982421875
1631032343735,2021-09-07T16:34:13.646Z,72.374,0.11028289794921875,0.974578857421875,0.01335906982421875
1631032343774,2021-09-07T16:34:13.649Z,72.413,0.11638641357421875,0.971893310546875,0.01067352294921875
1631032343815,2021-09-07T16:34:13.650Z,72.454,0.11687469482421875,0.973358154296875,0.01360321044921875
1631032343855,2021-09-07T16:34:13.662Z,72.494,0.11589813232421875,0.972381591796875,0.01409149169921875
1631032343894,2021-09-07T16:34:13.663Z,72.533,0.11272430419921875,0.974334716796875,0.01604461669921875
1631032343934,2021-09-07T16:34:13.666Z,72.573,0.11052703857421875,0.973602294921875,0.01457977294921875
1631032343974,2021-09-07T16:34:13.677Z,72.613,0.11443328857421875,0.971649169921875,0.01409149169921875
1631032344013,2021-09-07T16:34:13.679Z,72.652,0.11589813232421875,0.971649169921875,0.01116180419921875
1631032344054,2021-09-07T16:34:13.681Z,72.693,0.11370086669921875,0.971893310546875,0.01409149169921875
1631032344094,2021-09-07T16:34:13.693Z,72.733,0.11345672607421875,0.973114013671875,0.01433563232421875
1631032344133,2021-09-07T16:34:13.695Z,72.772,0.11540985107421875,0.971649169921875,0.01702117919921875
1631032344173,2021-09-07T16:34:13.706Z,72.812,0.11443328857421875,0.974334716796875,0.01628875732421875
1631032344212,2021-09-07T16:34:13.708Z,72.851,0.11125946044921875,0.970916748046875,0.01287078857421875
1631032344252,2021-09-07T16:34:13.711Z,72.891,0.11223602294921875,0.973358154296875,0.01140594482421875
1631032344293,2021-09-07T16:34:13.721Z,72.932,0.09905242919921875,0.976531982421875,0.03118133544921875
1631032344332,2021-09-07T16:34:13.724Z,72.971,0.12297821044921875,0.970184326171875,0.00872039794921875
1631032344372,2021-09-07T16:34:13.725Z,73.011,0.11711883544921875,0.969451904296875,0.01604461669921875
1631032344412,2021-09-07T16:34:13.737Z,73.051,0.11077117919921875,0.974822998046875,0.00920867919921875
1631032344451,2021-09-07T16:34:13.739Z,73.09,0.11565399169921875,0.969696044921875,0.01189422607421875
1631032344492,2021-09-07T16:34:13.741Z,73.131,0.11394500732421875,0.973358154296875,0.01604461669921875
1631032344532,2021-09-07T16:34:13.752Z,73.171,0.11150360107421875,0.972869873046875,0.01726531982421875
1631032344571,2021-09-07T16:34:13.755Z,73.21,0.10881805419921875,0.974090576171875,0.01140594482421875
1631032344611,2021-09-07T16:34:13.766Z,73.25,0.11418914794921875,0.974334716796875,0.01116180419921875
1631032344650,2021-09-07T16:34:13.768Z,73.289,0.11809539794921875,0.969207763671875,0.01238250732421875
1631032344690,2021-09-07T16:34:13.770Z,73.329,0.11565399169921875,0.972381591796875,0.01335906982421875
1631032344731,2021-09-07T16:34:13.782Z,73.37,0.11296844482421875,0.974090576171875,0.01506805419921875
1631032344770,2021-09-07T16:34:13.784Z,73.409,0.11223602294921875,0.971405029296875,0.01457977294921875
1631032344810,2021-09-07T16:34:13.786Z,73.449,0.11296844482421875,0.975067138671875,0.01506805419921875
1631032344850,2021-09-07T16:34:13.798Z,73.489,0.11882781982421875,0.970916748046875,0.01384735107421875
1631032344889,2021-09-07T16:34:13.826Z,73.528,0.11492156982421875,0.971893310546875,0.01580047607421875
1631032344930,2021-09-07T16:34:13.829Z,73.569,0.10832977294921875,0.973358154296875,0.01433563232421875
1631032344970,2021-09-07T16:34:13.831Z,73.609,0.11589813232421875,0.973114013671875,0.01677703857421875
1631032345009,2021-09-07T16:34:13.842Z,73.648,0.11638641357421875,0.970428466796875,0.01311492919921875
1631032345049,2021-09-07T16:34:13.844Z,73.688,0.11418914794921875,0.973114013671875,0.01360321044921875
1631032345088,2021-09-07T16:34:13.856Z,73.727,0.11345672607421875,0.972869873046875,0.01457977294921875
1631032345128,2021-09-07T16:34:13.858Z,73.767,0.11760711669921875,0.970428466796875,0.01580047607421875
1631032345169,2021-09-07T16:34:13.860Z,73.808,0.12004852294921875,0.971649169921875,0.01628875732421875
1631032345208,2021-09-07T16:34:13.871Z,73.847,0.11809539794921875,0.970184326171875,0.01531219482421875
1631032345248,2021-09-07T16:34:13.874Z,73.887,0.11321258544921875,0.974578857421875,0.01726531982421875
1631032345287,2021-09-07T16:34:13.875Z,73.926,0.11077117919921875,0.973846435546875,0.01531219482421875
1631032345327,2021-09-07T16:34:13.886Z,73.966,0.11394500732421875,0.970184326171875,0.01262664794921875
1631032345368,2021-09-07T16:34:13.888Z,74.007,0.11345672607421875,0.971160888671875,0.01433563232421875
1631032345408,2021-09-07T16:34:13.891Z,74.047,0.11443328857421875,0.971405029296875,0.01653289794921875
1631032345447,2021-09-07T16:34:13.902Z,74.086,0.11345672607421875,0.971160888671875,0.01482391357421875
1631032345487,2021-09-07T16:34:13.904Z,74.126,0.11443328857421875,0.972869873046875,0.01311492919921875
1631032345526,2021-09-07T16:34:13.905Z,74.165,0.11565399169921875,0.970672607421875,0.01287078857421875
1631032345566,2021-09-07T16:34:13.917Z,74.205,0.11540985107421875,0.970428466796875,0.01360321044921875
1631032345607,2021-09-07T16:34:13.919Z,74.246,0.11321258544921875,0.972625732421875,0.01702117919921875
1631032345646,2021-09-07T16:34:13.921Z,74.285,0.11345672607421875,0.973114013671875,0.01970672607421875
1631032345686,2021-09-07T16:34:13.932Z,74.325,0.11418914794921875,0.970428466796875,0.01555633544921875
1631032345725,2021-09-07T16:34:13.935Z,74.364,0.11882781982421875,0.971893310546875,0.01287078857421875
1631032345765,2021-09-07T16:34:13.947Z,74.404,0.11687469482421875,0.972625732421875,0.01213836669921875
1631032345806,2021-09-07T16:34:13.948Z,74.445,0.11394500732421875,0.970672607421875,0.01531219482421875
1631032345846,2021-09-07T16:34:13.950Z,74.485,0.11248016357421875,0.974822998046875,0.01335906982421875
1631032345885,2021-09-07T16:34:13.962Z,74.524,0.11370086669921875,0.973114013671875,0.01506805419921875
1631032345925,2021-09-07T16:34:13.964Z,74.564,0.11687469482421875,0.972381591796875,0.01384735107421875
1631032345964,2021-09-07T16:34:13.966Z,74.603,0.11736297607421875,0.973114013671875,0.01433563232421875
1631032346004,2021-09-07T16:34:13.976Z,74.643,0.11638641357421875,0.972381591796875,0.01628875732421875
1631032346045,2021-09-07T16:34:13.979Z,74.684,0.11589813232421875,0.973358154296875,0.01531219482421875
1631032346084,2021-09-07T16:34:13.981Z,74.723,0.11516571044921875,0.970672607421875,0.01140594482421875
1631032346124,2021-09-07T16:34:13.992Z,74.763,0.11370086669921875,0.972137451171875,0.01384735107421875
1631032346163,2021-09-07T16:34:13.995Z,74.802,0.11614227294921875,0.976043701171875,0.01750946044921875
1631032346203,2021-09-07T16:34:14.006Z,74.842,0.11272430419921875,0.972625732421875,0.01604461669921875
1631032346243,2021-09-07T16:34:14.008Z,74.882,0.11394500732421875,0.971649169921875,0.01189422607421875
1631032346284,2021-09-07T16:34:14.010Z,74.923,0.11540985107421875,0.974822998046875,0.01555633544921875
1631032346323,2021-09-07T16:34:14.021Z,74.962,0.11589813232421875,0.971649169921875,0.01360321044921875
1631032346363,2021-09-07T16:34:14.023Z,75.002,0.11223602294921875,0.971405029296875,0.01604461669921875
1631032346402,2021-09-07T16:34:14.026Z,75.041,0.11467742919921875,0.973114013671875,0.01726531982421875
1631032346442,2021-09-07T16:34:14.036Z,75.081,0.11492156982421875,0.970916748046875,0.01506805419921875
1631032346483,2021-09-07T16:34:14.039Z,75.122,0.11443328857421875,0.971649169921875,0.01384735107421875
1631032346522,2021-09-07T16:34:14.041Z,75.161,0.11321258544921875,0.973114013671875,0.01653289794921875
1631032346562,2021-09-07T16:34:14.052Z,75.201,0.11296844482421875,0.972625732421875,0.01360321044921875
1631032346601,2021-09-07T16:34:14.054Z,75.24,0.11736297607421875,0.969696044921875,0.01457977294921875
1631032346641,2021-09-07T16:34:14.066Z,75.28,0.11492156982421875,0.973114013671875,0.01506805419921875
1631032346681,2021-09-07T16:34:14.068Z,75.32,0.11150360107421875,0.974090576171875,0.01482391357421875
1631032346722,2021-09-07T16:34:14.070Z,75.361,0.11443328857421875,0.972625732421875,0.01457977294921875
1631032346761,2021-09-07T16:34:14.081Z,75.4,0.11467742919921875,0.971893310546875,0.01482391357421875
1631032346801,2021-09-07T16:34:14.083Z,75.44,0.11345672607421875,0.974822998046875,0.01384735107421875
1631032346840,2021-09-07T16:34:14.085Z,75.479,0.11443328857421875,0.971405029296875,0.01604461669921875
1631032346880,2021-09-07T16:34:14.096Z,75.519,0.11687469482421875,0.970184326171875,0.01360321044921875
1631032346921,2021-09-07T16:34:14.099Z,75.56,0.11492156982421875,0.971893310546875,0.01360321044921875
1631032346960,2021-09-07T16:34:14.101Z,75.599,0.11248016357421875,0.973358154296875,0.01628875732421875
1631032347000,2021-09-07T16:34:14.112Z,75.639,0.11565399169921875,0.971160888671875,0.01311492919921875
1631032347039,2021-09-07T16:34:14.115Z,75.678,0.11418914794921875,0.970672607421875,0.01433563232421875
1631032347079,2021-09-07T16:34:14.116Z,75.718,0.11687469482421875,0.973602294921875,0.01287078857421875
1631032347119,2021-09-07T16:34:14.128Z,75.758,0.11516571044921875,0.971160888671875,0.01848602294921875
1631032347160,2021-09-07T16:34:14.130Z,75.799,0.11345672607421875,0.973846435546875,0.01702117919921875
1631032347199,2021-09-07T16:34:14.141Z,75.838,0.11125946044921875,0.973602294921875,0.01506805419921875
1631032347239,2021-09-07T16:34:14.143Z,75.878,0.11101531982421875,0.974578857421875,0.01482391357421875
1631032347278,2021-09-07T16:34:14.146Z,75.917,0.10735321044921875,0.972869873046875,0.01311492919921875
1631032347318,2021-09-07T16:34:14.156Z,75.957,0.12029266357421875,0.970184326171875,0.01750946044921875
1631032347359,2021-09-07T16:34:14.159Z,75.998,0.12371063232421875,0.970428466796875,0.01287078857421875
1631032347398,2021-09-07T16:34:14.160Z,76.037,0.12419891357421875,0.968231201171875,0.01042938232421875
1631032347438,2021-09-07T16:34:14.172Z,76.077,0.11150360107421875,0.972625732421875,0.01335906982421875
1631032347477,2021-09-07T16:34:14.174Z,76.116,0.10808563232421875,0.977508544921875,0.02165985107421875
1631032347517,2021-09-07T16:34:14.176Z,76.156,0.11833953857421875,0.971405029296875,0.01921844482421875
1631032347557,2021-09-07T16:34:14.187Z,76.196,0.11785125732421875,0.971405029296875,0.01433563232421875
1631032347598,2021-09-07T16:34:14.190Z,76.237,0.10930633544921875,0.976287841796875,0.01677703857421875
1631032347637,2021-09-07T16:34:14.201Z,76.276,0.11492156982421875,0.974090576171875,0.01409149169921875
1631032347677,2021-09-07T16:34:14.203Z,76.316,0.11858367919921875,0.969696044921875,0.01580047607421875
1631032347716,2021-09-07T16:34:14.206Z,76.355,0.11663055419921875,0.972381591796875,0.01384735107421875
1631032347756,2021-09-07T16:34:14.216Z,76.395,0.10955047607421875,0.972869873046875,0.01726531982421875
1631032347797,2021-09-07T16:34:14.219Z,76.436,0.11272430419921875,0.976043701171875,0.01506805419921875
1631032347836,2021-09-07T16:34:14.220Z,76.475,0.11907196044921875,0.971405029296875,0.01799774169921875
1631032347876,2021-09-07T16:34:14.232Z,76.515,0.11272430419921875,0.973114013671875,0.01482391357421875
1631032347915,2021-09-07T16:34:14.234Z,76.554,0.11663055419921875,0.972625732421875,0.01897430419921875
1631032347955,2021-09-07T16:34:14.236Z,76.594,0.11614227294921875,0.970428466796875,0.01409149169921875
1631032347995,2021-09-07T16:34:14.247Z,76.634,0.11418914794921875,0.973358154296875,0.01360321044921875
1631032348036,2021-09-07T16:34:14.277Z,76.675,0.11638641357421875,0.971405029296875,0.01384735107421875
1631032348075,2021-09-07T16:34:14.279Z,76.714,0.11614227294921875,0.972137451171875,0.01897430419921875
1631032348115,2021-09-07T16:34:14.291Z,76.754,0.11296844482421875,0.973846435546875,0.01580047607421875
1631032348154,2021-09-07T16:34:14.293Z,76.793,0.11418914794921875,0.972625732421875,0.01726531982421875
1631032348194,2021-09-07T16:34:14.295Z,76.833,0.11687469482421875,0.971649169921875,0.01433563232421875
1631032348233,2021-09-07T16:34:14.306Z,76.872,0.11638641357421875,0.973846435546875,0.01384735107421875
1631032348274,2021-09-07T16:34:14.309Z,76.913,0.11272430419921875,0.970428466796875,0.01409149169921875
1631032348314,2021-09-07T16:34:14.310Z,76.953,0.11540985107421875,0.974822998046875,0.01482391357421875
1631032348353,2021-09-07T16:34:14.321Z,76.992,0.11589813232421875,0.972625732421875,0.01604461669921875
1631032348393,2021-09-07T16:34:14.324Z,77.032,0.11833953857421875,0.970672607421875,0.01189422607421875
1631032348433,2021-09-07T16:34:14.326Z,77.072,0.11467742919921875,0.971649169921875,0.01335906982421875
1631032348474,2021-09-07T16:34:14.337Z,77.113,0.11199188232421875,0.976776123046875,0.01702117919921875
1631032348513,2021-09-07T16:34:14.339Z,77.152,0.11418914794921875,0.972137451171875,0.01677703857421875
1631032348553,2021-09-07T16:34:14.341Z,77.192,0.11736297607421875,0.972381591796875,0.01287078857421875
1631032348592,2021-09-07T16:34:14.353Z,77.231,0.11614227294921875,0.973846435546875,0.01287078857421875
1631032348632,2021-09-07T16:34:14.355Z,77.271,0.11467742919921875,0.972625732421875,0.01506805419921875
1631032348673,2021-09-07T16:34:14.366Z,77.312,0.11296844482421875,0.973358154296875,0.01702117919921875
1631032348712,2021-09-07T16:34:14.368Z,77.351,0.11370086669921875,0.971405029296875,0.01409149169921875
1631032348752,2021-09-07T16:34:14.371Z,77.391,0.11736297607421875,0.972625732421875,0.01335906982421875
1631032348791,2021-09-07T16:34:14.381Z,77.43,0.11370086669921875,0.971893310546875,0.01360321044921875
1631032348831,2021-09-07T16:34:14.384Z,77.47,0.11321258544921875,0.973846435546875,0.01360321044921875
1631032348871,2021-09-07T16:34:14.385Z,77.51,0.11540985107421875,0.971405029296875,0.01628875732421875
1631032348912,2021-09-07T16:34:14.397Z,77.551,0.11370086669921875,0.973602294921875,0.01335906982421875
1631032348951,2021-09-07T16:34:14.399Z,77.59,0.11687469482421875,0.973602294921875,0.01726531982421875
1631032348991,2021-09-07T16:34:14.401Z,77.63,0.11443328857421875,0.972625732421875,0.01628875732421875
1631032349030,2021-09-07T16:34:14.412Z,77.669,0.11614227294921875,0.973358154296875,0.01433563232421875
1631032349070,2021-09-07T16:34:14.415Z,77.709,0.11296844482421875,0.970428466796875,0.01384735107421875
1631032349109,2021-09-07T16:34:14.426Z,77.748,0.11540985107421875,0.973846435546875,0.01702117919921875
1631032349150,2021-09-07T16:34:14.428Z,77.789,0.11589813232421875,0.972625732421875,0.01580047607421875
1631032349190,2021-09-07T16:34:14.430Z,77.829,0.11394500732421875,0.970428466796875,0.01457977294921875
1631032349229,2021-09-07T16:34:14.441Z,77.868,0.11272430419921875,0.973846435546875,0.01360321044921875
1631032349269,2021-09-07T16:34:14.444Z,77.908,0.11345672607421875,0.971405029296875,0.01482391357421875
1631032349308,2021-09-07T16:34:14.445Z,77.947,0.11199188232421875,0.973602294921875,0.01848602294921875
1631032349348,2021-09-07T16:34:14.457Z,77.987,0.11321258544921875,0.973602294921875,0.01531219482421875
1631032349389,2021-09-07T16:34:14.459Z,78.028,0.11614227294921875,0.972137451171875,0.01580047607421875
1631032349429,2021-09-07T16:34:14.461Z,78.068,0.11540985107421875,0.970916748046875,0.01262664794921875
1631032349468,2021-09-07T16:34:14.472Z,78.107,0.11540985107421875,0.972625732421875,0.01604461669921875
1631032349508,2021-09-07T16:34:14.475Z,78.147,0.11394500732421875,0.974334716796875,0.01873016357421875
1631032349547,2021-09-07T16:34:14.486Z,78.186,0.11248016357421875,0.973358154296875,0.01238250732421875
1631032349588,2021-09-07T16:34:14.488Z,78.227,0.11711883544921875,0.972381591796875,0.01604461669921875
1631032349628,2021-09-07T16:34:14.490Z,78.267,0.11272430419921875,0.973114013671875,0.01653289794921875
1631032349667,2021-09-07T16:34:14.501Z,78.306,0.11540985107421875,0.972625732421875,0.01457977294921875
1631032349707,2021-09-07T16:34:14.504Z,78.346,0.11736297607421875,0.974090576171875,0.01531219482421875
1631032349746,2021-09-07T16:34:14.506Z,78.385,0.11125946044921875,0.973358154296875,0.01433563232421875
1631032349786,2021-09-07T16:34:14.516Z,78.425,0.11565399169921875,0.974334716796875,0.01457977294921875
1631032349827,2021-09-07T16:34:14.519Z,78.466,0.11467742919921875,0.973602294921875,0.01433563232421875
1631032349867,2021-09-07T16:34:14.521Z,78.506,0.11150360107421875,0.973114013671875,0.01409149169921875
1631032349906,2021-09-07T16:34:14.531Z,78.545,0.11394500732421875,0.971649169921875,0.01604461669921875
1631032349946,2021-09-07T16:34:14.534Z,78.585,0.11687469482421875,0.970184326171875,0.00994110107421875
1631032349985,2021-09-07T16:34:14.536Z,78.624,0.11345672607421875,0.973602294921875,0.01775360107421875
1631032350026,2021-09-07T16:34:14.547Z,78.665,0.11492156982421875,0.975067138671875,0.01580047607421875
1631032350066,2021-09-07T16:34:14.549Z,78.705,0.11370086669921875,0.973846435546875,0.01262664794921875
1631032350105,2021-09-07T16:34:14.551Z,78.744,0.11614227294921875,0.972381591796875,0.01604461669921875
1631032350145,2021-09-07T16:34:14.563Z,78.784,0.11418914794921875,0.972625732421875,0.01506805419921875
1631032350184,2021-09-07T16:34:14.565Z,78.823,0.11345672607421875,0.973602294921875,0.01287078857421875
1631032350224,2021-09-07T16:34:14.576Z,78.863,0.11638641357421875,0.971649169921875,0.01677703857421875
1631032350265,2021-09-07T16:34:14.578Z,78.904,0.11711883544921875,0.972625732421875,0.01384735107421875
1631032350305,2021-09-07T16:34:14.580Z,78.944,0.11321258544921875,0.974334716796875,0.01702117919921875
1631032350344,2021-09-07T16:34:14.591Z,78.983,0.11296844482421875,0.972869873046875,0.01360321044921875
1631032350384,2021-09-07T16:34:14.594Z,79.023,0.11370086669921875,0.971405029296875,0.01287078857421875
1631032350423,2021-09-07T16:34:14.595Z,79.062,0.11638641357421875,0.973358154296875,0.01433563232421875
1631032350464,2021-09-07T16:34:14.607Z,79.103,0.11370086669921875,0.971405029296875,0.01238250732421875
1631032350504,2021-09-07T16:34:14.609Z,79.143,0.11296844482421875,0.970916748046875,0.01384735107421875
1631032350543,2021-09-07T16:34:14.611Z,79.182,0.11516571044921875,0.974578857421875,0.01384735107421875
1631032350583,2021-09-07T16:34:14.622Z,79.222,0.11370086669921875,0.973602294921875,0.01604461669921875
1631032350622,2021-09-07T16:34:14.625Z,79.261,0.11174774169921875,0.972625732421875,0.01580047607421875
1631032350662,2021-09-07T16:34:14.636Z,79.301,0.11467742919921875,0.975067138671875,0.01457977294921875
1631032350703,2021-09-07T16:34:14.638Z,79.342,0.11443328857421875,0.971649169921875,0.01165008544921875
1631032350743,2021-09-07T16:34:14.640Z,79.382,0.11418914794921875,0.971893310546875,0.01311492919921875
1631032350782,2021-09-07T16:34:14.651Z,79.421,0.11565399169921875,0.970428466796875,0.01677703857421875
1631032350822,2021-09-07T16:34:14.654Z,79.461,0.10857391357421875,0.975311279296875,0.01677703857421875
1631032350861,2021-09-07T16:34:14.656Z,79.5,0.11687469482421875,0.970428466796875,0.01628875732421875
1631032350901,2021-09-07T16:34:14.667Z,79.54,0.11711883544921875,0.973114013671875,0.01116180419921875
1631032350942,2021-09-07T16:34:14.669Z,79.581,0.11394500732421875,0.974822998046875,0.01750946044921875
1631032350981,2021-09-07T16:34:14.671Z,79.62,0.11540985107421875,0.973358154296875,0.01384735107421875
1631032351021,2021-09-07T16:34:14.682Z,79.66,0.11418914794921875,0.973358154296875,0.01433563232421875
1631032351060,2021-09-07T16:34:14.685Z,79.699,0.11370086669921875,0.973114013671875,0.01506805419921875
1631032351100,2021-09-07T16:34:14.696Z,79.739,0.11394500732421875,0.970428466796875,0.01433563232421875
1631032351141,2021-09-07T16:34:14.698Z,79.78,0.11223602294921875,0.974578857421875,0.01262664794921875
1631032351181,2021-09-07T16:34:14.728Z,79.82,0.11443328857421875,0.972137451171875,0.01482391357421875
1631032351220,2021-09-07T16:34:14.730Z,79.859,0.11540985107421875,0.973114013671875,0.01335906982421875
1631032351260,2021-09-07T16:34:14.741Z,79.899,0.11418914794921875,0.971405029296875,0.01604461669921875
1631032351299,2021-09-07T16:34:14.744Z,79.938,0.11345672607421875,0.974578857421875,0.01311492919921875
1631032351339,2021-09-07T16:34:14.745Z,79.978,0.11540985107421875,0.973602294921875,0.01457977294921875
1631032351380,2021-09-07T16:34:14.756Z,80.019,0.11443328857421875,0.973358154296875,0.01457977294921875
1631032351419,2021-09-07T16:34:14.759Z,80.058,0.11418914794921875,0.972869873046875,0.01555633544921875
1631032351459,2021-09-07T16:34:14.771Z,80.098,0.11418914794921875,0.973358154296875,0.01433563232421875
1631032351498,2021-09-07T16:34:14.773Z,80.137,0.11516571044921875,0.972869873046875,0.01482391357421875
1631032351538,2021-09-07T16:34:14.775Z,80.177,0.11394500732421875,0.973846435546875,0.01677703857421875
1631032351579,2021-09-07T16:34:14.786Z,80.218,0.11516571044921875,0.976043701171875,0.01384735107421875
1631032351619,2021-09-07T16:34:14.789Z,80.258,0.11418914794921875,0.972869873046875,0.02068328857421875
