epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474854347,2021-02-04T21:41:39.791Z,36.999,0.8889602422714233,-0.06899871677160263,0.025673940777778625
1612474854386,2021-02-04T21:41:39.794Z,37.038,-0.20860077440738678,-0.00802310649305582,0.1476251631975174
1612474854427,2021-02-04T21:41:39.805Z,37.079,-0.1476251631975174,0.11392811685800552,0.025673940777778625
1612474854467,2021-02-04T21:41:39.807Z,37.119,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474854506,2021-02-04T21:41:39.818Z,37.158,0.3401797115802765,0.11392811685800552,0.025673940777778625
1612474854546,2021-02-04T21:41:39.821Z,37.198,0.523106575012207,0.2358793318271637,0.025673940777778625
1612474854585,2021-02-04T21:41:39.823Z,37.237,0.15725289285182953,0.35783055424690247,0.1476251631975174
1612474854625,2021-02-04T21:41:39.834Z,37.277,-0.20860077440738678,0.2358793318271637,0.1476251631975174
1612474854664,2021-02-04T21:41:39.836Z,37.316,-0.08664955198764801,0.1749037206172943,0.1476251631975174
1612474854704,2021-02-04T21:41:39.839Z,37.356,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612474854744,2021-02-04T21:41:39.850Z,37.396,0.46213093400001526,0.2358793318271637,0.025673940777778625
1612474854783,2021-02-04T21:41:39.852Z,37.435,0.3401797115802765,-0.00802310649305582,0.08664955198764801
1612474854823,2021-02-04T21:41:39.854Z,37.475,-0.025673940777778625,-0.190949946641922,0.08664955198764801
1612474854862,2021-02-04T21:41:39.865Z,37.514,0.09627728164196014,-0.43485239148139954,0.4525032341480255
1612474854903,2021-02-04T21:41:39.868Z,37.555,0.3401797115802765,-1.044608473777771,0.39152762293815613
1612474854943,2021-02-04T21:41:39.878Z,37.595,1.437740683555603,-1.044608473777771,0.5744544267654419
1612474854982,2021-02-04T21:41:39.880Z,37.634,1.0109113454818726,-0.9836328625679016,0.75738126039505
1612474855022,2021-02-04T21:41:39.883Z,37.674,0.2792041003704071,-0.6177791953086853,0.9403080940246582
1612474855061,2021-02-04T21:41:39.894Z,37.713,-0.08664955198764801,-0.4958280026912689,0.6354300379753113
1612474855101,2021-02-04T21:41:39.896Z,37.753,0.2182285040616989,-0.37387678027153015,0.26957640051841736
1612474855141,2021-02-04T21:41:39.898Z,37.793,0.09627728164196014,-0.2519255578517914,0.1476251631975174
1612474855180,2021-02-04T21:41:39.910Z,37.832,-0.39152762293815613,-0.190949946641922,0.08664955198764801
1612474855220,2021-02-04T21:41:39.912Z,37.872,-0.20860077440738678,-0.190949946641922,0.26957640051841736
1612474855259,2021-02-04T21:41:39.914Z,37.911,-0.26957640051841736,-0.1299743354320526,0.1476251631975174
1612474855299,2021-02-04T21:41:39.925Z,37.951,-0.5134788155555725,-0.37387678027153015,0.4525032341480255
1612474855338,2021-02-04T21:41:39.927Z,37.99,-0.4525032341480255,-0.43485239148139954,0.39152762293815613
1612474855379,2021-02-04T21:41:39.938Z,38.031,0.2182285040616989,-0.190949946641922,0.025673940777778625
1612474855419,2021-02-04T21:41:39.940Z,38.071,0.46213093400001526,-0.1299743354320526,0.1476251631975174
1612474855458,2021-02-04T21:41:39.943Z,38.11,0.3401797115802765,-0.4958280026912689,0.879332423210144
1612474855498,2021-02-04T21:41:39.954Z,38.15,-0.1476251631975174,-0.2519255578517914,0.5134788155555725
1612474855538,2021-02-04T21:41:39.956Z,38.19,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612474855577,2021-02-04T21:41:39.958Z,38.229,-0.025673940777778625,-0.06899871677160263,0.1476251631975174
1612474855617,2021-02-04T21:41:39.969Z,38.269,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474855656,2021-02-04T21:41:39.972Z,38.308,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474855696,2021-02-04T21:41:39.974Z,38.348,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474855735,2021-02-04T21:41:39.985Z,38.387,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474855775,2021-02-04T21:41:39.988Z,38.427,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474855816,2021-02-04T21:41:39.998Z,38.468,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474855855,2021-02-04T21:41:40.000Z,38.507,-0.20860077440738678,-0.00802310649305582,0.025673940777778625
1612474855895,2021-02-04T21:41:40.005Z,38.547,-0.26957640051841736,-0.1299743354320526,-0.03530167043209076
1612474855934,2021-02-04T21:41:40.014Z,38.586,-0.26957640051841736,-0.06899871677160263,-0.09627728164196014
1612474855974,2021-02-04T21:41:40.016Z,38.626,0.03530167043209076,-0.1299743354320526,-0.09627728164196014
1612474856014,2021-02-04T21:41:40.045Z,38.666,-0.08664955198764801,-0.2519255578517914,-0.03530167043209076
1612474856053,2021-02-04T21:41:40.047Z,38.705,-0.20860077440738678,-0.1299743354320526,0.025673940777778625
1612474856093,2021-02-04T21:41:40.049Z,38.745,-0.20860077440738678,-0.1299743354320526,-0.03530167043209076
1612474856132,2021-02-04T21:41:40.060Z,38.784,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474856172,2021-02-04T21:41:40.062Z,38.824,-0.08664955198764801,-0.06899871677160263,0.08664955198764801
1612474856211,2021-02-04T21:41:40.073Z,38.863,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474856252,2021-02-04T21:41:40.075Z,38.904,-0.08664955198764801,-0.00802310649305582,0.20860077440738678
1612474856292,2021-02-04T21:41:40.078Z,38.944,-0.1476251631975174,0.1749037206172943,0.4525032341480255
1612474856331,2021-02-04T21:41:40.089Z,38.983,-0.20860077440738678,-0.31290116906166077,0.4525032341480255
1612474856371,2021-02-04T21:41:40.091Z,39.023,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474856411,2021-02-04T21:41:40.093Z,39.063,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474856450,2021-02-04T21:41:40.104Z,39.102,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474856490,2021-02-04T21:41:40.107Z,39.142,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474856529,2021-02-04T21:41:40.109Z,39.181,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474856569,2021-02-04T21:41:40.120Z,39.221,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474856608,2021-02-04T21:41:40.122Z,39.26,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474856648,2021-02-04T21:41:40.133Z,39.3,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474856687,2021-02-04T21:41:40.136Z,39.339,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612474856728,2021-02-04T21:41:40.137Z,39.38,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612474856768,2021-02-04T21:41:40.148Z,39.42,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474856808,2021-02-04T21:41:40.151Z,39.46,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474856847,2021-02-04T21:41:40.153Z,39.499,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474856887,2021-02-04T21:41:40.164Z,39.539,0.09627728164196014,0.05295250564813614,0.08664955198764801
1612474856926,2021-02-04T21:41:40.166Z,39.578,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474856966,2021-02-04T21:41:40.169Z,39.618,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474857005,2021-02-04T21:41:40.180Z,39.657,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474857045,2021-02-04T21:41:40.182Z,39.697,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474857084,2021-02-04T21:41:40.184Z,39.736,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474857125,2021-02-04T21:41:40.195Z,39.777,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474857165,2021-02-04T21:41:40.198Z,39.817,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474857204,2021-02-04T21:41:40.208Z,39.856,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612474857244,2021-02-04T21:41:40.210Z,39.896,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474857284,2021-02-04T21:41:40.213Z,39.936,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474857323,2021-02-04T21:41:40.224Z,39.975,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474857363,2021-02-04T21:41:40.226Z,40.015,0.09627728164196014,0.1749037206172943,0.025673940777778625
1612474857402,2021-02-04T21:41:40.228Z,40.054,0.2182285040616989,0.1749037206172943,0.025673940777778625
1612474857442,2021-02-04T21:41:40.240Z,40.094,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474857481,2021-02-04T21:41:40.242Z,40.133,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474857521,2021-02-04T21:41:40.244Z,40.173,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474857562,2021-02-04T21:41:40.255Z,40.214,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474857601,2021-02-04T21:41:40.257Z,40.253,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612474857641,2021-02-04T21:41:40.269Z,40.293,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474857681,2021-02-04T21:41:40.270Z,40.333,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474857720,2021-02-04T21:41:40.274Z,40.372,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474857760,2021-02-04T21:41:40.284Z,40.412,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474857799,2021-02-04T21:41:40.286Z,40.451,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474857839,2021-02-04T21:41:40.288Z,40.491,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474857878,2021-02-04T21:41:40.300Z,40.53,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474857918,2021-02-04T21:41:40.302Z,40.57,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612474857957,2021-02-04T21:41:40.304Z,40.609,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474857997,2021-02-04T21:41:40.315Z,40.649,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474858037,2021-02-04T21:41:40.318Z,40.689,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474858078,2021-02-04T21:41:40.328Z,40.73,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474858117,2021-02-04T21:41:40.331Z,40.769,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474858157,2021-02-04T21:41:40.333Z,40.809,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474858196,2021-02-04T21:41:40.345Z,40.848,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474858236,2021-02-04T21:41:40.347Z,40.888,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612474858275,2021-02-04T21:41:40.349Z,40.927,0.3401797115802765,0.05295250564813614,-0.03530167043209076
1612474858315,2021-02-04T21:41:40.360Z,40.967,0.3401797115802765,0.05295250564813614,0.025673940777778625
1612474858354,2021-02-04T21:41:40.362Z,41.006,0.2182285040616989,0.1749037206172943,0.1476251631975174
1612474858394,2021-02-04T21:41:40.373Z,41.046,0.03530167043209076,0.05295250564813614,0.39152762293815613
1612474858434,2021-02-04T21:41:40.375Z,41.086,-0.08664955198764801,-0.1299743354320526,0.20860077440738678
1612474858473,2021-02-04T21:41:40.377Z,41.125,-0.08664955198764801,-0.06899871677160263,0.1476251631975174
1612474858514,2021-02-04T21:41:40.389Z,41.166,0.09627728164196014,-0.190949946641922,0.20860077440738678
1612474858554,2021-02-04T21:41:40.391Z,41.206,0.15725289285182953,-0.1299743354320526,0.1476251631975174
1612474858593,2021-02-04T21:41:40.393Z,41.245,0.15725289285182953,0.11392811685800552,0.025673940777778625
1612474858633,2021-02-04T21:41:40.404Z,41.285,0.2182285040616989,0.1749037206172943,-0.09627728164196014
1612474858672,2021-02-04T21:41:40.407Z,41.324,0.09627728164196014,0.1749037206172943,-0.03530167043209076
1612474858712,2021-02-04T21:41:40.409Z,41.364,0.09627728164196014,0.11392811685800552,-0.15725289285182953
1612474858751,2021-02-04T21:41:40.420Z,41.403,0.09627728164196014,0.05295250564813614,0.08664955198764801
1612474858791,2021-02-04T21:41:40.422Z,41.443,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474858830,2021-02-04T21:41:40.433Z,41.482,0.09627728164196014,0.1749037206172943,-0.03530167043209076
1612474858870,2021-02-04T21:41:40.435Z,41.522,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474858910,2021-02-04T21:41:40.437Z,41.562,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612474858949,2021-02-04T21:41:40.448Z,41.601,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474858990,2021-02-04T21:41:40.451Z,41.642,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474859030,2021-02-04T21:41:40.453Z,41.682,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474859069,2021-02-04T21:41:40.464Z,41.721,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474859109,2021-02-04T21:41:40.467Z,41.761,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474859148,2021-02-04T21:41:40.495Z,41.8,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474859188,2021-02-04T21:41:40.497Z,41.84,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474859227,2021-02-04T21:41:40.509Z,41.879,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474859267,2021-02-04T21:41:40.511Z,41.919,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474859307,2021-02-04T21:41:40.513Z,41.959,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474859346,2021-02-04T21:41:40.525Z,41.998,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474859386,2021-02-04T21:41:40.527Z,42.038,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474859427,2021-02-04T21:41:40.529Z,42.079,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474859466,2021-02-04T21:41:40.540Z,42.118,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474859506,2021-02-04T21:41:40.543Z,42.158,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474859545,2021-02-04T21:41:40.553Z,42.197,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474859585,2021-02-04T21:41:40.555Z,42.237,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474859624,2021-02-04T21:41:40.558Z,42.276,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474859664,2021-02-04T21:41:40.569Z,42.316,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474859704,2021-02-04T21:41:40.571Z,42.356,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612474859743,2021-02-04T21:41:40.573Z,42.395,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474859783,2021-02-04T21:41:40.584Z,42.435,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474859822,2021-02-04T21:41:40.587Z,42.474,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474859863,2021-02-04T21:41:40.589Z,42.515,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612474859903,2021-02-04T21:41:40.600Z,42.555,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474859942,2021-02-04T21:41:40.602Z,42.594,0.09627728164196014,0.11392811685800552,-0.03530167043209076
1612474859982,2021-02-04T21:41:40.613Z,42.634,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474860021,2021-02-04T21:41:40.615Z,42.673,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474860061,2021-02-04T21:41:40.617Z,42.713,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612474860100,2021-02-04T21:41:40.628Z,42.752,-0.08664955198764801,0.1749037206172943,0.025673940777778625
1612474860140,2021-02-04T21:41:40.631Z,42.792,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474860180,2021-02-04T21:41:40.633Z,42.832,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474860219,2021-02-04T21:41:40.644Z,42.871,0.15725289285182953,0.1749037206172943,-0.09627728164196014
1612474860259,2021-02-04T21:41:40.646Z,42.911,0.2792041003704071,0.2968549430370331,-0.03530167043209076
1612474860298,2021-02-04T21:41:40.649Z,42.95,0.7060334086418152,0.540757417678833,-0.03530167043209076
1612474860339,2021-02-04T21:41:40.660Z,42.991,1.0109113454818726,0.6017330288887024,-0.03530167043209076
1612474860379,2021-02-04T21:41:40.662Z,43.031,0.5840821862220764,0.540757417678833,-0.15725289285182953
1612474860418,2021-02-04T21:41:40.664Z,43.07,0.4011553227901459,0.35783055424690247,0.1476251631975174
1612474860458,2021-02-04T21:41:40.675Z,43.11,0.6450577974319458,0.11392811685800552,0.39152762293815613
1612474860497,2021-02-04T21:41:40.678Z,43.149,0.46213093400001526,0.11392811685800552,0.4525032341480255
1612474860537,2021-02-04T21:41:40.688Z,43.189,0.6450577974319458,-0.06899871677160263,0.5134788155555725
1612474860577,2021-02-04T21:41:40.690Z,43.229,0.46213093400001526,-0.00802310649305582,0.1476251631975174
1612474860616,2021-02-04T21:41:40.693Z,43.268,0.7060334086418152,-0.1299743354320526,0.5744544267654419
1612474860656,2021-02-04T21:41:40.704Z,43.308,0.8889602422714233,-0.190949946641922,0.879332423210144
1612474860695,2021-02-04T21:41:40.706Z,43.347,0.6450577974319458,-0.06899871677160263,0.6964056491851807
1612474860735,2021-02-04T21:41:40.708Z,43.387,0.7670090198516846,-0.31290116906166077,0.4525032341480255
1612474860776,2021-02-04T21:41:40.720Z,43.428,1.0109113454818726,-0.43485239148139954,0.39152762293815613
1612474860815,2021-02-04T21:41:40.722Z,43.467,0.9499358534812927,-0.43485239148139954,0.5134788155555725
1612474860855,2021-02-04T21:41:40.724Z,43.507,0.5840821862220764,-0.37387678027153015,0.4525032341480255
1612474860894,2021-02-04T21:41:40.735Z,43.546,0.2792041003704071,-0.190949946641922,0.33055201172828674
1612474860934,2021-02-04T21:41:40.738Z,43.586,0.09627728164196014,-0.2519255578517914,0.08664955198764801
1612474860974,2021-02-04T21:41:40.748Z,43.626,-0.08664955198764801,-0.190949946641922,0.20860077440738678
1612474861013,2021-02-04T21:41:40.750Z,43.665,-0.33055201172828674,-0.2519255578517914,2.5256741046905518
1612474861053,2021-02-04T21:41:40.753Z,43.705,-0.08664955198764801,-0.06899871677160263,1.3061617612838745
1612474861092,2021-02-04T21:41:40.764Z,43.744,0.46213093400001526,-0.00802310649305582,0.75738126039505
1612474861132,2021-02-04T21:41:40.766Z,43.784,0.6450577974319458,-0.5568035840988159,-0.09627728164196014
1612474861171,2021-02-04T21:41:40.768Z,43.823,0.7670090198516846,-0.7397304177284241,-0.2792041003704071
1612474861211,2021-02-04T21:41:40.780Z,43.863,-0.025673940777778625,-0.4958280026912689,-0.15725289285182953
1612474861252,2021-02-04T21:41:40.782Z,43.904,-0.33055201172828674,-0.37387678027153015,-0.15725289285182953
1612474861291,2021-02-04T21:41:40.784Z,43.943,-0.26957640051841736,-0.1299743354320526,-0.09627728164196014
1612474861331,2021-02-04T21:41:40.795Z,43.983,-0.26957640051841736,-0.1299743354320526,-0.03530167043209076
1612474861371,2021-02-04T21:41:40.798Z,44.023,-0.20860077440738678,0.2968549430370331,0.025673940777778625
1612474861410,2021-02-04T21:41:40.808Z,44.062,0.03530167043209076,0.2968549430370331,0.20860077440738678
1612474861450,2021-02-04T21:41:40.810Z,44.102,-0.1476251631975174,0.2358793318271637,0.08664955198764801
1612474861489,2021-02-04T21:41:40.813Z,44.141,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474861529,2021-02-04T21:41:40.824Z,44.181,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612474861568,2021-02-04T21:41:40.826Z,44.22,-0.33055201172828674,-0.06899871677160263,-0.09627728164196014
1612474861608,2021-02-04T21:41:40.828Z,44.26,-0.20860077440738678,0.11392811685800552,-0.2792041003704071
1612474861647,2021-02-04T21:41:40.839Z,44.299,0.09627728164196014,0.2968549430370331,-0.15725289285182953
1612474861688,2021-02-04T21:41:40.842Z,44.34,0.2792041003704071,0.2968549430370331,-0.09627728164196014
1612474861728,2021-02-04T21:41:40.844Z,44.38,0.15725289285182953,0.2358793318271637,-0.09627728164196014
1612474861767,2021-02-04T21:41:40.855Z,44.419,0.09627728164196014,0.35783055424690247,-0.09627728164196014
1612474861807,2021-02-04T21:41:40.857Z,44.459,-0.08664955198764801,0.11392811685800552,-0.09627728164196014
1612474861847,2021-02-04T21:41:40.869Z,44.499,-0.025673940777778625,-0.1299743354320526,-0.15725289285182953
1612474861886,2021-02-04T21:41:40.871Z,44.538,0.09627728164196014,-0.190949946641922,-0.09627728164196014
1612474861926,2021-02-04T21:41:40.873Z,44.578,-0.26957640051841736,-0.31290116906166077,-0.15725289285182953
1612474861965,2021-02-04T21:41:40.884Z,44.617,-0.39152762293815613,-0.2519255578517914,-0.2182285040616989
1612474862005,2021-02-04T21:41:40.887Z,44.657,-0.6964056491851807,-0.37387678027153015,-0.2792041003704071
1612474862044,2021-02-04T21:41:40.889Z,44.696,-1.1842105388641357,-0.31290116906166077,-0.523106575012207
1612474862084,2021-02-04T21:41:40.900Z,44.736,-1.062259316444397,-0.190949946641922,-0.523106575012207
1612474862125,2021-02-04T21:41:40.902Z,44.777,-0.4525032341480255,-0.06899871677160263,-0.15725289285182953
1612474862164,2021-02-04T21:41:40.913Z,44.816,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612474862204,2021-02-04T21:41:40.915Z,44.856,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612474862244,2021-02-04T21:41:40.944Z,44.896,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612474862283,2021-02-04T21:41:40.947Z,44.935,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612474862323,2021-02-04T21:41:40.949Z,44.975,-0.1476251631975174,-0.190949946641922,-0.03530167043209076
1612474862362,2021-02-04T21:41:40.960Z,45.014,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474862402,2021-02-04T21:41:40.962Z,45.054,-0.20860077440738678,-0.1299743354320526,0.025673940777778625
1612474862441,2021-02-04T21:41:40.973Z,45.093,-0.20860077440738678,-0.2519255578517914,-0.09627728164196014
1612474862482,2021-02-04T21:41:40.975Z,45.134,-0.39152762293815613,-0.31290116906166077,-0.03530167043209076
1612474862520,2021-02-04T21:41:40.977Z,45.172,-0.5744544267654419,-0.00802310649305582,0.1476251631975174
1612474862560,2021-02-04T21:41:40.989Z,45.212,-0.6964056491851807,-0.00802310649305582,0.20860077440738678
1612474862601,2021-02-04T21:41:40.991Z,45.253,-0.5134788155555725,-0.190949946641922,0.1476251631975174
1612474862641,2021-02-04T21:41:40.993Z,45.293,-0.5744544267654419,-0.31290116906166077,-0.03530167043209076
1612474862680,2021-02-04T21:41:41.004Z,45.332,-0.5744544267654419,-0.2519255578517914,0.025673940777778625
1612474862720,2021-02-04T21:41:41.007Z,45.372,-0.39152762293815613,-0.190949946641922,-0.03530167043209076
1612474862759,2021-02-04T21:41:41.009Z,45.411,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474862799,2021-02-04T21:41:41.020Z,45.451,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474862838,2021-02-04T21:41:41.022Z,45.49,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474862878,2021-02-04T21:41:41.034Z,45.53,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474862917,2021-02-04T21:41:41.035Z,45.569,-0.5744544267654419,0.05295250564813614,0.025673940777778625
1612474862957,2021-02-04T21:41:41.050Z,45.609,-1.3061617612838745,0.2358793318271637,0.20860077440738678
1612474862996,2021-02-04T21:41:41.052Z,45.648,-0.6354300379753113,0.11392811685800552,0.08664955198764801
1612474863038,2021-02-04T21:41:41.054Z,45.69,-0.025673940777778625,-0.2519255578517914,-0.15725289285182953
1612474863077,2021-02-04T21:41:41.065Z,45.729,-0.08664955198764801,-0.190949946641922,-0.15725289285182953
1612474863117,2021-02-04T21:41:41.067Z,45.769,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474863156,2021-02-04T21:41:41.078Z,45.808,-0.08664955198764801,0.11392811685800552,0.1476251631975174
1612474863196,2021-02-04T21:41:41.080Z,45.848,-0.1476251631975174,0.1749037206172943,0.08664955198764801
1612474863235,2021-02-04T21:41:41.083Z,45.887,-0.025673940777778625,0.2968549430370331,0.08664955198764801
1612474863275,2021-02-04T21:41:41.094Z,45.927,0.09627728164196014,0.2358793318271637,0.1476251631975174
1612474863314,2021-02-04T21:41:41.096Z,45.966,0.5840821862220764,0.2968549430370331,0.26957640051841736
1612474863354,2021-02-04T21:41:41.098Z,46.006,0.7670090198516846,0.2358793318271637,0.26957640051841736
1612474863393,2021-02-04T21:41:41.109Z,46.045,0.3401797115802765,0.11392811685800552,0.08664955198764801
1612474863433,2021-02-04T21:41:41.111Z,46.085,0.2182285040616989,0.05295250564813614,-0.03530167043209076
1612474863474,2021-02-04T21:41:41.114Z,46.126,0.15725289285182953,0.11392811685800552,-0.03530167043209076
1612474863514,2021-02-04T21:41:41.125Z,46.166,0.03530167043209076,0.11392811685800552,0.08664955198764801
1612474863553,2021-02-04T21:41:41.127Z,46.205,-0.08664955198764801,0.11392811685800552,0.1476251631975174
1612474863593,2021-02-04T21:41:41.129Z,46.245,0.15725289285182953,0.2358793318271637,0.33055201172828674
1612474863632,2021-02-04T21:41:41.140Z,46.284,0.03530167043209076,0.41880616545677185,0.5744544267654419
1612474863672,2021-02-04T21:41:41.142Z,46.324,-0.025673940777778625,0.2968549430370331,0.39152762293815613
1612474863711,2021-02-04T21:41:41.153Z,46.363,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474863751,2021-02-04T21:41:41.155Z,46.403,-0.5744544267654419,0.2358793318271637,0.08664955198764801
1612474863790,2021-02-04T21:41:41.158Z,46.442,-0.4525032341480255,-0.06899871677160263,0.08664955198764801
1612474863830,2021-02-04T21:41:41.169Z,46.482,-0.33055201172828674,-0.2519255578517914,-0.09627728164196014
1612474863871,2021-02-04T21:41:41.171Z,46.523,-1.3061617612838745,-0.5568035840988159,-0.4011553227901459
1612474863911,2021-02-04T21:41:41.173Z,46.563,-1.1842105388641357,-0.8007060289382935,-0.5840821862220764
1612474863950,2021-02-04T21:41:41.185Z,46.602,-0.1476251631975174,-1.6543645858764648,-1.620667576789856
1612474863990,2021-02-04T21:41:41.187Z,46.642,0.03530167043209076,-1.2885109186172485,-2.2304234504699707
1612474864029,2021-02-04T21:41:41.189Z,46.681,0.6450577974319458,-1.227535367012024,-3.1450576782226562
1612474864069,2021-02-04T21:41:41.200Z,46.721,0.7060334086418152,-0.06899871677160263,-1.437740683555603
1612474864108,2021-02-04T21:41:41.202Z,46.76,0.7670090198516846,0.11392811685800552,-0.7670090198516846
1612474864148,2021-02-04T21:41:41.213Z,46.8,1.3157894611358643,0.2968549430370331,-0.5840821862220764
1612474864187,2021-02-04T21:41:41.215Z,46.839,2.23042368888855,0.47978177666664124,-1.1328626871109009
1612474864227,2021-02-04T21:41:41.217Z,46.879,0.9499358534812927,0.6017330288887024,-0.46213093400001526
1612474864267,2021-02-04T21:41:41.229Z,46.919,0.7670090198516846,0.7236842513084412,-0.2182285040616989
