epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474860474,2021-02-04T21:41:00.474Z,43.126,0.23583352742136032,0.4844522991813091,-0.08173490961674401,0.8384556766531456
1612474860489,2021-02-04T21:41:00.489Z,43.141,0.23711912402597224,0.477955198954085,-0.08241725000884957,0.8417486238271469
1612474860519,2021-02-04T21:41:00.519Z,43.171,0.23820530268924942,0.4711883798148463,-0.08292462543448058,0.8452001248194029
1612474860534,2021-02-04T21:41:00.534Z,43.186,0.23911549219296593,0.4643708183734224,-0.08324352793471587,0.8486778184290523
1612474860549,2021-02-04T21:41:00.549Z,43.201,0.24018883543950462,0.4573831279409912,-0.08364094165321437,0.8521233422952882
1612474860564,2021-02-04T21:41:00.564Z,43.216,0.24137541541421684,0.4503056764291325,-0.08399681352735226,0.8555157753814755
1612474860594,2021-02-04T21:41:00.594Z,43.246,0.24269514096015385,0.443119998898539,-0.08439447128000863,0.8588488274125184
1612474860609,2021-02-04T21:41:00.609Z,43.261,0.24404732854702055,0.43623404372775176,-0.08460497587532151,0.8619644764020922
1612474860624,2021-02-04T21:41:00.624Z,43.276,0.24520738328039887,0.42915958062676945,-0.08460044479989344,0.8651809974107704
1612474860654,2021-02-04T21:41:00.654Z,43.306,0.24627909348647825,0.4220978166228116,-0.08443977801480092,0.8683605041700969
1612474860669,2021-02-04T21:41:00.669Z,43.321,0.24715229665568833,0.41474264369255304,-0.08369471409234798,0.8717221326740136
1612474860684,2021-02-04T21:41:00.684Z,43.336,0.2479885831871509,0.40733957521078856,-0.08284139434383364,0.8750505336602528
1612474860714,2021-02-04T21:41:00.714Z,43.366,0.24886498433469725,0.3998882837889188,-0.08226352828806945,0.8782871352661623
1612474860729,2021-02-04T21:41:00.729Z,43.381,0.24988920792870922,0.392208925492212,-0.08189198509723501,0.8814880857401541
1612474860744,2021-02-04T21:41:00.744Z,43.396,0.25111794101224805,0.38473765131943577,-0.08184531837811028,0.8844309261997564
1612474860774,2021-02-04T21:41:00.774Z,43.426,0.2522107876815685,0.3776323252898982,-0.08177842279969777,0.8871842170809743
1612474860789,2021-02-04T21:41:00.789Z,43.441,0.2535203864203979,0.3705457912525123,-0.08189286645893885,0.8897846866952928
1612474860804,2021-02-04T21:41:00.804Z,43.456,0.2549423505172248,0.3633145499503211,-0.0819652476676069,0.8923500624093305
1612474860834,2021-02-04T21:41:00.834Z,43.486,0.25656792422780417,0.3555962586657505,-0.08203657323845955,0.8949827940981029
1612474860849,2021-02-04T21:41:00.849Z,43.501,0.2581480897333476,0.347787173798061,-0.08201673034183354,0.8975950654123585
1612474860864,2021-02-04T21:41:00.864Z,43.516,0.25958356080571093,0.33993186092637295,-0.08192704510451665,0.9001947923460807
1612474860879,2021-02-04T21:41:00.879Z,43.531,0.26077754010889354,0.3322947651472419,-0.08195832204580968,0.9026949080824201
1612474860909,2021-02-04T21:41:00.909Z,43.561,0.2617096025913652,0.32436735580713116,-0.08182227211866408,0.9053170815705949
1612474860924,2021-02-04T21:41:00.924Z,43.576,0.2625463921824863,0.31652297713394495,-0.08176050702366428,0.9078534112892113
1612474860939,2021-02-04T21:41:00.939Z,43.591,0.2631528415986051,0.30838260208560503,-0.0818054520814073,0.9104716473890043
1612474860969,2021-02-04T21:41:00.969Z,43.621,0.2634959201488808,0.300333500315863,-0.0815663267173803,0.9130808414366988
1612474860984,2021-02-04T21:41:00.984Z,43.636,0.2636433339359249,0.2921555145893585,-0.08128242776593324,0.9157131181230578
1612474860999,2021-02-04T21:41:00.999Z,43.651,0.26360291646543116,0.28466460193613524,-0.08098025030106833,0.9181077093111879
1612474861029,2021-02-04T21:41:01.029Z,43.681,0.2635358960745897,0.27756026162321207,-0.080581941860253,0.9203345496578123
1612474861044,2021-02-04T21:41:01.044Z,43.696,0.2636062655238394,0.2705226036048964,-0.07986111540246377,0.9224703030244809
1612474861059,2021-02-04T21:41:01.059Z,43.711,0.26398842580807863,0.2631131744677003,-0.07897200768665262,0.9245782770879063
1612474861089,2021-02-04T21:41:01.089Z,43.741,0.26456045936593087,0.2556327515849502,-0.07848937390045793,0.9265522531632573
1612474861104,2021-02-04T21:41:01.104Z,43.756,0.26517874125996005,0.2481760238878504,-0.07833693667344589,0.9284138197504498
1612474861119,2021-02-04T21:41:01.119Z,43.771,0.2657184529754078,0.24113239941202647,-0.07833555721259143,0.9301141920099638
1612474861149,2021-02-04T21:41:01.149Z,43.801,0.26624778442733005,0.23442642829072077,-0.07855432019660695,0.9316574401489222
1612474861164,2021-02-04T21:41:01.164Z,43.816,0.26672561714675874,0.22797389672603358,-0.0786463418867446,0.9331131230869395
1612474861179,2021-02-04T21:41:01.179Z,43.831,0.2671832900748551,0.2215784203513314,-0.07846341659729872,0.9345370968534441
1612474861194,2021-02-04T21:41:01.194Z,43.846,0.26769140740019676,0.2151947774287657,-0.07807514694625259,0.9359149478455867
1612474861224,2021-02-04T21:41:01.224Z,43.876,0.26816377351133747,0.20896489733338755,-0.07749896119323099,0.937238375906886
1612474861239,2021-02-04T21:41:01.239Z,43.891,0.26848508071081956,0.2032576780106286,-0.0767509270645107,0.938462238430599
1612474861254,2021-02-04T21:41:01.254Z,43.906,0.2687640035404444,0.198030073707241,-0.07581842272530281,0.9395752056561859
1612474861284,2021-02-04T21:41:01.284Z,43.936,0.26893862187404216,0.1924029016970782,-0.07486721179757001,0.9407699196300299
1612474861299,2021-02-04T21:41:01.299Z,43.951,0.26900975214323886,0.18701299433671978,-0.07393993206936657,0.9419091143240014
1612474861314,2021-02-04T21:41:01.314Z,43.966,0.26910089508907337,0.18303036111205273,-0.07294147718337304,0.9427428790925755
1612474861345,2021-02-04T21:41:01.345Z,43.997,0.26937568642882975,0.17982602413727483,-0.07180452773109054,0.943368141502188
1612474861359,2021-02-04T21:41:01.359Z,44.011,0.2697686091266214,0.17691768452931173,-0.07055962400574461,0.9438995549796827
1612474861374,2021-02-04T21:41:01.374Z,44.026,0.2702061248908047,0.17390648945733073,-0.06967676704336906,0.9443994552785945
1612474861404,2021-02-04T21:41:01.404Z,44.056,0.2701709338266502,0.17118496840534758,-0.06886568368214979,0.9449660791363286
1612474861419,2021-02-04T21:41:01.419Z,44.071,0.26973827443146536,0.16838448086518548,-0.06781541326758134,0.9456685463913054
1612474861434,2021-02-04T21:41:01.434Z,44.086,0.2694105710488699,0.1655788289043272,-0.06682136719986097,0.9463279032720818
1612474861464,2021-02-04T21:41:01.464Z,44.116,0.26931033182006126,0.16305548463597938,-0.06608730749051775,0.9468459863640698
1612474861479,2021-02-04T21:41:01.479Z,44.131,0.2694983849328476,0.1608661685083911,-0.0658309930265629,0.9471847637632024
1612474861494,2021-02-04T21:41:01.494Z,44.146,0.26952163166744764,0.15908215747847604,-0.06584128798755728,0.9474786974024532
1612474861509,2021-02-04T21:41:01.509Z,44.161,0.26949306460099376,0.1580963559972009,-0.06599640661865169,0.9476410209914916
1612474861539,2021-02-04T21:41:01.539Z,44.191,0.26965143456957896,0.15638774538993197,-0.06577696820913868,0.9478947026857127
1612474861554,2021-02-04T21:41:01.554Z,44.206,0.2697584462263911,0.1545410126719949,-0.06529184810106006,0.9482006278543512
1612474861569,2021-02-04T21:41:01.569Z,44.221,0.2700072374664563,0.15270633976901812,-0.06493752949532126,0.9484513602568803
1612474861599,2021-02-04T21:41:01.599Z,44.251,0.2703540674231005,0.15196886024011264,-0.06494580599791795,0.9484704455218346
1612474861614,2021-02-04T21:41:01.614Z,44.266,0.2708112335911914,0.15177172687804433,-0.06501029701872199,0.9483671651648485
1612474861629,2021-02-04T21:41:01.629Z,44.281,0.2715269194051676,0.1515894455842722,-0.06565836447967015,0.9481470092763292
1612474861659,2021-02-04T21:41:01.659Z,44.311,0.27241755386635785,0.15253948715117288,-0.06636519480066354,0.9476898448987395
1612474861674,2021-02-04T21:41:01.674Z,44.326,0.27333638153589845,0.154546356485254,-0.06678976153991083,0.9470700998233639
1612474861689,2021-02-04T21:41:01.689Z,44.341,0.27422662497371314,0.15570554282150292,-0.06667570890073249,0.9466308107878025
1612474861719,2021-02-04T21:41:01.719Z,44.371,0.2749495451042457,0.1565561667502705,-0.06644013134234396,0.9462973228571674
1612474861734,2021-02-04T21:41:01.734Z,44.386,0.2755060540724577,0.15732721357595847,-0.06652906599160865,0.9460012925023586
1612474861749,2021-02-04T21:41:01.749Z,44.401,0.27598741729986026,0.157340448622483,-0.06668663973167276,0.9458476731486558
1612474861779,2021-02-04T21:41:01.779Z,44.431,0.27639535497379686,0.15677945993506784,-0.06671522358252499,0.9458196908680379
1612474861794,2021-02-04T21:41:01.794Z,44.446,0.2767034412400022,0.15544116528381122,-0.06678321800227151,0.9459456916411284
1612474861809,2021-02-04T21:41:01.809Z,44.461,0.2769240469572718,0.15408649810496444,-0.06694869160753446,0.9460910611619765
1612474861824,2021-02-04T21:41:01.824Z,44.476,0.2771458135014171,0.15297738740869027,-0.06747348473412193,0.946168825241079
1612474861854,2021-02-04T21:41:01.854Z,44.506,0.27753285810025335,0.15149810968079183,-0.06754822453885578,0.946288049591402
1612474861869,2021-02-04T21:41:01.869Z,44.521,0.2777951323426188,0.15036559167653876,-0.06757941880250427,0.9463894945744205
1612474861884,2021-02-04T21:41:01.884Z,44.536,0.277950009073085,0.14934442139754045,-0.0676528384033681,0.9465004647170934
1612474861914,2021-02-04T21:41:01.914Z,44.566,0.2781758789768607,0.1478119819761228,-0.06771005592624564,0.9466705586772021
1612474861929,2021-02-04T21:41:01.929Z,44.581,0.2782208535110787,0.14601249448644255,-0.06769416221926042,0.9469377004464686
1612474861944,2021-02-04T21:41:01.944Z,44.596,0.2780874350849046,0.14469824126827122,-0.06778235591051389,0.9471722914280106
1612474861974,2021-02-04T21:41:01.974Z,44.626,0.2780481836567298,0.1435003994792932,-0.06806786828140406,0.9473455590343486
1612474861989,2021-02-04T21:41:01.989Z,44.641,0.2782871577573302,0.142399921507248,-0.06813928247409407,0.9474363083426729
1612474862004,2021-02-04T21:41:02.004Z,44.656,0.2786053200628684,0.1410908146167665,-0.06844582944142653,0.9475165571616778
1612474862034,2021-02-04T21:41:02.034Z,44.686,0.278926209545702,0.14033212335454856,-0.06892271724550388,0.9475002500425881
1612474862049,2021-02-04T21:41:02.049Z,44.701,0.2792216853824436,0.1400354601306892,-0.06939307983890194,0.9474227782720056
1612474862064,2021-02-04T21:41:02.064Z,44.716,0.27938976587195713,0.14044484689748127,-0.069651842879723,0.9472936316102912
1612474862094,2021-02-04T21:41:02.094Z,44.746,0.27948491491242855,0.1409805275124043,-0.06972788264034024,0.9471803923124738
1612474862109,2021-02-04T21:41:02.109Z,44.761,0.2795084272015127,0.141224911769314,-0.06979112755913731,0.9471323888100915
1612474862124,2021-02-04T21:41:02.124Z,44.776,0.2795148514683605,0.14134094859809784,-0.07000183039950633,0.9470976337203727
1612474862139,2021-02-04T21:41:02.139Z,44.791,0.2795317838619343,0.14134215587609622,-0.07015931755744452,0.9470808027529307
1612474862169,2021-02-04T21:41:02.169Z,44.821,0.2795550586392552,0.1411881449036932,-0.07016920068376556,0.9470961726262322
1612474862184,2021-02-04T21:41:02.184Z,44.836,0.27959716156573605,0.1410474420838467,-0.07037603760987376,0.9470893620225713
1612474862199,2021-02-04T21:41:02.199Z,44.851,0.2796531136277739,0.14090470488120177,-0.07071593014508436,0.9470687712116518
1612474862229,2021-02-04T21:41:02.229Z,44.881,0.27968828405423485,0.14078307399920387,-0.07086902412670869,0.9470650301101082
1612474862244,2021-02-04T21:41:02.244Z,44.896,0.27970205680347865,0.1406383594425235,-0.07081282957468202,0.9470866668055496
1612474862259,2021-02-04T21:41:02.259Z,44.911,0.2797190415553426,0.1404438799477153,-0.07075770207997123,0.9471146297956518
1612474862289,2021-02-04T21:41:02.289Z,44.941,0.2797169898538263,0.14041258926836026,-0.07076521062392674,0.9471193141982801
1612474862304,2021-02-04T21:41:02.304Z,44.956,0.2797556844070228,0.1402624218627627,-0.07099513606981776,0.9471129292273328
1612474862319,2021-02-04T21:41:02.319Z,44.971,0.2798097670983768,0.1401391034845555,-0.07135840791337833,0.9470879069711348
1612474862349,2021-02-04T21:41:02.349Z,45.001,0.27983210637056777,0.139969168132959,-0.07178269156865025,0.9470743737466129
1612474862364,2021-02-04T21:41:02.364Z,45.016,0.2798285626446314,0.13986398033024564,-0.07192179006069227,0.947080407699835
1612474862379,2021-02-04T21:41:02.379Z,45.031,0.27965336731133744,0.13996556338218913,-0.07198027261899519,0.9471127047887341
1612474862409,2021-02-04T21:41:02.409Z,45.061,0.27926445101107744,0.1404149333675197,-0.07213447334593115,0.9471492124496446
1612474862424,2021-02-04T21:41:02.424Z,45.076,0.27878024859173683,0.14102860403020223,-0.0726539603299825,0.9471609725325422
1612474862439,2021-02-04T21:41:02.439Z,45.091,0.2781999934844435,0.14160204509093482,-0.07318394460783717,0.9472052231184948
1612474862454,2021-02-04T21:41:02.454Z,45.106,0.27758264136983757,0.14175901751896078,-0.07335875206231886,0.9473493292645866
1612474862484,2021-02-04T21:41:02.484Z,45.136,0.27695720292738946,0.14123762597869127,-0.07341432413660604,0.9476059190223041
1612474862499,2021-02-04T21:41:02.499Z,45.151,0.2763387756861199,0.14048170563369247,-0.073489276249851,0.9478929779837056
1612474862514,2021-02-04T21:41:02.514Z,45.166,0.2757743143104472,0.13950012868015177,-0.07333047408465498,0.9482145765781832
1612474862544,2021-02-04T21:41:02.544Z,45.196,0.27529519339285025,0.13825069138337817,-0.07332698924761803,0.948537007962626
1612474862559,2021-02-04T21:41:02.559Z,45.211,0.27488878570076386,0.13725732494646306,-0.07349049371948038,0.9487864509874535
1612474862574,2021-02-04T21:41:02.574Z,45.226,0.27456193940652446,0.13652031529643457,-0.07374025663387868,0.9489680286986806
1612474862604,2021-02-04T21:41:02.604Z,45.256,0.2743374333671599,0.13601606697758836,-0.07403295611506674,0.9490825694249853
1612474862619,2021-02-04T21:41:02.619Z,45.271,0.274188985457512,0.13567241876279104,-0.07424269440562839,0.949158267818506
1612474862634,2021-02-04T21:41:02.634Z,45.286,0.2741584541573068,0.13554505138839323,-0.07430957566102586,0.949180050371515
1612474862664,2021-02-04T21:41:02.664Z,45.316,0.27414396394970714,0.13537295721675097,-0.07432840506448354,0.9492073207076014
1612474862679,2021-02-04T21:41:02.679Z,45.331,0.2741358581781334,0.13522853277281152,-0.0743154887964241,0.9492312591302499
1612474862694,2021-02-04T21:41:02.694Z,45.346,0.27411499881811563,0.13520524361134464,-0.07431702797674801,0.9492404800026412
1612474862709,2021-02-04T21:41:02.709Z,45.361,0.27408066259449576,0.1354521491618125,-0.07449987529936883,0.9492008608611703
1612474862739,2021-02-04T21:41:02.739Z,45.391,0.27400347222941596,0.13602347363793477,-0.0746542966249008,0.949129310379326
1612474862754,2021-02-04T21:41:02.754Z,45.406,0.27394995264263844,0.1368697297522258,-0.07489392312719623,0.9490042153769741
1612474862769,2021-02-04T21:41:02.769Z,45.421,0.2740354787793877,0.13769435583488635,-0.07510623542970017,0.948843440268702
1612474862799,2021-02-04T21:41:02.799Z,45.451,0.2741694875029889,0.1380892468745764,-0.07519054318572609,0.9487406569950485
1612474862814,2021-02-04T21:41:02.814Z,45.466,0.27420426632759726,0.13893309596113926,-0.07540661642857864,0.9485902473529813
1612474862829,2021-02-04T21:41:02.829Z,45.481,0.2742550237020635,0.13972199846179414,-0.07560396481666169,0.9484439812788228
1612474862859,2021-02-04T21:41:02.859Z,45.511,0.27445417502290304,0.13988966080641502,-0.07561302406020076,0.948360932980917
1612474862874,2021-02-04T21:41:02.874Z,45.526,0.27453270228845916,0.1398501696046163,-0.07559846800489463,0.9483451887741452
1612474862889,2021-02-04T21:41:02.889Z,45.541,0.274478145661114,0.13989270967772377,-0.07569247778839894,0.9483472075878713
1612474862919,2021-02-04T21:41:02.919Z,45.571,0.27441863462246213,0.1399387401825942,-0.07579689615351604,0.9483492987826505
1612474862934,2021-02-04T21:41:02.934Z,45.586,0.27442213394041526,0.13983468066645674,-0.07578778016550915,0.9483643639783621
1612474862949,2021-02-04T21:41:02.949Z,45.601,0.27438508679516543,0.13980889451067544,-0.07550783037856046,0.9484012150517496
1612474862979,2021-02-04T21:41:02.979Z,45.631,0.2743653374091862,0.13999439006376588,-0.07512354235369934,0.9484100831197702
1612474862994,2021-02-04T21:41:02.994Z,45.646,0.27447619071841384,0.140101344010307,-0.07465885167743073,0.948398908688439
1612474863009,2021-02-04T21:41:03.009Z,45.661,0.27461505107474066,0.14043871372732353,-0.07423463812298185,0.9483421112196707
1612474863024,2021-02-04T21:41:03.024Z,45.676,0.2746471286027044,0.14114372506753017,-0.07398395067982783,0.9482477411869513
1612474863055,2021-02-04T21:41:03.055Z,45.707,0.27446928393523534,0.1422140855582426,-0.07387144359142483,0.9481480769724902
1612474863069,2021-02-04T21:41:03.069Z,45.721,0.2742346579182639,0.1436202499736652,-0.07377830799739053,0.9480112538693815
1612474863084,2021-02-04T21:41:03.084Z,45.736,0.27399496753761154,0.14503520024356648,-0.07390162897868972,0.9478555257467606
1612474863114,2021-02-04T21:41:03.114Z,45.766,0.2738592208277355,0.14595375158216886,-0.07433061650688348,0.9477202060821659
1612474863129,2021-02-04T21:41:03.129Z,45.781,0.2739190535664994,0.14662980500273115,-0.0745732231541069,0.9475794883631146
1612474863144,2021-02-04T21:41:03.144Z,45.796,0.27413028285137836,0.14748890463814596,-0.07479518950145599,0.9473675583742058
1612474863174,2021-02-04T21:41:03.174Z,45.826,0.27446595137373936,0.1489827394268801,-0.0749067254503913,0.9470277542773865
1612474863189,2021-02-04T21:41:03.189Z,45.841,0.27482575068908643,0.1506316595273719,-0.07489190378860582,0.9466636745186371
1612474863204,2021-02-04T21:41:03.204Z,45.856,0.27503874900064984,0.1527020637314182,-0.07481106178442268,0.9462764243681709
1612474863234,2021-02-04T21:41:03.234Z,45.886,0.2750683403959074,0.15562694762972581,-0.07482621420711208,0.9457899867046211
1612474863249,2021-02-04T21:41:03.249Z,45.901,0.27507757613028916,0.15973662754067797,-0.07485555062189551,0.9450995627304609
1612474863264,2021-02-04T21:41:03.264Z,45.916,0.27510994321290305,0.16413149899700727,-0.0750395383415004,0.9443222108305424
1612474863294,2021-02-04T21:41:03.294Z,45.946,0.275162348801554,0.16873105718383533,-0.07535014707992652,0.943471179993682
1612474863309,2021-02-04T21:41:03.309Z,45.961,0.27525416277937065,0.17340104908900064,-0.07556292891091328,0.9425802171814692
1612474863324,2021-02-04T21:41:03.324Z,45.976,0.27524421882684946,0.17816104532727176,-0.07574248031433331,0.9416805926672399
1612474863339,2021-02-04T21:41:03.339Z,45.991,0.2749981704491827,0.18336553826865118,-0.07596780122839547,0.9407348079036796
1612474863369,2021-02-04T21:41:03.369Z,46.021,0.27464999521880984,0.18875643990795707,-0.0759896887110425,0.9397680318723236
1612474863384,2021-02-04T21:41:03.384Z,46.036,0.2743896722417175,0.19370200157122971,-0.07597698884705334,0.9388382925297184
1612474863399,2021-02-04T21:41:03.399Z,46.051,0.27402851466192335,0.19878309062445326,-0.07594344271160831,0.9378839211454043
1612474863429,2021-02-04T21:41:03.429Z,46.081,0.2734903198163554,0.20411274751829583,-0.07588298786794175,0.9369006368978056
1612474863444,2021-02-04T21:41:03.444Z,46.096,0.2729306229769095,0.20940020860972272,-0.07574085447984427,0.9359079819289414
1612474863459,2021-02-04T21:41:03.459Z,46.111,0.27243243908708875,0.21448948446840146,-0.07560968318326651,0.9349106925233368
1612474863489,2021-02-04T21:41:03.489Z,46.141,0.2719427062685087,0.21963645151991926,-0.07557871284525887,0.9338601885912857
1612474863504,2021-02-04T21:41:03.504Z,46.156,0.27130383297580446,0.22545349911302587,-0.0755705550214646,0.9326596598781774
1612474863519,2021-02-04T21:41:03.519Z,46.171,0.27056127156369475,0.2317595319646524,-0.07510932393686583,0.9313660435785219
1612474863549,2021-02-04T21:41:03.549Z,46.201,0.26999797358944033,0.23820673149770144,-0.07461091566086524,0.9299418576400489
1612474863564,2021-02-04T21:41:03.564Z,46.216,0.2695796868200227,0.2441086226086567,-0.07413707558067549,0.9285695810473593
1612474863579,2021-02-04T21:41:03.579Z,46.231,0.2689611496818294,0.25009433488839683,-0.07323025877608218,0.9272270772675629
1612474863609,2021-02-04T21:41:03.609Z,46.261,0.268216661996871,0.2559860336152528,-0.07214936850322298,0.925918701315495
1612474863624,2021-02-04T21:41:03.624Z,46.276,0.2674496238305065,0.2618879311979598,-0.07126032034234038,0.9245579359620899
1612474863639,2021-02-04T21:41:03.639Z,46.291,0.26665946221279,0.26753029280620894,-0.070431045461492,0.9232333082588664
1612474863669,2021-02-04T21:41:03.669Z,46.321,0.2658060028272839,0.27285534297258734,-0.0695585797296526,0.9219862985198246
1612474863684,2021-02-04T21:41:03.684Z,46.336,0.26493205700951833,0.2779265195823352,-0.06884519439603186,0.9207758652843413
1612474863699,2021-02-04T21:41:03.699Z,46.351,0.2642059090089541,0.28277137947327335,-0.06849573455587059,0.9195346208507791
1612474863714,2021-02-04T21:41:03.714Z,46.366,0.26336472409742256,0.2877488426170383,-0.06820394521293814,0.9182526055127935
1612474863744,2021-02-04T21:41:03.744Z,46.396,0.262405453260893,0.292551267019256,-0.06798472772541006,0.9170251965243241
1612474863759,2021-02-04T21:41:03.759Z,46.411,0.26176871730964235,0.29730455892515734,-0.06845633303731591,0.915642325554835
1612474863774,2021-02-04T21:41:03.774Z,46.426,0.261483023400959,0.30166028573110354,-0.0699260808543678,0.9141870944735935
1612474863804,2021-02-04T21:41:03.804Z,46.456,0.26154954312305995,0.3047210373897338,-0.07184603571193961,0.9130033258519499
1612474863819,2021-02-04T21:41:03.819Z,46.471,0.2619593131143105,0.3066173280336728,-0.07416583800819788,0.9120649981743141
1612474863834,2021-02-04T21:41:03.834Z,46.486,0.26247442119255765,0.3072727336834149,-0.0761740237868023,0.9115306706054824
1612474863864,2021-02-04T21:41:03.864Z,46.516,0.2631366766966359,0.3082322117978422,-0.0778472566056194,0.9108741941817428
1612474863879,2021-02-04T21:41:03.879Z,46.531,0.2643258126400796,0.30912622147886054,-0.07995201463995849,0.9100442403099841
1612474863894,2021-02-04T21:41:03.894Z,46.546,0.26601980805596864,0.30998362484319025,-0.08182973430644971,0.9090915842940566
1612474863924,2021-02-04T21:41:03.924Z,46.576,0.267807004370255,0.3111081536483584,-0.08321360133734408,0.9080565079862647
1612474863939,2021-02-04T21:41:03.939Z,46.591,0.26942176196133655,0.3129481944040267,-0.08453072018980139,0.9068240728747234
1612474863954,2021-02-04T21:41:03.954Z,46.606,0.2707766349727892,0.31575298511570743,-0.08601702060291185,0.9053072067038519
1612474863984,2021-02-04T21:41:03.984Z,46.636,0.2718625423036248,0.31851918612431673,-0.0871158801766684,0.9039065823324649
1612474863999,2021-02-04T21:41:03.999Z,46.651,0.2727532615852408,0.32041487630697224,-0.08739485965356261,0.9029408086037173
1612474864014,2021-02-04T21:41:04.014Z,46.666,0.27322340483161534,0.32175731808160063,-0.08713057940080836,0.9023466415111403
1612474864029,2021-02-04T21:41:04.029Z,46.681,0.2734288415364745,0.3233270645659285,-0.0865928199412304,0.9017748951206321
1612474864059,2021-02-04T21:41:04.059Z,46.711,0.2736737408449306,0.3252180519491995,-0.08650560280864383,0.9010286804208969
1612474864074,2021-02-04T21:41:04.074Z,46.726,0.27399050672680786,0.32746724991301523,-0.08615517720848223,0.9001509250665518
1612474864089,2021-02-04T21:41:04.089Z,46.741,0.27437862180932543,0.33025604230601696,-0.08556261993395786,0.8990697172546847
1612474864119,2021-02-04T21:41:04.119Z,46.771,0.27473347391018715,0.3337448786757736,-0.08532779166865692,0.8976942921952238
1612474864134,2021-02-04T21:41:04.134Z,46.786,0.2750219572448884,0.3375619923683418,-0.08562207389370748,0.8961493652308452
1612474864149,2021-02-04T21:41:04.149Z,46.801,0.275301179323193,0.3421516419713029,-0.08637245706207873,0.8942490219288249
1612474864179,2021-02-04T21:41:04.179Z,46.831,0.27553427314819273,0.3475895222201361,-0.08705670003904203,0.8920109412679798
1612474864194,2021-02-04T21:41:04.194Z,46.846,0.2754287749322925,0.35376563308672343,-0.0875138766522625,0.8895674163206175
1612474864209,2021-02-04T21:41:04.209Z,46.861,0.2748333408244582,0.359977834888368,-0.08771206434275759,0.8872368268557622
1612474864239,2021-02-04T21:41:04.239Z,46.891,0.27409656333674587,0.36616069126800466,-0.0877450866204695,0.8849283710623637
1612474864254,2021-02-04T21:41:04.254Z,46.906,0.27341728814343647,0.37256760151741025,-0.08765960875939245,0.8824693546157868
1612474864269,2021-02-04T21:41:04.269Z,46.921,0.2725119170894844,0.379159489660697,-0.0876276004589761,0.8799413276362555
1612474864284,2021-02-04T21:41:04.284Z,46.936,0.27134304035969586,0.3861378025733363,-0.0874834407968065,0.8772782907712598
1612474864314,2021-02-04T21:41:04.314Z,46.966,0.2700338893698716,0.39322725428075206,-0.08749138188960054,0.8745280345292819
1612474864329,2021-02-04T21:41:04.329Z,46.981,0.2687735541340351,0.400344748387418,-0.08746936292060484,0.8716845585342428
1612474864344,2021-02-04T21:41:04.344Z,46.996,0.2675003864341403,0.40735020944898426,-0.08738956972855456,0.868833938806555
1612474864374,2021-02-04T21:41:04.374Z,47.026,0.26612591232280747,0.4142843547549021,-0.08726394822859795,0.8659852628857055
1612474864389,2021-02-04T21:41:04.389Z,47.041,0.2647105169641489,0.4213800155697925,-0.08720920470363602,0.8629958165031473
1612474864404,2021-02-04T21:41:04.404Z,47.056,0.2635439011014183,0.4282656150332513,-0.08743195805295617,0.8599353626194604
1612474864434,2021-02-04T21:41:04.434Z,47.086,0.26243837798663217,0.43482484847025193,-0.08755417595197644,0.8569642438199732
1612474864449,2021-02-04T21:41:04.449Z,47.101,0.2613219352528135,0.4407345644695122,-0.08732145708998537,0.8543060651600665
1612474864464,2021-02-04T21:41:04.464Z,47.116,0.260343499373048,0.44636876454917024,-0.08735336477505806,0.8516722245274404
1612474864494,2021-02-04T21:41:04.494Z,47.146,0.2593474697037623,0.45205355636621103,-0.08779773661608535,0.8489275761689036
1612474864509,2021-02-04T21:41:04.509Z,47.161,0.2583585005499879,0.45772151930669125,-0.08831931360278276,0.846133319756331
1612474864524,2021-02-04T21:41:04.524Z,47.176,0.2574941391087394,0.46307687585639234,-0.08921116359261205,0.8433848135117118
1612474864554,2021-02-04T21:41:04.554Z,47.206,0.25656114802963137,0.46853126912072207,-0.09002987234636912,0.8405649583840263
1612474864569,2021-02-04T21:41:04.569Z,47.221,0.25558115506556617,0.4740952167166166,-0.09055112269499334,0.8376828115942523
1612474864584,2021-02-04T21:41:04.584Z,47.236,0.2548413438821805,0.47961267131297003,-0.09100861359372163,0.8347125296867839
1612474864599,2021-02-04T21:41:04.599Z,47.251,0.25431200269276877,0.4845906945856635,-0.09160904033096348,0.8319285111937306
1612474864629,2021-02-04T21:41:04.629Z,47.281,0.25363396875726396,0.4895204263477662,-0.09238181088649816,0.8291593110482881
1612474864644,2021-02-04T21:41:04.644Z,47.296,0.2526576376075139,0.4945725344628995,-0.09340568239301877,0.8263398240495424
1612474864659,2021-02-04T21:41:04.659Z,47.311,0.2515022910988886,0.49953677840590105,-0.09421510010840808,0.8236098102277717
1612474864689,2021-02-04T21:41:04.689Z,47.341,0.25017465741514167,0.5042434230673508,-0.09455003348995425,0.8211038315874465
1612474864704,2021-02-04T21:41:04.704Z,47.356,0.24893754986828417,0.5086901522543842,-0.09472620987833595,0.8187132406569914
1612474864719,2021-02-04T21:41:04.719Z,47.371,0.2480238679086631,0.5127617424145027,-0.094829103681613,0.8164355440318672
1612474864749,2021-02-04T21:41:04.749Z,47.401,0.2473762998732648,0.5165977789035525,-0.09506501989819235,0.8141832367991158
