epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474874114,2021-02-04T21:41:52.485Z,56.76,3.5740132331848145,-0.2434210479259491,-36.797698974609375
1612474874153,2021-02-04T21:41:52.500Z,56.799,5.7615132331848145,0.4440789520740509,-38.360198974609375
1612474874193,2021-02-04T21:41:52.502Z,56.839,5.3865132331848145,-0.6184210777282715,-39.547698974609375
1612474874232,2021-02-04T21:41:52.516Z,56.878,4.6365132331848145,0.5065789222717285,-39.922698974609375
1612474874274,2021-02-04T21:41:52.531Z,56.92,4.6365132331848145,-0.6184210777282715,-43.547698974609375
1612474874313,2021-02-04T21:41:52.546Z,56.959,3.5740132331848145,-0.6184210777282715,-44.672698974609375
1612474874353,2021-02-04T21:41:52.560Z,56.999,5.3865132331848145,0.1315789520740509,-46.297698974609375
1612474874394,2021-02-04T21:41:52.562Z,57.04,5.7615132331848145,0.4440789520740509,-50.672698974609375
1612474874433,2021-02-04T21:41:52.576Z,57.079,5.3865132331848145,-0.2434210479259491,-51.422698974609375
1612474874473,2021-02-04T21:41:52.591Z,57.119,5.3865132331848145,-1.3684210777282715,-54.172698974609375
1612474874514,2021-02-04T21:41:52.606Z,57.16,5.0115132331848145,1.1940789222717285,-54.985198974609375
1612474874553,2021-02-04T21:41:52.620Z,57.199,3.9490132331848145,0.1315789520740509,-58.172698974609375
1612474874593,2021-02-04T21:41:52.622Z,57.239,5.0115132331848145,-0.2434210479259491,-59.360198974609375
1612474874634,2021-02-04T21:41:52.637Z,57.28,4.6365132331848145,2.3190789222717285,-62.110198974609375
1612474874673,2021-02-04T21:41:52.651Z,57.319,5.7615132331848145,2.3190789222717285,-63.297698974609375
1612474874713,2021-02-04T21:41:52.666Z,57.359,4.6365132331848145,3.0065789222717285,-64.86019897460938
1612474874754,2021-02-04T21:41:52.680Z,57.4,4.6365132331848145,3.3815789222717285,-66.86019897460938
1612474874794,2021-02-04T21:41:52.695Z,57.44,6.1365132331848145,3.0065789222717285,-67.23519897460938
1612474874833,2021-02-04T21:41:52.697Z,57.479,6.5115132331848145,3.3815789222717285,-69.23519897460938
1612474874873,2021-02-04T21:41:52.711Z,57.519,7.1990132331848145,4.1315789222717285,-71.61019897460938
1612474874914,2021-02-04T21:41:52.726Z,57.56,6.1365132331848145,3.0065789222717285,-71.98519897460938
1612474874953,2021-02-04T21:41:52.741Z,57.599,7.1990132331848145,4.5065789222717285,-72.42269897460938
1612474874993,2021-02-04T21:41:52.755Z,57.639,7.1990132331848145,0.4440789520740509,-74.79769897460938
1612474875034,2021-02-04T21:41:52.757Z,57.68,8.699012756347656,4.8815789222717285,-74.36019897460938
1612474875073,2021-02-04T21:41:52.772Z,57.719,9.074012756347656,5.1940789222717285,-75.98519897460938
1612474875113,2021-02-04T21:41:52.786Z,57.759,8.324012756347656,5.9440789222717285,-79.11019897460938
1612474875154,2021-02-04T21:41:52.801Z,57.8,9.074012756347656,5.9440789222717285,-79.54769897460938
1612474875193,2021-02-04T21:41:52.815Z,57.839,10.136512756347656,6.3190789222717285,-81.11019897460938
1612474875233,2021-02-04T21:41:52.830Z,57.879,9.761512756347656,7.3815789222717285,-83.11019897460938
1612474875273,2021-02-04T21:41:52.832Z,57.919,10.511512756347656,8.881579399108887,-83.86019897460938
1612474875314,2021-02-04T21:41:52.846Z,57.96,10.136512756347656,9.256579399108887,-83.86019897460938
1612474875353,2021-02-04T21:41:52.861Z,57.999,10.511512756347656,9.569079399108887,-87.42269897460938
1612474875393,2021-02-04T21:41:52.876Z,58.039,13.761512756347656,10.319079399108887,-86.67269897460938
1612474875434,2021-02-04T21:41:52.907Z,58.08,12.324012756347656,9.944079399108887,-88.23519897460938
1612474875473,2021-02-04T21:41:52.922Z,58.119,12.324012756347656,11.819079399108887,-90.61019897460938
1612474875513,2021-02-04T21:41:52.936Z,58.159,11.261512756347656,13.256579399108887,-90.23519897460938
1612474875554,2021-02-04T21:41:52.951Z,58.2,12.699012756347656,12.506579399108887,-90.98519897460938
1612474875593,2021-02-04T21:41:52.965Z,58.239,12.324012756347656,13.256579399108887,-92.98519897460938
1612474875633,2021-02-04T21:41:52.980Z,58.279,13.074012756347656,9.256579399108887,-92.98519897460938
1612474875674,2021-02-04T21:41:52.982Z,58.32,14.136512756347656,10.319079399108887,-93.36019897460938
1612474875713,2021-02-04T21:41:52.996Z,58.359,12.699012756347656,6.6940789222717285,-94.98519897460938
1612474875753,2021-02-04T21:41:53.011Z,58.399,13.449012756347656,8.506579399108887,-94.54769897460938
1612474875794,2021-02-04T21:41:53.026Z,58.44,15.261512756347656,13.256579399108887,-94.17269897460938
1612474875834,2021-02-04T21:41:53.040Z,58.48,14.886512756347656,16.56907844543457,-95.36019897460938
1612474875873,2021-02-04T21:41:53.042Z,58.519,13.074012756347656,15.819079399108887,-94.54769897460938
1612474875913,2021-02-04T21:41:53.057Z,58.559,14.511512756347656,15.819079399108887,-94.17269897460938
1612474875954,2021-02-04T21:41:53.071Z,58.6,14.136512756347656,17.25657844543457,-95.36019897460938
1612474875993,2021-02-04T21:41:53.086Z,58.639,14.886512756347656,16.88157844543457,-94.17269897460938
1612474876033,2021-02-04T21:41:53.100Z,58.679,15.261512756347656,16.19407844543457,-95.36019897460938
1612474876074,2021-02-04T21:41:53.115Z,58.72,13.761512756347656,16.50657844543457,-95.36019897460938
1612474876113,2021-02-04T21:41:53.117Z,58.759,13.761512756347656,16.56907844543457,-94.98519897460938
1612474876153,2021-02-04T21:41:53.131Z,58.799,14.886512756347656,16.19407844543457,-95.36019897460938
1612474876194,2021-02-04T21:41:53.146Z,58.84,14.886512756347656,15.819079399108887,-95.36019897460938
1612474876233,2021-02-04T21:41:53.161Z,58.879,13.449012756347656,17.63157844543457,-95.36019897460938
1612474876273,2021-02-04T21:41:53.176Z,58.919,14.511512756347656,16.50657844543457,-96.17269897460938
1612474876314,2021-02-04T21:41:53.190Z,58.96,15.261512756347656,11.819079399108887,-96.54769897460938
1612474876354,2021-02-04T21:41:53.192Z,59,14.136512756347656,16.88157844543457,-96.17269897460938
1612474876393,2021-02-04T21:41:53.207Z,59.039,13.761512756347656,18.38157844543457,-97.36019897460938
1612474876434,2021-02-04T21:41:53.221Z,59.08,13.449012756347656,17.25657844543457,-98.11019897460938
1612474876474,2021-02-04T21:41:53.236Z,59.12,13.449012756347656,18.75657844543457,-97.73519897460938
1612474876513,2021-02-04T21:41:53.250Z,59.159,14.511512756347656,18.00657844543457,-96.92269897460938
1612474876553,2021-02-04T21:41:53.265Z,59.199,14.886512756347656,19.06907844543457,-96.92269897460938
1612474876594,2021-02-04T21:41:53.267Z,59.24,14.136512756347656,19.44407844543457,-96.92269897460938
1612474876633,2021-02-04T21:41:53.281Z,59.279,14.511512756347656,17.25657844543457,-96.17269897460938
1612474876673,2021-02-04T21:41:53.296Z,59.319,15.636512756347656,18.38157844543457,-98.11019897460938
1612474876714,2021-02-04T21:41:53.311Z,59.36,14.511512756347656,18.38157844543457,-96.17269897460938
1612474876753,2021-02-04T21:41:53.325Z,59.399,14.511512756347656,18.00657844543457,-96.92269897460938
1612474876793,2021-02-04T21:41:53.327Z,59.439,14.886512756347656,17.25657844543457,-98.11019897460938
1612474876834,2021-02-04T21:41:53.341Z,59.48,14.886512756347656,18.38157844543457,-96.54769897460938
1612474876874,2021-02-04T21:41:53.356Z,59.52,13.074012756347656,17.25657844543457,-96.17269897460938
1612474876913,2021-02-04T21:41:53.371Z,59.559,13.449012756347656,16.56907844543457,-96.92269897460938
1612474876954,2021-02-04T21:41:53.385Z,59.6,13.761512756347656,18.38157844543457,-95.73519897460938
1612474876994,2021-02-04T21:41:53.387Z,59.64,14.511512756347656,16.88157844543457,-95.73519897460938
1612474877033,2021-02-04T21:41:53.402Z,59.679,14.511512756347656,18.00657844543457,-96.92269897460938
1612474877074,2021-02-04T21:41:53.416Z,59.72,13.449012756347656,16.50657844543457,-96.92269897460938
1612474877114,2021-02-04T21:41:53.431Z,59.76,14.886512756347656,17.63157844543457,-96.17269897460938
1612474877153,2021-02-04T21:41:53.445Z,59.799,13.449012756347656,16.88157844543457,-97.36019897460938
1612474877193,2021-02-04T21:41:53.460Z,59.839,14.136512756347656,17.25657844543457,-95.73519897460938
1612474877234,2021-02-04T21:41:53.462Z,59.88,14.511512756347656,17.25657844543457,-94.98519897460938
1612474877274,2021-02-04T21:41:53.477Z,59.92,14.886512756347656,18.38157844543457,-97.73519897460938
1612474877313,2021-02-04T21:41:53.491Z,59.959,15.949012756347656,16.88157844543457,-96.17269897460938
1612474877354,2021-02-04T21:41:53.506Z,60,14.886512756347656,17.25657844543457,-95.73519897460938
1612474877394,2021-02-04T21:41:53.520Z,60.04,13.761512756347656,16.56907844543457,-96.92269897460938
1612474877433,2021-02-04T21:41:53.522Z,60.079,14.886512756347656,17.63157844543457,-96.92269897460938
1612474877474,2021-02-04T21:41:53.537Z,60.12,13.761512756347656,18.00657844543457,-97.36019897460938
1612474877514,2021-02-04T21:41:53.552Z,60.16,14.136512756347656,16.19407844543457,-96.17269897460938
1612474877553,2021-02-04T21:41:53.566Z,60.199,13.761512756347656,16.88157844543457,-95.73519897460938
1612474877594,2021-02-04T21:41:53.581Z,60.24,14.136512756347656,17.25657844543457,-96.54769897460938
1612474877634,2021-02-04T21:41:53.596Z,60.28,13.761512756347656,8.881579399108887,-97.36019897460938
1612474877673,2021-02-04T21:41:53.610Z,60.319,13.761512756347656,16.56907844543457,-95.36019897460938
1612474877714,2021-02-04T21:41:53.612Z,60.36,14.886512756347656,16.19407844543457,-95.36019897460938
1612474877754,2021-02-04T21:41:53.626Z,60.4,12.699012756347656,10.319079399108887,-96.54769897460938
1612474877794,2021-02-04T21:41:53.641Z,60.44,14.136512756347656,13.631579399108887,-95.36019897460938
1612474877833,2021-02-04T21:41:53.656Z,60.479,14.136512756347656,10.694079399108887,-94.17269897460938
1612474877874,2021-02-04T21:41:53.670Z,60.52,14.136512756347656,12.881579399108887,-95.36019897460938
1612474877914,2021-02-04T21:41:53.672Z,60.56,12.699012756347656,13.631579399108887,-94.17269897460938
1612474877953,2021-02-04T21:41:53.687Z,60.599,15.636512756347656,15.819079399108887,-93.79769897460938
1612474877994,2021-02-04T21:41:53.701Z,60.64,14.136512756347656,16.19407844543457,-94.54769897460938
1612474878034,2021-02-04T21:41:53.716Z,60.68,12.699012756347656,14.381579399108887,-93.36019897460938
1612474878073,2021-02-04T21:41:53.730Z,60.719,13.074012756347656,16.88157844543457,-93.36019897460938
1612474878114,2021-02-04T21:41:53.745Z,60.76,15.636512756347656,14.381579399108887,-93.79769897460938
1612474878154,2021-02-04T21:41:53.747Z,60.8,13.074012756347656,16.19407844543457,-94.17269897460938
1612474878193,2021-02-04T21:41:53.761Z,60.839,13.449012756347656,15.444079399108887,-92.98519897460938
1612474878234,2021-02-04T21:41:53.776Z,60.88,14.511512756347656,16.88157844543457,-95.36019897460938
1612474878274,2021-02-04T21:41:53.791Z,60.92,14.136512756347656,17.25657844543457,-94.17269897460938
1612474878315,2021-02-04T21:41:53.806Z,60.961,14.136512756347656,16.50657844543457,-93.79769897460938
1612474878355,2021-02-04T21:41:53.820Z,61.001,12.699012756347656,17.63157844543457,-94.17269897460938
1612474878394,2021-02-04T21:41:53.822Z,61.04,13.449012756347656,16.88157844543457,-94.17269897460938
1612474878434,2021-02-04T21:41:53.837Z,61.08,14.511512756347656,15.444079399108887,-93.79769897460938
1612474878473,2021-02-04T21:41:53.852Z,61.119,14.136512756347656,14.381579399108887,-94.98519897460938
1612474878514,2021-02-04T21:41:53.896Z,61.16,14.136512756347656,16.56907844543457,-94.54769897460938
1612474878554,2021-02-04T21:41:53.910Z,61.2,13.074012756347656,17.63157844543457,-93.79769897460938
1612474878593,2021-02-04T21:41:53.912Z,61.239,14.511512756347656,15.069079399108887,-93.79769897460938
1612474878634,2021-02-04T21:41:53.926Z,61.28,13.074012756347656,16.88157844543457,-93.79769897460938
1612474878674,2021-02-04T21:41:53.941Z,61.32,13.761512756347656,16.56907844543457,-93.36019897460938
1612474878713,2021-02-04T21:41:53.956Z,61.359,12.699012756347656,14.381579399108887,-94.98519897460938
1612474878754,2021-02-04T21:41:53.970Z,61.4,13.074012756347656,16.56907844543457,-93.79769897460938
1612474878794,2021-02-04T21:41:53.985Z,61.44,13.074012756347656,16.88157844543457,-94.54769897460938
1612474878834,2021-02-04T21:41:53.987Z,61.48,14.511512756347656,15.819079399108887,-94.98519897460938
1612474878875,2021-02-04T21:41:54.003Z,61.521,13.761512756347656,15.819079399108887,-93.36019897460938
1612474878914,2021-02-04T21:41:54.016Z,61.56,13.074012756347656,15.819079399108887,-94.54769897460938
1612474878954,2021-02-04T21:41:54.031Z,61.6,14.136512756347656,15.819079399108887,-94.98519897460938
1612474878995,2021-02-04T21:41:54.045Z,61.641,15.261512756347656,16.19407844543457,-93.79769897460938
1612474879034,2021-02-04T21:41:54.047Z,61.68,12.324012756347656,18.00657844543457,-94.17269897460938
1612474879074,2021-02-04T21:41:54.061Z,61.72,14.136512756347656,17.25657844543457,-94.98519897460938
1612474879115,2021-02-04T21:41:54.077Z,61.761,13.761512756347656,15.444079399108887,-94.98519897460938
1612474879154,2021-02-04T21:41:54.091Z,61.8,13.449012756347656,15.069079399108887,-94.17269897460938
1612474879194,2021-02-04T21:41:54.105Z,61.84,12.324012756347656,15.819079399108887,-96.17269897460938
1612474879235,2021-02-04T21:41:54.107Z,61.881,13.761512756347656,16.19407844543457,-94.98519897460938
1612474879274,2021-02-04T21:41:54.122Z,61.92,15.261512756347656,16.88157844543457,-94.54769897460938
1612474879314,2021-02-04T21:41:54.136Z,61.96,13.449012756347656,16.19407844543457,-96.17269897460938
1612474879354,2021-02-04T21:41:54.151Z,62,13.449012756347656,15.069079399108887,-94.17269897460938
1612474879395,2021-02-04T21:41:54.165Z,62.041,14.511512756347656,16.56907844543457,-92.17269897460938
1612474879434,2021-02-04T21:41:54.180Z,62.08,13.449012756347656,15.444079399108887,-94.54769897460938
1612474879474,2021-02-04T21:41:54.182Z,62.12,13.449012756347656,16.56907844543457,-94.54769897460938
1612474879515,2021-02-04T21:41:54.196Z,62.161,14.511512756347656,15.444079399108887,-94.17269897460938
1612474879554,2021-02-04T21:41:54.211Z,62.2,13.074012756347656,15.819079399108887,-94.98519897460938
1612474879594,2021-02-04T21:41:54.226Z,62.24,12.324012756347656,16.19407844543457,-94.92269897460938
1612474879635,2021-02-04T21:41:54.240Z,62.281,13.449012756347656,16.56907844543457,-94.54769897460938
1612474879674,2021-02-04T21:41:54.242Z,62.32,14.511512756347656,15.444079399108887,-96.17269897460938
1612474879714,2021-02-04T21:41:54.256Z,62.36,12.324012756347656,16.50657844543457,-94.54769897460938
1612474879755,2021-02-04T21:41:54.272Z,62.401,13.761512756347656,15.819079399108887,-93.79769897460938
1612474879795,2021-02-04T21:41:54.286Z,62.441,12.699012756347656,16.19407844543457,-95.36019897460938
1612474879834,2021-02-04T21:41:54.300Z,62.48,14.136512756347656,12.881579399108887,-93.79769897460938
1612474879874,2021-02-04T21:41:54.302Z,62.52,13.074012756347656,10.319079399108887,-94.54769897460938
1612474879915,2021-02-04T21:41:54.317Z,62.561,13.449012756347656,7.7565789222717285,-95.73519897460938
1612474879954,2021-02-04T21:41:54.331Z,62.6,13.074012756347656,7.0690789222717285,-93.79769897460938
1612474879994,2021-02-04T21:41:54.346Z,62.64,13.449012756347656,10.694079399108887,-94.17269897460938
1612474880035,2021-02-04T21:41:54.361Z,62.681,12.699012756347656,11.819079399108887,-95.36019897460938
1612474880074,2021-02-04T21:41:54.375Z,62.72,14.511512756347656,15.819079399108887,-94.17269897460938
1612474880114,2021-02-04T21:41:54.377Z,62.76,13.761512756347656,15.069079399108887,-93.79769897460938
1612474880155,2021-02-04T21:41:54.391Z,62.801,13.761512756347656,15.444079399108887,-94.54769897460938
1612474880194,2021-02-04T21:41:54.406Z,62.84,14.511512756347656,15.444079399108887,-93.79769897460938
1612474880234,2021-02-04T21:41:54.421Z,62.88,14.136512756347656,14.381579399108887,-93.79769897460938
1612474880275,2021-02-04T21:41:54.435Z,62.921,11.574012756347656,14.319079399108887,-94.98519897460938
1612474880315,2021-02-04T21:41:54.437Z,62.961,13.449012756347656,16.19407844543457,-94.17269897460938
1612474880354,2021-02-04T21:41:54.452Z,63,13.449012756347656,16.19407844543457,-94.54769897460938
1612474880395,2021-02-04T21:41:54.467Z,63.041,14.511512756347656,15.819079399108887,-94.98519897460938
1612474880435,2021-02-04T21:41:54.481Z,63.081,12.324012756347656,16.88157844543457,-94.54769897460938
1612474880474,2021-02-04T21:41:54.495Z,63.12,13.074012756347656,15.819079399108887,-93.36019897460938
1612474880514,2021-02-04T21:41:54.510Z,63.16,14.511512756347656,14.319079399108887,-95.73519897460938
1612474880555,2021-02-04T21:41:54.512Z,63.201,14.511512756347656,15.819079399108887,-94.54769897460938
1612474880594,2021-02-04T21:41:54.526Z,63.24,12.699012756347656,16.19407844543457,-94.54769897460938
1612474880634,2021-02-04T21:41:54.541Z,63.28,11.949012756347656,15.819079399108887,-95.36019897460938
1612474880675,2021-02-04T21:41:54.556Z,63.321,13.449012756347656,15.444079399108887,-94.98519897460938
1612474880714,2021-02-04T21:41:54.570Z,63.36,13.074012756347656,16.88157844543457,-94.54769897460938
1612474880754,2021-02-04T21:41:54.572Z,63.4,14.511512756347656,14.006579399108887,-94.98519897460938
1612474880795,2021-02-04T21:41:54.586Z,63.441,13.449012756347656,16.88157844543457,-96.17269897460938
1612474880835,2021-02-04T21:41:54.601Z,63.481,12.699012756347656,18.00657844543457,-95.36019897460938
1612474880874,2021-02-04T21:41:54.616Z,63.52,13.074012756347656,14.694079399108887,-95.36019897460938
1612474880915,2021-02-04T21:41:54.630Z,63.561,13.449012756347656,16.88157844543457,-94.98519897460938
1612474880955,2021-02-04T21:41:54.632Z,63.601,11.574012756347656,15.819079399108887,-95.36019897460938
1612474880994,2021-02-04T21:41:54.647Z,63.64,13.074012756347656,13.631579399108887,-95.73519897460938
1612474881034,2021-02-04T21:41:54.661Z,63.68,13.074012756347656,15.819079399108887,-94.98519897460938
1612474881075,2021-02-04T21:41:54.676Z,63.721,13.761512756347656,16.50657844543457,-94.54769897460938
1612474881114,2021-02-04T21:41:54.690Z,63.76,13.449012756347656,15.819079399108887,-96.54769897460938
1612474881154,2021-02-04T21:41:54.705Z,63.8,13.449012756347656,16.50657844543457,-95.36019897460938
1612474881195,2021-02-04T21:41:54.707Z,63.841,13.761512756347656,15.819079399108887,-94.54769897460938
1612474881234,2021-02-04T21:41:54.721Z,63.88,13.449012756347656,13.631579399108887,-95.73519897460938
1612474881274,2021-02-04T21:41:54.736Z,63.92,13.074012756347656,16.88157844543457,-94.98519897460938
1612474881315,2021-02-04T21:41:54.751Z,63.961,11.261512756347656,16.19407844543457,-93.79769897460938
1612474881355,2021-02-04T21:41:54.766Z,64.001,12.699012756347656,15.819079399108887,-95.73519897460938
1612474881394,2021-02-04T21:41:54.780Z,64.04,13.074012756347656,15.444079399108887,-95.73519897460938
1612474881435,2021-02-04T21:41:54.795Z,64.081,13.074012756347656,16.19407844543457,-95.36019897460938
1612474881475,2021-02-04T21:41:54.797Z,64.121,14.511512756347656,16.19407844543457,-96.17269897460938
1612474881514,2021-02-04T21:41:54.811Z,64.16,12.699012756347656,15.819079399108887,-93.79769897460938
1612474881554,2021-02-04T21:41:54.826Z,64.2,14.136512756347656,14.694079399108887,-94.98519897460938
1612474881595,2021-02-04T21:41:54.841Z,64.241,13.761512756347656,14.006579399108887,-94.98519897460938
1612474881634,2021-02-04T21:41:54.855Z,64.28,14.136512756347656,13.631579399108887,-94.54769897460938
1612474881674,2021-02-04T21:41:54.887Z,64.32,12.699012756347656,17.25657844543457,-94.54769897460938
1612474881715,2021-02-04T21:41:54.901Z,64.361,13.761512756347656,14.381579399108887,-96.17269897460938
1612474881754,2021-02-04T21:41:54.916Z,64.4,13.761512756347656,16.88157844543457,-95.73519897460938
1612474881794,2021-02-04T21:41:54.930Z,64.44,13.074012756347656,16.50657844543457,-95.36019897460938
1612474881835,2021-02-04T21:41:54.945Z,64.481,13.074012756347656,15.819079399108887,-95.36019897460938
1612474881875,2021-02-04T21:41:54.947Z,64.521,14.136512756347656,17.63157844543457,-94.98519897460938
1612474881914,2021-02-04T21:41:54.961Z,64.56,13.449012756347656,13.631579399108887,-94.17269897460938
1612474881955,2021-02-04T21:41:54.976Z,64.601,14.511512756347656,7.7565789222717285,-94.98519897460938
1612474881995,2021-02-04T21:41:54.991Z,64.641,12.324012756347656,11.069079399108887,-94.98519897460938
1612474882034,2021-02-04T21:41:55.005Z,64.68,12.324012756347656,7.0690789222717285,-95.36019897460938
1612474882075,2021-02-04T21:41:55.007Z,64.721,12.324012756347656,13.631579399108887,-95.73519897460938
1612474882115,2021-02-04T21:41:55.021Z,64.761,13.449012756347656,16.19407844543457,-94.17269897460938
1612474882154,2021-02-04T21:41:55.036Z,64.8,12.699012756347656,15.819079399108887,-93.36019897460938
1612474882194,2021-02-04T21:41:55.051Z,64.84,13.449012756347656,15.069079399108887,-95.73519897460938
1612474882235,2021-02-04T21:41:55.065Z,64.881,14.511512756347656,16.56907844543457,-95.73519897460938
1612474882274,2021-02-04T21:41:55.067Z,64.92,13.449012756347656,14.694079399108887,-93.36019897460938
1612474882314,2021-02-04T21:41:55.082Z,64.96,13.074012756347656,16.50657844543457,-93.79769897460938
1612474882355,2021-02-04T21:41:55.097Z,65.001,11.949012756347656,15.819079399108887,-94.54769897460938
1612474882395,2021-02-04T21:41:55.111Z,65.041,12.699012756347656,15.444079399108887,-94.54769897460938
1612474882434,2021-02-04T21:41:55.125Z,65.08,11.949012756347656,15.444079399108887,-94.54769897460938
1612474882475,2021-02-04T21:41:55.140Z,65.121,12.699012756347656,16.56907844543457,-94.54769897460938
1612474882515,2021-02-04T21:41:55.155Z,65.161,13.074012756347656,15.819079399108887,-93.79769897460938
1612474882556,2021-02-04T21:41:55.157Z,65.202,13.449012756347656,14.694079399108887,-95.36019897460938
1612474882595,2021-02-04T21:41:55.172Z,65.241,13.074012756347656,17.25657844543457,-96.17269897460938
1612474882635,2021-02-04T21:41:55.186Z,65.281,13.761512756347656,16.94407844543457,-94.92269897460938
1612474882674,2021-02-04T21:41:55.201Z,65.32,13.074012756347656,16.19407844543457,-95.36019897460938
1612474882715,2021-02-04T21:41:55.215Z,65.361,12.699012756347656,15.069079399108887,-95.36019897460938
1612474882755,2021-02-04T21:41:55.230Z,65.401,13.761512756347656,15.444079399108887,-94.98519897460938
1612474882795,2021-02-04T21:41:55.232Z,65.441,13.761512756347656,15.819079399108887,-95.36019897460938
1612474882834,2021-02-04T21:41:55.246Z,65.48,13.449012756347656,16.19407844543457,-95.36019897460938
1612474882875,2021-02-04T21:41:55.261Z,65.521,13.449012756347656,16.56907844543457,-94.54769897460938
1612474882915,2021-02-04T21:41:55.276Z,65.561,12.699012756347656,12.194079399108887,-96.17269897460938
1612474882954,2021-02-04T21:41:55.290Z,65.6,13.074012756347656,18.38157844543457,-95.73519897460938
1612474882995,2021-02-04T21:41:55.292Z,65.641,11.949012756347656,15.819079399108887,-94.54769897460938
1612474883035,2021-02-04T21:41:55.307Z,65.681,12.699012756347656,16.19407844543457,-94.54769897460938
1612474883074,2021-02-04T21:41:55.321Z,65.72,11.949012756347656,15.444079399108887,-95.36019897460938
1612474883115,2021-02-04T21:41:55.336Z,65.761,12.699012756347656,15.819079399108887,-94.17269897460938
1612474883155,2021-02-04T21:41:55.350Z,65.801,13.074012756347656,15.819079399108887,-94.98519897460938
1612474883194,2021-02-04T21:41:55.352Z,65.84,12.699012756347656,15.819079399108887,-94.54769897460938
1612474883235,2021-02-04T21:41:55.367Z,65.881,13.074012756347656,16.56907844543457,-94.17269897460938
1612474883275,2021-02-04T21:41:55.381Z,65.921,13.449012756347656,15.444079399108887,-94.17269897460938
1612474883315,2021-02-04T21:41:55.396Z,65.961,13.761512756347656,16.19407844543457,-95.73519897460938
1612474883356,2021-02-04T21:41:55.410Z,66.002,13.074012756347656,16.19407844543457,-94.54769897460938
1612474883395,2021-02-04T21:41:55.425Z,66.041,14.136512756347656,16.19407844543457,-94.54769897460938
1612474883435,2021-02-04T21:41:55.427Z,66.081,13.449012756347656,15.444079399108887,-95.36019897460938
1612474883474,2021-02-04T21:41:55.441Z,66.12,12.324012756347656,15.069079399108887,-93.36019897460938
1612474883515,2021-02-04T21:41:55.456Z,66.161,14.886512756347656,14.694079399108887,-94.17269897460938
1612474883555,2021-02-04T21:41:55.471Z,66.201,10.886512756347656,16.19407844543457,-96.11019897460938
1612474883594,2021-02-04T21:41:55.485Z,66.24,13.449012756347656,16.94407844543457,-93.73519897460938
1612474883635,2021-02-04T21:41:55.487Z,66.281,12.324012756347656,16.19407844543457,-94.92269897460938
1612474883675,2021-02-04T21:41:55.501Z,66.321,11.574012756347656,15.819079399108887,-95.36019897460938
1612474883714,2021-02-04T21:41:55.517Z,66.36,14.886512756347656,15.819079399108887,-93.79769897460938
1612474883755,2021-02-04T21:41:55.531Z,66.401,12.699012756347656,15.069079399108887,-95.36019897460938
1612474883795,2021-02-04T21:41:55.545Z,66.441,11.949012756347656,16.19407844543457,-94.98519897460938
1612474883835,2021-02-04T21:41:55.547Z,66.481,12.699012756347656,15.819079399108887,-94.17269897460938
1612474883876,2021-02-04T21:41:55.562Z,66.522,12.324012756347656,15.444079399108887,-95.36019897460938
1612474883915,2021-02-04T21:41:55.576Z,66.561,12.324012756347656,16.19407844543457,-95.36019897460938
1612474883955,2021-02-04T21:41:55.591Z,66.601,12.324012756347656,15.069079399108887,-94.54769897460938
1612474883996,2021-02-04T21:41:55.605Z,66.642,11.574012756347656,12.194079399108887,-95.73519897460938
1612474884035,2021-02-04T21:41:55.620Z,66.681,12.699012756347656,10.694079399108887,-94.17269897460938
1612474884075,2021-02-04T21:41:55.622Z,66.721,13.074012756347656,5.9440789222717285,-93.36019897460938
1612474884116,2021-02-04T21:41:55.636Z,66.762,13.074012756347656,7.0690789222717285,-94.98519897460938
1612474884155,2021-02-04T21:41:55.652Z,66.801,11.574012756347656,10.319079399108887,-94.54769897460938
1612474884195,2021-02-04T21:41:55.666Z,66.841,13.074012756347656,14.381579399108887,-92.98519897460938
1612474884234,2021-02-04T21:41:55.680Z,66.88,13.449012756347656,10.694079399108887,-94.17269897460938
1612474884275,2021-02-04T21:41:55.682Z,66.921,13.074012756347656,15.444079399108887,-94.98519897460938
1612474884315,2021-02-04T21:41:55.697Z,66.961,12.699012756347656,15.069079399108887,-92.61019897460938
1612474884355,2021-02-04T21:41:55.712Z,67.001,13.761512756347656,14.694079399108887,-93.79769897460938
1612474884396,2021-02-04T21:41:55.726Z,67.042,12.324012756347656,15.069079399108887,-94.54769897460938
1612474884435,2021-02-04T21:41:55.740Z,67.081,12.324012756347656,14.381579399108887,-92.61019897460938
1612474884475,2021-02-04T21:41:55.755Z,67.121,12.699012756347656,15.444079399108887,-93.79769897460938
1612474884516,2021-02-04T21:41:55.757Z,67.162,13.074012756347656,14.381579399108887,-93.36019897460938
1612474884555,2021-02-04T21:41:55.771Z,67.201,13.074012756347656,14.694079399108887,-93.36019897460938
1612474884595,2021-02-04T21:41:55.786Z,67.241,11.949012756347656,15.069079399108887,-94.17269897460938
1612474884636,2021-02-04T21:41:55.801Z,67.282,13.761512756347656,15.444079399108887,-94.17269897460938
1612474884675,2021-02-04T21:41:55.815Z,67.321,13.761512756347656,14.381579399108887,-91.79769897460938
1612474884715,2021-02-04T21:41:55.817Z,67.361,13.074012756347656,15.444079399108887,-94.54769897460938
1612474884756,2021-02-04T21:41:55.831Z,67.402,12.324012756347656,14.694079399108887,-93.79769897460938
