epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474875720,2021-02-04T21:41:15.720Z,58.366,0.15464227408410672,0.18088559300851362,-0.009743028248371087,0.9712215209253786
1612474875735,2021-02-04T21:41:15.735Z,58.381,0.15567144334619795,0.18011321027118465,-0.005984705921522917,0.9712310829598445
1612474875750,2021-02-04T21:41:15.750Z,58.396,0.15654307731152353,0.17949560409752488,-0.0027258162775531374,0.9712199354323016
1612474875780,2021-02-04T21:41:15.780Z,58.426,0.15743018491093388,0.17861375251880182,0.0010497107882222688,0.9712423808696379
1612474875795,2021-02-04T21:41:15.795Z,58.441,0.1581977650901935,0.17770505751841173,0.004265152980493629,0.9712755469602327
1612474875810,2021-02-04T21:41:15.810Z,58.456,0.15884957718096493,0.17704233020753962,0.007131581689224763,0.9712733733026573
1612474875840,2021-02-04T21:41:15.840Z,58.486,0.15946108511614202,0.17651456153799946,0.009732022583084981,0.9712466523160184
1612474875855,2021-02-04T21:41:15.855Z,58.501,0.16002957085128033,0.17585307479800322,0.011790229685053184,0.9712503400366027
1612474875870,2021-02-04T21:41:15.870Z,58.516,0.1605073440140405,0.1751228441671239,0.013466970681242255,0.971281639211329
1612474875900,2021-02-04T21:41:15.900Z,58.546,0.16090566471422893,0.17446507956176407,0.01507338669197192,0.9713105044680687
1612474875915,2021-02-04T21:41:15.915Z,58.561,0.16135310887695417,0.17385748645498175,0.016527086102749514,0.9713215760417606
1612474875930,2021-02-04T21:41:15.930Z,58.576,0.1619102274718386,0.17322705084886295,0.01791849645840092,0.9713168353214584
1612474875960,2021-02-04T21:41:15.960Z,58.606,0.16258905589971415,0.17288623256999458,0.018499388993698067,0.9712532739179071
1612474875975,2021-02-04T21:41:15.975Z,58.621,0.16360861003455338,0.17256448598159763,0.018762418915262733,0.9711342299275195
1612474875990,2021-02-04T21:41:15.990Z,58.636,0.16496306361570137,0.172099944809699,0.018532412090568467,0.9709919393800991
1612474876020,2021-02-04T21:41:16.020Z,58.666,0.16648070490961947,0.17128915342459367,0.018595312586436468,0.9708750770112985
1612474876035,2021-02-04T21:41:16.035Z,58.681,0.1678344622772047,0.17090261944781523,0.018744097877603526,0.9707072404864157
1612474876050,2021-02-04T21:41:16.050Z,58.696,0.16902898671548763,0.1707669760861822,0.019390453828159803,0.9705111291626978
1612474876080,2021-02-04T21:41:16.080Z,58.726,0.1699774269791058,0.17096026315236992,0.020587673137308766,0.9702867671236305
1612474876095,2021-02-04T21:41:16.095Z,58.741,0.17081877339606266,0.17117487143201762,0.021682953365101256,0.9700772956723933
1612474876110,2021-02-04T21:41:16.110Z,58.756,0.1716382627719788,0.17130669756136374,0.02236991371077025,0.9698937617511565
1612474876140,2021-02-04T21:41:16.140Z,58.786,0.17231382728714853,0.17184503833184836,0.02248773442269507,0.9696759920338931
1612474876155,2021-02-04T21:41:16.155Z,58.801,0.1728312374412293,0.17230468379957048,0.022276558803276274,0.9695072017438281
1612474876170,2021-02-04T21:41:16.170Z,58.816,0.17316515554498754,0.17213220474217478,0.022285610199230567,0.9694780474944887
1612474876200,2021-02-04T21:41:16.200Z,58.846,0.1731480213315105,0.17194298813364134,0.022638924277866602,0.9695064985074615
1612474876215,2021-02-04T21:41:16.215Z,58.861,0.17279490250069846,0.17180061995669418,0.02347290407994664,0.9695749024321553
1612474876230,2021-02-04T21:41:16.230Z,58.876,0.17216457395806276,0.17168478491469444,0.024065950087310446,0.9696930051047233
1612474876245,2021-02-04T21:41:16.245Z,58.891,0.17161111152370193,0.17141510375127061,0.025174903849702533,0.9698106582337084
1612474876275,2021-02-04T21:41:16.275Z,58.921,0.17123954241236572,0.17103582937853024,0.026528593457602712,0.9699072109807015
1612474876290,2021-02-04T21:41:16.290Z,58.936,0.17096815897925446,0.17052254050992616,0.027758588994543035,0.9700110373239663
1612474876305,2021-02-04T21:41:16.305Z,58.951,0.1707594009146922,0.16991388591587614,0.029092796873533413,0.9701155124737969
1612474876335,2021-02-04T21:41:16.335Z,58.981,0.1706779317198964,0.16933649916533933,0.030830088514373424,0.9701771484200407
1612474876350,2021-02-04T21:41:16.350Z,58.996,0.17064439178175136,0.16886820448422854,0.03284820805212999,0.9701984417094643
1612474876365,2021-02-04T21:41:16.365Z,59.011,0.17067424945629256,0.16838335915606067,0.034907384106697026,0.9702055552648006
1612474876395,2021-02-04T21:41:16.395Z,59.041,0.1707995240864289,0.16775218717412768,0.036800565870987366,0.970222883991983
1612474876410,2021-02-04T21:41:16.410Z,59.056,0.17103742921295598,0.16705252865266298,0.038575936342249886,0.9702327285833503
1612474876425,2021-02-04T21:41:16.425Z,59.071,0.17132496317463736,0.16642667962860413,0.04029914842998701,0.9702195091508029
1612474876455,2021-02-04T21:41:16.456Z,59.101,0.17167005489518042,0.1658933600830858,0.04198666947476139,0.9701782851203414
1612474876470,2021-02-04T21:41:16.470Z,59.116,0.17204202040881128,0.16549709258297704,0.04364188797251076,0.9701070256288379
1612474876485,2021-02-04T21:41:16.485Z,59.131,0.17240977722671966,0.16521444081916553,0.04520054300896622,0.9700185401182484
1612474876515,2021-02-04T21:41:16.515Z,59.161,0.17273295974303904,0.16484230500685712,0.04644335480622401,0.9699656457281253
1612474876530,2021-02-04T21:41:16.530Z,59.176,0.17296571412360262,0.16455103510636912,0.04756347099938346,0.9699193444867596
1612474876545,2021-02-04T21:41:16.545Z,59.191,0.173106569755969,0.16439247996508113,0.048687041599535824,0.9698653514888226
1612474876575,2021-02-04T21:41:16.575Z,59.221,0.17317096519881064,0.16437841254984156,0.04979194429745082,0.9698001425978374
1612474876590,2021-02-04T21:41:16.590Z,59.236,0.17321923192268457,0.16445107229344869,0.05090488408095283,0.9697214214867871
1612474876605,2021-02-04T21:41:16.605Z,59.251,0.1732731867254587,0.1645122855166314,0.051845109137358576,0.9696515845058131
1612474876635,2021-02-04T21:41:16.635Z,59.281,0.17346337874315457,0.16433589361981987,0.05218105473578892,0.969629469348908
1612474876650,2021-02-04T21:41:16.650Z,59.296,0.17374012441790648,0.16401185095354215,0.05143807904169125,0.9696744845248554
1612474876665,2021-02-04T21:41:16.665Z,59.311,0.1740186973935173,0.163770861270768,0.05019334028406006,0.9697304917074759
1612474876695,2021-02-04T21:41:16.695Z,59.341,0.17421680107145207,0.16385740253312828,0.04931418812305951,0.9697254089221803
1612474876710,2021-02-04T21:41:16.710Z,59.356,0.17443078331362025,0.16438352885826774,0.04894372712095142,0.9696166607728076
1612474876725,2021-02-04T21:41:16.725Z,59.371,0.17458859195305226,0.16495458154547066,0.0485566324178785,0.9695107338422015
1612474876755,2021-02-04T21:41:16.755Z,59.401,0.17478422690193182,0.16532402914064606,0.04769689382205358,0.9694552314236715
1612474876770,2021-02-04T21:41:16.770Z,59.416,0.17505141223252157,0.16549162215441926,0.04651661880151414,0.9694357793311392
1612474876785,2021-02-04T21:41:16.785Z,59.431,0.17520351834734094,0.1656926579149489,0.04527586185312528,0.9694327034948066
1612474876815,2021-02-04T21:41:16.815Z,59.461,0.1752592587434419,0.1659336936929025,0.04406851351007844,0.9694370364490627
1612474876830,2021-02-04T21:41:16.830Z,59.476,0.17527203321296897,0.1661211074366406,0.04295220764413421,0.9694527321617653
1612474876845,2021-02-04T21:41:16.845Z,59.491,0.17526744950587647,0.16621286010222525,0.04192016339502609,0.9694830097434805
1612474876875,2021-02-04T21:41:16.875Z,59.521,0.17524913638881656,0.16625018068070355,0.04090243221656369,0.9695233925271616
1612474876890,2021-02-04T21:41:16.890Z,59.536,0.17525911563674085,0.16625779109133218,0.03990976709418105,0.9695616534177425
1612474876905,2021-02-04T21:41:16.905Z,59.551,0.17526625634545706,0.16630935119697765,0.03900549926487618,0.969588319916338
1612474876935,2021-02-04T21:41:16.935Z,59.581,0.1751960984355375,0.16642705690653808,0.038188735883851195,0.969613315850183
1612474876950,2021-02-04T21:41:16.950Z,59.596,0.1751311780854057,0.16653118269683156,0.037413046905482354,0.96963740623661
1612474876965,2021-02-04T21:41:16.965Z,59.611,0.17506752490724112,0.1666004572805464,0.03668813945729209,0.9696646996668115
1612474876995,2021-02-04T21:41:16.995Z,59.641,0.1749997185095804,0.16665241054086827,0.03610300150335971,0.9696899740973577
1612474877010,2021-02-04T21:41:17.010Z,59.656,0.1749205305904228,0.16670567013911292,0.03567316965826448,0.9697110149358761
1612474877025,2021-02-04T21:41:17.025Z,59.671,0.17484225372013018,0.16671860932320975,0.03533488604777427,0.9697352924625315
1612474877055,2021-02-04T21:41:17.055Z,59.701,0.1748582350502018,0.16681584627774892,0.03523245403902392,0.9697194157322803
1612474877070,2021-02-04T21:41:17.070Z,59.716,0.1748562642298202,0.16682770291504956,0.03522511543463299,0.9697179979985397
1612474877085,2021-02-04T21:41:17.085Z,59.731,0.17486378823108947,0.1668103930327193,0.03517753594867824,0.9697213462156652
1612474877115,2021-02-04T21:41:17.115Z,59.761,0.17489017107462146,0.16672230659929652,0.035025961808476926,0.9697372234492657
1612474877130,2021-02-04T21:41:17.130Z,59.776,0.1748862610837669,0.16664910727121543,0.034962937076960035,0.9697527848688037
1612474877145,2021-02-04T21:41:17.145Z,59.791,0.17485120856624378,0.16655147944907855,0.0350308901984609,0.9697734252330027
1612474877175,2021-02-04T21:41:17.175Z,59.821,0.1748260169773483,0.16645807007902744,0.03510801611622961,0.9697912156220968
1612474877190,2021-02-04T21:41:17.190Z,59.836,0.17482438079369292,0.1663007659574061,0.03510500251964583,0.9698186067096143
1612474877205,2021-02-04T21:41:17.205Z,59.851,0.17481606335492866,0.16626200555242185,0.035134505836727434,0.9698256833072534
1612474877235,2021-02-04T21:41:17.235Z,59.881,0.17482579417775018,0.16622021423378952,0.03509095647520403,0.9698326695073989
1612474877250,2021-02-04T21:41:17.250Z,59.896,0.17485782525049595,0.16607878573705367,0.03494576578781545,0.9698563663400246
1612474877265,2021-02-04T21:41:17.265Z,59.911,0.17475552428538457,0.165955766537656,0.034796624581040735,0.9699012244565965
1612474877295,2021-02-04T21:41:17.295Z,59.941,0.17463528391818686,0.16583530433226173,0.03464710436073445,0.9699488376235403
1612474877310,2021-02-04T21:41:17.310Z,59.956,0.1745209874599441,0.1657791089068611,0.034586708172650873,0.969981170747058
1612474877325,2021-02-04T21:41:17.325Z,59.971,0.17445313453044184,0.165748771947039,0.03439353977178792,0.9700054293005367
1612474877340,2021-02-04T21:41:17.340Z,59.986,0.17442088288919175,0.1657163309463232,0.0340973417349668,0.9700272287706424
1612474877370,2021-02-04T21:41:17.370Z,60.016,0.17450681005773636,0.16567733873811696,0.03376147021721458,0.9700301829329335
1612474877385,2021-02-04T21:41:17.385Z,60.031,0.1745964243484497,0.1656503560112144,0.03340972440150509,0.9700308440835834
1612474877415,2021-02-04T21:41:17.415Z,60.061,0.17467512039378758,0.1656617604533611,0.03310380914641686,0.9700252168159892
1612474877430,2021-02-04T21:41:17.430Z,60.076,0.17476257249731686,0.16565931436199544,0.0327369554125873,0.9700223330261772
1612474877445,2021-02-04T21:41:17.445Z,60.091,0.17488189058733647,0.1656829553226263,0.03220560588210844,0.9700145780399001
1612474877460,2021-02-04T21:41:17.460Z,60.106,0.17501775545506257,0.1657107717696727,0.0315959806143094,0.9700053708119308
1612474877490,2021-02-04T21:41:17.490Z,60.136,0.17514553556560253,0.1657622205877237,0.031020404198722963,0.9699920938443842
1612474877505,2021-02-04T21:41:17.505Z,60.151,0.17523158543576833,0.16584687574745158,0.030619883376258133,0.9699748079267321
1612474877520,2021-02-04T21:41:17.520Z,60.166,0.17530548057926745,0.1659462265787515,0.030255090031475678,0.969955910281665
1612474877550,2021-02-04T21:41:17.550Z,60.196,0.17540534697472043,0.16601343708520688,0.029789121198222277,0.9699407771704784
1612474877565,2021-02-04T21:41:17.565Z,60.211,0.17550955129538462,0.16605999196404608,0.02930242397266135,0.9699287831703522
1612474877580,2021-02-04T21:41:17.580Z,60.226,0.17559631454815355,0.16619430109305247,0.02887617366288022,0.9699028586388891
1612474877610,2021-02-04T21:41:17.610Z,60.256,0.1756810031882663,0.16637539477678537,0.02847841205151965,0.9698682349570259
1612474877625,2021-02-04T21:41:17.625Z,60.271,0.17578331384019896,0.16655165181013598,0.028008429743464,0.9698331308622008
1612474877640,2021-02-04T21:41:17.640Z,60.286,0.17593503393809684,0.16675007055036958,0.027574225269874776,0.969783965584817
1612474877670,2021-02-04T21:41:17.670Z,60.316,0.17614571105557206,0.16703001649320964,0.02731278136452392,0.9697049417431773
1612474877685,2021-02-04T21:41:17.685Z,60.331,0.1763501994726403,0.16744198207240044,0.027223828773670872,0.9695992228403073
1612474877700,2021-02-04T21:41:17.700Z,60.346,0.1765564027812591,0.16803294729849438,0.027257051681924147,0.9694585181392404
1612474877730,2021-02-04T21:41:17.730Z,60.376,0.17680148435016144,0.16868672038210752,0.027190252645997653,0.9693021797454885
1612474877745,2021-02-04T21:41:17.745Z,60.391,0.17716375964176895,0.16922572088008134,0.026763599371865426,0.9691539441238799
1612474877760,2021-02-04T21:41:17.760Z,60.406,0.1775844877853604,0.16977751660440624,0.026379469842721718,0.9689909535823688
1612474877790,2021-02-04T21:41:17.790Z,60.436,0.17801192100078894,0.170315748417059,0.025906572984754073,0.9688308166542452
1612474877805,2021-02-04T21:41:17.805Z,60.451,0.17853398126500153,0.1706589684497134,0.024969032948523574,0.9686989632568848
1612474877820,2021-02-04T21:41:17.820Z,60.466,0.17906709727672848,0.1709008644260797,0.02367337269430836,0.9685904400914669
1612474877850,2021-02-04T21:41:17.850Z,60.496,0.17953911670575962,0.17129784207858997,0.022495335521931347,0.9684610032166961
1612474877865,2021-02-04T21:41:17.865Z,60.511,0.17988321053885603,0.17192364727850823,0.0217128473448223,0.968304106328621
1612474877880,2021-02-04T21:41:17.880Z,60.526,0.18010280450798416,0.17284344335731994,0.021368810731094364,0.9681071726956071
1612474877910,2021-02-04T21:41:17.910Z,60.556,0.180298220252469,0.17376485660028512,0.02094789500560518,0.9679150335020675
1612474877925,2021-02-04T21:41:17.925Z,60.571,0.18049063146174302,0.17441367896587126,0.020034891438433344,0.9677817954834558
1612474877940,2021-02-04T21:41:17.940Z,60.586,0.1807898824323569,0.17483504225600247,0.018683341441071893,0.9676769394596694
1612474877970,2021-02-04T21:41:17.970Z,60.616,0.1811516811424166,0.17508310527540458,0.01708608771717891,0.9675939439004974
1612474877985,2021-02-04T21:41:17.985Z,60.631,0.1815183266211333,0.1752591456346062,0.015468164290883555,0.9675205759391176
1612474878000,2021-02-04T21:41:18.000Z,60.646,0.18179511312445737,0.17536572694902694,0.013945760529703578,0.9674724359995759
1612474878030,2021-02-04T21:41:18.031Z,60.676,0.18189949411609407,0.17559801794277086,0.012713227393365249,0.9674276634374914
1612474878045,2021-02-04T21:41:18.045Z,60.691,0.18193156899431512,0.17597445781681728,0.011822511699643745,0.9673645241667982
1612474878060,2021-02-04T21:41:18.060Z,60.706,0.1818207722364105,0.1763586282218679,0.010685553808283793,0.9673286204671433
1612474878090,2021-02-04T21:41:18.090Z,60.736,0.18167131458092076,0.1767712824622376,0.00985746550589851,0.9672901723520693
1612474878105,2021-02-04T21:41:18.105Z,60.751,0.18147426831738378,0.17713694418850176,0.009257256888820857,0.9672661971438495
1612474878120,2021-02-04T21:41:18.120Z,60.766,0.18126115306570997,0.17743535450148115,0.008825104854552252,0.9672555023811078
1612474878150,2021-02-04T21:41:18.150Z,60.796,0.18104545748218828,0.1775625330721442,0.008480970779236366,0.967275639261483
1612474878165,2021-02-04T21:41:18.165Z,60.811,0.18084962920513742,0.17745594527215136,0.008272923293293846,0.9673336331608215
1612474878180,2021-02-04T21:41:18.181Z,60.826,0.1807063853180229,0.17725842547857368,0.008473605930049094,0.9673948784776015
1612474878210,2021-02-04T21:41:18.210Z,60.856,0.18058027966144555,0.1770053513457548,0.008945769647046832,0.9674605115444155
1612474878225,2021-02-04T21:41:18.225Z,60.871,0.1805436321980042,0.1767525710828264,0.009660504001587319,0.967506692561244
1612474878240,2021-02-04T21:41:18.240Z,60.886,0.1805830129877871,0.17650371243014962,0.010422745300825651,0.96753686301816
1612474878270,2021-02-04T21:41:18.270Z,60.916,0.1806930308601232,0.17623511678676904,0.011193920134759455,0.9675566693283412
1612474878285,2021-02-04T21:41:18.285Z,60.931,0.18080212428810183,0.17596968173101749,0.011991598962436617,0.9675750433525651
1612474878300,2021-02-04T21:41:18.300Z,60.946,0.1809121438445694,0.1757084753971622,0.01276834659662052,0.967592009686084
1612474878330,2021-02-04T21:41:18.330Z,60.976,0.18102549591981076,0.1754443272415196,0.01352437470196612,0.9676084689349707
1612474878345,2021-02-04T21:41:18.345Z,60.991,0.1811066615939821,0.17521161027771212,0.014164855253971532,0.9676262840713908
1612474878360,2021-02-04T21:41:18.360Z,61.006,0.1811682159751454,0.17497576700166573,0.014708233316762341,0.9676493302613617
1612474878405,2021-02-04T21:41:18.405Z,61.051,0.18114880341143025,0.17479439361046076,0.01513697071588575,0.9676791323070396
1612474878405,2021-02-04T21:41:18.405Z,61.051,0.18109817686712965,0.1746447574345464,0.01547799310421629,0.9677102307847613
1612474878420,2021-02-04T21:41:18.420Z,61.066,0.18109479712140733,0.17446005927125396,0.01567903386535626,0.967740941611791
1612474878450,2021-02-04T21:41:18.450Z,61.096,0.18109751771014043,0.1744183201173233,0.0158626963043378,0.9677449630727263
1612474878465,2021-02-04T21:41:18.465Z,61.111,0.18111948847934703,0.17438840205486741,0.015982543084126992,0.9677442711989018
1612474878480,2021-02-04T21:41:18.480Z,61.126,0.18118771112735604,0.17449626764395543,0.015970333606801806,0.9677122580391583
1612474878510,2021-02-04T21:41:18.510Z,61.156,0.18132568808515376,0.17464055015853136,0.015758499076711455,0.9676638583659204
1612474878525,2021-02-04T21:41:18.525Z,61.171,0.1815237081920841,0.17476662891129072,0.015224237838502958,0.9676125212942499
1612474878540,2021-02-04T21:41:18.540Z,61.186,0.1817468466599546,0.17492115842664568,0.014499803752424371,0.9675538371351667
1612474878555,2021-02-04T21:41:18.555Z,61.201,0.18198201382182286,0.17508742079025094,0.013683984373941284,0.9674914419766334
1612474878585,2021-02-04T21:41:18.585Z,61.231,0.18221757770316546,0.1752364656386957,0.012814141719703433,0.9674320303041639
1612474878600,2021-02-04T21:41:18.600Z,61.246,0.18257334734798278,0.17538372770100427,0.011970562147156767,0.9673490717097597
1612474878615,2021-02-04T21:41:18.615Z,61.261,0.18291607442601832,0.1756022309451336,0.011190993676966366,0.9672540141370257
1612474878645,2021-02-04T21:41:18.645Z,61.291,0.18323032831825756,0.1758870713321212,0.010360033493132527,0.9671520328410699
1612474878660,2021-02-04T21:41:18.660Z,61.306,0.18341017241349836,0.17623013211607333,0.009443327674885793,0.9670648751516244
1612474878675,2021-02-04T21:41:18.675Z,61.321,0.18353658221326305,0.17655688933016744,0.008393500176943335,0.9669909704719628
1612474878705,2021-02-04T21:41:18.705Z,61.351,0.18354755181174018,0.17679326515036595,0.007236107470531606,0.9669550539554896
1612474878720,2021-02-04T21:41:18.720Z,61.366,0.18343722020566314,0.17700686145187622,0.00612248904209707,0.9669446066709844
1612474878735,2021-02-04T21:41:18.735Z,61.381,0.1832074585169141,0.1771924709707116,0.005037466663858941,0.966960433163983
1612474878765,2021-02-04T21:41:18.765Z,61.411,0.1829322249766184,0.17735173486215355,0.0040547577872283615,0.9669879638060525
1612474878780,2021-02-04T21:41:18.780Z,61.426,0.18267974538821227,0.1775881653235436,0.003327536930674211,0.9669950784052062
1612474878795,2021-02-04T21:41:18.795Z,61.441,0.18246263425914439,0.17786991164415597,0.0028943098891460223,0.9669856796257014
1612474878825,2021-02-04T21:41:18.825Z,61.471,0.18231449534408686,0.17806996377808512,0.0025915763175034176,0.9669776608172977
1612474878840,2021-02-04T21:41:18.840Z,61.486,0.18225048931908525,0.17811775462842777,0.0024146832791317086,0.9669813824131998
1612474878855,2021-02-04T21:41:18.855Z,61.501,0.18220288858956818,0.1780337158590448,0.002425173918483968,0.9670058024326967
1612474878885,2021-02-04T21:41:18.885Z,61.531,0.1821287980896117,0.17783243916549699,0.0026164512066180244,0.967056295501956
1612474878900,2021-02-04T21:41:18.900Z,61.546,0.18213092408063822,0.1775932298076497,0.0030328392554669595,0.9670986366995201
1612474878915,2021-02-04T21:41:18.915Z,61.561,0.18217116413769904,0.17734470738900832,0.003552794478109103,0.9671348920234544
1612474878945,2021-02-04T21:41:18.945Z,61.591,0.18221657814193482,0.1771184895337776,0.004193188127092214,0.967165227088344
1612474878960,2021-02-04T21:41:18.960Z,61.606,0.18223627827436684,0.17694956286579128,0.0049796855272350865,0.9671887064137809
1612474878975,2021-02-04T21:41:18.975Z,61.621,0.18222479159708366,0.1767421923620289,0.005779180887412366,0.9672243399722391
1612474879005,2021-02-04T21:41:19.005Z,61.651,0.18217632966265543,0.17652930292022392,0.006570998613900528,0.9672672909275697
1612474879020,2021-02-04T21:41:19.020Z,61.666,0.18206460366477992,0.17628354557277728,0.007342636676912618,0.9673275956672113
1612474879035,2021-02-04T21:41:19.035Z,61.681,0.18192997474508615,0.17597558314820266,0.00799119483806846,0.9674038552900036
1612474879065,2021-02-04T21:41:19.065Z,61.711,0.1817933192109052,0.17570213105799626,0.008665161525017768,0.9674734441873357
1612474879080,2021-02-04T21:41:19.080Z,61.726,0.1816671479952267,0.17553658683237133,0.009334928303011398,0.9675209626339366
1612474879095,2021-02-04T21:41:19.095Z,61.741,0.18161320767642053,0.1753443858150375,0.009777719021371045,0.9675615667084795
1612474879125,2021-02-04T21:41:19.125Z,61.771,0.18161807782111597,0.1751633219649911,0.009993182503630748,0.967591246730871
1612474879140,2021-02-04T21:41:19.140Z,61.786,0.1816267987907275,0.1750288453125726,0.010111108220605226,0.967612719407993
1612474879155,2021-02-04T21:41:19.155Z,61.801,0.18163586371948762,0.17500969164369581,0.010158877323379827,0.9676139819438238
1612474879185,2021-02-04T21:41:19.185Z,61.831,0.18164583938052828,0.17497132545557467,0.010207060234925595,0.9676185406581578
1612474879200,2021-02-04T21:41:19.200Z,61.846,0.18161296461734253,0.1748924135544791,0.010203293143675702,0.9676390171820342
1612474879215,2021-02-04T21:41:19.215Z,61.861,0.18156632582973958,0.17483751931213848,0.009934038666053155,0.9676604911027669
1612474879245,2021-02-04T21:41:19.245Z,61.891,0.18151823494372518,0.1748540988947291,0.009544582163141137,0.9676704374082935
1612474879260,2021-02-04T21:41:19.260Z,61.906,0.18146306717564872,0.1748262569434478,0.009052525655311625,0.9676905429493509
1612474879275,2021-02-04T21:41:19.275Z,61.921,0.18141772542885848,0.17477582368814773,0.008506842830272728,0.9677131052018515
1612474879305,2021-02-04T21:41:19.305Z,61.951,0.1813339428695765,0.1747313844844645,0.007989508059588715,0.9677412423786025
1612474879320,2021-02-04T21:41:19.320Z,61.966,0.18119861341837035,0.17467129612196136,0.0074700597444449235,0.9677815864200706
1612474879335,2021-02-04T21:41:19.335Z,61.981,0.1810640963727173,0.17462274536948474,0.0069739087060621185,0.9678192260963382
1612474879365,2021-02-04T21:41:19.365Z,62.011,0.18093783079194234,0.17459833622931734,0.0064733053143247255,0.9678507212853478
1612474879380,2021-02-04T21:41:19.380Z,62.026,0.18081674029008651,0.17456107543227928,0.005923798037049386,0.9678835911366663
1612474879395,2021-02-04T21:41:19.395Z,62.041,0.18070093724307196,0.1745799226261966,0.005422472824826721,0.9679047570312745
1612474879425,2021-02-04T21:41:19.425Z,62.071,0.1806106496190953,0.1746754922365099,0.0050250615018758125,0.9679065111946523
1612474879440,2021-02-04T21:41:19.440Z,62.086,0.1805552887404334,0.17477133231495146,0.004694719191430317,0.9679011978091715
1612474879455,2021-02-04T21:41:19.455Z,62.101,0.1806400252713873,0.17482792077754508,0.004306856545690181,0.9678769706802862
1612474879485,2021-02-04T21:41:19.485Z,62.131,0.18074181155227215,0.17483649745859403,0.003838336770073795,0.9678583904084592
1612474879500,2021-02-04T21:41:19.500Z,62.146,0.18082419223064794,0.17482026822961905,0.003391850084134597,0.9678476019876602
1612474879515,2021-02-04T21:41:19.515Z,62.161,0.18084877320636858,0.17477810716368694,0.0030869595785396864,0.9678516441927403
1612474879545,2021-02-04T21:41:19.545Z,62.191,0.1808154030808891,0.17473475140816372,0.0028818744581510752,0.9678663396660876
1612474879560,2021-02-04T21:41:19.560Z,62.206,0.18073541597258358,0.17472061394940214,0.002954419220418529,0.9678836127765731
1612474879575,2021-02-04T21:41:19.575Z,62.221,0.18066444820501523,0.17470574238935382,0.003144358319459236,0.9678989481044603
1612474879590,2021-02-04T21:41:19.590Z,62.236,0.18063099811875347,0.17462532852914978,0.0032698525025941275,0.9679192865209993
1612474879620,2021-02-04T21:41:19.620Z,62.266,0.18061372366347728,0.17451718287555676,0.003367735989954252,0.9679416790591748
1612474879635,2021-02-04T21:41:19.635Z,62.281,0.1805698158227266,0.17442095362339116,0.003579363666419446,0.9679664563953633
1612474879650,2021-02-04T21:41:19.650Z,62.296,0.18049624055416985,0.17441222261603936,0.003906631071258815,0.9679804863640681
1612474879680,2021-02-04T21:41:19.680Z,62.326,0.18043647161893422,0.1743743373551818,0.004180987045700221,0.9679973086372577
1612474879695,2021-02-04T21:41:19.695Z,62.341,0.1804035637869423,0.17428268441643047,0.004379485690957307,0.9680190701585667
1612474879710,2021-02-04T21:41:19.710Z,62.356,0.18038347035088262,0.174151715869367,0.004528141453238263,0.96804570110037
1612474879740,2021-02-04T21:41:19.740Z,62.386,0.1803787984324979,0.17401711169422288,0.0046031527380997975,0.9680704235222344
1612474879755,2021-02-04T21:41:19.755Z,62.401,0.18040978880053285,0.1738987104535778,0.004730543279795578,0.9680853105836322
1612474879770,2021-02-04T21:41:19.770Z,62.416,0.18050739110015007,0.17377994985745254,0.004867431301523911,0.9680877640473945
1612474879800,2021-02-04T21:41:19.800Z,62.446,0.1805436294730865,0.1736885372296836,0.004958734434192153,0.9680969480607347
1612474879815,2021-02-04T21:41:19.815Z,62.461,0.18054342918450908,0.17368040782106314,0.004955787229898604,0.9680984589856237
1612474879830,2021-02-04T21:41:19.830Z,62.476,0.18057633494860598,0.17355853260717194,0.004835506805935331,0.9681147870421688
1612474879860,2021-02-04T21:41:19.860Z,62.506,0.1805195063780258,0.17332106037601486,0.004570954382695635,0.9681692125982932
1612474879875,2021-02-04T21:41:19.875Z,62.521,0.18044168758149312,0.17307466864357102,0.004046565990951478,0.9682301285130213
1612474879890,2021-02-04T21:41:19.890Z,62.536,0.18034368004320017,0.17269808911618348,0.003236885775001932,0.9683186715408179
1612474879920,2021-02-04T21:41:19.920Z,62.566,0.18013693302955142,0.17240457122238534,0.002481650149978028,0.9684116844570111
1612474879935,2021-02-04T21:41:19.935Z,62.581,0.17973570700868843,0.1724401532167873,0.0020491278153724458,0.968480908567564
1612474879950,2021-02-04T21:41:19.950Z,62.596,0.1792118942150719,0.1725557688011885,0.0019001832495564122,0.9685576869391387
1612474879980,2021-02-04T21:41:19.980Z,62.626,0.1786375993926091,0.17258717315947902,0.0018116048242329621,0.9686583473196452
1612474879995,2021-02-04T21:41:19.995Z,62.641,0.178146667509762,0.17247802434389506,0.0015509524006064746,0.9687686465406713
1612474880010,2021-02-04T21:41:20.010Z,62.656,0.1777721613934759,0.1722429892244458,0.0012195627799952645,0.9688797262628344
1612474880040,2021-02-04T21:41:20.041Z,62.686,0.17753360659780962,0.17190909677726415,0.0008733856572351939,0.9689831361644502
1612474880055,2021-02-04T21:41:20.055Z,62.701,0.17742305459061833,0.17160465179257264,0.0006860581423252596,0.969057497007845
1612474880070,2021-02-04T21:41:20.070Z,62.716,0.17739694654738938,0.17138212125788013,0.0008559828832323261,0.9691015215972555
1612474880100,2021-02-04T21:41:20.100Z,62.746,0.17738117020021363,0.17132836836530208,0.0012111871675775942,0.9691135349778844
