epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474875233,2021-02-04T21:41:15.233Z,57.885,-0.05340005038287488,0.7737783984945414,0.6309972920412643,0.016057461783247136
1612474875263,2021-02-04T21:41:15.263Z,57.915,-0.05303345754349186,0.7736729147588285,0.6311587000422877,0.016011518057034706
1612474875278,2021-02-04T21:41:15.279Z,57.93,-0.05265494745006043,0.773657281557474,0.6312107016130807,0.01596613200663873
1612474875293,2021-02-04T21:41:15.294Z,57.945,-0.052300012980845516,0.7736740870082311,0.6312206691633077,0.01592427565729219
1612474875323,2021-02-04T21:41:15.324Z,57.975,-0.05203902764388092,0.7736863576941742,0.6312279748979086,0.01589349634558681
1612474875338,2021-02-04T21:41:15.338Z,57.99,-0.05188131316411276,0.7736937616732681,0.6312323503567839,0.015874897016539023
1612474875353,2021-02-04T21:41:15.353Z,58.005,-0.05188131316411276,0.7736937616732681,0.6312323503567839,0.015874897016539023
1612474875383,2021-02-04T21:41:15.383Z,58.035,-0.05188131316411276,0.7736937616732681,0.6312323503567839,0.015874897016539023
1612474875398,2021-02-04T21:41:15.398Z,58.05,-0.05188131316411276,0.7736937616732681,0.6312323503567839,0.015874897016539023
1612474875413,2021-02-04T21:41:15.413Z,58.065,-0.05188131316411276,0.7736937616732681,0.6312323503567839,0.015874897016539023
1612474875443,2021-02-04T21:41:15.443Z,58.095,-0.05188131316411276,0.7736937616732681,0.6312323503567839,0.015874897016539023
1612474875458,2021-02-04T21:41:15.458Z,58.11,-0.05188131316411276,0.7736937616732681,0.6312323503567839,0.015874897016539023
1612474875473,2021-02-04T21:41:15.474Z,58.125,-0.05201376051161767,0.7736899169221189,0.6312284291441324,0.01578453074107066
1612474875488,2021-02-04T21:41:15.489Z,58.14,-0.052180669139574566,0.7736483398659936,0.631268329183912,0.015675476391187503
1612474875518,2021-02-04T21:41:15.519Z,58.17,-0.052316273543216066,0.773521993855218,0.6314151327527879,0.015545503387762465
1612474875533,2021-02-04T21:41:15.533Z,58.185,-0.052391682698203185,0.7733178186764054,0.6316630014405472,0.01537906085352179
1612474875548,2021-02-04T21:41:15.548Z,58.2,-0.052527581863726046,0.7730560981403146,0.6319766274376758,0.01518764774818215
1612474875578,2021-02-04T21:41:15.578Z,58.23,-0.0526605776257229,0.7728137766273516,0.6322658019980444,0.015022844033820945
1612474875593,2021-02-04T21:41:15.593Z,58.245,-0.052855393689991856,0.7725598043965731,0.6325632281701454,0.014880132915031785
1612474875608,2021-02-04T21:41:15.608Z,58.26,-0.05306815223082915,0.772376023434173,0.632772549885527,0.014763121424270732
1612474875638,2021-02-04T21:41:15.638Z,58.29,-0.05336308657776507,0.7722156140447053,0.632946721608754,0.014624432337128953
1612474875653,2021-02-04T21:41:15.653Z,58.305,-0.05372433556556671,0.7720782095777696,0.633087038966509,0.014482235871645247
1612474875668,2021-02-04T21:41:15.668Z,58.32,-0.05418437364202262,0.7719111522343102,0.6332559249246911,0.014288465876213087
1612474875699,2021-02-04T21:41:15.699Z,58.351,-0.05464393785966412,0.7717638273554432,0.6334002016141982,0.014100334604527004
1612474875714,2021-02-04T21:41:15.714Z,58.366,-0.05506825092634833,0.7717487099226191,0.6333866829459748,0.013882591234383769
1612474875729,2021-02-04T21:41:15.729Z,58.381,0.05546510008913333,-0.7717348859581429,-0.6333738952940684,-0.013652736989073343
1612474875758,2021-02-04T21:41:15.758Z,58.41,0.05583423616832294,-0.7717227864531575,-0.6333618577843236,-0.013387906649837094
1612474875773,2021-02-04T21:41:15.773Z,58.425,0.05619015042294358,-0.771712061673589,-0.6333500539957818,-0.013071723929383734
1612474875795,2021-02-04T21:41:15.795Z,58.447,0.05650806061503897,-0.771665622082534,-0.633384108214539,-0.012789771021258193
1612474875818,2021-02-04T21:41:15.818Z,58.47,0.05688281985371328,-0.7715487168937072,-0.6334975503706054,-0.01256088928405588
1612474875833,2021-02-04T21:41:15.833Z,58.485,0.05721940105515437,-0.7714951715180125,-0.6335354835479506,-0.012406915529103738
1612474875848,2021-02-04T21:41:15.848Z,58.5,0.057563758868905905,-0.7714440935630325,-0.6335684138080082,-0.012308094750939559
1612474875878,2021-02-04T21:41:15.878Z,58.53,0.05778397021707647,-0.7713375272669661,-0.6336787760549235,-0.012273572958534875
1612474875893,2021-02-04T21:41:15.894Z,58.545,0.05778397021707647,-0.7713375272669661,-0.6336787760549235,-0.012273572958534875
1612474875908,2021-02-04T21:41:15.909Z,58.56,0.057505300427569635,-0.7713499590399407,-0.6336883793911898,-0.012305240200174162
1612474875938,2021-02-04T21:41:15.939Z,58.59,0.05686404395370985,-0.7713771318070745,-0.6337102578008611,-0.012454324079937776
1612474875953,2021-02-04T21:41:15.953Z,58.605,0.05606427119107528,-0.7715050222123919,-0.6336226514455122,-0.012614823503680532
1612474875968,2021-02-04T21:41:15.968Z,58.62,0.055266487212966474,-0.7716623537888861,-0.6334989083532607,-0.012726360491582874
1612474875998,2021-02-04T21:41:15.998Z,58.65,0.054639524126972684,-0.771823077297921,-0.6333555518628403,-0.012822038763867394
1612474876013,2021-02-04T21:41:16.013Z,58.665,0.05425034060959309,-0.771955753357785,-0.6332256849599356,-0.01290144598788691
1612474876028,2021-02-04T21:41:16.028Z,58.68,0.05396334996847554,-0.7720513219092751,-0.6331332334294455,-0.012923696278399517
1612474876058,2021-02-04T21:41:16.058Z,58.71,0.053790304771053774,-0.7720926585147797,-0.6330979430811625,-0.012904427403723448
1612474876073,2021-02-04T21:41:16.073Z,58.725,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876088,2021-02-04T21:41:16.089Z,58.74,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876104,2021-02-04T21:41:16.104Z,58.756,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876134,2021-02-04T21:41:16.134Z,58.786,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876148,2021-02-04T21:41:16.149Z,58.8,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876163,2021-02-04T21:41:16.163Z,58.815,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876193,2021-02-04T21:41:16.193Z,58.845,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876208,2021-02-04T21:41:16.208Z,58.86,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876223,2021-02-04T21:41:16.224Z,58.875,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876253,2021-02-04T21:41:16.253Z,58.905,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876268,2021-02-04T21:41:16.268Z,58.92,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876290,2021-02-04T21:41:16.290Z,58.942,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876313,2021-02-04T21:41:16.314Z,58.965,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876328,2021-02-04T21:41:16.329Z,58.98,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876344,2021-02-04T21:41:16.344Z,58.996,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876373,2021-02-04T21:41:16.373Z,59.025,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876388,2021-02-04T21:41:16.388Z,59.04,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876403,2021-02-04T21:41:16.403Z,59.055,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876433,2021-02-04T21:41:16.433Z,59.085,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876448,2021-02-04T21:41:16.448Z,59.1,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876463,2021-02-04T21:41:16.463Z,59.115,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876493,2021-02-04T21:41:16.494Z,59.145,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876508,2021-02-04T21:41:16.508Z,59.16,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876523,2021-02-04T21:41:16.524Z,59.175,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876553,2021-02-04T21:41:16.553Z,59.205,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876568,2021-02-04T21:41:16.568Z,59.22,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.01289598908101161
1612474876583,2021-02-04T21:41:16.583Z,59.235,0.05360234644183849,-0.7721013107137655,-0.6331037748387588,-0.01288273010384769
1612474876620,2021-02-04T21:41:16.620Z,59.272,0.05347100994990793,-0.7721073503239412,-0.633107823607387,-0.01286757000358746
1612474876628,2021-02-04T21:41:16.628Z,59.28,0.05334570424241415,-0.7721130914790264,-0.6331116864226594,-0.012853105486143363
1612474876643,2021-02-04T21:41:16.643Z,59.295,0.05322561893173306,-0.7721185698809427,-0.6331153934140988,-0.012839242830182163
1612474876673,2021-02-04T21:41:16.673Z,59.325,0.05317340747608902,-0.7721209561399169,-0.633116992661607,-0.012833215890216836
1612474876688,2021-02-04T21:41:16.688Z,59.34,0.05317340747608902,-0.7721209561399169,-0.633116992661607,-0.012833215890216836
1612474876703,2021-02-04T21:41:16.704Z,59.355,0.05317340747608902,-0.7721209561399169,-0.633116992661607,-0.012833215890216836
1612474876718,2021-02-04T21:41:16.719Z,59.37,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876749,2021-02-04T21:41:16.749Z,59.401,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876763,2021-02-04T21:41:16.764Z,59.415,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876778,2021-02-04T21:41:16.778Z,59.43,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876808,2021-02-04T21:41:16.808Z,59.46,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876823,2021-02-04T21:41:16.823Z,59.475,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876838,2021-02-04T21:41:16.838Z,59.49,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876868,2021-02-04T21:41:16.868Z,59.52,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876883,2021-02-04T21:41:16.883Z,59.535,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876898,2021-02-04T21:41:16.898Z,59.55,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876928,2021-02-04T21:41:16.928Z,59.58,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876943,2021-02-04T21:41:16.943Z,59.595,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876965,2021-02-04T21:41:16.965Z,59.617,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876988,2021-02-04T21:41:16.988Z,59.64,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877003,2021-02-04T21:41:17.003Z,59.655,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877018,2021-02-04T21:41:17.018Z,59.67,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877048,2021-02-04T21:41:17.048Z,59.7,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877063,2021-02-04T21:41:17.063Z,59.715,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877078,2021-02-04T21:41:17.078Z,59.73,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877108,2021-02-04T21:41:17.109Z,59.76,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877123,2021-02-04T21:41:17.123Z,59.775,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877138,2021-02-04T21:41:17.139Z,59.79,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877169,2021-02-04T21:41:17.169Z,59.821,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877183,2021-02-04T21:41:17.184Z,59.835,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877198,2021-02-04T21:41:17.198Z,59.85,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877228,2021-02-04T21:41:17.228Z,59.88,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877243,2021-02-04T21:41:17.243Z,59.895,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877258,2021-02-04T21:41:17.258Z,59.91,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877288,2021-02-04T21:41:17.288Z,59.94,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877303,2021-02-04T21:41:17.303Z,59.955,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877318,2021-02-04T21:41:17.319Z,59.97,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877333,2021-02-04T21:41:17.334Z,59.985,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877370,2021-02-04T21:41:17.370Z,60.022,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877378,2021-02-04T21:41:17.378Z,60.03,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877393,2021-02-04T21:41:17.393Z,60.045,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877423,2021-02-04T21:41:17.423Z,60.075,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877438,2021-02-04T21:41:17.438Z,60.09,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877453,2021-02-04T21:41:17.453Z,60.105,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877483,2021-02-04T21:41:17.483Z,60.135,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877498,2021-02-04T21:41:17.498Z,60.15,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877513,2021-02-04T21:41:17.514Z,60.165,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877543,2021-02-04T21:41:17.543Z,60.195,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877558,2021-02-04T21:41:17.558Z,60.21,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877573,2021-02-04T21:41:17.574Z,60.225,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877603,2021-02-04T21:41:17.603Z,60.255,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877618,2021-02-04T21:41:17.618Z,60.27,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877633,2021-02-04T21:41:17.633Z,60.285,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877663,2021-02-04T21:41:17.663Z,60.315,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877678,2021-02-04T21:41:17.678Z,60.33,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877693,2021-02-04T21:41:17.693Z,60.345,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877723,2021-02-04T21:41:17.723Z,60.375,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877738,2021-02-04T21:41:17.739Z,60.39,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877753,2021-02-04T21:41:17.753Z,60.405,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877783,2021-02-04T21:41:17.784Z,60.435,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877798,2021-02-04T21:41:17.798Z,60.45,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877813,2021-02-04T21:41:17.813Z,60.465,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877843,2021-02-04T21:41:17.843Z,60.495,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877858,2021-02-04T21:41:17.858Z,60.51,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877873,2021-02-04T21:41:17.873Z,60.525,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877903,2021-02-04T21:41:17.903Z,60.555,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877918,2021-02-04T21:41:17.918Z,60.57,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877933,2021-02-04T21:41:17.934Z,60.585,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877948,2021-02-04T21:41:17.948Z,60.6,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877979,2021-02-04T21:41:17.979Z,60.631,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877993,2021-02-04T21:41:17.993Z,60.645,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878008,2021-02-04T21:41:18.008Z,60.66,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878038,2021-02-04T21:41:18.039Z,60.69,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878053,2021-02-04T21:41:18.053Z,60.705,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878068,2021-02-04T21:41:18.068Z,60.72,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878098,2021-02-04T21:41:18.098Z,60.75,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878113,2021-02-04T21:41:18.113Z,60.765,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878128,2021-02-04T21:41:18.128Z,60.78,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878165,2021-02-04T21:41:18.165Z,60.817,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878173,2021-02-04T21:41:18.173Z,60.825,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878188,2021-02-04T21:41:18.189Z,60.84,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878218,2021-02-04T21:41:18.218Z,60.87,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878233,2021-02-04T21:41:18.233Z,60.885,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878248,2021-02-04T21:41:18.248Z,60.9,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878278,2021-02-04T21:41:18.278Z,60.93,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878293,2021-02-04T21:41:18.293Z,60.945,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878308,2021-02-04T21:41:18.308Z,60.96,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878338,2021-02-04T21:41:18.339Z,60.99,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878353,2021-02-04T21:41:18.353Z,61.005,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878368,2021-02-04T21:41:18.368Z,61.02,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878398,2021-02-04T21:41:18.399Z,61.05,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878413,2021-02-04T21:41:18.413Z,61.065,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878428,2021-02-04T21:41:18.428Z,61.08,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878458,2021-02-04T21:41:18.458Z,61.11,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878473,2021-02-04T21:41:18.473Z,61.125,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878488,2021-02-04T21:41:18.488Z,61.14,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878518,2021-02-04T21:41:18.518Z,61.17,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878533,2021-02-04T21:41:18.533Z,61.185,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878548,2021-02-04T21:41:18.548Z,61.2,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878585,2021-02-04T21:41:18.585Z,61.237,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878594,2021-02-04T21:41:18.594Z,61.246,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878608,2021-02-04T21:41:18.608Z,61.26,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878623,2021-02-04T21:41:18.623Z,61.275,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878653,2021-02-04T21:41:18.653Z,61.305,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878668,2021-02-04T21:41:18.668Z,61.32,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878683,2021-02-04T21:41:18.683Z,61.335,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878713,2021-02-04T21:41:18.713Z,61.365,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878728,2021-02-04T21:41:18.728Z,61.38,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878743,2021-02-04T21:41:18.744Z,61.395,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878773,2021-02-04T21:41:18.774Z,61.425,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878788,2021-02-04T21:41:18.788Z,61.44,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878803,2021-02-04T21:41:18.803Z,61.455,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878833,2021-02-04T21:41:18.833Z,61.485,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878848,2021-02-04T21:41:18.848Z,61.5,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878863,2021-02-04T21:41:18.863Z,61.515,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878900,2021-02-04T21:41:18.900Z,61.552,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878908,2021-02-04T21:41:18.908Z,61.56,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878923,2021-02-04T21:41:18.923Z,61.575,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878953,2021-02-04T21:41:18.953Z,61.605,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878968,2021-02-04T21:41:18.968Z,61.62,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878983,2021-02-04T21:41:18.984Z,61.635,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879013,2021-02-04T21:41:19.014Z,61.665,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879028,2021-02-04T21:41:19.028Z,61.68,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879043,2021-02-04T21:41:19.043Z,61.695,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879073,2021-02-04T21:41:19.073Z,61.725,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879088,2021-02-04T21:41:19.088Z,61.74,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879103,2021-02-04T21:41:19.103Z,61.755,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879133,2021-02-04T21:41:19.133Z,61.785,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879148,2021-02-04T21:41:19.148Z,61.8,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879163,2021-02-04T21:41:19.163Z,61.815,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879193,2021-02-04T21:41:19.194Z,61.845,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879208,2021-02-04T21:41:19.209Z,61.86,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879223,2021-02-04T21:41:19.223Z,61.875,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879238,2021-02-04T21:41:19.238Z,61.89,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879275,2021-02-04T21:41:19.275Z,61.927,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879283,2021-02-04T21:41:19.283Z,61.935,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879298,2021-02-04T21:41:19.298Z,61.95,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879328,2021-02-04T21:41:19.328Z,61.98,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879343,2021-02-04T21:41:19.343Z,61.995,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879358,2021-02-04T21:41:19.359Z,62.01,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879388,2021-02-04T21:41:19.389Z,62.04,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879403,2021-02-04T21:41:19.404Z,62.055,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879418,2021-02-04T21:41:19.418Z,62.07,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
