epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474854621,2021-02-04T21:41:46.307Z,37.267,-0.2657470703125,0.2371622771024704,0.9280192255973816
1612474854661,2021-02-04T21:41:46.322Z,37.307,-0.3074951171875,0.1856486052274704,0.8955485224723816
1612474854700,2021-02-04T21:41:46.336Z,37.346,-0.3096923828125,0.2017618864774704,0.8882243037223816
1612474854740,2021-02-04T21:41:46.351Z,37.386,-0.2252197265625,0.2293497771024704,0.9534098505973816
1612474854779,2021-02-04T21:41:46.365Z,37.425,-0.2249755859375,0.2078654021024704,0.9621989130973816
1612474854819,2021-02-04T21:41:46.367Z,37.465,-0.2283935546875,0.2103068083524704,0.9260661005973816
1612474854860,2021-02-04T21:41:46.381Z,37.506,-0.2674560546875,0.2122599333524704,0.9072672724723816
1612474854899,2021-02-04T21:41:46.396Z,37.545,-0.2623291015625,0.1746622771024704,0.9131266474723816
1612474854939,2021-02-04T21:41:46.411Z,37.585,-0.2178955078125,0.1929728239774704,0.9385172724723816
1612474854979,2021-02-04T21:41:46.426Z,37.625,-0.2232666015625,0.1868693083524704,0.9607340693473816
1612474855018,2021-02-04T21:41:46.440Z,37.664,-0.2708740234375,0.1854044646024704,0.9187418818473816
1612474855059,2021-02-04T21:41:46.455Z,37.705,-0.2735595703125,0.1739298552274704,0.9062907099723816
1612474855099,2021-02-04T21:41:46.457Z,37.745,-0.2589111328125,0.1778361052274704,0.9287516474723816
1612474855138,2021-02-04T21:41:46.471Z,37.784,-0.2227783203125,0.1880900114774704,0.9429118037223816
1612474855178,2021-02-04T21:41:46.486Z,37.824,-0.2164306640625,0.1851603239774704,0.9307047724723816
1612474855217,2021-02-04T21:41:46.501Z,37.863,-0.2396240234375,0.2017618864774704,0.9141032099723816
1612474855257,2021-02-04T21:41:46.515Z,37.903,-0.2213134765625,0.2017618864774704,0.9199625849723816
1612474855298,2021-02-04T21:41:46.517Z,37.944,-0.2325439453125,0.1983439177274704,0.9158121943473816
1612474855337,2021-02-04T21:41:46.531Z,37.983,-0.2271728515625,0.1939493864774704,0.9287516474723816
1612474855377,2021-02-04T21:41:46.546Z,38.023,-0.2520751953125,0.2134806364774704,0.9360758662223816
1612474855417,2021-02-04T21:41:46.561Z,38.063,-0.2530517578125,0.2088419646024704,0.9248453974723816
1612474855456,2021-02-04T21:41:46.575Z,38.102,-0.2359619140625,0.2335001677274704,0.9265543818473816
1612474855497,2021-02-04T21:41:46.590Z,38.143,-0.2388916015625,0.2215372771024704,0.9219157099723816
1612474855537,2021-02-04T21:41:46.592Z,38.183,-0.2464599609375,0.2064005583524704,0.9182536005973816
1612474855576,2021-02-04T21:41:46.606Z,38.222,-0.2298583984375,0.1973673552274704,0.9258219599723816
1612474855616,2021-02-04T21:41:46.621Z,38.262,-0.2313232421875,0.2066446989774704,0.9329020380973816
1612474855655,2021-02-04T21:41:46.636Z,38.301,-0.2366943359375,0.2020060271024704,0.9275309443473816
1612474855695,2021-02-04T21:41:46.650Z,38.341,-0.2454833984375,0.2125040739774704,0.9265543818473816
1612474855736,2021-02-04T21:41:46.652Z,38.382,-0.2318115234375,0.2137247771024704,0.9382731318473816
1612474855775,2021-02-04T21:41:46.666Z,38.421,-0.2264404296875,0.2364298552274704,0.9451090693473816
1612474855815,2021-02-04T21:41:46.681Z,38.461,-0.2061767578125,0.2234904021024704,0.9182536005973816
1612474855855,2021-02-04T21:41:46.696Z,38.501,-0.2369384765625,0.2181193083524704,0.9380289912223816
1612474855896,2021-02-04T21:41:46.710Z,38.542,-0.2279052734375,0.2127482146024704,0.9321696162223816
1612474855935,2021-02-04T21:41:46.712Z,38.581,-0.2418212890625,0.2254435271024704,0.9167887568473816
1612474855975,2021-02-04T21:41:46.727Z,38.621,-0.2437744140625,0.2125040739774704,0.9021403193473816
1612474856014,2021-02-04T21:41:46.741Z,38.66,-0.2100830078125,0.2273966521024704,0.9246012568473816
1612474856054,2021-02-04T21:41:46.756Z,38.7,-0.2147216796875,0.2181193083524704,0.9246012568473816
1612474856093,2021-02-04T21:41:46.770Z,38.739,-0.2244873046875,0.2273966521024704,0.9324137568473816
1612474856133,2021-02-04T21:41:46.785Z,38.779,-0.2230224609375,0.2205607146024704,0.9316813349723816
1612474856174,2021-02-04T21:41:46.787Z,38.82,-0.2266845703125,0.2259318083524704,0.9338786005973816
1612474856213,2021-02-04T21:41:46.801Z,38.859,-0.2215576171875,0.2271525114774704,0.9236246943473816
1612474856253,2021-02-04T21:41:46.816Z,38.899,-0.2279052734375,0.2186075896024704,0.9233805537223816
1612474856293,2021-02-04T21:41:46.831Z,38.939,-0.2276611328125,0.2088419646024704,0.9265543818473816
1612474856332,2021-02-04T21:41:46.845Z,38.978,-0.2259521484375,0.2242228239774704,0.9248453974723816
1612474856373,2021-02-04T21:41:46.847Z,39.019,-0.2218017578125,0.2273966521024704,0.9302164912223816
1612474856413,2021-02-04T21:41:46.861Z,39.059,-0.2259521484375,0.2383829802274704,0.9326578974723816
1612474856452,2021-02-04T21:41:46.876Z,39.098,-0.2122802734375,0.2198282927274704,0.9221598505973816
1612474856492,2021-02-04T21:41:46.891Z,39.138,-0.2200927734375,0.2288614958524704,0.9231364130973816
1612474856531,2021-02-04T21:41:46.905Z,39.177,-0.2139892578125,0.2251993864774704,0.9226481318473816
1612474856571,2021-02-04T21:41:46.907Z,39.217,-0.2186279296875,0.2305704802274704,0.9236246943473816
1612474856612,2021-02-04T21:41:46.922Z,39.258,-0.2198486328125,0.2305704802274704,0.9219157099723816
1612474856651,2021-02-04T21:41:46.966Z,39.297,-0.2105712890625,0.2337443083524704,0.9214274287223816
1612474856691,2021-02-04T21:41:46.981Z,39.337,-0.2149658203125,0.2332560271024704,0.9292399287223816
1612474856731,2021-02-04T21:41:46.995Z,39.377,-0.2078857421875,0.2283732146024704,0.9341227412223816
1612474856770,2021-02-04T21:41:46.997Z,39.416,-0.2232666015625,0.2198282927274704,0.9272868037223816
1612474856811,2021-02-04T21:41:47.011Z,39.457,-0.2235107421875,0.2244669646024704,0.9182536005973816
1612474856851,2021-02-04T21:41:47.026Z,39.497,-0.2242431640625,0.2217814177274704,0.9287516474723816
1612474856890,2021-02-04T21:41:47.041Z,39.536,-0.2164306640625,0.2259318083524704,0.9316813349723816
1612474856930,2021-02-04T21:41:47.055Z,39.576,-0.2210693359375,0.2273966521024704,0.9285075068473816
1612474856969,2021-02-04T21:41:47.057Z,39.615,-0.2208251953125,0.2242228239774704,0.9209391474723816
1612474857010,2021-02-04T21:41:47.072Z,39.656,-0.2154541015625,0.2251993864774704,0.9253336787223816
1612474857050,2021-02-04T21:41:47.086Z,39.696,-0.2176513671875,0.2230021208524704,0.9314371943473816
1612474857089,2021-02-04T21:41:47.101Z,39.735,-0.2117919921875,0.2212931364774704,0.9341227412223816
1612474857129,2021-02-04T21:41:47.116Z,39.775,-0.2208251953125,0.2242228239774704,0.9221598505973816
1612474857169,2021-02-04T21:41:47.130Z,39.815,-0.2191162109375,0.2342325896024704,0.9214274287223816
1612474857208,2021-02-04T21:41:47.132Z,39.854,-0.2239990234375,0.2352091521024704,0.9253336787223816
1612474857249,2021-02-04T21:41:47.147Z,39.895,-0.2186279296875,0.2264200896024704,0.9228922724723816
1612474857289,2021-02-04T21:41:47.161Z,39.935,-0.2120361328125,0.2266642302274704,0.9285075068473816
1612474857328,2021-02-04T21:41:47.176Z,39.974,-0.2171630859375,0.2310587614774704,0.9248453974723816
1612474857368,2021-02-04T21:41:47.190Z,40.014,-0.2127685546875,0.2364298552274704,0.9255778193473816
1612474857407,2021-02-04T21:41:47.192Z,40.053,-0.2169189453125,0.2276407927274704,0.9246012568473816
1612474857448,2021-02-04T21:41:47.220Z,40.094,-0.2220458984375,0.2154337614774704,0.9270426630973816
1612474857488,2021-02-04T21:41:47.222Z,40.134,-0.2222900390625,0.2225138396024704,0.9294840693473816
1612474857527,2021-02-04T21:41:47.236Z,40.173,-0.2103271484375,0.2208048552274704,0.9106852412223816
1612474857567,2021-02-04T21:41:47.251Z,40.213,-0.2264404296875,0.2200724333524704,0.9187418818473816
1612474857607,2021-02-04T21:41:47.266Z,40.253,-0.2286376953125,0.2232462614774704,0.9246012568473816
1612474857646,2021-02-04T21:41:47.280Z,40.292,-0.2178955078125,0.2249552458524704,0.9338786005973816
1612474857687,2021-02-04T21:41:47.282Z,40.333,-0.2076416015625,0.2198282927274704,0.9297282099723816
1612474857727,2021-02-04T21:41:47.296Z,40.373,-0.2235107421875,0.2151896208524704,0.9204508662223816
1612474857766,2021-02-04T21:41:47.311Z,40.412,-0.2281494140625,0.2237345427274704,0.9272868037223816
1612474857806,2021-02-04T21:41:47.326Z,40.452,-0.2149658203125,0.2332560271024704,0.9329020380973816
1612474857845,2021-02-04T21:41:47.340Z,40.491,-0.2200927734375,0.2251993864774704,0.9241129755973816
1612474857886,2021-02-04T21:41:47.342Z,40.532,-0.2188720703125,0.2217814177274704,0.9177653193473816
1612474857926,2021-02-04T21:41:47.357Z,40.572,-0.2122802734375,0.2281290739774704,0.9226481318473816
1612474857965,2021-02-04T21:41:47.371Z,40.611,-0.2135009765625,0.2249552458524704,0.9316813349723816
1612474858005,2021-02-04T21:41:47.386Z,40.651,-0.2103271484375,0.2281290739774704,0.9287516474723816
1612474858045,2021-02-04T21:41:47.400Z,40.691,-0.2205810546875,0.2308146208524704,0.9175211787223816
1612474858086,2021-02-04T21:41:47.415Z,40.732,-0.2137451171875,0.2332560271024704,0.9314371943473816
1612474858125,2021-02-04T21:41:47.417Z,40.771,-0.2271728515625,0.2230021208524704,0.9329020380973816
1612474858165,2021-02-04T21:41:47.431Z,40.811,-0.2413330078125,0.2073771208524704,0.9175211787223816
1612474858204,2021-02-04T21:41:47.446Z,40.85,-0.2435302734375,0.1993204802274704,0.9199625849723816
1612474858244,2021-02-04T21:41:47.461Z,40.89,-0.2435302734375,0.2002970427274704,0.9250895380973816
1612474858283,2021-02-04T21:41:47.475Z,40.929,-0.2427978515625,0.2012736052274704,0.9307047724723816
1612474858324,2021-02-04T21:41:47.477Z,40.97,-0.2484130859375,0.2000529021024704,0.9299723505973816
1612474858364,2021-02-04T21:41:47.491Z,41.01,-0.2401123046875,0.1939493864774704,0.9329020380973816
1612474858403,2021-02-04T21:41:47.506Z,41.049,-0.2413330078125,0.1888224333524704,0.9358317255973816
1612474858443,2021-02-04T21:41:47.521Z,41.089,-0.2381591796875,0.1939493864774704,0.9292399287223816
1612474858482,2021-02-04T21:41:47.535Z,41.128,-0.2542724609375,0.1839396208524704,0.9199625849723816
1612474858522,2021-02-04T21:41:47.537Z,41.168,-0.2518310546875,0.1912638396024704,0.9226481318473816
1612474858563,2021-02-04T21:41:47.552Z,41.209,-0.2420654296875,0.1951700896024704,0.9275309443473816
1612474858603,2021-02-04T21:41:47.566Z,41.249,-0.2420654296875,0.2032267302274704,0.9314371943473816
1612474858642,2021-02-04T21:41:47.581Z,41.288,-0.2371826171875,0.2046915739774704,0.9270426630973816
1612474858682,2021-02-04T21:41:47.596Z,41.328,-0.2340087890625,0.2037150114774704,0.9338786005973816
1612474858721,2021-02-04T21:41:47.611Z,41.367,-0.2435302734375,0.1976114958524704,0.9294840693473816
1612474858762,2021-02-04T21:41:47.625Z,41.408,-0.2537841796875,0.1922404021024704,0.9267985224723816
1612474858802,2021-02-04T21:41:47.627Z,41.448,-0.2423095703125,0.1883341521024704,0.9270426630973816
1612474858841,2021-02-04T21:41:47.642Z,41.487,-0.2496337890625,0.1902872771024704,0.9265543818473816
1612474858881,2021-02-04T21:41:47.656Z,41.527,-0.2459716796875,0.1973673552274704,0.9265543818473816
1612474858920,2021-02-04T21:41:47.671Z,41.566,-0.2449951171875,0.2015177458524704,0.9287516474723816
1612474858960,2021-02-04T21:41:47.685Z,41.606,-0.2379150390625,0.2066446989774704,0.9302164912223816
1612474859001,2021-02-04T21:41:47.700Z,41.647,-0.2406005859375,0.2061564177274704,0.9311930537223816
1612474859041,2021-02-04T21:41:47.702Z,41.687,-0.2408447265625,0.2073771208524704,0.9326578974723816
1612474859080,2021-02-04T21:41:47.716Z,41.726,-0.2496337890625,0.2015177458524704,0.9219157099723816
1612474859120,2021-02-04T21:41:47.731Z,41.766,-0.2425537109375,0.2010294646024704,0.9221598505973816
1612474859159,2021-02-04T21:41:47.747Z,41.805,-0.2325439453125,0.1976114958524704,0.9302164912223816
1612474859200,2021-02-04T21:41:47.760Z,41.846,-0.2362060546875,0.1939493864774704,0.9321696162223816
1612474859240,2021-02-04T21:41:47.762Z,41.886,-0.2459716796875,0.1959025114774704,0.9216715693473816
1612474859279,2021-02-04T21:41:47.776Z,41.925,-0.2391357421875,0.2032267302274704,0.9331461787223816
1612474859319,2021-02-04T21:41:47.791Z,41.965,-0.2447509765625,0.1897989958524704,0.9350993037223816
1612474859358,2021-02-04T21:41:47.806Z,42.004,-0.2447509765625,0.1858927458524704,0.9255778193473816
1612474859398,2021-02-04T21:41:47.820Z,42.044,-0.2476806640625,0.1932169646024704,0.9236246943473816
1612474859439,2021-02-04T21:41:47.822Z,42.085,-0.2506103515625,0.1976114958524704,0.9255778193473816
1612474859479,2021-02-04T21:41:47.837Z,42.125,-0.2430419921875,0.1963907927274704,0.9246012568473816
1612474859518,2021-02-04T21:41:47.851Z,42.164,-0.2401123046875,0.2032267302274704,0.9282633662223816
1612474859558,2021-02-04T21:41:47.866Z,42.204,-0.2493896484375,0.2051798552274704,0.9292399287223816
1612474859597,2021-02-04T21:41:47.880Z,42.243,-0.2362060546875,0.2090861052274704,0.9236246943473816
1612474859638,2021-02-04T21:41:47.895Z,42.284,-0.2342529296875,0.2071329802274704,0.9243571162223816
1612474859678,2021-02-04T21:41:47.897Z,42.324,-0.2359619140625,0.1971232146024704,0.9319254755973816
1612474859717,2021-02-04T21:41:47.911Z,42.363,-0.2279052734375,0.1858927458524704,0.9326578974723816
1612474859757,2021-02-04T21:41:47.956Z,42.403,-0.2437744140625,0.1939493864774704,0.9299723505973816
1612474859796,2021-02-04T21:41:47.970Z,42.442,-0.2493896484375,0.1951700896024704,0.9211832880973816
1612474859836,2021-02-04T21:41:47.972Z,42.482,-0.2308349609375,0.2010294646024704,0.9214274287223816
1612474859877,2021-02-04T21:41:47.987Z,42.523,-0.2489013671875,0.2005411833524704,0.9368082880973816
1612474859917,2021-02-04T21:41:48.003Z,42.563,-0.2449951171875,0.1946818083524704,0.9250895380973816
1612474859956,2021-02-04T21:41:48.016Z,42.602,-0.2427978515625,0.1900431364774704,0.9294840693473816
1612474859996,2021-02-04T21:41:48.030Z,42.642,-0.2352294921875,0.2017618864774704,0.9350993037223816
1612474860035,2021-02-04T21:41:48.045Z,42.681,-0.2227783203125,0.2056681364774704,0.9490153193473816
1612474860076,2021-02-04T21:41:48.047Z,42.722,-0.2271728515625,0.2095743864774704,0.9441325068473816
1612474860116,2021-02-04T21:41:48.061Z,42.762,-0.2242431640625,0.2044474333524704,0.9216715693473816
1612474860155,2021-02-04T21:41:48.076Z,42.801,-0.2418212890625,0.2012736052274704,0.9153239130973816
1612474860195,2021-02-04T21:41:48.091Z,42.841,-0.2315673828125,0.1961466521024704,0.9265543818473816
1612474860234,2021-02-04T21:41:48.105Z,42.88,-0.2313232421875,0.1922404021024704,0.9380289912223816
1612474860275,2021-02-04T21:41:48.107Z,42.921,-0.2239990234375,0.1917521208524704,0.9477946162223816
1612474860315,2021-02-04T21:41:48.122Z,42.961,-0.1978759765625,0.1966349333524704,0.9143473505973816
1612474860355,2021-02-04T21:41:48.136Z,43.001,-0.2130126953125,0.2073771208524704,0.9004313349723816
1612474860394,2021-02-04T21:41:48.151Z,43.04,-0.1651611328125,0.2415568083524704,0.9079996943473816
1612474860434,2021-02-04T21:41:48.165Z,43.08,-0.1837158203125,0.2718302309513092,0.9206950068473816
1612474860473,2021-02-04T21:41:48.180Z,43.119,-0.1663818359375,0.3082071840763092,0.9289957880973816
1612474860514,2021-02-04T21:41:48.182Z,43.16,-0.1295166015625,0.3472696840763092,0.9163004755973816
1612474860554,2021-02-04T21:41:48.196Z,43.2,-0.1317138671875,0.3470255434513092,0.9062907099723816
1612474860593,2021-02-04T21:41:48.211Z,43.239,-0.1026611328125,0.3926798403263092,0.8821207880973816
1612474860633,2021-02-04T21:41:48.226Z,43.279,-0.0853271484375,0.4341837465763092,0.8640543818473816
1612474860672,2021-02-04T21:41:48.240Z,43.318,-0.0599365234375,0.4134317934513092,0.8738200068473816
1612474860713,2021-02-04T21:41:48.242Z,43.359,-0.0162353515625,0.4690958559513092,0.8457438349723816
1612474860753,2021-02-04T21:41:48.256Z,43.399,0.0096435546875,0.4878946840763092,0.8386637568473816
1612474860793,2021-02-04T21:41:48.271Z,43.439,0.0064697265625,0.4778849184513092,0.8064371943473816
1612474860832,2021-02-04T21:41:48.286Z,43.478,0.0596923828125,0.5147501826286316,0.8027750849723816
1612474860872,2021-02-04T21:41:48.300Z,43.518,0.1053466796875,0.5511271357536316,0.7834879755973816
1612474860913,2021-02-04T21:41:48.302Z,43.559,0.0885009765625,0.5250040888786316,0.7402750849723816
1612474860952,2021-02-04T21:41:48.317Z,43.598,0.1156005859375,0.6033732295036316,0.7070719599723816
1612474860992,2021-02-04T21:41:48.331Z,43.638,0.1302490234375,0.6500040888786316,0.6970621943473816
1612474861031,2021-02-04T21:41:48.345Z,43.677,0.1456298828125,0.6922404170036316,0.6702067255973816
1612474861071,2021-02-04T21:41:48.347Z,43.717,0.1624755859375,0.7208048701286316,0.6321207880973816
1612474861110,2021-02-04T21:41:48.362Z,43.756,0.1639404296875,0.6954142451286316,0.6423746943473816
1612474861151,2021-02-04T21:41:48.376Z,43.797,0.1766357421875,0.6963908076286316,0.6536051630973816
1612474861191,2021-02-04T21:41:48.391Z,43.837,0.2061767578125,0.7107951045036316,0.6189371943473816
1612474861231,2021-02-04T21:41:48.405Z,43.877,0.2159423828125,0.7261759638786316,0.5791422724723816
1612474861270,2021-02-04T21:41:48.420Z,43.916,0.2012939453125,0.7723185420036316,0.6392008662223816
1612474861310,2021-02-04T21:41:48.422Z,43.956,0.1983642578125,0.7256876826286316,0.4617106020450592
1612474861351,2021-02-04T21:41:48.437Z,43.997,0.1817626953125,0.7540079951286316,0.4424234926700592
1612474861390,2021-02-04T21:41:48.451Z,44.036,0.1917724609375,0.8060099482536316,0.4856363832950592
1612474861430,2021-02-04T21:41:48.466Z,44.076,0.1934814453125,0.7889201045036316,0.4778238832950592
1612474861469,2021-02-04T21:41:48.480Z,44.115,0.1988525390625,0.7962443232536316,0.4490152895450592
1612474861509,2021-02-04T21:41:48.482Z,44.155,0.1353759765625,0.8079630732536316,0.4822184145450592
1612474861550,2021-02-04T21:41:48.496Z,44.196,0.1126708984375,0.7920939326286316,0.4712320864200592
1612474861589,2021-02-04T21:41:48.511Z,44.235,0.1954345703125,0.8274943232536316,0.4084879457950592
1612474861629,2021-02-04T21:41:48.526Z,44.275,0.2154541015625,0.8863322138786316,0.3525797426700592
1612474861669,2021-02-04T21:41:48.542Z,44.315,0.1827392578125,0.8785197138786316,0.3025309145450592
1612474861708,2021-02-04T21:41:48.555Z,44.354,0.1676025390625,0.8731486201286316,0.2356363981962204
1612474861748,2021-02-04T21:41:48.557Z,44.394,0.1429443359375,0.9288126826286316,0.3384195864200592
1612474861789,2021-02-04T21:41:48.571Z,44.435,0.2510986328125,0.9390665888786316,0.2961832582950592
1612474861828,2021-02-04T21:41:48.586Z,44.474,0.2296142578125,0.9393107295036316,0.2239176481962204
1612474861868,2021-02-04T21:41:48.601Z,44.514,0.2987060546875,1.0980020761489868,0.1997477263212204
1612474861907,2021-02-04T21:41:48.615Z,44.553,0.0584716796875,1.0289102792739868,0.0925699844956398
1612474861947,2021-02-04T21:41:48.617Z,44.593,0.2103271484375,0.8948771357536316,0.1619059294462204
1612474861986,2021-02-04T21:41:48.631Z,44.632,0.2061767578125,0.9122111201286316,0.1101481094956398
1612474862027,2021-02-04T21:41:48.646Z,44.673,0.1998291015625,0.9466349482536316,0.03104654885828495
1612474862067,2021-02-04T21:41:48.661Z,44.713,0.1636962890625,0.9581095576286316,0.0664469376206398
1612474862107,2021-02-04T21:41:48.675Z,44.753,0.2164306640625,0.9266154170036316,0.02079264260828495
1612474862146,2021-02-04T21:41:48.677Z,44.792,0.2130126953125,0.9239298701286316,-0.0507405586540699
1612474862186,2021-02-04T21:41:48.692Z,44.832,0.1951904296875,0.9314982295036316,-0.0561116524040699
1612474862227,2021-02-04T21:41:48.706Z,44.873,0.1981201171875,0.9310099482536316,-0.0485432930290699
1612474862266,2021-02-04T21:41:48.721Z,44.912,0.2447509765625,0.9136759638786316,-0.1222737655043602
1612474862306,2021-02-04T21:41:48.735Z,44.952,0.2510986328125,0.9109904170036316,-0.1508382111787796
1612474862345,2021-02-04T21:41:48.750Z,44.991,0.2335205078125,0.9434611201286316,-0.1559651643037796
1612474862385,2021-02-04T21:41:48.752Z,45.031,0.2618408203125,0.9041544795036316,-0.2001546174287796
1612474862426,2021-02-04T21:41:48.766Z,45.072,0.2926025390625,0.8897501826286316,-0.2126057893037796
1612474862465,2021-02-04T21:41:48.781Z,45.111,0.2864990234375,0.9105021357536316,-0.2216389924287796
1612474862505,2021-02-04T21:41:48.796Z,45.151,0.2838134765625,0.9019572138786316,-0.2328694611787796
1612474862545,2021-02-04T21:41:48.811Z,45.191,0.2994384765625,0.8821818232536316,-0.2448323518037796
1612474862584,2021-02-04T21:41:48.825Z,45.23,0.2982177734375,0.8904826045036316,-0.2489827424287796
1612474862624,2021-02-04T21:41:48.827Z,45.27,0.2908935546875,0.8936564326286316,-0.2394612580537796
1612474862665,2021-02-04T21:41:48.842Z,45.311,0.2950439453125,0.9112345576286316,-0.2384846955537796
1612474862704,2021-02-04T21:41:48.856Z,45.35,0.3048095703125,0.8934122920036316,-0.2423909455537796
1612474862744,2021-02-04T21:41:48.871Z,45.39,0.3043212890625,0.9112345576286316,-0.2177327424287796
1612474862783,2021-02-04T21:41:48.885Z,45.429,0.2952880859375,0.9197794795036316,-0.2003987580537796
1612474862823,2021-02-04T21:41:48.900Z,45.469,0.3157958984375,0.9156290888786316,-0.1818440705537796
1612474862864,2021-02-04T21:41:48.902Z,45.51,0.2769775390625,0.9183146357536316,-0.1632893830537796
1612474862903,2021-02-04T21:41:48.947Z,45.549,0.2982177734375,0.9495646357536316,-0.1193440780043602
1612474862943,2021-02-04T21:41:48.961Z,45.589,0.3084716796875,0.9715372920036316,-0.0783284530043602
1612474862982,2021-02-04T21:41:48.975Z,45.628,0.2852783203125,0.9949747920036316,-0.0356038399040699
1612474863022,2021-02-04T21:41:48.978Z,45.668,0.2906494140625,1.0137735605239868,0.02445475198328495
1612474863063,2021-02-04T21:41:48.992Z,45.709,0.3282470703125,0.9576212763786316,-0.013142903335392475
1612474863103,2021-02-04T21:41:49.006Z,45.749,0.2821044921875,0.9012247920036316,-0.0404866524040699
1612474863142,2021-02-04T21:41:49.021Z,45.788,0.2376708984375,0.8699747920036316,0.0456949882209301
1612474863182,2021-02-04T21:41:49.035Z,45.828,0.2247314453125,0.8787638545036316,0.1526285856962204
1612474863221,2021-02-04T21:41:49.050Z,45.867,0.2767333984375,0.9097697138786316,0.2107340544462204
1612474863261,2021-02-04T21:41:49.052Z,45.907,0.2904052734375,0.9324747920036316,0.2800699770450592
1612474863302,2021-02-04T21:41:49.066Z,45.948,0.2628173828125,0.9109904170036316,0.2661539614200592
1612474863341,2021-02-04T21:41:49.081Z,45.987,0.2364501953125,0.8838908076286316,0.3252359926700592
1612474863381,2021-02-04T21:41:49.096Z,46.027,0.2552490234375,0.8472697138786316,0.3584391176700592
1612474863420,2021-02-04T21:41:49.110Z,46.066,0.2135009765625,0.7857462763786316,0.3809000551700592
1612474863460,2021-02-04T21:41:49.112Z,46.106,0.2564697265625,0.7757365107536316,0.4363199770450592
1612474863501,2021-02-04T21:41:49.127Z,46.147,0.2418212890625,0.7903849482536316,0.5017496943473816
1612474863541,2021-02-04T21:41:49.141Z,46.187,0.2130126953125,0.7896525263786316,0.5371500849723816
1612474863580,2021-02-04T21:41:49.156Z,46.226,0.2147216796875,0.7855021357536316,0.5727946162223816
1612474863620,2021-02-04T21:41:49.170Z,46.266,0.2088623046875,0.7366740107536316,0.5676676630973816
1612474863659,2021-02-04T21:41:49.185Z,46.305,0.1978759765625,0.7129923701286316,0.5652262568473816
1612474863699,2021-02-04T21:41:49.187Z,46.345,0.2156982421875,0.6492716670036316,0.5974528193473816
1612474863740,2021-02-04T21:41:49.201Z,46.386,0.1900634765625,0.6104533076286316,0.6311442255973816
1612474863779,2021-02-04T21:41:49.216Z,46.425,0.1759033203125,0.6058146357536316,0.6206461787223816
1612474863819,2021-02-04T21:41:49.231Z,46.465,0.1143798828125,0.5735880732536316,0.6335856318473816
1612474863858,2021-02-04T21:41:49.245Z,46.504,0.2113037109375,0.5870158076286316,0.6684977412223816
1612474863898,2021-02-04T21:41:49.247Z,46.544,0.2576904296875,0.6170451045036316,0.7319743037223816
1612474863939,2021-02-04T21:41:49.261Z,46.585,0.2310791015625,0.6092326045036316,0.7698161005973816
1612474863979,2021-02-04T21:41:49.276Z,46.625,0.1400146484375,0.6246134638786316,0.7207438349723816
1612474864018,2021-02-04T21:41:49.291Z,46.664,0.0672607421875,0.6478068232536316,0.7226969599723816
1612474864058,2021-02-04T21:41:49.305Z,46.704,-0.0008544921875,0.6426798701286316,0.7317301630973816
1612474864097,2021-02-04T21:41:49.307Z,46.743,0.0238037109375,0.6170451045036316,0.7703043818473816
1612474864138,2021-02-04T21:41:49.322Z,46.784,0.0106201171875,0.5772501826286316,0.8069254755973816
1612474864178,2021-02-04T21:41:49.337Z,46.824,0.0020751953125,0.5257365107536316,0.8423258662223816
1612474864217,2021-02-04T21:41:49.351Z,46.863,-0.0413818359375,0.4939981997013092,0.8308512568473816
1612474864257,2021-02-04T21:41:49.365Z,46.903,-0.0662841796875,0.4607950747013092,0.8293864130973816
1612474864296,2021-02-04T21:41:49.380Z,46.942,-0.0897216796875,0.4273478090763092,0.8501383662223816
1612474864336,2021-02-04T21:41:49.382Z,46.982,-0.0894775390625,0.4029337465763092,0.8835856318473816
1612474864377,2021-02-04T21:41:49.396Z,47.023,-0.0997314453125,0.3873087465763092,0.8791911005973816
1612474864417,2021-02-04T21:41:49.411Z,47.063,-0.1451416015625,0.3897501528263092,0.8992106318473816
1612474864456,2021-02-04T21:41:49.426Z,47.102,-0.1500244140625,0.3746134340763092,0.8892008662223816
1612474864496,2021-02-04T21:41:49.440Z,47.142,-0.1649169921875,0.3521524965763092,0.8787028193473816
1612474864535,2021-02-04T21:41:49.442Z,47.181,-0.1827392578125,0.3162638247013092,0.8923746943473816
1612474864576,2021-02-04T21:41:49.456Z,47.222,-0.1488037109375,0.2874552309513092,0.9033610224723816
1612474864616,2021-02-04T21:41:49.471Z,47.262,-0.1302490234375,0.3055216372013092,0.9216715693473816
1612474864655,2021-02-04T21:41:49.486Z,47.301,-0.1956787109375,0.2652384340763092,0.9136149287223816
1612474864695,2021-02-04T21:41:49.500Z,47.341,-0.2052001953125,0.2422892302274704,0.8874918818473816
1612474864734,2021-02-04T21:41:49.502Z,47.38,-0.2366943359375,0.2276407927274704,0.9011637568473816
1612474864775,2021-02-04T21:41:49.517Z,47.421,-0.2742919921875,0.2315470427274704,0.9204508662223816
1612474864815,2021-02-04T21:41:49.531Z,47.461,-0.2576904296875,0.2168986052274704,0.9304606318473816
1612474864855,2021-02-04T21:41:49.546Z,47.501,-0.2799072265625,0.2012736052274704,0.9421793818473816
1612474864894,2021-02-04T21:41:49.561Z,47.54,-0.2926025390625,0.1839396208524704,0.9321696162223816
