epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474855114,2021-02-04T21:40:55.114Z,37.77,-0.07855252546336096,0.7980974060117494,-0.533160896951162,-0.269461480035417
1612474855144,2021-02-04T21:40:55.144Z,37.8,-0.07809496469728582,0.7981312699731471,-0.5334086066774026,-0.2690035514681046
1612474855159,2021-02-04T21:40:55.159Z,37.815,-0.07771085884567533,0.7981553925791416,-0.533714651058583,-0.26843558437680887
1612474855174,2021-02-04T21:40:55.174Z,37.83,-0.07734763122949584,0.7981928873329569,-0.533989047114034,-0.26788272829077564
1612474855204,2021-02-04T21:40:55.204Z,37.86,-0.07702203712941937,0.7982226113581716,-0.5342382017487971,-0.2673907483537661
1612474855219,2021-02-04T21:40:55.219Z,37.875,-0.07666710245950194,0.7982579046939094,-0.5345063560548335,-0.26685094778009905
1612474855234,2021-02-04T21:40:55.234Z,37.89,-0.07625013376151527,0.79828303147926,-0.5348365038831774,-0.2662330424039316
1612474855264,2021-02-04T21:40:55.264Z,37.92,-0.07583165662267867,0.7982994541698636,-0.5351755205978052,-0.2656213535821738
1612474855279,2021-02-04T21:40:55.279Z,37.935,-0.0753623673437335,0.7983638587712715,-0.5355607167207276,-0.264783649989522
1612474855294,2021-02-04T21:40:55.294Z,37.95,-0.07457888800924899,0.7985344606044832,-0.5358908785972676,-0.26382128596203136
1612474855324,2021-02-04T21:40:55.324Z,37.98,-0.07370982041807848,0.7987769475211197,-0.5363073296344372,-0.26248180634694596
1612474855339,2021-02-04T21:40:55.339Z,37.995,-0.0728656383076185,0.7989982949789677,-0.5366747092259422,-0.26129022150087433
1612474855354,2021-02-04T21:40:55.354Z,38.01,-0.07235098336734769,0.7991050308662184,-0.5368781230099698,-0.2606882542105987
1612474855384,2021-02-04T21:40:55.384Z,38.04,-0.0722974157446042,0.7991853925847894,-0.5369484502948194,-0.2603116472264351
1612474855399,2021-02-04T21:40:55.399Z,38.055,-0.07271828694383639,0.7992473978572575,-0.537013957277175,-0.25986853878810484
1612474855429,2021-02-04T21:40:55.429Z,38.085,-0.0728530760358926,0.7992850755784415,-0.5371340299644333,-0.25946643544751785
1612474855444,2021-02-04T21:40:55.444Z,38.1,-0.0725245660242933,0.7993331388986805,-0.537359035034354,-0.25894398592807344
1612474855459,2021-02-04T21:40:55.459Z,38.115,-0.07215857604914674,0.7993999119621843,-0.5375957797167604,-0.2583480177747452
1612474855489,2021-02-04T21:40:55.489Z,38.145,-0.07197310723614564,0.7994751944476286,-0.5376739431842261,-0.25800390717666694
1612474855504,2021-02-04T21:40:55.504Z,38.16,-0.07189811756916244,0.7995675644634653,-0.5377482920853399,-0.2575832776157504
1612474855519,2021-02-04T21:40:55.519Z,38.175,-0.07171691658525119,0.7995941502556465,-0.5378713573937308,-0.2572941539325761
1612474855549,2021-02-04T21:40:55.549Z,38.205,-0.07148111488220665,0.7996380646913372,-0.5380218776304565,-0.2569083005721842
1612474855564,2021-02-04T21:40:55.564Z,38.22,-0.0713542610992362,0.7996476991309734,-0.5381617084266495,-0.25662054142416574
1612474855579,2021-02-04T21:40:55.579Z,38.235,-0.07126549160031112,0.7997293676938526,-0.5382154833345284,-0.2562777041686162
1612474855609,2021-02-04T21:40:55.609Z,38.265,-0.07122929055180162,0.7998399282909443,-0.5383334226583723,-0.25569435529152085
1612474855624,2021-02-04T21:40:55.624Z,38.28,-0.07120838116386734,0.7999163653102794,-0.5385030507493113,-0.25510319342277504
1612474855639,2021-02-04T21:40:55.640Z,38.295,-0.07127758768399702,0.7999689592220909,-0.5386056086117148,-0.25470211649509156
1612474855669,2021-02-04T21:40:55.669Z,38.325,-0.07126558721501629,0.8000417374681131,-0.5386899516777125,-0.2542981917933461
1612474855684,2021-02-04T21:40:55.684Z,38.34,-0.07123779974765035,0.8001199373217018,-0.5387726891462088,-0.2538843264512248
1612474855700,2021-02-04T21:40:55.700Z,38.356,-0.07106372816602227,0.8002239779636847,-0.5388098247385207,-0.25352614144574176
1612474855729,2021-02-04T21:40:55.729Z,38.385,-0.07091805311601623,0.8002493607394041,-0.5389527693070439,-0.2531827459260942
1612474855744,2021-02-04T21:40:55.744Z,38.4,-0.07080528650211487,0.8003247141330143,-0.5390801686607132,-0.25270444220076427
1612474855759,2021-02-04T21:40:55.759Z,38.415,-0.07077953097501279,0.8003995099244509,-0.5391598848026247,-0.2523043819026466
1612474855789,2021-02-04T21:40:55.789Z,38.445,-0.07073165928918122,0.8004810121593301,-0.53923643914162,-0.2518953041413032
1612474855804,2021-02-04T21:40:55.804Z,38.46,-0.07043711086364296,0.8006357922536146,-0.5392739789232881,-0.2514050859307636
1612474855819,2021-02-04T21:40:55.819Z,38.475,-0.07002369737500772,0.8008605196709607,-0.5393361665343208,-0.2506703199550263
1612474855849,2021-02-04T21:40:55.849Z,38.505,-0.06963286224350691,0.8010908785175146,-0.5394177710458525,-0.24986623847918735
1612474855864,2021-02-04T21:40:55.864Z,38.52,-0.0693565375840186,0.801253296575768,-0.5394751855320757,-0.24929771281733307
1612474855879,2021-02-04T21:40:55.879Z,38.535,-0.06932159297786038,0.8014670137005356,-0.5394081129640982,-0.24876501033197596
1612474855909,2021-02-04T21:40:55.909Z,38.565,-0.06941208433351403,0.8016586825174552,-0.539257964474971,-0.24844751365865106
1612474855931,2021-02-04T21:40:55.931Z,38.587,-0.06936857143309744,0.8018222852607403,-0.5391248908549675,-0.24822041861457478
1612474855939,2021-02-04T21:40:55.939Z,38.595,-0.06917150113125436,0.8019750758071953,-0.5391269739557193,-0.24777688990025107
1612474855969,2021-02-04T21:40:55.969Z,38.625,-0.069004118797316,0.8020727992727185,-0.539161507530007,-0.24743185941547846
1612474855984,2021-02-04T21:40:55.984Z,38.64,-0.06896992168322946,0.8021589453416562,-0.5392510032573001,-0.24696666130748585
1612474855999,2021-02-04T21:40:55.999Z,38.655,-0.06897589501342956,0.8022115979500201,-0.5393197020282033,-0.2466437451584402
1612474856029,2021-02-04T21:40:56.029Z,38.685,-0.0689085249905628,0.802250766377768,-0.539333534851657,-0.2465048908527482
1612474856044,2021-02-04T21:40:56.044Z,38.7,-0.0688838198854349,0.8022651093690081,-0.539338620812769,-0.2464539830209785
1612474856059,2021-02-04T21:40:56.059Z,38.715,-0.06876533504111294,0.8022132009044145,-0.5394081836933822,-0.24650379379632936
1612474856089,2021-02-04T21:40:56.089Z,38.745,-0.06848107652894758,0.8021648697003134,-0.5394571638696937,-0.24663299115443213
1612474856104,2021-02-04T21:40:56.104Z,38.76,-0.068206485447362,0.8021192697022617,-0.5394704338524274,-0.2468282875083456
1612474856119,2021-02-04T21:40:56.119Z,38.775,-0.06810829982677594,0.8021082467835736,-0.5394059855335358,-0.24703198721437405
1612474856149,2021-02-04T21:40:56.149Z,38.805,-0.06807132674981917,0.8020812725210975,-0.5393534401546931,-0.24724440001495326
1612474856164,2021-02-04T21:40:56.164Z,38.82,-0.06815215679694896,0.8020341453105696,-0.5393369583116826,-0.24741091058999543
1612474856179,2021-02-04T21:40:56.179Z,38.835,-0.06817909492543621,0.8020184274999776,-0.5393314687416901,-0.24746640133671244
1612474856209,2021-02-04T21:40:56.209Z,38.865,-0.06822450553251888,0.802011482557813,-0.5393463855038211,-0.24744388279815313
1612474856224,2021-02-04T21:40:56.225Z,38.88,-0.06834255347916934,0.8019934221413403,-0.5393851695179505,-0.24738529691568265
1612474856239,2021-02-04T21:40:56.240Z,38.895,-0.06838742709269567,0.8019865432607031,-0.5393999193963198,-0.24736303523290112
1612474856269,2021-02-04T21:40:56.269Z,38.925,-0.0684143667173199,0.8019708356388601,-0.5393944056065884,-0.24741852883664991
1612474856284,2021-02-04T21:40:56.284Z,38.94,-0.06843681932057276,0.801957746425631,-0.5393898068485365,-0.24746476714293103
1612474856299,2021-02-04T21:40:56.299Z,38.955,-0.06843681932057276,0.801957746425631,-0.5393898068485365,-0.24746476714293103
1612474856329,2021-02-04T21:40:56.329Z,38.985,-0.06848168535979841,0.8019508659436411,-0.539404555393849,-0.24744250443868784
1612474856344,2021-02-04T21:40:56.344Z,39,-0.06857051929993067,0.8019497852103511,-0.5394493158017122,-0.2473237990268508
1612474856359,2021-02-04T21:40:56.359Z,39.015,-0.06863477573924182,0.801968865313629,-0.5395063468825457,-0.24711962346249391
1612474856389,2021-02-04T21:40:56.389Z,39.045,-0.0686171149079686,0.8020022287887955,-0.5395386605145005,-0.24694564254047882
1612474856404,2021-02-04T21:40:56.404Z,39.06,-0.0685178747134157,0.8020223996550417,-0.5395977615369767,-0.24677849793004514
1612474856419,2021-02-04T21:40:56.419Z,39.075,-0.06838991075773708,0.8020773451521142,-0.5395997872912848,-0.24663094302111657
1612474856449,2021-02-04T21:40:56.449Z,39.105,-0.06834046622295847,0.8021060499902292,-0.5396099084796152,-0.24652912995449802
1612474856464,2021-02-04T21:40:56.465Z,39.12,-0.06838189376602344,0.80213028596435,-0.5396614360564437,-0.246325912922736
1612474856479,2021-02-04T21:40:56.479Z,39.135,-0.06839410928668685,0.8021639280703955,-0.5397095935030577,-0.24610736071543698
1612474856509,2021-02-04T21:40:56.509Z,39.165,-0.06837163033247089,0.8021769568039603,-0.5397141869413767,-0.24606106265036282
1612474856524,2021-02-04T21:40:56.524Z,39.18,-0.0683474125581822,0.8022123210439159,-0.5397456071861506,-0.24588351446404075
1612474856539,2021-02-04T21:40:56.539Z,39.195,-0.06839362244383738,0.8022378181769658,-0.539801228868674,-0.2456652779851905
1612474856569,2021-02-04T21:40:56.569Z,39.225,-0.06832649472335116,0.8022766532978737,-0.5398149035589469,-0.24552704858656227
1612474856584,2021-02-04T21:40:56.584Z,39.24,-0.06828377608899562,0.8023013485747521,-0.5398236019475469,-0.2454390979011672
1612474856599,2021-02-04T21:40:56.599Z,39.255,-0.06828377608899562,0.8023013485747521,-0.5398236019475469,-0.2454390979011672
1612474856629,2021-02-04T21:40:56.629Z,39.285,-0.06828377608899562,0.8023013485747521,-0.5398236019475469,-0.2454390979011672
1612474856644,2021-02-04T21:40:56.644Z,39.3,-0.06828377608899562,0.8023013485747521,-0.5398236019475469,-0.2454390979011672
1612474856659,2021-02-04T21:40:56.660Z,39.315,-0.06828377608899562,0.8023013485747521,-0.5398236019475469,-0.2454390979011672
1612474856689,2021-02-04T21:40:56.689Z,39.345,-0.06828377608899562,0.8023013485747521,-0.5398236019475469,-0.2454390979011672
1612474856704,2021-02-04T21:40:56.704Z,39.36,-0.06828377608899562,0.8023013485747521,-0.5398236019475469,-0.2454390979011672
1612474856719,2021-02-04T21:40:56.719Z,39.375,-0.0683084944375847,0.8022870528466669,-0.5398185744557491,-0.24549000202623897
1612474856756,2021-02-04T21:40:56.756Z,39.412,-0.0683084944375847,0.8022870528466669,-0.5398185744557491,-0.24549000202623897
1612474856764,2021-02-04T21:40:56.764Z,39.42,-0.0683354615571885,0.802271453839232,-0.5398130936648847,-0.2455455211491288
1612474856779,2021-02-04T21:40:56.779Z,39.435,-0.0683354615571885,0.802271453839232,-0.5398130936648847,-0.2455455211491288
1612474856809,2021-02-04T21:40:56.809Z,39.465,-0.0683354615571885,0.802271453839232,-0.5398130936648847,-0.2455455211491288
1612474856824,2021-02-04T21:40:56.824Z,39.48,-0.0683354615571885,0.802271453839232,-0.5398130936648847,-0.2455455211491288
1612474856839,2021-02-04T21:40:56.839Z,39.495,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474856869,2021-02-04T21:40:56.869Z,39.525,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474856884,2021-02-04T21:40:56.884Z,39.54,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474856899,2021-02-04T21:40:56.899Z,39.555,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474856929,2021-02-04T21:40:56.929Z,39.585,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474856944,2021-02-04T21:40:56.944Z,39.6,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474856974,2021-02-04T21:40:56.974Z,39.63,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474856989,2021-02-04T21:40:56.989Z,39.645,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474857004,2021-02-04T21:40:57.004Z,39.66,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474857034,2021-02-04T21:40:57.034Z,39.69,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474857049,2021-02-04T21:40:57.049Z,39.705,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474857064,2021-02-04T21:40:57.065Z,39.72,-0.06835567416380464,0.8022597465902409,-0.5398090013588349,-0.245587139041423
1612474857094,2021-02-04T21:40:57.094Z,39.75,-0.06835567416380464,0.8022597465902409,-0.5398090013588349,-0.245587139041423
1612474857109,2021-02-04T21:40:57.109Z,39.765,-0.06841505353302268,0.8022754168957993,-0.5398591664268236,-0.2454090795379837
1612474857124,2021-02-04T21:40:57.124Z,39.78,-0.06850137227585566,0.8022868969917484,-0.539918106948604,-0.24521772917289716
1612474857154,2021-02-04T21:40:57.154Z,39.81,-0.06865377102271059,0.8022740715845151,-0.5399808517154001,-0.24507887213767884
1612474857169,2021-02-04T21:40:57.169Z,39.825,-0.06870764334338224,0.8022658275587115,-0.5399983918266189,-0.24505211385009515
1612474857191,2021-02-04T21:40:57.191Z,39.847,-0.06870764334338224,0.8022658275587115,-0.5399983918266189,-0.24505211385009515
1612474857214,2021-02-04T21:40:57.214Z,39.87,-0.06870764334338224,0.8022658275587115,-0.5399983918266189,-0.24505211385009515
1612474857229,2021-02-04T21:40:57.229Z,39.885,-0.06870764334338224,0.8022658275587115,-0.5399983918266189,-0.24505211385009515
1612474857244,2021-02-04T21:40:57.244Z,39.9,-0.06870764334338224,0.8022658275587115,-0.5399983918266189,-0.24505211385009515
1612474857274,2021-02-04T21:40:57.275Z,39.93,-0.06870764334338224,0.8022658275587115,-0.5399983918266189,-0.24505211385009515
1612474857289,2021-02-04T21:40:57.290Z,39.945,-0.06870764334338224,0.8022658275587115,-0.5399983918266189,-0.24505211385009515
1612474857304,2021-02-04T21:40:57.304Z,39.96,-0.06870764334338224,0.8022658275587115,-0.5399983918266189,-0.24505211385009515
1612474857334,2021-02-04T21:40:57.334Z,39.99,-0.06864933563691519,0.8022747553104489,-0.5399793975890338,-0.24508108023173386
1612474857349,2021-02-04T21:40:57.349Z,40.005,-0.06867856681197523,0.8022578747312434,-0.5399734473399816,-0.2451412512412747
1612474857364,2021-02-04T21:40:57.364Z,40.02,-0.06871229482128417,0.802238423644325,-0.5399665476881731,-0.24521064321676136
1612474857394,2021-02-04T21:40:57.394Z,40.05,-0.06865508013949258,0.8022252272251846,-0.5399205193428632,-0.24537114249045988
1612474857409,2021-02-04T21:40:57.409Z,40.065,-0.06865508013949258,0.8022252272251846,-0.5399205193428632,-0.24537114249045988
1612474857424,2021-02-04T21:40:57.424Z,40.08,-0.06872658951679078,0.8021838978966009,-0.5399059076579257,-0.24551835109595727
1612474857455,2021-02-04T21:40:57.455Z,40.111,-0.06878728759383831,0.8021488158995991,-0.5398934795934878,-0.245643271653815
1612474857469,2021-02-04T21:40:57.469Z,40.125,-0.06891565358650967,0.8021187412029693,-0.5399223861507754,-0.24564196431994467
1612474857484,2021-02-04T21:40:57.484Z,40.14,-0.0690983940898424,0.8020967302864416,-0.5398953171328021,-0.245721984641332
1612474857521,2021-02-04T21:40:57.521Z,40.177,-0.0693095937321333,0.802104487810531,-0.5398358100734205,-0.24576791697303846
1612474857529,2021-02-04T21:40:57.529Z,40.185,-0.06937702370624671,0.8020654793718888,-0.5398219172104676,-0.24590667555155976
1612474857544,2021-02-04T21:40:57.544Z,40.2,-0.06942639163173932,0.8020578745761244,-0.5398380378063716,-0.2458821565563322
1612474857574,2021-02-04T21:40:57.574Z,40.23,-0.06942639163173932,0.8020578745761244,-0.5398380378063716,-0.2458821565563322
1612474857589,2021-02-04T21:40:57.589Z,40.245,-0.06942639163173932,0.8020578745761244,-0.5398380378063716,-0.2458821565563322
1612474857604,2021-02-04T21:40:57.604Z,40.26,-0.06942639163173932,0.8020578745761244,-0.5398380378063716,-0.2458821565563322
1612474857634,2021-02-04T21:40:57.634Z,40.29,-0.06942639163173932,0.8020578745761244,-0.5398380378063716,-0.2458821565563322
1612474857649,2021-02-04T21:40:57.649Z,40.305,-0.06942639163173932,0.8020578745761244,-0.5398380378063716,-0.2458821565563322
1612474857664,2021-02-04T21:40:57.664Z,40.32,-0.06942639163173932,0.8020578745761244,-0.5398380378063716,-0.2458821565563322
1612474857694,2021-02-04T21:40:57.695Z,40.35,-0.06942639163173932,0.8020578745761244,-0.5398380378063716,-0.2458821565563322
1612474857709,2021-02-04T21:40:57.709Z,40.365,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366697
1612474857724,2021-02-04T21:40:57.724Z,40.38,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366697
1612474857754,2021-02-04T21:40:57.754Z,40.41,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366697
1612474857776,2021-02-04T21:40:57.776Z,40.432,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366697
1612474857784,2021-02-04T21:40:57.784Z,40.44,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366697
1612474857814,2021-02-04T21:40:57.814Z,40.47,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366697
1612474857829,2021-02-04T21:40:57.829Z,40.485,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366697
1612474857844,2021-02-04T21:40:57.844Z,40.5,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366697
1612474857874,2021-02-04T21:40:57.874Z,40.53,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366697
1612474857889,2021-02-04T21:40:57.889Z,40.545,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366697
1612474857904,2021-02-04T21:40:57.904Z,40.56,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366697
1612474857934,2021-02-04T21:40:57.934Z,40.59,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366697
1612474857949,2021-02-04T21:40:57.949Z,40.605,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366697
1612474857964,2021-02-04T21:40:57.964Z,40.62,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366697
1612474857994,2021-02-04T21:40:57.994Z,40.65,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366697
1612474858009,2021-02-04T21:40:58.009Z,40.665,-0.06935276027814932,0.802042637042488,-0.5397807033086803,-0.24607843331612736
1612474858024,2021-02-04T21:40:58.024Z,40.68,-0.06942468142314849,0.8020009475494516,-0.5397658941649741,-0.2462264673737616
1612474858054,2021-02-04T21:40:58.054Z,40.71,-0.0695388562093248,0.8019717424052709,-0.5397040824094375,-0.24642478627593384
1612474858069,2021-02-04T21:40:58.069Z,40.725,-0.06971096961903225,0.8019693001426306,-0.5395677846487941,-0.24668244386803562
1612474858084,2021-02-04T21:40:58.084Z,40.74,-0.06996772167660975,0.8019726043055507,-0.5394057418602929,-0.24695324560512258
1612474858114,2021-02-04T21:40:58.114Z,40.77,-0.07032067303673258,0.8019837343712636,-0.5392542182515634,-0.2471476903502813
1612474858129,2021-02-04T21:40:58.129Z,40.785,-0.07060277051274066,0.8020188606427281,-0.5390338943905587,-0.24743374197431875
1612474858144,2021-02-04T21:40:58.144Z,40.8,-0.07083363715696092,0.8020892706937341,-0.5387740269188309,-0.24770536046435596
1612474858174,2021-02-04T21:40:58.174Z,40.83,-0.07108120548464406,0.8021397527407564,-0.5385207869987009,-0.24802145324577787
1612474858189,2021-02-04T21:40:58.189Z,40.845,-0.07120699628050993,0.8021854915344291,-0.5382516569831235,-0.24842132478371456
1612474858204,2021-02-04T21:40:58.204Z,40.86,-0.07140745958918804,0.8022136133221248,-0.5380145978564208,-0.24878622511922233
1612474858234,2021-02-04T21:40:58.234Z,40.89,-0.07165001750970432,0.8022288361079852,-0.537800786199077,-0.24912945203516362
1612474858249,2021-02-04T21:40:58.249Z,40.905,-0.07192835432792835,0.8022256247898629,-0.5375762587078804,-0.24954383351994125
1612474858264,2021-02-04T21:40:58.264Z,40.92,-0.07222433875964364,0.8022239757330085,-0.5373352159096635,-0.2499824061672599
1612474858294,2021-02-04T21:40:58.294Z,40.95,-0.07265191320283151,0.802186315465486,-0.5371296850870865,-0.25042067843156046
1612474858309,2021-02-04T21:40:58.309Z,40.965,-0.07309790003059628,0.8021063993380457,-0.5368440027682029,-0.25115839194398054
1612474858324,2021-02-04T21:40:58.324Z,40.98,-0.07341615315553282,0.8020279280880735,-0.5364862978898894,-0.2520788035495961
1612474858354,2021-02-04T21:40:58.354Z,41.01,-0.07355239059430282,0.801945926715116,-0.5361714032265398,-0.2529683830540497
1612474858369,2021-02-04T21:40:58.369Z,41.025,-0.07352675238407426,0.8018184040281247,-0.5359967873498208,-0.25374890659136445
1612474858384,2021-02-04T21:40:58.384Z,41.04,-0.07367303829151199,0.8017076413740419,-0.5358327261732964,-0.25440210445878975
1612474858414,2021-02-04T21:40:58.414Z,41.07,-0.07397908199090561,0.8016327259322092,-0.5356537191675521,-0.254925795643061
1612474858429,2021-02-04T21:40:58.429Z,41.085,-0.07418971012885275,0.8016032004957752,-0.5355079088772738,-0.25526354106259813
1612474858444,2021-02-04T21:40:58.444Z,41.1,-0.07428981152409873,0.8015425655470277,-0.5354856218305224,-0.255471501997349
1612474858474,2021-02-04T21:40:58.474Z,41.13,-0.07442954765078666,0.801526052188186,-0.5354542466520048,-0.25554839041256866
1612474858489,2021-02-04T21:40:58.490Z,41.145,-0.07463815434391341,0.8015596262655637,-0.5354199463539444,-0.25545409079418413
1612474858519,2021-02-04T21:40:58.520Z,41.175,-0.07470908886794163,0.8015787269614255,-0.5353962995323533,-0.2554229805058369
1612474858534,2021-02-04T21:40:58.534Z,41.19,-0.07467349591595185,0.8016002711615675,-0.5354042835953309,-0.2553490305232469
1612474858549,2021-02-04T21:40:58.549Z,41.205,-0.07455559573166623,0.8016716350505709,-0.5354306585040914,-0.25510402316372016
1612474858579,2021-02-04T21:40:58.579Z,41.235,-0.07441188538625654,0.8017585044868569,-0.5354627815047515,-0.2548053794947357
1612474858594,2021-02-04T21:40:58.594Z,41.25,-0.07432288976058324,0.8018122657225796,-0.5354826177628679,-0.25462043254280675
1612474858609,2021-02-04T21:40:58.609Z,41.265,-0.07424030095345191,0.8018423004595491,-0.5354759962284333,-0.2545638630506026
1612474858639,2021-02-04T21:40:58.639Z,41.295,-0.0740606641388171,0.801910594394836,-0.5354653336023452,-0.2544234524071382
1612474858654,2021-02-04T21:40:58.654Z,41.31,-0.07387423085306556,0.8019532082647868,-0.5354186021912353,-0.2544416832935733
1612474858669,2021-02-04T21:40:58.669Z,41.325,-0.07366440611198073,0.8019701055439609,-0.5354130334396732,-0.2544609767899685
1612474858699,2021-02-04T21:40:58.699Z,41.355,-0.07359642907569534,0.8019810121514538,-0.5353901640840785,-0.2544943888926812
1612474858721,2021-02-04T21:40:58.721Z,41.377,-0.07359642907569534,0.8019810121514538,-0.5353901640840785,-0.2544943888926812
1612474858729,2021-02-04T21:40:58.729Z,41.385,-0.07354526685195678,0.8020119017931729,-0.5354014890646871,-0.25438798834278364
1612474858759,2021-02-04T21:40:58.759Z,41.415,-0.07347444626840398,0.8020546315055915,-0.5354171307349225,-0.2542407715956745
1612474858774,2021-02-04T21:40:58.774Z,41.43,-0.07343083111152121,0.8021010090008482,-0.5354520344575578,-0.25403346865591336
1612474858789,2021-02-04T21:40:58.789Z,41.445,-0.07344015588183674,0.8021591736832081,-0.5355301525734432,-0.2536822013161134
1612474858819,2021-02-04T21:40:58.819Z,41.475,-0.07346961418662247,0.8022055656892922,-0.5356042881556629,-0.2533702679432956
1612474858834,2021-02-04T21:40:58.834Z,41.49,-0.07352103669223055,0.8022382895729717,-0.5356730025987565,-0.25310633771908014
1612474858849,2021-02-04T21:40:58.849Z,41.505,-0.07350441809961103,0.8022762121859585,-0.5357118974123163,-0.2529085661880288
1612474858879,2021-02-04T21:40:58.879Z,41.535,-0.07345822733190153,0.80230392391401,-0.5357220539778318,-0.25281254595294544
1612474858894,2021-02-04T21:40:58.894Z,41.55,-0.0733569031102962,0.8023367407445078,-0.5357091764355671,-0.2527651034068458
1612474858909,2021-02-04T21:40:58.909Z,41.565,-0.0731877339431724,0.8023842866738212,-0.5356785488731697,-0.25272812343770135
1612474858939,2021-02-04T21:40:58.939Z,41.595,-0.07313845009146303,0.8023921425148769,-0.5356620843413563,-0.2527523454840287
1612474858954,2021-02-04T21:40:58.954Z,41.61,-0.07313845009146303,0.8023921425148769,-0.5356620843413563,-0.2527523454840287
1612474858969,2021-02-04T21:40:58.969Z,41.625,-0.07307425189974899,0.802430626506318,-0.5356761657403752,-0.2526188607599599
1612474858999,2021-02-04T21:40:58.999Z,41.655,-0.07300747319541935,0.8024706244558543,-0.5356908144888524,-0.2524800131006835
1612474859014,2021-02-04T21:40:59.014Z,41.67,-0.07298076227779468,0.8024866172499328,-0.5356966590224828,-0.2524244975913826
1612474859029,2021-02-04T21:40:59.029Z,41.685,-0.07298076227779468,0.8024866172499328,-0.5356966590224828,-0.2524244975913826
1612474859059,2021-02-04T21:40:59.059Z,41.715,-0.07295182515719904,0.8025039522984666,-0.5357029792403311,-0.2523643314428715
1612474859074,2021-02-04T21:40:59.074Z,41.73,-0.07295182515719904,0.8025039522984666,-0.5357029792403311,-0.2523643314428715
1612474859089,2021-02-04T21:40:59.089Z,41.745,-0.07295182515719904,0.8025039522984666,-0.5357029792403311,-0.2523643314428715
1612474859119,2021-02-04T21:40:59.119Z,41.775,-0.07299825286878502,0.8024761563638992,-0.5356928081340445,-0.2524608659950868
1612474859134,2021-02-04T21:40:59.134Z,41.79,-0.07299825286878502,0.8024761563638992,-0.5356928081340445,-0.2524608659950868
1612474859149,2021-02-04T21:40:59.149Z,41.805,-0.07297792106671726,0.8024686112481952,-0.5356725188370242,-0.2525337671698
1612474859179,2021-02-04T21:40:59.179Z,41.835,-0.07297792106671726,0.8024686112481952,-0.5356725188370242,-0.2525337671698
1612474859195,2021-02-04T21:40:59.195Z,41.851,-0.07300430472913341,0.8024527994091282,-0.5356667416991433,-0.25258863404534393
1612474859216,2021-02-04T21:40:59.216Z,41.872,-0.07305769044623579,0.8024208027946707,-0.5356550441964051,-0.25269962947334473
1612474859239,2021-02-04T21:40:59.239Z,41.895,-0.07313333289941305,0.8023754490908127,-0.5356384609709368,-0.2528568635493732
1612474859254,2021-02-04T21:40:59.254Z,41.91,-0.0731773018087347,0.8023490754149643,-0.5356288083951093,-0.25294826209717336
1612474859269,2021-02-04T21:40:59.269Z,41.925,-0.07321734797437962,0.8023250390455055,-0.5356200140430882,-0.25303152418761765
1612474859299,2021-02-04T21:40:59.299Z,41.955,-0.0732924343130643,0.802279957801246,-0.5356035133222753,-0.25318760810855534
1612474859314,2021-02-04T21:40:59.315Z,41.97,-0.0732924343130643,0.802279957801246,-0.5356035133222753,-0.25318760810855534
1612474859329,2021-02-04T21:40:59.330Z,41.985,-0.07331467326257457,0.8022665909091283,-0.5355986294612383,-0.2532338522289038
1612474859359,2021-02-04T21:40:59.359Z,42.015,-0.07331467326257457,0.8022665909091283,-0.5355986294612383,-0.2532338522289038
