epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474853972,2021-02-04T21:41:46.090Z,36.624,-4.4608473777771,8.974647521972656,-0.16688062250614166
1612474854012,2021-02-04T21:41:46.104Z,36.664,-6.899871826171875,11.474647521972656,-0.5937098860740662
1612474854051,2021-02-04T21:41:46.119Z,36.703,-4.765725135803223,12.633184432983398,-1.5693196058273315
1612474854089,2021-02-04T21:41:46.121Z,36.741,-7.570603370666504,14.462451934814453,0.381899893283844
1612474854131,2021-02-04T21:41:46.135Z,36.783,-5.802310943603516,12.084403991699219,0.7477535605430603
1612474854169,2021-02-04T21:41:46.150Z,36.821,-8.912066459655762,13.425867080688477,1.662387728691101
1612474854208,2021-02-04T21:41:46.165Z,36.86,-8.729140281677246,9.950257301330566,1.0526316165924072
1612474854248,2021-02-04T21:41:46.179Z,36.9,-4.521822929382324,12.389281272888184,1.5404365062713623
1612474854287,2021-02-04T21:41:46.181Z,36.939,-3.9730424880981445,10.499037742614746,1.601412057876587
1612474854327,2021-02-04T21:41:46.195Z,36.979,-0.7413350343704224,4.096598148345947,-0.9595635533332825
1612474854366,2021-02-04T21:41:46.210Z,37.018,0.6611040234565735,4.5844035148620605,0.6258023381233215
1612474854404,2021-02-04T21:41:46.225Z,37.056,-2.204749584197998,-3.7692553997039795,0.2599486708641052
1612474854445,2021-02-04T21:41:46.239Z,37.097,1.3318357467651367,-9.744865417480469,-0.22785623371601105
1612474854484,2021-02-04T21:41:46.254Z,37.136,7.490372657775879,-18.281450271606445,-1.813222050666809
1612474854523,2021-02-04T21:41:46.256Z,37.175,8.709884643554688,-12.305840492248535,-2.422978401184082
1612474854563,2021-02-04T21:41:46.270Z,37.215,3.3440308570861816,-11.208279609680176,-2.727856397628784
1612474854602,2021-02-04T21:41:46.285Z,37.254,2.4903724193573,-7.061938285827637,-1.1424903869628906
1612474854642,2021-02-04T21:41:46.300Z,37.294,3.100128412246704,-2.9155969619750977,0.19897304475307465
1612474854681,2021-02-04T21:41:46.314Z,37.333,-1.4120666980743408,0.4380616247653961,0.07702182233333588
1612474854719,2021-02-04T21:41:46.316Z,37.371,0.41720154881477356,4.950256824493408,0.5038511157035828
1612474854759,2021-02-04T21:41:46.330Z,37.411,-0.6193838119506836,0.8648909330368042,1.2965340614318848
1612474854798,2021-02-04T21:41:46.345Z,37.45,-0.37548139691352844,1.1087933778762817,0.5038511157035828
1612474854838,2021-02-04T21:41:46.360Z,37.49,0.17329910397529602,-4.013157844543457,-0.9595635533332825
1612474854878,2021-02-04T21:41:46.375Z,37.53,-1.5340179204940796,0.9258665442466736,1.9672657251358032
1612474854917,2021-02-04T21:41:46.376Z,37.569,-4.765725135803223,2.32830548286438,1.8453145027160645
1612474854957,2021-02-04T21:41:46.391Z,37.609,-1.290115475654602,2.2063543796539307,0.19897304475307465
1612474854996,2021-02-04T21:41:46.405Z,37.648,-0.1925545632839203,4.767330169677734,-0.4717586636543274
1612474855034,2021-02-04T21:41:46.420Z,37.686,-1.1071887016296387,2.511232376098633,0.01604621298611164
1612474855074,2021-02-04T21:41:46.434Z,37.726,-2.9364569187164307,0.7429397106170654,0.2599486708641052
1612474855113,2021-02-04T21:41:46.449Z,37.765,-1.5949935913085938,2.816110372543335,1.7843389511108398
1612474855153,2021-02-04T21:41:46.451Z,37.805,-1.8388960361480713,-2.9155969619750977,0.6258023381233215
1612474855193,2021-02-04T21:41:46.465Z,37.845,0.9659820795059204,-5.415596961975098,0.2599486708641052
1612474855232,2021-02-04T21:41:46.480Z,37.884,0.9659820795059204,-3.7692553997039795,1.3575096130371094
1612474855272,2021-02-04T21:41:46.495Z,37.924,0.11232349276542664,-10.110718727111816,0.9916559457778931
1612474855310,2021-02-04T21:41:46.509Z,37.962,1.5757381916046143,-4.561938285827637,1.8453145027160645
1612474855349,2021-02-04T21:41:46.511Z,38.001,3.46598219871521,-8.09852409362793,1.1136071681976318
1612474855389,2021-02-04T21:41:46.526Z,38.041,0.905006468296051,-6.818036079406738,3.918485164642334
1612474855428,2021-02-04T21:41:46.540Z,38.08,-1.2291399240493774,-7.793645858764648,1.9672657251358032
1612474855468,2021-02-04T21:41:46.555Z,38.12,2.4903724193573,-5.232669830322266,-0.044929396361112595
1612474855507,2021-02-04T21:41:46.569Z,38.159,1.3928112983703613,-3.2814507484436035,0.13799743354320526
1612474855547,2021-02-04T21:41:46.571Z,38.199,0.11232349276542664,-4.866816520690918,0.5648267269134521
1612474855587,2021-02-04T21:41:46.586Z,38.239,-0.4364570081233978,-2.67169451713562,-0.22785623371601105
1612474855625,2021-02-04T21:41:46.600Z,38.277,1.2708600759506226,-2.1229140758514404,-0.22785623371601105
1612474855664,2021-02-04T21:41:46.615Z,38.316,1.0879333019256592,-2.549743413925171,0.19897304475307465
1612474855704,2021-02-04T21:41:46.629Z,38.356,0.8440308570861816,-5.29364538192749,0.01604621298611164
1612474855743,2021-02-04T21:41:46.661Z,38.395,0.7830552458763123,-3.2814507484436035,0.5648267269134521
1612474855783,2021-02-04T21:41:46.675Z,38.435,2.1854941844940186,-6.2692551612854,0.5038511157035828
1612474855822,2021-02-04T21:41:46.690Z,38.474,1.0879333019256592,-5.720474720001221,0.19897304475307465
1612474855862,2021-02-04T21:41:46.705Z,38.514,-0.31450578570365906,-0.720474898815155,0.7477535605430603
1612474855902,2021-02-04T21:41:46.719Z,38.554,-0.9242618083953857,3.486842155456543,2.942875385284424
1612474855940,2021-02-04T21:41:46.721Z,38.592,-5.43645715713501,1.6575738191604614,1.7843389511108398
1612474855979,2021-02-04T21:41:46.736Z,38.631,-2.753530263900757,3.181964159011841,0.8697047829627991
1612474856019,2021-02-04T21:41:46.750Z,38.671,-0.31450578570365906,2.633183479309082,0.8087291717529297
1612474856058,2021-02-04T21:41:46.765Z,38.71,0.7830552458763123,-2.000962734222412,0.4428755044937134
1612474856098,2021-02-04T21:41:46.779Z,38.75,-0.7413350343704224,-4.2570600509643555,-0.22785623371601105
1612474856137,2021-02-04T21:41:46.794Z,38.789,0.6001284122467041,-3.2204749584198,-0.044929396361112595
1612474856177,2021-02-04T21:41:46.796Z,38.829,-1.2291399240493774,-2.000962734222412,0.3209242820739746
1612474856216,2021-02-04T21:41:46.810Z,38.868,0.905006468296051,-1.0253530740737915,-0.044929396361112595
1612474856255,2021-02-04T21:41:46.825Z,38.907,-0.07060334086418152,-0.47657254338264465,-0.22785623371601105
1612474856294,2021-02-04T21:41:46.840Z,38.946,-1.1071887016296387,-0.6594993472099304,0.19897304475307465
1612474856334,2021-02-04T21:41:46.854Z,38.986,-0.5584082007408142,0.1331835687160492,0.6258023381233215
1612474856373,2021-02-04T21:41:46.856Z,39.025,-0.802310585975647,-1.4521822929382324,0.381899893283844
1612474856413,2021-02-04T21:41:46.870Z,39.065,-0.4974326193332672,-1.7570602893829346,0.13799743354320526
1612474856452,2021-02-04T21:41:46.885Z,39.104,0.6001284122467041,-2.9155969619750977,0.01604621298611164
1612474856492,2021-02-04T21:41:46.901Z,39.144,-1.6559691429138184,-0.3546213209629059,0.9306803941726685
1612474856531,2021-02-04T21:41:46.914Z,39.183,-0.37548139691352844,-2.7326700687408447,0.07702182233333588
1612474856569,2021-02-04T21:41:46.916Z,39.221,-0.802310585975647,1.5965981483459473,0.6867779493331909
1612474856609,2021-02-04T21:41:46.931Z,39.261,-0.802310585975647,-2.000962734222412,0.3209242820739746
1612474856649,2021-02-04T21:41:46.945Z,39.301,-0.6803593635559082,0.4380616247653961,0.5038511157035828
1612474856688,2021-02-04T21:41:46.960Z,39.34,0.2952503263950348,-1.8180360794067383,-0.16688062250614166
1612474856728,2021-02-04T21:41:46.974Z,39.38,0.11232349276542664,0.25513479113578796,0.19897304475307465
1612474856767,2021-02-04T21:41:46.989Z,39.419,-0.2535301744937897,0.4380616247653961,-0.28883183002471924
1612474856807,2021-02-04T21:41:46.991Z,39.459,-0.2535301744937897,1.4746469259262085,-0.22785623371601105
1612474856846,2021-02-04T21:41:47.005Z,39.498,-0.5584082007408142,1.718549370765686,0.13799743354320526
1612474856884,2021-02-04T21:41:47.020Z,39.536,0.11232349276542664,-0.41559693217277527,-0.044929396361112595
1612474856924,2021-02-04T21:41:47.035Z,39.576,-0.9852374792098999,0.19415917992591858,-0.22785623371601105
1612474856964,2021-02-04T21:41:47.049Z,39.616,0.905006468296051,-0.23267009854316711,0.2599486708641052
1612474857003,2021-02-04T21:41:47.051Z,39.655,-0.2535301744937897,-0.5375481247901917,0.07702182233333588
1612474857043,2021-02-04T21:41:47.065Z,39.695,-0.37548139691352844,-1.5741335153579712,0.01604621298611164
1612474857082,2021-02-04T21:41:47.080Z,39.734,0.6001284122467041,-0.04974326118826866,0.2599486708641052
1612474857122,2021-02-04T21:41:47.095Z,39.774,-0.37548139691352844,-1.0863286256790161,0.19897304475307465
1612474857161,2021-02-04T21:41:47.109Z,39.813,0.11232349276542664,-0.47657254338264465,-0.22785623371601105
1612474857199,2021-02-04T21:41:47.111Z,39.851,-0.009627727791666985,-0.47657254338264465,0.19897304475307465
1612474857239,2021-02-04T21:41:47.126Z,39.891,-0.9852374792098999,-1.5741335153579712,0.4428755044937134
1612474857278,2021-02-04T21:41:47.141Z,39.93,-0.2535301744937897,-0.41559693217277527,0.2599486708641052
1612474857318,2021-02-04T21:41:47.155Z,39.97,-0.6193838119506836,0.19415917992591858,0.13799743354320526
1612474857358,2021-02-04T21:41:47.170Z,40.01,0.05134788155555725,-0.41559693217277527,0.13799743354320526
1612474857397,2021-02-04T21:41:47.184Z,40.049,-0.009627727791666985,0.9258665442466736,-0.3498074412345886
1612474857437,2021-02-04T21:41:47.186Z,40.089,-0.07060334086418152,0.681964099407196,-0.28883183002471924
1612474857476,2021-02-04T21:41:47.200Z,40.128,-0.4364570081233978,1.718549370765686,0.19897304475307465
1612474857514,2021-02-04T21:41:47.215Z,40.166,-0.9242618083953857,1.4746469259262085,0.13799743354320526
1612474857555,2021-02-04T21:41:47.230Z,40.207,-0.8632862567901611,1.5965981483459473,-0.28883183002471924
1612474857593,2021-02-04T21:41:47.244Z,40.245,-0.07060334086418152,-0.47657254338264465,0.13799743354320526
1612474857633,2021-02-04T21:41:47.246Z,40.285,-0.1315789520740509,-0.2936457097530365,0.381899893283844
1612474857672,2021-02-04T21:41:47.261Z,40.324,-0.1315789520740509,-1.69608473777771,-0.28883183002471924
1612474857712,2021-02-04T21:41:47.275Z,40.364,0.11232349276542664,-1.4521822929382324,-0.10590501129627228
1612474857752,2021-02-04T21:41:47.290Z,40.404,0.17329910397529602,0.681964099407196,0.381899893283844
1612474857791,2021-02-04T21:41:47.304Z,40.443,-0.1925545632839203,-0.903401792049408,0.3209242820739746
1612474857829,2021-02-04T21:41:47.319Z,40.481,-0.9242618083953857,-0.720474898815155,0.381899893283844
1612474857870,2021-02-04T21:41:47.321Z,40.522,-2.204749584197998,0.5600128769874573,1.5404365062713623
1612474857908,2021-02-04T21:41:47.335Z,40.56,-1.899871587753296,0.31611040234565735,1.4794608354568481
1612474857948,2021-02-04T21:41:47.350Z,40.6,-0.7413350343704224,0.8648909330368042,0.9306803941726685
1612474857987,2021-02-04T21:41:47.365Z,40.639,0.905006468296051,-0.7814505696296692,-0.5937098860740662
1612474858027,2021-02-04T21:41:47.379Z,40.679,0.5391528010368347,0.4380616247653961,-0.410783052444458
1612474858067,2021-02-04T21:41:47.381Z,40.719,0.905006468296051,-0.41559693217277527,-0.6546854972839355
1612474858106,2021-02-04T21:41:47.395Z,40.758,0.7830552458763123,1.9624518156051636,-0.6546854972839355
1612474858144,2021-02-04T21:41:47.411Z,40.796,-0.2535301744937897,2.8770859241485596,-0.22785623371601105
1612474858185,2021-02-04T21:41:47.425Z,40.837,-0.6193838119506836,3.30391526222229,-0.16688062250614166
1612474858223,2021-02-04T21:41:47.439Z,40.875,-1.2291399240493774,3.3648908138275146,-0.22785623371601105
1612474858263,2021-02-04T21:41:47.441Z,40.915,-1.4120666980743408,4.15757417678833,0.19897304475307465
1612474858302,2021-02-04T21:41:47.456Z,40.954,-0.1925545632839203,2.816110372543335,-0.9595635533332825
1612474858342,2021-02-04T21:41:47.470Z,40.994,0.41720154881477356,0.9258665442466736,-1.325417160987854
1612474858381,2021-02-04T21:41:47.484Z,41.033,-0.31450578570365906,1.1697689294815063,-0.3498074412345886
1612474858421,2021-02-04T21:41:47.486Z,41.073,-0.7413350343704224,0.8648909330368042,0.19897304475307465
1612474858459,2021-02-04T21:41:47.501Z,41.111,-0.07060334086418152,0.37708601355552673,-0.7156611084938049
1612474858499,2021-02-04T21:41:47.516Z,41.151,0.5391528010368347,2.2063543796539307,0.3209242820739746
1612474858538,2021-02-04T21:41:47.530Z,41.19,-0.802310585975647,0.4380616247653961,0.2599486708641052
1612474858578,2021-02-04T21:41:47.545Z,41.23,-0.6193838119506836,-0.6594993472099304,0.3209242820739746
1612474858617,2021-02-04T21:41:47.560Z,41.269,0.2342747151851654,-2.7936458587646484,0.5038511157035828
1612474858657,2021-02-04T21:41:47.574Z,41.309,0.6001284122467041,-2.061938524246216,0.3209242820739746
1612474858696,2021-02-04T21:41:47.576Z,41.348,-0.2535301744937897,-2.3058409690856934,0.07702182233333588
1612474858735,2021-02-04T21:41:47.590Z,41.387,-0.1925545632839203,-0.23267009854316711,0.2599486708641052
1612474858774,2021-02-04T21:41:47.605Z,41.426,-0.31450578570365906,0.5600128769874573,0.19897304475307465
1612474858814,2021-02-04T21:41:47.620Z,41.466,-0.31450578570365906,1.0478177070617676,-0.044929396361112595
1612474858853,2021-02-04T21:41:47.664Z,41.505,-0.5584082007408142,-0.11071887612342834,0.13799743354320526
1612474858893,2021-02-04T21:41:47.666Z,41.545,-0.009627727791666985,-0.17169448733329773,0.381899893283844
1612474858932,2021-02-04T21:41:47.680Z,41.584,0.05134788155555725,-1.5131579637527466,0.381899893283844
1612474858972,2021-02-04T21:41:47.695Z,41.624,0.3562259376049042,-2.183889627456665,0.19897304475307465
1612474859011,2021-02-04T21:41:47.710Z,41.663,0.05134788155555725,-2.4277920722961426,0.2599486708641052
1612474859049,2021-02-04T21:41:47.724Z,41.701,-0.2535301744937897,-0.41559693217277527,0.381899893283844
1612474859089,2021-02-04T21:41:47.726Z,41.741,0.6611040234565735,0.1331835687160492,0.01604621298611164
1612474859129,2021-02-04T21:41:47.741Z,41.781,-0.802310585975647,0.31611040234565735,0.07702182233333588
1612474859168,2021-02-04T21:41:47.756Z,41.82,0.6001284122467041,1.1087933778762817,0.01604621298611164
1612474859208,2021-02-04T21:41:47.770Z,41.86,-0.4974326193332672,-0.17169448733329773,-0.28883183002471924
1612474859247,2021-02-04T21:41:47.784Z,41.899,-0.4974326193332672,1.7795250415802002,0.19897304475307465
1612474859287,2021-02-04T21:41:47.786Z,41.939,0.3562259376049042,0.9258665442466736,-0.28883183002471924
1612474859326,2021-02-04T21:41:47.801Z,41.978,-0.5584082007408142,0.19415917992591858,0.07702182233333588
1612474859364,2021-02-04T21:41:47.815Z,42.016,-0.9242618083953857,0.9258665442466736,-0.044929396361112595
1612474859404,2021-02-04T21:41:47.830Z,42.056,-0.4364570081233978,0.4380616247653961,0.07702182233333588
1612474859443,2021-02-04T21:41:47.844Z,42.095,0.11232349276542664,0.6209884881973267,0.381899893283844
1612474859483,2021-02-04T21:41:47.859Z,42.135,-0.31450578570365906,-1.2082798480987549,0.13799743354320526
1612474859523,2021-02-04T21:41:47.861Z,42.175,-0.37548139691352844,-1.2082798480987549,0.4428755044937134
1612474859562,2021-02-04T21:41:47.875Z,42.214,-0.1925545632839203,-2.061938524246216,0.5648267269134521
1612474859602,2021-02-04T21:41:47.890Z,42.254,-0.6803593635559082,-1.5131579637527466,0.2599486708641052
1612474859641,2021-02-04T21:41:47.905Z,42.293,0.2952503263950348,-0.8424261212348938,-0.044929396361112595
1612474859679,2021-02-04T21:41:47.919Z,42.331,-0.009627727791666985,0.19415917992591858,0.2599486708641052
1612474859719,2021-02-04T21:41:47.921Z,42.371,-0.9852374792098999,0.681964099407196,-0.22785623371601105
1612474859758,2021-02-04T21:41:47.936Z,42.41,-0.9242618083953857,2.2063543796539307,0.19897304475307465
1612474859798,2021-02-04T21:41:47.951Z,42.45,-1.0462130308151245,-0.3546213209629059,0.8087291717529297
1612474859838,2021-02-04T21:41:47.965Z,42.49,-2.9974327087402344,-0.3546213209629059,0.5648267269134521
1612474859877,2021-02-04T21:41:47.979Z,42.529,-1.3510911464691162,0.25513479113578796,0.9916559457778931
1612474859917,2021-02-04T21:41:47.981Z,42.569,-1.1681642532348633,-2.1229140758514404,0.13799743354320526
1612474859956,2021-02-04T21:41:47.996Z,42.608,-2.9974327087402344,1.901476263999939,2.5160460472106934
1612474859994,2021-02-04T21:41:48.010Z,42.646,-8.119383811950684,-0.17169448733329773,3.9794607162475586
1612474860034,2021-02-04T21:41:48.025Z,42.686,-2.9974327087402344,-3.6473042964935303,3.5526316165924072
1612474860073,2021-02-04T21:41:48.039Z,42.725,-2.6315789222717285,-5.232669830322266,1.4184852838516235
1612474860113,2021-02-04T21:41:48.054Z,42.765,-1.899871587753296,-6.025352954864502,0.7477535605430603
1612474860152,2021-02-04T21:41:48.056Z,42.804,-1.716944694519043,0.25513479113578796,2.881899833679199
1612474860192,2021-02-04T21:41:48.070Z,42.844,-2.3267009258270264,-4.561938285827637,1.0526316165924072
1612474860232,2021-02-04T21:41:48.085Z,42.884,-0.2535301744937897,-2.061938524246216,1.4184852838516235
1612474860271,2021-02-04T21:41:48.100Z,42.923,0.17329910397529602,-4.805840492248535,1.662387728691101
1612474860309,2021-02-04T21:41:48.114Z,42.961,3.2220797538757324,-9.135108947753906,-0.10590501129627228
1612474860349,2021-02-04T21:41:48.116Z,43.001,5.417201519012451,-12.732669830322266,0.2599486708641052
1612474860388,2021-02-04T21:41:48.131Z,43.04,9.1976900100708,-17.732669830322266,0.2599486708641052
1612474860428,2021-02-04T21:41:48.146Z,43.08,9.014762878417969,-28.40340232849121,1.7843389511108398
1612474860467,2021-02-04T21:41:48.160Z,43.119,10.173299789428711,-33.952186584472656,3.1867778301239014
1612474860507,2021-02-04T21:41:48.174Z,43.159,13.953786849975586,-38.89120864868164,4.528241157531738
1612474860547,2021-02-04T21:41:48.189Z,43.199,11.636713981628418,-43.58633041381836,6.1745829582214355
1612474860586,2021-02-04T21:41:48.191Z,43.238,12.673299789428711,-44.13511276245117,4.955070495605469
1612474860624,2021-02-04T21:41:48.205Z,43.276,12.79525089263916,-43.09852600097656,3.3087291717529297
1612474860664,2021-02-04T21:41:48.220Z,43.316,10.661104202270508,-44.5009651184082,3.9794607162475586
1612474860703,2021-02-04T21:41:48.235Z,43.355,5.844030857086182,-48.03755187988281,3.918485164642334
1612474860743,2021-02-04T21:41:48.249Z,43.395,9.136713981628418,-47.9765739440918,4.3453145027160645
1612474860782,2021-02-04T21:41:48.251Z,43.434,10.72208023071289,-43.89120864868164,3.3087291717529297
1612474860822,2021-02-04T21:41:48.266Z,43.474,12.612323760986328,-43.28145217895508,1.8453145027160645
1612474860861,2021-02-04T21:41:48.280Z,43.513,13.709884643554688,-46.93999099731445,0.9916559457778931
1612474860901,2021-02-04T21:41:48.295Z,43.553,12.91720199584961,-45.59852600097656,2.394094944000244
1612474860939,2021-02-04T21:41:48.309Z,43.591,11.331835746765137,-46.63511276245117,4.406290054321289
1612474860980,2021-02-04T21:41:48.311Z,43.632,10.478177070617676,-47.79364776611328,7.150192737579346
1612474861018,2021-02-04T21:41:48.326Z,43.67,8.709884643554688,-45.23267364501953,8.613607406616211
1612474861058,2021-02-04T21:41:48.341Z,43.71,5.844030857086182,-41.208282470703125,6.967265605926514
1612474861097,2021-02-04T21:41:48.355Z,43.749,7.917201519012451,-44.5009651184082,4.162387847900391
1612474861137,2021-02-04T21:41:48.369Z,43.789,10.600128173828125,-41.87901306152344,4.528241157531738
1612474861176,2021-02-04T21:41:48.384Z,43.828,10.84403133392334,-37.48876953125,4.162387847900391
1612474861216,2021-02-04T21:41:48.386Z,43.868,7.734274864196777,-37.366817474365234,3.3087291717529297
1612474861254,2021-02-04T21:41:48.400Z,43.906,5.0513482093811035,-34.805843353271484,3.1867778301239014
1612474861295,2021-02-04T21:41:48.415Z,43.947,1.8196406364440918,-28.220476150512695,2.211168050765991
1612474861333,2021-02-04T21:41:48.430Z,43.985,-1.716944694519043,-18.342426300048828,1.3575096130371094
1612474861373,2021-02-04T21:41:48.444Z,44.025,-2.692554473876953,-19.013158798217773,-0.410783052444458
1612474861412,2021-02-04T21:41:48.447Z,44.064,-0.2535301744937897,-17.366817474365234,1.5404365062713623
1612474861452,2021-02-04T21:41:48.460Z,44.104,-2.204749584197998,-16.513158798217773,4.223363399505615
1612474861491,2021-02-04T21:41:48.475Z,44.143,1.1489088535308838,-13.586328506469727,1.174582839012146
1612474861531,2021-02-04T21:41:48.490Z,44.183,2.246469736099243,-5.29364538192749,1.4794608354568481
1612474861569,2021-02-04T21:41:48.504Z,44.221,-0.31450578570365906,-6.7570600509643555,0.19897304475307465
1612474861610,2021-02-04T21:41:48.506Z,44.262,-0.37548139691352844,-2.061938524246216,-2.3010270595550537
1612474861648,2021-02-04T21:41:48.521Z,44.3,2.4903724193573,2.511232376098633,-3.947368621826172
1612474861688,2021-02-04T21:41:48.536Z,44.34,0.6001284122467041,12.938061714172363,-6.752246856689453
1612474861727,2021-02-04T21:41:48.550Z,44.379,-1.899871587753296,4.096598148345947,-5.3498077392578125
1612474861767,2021-02-04T21:41:48.565Z,44.419,1.209884524345398,0.9258665442466736,-2.788831949234009
1612474861806,2021-02-04T21:41:48.566Z,44.458,2.795250415802002,-7.549743175506592,-0.8985879421234131
1612474861844,2021-02-04T21:41:48.580Z,44.496,4.441591739654541,-5.232669830322266,-0.28883183002471924
1612474861884,2021-02-04T21:41:48.595Z,44.536,2.307445526123047,-7.2448649406433105,-1.0815147161483765
1612474861923,2021-02-04T21:41:48.640Z,44.575,2.917201519012451,-7.793645858764648,0.2599486708641052
1612474861963,2021-02-04T21:41:48.654Z,44.615,2.246469736099243,-8.037548065185547,1.9062901735305786
1612474862003,2021-02-04T21:41:48.656Z,44.655,2.6732990741729736,-6.696084499359131,-0.044929396361112595
1612474862042,2021-02-04T21:41:48.671Z,44.694,3.1611039638519287,0.681964099407196,-1.6302952766418457
1612474862082,2021-02-04T21:41:48.685Z,44.734,1.0879333019256592,4.523427963256836,-1.508344054222107
1612474862121,2021-02-04T21:41:48.700Z,44.773,0.05134788155555725,1.718549370765686,-0.5327342748641968
1612474862159,2021-02-04T21:41:48.714Z,44.811,1.209884524345398,0.7429397106170654,0.5038511157035828
1612474862199,2021-02-04T21:41:48.730Z,44.851,1.1489088535308838,-0.8424261212348938,0.4428755044937134
1612474862238,2021-02-04T21:41:48.731Z,44.89,1.6367137432098389,0.07220795750617981,-0.16688062250614166
1612474862278,2021-02-04T21:41:48.746Z,44.93,0.05134788155555725,-1.0863286256790161,0.13799743354320526
1612474862318,2021-02-04T21:41:48.760Z,44.97,1.0879333019256592,-0.720474898815155,0.2599486708641052
1612474862357,2021-02-04T21:41:48.776Z,45.009,2.917201519012451,-0.17169448733329773,0.5038511157035828
1612474862397,2021-02-04T21:41:48.790Z,45.049,0.7830552458763123,0.8648909330368042,0.8697047829627991
1612474862436,2021-02-04T21:41:48.804Z,45.088,1.3928112983703613,4.4014763832092285,2.577021837234497
1612474862474,2021-02-04T21:41:48.806Z,45.126,0.2952503263950348,1.7795250415802002,3.613607168197632
1612474862514,2021-02-04T21:41:48.821Z,45.166,0.9659820795059204,-3.708279848098755,4.406290054321289
1612474862553,2021-02-04T21:41:48.835Z,45.205,1.0879333019256592,-6.025352954864502,3.9794607162475586
1612474862593,2021-02-04T21:41:48.850Z,45.245,1.7586649656295776,-1.5741335153579712,2.577021837234497
1612474862632,2021-02-04T21:41:48.864Z,45.284,1.0879333019256592,-0.17169448733329773,1.174582839012146
1612474862672,2021-02-04T21:41:48.879Z,45.324,-0.4974326193332672,0.681964099407196,0.381899893283844
1612474862712,2021-02-04T21:41:48.881Z,45.364,-0.2535301744937897,0.9258665442466736,-0.4717586636543274
1612474862751,2021-02-04T21:41:48.895Z,45.403,0.3562259376049042,3.9136714935302734,-0.28883183002471924
1612474862789,2021-02-04T21:41:48.910Z,45.441,-0.1925545632839203,5.803915500640869,-0.8985879421234131
1612474862829,2021-02-04T21:41:48.925Z,45.481,0.47817716002464294,4.279525279998779,-0.7156611084938049
1612474862868,2021-02-04T21:41:48.939Z,45.52,-0.5584082007408142,1.5965981483459473,-1.2034659385681152
1612474862908,2021-02-04T21:41:48.941Z,45.56,0.11232349276542664,-0.2936457097530365,0.2599486708641052
1612474862947,2021-02-04T21:41:48.956Z,45.599,0.2952503263950348,-0.11071887612342834,0.19897304475307465
1612474862987,2021-02-04T21:41:48.971Z,45.639,-2.387676477432251,0.681964099407196,-0.28883183002471924
1612474863027,2021-02-04T21:41:48.985Z,45.679,-2.753530263900757,0.8039153218269348,-1.325417160987854
1612474863066,2021-02-04T21:41:48.999Z,45.718,-2.387676477432251,5.986842632293701,-0.22785623371601105
1612474863106,2021-02-04T21:41:49.001Z,45.758,-3.180359363555908,8.669769287109375,0.13799743354320526
1612474863144,2021-02-04T21:41:49.016Z,45.796,-0.07060334086418152,4.523427963256836,-0.5327342748641968
1612474863183,2021-02-04T21:41:49.030Z,45.835,-1.0462130308151245,7.816110610961914,-2.8498075008392334
1612474863223,2021-02-04T21:41:49.045Z,45.875,-3.8510913848876953,15.742939949035645,-4.0083441734313965
1612474863262,2021-02-04T21:41:49.060Z,45.914,-6.107188701629639,22.999038696289062,-3.581514835357666
1612474863302,2021-02-04T21:41:49.074Z,45.954,-4.948652267456055,26.230745315551758,-4.130295276641846
1612474863341,2021-02-04T21:41:49.076Z,45.993,-6.046213150024414,27.1453800201416,-4.496149063110352
1612474863381,2021-02-04T21:41:49.091Z,46.033,-8.180359840393066,31.29172134399414,-3.0327343940734863
1612474863419,2021-02-04T21:41:49.105Z,46.071,-7.38767671585083,28.181964874267578,-2.9717588424682617
1612474863459,2021-02-04T21:41:49.120Z,46.111,-9.399871826171875,31.108795166015625,-2.1790759563446045
1612474863498,2021-02-04T21:41:49.134Z,46.15,-8.668164253234863,30.681964874267578,-2.6668808460235596
1612474863538,2021-02-04T21:41:49.136Z,46.19,-12.387677192687988,39.15757369995117,-2.6668808460235596
1612474863577,2021-02-04T21:41:49.151Z,46.229,-11.351091384887695,33.54781723022461,-4.252246856689453
1612474863617,2021-02-04T21:41:49.166Z,46.269,-15.68035888671875,32.694156646728516,-3.398588180541992
1612474863656,2021-02-04T21:41:49.180Z,46.308,-13.790115356445312,31.779525756835938,-2.5449295043945312
1612474863696,2021-02-04T21:41:49.194Z,46.348,-12.814505577087402,28.669769287109375,-1.2644416093826294
1612474863734,2021-02-04T21:41:49.209Z,46.386,-9.704750061035156,28.303916931152344,-1.0815147161483765
1612474863774,2021-02-04T21:41:49.211Z,46.426,-6.4730424880981445,27.93806266784668,-0.6546854972839355
1612474863813,2021-02-04T21:41:49.225Z,46.465,4.563543319702148,22.6331844329834,-0.6546854972839355
1612474863853,2021-02-04T21:41:49.240Z,46.505,11.514762878417969,7.999037742614746,-0.4717586636543274
1612474863892,2021-02-04T21:41:49.255Z,46.544,11.453786849975586,8.913671493530273,-3.7034661769866943
1612474863932,2021-02-04T21:41:49.269Z,46.584,9.74647045135498,8.120988845825195,-9.069319725036621
1612474863971,2021-02-04T21:41:49.271Z,46.623,7.307445526123047,17.877086639404297,-9.069319725036621
1612474864011,2021-02-04T21:41:49.285Z,46.663,1.3318357467651367,12.755135536193848,-7.362002849578857
