epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474871030,2021-02-04T21:41:53.273Z,53.699,0.5086541175842285,0.43428120017051697,0.7162507772445679
1612474871070,2021-02-04T21:41:53.288Z,53.739,0.5640740394592285,0.45405659079551697,0.7345613241195679
1612474871108,2021-02-04T21:41:53.302Z,53.777,0.5692009925842285,0.44575580954551697,0.7162507772445679
1612474871147,2021-02-04T21:41:53.304Z,53.816,0.5457634925842285,0.38691791892051697,0.7265046834945679
1612474871187,2021-02-04T21:41:53.318Z,53.856,0.4051385223865509,0.47212299704551697,0.7760652303695679
1612474871226,2021-02-04T21:41:53.333Z,53.895,0.6070427894592285,0.42183002829551697,0.7641023397445679
1612474871266,2021-02-04T21:41:53.348Z,53.935,0.4485955536365509,0.47724995017051697,0.7899812459945679
1612474871306,2021-02-04T21:41:53.362Z,53.975,0.4847283661365509,0.49263080954551697,0.7494539022445679
1612474871345,2021-02-04T21:41:53.364Z,54.014,0.4537225067615509,0.5019081234931946,0.7216218709945679
1612474871385,2021-02-04T21:41:53.392Z,54.054,0.4061150848865509,0.5441444516181946,0.7282136678695679
1612474871424,2021-02-04T21:41:53.407Z,54.093,0.2957635223865509,0.49726948142051697,0.7062410116195679
1612474871464,2021-02-04T21:41:53.409Z,54.133,0.3748650848865509,0.5495155453681946,0.7772859334945679
1612474871503,2021-02-04T21:41:53.423Z,54.172,0.3582635223865509,0.5060585141181946,0.7338289022445679
1612474871541,2021-02-04T21:41:53.438Z,54.21,0.1341424286365509,0.5082557797431946,0.6725496053695679
1612474871581,2021-02-04T21:41:53.453Z,54.25,0.2501092255115509,0.5402382016181946,0.8334382772445679
1612474871620,2021-02-04T21:41:53.467Z,54.289,0.2835564911365509,0.49678120017051697,0.7387117147445679
1612474871660,2021-02-04T21:41:53.469Z,54.329,0.1260857880115509,0.5014198422431946,0.7890046834945679
1612474871700,2021-02-04T21:41:53.484Z,54.369,0.1780877411365509,0.5124061703681946,0.7816804647445679
1612474871739,2021-02-04T21:41:53.498Z,54.408,0.0977654680609703,0.5121620297431946,0.7987703084945679
1612474871779,2021-02-04T21:41:53.513Z,54.448,0.057482268661260605,0.5485389828681946,0.8441804647445679
1612474871818,2021-02-04T21:41:53.527Z,54.487,0.1360955536365509,0.5465858578681946,0.7746003866195679
1612474871858,2021-02-04T21:41:53.542Z,54.527,0.046495940536260605,0.5460975766181946,0.7785066366195679
1612474871897,2021-02-04T21:41:53.544Z,54.566,-0.0008673417032696307,0.5839393734931946,0.7570222616195679
1612474871935,2021-02-04T21:41:53.558Z,54.604,-0.033826325088739395,0.5614784359931946,0.7475007772445679
1612474871975,2021-02-04T21:41:53.573Z,54.644,-0.053113434463739395,0.5385292172431946,0.7465242147445679
1612474872015,2021-02-04T21:41:53.588Z,54.684,-0.1222052350640297,0.49604877829551697,0.6266511678695679
1612474872054,2021-02-04T21:41:53.602Z,54.723,-0.2501349151134491,0.5106971859931946,0.7282136678695679
1612474872094,2021-02-04T21:41:53.604Z,54.763,-0.3263067901134491,0.5268104672431946,0.6176179647445679
1612474872133,2021-02-04T21:41:53.619Z,54.802,-0.3263067901134491,0.48017963767051697,0.6989167928695679
1612474872173,2021-02-04T21:41:53.633Z,54.842,-0.3360724151134491,0.44990620017051697,0.7514070272445679
1612474872212,2021-02-04T21:41:53.648Z,54.881,-0.3565802276134491,0.46650776267051697,0.7450593709945679
1612474872252,2021-02-04T21:41:53.662Z,54.921,-0.3331427276134491,0.5084999203681946,0.7660554647445679
1612474872291,2021-02-04T21:41:53.677Z,54.96,-0.2752813994884491,0.5453651547431946,0.8715242147445679
1612474872331,2021-02-04T21:41:53.679Z,55,-0.2838263213634491,0.5143592953681946,0.8004792928695679
1612474872369,2021-02-04T21:41:53.693Z,55.038,-0.3656134307384491,0.5014198422431946,0.7077058553695679
1612474872409,2021-02-04T21:41:53.707Z,55.078,-0.3978399932384491,0.44941791892051697,0.7357820272445679
1612474872448,2021-02-04T21:41:53.722Z,55.117,-0.4664435088634491,0.45918354392051697,0.7194246053695679
1612474872488,2021-02-04T21:41:53.724Z,55.157,-0.4268927276134491,0.48335346579551697,0.8068269491195679
1612474872527,2021-02-04T21:41:53.782Z,55.196,-0.3988165557384491,0.43623432517051697,0.8082917928695679
1612474872567,2021-02-04T21:41:53.784Z,55.236,-0.3194708526134491,0.34150776267051697,0.7689851522445679
1612474872606,2021-02-04T21:41:53.798Z,55.275,-0.5216193199157715,0.34980854392051697,0.6718171834945679
1612474872646,2021-02-04T21:41:53.813Z,55.315,-0.6842169761657715,0.5067909359931946,0.6430085897445679
1612474872685,2021-02-04T21:41:53.828Z,55.354,-0.7682013511657715,0.5043495297431946,0.7006257772445679
1612474872725,2021-02-04T21:41:53.842Z,55.394,-0.7032599449157715,0.41035541892051697,0.7575105428695679
1612474872763,2021-02-04T21:41:53.844Z,55.432,-0.5120978355407715,0.34297260642051697,0.7174714803695679
1612474872803,2021-02-04T21:41:53.858Z,55.472,-0.4569220244884491,0.33027729392051697,0.6464265584945679
1612474872842,2021-02-04T21:41:53.873Z,55.511,-0.5416388511657715,0.30073627829551697,0.6249421834945679
1612474872882,2021-02-04T21:41:53.888Z,55.551,-0.5814337730407715,0.24726948142051697,0.6928132772445679
1612474872921,2021-02-04T21:41:53.902Z,55.59,-0.6353888511657715,0.23140034079551697,0.7399324178695679
1612474872961,2021-02-04T21:41:53.904Z,55.63,-0.5684943199157715,0.28193745017051697,0.7018464803695679
1612474873000,2021-02-04T21:41:53.919Z,55.669,-0.7203497886657715,0.35688862204551697,0.6576570272445679
1612474873040,2021-02-04T21:41:53.933Z,55.709,-0.8817267417907715,0.33491596579551697,0.6735261678695679
1612474873079,2021-02-04T21:41:53.948Z,55.748,-0.8285040855407715,0.30220112204551697,0.6239656209945679
1612474873119,2021-02-04T21:41:53.962Z,55.788,-0.7401251792907715,0.24946674704551697,0.5700105428695679
1612474873159,2021-02-04T21:41:53.977Z,55.828,-0.7152228355407715,0.21919330954551697,0.5082429647445679
1612474873197,2021-02-04T21:41:53.979Z,55.866,-0.7725958824157715,0.19892963767051697,0.5275300741195679
1612474873236,2021-02-04T21:41:53.993Z,55.905,-0.8206915855407715,0.24507221579551697,0.5592683553695679
1612474873276,2021-02-04T21:41:54.008Z,55.945,-0.8685431480407715,0.23921284079551697,0.5780671834945679
1612474873315,2021-02-04T21:41:54.023Z,55.984,-0.8248419761657715,0.23652729392051697,0.5665925741195679
1612474873355,2021-02-04T21:41:54.037Z,56.024,-0.7862677574157715,0.21431049704551697,0.5817292928695679
1612474873394,2021-02-04T21:41:54.039Z,56.063,-0.7628302574157715,0.22627338767051697,0.6022371053695679
1612474873434,2021-02-04T21:41:54.053Z,56.103,-0.6878790855407715,0.25288471579551697,0.5817292928695679
1612474873473,2021-02-04T21:41:54.068Z,56.142,-0.7508673667907715,0.24116596579551697,0.5766023397445679
1612474873513,2021-02-04T21:41:54.083Z,56.182,-0.7733283042907715,0.18647846579551697,0.5892976522445679
1612474873553,2021-02-04T21:41:54.097Z,56.222,-0.8026251792907715,0.18501362204551697,0.5975984334945679
1612474873591,2021-02-04T21:41:54.099Z,56.26,-0.7884650230407715,0.16914448142051697,0.5736726522445679
1612474873630,2021-02-04T21:41:54.114Z,56.299,-0.8101935386657715,0.18525776267051697,0.5690339803695679
1612474873670,2021-02-04T21:41:54.128Z,56.339,-0.8038458824157715,0.17475971579551697,0.5822175741195679
1612474873709,2021-02-04T21:41:54.143Z,56.378,-0.7916388511657715,0.17720112204551697,0.5851472616195679
1612474873749,2021-02-04T21:41:54.157Z,56.418,-0.7852911949157715,0.18745502829551697,0.5805085897445679
1612474873788,2021-02-04T21:41:54.172Z,56.457,-0.7857794761657715,0.20698627829551697,0.5702546834945679
1612474873828,2021-02-04T21:41:54.174Z,56.497,-0.7813849449157715,0.20161518454551697,0.5658601522445679
1612474873868,2021-02-04T21:41:54.188Z,56.537,-0.8512091636657715,0.23945698142051697,0.5084871053695679
1612474873907,2021-02-04T21:41:54.203Z,56.576,-0.7620978355407715,0.23384174704551697,0.5578035116195679
1612474873947,2021-02-04T21:41:54.218Z,56.616,-0.8636603355407715,0.21894916892051697,0.5712312459945679
1612474873986,2021-02-04T21:41:54.232Z,56.655,-0.8951544761657715,0.22773823142051697,0.5402253866195679
1612474874024,2021-02-04T21:41:54.234Z,56.693,-0.8648810386657715,0.19966205954551697,0.5148347616195679
1612474874064,2021-02-04T21:41:54.248Z,56.733,-0.8565802574157715,0.23725971579551697,0.5253328084945679
1612474874103,2021-02-04T21:41:54.263Z,56.772,-0.9344611167907715,0.25410541892051697,0.42254960536956787
1612474874143,2021-02-04T21:41:54.278Z,56.812,-0.8289923667907715,0.25581440329551697,0.43182694911956787
1612474874182,2021-02-04T21:41:54.292Z,56.851,-0.7913947105407715,0.19233784079551697,0.5001863241195679
1612474874222,2021-02-04T21:41:54.294Z,56.891,-0.8661017417907715,0.19990620017051697,0.5153230428695679
1612474874262,2021-02-04T21:41:54.309Z,56.931,-0.7616095542907715,0.20942768454551697,0.6273835897445679
1612474874301,2021-02-04T21:41:54.323Z,56.97,-0.8658576011657715,0.25508198142051697,0.6166414022445679
1612474874341,2021-02-04T21:41:54.338Z,57.01,-0.7323126792907715,0.24702534079551697,0.6019929647445679
1612474874380,2021-02-04T21:41:54.352Z,57.049,-0.7276740074157715,0.26460346579551697,0.7279695272445679
1612474874420,2021-02-04T21:41:54.367Z,57.089,-0.6490607261657715,0.26435932517051697,0.7172273397445679
1612474874458,2021-02-04T21:41:54.369Z,57.127,-0.7110724449157715,0.29560932517051697,0.7370027303695679
1612474874497,2021-02-04T21:41:54.384Z,57.166,-0.6773810386657715,0.27436909079551697,0.7518953084945679
1612474874537,2021-02-04T21:41:54.398Z,57.206,-0.7183966636657715,0.32515034079551697,0.7001374959945679
1612474874577,2021-02-04T21:41:54.413Z,57.246,-0.7503790855407715,0.30708393454551697,0.6203035116195679
1612474874616,2021-02-04T21:41:54.427Z,57.285,-0.6322150230407715,0.30220112204551697,0.6483796834945679
1612474874656,2021-02-04T21:41:54.429Z,57.325,-0.6795783042907715,0.33906635642051697,0.6288484334945679
1612474874695,2021-02-04T21:41:54.444Z,57.364,-0.5885138511657715,0.36079487204551697,0.6120027303695679
1612474874735,2021-02-04T21:41:54.458Z,57.404,-0.6046271324157715,0.40791401267051697,0.6171296834945679
1612474874774,2021-02-04T21:41:54.473Z,57.443,-0.4886603057384491,0.41572651267051697,0.6373933553695679
1612474874814,2021-02-04T21:41:54.487Z,57.483,-0.4488653838634491,0.42598041892051697,0.6579011678695679
1612474874852,2021-02-04T21:41:54.502Z,57.521,-0.4051642119884491,0.48066791892051697,0.6181062459945679
1612474874891,2021-02-04T21:41:54.517Z,57.56,-0.2911505401134491,0.48579487204551697,0.6613191366195679
1612474874931,2021-02-04T21:41:54.519Z,57.6,-0.2066778838634491,0.44209370017051697,0.7799714803695679
1612474874971,2021-02-04T21:41:54.533Z,57.64,-0.3919806182384491,0.43574604392051697,0.7167390584945679
1612474875010,2021-02-04T21:41:54.549Z,57.679,-0.3678106963634491,0.47212299704551697,0.6659578084945679
1612474875050,2021-02-04T21:41:54.563Z,57.719,-0.4149298369884491,0.45503315329551697,0.6398347616195679
1612474875089,2021-02-04T21:41:54.579Z,57.758,-0.3187384307384491,0.46626362204551697,0.7450593709945679
1612474875129,2021-02-04T21:41:54.593Z,57.798,-0.3568243682384491,0.48872455954551697,0.6405671834945679
1612474875168,2021-02-04T21:41:54.608Z,57.837,-0.5433478355407715,0.48970112204551697,0.5397371053695679
1612474875208,2021-02-04T21:41:54.622Z,57.877,-0.4644903838634491,0.37617573142051697,0.6154206991195679
1612474875247,2021-02-04T21:41:54.624Z,57.916,-0.3470587432384491,0.28852924704551697,0.8668855428695679
1612474875285,2021-02-04T21:41:54.638Z,57.954,-0.00452945102006197,0.38691791892051697,0.8192781209945679
1612474875325,2021-02-04T21:41:54.653Z,57.994,0.0914178118109703,0.46455463767051697,0.9555085897445679
1612474875365,2021-02-04T21:41:54.668Z,58.034,0.047472503036260605,0.5334022641181946,0.9816316366195679
1612474875404,2021-02-04T21:41:54.682Z,58.073,-0.028943514451384544,0.48848041892051697,0.9669831991195679
1612474875444,2021-02-04T21:41:54.684Z,58.113,0.0921502336859703,0.46504291892051697,0.9376863241195679
1612474875483,2021-02-04T21:41:54.699Z,58.152,-0.027966951951384544,0.45381245017051697,0.8124421834945679
1612474875523,2021-02-04T21:41:54.713Z,58.192,-0.00721499789506197,0.40864643454551697,0.8153718709945679
1612474875562,2021-02-04T21:41:54.728Z,58.231,0.046495940536260605,0.42134174704551697,0.8119539022445679
1612474875602,2021-02-04T21:41:54.759Z,58.271,0.0692010149359703,0.44477924704551697,0.8551667928695679
1612474875641,2021-02-04T21:41:54.773Z,58.31,0.1473260223865509,0.46479877829551697,0.8661531209945679
1612474875680,2021-02-04T21:41:54.788Z,58.349,0.1990838348865509,0.48286518454551697,0.8629792928695679
1612474875719,2021-02-04T21:41:54.803Z,58.388,0.2552361786365509,0.46479877829551697,0.9347566366195679
1612474875759,2021-02-04T21:41:54.817Z,58.428,0.2889275848865509,0.46406635642051697,0.8544343709945679
1612474875798,2021-02-04T21:41:54.819Z,58.467,0.3538689911365509,0.44575580954551697,0.8739656209945679
1612474875838,2021-02-04T21:41:54.833Z,58.507,0.3397088348865509,0.44209370017051697,0.8302644491195679
1612474875877,2021-02-04T21:41:54.848Z,58.546,0.3377557098865509,0.41328510642051697,0.7909578084945679
1612474875917,2021-02-04T21:41:54.863Z,58.586,0.3465447723865509,0.42256245017051697,0.8266023397445679
1612474875956,2021-02-04T21:41:54.877Z,58.625,0.3013787567615509,0.41890034079551697,0.6962312459945679
1612474875996,2021-02-04T21:41:54.879Z,58.665,0.3748650848865509,0.44355854392051697,0.8200105428695679
1612474876035,2021-02-04T21:41:54.894Z,58.704,0.3233514130115509,0.46357807517051697,0.7797273397445679
1612474876075,2021-02-04T21:41:54.908Z,58.744,0.3734002411365509,0.45552143454551697,0.8197664022445679
1612474876113,2021-02-04T21:41:54.938Z,58.782,0.3929314911365509,0.42573627829551697,0.8544343709945679
1612474876153,2021-02-04T21:41:54.952Z,58.822,0.3746209442615509,0.39033588767051697,0.8454011678695679
1612474876192,2021-02-04T21:41:54.967Z,58.861,0.4232049286365509,0.39326557517051697,0.8519929647445679
1612474876232,2021-02-04T21:41:54.969Z,58.901,0.3672967255115509,0.37788471579551697,0.8246492147445679
1612474876271,2021-02-04T21:41:54.983Z,58.94,0.4088006317615509,0.37910541892051697,0.7824128866195679
1612474876311,2021-02-04T21:41:54.998Z,58.98,0.3694939911365509,0.37056049704551697,0.7553132772445679
1612474876350,2021-02-04T21:41:55.013Z,59.019,0.3589959442615509,0.42183002829551697,0.7121003866195679
1612474876390,2021-02-04T21:41:55.027Z,59.059,0.5106072425842285,0.38520893454551697,0.6969636678695679
1612474876430,2021-02-04T21:41:55.029Z,59.099,0.6133904457092285,0.43916401267051697,0.6217683553695679
1612474876469,2021-02-04T21:41:55.044Z,59.138,0.5352654457092285,0.43501362204551697,0.6923249959945679
1612474876507,2021-02-04T21:41:55.058Z,59.176,0.5440545082092285,0.42134174704551697,0.7094148397445679
1612474876547,2021-02-04T21:41:55.073Z,59.216,0.5137810707092285,0.39643940329551697,0.7096589803695679
1612474876586,2021-02-04T21:41:55.088Z,59.255,0.5755486488342285,0.41474995017051697,0.7296785116195679
1612474876626,2021-02-04T21:41:55.117Z,59.295,0.5574822425842285,0.43086323142051697,0.7235749959945679
1612474876665,2021-02-04T21:41:55.132Z,59.334,0.6109490394592285,0.42744526267051697,0.6547273397445679
1612474876705,2021-02-04T21:41:55.134Z,59.374,0.5364861488342285,0.41621479392051697,0.6801179647445679
1612474876744,2021-02-04T21:41:55.148Z,59.413,0.5672478675842285,0.44502338767051697,0.7084382772445679
1612474876784,2021-02-04T21:41:55.163Z,59.453,0.5672478675842285,0.42012104392051697,0.6891511678695679
1612474876824,2021-02-04T21:41:55.178Z,59.493,0.5132927894592285,0.41621479392051697,0.7194246053695679
1612474876863,2021-02-04T21:41:55.192Z,59.532,0.4661736786365509,0.39375385642051697,0.7020906209945679
1612474876903,2021-02-04T21:41:55.193Z,59.572,0.5054802894592285,0.39839252829551697,0.7172273397445679
1612474876941,2021-02-04T21:41:55.208Z,59.61,0.4891228973865509,0.39985737204551697,0.6806062459945679
1612474876982,2021-02-04T21:41:55.223Z,59.651,0.4791131317615509,0.41035541892051697,0.7308992147445679
1612474877020,2021-02-04T21:41:55.237Z,59.689,0.5279412269592285,0.44014057517051697,0.7091706991195679
1612474877059,2021-02-04T21:41:55.239Z,59.728,0.4678826630115509,0.41108784079551697,0.6786531209945679
1612474877099,2021-02-04T21:41:55.253Z,59.768,0.5106072425842285,0.40376362204551697,0.6847566366195679
1612474877139,2021-02-04T21:41:55.268Z,59.808,0.4976678192615509,0.39888080954551697,0.7028230428695679
1612474877178,2021-02-04T21:41:55.283Z,59.847,0.5147576332092285,0.41450580954551697,0.7089265584945679
1612474877218,2021-02-04T21:41:55.297Z,59.887,0.5181756019592285,0.41572651267051697,0.7013581991195679
1612474877257,2021-02-04T21:41:55.312Z,59.926,0.5206170082092285,0.43257221579551697,0.7067292928695679
1612474877297,2021-02-04T21:41:55.314Z,59.966,0.5347771644592285,0.42695698142051697,0.7042878866195679
1612474877335,2021-02-04T21:41:55.343Z,60.004,0.5306267738342285,0.41890034079551697,0.7011140584945679
1612474877374,2021-02-04T21:41:55.358Z,60.043,0.5494256019592285,0.43354877829551697,0.7157624959945679
1612474877414,2021-02-04T21:41:55.373Z,60.083,0.5296502113342285,0.42402729392051697,0.7101472616195679
1612474877453,2021-02-04T21:41:55.387Z,60.122,0.5296502113342285,0.43061909079551697,0.6737703084945679
1612474877493,2021-02-04T21:41:55.389Z,60.162,0.4915643036365509,0.41963276267051697,0.6312898397445679
1612474877533,2021-02-04T21:41:55.403Z,60.202,0.5125603675842285,0.42231830954551697,0.7208894491195679
1612474877572,2021-02-04T21:41:55.418Z,60.241,0.5262322425842285,0.43599018454551697,0.6967195272445679
1612474877612,2021-02-04T21:41:55.433Z,60.281,0.5330681800842285,0.43354877829551697,0.7006257772445679
1612474877651,2021-02-04T21:41:55.447Z,60.32,0.5084099769592285,0.42793354392051697,0.6876863241195679
1612474877691,2021-02-04T21:41:55.449Z,60.36,0.4822869598865509,0.43257221579551697,0.6754792928695679
1612474877730,2021-02-04T21:41:55.464Z,60.399,0.5125603675842285,0.43525776267051697,0.6871980428695679
1612474877768,2021-02-04T21:41:55.478Z,60.437,0.5159783363342285,0.43550190329551697,0.6915925741195679
1612474877808,2021-02-04T21:41:55.493Z,60.477,0.5408806800842285,0.45063862204551697,0.6793855428695679
1612474877848,2021-02-04T21:41:55.507Z,60.517,0.5025506019592285,0.42720112204551697,0.6889070272445679
1612474877887,2021-02-04T21:41:55.522Z,60.556,0.5335564613342285,0.44307026267051697,0.7103914022445679
1612474877927,2021-02-04T21:41:55.524Z,60.596,0.5128045082092285,0.41890034079551697,0.7294343709945679
1612474877966,2021-02-04T21:41:55.538Z,60.635,0.5223259925842285,0.42915424704551697,0.7077058553695679
1612474878006,2021-02-04T21:41:55.553Z,60.675,0.5064568519592285,0.42671284079551697,0.7072175741195679
1612474878045,2021-02-04T21:41:55.568Z,60.714,0.4676385223865509,0.41597065329551697,0.6889070272445679
1612474878085,2021-02-04T21:41:55.582Z,60.754,0.4776482880115509,0.43135151267051697,0.7330964803695679
1612474878124,2021-02-04T21:41:55.584Z,60.793,0.4481072723865509,0.42451557517051697,0.7433503866195679
1612474878162,2021-02-04T21:41:55.598Z,60.831,0.4793572723865509,0.42720112204551697,0.7409089803695679
1612474878202,2021-02-04T21:41:55.613Z,60.871,0.4092889130115509,0.39448627829551697,0.7062410116195679
1612474878242,2021-02-04T21:41:55.628Z,60.911,0.4571404755115509,0.41304096579551697,0.7199128866195679
1612474878281,2021-02-04T21:41:55.642Z,60.95,0.4412713348865509,0.42305073142051697,0.7111238241195679
1612474878321,2021-02-04T21:41:55.644Z,60.99,0.4893670380115509,0.43696674704551697,0.7189363241195679
1612474878360,2021-02-04T21:41:55.659Z,61.029,0.4774041473865509,0.43159565329551697,0.7326081991195679
1612474878400,2021-02-04T21:41:55.673Z,61.069,0.4986443817615509,0.43794330954551697,0.7218660116195679
1612474878439,2021-02-04T21:41:55.688Z,61.108,0.5040154457092285,0.43599018454551697,0.7216218709945679
1612474878479,2021-02-04T21:41:55.702Z,61.148,0.5272088050842285,0.44380268454551697,0.7330964803695679
1612474878518,2021-02-04T21:41:55.717Z,61.187,0.5045037269592285,0.44282612204551697,0.7282136678695679
1612474878558,2021-02-04T21:41:55.719Z,61.227,0.4937615692615509,0.40986713767051697,0.7194246053695679
1612474878596,2021-02-04T21:41:55.734Z,61.265,0.4803338348865509,0.43281635642051697,0.7150300741195679
1612474878636,2021-02-04T21:41:55.748Z,61.305,0.5233025550842285,0.43647846579551697,0.7035554647445679
1612474878675,2021-02-04T21:41:55.764Z,61.344,0.4629998505115509,0.44160541892051697,0.7308992147445679
1612474878715,2021-02-04T21:41:55.794Z,61.384,0.4568963348865509,0.42109760642051697,0.7409089803695679
1612474878754,2021-02-04T21:41:55.809Z,61.423,0.4639764130115509,0.42817768454551697,0.7455476522445679
1612474878794,2021-02-04T21:41:55.823Z,61.463,0.4417596161365509,0.41987690329551697,0.7435945272445679
1612474878833,2021-02-04T21:41:55.838Z,61.502,0.4354119598865509,0.41523823142051697,0.7350496053695679
1612474878873,2021-02-04T21:41:55.852Z,61.542,0.4363885223865509,0.41523823142051697,0.7235749959945679
1612474878912,2021-02-04T21:41:55.867Z,61.581,0.4078240692615509,0.40962299704551697,0.7235749959945679
1612474878952,2021-02-04T21:41:55.869Z,61.621,0.4378533661365509,0.41206440329551697,0.7262605428695679
1612474878992,2021-02-04T21:41:55.883Z,61.661,0.4446893036365509,0.41157612204551697,0.7492097616195679
1612474879030,2021-02-04T21:41:55.898Z,61.699,0.4554314911365509,0.43159565329551697,0.7343171834945679
1612474879069,2021-02-04T21:41:55.913Z,61.738,0.4844842255115509,0.43379291892051697,0.7208894491195679
1612474879109,2021-02-04T21:41:55.927Z,61.778,0.4798455536365509,0.44795307517051697,0.7504304647445679
1612474879148,2021-02-04T21:41:55.929Z,61.817,0.4993768036365509,0.42598041892051697,0.7189363241195679
1612474879188,2021-02-04T21:41:55.943Z,61.857,0.4778924286365509,0.43623432517051697,0.7355378866195679
1612474879227,2021-02-04T21:41:55.958Z,61.896,0.4944939911365509,0.43037495017051697,0.7260164022445679
1612474879267,2021-02-04T21:41:55.973Z,61.936,0.4844842255115509,0.44062885642051697,0.7196687459945679
1612474879306,2021-02-04T21:41:55.987Z,61.975,0.5123162269592285,0.45478901267051697,0.7333406209945679
1612474879346,2021-02-04T21:41:55.989Z,62.015,0.4918084442615509,0.44917377829551697,0.7103914022445679
1612474879386,2021-02-04T21:41:56.004Z,62.055,0.4688592255115509,0.40474018454551697,0.7433503866195679
1612474879424,2021-02-04T21:41:56.018Z,62.093,0.4398064911365509,0.41352924704551697,0.7326081991195679
1612474879463,2021-02-04T21:41:56.033Z,62.132,0.4603143036365509,0.43330463767051697,0.7191804647445679
1612474879503,2021-02-04T21:41:56.047Z,62.172,0.4620232880115509,0.43086323142051697,0.7326081991195679
1612474879542,2021-02-04T21:41:56.062Z,62.211,0.4405389130115509,0.42744526267051697,0.7311433553695679
1612474879582,2021-02-04T21:41:56.064Z,62.251,0.4534783661365509,0.43086323142051697,0.7533601522445679
1612474879621,2021-02-04T21:41:56.078Z,62.29,0.4539666473865509,0.42695698142051697,0.7326081991195679
1612474879661,2021-02-04T21:41:56.093Z,62.33,0.4568963348865509,0.42891010642051697,0.7267488241195679
1612474879701,2021-02-04T21:41:56.108Z,62.37,0.4734978973865509,0.42475971579551697,0.7167390584945679
1612474879740,2021-02-04T21:41:56.122Z,62.409,0.4622674286365509,0.43379291892051697,0.7274812459945679
1612474879780,2021-02-04T21:41:56.124Z,62.449,0.4752068817615509,0.44258198142051697,0.7311433553695679
1612474879818,2021-02-04T21:41:56.139Z,62.487,0.4705682098865509,0.43989643454551697,0.7308992147445679
1612474879857,2021-02-04T21:41:56.153Z,62.526,0.4771600067615509,0.44331440329551697,0.7389558553695679
1612474879897,2021-02-04T21:41:56.168Z,62.566,0.4739861786365509,0.43989643454551697,0.7225984334945679
1612474879936,2021-02-04T21:41:56.183Z,62.605,0.4981561005115509,0.43891987204551697,0.7404206991195679
1612474879976,2021-02-04T21:41:56.198Z,62.645,0.4676385223865509,0.42891010642051697,0.7338289022445679
1612474880015,2021-02-04T21:41:56.212Z,62.684,0.4815545380115509,0.42817768454551697,0.7318757772445679
1612474880055,2021-02-04T21:41:56.214Z,62.724,0.4476189911365509,0.41816791892051697,0.7125886678695679
1612474880095,2021-02-04T21:41:56.228Z,62.764,0.4200311005115509,0.41255268454551697,0.6991609334945679
1612474880134,2021-02-04T21:41:56.243Z,62.803,0.4483514130115509,0.44429096579551697,0.7186921834945679
1612474880174,2021-02-04T21:41:56.258Z,62.843,0.4600701630115509,0.44184955954551697,0.7221101522445679
1612474880213,2021-02-04T21:41:56.272Z,62.882,0.4686150848865509,0.44526752829551697,0.7475007772445679
1612474880251,2021-02-04T21:41:56.274Z,62.92,0.4661736786365509,0.42866596579551697,0.7472566366195679
1612474880291,2021-02-04T21:41:56.289Z,62.96,0.4754510223865509,0.42671284079551697,0.7391999959945679
1612474880330,2021-02-04T21:41:56.303Z,62.999,0.4676385223865509,0.43330463767051697,0.7374910116195679
1612474880370,2021-02-04T21:41:56.318Z,63.039,0.4415154755115509,0.41426166892051697,0.6945222616195679
1612474880410,2021-02-04T21:41:56.332Z,63.079,0.4605584442615509,0.43159565329551697,0.7235749959945679
1612474880449,2021-02-04T21:41:56.347Z,63.118,0.4739861786365509,0.43306049704551697,0.7172273397445679
1612474880489,2021-02-04T21:41:56.349Z,63.158,0.4593377411365509,0.44136127829551697,0.7289460897445679
1612474880528,2021-02-04T21:41:56.363Z,63.197,0.4954705536365509,0.44722065329551697,0.7284578084945679
1612474880568,2021-02-04T21:41:56.378Z,63.237,0.4737420380115509,0.43452534079551697,0.7257722616195679
1612474880607,2021-02-04T21:41:56.393Z,63.276,0.4786248505115509,0.43916401267051697,0.7245515584945679
1612474880645,2021-02-04T21:41:56.407Z,63.314,0.4857049286365509,0.42475971579551697,0.7174714803695679
1612474880685,2021-02-04T21:41:56.409Z,63.354,0.4908318817615509,0.43061909079551697,0.7240632772445679
1612474880724,2021-02-04T21:41:56.423Z,63.393,0.4962029755115509,0.42866596579551697,0.7150300741195679
1612474880764,2021-02-04T21:41:56.438Z,63.433,0.4695916473865509,0.44282612204551697,0.7250398397445679
1612474880804,2021-02-04T21:41:56.453Z,63.473,0.5071892738342285,0.43989643454551697,0.7306550741195679
1612474880843,2021-02-04T21:41:56.467Z,63.512,0.4600701630115509,0.43940815329551697,0.7201570272445679
1612474880883,2021-02-04T21:41:56.469Z,63.552,0.4800896942615509,0.42598041892051697,0.7287019491195679
1612474880922,2021-02-04T21:41:56.484Z,63.591,0.4615350067615509,0.43135151267051697,0.7130769491195679
1612474880962,2021-02-04T21:41:56.498Z,63.631,0.4539666473865509,0.42475971579551697,0.7365144491195679
1612474881001,2021-02-04T21:41:56.513Z,63.67,0.4710564911365509,0.41767963767051697,0.7081941366195679
1612474881041,2021-02-04T21:41:56.527Z,63.71,0.4891228973865509,0.43086323142051697,0.7304109334945679
1612474881079,2021-02-04T21:41:56.542Z,63.748,0.4708123505115509,0.44404682517051697,0.7326081991195679
