epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474847091,2021-02-04T21:40:47.092Z,29.76,0.2358760732338482,0.23100949876833884,0.15449611606856378,0.9311971003360726
1612474847107,2021-02-04T21:40:47.107Z,29.776,0.23585032062298905,0.23124436595342251,0.15451840719520227,0.9311416279571496
1612474847122,2021-02-04T21:40:47.122Z,29.791,0.23576766360847445,0.23175735342553663,0.15452717449379294,0.9310335602290377
1612474847152,2021-02-04T21:40:47.152Z,29.821,0.2357161281020954,0.23241250387972892,0.1544474823612723,0.9308965088478826
1612474847166,2021-02-04T21:40:47.167Z,29.835,0.2355970785297267,0.23256182264987807,0.15437820576032965,0.930900845858594
1612474847182,2021-02-04T21:40:47.182Z,29.851,0.23531682917367122,0.23246175869789576,0.1543461398507188,0.9310020353167403
1612474847197,2021-02-04T21:40:47.197Z,29.866,0.23495451136019782,0.23252356578265676,0.15426359804334197,0.9310917845550626
1612474847227,2021-02-04T21:40:47.227Z,29.896,0.2347698561116089,0.2325738966296064,0.15416225650633827,0.9311425755150118
1612474847242,2021-02-04T21:40:47.242Z,29.911,0.2348255021357081,0.23278438410210983,0.1541135552873884,0.9310840059530586
1612474847257,2021-02-04T21:40:47.257Z,29.926,0.235062981514355,0.23352984669999316,0.154071642241376,0.9308443126962237
1612474847286,2021-02-04T21:40:47.287Z,29.955,0.2354745742321811,0.23426117103625452,0.1542567792898007,0.9305258054874316
1612474847301,2021-02-04T21:40:47.302Z,29.97,0.23596874827044173,0.23480555280542534,0.15468289775223643,0.93019261626525
1612474847317,2021-02-04T21:40:47.317Z,29.986,0.23641950524462915,0.2351870119639932,0.1550232792495743,0.9299250882915472
1612474847346,2021-02-04T21:40:47.347Z,30.015,0.23668955516019202,0.23513400082009905,0.1551744523094755,0.9298445813612392
1612474847361,2021-02-04T21:40:47.362Z,30.03,0.23679878972388357,0.23461905835047978,0.15527996406869848,0.929929224942878
1612474847376,2021-02-04T21:40:47.377Z,30.045,0.236837602266299,0.23357902491300767,0.15524403236991666,0.9301871207918154
1612474847407,2021-02-04T21:40:47.407Z,30.076,0.23691199600258422,0.2325113945718742,0.1551994532282918,0.9304430596559646
1612474847422,2021-02-04T21:40:47.422Z,30.091,0.2370431904495986,0.23188927033631096,0.1551495598005744,0.9305732138085948
1612474847437,2021-02-04T21:40:47.437Z,30.106,0.23713134602898026,0.23149049330879368,0.15538259244978853,0.9306111573593552
1612474847467,2021-02-04T21:40:47.467Z,30.136,0.23723179265488858,0.2312156536069286,0.15580917575213324,0.9305825588481174
1612474847482,2021-02-04T21:40:47.482Z,30.151,0.23731537930117655,0.2306661634641519,0.15598645076082368,0.9306679101370741
1612474847496,2021-02-04T21:40:47.497Z,30.165,0.23740220243714222,0.230078161162525,0.15617692122898,0.9307593691763207
1612474847511,2021-02-04T21:40:47.512Z,30.18,0.23748555288232479,0.22916416299808962,0.15629880819869807,0.9309431137965565
1612474847542,2021-02-04T21:40:47.542Z,30.211,0.23753781610013464,0.2283273303052472,0.15639752307966848,0.9311188060245599
1612474847556,2021-02-04T21:40:47.557Z,30.225,0.23754576613703876,0.22850022072420514,0.15647985550924187,0.9310605312970601
1612474847571,2021-02-04T21:40:47.571Z,30.24,0.23756464878981107,0.2285647085039599,0.1564525100553618,0.93104448001653
1612474847602,2021-02-04T21:40:47.602Z,30.271,0.23754591408779177,0.22846225420848842,0.15645975482013078,0.9310731884356869
1612474847617,2021-02-04T21:40:47.617Z,30.286,0.2375620998335767,0.22835071345964478,0.15634806657190156,0.9311151821683292
1612474847632,2021-02-04T21:40:47.632Z,30.301,0.23753192560815703,0.2282200886018075,0.15637389597655962,0.9311505679172281
1612474847662,2021-02-04T21:40:47.662Z,30.331,0.23752522047631233,0.22812846535328082,0.15637823282077076,0.9311740015878283
1612474847676,2021-02-04T21:40:47.677Z,30.345,0.23755379219612188,0.2281295348195533,0.15634292135489178,0.9311723804422435
1612474847691,2021-02-04T21:40:47.692Z,30.36,0.23776554430325716,0.22836204071094376,0.15626506532503198,0.9310744082314113
1612474847722,2021-02-04T21:40:47.722Z,30.391,0.23799273081733374,0.22884798561894934,0.1563019289490869,0.9308908456758245
1612474847737,2021-02-04T21:40:47.737Z,30.406,0.23821392080880063,0.22949763368141451,0.15642509226747545,0.9306536168610969
1612474847751,2021-02-04T21:40:47.752Z,30.42,0.23837960364017485,0.23036394990608175,0.15665538351530442,0.9303583750188389
1612474847782,2021-02-04T21:40:47.782Z,30.451,0.2384838367251506,0.231192892832916,0.15683236974037087,0.9300961852013043
1612474847796,2021-02-04T21:40:47.797Z,30.465,0.23852949067032492,0.2317317695505838,0.15693094499284316,0.929933732889158
1612474847812,2021-02-04T21:40:47.812Z,30.481,0.238645962990823,0.23204915414858032,0.15703761692552792,0.9298066902735548
1612474847827,2021-02-04T21:40:47.827Z,30.496,0.23889221912343175,0.23224026689769545,0.15724559483473619,0.9296605772961654
1612474847857,2021-02-04T21:40:47.857Z,30.526,0.2392137206831415,0.2322052874346148,0.15731715657021048,0.929574533091887
1612474847872,2021-02-04T21:40:47.872Z,30.541,0.2396387011030308,0.23207276357412532,0.1574327123350936,0.9294785992305235
1612474847887,2021-02-04T21:40:47.887Z,30.556,0.24021544332209033,0.23137653014790655,0.15761898161386598,0.9294717309963194
1612474847916,2021-02-04T21:40:47.917Z,30.585,0.24089304631498734,0.2306342078489484,0.15781974886062095,0.9294467866836402
1612474847931,2021-02-04T21:40:47.932Z,30.6,0.2417092197503185,0.23042200223476234,0.1580646889626846,0.9292458813882069
1612474847947,2021-02-04T21:40:47.947Z,30.616,0.24267779393716565,0.23002619465951196,0.15833006873413105,0.9290462999414507
1612474847976,2021-02-04T21:40:47.977Z,30.645,0.24379280137087198,0.22992055354947488,0.15896051543825077,0.9286727968379668
1612474847992,2021-02-04T21:40:47.992Z,30.661,0.24499297695327057,0.22973359803843268,0.15988276924497116,0.9282448035267686
1612474848007,2021-02-04T21:40:48.007Z,30.676,0.24635693845855333,0.2284809057925433,0.16118492355686231,0.9279677553554951
1612474848037,2021-02-04T21:40:48.037Z,30.706,0.2476093916108822,0.22700737312055505,0.162409084210655,0.9277825882720854
1612474848052,2021-02-04T21:40:48.052Z,30.721,0.24880451227314787,0.22552346660939754,0.16355911319014574,0.9276227127304797
1612474848067,2021-02-04T21:40:48.067Z,30.736,0.25004584903910665,0.22378466440675165,0.16471775641791914,0.9275050178167863
1612474848096,2021-02-04T21:40:48.097Z,30.765,0.2514872992545639,0.22143724734418677,0.16609415433669183,0.9274332405609873
1612474848112,2021-02-04T21:40:48.112Z,30.781,0.2532074601920975,0.21820628977690734,0.1676716705686487,0.9274471457142894
1612474848126,2021-02-04T21:40:48.127Z,30.795,0.2551131791810965,0.21512550151436738,0.16930712943916873,0.9273474970729011
1612474848157,2021-02-04T21:40:48.157Z,30.826,0.25714391879714654,0.21209959172348905,0.17102277747316225,0.9271687968227473
1612474848171,2021-02-04T21:40:48.171Z,30.84,0.2593219676692489,0.2090075864827156,0.1728716427987287,0.9269214319417197
1612474848186,2021-02-04T21:40:48.187Z,30.855,0.261705855663018,0.20538047159902237,0.17496037030926434,0.9266702627249328
1612474848201,2021-02-04T21:40:48.202Z,30.87,0.26415924235063887,0.20151136895345903,0.17699520876380365,0.9264371316705182
1612474848232,2021-02-04T21:40:48.232Z,30.901,0.26650950652379696,0.19725601694114156,0.17901924852271553,0.9262909129271002
1612474848247,2021-02-04T21:40:48.247Z,30.916,0.26891169635020484,0.19329473448618092,0.18115835947698786,0.9260158173474029
1612474848262,2021-02-04T21:40:48.262Z,30.931,0.27138543609549437,0.18942555244707773,0.1834428451512308,0.9256438989796235
1612474848291,2021-02-04T21:40:48.292Z,30.96,0.27375916697569613,0.18525538796853294,0.18572765857602688,0.9253332354159057
1612474848306,2021-02-04T21:40:48.307Z,30.975,0.2760997128508978,0.18082810134847727,0.18795295160071668,0.9250642325324958
1612474848322,2021-02-04T21:40:48.322Z,30.991,0.27845297434210087,0.17646417568904338,0.1901146922898892,0.9247598280385803
1612474848352,2021-02-04T21:40:48.352Z,31.021,0.280823403128809,0.17215646801615084,0.19227245822276187,0.9244088211307456
1612474848367,2021-02-04T21:40:48.367Z,31.036,0.2831959188820539,0.16786501079807178,0.1944007487765532,0.9240290896684085
1612474848381,2021-02-04T21:40:48.382Z,31.05,0.28549485187584134,0.16339405634950563,0.19644621843612456,0.9236904000606441
1612474848411,2021-02-04T21:40:48.412Z,31.08,0.28787695051024953,0.15851616114590966,0.19853934492767686,0.9233534624054713
1612474848427,2021-02-04T21:40:48.427Z,31.096,0.29016827475276186,0.15357012510948218,0.20071457355773914,0.9230017599996214
1612474848442,2021-02-04T21:40:48.442Z,31.111,0.29238340293911225,0.14803409109277282,0.20293673258422013,0.9227212667583434
1612474848472,2021-02-04T21:40:48.472Z,31.141,0.2942308744631836,0.1409339096356771,0.20528009392117552,0.9227274292374462
1612474848486,2021-02-04T21:40:48.487Z,31.155,0.29547450967621686,0.13050092368424762,0.20802473290053936,0.9232497135395258
1612474848516,2021-02-04T21:40:48.517Z,31.185,0.29638958769274787,0.11733476391445552,0.21135735721146284,0.9239663592561408
1612474848517,2021-02-04T21:40:48.517Z,31.186,0.298067492323953,0.10310267994013152,0.2160371565024299,0.9240419657240776
1612474848546,2021-02-04T21:40:48.547Z,31.215,0.29999030373056207,0.09248385415400905,0.2206424900549209,0.9234551672771283
1612474848562,2021-02-04T21:40:48.562Z,31.231,0.3028156931443909,0.08724287754999753,0.22391727731548458,0.922253972190903
1612474848576,2021-02-04T21:40:48.577Z,31.245,0.3051952440967667,0.08084365487651626,0.22640404272050543,0.9214452647264153
1612474848606,2021-02-04T21:40:48.607Z,31.275,0.30553730234096244,0.06965371424425573,0.2295239754158915,0.9214738529548584
1612474848622,2021-02-04T21:40:48.622Z,31.291,0.30420064300557526,0.05620785089147066,0.2336177581700589,0.9218055051694758
1612474848637,2021-02-04T21:40:48.637Z,31.306,0.30296214054272724,0.04283628034992042,0.23852833904133777,0.9216741430449986
1612474848667,2021-02-04T21:40:48.667Z,31.336,0.302384560031178,0.03147834098874201,0.24372501404834757,0.9209618935821829
1612474848682,2021-02-04T21:40:48.682Z,31.351,0.3022348985821945,0.022242917753351937,0.24831351266079754,0.9200541930336952
1612474848697,2021-02-04T21:40:48.697Z,31.366,0.30241291172985796,0.013883268969954163,0.25263660378116565,0.9189822806189986
1612474848727,2021-02-04T21:40:48.727Z,31.396,0.30236393442774073,0.005690840376364748,0.25666432810952533,0.9179690017474847
1612474848742,2021-02-04T21:40:48.742Z,31.411,0.3023363007400082,-0.002973235877576376,0.26060754314669093,0.9168792884444
1612474848757,2021-02-04T21:40:48.757Z,31.426,0.3023610468930542,-0.010874099543438494,0.264316726502371,0.9157489936505127
1612474848787,2021-02-04T21:40:48.787Z,31.456,0.3019695945895724,-0.019503968317625436,0.2678598564124849,0.9147049013129629
1612474848802,2021-02-04T21:40:48.802Z,31.471,0.30197415281112383,-0.026752612623472168,0.27130525997532423,0.9135038941687903
1612474848817,2021-02-04T21:40:48.817Z,31.486,0.30235458323328684,-0.03275923354775031,0.27420665368420016,0.9123153236082919
1612474848832,2021-02-04T21:40:48.832Z,31.501,0.3026623698302461,-0.03916601605256989,0.2773267208388062,0.9110166864465788
1612474848864,2021-02-04T21:40:48.864Z,31.533,0.30342700175211795,-0.04466454922405523,0.28030199922174265,0.9095976703370707
1612474848892,2021-02-04T21:40:48.892Z,31.561,0.3047235809043223,-0.049650173127939436,0.2830567672345539,0.9080513565167645
1612474848892,2021-02-04T21:40:48.892Z,31.561,0.30652161373112646,-0.05328197744769647,0.2855886821551157,0.9064461571543198
1612474848921,2021-02-04T21:40:48.922Z,31.59,0.3079676955654538,-0.05750632110815734,0.2879334294276543,0.9049548396128612
1612474848936,2021-02-04T21:40:48.937Z,31.605,0.30933436297002087,-0.06249126280703473,0.2905576021390066,0.9033179804465005
1612474848951,2021-02-04T21:40:48.952Z,31.62,0.3114004611880709,-0.06709954325988432,0.2930764570982229,0.901461920638318
1612474848982,2021-02-04T21:40:48.982Z,31.651,0.3137173810787083,-0.07119099155537252,0.2956902399239996,0.899489038034465
1612474848997,2021-02-04T21:40:48.997Z,31.666,0.31629204027933944,-0.07494827334085713,0.29806327820760053,0.8974967318956073
1612474849012,2021-02-04T21:40:49.012Z,31.681,0.31839278362349216,-0.08111818033709255,0.30050215782947765,0.8954017697632225
1612474849042,2021-02-04T21:40:49.042Z,31.711,0.320610634141078,-0.08745171226420939,0.30329190158632746,0.8930705692888236
1612474849057,2021-02-04T21:40:49.057Z,31.726,0.32353325810197764,-0.09223094517097397,0.3059746426416843,0.890617314964784
1612474849072,2021-02-04T21:40:49.072Z,31.741,0.32708253761740264,-0.0950359044561555,0.30828111932302593,0.8882274156537294
1612474849101,2021-02-04T21:40:49.102Z,31.77,0.33033245397432903,-0.09860889679640476,0.3111596432206257,0.8856277049385405
1612474849117,2021-02-04T21:40:49.117Z,31.786,0.3340619179109871,-0.10197185085138459,0.31313410103075723,0.8831485783305295
1612474849132,2021-02-04T21:40:49.132Z,31.801,0.3383441091450357,-0.10631947724093571,0.3150671614591019,0.8803136465693183
1612474849147,2021-02-04T21:40:49.147Z,31.816,0.3429184473957163,-0.11162285152536126,0.3171518798629521,0.8771328078190065
1612474849177,2021-02-04T21:40:49.177Z,31.846,0.34771314111859525,-0.11701303544428876,0.31928046660582904,0.873763986825686
1612474849191,2021-02-04T21:40:49.192Z,31.86,0.352738023235611,-0.12101487415117657,0.3211460554408913,0.8705150764189926
1612474849206,2021-02-04T21:40:49.207Z,31.875,0.35794860349859114,-0.12471178099623312,0.3229156963076276,0.8672054093536986
1612474849237,2021-02-04T21:40:49.237Z,31.906,0.36369588210673576,-0.1280532848965559,0.3246737208814272,0.8636634972805172
1612474849252,2021-02-04T21:40:49.252Z,31.921,0.36981420883047184,-0.13138965264901603,0.3263114542409972,0.8599389774600221
1612474849267,2021-02-04T21:40:49.267Z,31.936,0.3761334329406366,-0.134711278934202,0.32792097646735413,0.856063283376235
1612474849297,2021-02-04T21:40:49.297Z,31.966,0.3820338030737096,-0.1385200549444642,0.32932374319948465,0.8522958640356649
1612474849312,2021-02-04T21:40:49.312Z,31.981,0.3878533486380457,-0.14235784557637932,0.3306433422909266,0.8485157652936046
1612474849327,2021-02-04T21:40:49.327Z,31.996,0.39348019514456145,-0.1458769570449185,0.33152791233412754,0.8449748474219146
1612474849371,2021-02-04T21:40:49.372Z,32.04,0.3995594995274179,-0.14844331565882335,0.3318880981896645,0.841526635736304
1612474849372,2021-02-04T21:40:49.372Z,32.041,0.40611504827146067,-0.15030667859170724,0.3318834639997443,0.8380524066320248
1612474849386,2021-02-04T21:40:49.387Z,32.055,0.41190001606091203,-0.1533598750245594,0.3317353474425876,0.8347279705141176
1612474849417,2021-02-04T21:40:49.417Z,32.086,0.41751693015183367,-0.15660550601133866,0.3308618931430055,0.8316758600496635
1612474849431,2021-02-04T21:40:49.432Z,32.1,0.4235292443530391,-0.15845787807292128,0.32887898450021225,0.8290673637337801
1612474849447,2021-02-04T21:40:49.447Z,32.116,0.4303495321867755,-0.15839552183163813,0.3258747669058792,0.8267501285783665
1612474849477,2021-02-04T21:40:49.477Z,32.146,0.4376097055948307,-0.15766651952593022,0.3228309769462944,0.8242688727070108
1612474849492,2021-02-04T21:40:49.492Z,32.161,0.44468318552573805,-0.15717339009117834,0.3198716318007446,0.8217271622181277
1612474849507,2021-02-04T21:40:49.508Z,32.176,0.4512036819971979,-0.15642015779799281,0.3170470081633313,0.8194078143399067
1612474849521,2021-02-04T21:40:49.522Z,32.19,0.45699186132463104,-0.15628675473497994,0.3150420278284121,0.8169953547476383
1612474849554,2021-02-04T21:40:49.554Z,32.223,0.46171844826907266,-0.1577555671236736,0.31365278847048533,0.814586510969938
1612474849567,2021-02-04T21:40:49.567Z,32.236,0.465733504330507,-0.15958998000348756,0.31258135123568653,0.8123522881645527
1612474849581,2021-02-04T21:40:49.582Z,32.25,0.4699658263921206,-0.1600424519431197,0.31064462406931725,0.8105667481068034
1612474849611,2021-02-04T21:40:49.612Z,32.28,0.47485104313333715,-0.15891436712536575,0.3077970726669379,0.8090263733735693
1612474849626,2021-02-04T21:40:49.627Z,32.295,0.4801229887470448,-0.15702909375287966,0.3044471927943468,0.8075491849982862
1612474849642,2021-02-04T21:40:49.642Z,32.311,0.48559114742391657,-0.15497596343532982,0.30125420744435977,0.8058719444166587
1612474849672,2021-02-04T21:40:49.672Z,32.341,0.4904359082286453,-0.1546246560083947,0.29932827774089527,0.8037203604605888
1612474849687,2021-02-04T21:40:49.687Z,32.356,0.494554143101236,-0.15630460715145558,0.29861945319520383,0.8011313821702586
1612474849702,2021-02-04T21:40:49.702Z,32.371,0.4982371232562039,-0.1587756070383894,0.2982297061072183,0.7985043005608521
1612474849732,2021-02-04T21:40:49.732Z,32.401,0.5016404202776928,-0.16088419114633523,0.29754402385771467,0.7962039435027743
1612474849746,2021-02-04T21:40:49.747Z,32.415,0.5042101819226588,-0.16359917172479577,0.297319305782851,0.794108704060901
1612474849762,2021-02-04T21:40:49.762Z,32.431,0.5057202450874339,-0.1673946679231338,0.29769635358968943,0.7922139483239438
1612474849792,2021-02-04T21:40:49.792Z,32.461,0.5071134335667249,-0.1708942643551967,0.29775532230577795,0.7905522651572413
1612474849807,2021-02-04T21:40:49.807Z,32.476,0.5085012385981142,-0.17423763325902006,0.2975541170534284,0.7890052502518812
1612474849821,2021-02-04T21:40:49.822Z,32.49,0.5096415602336867,-0.17747491184537595,0.297229148142013,0.7876693273467128
1612474849837,2021-02-04T21:40:49.837Z,32.506,0.5105912255043838,-0.18049409287918516,0.29712044359269835,0.786408243136432
1612474849867,2021-02-04T21:40:49.867Z,32.536,0.5111537288555479,-0.1836484714295278,0.29747462673810865,0.7851776556077545
1612474849882,2021-02-04T21:40:49.882Z,32.551,0.5115420549263814,-0.18650394974715578,0.2976433930877797,0.7841871035165007
1612474849897,2021-02-04T21:40:49.897Z,32.566,0.5120368498970956,-0.18857986602252338,0.29730236450535696,0.7834967788944063
1612474849927,2021-02-04T21:40:49.927Z,32.596,0.5129683727926753,-0.18949741120071367,0.2961440738986486,0.7831046335946266
1612474849944,2021-02-04T21:40:49.944Z,32.613,0.5139358638690131,-0.19030797747220807,0.2950557094888013,0.7826844382238023
1612474849957,2021-02-04T21:40:49.957Z,32.626,0.5146953779071739,-0.19078580359790098,0.2940279962129913,0.7824557383964079
1612474849987,2021-02-04T21:40:49.987Z,32.656,0.5156753819886841,-0.1914040238516104,0.2931636541761174,0.7819836775370332
1612474850002,2021-02-04T21:40:50.002Z,32.671,0.5165993168814922,-0.19250791875568352,0.2925594401811836,0.7813288814416137
1612474850016,2021-02-04T21:40:50.017Z,32.685,0.5174958479708369,-0.19356867747390832,0.29194467861329904,0.7807032208613743
1612474850046,2021-02-04T21:40:50.047Z,32.715,0.5185338175936574,-0.19391107068235497,0.29094627781960986,0.7803021466723544
1612474850062,2021-02-04T21:40:50.062Z,32.731,0.519575344201593,-0.19404346643770976,0.28985525422566183,0.7799823885373378
1612474850077,2021-02-04T21:40:50.077Z,32.746,0.5202168974945771,-0.1950038988054755,0.28947836987633285,0.7794550226828496
1612474850107,2021-02-04T21:40:50.107Z,32.776,0.5206225235574929,-0.19727962786440284,0.2900550422476151,0.7783964342550939
1612474850122,2021-02-04T21:40:50.122Z,32.791,0.5205856863435089,-0.20116062887524636,0.2915310142490583,0.7768749013166073
1612474850137,2021-02-04T21:40:50.137Z,32.806,0.5202311097934916,-0.20573895506522666,0.29367651977010234,0.7751033327933905
1612474850166,2021-02-04T21:40:50.167Z,32.835,0.5196462939311288,-0.21007882744630355,0.29600692105604914,0.773443286963787
1612474850182,2021-02-04T21:40:50.182Z,32.851,0.51902551124247,-0.21386599471120682,0.2983792347502969,0.771909118520766
1612474850196,2021-02-04T21:40:50.197Z,32.865,0.5183201692233426,-0.2172333112078622,0.3002922261224739,0.7706999867707035
1612474850212,2021-02-04T21:40:50.212Z,32.881,0.5173501756782847,-0.22082338992524464,0.3025113819511144,0.7694625981667973
1612474850242,2021-02-04T21:40:50.242Z,32.911,0.5163762510964366,-0.2240078111469391,0.3047699789017631,0.7683041896338756
1612474850257,2021-02-04T21:40:50.257Z,32.926,0.5154841586655148,-0.22678223300202596,0.30690464544739704,0.7672388412758626
1612474850272,2021-02-04T21:40:50.272Z,32.941,0.5147143092509329,-0.22899666221873946,0.3084312293311287,0.7664854110276987
1612474850302,2021-02-04T21:40:50.302Z,32.971,0.5144999186948611,-0.23019973150851664,0.3092056662374572,0.7659567698264952
1612474850317,2021-02-04T21:40:50.317Z,32.986,0.5146417239590703,-0.23070765062439708,0.3094078118956995,0.7656269860981407
1612474850346,2021-02-04T21:40:50.347Z,33.015,0.5148579231184642,-0.23084064560679418,0.30930876957988884,0.7654815480460355
1612474850361,2021-02-04T21:40:50.362Z,33.03,0.5149337492232019,-0.23093961082828568,0.30926592970649264,0.7654180000393218
1612474850377,2021-02-04T21:40:50.377Z,33.046,0.5148474756274678,-0.2311785363493377,0.30904401056622327,0.765493540602758
1612474850391,2021-02-04T21:40:50.392Z,33.06,0.5147026017640824,-0.23129472179525654,0.30878296204854294,0.7656611951480022
1612474850422,2021-02-04T21:40:50.422Z,33.091,0.5146668146391586,-0.23107441709385662,0.3085312256618893,0.7658532277567868
1612474850437,2021-02-04T21:40:50.437Z,33.106,0.5146761736029798,-0.23096721021727964,0.3084425936354739,0.7659149760654014
1612474850451,2021-02-04T21:40:50.452Z,33.12,0.514662109338473,-0.23103479365927668,0.308459510797268,0.7658972303963496
1612474850482,2021-02-04T21:40:50.482Z,33.151,0.514562419808519,-0.23126379343548414,0.3086011753474512,0.7658380302262369
1612474850497,2021-02-04T21:40:50.497Z,33.166,0.5144092112718702,-0.23163201233339722,0.3088403001895299,0.7657332715769076
1612474850512,2021-02-04T21:40:50.512Z,33.181,0.514358494299769,-0.2319867227284162,0.3088237628488548,0.7656666267503618
1612474850527,2021-02-04T21:40:50.527Z,33.196,0.514305833118435,-0.2322146519083672,0.3088599785441861,0.7656182985751538
1612474850556,2021-02-04T21:40:50.557Z,33.225,0.5142735559942784,-0.23237247773192776,0.3088555204653503,0.7655938927889918
1612474850571,2021-02-04T21:40:50.572Z,33.24,0.5140864996621531,-0.23256520840100794,0.30904488130514923,0.7655845845140805
1612474850587,2021-02-04T21:40:50.587Z,33.256,0.5138460793692917,-0.2327906364418316,0.3093649972071216,0.7655481858151398
1612474850616,2021-02-04T21:40:50.617Z,33.285,0.5136412898334712,-0.2328906851323958,0.3095271533022489,0.7655896391183581
1612474850631,2021-02-04T21:40:50.631Z,33.3,0.5136678346443252,-0.23260994285077688,0.3093769857621215,0.7657178663316616
1612474850646,2021-02-04T21:40:50.646Z,33.315,0.5138936421775693,-0.23216747596823256,0.30914639502938973,0.7657937673240395
1612474850677,2021-02-04T21:40:50.677Z,33.346,0.514393494813781,-0.2314863157272119,0.30894955611179753,0.7657438147988072
1612474850692,2021-02-04T21:40:50.692Z,33.361,0.5150565978091427,-0.23060740530627377,0.30854076549109166,0.7657280990673846
1612474850707,2021-02-04T21:40:50.707Z,33.376,0.5160722195018591,-0.22922872478704726,0.30743730630558075,0.7659020555413713
1612474850737,2021-02-04T21:40:50.737Z,33.406,0.5177065575653322,-0.22678208098785174,0.30547503866672154,0.7663124746134817
1612474850752,2021-02-04T21:40:50.752Z,33.421,0.5201869840823392,-0.22252575841154368,0.302070375109434,0.7672296116000302
1612474850766,2021-02-04T21:40:50.767Z,33.435,0.5232862622667687,-0.2160791142269828,0.2976259192240055,0.7687002773017731
1612474850797,2021-02-04T21:40:50.797Z,33.466,0.5251876030395518,-0.21076605242191726,0.2951333331510635,0.7698389236867639
1612474850812,2021-02-04T21:40:50.812Z,33.481,0.5254045375997726,-0.20806759674499367,0.2957300679294217,0.7701958672810387
1612474850826,2021-02-04T21:40:50.827Z,33.495,0.524791149395805,-0.20662925817472239,0.29821873332336923,0.7700416782726758
1612474850856,2021-02-04T21:40:50.857Z,33.525,0.5236602156984621,-0.20605146321309775,0.3017066010528788,0.7696076272253938
1612474850872,2021-02-04T21:40:50.872Z,33.541,0.5222908462946151,-0.20547312565678033,0.3049441715622271,0.769416739316162
1612474850887,2021-02-04T21:40:50.887Z,33.556,0.5211538933556082,-0.2042489651262945,0.3081389892245703,0.7692407575036498
1612474850902,2021-02-04T21:40:50.902Z,33.571,0.5206117650153641,-0.20222417655920658,0.31019182004027507,0.7693177544569212
1612474850932,2021-02-04T21:40:50.932Z,33.601,0.5205587560313254,-0.19972633646779836,0.3112609751021186,0.7695742832363548
1612474850947,2021-02-04T21:40:50.947Z,33.616,0.5210433290698534,-0.19787359680919833,0.3124507716071488,0.7692427472779269
1612474850962,2021-02-04T21:40:50.962Z,33.631,0.5208235178641778,-0.19793402417162753,0.3149565758722875,0.7683536559616362
1612474850992,2021-02-04T21:40:50.992Z,33.661,0.5206587229766811,-0.19838172071572904,0.31765745016414,0.7672372067551047
1612474851007,2021-02-04T21:40:51.007Z,33.676,0.5212228077667497,-0.19871347336179548,0.319622034320752,0.7659513661747076
1612474851022,2021-02-04T21:40:51.022Z,33.691,0.523299210130602,-0.19780061877877447,0.3193845789609554,0.7648701475475138
1612474851052,2021-02-04T21:40:51.052Z,33.721,0.5294047623194804,-0.1913391305400194,0.3131086219121527,0.7649071353059248
1612474851067,2021-02-04T21:40:51.067Z,33.736,0.5390422152659703,-0.17948322712410045,0.30234599793886696,0.7653797481463857
1612474851082,2021-02-04T21:40:51.082Z,33.751,0.5449708677082582,-0.17272533985147495,0.29616997542717943,0.7651510020760376
1612474851112,2021-02-04T21:40:51.112Z,33.781,0.5446624005413918,-0.17491038669653994,0.29775167712265943,0.7642598804286399
1612474851127,2021-02-04T21:40:51.127Z,33.796,0.5408992249142395,-0.18164754386779625,0.3029320176054354,0.763324564653511
1612474851142,2021-02-04T21:40:51.142Z,33.811,0.5372333526892704,-0.18721456865587285,0.30636209634697936,0.7631993815269544
1612474851172,2021-02-04T21:40:51.172Z,33.841,0.5341669217323926,-0.1893022770651212,0.30606981821536183,0.7649520337919989
1612474851187,2021-02-04T21:40:51.187Z,33.856,0.531071417944,-0.1888319941290852,0.3040936033448124,0.7680056688859468
1612474851202,2021-02-04T21:40:51.202Z,33.871,0.5270854576152446,-0.18763792858262537,0.30338617740257257,0.7713168969294038
1612474851217,2021-02-04T21:40:51.217Z,33.886,0.5207336321598353,-0.18867136781478247,0.30516763216164644,0.7746691652475776
1612474851247,2021-02-04T21:40:51.247Z,33.916,0.5141420564129131,-0.18837356654949652,0.3069311284987989,0.7784385830695812
1612474851262,2021-02-04T21:40:51.262Z,33.931,0.5074184247250896,-0.18685841070825732,0.30828428816836523,0.7826693262582974
1612474851277,2021-02-04T21:40:51.277Z,33.946,0.5000160505227109,-0.18433917775958192,0.3093010952196606,0.7876140230204826
1612474851307,2021-02-04T21:40:51.307Z,33.976,0.4924456997655085,-0.18169306562149729,0.31040339615379425,0.792549427066673
1612474851322,2021-02-04T21:40:51.322Z,33.991,0.48520243923789536,-0.1780779813611893,0.31130798165477747,0.7974673448298364
1612474851337,2021-02-04T21:40:51.337Z,34.006,0.4783215923663741,-0.17329998022482146,0.31182508694452493,0.8024591492918578
1612474851367,2021-02-04T21:40:51.367Z,34.036,0.4719062320702836,-0.16806227231677814,0.31259754458773303,0.8070578392374791
1612474851381,2021-02-04T21:40:51.382Z,34.05,0.46640792912856865,-0.16216532426765484,0.3136840924202788,0.8110291865362382
1612474851397,2021-02-04T21:40:51.397Z,34.066,0.46070383151593197,-0.15590194035205612,0.3149772933670321,0.815006668245225
