epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474849431,2021-02-04T21:41:46.238Z,32.1,5.3046875,-11.646875381469727,-10.426562309265137
1612474849472,2021-02-04T21:41:46.253Z,32.141,5.3046875,-8.334375381469727,-9.676562309265137
1612474849510,2021-02-04T21:41:46.268Z,32.179,4.9921875,-6.521874904632568,-10.801562309265137
1612474849550,2021-02-04T21:41:46.283Z,32.219,5.3046875,-6.146874904632568,-11.239062309265137
1612474849591,2021-02-04T21:41:46.297Z,32.26,6.8046875,-6.834374904632568,-11.989062309265137
1612474849630,2021-02-04T21:41:46.299Z,32.299,5.6796875,-6.146874904632568,-11.989062309265137
1612474849670,2021-02-04T21:41:46.313Z,32.339,4.6171875,-7.209374904632568,-13.989062309265137
1612474849709,2021-02-04T21:41:46.328Z,32.378,5.6796875,-7.209374904632568,-14.051562309265137
1612474849749,2021-02-04T21:41:46.342Z,32.418,5.6796875,-5.396874904632568,-14.364062309265137
1612474849788,2021-02-04T21:41:46.357Z,32.457,5.3046875,-5.021874904632568,-16.114063262939453
1612474849828,2021-02-04T21:41:46.373Z,32.497,5.6796875,-4.646874904632568,-14.426562309265137
1612474849869,2021-02-04T21:41:46.387Z,32.538,6.4296875,-5.396874904632568,-13.176562309265137
1612474849909,2021-02-04T21:41:46.389Z,32.578,5.6796875,-3.2093749046325684,-17.239063262939453
1612474849948,2021-02-04T21:41:46.403Z,32.617,4.6171875,-3.5843749046325684,-15.239062309265137
1612474849988,2021-02-04T21:41:46.418Z,32.657,6.4296875,-14.209375381469727,-14.364062309265137
1612474850027,2021-02-04T21:41:46.433Z,32.696,5.3046875,-4.271874904632568,-16.489063262939453
1612474850067,2021-02-04T21:41:46.447Z,32.736,6.8046875,-3.5843749046325684,-16.051563262939453
1612474850106,2021-02-04T21:41:46.449Z,32.775,5.3046875,-3.5843749046325684,-15.614062309265137
1612474850147,2021-02-04T21:41:46.463Z,32.816,5.6796875,-3.8968749046325684,-15.301562309265137
1612474850187,2021-02-04T21:41:46.478Z,32.856,6.4296875,-3.2093749046325684,-14.426562309265137
1612474850226,2021-02-04T21:41:46.493Z,32.895,6.4296875,-3.5843749046325684,-15.239062309265137
1612474850266,2021-02-04T21:41:46.507Z,32.935,7.5546875,-2.8343749046325684,-14.364062309265137
1612474850306,2021-02-04T21:41:46.522Z,32.975,6.4296875,-8.334375381469727,-13.676562309265137
1612474850345,2021-02-04T21:41:46.524Z,33.014,7.9296875,-9.771875381469727,-14.426562309265137
1612474850386,2021-02-04T21:41:46.538Z,33.055,6.8046875,-7.959374904632568,-13.614062309265137
1612474850426,2021-02-04T21:41:46.553Z,33.095,6.8046875,-3.8968749046325684,-12.489062309265137
1612474850465,2021-02-04T21:41:46.568Z,33.134,7.1796875,-3.5843749046325684,-13.301562309265137
1612474850505,2021-02-04T21:41:46.582Z,33.174,7.5546875,-1.709375023841858,-11.614062309265137
1612474850544,2021-02-04T21:41:46.584Z,33.213,8.3046875,-3.5843749046325684,-12.489062309265137
1612474850585,2021-02-04T21:41:46.598Z,33.254,6.8046875,-6.146874904632568,-13.676562309265137
1612474850623,2021-02-04T21:41:46.613Z,33.292,6.8046875,-3.5843749046325684,-12.864062309265137
1612474850663,2021-02-04T21:41:46.627Z,33.332,7.1796875,-2.4593749046325684,-12.801562309265137
1612474850704,2021-02-04T21:41:46.642Z,33.373,7.1796875,-3.9593749046325684,-12.489062309265137
1612474850744,2021-02-04T21:41:46.644Z,33.413,6.4296875,-3.8968749046325684,-12.864062309265137
1612474850783,2021-02-04T21:41:46.688Z,33.452,6.4296875,-20.834375381469727,-11.989062309265137
1612474850823,2021-02-04T21:41:46.703Z,33.492,6.8046875,-5.021874904632568,-14.864062309265137
1612474850862,2021-02-04T21:41:46.718Z,33.531,6.8046875,-2.0843749046325684,-14.489062309265137
1612474850902,2021-02-04T21:41:46.732Z,33.571,5.6796875,-6.834374904632568,-14.864062309265137
1612474850941,2021-02-04T21:41:46.734Z,33.61,6.0546875,-4.271874904632568,-14.364062309265137
1612474850982,2021-02-04T21:41:46.748Z,33.651,5.6796875,-3.2093749046325684,-12.864062309265137
1612474851022,2021-02-04T21:41:46.763Z,33.691,6.8046875,-4.271874904632568,-13.676562309265137
1612474851061,2021-02-04T21:41:46.778Z,33.73,6.4296875,-3.2093749046325684,-13.301562309265137
1612474851101,2021-02-04T21:41:46.792Z,33.77,7.1796875,-3.8968749046325684,-12.364062309265137
1612474851140,2021-02-04T21:41:46.794Z,33.809,6.8046875,-5.021874904632568,-16.364063262939453
1612474851180,2021-02-04T21:41:46.809Z,33.849,5.6796875,-3.8968749046325684,-14.426562309265137
1612474851220,2021-02-04T21:41:46.823Z,33.889,7.5546875,-3.9593749046325684,-13.676562309265137
1612474851261,2021-02-04T21:41:46.838Z,33.93,6.0546875,-4.271874904632568,-15.239062309265137
1612474851300,2021-02-04T21:41:46.852Z,33.969,7.1796875,-2.4593749046325684,-15.239062309265137
1612474851340,2021-02-04T21:41:46.867Z,34.009,6.0546875,-5.396874904632568,-13.301562309265137
1612474851379,2021-02-04T21:41:46.869Z,34.048,6.0546875,-4.271874904632568,-14.489062309265137
1612474851419,2021-02-04T21:41:46.883Z,34.088,6.4296875,-6.146874904632568,-13.614062309265137
1612474851458,2021-02-04T21:41:46.898Z,34.127,5.3046875,-10.146875381469727,-13.301562309265137
1612474851498,2021-02-04T21:41:46.913Z,34.167,5.6796875,-12.396875381469727,-12.864062309265137
1612474851537,2021-02-04T21:41:46.927Z,34.206,4.9921875,-8.334375381469727,-11.301562309265137
1612474851578,2021-02-04T21:41:46.929Z,34.247,5.3046875,-26.709375381469727,-11.301562309265137
1612474851618,2021-02-04T21:41:46.943Z,34.287,4.2421875,-9.459375381469727,-12.864062309265137
1612474851658,2021-02-04T21:41:46.958Z,34.327,4.2421875,-10.896875381469727,-12.426562309265137
1612474851697,2021-02-04T21:41:46.972Z,34.366,3.8671875,-11.271875381469727,-13.676562309265137
1612474851737,2021-02-04T21:41:46.987Z,34.406,3.4921875,-10.146875381469727,-13.301562309265137
1612474851778,2021-02-04T21:41:47.002Z,34.447,3.1171875,-11.646875381469727,-11.239062309265137
1612474851816,2021-02-04T21:41:47.017Z,34.485,3.1171875,-12.396875381469727,-12.426562309265137
1612474851857,2021-02-04T21:41:47.019Z,34.526,1.6796875,-12.771875381469727,-14.114062309265137
1612474851896,2021-02-04T21:41:47.033Z,34.565,1.6796875,-11.271875381469727,-14.114062309265137
1612474851936,2021-02-04T21:41:47.048Z,34.605,-0.5703125,-10.896875381469727,-16.489063262939453
1612474851975,2021-02-04T21:41:47.063Z,34.644,0.1796875,-12.771875381469727,-15.239062309265137
1612474852015,2021-02-04T21:41:47.077Z,34.684,-0.5703125,-12.021875381469727,-15.676562309265137
1612474852055,2021-02-04T21:41:47.079Z,34.724,-2.0078125,-13.459375381469727,-17.614063262939453
1612474852094,2021-02-04T21:41:47.094Z,34.763,-3.8828125,-15.334375381469727,-18.489063262939453
1612474852135,2021-02-04T21:41:47.108Z,34.804,-4.1953125,-13.834375381469727,-19.676563262939453
1612474852175,2021-02-04T21:41:47.123Z,34.844,-5.6953125,-14.584375381469727,-19.989063262939453
1612474852214,2021-02-04T21:41:47.137Z,34.883,-6.4453125,-13.834375381469727,-19.676563262939453
1612474852254,2021-02-04T21:41:47.152Z,34.923,-6.0703125,-15.709375381469727,-20.864063262939453
1612474852293,2021-02-04T21:41:47.154Z,34.962,-7.5078125,-13.459375381469727,-21.676563262939453
1612474852333,2021-02-04T21:41:47.168Z,35.002,-7.8828125,-14.209375381469727,-22.489063262939453
1612474852372,2021-02-04T21:41:47.182Z,35.041,-7.5078125,-23.396875381469727,-24.051563262939453
1612474852413,2021-02-04T21:41:47.198Z,35.082,-10.4453125,-14.584375381469727,-26.051563262939453
1612474852453,2021-02-04T21:41:47.212Z,35.122,-11.1953125,-14.584375381469727,-24.801563262939453
1612474852493,2021-02-04T21:41:47.214Z,35.162,-11.1953125,-14.959375381469727,-26.426563262939453
1612474852532,2021-02-04T21:41:47.228Z,35.201,-14.5078125,-13.834375381469727,-29.301563262939453
1612474852572,2021-02-04T21:41:47.243Z,35.241,-14.5078125,-11.646875381469727,-28.051563262939453
1612474852611,2021-02-04T21:41:47.258Z,35.28,-17.0703125,-16.021875381469727,-28.426563262939453
1612474852651,2021-02-04T21:41:47.272Z,35.32,-16.3203125,-22.646875381469727,-28.489063262939453
1612474852690,2021-02-04T21:41:47.274Z,35.359,-17.4453125,-17.146875381469727,-26.801563262939453
1612474852731,2021-02-04T21:41:47.289Z,35.4,-18.5703125,-12.021875381469727,-28.426563262939453
1612474852771,2021-02-04T21:41:47.303Z,35.44,-20.0078125,-12.771875381469727,-28.801563262939453
1612474852810,2021-02-04T21:41:47.318Z,35.479,-20.0078125,-11.271875381469727,-30.176563262939453
1612474852850,2021-02-04T21:41:47.332Z,35.519,-22.2578125,-11.646875381469727,-32.05156326293945
1612474852890,2021-02-04T21:41:47.347Z,35.559,-22.9453125,-10.146875381469727,-30.364063262939453
1612474852929,2021-02-04T21:41:47.349Z,35.598,-23.6953125,-12.771875381469727,-31.614063262939453
1612474852969,2021-02-04T21:41:47.363Z,35.638,-24.0703125,-10.146875381469727,-31.176563262939453
1612474853010,2021-02-04T21:41:47.378Z,35.679,-25.8828125,-12.396875381469727,-30.489063262939453
1612474853049,2021-02-04T21:41:47.393Z,35.718,-25.8828125,-12.021875381469727,-28.051563262939453
1612474853089,2021-02-04T21:41:47.407Z,35.758,-25.8828125,-11.271875381469727,-27.614063262939453
1612474853128,2021-02-04T21:41:47.409Z,35.797,-25.5078125,-10.896875381469727,-26.051563262939453
1612474853168,2021-02-04T21:41:47.423Z,35.837,-27.0078125,-26.709375381469727,-26.426563262939453
1612474853207,2021-02-04T21:41:47.438Z,35.876,-26.6328125,-11.271875381469727,-27.614063262939453
1612474853247,2021-02-04T21:41:47.452Z,35.916,-27.3828125,-9.771875381469727,-24.364063262939453
1612474853288,2021-02-04T21:41:47.467Z,35.957,-27.3828125,-14.584375381469727,-26.489063262939453
1612474853327,2021-02-04T21:41:47.469Z,35.996,-27.0078125,-10.896875381469727,-26.426563262939453
1612474853367,2021-02-04T21:41:47.484Z,36.036,-26.6328125,-10.521875381469727,-26.051563262939453
1612474853407,2021-02-04T21:41:47.499Z,36.076,-27.0078125,-12.021875381469727,-26.864063262939453
1612474853446,2021-02-04T21:41:47.513Z,36.115,-27.3828125,-10.896875381469727,-27.176563262939453
1612474853486,2021-02-04T21:41:47.528Z,36.155,-28.1328125,-12.709375381469727,-25.176563262939453
1612474853525,2021-02-04T21:41:47.543Z,36.194,-28.4453125,-12.771875381469727,-23.239063262939453
1612474853566,2021-02-04T21:41:47.557Z,36.235,-28.8203125,-9.834375381469727,-22.114063262939453
1612474853606,2021-02-04T21:41:47.559Z,36.275,-28.4453125,-12.396875381469727,-22.114063262939453
1612474853645,2021-02-04T21:41:47.574Z,36.314,-29.5703125,-10.146875381469727,-23.239063262939453
1612474853685,2021-02-04T21:41:47.588Z,36.354,-29.5703125,-10.146875381469727,-21.301563262939453
1612474853724,2021-02-04T21:41:47.603Z,36.393,-28.8203125,-9.084375381469727,-21.301563262939453
1612474853764,2021-02-04T21:41:47.617Z,36.433,-29.1953125,-17.146875381469727,-20.926563262939453
1612474853804,2021-02-04T21:41:47.632Z,36.473,-31.0703125,-17.521875381469727,-20.864063262939453
1612474853845,2021-02-04T21:41:47.634Z,36.514,-30.3203125,-13.146875381469727,-20.864063262939453
1612474853884,2021-02-04T21:41:47.692Z,36.553,-29.9453125,-14.959375381469727,-21.614063262939453
1612474853924,2021-02-04T21:41:47.694Z,36.593,-28.1328125,-12.396875381469727,-21.364063262939453
1612474853963,2021-02-04T21:41:47.708Z,36.632,-28.4453125,-22.271875381469727,-23.239063262939453
1612474854003,2021-02-04T21:41:47.723Z,36.672,-25.8828125,-12.396875381469727,-29.676563262939453
1612474854044,2021-02-04T21:41:47.738Z,36.713,-24.0703125,-10.896875381469727,-31.676563262939453
1612474854083,2021-02-04T21:41:47.753Z,36.752,-22.2578125,-14.959375381469727,-34.48906326293945
1612474854123,2021-02-04T21:41:47.767Z,36.792,-19.2578125,-10.146875381469727,-38.05156326293945
1612474854162,2021-02-04T21:41:47.769Z,36.831,-16.0078125,-9.771875381469727,-38.80156326293945
1612474854202,2021-02-04T21:41:47.784Z,36.871,-13.7578125,-11.271875381469727,-41.30156326293945
1612474854242,2021-02-04T21:41:47.798Z,36.911,-10.0703125,-10.521875381469727,-40.05156326293945
1612474854281,2021-02-04T21:41:47.813Z,36.95,-5.6953125,-9.834375381469727,-38.05156326293945
1612474854321,2021-02-04T21:41:47.827Z,36.99,-3.5078125,-10.521875381469727,-37.30156326293945
1612474854362,2021-02-04T21:41:47.842Z,37.031,-2.3828125,-8.334375381469727,-38.42656326293945
1612474854401,2021-02-04T21:41:47.844Z,37.07,-3.1328125,-8.334375381469727,-40.05156326293945
1612474854441,2021-02-04T21:41:47.858Z,37.11,-4.9453125,-7.209374904632568,-43.30156326293945
1612474854480,2021-02-04T21:41:47.873Z,37.149,-7.1328125,-8.709375381469727,-42.86406326293945
1612474854520,2021-02-04T21:41:47.903Z,37.189,-8.2578125,-6.521874904632568,-44.05156326293945
1612474854559,2021-02-04T21:41:47.917Z,37.228,-8.6328125,-7.959374904632568,-46.48906326293945
1612474854599,2021-02-04T21:41:47.919Z,37.268,-10.8203125,-6.521874904632568,-44.86406326293945
1612474854639,2021-02-04T21:41:47.933Z,37.308,-11.9453125,-7.209374904632568,-45.30156326293945
1612474854680,2021-02-04T21:41:47.948Z,37.349,-14.5078125,-6.146874904632568,-45.23906326293945
1612474854719,2021-02-04T21:41:47.963Z,37.388,-14.1328125,-7.584374904632568,-42.86406326293945
1612474854759,2021-02-04T21:41:47.977Z,37.428,-16.3203125,-9.084375381469727,-41.30156326293945
1612474854798,2021-02-04T21:41:47.979Z,37.467,-17.0703125,-9.834375381469727,-43.30156326293945
1612474854838,2021-02-04T21:41:47.994Z,37.507,-16.0078125,-7.959374904632568,-41.30156326293945
1612474854877,2021-02-04T21:41:48.008Z,37.546,-16.3203125,-18.646875381469727,-38.86406326293945
1612474854917,2021-02-04T21:41:48.023Z,37.586,-16.6953125,-19.334375381469727,-38.48906326293945
1612474854958,2021-02-04T21:41:48.037Z,37.627,-16.6953125,-16.021875381469727,-36.42656326293945
1612474854997,2021-02-04T21:41:48.052Z,37.666,-16.0078125,-11.646875381469727,-35.17656326293945
1612474855037,2021-02-04T21:41:48.054Z,37.706,-17.0703125,-13.084375381469727,-35.61406326293945
1612474855077,2021-02-04T21:41:48.068Z,37.746,-18.5703125,-11.646875381469727,-30.864063262939453
1612474855116,2021-02-04T21:41:48.082Z,37.785,-17.8203125,-12.396875381469727,-32.80156326293945
1612474855157,2021-02-04T21:41:48.098Z,37.826,-19.2578125,-14.209375381469727,-29.551563262939453
1612474855197,2021-02-04T21:41:48.112Z,37.866,-20.0078125,-13.834375381469727,-28.051563262939453
1612474855236,2021-02-04T21:41:48.114Z,37.905,-20.3828125,-12.396875381469727,-27.989063262939453
1612474855276,2021-02-04T21:41:48.129Z,37.945,-20.3828125,-14.959375381469727,-26.051563262939453
1612474855315,2021-02-04T21:41:48.143Z,37.984,-20.3828125,-14.209375381469727,-24.051563262939453
1612474855355,2021-02-04T21:41:48.158Z,38.024,-21.5078125,-14.959375381469727,-22.051563262939453
1612474855394,2021-02-04T21:41:48.172Z,38.063,-21.5078125,-16.021875381469727,-21.239063262939453
1612474855434,2021-02-04T21:41:48.187Z,38.103,-22.5703125,-14.584375381469727,-22.364063262939453
1612474855475,2021-02-04T21:41:48.189Z,38.144,-21.8828125,-14.959375381469727,-21.614063262939453
1612474855515,2021-02-04T21:41:48.203Z,38.184,-21.1328125,-15.334375381469727,-20.426563262939453
1612474855554,2021-02-04T21:41:48.218Z,38.223,-21.8828125,-30.396875381469727,-20.426563262939453
1612474855594,2021-02-04T21:41:48.233Z,38.263,-21.1328125,-13.459375381469727,-21.614063262939453
1612474855633,2021-02-04T21:41:48.247Z,38.302,-20.7578125,-15.334375381469727,-20.364063262939453
1612474855673,2021-02-04T21:41:48.249Z,38.342,-21.8828125,-32.209373474121094,-20.426563262939453
1612474855712,2021-02-04T21:41:48.263Z,38.381,-22.5703125,-15.709375381469727,-22.426563262939453
1612474855753,2021-02-04T21:41:48.278Z,38.422,-21.5078125,-14.584375381469727,-20.864063262939453
1612474855793,2021-02-04T21:41:48.293Z,38.462,-22.5703125,-15.709375381469727,-21.614063262939453
1612474855832,2021-02-04T21:41:48.308Z,38.501,-22.5703125,-15.709375381469727,-20.114063262939453
1612474855872,2021-02-04T21:41:48.309Z,38.541,-20.7578125,-15.709375381469727,-22.114063262939453
1612474855911,2021-02-04T21:41:48.324Z,38.58,-22.5703125,-15.709375381469727,-20.864063262939453
1612474855951,2021-02-04T21:41:48.338Z,38.62,-21.1328125,-14.959375381469727,-21.239063262939453
1612474855991,2021-02-04T21:41:48.353Z,38.66,-20.3828125,-14.584375381469727,-20.426563262939453
1612474856030,2021-02-04T21:41:48.367Z,38.699,-21.5078125,-20.834375381469727,-21.239063262939453
1612474856071,2021-02-04T21:41:48.382Z,38.74,-21.8828125,-16.396875381469727,-20.489063262939453
1612474856111,2021-02-04T21:41:48.384Z,38.78,-21.5078125,-14.209375381469727,-20.051563262939453
1612474856150,2021-02-04T21:41:48.413Z,38.819,-20.3828125,-16.396875381469727,-20.489063262939453
1612474856190,2021-02-04T21:41:48.428Z,38.859,-21.8828125,-13.834375381469727,-20.114063262939453
1612474856229,2021-02-04T21:41:48.443Z,38.898,-21.5078125,-14.584375381469727,-19.301563262939453
1612474856269,2021-02-04T21:41:48.457Z,38.938,-21.5078125,-15.334375381469727,-21.301563262939453
1612474856310,2021-02-04T21:41:48.472Z,38.979,-21.8828125,-14.959375381469727,-20.114063262939453
1612474856349,2021-02-04T21:41:48.474Z,39.018,-21.5078125,-16.771875381469727,-19.301563262939453
1612474856389,2021-02-04T21:41:48.489Z,39.058,-22.2578125,-15.709375381469727,-20.051563262939453
1612474856429,2021-02-04T21:41:48.503Z,39.098,-22.2578125,-15.334375381469727,-19.676563262939453
1612474856468,2021-02-04T21:41:48.518Z,39.137,-22.2578125,-30.771875381469727,-20.114063262939453
1612474856508,2021-02-04T21:41:48.532Z,39.177,-21.1328125,-16.021875381469727,-20.864063262939453
1612474856547,2021-02-04T21:41:48.547Z,39.216,-22.2578125,-14.584375381469727,-20.864063262939453
1612474856587,2021-02-04T21:41:48.549Z,39.256,-21.8828125,-16.021875381469727,-20.426563262939453
1612474856628,2021-02-04T21:41:48.563Z,39.297,-21.8828125,-15.334375381469727,-20.864063262939453
1612474856667,2021-02-04T21:41:48.578Z,39.336,-21.8828125,-16.021875381469727,-19.989063262939453
1612474856707,2021-02-04T21:41:48.593Z,39.376,-21.1328125,-15.334375381469727,-22.051563262939453
1612474856746,2021-02-04T21:41:48.607Z,39.415,-21.5078125,-15.334375381469727,-20.489063262939453
1612474856786,2021-02-04T21:41:48.609Z,39.455,-21.1328125,-14.959375381469727,-20.864063262939453
1612474856826,2021-02-04T21:41:48.623Z,39.495,-21.8828125,-15.709375381469727,-21.239063262939453
1612474856865,2021-02-04T21:41:48.638Z,39.534,-21.8828125,-14.959375381469727,-20.489063262939453
1612474856906,2021-02-04T21:41:48.653Z,39.575,-21.8828125,-15.709375381469727,-20.114063262939453
1612474856946,2021-02-04T21:41:48.667Z,39.615,-23.3203125,-14.959375381469727,-20.864063262939453
1612474856985,2021-02-04T21:41:48.699Z,39.654,-21.8828125,-13.084375381469727,-21.301563262939453
1612474857025,2021-02-04T21:41:48.713Z,39.694,-22.2578125,-13.834375381469727,-20.489063262939453
1612474857064,2021-02-04T21:41:48.728Z,39.733,-21.8828125,-13.459375381469727,-20.864063262939453
1612474857104,2021-02-04T21:41:48.742Z,39.773,-22.9453125,-14.584375381469727,-20.051563262939453
1612474857143,2021-02-04T21:41:48.744Z,39.812,-21.5078125,-16.021875381469727,-20.051563262939453
1612474857184,2021-02-04T21:41:48.758Z,39.853,-22.2578125,-23.396875381469727,-19.676563262939453
1612474857224,2021-02-04T21:41:48.773Z,39.893,-21.8828125,-20.834375381469727,-19.239063262939453
1612474857264,2021-02-04T21:41:48.788Z,39.933,-21.8828125,-22.646875381469727,-19.614063262939453
1612474857303,2021-02-04T21:41:48.802Z,39.972,-21.8828125,-16.021875381469727,-21.301563262939453
1612474857343,2021-02-04T21:41:48.804Z,40.012,-22.2578125,-14.584375381469727,-20.489063262939453
1612474857382,2021-02-04T21:41:48.819Z,40.051,-22.5703125,-14.959375381469727,-20.864063262939453
1612474857422,2021-02-04T21:41:48.833Z,40.091,-20.7578125,-13.834375381469727,-21.239063262939453
1612474857463,2021-02-04T21:41:48.847Z,40.132,-20.7578125,-14.959375381469727,-20.864063262939453
1612474857502,2021-02-04T21:41:48.862Z,40.171,-22.5703125,-14.959375381469727,-21.614063262939453
1612474857542,2021-02-04T21:41:48.877Z,40.211,-21.8828125,-13.834375381469727,-22.364063262939453
1612474857581,2021-02-04T21:41:48.879Z,40.25,-22.2578125,-15.334375381469727,-21.239063262939453
1612474857621,2021-02-04T21:41:48.893Z,40.29,-22.1953125,-14.584375381469727,-21.176563262939453
1612474857660,2021-02-04T21:41:48.908Z,40.329,-21.5078125,-14.959375381469727,-20.426563262939453
1612474857700,2021-02-04T21:41:48.924Z,40.369,-22.1953125,-14.209375381469727,-20.364063262939453
1612474857740,2021-02-04T21:41:48.938Z,40.409,-21.8828125,-14.584375381469727,-22.364063262939453
1612474857781,2021-02-04T21:41:48.953Z,40.45,-22.5703125,-14.584375381469727,-20.801563262939453
1612474857820,2021-02-04T21:41:48.968Z,40.489,-21.5078125,-14.584375381469727,-21.614063262939453
1612474857860,2021-02-04T21:41:48.983Z,40.529,-21.5078125,-13.834375381469727,-21.176563262939453
1612474857899,2021-02-04T21:41:48.997Z,40.568,-21.1328125,-15.334375381469727,-20.051563262939453
1612474857939,2021-02-04T21:41:48.999Z,40.608,-22.5703125,-14.209375381469727,-20.801563262939453
1612474857978,2021-02-04T21:41:49.028Z,40.647,-21.8828125,-13.459375381469727,-23.239063262939453
1612474858018,2021-02-04T21:41:49.043Z,40.687,-22.5703125,-13.084375381469727,-21.989063262939453
1612474858059,2021-02-04T21:41:49.057Z,40.728,-21.8828125,-26.334375381469727,-20.364063262939453
1612474858098,2021-02-04T21:41:49.072Z,40.767,-21.8828125,-14.584375381469727,-23.239063262939453
1612474858138,2021-02-04T21:41:49.074Z,40.807,-22.9453125,-12.396875381469727,-23.239063262939453
1612474858178,2021-02-04T21:41:49.089Z,40.847,-22.1953125,-16.021875381469727,-23.989063262939453
1612474858217,2021-02-04T21:41:49.103Z,40.886,-22.9453125,-14.209375381469727,-25.551563262939453
1612474858257,2021-02-04T21:41:49.118Z,40.926,-23.6953125,-13.459375381469727,-24.426563262939453
1612474858296,2021-02-04T21:41:49.132Z,40.965,-23.3203125,-17.521875381469727,-23.614063262939453
1612474858337,2021-02-04T21:41:49.147Z,41.006,-23.3203125,-20.834375381469727,-26.051563262939453
1612474858377,2021-02-04T21:41:49.149Z,41.046,-22.9453125,-14.584375381469727,-23.301563262939453
1612474858416,2021-02-04T21:41:49.163Z,41.085,-23.3203125,-15.334375381469727,-24.801563262939453
1612474858456,2021-02-04T21:41:49.178Z,41.125,-24.0703125,-12.709375381469727,-24.364063262939453
1612474858495,2021-02-04T21:41:49.193Z,41.164,-23.3203125,-13.834375381469727,-24.364063262939453
1612474858535,2021-02-04T21:41:49.207Z,41.204,-23.6953125,-12.021875381469727,-24.801563262939453
1612474858575,2021-02-04T21:41:49.209Z,41.244,-24.4453125,-13.084375381469727,-23.926563262939453
1612474858616,2021-02-04T21:41:49.237Z,41.285,-23.6953125,-12.709375381469727,-24.801563262939453
1612474858655,2021-02-04T21:41:49.239Z,41.324,-24.0703125,-12.396875381469727,-23.551563262939453
1612474858695,2021-02-04T21:41:49.253Z,41.364,-23.6953125,-12.396875381469727,-23.989063262939453
1612474858734,2021-02-04T21:41:49.267Z,41.403,-23.6953125,-13.084375381469727,-24.801563262939453
1612474858774,2021-02-04T21:41:49.283Z,41.443,-24.8203125,-12.771875381469727,-26.051563262939453
1612474858813,2021-02-04T21:41:49.297Z,41.482,-23.6953125,-12.021875381469727,-23.551563262939453
1612474858853,2021-02-04T21:41:49.299Z,41.522,-23.6953125,-24.521875381469727,-23.176563262939453
1612474858892,2021-02-04T21:41:49.313Z,41.561,-24.0703125,-12.709375381469727,-25.176563262939453
1612474858933,2021-02-04T21:41:49.329Z,41.602,-24.8203125,-14.584375381469727,-23.551563262939453
1612474858973,2021-02-04T21:41:49.343Z,41.642,-24.4453125,-15.646875381469727,-23.989063262939453
1612474859013,2021-02-04T21:41:49.357Z,41.682,-23.3203125,-13.459375381469727,-24.364063262939453
1612474859052,2021-02-04T21:41:49.359Z,41.721,-24.4453125,-14.209375381469727,-23.551563262939453
1612474859092,2021-02-04T21:41:49.374Z,41.761,-23.6953125,-14.209375381469727,-23.551563262939453
1612474859131,2021-02-04T21:41:49.388Z,41.8,-24.4453125,-13.459375381469727,-24.364063262939453
1612474859171,2021-02-04T21:41:49.403Z,41.84,-24.4453125,-12.771875381469727,-23.614063262939453
1612474859212,2021-02-04T21:41:49.417Z,41.881,-23.6953125,-14.959375381469727,-24.364063262939453
1612474859251,2021-02-04T21:41:49.432Z,41.92,-25.1953125,-13.459375381469727,-23.989063262939453
1612474859291,2021-02-04T21:41:49.434Z,41.96,-24.0703125,-13.084375381469727,-23.239063262939453
1612474859330,2021-02-04T21:41:49.448Z,41.999,-24.0703125,-12.709375381469727,-25.114063262939453
1612474859370,2021-02-04T21:41:49.463Z,42.039,-23.3203125,-12.709375381469727,-22.364063262939453
1612474859410,2021-02-04T21:41:49.478Z,42.079,-24.8203125,-12.709375381469727,-23.551563262939453
1612474859449,2021-02-04T21:41:49.492Z,42.118,-24.0703125,-16.771875381469727,-23.176563262939453
1612474859490,2021-02-04T21:41:49.494Z,42.159,-24.4453125,-21.959375381469727,-22.426563262939453
1612474859530,2021-02-04T21:41:49.508Z,42.199,-24.0703125,-18.271875381469727,-23.176563262939453
1612474859569,2021-02-04T21:41:49.539Z,42.238,-24.4453125,-13.084375381469727,-23.926563262939453
1612474859609,2021-02-04T21:41:49.553Z,42.278,-24.0703125,-11.271875381469727,-22.426563262939453
1612474859648,2021-02-04T21:41:49.567Z,42.317,-24.4453125,-21.896875381469727,-24.801563262939453
1612474859688,2021-02-04T21:41:49.569Z,42.357,-24.0703125,-12.709375381469727,-24.364063262939453
1612474859727,2021-02-04T21:41:49.584Z,42.396,-24.4453125,-13.459375381469727,-23.614063262939453
1612474859768,2021-02-04T21:41:49.598Z,42.437,-24.8203125,-18.271875381469727,-23.614063262939453
1612474859808,2021-02-04T21:41:49.613Z,42.477,-24.0703125,-12.021875381469727,-23.551563262939453
1612474859848,2021-02-04T21:41:49.627Z,42.517,-24.4453125,-13.084375381469727,-23.551563262939453
1612474859887,2021-02-04T21:41:49.642Z,42.556,-24.0703125,-15.334375381469727,-25.551563262939453
1612474859927,2021-02-04T21:41:49.644Z,42.596,-23.6953125,-14.209375381469727,-24.426563262939453
1612474859966,2021-02-04T21:41:49.658Z,42.635,-24.0703125,-13.459375381469727,-23.989063262939453
1612474860006,2021-02-04T21:41:49.673Z,42.675,-23.3203125,-14.959375381469727,-26.051563262939453
1612474860047,2021-02-04T21:41:49.688Z,42.716,-25.1328125,-12.709375381469727,-24.739063262939453
1612474860086,2021-02-04T21:41:49.733Z,42.755,-24.0703125,-13.459375381469727,-24.051563262939453
