epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474853780,2021-02-04T21:41:45.783Z,36.439,0.9605455994606018,0.06439530104398727,0.2599133849143982
1612474853821,2021-02-04T21:41:45.797Z,36.48,0.9610338807106018,0.058291785418987274,0.2557629942893982
1612474853861,2021-02-04T21:41:45.812Z,36.52,0.9664049744606018,0.06561600416898727,0.2542981505393982
1612474853900,2021-02-04T21:41:45.826Z,36.559,0.9656725525856018,0.053653113543987274,0.2540540099143982
1612474853941,2021-02-04T21:41:45.841Z,36.6,0.9676256775856018,0.056338660418987274,0.2550305724143982
1612474853981,2021-02-04T21:41:45.843Z,36.64,0.9695788025856018,0.07245194166898727,0.2564954161643982
1612474854030,2021-02-04T21:41:45.857Z,36.689,0.9520006775856018,0.043399207293987274,0.2584485411643982
1612474854072,2021-02-04T21:41:45.872Z,36.731,0.9546862244606018,0.07538162916898727,0.2726086974143982
1612474854111,2021-02-04T21:41:45.887Z,36.77,0.9510241150856018,0.031436316668987274,0.2625989317893982
1612474854152,2021-02-04T21:41:45.901Z,36.811,0.9632311463356018,0.044619910418987274,0.2596692442893982
1612474854192,2021-02-04T21:41:45.903Z,36.851,0.9710436463356018,0.06463944166898727,0.2665051817893982
1612474854233,2021-02-04T21:41:45.918Z,36.892,0.9578600525856018,0.046084754168987274,0.2484387904405594
1612474854272,2021-02-04T21:41:45.932Z,36.931,0.9624987244606018,0.06927811354398727,0.2521008849143982
1612474854312,2021-02-04T21:41:45.947Z,36.971,0.9656725525856018,0.062442176043987274,0.2569836974143982
1612474854353,2021-02-04T21:41:45.961Z,37.012,0.9634752869606018,0.037783972918987274,0.2535657286643982
1612474854392,2021-02-04T21:41:45.976Z,37.051,0.9720202088356018,0.06317459791898727,0.2530774474143982
1612474854433,2021-02-04T21:41:45.978Z,37.092,0.9649401307106018,0.06586014479398727,0.2542981505393982
1612474854473,2021-02-04T21:41:45.992Z,37.132,0.9585924744606018,0.054873816668987274,0.2606458067893982
1612474854512,2021-02-04T21:41:46.007Z,37.171,0.9568834900856018,0.022647256031632423,0.2655286192893982
1612474854553,2021-02-04T21:41:46.022Z,37.212,0.9646959900856018,0.028750771656632423,0.2613782286643982
1612474854593,2021-02-04T21:41:46.036Z,37.252,0.9725084900856018,0.057803504168987274,0.2564954161643982
1612474854634,2021-02-04T21:41:46.038Z,37.293,0.9610338807106018,0.057559363543987274,0.2574719786643982
1612474854674,2021-02-04T21:41:46.052Z,37.333,0.9573717713356018,0.049502722918987274,0.2638196349143982
1612474854715,2021-02-04T21:41:46.067Z,37.374,0.9607897400856018,0.059024207293987274,0.2611340880393982
1612474854754,2021-02-04T21:41:46.082Z,37.413,0.9671373963356018,0.060000769793987274,0.2621106505393982
1612474854794,2021-02-04T21:41:46.096Z,37.453,0.9649401307106018,0.050723426043987274,0.2538098692893982
1612474854835,2021-02-04T21:41:46.098Z,37.494,0.9649401307106018,0.06903397291898727,0.2572278380393982
1612474854874,2021-02-04T21:41:46.113Z,37.533,0.9644518494606018,0.053897254168987274,0.2577161192893982
1612474854915,2021-02-04T21:41:46.128Z,37.574,0.9700670838356018,0.039981238543987274,0.2608899474143982
1612474854955,2021-02-04T21:41:46.142Z,37.614,0.9632311463356018,0.06390701979398727,0.2716321349143982
1612474854994,2021-02-04T21:41:46.156Z,37.653,0.9561510682106018,0.060733191668987274,0.2752942442893982
1612474855035,2021-02-04T21:41:46.171Z,37.694,0.9529772400856018,0.056826941668987274,0.2748059630393982
1612474855075,2021-02-04T21:41:46.173Z,37.734,0.9529772400856018,0.06537186354398727,0.2704114317893982
1612474855116,2021-02-04T21:41:46.187Z,37.775,0.9659166932106018,0.059512488543987274,0.2655286192893982
1612474855155,2021-02-04T21:41:46.202Z,37.814,0.9666491150856018,0.06927811354398727,0.2638196349143982
1612474855197,2021-02-04T21:41:46.217Z,37.856,0.9607897400856018,0.06512772291898727,0.2667493224143982
1612474855246,2021-02-04T21:41:46.231Z,37.905,0.9573717713356018,0.062198035418987274,0.2752942442893982
1612474855286,2021-02-04T21:41:46.233Z,37.945,0.9588366150856018,0.056826941668987274,0.2728528380393982
1612474855327,2021-02-04T21:41:46.248Z,37.986,0.9563952088356018,0.014590614475309849,0.2687024474143982
1612474855366,2021-02-04T21:41:46.262Z,38.025,0.9659166932106018,0.046084754168987274,0.2745618224143982
1612474855406,2021-02-04T21:41:46.276Z,38.065,0.9634752869606018,0.07001053541898727,0.2767590880393982
1612474855447,2021-02-04T21:41:46.278Z,38.106,0.9534655213356018,0.07928787916898727,0.2733411192893982
1612474855487,2021-02-04T21:41:46.293Z,38.146,0.9556627869606018,0.06586014479398727,0.2738294005393982
1612474855528,2021-02-04T21:41:46.308Z,38.187,0.9573717713356018,0.060489051043987274,0.2721204161643982
1612474855567,2021-02-04T21:41:46.322Z,38.226,0.9605455994606018,0.06439530104398727,0.2743176817893982
1612474855608,2021-02-04T21:41:46.336Z,38.267,0.9573717713356018,0.06732498854398727,0.2757825255393982
1612474855648,2021-02-04T21:41:46.352Z,38.307,0.9551745057106018,0.059756629168987274,0.2801770567893982
1612474855687,2021-02-04T21:41:46.383Z,38.346,0.9576159119606018,0.050967566668987274,0.2733411192893982
1612474855728,2021-02-04T21:41:46.398Z,38.387,0.9598131775856018,0.058535926043987274,0.2770032286643982
1612474855768,2021-02-04T21:41:46.413Z,38.427,0.9583483338356018,0.061465613543987274,0.2765149474143982
1612474855809,2021-02-04T21:41:46.427Z,38.468,0.9559069275856018,0.057559363543987274,0.2799329161643982
1612474855848,2021-02-04T21:41:46.441Z,38.507,0.9603014588356018,0.051944129168987274,0.2777356505393982
1612474855888,2021-02-04T21:41:46.456Z,38.547,0.9541979432106018,0.060977332293987274,0.2779797911643982
1612474855929,2021-02-04T21:41:46.458Z,38.588,0.9554186463356018,0.07391678541898727,0.2767590880393982
1612474855968,2021-02-04T21:41:46.473Z,38.627,0.9563952088356018,0.07562576979398727,0.2684583067893982
1612474856009,2021-02-04T21:41:46.487Z,38.668,0.9646959900856018,0.06952225416898727,0.2672376036643982
1612474856049,2021-02-04T21:41:46.502Z,38.708,0.9593248963356018,0.07489334791898727,0.2672376036643982
1612474856089,2021-02-04T21:41:46.516Z,38.748,0.9649401307106018,0.057071082293987274,0.2679700255393982
1612474856130,2021-02-04T21:41:46.518Z,38.789,0.9588366150856018,0.06878983229398727,0.2792004942893982
1612474856169,2021-02-04T21:41:46.533Z,38.828,0.9498034119606018,0.058780066668987274,0.2787122130393982
1612474856210,2021-02-04T21:41:46.547Z,38.869,0.9537096619606018,0.061465613543987274,0.2755383849143982
1612474856250,2021-02-04T21:41:46.562Z,38.909,0.9637194275856018,0.06488358229398727,0.2748059630393982
1612474856291,2021-02-04T21:41:46.576Z,38.95,0.9615221619606018,0.06586014479398727,0.2711438536643982
1612474856330,2021-02-04T21:41:46.591Z,38.989,0.9588366150856018,0.06512772291898727,0.2733411192893982
1612474856370,2021-02-04T21:41:46.593Z,39.029,0.9551745057106018,0.06781326979398727,0.2708997130393982
1612474856411,2021-02-04T21:41:46.607Z,39.07,0.9556627869606018,0.059024207293987274,0.2733411192893982
1612474856461,2021-02-04T21:41:46.622Z,39.12,0.9556627869606018,0.051455847918987274,0.2711438536643982
1612474856502,2021-02-04T21:41:46.637Z,39.161,0.9615221619606018,0.06415116041898727,0.2706555724143982
1612474856551,2021-02-04T21:41:46.651Z,39.21,0.9593248963356018,0.06610428541898727,0.2718762755393982
1612474856591,2021-02-04T21:41:46.653Z,39.25,0.9573717713356018,0.06659256666898727,0.2750501036643982
1612474856632,2021-02-04T21:41:46.668Z,39.291,0.9593248963356018,0.06268631666898727,0.2694348692893982
1612474856672,2021-02-04T21:41:46.683Z,39.331,0.9605455994606018,0.06366287916898727,0.2699231505393982
1612474856711,2021-02-04T21:41:46.697Z,39.37,0.9593248963356018,0.06317459791898727,0.2718762755393982
1612474856752,2021-02-04T21:41:46.711Z,39.411,0.9554186463356018,0.057315222918987274,0.2735852599143982
1612474856792,2021-02-04T21:41:46.713Z,39.451,0.9551745057106018,0.06512772291898727,0.2760266661643982
1612474856833,2021-02-04T21:41:46.728Z,39.492,0.9576159119606018,0.060489051043987274,0.2730969786643982
1612474856872,2021-02-04T21:41:46.743Z,39.531,0.9627428650856018,0.061709754168987274,0.2743176817893982
1612474856913,2021-02-04T21:41:46.757Z,39.572,0.9605455994606018,0.059024207293987274,0.2723645567893982
1612474856953,2021-02-04T21:41:46.772Z,39.612,0.9595690369606018,0.06366287916898727,0.2726086974143982
1612474856992,2021-02-04T21:41:46.786Z,39.651,0.9554186463356018,0.059756629168987274,0.2760266661643982
1612474857033,2021-02-04T21:41:46.788Z,39.692,0.9578600525856018,0.061465613543987274,0.2740735411643982
1612474857073,2021-02-04T21:41:46.802Z,39.732,0.9603014588356018,0.061221472918987274,0.2730969786643982
1612474857114,2021-02-04T21:41:46.817Z,39.773,0.9561510682106018,0.060733191668987274,0.2762708067893982
1612474857154,2021-02-04T21:41:46.832Z,39.813,0.9563952088356018,0.062198035418987274,0.2752942442893982
1612474857193,2021-02-04T21:41:46.846Z,39.852,0.9581041932106018,0.06317459791898727,0.2743176817893982
1612474857234,2021-02-04T21:41:46.848Z,39.893,0.9585924744606018,0.060244910418987274,0.2735852599143982
1612474857274,2021-02-04T21:41:46.863Z,39.933,0.9646959900856018,0.056582801043987274,0.2691907286643982
1612474857315,2021-02-04T21:41:46.877Z,39.974,0.9615221619606018,0.06586014479398727,0.2679700255393982
1612474857354,2021-02-04T21:41:46.892Z,40.013,0.9566393494606018,0.07440506666898727,0.2762708067893982
1612474857395,2021-02-04T21:41:46.906Z,40.054,0.9500475525856018,0.061709754168987274,0.2811536192893982
1612474857435,2021-02-04T21:41:46.922Z,40.094,0.9510241150856018,0.053408972918987274,0.2779797911643982
1612474857474,2021-02-04T21:41:46.936Z,40.133,0.9598131775856018,0.057559363543987274,0.2740735411643982
1612474857515,2021-02-04T21:41:46.938Z,40.174,0.9634752869606018,0.07001053541898727,0.2718762755393982
1612474857555,2021-02-04T21:41:46.952Z,40.214,0.9571276307106018,0.06732498854398727,0.2740735411643982
1612474857596,2021-02-04T21:41:46.967Z,40.255,0.9590807557106018,0.060977332293987274,0.2770032286643982
1612474857635,2021-02-04T21:41:46.982Z,40.294,0.9585924744606018,0.06586014479398727,0.2755383849143982
1612474857675,2021-02-04T21:41:46.996Z,40.334,0.9578600525856018,0.06488358229398727,0.2745618224143982
1612474857716,2021-02-04T21:41:46.998Z,40.375,0.9578600525856018,0.06268631666898727,0.2745618224143982
1612474857766,2021-02-04T21:41:47.013Z,40.425,0.9561510682106018,0.06341873854398727,0.2748059630393982
1612474857807,2021-02-04T21:41:47.027Z,40.466,0.9566393494606018,0.06390701979398727,0.2787122130393982
1612474857846,2021-02-04T21:41:47.042Z,40.505,0.9554186463356018,0.060977332293987274,0.2782239317893982
1612474857886,2021-02-04T21:41:47.057Z,40.545,0.9590807557106018,0.06293045729398727,0.2740735411643982
1612474857927,2021-02-04T21:41:47.071Z,40.586,0.9603014588356018,0.06415116041898727,0.2743176817893982
1612474857967,2021-02-04T21:41:47.073Z,40.626,0.9581041932106018,0.06366287916898727,0.2733411192893982
1612474858008,2021-02-04T21:41:47.087Z,40.667,0.9563952088356018,0.06390701979398727,0.2774915099143982
1612474858047,2021-02-04T21:41:47.103Z,40.706,0.9534655213356018,0.061709754168987274,0.2796887755393982
1612474858087,2021-02-04T21:41:47.117Z,40.746,0.9551745057106018,0.055606238543987274,0.2757825255393982
1612474858128,2021-02-04T21:41:47.131Z,40.787,0.9571276307106018,0.06561600416898727,0.2750501036643982
1612474858167,2021-02-04T21:41:47.134Z,40.826,0.9563952088356018,0.06512772291898727,0.2748059630393982
1612474858208,2021-02-04T21:41:47.148Z,40.867,0.9578600525856018,0.06390701979398727,0.2733411192893982
1612474858248,2021-02-04T21:41:47.162Z,40.907,0.9629870057106018,0.06732498854398727,0.2718762755393982
1612474858289,2021-02-04T21:41:47.177Z,40.948,0.9593248963356018,0.06830155104398727,0.2689465880393982
1612474858328,2021-02-04T21:41:47.191Z,40.987,0.9603014588356018,0.08514725416898727,0.2809094786643982
1612474858368,2021-02-04T21:41:47.206Z,41.027,0.9522448182106018,0.061709754168987274,0.2765149474143982
1612474858409,2021-02-04T21:41:47.208Z,41.068,0.9541979432106018,0.059756629168987274,0.2728528380393982
1612474858448,2021-02-04T21:41:47.222Z,41.107,0.9622545838356018,0.06366287916898727,0.2743176817893982
1612474858489,2021-02-04T21:41:47.237Z,41.148,0.9595690369606018,0.06463944166898727,0.2718762755393982
1612474858529,2021-02-04T21:41:47.252Z,41.188,0.9537096619606018,0.07001053541898727,0.2738294005393982
1612474858569,2021-02-04T21:41:47.267Z,41.228,0.9588366150856018,0.06586014479398727,0.2728528380393982
1612474858610,2021-02-04T21:41:47.281Z,41.269,0.9598131775856018,0.07635819166898727,0.2708997130393982
1612474858649,2021-02-04T21:41:47.283Z,41.308,0.9585924744606018,0.06463944166898727,0.2696790099143982
1612474858690,2021-02-04T21:41:47.298Z,41.349,0.9585924744606018,0.059512488543987274,0.2718762755393982
1612474858730,2021-02-04T21:41:47.313Z,41.389,0.9563952088356018,0.06903397291898727,0.2762708067893982
1612474858771,2021-02-04T21:41:47.327Z,41.43,0.9544420838356018,0.06854569166898727,0.2757825255393982
1612474858810,2021-02-04T21:41:47.341Z,41.469,0.9563952088356018,0.06586014479398727,0.2750501036643982
1612474858850,2021-02-04T21:41:47.373Z,41.509,0.9539538025856018,0.06830155104398727,0.2743176817893982
1612474858891,2021-02-04T21:41:47.387Z,41.55,0.9607897400856018,0.07098709791898727,0.2765149474143982
1612474858930,2021-02-04T21:41:47.402Z,41.589,0.9588366150856018,0.06830155104398727,0.2721204161643982
1612474858980,2021-02-04T21:41:47.417Z,41.639,0.9561510682106018,0.06537186354398727,0.2757825255393982
1612474859021,2021-02-04T21:41:47.431Z,41.68,0.9549303650856018,0.06830155104398727,0.2777356505393982
1612474859071,2021-02-04T21:41:47.446Z,41.73,0.9551745057106018,0.06952225416898727,0.2777356505393982
1612474859112,2021-02-04T21:41:47.448Z,41.771,0.9576159119606018,0.07196366041898727,0.2757825255393982
1612474859152,2021-02-04T21:41:47.462Z,41.811,0.9551745057106018,0.06830155104398727,0.2748059630393982
1612474859191,2021-02-04T21:41:47.477Z,41.85,0.9568834900856018,0.06537186354398727,0.2757825255393982
1612474859232,2021-02-04T21:41:47.492Z,41.891,0.9573717713356018,0.06805741041898727,0.2745618224143982
1612474859272,2021-02-04T21:41:47.506Z,41.931,0.9559069275856018,0.07269608229398727,0.2748059630393982
1612474859313,2021-02-04T21:41:47.508Z,41.972,0.9524889588356018,0.06805741041898727,0.2772473692893982
1612474859352,2021-02-04T21:41:47.523Z,42.011,0.9546862244606018,0.06683670729398727,0.2757825255393982
1612474859392,2021-02-04T21:41:47.538Z,42.051,0.9588366150856018,0.06512772291898727,0.2740735411643982
1612474859433,2021-02-04T21:41:47.552Z,42.092,0.9566393494606018,0.06708084791898727,0.2752942442893982
1612474859472,2021-02-04T21:41:47.566Z,42.131,0.9576159119606018,0.06463944166898727,0.2765149474143982
1612474859513,2021-02-04T21:41:47.581Z,42.172,0.9546862244606018,0.06830155104398727,0.2730969786643982
1612474859553,2021-02-04T21:41:47.583Z,42.212,0.9576159119606018,0.07684647291898727,0.2728528380393982
1612474859594,2021-02-04T21:41:47.597Z,42.253,0.9563952088356018,0.07342850416898727,0.2735852599143982
1612474859634,2021-02-04T21:41:47.612Z,42.293,0.9549303650856018,0.06732498854398727,0.2762708067893982
1612474859673,2021-02-04T21:41:47.627Z,42.332,0.9539538025856018,0.06341873854398727,0.2757825255393982
1612474859714,2021-02-04T21:41:47.641Z,42.373,0.9549303650856018,0.06830155104398727,0.2770032286643982
1612474859754,2021-02-04T21:41:47.643Z,42.413,0.9559069275856018,0.07513748854398727,0.2774915099143982
1612474859795,2021-02-04T21:41:47.657Z,42.454,0.9529772400856018,0.07269608229398727,0.2784680724143982
1612474859834,2021-02-04T21:41:47.672Z,42.493,0.9541979432106018,0.06659256666898727,0.2752942442893982
1612474859874,2021-02-04T21:41:47.687Z,42.533,0.9566393494606018,0.06512772291898727,0.2740735411643982
1612474859915,2021-02-04T21:41:47.701Z,42.574,0.9583483338356018,0.07123123854398727,0.2760266661643982
1612474859954,2021-02-04T21:41:47.703Z,42.613,0.9541979432106018,0.07440506666898727,0.2774915099143982
1612474859995,2021-02-04T21:41:47.718Z,42.654,0.9551745057106018,0.07367264479398727,0.2762708067893982
1612474860035,2021-02-04T21:41:47.733Z,42.694,0.9603014588356018,0.06952225416898727,0.2743176817893982
1612474860076,2021-02-04T21:41:47.747Z,42.735,0.9573717713356018,0.07318436354398727,0.2755383849143982
1612474860115,2021-02-04T21:41:47.761Z,42.774,0.9568834900856018,0.07220780104398727,0.2777356505393982
1612474860155,2021-02-04T21:41:47.776Z,42.814,0.9568834900856018,0.06634842604398727,0.2787122130393982
1612474860196,2021-02-04T21:41:47.778Z,42.855,0.9517565369606018,0.06683670729398727,0.2801770567893982
1612474860236,2021-02-04T21:41:47.792Z,42.895,0.9485827088356018,0.061465613543987274,0.2855481505393982
1612474860277,2021-02-04T21:41:47.807Z,42.936,0.9527330994606018,0.06903397291898727,0.2857922911643982
1612474860326,2021-02-04T21:41:47.822Z,42.985,0.9598131775856018,0.054629676043987274,0.2767590880393982
1612474860366,2021-02-04T21:41:47.836Z,43.025,0.9646959900856018,0.06683670729398727,0.2818860411643982
1612474860407,2021-02-04T21:41:47.838Z,43.066,0.9551745057106018,0.056826941668987274,0.2833508849143982
1612474860447,2021-02-04T21:41:47.853Z,43.106,0.9585924744606018,0.06659256666898727,0.2945813536643982
1612474860488,2021-02-04T21:41:47.867Z,43.147,0.9556627869606018,0.050967566668987274,0.3016614317893982
1612474860527,2021-02-04T21:41:47.882Z,43.186,0.9480944275856018,0.024844521656632423,0.2928723692893982
1612474860567,2021-02-04T21:41:47.896Z,43.226,0.9561510682106018,0.048526160418987274,0.2955579161643982
1612474860608,2021-02-04T21:41:47.911Z,43.267,0.9595690369606018,0.052676551043987274,0.2965344786643982
1612474860647,2021-02-04T21:41:47.913Z,43.306,0.9578600525856018,0.045840613543987274,0.2997083067893982
1612474860688,2021-02-04T21:41:47.928Z,43.347,0.9510241150856018,0.038272254168987274,0.3065442442893982
1612474860728,2021-02-04T21:41:47.942Z,43.387,0.9478502869606018,0.022891396656632423,0.3097180724143982
1612474860767,2021-02-04T21:41:47.957Z,43.426,0.9515123963356018,0.018496865406632423,0.3089856505393982
1612474860808,2021-02-04T21:41:47.971Z,43.467,0.9527330994606018,0.022647256031632423,0.3153333067893982
1612474860848,2021-02-04T21:41:47.973Z,43.507,0.9544420838356018,0.022647256031632423,0.3211926817893982
1612474860889,2021-02-04T21:41:47.987Z,43.548,0.9532213807106018,0.021670693531632423,0.3180188536643982
1612474860928,2021-02-04T21:41:48.003Z,43.587,0.9551745057106018,-0.004940635059028864,0.3153333067893982
1612474860969,2021-02-04T21:41:48.017Z,43.628,0.9559069275856018,0.021670693531632423,0.3219251036643982
1612474861009,2021-02-04T21:41:48.031Z,43.668,0.9427233338356018,0.011905067600309849,0.3233899474143982
1612474861049,2021-02-04T21:41:48.033Z,43.708,0.9488268494606018,0.0011628803331404924,0.3363294005393982
1612474861090,2021-02-04T21:41:48.061Z,43.749,0.9456530213356018,0.006778114940971136,0.3387708067893982
1612474861129,2021-02-04T21:41:48.063Z,43.788,0.9561510682106018,-0.027401572093367577,0.3333997130393982
1612474861170,2021-02-04T21:41:48.077Z,43.829,0.9515123963356018,-0.0029875102918595076,0.3363294005393982
1612474861210,2021-02-04T21:41:48.092Z,43.869,0.9490709900856018,0.0031160053331404924,0.3329114317893982
1612474861249,2021-02-04T21:41:48.107Z,43.908,0.9539538025856018,-0.003964072559028864,0.3285169005393982
1612474861290,2021-02-04T21:41:48.122Z,43.949,0.9588366150856018,-0.0022550884168595076,0.3277844786643982
1612474861330,2021-02-04T21:41:48.136Z,43.989,0.9502916932106018,-0.014462119899690151,0.3321790099143982
1612474861371,2021-02-04T21:41:48.138Z,44.03,0.9585924744606018,-0.013241416774690151,0.3314465880393982
1612474861410,2021-02-04T21:41:48.153Z,44.069,0.9515123963356018,0.008242958225309849,0.3377942442893982
1612474861451,2021-02-04T21:41:48.167Z,44.11,0.9458971619606018,0.00043045845814049244,0.3417004942893982
1612474861501,2021-02-04T21:41:48.182Z,44.16,0.9468737244606018,-0.0037199321668595076,0.3387708067893982
1612474861541,2021-02-04T21:41:48.197Z,44.2,0.9534655213356018,-0.0007902446668595076,0.3292493224143982
1612474861591,2021-02-04T21:41:48.211Z,44.25,0.9520006775856018,0.0038484272081404924,0.3348645567893982
1612474861632,2021-02-04T21:41:48.213Z,44.291,0.9515123963356018,0.007754677440971136,0.3312024474143982
1612474861671,2021-02-04T21:41:48.227Z,44.33,0.9512682557106018,-0.007626181934028864,0.3380383849143982
1612474861712,2021-02-04T21:41:48.242Z,44.371,0.9507799744606018,-0.0037199321668595076,0.3333997130393982
1612474861752,2021-02-04T21:41:48.257Z,44.411,0.9490709900856018,-0.019344931468367577,0.3351086974143982
1612474861793,2021-02-04T21:41:48.271Z,44.452,0.9549303650856018,-0.005428916309028864,0.3316907286643982
1612474861832,2021-02-04T21:41:48.273Z,44.491,0.9585924744606018,-0.0007902446668595076,0.3294934630393982
1612474861872,2021-02-04T21:41:48.288Z,44.531,0.9549303650856018,0.0014070209581404924,0.3331555724143982
1612474861913,2021-02-04T21:41:48.303Z,44.572,0.9490709900856018,-0.005184775684028864,0.3341321349143982
1612474861952,2021-02-04T21:41:48.317Z,44.611,0.9534655213356018,-0.016659384593367577,0.3370618224143982
1612474861993,2021-02-04T21:41:48.331Z,44.652,0.9537096619606018,-0.013973838649690151,0.3290051817893982
1612474862033,2021-02-04T21:41:48.363Z,44.692,0.9578600525856018,-0.0024992290418595076,0.3243665099143982
1612474862072,2021-02-04T21:41:48.377Z,44.731,0.9585924744606018,-0.011288291774690151,0.3182629942893982
1612474862113,2021-02-04T21:41:48.392Z,44.772,0.9612780213356018,-0.019589072093367577,0.3263196349143982
1612474862153,2021-02-04T21:41:48.407Z,44.812,0.9559069275856018,-0.023007040843367577,0.3243665099143982
1612474862194,2021-02-04T21:41:48.421Z,44.853,0.9551745057106018,-0.021053915843367577,0.3326672911643982
1612474862234,2021-02-04T21:41:48.436Z,44.893,0.9507799744606018,-0.022274618968367577,0.3341321349143982
1612474862273,2021-02-04T21:41:48.438Z,44.932,0.9512682557106018,-0.034481652081012726,0.3321790099143982
1612474862314,2021-02-04T21:41:48.452Z,44.973,0.9559069275856018,-0.021298056468367577,0.3299817442893982
1612474862354,2021-02-04T21:41:48.467Z,45.013,0.9578600525856018,-0.025204306468367577,0.3285169005393982
1612474862395,2021-02-04T21:41:48.482Z,45.054,0.9590807557106018,-0.025448447093367577,0.3290051817893982
1612474862434,2021-02-04T21:41:48.496Z,45.093,0.9622545838356018,-0.027889853343367577,0.3258313536643982
1612474862475,2021-02-04T21:41:48.498Z,45.134,0.9615221619606018,-0.024960165843367577,0.3272961974143982
1612474862515,2021-02-04T21:41:48.512Z,45.174,0.9554186463356018,-0.027645712718367577,0.3309583067893982
1612474862554,2021-02-04T21:41:48.528Z,45.213,0.9512682557106018,-0.029598837718367577,0.3358411192893982
1612474862595,2021-02-04T21:41:48.542Z,45.254,0.9537096619606018,-0.028133993968367577,0.3319348692893982
1612474862635,2021-02-04T21:41:48.556Z,45.294,0.9537096619606018,-0.029842978343367577,0.3314465880393982
1612474862676,2021-02-04T21:41:48.558Z,45.335,0.9585924744606018,-0.030331259593367577,0.3290051817893982
1612474862716,2021-02-04T21:41:48.573Z,45.375,0.9593248963356018,-0.033749230206012726,0.3280286192893982
1612474862757,2021-02-04T21:41:48.587Z,45.416,0.9617663025856018,-0.026913290843367577,0.3243665099143982
1612474862806,2021-02-04T21:41:48.602Z,45.465,0.9573717713356018,-0.028866415843367577,0.3309583067893982
1612474862846,2021-02-04T21:41:48.616Z,45.505,0.9566393494606018,-0.028866415843367577,0.3275403380393982
1612474862887,2021-02-04T21:41:48.631Z,45.546,0.9556627869606018,-0.022762900218367577,0.3253430724143982
1612474862926,2021-02-04T21:41:48.633Z,45.585,0.9595690369606018,-0.022274618968367577,0.3189954161643982
1612474862966,2021-02-04T21:41:48.647Z,45.625,0.9593248963356018,-0.020077353343367577,0.3189954161643982
1612474863007,2021-02-04T21:41:48.662Z,45.666,0.9600573182106018,-0.018612509593367577,0.3221692442893982
1612474863047,2021-02-04T21:41:48.677Z,45.706,0.9620104432106018,-0.034481652081012726,0.3202161192893982
1612474863088,2021-02-04T21:41:48.691Z,45.747,0.9622545838356018,-0.025448447093367577,0.3170422911643982
1612474863127,2021-02-04T21:41:48.693Z,45.786,0.9644518494606018,-0.022762900218367577,0.3160657286643982
1612474863167,2021-02-04T21:41:48.709Z,45.826,0.9583483338356018,-0.011532432399690151,0.3253430724143982
1612474863208,2021-02-04T21:41:48.722Z,45.867,0.9520006775856018,-0.036678917706012726,0.3189954161643982
1612474863247,2021-02-04T21:41:48.737Z,45.906,0.9556627869606018,-0.024716025218367577,0.3192395567893982
1612474863288,2021-02-04T21:41:48.751Z,45.947,0.9615221619606018,-0.011776573024690151,0.3253430724143982
1612474863328,2021-02-04T21:41:48.766Z,45.987,0.9593248963356018,-0.006405478809028864,0.3226575255393982
1612474863369,2021-02-04T21:41:48.768Z,46.028,0.9544420838356018,-0.007382041309028864,0.3250989317893982
1612474863408,2021-02-04T21:41:48.782Z,46.067,0.9581041932106018,-0.015926962718367577,0.3265637755393982
1612474863448,2021-02-04T21:41:48.797Z,46.107,0.9595690369606018,-0.024960165843367577,0.3211926817893982
1612474863489,2021-02-04T21:41:48.812Z,46.148,0.9622545838356018,-0.025692587718367577,0.3226575255393982
1612474863529,2021-02-04T21:41:48.826Z,46.188,0.9585924744606018,-0.024471884593367577,0.3246106505393982
1612474863570,2021-02-04T21:41:48.828Z,46.229,0.9512682557106018,-0.029110556468367577,0.3314465880393982
1612474863609,2021-02-04T21:41:48.842Z,46.268,0.9473620057106018,-0.015194541774690151,0.3373059630393982
1612474863649,2021-02-04T21:41:48.857Z,46.308,0.9463854432106018,-0.011776573024690151,0.3380383849143982
1612474863690,2021-02-04T21:41:48.872Z,46.349,0.9478502869606018,-0.033993370831012726,0.3331555724143982
1612474863729,2021-02-04T21:41:48.886Z,46.388,0.9581041932106018,-0.023495322093367577,0.3236340880393982
1612474863770,2021-02-04T21:41:48.888Z,46.429,0.9747057557106018,-0.013241416774690151,0.3116711974143982
1612474863810,2021-02-04T21:41:48.903Z,46.469,0.9720202088356018,-0.0012785259168595076,0.3224133849143982
1612474863851,2021-02-04T21:41:48.917Z,46.51,0.9524889588356018,-0.030575400218367577,0.3197278380393982
1612474863890,2021-02-04T21:41:48.932Z,46.549,0.9449205994606018,-0.039364464581012726,0.3231458067893982
1612474863930,2021-02-04T21:41:48.946Z,46.589,0.9476061463356018,-0.018368368968367577,0.3321790099143982
1612474863971,2021-02-04T21:41:48.961Z,46.63,0.9505358338356018,-0.022030478343367577,0.3202161192893982
1612474864010,2021-02-04T21:41:48.963Z,46.669,0.9686022400856018,-0.035946495831012726,0.3084973692893982
1612474864051,2021-02-04T21:41:48.978Z,46.71,0.9720202088356018,-0.018612509593367577,0.3060559630393982
1612474864091,2021-02-04T21:41:48.992Z,46.75,0.9671373963356018,-0.005428916309028864,0.3099622130393982
1612474864141,2021-02-04T21:41:49.007Z,46.8,0.9590807557106018,-0.006161338184028864,0.3111829161643982
