epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474874926,2021-02-04T21:41:14.926Z,57.585,0.3452871353929419,0.5456395197124343,-0.20359896165433275,0.7359359832712338
1612474874941,2021-02-04T21:41:14.941Z,57.6,0.3460174949025502,0.5460293987785907,-0.20286199270632205,0.7355071725048471
1612474874971,2021-02-04T21:41:14.971Z,57.63,0.3468484594016948,0.5464384303504227,-0.20237605135649261,0.734945659136913
1612474874986,2021-02-04T21:41:14.986Z,57.645,0.34769203940001814,0.5472570553267716,-0.20164498707497075,0.7341384476517095
1612474875001,2021-02-04T21:41:15.001Z,57.66,0.34862960388229747,0.548180287065989,-0.20057787207195665,0.7332968630808453
1612474875031,2021-02-04T21:41:15.031Z,57.69,0.34968741077014787,0.5490785948701016,-0.19927369296566572,0.7324762157887247
1612474875046,2021-02-04T21:41:15.046Z,57.705,0.3507389336494173,0.5498472814719465,-0.19814948938978055,0.7317014058582565
1612474875061,2021-02-04T21:41:15.061Z,57.72,0.35167008844085723,0.5505540865767199,-0.19750541701758043,0.7308966800433458
1612474875091,2021-02-04T21:41:15.091Z,57.75,0.3524767913002546,0.5512936111314519,-0.1969738931591893,0.7300936592890204
1612474875106,2021-02-04T21:41:15.106Z,57.765,0.3531413819631478,0.5520623334478268,-0.19621914040479294,0.7293945388279945
1612474875136,2021-02-04T21:41:15.136Z,57.795,0.3536570106410151,0.5528666647011028,-0.19532444635615026,0.7287753635671302
1612474875151,2021-02-04T21:41:15.151Z,57.81,0.3539588598791874,0.5536886243378631,-0.19447753124486977,0.7282310915037691
1612474875166,2021-02-04T21:41:15.166Z,57.825,0.35410943548710677,0.5544440166536364,-0.19374357783011012,0.7277786518891393
1612474875181,2021-02-04T21:41:15.181Z,57.84,0.3541680305269308,0.5551463337806155,-0.19303816968849438,0.7274021028880331
1612474875211,2021-02-04T21:41:15.211Z,57.87,0.35432424074931723,0.555649873916558,-0.19236774522402708,0.7271191103466865
1612474875226,2021-02-04T21:41:15.226Z,57.885,0.3544731759915417,0.5559594760724615,-0.19185458387893456,0.7269454223752594
1612474875256,2021-02-04T21:41:15.256Z,57.915,0.35459423120345784,0.5561018528186227,-0.19147147121148245,0.726878487920116
1612474875271,2021-02-04T21:41:15.271Z,57.93,0.3547356314019413,0.5560567479570081,-0.1912202968900441,0.7269101202505204
1612474875286,2021-02-04T21:41:15.286Z,57.945,0.3548474615014701,0.555891199778939,-0.19116330845443982,0.7269971406924839
1612474875319,2021-02-04T21:41:15.319Z,57.978,0.3549517617152541,0.5556411942757669,-0.19112019173878403,0.7271486659471825
1612474875331,2021-02-04T21:41:15.331Z,57.99,0.3550792475116059,0.5553724840970766,-0.19065527623554016,0.727413704529949
1612474875346,2021-02-04T21:41:15.346Z,58.005,0.3552552736267522,0.5553723200488153,-0.1899418864796786,0.727514506002814
1612474875376,2021-02-04T21:41:15.376Z,58.035,0.35565481593638226,0.5554682835505295,-0.18932122102217352,0.7274078038771373
1612474875391,2021-02-04T21:41:15.391Z,58.05,0.3562240050219492,0.5556781856665163,-0.18878980685061617,0.7271070217305002
1612474875406,2021-02-04T21:41:15.406Z,58.065,0.35675922995673687,0.5560165718849233,-0.1882287478419199,0.726731286044489
1612474875436,2021-02-04T21:41:15.436Z,58.095,0.35730837888424993,0.5566318729088625,-0.18762785347189992,0.7261456252313363
1612474875451,2021-02-04T21:41:15.451Z,58.11,0.35777269528373246,0.557432528184681,-0.18700962253052084,0.7254619742702166
1612474875466,2021-02-04T21:41:15.466Z,58.125,0.35809690754064005,0.558438249866054,-0.1864164805082443,0.7246807722654771
1612474875496,2021-02-04T21:41:15.496Z,58.155,0.35841615076354266,0.5595925356269505,-0.18580628642689562,0.7237886990459939
1612474875511,2021-02-04T21:41:15.511Z,58.17,0.3587266249168376,0.5607026381438437,-0.18529461916659729,0.7229064007616852
1612474875526,2021-02-04T21:41:15.526Z,58.185,0.3590017134596717,0.5618300048070463,-0.18480469477405442,0.7220194181744718
1612474875556,2021-02-04T21:41:15.556Z,58.215,0.3592168811327172,0.5629155833563589,-0.1842968295957774,0.7211961986344619
1612474875571,2021-02-04T21:41:15.571Z,58.23,0.3593245106233783,0.5639406984915668,-0.18377957897082445,0.7204733520425441
1612474875586,2021-02-04T21:41:15.586Z,58.245,0.3593172739134301,0.5648568044831759,-0.18331424504484134,0.7198776108895986
1612474875616,2021-02-04T21:41:15.616Z,58.275,0.35915169922623247,0.5657584180422187,-0.18293805629549256,0.7193477162792018
1612474875631,2021-02-04T21:41:15.631Z,58.29,0.3589163180320089,0.5666321478571513,-0.1825453180660417,0.7188771052949907
1612474875646,2021-02-04T21:41:15.646Z,58.305,0.3585369871439047,0.567480968457757,-0.18206175851928352,0.7185193771728665
1612474875676,2021-02-04T21:41:15.676Z,58.335,0.35808176226239186,0.5683256615209857,-0.18138758222403603,0.7182492178949536
1612474875691,2021-02-04T21:41:15.691Z,58.35,0.3577723906174987,0.5690567128581224,-0.18042162673752746,0.7180678315231317
1612474875706,2021-02-04T21:41:15.706Z,58.365,0.3576730210908962,0.5696029779762344,-0.17933494781136147,0.7179564290107118
1612474875736,2021-02-04T21:41:15.737Z,58.395,0.35772540853781043,0.5699686886519951,-0.17825870471484442,0.7179081140620766
1612474875751,2021-02-04T21:41:15.751Z,58.41,0.3578647217988639,0.5701860869188656,-0.17728816527666744,0.7179063822176304
1612474875768,2021-02-04T21:41:15.769Z,58.427,0.35806678208647874,0.5703200072821485,-0.17649699248824383,0.7178941986828763
1612474875796,2021-02-04T21:41:15.796Z,58.455,0.3582969593930717,0.5704010903964611,-0.17591325935750282,0.7178582103357372
1612474875811,2021-02-04T21:41:15.811Z,58.47,0.35859998216230593,0.5704729811858614,-0.17546587960465984,0.7177592602152009
1612474875826,2021-02-04T21:41:15.827Z,58.485,0.35890127550110223,0.5705590907472625,-0.1750778822138884,0.7176349584355816
1612474875856,2021-02-04T21:41:15.856Z,58.515,0.35919671322091473,0.5707093284545478,-0.17488064436500672,0.7174157398975376
1612474875871,2021-02-04T21:41:15.871Z,58.53,0.3594076652660976,0.5709475897447343,-0.17478525672497192,0.7171437052252757
1612474875886,2021-02-04T21:41:15.886Z,58.545,0.3595616748397419,0.5713181599235644,-0.1747919377254712,0.7167696566081514
1612474875916,2021-02-04T21:41:15.916Z,58.575,0.3596420811847475,0.5718260593332515,-0.17492243228631635,0.7162923104372593
1612474875931,2021-02-04T21:41:15.931Z,58.59,0.3596521611481885,0.5723790386265414,-0.1753038226551503,0.7157521420749541
1612474875946,2021-02-04T21:41:15.946Z,58.605,0.35923187294219583,0.573255715774165,-0.17552978133635128,0.7152060134385787
1612474875976,2021-02-04T21:41:15.976Z,58.635,0.3587118648245255,0.574318110173491,-0.175244100228271,0.7146845539789178
1612474875991,2021-02-04T21:41:15.991Z,58.65,0.3582144086400039,0.5752098960505262,-0.17490200766613104,0.7143005674382402
1612474876006,2021-02-04T21:41:16.006Z,58.665,0.35801721244885454,0.5758338825539556,-0.17447763167057842,0.7140004000977975
1612474876036,2021-02-04T21:41:16.036Z,58.695,0.35819248903640033,0.5761981562747316,-0.17401762936829243,0.7137308247319487
1612474876051,2021-02-04T21:41:16.051Z,58.71,0.3586522793756521,0.5762968781851782,-0.17356157014916734,0.713531241124047
1612474876066,2021-02-04T21:41:16.066Z,58.725,0.3591869649184585,0.576368503194442,-0.17313505088425088,0.7133080168576353
1612474876096,2021-02-04T21:41:16.096Z,58.755,0.3596094963331699,0.5764951405749259,-0.17261109715315717,0.7131197460315368
1612474876111,2021-02-04T21:41:16.111Z,58.77,0.3599663002771993,0.5766222985938864,-0.1719403672608006,0.7129989463773906
1612474876126,2021-02-04T21:41:16.127Z,58.785,0.36027890523800205,0.5767481120937233,-0.17126980661196728,0.7129006796040608
1612474876156,2021-02-04T21:41:16.156Z,58.815,0.3605718765895813,0.5768204836351876,-0.17059961656505068,0.7128546992896895
1612474876171,2021-02-04T21:41:16.171Z,58.83,0.3608460700428045,0.5768558604941929,-0.17000513052224653,0.7128293523307536
1612474876186,2021-02-04T21:41:16.186Z,58.845,0.36114909616969315,0.5768644028682983,-0.16963682219420836,0.7127567183794662
1612474876216,2021-02-04T21:41:16.216Z,58.875,0.36137747368110473,0.5768747376454868,-0.1694456084132728,0.712678079059381
1612474876231,2021-02-04T21:41:16.231Z,58.89,0.3614338947893662,0.5768720585400441,-0.1693999054878069,0.7126625006227584
1612474876246,2021-02-04T21:41:16.246Z,58.905,0.3614210937494094,0.576996451096032,-0.16945095873279623,0.7125561458580658
1612474876276,2021-02-04T21:41:16.276Z,58.935,0.36140674489941493,0.5771612165857135,-0.16951332166603017,0.712415137815205
1612474876291,2021-02-04T21:41:16.291Z,58.95,0.36134618862100426,0.5773016684843363,-0.16960919738281627,0.7123092275812746
1612474876306,2021-02-04T21:41:16.306Z,58.965,0.3613153167655319,0.5774067807740314,-0.16967609513532864,0.7122237528518828
1612474876336,2021-02-04T21:41:16.336Z,58.995,0.3612054947085382,0.5774983436134677,-0.16965935712366673,0.7122092082081256
1612474876351,2021-02-04T21:41:16.351Z,59.01,0.3611326188705844,0.5776069880655932,-0.16945882474183785,0.7122058028706183
1612474876366,2021-02-04T21:41:16.366Z,59.025,0.36107725515288847,0.5777343302353308,-0.16915971856345133,0.7122016913026277
1612474876396,2021-02-04T21:41:16.396Z,59.055,0.3610890517542761,0.5778164631656122,-0.16880896204728732,0.7122123039729781
1612474876411,2021-02-04T21:41:16.411Z,59.07,0.36108497933891703,0.5778475174591801,-0.16845585136000835,0.7122727780876167
1612474876426,2021-02-04T21:41:16.426Z,59.085,0.3610302802267037,0.5778820908936735,-0.16809361957320293,0.7123580285520499
1612474876456,2021-02-04T21:41:16.456Z,59.115,0.360986680229906,0.5779392491581646,-0.16766962793543466,0.7124336718930973
1612474876471,2021-02-04T21:41:16.471Z,59.13,0.3610012166365351,0.5779858194935569,-0.16722683331025248,0.7124925966438724
1612474876501,2021-02-04T21:41:16.501Z,59.16,0.36111388395511257,0.5780235409598105,-0.16679377204249973,0.7125064115634123
1612474876516,2021-02-04T21:41:16.516Z,59.175,0.36130832534789475,0.5780192890166224,-0.16643350218850425,0.7124955332549723
1612474876531,2021-02-04T21:41:16.531Z,59.19,0.3616306166293932,0.5779550936659067,-0.1661421085057185,0.7124521082873936
1612474876561,2021-02-04T21:41:16.561Z,59.22,0.3619555017129207,0.5779184344513385,-0.16577148388459823,0.7124031955513395
1612474876576,2021-02-04T21:41:16.576Z,59.235,0.3622493621358843,0.5779432127346387,-0.16520756328582367,0.7123647264704155
1612474876591,2021-02-04T21:41:16.591Z,59.25,0.36256221871948346,0.5779887697231582,-0.1644506602760582,0.7123437372265469
1612474876621,2021-02-04T21:41:16.621Z,59.28,0.36286897903774706,0.5780292089613788,-0.1636042619469269,0.7123496214025715
1612474876638,2021-02-04T21:41:16.639Z,59.297,0.3631338657987169,0.57803063065941,-0.16280670873842684,0.7123962107699096
1612474876651,2021-02-04T21:41:16.651Z,59.31,0.36340244602216903,0.5779253969477504,-0.1620360960683772,0.7125203164533692
1612474876681,2021-02-04T21:41:16.681Z,59.34,0.3637435848829538,0.5776764071272312,-0.16133082933569676,0.7127081707199149
1612474876696,2021-02-04T21:41:16.696Z,59.355,0.3641503783214012,0.5772565263262397,-0.16075748542463852,0.712970150610873
1612474876711,2021-02-04T21:41:16.711Z,59.37,0.36459566294573154,0.5768211661136129,-0.16035115097180802,0.7131864084981646
1612474876741,2021-02-04T21:41:16.741Z,59.4,0.3651067244820014,0.5763839265199159,-0.1601277391626881,0.7133286452527715
1612474876756,2021-02-04T21:41:16.756Z,59.415,0.3655254278942409,0.5760639796243788,-0.15997340744509558,0.7134072902994898
1612474876771,2021-02-04T21:41:16.771Z,59.43,0.3657449645385721,0.5758515384980362,-0.15984097022933672,0.7134959640812747
1612474876801,2021-02-04T21:41:16.801Z,59.46,0.3657494436133781,0.5757927460879854,-0.15982237400039367,0.7135452801454436
1612474876816,2021-02-04T21:41:16.816Z,59.475,0.365613301979754,0.5758399566209554,-0.15975988822442874,0.7135909443713221
1612474876831,2021-02-04T21:41:16.831Z,59.49,0.3654231625107072,0.5758870950796536,-0.15973927904347554,0.7136549087283446
1612474876861,2021-02-04T21:41:16.861Z,59.52,0.3653841277749748,0.5758845765581193,-0.15977117987152362,0.7136697862002129
1612474876876,2021-02-04T21:41:16.876Z,59.535,0.36538813320582286,0.5758380769280248,-0.15975261025243462,0.7137094120086492
1612474876891,2021-02-04T21:41:16.891Z,59.55,0.36539356774770776,0.5757240306162194,-0.15971391234847,0.7138072901154493
1612474876921,2021-02-04T21:41:16.921Z,59.58,0.3653857908958111,0.5756311088797474,-0.15970051564915133,0.7138892040104754
1612474876936,2021-02-04T21:41:16.936Z,59.595,0.36530993815543833,0.5756357341055839,-0.15972794456749714,0.7139181566747255
1612474876951,2021-02-04T21:41:16.951Z,59.61,0.3651313958930851,0.5757637401434985,-0.15965327250178674,0.7139229733301816
1612474876981,2021-02-04T21:41:16.981Z,59.64,0.3649045833678474,0.576032801625503,-0.15942217569797093,0.7138735366886328
1612474876996,2021-02-04T21:41:16.996Z,59.655,0.3646205598405254,0.576398776163974,-0.15914772903254337,0.7137844902504111
1612474877011,2021-02-04T21:41:17.011Z,59.67,0.3643439436222307,0.5767781409558812,-0.15889227599980757,0.713676195125548
1612474877041,2021-02-04T21:41:17.041Z,59.7,0.3641705258987037,0.5770084919653677,-0.15872841563075749,0.7136149650461817
1612474877056,2021-02-04T21:41:17.056Z,59.715,0.3641316300366879,0.5770707112221815,-0.15869699886088035,0.7135914887447159
1612474877071,2021-02-04T21:41:17.071Z,59.73,0.3641316300366879,0.5770707112221815,-0.15869699886088035,0.7135914887447159
1612474877101,2021-02-04T21:41:17.101Z,59.76,0.3641316300366879,0.5770707112221815,-0.15869699886088035,0.7135914887447159
1612474877116,2021-02-04T21:41:17.116Z,59.775,0.36413894336623426,0.5769737456115929,-0.15865981708432528,0.7136744280425212
1612474877131,2021-02-04T21:41:17.131Z,59.79,0.36410494143039723,0.576846719235348,-0.15864791540765846,0.7137970951679384
1612474877161,2021-02-04T21:41:17.162Z,59.82,0.3640143306416925,0.5766856097943835,-0.15874922581969317,0.7139509491871334
1612474877176,2021-02-04T21:41:17.176Z,59.835,0.3639601226727406,0.5764883506118975,-0.15889337758100625,0.7141058081781138
1612474877191,2021-02-04T21:41:17.191Z,59.85,0.3638622057100621,0.5763687219512261,-0.15893780674329533,0.714242371467662
1612474877221,2021-02-04T21:41:17.221Z,59.88,0.3638311003034204,0.5762619168855587,-0.1589299351418007,0.7143461411075213
1612474877236,2021-02-04T21:41:17.236Z,59.895,0.3638345988007377,0.5762153095200501,-0.15891209932070463,0.7143859226494498
1612474877251,2021-02-04T21:41:17.251Z,59.91,0.3638675555806094,0.5761938556773414,-0.1589546407883097,0.7143769767058081
1612474877281,2021-02-04T21:41:17.281Z,59.94,0.3639271554408366,0.576155073195049,-0.15903154048668985,0.7143607816046309
1612474877296,2021-02-04T21:41:17.296Z,59.955,0.36399607989952776,0.5761102417369124,-0.1591204870154956,0.7143420145809459
1612474877311,2021-02-04T21:41:17.311Z,59.97,0.36407698931110394,0.5760575773057189,-0.15922489427434583,0.7143199888888392
1612474877341,2021-02-04T21:41:17.341Z,60,0.3641902303321026,0.5759838559755263,-0.15937102164152675,0.7142891230077288
1612474877356,2021-02-04T21:41:17.356Z,60.015,0.36430704833131694,0.5759077168764208,-0.15952178963589392,0.7142572889440284
1612474877371,2021-02-04T21:41:17.371Z,60.03,0.36439531125906893,0.5757579442212265,-0.15958894598010825,0.7143180069965419
1612474877401,2021-02-04T21:41:17.401Z,60.06,0.3644720073261122,0.575568473976277,-0.15961722453416344,0.7144252440054908
1612474877416,2021-02-04T21:41:17.416Z,60.075,0.36454973109541894,0.5753700859714148,-0.15964270271799502,0.7145396876286148
1612474877431,2021-02-04T21:41:17.431Z,60.09,0.3644405470236224,0.5752417379017312,-0.15969359789721313,0.7146873340500459
1612474877461,2021-02-04T21:41:17.461Z,60.12,0.3642967107478972,0.5751117627152144,-0.1597731082655466,0.7148474807957481
1612474877476,2021-02-04T21:41:17.476Z,60.135,0.36422251437399794,0.5749485390368817,-0.15985349283561953,0.7149986002158962
1612474877491,2021-02-04T21:41:17.491Z,60.15,0.36414271036568413,0.574798626986939,-0.1598727624815577,0.7151554549312891
1612474877521,2021-02-04T21:41:17.521Z,60.18,0.36407298405496746,0.5746268525513593,-0.1598765754417036,0.7153281227753198
1612474877536,2021-02-04T21:41:17.536Z,60.195,0.3640863293052011,0.5744518083546778,-0.15980957536217363,0.7154768789511419
1612474877551,2021-02-04T21:41:17.551Z,60.21,0.36401833090276026,0.5743025823677821,-0.15981910716303557,0.7156291299535505
1612474877581,2021-02-04T21:41:17.581Z,60.24,0.364025081212731,0.5742136508027443,-0.15978509390171278,0.7157046508488466
1612474877596,2021-02-04T21:41:17.596Z,60.255,0.364025081212731,0.5742136508027443,-0.15978509390171278,0.7157046508488466
1612474877611,2021-02-04T21:41:17.611Z,60.27,0.364025081212731,0.5742136508027443,-0.15978509390171278,0.7157046508488466
1612474877641,2021-02-04T21:41:17.641Z,60.3,0.364025081212731,0.5742136508027443,-0.15978509390171278,0.7157046508488466
1612474877656,2021-02-04T21:41:17.656Z,60.315,0.364025081212731,0.5742136508027443,-0.15978509390171278,0.7157046508488466
1612474877671,2021-02-04T21:41:17.671Z,60.33,0.36395502899672105,0.5743518858107587,-0.15974107129275106,0.7156391816242773
1612474877701,2021-02-04T21:41:17.701Z,60.36,0.3639476662425513,0.574448615140115,-0.15977806062250383,0.7155570250818002
1612474877716,2021-02-04T21:41:17.716Z,60.375,0.3639881396328393,0.5744904251626529,-0.15975739093379404,0.7155074853871802
1612474877746,2021-02-04T21:41:17.746Z,60.405,0.3640355573644295,0.5744935635147724,-0.15971860102571558,0.7154895016286792
1612474877761,2021-02-04T21:41:17.761Z,60.42,0.36400569903593033,0.5745130371620744,-0.1596799233272627,0.7154976892250404
1612474877776,2021-02-04T21:41:17.776Z,60.435,0.3639758396769555,0.5745325091806858,-0.15964124517764333,0.7155058747935839
1612474877806,2021-02-04T21:41:17.806Z,60.465,0.36390350981222486,0.5745512992545618,-0.15963101029427848,0.7155298600503451
1612474877821,2021-02-04T21:41:17.821Z,60.48,0.36390350981222486,0.5745512992545618,-0.15963101029427848,0.7155298600503451
1612474877836,2021-02-04T21:41:17.836Z,60.495,0.3638353045771523,0.5745957839615343,-0.15954262505700512,0.7155485357310157
1612474877866,2021-02-04T21:41:17.866Z,60.525,0.36375172491719115,0.5746502633058773,-0.15943428812950783,0.7155714256948015
1612474877881,2021-02-04T21:41:17.881Z,60.54,0.3638648910287547,0.5745644806052269,-0.15931195371723456,0.7156100195681137
1612474877896,2021-02-04T21:41:17.896Z,60.555,0.3640003873183519,0.5744989565964902,-0.15925440571116795,0.7156065267751661
1612474877926,2021-02-04T21:41:17.926Z,60.585,0.3642661667868693,0.5744220145192247,-0.15931487256011506,0.7155195876782343
1612474877941,2021-02-04T21:41:17.941Z,60.6,0.3644119662742949,0.57435482684453,-0.15942133420946053,0.7154755690555531
1612474877956,2021-02-04T21:41:17.956Z,60.615,0.3644119662742949,0.57435482684453,-0.15942133420946053,0.7154755690555531
1612474877986,2021-02-04T21:41:17.987Z,60.645,0.3644119662742949,0.57435482684453,-0.15942133420946053,0.7154755690555531
1612474878005,2021-02-04T21:41:18.005Z,60.664,0.3644119662742949,0.57435482684453,-0.15942133420946053,0.7154755690555531
1612474878016,2021-02-04T21:41:18.016Z,60.675,0.3644119662742949,0.57435482684453,-0.15942133420946053,0.7154755690555531
1612474878046,2021-02-04T21:41:18.046Z,60.705,0.3644119662742949,0.57435482684453,-0.15942133420946053,0.7154755690555531
1612474878061,2021-02-04T21:41:18.061Z,60.72,0.3644554220206213,0.5743577246339157,-0.15938577732602455,0.7154590299236576
1612474878076,2021-02-04T21:41:18.076Z,60.735,0.36456700777500795,0.5744041954816295,-0.1593069416431614,0.7153824259788476
1612474878108,2021-02-04T21:41:18.108Z,60.767,0.3646144242829836,0.5744073313329436,-0.15926814694220678,0.7153643803582549
1612474878121,2021-02-04T21:41:18.121Z,60.78,0.3646144242829836,0.5744073313329436,-0.15926814694220678,0.7153643803582549
1612474878136,2021-02-04T21:41:18.136Z,60.795,0.3646502835070756,0.5743838784205926,-0.1593146160009429,0.7153545862557948
1612474878166,2021-02-04T21:41:18.166Z,60.825,0.36473934660220786,0.5743255825440716,-0.15943008757441457,0.7153302604053751
1612474878181,2021-02-04T21:41:18.181Z,60.84,0.3646399403182661,0.574291002130342,-0.15959352155132622,0.715372257412646
1612474878196,2021-02-04T21:41:18.196Z,60.855,0.36445909599094617,0.5743727931078993,-0.15977152239795928,0.7153590165207474
1612474878226,2021-02-04T21:41:18.226Z,60.885,0.3642745377355651,0.5743604680772129,-0.15992252698462794,0.7154291713583645
1612474878241,2021-02-04T21:41:18.241Z,60.9,0.36408492044018403,0.5743477954477513,-0.1600776329097865,0.7155011754108952
1612474878256,2021-02-04T21:41:18.256Z,60.915,0.36390714518055034,0.5743358710688069,-0.16022303644713223,0.7155686378551238
1612474878286,2021-02-04T21:41:18.286Z,60.945,0.3637780066807362,0.5742182871921114,-0.16029399316250087,0.7157127610051174
1612474878301,2021-02-04T21:41:18.301Z,60.96,0.36373441553429364,0.5741136214785396,-0.16029731078389164,0.7158181310529752
1612474878316,2021-02-04T21:41:18.316Z,60.975,0.36373768602302164,0.5740708090377707,-0.16028094958046837,0.7158544678766212
1612474878346,2021-02-04T21:41:18.346Z,61.005,0.36377723440187204,0.5740734556511597,-0.16024864014933962,0.7158394824106512
1612474878361,2021-02-04T21:41:18.361Z,61.02,0.36389189496660623,0.5740811684389525,-0.16015495521064319,0.715795984301991
1612474878376,2021-02-04T21:41:18.376Z,61.035,0.36402235374907355,0.5740899139549007,-0.16004835282208468,0.7157464784581036
1612474878406,2021-02-04T21:41:18.406Z,61.065,0.36410920015579445,0.5741930776515181,-0.16000837642663485,0.7156284786202249
1612474878421,2021-02-04T21:41:18.421Z,61.08,0.364139806718042,0.574312463462435,-0.1600207434166644,0.715514330500399
1612474878436,2021-02-04T21:41:18.436Z,61.095,0.36413682745994336,0.5743513802379093,-0.16003564263418688,0.7154812757807703
1612474878466,2021-02-04T21:41:18.466Z,61.125,0.36413682745994336,0.5743513802379093,-0.16003564263418688,0.7154812757807703
1612474878481,2021-02-04T21:41:18.481Z,61.14,0.36409337468739555,0.5743484863474297,-0.16007118163866793,0.7154977620845231
1612474878496,2021-02-04T21:41:18.496Z,61.155,0.3639303195780855,0.5742475621720106,-0.1601758730644026,0.7156382812003226
1612474878526,2021-02-04T21:41:18.526Z,61.185,0.3637000945870212,0.5741172802305572,-0.16039755635837913,0.7158101799026895
1612474878541,2021-02-04T21:41:18.541Z,61.2,0.3633870356864783,0.5739513285851314,-0.16060736091730363,0.7160551726854124
1612474878556,2021-02-04T21:41:18.556Z,61.215,0.3631090999262137,0.5737406647630707,-0.16077345196102655,0.7163276682444566
1612474878586,2021-02-04T21:41:18.586Z,61.245,0.36292372230375247,0.5735333255932578,-0.16086307833070632,0.7165674889730177
1612474878601,2021-02-04T21:41:18.601Z,61.26,0.3628829238263963,0.5732287524332063,-0.16087780744543367,0.7168285095129977
1612474878616,2021-02-04T21:41:18.616Z,61.275,0.3630240110579143,0.5728567970324517,-0.1609197767838813,0.7170449657650274
1612474878646,2021-02-04T21:41:18.646Z,61.305,0.3631951359623829,0.5725080128746306,-0.16102261685548927,0.7172137653925906
1612474878661,2021-02-04T21:41:18.661Z,61.32,0.3633506412189587,0.5722507453085067,-0.161146487269199,0.7173124881531259
1612474878676,2021-02-04T21:41:18.676Z,61.335,0.3634384457084984,0.5721376679887432,-0.1612328921642527,0.7173387899268686
1612474878706,2021-02-04T21:41:18.706Z,61.365,0.3634384457084984,0.5721376679887432,-0.1612328921642527,0.7173387899268686
1612474878721,2021-02-04T21:41:18.721Z,61.38,0.36343025811377355,0.572243041739098,-0.16127306091848417,0.7172498508124792
1612474878736,2021-02-04T21:41:18.736Z,61.395,0.3634576408067339,0.5723969741093474,-0.16129890935030294,0.7171073205678972
1612474878766,2021-02-04T21:41:18.766Z,61.425,0.3635299287120306,0.5725430769830777,-0.16128481781639667,0.7169571977958709
1612474878781,2021-02-04T21:41:18.781Z,61.44,0.36360792274864595,0.5726660302316984,-0.16125856907094221,0.7168253415123338
1612474878796,2021-02-04T21:41:18.796Z,61.455,0.3636515796254323,0.5727703925677645,-0.16125516701313902,0.7167205711748907
1612474878826,2021-02-04T21:41:18.826Z,61.485,0.3636515796254323,0.5727703925677645,-0.16125516701313902,0.7167205711748907
1612474878841,2021-02-04T21:41:18.841Z,61.5,0.3636515796254323,0.5727703925677645,-0.16125516701313902,0.7167205711748907
1612474878856,2021-02-04T21:41:18.856Z,61.515,0.3636515796254323,0.5727703925677645,-0.16125516701313902,0.7167205711748907
1612474878886,2021-02-04T21:41:18.886Z,61.545,0.36365855525019697,0.5726807411584716,-0.16122094586308533,0.7167963661421111
1612474878901,2021-02-04T21:41:18.901Z,61.56,0.3636667402616445,0.572575469301845,-0.1611807689740105,0.716885342083508
1612474878916,2021-02-04T21:41:18.916Z,61.575,0.363673657720063,0.5724862944195477,-0.16114673229336007,0.7169606990996493
1612474878946,2021-02-04T21:41:18.946Z,61.605,0.3636766909555586,0.5724473112171276,-0.16113184699782707,0.7169936319235791
1612474878961,2021-02-04T21:41:18.961Z,61.62,0.3636766909555586,0.5724473112171276,-0.16113184699782707,0.7169936319235791
1612474878991,2021-02-04T21:41:18.992Z,61.65,0.3636766909555586,0.5724473112171276,-0.16113184699782707,0.7169936319235791
1612474879006,2021-02-04T21:41:19.006Z,61.665,0.36360235403522884,0.5724959637814208,-0.1610349387769181,0.7170142593331993
1612474879021,2021-02-04T21:41:19.021Z,61.68,0.3635399130659456,0.5725368430570137,-0.16095353657471423,0.7170315571956407
1612474879053,2021-02-04T21:41:19.054Z,61.712,0.3635399130659456,0.5725368430570137,-0.16095353657471423,0.7170315571956407
1612474879066,2021-02-04T21:41:19.066Z,61.725,0.36345958266139844,0.5725893857266595,-0.16084885594613726,0.7170538143442148
1612474879081,2021-02-04T21:41:19.081Z,61.74,0.3633643554283189,0.5726516354802875,-0.1607247821767215,0.7170801865762013
1612474879111,2021-02-04T21:41:19.111Z,61.77,0.3633643554283189,0.5726516354802875,-0.1607247821767215,0.7170801865762013
1612474879126,2021-02-04T21:41:19.126Z,61.785,0.36337061240224944,0.572570281175113,-0.16069376333397933,0.7171489284542155
1612474879141,2021-02-04T21:41:19.141Z,61.8,0.36337061240224944,0.572570281175113,-0.16069376333397933,0.7171489284542155
1612474879171,2021-02-04T21:41:19.171Z,61.83,0.36337061240224944,0.572570281175113,-0.16069376333397933,0.7171489284542155
1612474879186,2021-02-04T21:41:19.186Z,61.845,0.36337061240224944,0.572570281175113,-0.16069376333397933,0.7171489284542155
1612474879201,2021-02-04T21:41:19.201Z,61.86,0.36337061240224944,0.572570281175113,-0.16069376333397933,0.7171489284542155
1612474879231,2021-02-04T21:41:19.231Z,61.89,0.3632722368076862,0.5725636760429759,-0.16077378715143234,0.7171861043033952
1612474879246,2021-02-04T21:41:19.246Z,61.905,0.36316136044208186,0.5725562118884172,-0.16086396366248754,0.7172279942282204
1612474879261,2021-02-04T21:41:19.261Z,61.92,0.3630656827725099,0.572506620132149,-0.1609281409277606,0.7173016195125516
1612474879291,2021-02-04T21:41:19.291Z,61.95,0.3629985489287022,0.5724658004704789,-0.16079770527515483,0.7173974203644694
