epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474855754,2021-02-04T21:41:46.675Z,38.406,-0.9024144411087036,-0.13825426995754242,0.42430996894836426
1612474855793,2021-02-04T21:41:46.676Z,38.445,-0.8884984254837036,-0.13532458245754242,0.44335293769836426
1612474855831,2021-02-04T21:41:46.691Z,38.483,-0.9004613161087036,-0.12140855938196182,0.46141934394836426
1612474855871,2021-02-04T21:41:46.706Z,38.523,-0.8587132692337036,-0.12800036370754242,0.46898770332336426
1612474855910,2021-02-04T21:41:46.720Z,38.562,-0.8311253786087036,-0.13776598870754242,0.44701504707336426
1612474855950,2021-02-04T21:41:46.734Z,38.602,-0.8743382692337036,-0.12848864495754242,0.41161465644836426
1612474855989,2021-02-04T21:41:46.749Z,38.641,-0.9238988161087036,-0.13410387933254242,0.42211270332336426
1612474856029,2021-02-04T21:41:46.751Z,38.681,-0.9336644411087036,-0.14264880120754242,0.42943692207336426
1612474856068,2021-02-04T21:41:46.766Z,38.72,-0.8797093629837036,-0.13337145745754242,0.41356778144836426
1612474856108,2021-02-04T21:41:46.780Z,38.76,-0.8858128786087036,-0.13434801995754242,0.43407559394836426
1612474856146,2021-02-04T21:41:46.795Z,38.798,-0.8880101442337036,-0.13385973870754242,0.44555020332336426
1612474856187,2021-02-04T21:41:46.809Z,38.839,-0.8836156129837036,-0.13312731683254242,0.44896817207336426
1612474856225,2021-02-04T21:41:46.811Z,38.877,-0.8733617067337036,-0.13215075433254242,0.43920254707336426
1612474856265,2021-02-04T21:41:46.825Z,38.917,-0.8836156129837036,-0.13239489495754242,0.44042325019836426
1612474856304,2021-02-04T21:41:46.840Z,38.956,-0.8948460817337036,-0.13605700433254242,0.44896817207336426
1612474856344,2021-02-04T21:41:46.855Z,38.996,-0.8858128786087036,-0.13068591058254242,0.44237637519836426
1612474856383,2021-02-04T21:41:46.869Z,39.035,-0.8889867067337036,-0.13190661370754242,0.44017910957336426
1612474856423,2021-02-04T21:41:46.871Z,39.075,-0.8867894411087036,-0.13508044183254242,0.44213223457336426
1612474856461,2021-02-04T21:41:46.886Z,39.113,-0.8806859254837036,-0.13874255120754242,0.44139981269836426
1612474856502,2021-02-04T21:41:46.901Z,39.154,-0.8838597536087036,-0.12726794183254242,0.45409512519836426
1612474856540,2021-02-04T21:41:46.915Z,39.192,-0.8770238161087036,-0.13239489495754242,0.45360684394836426
1612474856580,2021-02-04T21:41:46.929Z,39.232,-0.8770238161087036,-0.13141833245754242,0.44213223457336426
1612474856619,2021-02-04T21:41:46.944Z,39.271,-0.8870335817337036,-0.13556872308254242,0.44237637519836426
1612474856659,2021-02-04T21:41:46.946Z,39.311,-0.8892308473587036,-0.13434801995754242,0.44164395332336426
1612474856698,2021-02-04T21:41:46.960Z,39.35,-0.8843480348587036,-0.13239489495754242,0.44921231269836426
1612474856738,2021-02-04T21:41:46.975Z,39.39,-0.8765355348587036,-0.13263903558254242,0.45409512519836426
1612474856776,2021-02-04T21:41:46.990Z,39.428,-0.8801976442337036,-0.13337145745754242,0.45360684394836426
1612474856816,2021-02-04T21:41:47.004Z,39.468,-0.8804417848587036,-0.13508044183254242,0.44823575019836426
1612474856855,2021-02-04T21:41:47.006Z,39.507,-0.8911839723587036,-0.13678942620754242,0.44359707832336426
1612474856895,2021-02-04T21:41:47.021Z,39.547,-0.8797093629837036,-0.13263903558254242,0.43847012519836426
1612474856934,2021-02-04T21:41:47.035Z,39.586,-0.8909398317337036,-0.13337145745754242,0.45043301582336426
1612474856974,2021-02-04T21:41:47.050Z,39.626,-0.8811742067337036,-0.13703356683254242,0.44481778144836426
1612474857013,2021-02-04T21:41:47.064Z,39.665,-0.8797093629837036,-0.13190661370754242,0.44213223457336426
1612474857053,2021-02-04T21:41:47.079Z,39.705,-0.8870335817337036,-0.13508044183254242,0.45165371894836426
1612474857091,2021-02-04T21:41:47.081Z,39.743,-0.8797093629837036,-0.13190661370754242,0.45263028144836426
1612474857131,2021-02-04T21:41:47.096Z,39.783,-0.8809300661087036,-0.13385973870754242,0.44921231269836426
1612474857170,2021-02-04T21:41:47.110Z,39.822,-0.8853245973587036,-0.13459216058254242,0.44750332832336426
1612474857210,2021-02-04T21:41:47.125Z,39.862,-0.8750706911087036,-0.13019762933254242,0.44896817207336426
1612474857249,2021-02-04T21:41:47.140Z,39.901,-0.8797093629837036,-0.13215075433254242,0.45165371894836426
1612474857289,2021-02-04T21:41:47.141Z,39.941,-0.8814183473587036,-0.13263903558254242,0.44847989082336426
1612474857328,2021-02-04T21:41:47.155Z,39.98,-0.8797093629837036,-0.13019762933254242,0.45482754707336426
1612474857368,2021-02-04T21:41:47.170Z,40.02,-0.8758031129837036,-0.13141833245754242,0.44603848457336426
1612474857406,2021-02-04T21:41:47.185Z,40.058,-0.8814183473587036,-0.13288317620754242,0.45092129707336426
1612474857445,2021-02-04T21:41:47.199Z,40.097,-0.8794652223587036,-0.13239489495754242,0.45531582832336426
1612474857485,2021-02-04T21:41:47.201Z,40.137,-0.8784886598587036,-0.13385973870754242,0.45018887519836426
1612474857525,2021-02-04T21:41:47.216Z,40.177,-0.8777562379837036,-0.13019762933254242,0.45189785957336426
1612474857564,2021-02-04T21:41:47.230Z,40.216,-0.8848363161087036,-0.12873278558254242,0.44555020332336426
1612474857604,2021-02-04T21:41:47.245Z,40.256,-0.8931370973587036,-0.13727770745754242,0.43236660957336426
1612474857643,2021-02-04T21:41:47.259Z,40.295,-0.8863011598587036,-0.13410387933254242,0.44530606269836426
1612474857683,2021-02-04T21:41:47.274Z,40.335,-0.8872777223587036,-0.13337145745754242,0.44725918769836426
1612474857721,2021-02-04T21:41:47.276Z,40.373,-0.8765355348587036,-0.13288317620754242,0.44603848457336426
1612474857760,2021-02-04T21:41:47.290Z,40.412,-0.8801976442337036,-0.13556872308254242,0.45433926582336426
1612474857800,2021-02-04T21:41:47.305Z,40.452,-0.8828831911087036,-0.13459216058254242,0.44628262519836426
1612474857839,2021-02-04T21:41:47.320Z,40.491,-0.8985081911087036,-0.13312731683254242,0.44237637519836426
1612474857879,2021-02-04T21:41:47.334Z,40.531,-0.8845921754837036,-0.13190661370754242,0.44652676582336426
1612474857919,2021-02-04T21:41:47.336Z,40.571,-0.8770238161087036,-0.13508044183254242,0.45238614082336426
1612474857958,2021-02-04T21:41:47.351Z,40.61,-0.8762913942337036,-0.12946520745754242,0.45507168769836426
1612474857998,2021-02-04T21:41:47.365Z,40.65,-0.8792210817337036,-0.13141833245754242,0.44457364082336426
1612474858036,2021-02-04T21:41:47.380Z,40.688,-0.8801976442337036,-0.13288317620754242,0.45580410957336426
1612474858075,2021-02-04T21:41:47.394Z,40.727,-0.8792210817337036,-0.13312731683254242,0.45238614082336426
1612474858115,2021-02-04T21:41:47.396Z,40.767,-0.8777562379837036,-0.13410387933254242,0.45092129707336426
1612474858154,2021-02-04T21:41:47.411Z,40.806,-0.8738499879837036,-0.12922106683254242,0.45507168769836426
1612474858194,2021-02-04T21:41:47.425Z,40.846,-0.8865453004837036,-0.13459216058254242,0.45043301582336426
1612474858234,2021-02-04T21:41:47.440Z,40.886,-0.8906956911087036,-0.13630114495754242,0.44164395332336426
1612474858273,2021-02-04T21:41:47.454Z,40.925,-0.8880101442337036,-0.13776598870754242,0.42748379707336426
1612474858313,2021-02-04T21:41:47.469Z,40.965,-0.8953343629837036,-0.13337145745754242,0.43676114082336426
1612474858351,2021-02-04T21:41:47.471Z,41.003,-0.9029027223587036,-0.13703356683254242,0.43407559394836426
1612474858390,2021-02-04T21:41:47.485Z,41.042,-0.8880101442337036,-0.13849841058254242,0.42797207832336426
1612474858430,2021-02-04T21:41:47.500Z,41.082,-0.8819066286087036,-0.13678942620754242,0.44042325019836426
1612474858469,2021-02-04T21:41:47.515Z,41.121,-0.8819066286087036,-0.13923083245754242,0.45189785957336426
1612474858509,2021-02-04T21:41:47.529Z,41.161,-0.8855687379837036,-0.13532458245754242,0.43139004707336426
1612474858548,2021-02-04T21:41:47.531Z,41.2,-0.8938695192337036,-0.13776598870754242,0.42675137519836426
1612474858588,2021-02-04T21:41:47.546Z,41.24,-0.9036351442337036,-0.13508044183254242,0.43114590644836426
1612474858626,2021-02-04T21:41:47.561Z,41.278,-0.8931370973587036,-0.13556872308254242,0.43139004707336426
1612474858666,2021-02-04T21:41:47.576Z,41.318,-0.8836156129837036,-0.13288317620754242,0.43529629707336426
1612474858705,2021-02-04T21:41:47.590Z,41.357,-0.8831273317337036,-0.13605700433254242,0.45043301582336426
1612474858745,2021-02-04T21:41:47.604Z,41.397,-0.8797093629837036,-0.13361559808254242,0.44921231269836426
1612474858784,2021-02-04T21:41:47.619Z,41.436,-0.8806859254837036,-0.13385973870754242,0.43944668769836426
1612474858824,2021-02-04T21:41:47.650Z,41.476,-0.8921605348587036,-0.13678942620754242,0.43602871894836426
1612474858863,2021-02-04T21:41:47.665Z,41.515,-0.8894749879837036,-0.13947497308254242,0.43773770332336426
1612474858903,2021-02-04T21:41:47.680Z,41.555,-0.8924046754837036,-0.13361559808254242,0.43627285957336426
1612474858941,2021-02-04T21:41:47.694Z,41.593,-0.8921605348587036,-0.13874255120754242,0.43480801582336426
1612474858981,2021-02-04T21:41:47.696Z,41.633,-0.8872777223587036,-0.13361559808254242,0.44066739082336426
1612474859020,2021-02-04T21:41:47.711Z,41.672,-0.8848363161087036,-0.13727770745754242,0.44945645332336426
1612474859060,2021-02-04T21:41:47.726Z,41.712,-0.8777562379837036,-0.13117419183254242,0.45140957832336426
1612474859099,2021-02-04T21:41:47.740Z,41.751,-0.8841038942337036,-0.13044176995754242,0.43798184394836426
1612474859139,2021-02-04T21:41:47.755Z,41.791,-0.8919163942337036,-0.13605700433254242,0.44579434394836426
1612474859178,2021-02-04T21:41:47.769Z,41.83,-0.8828831911087036,-0.13459216058254242,0.44262051582336426
1612474859218,2021-02-04T21:41:47.770Z,41.87,-0.8819066286087036,-0.13605700433254242,0.44408535957336426
1612474859256,2021-02-04T21:41:47.785Z,41.908,-0.8826390504837036,-0.13678942620754242,0.44750332832336426
1612474859296,2021-02-04T21:41:47.799Z,41.948,-0.8867894411087036,-0.13288317620754242,0.43163418769836426
1612474859335,2021-02-04T21:41:47.814Z,41.987,-0.8872777223587036,-0.13605700433254242,0.43969082832336426
1612474859375,2021-02-04T21:41:47.816Z,42.027,-0.8855687379837036,-0.13630114495754242,0.44603848457336426
1612474859414,2021-02-04T21:41:47.830Z,42.066,-0.8899632692337036,-0.13825426995754242,0.44139981269836426
1612474859454,2021-02-04T21:41:47.845Z,42.106,-0.8877660036087036,-0.13678942620754242,0.43700528144836426
1612474859493,2021-02-04T21:41:47.860Z,42.145,-0.8887425661087036,-0.14020739495754242,0.43700528144836426
1612474859533,2021-02-04T21:41:47.874Z,42.185,-0.8877660036087036,-0.13556872308254242,0.43554043769836426
1612474859571,2021-02-04T21:41:47.876Z,42.223,-0.8765355348587036,-0.13556872308254242,0.44017910957336426
1612474859610,2021-02-04T21:41:47.891Z,42.262,-0.8892308473587036,-0.13337145745754242,0.44750332832336426
1612474859650,2021-02-04T21:41:47.906Z,42.302,-0.8826390504837036,-0.13361559808254242,0.44481778144836426
1612474859690,2021-02-04T21:41:47.920Z,42.342,-0.8755589723587036,-0.13532458245754242,0.44603848457336426
1612474859729,2021-02-04T21:41:47.934Z,42.381,-0.8787328004837036,-0.13483630120754242,0.44921231269836426
1612474859769,2021-02-04T21:41:47.949Z,42.421,-0.8924046754837036,-0.13215075433254242,0.45189785957336426
1612474859808,2021-02-04T21:41:47.951Z,42.46,-0.8794652223587036,-0.14020739495754242,0.43456387519836426
1612474859848,2021-02-04T21:41:47.965Z,42.5,-0.8919163942337036,-0.13752184808254242,0.43065762519836426
1612474859886,2021-02-04T21:41:47.980Z,42.538,-0.8877660036087036,-0.13166247308254242,0.43895840644836426
1612474859925,2021-02-04T21:41:47.995Z,42.577,-0.9011937379837036,-0.13923083245754242,0.44017910957336426
1612474859965,2021-02-04T21:41:48.009Z,42.617,-0.8985081911087036,-0.13044176995754242,0.43261075019836426
1612474860005,2021-02-04T21:41:48.011Z,42.657,-0.9048558473587036,-0.14289294183254242,0.44530606269836426
1612474860044,2021-02-04T21:41:48.025Z,42.696,-0.8799535036087036,-0.13678942620754242,0.42894864082336426
1612474860084,2021-02-04T21:41:48.040Z,42.736,-0.8643285036087036,-0.13337145745754242,0.43724942207336426
1612474860123,2021-02-04T21:41:48.055Z,42.775,-0.8865453004837036,-0.14240466058254242,0.45067715644836426
1612474860163,2021-02-04T21:41:48.069Z,42.815,-0.8740941286087036,-0.12946520745754242,0.45873379707336426
1612474860201,2021-02-04T21:41:48.071Z,42.853,-0.8809300661087036,-0.13703356683254242,0.46239590644836426
1612474860240,2021-02-04T21:41:48.086Z,42.892,-0.8887425661087036,-0.12970934808254242,0.44237637519836426
1612474860280,2021-02-04T21:41:48.100Z,42.932,-0.9063206911087036,-0.14557848870754242,0.44091153144836426
1612474860319,2021-02-04T21:41:48.115Z,42.971,-0.9024144411087036,-0.14411364495754242,0.42015957832336426
1612474860359,2021-02-04T21:41:48.129Z,43.011,-0.8836156129837036,-0.14020739495754242,0.42723965644836426
1612474860399,2021-02-04T21:41:48.144Z,43.051,-0.8960667848587036,-0.14801989495754242,0.42748379707336426
1612474860438,2021-02-04T21:41:48.146Z,43.09,-0.8789769411087036,-0.14264880120754242,0.47142910957336426
1612474860478,2021-02-04T21:41:48.161Z,43.13,-0.8904515504837036,-0.13556872308254242,0.49950528144836426
1612474860516,2021-02-04T21:41:48.175Z,43.168,-0.8623753786087036,-0.11774645000696182,0.5226986408233643
1612474860555,2021-02-04T21:41:48.190Z,43.207,-0.8201390504837036,-0.10090074688196182,0.5522396564483643
1612474860595,2021-02-04T21:41:48.204Z,43.247,-0.7942601442337036,-0.09723863750696182,0.5913021564483643
1612474860634,2021-02-04T21:41:48.206Z,43.286,-0.7720433473587036,-0.07917223125696182,0.6301205158233643
1612474860674,2021-02-04T21:41:48.221Z,43.326,-0.7468968629837036,-0.07990465313196182,0.6496517658233643
1612474860714,2021-02-04T21:41:48.235Z,43.366,-0.7359105348587036,-0.07624254375696182,0.6538021564483643
1612474860753,2021-02-04T21:41:48.250Z,43.405,-0.7288304567337036,-0.08112535625696182,0.6645443439483643
1612474860793,2021-02-04T21:41:48.264Z,43.445,-0.6948949098587036,-0.06940660625696182,0.6921322345733643
1612474860831,2021-02-04T21:41:48.266Z,43.483,-0.6636449098587036,-0.06696520000696182,0.7202084064483643
1612474860870,2021-02-04T21:41:48.281Z,43.522,-0.6399632692337036,-0.05304918810725212,0.7453548908233643
1612474860910,2021-02-04T21:41:48.295Z,43.562,-0.6179906129837036,-0.03473864123225212,0.7700130939483643
1612474860949,2021-02-04T21:41:48.310Z,43.601,-0.5855199098587036,-0.03009996935725212,0.7871029376983643
1612474860989,2021-02-04T21:41:48.324Z,43.641,-0.5423070192337036,-0.03571520373225212,0.8054134845733643
1612474861028,2021-02-04T21:41:48.339Z,43.68,-0.5208226442337036,-0.015451531857252121,0.8278744220733643
1612474861068,2021-02-04T21:41:48.341Z,43.72,-0.5266820192337036,-0.0020237972494214773,0.8596127033233643
1612474861108,2021-02-04T21:41:48.356Z,43.76,-0.5034886598587036,0.000173468331922777,0.8742611408233643
1612474861146,2021-02-04T21:41:48.370Z,43.798,-0.4373265206813812,0.010671515017747879,0.9008724689483643
1612474861185,2021-02-04T21:41:48.385Z,43.837,-0.3926487863063812,0.03484143689274788,0.9089291095733643
1612474861225,2021-02-04T21:41:48.399Z,43.877,-0.3528538644313812,0.03874768689274788,0.9143002033233643
1612474861264,2021-02-04T21:41:48.401Z,43.916,-0.3225804269313812,0.03752698376774788,0.9360287189483643
1612474861304,2021-02-04T21:41:48.415Z,43.956,-0.3225804269313812,0.04265393689274788,0.9394466876983643
1612474861343,2021-02-04T21:41:48.430Z,43.995,-0.3423558175563812,0.03557385876774788,0.9365170001983643
1612474861383,2021-02-04T21:41:48.445Z,44.035,-0.3606663644313812,0.02483167126774788,0.9250423908233643
1612474861422,2021-02-04T21:41:48.459Z,44.074,-0.3533421456813812,-0.008859734982252121,0.9345638751983643
1612474861461,2021-02-04T21:41:48.461Z,44.113,-0.3272190988063812,0.03899182751774788,0.9311459064483643
1612474861500,2021-02-04T21:41:48.476Z,44.152,-0.3015843331813812,0.04607190564274788,0.9479916095733643
1612474861540,2021-02-04T21:41:48.490Z,44.192,-0.2896214425563812,0.02727307751774788,0.9601986408233643
1612474861579,2021-02-04T21:41:48.505Z,44.231,-0.2630101144313812,0.04704846814274788,0.9450619220733643
1612474861619,2021-02-04T21:41:48.519Z,44.271,-0.2945042550563812,0.04875745251774788,0.9558041095733643
1612474861658,2021-02-04T21:41:48.534Z,44.31,-0.2791233956813812,0.03728284314274788,0.9462826251983643
1612474861698,2021-02-04T21:41:48.536Z,44.35,-0.3423558175563812,0.004323858767747879,0.9467709064483643
1612474861736,2021-02-04T21:41:48.551Z,44.388,-0.3501683175563812,0.0035914371255785227,0.9374935626983643
1612474861776,2021-02-04T21:41:48.565Z,44.428,-0.3543187081813812,0.01628674939274788,0.9287045001983643
1612474861815,2021-02-04T21:41:48.580Z,44.467,-0.3355198800563812,0.010183233767747879,0.9494564533233643
1612474861855,2021-02-04T21:41:48.594Z,44.507,-0.3106175363063812,0.02605237439274788,0.9330990314483643
1612474861894,2021-02-04T21:41:48.596Z,44.546,-0.3269749581813812,0.02385510876774788,0.9394466876983643
1612474861934,2021-02-04T21:41:48.641Z,44.586,-0.3084202706813812,0.01994885876774788,0.9453060626983643
1612474861973,2021-02-04T21:41:48.655Z,44.625,-0.2630101144313812,0.04289807751774788,0.9504330158233643
1612474862013,2021-02-04T21:41:48.670Z,44.665,-0.2615452706813812,0.04924573376774788,0.9699642658233643
1612474862051,2021-02-04T21:41:48.685Z,44.703,-0.2532444894313812,0.04216565564274788,0.9582455158233643
1612474862090,2021-02-04T21:41:48.699Z,44.742,-0.2901097238063812,0.03899182751774788,0.9409115314483643
1612474862130,2021-02-04T21:41:48.701Z,44.782,-0.3071995675563812,0.03777112439274788,0.9477474689483643
1612474862170,2021-02-04T21:41:48.715Z,44.822,-0.3040257394313812,0.03044690564274788,0.9548275470733643
1612474862209,2021-02-04T21:41:48.731Z,44.861,-0.2998753488063812,0.03484143689274788,0.9514095783233643
1612474862249,2021-02-04T21:41:48.745Z,44.901,-0.2942601144313812,0.03044690564274788,0.9558041095733643
1612474862288,2021-02-04T21:41:48.759Z,44.94,-0.2947483956813812,0.03972424939274788,0.9416439533233643
1612474862328,2021-02-04T21:41:48.774Z,44.98,-0.2984105050563812,0.04216565564274788,0.9518978595733643
1612474862366,2021-02-04T21:41:48.789Z,45.018,-0.2959690988063812,0.02605237439274788,0.9677670001983643
1612474862405,2021-02-04T21:41:48.791Z,45.057,-0.3015843331813812,0.02898206189274788,0.9621517658233643
1612474862445,2021-02-04T21:41:48.805Z,45.097,-0.3218480050563812,0.04240979626774788,0.9348080158233643
1612474862485,2021-02-04T21:41:48.821Z,45.137,-0.3264866769313812,0.04460706189274788,0.9294369220733643
1612474862524,2021-02-04T21:41:48.835Z,45.176,-0.2957249581813812,0.04875745251774788,0.9492123126983643
1612474862564,2021-02-04T21:41:48.849Z,45.216,-0.2717991769313812,0.04680432751774788,0.9633724689483643
1612474862603,2021-02-04T21:41:48.851Z,45.255,-0.2625218331813812,0.05827893689274788,0.9540951251983643
1612474862643,2021-02-04T21:41:48.866Z,45.295,-0.2693577706813812,0.05779065564274788,0.9457943439483643
1612474862682,2021-02-04T21:41:48.880Z,45.334,-0.2737523019313812,0.05119885876774788,0.9499447345733643
1612474862720,2021-02-04T21:41:48.894Z,45.372,-0.2715550363063812,0.04607190564274788,0.9518978595733643
1612474862760,2021-02-04T21:41:48.896Z,45.412,-0.2818089425563812,0.04631604626774788,0.9482357501983643
1612474862799,2021-02-04T21:41:48.911Z,45.451,-0.3115940988063812,0.05412854626774788,0.9555599689483643
1612474862839,2021-02-04T21:41:48.925Z,45.491,-0.3091526925563812,0.04118909314274788,0.9421322345733643
1612474862879,2021-02-04T21:41:48.940Z,45.531,-0.3203831613063812,0.05071057751774788,0.9580013751983643
1612474862918,2021-02-04T21:41:48.954Z,45.57,-0.3040257394313812,0.05168714001774788,0.9426205158233643
1612474862958,2021-02-04T21:41:48.969Z,45.61,-0.2947483956813812,0.05486096814274788,0.9506771564483643
1612474862997,2021-02-04T21:41:48.971Z,45.649,-0.2979222238063812,0.04436292126774788,0.9543392658233643
1612474863035,2021-02-04T21:41:48.985Z,45.687,-0.2979222238063812,0.03191174939274788,0.9453060626983643
1612474863075,2021-02-04T21:41:49.000Z,45.727,-0.2986546456813812,0.05168714001774788,0.9475033283233643
1612474863114,2021-02-04T21:41:49.015Z,45.766,-0.3181858956813812,0.06731214374303818,0.9306576251983643
1612474863154,2021-02-04T21:41:49.029Z,45.806,-0.2964573800563812,0.04607190564274788,0.9289486408233643
1612474863193,2021-02-04T21:41:49.031Z,45.845,-0.2771702706813812,0.04094495251774788,0.9460384845733643
1612474863233,2021-02-04T21:41:49.045Z,45.885,-0.2871800363063812,0.05217542126774788,0.9719173908233643
1612474863273,2021-02-04T21:41:49.060Z,45.925,-0.3303929269313812,0.04802503064274788,0.9582455158233643
1612474863312,2021-02-04T21:41:49.075Z,45.964,-0.3570042550563812,0.03435315564274788,0.9206478595733643
1612474863350,2021-02-04T21:41:49.089Z,46.002,-0.3670140206813812,0.02483167126774788,0.9072201251983643
1612474863390,2021-02-04T21:41:49.091Z,46.042,-0.4143773019313812,0.02922620251774788,0.9199154376983643
1612474863429,2021-02-04T21:41:49.106Z,46.081,-0.4143773019313812,0.03069104626774788,0.9272396564483643
1612474863469,2021-02-04T21:41:49.121Z,46.121,-0.4295140206813812,0.015554327517747879,0.9191830158233643
1612474863508,2021-02-04T21:41:49.135Z,46.16,-0.4190159738063812,0.007985968142747879,0.9016048908233643
1612474863548,2021-02-04T21:41:49.149Z,46.2,-0.4531956613063812,-0.0030003597494214773,0.8925716876983643
1612474863588,2021-02-04T21:41:49.164Z,46.24,-0.4741917550563812,-0.006418328732252121,0.8745052814483643
1612474863627,2021-02-04T21:41:49.166Z,46.279,-0.5076390504837036,-0.02350817248225212,0.8688900470733643
1612474863665,2021-02-04T21:41:49.181Z,46.317,-0.5415745973587036,-0.02228746935725212,0.8486263751983643
1612474863705,2021-02-04T21:41:49.195Z,46.357,-0.5708714723587036,-0.04499254748225212,0.8242123126983643
1612474863744,2021-02-04T21:41:49.210Z,46.396,-0.5694066286087036,-0.04694567248225212,0.7961361408233643
1612474863784,2021-02-04T21:41:49.224Z,46.436,-0.5786839723587036,-0.03376207873225212,0.7243587970733643
1612474863823,2021-02-04T21:41:49.226Z,46.475,-0.5989476442337036,-0.06330309063196182,0.6850521564483643
1612474863863,2021-02-04T21:41:49.240Z,46.515,-0.6077367067337036,-0.09308824688196182,0.7556087970733643
1612474863901,2021-02-04T21:41:49.255Z,46.553,-0.5694066286087036,-0.06989488750696182,0.7880795001983643
1612474863942,2021-02-04T21:41:49.270Z,46.594,-0.6297093629837036,-0.06525621563196182,0.8129818439483643
1612474863980,2021-02-04T21:41:49.284Z,46.632,-0.6384984254837036,-0.03669176623225212,0.8061459064483643
1612474864020,2021-02-04T21:41:49.286Z,46.672,-0.6519261598587036,-0.03473864123225212,0.8034603595733643
1612474864059,2021-02-04T21:41:49.301Z,46.711,-0.6226292848587036,-0.05158434435725212,0.7885677814483643
1612474864099,2021-02-04T21:41:49.315Z,46.751,-0.5838109254837036,-0.03644762560725212,0.7687923908233643
1612474864138,2021-02-04T21:41:49.330Z,46.79,-0.5921117067337036,-0.01813707873225212,0.7661068439483643
1612474864178,2021-02-04T21:41:49.344Z,46.83,-0.6275120973587036,-0.02399645373225212,0.7668392658233643
1612474864216,2021-02-04T21:41:49.359Z,46.868,-0.6348363161087036,-0.04401598498225212,0.7761166095733643
1612474864257,2021-02-04T21:41:49.361Z,46.909,-0.6724339723587036,-0.03620348498225212,0.7238705158233643
1612474864295,2021-02-04T21:41:49.376Z,46.947,-0.7041722536087036,-0.07843980938196182,0.6916439533233643
1612474864335,2021-02-04T21:41:49.390Z,46.987,-0.7259007692337036,-0.08942613750696182,0.6452572345733643
1612474864374,2021-02-04T21:41:49.405Z,47.026,-0.7464085817337036,-0.10798082500696182,0.6069271564483643
1612474864414,2021-02-04T21:41:49.419Z,47.066,-0.8008519411087036,-0.11652574688196182,0.5876400470733643
1612474864453,2021-02-04T21:41:49.421Z,47.105,-0.8369847536087036,-0.11139879375696182,0.5676205158233643
1612474864493,2021-02-04T21:41:49.435Z,47.145,-0.8484593629837036,-0.11139879375696182,0.5512630939483643
1612474864531,2021-02-04T21:41:49.450Z,47.183,-0.8303929567337036,-0.11261949688196182,0.5209896564483643
1612474864570,2021-02-04T21:41:49.465Z,47.222,-0.8030492067337036,-0.11310777813196182,0.5219662189483643
1612474864610,2021-02-04T21:41:49.479Z,47.262,-0.8679906129837036,-0.11969957500696182,0.5073177814483643
1612474864650,2021-02-04T21:41:49.481Z,47.302,-0.8731175661087036,-0.13288317620754242,0.48168301582336426
1612474864689,2021-02-04T21:41:49.496Z,47.341,-0.8767796754837036,-0.14704333245754242,0.44408535957336426
1612474864729,2021-02-04T21:41:49.510Z,47.381,-0.8999730348587036,-0.14777575433254242,0.42846035957336426
1612474864768,2021-02-04T21:41:49.525Z,47.42,-0.9363499879837036,-0.14826403558254242,0.42382168769836426
1612474864808,2021-02-04T21:41:49.539Z,47.46,-0.9165745973587036,-0.14313708245754242,0.41185879707336426
1612474864846,2021-02-04T21:41:49.554Z,47.498,-0.9197484254837036,-0.14289294183254242,0.39135098457336426
1612474864885,2021-02-04T21:41:49.556Z,47.537,-0.9131566286087036,-0.14924059808254242,0.36742520332336426
1612474864925,2021-02-04T21:41:49.571Z,47.577,-0.9202367067337036,-0.14753161370754242,0.35350918769836426
1612474864964,2021-02-04T21:41:49.585Z,47.616,-0.9343968629837036,-0.14899645745754242,0.35790371894836426
1612474865004,2021-02-04T21:41:49.600Z,47.656,-0.9292699098587036,-0.14753161370754242,0.35668301582336426
1612474865044,2021-02-04T21:41:49.631Z,47.696,-0.9195042848587036,-0.14313708245754242,0.34130215644836426
1612474865083,2021-02-04T21:41:49.646Z,47.735,-0.9217015504837036,-0.14777575433254242,0.33519864082336426
1612474865123,2021-02-04T21:41:49.660Z,47.775,-0.9204808473587036,-0.13483630120754242,0.34203457832336426
1612474865161,2021-02-04T21:41:49.675Z,47.813,-0.9441624879837036,-0.14826403558254242,0.38597989082336426
1612474865200,2021-02-04T21:41:49.689Z,47.852,-0.9436742067337036,-0.15973864495754242,0.35180020332336426
1612474865240,2021-02-04T21:41:49.704Z,47.892,-0.9114476442337036,-0.14557848870754242,0.35180020332336426
1612474865279,2021-02-04T21:41:49.706Z,47.931,-0.9148656129837036,-0.14216051995754242,0.38939785957336426
1612474865319,2021-02-04T21:41:49.720Z,47.971,-0.9292699098587036,-0.13093005120754242,0.34862637519836426
1612474865359,2021-02-04T21:41:49.736Z,48.011,-0.9246312379837036,-0.13996325433254242,0.36376309394836426
1612474865398,2021-02-04T21:41:49.750Z,48.05,-0.9348851442337036,-0.14142809808254242,0.36473965644836426
1612474865438,2021-02-04T21:41:49.764Z,48.09,-0.9173070192337036,-0.14997301995754242,0.36889004707336426
1612474865476,2021-02-04T21:41:49.766Z,48.128,-0.9036351442337036,-0.13801012933254242,0.36522793769836426
1612474865515,2021-02-04T21:41:49.781Z,48.167,-0.9221898317337036,-0.13678942620754242,0.37963223457336426
1612474865555,2021-02-04T21:41:49.796Z,48.207,-0.9104710817337036,-0.13776598870754242,0.38695645332336426
