epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474871955,2021-02-04T21:41:42.582Z,54.62,-9.439987182617188,-9.403080940246582,-8.934532165527344
1612474871995,2021-02-04T21:41:42.584Z,54.66,-20.659500122070312,0.9017971754074097,-6.556482791900635
1612474872036,2021-02-04T21:41:42.586Z,54.701,-20.232669830322266,-0.622593104839325,4.053273677825928
1612474872074,2021-02-04T21:41:42.597Z,54.739,-20.171693801879883,2.243260622024536,8.38254165649414
1612474872115,2021-02-04T21:41:42.600Z,54.78,-13.159499168395996,1.6335045099258423,5.455712795257568
1612474872154,2021-02-04T21:41:42.611Z,54.819,-19.74486541748047,6.450577735900879,6.858151912689209
1612474872194,2021-02-04T21:41:42.613Z,54.859,-33.22047805786133,3.6456995010375977,15.394737243652344
1612474872233,2021-02-04T21:41:42.615Z,54.898,-43.952186584472656,8.340822219848633,18.992298126220703
1612474872273,2021-02-04T21:41:42.627Z,54.938,-30.659500122070312,-0.7445443272590637,10.394737243652344
1612474872312,2021-02-04T21:41:42.629Z,54.977,-20.29364585876465,11.572528839111328,4.541078567504883
1612474872352,2021-02-04T21:41:42.631Z,55.017,-22.366817474365234,3.6456995010375977,3.0776636600494385
1612474872392,2021-02-04T21:41:42.642Z,55.057,-3.2814507484436035,11.20667552947998,-2.166238784790039
1612474872431,2021-02-04T21:41:42.645Z,55.096,-11.939987182617188,13.218870162963867,-1.3125802278518677
1612474872471,2021-02-04T21:41:42.656Z,55.136,-7.671694278717041,8.584724426269531,0.3337612450122833
1612474872512,2021-02-04T21:41:42.658Z,55.177,-5.415596961975098,4.560333728790283,-2.532092571258545
1612474872550,2021-02-04T21:41:42.660Z,55.215,-5.171694755554199,4.377407073974609,-3.2637999057769775
1612474872591,2021-02-04T21:41:42.671Z,55.256,-8.769255638122559,7.6700897216796875,-4.6052632331848145
1612474872630,2021-02-04T21:41:42.673Z,55.295,0.6209884881973267,4.560333728790283,-0.8247753977775574
1612474872670,2021-02-04T21:41:42.675Z,55.335,11.291720390319824,-2.756739616394043,-2.836970567703247
1612474872709,2021-02-04T21:41:42.686Z,55.374,0.011232348158955574,-6.1713738441467285,-4.300384998321533
1612474872749,2021-02-04T21:41:42.689Z,55.414,-4.805840969085693,-5.012836933135986,-7.288189888000488
1612474872789,2021-02-04T21:41:42.691Z,55.454,-9.622913360595703,4.0115532875061035,-6.983311653137207
1612474872828,2021-02-04T21:41:42.702Z,55.493,-3.0985238552093506,2.6700897216796875,-4.239409446716309
1612474872868,2021-02-04T21:41:42.704Z,55.533,-3.9521822929382324,7.060333728790283,-0.9467266201972961
1612474872907,2021-02-04T21:41:42.731Z,55.572,-11.452181816101074,2.731065511703491,0.6386392116546631
1612474872947,2021-02-04T21:41:42.733Z,55.612,-10.537548065185547,8.889601707458496,-0.09306804090738297
1612474872988,2021-02-04T21:41:42.735Z,55.653,-0.17169448733329773,3.3408215045928955,-0.6418485641479492
1612474873026,2021-02-04T21:41:42.746Z,55.691,3.9136712551116943,-1.3543003797531128,-2.2881898880004883
1612474873067,2021-02-04T21:41:42.748Z,55.732,4.645378589630127,-5.683568954467773,-2.8979461193084717
1612474873106,2021-02-04T21:41:42.750Z,55.771,4.828305721282959,-0.31771501898765564,-2.1052632331848145
1612474873146,2021-02-04T21:41:42.761Z,55.811,3.1819639205932617,0.5359435081481934,-1.5564826726913452
1612474873186,2021-02-04T21:41:42.763Z,55.851,-1.1473041772842407,4.621309280395508,-1.678433895111084
1612474873225,2021-02-04T21:41:42.766Z,55.89,-1.8790115118026733,7.609114170074463,-2.471116781234741
1612474873265,2021-02-04T21:41:42.777Z,55.93,-0.23267009854316711,3.279845952987671,-1.4345314502716064
1612474873304,2021-02-04T21:41:42.779Z,55.969,2.7551348209381104,3.5237483978271484,-1.190629005432129
1612474873344,2021-02-04T21:41:42.781Z,56.009,1.9624519348144531,3.7066752910614014,-0.5808729529380798
1612474873383,2021-02-04T21:41:42.793Z,56.048,4.462451934814453,0.7188703417778015,-0.03209242597222328
1612474873423,2021-02-04T21:41:42.795Z,56.088,3.669768810272217,-0.19576381146907806,-0.4589217007160187
1612474873464,2021-02-04T21:41:42.806Z,56.129,-0.04974326491355896,-2.6957638263702393,-0.5808729529380798
1612474873502,2021-02-04T21:41:42.808Z,56.167,0.37708601355552673,-2.086007833480835,-2.836970567703247
1612474873543,2021-02-04T21:41:42.810Z,56.208,-4.866816520690918,-1.1103979349136353,-1.9223363399505615
1612474873582,2021-02-04T21:41:42.821Z,56.247,-3.4643774032592773,-4.342105388641357,-2.4101412296295166
1612474873622,2021-02-04T21:41:42.823Z,56.287,-0.5375480651855469,1.8774069547653198,-1.5564826726913452
1612474873662,2021-02-04T21:41:42.825Z,56.327,-0.8424261808395386,1.6944801807403564,-1.0686777830123901
1612474873701,2021-02-04T21:41:42.837Z,56.366,-1.025352954864502,0.5969191193580627,0.08985879272222519
1612474873741,2021-02-04T21:41:42.839Z,56.406,-1.0863286256790161,1.6335045099258423,0.028883183375000954
1612474873780,2021-02-04T21:41:42.841Z,56.445,-1.5131579637527466,0.8408215641975403,-0.763799786567688
1612474873820,2021-02-04T21:41:42.853Z,56.485,-1.8180359601974487,3.3408215045928955,-1.0686777830123901
1612474873859,2021-02-04T21:41:42.855Z,56.524,-4.6229143142700195,-0.43966618180274963,-1.0686777830123901
1612474873899,2021-02-04T21:41:42.866Z,56.564,-1.4521821737289429,3.8286263942718506,-2.9589216709136963
1612474873940,2021-02-04T21:41:42.868Z,56.605,-8.220475196838379,1.8774069547653198,-3.0808730125427246
1612474873978,2021-02-04T21:41:42.870Z,56.643,-8.037548065185547,0.9017971754074097,-4.544287204742432
1612474874019,2021-02-04T21:41:42.881Z,56.684,-6.02535343170166,-1.659178376197815,-5.519896984100342
1612474874059,2021-02-04T21:41:42.883Z,56.724,-4.805840969085693,-2.8177151679992676,-5.215019226074219
1612474874098,2021-02-04T21:41:42.885Z,56.763,-15.04974365234375,-7.0250325202941895,-8.507702827453613
1612474874138,2021-02-04T21:41:42.897Z,56.803,-8.647303581237793,-1.1103979349136353,-11.312581062316895
1612474874177,2021-02-04T21:41:42.899Z,56.842,-10.720475196838379,1.0847240686416626,-8.507702827453613
1612474874217,2021-02-04T21:41:42.901Z,56.882,-0.7814505100250244,-0.19576381146907806,-5.580873012542725
1612474874246,2021-02-04T21:41:42.911Z,56.911,2.0844030380249023,-2.390885829925537,-5.763799667358398
1612474874286,2021-02-04T21:41:42.914Z,56.951,4.218549728393555,-3.427471160888672,-5.458921432495117
1612474874327,2021-02-04T21:41:42.926Z,56.992,1.5356225967407227,1.450577735900879,-2.836970567703247
1612474874365,2021-02-04T21:41:42.928Z,57.03,-2.67169451713562,-6.232349395751953,-3.3857510089874268
1612474874406,2021-02-04T21:41:42.930Z,57.071,5.499037265777588,-3.244544506072998,-2.9589216709136963
1612474874445,2021-02-04T21:41:42.941Z,57.11,3.0600128173828125,-6.720154285430908,-2.836970567703247
1612474874485,2021-02-04T21:41:42.944Z,57.15,7.145378589630127,-7.0250325202941895,-6.800384998321533
1612474874524,2021-02-04T21:41:42.945Z,57.189,2.0844030380249023,-4.8299102783203125,-3.7516047954559326
1612474874564,2021-02-04T21:41:42.956Z,57.229,0.25513479113578796,-8.488447189331055,-7.349165439605713
1612474874603,2021-02-04T21:41:42.959Z,57.268,10.925867080688477,-9.0982027053833,-8.44672679901123
1612474874643,2021-02-04T21:41:42.961Z,57.308,1.9624519348144531,-10.256739616394043,-6.2516045570373535
1612474874683,2021-02-04T21:41:42.972Z,57.348,4.706354141235352,-11.293325424194336,-6.861360549926758
1612474874722,2021-02-04T21:41:42.974Z,57.387,26.84050178527832,-9.403080940246582,-12.105263710021973
1612474874762,2021-02-04T21:41:42.986Z,57.427,22.08440399169922,-10.073812484741211,-10.215020179748535
1612474874803,2021-02-04T21:41:42.988Z,57.468,22.755136489868164,-5.9884467124938965,-10.09306812286377
1612474874841,2021-02-04T21:41:42.990Z,57.506,24.279525756835938,-1.1103979349136353,-14.239410400390625
1612474874882,2021-02-04T21:41:43.001Z,57.547,63.12098693847656,-29.586008071899414,-31.556482315063477
1612474874921,2021-02-04T21:41:43.003Z,57.586,-9.379011154174805,-16.110397338867188,-11.190629959106445
1612474874961,2021-02-04T21:41:43.031Z,57.626,42.9990348815918,-3.915276050567627,-27.227214813232422
1612474875000,2021-02-04T21:41:43.034Z,57.665,0.07220795750617981,6.32862663269043,-13.56867790222168
1612474875040,2021-02-04T21:41:43.036Z,57.705,1.2917201519012451,15.77984619140625,-2.349165678024292
1612474875080,2021-02-04T21:41:43.061Z,57.745,17.93806266784668,-8.854300498962402,13.565468788146973
1612474875119,2021-02-04T21:41:43.063Z,57.784,1.9624519348144531,20.353017807006836,18.56546974182129
1612474875159,2021-02-04T21:41:43.065Z,57.824,36.41366958618164,-3.1835687160491943,6.919127464294434
1612474875198,2021-02-04T21:41:43.091Z,57.863,10.43806266784668,15.840822219848633,4.419127464294434
1612474875238,2021-02-04T21:41:43.093Z,57.903,19.34050178527832,7.792041301727295,22.650835037231445
1612474875277,2021-02-04T21:41:43.096Z,57.942,22.755136489868164,5.77984619140625,28.931324005126953
1612474875317,2021-02-04T21:41:43.108Z,57.982,28.547819137573242,-12.390886306762695,24.72400665283203
1612474875358,2021-02-04T21:41:43.110Z,58.023,26.29172134399414,8.889601707458496,17.955713272094727
1612474875396,2021-02-04T21:41:43.121Z,58.061,-6.452182292938232,12.913992881774902,-1.678433895111084
1612474875437,2021-02-04T21:41:43.123Z,58.102,-11.269255638122559,28.157896041870117,-6.129653453826904
1612474875477,2021-02-04T21:41:43.125Z,58.142,1.2307446002960205,15.9017972946167,-1.5564826726913452
1612474875516,2021-02-04T21:41:43.137Z,58.181,2.816110372543335,12.060334205627441,5.455712795257568
1612474875556,2021-02-04T21:41:43.139Z,58.221,-0.598523736000061,18.401798248291016,8.93132209777832
1612474875595,2021-02-04T21:41:43.141Z,58.26,24.218549728393555,-12.817715644836426,10.760590553283691
1612474875635,2021-02-04T21:41:43.153Z,58.3,24.950258255004883,-7.146983623504639,13.748394966125488
1612474875674,2021-02-04T21:41:43.155Z,58.339,20.864891052246094,-6.598203182220459,17.406932830810547
1612474875714,2021-02-04T21:41:43.166Z,58.379,20.560012817382812,3.096919059753418,15.943516731262207
1612474875753,2021-02-04T21:41:43.168Z,58.418,6.291720390319824,2.4871630668640137,13.443517684936523
1612474875793,2021-02-04T21:41:43.171Z,58.458,5.681963920593262,11.87740707397461,4.236200332641602
1612474875834,2021-02-04T21:41:43.182Z,58.499,7.7551350593566895,7.73106575012207,3.199615001678467
1612474875872,2021-02-04T21:41:43.184Z,58.537,-4.561938762664795,2.9749679565429688,-3.202824115753174
1612474875913,2021-02-04T21:41:43.186Z,58.578,-9.196084976196289,14.560334205627441,-3.690629005432129
1612474875953,2021-02-04T21:41:43.198Z,58.618,-13.403401374816895,6.694479942321777,-0.4589217007160187
1612474875992,2021-02-04T21:41:43.200Z,58.657,-19.439987182617188,23.096920013427734,-1.251604676246643
1612474876032,2021-02-04T21:41:43.211Z,58.697,-5.110719203948975,5.292041301727295,4.297176361083984
1612474876071,2021-02-04T21:41:43.213Z,58.736,-3.5863289833068848,2.1822850704193115,3.626444101333618
1612474876111,2021-02-04T21:41:43.215Z,58.776,-10.964377403259277,6.450577735900879,6.309371471405029
1612474876150,2021-02-04T21:41:43.226Z,58.815,7.206354141235352,-3.061617612838745,3.5654685497283936
1612474876190,2021-02-04T21:41:43.228Z,58.855,-0.7204749584197998,5.292041301727295,2.467907667160034
1612474876229,2021-02-04T21:41:43.231Z,58.894,0.8039153218269348,3.3408215045928955,-1.1296534538269043
1612474876269,2021-02-04T21:41:43.242Z,58.934,-4.4399871826171875,5.048138618469238,-2.0442874431610107
1612474876310,2021-02-04T21:41:43.244Z,58.975,6.840500831604004,0.7798459529876709,-2.349165678024292
1612474876348,2021-02-04T21:41:43.246Z,59.013,6.352695941925049,-0.9884467720985413,3.7483952045440674
1612474876389,2021-02-04T21:41:43.258Z,59.054,2.3892810344696045,-1.2933247089385986,4.663029670715332
1612474876429,2021-02-04T21:41:43.260Z,59.094,3.7307446002960205,6.145699501037598,3.0776636600494385
1612474876468,2021-02-04T21:41:43.286Z,59.133,4.767329692840576,1.5115532875061035,6.126444339752197
1612474876508,2021-02-04T21:41:43.288Z,59.173,11.535623550415039,-4.8299102783203125,7.163029670715332
1612474876547,2021-02-04T21:41:43.290Z,59.212,0.986842155456543,-0.5616174340248108,4.7849812507629395
1612474876587,2021-02-04T21:41:43.301Z,59.252,5.438061714172363,-2.939666271209717,4.053273677825928
1612474876626,2021-02-04T21:41:43.303Z,59.291,6.962451934814453,-6.964056491851807,6.553273677825928
1612474876666,2021-02-04T21:41:43.305Z,59.331,15.681964874267578,-11.415276527404785,7.772785663604736
1612474876707,2021-02-04T21:41:43.317Z,59.372,10.864891052246094,-12.025032043457031,5.638639450073242
1612474876745,2021-02-04T21:41:43.319Z,59.41,-5.354621410369873,0.17008985579013824,1.7971758842468262
1612474876786,2021-02-04T21:41:43.321Z,59.451,6.779525279998779,-9.525032043457031,0.7605904340744019
1612474876824,2021-02-04T21:41:43.332Z,59.489,-4.196084976196289,1.450577735900879,-0.6418485641479492
1612474876865,2021-02-04T21:41:43.335Z,59.53,1.7795250415802002,-6.354300498962402,0.5166880488395691
1612474876905,2021-02-04T21:41:43.346Z,59.57,-1.6960846185684204,-0.25673940777778625,-1.5564826726913452
1612474876944,2021-02-04T21:41:43.348Z,59.609,2.145378589630127,-3.915276050567627,-0.5198973417282104
1612474876984,2021-02-04T21:41:43.350Z,59.649,-3.9521822929382324,-0.6835686564445496,3.5654685497283936
1612474877023,2021-02-04T21:41:43.361Z,59.688,-0.3546213209629059,-1.2933247089385986,5.943517684936523
1612474877063,2021-02-04T21:41:43.363Z,59.728,-1.7570604085922241,-2.8177151679992676,2.833761215209961
1612474877103,2021-02-04T21:41:43.365Z,59.768,0.31611040234565735,0.3530167043209076,0.5166880488395691
1612474877142,2021-02-04T21:41:43.376Z,59.807,4.523427486419678,-3.1835687160491943,1.7971758842468262
1612474877182,2021-02-04T21:41:43.379Z,59.847,-2.854621410369873,0.47496792674064636,1.0044928789138794
1612474877221,2021-02-04T21:41:43.381Z,59.886,1.6575738191604614,0.3530167043209076,-0.15404364466667175
1612474877262,2021-02-04T21:41:43.392Z,59.927,-1.8790115118026733,3.5237483978271484,-1.0077022314071655
1612474877300,2021-02-04T21:41:43.394Z,59.965,0.681964099407196,-0.378690630197525,0.21181002259254456
1612474877341,2021-02-04T21:41:43.406Z,60.006,0.4990372359752655,-3.1225931644439697,1.0044928789138794
1612474877381,2021-02-04T21:41:43.408Z,60.046,-1.2082798480987549,1.0237483978271484,-0.09306804090738297
1612474877420,2021-02-04T21:41:43.410Z,60.085,-0.47657254338264465,-1.659178376197815,0.15083441138267517
1612474877460,2021-02-04T21:41:43.421Z,60.125,-3.6473045349121094,2.913992166519165,-1.4345314502716064
1612474877499,2021-02-04T21:41:43.423Z,60.164,-1.1473041772842407,-1.2933247089385986,-0.03209242597222328
1612474877539,2021-02-04T21:41:43.425Z,60.204,2.2063543796539307,-2.6347882747650146,1.5532734394073486
1612474877579,2021-02-04T21:41:43.436Z,60.244,0.011232348158955574,-0.31771501898765564,-1.1296534538269043
1612474877618,2021-02-04T21:41:43.438Z,60.283,-3.7692556381225586,2.1822850704193115,-1.190629005432129
1612474877658,2021-02-04T21:41:43.441Z,60.323,1.1087933778762817,-1.2933247089385986,0.4557124674320221
1612474877697,2021-02-04T21:41:43.452Z,60.362,-0.11071887612342834,-1.4152759313583374,1.4922977685928345
1612474877738,2021-02-04T21:41:43.454Z,60.403,-1.4521821737289429,2.609114170074463,0.27278563380241394
1612474877776,2021-02-04T21:41:43.456Z,60.441,-0.04974326491355896,-0.19576381146907806,0.15083441138267517
1612474877816,2021-02-04T21:41:43.468Z,60.481,0.31611040234565735,0.7798459529876709,0.6386392116546631
1612474877857,2021-02-04T21:41:43.470Z,60.522,-2.366816520690918,-0.5616174340248108,1.309370994567871
1612474877896,2021-02-04T21:41:43.481Z,60.561,-4.744865417480469,0.23106546700000763,2.7118101119995117
1612474877936,2021-02-04T21:41:43.483Z,60.601,-0.6594992876052856,-0.9274711012840271,-0.15404364466667175
1612474877976,2021-02-04T21:41:43.485Z,60.641,-8.098523139953613,3.462772846221924,-2.5930681228637695
1612474878015,2021-02-04T21:41:43.496Z,60.68,1.3526958227157593,-2.6957638263702393,-1.8003851175308228
1612474878055,2021-02-04T21:41:43.498Z,60.72,-4.318036079406738,-4.707959175109863,-0.03209242597222328
1612474878094,2021-02-04T21:41:43.528Z,60.759,5.011232376098633,-0.31771501898765564,-1.190629005432129
1612474878134,2021-02-04T21:41:43.529Z,60.799,-6.757060527801514,-0.6835686564445496,1.248395323753357
1612474878173,2021-02-04T21:41:43.543Z,60.838,-2.9155969619750977,5.535943508148193,-3.5686779022216797
1612474878214,2021-02-04T21:41:43.557Z,60.879,-5.537548542022705,6.633504390716553,-2.166238784790039
1612474878252,2021-02-04T21:41:43.559Z,60.917,0.07220795750617981,-0.43966618180274963,1.1874197721481323
1612474878292,2021-02-04T21:41:43.561Z,60.957,-0.9643774032592773,1.0237483978271484,0.8825416564941406
1612474878333,2021-02-04T21:41:43.573Z,60.998,5.194159030914307,1.1456996202468872,-1.4345314502716064
1612474878373,2021-02-04T21:41:43.575Z,61.038,-0.7204749584197998,3.0359435081481934,0.27278563380241394
1612474878412,2021-02-04T21:41:43.586Z,61.077,0.1331835687160492,-0.19576381146907806,1.6142489910125732
1612474878441,2021-02-04T21:41:43.586Z,61.106,-0.11071887612342834,0.04813864082098007,1.7971758842468262
1612474878481,2021-02-04T21:41:43.589Z,61.146,0.681964099407196,-0.7445443272590637,1.5532734394073486
1612474878520,2021-02-04T21:41:43.616Z,61.185,-0.8424261808395386,-1.1713734865188599,0.821566104888916
1612474878560,2021-02-04T21:41:43.618Z,61.225,1.474647045135498,-1.7811297178268433,0.3947368562221527
1612474878601,2021-02-04T21:41:43.620Z,61.266,0.986842155456543,3.096919059753418,-1.8003851175308228
1612474878639,2021-02-04T21:41:43.646Z,61.304,-2.854621410369873,4.0115532875061035,-2.9589216709136963
1612474878680,2021-02-04T21:41:43.648Z,61.345,3.5478177070617676,-4.281129837036133,-2.1052632331848145
1612474878720,2021-02-04T21:41:43.650Z,61.385,-0.47657254338264465,-5.805520057678223,-0.6418485641479492
1612474878759,2021-02-04T21:41:43.662Z,61.424,-1.0863286256790161,0.9017971754074097,-0.6418485641479492
1612474878799,2021-02-04T21:41:43.664Z,61.464,-2.366816520690918,-3.549422264099121,0.08985879272222519
1612474878838,2021-02-04T21:41:43.666Z,61.503,0.8648909330368042,-2.57381272315979,0.028883183375000954
1612474878878,2021-02-04T21:41:43.677Z,61.543,-0.04974326491355896,0.413992315530777,-0.6418485641479492
1612474878917,2021-02-04T21:41:43.680Z,61.582,0.31611040234565735,0.7798459529876709,0.6386392116546631
1612474878957,2021-02-04T21:41:43.692Z,61.622,1.8405007123947144,1.3896020650863647,-1.5564826726913452
1612474878997,2021-02-04T21:41:43.694Z,61.662,0.4380616247653961,2.3652117252349854,0.3337612450122833
1612474879036,2021-02-04T21:41:43.696Z,61.701,3.2429397106170654,-0.8664955496788025,0.5166880488395691
1612474879077,2021-02-04T21:41:43.707Z,61.742,-2.9155969619750977,6.450577735900879,-2.654043674468994
1612474879115,2021-02-04T21:41:43.710Z,61.78,1.901476263999939,1.0847240686416626,0.21181002259254456
1612474879156,2021-02-04T21:41:43.721Z,61.821,2.6941590309143066,-3.3664956092834473,-0.5198973417282104
1612474879196,2021-02-04T21:41:43.723Z,61.861,-2.4277920722961426,2.4871630668640137,-0.03209242597222328
1612474879235,2021-02-04T21:41:43.725Z,61.9,1.7795250415802002,-2.3299102783203125,0.4557124674320221
1612474879275,2021-02-04T21:41:43.737Z,61.94,-5.842426300048828,0.5359435081481934,-0.21501925587654114
1612474879314,2021-02-04T21:41:43.739Z,61.979,-2.366816520690918,-1.9030808210372925,1.4922977685928345
1612474879354,2021-02-04T21:41:43.741Z,62.019,-6.513158321380615,-1.5982028245925903,3.2605905532836914
1612474879394,2021-02-04T21:41:43.752Z,62.059,0.9258665442466736,-4.464056491851807,0.21181002259254456
1612474879433,2021-02-04T21:41:43.755Z,62.098,-2.2448654174804688,0.7798459529876709,-0.8857510089874268
1612474879473,2021-02-04T21:41:43.766Z,62.138,-0.6594992876052856,-2.8177151679992676,-0.2759948670864105
1612474879512,2021-02-04T21:41:43.768Z,62.177,-1.8790115118026733,1.0847240686416626,-1.861360788345337
1612474879553,2021-02-04T21:41:43.770Z,62.218,3.3648908138275146,-0.8664955496788025,-1.0686777830123901
1612474879591,2021-02-04T21:41:43.781Z,62.256,-2.061938524246216,2.792041063308716,0.4557124674320221
1612474879632,2021-02-04T21:41:43.783Z,62.297,2.8770859241485596,-3.7933249473571777,1.4922977685928345
1612474879672,2021-02-04T21:41:43.785Z,62.337,-5.476572513580322,0.23106546700000763,1.8581514358520508
1612474879711,2021-02-04T21:41:43.796Z,62.376,4.645378589630127,-1.1103979349136353,0.821566104888916
1612474879751,2021-02-04T21:41:43.799Z,62.416,-0.17169448733329773,-0.9884467720985413,1.7362003326416016
1612474879790,2021-02-04T21:41:43.801Z,62.455,2.450256824493408,-0.7445443272590637,0.3337612450122833
1612474879830,2021-02-04T21:41:43.812Z,62.495,-1.2082798480987549,2.3042361736297607,-1.8003851175308228
1612474879870,2021-02-04T21:41:43.814Z,62.535,0.4990372359752655,1.5115532875061035,-1.190629005432129
1612474879909,2021-02-04T21:41:43.841Z,62.574,-1.7570604085922241,-0.8664955496788025,-0.6418485641479492
1612474879949,2021-02-04T21:41:43.843Z,62.614,-2.366816520690918,-1.1103979349136353,-0.15404364466667175
1612474879988,2021-02-04T21:41:43.845Z,62.653,-0.7204749584197998,-0.622593104839325,0.028883183375000954
1612474880029,2021-02-04T21:41:43.856Z,62.694,-5.415596961975098,-1.049422264099121,0.5776636600494385
1612474880067,2021-02-04T21:41:43.858Z,62.732,2.633183479309082,-4.525032043457031,-0.8857510089874268
1612474880108,2021-02-04T21:41:43.860Z,62.773,-4.866816520690918,2.426187515258789,-1.7394095659255981
1612474880148,2021-02-04T21:41:43.871Z,62.813,4.4014763832092285,-1.3543003797531128,-0.09306804090738297
1612474880187,2021-02-04T21:41:43.874Z,62.852,-0.9034017324447632,-0.8055198788642883,2.1020538806915283
1612474880227,2021-02-04T21:41:43.876Z,62.892,-0.9034017324447632,1.5725289583206177,0.8825416564941406
1612474880267,2021-02-04T21:41:43.887Z,62.932,-0.5375480651855469,1.450577735900879,-0.5808729529380798
1612474880306,2021-02-04T21:41:43.889Z,62.971,-0.5375480651855469,1.8164314031600952,-1.9833120107650757
1612474880346,2021-02-04T21:41:43.901Z,63.011,-1.939987063407898,0.3530167043209076,-0.8857510089874268
1612474880385,2021-02-04T21:41:43.903Z,63.05,-0.23267009854316711,-1.5982028245925903,-1.678433895111084
1612474880426,2021-02-04T21:41:43.905Z,63.091,2.2673299312591553,1.5725289583206177,-1.861360788345337
1612474880464,2021-02-04T21:41:43.916Z,63.129,0.31611040234565735,1.6335045099258423,-0.3369704782962799
1612474880505,2021-02-04T21:41:43.918Z,63.17,-1.0863286256790161,0.23106546700000763,1.248395323753357
1612474880543,2021-02-04T21:41:43.920Z,63.208,3.4258663654327393,-0.6835686564445496,1.248395323753357
1612474880584,2021-02-04T21:41:43.931Z,63.249,4.828305721282959,-0.8664955496788025,2.163029432296753
1612474880624,2021-02-04T21:41:43.933Z,63.289,3.669768810272217,-1.5982028245925903,1.4313222169876099
1612474880664,2021-02-04T21:41:43.936Z,63.329,0.37708601355552673,-1.3543003797531128,0.27278563380241394
1612474880703,2021-02-04T21:41:43.947Z,63.368,3.0600128173828125,-0.25673940777778625,-1.4345314502716064
1612474880743,2021-02-04T21:41:43.949Z,63.408,1.474647045135498,0.5359435081481934,-0.6418485641479492
1612474880782,2021-02-04T21:41:43.951Z,63.447,1.4136713743209839,-2.3299102783203125,0.028883183375000954
1612474880822,2021-02-04T21:41:43.963Z,63.487,-1.7570604085922241,-1.476251482963562,-0.9467266201972961
1612474880861,2021-02-04T21:41:43.965Z,63.526,0.9258665442466736,3.279845952987671,-2.654043674468994
1612474880901,2021-02-04T21:41:43.976Z,63.566,-1.7570604085922241,-1.5372272729873657,0.3337612450122833
1612474880940,2021-02-04T21:41:43.978Z,63.605,-1.2082798480987549,1.938382625579834,-0.2759948670864105
1612474880981,2021-02-04T21:41:43.980Z,63.646,-2.2448654174804688,0.47496792674064636,0.5166880488395691
1612474881020,2021-02-04T21:41:43.991Z,63.685,-1.2692553997039795,-0.9884467720985413,0.6996148824691772
1612474881061,2021-02-04T21:41:43.993Z,63.726,-4.4399871826171875,-0.7445443272590637,1.0654685497283936
1612474881100,2021-02-04T21:41:43.995Z,63.765,-0.47657254338264465,-1.1713734865188599,-1.3735558986663818
1612474881140,2021-02-04T21:41:44.007Z,63.805,-4.013157844543457,4.1944804191589355,-1.8003851175308228
1612474881179,2021-02-04T21:41:44.009Z,63.844,0.9258665442466736,-1.1103979349136353,1.4922977685928345
1612474881219,2021-02-04T21:41:44.038Z,63.884,0.8648909330368042,-3.732349395751953,3.4435174465179443
1612474881258,2021-02-04T21:41:44.040Z,63.923,1.8405007123947144,-3.549422264099121,3.7483952045440674
1612474881298,2021-02-04T21:41:44.051Z,63.963,3.30391526222229,0.47496792674064636,0.08985879272222519
1612474881337,2021-02-04T21:41:44.053Z,64.002,-7.610719203948975,-1.5372272729873657,-1.1296534538269043
1612474881377,2021-02-04T21:41:44.056Z,64.042,-2.6107189655303955,-0.9884467720985413,-0.4589217007160187
1612474881416,2021-02-04T21:41:44.067Z,64.081,-3.708280086517334,-1.476251482963562,0.5776636600494385
1612474881456,2021-02-04T21:41:44.069Z,64.121,0.986842155456543,0.2920410931110382,-0.03209242597222328
1612474881496,2021-02-04T21:41:44.071Z,64.161,-3.891206741333008,-1.049422264099121,-0.8857510089874268
1612474881537,2021-02-04T21:41:44.083Z,64.202,-2.183889627456665,5.109114170074463,-2.7759950160980225
1612474881576,2021-02-04T21:41:44.085Z,64.241,2.6941590309143066,-1.7201539278030396,-0.2759948670864105
1612474881616,2021-02-04T21:41:44.096Z,64.281,-5.476572513580322,3.2188704013824463,-0.3369704782962799
1612474881655,2021-02-04T21:41:44.098Z,64.32,5.316110610961914,-2.756739616394043,0.27278563380241394
1612474881695,2021-02-04T21:41:44.100Z,64.36,-1.025352954864502,2.6700897216796875,0.6386392116546631
1612474881734,2021-02-04T21:41:44.111Z,64.399,1.6575738191604614,-1.4152759313583374,1.4313222169876099
1612474881774,2021-02-04T21:41:44.113Z,64.439,2.145378589630127,1.6335045099258423,-0.4589217007160187
1612474881813,2021-02-04T21:41:44.115Z,64.478,2.2673299312591553,0.47496792674064636,0.9435173273086548
1612474881853,2021-02-04T21:41:44.127Z,64.518,1.4136713743209839,-0.0738125815987587,2.467907667160034
1612474881893,2021-02-04T21:41:44.129Z,64.558,4.462451934814453,-2.6957638263702393,1.0044928789138794
1612474881934,2021-02-04T21:41:44.131Z,64.599,-4.379011631011963,1.3286265134811401,-1.861360788345337
1612474881972,2021-02-04T21:41:44.142Z,64.637,0.9258665442466736,-1.659178376197815,-1.0077022314071655
1612474882013,2021-02-04T21:41:44.145Z,64.678,-1.5131579637527466,2.8530166149139404,0.15083441138267517
1612474882052,2021-02-04T21:41:44.156Z,64.717,-0.7204749584197998,-1.232349157333374,1.7971758842468262
