epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474855057,2021-02-04T21:41:39.893Z,37.709,-2.9440789222717285,26.6282901763916,-6.4753289222717285
1612474855097,2021-02-04T21:41:39.895Z,37.749,-1.8190789222717285,25.5032901763916,-5.6628289222717285
1612474855136,2021-02-04T21:41:39.898Z,37.788,-2.9440789222717285,23.6907901763916,-7.2878289222717285
1612474855177,2021-02-04T21:41:39.909Z,37.829,-2.1940789222717285,25.5032901763916,-5.6628289222717285
1612474855217,2021-02-04T21:41:39.911Z,37.869,-3.3190789222717285,25.8782901763916,-4.4753289222717285
1612474855256,2021-02-04T21:41:39.913Z,37.908,-3.6315789222717285,26.6282901763916,-6.9128289222717285
1612474855296,2021-02-04T21:41:39.925Z,37.948,-4.0065789222717285,24.7532901763916,-6.4753289222717285
1612474855335,2021-02-04T21:41:39.927Z,37.987,-3.3190789222717285,27.0032901763916,-5.2878289222717285
1612474855375,2021-02-04T21:41:39.929Z,38.027,-2.1940789222717285,25.5032901763916,-6.9128289222717285
1612474855414,2021-02-04T21:41:39.940Z,38.066,-2.9440789222717285,26.2532901763916,-6.4753289222717285
1612474855454,2021-02-04T21:41:39.942Z,38.106,-3.6315789222717285,23.3157901763916,-6.1003289222717285
1612474855494,2021-02-04T21:41:39.953Z,38.146,-1.8190789222717285,26.2532901763916,-6.4753289222717285
1612474855533,2021-02-04T21:41:39.955Z,38.185,-2.5690789222717285,25.1282901763916,-5.2878289222717285
1612474855573,2021-02-04T21:41:39.957Z,38.225,-3.6315789222717285,21.0657901763916,-6.1003289222717285
1612474855612,2021-02-04T21:41:39.968Z,38.264,-4.0065789222717285,25.5032901763916,-7.2878289222717285
1612474855652,2021-02-04T21:41:39.971Z,38.304,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474855691,2021-02-04T21:41:39.973Z,38.343,-2.9440789222717285,25.8782901763916,-5.2878289222717285
1612474855731,2021-02-04T21:41:39.984Z,38.383,-2.9440789222717285,28.4407901763916,-6.1003289222717285
1612474855772,2021-02-04T21:41:39.986Z,38.424,-4.3815789222717285,24.7532901763916,-5.6628289222717285
1612474855811,2021-02-04T21:41:39.989Z,38.463,-2.5690789222717285,25.5032901763916,-6.4753289222717285
1612474855851,2021-02-04T21:41:40.000Z,38.503,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474855891,2021-02-04T21:41:40.005Z,38.543,-2.5690789222717285,26.6282901763916,-6.9128289222717285
1612474855930,2021-02-04T21:41:40.014Z,38.582,-2.1940789222717285,26.2532901763916,-6.4753289222717285
1612474855970,2021-02-04T21:41:40.015Z,38.622,-2.9440789222717285,25.5032901763916,-3.6628289222717285
1612474856009,2021-02-04T21:41:40.044Z,38.661,-2.5690789222717285,26.6282901763916,-4.8503289222717285
1612474856049,2021-02-04T21:41:40.046Z,38.701,-1.4440789222717285,25.1282901763916,-6.9128289222717285
1612474856088,2021-02-04T21:41:40.048Z,38.74,-2.1940789222717285,25.8782901763916,-5.2878289222717285
1612474856128,2021-02-04T21:41:40.059Z,38.78,-2.9440789222717285,16.6282901763916,-6.4753289222717285
1612474856167,2021-02-04T21:41:40.062Z,38.819,-2.1940789222717285,21.4407901763916,-7.2878289222717285
1612474856207,2021-02-04T21:41:40.064Z,38.859,-4.0065789222717285,26.2532901763916,-4.4753289222717285
1612474856246,2021-02-04T21:41:40.075Z,38.898,-1.8190789222717285,25.8782901763916,-6.1003289222717285
1612474856286,2021-02-04T21:41:40.077Z,38.938,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474856327,2021-02-04T21:41:40.088Z,38.979,-2.1940789222717285,25.8782901763916,-5.6628289222717285
1612474856367,2021-02-04T21:41:40.090Z,39.019,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474856406,2021-02-04T21:41:40.092Z,39.058,-2.5690789222717285,27.0032901763916,-5.6628289222717285
1612474856446,2021-02-04T21:41:40.103Z,39.098,-1.8190789222717285,25.1282901763916,-5.6628289222717285
1612474856485,2021-02-04T21:41:40.106Z,39.137,-3.3190789222717285,26.6282901763916,-6.1003289222717285
1612474856525,2021-02-04T21:41:40.108Z,39.177,-2.5690789222717285,24.7532901763916,-6.4753289222717285
1612474856564,2021-02-04T21:41:40.119Z,39.216,-2.5690789222717285,25.1282901763916,-5.2878289222717285
1612474856604,2021-02-04T21:41:40.121Z,39.256,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474856643,2021-02-04T21:41:40.124Z,39.295,-2.5690789222717285,22.1907901763916,-4.8503289222717285
1612474856683,2021-02-04T21:41:40.135Z,39.335,-2.9440789222717285,10.690789222717285,-4.4753289222717285
1612474856723,2021-02-04T21:41:40.137Z,39.375,-2.9440789222717285,26.6282901763916,-5.2878289222717285
1612474856762,2021-02-04T21:41:40.139Z,39.414,-2.5690789222717285,26.6282901763916,-4.4753289222717285
1612474856802,2021-02-04T21:41:40.151Z,39.454,-1.4440789222717285,25.5032901763916,-6.4753289222717285
1612474856841,2021-02-04T21:41:40.153Z,39.493,-2.1940789222717285,27.0032901763916,-6.4753289222717285
1612474856882,2021-02-04T21:41:40.163Z,39.534,-3.3190789222717285,24.7532901763916,-5.6628289222717285
1612474856922,2021-02-04T21:41:40.165Z,39.574,-2.1940789222717285,27.3782901763916,-6.4753289222717285
1612474856961,2021-02-04T21:41:40.168Z,39.613,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474857001,2021-02-04T21:41:40.179Z,39.653,-2.9440789222717285,25.1282901763916,-5.2878289222717285
1612474857040,2021-02-04T21:41:40.181Z,39.692,-2.9440789222717285,26.2532901763916,-5.6628289222717285
1612474857080,2021-02-04T21:41:40.183Z,39.732,-3.6315789222717285,25.1282901763916,-4.8503289222717285
1612474857120,2021-02-04T21:41:40.195Z,39.772,-2.1940789222717285,25.8782901763916,-4.9128289222717285
1612474857159,2021-02-04T21:41:40.197Z,39.811,-3.6315789222717285,27.3782901763916,-5.6628289222717285
1612474857199,2021-02-04T21:41:40.199Z,39.851,-2.9440789222717285,25.8782901763916,-4.8503289222717285
1612474857238,2021-02-04T21:41:40.210Z,39.89,-3.3190789222717285,8.128289222717285,-5.2878289222717285
1612474857278,2021-02-04T21:41:40.213Z,39.93,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474857317,2021-02-04T21:41:40.223Z,39.969,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474857357,2021-02-04T21:41:40.225Z,40.009,-2.9440789222717285,26.6282901763916,-6.9128289222717285
1612474857396,2021-02-04T21:41:40.227Z,40.048,-2.9440789222717285,24.7532901763916,-5.6628289222717285
1612474857436,2021-02-04T21:41:40.239Z,40.088,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474857477,2021-02-04T21:41:40.241Z,40.129,-2.1940789222717285,26.6282901763916,-6.9128289222717285
1612474857517,2021-02-04T21:41:40.243Z,40.169,-2.5690789222717285,25.8782901763916,-5.6628289222717285
1612474857556,2021-02-04T21:41:40.254Z,40.208,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474857596,2021-02-04T21:41:40.257Z,40.248,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474857635,2021-02-04T21:41:40.259Z,40.287,-2.5690789222717285,26.6282901763916,-5.2878289222717285
1612474857675,2021-02-04T21:41:40.270Z,40.327,-2.5690789222717285,26.6282901763916,-5.6628289222717285
1612474857714,2021-02-04T21:41:40.272Z,40.366,-2.5690789222717285,26.6282901763916,-7.7253289222717285
1612474857754,2021-02-04T21:41:40.283Z,40.406,-2.1940789222717285,25.5032901763916,-4.8503289222717285
1612474857793,2021-02-04T21:41:40.285Z,40.445,-2.9440789222717285,8.503289222717285,-6.1003289222717285
1612474857833,2021-02-04T21:41:40.287Z,40.485,-2.5690789222717285,25.5032901763916,-6.1003289222717285
1612474857872,2021-02-04T21:41:40.299Z,40.524,-2.5690789222717285,25.8782901763916,-5.6628289222717285
1612474857912,2021-02-04T21:41:40.301Z,40.564,-3.3190789222717285,26.6282901763916,-6.4753289222717285
1612474857952,2021-02-04T21:41:40.303Z,40.604,-2.9440789222717285,26.2532901763916,-6.1003289222717285
1612474857993,2021-02-04T21:41:40.314Z,40.645,-1.8190789222717285,26.2532901763916,-6.0378289222717285
1612474858032,2021-02-04T21:41:40.317Z,40.684,-3.6315789222717285,20.3157901763916,-6.4753289222717285
1612474858072,2021-02-04T21:41:40.319Z,40.724,-3.6315789222717285,27.0032901763916,-5.6628289222717285
1612474858111,2021-02-04T21:41:40.330Z,40.763,-3.3190789222717285,25.5032901763916,-5.2878289222717285
1612474858151,2021-02-04T21:41:40.332Z,40.803,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474858190,2021-02-04T21:41:40.344Z,40.842,-2.1940789222717285,25.5032901763916,-6.4753289222717285
1612474858230,2021-02-04T21:41:40.346Z,40.882,-2.5690789222717285,26.2532901763916,-5.6628289222717285
1612474858269,2021-02-04T21:41:40.348Z,40.921,-3.6315789222717285,25.1282901763916,-6.9128289222717285
1612474858309,2021-02-04T21:41:40.359Z,40.961,-2.9440789222717285,27.0032901763916,-5.6628289222717285
1612474858349,2021-02-04T21:41:40.362Z,41.001,-2.9440789222717285,14.753289222717285,-4.8503289222717285
1612474858388,2021-02-04T21:41:40.364Z,41.04,-2.5690789222717285,26.2532901763916,-6.9128289222717285
1612474858428,2021-02-04T21:41:40.375Z,41.08,-3.3190789222717285,25.8782901763916,-4.4753289222717285
1612474858467,2021-02-04T21:41:40.377Z,41.119,-2.9440789222717285,24.7532901763916,-7.2878289222717285
1612474858507,2021-02-04T21:41:40.388Z,41.159,-2.1940789222717285,24.7532901763916,-6.1003289222717285
1612474858548,2021-02-04T21:41:40.390Z,41.2,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474858587,2021-02-04T21:41:40.392Z,41.239,-1.8190789222717285,25.5032901763916,-7.2878289222717285
1612474858627,2021-02-04T21:41:40.403Z,41.279,-2.9440789222717285,25.8782901763916,-4.8503289222717285
1612474858666,2021-02-04T21:41:40.406Z,41.318,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474858706,2021-02-04T21:41:40.408Z,41.358,-3.6315789222717285,25.1282901763916,-6.9128289222717285
1612474858746,2021-02-04T21:41:40.419Z,41.398,-4.0065789222717285,27.0032901763916,-4.4753289222717285
1612474858785,2021-02-04T21:41:40.421Z,41.437,-3.3190789222717285,26.2532901763916,-5.2878289222717285
1612474858825,2021-02-04T21:41:40.424Z,41.477,-2.9440789222717285,26.2532901763916,-7.2878289222717285
1612474858864,2021-02-04T21:41:40.435Z,41.516,-3.3190789222717285,26.6282901763916,-3.6628289222717285
1612474858904,2021-02-04T21:41:40.437Z,41.556,-2.5690789222717285,18.5032901763916,-6.1003289222717285
1612474858943,2021-02-04T21:41:40.439Z,41.595,-1.8190789222717285,25.1282901763916,-5.6628289222717285
1612474858983,2021-02-04T21:41:40.450Z,41.635,-1.4440789222717285,25.1282901763916,-6.1003289222717285
1612474859022,2021-02-04T21:41:40.452Z,41.674,-2.5690789222717285,24.0032901763916,-6.4753289222717285
1612474859062,2021-02-04T21:41:40.463Z,41.714,-2.1940789222717285,27.3782901763916,-6.9128289222717285
1612474859101,2021-02-04T21:41:40.466Z,41.753,-1.8190789222717285,25.5032901763916,-4.0378289222717285
1612474859142,2021-02-04T21:41:40.494Z,41.794,-3.6315789222717285,23.6907901763916,-6.9128289222717285
1612474859182,2021-02-04T21:41:40.496Z,41.834,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474859222,2021-02-04T21:41:40.508Z,41.874,-1.8190789222717285,27.0032901763916,-6.1003289222717285
1612474859261,2021-02-04T21:41:40.510Z,41.913,-2.9440789222717285,25.8782901763916,-5.6628289222717285
1612474859301,2021-02-04T21:41:40.513Z,41.953,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474859340,2021-02-04T21:41:40.523Z,41.992,-2.9440789222717285,25.8782901763916,-5.2878289222717285
1612474859380,2021-02-04T21:41:40.526Z,42.032,-3.6315789222717285,25.5032901763916,-6.4753289222717285
1612474859419,2021-02-04T21:41:40.528Z,42.071,-2.1940789222717285,25.8782901763916,-5.6628289222717285
1612474859459,2021-02-04T21:41:40.539Z,42.111,-2.1940789222717285,24.7532901763916,-4.8503289222717285
1612474859498,2021-02-04T21:41:40.541Z,42.15,-2.9440789222717285,26.2532901763916,-6.9128289222717285
1612474859538,2021-02-04T21:41:40.544Z,42.19,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474859578,2021-02-04T21:41:40.555Z,42.23,-2.9440789222717285,22.1907901763916,-6.4753289222717285
1612474859617,2021-02-04T21:41:40.557Z,42.269,-3.3190789222717285,25.5032901763916,-6.4753289222717285
1612474859657,2021-02-04T21:41:40.568Z,42.309,-3.3190789222717285,25.5032901763916,-6.4753289222717285
1612474859698,2021-02-04T21:41:40.570Z,42.35,-2.9440789222717285,27.0032901763916,-6.1003289222717285
1612474859737,2021-02-04T21:41:40.572Z,42.389,-2.9440789222717285,26.2532901763916,-4.8503289222717285
1612474859777,2021-02-04T21:41:40.583Z,42.429,-2.9440789222717285,26.6282901763916,-6.1003289222717285
1612474859816,2021-02-04T21:41:40.586Z,42.468,-2.1940789222717285,25.8782901763916,-6.9128289222717285
1612474859856,2021-02-04T21:41:40.588Z,42.508,-2.1940789222717285,25.5032901763916,-6.4753289222717285
1612474859895,2021-02-04T21:41:40.599Z,42.547,-2.5690789222717285,21.8157901763916,-4.9128289222717285
1612474859935,2021-02-04T21:41:40.601Z,42.587,-2.5690789222717285,27.0032901763916,-6.9128289222717285
1612474859975,2021-02-04T21:41:40.604Z,42.627,-4.0065789222717285,26.2532901763916,-6.1003289222717285
1612474860014,2021-02-04T21:41:40.615Z,42.666,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474860054,2021-02-04T21:41:40.617Z,42.706,-2.1940789222717285,24.3782901763916,-7.7253289222717285
1612474860093,2021-02-04T21:41:40.619Z,42.745,-3.3190789222717285,26.6282901763916,-5.7253289222717285
1612474860133,2021-02-04T21:41:40.630Z,42.785,-2.5690789222717285,17.7532901763916,-6.4753289222717285
1612474860172,2021-02-04T21:41:40.632Z,42.824,-2.9440789222717285,26.6282901763916,-6.9128289222717285
1612474860212,2021-02-04T21:41:40.643Z,42.864,-2.9440789222717285,26.2532901763916,-6.1003289222717285
1612474860253,2021-02-04T21:41:40.646Z,42.905,-2.9440789222717285,24.3782901763916,-6.4753289222717285
1612474860292,2021-02-04T21:41:40.648Z,42.944,-2.9440789222717285,28.1282901763916,-5.2878289222717285
1612474860332,2021-02-04T21:41:40.659Z,42.984,-2.5690789222717285,24.7532901763916,-5.6628289222717285
1612474860371,2021-02-04T21:41:40.661Z,43.023,-3.3190789222717285,25.8782901763916,-4.9128289222717285
1612474860411,2021-02-04T21:41:40.663Z,43.063,-2.1940789222717285,26.2532901763916,-4.8503289222717285
1612474860451,2021-02-04T21:41:40.675Z,43.103,-3.6315789222717285,25.8782901763916,-6.1003289222717285
1612474860490,2021-02-04T21:41:40.677Z,43.142,-2.5690789222717285,25.5032901763916,-7.7253289222717285
1612474860530,2021-02-04T21:41:40.679Z,43.182,-2.5690789222717285,25.8782901763916,-6.4753289222717285
1612474860569,2021-02-04T21:41:40.690Z,43.221,-2.5690789222717285,25.1282901763916,-5.2878289222717285
1612474860609,2021-02-04T21:41:40.692Z,43.261,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474860648,2021-02-04T21:41:40.703Z,43.3,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474860688,2021-02-04T21:41:40.705Z,43.34,-2.1940789222717285,11.065789222717285,-6.4753289222717285
1612474860727,2021-02-04T21:41:40.708Z,43.379,-2.5690789222717285,25.8782901763916,-7.2878289222717285
1612474860767,2021-02-04T21:41:40.719Z,43.419,-2.9440789222717285,25.8782901763916,-4.8503289222717285
1612474860808,2021-02-04T21:41:40.721Z,43.46,-2.9440789222717285,25.5032901763916,-6.9128289222717285
1612474860848,2021-02-04T21:41:40.723Z,43.5,-2.1940789222717285,26.6282901763916,-7.2878289222717285
1612474860887,2021-02-04T21:41:40.734Z,43.539,-3.3190789222717285,26.6282901763916,-5.6628289222717285
1612474860927,2021-02-04T21:41:40.737Z,43.579,-2.9440789222717285,24.7532901763916,-6.9128289222717285
1612474860966,2021-02-04T21:41:40.739Z,43.618,-2.9440789222717285,24.7532901763916,-5.6628289222717285
1612474861006,2021-02-04T21:41:40.750Z,43.658,-2.9440789222717285,26.2532901763916,-6.1003289222717285
1612474861045,2021-02-04T21:41:40.752Z,43.697,-3.6315789222717285,25.8782901763916,-7.7253289222717285
1612474861085,2021-02-04T21:41:40.763Z,43.737,-2.9440789222717285,25.8782901763916,-6.1003289222717285
1612474861124,2021-02-04T21:41:40.765Z,43.776,-2.9440789222717285,26.6282901763916,-6.9128289222717285
1612474861164,2021-02-04T21:41:40.767Z,43.816,-2.9440789222717285,26.2532901763916,-7.7253289222717285
1612474861204,2021-02-04T21:41:40.778Z,43.856,-2.9440789222717285,26.6282901763916,-6.1003289222717285
1612474861243,2021-02-04T21:41:40.781Z,43.895,-2.5690789222717285,9.940789222717285,-6.1003289222717285
1612474861283,2021-02-04T21:41:40.783Z,43.935,-2.5690789222717285,26.2532901763916,-6.9128289222717285
1612474861322,2021-02-04T21:41:40.794Z,43.974,-2.5690789222717285,26.6282901763916,-6.1003289222717285
1612474861362,2021-02-04T21:41:40.796Z,44.014,-2.5690789222717285,26.2532901763916,-6.9128289222717285
1612474861403,2021-02-04T21:41:40.799Z,44.055,-2.5690789222717285,27.0032901763916,-5.2878289222717285
1612474861442,2021-02-04T21:41:40.810Z,44.094,-2.9440789222717285,26.2532901763916,-6.1003289222717285
1612474861482,2021-02-04T21:41:40.812Z,44.134,-1.8190789222717285,25.5032901763916,-6.1003289222717285
1612474861521,2021-02-04T21:41:40.823Z,44.173,-3.3190789222717285,25.1282901763916,-6.1003289222717285
1612474861561,2021-02-04T21:41:40.825Z,44.213,-2.5690789222717285,25.8782901763916,-4.9128289222717285
1612474861600,2021-02-04T21:41:40.828Z,44.252,-3.3190789222717285,24.7532901763916,-8.100329399108887
1612474861640,2021-02-04T21:41:40.838Z,44.292,-2.9440789222717285,27.0032901763916,-5.2878289222717285
1612474861680,2021-02-04T21:41:40.841Z,44.332,-3.3190789222717285,26.6282901763916,-6.4753289222717285
1612474861719,2021-02-04T21:41:40.843Z,44.371,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474861759,2021-02-04T21:41:40.854Z,44.411,-3.3190789222717285,23.6907901763916,-4.9128289222717285
1612474861798,2021-02-04T21:41:40.856Z,44.45,-2.1940789222717285,11.065789222717285,-6.1003289222717285
1612474861838,2021-02-04T21:41:40.868Z,44.49,-2.9440789222717285,26.6282901763916,-6.4753289222717285
1612474861877,2021-02-04T21:41:40.870Z,44.529,-2.9440789222717285,25.8782901763916,-6.1003289222717285
1612474861917,2021-02-04T21:41:40.872Z,44.569,-2.1940789222717285,26.2532901763916,-6.9128289222717285
1612474861956,2021-02-04T21:41:40.883Z,44.608,-2.5690789222717285,25.1282901763916,-7.2878289222717285
1612474861997,2021-02-04T21:41:40.886Z,44.649,-3.3190789222717285,25.8782901763916,-5.6628289222717285
1612474862037,2021-02-04T21:41:40.888Z,44.689,-1.4440789222717285,26.6282901763916,-7.2878289222717285
1612474862077,2021-02-04T21:41:40.900Z,44.729,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474862116,2021-02-04T21:41:40.901Z,44.768,-2.9440789222717285,26.2532901763916,-5.6628289222717285
1612474862156,2021-02-04T21:41:40.904Z,44.808,-2.5690789222717285,25.8782901763916,-6.4753289222717285
1612474862195,2021-02-04T21:41:40.915Z,44.847,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474862235,2021-02-04T21:41:40.944Z,44.887,-4.7565789222717285,25.8782901763916,-5.2878289222717285
1612474862274,2021-02-04T21:41:40.946Z,44.926,-1.8190789222717285,27.7532901763916,-6.4753289222717285
1612474862314,2021-02-04T21:41:40.948Z,44.966,-2.5690789222717285,27.0032901763916,-5.6628289222717285
1612474862353,2021-02-04T21:41:40.959Z,45.005,-2.1940789222717285,13.690789222717285,-6.1003289222717285
1612474862393,2021-02-04T21:41:40.962Z,45.045,-3.6315789222717285,24.7532901763916,-7.2878289222717285
1612474862433,2021-02-04T21:41:40.964Z,45.085,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474862472,2021-02-04T21:41:40.975Z,45.124,-2.5690789222717285,25.1282901763916,-6.1003289222717285
1612474862513,2021-02-04T21:41:40.977Z,45.165,-4.0065789222717285,26.6282901763916,-6.9128289222717285
1612474862553,2021-02-04T21:41:40.988Z,45.205,-3.6315789222717285,25.8782901763916,-5.6628289222717285
1612474862592,2021-02-04T21:41:40.990Z,45.244,-3.3190789222717285,24.0032901763916,-7.2878289222717285
1612474862632,2021-02-04T21:41:40.992Z,45.284,-2.5690789222717285,24.7532901763916,-6.4753289222717285
1612474862671,2021-02-04T21:41:41.004Z,45.323,-2.5690789222717285,24.3782901763916,-4.4753289222717285
1612474862711,2021-02-04T21:41:41.007Z,45.363,-3.3190789222717285,25.5032901763916,-6.9128289222717285
1612474862750,2021-02-04T21:41:41.008Z,45.402,-2.5690789222717285,26.6282901763916,-5.6628289222717285
1612474862790,2021-02-04T21:41:41.019Z,45.442,-3.3190789222717285,27.3782901763916,-6.4753289222717285
1612474862829,2021-02-04T21:41:41.021Z,45.481,-4.0065789222717285,25.5032901763916,-6.4753289222717285
1612474862869,2021-02-04T21:41:41.024Z,45.521,-3.3190789222717285,26.2532901763916,-5.2878289222717285
1612474862909,2021-02-04T21:41:41.035Z,45.561,-2.1940789222717285,19.9407901763916,-5.6628289222717285
1612474862948,2021-02-04T21:41:41.048Z,45.6,-2.9440789222717285,24.3782901763916,-7.2878289222717285
1612474862988,2021-02-04T21:41:41.050Z,45.64,-3.3190789222717285,25.5032901763916,-6.1003289222717285
1612474863027,2021-02-04T21:41:41.053Z,45.679,-2.5690789222717285,24.3782901763916,-5.6628289222717285
1612474863068,2021-02-04T21:41:41.064Z,45.72,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474863108,2021-02-04T21:41:41.066Z,45.76,-2.5690789222717285,26.6282901763916,-5.6628289222717285
1612474863147,2021-02-04T21:41:41.068Z,45.799,-2.9440789222717285,22.5657901763916,-6.9128289222717285
1612474863187,2021-02-04T21:41:41.080Z,45.839,-3.3190789222717285,25.5032901763916,-5.2878289222717285
1612474863226,2021-02-04T21:41:41.082Z,45.878,-2.1940789222717285,25.5032901763916,-4.4753289222717285
1612474863266,2021-02-04T21:41:41.084Z,45.918,-3.6315789222717285,26.6282901763916,-6.4753289222717285
1612474863306,2021-02-04T21:41:41.095Z,45.958,-2.5690789222717285,25.5032901763916,-5.2878289222717285
1612474863345,2021-02-04T21:41:41.097Z,45.997,-2.5690789222717285,25.8782901763916,-5.6628289222717285
1612474863385,2021-02-04T21:41:41.108Z,46.037,-2.1940789222717285,25.5032901763916,-6.9128289222717285
1612474863424,2021-02-04T21:41:41.110Z,46.076,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474863464,2021-02-04T21:41:41.113Z,46.116,-1.4440789222717285,24.7532901763916,-5.6628289222717285
1612474863503,2021-02-04T21:41:41.124Z,46.155,-1.8190789222717285,25.8782901763916,-6.9128289222717285
1612474863543,2021-02-04T21:41:41.126Z,46.195,-2.9440789222717285,25.5032901763916,-5.2878289222717285
1612474863582,2021-02-04T21:41:41.128Z,46.234,-2.5690789222717285,23.6282901763916,-7.2878289222717285
1612474863623,2021-02-04T21:41:41.140Z,46.275,-1.4440789222717285,21.0657901763916,-6.4753289222717285
1612474863663,2021-02-04T21:41:41.142Z,46.315,-2.1940789222717285,24.3782901763916,-4.0378289222717285
1612474863703,2021-02-04T21:41:41.144Z,46.355,-2.9440789222717285,27.0032901763916,-5.2878289222717285
1612474863742,2021-02-04T21:41:41.155Z,46.394,-1.8190789222717285,25.5032901763916,-6.4753289222717285
1612474863782,2021-02-04T21:41:41.158Z,46.434,-2.1940789222717285,26.2532901763916,-6.4753289222717285
1612474863821,2021-02-04T21:41:41.168Z,46.473,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474863861,2021-02-04T21:41:41.170Z,46.513,-2.1940789222717285,26.6282901763916,-5.6628289222717285
1612474863900,2021-02-04T21:41:41.173Z,46.552,-2.5690789222717285,24.3782901763916,-5.2878289222717285
1612474863940,2021-02-04T21:41:41.184Z,46.592,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474863979,2021-02-04T21:41:41.186Z,46.631,-2.1940789222717285,26.2532901763916,-4.0378289222717285
1612474864019,2021-02-04T21:41:41.188Z,46.671,-2.5690789222717285,26.6282901763916,-5.6628289222717285
1612474864059,2021-02-04T21:41:41.199Z,46.711,-2.5690789222717285,25.5032901763916,-6.4753289222717285
1612474864098,2021-02-04T21:41:41.202Z,46.75,-2.9440789222717285,26.6282901763916,-6.4753289222717285
1612474864138,2021-02-04T21:41:41.204Z,46.79,-2.9440789222717285,11.815789222717285,-4.0378289222717285
1612474864179,2021-02-04T21:41:41.215Z,46.831,-2.9440789222717285,24.3782901763916,-6.1003289222717285
1612474864218,2021-02-04T21:41:41.217Z,46.87,-1.0690789222717285,25.5032901763916,-5.2878289222717285
1612474864258,2021-02-04T21:41:41.228Z,46.91,-2.9440789222717285,26.6282901763916,-6.4753289222717285
1612474864297,2021-02-04T21:41:41.243Z,46.949,-3.3190789222717285,25.8782901763916,-5.2878289222717285
1612474864337,2021-02-04T21:41:41.245Z,46.989,-2.1940789222717285,27.0032901763916,-5.2878289222717285
1612474864376,2021-02-04T21:41:41.247Z,47.028,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474864416,2021-02-04T21:41:41.259Z,47.068,-2.9440789222717285,25.8782901763916,-6.1003289222717285
1612474864455,2021-02-04T21:41:41.261Z,47.107,-2.5690789222717285,27.0032901763916,-4.4753289222717285
1612474864495,2021-02-04T21:41:41.263Z,47.147,-2.5690789222717285,24.7532901763916,-8.100329399108887
1612474864535,2021-02-04T21:41:41.274Z,47.187,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474864574,2021-02-04T21:41:41.277Z,47.226,-2.1940789222717285,25.5032901763916,-4.4753289222717285
1612474864615,2021-02-04T21:41:41.279Z,47.267,-3.3190789222717285,25.1282901763916,-6.9128289222717285
1612474864655,2021-02-04T21:41:41.290Z,47.307,-2.1940789222717285,25.1282901763916,-5.6628289222717285
1612474864694,2021-02-04T21:41:41.292Z,47.346,-2.1940789222717285,7.378289699554443,-5.2878289222717285
1612474864734,2021-02-04T21:41:41.304Z,47.386,-2.5690789222717285,26.2532901763916,-5.6628289222717285
1612474864773,2021-02-04T21:41:41.305Z,47.425,-2.5690789222717285,27.0032901763916,-5.6628289222717285
1612474864813,2021-02-04T21:41:41.307Z,47.465,-1.4440789222717285,25.1282901763916,-6.4753289222717285
1612474864852,2021-02-04T21:41:41.318Z,47.504,-3.3190789222717285,25.5032901763916,-6.9128289222717285
1612474864892,2021-02-04T21:41:41.322Z,47.544,-4.0065789222717285,25.5032901763916,-4.8503289222717285
1612474864932,2021-02-04T21:41:41.324Z,47.584,-3.3190789222717285,25.1282901763916,-5.6628289222717285
1612474864973,2021-02-04T21:41:41.335Z,47.625,-3.3190789222717285,26.2532901763916,-5.6628289222717285
1612474865011,2021-02-04T21:41:41.337Z,47.663,-3.6315789222717285,26.6282901763916,-4.8503289222717285
1612474865050,2021-02-04T21:41:41.348Z,47.702,-2.5690789222717285,25.1282901763916,-6.1003289222717285
