epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474873951,2021-02-04T21:41:52.464Z,56.603,2.6907894611358643,36.63322448730469,-78.56743621826172
1612474873991,2021-02-04T21:41:52.466Z,56.643,3.4407894611358643,37.75822448730469,-78.62993621826172
1612474874030,2021-02-04T21:41:52.481Z,56.682,3.0657894611358643,35.57072448730469,-78.19243621826172
1612474874070,2021-02-04T21:41:52.496Z,56.722,3.0657894611358643,37.38322448730469,-79.37993621826172
1612474874110,2021-02-04T21:41:52.510Z,56.762,3.4407894611358643,37.00822448730469,-78.19243621826172
1612474874149,2021-02-04T21:41:52.524Z,56.801,3.8157894611358643,35.88322448730469,-77.37993621826172
1612474874190,2021-02-04T21:41:52.526Z,56.842,3.4407894611358643,35.57072448730469,-78.19243621826172
1612474874230,2021-02-04T21:41:52.541Z,56.882,3.4407894611358643,35.94572448730469,-77.37993621826172
1612474874269,2021-02-04T21:41:52.556Z,56.921,3.0657894611358643,37.75822448730469,-76.56743621826172
1612474874309,2021-02-04T21:41:52.600Z,56.961,4.190789699554443,34.44572448730469,-76.94243621826172
1612474874348,2021-02-04T21:41:52.614Z,57,4.940789699554443,37.38322448730469,-77.75493621826172
1612474874389,2021-02-04T21:41:52.616Z,57.041,4.940789699554443,22.695724487304688,-76.56743621826172
1612474874429,2021-02-04T21:41:52.631Z,57.081,4.190789699554443,33.69572448730469,-76.56743621826172
1612474874468,2021-02-04T21:41:52.646Z,57.12,5.315789699554443,35.88322448730469,-76.56743621826172
1612474874508,2021-02-04T21:41:52.660Z,57.16,4.565789699554443,27.070724487304688,-74.56743621826172
1612474874547,2021-02-04T21:41:52.674Z,57.199,5.315789699554443,35.88322448730469,-74.56743621826172
1612474874589,2021-02-04T21:41:52.676Z,57.241,6.378289699554443,37.75822448730469,-73.00493621826172
1612474874628,2021-02-04T21:41:52.691Z,57.28,6.003289699554443,37.00822448730469,-75.37993621826172
1612474874668,2021-02-04T21:41:52.706Z,57.32,6.378289699554443,38.50822448730469,-73.81743621826172
1612474874707,2021-02-04T21:41:52.720Z,57.359,6.378289699554443,37.38322448730469,-72.94243621826172
1612474874747,2021-02-04T21:41:52.734Z,57.399,7.878289699554443,37.38322448730469,-73.37993621826172
1612474874786,2021-02-04T21:41:52.749Z,57.438,7.503289699554443,37.38322448730469,-72.19243621826172
1612474874827,2021-02-04T21:41:52.751Z,57.479,7.878289699554443,39.57072448730469,-71.37993621826172
1612474874867,2021-02-04T21:41:52.766Z,57.519,8.253289222717285,38.50822448730469,-72.19243621826172
1612474874906,2021-02-04T21:41:52.780Z,57.558,9.003289222717285,39.94572448730469,-70.56743621826172
1612474874946,2021-02-04T21:41:52.795Z,57.598,8.253289222717285,39.19572448730469,-71.00493621826172
1612474874985,2021-02-04T21:41:52.809Z,57.637,9.315789222717285,39.94572448730469,-70.19243621826172
1612474875025,2021-02-04T21:41:52.811Z,57.677,10.065789222717285,38.88322448730469,-68.19243621826172
1612474875066,2021-02-04T21:41:52.826Z,57.718,9.003289222717285,39.57072448730469,-67.37993621826172
1612474875106,2021-02-04T21:41:52.841Z,57.758,9.315789222717285,39.57072448730469,-66.94243621826172
1612474875145,2021-02-04T21:41:52.855Z,57.797,10.440789222717285,39.94572448730469,-64.12993621826172
1612474875185,2021-02-04T21:41:52.869Z,57.837,10.065789222717285,42.19572448730469,-64.56743621826172
1612474875224,2021-02-04T21:41:52.884Z,57.876,10.065789222717285,41.07072448730469,-65.37993621826172
1612474875265,2021-02-04T21:41:52.886Z,57.917,10.440789222717285,41.07072448730469,-61.69243240356445
1612474875305,2021-02-04T21:41:52.901Z,57.957,9.690789222717285,39.94572448730469,-61.31743240356445
1612474875344,2021-02-04T21:41:52.915Z,57.996,11.190789222717285,42.88322448730469,-62.12993240356445
1612474875384,2021-02-04T21:41:52.930Z,58.036,10.815789222717285,34.44572448730469,-58.50493240356445
1612474875423,2021-02-04T21:41:52.944Z,58.075,10.440789222717285,35.57072448730469,-57.75493240356445
1612474875464,2021-02-04T21:41:52.946Z,58.116,12.253289222717285,41.44572448730469,-58.12993240356445
1612474875504,2021-02-04T21:41:52.961Z,58.156,11.940789222717285,41.07072448730469,-55.31743240356445
1612474875544,2021-02-04T21:41:52.975Z,58.196,11.940789222717285,25.258224487304688,-54.12993240356445
1612474875583,2021-02-04T21:41:52.990Z,58.235,10.815789222717285,45.13322448730469,-54.12993240356445
1612474875623,2021-02-04T21:41:53.004Z,58.275,11.190789222717285,44.00822448730469,-52.87993240356445
1612474875662,2021-02-04T21:41:53.006Z,58.314,10.815789222717285,43.63322448730469,-53.31743240356445
1612474875703,2021-02-04T21:41:53.021Z,58.355,11.565789222717285,43.25822448730469,-54.12993240356445
1612474875743,2021-02-04T21:41:53.036Z,58.395,11.565789222717285,44.38322448730469,-50.87993240356445
1612474875782,2021-02-04T21:41:53.050Z,58.434,11.190789222717285,42.19572448730469,-51.69243240356445
1612474875822,2021-02-04T21:41:53.065Z,58.474,11.565789222717285,45.44572448730469,-51.25493240356445
1612474875861,2021-02-04T21:41:53.079Z,58.513,10.815789222717285,43.25822448730469,-49.69243240356445
1612474875902,2021-02-04T21:41:53.096Z,58.554,11.190789222717285,42.88322448730469,-51.31743240356445
1612474875942,2021-02-04T21:41:53.110Z,58.594,10.815789222717285,44.75822448730469,-50.06743240356445
1612474875982,2021-02-04T21:41:53.124Z,58.634,11.565789222717285,45.44572448730469,-49.69243240356445
1612474876021,2021-02-04T21:41:53.139Z,58.673,11.190789222717285,44.00822448730469,-51.69243240356445
1612474876061,2021-02-04T21:41:53.141Z,58.713,11.190789222717285,44.38322448730469,-50.87993240356445
1612474876100,2021-02-04T21:41:53.156Z,58.752,11.940789222717285,45.13322448730469,-50.50493240356445
1612474876141,2021-02-04T21:41:53.170Z,58.793,10.440789222717285,45.82072448730469,-52.50493240356445
1612474876181,2021-02-04T21:41:53.185Z,58.833,10.815789222717285,44.75822448730469,-52.12993240356445
1612474876220,2021-02-04T21:41:53.199Z,58.872,11.940789222717285,40.69572448730469,-52.87993240356445
1612474876260,2021-02-04T21:41:53.201Z,58.912,11.190789222717285,38.88322448730469,-52.87993240356445
1612474876299,2021-02-04T21:41:53.216Z,58.951,10.815789222717285,44.75822448730469,-51.31743240356445
1612474876340,2021-02-04T21:41:53.231Z,58.992,11.940789222717285,45.13322448730469,-51.31743240356445
1612474876380,2021-02-04T21:41:53.245Z,59.032,11.190789222717285,44.00822448730469,-50.50493240356445
1612474876420,2021-02-04T21:41:53.260Z,59.072,10.815789222717285,44.75822448730469,-50.50493240356445
1612474876459,2021-02-04T21:41:53.275Z,59.111,11.940789222717285,45.44572448730469,-48.87993240356445
1612474876499,2021-02-04T21:41:53.290Z,59.151,10.815789222717285,45.13322448730469,-50.12993240356445
1612474876538,2021-02-04T21:41:53.304Z,59.19,10.440789222717285,45.82072448730469,-49.25493240356445
1612474876579,2021-02-04T21:41:53.306Z,59.231,10.065789222717285,30.383224487304688,-49.31743240356445
1612474876619,2021-02-04T21:41:53.321Z,59.271,10.815789222717285,43.63322448730469,-50.50493240356445
1612474876658,2021-02-04T21:41:53.336Z,59.31,12.253289222717285,44.38322448730469,-50.87993240356445
1612474876698,2021-02-04T21:41:53.350Z,59.35,11.565789222717285,36.63322448730469,-52.06743240356445
1612474876737,2021-02-04T21:41:53.364Z,59.389,11.190789222717285,44.75822448730469,-51.31743240356445
1612474876778,2021-02-04T21:41:53.379Z,59.43,11.565789222717285,45.13322448730469,-52.50493240356445
1612474876818,2021-02-04T21:41:53.381Z,59.47,10.815789222717285,45.13322448730469,-52.87993240356445
1612474876858,2021-02-04T21:41:53.396Z,59.51,11.190789222717285,45.44572448730469,-52.94243240356445
1612474876897,2021-02-04T21:41:53.410Z,59.549,10.815789222717285,45.13322448730469,-52.50493240356445
1612474876937,2021-02-04T21:41:53.425Z,59.589,11.565789222717285,42.88322448730469,-52.50493240356445
1612474876978,2021-02-04T21:41:53.440Z,59.63,11.190789222717285,43.63322448730469,-52.87993240356445
1612474877017,2021-02-04T21:41:53.442Z,59.669,11.940789222717285,45.13322448730469,-51.31743240356445
1612474877057,2021-02-04T21:41:53.456Z,59.709,10.440789222717285,43.25822448730469,-52.87993240356445
1612474877096,2021-02-04T21:41:53.471Z,59.748,10.815789222717285,39.19572448730469,-50.94243240356445
1612474877136,2021-02-04T21:41:53.485Z,59.788,10.815789222717285,35.19572448730469,-51.69243240356445
1612474877175,2021-02-04T21:41:53.499Z,59.827,10.815789222717285,45.13322448730469,-53.31743240356445
1612474877216,2021-02-04T21:41:53.501Z,59.868,9.690789222717285,43.25822448730469,-52.87993240356445
1612474877256,2021-02-04T21:41:53.516Z,59.908,11.565789222717285,42.19572448730469,-52.06743240356445
1612474877296,2021-02-04T21:41:53.531Z,59.948,11.190789222717285,44.38322448730469,-52.50493240356445
1612474877335,2021-02-04T21:41:53.546Z,59.987,11.565789222717285,44.38322448730469,-51.69243240356445
1612474877375,2021-02-04T21:41:53.560Z,60.027,10.815789222717285,44.75822448730469,-51.69243240356445
1612474877416,2021-02-04T21:41:53.605Z,60.068,11.565789222717285,44.75822448730469,-53.31743240356445
1612474877455,2021-02-04T21:41:53.619Z,60.107,10.815789222717285,45.13322448730469,-52.50493240356445
1612474877495,2021-02-04T21:41:53.634Z,60.147,12.253289222717285,44.75822448730469,-52.06743240356445
1612474877534,2021-02-04T21:41:53.636Z,60.186,10.815789222717285,43.63322448730469,-52.87993240356445
1612474877574,2021-02-04T21:41:53.651Z,60.226,11.940789222717285,44.75822448730469,-52.87993240356445
1612474877615,2021-02-04T21:41:53.665Z,60.267,11.565789222717285,42.88322448730469,-52.50493240356445
1612474877654,2021-02-04T21:41:53.680Z,60.306,10.065789222717285,43.63322448730469,-54.12993240356445
1612474877694,2021-02-04T21:41:53.694Z,60.346,11.190789222717285,42.88322448730469,-52.87993240356445
1612474877734,2021-02-04T21:41:53.696Z,60.386,10.440789222717285,30.383224487304688,-52.87993240356445
1612474877773,2021-02-04T21:41:53.711Z,60.425,11.940789222717285,43.63322448730469,-54.94243240356445
1612474877814,2021-02-04T21:41:53.725Z,60.466,11.190789222717285,44.00822448730469,-54.12993240356445
1612474877854,2021-02-04T21:41:53.740Z,60.506,11.565789222717285,39.19572448730469,-54.94243240356445
1612474877893,2021-02-04T21:41:53.754Z,60.545,11.565789222717285,44.75822448730469,-54.87993240356445
1612474877933,2021-02-04T21:41:53.756Z,60.585,11.190789222717285,42.19572448730469,-53.69243240356445
1612474877972,2021-02-04T21:41:53.771Z,60.624,10.440789222717285,35.19572448730469,-55.69243240356445
1612474878012,2021-02-04T21:41:53.786Z,60.664,12.253289222717285,43.25822448730469,-56.12993240356445
1612474878053,2021-02-04T21:41:53.800Z,60.705,11.940789222717285,43.63322448730469,-56.50493240356445
1612474878092,2021-02-04T21:41:53.814Z,60.744,10.815789222717285,43.63322448730469,-56.12993240356445
1612474878132,2021-02-04T21:41:53.829Z,60.784,11.565789222717285,42.88322448730469,-57.31743240356445
1612474878172,2021-02-04T21:41:53.831Z,60.824,10.815789222717285,43.63322448730469,-56.12993240356445
1612474878211,2021-02-04T21:41:53.846Z,60.863,12.253289222717285,43.25822448730469,-56.12993240356445
1612474878252,2021-02-04T21:41:53.861Z,60.904,10.065789222717285,43.25822448730469,-56.87993240356445
1612474878292,2021-02-04T21:41:53.875Z,60.944,10.815789222717285,42.88322448730469,-56.12993240356445
1612474878331,2021-02-04T21:41:53.889Z,60.983,10.815789222717285,42.50822448730469,-56.94243240356445
1612474878371,2021-02-04T21:41:53.891Z,61.023,11.190789222717285,43.63322448730469,-54.94243240356445
1612474878410,2021-02-04T21:41:53.906Z,61.062,10.440789222717285,43.63322448730469,-55.31743240356445
1612474878450,2021-02-04T21:41:53.921Z,61.102,11.940789222717285,44.00822448730469,-57.31743240356445
1612474878491,2021-02-04T21:41:53.935Z,61.143,10.065789222717285,38.50822448730469,-56.50493240356445
1612474878530,2021-02-04T21:41:53.949Z,61.182,11.565789222717285,42.19572448730469,-55.69243240356445
1612474878570,2021-02-04T21:41:53.965Z,61.222,11.565789222717285,43.63322448730469,-56.94243240356445
1612474878610,2021-02-04T21:41:53.966Z,61.262,11.190789222717285,42.88322448730469,-55.31743240356445
1612474878649,2021-02-04T21:41:53.981Z,61.301,10.815789222717285,43.63322448730469,-56.94243240356445
1612474878690,2021-02-04T21:41:53.995Z,61.342,11.940789222717285,43.25822448730469,-58.50493240356445
1612474878730,2021-02-04T21:41:54.010Z,61.382,11.190789222717285,44.00822448730469,-57.31743240356445
1612474878769,2021-02-04T21:41:54.024Z,61.421,11.190789222717285,45.44572448730469,-58.12993240356445
1612474878809,2021-02-04T21:41:54.026Z,61.461,11.190789222717285,36.25822448730469,-58.12993240356445
1612474878848,2021-02-04T21:41:54.041Z,61.5,10.440789222717285,38.50822448730469,-56.50493240356445
1612474878889,2021-02-04T21:41:54.056Z,61.541,10.440789222717285,26.695724487304688,-56.50493240356445
1612474878929,2021-02-04T21:41:54.070Z,61.581,11.940789222717285,41.82072448730469,-57.75493240356445
1612474878968,2021-02-04T21:41:54.085Z,61.62,11.190789222717285,43.25822448730469,-56.12993240356445
1612474879008,2021-02-04T21:41:54.086Z,61.66,11.190789222717285,41.07072448730469,-57.31743240356445
1612474879047,2021-02-04T21:41:54.101Z,61.699,10.440789222717285,44.75822448730469,-56.50493240356445
1612474879087,2021-02-04T21:41:54.116Z,61.739,11.940789222717285,43.63322448730469,-57.31743240356445
1612474879128,2021-02-04T21:41:54.130Z,61.78,11.940789222717285,42.88322448730469,-57.31743240356445
1612474879168,2021-02-04T21:41:54.144Z,61.82,10.065789222717285,43.25822448730469,-57.31743240356445
1612474879207,2021-02-04T21:41:54.159Z,61.859,10.815789222717285,43.63322448730469,-56.06743240356445
1612474879247,2021-02-04T21:41:54.161Z,61.899,11.565789222717285,43.63322448730469,-56.87993240356445
1612474879286,2021-02-04T21:41:54.176Z,61.938,11.565789222717285,45.13322448730469,-55.31743240356445
1612474879327,2021-02-04T21:41:54.190Z,61.979,11.565789222717285,42.88322448730469,-56.12993240356445
1612474879367,2021-02-04T21:41:54.205Z,62.019,10.440789222717285,41.82072448730469,-58.12993240356445
1612474879406,2021-02-04T21:41:54.219Z,62.058,10.815789222717285,44.00822448730469,-56.12993240356445
1612474879446,2021-02-04T21:41:54.221Z,62.098,11.565789222717285,43.63322448730469,-56.06743240356445
1612474879485,2021-02-04T21:41:54.236Z,62.137,10.440789222717285,44.38322448730469,-58.12993240356445
1612474879525,2021-02-04T21:41:54.251Z,62.177,10.440789222717285,44.38322448730469,-55.31743240356445
1612474879566,2021-02-04T21:41:54.265Z,62.218,10.815789222717285,44.00822448730469,-56.12993240356445
1612474879606,2021-02-04T21:41:54.280Z,62.258,10.815789222717285,42.50822448730469,-57.31743240356445
1612474879645,2021-02-04T21:41:54.282Z,62.297,11.190789222717285,40.69572448730469,-56.50493240356445
1612474879685,2021-02-04T21:41:54.296Z,62.337,10.815789222717285,37.38322448730469,-56.50493240356445
1612474879724,2021-02-04T21:41:54.311Z,62.376,10.440789222717285,43.25822448730469,-56.12993240356445
1612474879765,2021-02-04T21:41:54.325Z,62.417,10.815789222717285,43.63322448730469,-56.12993240356445
1612474879805,2021-02-04T21:41:54.340Z,62.457,11.190789222717285,44.38322448730469,-56.94243240356445
1612474879844,2021-02-04T21:41:54.354Z,62.496,10.440789222717285,42.88322448730469,-56.50493240356445
1612474879884,2021-02-04T21:41:54.370Z,62.536,10.815789222717285,42.50822448730469,-56.50493240356445
1612474879923,2021-02-04T21:41:54.384Z,62.575,11.565789222717285,30.383224487304688,-55.31743240356445
1612474879963,2021-02-04T21:41:54.399Z,62.615,11.565789222717285,41.82072448730469,-57.69243240356445
1612474880004,2021-02-04T21:41:54.401Z,62.656,11.190789222717285,43.25822448730469,-56.06743240356445
1612474880044,2021-02-04T21:41:54.415Z,62.696,11.190789222717285,39.57072448730469,-56.50493240356445
1612474880083,2021-02-04T21:41:54.430Z,62.735,11.565789222717285,43.25822448730469,-56.12993240356445
1612474880123,2021-02-04T21:41:54.445Z,62.775,11.565789222717285,42.88322448730469,-55.69243240356445
1612474880162,2021-02-04T21:41:54.459Z,62.814,11.190789222717285,43.63322448730469,-56.12993240356445
1612474880203,2021-02-04T21:41:54.461Z,62.855,11.190789222717285,44.38322448730469,-56.50493240356445
1612474880243,2021-02-04T21:41:54.476Z,62.895,10.815789222717285,43.25822448730469,-55.69243240356445
1612474880282,2021-02-04T21:41:54.491Z,62.934,11.190789222717285,42.88322448730469,-54.87993240356445
1612474880322,2021-02-04T21:41:54.505Z,62.974,11.940789222717285,41.82072448730469,-57.31743240356445
1612474880361,2021-02-04T21:41:54.519Z,63.013,10.065789222717285,43.63322448730469,-54.87993240356445
1612474880401,2021-02-04T21:41:54.521Z,63.053,11.565789222717285,41.82072448730469,-55.69243240356445
1612474880442,2021-02-04T21:41:54.536Z,63.094,11.940789222717285,43.63322448730469,-55.69243240356445
1612474880482,2021-02-04T21:41:54.551Z,63.134,10.815789222717285,42.88322448730469,-54.94243240356445
1612474880521,2021-02-04T21:41:54.595Z,63.173,11.190789222717285,39.57072448730469,-54.87993240356445
1612474880561,2021-02-04T21:41:54.610Z,63.213,11.940789222717285,36.63322448730469,-55.31743240356445
1612474880600,2021-02-04T21:41:54.624Z,63.252,11.940789222717285,39.94572448730469,-55.31743240356445
1612474880641,2021-02-04T21:41:54.626Z,63.293,11.940789222717285,42.19572448730469,-54.87993240356445
1612474880681,2021-02-04T21:41:54.641Z,63.333,10.440789222717285,45.44572448730469,-55.69243240356445
1612474880720,2021-02-04T21:41:54.656Z,63.372,11.190789222717285,44.00822448730469,-54.06743240356445
1612474880760,2021-02-04T21:41:54.670Z,63.412,11.190789222717285,44.00822448730469,-56.06743240356445
1612474880799,2021-02-04T21:41:54.684Z,63.451,10.815789222717285,44.75822448730469,-55.31743240356445
1612474880840,2021-02-04T21:41:54.699Z,63.492,11.565789222717285,45.13322448730469,-54.87993240356445
1612474880880,2021-02-04T21:41:54.701Z,63.532,11.190789222717285,45.13322448730469,-55.31743240356445
1612474880920,2021-02-04T21:41:54.716Z,63.572,10.815789222717285,44.38322448730469,-54.87993240356445
1612474880959,2021-02-04T21:41:54.730Z,63.611,10.065789222717285,42.50822448730469,-54.50493240356445
1612474880999,2021-02-04T21:41:54.745Z,63.651,11.565789222717285,43.25822448730469,-54.50493240356445
1612474881038,2021-02-04T21:41:54.761Z,63.69,10.065789222717285,43.25822448730469,-54.87993240356445
1612474881079,2021-02-04T21:41:54.774Z,63.731,11.565789222717285,27.445724487304688,-54.50493240356445
1612474881119,2021-02-04T21:41:54.776Z,63.771,11.565789222717285,44.00822448730469,-56.50493240356445
1612474881158,2021-02-04T21:41:54.791Z,63.81,10.815789222717285,41.82072448730469,-54.50493240356445
1612474881198,2021-02-04T21:41:54.806Z,63.85,11.190789222717285,39.94572448730469,-56.06743240356445
1612474881237,2021-02-04T21:41:54.820Z,63.889,11.565789222717285,42.88322448730469,-56.87993240356445
1612474881278,2021-02-04T21:41:54.834Z,63.93,12.253289222717285,45.44572448730469,-54.94243240356445
1612474881318,2021-02-04T21:41:54.849Z,63.97,10.440789222717285,44.00822448730469,-56.12993240356445
1612474881358,2021-02-04T21:41:54.851Z,64.01,11.190789222717285,44.38322448730469,-56.50493240356445
1612474881397,2021-02-04T21:41:54.866Z,64.049,10.815789222717285,38.88322448730469,-55.31743240356445
1612474881437,2021-02-04T21:41:54.881Z,64.089,11.190789222717285,35.57072448730469,-56.50493240356445
1612474881478,2021-02-04T21:41:54.895Z,64.13,10.815789222717285,43.25822448730469,-55.31743240356445
1612474881517,2021-02-04T21:41:54.909Z,64.169,10.815789222717285,43.25822448730469,-53.25493240356445
1612474881557,2021-02-04T21:41:54.911Z,64.209,11.190789222717285,42.19572448730469,-55.31743240356445
1612474881598,2021-02-04T21:41:54.926Z,64.25,10.815789222717285,44.38322448730469,-54.87993240356445
1612474881636,2021-02-04T21:41:54.941Z,64.288,11.565789222717285,44.38322448730469,-55.31743240356445
1612474881675,2021-02-04T21:41:54.955Z,64.327,11.565789222717285,44.00822448730469,-55.69243240356445
1612474881716,2021-02-04T21:41:54.969Z,64.368,11.190789222717285,44.00822448730469,-53.69243240356445
1612474881756,2021-02-04T21:41:54.984Z,64.408,10.815789222717285,43.63322448730469,-54.94243240356445
1612474881796,2021-02-04T21:41:54.986Z,64.448,10.815789222717285,43.25822448730469,-55.69243240356445
1612474881835,2021-02-04T21:41:55.001Z,64.487,11.565789222717285,42.50822448730469,-54.87993240356445
1612474881875,2021-02-04T21:41:55.015Z,64.527,11.940789222717285,44.00822448730469,-55.69243240356445
1612474881916,2021-02-04T21:41:55.030Z,64.568,11.190789222717285,42.88322448730469,-55.69243240356445
1612474881955,2021-02-04T21:41:55.044Z,64.607,10.815789222717285,44.38322448730469,-54.50493240356445
1612474881995,2021-02-04T21:41:55.046Z,64.647,11.940789222717285,43.25822448730469,-54.87993240356445
1612474882034,2021-02-04T21:41:55.061Z,64.686,11.565789222717285,43.63322448730469,-55.31743240356445
1612474882074,2021-02-04T21:41:55.076Z,64.726,11.190789222717285,43.63322448730469,-55.69243240356445
1612474882113,2021-02-04T21:41:55.090Z,64.765,10.815789222717285,42.88322448730469,-55.31743240356445
1612474882154,2021-02-04T21:41:55.104Z,64.806,11.190789222717285,40.69572448730469,-55.31743240356445
1612474882194,2021-02-04T21:41:55.106Z,64.846,10.440789222717285,43.63322448730469,-54.50493240356445
1612474882234,2021-02-04T21:41:55.121Z,64.886,11.565789222717285,33.69572448730469,-54.87993240356445
1612474882273,2021-02-04T21:41:55.136Z,64.925,11.940789222717285,37.00822448730469,-55.31743240356445
1612474882313,2021-02-04T21:41:55.150Z,64.965,11.565789222717285,42.88322448730469,-54.50493240356445
1612474882354,2021-02-04T21:41:55.164Z,65.006,12.253289222717285,42.50822448730469,-55.69243240356445
1612474882393,2021-02-04T21:41:55.179Z,65.045,10.815789222717285,41.82072448730469,-55.31743240356445
1612474882433,2021-02-04T21:41:55.181Z,65.085,11.565789222717285,44.00822448730469,-54.87993240356445
1612474882472,2021-02-04T21:41:55.195Z,65.124,10.815789222717285,44.00822448730469,-54.94243240356445
1612474882512,2021-02-04T21:41:55.210Z,65.164,11.190789222717285,43.25822448730469,-55.69243240356445
1612474882553,2021-02-04T21:41:55.225Z,65.205,10.440789222717285,43.25822448730469,-54.87993240356445
1612474882592,2021-02-04T21:41:55.239Z,65.244,11.190789222717285,44.00822448730469,-56.50493240356445
1612474882632,2021-02-04T21:41:55.241Z,65.284,11.940789222717285,43.25822448730469,-55.31743240356445
1612474882672,2021-02-04T21:41:55.256Z,65.324,10.065789222717285,43.63322448730469,-54.50493240356445
1612474882711,2021-02-04T21:41:55.271Z,65.363,10.440789222717285,45.13322448730469,-56.12993240356445
1612474882751,2021-02-04T21:41:55.285Z,65.403,11.190789222717285,43.63322448730469,-54.94243240356445
1612474882792,2021-02-04T21:41:55.299Z,65.444,11.565789222717285,44.38322448730469,-55.31743240356445
1612474882831,2021-02-04T21:41:55.301Z,65.483,11.190789222717285,44.00822448730469,-55.69243240356445
1612474882871,2021-02-04T21:41:55.316Z,65.523,9.690789222717285,44.00822448730469,-55.31743240356445
1612474882910,2021-02-04T21:41:55.331Z,65.562,11.940789222717285,44.38322448730469,-53.31743240356445
1612474882950,2021-02-04T21:41:55.345Z,65.602,11.940789222717285,42.88322448730469,-55.69243240356445
1612474882991,2021-02-04T21:41:55.360Z,65.643,11.190789222717285,44.00822448730469,-55.69243240356445
1612474883030,2021-02-04T21:41:55.374Z,65.682,11.190789222717285,42.88322448730469,-54.94243240356445
1612474883070,2021-02-04T21:41:55.376Z,65.722,11.190789222717285,44.00822448730469,-56.12993240356445
1612474883110,2021-02-04T21:41:55.391Z,65.762,11.565789222717285,38.13322448730469,-54.50493240356445
1612474883149,2021-02-04T21:41:55.406Z,65.801,12.628289222717285,41.44572448730469,-54.94243240356445
1612474883189,2021-02-04T21:41:55.420Z,65.841,11.190789222717285,43.63322448730469,-55.69243240356445
1612474883230,2021-02-04T21:41:55.434Z,65.882,10.815789222717285,44.38322448730469,-54.50493240356445
1612474883269,2021-02-04T21:41:55.436Z,65.921,10.815789222717285,31.133224487304688,-54.87993240356445
1612474883309,2021-02-04T21:41:55.465Z,65.961,11.940789222717285,41.07072448730469,-54.94243240356445
1612474883348,2021-02-04T21:41:55.479Z,66,12.628289222717285,42.50822448730469,-54.87993240356445
1612474883388,2021-02-04T21:41:55.481Z,66.04,10.815789222717285,35.19572448730469,-55.31743240356445
1612474883429,2021-02-04T21:41:55.496Z,66.081,11.190789222717285,42.50822448730469,-54.94243240356445
1612474883468,2021-02-04T21:41:55.511Z,66.12,11.565789222717285,44.00822448730469,-55.31743240356445
1612474883508,2021-02-04T21:41:55.526Z,66.16,11.190789222717285,43.25822448730469,-55.31743240356445
1612474883547,2021-02-04T21:41:55.539Z,66.199,11.940789222717285,44.38322448730469,-57.31743240356445
1612474883587,2021-02-04T21:41:55.541Z,66.239,10.815789222717285,43.63322448730469,-56.12993240356445
1612474883627,2021-02-04T21:41:55.586Z,66.279,11.190789222717285,41.82072448730469,-55.31743240356445
1612474883668,2021-02-04T21:41:55.600Z,66.32,10.815789222717285,44.00822448730469,-56.87993240356445
1612474883707,2021-02-04T21:41:55.615Z,66.359,10.815789222717285,43.25822448730469,-55.31743240356445
1612474883747,2021-02-04T21:41:55.629Z,66.399,11.565789222717285,42.50822448730469,-56.12993240356445
1612474883786,2021-02-04T21:41:55.631Z,66.438,11.190789222717285,43.63322448730469,-56.56743240356445
1612474883826,2021-02-04T21:41:55.645Z,66.478,10.815789222717285,42.19572448730469,-55.69243240356445
1612474883867,2021-02-04T21:41:55.661Z,66.519,11.190789222717285,43.63322448730469,-55.69243240356445
1612474883906,2021-02-04T21:41:55.675Z,66.558,10.815789222717285,42.50822448730469,-54.94243240356445
1612474883946,2021-02-04T21:41:55.689Z,66.598,10.440789222717285,38.88322448730469,-54.50493240356445
1612474883985,2021-02-04T21:41:55.691Z,66.637,11.565789222717285,35.19572448730469,-54.94243240356445
1612474884025,2021-02-04T21:41:55.707Z,66.677,11.190789222717285,40.32072448730469,-54.12993240356445
1612474884066,2021-02-04T21:41:55.721Z,66.718,11.565789222717285,42.88322448730469,-54.94243240356445
1612474884106,2021-02-04T21:41:55.735Z,66.758,11.940789222717285,45.13322448730469,-56.50493240356445
1612474884145,2021-02-04T21:41:55.749Z,66.797,11.190789222717285,43.63322448730469,-55.75493240356445
1612474884185,2021-02-04T21:41:55.765Z,66.837,10.815789222717285,41.07072448730469,-54.06743240356445
1612474884224,2021-02-04T21:41:55.766Z,66.876,11.565789222717285,42.19572448730469,-57.31743240356445
1612474884264,2021-02-04T21:41:55.781Z,66.916,11.565789222717285,44.75822448730469,-55.69243240356445
1612474884305,2021-02-04T21:41:55.795Z,66.957,11.940789222717285,42.88322448730469,-54.94243240356445
1612474884344,2021-02-04T21:41:55.810Z,66.996,10.815789222717285,41.82072448730469,-57.31743240356445
1612474884384,2021-02-04T21:41:55.824Z,67.036,10.815789222717285,41.82072448730469,-54.87993240356445
1612474884423,2021-02-04T21:41:55.826Z,67.075,12.253289222717285,27.070724487304688,-55.31743240356445
1612474884463,2021-02-04T21:41:55.841Z,67.115,11.190789222717285,41.44572448730469,-56.87993240356445
1612474884504,2021-02-04T21:41:55.856Z,67.156,11.565789222717285,41.82072448730469,-54.94243240356445
1612474884544,2021-02-04T21:41:55.870Z,67.196,10.440789222717285,38.50822448730469,-56.50493240356445
1612474884583,2021-02-04T21:41:55.884Z,67.235,11.190789222717285,44.75822448730469,-55.69243240356445
