epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474856054,2021-02-04T21:41:46.756Z,38.7,-1.1140408515930176,1.9792354106903076,-1.7237969636917114
1612474856093,2021-02-04T21:41:46.771Z,38.739,-0.6262360215187073,-0.21588662266731262,-1.1750165224075317
1612474856134,2021-02-04T21:41:46.786Z,38.78,-0.138431116938591,0.21094265580177307,-1.1750165224075317
1612474856174,2021-02-04T21:41:46.800Z,38.82,0.7762030363082886,-1.008569598197937,-0.5042847394943237
1612474856213,2021-02-04T21:41:46.802Z,38.859,0.532300591468811,-0.9475939869880676,0.2274225503206253
1612474856253,2021-02-04T21:41:46.816Z,38.899,0.47132498025894165,-0.03295978903770447,0.2274225503206253
1612474856293,2021-02-04T21:41:46.831Z,38.939,1.2030322551727295,-1.6793012619018555,0.3493737578392029
1612474856334,2021-02-04T21:41:46.846Z,38.98,1.3249834775924683,-1.9841792583465576,0.41034936904907227
1612474856373,2021-02-04T21:41:46.860Z,39.019,1.446934700012207,-1.0695451498031616,0.16644693911075592
1612474856413,2021-02-04T21:41:46.862Z,39.059,1.2030322551727295,-0.9475939869880676,0.7152274250984192
1612474856452,2021-02-04T21:41:46.877Z,39.098,0.7152274250984192,-0.45978906750679016,0.7152274250984192
1612474856492,2021-02-04T21:41:46.891Z,39.138,0.7762030363082886,-1.252471923828125,1.0810811519622803
1612474856531,2021-02-04T21:41:46.906Z,39.177,0.47132498025894165,-0.7036915421485901,0.47132498025894165
1612474856572,2021-02-04T21:41:46.920Z,39.218,0.10547132790088654,-0.09393540024757385,0.04449571669101715
1612474856612,2021-02-04T21:41:46.935Z,39.258,-0.07745550572872162,-0.09393540024757385,-0.32135796546936035
1612474856651,2021-02-04T21:41:46.966Z,39.297,-0.26038235425949097,-0.276862233877182,-0.4433091878890991
1612474856691,2021-02-04T21:41:46.981Z,39.337,-0.38233357667922974,-0.03295978903770447,-0.1994067281484604
1612474856731,2021-02-04T21:41:46.996Z,39.377,-0.6262360215187073,0.6377719044685364,0.04449571669101715
1612474856772,2021-02-04T21:41:47.010Z,39.418,-0.5042847990989685,-0.3378378450870514,-0.016479894518852234
1612474856811,2021-02-04T21:41:47.012Z,39.457,-0.5652604103088379,0.4548451006412506,-0.016479894518852234
1612474856851,2021-02-04T21:41:47.027Z,39.497,-0.26038235425949097,0.1499670445919037,-0.4433091878890991
1612474856890,2021-02-04T21:41:47.041Z,39.536,-0.07745550572872162,0.27191826701164246,-0.32135796546936035
1612474856930,2021-02-04T21:41:47.056Z,39.576,-0.38233357667922974,0.3938694894313812,-0.26038235425949097
1612474856971,2021-02-04T21:41:47.070Z,39.617,0.2883981466293335,-0.21588662266731262,-0.016479894518852234
1612474857010,2021-02-04T21:41:47.085Z,39.656,0.47132498025894165,-0.6427159309387207,-0.138431116938591
1612474857050,2021-02-04T21:41:47.087Z,39.696,0.7762030363082886,-0.7036915421485901,0.10547132790088654
1612474857089,2021-02-04T21:41:47.101Z,39.735,0.6542518138885498,-0.6427159309387207,-0.32135796546936035
1612474857129,2021-02-04T21:41:47.116Z,39.775,0.41034936904907227,-0.09393540024757385,-0.5652604103088379
1612474857169,2021-02-04T21:41:47.131Z,39.815,0.3493737578392029,0.1499670445919037,-0.1994067281484604
1612474857210,2021-02-04T21:41:47.145Z,39.856,-0.38233357667922974,0.6377719044685364,0.2883981466293335
1612474857249,2021-02-04T21:41:47.147Z,39.895,-0.5042847990989685,-0.15491101145744324,0.10547132790088654
1612474857289,2021-02-04T21:41:47.162Z,39.935,-0.07745550572872162,-0.03295978903770447,-0.32135796546936035
1612474857328,2021-02-04T21:41:47.176Z,39.974,-0.32135796546936035,0.33289387822151184,-0.5042847394943237
1612474857368,2021-02-04T21:41:47.191Z,40.014,-0.748187243938446,-0.09393540024757385,-0.38233357667922974
1612474857407,2021-02-04T21:41:47.205Z,40.053,-1.4189189672470093,1.4914305210113525,0.16644693911075592
1612474857438,2021-02-04T21:41:47.207Z,40.084,-0.8701384663581848,1.3085036277770996,0.04449571669101715
1612474857478,2021-02-04T21:41:47.221Z,40.124,-0.26038235425949097,-0.03295978903770447,0.2883981466293335
1612474857517,2021-02-04T21:41:47.236Z,40.163,-0.9311140775680542,-0.15491101145744324,-0.32135796546936035
1612474857557,2021-02-04T21:41:47.250Z,40.203,-0.32135796546936035,-0.276862233877182,-0.138431116938591
1612474857598,2021-02-04T21:41:47.265Z,40.244,-0.26038235425949097,0.4548451006412506,-0.4433091878890991
1612474857637,2021-02-04T21:41:47.267Z,40.283,-0.138431116938591,-0.5817403197288513,-0.38233357667922974
1612474857677,2021-02-04T21:41:47.281Z,40.323,0.2274225503206253,-0.7646671533584595,0.2883981466293335
1612474857716,2021-02-04T21:41:47.296Z,40.362,0.41034936904907227,0.1499670445919037,0.2883981466293335
1612474857756,2021-02-04T21:41:47.311Z,40.402,0.959129810333252,-0.45978906750679016,-0.07745550572872162
1612474857797,2021-02-04T21:41:47.325Z,40.443,0.3493737578392029,-0.5817403197288513,-0.32135796546936035
1612474857837,2021-02-04T21:41:47.327Z,40.483,-0.4433091878890991,0.7597231268882751,-0.1994067281484604
1612474857876,2021-02-04T21:41:47.342Z,40.522,-0.32135796546936035,0.0889914333820343,-0.26038235425949097
1612474857916,2021-02-04T21:41:47.356Z,40.562,-0.38233357667922974,-0.15491101145744324,-0.6262359619140625
1612474857955,2021-02-04T21:41:47.371Z,40.601,-0.748187243938446,0.8816743493080139,-0.8091628551483154
1612474857996,2021-02-04T21:41:47.385Z,40.642,-1.540870189666748,1.247528076171875,-1.1140408515930176
1612474858036,2021-02-04T21:41:47.387Z,40.682,-2.7603824138641357,2.406064748764038,-1.4189189672470093
1612474858075,2021-02-04T21:41:47.402Z,40.721,-3.735992193222046,2.771918296813965,-1.3579432964324951
1612474858115,2021-02-04T21:41:47.416Z,40.761,-4.528675079345703,3.076796293258667,-0.8091628551483154
1612474858154,2021-02-04T21:41:47.431Z,40.8,-5.138431072235107,4.296308517456055,-0.9311140775680542
1612474858194,2021-02-04T21:41:47.445Z,40.84,-4.4676995277404785,3.869479179382324,-1.4798945188522339
1612474858235,2021-02-04T21:41:47.460Z,40.881,-3.4311141967773438,2.4670403003692627,-2.028674840927124
1612474858274,2021-02-04T21:41:47.462Z,40.92,-3.735992193222046,2.5280158519744873,-2.4555041790008545
1612474858314,2021-02-04T21:41:47.476Z,40.96,-3.857943296432495,3.625576972961426,-2.39452862739563
1612474858354,2021-02-04T21:41:47.491Z,41,-2.4555044174194336,1.4304548501968384,-1.3579432964324951
1612474858395,2021-02-04T21:41:47.506Z,41.041,-1.2969677448272705,1.4914305210113525,-0.32135796546936035
1612474858433,2021-02-04T21:41:47.520Z,41.079,-0.26038235425949097,0.21094265580177307,0.3493737578392029
1612474858474,2021-02-04T21:41:47.522Z,41.12,-0.138431116938591,0.6987475156784058,0.532300591468811
1612474858513,2021-02-04T21:41:47.536Z,41.159,0.16644693911075592,-0.09393540024757385,-0.07745550572872162
1612474858553,2021-02-04T21:41:47.551Z,41.199,0.41034936904907227,-0.7036915421485901,-0.38233357667922974
1612474858592,2021-02-04T21:41:47.566Z,41.238,0.2274225503206253,-0.276862233877182,-0.5042847394943237
1612474858632,2021-02-04T21:41:47.580Z,41.278,0.2883981466293335,-0.276862233877182,-0.38233357667922974
1612474858673,2021-02-04T21:41:47.582Z,41.319,-0.32135796546936035,0.0889914333820343,-0.138431116938591
1612474858712,2021-02-04T21:41:47.610Z,41.358,-0.1994067281484604,0.27191826701164246,0.532300591468811
1612474858752,2021-02-04T21:41:47.612Z,41.398,0.04449571669101715,0.21094265580177307,0.2883981466293335
1612474858792,2021-02-04T21:41:47.626Z,41.438,0.41034936904907227,-0.7646671533584595,0.47132498025894165
1612474858831,2021-02-04T21:41:47.640Z,41.477,0.532300591468811,-0.03295978903770447,0.47132498025894165
1612474858871,2021-02-04T21:41:47.655Z,41.517,0.7762030363082886,-0.8866183757781982,0.16644693911075592
1612474858912,2021-02-04T21:41:47.657Z,41.558,0.7762030363082886,-0.15491101145744324,-0.26038235425949097
1612474858951,2021-02-04T21:41:47.671Z,41.597,0.7762030363082886,-0.9475939869880676,-0.016479894518852234
1612474858991,2021-02-04T21:41:47.686Z,41.637,0.16644693911075592,0.1499670445919037,0.2274225503206253
1612474859030,2021-02-04T21:41:47.701Z,41.676,0.04449571669101715,-0.21588662266731262,0.2274225503206253
1612474859070,2021-02-04T21:41:47.715Z,41.716,-0.1994067281484604,1.1255768537521362,0.10547132790088654
1612474859111,2021-02-04T21:41:47.717Z,41.757,-0.6872116327285767,0.576796293258667,-0.32135796546936035
1612474859150,2021-02-04T21:41:47.732Z,41.796,-0.5042847990989685,-0.45978906750679016,-0.1994067281484604
1612474859190,2021-02-04T21:41:47.748Z,41.836,-0.8091628551483154,0.3938694894313812,-0.32135796546936035
1612474859230,2021-02-04T21:41:47.761Z,41.876,-0.8701384663581848,0.8206986784934998,-0.5652604103088379
1612474859269,2021-02-04T21:41:47.775Z,41.915,-0.32135796546936035,0.0889914333820343,-0.38233357667922974
1612474859309,2021-02-04T21:41:47.790Z,41.955,-0.5042847990989685,0.5158206820487976,-0.016479894518852234
1612474859350,2021-02-04T21:41:47.792Z,41.996,0.2274225503206253,-0.15491101145744324,0.3493737578392029
1612474859389,2021-02-04T21:41:47.806Z,42.035,0.7762030363082886,0.0889914333820343,0.04449571669101715
1612474859429,2021-02-04T21:41:47.821Z,42.075,0.5932762026786804,-0.3988134562969208,0.3493737578392029
1612474859468,2021-02-04T21:41:47.836Z,42.114,0.41034936904907227,-0.3378378450870514,-0.016479894518852234
1612474859508,2021-02-04T21:41:47.850Z,42.154,1.0201054811477661,-0.8866183757781982,0.10547132790088654
1612474859549,2021-02-04T21:41:47.852Z,42.195,0.47132498025894165,-0.03295978903770447,0.10547132790088654
1612474859588,2021-02-04T21:41:47.866Z,42.234,0.41034936904907227,-1.6793012619018555,0.16644693911075592
1612474859628,2021-02-04T21:41:47.881Z,42.274,-0.32135796546936035,-0.5207647085189819,0.47132498025894165
1612474859668,2021-02-04T21:41:47.896Z,42.314,-0.5042847990989685,-0.8256427645683289,0.7762030363082886
1612474859707,2021-02-04T21:41:47.910Z,42.353,-0.016479894518852234,-0.9475939869880676,0.3493737578392029
1612474859747,2021-02-04T21:41:47.912Z,42.393,-0.016479894518852234,1.5524060726165771,-0.138431116938591
1612474859788,2021-02-04T21:41:47.956Z,42.434,0.10547132790088654,0.5158206820487976,-0.07745550572872162
1612474859827,2021-02-04T21:41:47.971Z,42.473,0.959129810333252,-3.569545269012451,0.10547132790088654
1612474859867,2021-02-04T21:41:47.986Z,42.513,0.7152274250984192,-2.1671061515808105,-0.1994067281484604
1612474859906,2021-02-04T21:41:48.000Z,42.552,0.41034936904907227,-2.228081703186035,-0.38233357667922974
1612474859946,2021-02-04T21:41:48.003Z,42.592,1.9957151412963867,-4.1793012619018555,-0.38233357667922974
1612474859987,2021-02-04T21:41:48.016Z,42.633,3.093276262283325,-3.8134477138519287,-0.1994067281484604
1612474860026,2021-02-04T21:41:48.031Z,42.672,3.3981542587280273,-5.642715930938721,0.6542518138885498
1612474860066,2021-02-04T21:41:48.046Z,42.712,3.459129810333252,-6.069545269012451,2.1786420345306396
1612474860106,2021-02-04T21:41:48.060Z,42.752,3.764008045196533,-5.703691482543945,3.7030324935913086
1612474860145,2021-02-04T21:41:48.062Z,42.791,6.507910251617432,-6.984179496765137,4.922544479370117
1612474860186,2021-02-04T21:41:48.077Z,42.832,9.800593376159668,-10.703692436218262,5.288398265838623
1612474860226,2021-02-04T21:41:48.091Z,42.872,13.45913028717041,-10.39881420135498,4.3737640380859375
1612474860265,2021-02-04T21:41:48.106Z,42.911,17.910348892211914,-12.89881420135498,4.251812934875488
1612474860305,2021-02-04T21:41:48.120Z,42.951,19.922544479370117,-12.411008834838867,3.459130048751831
1612474860344,2021-02-04T21:41:48.135Z,42.99,22.361568450927734,-11.740277290344238,2.1786420345306396
1612474860384,2021-02-04T21:41:48.137Z,43.03,25.593276977539062,-17.898815155029297,2.0566909313201904
1612474860425,2021-02-04T21:41:48.151Z,43.071,26.446935653686523,-15.39881420135498,2.3615689277648926
1612474860464,2021-02-04T21:41:48.166Z,43.11,30.898155212402344,-21.557350158691406,3.459130048751831
1612474860504,2021-02-04T21:41:48.181Z,43.15,32.11766815185547,-23.32564353942871,5.349373817443848
1612474860544,2021-02-04T21:41:48.195Z,43.19,32.42254638671875,-18.081741333007812,6.995715141296387
1612474860583,2021-02-04T21:41:48.197Z,43.229,36.32498550415039,-28.142717361450195,10.349374771118164
1612474860624,2021-02-04T21:41:48.212Z,43.27,38.581085205078125,-27.289058685302734,12.60547161102295
1612474860664,2021-02-04T21:41:48.226Z,43.31,41.62986373901367,-27.898815155029297,13.58108139038086
1612474860703,2021-02-04T21:41:48.241Z,43.349,42.66645050048828,-30.337839126586914,13.824984550476074
1612474860743,2021-02-04T21:41:48.255Z,43.389,42.483524322509766,-28.691497802734375,14.190837860107422
1612474860782,2021-02-04T21:41:48.270Z,43.428,42.361572265625,-25.764667510986328,13.337179183959961
1612474860822,2021-02-04T21:41:48.272Z,43.468,44.55669403076172,-34.057350158691406,12.971325874328613
1612474860863,2021-02-04T21:41:48.286Z,43.509,42.78840255737305,-27.898815155029297,11.203032493591309
1612474860902,2021-02-04T21:41:48.301Z,43.548,39.800594329833984,-23.142717361450195,10.10547161102295
1612474860942,2021-02-04T21:41:48.316Z,43.588,38.82498550415039,-26.06954574584961,8.154252052307129
1612474860982,2021-02-04T21:41:48.330Z,43.628,35.71522903442383,-20.82564353942871,6.690837383270264
1612474861021,2021-02-04T21:41:48.332Z,43.667,33.15425491333008,-17.22808265686035,3.7030324935913086
1612474861062,2021-02-04T21:41:48.346Z,43.708,31.93474006652832,-19.606130599975586,3.459130048751831
1612474861102,2021-02-04T21:41:48.361Z,43.748,34.06888961791992,-18.081741333007812,2.0566909313201904
1612474861141,2021-02-04T21:41:48.376Z,43.787,38.703033447265625,-21.92320442199707,0.9591298699378967
1612474861181,2021-02-04T21:41:48.390Z,43.827,41.081085205078125,-20.154911041259766,-0.38233357667922974
1612474861220,2021-02-04T21:41:48.392Z,43.866,42.178646087646484,-19.789058685302734,-0.87013840675354
1612474861260,2021-02-04T21:41:48.407Z,43.906,40.28840255737305,-23.87442398071289,-1.784772515296936
1612474861301,2021-02-04T21:41:48.421Z,43.947,33.398155212402344,-14.42320442199707,-5.870138645172119
1612474861340,2021-02-04T21:41:48.436Z,43.986,30.166446685791016,-7.776862144470215,-7.211602210998535
1612474861380,2021-02-04T21:41:48.450Z,44.026,28.154253005981445,-17.837839126586914,-6.72379732131958
1612474861420,2021-02-04T21:41:48.465Z,44.066,27.056692123413086,-18.203691482543945,-7.943309307098389
1612474861461,2021-02-04T21:41:48.467Z,44.107,28.946935653686523,-16.37442398071289,-7.69940710067749
1612474861500,2021-02-04T21:41:48.481Z,44.146,32.239620208740234,-16.92320442199707,-7.1506266593933105
1612474861540,2021-02-04T21:41:48.496Z,44.186,37.11766815185547,-23.386619567871094,-10.687211036682129
1612474861579,2021-02-04T21:41:48.511Z,44.225,40.044498443603516,-28.386619567871094,-11.845747947692871
1612474861619,2021-02-04T21:41:48.525Z,44.265,41.507911682128906,-20.154911041259766,-11.296967506408691
1612474861658,2021-02-04T21:41:48.527Z,44.304,46.385963439941406,-13.630521774291992,-11.906723976135254
1612474861699,2021-02-04T21:41:48.542Z,44.345,51.142059326171875,-11.618326187133789,-14.46769905090332
1612474861739,2021-02-04T21:41:48.556Z,44.385,54.31278991699219,-10.276863098144531,-14.833553314208984
1612474861778,2021-02-04T21:41:48.571Z,44.424,48.45913314819336,-15.032960891723633,-11.723796844482422
1612474861818,2021-02-04T21:41:48.585Z,44.464,42.605472564697266,-2.2890572547912598,-7.8213582038879395
1612474861857,2021-02-04T21:41:48.587Z,44.503,39.19084167480469,5.028016090393066,0.837178647518158
1612474861897,2021-02-04T21:41:48.602Z,44.543,40.3493766784668,-3.5085694789886475,9.00791072845459
1612474861938,2021-02-04T21:41:48.616Z,44.584,44.678646087646484,-18.142717361450195,7.849373817443848
1612474861978,2021-02-04T21:41:48.631Z,44.624,42.66645050048828,-12.167106628417969,9.068886756896973
1612474862017,2021-02-04T21:41:48.645Z,44.663,42.05669403076172,-2.8378379344940186,9.495716094970703
1612474862057,2021-02-04T21:41:48.660Z,44.703,41.32498550415039,0.576796293258667,9.00791072845459
1612474862096,2021-02-04T21:41:48.662Z,44.742,37.8493766784668,-2.1671061515808105,8.093276023864746
1612474862137,2021-02-04T21:41:48.676Z,44.783,37.8493766784668,1.6133817434310913,8.45913028717041
1612474862177,2021-02-04T21:41:48.691Z,44.823,39.06888961791992,3.076796293258667,9.678642272949219
1612474862216,2021-02-04T21:41:48.706Z,44.862,39.43474197387695,-5.3378376960754395,12.422545433044434
1612474862256,2021-02-04T21:41:48.720Z,44.902,40.837181091308594,-7.28905725479126,13.215228080749512
1612474862295,2021-02-04T21:41:48.722Z,44.941,40.95913314819336,1.9792354106903076,14.190837860107422
1612474862335,2021-02-04T21:41:48.737Z,44.981,34.92254638671875,1.6133817434310913,14.922545433044434
1612474862376,2021-02-04T21:41:48.751Z,45.022,28.764009475708008,-0.5817403197288513,15.10547161102295
1612474862416,2021-02-04T21:41:48.766Z,45.062,23.58108139038086,-3.447593927383423,12.300594329833984
1612474862455,2021-02-04T21:41:48.780Z,45.101,18.946935653686523,-0.7036915421485901,9.678642272949219
1612474862495,2021-02-04T21:41:48.796Z,45.141,13.398154258728027,1.064601182937622,7.483520030975342
1612474862534,2021-02-04T21:41:48.810Z,45.18,9.55669116973877,-1.3744231462478638,5.166446685791016
1612474862575,2021-02-04T21:41:48.812Z,45.221,5.959129810333252,0.21094265580177307,3.093276262283325
1612474862615,2021-02-04T21:41:48.826Z,45.261,1.3859591484069824,1.064601182937622,1.3859591484069824
1612474862654,2021-02-04T21:41:48.841Z,45.3,-5.3213582038879395,1.3694792985916138,0.41034936904907227
1612474862694,2021-02-04T21:41:48.856Z,45.34,-13.126235961914062,3.625576972961426,-1.1750165224075317
1612474862733,2021-02-04T21:41:48.870Z,45.379,-19.71160316467285,6.918260097503662,-3.9189188480377197
1612474862774,2021-02-04T21:41:48.872Z,45.42,-25.443309783935547,7.588991641998291,-5.870138645172119
1612474862814,2021-02-04T21:41:48.887Z,45.46,-29.162822723388672,5.088991641998291,-7.455504417419434
1612474862854,2021-02-04T21:41:48.901Z,45.5,-33.24818420410156,7.893869876861572,-7.8213582038879395
1612474862893,2021-02-04T21:41:48.946Z,45.539,-36.296966552734375,7.588991641998291,-6.72379732131958
1612474862933,2021-02-04T21:41:48.960Z,45.579,-42.27257537841797,13.93045425415039,-3.735992193222046
1612474862972,2021-02-04T21:41:48.962Z,45.618,-51.11404037475586,17.588991165161133,-1.1140408515930176
1612474863013,2021-02-04T21:41:48.977Z,45.659,-59.894527435302734,14.418259620666504,1.0810811519622803
1612474863053,2021-02-04T21:41:48.991Z,45.699,-66.60184478759766,12.95484447479248,2.666447162628174
1612474863092,2021-02-04T21:41:49.006Z,45.738,-66.72379302978516,16.369478225708008,3.642056941986084
1612474863132,2021-02-04T21:41:49.020Z,45.778,-59.5286750793457,15.210942268371582,2.666447162628174
1612474863171,2021-02-04T21:41:49.022Z,45.817,-56.11404037475586,11.857283592224121,0.532300591468811
1612474863212,2021-02-04T21:41:49.037Z,45.858,-56.662818908691406,12.345088958740234,-1.4189189672470093
1612474863252,2021-02-04T21:41:49.051Z,45.898,-60.0164794921875,21.91826057434082,-0.9920896291732788
1612474863292,2021-02-04T21:41:49.066Z,45.938,-63.18721008300781,26.06460189819336,1.3859591484069824
1612474863331,2021-02-04T21:41:49.080Z,45.977,-62.08964920043945,27.16216278076172,2.483520269393921
1612474863362,2021-02-04T21:41:49.095Z,46.008,-61.11404037475586,27.040210723876953,1.8737640380859375
1612474863401,2021-02-04T21:41:49.097Z,46.047,-58.12623596191406,32.528018951416016,1.6908371448516846
1612474863441,2021-02-04T21:41:49.111Z,46.087,-52.5164794921875,18.686552047729492,4.739617824554443
1612474863481,2021-02-04T21:41:49.126Z,46.127,-48.06525802612305,24.41826057434082,3.642056941986084
1612474863522,2021-02-04T21:41:49.141Z,46.168,-44.894527435302734,28.32069969177246,4.129861831665039
1612474863560,2021-02-04T21:41:49.155Z,46.206,-42.699405670166016,23.01582145690918,6.995715141296387
1612474863601,2021-02-04T21:41:49.157Z,46.247,-41.78477096557617,22.954845428466797,8.154252052307129
1612474863640,2021-02-04T21:41:49.171Z,46.286,-39.34574890136719,18.86948013305664,9.86156940460205
1612474863680,2021-02-04T21:41:49.186Z,46.326,-35.260379791259766,15.454845428466797,8.88595962524414
1612474863719,2021-02-04T21:41:49.201Z,46.365,-31.175016403198242,15.820697784423828,4.3737640380859375
1612474863760,2021-02-04T21:41:49.215Z,46.406,-27.882333755493164,22.16216278076172,-4.589650630950928
1612474863800,2021-02-04T21:41:49.217Z,46.446,-24.528675079345703,33.74753189086914,-15.199406623840332
1612474863839,2021-02-04T21:41:49.232Z,46.485,-19.833553314208984,12.893869400024414,-19.040870666503906
1612474863879,2021-02-04T21:41:49.246Z,46.525,-20.56525993347168,9.723137855529785,-20.87013816833496
1612474863919,2021-02-04T21:41:49.261Z,46.565,-27.089651107788086,18.320697784423828,-21.41891860961914
1612474863958,2021-02-04T21:41:49.275Z,46.604,-36.296966552734375,27.588991165161133,-22.943309783935547
1612474863999,2021-02-04T21:41:49.290Z,46.645,-40.931114196777344,35.881675720214844,-24.345748901367188
1612474864039,2021-02-04T21:41:49.292Z,46.685,-42.394527435302734,31.735332489013672,-24.223796844482422
1612474864078,2021-02-04T21:41:49.306Z,46.724,-40.138431549072266,20.942649841308594,-22.333553314208984
1612474864118,2021-02-04T21:41:49.321Z,46.764,-37.760379791259766,23.991430282592773,-20.626235961914062
1612474864159,2021-02-04T21:41:49.336Z,46.805,-36.662818908691406,21.247528076171875,-15.138431549072266
1612474864197,2021-02-04T21:41:49.350Z,46.843,-35.68721008300781,24.845088958740234,-11.662820816040039
1612474864238,2021-02-04T21:41:49.352Z,46.884,-33.18721008300781,20.51582145690918,-9.345747947692871
1612474864277,2021-02-04T21:41:49.367Z,46.923,-31.540870666503906,20.33289337158203,-8.004284858703613
1612474864317,2021-02-04T21:41:49.381Z,46.963,-29.7725772857666,17.28411293029785,-7.27257776260376
1612474864357,2021-02-04T21:41:49.396Z,47.003,-30.382333755493164,17.649967193603516,-8.126235961914062
1612474864398,2021-02-04T21:41:49.410Z,47.044,-30.748188018798828,21.796308517456055,-9.162820816040039
1612474864437,2021-02-04T21:41:49.425Z,47.083,-29.7725772857666,17.83289337158203,-9.406723976135254
1612474864477,2021-02-04T21:41:49.427Z,47.123,-27.2725772857666,18.01582145690918,-9.162820816040039
1612474864516,2021-02-04T21:41:49.441Z,47.162,-24.345748901367188,16.552406311035156,-7.394528865814209
1612474864556,2021-02-04T21:41:49.456Z,47.202,-21.540870666503906,16.43045425415039,-7.27257776260376
1612474864595,2021-02-04T21:41:49.471Z,47.241,-20.443309783935547,15.210942268371582,-7.211602210998535
1612474864636,2021-02-04T21:41:49.485Z,47.282,-23.735992431640625,20.149967193603516,-6.540870189666748
1612474864676,2021-02-04T21:41:49.487Z,47.322,-24.71160316467285,15.271918296813965,-6.72379732131958
1612474864715,2021-02-04T21:41:49.501Z,47.361,-23.614042282104492,16.735332489013672,-8.49208927154541
1612474864755,2021-02-04T21:41:49.516Z,47.401,-21.540870666503906,17.345088958740234,-9.46769905090332
1612474864795,2021-02-04T21:41:49.531Z,47.441,-19.10184669494629,12.893869400024414,-8.49208927154541
1612474864836,2021-02-04T21:41:49.545Z,47.482,-16.60184669494629,11.796308517456055,-7.211602210998535
1612474864875,2021-02-04T21:41:49.547Z,47.521,-13.918919563293457,10.088991165161133,-6.29696798324585
1612474864915,2021-02-04T21:41:49.562Z,47.561,-11.357943534851074,9.174357414245605,-5.3213582038879395
1612474864954,2021-02-04T21:41:49.576Z,47.6,-8.187211990356445,7.588991641998291,-3.6750166416168213
1612474864994,2021-02-04T21:41:49.591Z,47.64,-5.504284858703613,5.75972318649292,-2.0896506309509277
1612474865035,2021-02-04T21:41:49.605Z,47.681,-3.0042848587036133,4.357284069061279,-2.9433090686798096
1612474865074,2021-02-04T21:41:49.620Z,47.72,-1.4189189672470093,3.9914307594299316,-4.040870189666748
1612474865114,2021-02-04T21:41:49.622Z,47.76,-2.699406862258911,3.3816745281219482,-4.77257776260376
1612474865153,2021-02-04T21:41:49.636Z,47.799,-4.711601734161377,3.930454730987549,-3.187211513519287
1612474865193,2021-02-04T21:41:49.651Z,47.839,-4.040870189666748,4.23533296585083,-2.211601734161377
1612474865232,2021-02-04T21:41:49.666Z,47.878,-3.6750166416168213,2.6499671936035156,-3.2481870651245117
1612474865274,2021-02-04T21:41:49.680Z,47.92,-3.187211751937866,2.588991403579712,-3.553065061569214
1612474865313,2021-02-04T21:41:49.682Z,47.959,-3.4311141967773438,5.3328938484191895,-3.6750166416168213
1612474865353,2021-02-04T21:41:49.696Z,47.999,-2.3335530757904053,3.625576972961426,-2.8213579654693604
1612474865392,2021-02-04T21:41:49.711Z,48.038,-0.5042847990989685,-1.0695451498031616,-1.8457483053207397
1612474865432,2021-02-04T21:41:49.725Z,48.078,0.7152274250984192,0.028015822172164917,-0.5652604103088379
1612474865471,2021-02-04T21:41:49.727Z,48.117,1.7518128156661987,-0.5207647085189819,0.9591298699378967
1612474865512,2021-02-04T21:41:49.741Z,48.158,2.1786420345306396,-2.228081703186035,1.6908371448516846
1612474865552,2021-02-04T21:41:49.756Z,48.198,2.2396175861358643,-2.1671061515808105,1.8127883672714233
1612474865591,2021-02-04T21:41:49.771Z,48.237,1.3859591484069824,-0.6427159309387207,1.4469348192214966
1612474865631,2021-02-04T21:41:49.785Z,48.277,0.3493737578392029,-0.45978906750679016,0.16644693911075592
1612474865670,2021-02-04T21:41:49.800Z,48.316,0.532300591468811,-0.7036915421485901,-1.053065299987793
1612474865710,2021-02-04T21:41:49.802Z,48.356,-0.016479894518852234,0.1499670445919037,-1.2359920740127563
1612474865751,2021-02-04T21:41:49.816Z,48.397,-0.32135796546936035,0.4548451006412506,-0.9920896291732788
1612474865791,2021-02-04T21:41:49.831Z,48.437,-0.5652604103088379,0.1499670445919037,0.2274225503206253
1612474865830,2021-02-04T21:41:49.846Z,48.476,-0.32135796546936035,0.8816743493080139,1.2640079259872437
1612474865870,2021-02-04T21:41:49.860Z,48.516,0.3493737578392029,-0.45978906750679016,1.5079103708267212
1612474865909,2021-02-04T21:41:49.862Z,48.555,0.5932762026786804,-0.6427159309387207,0.41034936904907227
1612474865950,2021-02-04T21:41:49.876Z,48.596,0.5932762026786804,1.4304548501968384,-1.1750165224075317
1612474865990,2021-02-04T21:41:49.891Z,48.636,0.532300591468811,-0.5207647085189819,-2.39452862739563
1612474866029,2021-02-04T21:41:49.936Z,48.675,0.2274225503206253,0.028015822172164917,-2.8213579654693604
1612474866069,2021-02-04T21:41:49.951Z,48.715,1.446934700012207,-0.21588662266731262,-2.028674840927124
1612474866108,2021-02-04T21:41:49.965Z,48.754,2.422544479370117,-1.4963743686676025,-0.8091628551483154
1612474866148,2021-02-04T21:41:49.967Z,48.794,1.8127883672714233,-1.1914963722229004,0.8981542587280273
1612474866189,2021-02-04T21:41:49.981Z,48.835,0.47132498025894165,-0.03295978903770447,2.1786420345306396
1612474866229,2021-02-04T21:41:49.997Z,48.875,-0.8091628551483154,1.1255768537521362,1.62986159324646
1612474866268,2021-02-04T21:41:50.011Z,48.914,-0.8091628551483154,-0.03295978903770447,-0.1994067281484604
