epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474871935,2021-02-04T21:41:51.467Z,54.594,-8.206250190734863,1.8328125476837158,-55.16875076293945
1612474871975,2021-02-04T21:41:51.482Z,54.634,-9.643750190734863,0.707812488079071,-54.73125076293945
1612474872016,2021-02-04T21:41:51.497Z,54.675,-8.518750190734863,3.332812547683716,-55.54375076293945
1612474872055,2021-02-04T21:41:51.511Z,54.714,-8.893750190734863,2.957812547683716,-54.35625076293945
1612474872095,2021-02-04T21:41:51.526Z,54.754,-8.518750190734863,1.8328125476837158,-55.10625076293945
1612474872136,2021-02-04T21:41:51.528Z,54.795,-10.018750190734863,2.207812547683716,-55.98125076293945
1612474872176,2021-02-04T21:41:51.542Z,54.835,-9.643750190734863,2.207812547683716,-54.35625076293945
1612474872215,2021-02-04T21:41:51.557Z,54.874,-8.893750190734863,1.0828125476837158,-53.54375076293945
1612474872256,2021-02-04T21:41:51.572Z,54.915,-9.643750190734863,-3.667187452316284,-54.35625076293945
1612474872296,2021-02-04T21:41:51.586Z,54.955,-10.393750190734863,1.8328125476837158,-55.16875076293945
1612474872335,2021-02-04T21:41:51.588Z,54.994,-8.518750190734863,2.957812547683716,-54.35625076293945
1612474872376,2021-02-04T21:41:51.602Z,55.035,-7.456250190734863,1.4578125476837158,-55.54375076293945
1612474872416,2021-02-04T21:41:51.618Z,55.075,-10.018750190734863,1.8328125476837158,-52.73125076293945
1612474872455,2021-02-04T21:41:51.632Z,55.114,-8.893750190734863,3.332812547683716,-54.73125076293945
1612474872495,2021-02-04T21:41:51.646Z,55.154,-10.393750190734863,2.957812547683716,-55.54375076293945
1612474872536,2021-02-04T21:41:51.648Z,55.195,-7.831250190734863,2.957812547683716,-54.29375076293945
1612474872575,2021-02-04T21:41:51.663Z,55.234,-8.206250190734863,1.4578125476837158,-54.35625076293945
1612474872615,2021-02-04T21:41:51.677Z,55.274,-9.268750190734863,2.207812547683716,-53.91875076293945
1612474872656,2021-02-04T21:41:51.692Z,55.315,-9.268750190734863,2.207812547683716,-53.54375076293945
1612474872696,2021-02-04T21:41:51.706Z,55.355,-9.268750190734863,2.207812547683716,-53.91875076293945
1612474872737,2021-02-04T21:41:51.721Z,55.396,-9.643750190734863,2.582812547683716,-55.54375076293945
1612474872776,2021-02-04T21:41:51.723Z,55.435,-9.268750190734863,2.207812547683716,-53.91875076293945
1612474872816,2021-02-04T21:41:51.737Z,55.475,-9.643750190734863,1.0828125476837158,-53.91875076293945
1612474872855,2021-02-04T21:41:51.751Z,55.514,-9.268750190734863,2.957812547683716,-54.73125076293945
1612474872896,2021-02-04T21:41:51.766Z,55.555,-9.643750190734863,2.207812547683716,-54.73125076293945
1612474872936,2021-02-04T21:41:51.768Z,55.595,-9.268750190734863,1.8328125476837158,-53.16875076293945
1612474872975,2021-02-04T21:41:51.783Z,55.634,-8.893750190734863,2.207812547683716,-55.54375076293945
1612474873015,2021-02-04T21:41:51.797Z,55.674,-8.893750190734863,2.582812547683716,-54.35625076293945
1612474873056,2021-02-04T21:41:51.812Z,55.715,-10.393750190734863,0.707812488079071,-54.79375076293945
1612474873095,2021-02-04T21:41:51.827Z,55.754,-8.893750190734863,1.0828125476837158,-54.35625076293945
1612474873136,2021-02-04T21:41:51.828Z,55.795,-8.206250190734863,0.707812488079071,-54.29375076293945
1612474873176,2021-02-04T21:41:51.844Z,55.835,-8.893750190734863,1.4578125476837158,-55.10625076293945
1612474873216,2021-02-04T21:41:51.857Z,55.875,-9.268750190734863,1.0828125476837158,-54.73125076293945
1612474873257,2021-02-04T21:41:51.872Z,55.916,-7.831250190734863,2.207812547683716,-53.16875076293945
1612474873296,2021-02-04T21:41:51.886Z,55.955,-10.018750190734863,2.582812547683716,-54.73125076293945
1612474873336,2021-02-04T21:41:51.901Z,55.995,-8.206250190734863,-1.4796874523162842,-55.98125076293945
1612474873377,2021-02-04T21:41:51.903Z,56.036,-8.518750190734863,-1.4796874523162842,-53.91875076293945
1612474873416,2021-02-04T21:41:51.917Z,56.075,-8.893750190734863,1.0828125476837158,-54.73125076293945
1612474873456,2021-02-04T21:41:51.932Z,56.115,-9.268750190734863,-6.604687690734863,-55.16875076293945
1612474873495,2021-02-04T21:41:51.947Z,56.154,-10.393750190734863,-3.667187452316284,-53.16875076293945
1612474873536,2021-02-04T21:41:51.961Z,56.195,-9.268750190734863,-2.229687452316284,-54.73125076293945
1612474873576,2021-02-04T21:41:51.963Z,56.235,-8.893750190734863,-0.35468751192092896,-55.54375076293945
1612474873615,2021-02-04T21:41:51.978Z,56.274,-11.143750190734863,0.707812488079071,-55.54375076293945
1612474873656,2021-02-04T21:41:51.993Z,56.315,-8.206250190734863,2.582812547683716,-55.54375076293945
1612474873696,2021-02-04T21:41:52.007Z,56.355,-8.893750190734863,2.582812547683716,-55.54375076293945
1612474873736,2021-02-04T21:41:52.021Z,56.395,-9.268750190734863,1.8328125476837158,-54.73125076293945
1612474873777,2021-02-04T21:41:52.023Z,56.436,-8.206250190734863,2.207812547683716,-55.10625076293945
1612474873816,2021-02-04T21:41:52.038Z,56.475,-9.268750190734863,2.582812547683716,-55.10625076293945
1612474873856,2021-02-04T21:41:52.052Z,56.515,-10.768750190734863,1.8328125476837158,-55.16875076293945
1612474873897,2021-02-04T21:41:52.067Z,56.556,-9.268750190734863,2.582812547683716,-54.35625076293945
1612474873936,2021-02-04T21:41:52.081Z,56.595,-8.893750190734863,2.207812547683716,-56.29375076293945
1612474873976,2021-02-04T21:41:52.096Z,56.635,-9.268750190734863,2.582812547683716,-55.91875076293945
1612474874015,2021-02-04T21:41:52.098Z,56.674,-8.518750190734863,2.957812547683716,-53.54375076293945
1612474874056,2021-02-04T21:41:52.113Z,56.715,-9.643750190734863,-0.35468751192092896,-55.91875076293945
1612474874096,2021-02-04T21:41:52.127Z,56.755,-10.018750190734863,3.332812547683716,-53.54375076293945
1612474874135,2021-02-04T21:41:52.142Z,56.794,-9.268750190734863,2.957812547683716,-54.35625076293945
1612474874176,2021-02-04T21:41:52.156Z,56.835,-9.268750190734863,2.957812547683716,-56.35625076293945
1612474874216,2021-02-04T21:41:52.158Z,56.875,-10.018750190734863,2.957812547683716,-53.10625076293945
1612474874256,2021-02-04T21:41:52.172Z,56.915,-10.018750190734863,2.582812547683716,-53.91875076293945
1612474874297,2021-02-04T21:41:52.187Z,56.956,-8.893750190734863,2.207812547683716,-54.73125076293945
1612474874336,2021-02-04T21:41:52.202Z,56.995,-8.518750190734863,2.957812547683716,-55.54375076293945
1612474874376,2021-02-04T21:41:52.216Z,57.035,-8.518750190734863,3.645312547683716,-53.60625076293945
1612474874417,2021-02-04T21:41:52.218Z,57.076,-11.143750190734863,1.8328125476837158,-54.29375076293945
1612474874456,2021-02-04T21:41:52.233Z,57.115,-8.893750190734863,1.4578125476837158,-54.73125076293945
1612474874496,2021-02-04T21:41:52.248Z,57.155,-10.768750190734863,2.582812547683716,-53.54375076293945
1612474874537,2021-02-04T21:41:52.262Z,57.196,-10.393750190734863,1.4578125476837158,-55.54375076293945
1612474874576,2021-02-04T21:41:52.276Z,57.235,-9.268750190734863,2.582812547683716,-54.35625076293945
1612474874616,2021-02-04T21:41:52.291Z,57.275,-8.206250190734863,3.645312547683716,-55.16875076293945
1612474874655,2021-02-04T21:41:52.323Z,57.314,-9.643750190734863,0.707812488079071,-55.54375076293945
1612474874697,2021-02-04T21:41:52.338Z,57.356,-9.643750190734863,2.207812547683716,-55.10625076293945
1612474874736,2021-02-04T21:41:52.352Z,57.395,-10.018750190734863,2.957812547683716,-55.16875076293945
1612474874776,2021-02-04T21:41:52.366Z,57.435,-10.018750190734863,1.4578125476837158,-55.54375076293945
1612474874817,2021-02-04T21:41:52.381Z,57.476,-10.018750190734863,1.8328125476837158,-56.73125076293945
1612474874856,2021-02-04T21:41:52.383Z,57.515,-9.268750190734863,2.957812547683716,-54.73125076293945
1612474874896,2021-02-04T21:41:52.398Z,57.555,-8.518750190734863,1.8328125476837158,-55.91875076293945
1612474874937,2021-02-04T21:41:52.412Z,57.596,-8.893750190734863,3.332812547683716,-54.29375076293945
1612474874976,2021-02-04T21:41:52.427Z,57.635,-10.018750190734863,1.8328125476837158,-53.91875076293945
1612474875016,2021-02-04T21:41:52.441Z,57.675,-9.268750190734863,1.8328125476837158,-54.35625076293945
1612474875057,2021-02-04T21:41:52.443Z,57.716,-8.893750190734863,2.582812547683716,-53.91875076293945
1612474875096,2021-02-04T21:41:52.457Z,57.755,-8.893750190734863,1.8328125476837158,-52.73125076293945
1612474875136,2021-02-04T21:41:52.472Z,57.795,-10.393750190734863,0.33281248807907104,-54.73125076293945
1612474875176,2021-02-04T21:41:52.487Z,57.835,-8.518750190734863,2.582812547683716,-53.91875076293945
1612474875217,2021-02-04T21:41:52.501Z,57.876,-8.518750190734863,-1.1046874523162842,-52.35625076293945
1612474875256,2021-02-04T21:41:52.503Z,57.915,-8.206250190734863,1.0828125476837158,-53.16875076293945
1612474875296,2021-02-04T21:41:52.518Z,57.955,-10.768750190734863,1.0828125476837158,-52.35625076293945
1612474875337,2021-02-04T21:41:52.533Z,57.996,-8.893750190734863,1.0828125476837158,-52.73125076293945
1612474875376,2021-02-04T21:41:52.547Z,58.035,-8.893750190734863,2.207812547683716,-54.29375076293945
1612474875417,2021-02-04T21:41:52.561Z,58.076,-9.268750190734863,1.8328125476837158,-53.54375076293945
1612474875457,2021-02-04T21:41:52.563Z,58.116,-7.831250190734863,2.582812547683716,-51.48125076293945
1612474875496,2021-02-04T21:41:52.577Z,58.155,-9.643750190734863,0.33281248807907104,-53.10625076293945
1612474875537,2021-02-04T21:41:52.592Z,58.196,-9.268750190734863,1.4578125476837158,-53.10625076293945
1612474875577,2021-02-04T21:41:52.593Z,58.236,-10.018750190734863,1.4578125476837158,-51.48125076293945
1612474875616,2021-02-04T21:41:52.621Z,58.275,-10.018750190734863,1.0828125476837158,-51.91875076293945
1612474875656,2021-02-04T21:41:52.623Z,58.315,-7.456250190734863,1.4578125476837158,-51.54375076293945
1612474875697,2021-02-04T21:41:52.638Z,58.356,-8.893750190734863,0.707812488079071,-51.54375076293945
1612474875737,2021-02-04T21:41:52.652Z,58.396,-8.893750190734863,-0.35468751192092896,-51.48125076293945
1612474875776,2021-02-04T21:41:52.667Z,58.435,-10.018750190734863,0.707812488079071,-50.29375076293945
1612474875817,2021-02-04T21:41:52.681Z,58.476,-9.268750190734863,-0.35468751192092896,-49.10625076293945
1612474875857,2021-02-04T21:41:52.683Z,58.516,-9.643750190734863,-1.1046874523162842,-50.29375076293945
1612474875896,2021-02-04T21:41:52.698Z,58.555,-8.206250190734863,-1.1046874523162842,-51.91875076293945
1612474875936,2021-02-04T21:41:52.713Z,58.595,-8.518750190734863,2.582812547683716,-51.10625076293945
1612474875977,2021-02-04T21:41:52.727Z,58.636,-8.206250190734863,1.0828125476837158,-50.73125076293945
1612474876016,2021-02-04T21:41:52.741Z,58.675,-8.893750190734863,1.0828125476837158,-50.35625076293945
1612474876056,2021-02-04T21:41:52.756Z,58.715,-8.518750190734863,-0.35468751192092896,-49.98125076293945
1612474876097,2021-02-04T21:41:52.758Z,58.756,-6.706250190734863,-3.292187452316284,-49.48125076293945
1612474876136,2021-02-04T21:41:52.773Z,58.795,-8.518750190734863,-5.917187690734863,-50.29375076293945
1612474876176,2021-02-04T21:41:52.787Z,58.835,-8.893750190734863,-6.979687690734863,-49.10625076293945
1612474876217,2021-02-04T21:41:52.802Z,58.876,-7.831250190734863,-5.542187690734863,-49.91875076293945
1612474876257,2021-02-04T21:41:52.816Z,58.916,-8.893750190734863,-4.042187690734863,-51.16875076293945
1612474876296,2021-02-04T21:41:52.818Z,58.955,-8.893750190734863,-3.667187452316284,-49.98125076293945
1612474876337,2021-02-04T21:41:52.833Z,58.996,-8.893750190734863,-0.35468751192092896,-50.73125076293945
1612474876377,2021-02-04T21:41:52.848Z,59.036,-6.706250190734863,0.707812488079071,-49.91875076293945
1612474876416,2021-02-04T21:41:52.862Z,59.075,-8.206250190734863,1.0828125476837158,-50.29375076293945
1612474876457,2021-02-04T21:41:52.876Z,59.116,-8.893750190734863,0.02031249925494194,-49.54375076293945
1612474876497,2021-02-04T21:41:52.878Z,59.156,-8.518750190734863,1.0828125476837158,-50.29375076293945
1612474876536,2021-02-04T21:41:52.893Z,59.195,-7.456250190734863,2.207812547683716,-49.10625076293945
1612474876577,2021-02-04T21:41:52.908Z,59.236,-8.518750190734863,1.4578125476837158,-51.10625076293945
1612474876617,2021-02-04T21:41:52.922Z,59.276,-7.831250190734863,1.4578125476837158,-50.29375076293945
1612474876656,2021-02-04T21:41:52.936Z,59.315,-8.893750190734863,1.8328125476837158,-48.73125076293945
1612474876696,2021-02-04T21:41:52.951Z,59.355,-7.081250190734863,0.02031249925494194,-50.73125076293945
1612474876737,2021-02-04T21:41:52.953Z,59.396,-8.518750190734863,0.707812488079071,-51.10625076293945
1612474876777,2021-02-04T21:41:52.968Z,59.436,-8.518750190734863,0.707812488079071,-49.10625076293945
1612474876816,2021-02-04T21:41:52.982Z,59.475,-8.206250190734863,0.02031249925494194,-50.35625076293945
1612474876857,2021-02-04T21:41:52.997Z,59.516,-8.206250190734863,0.33281248807907104,-52.35625076293945
1612474876897,2021-02-04T21:41:53.011Z,59.556,-7.456250190734863,0.33281248807907104,-50.29375076293945
1612474876936,2021-02-04T21:41:53.013Z,59.595,-8.206250190734863,-0.729687511920929,-50.29375076293945
1612474876977,2021-02-04T21:41:53.028Z,59.636,-8.518750190734863,1.4578125476837158,-51.10625076293945
1612474877017,2021-02-04T21:41:53.043Z,59.676,-8.206250190734863,0.707812488079071,-47.91875076293945
1612474877056,2021-02-04T21:41:53.057Z,59.715,-10.018750190734863,-0.04218750074505806,-49.98125076293945
1612474877097,2021-02-04T21:41:53.071Z,59.756,-8.518750190734863,0.02031249925494194,-51.10625076293945
1612474877137,2021-02-04T21:41:53.073Z,59.796,-6.706250190734863,0.33281248807907104,-49.54375076293945
1612474877176,2021-02-04T21:41:53.088Z,59.835,-8.893750190734863,0.02031249925494194,-51.10625076293945
1612474877217,2021-02-04T21:41:53.103Z,59.876,-8.206250190734863,1.0828125476837158,-50.29375076293945
1612474877257,2021-02-04T21:41:53.117Z,59.916,-8.893750190734863,1.0828125476837158,-49.10625076293945
1612474877297,2021-02-04T21:41:53.132Z,59.956,-7.456250190734863,0.707812488079071,-50.73125076293945
1612474877338,2021-02-04T21:41:53.146Z,59.997,-9.643750190734863,0.33281248807907104,-51.16875076293945
1612474877377,2021-02-04T21:41:53.148Z,60.036,-7.456250190734863,1.8328125476837158,-49.16875076293945
1612474877417,2021-02-04T21:41:53.162Z,60.076,-8.518750190734863,0.707812488079071,-51.54375076293945
1612474877458,2021-02-04T21:41:53.177Z,60.117,-8.206250190734863,0.02031249925494194,-51.54375076293945
1612474877497,2021-02-04T21:41:53.191Z,60.156,-8.518750190734863,1.0828125476837158,-50.73125076293945
1612474877537,2021-02-04T21:41:53.193Z,60.196,-9.643750190734863,-1.1046874523162842,-49.91875076293945
1612474877578,2021-02-04T21:41:53.208Z,60.237,-8.893750190734863,0.33281248807907104,-51.10625076293945
1612474877617,2021-02-04T21:41:53.223Z,60.276,-8.893750190734863,0.707812488079071,-50.35625076293945
1612474877657,2021-02-04T21:41:53.237Z,60.316,-8.206250190734863,0.707812488079071,-51.54375076293945
1612474877698,2021-02-04T21:41:53.251Z,60.357,-7.831250190734863,1.0828125476837158,-51.10625076293945
1612474877738,2021-02-04T21:41:53.254Z,60.397,-7.831250190734863,1.0828125476837158,-49.91875076293945
1612474877777,2021-02-04T21:41:53.268Z,60.436,-8.518750190734863,-0.729687511920929,-50.73125076293945
1612474877817,2021-02-04T21:41:53.312Z,60.476,-6.706250190734863,0.02031249925494194,-50.29375076293945
1612474877858,2021-02-04T21:41:53.327Z,60.517,-8.206250190734863,-1.8546874523162842,-50.29375076293945
1612474877897,2021-02-04T21:41:53.341Z,60.556,-7.831250190734863,0.33281248807907104,-50.29375076293945
1612474877937,2021-02-04T21:41:53.343Z,60.596,-7.456250190734863,0.02031249925494194,-50.35625076293945
1612474877978,2021-02-04T21:41:53.357Z,60.637,-9.268750190734863,0.707812488079071,-50.35625076293945
1612474878017,2021-02-04T21:41:53.372Z,60.676,-8.893750190734863,0.707812488079071,-49.48125076293945
1612474878057,2021-02-04T21:41:53.386Z,60.716,-8.893750190734863,1.4578125476837158,-50.35625076293945
1612474878098,2021-02-04T21:41:53.388Z,60.757,-8.206250190734863,0.707812488079071,-49.16875076293945
1612474878137,2021-02-04T21:41:53.402Z,60.796,-7.081250190734863,0.02031249925494194,-48.73125076293945
1612474878177,2021-02-04T21:41:53.418Z,60.836,-7.831250190734863,0.33281248807907104,-50.35625076293945
1612474878218,2021-02-04T21:41:53.432Z,60.877,-8.518750190734863,0.33281248807907104,-49.54375076293945
1612474878258,2021-02-04T21:41:53.446Z,60.917,-7.831250190734863,0.02031249925494194,-49.54375076293945
1612474878297,2021-02-04T21:41:53.448Z,60.956,-8.206250190734863,1.0828125476837158,-50.29375076293945
1612474878338,2021-02-04T21:41:53.463Z,60.997,-7.456250190734863,1.4578125476837158,-49.10625076293945
1612474878378,2021-02-04T21:41:53.478Z,61.037,-9.268750190734863,-1.4796874523162842,-49.54375076293945
1612474878417,2021-02-04T21:41:53.492Z,61.076,-8.518750190734863,0.33281248807907104,-49.91875076293945
1612474878458,2021-02-04T21:41:53.506Z,61.117,-8.206250190734863,0.33281248807907104,-49.10625076293945
1612474878498,2021-02-04T21:41:53.521Z,61.157,-10.018750190734863,-2.229687452316284,-49.91875076293945
1612474878537,2021-02-04T21:41:53.523Z,61.196,-7.456250190734863,1.4578125476837158,-50.29375076293945
1612474878577,2021-02-04T21:41:53.537Z,61.236,-8.518750190734863,1.0828125476837158,-49.54375076293945
1612474878618,2021-02-04T21:41:53.553Z,61.277,-8.206250190734863,-3.292187452316284,-49.98125076293945
1612474878657,2021-02-04T21:41:53.567Z,61.316,-8.206250190734863,0.33281248807907104,-50.73125076293945
1612474878697,2021-02-04T21:41:53.581Z,61.356,-7.456250190734863,0.02031249925494194,-49.91875076293945
1612474878738,2021-02-04T21:41:53.583Z,61.397,-8.518750190734863,-3.292187452316284,-49.54375076293945
1612474878778,2021-02-04T21:41:53.598Z,61.437,-8.893750190734863,1.0828125476837158,-50.35625076293945
1612474878817,2021-02-04T21:41:53.613Z,61.476,-8.518750190734863,2.582812547683716,-49.10625076293945
1612474878858,2021-02-04T21:41:53.627Z,61.517,-8.518750190734863,-2.604687452316284,-49.54375076293945
1612474878898,2021-02-04T21:41:53.641Z,61.557,-8.893750190734863,2.207812547683716,-51.10625076293945
1612474878937,2021-02-04T21:41:53.656Z,61.596,-8.518750190734863,-2.229687452316284,-49.91875076293945
1612474878978,2021-02-04T21:41:53.659Z,61.637,-8.518750190734863,-10.667187690734863,-49.91875076293945
1612474879018,2021-02-04T21:41:53.673Z,61.677,-9.268750190734863,-5.542187690734863,-51.10625076293945
1612474879057,2021-02-04T21:41:53.687Z,61.716,-8.518750190734863,-5.917187690734863,-49.54375076293945
1612474879098,2021-02-04T21:41:53.702Z,61.757,-8.206250190734863,-8.479687690734863,-49.91875076293945
1612474879138,2021-02-04T21:41:53.716Z,61.797,-9.643750190734863,-3.292187452316284,-50.79375076293945
1612474879177,2021-02-04T21:41:53.718Z,61.836,-8.206250190734863,-0.04218750074505806,-49.98125076293945
1612474879218,2021-02-04T21:41:53.732Z,61.877,-7.081250190734863,-6.604687690734863,-51.54375076293945
1612474879258,2021-02-04T21:41:53.747Z,61.917,-7.456250190734863,0.33281248807907104,-50.73125076293945
1612474879298,2021-02-04T21:41:53.762Z,61.957,-8.518750190734863,1.8328125476837158,-49.91875076293945
1612474879337,2021-02-04T21:41:53.776Z,61.996,-8.518750190734863,-9.229687690734863,-50.29375076293945
1612474879378,2021-02-04T21:41:53.778Z,62.037,-9.643750190734863,0.707812488079071,-50.29375076293945
1612474879418,2021-02-04T21:41:53.793Z,62.077,-9.643750190734863,0.707812488079071,-50.73125076293945
1612474879457,2021-02-04T21:41:53.808Z,62.116,-8.206250190734863,-12.167187690734863,-51.10625076293945
1612474879498,2021-02-04T21:41:53.822Z,62.157,-9.643750190734863,-0.729687511920929,-51.10625076293945
1612474879538,2021-02-04T21:41:53.836Z,62.197,-8.893750190734863,0.33281248807907104,-50.73125076293945
1612474879577,2021-02-04T21:41:53.851Z,62.236,-8.893750190734863,-14.729687690734863,-49.10625076293945
1612474879618,2021-02-04T21:41:53.853Z,62.277,-8.206250190734863,-0.35468751192092896,-51.10625076293945
1612474879658,2021-02-04T21:41:53.868Z,62.317,-7.456250190734863,1.0828125476837158,-49.54375076293945
1612474879697,2021-02-04T21:41:53.882Z,62.356,-8.206250190734863,-15.104687690734863,-49.91875076293945
1612474879738,2021-02-04T21:41:53.897Z,62.397,-9.643750190734863,0.02031249925494194,-51.10625076293945
1612474879778,2021-02-04T21:41:53.911Z,62.437,-8.893750190734863,0.707812488079071,-50.73125076293945
1612474879818,2021-02-04T21:41:53.913Z,62.477,-9.643750190734863,-17.292186737060547,-50.73125076293945
1612474879859,2021-02-04T21:41:53.927Z,62.518,-8.206250190734863,0.707812488079071,-50.73125076293945
1612474879898,2021-02-04T21:41:53.942Z,62.557,-10.018750190734863,1.4578125476837158,-50.35625076293945
1612474879938,2021-02-04T21:41:53.957Z,62.597,-7.831250190734863,-12.542187690734863,-50.73125076293945
1612474879979,2021-02-04T21:41:53.971Z,62.638,-7.831250190734863,0.33281248807907104,-50.73125076293945
1612474880018,2021-02-04T21:41:53.986Z,62.677,-6.706250190734863,0.707812488079071,-50.73125076293945
1612474880058,2021-02-04T21:41:53.988Z,62.717,-7.831250190734863,-13.979687690734863,-49.91875076293945
1612474880099,2021-02-04T21:41:54.003Z,62.758,-7.831250190734863,1.4578125476837158,-51.54375076293945
1612474880138,2021-02-04T21:41:54.017Z,62.797,-8.206250190734863,1.0828125476837158,-50.73125076293945
1612474880178,2021-02-04T21:41:54.032Z,62.837,-7.456250190734863,-11.792187690734863,-49.91875076293945
1612474880219,2021-02-04T21:41:54.046Z,62.878,-7.831250190734863,-0.729687511920929,-51.10625076293945
1612474880259,2021-02-04T21:41:54.048Z,62.918,-8.206250190734863,0.33281248807907104,-51.16875076293945
1612474880298,2021-02-04T21:41:54.063Z,62.957,-8.893750190734863,-5.167187690734863,-49.48125076293945
1612474880339,2021-02-04T21:41:54.078Z,62.998,-8.518750190734863,0.02031249925494194,-50.73125076293945
1612474880379,2021-02-04T21:41:54.092Z,63.038,-8.206250190734863,1.0828125476837158,-50.35625076293945
1612474880418,2021-02-04T21:41:54.106Z,63.077,-7.831250190734863,-4.792187690734863,-50.29375076293945
1612474880459,2021-02-04T21:41:54.108Z,63.118,-8.893750190734863,0.33281248807907104,-50.35625076293945
1612474880499,2021-02-04T21:41:54.123Z,63.158,-8.206250190734863,-3.667187452316284,-50.29375076293945
1612474880538,2021-02-04T21:41:54.137Z,63.197,-7.456250190734863,-1.1046874523162842,-50.73125076293945
1612474880579,2021-02-04T21:41:54.152Z,63.238,-8.206250190734863,0.707812488079071,-51.54375076293945
1612474880619,2021-02-04T21:41:54.166Z,63.278,-7.831250190734863,1.0828125476837158,-50.35625076293945
1612474880658,2021-02-04T21:41:54.181Z,63.317,-7.831250190734863,0.707812488079071,-49.91875076293945
1612474880699,2021-02-04T21:41:54.184Z,63.358,-6.706250190734863,0.33281248807907104,-51.91875076293945
1612474880739,2021-02-04T21:41:54.197Z,63.398,-7.831250190734863,0.707812488079071,-49.10625076293945
1612474880779,2021-02-04T21:41:54.212Z,63.438,-7.831250190734863,0.707812488079071,-49.54375076293945
1612474880818,2021-02-04T21:41:54.227Z,63.477,-8.893750190734863,0.33281248807907104,-51.91875076293945
1612474880859,2021-02-04T21:41:54.241Z,63.518,-7.831250190734863,-0.35468751192092896,-50.73125076293945
1612474880899,2021-02-04T21:41:54.243Z,63.558,-8.893750190734863,0.707812488079071,-49.91875076293945
1612474880938,2021-02-04T21:41:54.258Z,63.597,-6.706250190734863,0.02031249925494194,-52.73125076293945
1612474880979,2021-02-04T21:41:54.302Z,63.638,-10.018750190734863,0.707812488079071,-50.73125076293945
1612474881019,2021-02-04T21:41:54.316Z,63.678,-7.831250190734863,0.707812488079071,-50.73125076293945
1612474881058,2021-02-04T21:41:54.331Z,63.717,-7.081250190734863,0.707812488079071,-50.29375076293945
1612474881099,2021-02-04T21:41:54.333Z,63.758,-9.643750190734863,0.33281248807907104,-49.10625076293945
1612474881139,2021-02-04T21:41:54.347Z,63.798,-8.893750190734863,0.707812488079071,-50.35625076293945
1612474881180,2021-02-04T21:41:54.362Z,63.839,-8.206250190734863,1.0828125476837158,-51.48125076293945
1612474881219,2021-02-04T21:41:54.377Z,63.878,-8.893750190734863,1.8328125476837158,-50.73125076293945
1612474881259,2021-02-04T21:41:54.391Z,63.918,-7.456250190734863,1.0828125476837158,-48.73125076293945
1612474881299,2021-02-04T21:41:54.393Z,63.958,-8.206250190734863,0.707812488079071,-50.73125076293945
1612474881340,2021-02-04T21:41:54.408Z,63.999,-9.268750190734863,0.707812488079071,-51.10625076293945
1612474881379,2021-02-04T21:41:54.423Z,64.038,-7.456250190734863,1.0828125476837158,-49.48125076293945
1612474881419,2021-02-04T21:41:54.437Z,64.078,-7.081250190734863,-0.35468751192092896,-51.10625076293945
1612474881460,2021-02-04T21:41:54.451Z,64.119,-8.893750190734863,0.33281248807907104,-50.73125076293945
1612474881499,2021-02-04T21:41:54.466Z,64.158,-8.518750190734863,0.707812488079071,-50.29375076293945
1612474881539,2021-02-04T21:41:54.468Z,64.198,-7.081250190734863,0.02031249925494194,-51.54375076293945
1612474881580,2021-02-04T21:41:54.483Z,64.239,-8.206250190734863,0.33281248807907104,-49.10625076293945
1612474881619,2021-02-04T21:41:54.497Z,64.278,-8.206250190734863,-0.35468751192092896,-48.73125076293945
1612474881659,2021-02-04T21:41:54.511Z,64.318,-7.831250190734863,0.33281248807907104,-51.54375076293945
1612474881700,2021-02-04T21:41:54.513Z,64.359,-8.518750190734863,-0.35468751192092896,-50.35625076293945
1612474881739,2021-02-04T21:41:54.528Z,64.398,-8.518750190734863,1.4578125476837158,-49.91875076293945
1612474881779,2021-02-04T21:41:54.541Z,64.438,-9.643750190734863,1.0828125476837158,-51.91875076293945
1612474881820,2021-02-04T21:41:54.556Z,64.479,-8.206250190734863,-1.8546874523162842,-50.35625076293945
1612474881860,2021-02-04T21:41:54.558Z,64.519,-8.518750190734863,-1.1046874523162842,-50.73125076293945
1612474881899,2021-02-04T21:41:54.572Z,64.558,-7.831250190734863,-3.292187452316284,-51.54375076293945
1612474881940,2021-02-04T21:41:54.587Z,64.599,-9.268750190734863,-5.917187690734863,-49.54375076293945
1612474881980,2021-02-04T21:41:54.602Z,64.639,-8.206250190734863,-8.479687690734863,-50.35625076293945
1612474882019,2021-02-04T21:41:54.616Z,64.678,-8.518750190734863,-4.417187690734863,-50.79375076293945
1612474882059,2021-02-04T21:41:54.618Z,64.718,-8.518750190734863,-3.292187452316284,-50.79375076293945
1612474882100,2021-02-04T21:41:54.633Z,64.759,-10.018750190734863,-2.229687452316284,-49.54375076293945
1612474882139,2021-02-04T21:41:54.648Z,64.798,-8.518750190734863,1.4578125476837158,-51.91875076293945
1612474882179,2021-02-04T21:41:54.662Z,64.838,-8.518750190734863,0.707812488079071,-51.91875076293945
1612474882220,2021-02-04T21:41:54.676Z,64.879,-8.893750190734863,1.4578125476837158,-49.91875076293945
1612474882259,2021-02-04T21:41:54.678Z,64.918,-8.206250190734863,1.0828125476837158,-51.54375076293945
