epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474851339,2021-02-04T21:41:39.246Z,33.995,-10.427885055541992,38,-132.21153259277344
1612474851379,2021-02-04T21:41:39.248Z,34.035,-10.427885055541992,36.125,-131.83653259277344
1612474851418,2021-02-04T21:41:39.250Z,34.074,-9.677885055541992,33.875,-133.39903259277344
1612474851458,2021-02-04T21:41:39.261Z,34.114,-10.052885055541992,31.25,-132.21153259277344
1612474851497,2021-02-04T21:41:39.264Z,34.153,-10.802885055541992,32.75,-131.83653259277344
1612474851537,2021-02-04T21:41:39.275Z,34.193,-11.552885055541992,38.3125,-133.83653259277344
1612474851578,2021-02-04T21:41:39.276Z,34.234,-10.052885055541992,36.125,-132.21153259277344
1612474851617,2021-02-04T21:41:39.278Z,34.273,-9.677885055541992,35.75,-131.83653259277344
1612474851657,2021-02-04T21:41:39.290Z,34.313,-11.927885055541992,36.5,-131.83653259277344
1612474851697,2021-02-04T21:41:39.292Z,34.353,-10.427885055541992,35.375,-131.83653259277344
1612474851736,2021-02-04T21:41:39.294Z,34.392,-10.427885055541992,36.125,-132.64903259277344
1612474851776,2021-02-04T21:41:39.305Z,34.432,-11.552885055541992,33.5,-132.64903259277344
1612474851817,2021-02-04T21:41:39.308Z,34.473,-10.427885055541992,36.5,-133.02403259277344
1612474851856,2021-02-04T21:41:39.310Z,34.512,-11.927885055541992,27.125,-132.64903259277344
1612474851896,2021-02-04T21:41:39.321Z,34.552,-10.802885055541992,36.875,-134.21153259277344
1612474851935,2021-02-04T21:41:39.323Z,34.591,-11.552885055541992,37.625,-133.46153259277344
1612474851975,2021-02-04T21:41:39.334Z,34.631,-11.927885055541992,38,-133.46153259277344
1612474852014,2021-02-04T21:41:39.336Z,34.67,-11.177885055541992,35.375,-135.46153259277344
1612474852054,2021-02-04T21:41:39.338Z,34.71,-10.427885055541992,36.5,-132.21153259277344
1612474852095,2021-02-04T21:41:39.349Z,34.751,-11.927885055541992,34.625,-133.02403259277344
1612474852135,2021-02-04T21:41:39.352Z,34.791,-11.177885055541992,35,-135.02403259277344
1612474852174,2021-02-04T21:41:39.354Z,34.83,-12.302885055541992,35.375,-133.83653259277344
1612474852214,2021-02-04T21:41:39.365Z,34.87,-13.427885055541992,34.25,-133.83653259277344
1612474852253,2021-02-04T21:41:39.367Z,34.909,-13.427885055541992,34.625,-136.21153259277344
1612474852294,2021-02-04T21:41:39.370Z,34.95,-13.802885055541992,34.625,-135.39903259277344
1612474852334,2021-02-04T21:41:39.381Z,34.99,-13.427885055541992,35.75,-136.64903259277344
1612474852373,2021-02-04T21:41:39.382Z,35.029,-13.052885055541992,36.125,-136.21153259277344
1612474852413,2021-02-04T21:41:39.385Z,35.069,-13.052885055541992,34.625,-137.02403259277344
1612474852452,2021-02-04T21:41:39.396Z,35.108,-14.927885055541992,34.25,-138.58653259277344
1612474852492,2021-02-04T21:41:39.398Z,35.148,-14.927885055541992,33.5,-137.46153259277344
1612474852532,2021-02-04T21:41:39.400Z,35.188,-13.802885055541992,35.75,-137.02403259277344
1612474852573,2021-02-04T21:41:39.411Z,35.229,-13.802885055541992,33.125,-139.02403259277344
1612474852612,2021-02-04T21:41:39.413Z,35.268,-14.552885055541992,31.625,-136.21153259277344
1612474852652,2021-02-04T21:41:39.415Z,35.308,-12.302885055541992,24.875,-137.39903259277344
1612474852691,2021-02-04T21:41:39.425Z,35.347,-14.552885055541992,30.125,-137.77403259277344
1612474852731,2021-02-04T21:41:39.428Z,35.387,-14.927885055541992,33.875,-138.21153259277344
1612474852770,2021-02-04T21:41:39.439Z,35.426,-14.552885055541992,15.9375,-137.83653259277344
1612474852811,2021-02-04T21:41:39.441Z,35.467,-15.302885055541992,34.625,-139.46153259277344
1612474852851,2021-02-04T21:41:39.444Z,35.507,-14.552885055541992,35,-138.58653259277344
1612474852890,2021-02-04T21:41:39.455Z,35.546,-14.927885055541992,34.625,-139.83653259277344
1612474852930,2021-02-04T21:41:39.457Z,35.586,-14.927885055541992,35.375,-140.21153259277344
1612474852970,2021-02-04T21:41:39.459Z,35.626,-14.552885055541992,34.25,-139.46153259277344
1612474853009,2021-02-04T21:41:39.470Z,35.665,-15.302885055541992,34.625,-140.64903259277344
1612474853049,2021-02-04T21:41:39.472Z,35.705,-15.302885055541992,35.375,-140.21153259277344
1612474853090,2021-02-04T21:41:39.501Z,35.746,-14.177885055541992,34.625,-140.27403259277344
1612474853129,2021-02-04T21:41:39.504Z,35.785,-13.802885055541992,30.5,-139.83653259277344
1612474853169,2021-02-04T21:41:39.515Z,35.825,-15.302885055541992,33.5,-140.21153259277344
1612474853208,2021-02-04T21:41:39.517Z,35.864,-15.677885055541992,34.625,-139.83653259277344
1612474853248,2021-02-04T21:41:39.519Z,35.904,-14.927885055541992,34.25,-142.21153259277344
1612474853287,2021-02-04T21:41:39.531Z,35.943,-16.052885055541992,33.875,-139.46153259277344
1612474853327,2021-02-04T21:41:39.533Z,35.983,-14.927885055541992,33.5,-139.46153259277344
1612474853368,2021-02-04T21:41:39.535Z,36.024,-14.177885055541992,34.25,-139.39903259277344
1612474853408,2021-02-04T21:41:39.546Z,36.064,-14.927885055541992,34.25,-139.83653259277344
1612474853447,2021-02-04T21:41:39.549Z,36.103,-15.302885055541992,33.125,-139.83653259277344
1612474853487,2021-02-04T21:41:39.559Z,36.143,-15.677885055541992,35,-141.02403259277344
1612474853528,2021-02-04T21:41:39.561Z,36.184,-15.302885055541992,33.5,-138.64903259277344
1612474853566,2021-02-04T21:41:39.563Z,36.222,-13.427885055541992,31.25,-139.46153259277344
1612474853607,2021-02-04T21:41:39.574Z,36.263,-14.927885055541992,34.625,-140.64903259277344
1612474853646,2021-02-04T21:41:39.576Z,36.302,-14.177885055541992,34.625,-139.02403259277344
1612474853686,2021-02-04T21:41:39.578Z,36.342,-14.177885055541992,16.3125,-138.64903259277344
1612474853725,2021-02-04T21:41:39.589Z,36.381,-16.052885055541992,35,-141.02403259277344
1612474853765,2021-02-04T21:41:39.592Z,36.421,-16.052885055541992,29.375,-139.46153259277344
1612474853804,2021-02-04T21:41:39.596Z,36.46,-15.302885055541992,28.625,-141.02403259277344
1612474853846,2021-02-04T21:41:39.605Z,36.502,-14.552885055541992,33.875,-141.83653259277344
1612474853885,2021-02-04T21:41:39.607Z,36.541,-15.677885055541992,31.625,-139.83653259277344
1612474853925,2021-02-04T21:41:39.610Z,36.581,-15.677885055541992,34.25,-141.39903259277344
1612474853964,2021-02-04T21:41:39.621Z,36.62,-14.177885055541992,33.5,-140.21153259277344
1612474854004,2021-02-04T21:41:39.623Z,36.66,-14.177885055541992,33.5,-140.21153259277344
1612474854043,2021-02-04T21:41:39.625Z,36.699,-14.552885055541992,30.875,-140.21153259277344
1612474854083,2021-02-04T21:41:39.636Z,36.739,-15.302885055541992,32.75,-140.64903259277344
1612474854124,2021-02-04T21:41:39.639Z,36.78,-14.177885055541992,34.25,-141.39903259277344
1612474854163,2021-02-04T21:41:39.649Z,36.819,-14.552885055541992,32.75,-142.21153259277344
1612474854203,2021-02-04T21:41:39.652Z,36.859,-14.927885055541992,33.5,-142.21153259277344
1612474854242,2021-02-04T21:41:39.654Z,36.898,-15.302885055541992,33.875,-141.83653259277344
1612474854282,2021-02-04T21:41:39.665Z,36.938,-15.302885055541992,33.125,-141.83653259277344
1612474854322,2021-02-04T21:41:39.667Z,36.978,-15.302885055541992,35,-139.46153259277344
1612474854361,2021-02-04T21:41:39.670Z,37.017,-16.427885055541992,30.125,-140.64903259277344
1612474854402,2021-02-04T21:41:39.680Z,37.058,-15.677885055541992,35,-142.21153259277344
1612474854442,2021-02-04T21:41:39.682Z,37.098,-14.552885055541992,34.625,-139.83653259277344
1612474854481,2021-02-04T21:41:39.685Z,37.137,-14.927885055541992,34.25,-141.02403259277344
1612474854521,2021-02-04T21:41:39.696Z,37.177,-16.052885055541992,32,-141.46153259277344
1612474854560,2021-02-04T21:41:39.698Z,37.216,-15.302885055541992,33.875,-141.46153259277344
1612474854600,2021-02-04T21:41:39.709Z,37.256,-12.677885055541992,19.6875,-140.21153259277344
1612474854641,2021-02-04T21:41:39.711Z,37.297,-14.552885055541992,33.875,-141.08653259277344
1612474854680,2021-02-04T21:41:39.714Z,37.336,-14.927885055541992,33.5,-141.39903259277344
1612474854720,2021-02-04T21:41:39.725Z,37.376,-16.052885055541992,34.625,-141.02403259277344
1612474854760,2021-02-04T21:41:39.727Z,37.416,-14.552885055541992,35.375,-140.64903259277344
1612474854799,2021-02-04T21:41:39.729Z,37.455,-15.302885055541992,32,-140.64903259277344
1612474854839,2021-02-04T21:41:39.741Z,37.495,-15.302885055541992,33.125,-140.64903259277344
1612474854878,2021-02-04T21:41:39.743Z,37.534,-15.302885055541992,33.875,-140.21153259277344
1612474854919,2021-02-04T21:41:39.745Z,37.575,-14.552885055541992,31.625,-139.83653259277344
1612474854959,2021-02-04T21:41:39.756Z,37.615,-14.552885055541992,30.5,-141.83653259277344
1612474854998,2021-02-04T21:41:39.758Z,37.654,-14.552885055541992,33.125,-140.21153259277344
1612474855038,2021-02-04T21:41:39.769Z,37.694,-15.302885055541992,33.875,-141.02403259277344
1612474855077,2021-02-04T21:41:39.771Z,37.733,-14.927885055541992,35,-141.39903259277344
1612474855117,2021-02-04T21:41:39.773Z,37.773,-14.927885055541992,32.75,-140.27403259277344
1612474855158,2021-02-04T21:41:39.785Z,37.814,-14.177885055541992,34.25,-140.21153259277344
1612474855198,2021-02-04T21:41:39.787Z,37.854,-14.927885055541992,33.125,-140.64903259277344
1612474855237,2021-02-04T21:41:39.789Z,37.893,-15.302885055541992,34.25,-141.83653259277344
1612474855277,2021-02-04T21:41:39.800Z,37.933,-14.177885055541992,33.875,-140.21153259277344
1612474855316,2021-02-04T21:41:39.803Z,37.972,-15.302885055541992,33.125,-140.64903259277344
1612474855356,2021-02-04T21:41:39.805Z,38.012,-15.677885055541992,35,-140.21153259277344
1612474855397,2021-02-04T21:41:39.816Z,38.053,-14.927885055541992,32.75,-139.83653259277344
1612474855436,2021-02-04T21:41:39.818Z,38.092,-14.552885055541992,34.625,-141.83653259277344
1612474855476,2021-02-04T21:41:39.829Z,38.132,-14.552885055541992,33.875,-139.83653259277344
1612474855515,2021-02-04T21:41:39.831Z,38.171,-14.927885055541992,15.1875,-140.21153259277344
1612474855555,2021-02-04T21:41:39.833Z,38.211,-14.927885055541992,35,-141.02403259277344
1612474855595,2021-02-04T21:41:39.834Z,38.251,-14.927885055541992,32.75,-140.27403259277344
1612474855634,2021-02-04T21:41:39.846Z,38.29,-14.927885055541992,34.25,-141.02403259277344
1612474855675,2021-02-04T21:41:39.848Z,38.331,-14.927885055541992,33.875,-141.02403259277344
1612474855715,2021-02-04T21:41:39.850Z,38.371,-14.552885055541992,33.875,-139.02403259277344
1612474855754,2021-02-04T21:41:39.861Z,38.41,-15.677885055541992,33.875,-140.64903259277344
1612474855794,2021-02-04T21:41:39.863Z,38.45,-14.927885055541992,34.25,-140.21153259277344
1612474855833,2021-02-04T21:41:39.874Z,38.489,-14.177885055541992,35,-139.46153259277344
1612474855873,2021-02-04T21:41:39.876Z,38.529,-13.802885055541992,34.25,-139.46153259277344
1612474855914,2021-02-04T21:41:39.879Z,38.57,-15.302885055541992,33.5,-139.83653259277344
1612474855953,2021-02-04T21:41:39.890Z,38.609,-13.427885055541992,34.25,-138.64903259277344
1612474855993,2021-02-04T21:41:39.892Z,38.649,-15.302885055541992,32.375,-141.02403259277344
1612474856033,2021-02-04T21:41:39.894Z,38.689,-14.552885055541992,30.875,-138.64903259277344
1612474856072,2021-02-04T21:41:39.906Z,38.728,-14.552885055541992,29.75,-139.46153259277344
1612474856112,2021-02-04T21:41:39.908Z,38.768,-15.302885055541992,28.25,-141.02403259277344
1612474856151,2021-02-04T21:41:39.910Z,38.807,-14.552885055541992,32.75,-140.27403259277344
1612474856192,2021-02-04T21:41:39.921Z,38.848,-14.552885055541992,35.375,-140.27403259277344
1612474856232,2021-02-04T21:41:39.950Z,38.888,-14.552885055541992,34.25,-140.21153259277344
1612474856271,2021-02-04T21:41:39.952Z,38.927,-14.927885055541992,35,-140.21153259277344
1612474856311,2021-02-04T21:41:39.955Z,38.967,-15.302885055541992,33.875,-140.64903259277344
1612474856350,2021-02-04T21:41:39.966Z,39.006,-15.677885055541992,34.25,-140.64903259277344
1612474856390,2021-02-04T21:41:39.967Z,39.046,-13.802885055541992,34.625,-139.46153259277344
1612474856429,2021-02-04T21:41:39.970Z,39.085,-14.552885055541992,25.25,-139.46153259277344
1612474856471,2021-02-04T21:41:39.981Z,39.127,-14.552885055541992,32.75,-141.02403259277344
1612474856510,2021-02-04T21:41:39.983Z,39.166,-15.677885055541992,33.875,-140.64903259277344
1612474856550,2021-02-04T21:41:39.996Z,39.206,-14.177885055541992,32.375,-141.02403259277344
1612474856589,2021-02-04T21:41:39.996Z,39.245,-13.427885055541992,33.5,-139.02403259277344
1612474856629,2021-02-04T21:41:39.999Z,39.285,-14.927885055541992,33.5,-139.02403259277344
1612474856668,2021-02-04T21:41:40.010Z,39.324,-14.927885055541992,34.625,-139.83653259277344
1612474856709,2021-02-04T21:41:40.012Z,39.365,-14.552885055541992,33.5,-141.39903259277344
1612474856749,2021-02-04T21:41:40.015Z,39.405,-14.552885055541992,34.25,-138.64903259277344
1612474856788,2021-02-04T21:41:40.026Z,39.444,-13.802885055541992,33.125,-141.46153259277344
1612474856828,2021-02-04T21:41:40.028Z,39.484,-14.177885055541992,35,-139.02403259277344
1612474856867,2021-02-04T21:41:40.030Z,39.523,-15.302885055541992,35.375,-140.64903259277344
1612474856907,2021-02-04T21:41:40.041Z,39.563,-14.927885055541992,35.75,-139.46153259277344
1612474856948,2021-02-04T21:41:40.043Z,39.604,-14.552885055541992,34.25,-138.64903259277344
1612474856988,2021-02-04T21:41:40.054Z,39.644,-14.552885055541992,35,-139.46153259277344
1612474857027,2021-02-04T21:41:40.057Z,39.683,-14.552885055541992,34.625,-141.02403259277344
1612474857067,2021-02-04T21:41:40.058Z,39.723,-14.927885055541992,34.625,-137.83653259277344
1612474857106,2021-02-04T21:41:40.069Z,39.762,-15.302885055541992,35,-138.64903259277344
1612474857146,2021-02-04T21:41:40.071Z,39.802,-14.927885055541992,34.625,-140.21153259277344
1612474857185,2021-02-04T21:41:40.073Z,39.841,-15.677885055541992,34.25,-138.64903259277344
1612474857226,2021-02-04T21:41:40.075Z,39.882,-14.177885055541992,27.875,-138.21153259277344
1612474857266,2021-02-04T21:41:40.086Z,39.922,-14.177885055541992,30.875,-140.27403259277344
1612474857305,2021-02-04T21:41:40.088Z,39.961,-14.552885055541992,32.375,-139.46153259277344
1612474857345,2021-02-04T21:41:40.099Z,40.001,-14.552885055541992,16.6875,-138.21153259277344
1612474857385,2021-02-04T21:41:40.102Z,40.041,-14.552885055541992,32.375,-141.02403259277344
1612474857424,2021-02-04T21:41:40.104Z,40.08,-15.677885055541992,35,-138.64903259277344
1612474857464,2021-02-04T21:41:40.115Z,40.12,-16.052885055541992,33.5,-141.02403259277344
1612474857505,2021-02-04T21:41:40.117Z,40.161,-14.177885055541992,35.375,-140.21153259277344
1612474857544,2021-02-04T21:41:40.120Z,40.2,-14.927885055541992,34.25,-139.02403259277344
1612474857584,2021-02-04T21:41:40.131Z,40.24,-14.927885055541992,34.625,-140.64903259277344
1612474857623,2021-02-04T21:41:40.133Z,40.279,-14.552885055541992,32.375,-140.64903259277344
1612474857663,2021-02-04T21:41:40.135Z,40.319,-14.927885055541992,34.625,-140.21153259277344
1612474857702,2021-02-04T21:41:40.146Z,40.358,-15.302885055541992,36.125,-141.39903259277344
1612474857743,2021-02-04T21:41:40.149Z,40.399,-14.177885055541992,34.625,-139.46153259277344
1612474857783,2021-02-04T21:41:40.159Z,40.439,-14.552885055541992,33.875,-139.02403259277344
1612474857823,2021-02-04T21:41:40.161Z,40.479,-15.302885055541992,34.25,-139.83653259277344
1612474857862,2021-02-04T21:41:40.164Z,40.518,-15.677885055541992,35.375,-138.64903259277344
1612474857902,2021-02-04T21:41:40.175Z,40.558,-14.552885055541992,35,-139.02403259277344
1612474857941,2021-02-04T21:41:40.177Z,40.597,-15.302885055541992,33.125,-139.83653259277344
1612474857981,2021-02-04T21:41:40.179Z,40.637,-14.927885055541992,34.625,-139.02403259277344
1612474858022,2021-02-04T21:41:40.191Z,40.678,-14.552885055541992,33.5,-139.02403259277344
1612474858061,2021-02-04T21:41:40.193Z,40.717,-15.302885055541992,34.25,-139.46153259277344
1612474858101,2021-02-04T21:41:40.195Z,40.757,-13.427885055541992,33.875,-139.46153259277344
1612474858140,2021-02-04T21:41:40.205Z,40.796,-15.302885055541992,34.25,-138.64903259277344
1612474858180,2021-02-04T21:41:40.209Z,40.836,-14.177885055541992,34.25,-139.83653259277344
1612474858220,2021-02-04T21:41:40.219Z,40.876,-13.427885055541992,34.25,-137.46153259277344
1612474858261,2021-02-04T21:41:40.221Z,40.917,-14.552885055541992,16.3125,-139.46153259277344
1612474858300,2021-02-04T21:41:40.223Z,40.956,-14.552885055541992,32.375,-141.83653259277344
1612474858340,2021-02-04T21:41:40.235Z,40.996,-14.177885055541992,31.25,-138.64903259277344
1612474858379,2021-02-04T21:41:40.237Z,41.035,-14.552885055541992,25.625,-140.64903259277344
1612474858419,2021-02-04T21:41:40.239Z,41.075,-14.927885055541992,29,-140.64903259277344
1612474858458,2021-02-04T21:41:40.250Z,41.114,-16.427885055541992,31.25,-139.02403259277344
1612474858498,2021-02-04T21:41:40.254Z,41.154,-14.552885055541992,33.5,-140.64903259277344
1612474858539,2021-02-04T21:41:40.255Z,41.195,-15.302885055541992,34.25,-140.64903259277344
1612474858578,2021-02-04T21:41:40.266Z,41.234,-13.802885055541992,34.25,-141.02403259277344
1612474858618,2021-02-04T21:41:40.267Z,41.274,-16.427885055541992,30.5,-141.02403259277344
1612474858658,2021-02-04T21:41:40.270Z,41.314,-15.677885055541992,34.625,-139.46153259277344
1612474858697,2021-02-04T21:41:40.281Z,41.353,-15.677885055541992,34.625,-139.83653259277344
1612474858737,2021-02-04T21:41:40.282Z,41.393,-13.802885055541992,33.5,-140.64903259277344
1612474858776,2021-02-04T21:41:40.284Z,41.432,-13.802885055541992,33.125,-140.64903259277344
1612474858817,2021-02-04T21:41:40.295Z,41.473,-13.802885055541992,32,-139.83653259277344
1612474858857,2021-02-04T21:41:40.298Z,41.513,-15.302885055541992,33.5,-140.21153259277344
1612474858896,2021-02-04T21:41:40.300Z,41.552,-14.177885055541992,34.25,-140.27403259277344
1612474858936,2021-02-04T21:41:40.311Z,41.592,-16.052885055541992,34.25,-139.46153259277344
1612474858975,2021-02-04T21:41:40.314Z,41.631,-15.302885055541992,33.5,-139.83653259277344
1612474859015,2021-02-04T21:41:40.324Z,41.671,-16.427885055541992,33.5,-139.83653259277344
1612474859056,2021-02-04T21:41:40.326Z,41.712,-14.552885055541992,35,-139.02403259277344
1612474859096,2021-02-04T21:41:40.330Z,41.752,-13.802885055541992,34.25,-140.64903259277344
1612474859135,2021-02-04T21:41:40.340Z,41.791,-14.177885055541992,33.875,-139.46153259277344
1612474859175,2021-02-04T21:41:40.342Z,41.831,-15.302885055541992,19.3125,-140.21153259277344
1612474859214,2021-02-04T21:41:40.344Z,41.87,-15.302885055541992,33.5,-139.46153259277344
1612474859255,2021-02-04T21:41:40.356Z,41.911,-15.677885055541992,32.375,-139.46153259277344
1612474859293,2021-02-04T21:41:40.358Z,41.949,-13.802885055541992,31.25,-140.27403259277344
1612474859334,2021-02-04T21:41:40.360Z,41.99,-14.177885055541992,33.875,-140.27403259277344
1612474859374,2021-02-04T21:41:40.371Z,42.03,-13.427885055541992,33.875,-139.08653259277344
1612474859413,2021-02-04T21:41:40.400Z,42.069,-14.177885055541992,32,-140.27403259277344
1612474859453,2021-02-04T21:41:40.402Z,42.109,-14.177885055541992,34.25,-140.27403259277344
1612474859492,2021-02-04T21:41:40.405Z,42.148,-13.802885055541992,33.875,-138.64903259277344
1612474859532,2021-02-04T21:41:40.416Z,42.188,-14.552885055541992,29.375,-140.27403259277344
1612474859573,2021-02-04T21:41:40.418Z,42.229,-13.802885055541992,29.75,-138.64903259277344
1612474859613,2021-02-04T21:41:40.420Z,42.269,-14.552885055541992,34.625,-138.64903259277344
1612474859652,2021-02-04T21:41:40.431Z,42.308,-14.177885055541992,34.625,-141.02403259277344
1612474859692,2021-02-04T21:41:40.433Z,42.348,-14.552885055541992,33.5,-139.46153259277344
1612474859731,2021-02-04T21:41:40.444Z,42.387,-14.177885055541992,33.875,-139.83653259277344
1612474859771,2021-02-04T21:41:40.446Z,42.427,-14.927885055541992,33.875,-140.21153259277344
1612474859810,2021-02-04T21:41:40.449Z,42.466,-15.677885055541992,33.125,-139.46153259277344
1612474859851,2021-02-04T21:41:40.460Z,42.507,-14.177885055541992,34.625,-140.27403259277344
1612474859891,2021-02-04T21:41:40.462Z,42.547,-15.677885055541992,34.625,-141.02403259277344
1612474859930,2021-02-04T21:41:40.464Z,42.586,-14.552885055541992,33.875,-139.83653259277344
1612474859970,2021-02-04T21:41:40.476Z,42.626,-15.302885055541992,35.75,-138.64903259277344
1612474860010,2021-02-04T21:41:40.478Z,42.666,-14.927885055541992,33.875,-140.64903259277344
1612474860049,2021-02-04T21:41:40.480Z,42.705,-15.302885055541992,33.5,-139.02403259277344
1612474860090,2021-02-04T21:41:40.491Z,42.746,-14.927885055541992,17.4375,-139.83653259277344
1612474860130,2021-02-04T21:41:40.493Z,42.786,-15.677885055541992,34.25,-139.83653259277344
1612474860169,2021-02-04T21:41:40.495Z,42.825,-14.177885055541992,36.125,-138.21153259277344
1612474860209,2021-02-04T21:41:40.506Z,42.865,-14.177885055541992,34.25,-139.46153259277344
1612474860248,2021-02-04T21:41:40.508Z,42.904,-14.552885055541992,35,-139.83653259277344
1612474860288,2021-02-04T21:41:40.519Z,42.944,-13.802885055541992,35,-138.64903259277344
1612474860329,2021-02-04T21:41:40.521Z,42.985,-14.177885055541992,34.625,-139.02403259277344
1612474860368,2021-02-04T21:41:40.524Z,43.024,-14.177885055541992,33.5,-139.02403259277344
1612474860408,2021-02-04T21:41:40.534Z,43.064,-14.927885055541992,33.5,-138.64903259277344
1612474860448,2021-02-04T21:41:40.536Z,43.104,-13.427885055541992,33.5,-138.21153259277344
1612474860487,2021-02-04T21:41:40.538Z,43.143,-13.427885055541992,34.625,-137.83653259277344
1612474860527,2021-02-04T21:41:40.540Z,43.183,-14.177885055541992,35,-137.02403259277344
1612474860566,2021-02-04T21:41:40.551Z,43.222,-14.552885055541992,35.75,-139.02403259277344
1612474860607,2021-02-04T21:41:40.553Z,43.263,-14.927885055541992,35,-136.64903259277344
1612474860647,2021-02-04T21:41:40.564Z,43.303,-13.052885055541992,30.125,-137.46153259277344
1612474860686,2021-02-04T21:41:40.566Z,43.342,-14.552885055541992,27.5,-137.02403259277344
1612474860726,2021-02-04T21:41:40.569Z,43.382,-14.177885055541992,30.875,-135.46153259277344
1612474860765,2021-02-04T21:41:40.580Z,43.421,-13.052885055541992,35.375,-136.64903259277344
1612474860805,2021-02-04T21:41:40.582Z,43.461,-13.427885055541992,36.125,-137.46153259277344
1612474860846,2021-02-04T21:41:40.584Z,43.502,-11.552885055541992,36.5,-133.83653259277344
1612474860886,2021-02-04T21:41:40.596Z,43.542,-12.302885055541992,36.875,-135.46153259277344
1612474860925,2021-02-04T21:41:40.598Z,43.581,-12.677885055541992,36.125,-135.83653259277344
1612474860965,2021-02-04T21:41:40.600Z,43.621,-11.552885055541992,32,-133.83653259277344
1612474861004,2021-02-04T21:41:40.611Z,43.66,-10.802885055541992,25.625,-132.64903259277344
1612474861044,2021-02-04T21:41:40.613Z,43.7,-12.677885055541992,36.125,-135.02403259277344
1612474861085,2021-02-04T21:41:40.624Z,43.741,-11.552885055541992,36.125,-135.02403259277344
1612474861124,2021-02-04T21:41:40.626Z,43.78,-10.802885055541992,37.25,-134.27403259277344
1612474861164,2021-02-04T21:41:40.629Z,43.82,-10.802885055541992,36.5,-134.27403259277344
1612474861203,2021-02-04T21:41:40.640Z,43.859,-11.927885055541992,35.75,-133.46153259277344
1612474861243,2021-02-04T21:41:40.642Z,43.899,-11.177885055541992,36.5,-133.46153259277344
1612474861283,2021-02-04T21:41:40.644Z,43.939,-10.802885055541992,36.125,-134.64903259277344
1612474861324,2021-02-04T21:41:40.655Z,43.98,-11.177885055541992,37.25,-133.46153259277344
1612474861363,2021-02-04T21:41:40.658Z,44.019,-11.552885055541992,36.5,-134.21153259277344
1612474861403,2021-02-04T21:41:40.660Z,44.059,-11.177885055541992,38,-133.46153259277344
1612474861442,2021-02-04T21:41:40.671Z,44.098,-10.802885055541992,37.625,-132.64903259277344
1612474861482,2021-02-04T21:41:40.673Z,44.138,-11.552885055541992,36.875,-133.02403259277344
1612474861523,2021-02-04T21:41:40.684Z,44.179,-9.677885055541992,36.125,-132.64903259277344
1612474861562,2021-02-04T21:41:40.686Z,44.218,-10.427885055541992,36.5,-132.21153259277344
1612474861602,2021-02-04T21:41:40.688Z,44.258,-10.802885055541992,36.5,-133.83653259277344
1612474861641,2021-02-04T21:41:40.699Z,44.297,-11.177885055541992,36.875,-133.02403259277344
1612474861681,2021-02-04T21:41:40.702Z,44.337,-11.177885055541992,37.625,-132.27403259277344
1612474861721,2021-02-04T21:41:40.704Z,44.377,-11.177885055541992,37.25,-134.27403259277344
1612474861760,2021-02-04T21:41:40.715Z,44.416,-11.177885055541992,38,-133.46153259277344
1612474861801,2021-02-04T21:41:40.717Z,44.457,-11.177885055541992,33.125,-133.02403259277344
1612474861841,2021-02-04T21:41:40.720Z,44.497,-10.427885055541992,28.625,-133.02403259277344
1612474861880,2021-02-04T21:41:40.731Z,44.536,-10.052885055541992,34.25,-132.27403259277344
1612474861920,2021-02-04T21:41:40.733Z,44.576,-11.927885055541992,20.0625,-133.02403259277344
1612474861959,2021-02-04T21:41:40.744Z,44.615,-10.802885055541992,36.5,-133.02403259277344
1612474861999,2021-02-04T21:41:40.747Z,44.655,-11.552885055541992,35,-132.64903259277344
1612474862038,2021-02-04T21:41:40.749Z,44.694,-10.802885055541992,36.125,-133.83653259277344
1612474862079,2021-02-04T21:41:40.760Z,44.735,-10.427885055541992,36.5,-134.64903259277344
1612474862119,2021-02-04T21:41:40.762Z,44.775,-11.552885055541992,37.25,-131.83653259277344
1612474862158,2021-02-04T21:41:40.765Z,44.814,-10.052885055541992,35.75,-134.27403259277344
1612474862198,2021-02-04T21:41:40.776Z,44.854,-10.802885055541992,35.75,-133.83653259277344
1612474862238,2021-02-04T21:41:40.778Z,44.894,-11.552885055541992,38.3125,-132.21153259277344
1612474862277,2021-02-04T21:41:40.780Z,44.933,-11.177885055541992,36.875,-133.02403259277344
1612474862318,2021-02-04T21:41:40.791Z,44.974,-10.427885055541992,36.5,-133.08653259277344
1612474862358,2021-02-04T21:41:40.794Z,45.014,-11.552885055541992,36.5,-133.83653259277344
1612474862397,2021-02-04T21:41:40.804Z,45.053,-11.552885055541992,35.75,-133.46153259277344
1612474862437,2021-02-04T21:41:40.807Z,45.093,-9.677885055541992,37.25,-132.64903259277344
1612474862476,2021-02-04T21:41:40.809Z,45.132,-11.552885055541992,38.3125,-133.02403259277344
1612474862516,2021-02-04T21:41:40.820Z,45.172,-10.427885055541992,36.5,-134.64903259277344
1612474862557,2021-02-04T21:41:40.822Z,45.213,-11.177885055541992,36.875,-131.46153259277344
1612474862596,2021-02-04T21:41:40.851Z,45.252,-10.052885055541992,32.375,-134.27403259277344
1612474862636,2021-02-04T21:41:40.853Z,45.292,-10.427885055541992,36.5,-133.89903259277344
