epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474853546,2021-02-04T21:41:39.732Z,36.211,12.942307472229004,-2.038461446762085,-1.8573718070983887
1612474853586,2021-02-04T21:41:39.735Z,36.251,11.817307472229004,0.14903846383094788,-0.6698718070983887
1612474853625,2021-02-04T21:41:39.746Z,36.29,12.567307472229004,-0.5384615659713745,-3.4823718070983887
1612474853666,2021-02-04T21:41:39.748Z,36.331,12.567307472229004,-0.16346153616905212,-1.8573718070983887
1612474853706,2021-02-04T21:41:39.750Z,36.371,12.567307472229004,-0.16346153616905212,-1.0448718070983887
1612474853746,2021-02-04T21:41:39.761Z,36.411,11.442307472229004,-0.16346153616905212,-2.2948718070983887
1612474853785,2021-02-04T21:41:39.764Z,36.45,12.192307472229004,-1.2884615659713745,-1.0448718070983887
1612474853825,2021-02-04T21:41:39.766Z,36.49,12.192307472229004,-0.5384615659713745,-1.0448718070983887
1612474853864,2021-02-04T21:41:39.777Z,36.529,11.442307472229004,-0.5384615659713745,-1.9198718070983887
1612474853904,2021-02-04T21:41:39.779Z,36.569,12.192307472229004,1.2740384340286255,-0.23237179219722748
1612474853943,2021-02-04T21:41:39.791Z,36.608,11.442307472229004,-18.413461685180664,-1.5448718070983887
1612474853983,2021-02-04T21:41:39.793Z,36.648,11.817307472229004,-0.16346153616905212,-2.3573718070983887
1612474854022,2021-02-04T21:41:39.795Z,36.687,11.442307472229004,-0.16346153616905212,0.14262820780277252
1612474854062,2021-02-04T21:41:39.806Z,36.727,10.692307472229004,-0.9134615659713745,-2.2948718070983887
1612474854102,2021-02-04T21:41:39.809Z,36.767,12.192307472229004,1.2740384340286255,-0.6698718070983887
1612474854141,2021-02-04T21:41:39.811Z,36.806,11.817307472229004,0.5240384340286255,-0.6698718070983887
1612474854181,2021-02-04T21:41:39.822Z,36.846,11.442307472229004,-0.5384615659713745,-1.8573718070983887
1612474854220,2021-02-04T21:41:39.824Z,36.885,12.192307472229004,-1.2884615659713745,-2.2948718070983887
1612474854260,2021-02-04T21:41:39.836Z,36.925,11.442307472229004,-0.9134615659713745,-2.2948718070983887
1612474854299,2021-02-04T21:41:39.838Z,36.964,11.442307472229004,-0.16346153616905212,-3.4823718070983887
1612474854339,2021-02-04T21:41:39.840Z,37.004,11.442307472229004,-0.9134615659713745,-2.2948718070983887
1612474854378,2021-02-04T21:41:39.851Z,37.043,12.567307472229004,-17.288461685180664,-2.6698718070983887
1612474854418,2021-02-04T21:41:39.854Z,37.083,11.817307472229004,-3.538461446762085,-1.8573718070983887
1612474854457,2021-02-04T21:41:39.856Z,37.122,11.442307472229004,-5.038461685180664,-1.0448718070983887
1612474854497,2021-02-04T21:41:39.867Z,37.162,11.817307472229004,-7.600961685180664,-2.7323718070983887
1612474854537,2021-02-04T21:41:39.869Z,37.202,12.567307472229004,-9.475961685180664,-2.7323718070983887
1612474854576,2021-02-04T21:41:39.881Z,37.241,12.567307472229004,-5.788461685180664,-0.29487180709838867
1612474854616,2021-02-04T21:41:39.883Z,37.281,11.442307472229004,-5.788461685180664,-2.7323718070983887
1612474854655,2021-02-04T21:41:39.885Z,37.32,12.192307472229004,-3.913461446762085,-1.8573718070983887
1612474854695,2021-02-04T21:41:39.896Z,37.36,11.442307472229004,-2.413461446762085,-1.9198718070983887
1612474854734,2021-02-04T21:41:39.898Z,37.399,11.817307472229004,-3.538461446762085,-2.3573718070983887
1612474854774,2021-02-04T21:41:39.900Z,37.439,11.442307472229004,-3.163461446762085,-1.1073718070983887
1612474854813,2021-02-04T21:41:39.912Z,37.478,11.442307472229004,-0.5384615659713745,-1.1073718070983887
1612474854853,2021-02-04T21:41:39.914Z,37.518,11.067307472229004,-2.788461446762085,-3.1073718070983887
1612474854893,2021-02-04T21:41:39.916Z,37.558,11.817307472229004,-0.16346153616905212,-1.9198718070983887
1612474854932,2021-02-04T21:41:39.927Z,37.597,11.442307472229004,-2.038461446762085,-3.9198718070983887
1612474854972,2021-02-04T21:41:39.929Z,37.637,10.692307472229004,0.8990384340286255,-3.1073718070983887
1612474855011,2021-02-04T21:41:39.931Z,37.676,10.317307472229004,0.14903846383094788,-2.3573718070983887
1612474855051,2021-02-04T21:41:39.944Z,37.716,11.817307472229004,-0.9134615659713745,-3.1698718070983887
1612474855090,2021-02-04T21:41:39.946Z,37.755,10.692307472229004,-0.16346153616905212,-2.7323718070983887
1612474855130,2021-02-04T21:41:39.957Z,37.795,10.317307472229004,0.8990384340286255,-3.5448718070983887
1612474855169,2021-02-04T21:41:39.959Z,37.834,11.067307472229004,-1.2884615659713745,-4.419871807098389
1612474855209,2021-02-04T21:41:39.971Z,37.874,10.317307472229004,-3.163461446762085,-2.3573718070983887
1612474855249,2021-02-04T21:41:39.973Z,37.914,9.942307472229004,-1.2884615659713745,-1.4823718070983887
1612474855288,2021-02-04T21:41:39.975Z,37.953,10.317307472229004,-0.5384615659713745,-2.6698718070983887
1612474855328,2021-02-04T21:41:39.986Z,37.993,11.067307472229004,-2.788461446762085,-3.1073718070983887
1612474855367,2021-02-04T21:41:39.988Z,38.032,11.067307472229004,-8.725961685180664,-3.1073718070983887
1612474855407,2021-02-04T21:41:39.990Z,38.072,11.067307472229004,-1.6634615659713745,-3.9198718070983887
1612474855446,2021-02-04T21:41:40.001Z,38.111,9.942307472229004,-0.9134615659713745,-3.9198718070983887
1612474855486,2021-02-04T21:41:40.003Z,38.151,9.567307472229004,-0.9134615659713745,-3.5448718070983887
1612474855525,2021-02-04T21:41:40.006Z,38.19,10.692307472229004,-1.6634615659713745,-2.3573718070983887
1612474855565,2021-02-04T21:41:40.017Z,38.23,10.692307472229004,-2.038461446762085,-4.357371807098389
1612474855604,2021-02-04T21:41:40.019Z,38.269,10.692307472229004,-0.16346153616905212,-3.5448718070983887
1612474855644,2021-02-04T21:41:40.031Z,38.309,10.317307472229004,-0.9134615659713745,-2.2948718070983887
1612474855684,2021-02-04T21:41:40.033Z,38.349,11.067307472229004,0.14903846383094788,-2.2948718070983887
1612474855723,2021-02-04T21:41:40.035Z,38.388,10.317307472229004,-0.5384615659713745,-4.357371807098389
1612474855763,2021-02-04T21:41:40.046Z,38.428,10.692307472229004,-0.5384615659713745,-2.7323718070983887
1612474855802,2021-02-04T21:41:40.048Z,38.467,10.692307472229004,-19.538461685180664,-3.1073718070983887
1612474855842,2021-02-04T21:41:40.050Z,38.507,10.692307472229004,-0.16346153616905212,-3.1073718070983887
1612474855883,2021-02-04T21:41:40.061Z,38.548,10.317307472229004,-0.9134615659713745,-3.9198718070983887
1612474855922,2021-02-04T21:41:40.063Z,38.587,11.067307472229004,-2.788461446762085,-5.607371807098389
1612474855962,2021-02-04T21:41:40.066Z,38.627,10.317307472229004,-0.5384615659713745,-4.357371807098389
1612474856001,2021-02-04T21:41:40.077Z,38.666,10.692307472229004,-0.5384615659713745,-3.5448718070983887
1612474856041,2021-02-04T21:41:40.079Z,38.706,11.067307472229004,-1.6634615659713745,-3.9198718070983887
1612474856081,2021-02-04T21:41:40.081Z,38.746,9.567307472229004,-0.9134615659713745,-3.5448718070983887
1612474856120,2021-02-04T21:41:40.093Z,38.785,11.067307472229004,-1.2884615659713745,-4.419871807098389
1612474856160,2021-02-04T21:41:40.095Z,38.825,11.442307472229004,-1.2884615659713745,-5.544871807098389
1612474856199,2021-02-04T21:41:40.106Z,38.864,10.692307472229004,-2.038461446762085,-3.4823718070983887
1612474856239,2021-02-04T21:41:40.108Z,38.904,9.942307472229004,-14.350961685180664,-3.9823718070983887
1612474856278,2021-02-04T21:41:40.110Z,38.943,10.317307472229004,-2.038461446762085,-5.607371807098389
1612474856318,2021-02-04T21:41:40.151Z,38.983,9.942307472229004,-2.788461446762085,-2.2948718070983887
1612474856357,2021-02-04T21:41:40.154Z,39.022,9.942307472229004,-2.413461446762085,-5.544871807098389
1612474856397,2021-02-04T21:41:40.156Z,39.062,9.942307472229004,-1.6634615659713745,-3.9198718070983887
1612474856436,2021-02-04T21:41:40.167Z,39.101,11.442307472229004,-1.2884615659713745,-2.7323718070983887
1612474856476,2021-02-04T21:41:40.169Z,39.141,11.067307472229004,-0.16346153616905212,-4.357371807098389
1612474856516,2021-02-04T21:41:40.181Z,39.181,10.692307472229004,-2.788461446762085,-2.7323718070983887
1612474856555,2021-02-04T21:41:40.183Z,39.22,10.317307472229004,-0.16346153616905212,-2.2948718070983887
1612474856595,2021-02-04T21:41:40.185Z,39.26,10.692307472229004,-1.6634615659713745,-3.5448718070983887
1612474856634,2021-02-04T21:41:40.196Z,39.299,10.692307472229004,-1.2884615659713745,-3.9823718070983887
1612474856674,2021-02-04T21:41:40.198Z,39.339,11.442307472229004,-5.788461685180664,-3.9198718070983887
1612474856713,2021-02-04T21:41:40.200Z,39.378,10.692307472229004,-0.5384615659713745,-4.732371807098389
1612474856753,2021-02-04T21:41:40.211Z,39.418,10.317307472229004,-1.2884615659713745,-2.7323718070983887
1612474856792,2021-02-04T21:41:40.213Z,39.457,11.067307472229004,-3.913461446762085,-4.357371807098389
1612474856832,2021-02-04T21:41:40.216Z,39.497,10.692307472229004,-2.038461446762085,-5.169871807098389
1612474856872,2021-02-04T21:41:40.227Z,39.537,10.317307472229004,-0.16346153616905212,-3.9823718070983887
1612474856911,2021-02-04T21:41:40.229Z,39.576,11.442307472229004,-2.038461446762085,-3.9198718070983887
1612474856951,2021-02-04T21:41:40.231Z,39.616,11.817307472229004,-3.538461446762085,-4.732371807098389
1612474856990,2021-02-04T21:41:40.243Z,39.655,10.692307472229004,-0.9134615659713745,-3.9823718070983887
1612474857030,2021-02-04T21:41:40.245Z,39.695,11.067307472229004,-0.9134615659713745,-4.419871807098389
1612474857069,2021-02-04T21:41:40.256Z,39.734,10.692307472229004,-0.5384615659713745,-3.9198718070983887
1612474857109,2021-02-04T21:41:40.258Z,39.774,10.317307472229004,-1.2884615659713745,-3.9823718070983887
1612474857148,2021-02-04T21:41:40.260Z,39.813,9.192307472229004,-0.9134615659713745,-5.607371807098389
1612474857188,2021-02-04T21:41:40.272Z,39.853,10.692307472229004,-1.2884615659713745,-3.5448718070983887
1612474857228,2021-02-04T21:41:40.274Z,39.893,10.692307472229004,-5.413461685180664,-3.5448718070983887
1612474857267,2021-02-04T21:41:40.276Z,39.932,11.067307472229004,-0.16346153616905212,-4.732371807098389
1612474857307,2021-02-04T21:41:40.288Z,39.972,9.942307472229004,-0.9134615659713745,-3.5448718070983887
1612474857346,2021-02-04T21:41:40.290Z,40.011,10.692307472229004,-1.6634615659713745,-4.732371807098389
1612474857386,2021-02-04T21:41:40.301Z,40.051,10.692307472229004,-1.6634615659713745,-1.1073718070983887
1612474857425,2021-02-04T21:41:40.316Z,40.09,11.067307472229004,-2.038461446762085,-3.1698718070983887
1612474857465,2021-02-04T21:41:40.319Z,40.13,11.067307472229004,0.5240384340286255,-4.419871807098389
1612474857504,2021-02-04T21:41:40.321Z,40.169,10.317307472229004,-0.5384615659713745,-2.7323718070983887
1612474857545,2021-02-04T21:41:40.332Z,40.21,11.067307472229004,-1.6634615659713745,-2.2948718070983887
1612474857583,2021-02-04T21:41:40.335Z,40.248,10.692307472229004,-0.9134615659713745,-3.9198718070983887
1612474857623,2021-02-04T21:41:40.336Z,40.288,10.692307472229004,-1.2884615659713745,-3.1073718070983887
1612474857663,2021-02-04T21:41:40.347Z,40.328,11.067307472229004,-21.038461685180664,-4.732371807098389
1612474857702,2021-02-04T21:41:40.349Z,40.367,10.317307472229004,-1.2884615659713745,-5.169871807098389
1612474857742,2021-02-04T21:41:40.376Z,40.407,9.942307472229004,-2.038461446762085,-2.7323718070983887
1612474857781,2021-02-04T21:41:40.378Z,40.446,10.317307472229004,-1.6634615659713745,-3.9823718070983887
1612474857821,2021-02-04T21:41:40.380Z,40.486,11.442307472229004,0.14903846383094788,-3.4823718070983887
1612474857860,2021-02-04T21:41:40.391Z,40.525,9.942307472229004,-0.16346153616905212,-2.7323718070983887
1612474857900,2021-02-04T21:41:40.394Z,40.565,10.692307472229004,0.14903846383094788,-5.607371807098389
1612474857939,2021-02-04T21:41:40.396Z,40.604,10.692307472229004,0.8990384340286255,-3.1698718070983887
1612474857979,2021-02-04T21:41:40.407Z,40.644,10.692307472229004,-2.038461446762085,-4.732371807098389
1612474858019,2021-02-04T21:41:40.409Z,40.684,10.317307472229004,0.14903846383094788,-5.232371807098389
1612474858058,2021-02-04T21:41:40.421Z,40.723,10.317307472229004,-9.475961685180664,-3.5448718070983887
1612474858098,2021-02-04T21:41:40.423Z,40.763,12.192307472229004,-15.038461685180664,-4.357371807098389
1612474858137,2021-02-04T21:41:40.425Z,40.802,12.192307472229004,-1.2884615659713745,-6.044871807098389
1612474858177,2021-02-04T21:41:40.436Z,40.842,11.067307472229004,-0.9134615659713745,-5.232371807098389
1612474858216,2021-02-04T21:41:40.438Z,40.881,11.817307472229004,-2.038461446762085,-6.857371807098389
1612474858256,2021-02-04T21:41:40.440Z,40.921,10.317307472229004,-1.2884615659713745,-6.419871807098389
1612474858295,2021-02-04T21:41:40.451Z,40.96,10.692307472229004,-1.6634615659713745,-4.419871807098389
1612474858336,2021-02-04T21:41:40.453Z,41.001,11.067307472229004,-1.6634615659713745,-6.794871807098389
1612474858376,2021-02-04T21:41:40.456Z,41.041,11.442307472229004,-6.538461685180664,-6.044871807098389
1612474858415,2021-02-04T21:41:40.467Z,41.08,11.067307472229004,-7.600961685180664,-5.607371807098389
1612474858455,2021-02-04T21:41:40.469Z,41.12,11.817307472229004,-7.288461685180664,-7.232371807098389
1612474858495,2021-02-04T21:41:40.471Z,41.16,11.067307472229004,-8.725961685180664,-5.607371807098389
1612474858534,2021-02-04T21:41:40.483Z,41.199,11.817307472229004,-7.288461685180664,-6.044871807098389
1612474858574,2021-02-04T21:41:40.485Z,41.239,11.817307472229004,-9.100961685180664,-7.232371807098389
1612474858613,2021-02-04T21:41:40.496Z,41.278,10.692307472229004,-8.725961685180664,-6.419871807098389
1612474858653,2021-02-04T21:41:40.498Z,41.318,9.567307472229004,-6.163461685180664,-7.607371807098389
1612474858692,2021-02-04T21:41:40.501Z,41.357,11.067307472229004,-6.538461685180664,-8.85737133026123
1612474858732,2021-02-04T21:41:40.512Z,41.397,11.067307472229004,-2.788461446762085,-5.107371807098389
1612474858771,2021-02-04T21:41:40.514Z,41.436,11.442307472229004,-6.538461685180664,-7.607371807098389
1612474858811,2021-02-04T21:41:40.516Z,41.476,10.317307472229004,-0.16346153616905212,-6.044871807098389
1612474858851,2021-02-04T21:41:40.528Z,41.516,10.692307472229004,-0.9134615659713745,-5.919871807098389
1612474858890,2021-02-04T21:41:40.530Z,41.555,11.442307472229004,-1.2884615659713745,-8.41987133026123
1612474858930,2021-02-04T21:41:40.541Z,41.595,11.817307472229004,-0.9134615659713745,-6.419871807098389
1612474858969,2021-02-04T21:41:40.543Z,41.634,11.442307472229004,-1.2884615659713745,-7.232371807098389
1612474859009,2021-02-04T21:41:40.545Z,41.674,11.442307472229004,-1.2884615659713745,-8.04487133026123
1612474859048,2021-02-04T21:41:40.556Z,41.713,10.317307472229004,0.14903846383094788,-6.044871807098389
1612474859088,2021-02-04T21:41:40.558Z,41.753,11.067307472229004,-9.850961685180664,-6.419871807098389
1612474859127,2021-02-04T21:41:40.560Z,41.792,9.942307472229004,-3.163461446762085,-8.41987133026123
1612474859167,2021-02-04T21:41:40.572Z,41.832,11.442307472229004,-3.163461446762085,-5.982371807098389
1612474859207,2021-02-04T21:41:40.574Z,41.872,10.317307472229004,-3.538461446762085,-6.419871807098389
1612474859246,2021-02-04T21:41:40.576Z,41.911,10.692307472229004,-2.038461446762085,-7.232371807098389
1612474859286,2021-02-04T21:41:40.587Z,41.951,11.442307472229004,-2.413461446762085,-6.419871807098389
1612474859325,2021-02-04T21:41:40.590Z,41.99,10.692307472229004,-1.2884615659713745,-7.607371807098389
1612474859365,2021-02-04T21:41:40.601Z,42.03,11.067307472229004,-1.2884615659713745,-6.419871807098389
1612474859404,2021-02-04T21:41:40.603Z,42.069,11.817307472229004,-0.5384615659713745,-5.982371807098389
1612474859444,2021-02-04T21:41:40.632Z,42.109,11.067307472229004,0.5240384340286255,-8.04487133026123
1612474859483,2021-02-04T21:41:40.634Z,42.148,10.692307472229004,-0.9134615659713745,-5.607371807098389
1612474859523,2021-02-04T21:41:40.636Z,42.188,11.817307472229004,-14.725961685180664,-6.419871807098389
1612474859562,2021-02-04T21:41:40.648Z,42.227,11.817307472229004,0.14903846383094788,-7.607371807098389
1612474859602,2021-02-04T21:41:40.650Z,42.267,11.067307472229004,-0.16346153616905212,-6.857371807098389
1612474859642,2021-02-04T21:41:40.661Z,42.307,11.817307472229004,-1.6634615659713745,-6.794871807098389
1612474859681,2021-02-04T21:41:40.663Z,42.346,11.817307472229004,-0.9134615659713745,-7.607371807098389
1612474859721,2021-02-04T21:41:40.665Z,42.386,10.692307472229004,-0.16346153616905212,-6.857371807098389
1612474859760,2021-02-04T21:41:40.676Z,42.425,11.067307472229004,-2.413461446762085,-6.419871807098389
1612474859800,2021-02-04T21:41:40.678Z,42.465,11.067307472229004,-0.9134615659713745,-6.044871807098389
1612474859839,2021-02-04T21:41:40.681Z,42.504,11.442307472229004,-1.6634615659713745,-6.044871807098389
1612474859879,2021-02-04T21:41:40.692Z,42.544,10.692307472229004,-1.2884615659713745,-7.232371807098389
1612474859918,2021-02-04T21:41:40.694Z,42.583,11.442307472229004,-2.038461446762085,-6.419871807098389
1612474859958,2021-02-04T21:41:40.696Z,42.623,11.442307472229004,-4.288461685180664,-5.232371807098389
1612474859998,2021-02-04T21:41:40.708Z,42.663,10.317307472229004,-2.788461446762085,-7.607371807098389
1612474860037,2021-02-04T21:41:40.710Z,42.702,10.317307472229004,-1.2884615659713745,-5.607371807098389
1612474860077,2021-02-04T21:41:40.721Z,42.742,11.817307472229004,-1.6634615659713745,-6.857371807098389
1612474860116,2021-02-04T21:41:40.723Z,42.781,11.817307472229004,-1.6634615659713745,-7.232371807098389
1612474860156,2021-02-04T21:41:40.725Z,42.821,11.817307472229004,-0.9134615659713745,-5.107371807098389
1612474860195,2021-02-04T21:41:40.736Z,42.86,10.317307472229004,-0.5384615659713745,-6.794871807098389
1612474860235,2021-02-04T21:41:40.739Z,42.9,11.067307472229004,0.5240384340286255,-4.732371807098389
1612474860274,2021-02-04T21:41:40.740Z,42.939,11.817307472229004,-2.038461446762085,-4.732371807098389
1612474860314,2021-02-04T21:41:40.752Z,42.979,11.067307472229004,-0.5384615659713745,-3.9198718070983887
1612474860353,2021-02-04T21:41:40.754Z,43.018,9.942307472229004,-1.6634615659713745,-2.6698718070983887
1612474860393,2021-02-04T21:41:40.756Z,43.058,10.692307472229004,-0.9134615659713745,-2.2948718070983887
1612474860433,2021-02-04T21:41:40.767Z,43.098,11.442307472229004,-2.788461446762085,-2.7323718070983887
1612474860472,2021-02-04T21:41:40.770Z,43.137,11.067307472229004,-1.2884615659713745,-1.8573718070983887
1612474860512,2021-02-04T21:41:40.781Z,43.177,10.317307472229004,-2.788461446762085,-3.1698718070983887
1612474860551,2021-02-04T21:41:40.783Z,43.216,12.567307472229004,-0.5384615659713745,-1.9198718070983887
1612474860591,2021-02-04T21:41:40.785Z,43.256,11.817307472229004,-0.9134615659713745,-0.6698718070983887
1612474860632,2021-02-04T21:41:40.796Z,43.297,11.817307472229004,-2.788461446762085,-1.8573718070983887
1612474860671,2021-02-04T21:41:40.798Z,43.336,10.692307472229004,-0.16346153616905212,-0.6698718070983887
1612474860711,2021-02-04T21:41:40.800Z,43.376,11.442307472229004,-2.413461446762085,-1.1073718070983887
1612474860750,2021-02-04T21:41:40.811Z,43.415,11.817307472229004,-0.16346153616905212,-1.8573718070983887
1612474860790,2021-02-04T21:41:40.814Z,43.455,12.192307472229004,-0.5384615659713745,-1.8573718070983887
1612474860830,2021-02-04T21:41:40.826Z,43.495,11.442307472229004,-1.6634615659713745,-2.6698718070983887
1612474860869,2021-02-04T21:41:40.828Z,43.534,12.192307472229004,-0.16346153616905212,-2.6698718070983887
1612474860909,2021-02-04T21:41:40.831Z,43.574,12.942307472229004,-2.038461446762085,-3.1073718070983887
1612474860948,2021-02-04T21:41:40.843Z,43.613,12.567307472229004,-10.600961685180664,-1.8573718070983887
1612474860988,2021-02-04T21:41:40.845Z,43.653,12.942307472229004,0.5240384340286255,-3.9198718070983887
1612474861027,2021-02-04T21:41:40.871Z,43.692,12.942307472229004,0.14903846383094788,-3.9198718070983887
1612474861067,2021-02-04T21:41:40.873Z,43.732,13.692307472229004,-0.16346153616905212,-5.107371807098389
1612474861106,2021-02-04T21:41:40.875Z,43.771,13.692307472229004,-0.5384615659713745,-6.794871807098389
1612474861146,2021-02-04T21:41:40.886Z,43.811,12.942307472229004,1.2740384340286255,-5.107371807098389
1612474861186,2021-02-04T21:41:40.888Z,43.851,12.942307472229004,-0.5384615659713745,-7.232371807098389
1612474861225,2021-02-04T21:41:40.890Z,43.89,14.067307472229004,0.5240384340286255,-5.107371807098389
1612474861265,2021-02-04T21:41:40.902Z,43.93,14.067307472229004,1.6490384340286255,-5.544871807098389
1612474861304,2021-02-04T21:41:40.904Z,43.969,13.317307472229004,-0.5384615659713745,-7.169871807098389
1612474861344,2021-02-04T21:41:40.906Z,44.009,14.442307472229004,0.14903846383094788,-5.982371807098389
1612474861383,2021-02-04T21:41:40.918Z,44.048,14.067307472229004,-17.288461685180664,-6.794871807098389
1612474861423,2021-02-04T21:41:40.920Z,44.088,14.442307472229004,0.5240384340286255,-8.41987133026123
1612474861462,2021-02-04T21:41:40.931Z,44.127,14.442307472229004,0.14903846383094788,-8.41987133026123
1612474861502,2021-02-04T21:41:40.933Z,44.167,12.942307472229004,-1.6634615659713745,-8.79487133026123
1612474861541,2021-02-04T21:41:40.935Z,44.206,14.817307472229004,2.024038553237915,-8.85737133026123
1612474861581,2021-02-04T21:41:40.948Z,44.246,14.442307472229004,-2.038461446762085,-9.23237133026123
1612474861621,2021-02-04T21:41:40.950Z,44.286,13.692307472229004,1.2740384340286255,-10.04487133026123
1612474861662,2021-02-04T21:41:40.961Z,44.327,13.692307472229004,-0.16346153616905212,-7.232371807098389
1612474861700,2021-02-04T21:41:40.963Z,44.365,12.567307472229004,-0.9134615659713745,-9.66987133026123
1612474861741,2021-02-04T21:41:40.966Z,44.406,13.692307472229004,-0.5384615659713745,-10.48237133026123
1612474861779,2021-02-04T21:41:40.976Z,44.444,13.692307472229004,-0.16346153616905212,-10.10737133026123
1612474861818,2021-02-04T21:41:40.978Z,44.483,12.942307472229004,-3.538461446762085,-8.85737133026123
1612474861858,2021-02-04T21:41:40.981Z,44.523,12.942307472229004,-3.538461446762085,-11.73237133026123
1612474861897,2021-02-04T21:41:40.992Z,44.562,13.317307472229004,-0.9134615659713745,-11.73237133026123
1612474861937,2021-02-04T21:41:40.994Z,44.602,13.692307472229004,-0.9134615659713745,-13.35737133026123
1612474861977,2021-02-04T21:41:40.996Z,44.642,13.692307472229004,-0.9134615659713745,-13.73237133026123
1612474862016,2021-02-04T21:41:41.008Z,44.681,13.692307472229004,-1.2884615659713745,-12.54487133026123
1612474862056,2021-02-04T21:41:41.010Z,44.721,14.067307472229004,-1.6634615659713745,-15.35737133026123
1612474862095,2021-02-04T21:41:41.021Z,44.76,12.942307472229004,-2.788461446762085,-14.10737133026123
1612474862135,2021-02-04T21:41:41.023Z,44.8,14.442307472229004,0.5240384340286255,-13.29487133026123
1612474862174,2021-02-04T21:41:41.025Z,44.839,13.692307472229004,-2.413461446762085,-14.10737133026123
1612474862214,2021-02-04T21:41:41.036Z,44.879,13.692307472229004,-1.6634615659713745,-14.10737133026123
1612474862253,2021-02-04T21:41:41.038Z,44.918,14.442307472229004,0.14903846383094788,-14.54487133026123
1612474862293,2021-02-04T21:41:41.040Z,44.958,12.567307472229004,0.14903846383094788,-15.79487133026123
1612474862332,2021-02-04T21:41:41.067Z,44.997,14.442307472229004,-0.16346153616905212,-14.98237133026123
1612474862372,2021-02-04T21:41:41.069Z,45.037,12.942307472229004,-9.475961685180664,-13.66987133026123
1612474862412,2021-02-04T21:41:41.071Z,45.077,13.317307472229004,-0.9134615659713745,-15.35737133026123
1612474862451,2021-02-04T21:41:41.082Z,45.116,12.942307472229004,0.8990384340286255,-14.98237133026123
1612474862491,2021-02-04T21:41:41.085Z,45.156,12.942307472229004,-0.5384615659713745,-15.35737133026123
1612474862530,2021-02-04T21:41:41.096Z,45.195,14.067307472229004,-2.038461446762085,-14.48237133026123
1612474862570,2021-02-04T21:41:41.128Z,45.235,13.692307472229004,-1.6634615659713745,-14.98237133026123
1612474862609,2021-02-04T21:41:41.130Z,45.274,14.067307472229004,-7.288461685180664,-14.98237133026123
1612474862650,2021-02-04T21:41:41.141Z,45.315,14.067307472229004,-4.288461685180664,-14.10737133026123
1612474862690,2021-02-04T21:41:41.143Z,45.355,14.067307472229004,-6.163461685180664,-14.16987133026123
1612474862729,2021-02-04T21:41:41.146Z,45.394,13.692307472229004,-5.413461685180664,-15.79487133026123
1612474862769,2021-02-04T21:41:41.157Z,45.434,13.317307472229004,-7.600961685180664,-14.98237133026123
1612474862809,2021-02-04T21:41:41.159Z,45.474,14.442307472229004,-22.475961685180664,-15.35737133026123
1612474862848,2021-02-04T21:41:41.161Z,45.513,14.442307472229004,-3.538461446762085,-15.79487133026123
1612474862888,2021-02-04T21:41:41.173Z,45.553,14.442307472229004,-1.2884615659713745,-15.79487133026123
1612474862927,2021-02-04T21:41:41.175Z,45.592,14.442307472229004,0.14903846383094788,-17.419872283935547
1612474862967,2021-02-04T21:41:41.186Z,45.632,13.692307472229004,0.8990384340286255,-15.79487133026123
1612474863006,2021-02-04T21:41:41.188Z,45.671,13.692307472229004,0.14903846383094788,-15.79487133026123
1612474863046,2021-02-04T21:41:41.190Z,45.711,14.067307472229004,-0.9134615659713745,-17.857372283935547
1612474863085,2021-02-04T21:41:41.201Z,45.75,13.692307472229004,-2.038461446762085,-17.044872283935547
1612474863125,2021-02-04T21:41:41.203Z,45.79,14.442307472229004,0.14903846383094788,-16.232372283935547
1612474863165,2021-02-04T21:41:41.205Z,45.83,14.442307472229004,0.8990384340286255,-18.669872283935547
1612474863204,2021-02-04T21:41:41.217Z,45.869,13.692307472229004,-2.038461446762085,-17.419872283935547
1612474863244,2021-02-04T21:41:41.219Z,45.909,14.442307472229004,-9.850961685180664,-16.982372283935547
1612474863283,2021-02-04T21:41:41.221Z,45.948,14.817307472229004,-0.16346153616905212,-18.232372283935547
1612474863323,2021-02-04T21:41:41.232Z,45.988,14.442307472229004,-2.788461446762085,-16.982372283935547
1612474863362,2021-02-04T21:41:41.235Z,46.027,14.067307472229004,-2.038461446762085,-16.232372283935547
1612474863402,2021-02-04T21:41:41.246Z,46.067,15.192307472229004,-0.9134615659713745,-17.857372283935547
1612474863441,2021-02-04T21:41:41.248Z,46.106,14.817307472229004,0.5240384340286255,-18.232372283935547
1612474863481,2021-02-04T21:41:41.250Z,46.146,14.442307472229004,-1.2884615659713745,-18.232372283935547
1612474863520,2021-02-04T21:41:41.261Z,46.185,14.442307472229004,-0.16346153616905212,-17.419872283935547
1612474863560,2021-02-04T21:41:41.263Z,46.225,14.442307472229004,-0.5384615659713745,-16.982372283935547
1612474863600,2021-02-04T21:41:41.265Z,46.265,15.192307472229004,-0.5384615659713745,-16.607372283935547
1612474863639,2021-02-04T21:41:41.276Z,46.304,14.817307472229004,-1.6634615659713745,-15.41987133026123
1612474863679,2021-02-04T21:41:41.279Z,46.344,16.31730842590332,0.8990384340286255,-13.73237133026123
1612474863718,2021-02-04T21:41:41.281Z,46.383,15.192307472229004,-1.2884615659713745,-15.41987133026123
