epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474872960,2021-02-04T21:41:42.319Z,55.616,-0.7892953753471375,-0.4674796760082245,0.21172086894512177
1612474873000,2021-02-04T21:41:42.322Z,55.656,-0.30149051547050476,-0.16260163486003876,0.15074525773525238
1612474873041,2021-02-04T21:41:42.325Z,55.697,-1.0941734313964844,0.26422765851020813,0.33367210626602173
1612474873080,2021-02-04T21:41:42.336Z,55.736,-0.9722222685813904,0.4471544921398163,0.089769646525383
1612474873121,2021-02-04T21:41:42.338Z,55.777,-0.5453929305076599,0.5081300735473633,0.02879403904080391
1612474873161,2021-02-04T21:41:42.349Z,55.817,-0.5453929305076599,0.5081300735473633,-0.032181572169065475
1612474873200,2021-02-04T21:41:42.351Z,55.856,-0.36246612668037415,0.7520325183868408,0.02879403904080391
1612474873242,2021-02-04T21:41:42.353Z,55.898,-0.24051490426063538,0.8130081295967102,-0.032181572169065475
1612474873281,2021-02-04T21:41:42.364Z,55.937,-0.1185636892914772,0.020325204357504845,0.15074525773525238
1612474873322,2021-02-04T21:41:42.367Z,55.978,-0.179539293050766,-0.22357724606990814,0.27269649505615234
1612474873362,2021-02-04T21:41:42.369Z,56.018,-0.05758807808160782,-0.22357724606990814,0.21172086894512177
1612474873401,2021-02-04T21:41:42.380Z,56.057,-0.179539293050766,-0.3455284535884857,0.15074525773525238
1612474873442,2021-02-04T21:41:42.382Z,56.098,-0.179539293050766,-0.5894309282302856,0.33367210626602173
1612474873482,2021-02-04T21:41:42.385Z,56.138,-0.05758807808160782,-0.650406539440155,0.33367210626602173
1612474873521,2021-02-04T21:41:42.396Z,56.177,-0.05758807808160782,-0.5284553170204163,0.15074525773525238
1612474873562,2021-02-04T21:41:42.398Z,56.218,-0.1185636892914772,-0.4674796760082245,0.21172086894512177
1612474873602,2021-02-04T21:41:42.400Z,56.258,-0.05758807808160782,-0.4065040647983551,0.15074525773525238
1612474873643,2021-02-04T21:41:42.411Z,56.299,-0.1185636892914772,-0.3455284535884857,0.15074525773525238
1612474873682,2021-02-04T21:41:42.413Z,56.338,0.0033875340595841408,-0.3455284535884857,0.02879403904080391
1612474873722,2021-02-04T21:41:42.424Z,56.378,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612474873763,2021-02-04T21:41:42.426Z,56.419,0.06436314433813095,-0.28455284237861633,-0.032181572169065475
1612474873803,2021-02-04T21:41:42.429Z,56.459,0.12533876299858093,-0.22357724606990814,0.02879403904080391
1612474873844,2021-02-04T21:41:42.440Z,56.5,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612474873883,2021-02-04T21:41:42.442Z,56.539,0.12533876299858093,-0.28455284237861633,-0.032181572169065475
1612474873924,2021-02-04T21:41:42.444Z,56.58,0.0033875340595841408,-0.28455284237861633,0.02879403904080391
1612474873964,2021-02-04T21:41:42.456Z,56.62,0.12533876299858093,-0.4674796760082245,0.02879403904080391
1612474874005,2021-02-04T21:41:42.458Z,56.661,0.06436314433813095,-0.5894309282302856,-0.032181572169065475
1612474874054,2021-02-04T21:41:42.469Z,56.71,0.12533876299858093,-0.3455284535884857,-0.032181572169065475
1612474874094,2021-02-04T21:41:42.472Z,56.75,0.06436314433813095,-0.16260163486003876,-0.15413279831409454
1612474874144,2021-02-04T21:41:42.474Z,56.8,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612474874185,2021-02-04T21:41:42.485Z,56.841,-0.179539293050766,0.08130081743001938,-0.09315718710422516
1612474874224,2021-02-04T21:41:42.487Z,56.88,-0.179539293050766,0.20325203239917755,-0.09315718710422516
1612474874264,2021-02-04T21:41:42.490Z,56.92,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612474874305,2021-02-04T21:41:42.501Z,56.961,-0.24051490426063538,0.3252032697200775,-0.032181572169065475
1612474874345,2021-02-04T21:41:42.503Z,57.001,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612474874386,2021-02-04T21:41:42.505Z,57.042,-0.5453929305076599,0.020325204357504845,0.15074525773525238
1612474874425,2021-02-04T21:41:42.516Z,57.081,-1.338075876235962,0.6910569071769714,0.33367210626602173
1612474874465,2021-02-04T21:41:42.519Z,57.121,-1.9478319883346558,0.8130081295967102,0.27269649505615234
1612474874506,2021-02-04T21:41:42.529Z,57.162,-2.313685655593872,1.4837398529052734,0.02879403904080391
1612474874545,2021-02-04T21:41:42.531Z,57.201,-2.801490545272827,2.2764227390289307,-0.21510840952396393
1612474874586,2021-02-04T21:41:42.535Z,57.242,-2.5575881004333496,2.703252077102661,-0.580962061882019
1612474874626,2021-02-04T21:41:42.545Z,57.282,-3.2892954349517822,3.4959349632263184,-1.0687669515609741
1612474874665,2021-02-04T21:41:42.547Z,57.321,-3.5331978797912598,4.105691432952881,-1.0687669515609741
1612474874706,2021-02-04T21:41:42.550Z,57.362,-3.350271224975586,4.77642297744751,-1.5565718412399292
1612474874746,2021-02-04T21:41:42.561Z,57.402,-3.472222328186035,6.239837646484375,-2.2273035049438477
1612474874787,2021-02-04T21:41:42.563Z,57.443,-4.325881004333496,8.495935440063477,-2.7151083946228027
1612474874826,2021-02-04T21:41:42.565Z,57.482,-4.752710342407227,10.386178970336914,-3.2638890743255615
1612474874866,2021-02-04T21:41:42.576Z,57.522,-4.752710342407227,11.117886543273926,-3.812669515609741
1612474874907,2021-02-04T21:41:42.578Z,57.563,-4.752710342407227,10.630082130432129,-4.117547512054443
1612474874947,2021-02-04T21:41:42.589Z,57.603,-4.142953872680664,5.3252034187316895,-4.117547512054443
1612474874988,2021-02-04T21:41:42.591Z,57.644,-4.447832107543945,6.17886209487915,-6.190718173980713
1612474875027,2021-02-04T21:41:42.594Z,57.683,-6.521002769470215,15.020325660705566,-10.519986152648926
1612474875067,2021-02-04T21:41:42.605Z,57.723,-9.569783210754395,24.227642059326172,-12.532181739807129
1612474875108,2021-02-04T21:41:42.607Z,57.764,-8.289295196533203,29.288618087768555,-10.641937255859375
1612474875147,2021-02-04T21:41:42.609Z,57.803,-10.606368064880371,30.2032527923584,-11.007791519165039
1612474875188,2021-02-04T21:41:42.620Z,57.844,-12.801490783691406,41.483741760253906,-13.26388931274414
1612474875228,2021-02-04T21:41:42.623Z,57.884,-16.52100372314453,53.983741760253906,-14.849254608154297
1612474875267,2021-02-04T21:41:42.652Z,57.923,-21.76490592956543,71.78861999511719,-16.251693725585938
1612474875308,2021-02-04T21:41:42.654Z,57.964,-24.02100372314453,61.36178970336914,-13.873644828796387
1612474875348,2021-02-04T21:41:42.665Z,58.004,-8.472222328186035,49.83740234375,-11.73949909210205
1612474875389,2021-02-04T21:41:42.667Z,58.045,-6.155149459838867,43.13008499145508,-14.48340129852295
1612474875429,2021-02-04T21:41:42.670Z,58.085,5.186314582824707,37.39837646484375,-13.93462085723877
1612474875478,2021-02-04T21:41:42.681Z,58.134,5.247290134429932,28.92276382446289,-13.690718650817871
1612474875519,2021-02-04T21:41:42.683Z,58.175,5.308265686035156,26.605690002441406,-12.41023063659668
1612474875569,2021-02-04T21:41:42.695Z,58.225,2.686314344406128,22.154470443725586,-8.507791519165039
1612474875610,2021-02-04T21:41:42.697Z,58.266,0.2472899854183197,21.66666603088379,-9.422425270080566
1612474875660,2021-02-04T21:41:42.699Z,58.316,11.588753700256348,25.2032527923584,-8.507791519165039
1612474875700,2021-02-04T21:41:42.710Z,58.356,9.881437301635742,18.556909561157227,-5.824864387512207
1612474875739,2021-02-04T21:41:42.712Z,58.395,5.796070575714111,16.544715881347656,-5.702913284301758
1612474875780,2021-02-04T21:41:42.715Z,58.436,4.94241189956665,11.666666984558105,-3.873645067214966
1612474875820,2021-02-04T21:41:42.726Z,58.476,6.03997278213501,7.215447425842285,-2.7151083946228027
1612474875861,2021-02-04T21:41:42.728Z,58.517,3.478997230529785,3.6178863048553467,-2.4102303981781006
1612474875900,2021-02-04T21:41:42.739Z,58.556,3.0521678924560547,-1.443089485168457,-1.861449956893921
1612474875940,2021-02-04T21:41:42.741Z,58.596,6.649729251861572,-1.5650407075881958,-1.4346206188201904
1612474875981,2021-02-04T21:41:42.744Z,58.637,4.027777671813965,-1.930894374847412,-0.2760840058326721
1612474876020,2021-02-04T21:41:42.754Z,58.676,8.052167892456055,1.7886178493499756,0.5165989398956299
1612474876060,2021-02-04T21:41:42.757Z,58.716,7.198509693145752,1.9105690717697144,0.4556233286857605
1612474876101,2021-02-04T21:41:42.759Z,58.757,2.2594850063323975,1.239837408065796,-0.5199864506721497
1612474876140,2021-02-04T21:41:42.770Z,58.796,2.0765583515167236,2.2764227390289307,-0.8248645067214966
1612474876181,2021-02-04T21:41:42.773Z,58.837,1.8936314582824707,1.4227641820907593,0.02879403904080391
1612474876221,2021-02-04T21:41:42.775Z,58.877,0.9789972901344299,2.703252077102661,-0.9468157291412354
1612474876261,2021-02-04T21:41:42.786Z,58.917,2.2594850063323975,4.6544718742370605,-1.190718173980713
1612474876302,2021-02-04T21:41:42.788Z,58.958,1.771680235862732,6.239837646484375,-1.7394987344741821
1612474876341,2021-02-04T21:41:42.799Z,58.997,3.2960703372955322,7.581301212310791,-1.3126693964004517
1612474876382,2021-02-04T21:41:42.801Z,59.038,0.49119243025779724,6.910569667816162,-1.4955962896347046
1612474876422,2021-02-04T21:41:42.803Z,59.078,-1.2161246538162231,6.6666669845581055,-1.861449956893921
1612474876461,2021-02-04T21:41:42.814Z,59.117,0.49119243025779724,7.1544718742370605,-1.6175475120544434
1612474876502,2021-02-04T21:41:42.817Z,59.158,-4.2649054527282715,6.17886209487915,-1.678523063659668
1612474876542,2021-02-04T21:41:42.819Z,59.198,-8.838075637817383,-0.5284553170204163,-1.251693844795227
1612474876583,2021-02-04T21:41:42.830Z,59.239,-7.313685894012451,-4.308942794799805,-0.2760840058326721
1612474876622,2021-02-04T21:41:42.832Z,59.278,-3.655148983001709,-2.296747922897339,0.33367210626602173
1612474876662,2021-02-04T21:41:42.836Z,59.318,-2.6185638904571533,-2.8455286026000977,0.4556233286857605
1612474876703,2021-02-04T21:41:42.846Z,59.359,1.2228997945785522,-3.8211381435394287,1.6141598224639893
1612474876742,2021-02-04T21:41:42.848Z,59.398,-0.05758807808160782,-3.8211381435394287,1.1873306035995483
1612474876783,2021-02-04T21:41:42.859Z,59.439,0.8570460677146912,-5.22357702255249,1.4312330484390259
1612474876823,2021-02-04T21:41:42.862Z,59.479,1.832655906677246,-3.8821136951446533,1.7361111640930176
1612474876863,2021-02-04T21:41:42.864Z,59.519,3.1131436824798584,-3.943089723587036,1.9190378189086914
1612474876904,2021-02-04T21:41:42.875Z,59.56,1.4668022394180298,-2.9065041542053223,1.309281826019287
1612474876943,2021-02-04T21:41:42.877Z,59.599,-0.8502710461616516,-4.552845478057861,0.15074525773525238
1612474876984,2021-02-04T21:41:42.880Z,59.64,1.0399729013442993,-2.8455286026000977,0.21172086894512177
1612474877024,2021-02-04T21:41:42.891Z,59.68,1.832655906677246,-0.5284553170204163,0.21172086894512177
1612474877065,2021-02-04T21:41:42.893Z,59.721,1.1009485721588135,-0.650406539440155,0.33367210626602173
1612474877115,2021-02-04T21:41:42.904Z,59.771,0.49119243025779724,-1.260162591934204,0.5165989398956299
1612474877154,2021-02-04T21:41:42.906Z,59.81,1.2228997945785522,-0.650406539440155,0.699525773525238
1612474877194,2021-02-04T21:41:42.908Z,59.85,0.8570460677146912,-0.650406539440155,0.5775745511054993
1612474877245,2021-02-04T21:41:42.920Z,59.901,0.18631437420845032,-0.16260163486003876,0.27269649505615234
1612474877284,2021-02-04T21:41:42.923Z,59.94,-0.7892953753471375,-1.6869919300079346,0.33367210626602173
1612474877334,2021-02-04T21:41:42.934Z,59.99,-0.30149051547050476,-1.1382113695144653,0.21172086894512177
1612474877375,2021-02-04T21:41:42.936Z,60.031,1.771680235862732,-1.3821138143539429,0.8214769959449768
1612474877415,2021-02-04T21:41:42.939Z,60.071,1.771680235862732,-3.0284552574157715,1.309281826019287
1612474877454,2021-02-04T21:41:42.950Z,60.11,2.01558256149292,-2.60162615776062,1.4312330484390259
1612474877495,2021-02-04T21:41:42.952Z,60.151,1.6497290134429932,-2.296747922897339,1.5531842708587646
1612474877535,2021-02-04T21:41:42.954Z,60.191,2.381436347961426,-2.0528454780578613,1.7970867156982422
1612474877576,2021-02-04T21:41:42.965Z,60.232,0.43021681904792786,-1.260162591934204,0.8824525475502014
1612474877616,2021-02-04T21:41:42.968Z,60.272,0.12533876299858093,-0.955284595489502,0.5165989398956299
1612474877655,2021-02-04T21:41:42.970Z,60.311,-1.58197820186615,-0.4674796760082245,0.4556233286857605
1612474877696,2021-02-04T21:41:42.981Z,60.352,-1.155148983001709,0.20325203239917755,0.15074525773525238
1612474877736,2021-02-04T21:41:42.983Z,60.392,0.9180216789245605,0.4471544921398163,0.6385501027107239
1612474877777,2021-02-04T21:41:42.994Z,60.433,-0.4844173491001129,-1.0162601470947266,1.1873306035995483
1612474877816,2021-02-04T21:41:42.996Z,60.472,-0.36246612668037415,-3.8821136951446533,1.5531842708587646
1612474877856,2021-02-04T21:41:42.999Z,60.512,0.9789972901344299,-3.272357702255249,1.5531842708587646
1612474877897,2021-02-04T21:41:43.010Z,60.553,0.18631437420845032,-3.943089723587036,1.5531842708587646
1612474877936,2021-02-04T21:41:43.012Z,60.592,-1.155148983001709,-5.5284552574157715,1.3702573776245117
1612474877977,2021-02-04T21:41:43.014Z,60.633,2.9302167892456055,-4.004065036773682,1.7361111640930176
1612474878017,2021-02-04T21:41:43.025Z,60.673,2.9302167892456055,-1.930894374847412,1.309281826019287
1612474878056,2021-02-04T21:41:43.028Z,60.712,2.869241237640381,2.093496084213257,0.3946477174758911
1612474878097,2021-02-04T21:41:43.030Z,60.753,2.1375339031219482,2.9471545219421387,0.5165989398956299
1612474878137,2021-02-04T21:41:43.041Z,60.793,0.9789972901344299,2.9471545219421387,0.3946477174758911
1612474878178,2021-02-04T21:41:43.043Z,60.834,-0.42344173789024353,3.0081300735473633,-0.3980352282524109
1612474878218,2021-02-04T21:41:43.054Z,60.874,1.5887534618377686,3.861788749694824,-0.3980352282524109
1612474878257,2021-02-04T21:41:43.056Z,60.913,-0.4844173491001129,1.9105690717697144,-0.3370596170425415
1612474878298,2021-02-04T21:41:43.059Z,60.954,-2.679539442062378,-0.04065040871500969,-1.251693844795227
1612474878338,2021-02-04T21:41:43.069Z,60.994,-3.0453929901123047,0.08130081743001938,-1.3736450672149658
1612474878379,2021-02-04T21:41:43.072Z,61.035,-2.0697832107543945,0.934959352016449,-1.251693844795227
1612474878418,2021-02-04T21:41:43.100Z,61.074,0.12533876299858093,0.5081300735473633,-0.2760840058326721
1612474878458,2021-02-04T21:41:43.103Z,61.114,0.0033875340595841408,-1.0772358179092407,0.4556233286857605
1612474878499,2021-02-04T21:41:43.114Z,61.155,0.36924120783805847,-4.126016139984131,1.4922086000442505
1612474878538,2021-02-04T21:41:43.116Z,61.194,-1.8258806467056274,-8.394309043884277,2.2848916053771973
1612474878579,2021-02-04T21:41:43.119Z,61.235,3.661924123764038,-2.6626017093658447,2.8946475982666016
1612474878629,2021-02-04T21:41:43.131Z,61.285,4.881436347961426,-1.5650407075881958,2.2848916053771973
1612474878669,2021-02-04T21:41:43.132Z,61.325,1.832655906677246,-2.0528454780578613,1.8580622673034668
1612474878710,2021-02-04T21:41:43.135Z,61.366,-0.7892953753471375,-2.1747968196868896,0.9434282183647156
1612474878760,2021-02-04T21:41:43.146Z,61.416,-0.9722222685813904,-1.260162591934204,0.33367210626602173
1612474878799,2021-02-04T21:41:43.148Z,61.455,0.9180216789245605,0.630081295967102,-0.09315718710422516
1612474878840,2021-02-04T21:41:43.159Z,61.496,0.7960704565048218,1.6056910753250122,-0.032181572169065475
1612474878880,2021-02-04T21:41:43.161Z,61.536,-0.24051490426063538,1.1178861856460571,-0.5199864506721497
1612474878919,2021-02-04T21:41:43.164Z,61.575,-0.5453929305076599,1.544715404510498,-0.580962061882019
1612474878960,2021-02-04T21:41:43.175Z,61.616,-1.4600270986557007,2.398374080657959,-1.1297426223754883
1612474879000,2021-02-04T21:41:43.177Z,61.656,-1.7649050951004028,3.252032518386841,-1.251693844795227
1612474879041,2021-02-04T21:41:43.179Z,61.697,-1.0941734313964844,2.7642276287078857,-1.0077913999557495
1612474879080,2021-02-04T21:41:43.191Z,61.736,-1.155148983001709,2.703252077102661,-1.1297426223754883
1612474879120,2021-02-04T21:41:43.193Z,61.776,0.36924120783805847,1.8495935201644897,-0.2760840058326721
1612474879161,2021-02-04T21:41:43.195Z,61.817,-1.0331977605819702,0.5081300735473633,-0.3980352282524109
1612474879200,2021-02-04T21:41:43.206Z,61.856,-0.36246612668037415,-1.0162601470947266,-0.15413279831409454
1612474879242,2021-02-04T21:41:43.208Z,61.898,-0.7892953753471375,-5.040650367736816,0.3946477174758911
1612474879281,2021-02-04T21:41:43.219Z,61.937,-1.9478319883346558,-6.626016139984131,0.8214769959449768
1612474879321,2021-02-04T21:41:43.221Z,61.977,3.0521678924560547,-1.6260162591934204,0.6385501027107239
1612474879362,2021-02-04T21:41:43.223Z,62.018,1.0399729013442993,-1.6260162591934204,0.699525773525238
1612474879401,2021-02-04T21:41:43.235Z,62.057,-0.8502710461616516,-2.113821268081665,0.8214769959449768
1612474879442,2021-02-04T21:41:43.237Z,62.098,0.43021681904792786,-1.5650407075881958,0.699525773525238
1612474879482,2021-02-04T21:41:43.239Z,62.138,0.49119243025779724,-1.0162601470947266,0.699525773525238
1612474879521,2021-02-04T21:41:43.251Z,62.177,-1.7039295434951782,-1.0162601470947266,-0.032181572169065475
1612474879573,2021-02-04T21:41:43.253Z,62.229,-2.0697832107543945,-1.5650407075881958,-0.21510840952396393
1612474879612,2021-02-04T21:41:43.255Z,62.268,-4.325881004333496,-1.6260162591934204,-0.5199864506721497
1612474879652,2021-02-04T21:41:43.266Z,62.308,-1.58197820186615,0.4471544921398163,-0.4590108394622803
1612474879693,2021-02-04T21:41:43.269Z,62.349,-0.6063686013221741,-0.22357724606990814,-0.09315718710422516
1612474879732,2021-02-04T21:41:43.279Z,62.388,0.49119243025779724,0.5691056847572327,0.15074525773525238
1612474879773,2021-02-04T21:41:43.281Z,62.429,-0.7892953753471375,0.14227642118930817,-0.15413279831409454
1612474879813,2021-02-04T21:41:43.283Z,62.469,-1.155148983001709,0.8130081295967102,-0.5199864506721497
1612474879852,2021-02-04T21:41:43.295Z,62.508,-0.6673441529273987,1.1178861856460571,-0.580962061882019
1612474879893,2021-02-04T21:41:43.297Z,62.549,-4.021002769470215,-1.6260162591934204,-0.032181572169065475
1612474879933,2021-02-04T21:41:43.299Z,62.589,-2.862466335296631,-0.16260163486003876,-0.9468157291412354
1612474879974,2021-02-04T21:41:43.310Z,62.63,-0.179539293050766,0.6910569071769714,-0.580962061882019
1612474880013,2021-02-04T21:41:43.313Z,62.669,-0.1185636892914772,-0.5284553170204163,0.089769646525383
1612474880053,2021-02-04T21:41:43.315Z,62.709,-0.7283198237419128,-1.0162601470947266,0.3946477174758911
1612474880094,2021-02-04T21:41:43.325Z,62.75,-0.7283198237419128,-1.6260162591934204,0.21172086894512177
1612474880144,2021-02-04T21:41:43.329Z,62.8,-2.679539442062378,-1.1382113695144653,-0.09315718710422516
1612474880185,2021-02-04T21:41:43.340Z,62.841,-3.716125011444092,-0.4065040647983551,-0.032181572169065475
1612474880224,2021-02-04T21:41:43.342Z,62.88,-4.874661445617676,0.630081295967102,-1.0077913999557495
1612474880274,2021-02-04T21:41:43.344Z,62.93,-1.155148983001709,1.8495935201644897,-0.8248645067214966
1612474880324,2021-02-04T21:41:43.356Z,62.98,-1.0331977605819702,0.934959352016449,-0.2760840058326721
1612474880365,2021-02-04T21:41:43.358Z,63.021,-1.2161246538162231,1.3008129596710205,-0.3370596170425415
1612474880405,2021-02-04T21:41:43.369Z,63.061,-0.7892953753471375,2.215447187423706,-0.21510840952396393
1612474880444,2021-02-04T21:41:43.371Z,63.1,-1.4600270986557007,2.8252031803131104,-0.5199864506721497
1612474880485,2021-02-04T21:41:43.375Z,63.141,-4.0819783210754395,2.4593496322631836,-0.7029132843017578
1612474880525,2021-02-04T21:41:43.386Z,63.181,-5.4234418869018555,2.4593496322631836,-0.8248645067214966
1612474880566,2021-02-04T21:41:43.388Z,63.222,-6.338076114654541,0.8739837408065796,-0.3980352282524109
1612474880605,2021-02-04T21:41:43.390Z,63.261,-5.05758810043335,-0.10162601619958878,0.33367210626602173
1612474880645,2021-02-04T21:41:43.401Z,63.301,-7.374661445617676,-1.260162591934204,0.21172086894512177
1612474880686,2021-02-04T21:41:43.403Z,63.342,-8.350271224975586,-1.8089430332183838,-0.3980352282524109
1612474880725,2021-02-04T21:41:43.414Z,63.381,-3.1063687801361084,-1.5040650367736816,0.5775745511054993
1612474880766,2021-02-04T21:41:43.417Z,63.422,-4.752710342407227,-2.6626017093658447,0.3946477174758911
1612474880806,2021-02-04T21:41:43.419Z,63.462,-5.362466335296631,-2.5406503677368164,-0.2760840058326721
1612474880846,2021-02-04T21:41:43.430Z,63.502,-4.813685894012451,-3.1504065990448,-0.21510840952396393
1612474880887,2021-02-04T21:41:43.432Z,63.543,-5.362466335296631,-3.943089723587036,-0.2760840058326721
1612474880936,2021-02-04T21:41:43.444Z,63.592,-3.838076114654541,-2.7235772609710693,-0.032181572169065475
1612474880986,2021-02-04T21:41:43.446Z,63.642,-1.8868564367294312,-2.3577237129211426,0.27269649505615234
1612474881027,2021-02-04T21:41:43.448Z,63.683,-2.9234418869018555,-0.4674796760082245,-0.15413279831409454
1612474881067,2021-02-04T21:41:43.459Z,63.723,-1.8258806467056274,-0.4065040647983551,-0.09315718710422516
1612474881106,2021-02-04T21:41:43.462Z,63.762,-0.6673441529273987,0.26422765851020813,-0.15413279831409454
1612474881147,2021-02-04T21:41:43.464Z,63.803,-1.0331977605819702,-0.10162601619958878,-0.3370596170425415
1612474881187,2021-02-04T21:41:43.475Z,63.843,-2.313685655593872,-1.930894374847412,-0.21510840952396393
1612474881228,2021-02-04T21:41:43.477Z,63.884,-1.7649050951004028,-1.8699188232421875,0.21172086894512177
1612474881267,2021-02-04T21:41:43.480Z,63.923,2.381436347961426,-0.650406539440155,0.8214769959449768
1612474881307,2021-02-04T21:41:43.491Z,63.963,2.0765583515167236,-1.6869919300079346,1.0044037103652954
1612474881358,2021-02-04T21:41:43.493Z,64.014,-0.7283198237419128,-1.7479674816131592,-0.032181572169065475
1612474881398,2021-02-04T21:41:43.504Z,64.054,0.3082655966281891,-2.967479705810547,0.4556233286857605
1612474881437,2021-02-04T21:41:43.506Z,64.093,-2.1307590007781982,-2.7235772609710693,0.089769646525383
1612474881478,2021-02-04T21:41:43.508Z,64.134,-2.00880765914917,-1.7479674816131592,-0.3370596170425415
1612474881518,2021-02-04T21:41:43.519Z,64.174,-1.5210026502609253,-1.7479674816131592,-0.15413279831409454
1612474881559,2021-02-04T21:41:43.522Z,64.215,-0.36246612668037415,-0.5894309282302856,0.089769646525383
1612474881598,2021-02-04T21:41:43.550Z,64.254,2.503387451171875,0.5081300735473633,0.5165989398956299
1612474881638,2021-02-04T21:41:43.553Z,64.294,3.2960703372955322,2.581300735473633,0.4556233286857605
1612474881689,2021-02-04T21:41:43.566Z,64.345,-0.4844173491001129,0.5081300735473633,0.089769646525383
1612474881729,2021-02-04T21:41:43.567Z,64.385,-1.9478319883346558,-0.16260163486003876,-0.21510840952396393
1612474881779,2021-02-04T21:41:43.579Z,64.435,-4.9356369972229,-1.260162591934204,-0.9468157291412354
1612474881820,2021-02-04T21:41:43.581Z,64.476,-1.2161246538162231,-0.5284553170204163,-0.3370596170425415
1612474881869,2021-02-04T21:41:43.583Z,64.525,0.18631437420845032,1.0569106340408325,-0.15413279831409454
1612474881909,2021-02-04T21:41:43.594Z,64.565,-1.6429539918899536,-0.16260163486003876,-0.4590108394622803
1612474881950,2021-02-04T21:41:43.597Z,64.606,-0.30149051547050476,-0.22357724606990814,-0.09315718710422516
1612474881990,2021-02-04T21:41:43.599Z,64.646,0.8570460677146912,0.14227642118930817,0.02879403904080391
1612474882029,2021-02-04T21:41:43.610Z,64.685,-0.30149051547050476,0.020325204357504845,-0.2760840058326721
1612474882070,2021-02-04T21:41:43.612Z,64.726,-2.313685655593872,-1.443089485168457,-0.4590108394622803
1612474882110,2021-02-04T21:41:43.615Z,64.766,-1.155148983001709,-2.479674816131592,0.02879403904080391
1612474882151,2021-02-04T21:41:43.626Z,64.807,0.5521680116653442,-1.0162601470947266,0.089769646525383
1612474882190,2021-02-04T21:41:43.628Z,64.846,0.0033875340595841408,-1.1991870403289795,0.089769646525383
1612474882230,2021-02-04T21:41:43.630Z,64.886,-0.6063686013221741,-1.1991870403289795,-0.032181572169065475
1612474882271,2021-02-04T21:41:43.641Z,64.927,1.0399729013442993,0.4471544921398163,0.02879403904080391
1612474882310,2021-02-04T21:41:43.644Z,64.966,1.5887534618377686,0.6910569071769714,0.15074525773525238
1612474882351,2021-02-04T21:41:43.654Z,65.007,0.49119243025779724,0.020325204357504845,-0.15413279831409454
1612474882391,2021-02-04T21:41:43.656Z,65.047,2.9302167892456055,0.14227642118930817,0.3946477174758911
1612474882430,2021-02-04T21:41:43.659Z,65.086,4.5765581130981445,1.4227641820907593,0.3946477174758911
1612474882471,2021-02-04T21:41:43.670Z,65.127,3.357046127319336,-0.04065040871500969,0.5775745511054993
1612474882511,2021-02-04T21:41:43.672Z,65.167,1.832655906677246,-1.5040650367736816,0.5165989398956299
1612474882552,2021-02-04T21:41:43.675Z,65.208,2.1375339031219482,-1.0772358179092407,0.4556233286857605
1612474882592,2021-02-04T21:41:43.686Z,65.248,3.844851016998291,-0.955284595489502,0.9434282183647156
1612474882631,2021-02-04T21:41:43.688Z,65.287,4.027777671813965,-0.5284553170204163,0.9434282183647156
1612474882672,2021-02-04T21:41:43.690Z,65.328,2.5643630027770996,-0.8333333730697632,0.33367210626602173
1612474882712,2021-02-04T21:41:43.701Z,65.368,4.2716803550720215,-1.1991870403289795,1.0044037103652954
1612474882753,2021-02-04T21:41:43.703Z,65.409,5.125338554382324,-0.7113821506500244,0.9434282183647156
1612474882792,2021-02-04T21:41:43.714Z,65.448,3.357046127319336,-1.6869919300079346,0.5165989398956299
1612474882832,2021-02-04T21:41:43.716Z,65.488,4.210704803466797,-0.5894309282302856,0.5165989398956299
1612474882873,2021-02-04T21:41:43.719Z,65.529,5.308265686035156,-0.22357724606990814,0.699525773525238
1612474882912,2021-02-04T21:41:43.730Z,65.568,2.320460796356201,-1.5650407075881958,0.21172086894512177
1612474882953,2021-02-04T21:41:43.732Z,65.609,2.686314344406128,-0.3455284535884857,0.02879403904080391
1612474882993,2021-02-04T21:41:43.734Z,65.649,2.869241237640381,-0.8333333730697632,0.3946477174758911
1612474883033,2021-02-04T21:41:43.746Z,65.689,3.174119234085083,-0.4065040647983551,0.27269649505615234
1612474883074,2021-02-04T21:41:43.748Z,65.73,2.4424118995666504,-0.16260163486003876,0.15074525773525238
1612474883113,2021-02-04T21:41:43.750Z,65.769,1.2838753461837769,-0.8333333730697632,-0.09315718710422516
1612474883154,2021-02-04T21:41:43.761Z,65.81,1.9546071290969849,-1.8089430332183838,0.15074525773525238
1612474883204,2021-02-04T21:41:43.764Z,65.86,3.0521678924560547,-4.79674768447876,1.1263549327850342
1612474883245,2021-02-04T21:41:43.775Z,65.901,3.5399727821350098,-2.8455286026000977,1.0044037103652954
1612474883293,2021-02-04T21:41:43.777Z,65.949,2.01558256149292,-0.772357702255249,0.4556233286857605
1612474883334,2021-02-04T21:41:43.780Z,65.99,1.832655906677246,-1.8089430332183838,1.0653793811798096
