epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474871963,2021-02-04T21:41:51.468Z,54.622,1.0060975551605225,1.0831193923950195,2.464698314666748
1612474872003,2021-02-04T21:41:51.483Z,54.662,0.7621951103210449,2.2416560649871826,0.75738126039505
1612474872042,2021-02-04T21:41:51.497Z,54.701,0.4573170840740204,0.9611681699752808,0.9403080940246582
1612474872083,2021-02-04T21:41:51.512Z,54.742,-0.4573170840740204,0.47336331009864807,0.1476251631975174
1612474872123,2021-02-04T21:41:51.527Z,54.782,-0.9451220035552979,-0.07541720569133759,-1.8645700216293335
1612474872164,2021-02-04T21:41:51.541Z,54.823,-1.5548781156539917,-0.9290757179260254,-0.8889601826667786
1612474872203,2021-02-04T21:41:51.543Z,54.862,-1.1890244483947754,-1.8437098264694214,0.33055201172828674
1612474872243,2021-02-04T21:41:51.557Z,54.902,-1.3719512224197388,-1.660783052444458,0.39152762293815613
1612474872284,2021-02-04T21:41:51.573Z,54.943,-0.7621951103210449,-0.3802952468395233,0.5134788155555725
1612474872323,2021-02-04T21:41:51.587Z,54.982,-1.1890244483947754,0.9001925587654114,0.33055201172828674
1612474872364,2021-02-04T21:41:51.601Z,55.023,-1.4329267740249634,1.266046166419983,0.9403080940246582
1612474872404,2021-02-04T21:41:51.616Z,55.063,-1.25,0.2904364764690399,1.6110398769378662
1612474872445,2021-02-04T21:41:51.618Z,55.104,-1.0670732259750366,-0.31931963562965393,1.062259316444397
1612474872485,2021-02-04T21:41:51.633Z,55.144,0.4573170840740204,-1.0510269403457642,0.75738126039505
1612474872524,2021-02-04T21:41:51.647Z,55.183,-0.15243902802467346,-0.8681001663208008,-0.2792041003704071
1612474872565,2021-02-04T21:41:51.662Z,55.224,-1.6158536672592163,-2.4534659385681152,-0.3401797115802765
1612474872605,2021-02-04T21:41:51.676Z,55.264,-1.4329267740249634,-2.3924903869628906,-1.0109113454818726
1612474872646,2021-02-04T21:41:51.678Z,55.305,1.5548781156539917,-1.904685616493225,1.1232349872589111
1612474872685,2021-02-04T21:41:51.692Z,55.344,3.262195348739624,-0.014441591687500477,3.135430097579956
1612474872725,2021-02-04T21:41:51.708Z,55.384,1.8597561120986938,1.9977535009384155,2.2207958698272705
1612474872766,2021-02-04T21:41:51.722Z,55.425,-0.8841463327407837,1.6928755044937134,1.4890886545181274
1612474872805,2021-02-04T21:41:51.736Z,55.464,-2.2865853309631348,0.4123876988887787,1.6720154285430908
1612474872846,2021-02-04T21:41:51.738Z,55.505,-0.8841463327407837,-1.9656611680984497,2.5256738662719727
1612474872886,2021-02-04T21:41:51.753Z,55.545,0.15243902802467346,-4.282734394073486,1.4281129837036133
1612474872927,2021-02-04T21:41:51.767Z,55.586,-1.6158536672592163,-3.977856397628784,-0.7060334086418152
1612474872967,2021-02-04T21:41:51.782Z,55.626,-0.7621951103210449,-2.331514596939087,0.6964056491851807
1612474873006,2021-02-04T21:41:51.796Z,55.665,0.3353658616542816,-0.746148943901062,0.4525032341480255
1612474873047,2021-02-04T21:41:51.811Z,55.706,0.27439025044441223,1.5709242820739746,0.75738126039505
1612474873087,2021-02-04T21:41:51.813Z,55.746,-0.8231707811355591,2.668485403060913,1.7939666509628296
1612474873128,2021-02-04T21:41:51.828Z,55.787,-2.408536434173584,1.6318998336791992,1.6110398769378662
1612474873167,2021-02-04T21:41:51.842Z,55.826,-2.22560977935791,1.1440950632095337,1.550064206123352
1612474873207,2021-02-04T21:41:51.857Z,55.866,-1.1280487775802612,-0.31931963562965393,1.6720154285430908
1612474873248,2021-02-04T21:41:51.871Z,55.907,-0.030487805604934692,-0.5022464990615845,0.9403080940246582
1612474873287,2021-02-04T21:41:51.873Z,55.946,-0.030487805604934692,-0.5632221102714539,1.1842105388641357
1612474873328,2021-02-04T21:41:51.888Z,55.987,0.5182926654815674,0.47336331009864807,0.75738126039505
1612474873368,2021-02-04T21:41:51.903Z,56.027,0.5182926654815674,1.5709242820739746,0.4525032341480255
1612474873409,2021-02-04T21:41:51.917Z,56.068,-0.21341463923454285,2.2416560649871826,0.6354300379753113
1612474873448,2021-02-04T21:41:51.931Z,56.107,-1.1890244483947754,1.327021837234497,0.4525032341480255
1612474873488,2021-02-04T21:41:51.933Z,56.147,-1.1890244483947754,-0.014441591687500477,0.6354300379753113
1612474873529,2021-02-04T21:41:51.948Z,56.188,-0.8231707811355591,-1.2949293851852417,1.062259316444397
1612474873569,2021-02-04T21:41:51.962Z,56.228,0.9451220035552979,-0.6241977214813232,0.9403080940246582
1612474873610,2021-02-04T21:41:51.977Z,56.269,0.27439025044441223,0.6562901139259338,-0.09627728164196014
1612474873649,2021-02-04T21:41:51.992Z,56.308,-0.4573170840740204,0.6562901139259338,-0.3401797115802765
1612474873689,2021-02-04T21:41:52.006Z,56.348,0.09146341681480408,0.4123876988887787,-0.827984631061554
1612474873730,2021-02-04T21:41:52.008Z,56.389,-0.030487805604934692,-0.3802952468395233,-0.8889601826667786
1612474873769,2021-02-04T21:41:52.022Z,56.428,0.6402438879013062,-0.5022464990615845,-0.8889601826667786
1612474873810,2021-02-04T21:41:52.037Z,56.469,-0.6402438879013062,-1.172978162765503,-0.7670089602470398
1612474873850,2021-02-04T21:41:52.052Z,56.509,0.27439025044441223,-0.9290757179260254,0.025673940777778625
1612474873891,2021-02-04T21:41:52.066Z,56.55,0.396341472864151,-0.19736842811107635,-0.5840821862220764
1612474873930,2021-02-04T21:41:52.068Z,56.589,0.09146341681480408,-0.19736842811107635,-0.8889601826667786
1612474873970,2021-02-04T21:41:52.083Z,56.629,-0.09146341681480408,-0.6851733326911926,-0.9499358534812927
1612474874011,2021-02-04T21:41:52.098Z,56.67,0.27439025044441223,-1.4168806076049805,-1.3157894611358643
1612474874051,2021-02-04T21:41:52.112Z,56.71,0.396341472864151,-1.4778562784194946,-1.437740683555603
1612474874092,2021-02-04T21:41:52.126Z,56.751,0.3353658616542816,-1.1120026111602783,-1.437740683555603
1612474874131,2021-02-04T21:41:52.141Z,56.79,-0.7012195587158203,-1.1120026111602783,-1.0109113454818726
1612474874171,2021-02-04T21:41:52.143Z,56.83,-0.9451220035552979,-1.0510269403457642,-0.9499358534812927
1612474874212,2021-02-04T21:41:52.157Z,56.871,-0.5182926654815674,-0.5632221102714539,-0.8889601826667786
1612474874251,2021-02-04T21:41:52.172Z,56.91,0.7012195587158203,-0.5632221102714539,0.20860077440738678
1612474874292,2021-02-04T21:41:52.187Z,56.951,0.8231707811355591,-0.25834402441978455,0.20860077440738678
1612474874332,2021-02-04T21:41:52.201Z,56.991,0.5792683362960815,0.7782413363456726,0.08664955198764801
1612474874371,2021-02-04T21:41:52.203Z,57.03,-0.3353658616542816,0.9001925587654114,0.025673940777778625
1612474874412,2021-02-04T21:41:52.218Z,57.071,0.15243902802467346,1.6318998336791992,0.75738126039505
1612474874452,2021-02-04T21:41:52.233Z,57.111,-1.1280487775802612,1.4489730596542358,1.062259316444397
1612474874493,2021-02-04T21:41:52.247Z,57.152,-0.3963414132595062,0.7172657251358032,0.025673940777778625
1612474874532,2021-02-04T21:41:52.261Z,57.191,1.1280487775802612,0.5343388915061951,0.08664955198764801
1612474874573,2021-02-04T21:41:52.263Z,57.232,0.7621951103210449,0.3514120876789093,0.6964056491851807
1612474874613,2021-02-04T21:41:52.278Z,57.272,-0.5182926654815674,1.5709242820739746,1.062259316444397
1612474874653,2021-02-04T21:41:52.322Z,57.312,-0.9451220035552979,1.266046166419983,1.0012837648391724
1612474874694,2021-02-04T21:41:52.337Z,57.353,-0.030487805604934692,1.022143840789795,1.4281129837036133
1612474874733,2021-02-04T21:41:52.351Z,57.392,0.21341463923454285,0.9001925587654114,0.6964056491851807
1612474874774,2021-02-04T21:41:52.353Z,57.433,-0.27439025044441223,-0.014441591687500477,0.33055201172828674
1612474874814,2021-02-04T21:41:52.368Z,57.473,0.396341472864151,-0.4412708580493927,-0.6450577974319458
1612474874853,2021-02-04T21:41:52.382Z,57.512,0.5182926654815674,-1.1120026111602783,-1.0718870162963867
1612474874894,2021-02-04T21:41:52.397Z,57.553,1.3109756708145142,-2.636392831802368,-1.25481379032135
1612474874934,2021-02-04T21:41:52.411Z,57.593,2.1646342277526855,-2.51444149017334,-4.425545692443848
1612474874975,2021-02-04T21:41:52.426Z,57.634,0.27439025044441223,-2.3924903869628906,-6.925545692443848
1612474875014,2021-02-04T21:41:52.429Z,57.673,2.3475611209869385,-5.075417518615723,-9.120668411254883
1612474875055,2021-02-04T21:41:52.443Z,57.714,2.591463565826416,-3.672978162765503,-10.340180397033691
1612474875095,2021-02-04T21:41:52.457Z,57.754,0.09146341681480408,-4.892490386962891,-7.047496795654297
1612474875134,2021-02-04T21:41:52.472Z,57.793,2.896341562271118,-3.9168803691864014,-7.1084723472595215
1612474875176,2021-02-04T21:41:52.486Z,57.835,3.445122003555298,-3.672978162765503,-4.486521244049072
1612474875215,2021-02-04T21:41:52.488Z,57.874,3.1402440071105957,-2.331514596939087,-3.4499359130859375
1612474875256,2021-02-04T21:41:52.503Z,57.915,1.432926893234253,-0.31931963562965393,-1.9865211248397827
1612474875296,2021-02-04T21:41:52.518Z,57.955,-0.3963414132595062,1.1440950632095337,-0.7060334086418152
1612474875335,2021-02-04T21:41:52.532Z,57.994,0.7012195587158203,2.7904365062713623,-1.1938382387161255
1612474875376,2021-02-04T21:41:52.546Z,58.035,1.9207316637039185,-0.07541720569133759,-4.120667457580566
1612474875416,2021-02-04T21:41:52.548Z,58.075,1.0670732259750366,-1.8437098264694214,-5.462131023406982
1612474875467,2021-02-04T21:41:52.576Z,58.126,2.3475611209869385,-5.380295276641846,-6.010911464691162
1612474875507,2021-02-04T21:41:52.578Z,58.166,2.8353660106658936,-7.087612628936768,-5.27920389175415
1612474875556,2021-02-04T21:41:52.592Z,58.215,2.7134146690368652,-6.660783290863037,-4.547496795654297
1612474875597,2021-02-04T21:41:52.608Z,58.256,3.262195348739624,-5.197368621826172,-3.3279848098754883
1612474875637,2021-02-04T21:41:52.622Z,58.296,3.5060977935791016,-4.709563732147217,-1.8645700216293335
1612474875676,2021-02-04T21:41:52.638Z,58.335,5.457317352294922,-3.307124376296997,-1.6816431283950806
1612474875717,2021-02-04T21:41:52.651Z,58.376,5.945122241973877,-1.172978162765503,-3.571887254714966
1612474875757,2021-02-04T21:41:52.666Z,58.416,4.115853786468506,0.7172657251358032,-3.876765012741089
1612474875798,2021-02-04T21:41:52.668Z,58.457,2.0426828861236572,0.839216947555542,-3.023106575012207
1612474875838,2021-02-04T21:41:52.682Z,58.497,0.7012195587158203,-0.25834402441978455,-2.840179920196533
1612474875879,2021-02-04T21:41:52.697Z,58.538,0.27439025044441223,-1.7827342748641968,-1.7426186800003052
1612474875918,2021-02-04T21:41:52.712Z,58.577,0.21341463923454285,-4.160783290863037,-1.3157894611358643
1612474875958,2021-02-04T21:41:52.726Z,58.617,0.7012195587158203,-5.868100166320801,0.75738126039505
1612474875999,2021-02-04T21:41:52.728Z,58.658,4.481707572937012,-5.136393070220947,0.08664955198764801
1612474876038,2021-02-04T21:41:52.743Z,58.697,1.9817073345184326,-1.7827342748641968,-2.4743261337280273
1612474876079,2021-02-04T21:41:52.757Z,58.738,-0.15243902802467346,-0.07541720569133759,-4.364569664001465
1612474876119,2021-02-04T21:41:52.772Z,58.778,1.6158536672592163,0.5343388915061951,-4.242618560791016
1612474876158,2021-02-04T21:41:52.786Z,58.817,1.9207316637039185,0.6562901139259338,-3.7548139095306396
1612474876199,2021-02-04T21:41:52.788Z,58.858,0.8841463327407837,0.6562901139259338,-2.840179920196533
1612474876239,2021-02-04T21:41:52.803Z,58.898,-0.3353658616542816,-0.31931963562965393,-0.827984631061554
1612474876280,2021-02-04T21:41:52.818Z,58.939,0.15243902802467346,-1.3559050559997559,0.4525032341480255
1612474876320,2021-02-04T21:41:52.832Z,58.979,-0.27439025044441223,-0.9290757179260254,0.26957640051841736
1612474876359,2021-02-04T21:41:52.846Z,59.018,1.0060975551605225,-0.4412708580493927,-0.6450577974319458
1612474876400,2021-02-04T21:41:52.861Z,59.059,1.5548781156539917,0.47336331009864807,-1.3157894611358643
1612474876440,2021-02-04T21:41:52.863Z,59.099,1.6158536672592163,0.7782413363456726,-1.0718870162963867
1612474876481,2021-02-04T21:41:52.877Z,59.14,2.0426828861236572,0.6562901139259338,-1.437740683555603
1612474876520,2021-02-04T21:41:52.893Z,59.179,0.9451220035552979,0.5953145027160645,-2.047496795654297
1612474876561,2021-02-04T21:41:52.907Z,59.22,0.4573170840740204,0.6562901139259338,-2.6572530269622803
1612474876601,2021-02-04T21:41:52.921Z,59.26,2.0426828861236572,1.0831193923950195,-4.120667457580566
1612474876651,2021-02-04T21:41:52.923Z,59.31,2.3475611209869385,1.753851056098938,-3.876765012741089
1612474876692,2021-02-04T21:41:52.938Z,59.351,1.25,3.156290292739868,-3.388960361480713
1612474876731,2021-02-04T21:41:52.952Z,59.39,-1.0670732259750366,3.2172658443450928,-2.718228578567505
1612474876772,2021-02-04T21:41:52.967Z,59.431,-1.3109756708145142,1.753851056098938,-1.9865211248397827
1612474876812,2021-02-04T21:41:52.981Z,59.471,0.3353658616542816,0.5343388915061951,0.025673940777778625
1612474876851,2021-02-04T21:41:52.996Z,59.51,0.6402438879013062,-0.07541720569133759,0.8183568716049194
1612474876892,2021-02-04T21:41:52.998Z,59.551,-0.27439025044441223,0.7172657251358032,0.08664955198764801
1612474876932,2021-02-04T21:41:53.012Z,59.591,-0.3963414132595062,0.6562901139259338,-0.3401797115802765
1612474876973,2021-02-04T21:41:53.027Z,59.632,1.4939024448394775,-1.0510269403457642,-0.2182285040616989
1612474877012,2021-02-04T21:41:53.042Z,59.671,2.7134146690368652,-1.5998075008392334,0.20860077440738678
1612474877052,2021-02-04T21:41:53.056Z,59.711,1.3109756708145142,-0.8071244955062866,-0.2792041003704071
1612474877093,2021-02-04T21:41:53.059Z,59.752,-0.6402438879013062,0.16848523914813995,-0.09627728164196014
1612474877133,2021-02-04T21:41:53.072Z,59.792,-0.4573170840740204,0.9001925587654114,0.08664955198764801
1612474877174,2021-02-04T21:41:53.088Z,59.833,-0.7621951103210449,1.022143840789795,1.1842105388641357
1612474877213,2021-02-04T21:41:53.102Z,59.872,-0.21341463923454285,0.839216947555542,0.75738126039505
1612474877253,2021-02-04T21:41:53.116Z,59.912,-0.21341463923454285,0.5343388915061951,0.5744544267654419
1612474877294,2021-02-04T21:41:53.118Z,59.953,-0.7012195587158203,0.22946085035800934,0.5744544267654419
1612474877333,2021-02-04T21:41:53.133Z,59.992,-0.9451220035552979,0.2904364764690399,0.08664955198764801
1612474877374,2021-02-04T21:41:53.147Z,60.033,-1.1890244483947754,0.3514120876789093,-0.2182285040616989
1612474877424,2021-02-04T21:41:53.163Z,60.083,-0.7621951103210449,1.2050706148147583,0.26957640051841736
1612474877464,2021-02-04T21:41:53.177Z,60.123,-0.4573170840740204,0.9001925587654114,1.24518620967865
1612474877505,2021-02-04T21:41:53.192Z,60.164,-0.6402438879013062,1.0831193923950195,0.8183568716049194
1612474877544,2021-02-04T21:41:53.206Z,60.203,-0.21341463923454285,1.327021837234497,0.5744544267654419
1612474877585,2021-02-04T21:41:53.208Z,60.244,-0.4573170840740204,0.7782413363456726,0.5744544267654419
1612474877625,2021-02-04T21:41:53.223Z,60.284,-0.09146341681480408,0.22946085035800934,0.08664955198764801
1612474877666,2021-02-04T21:41:53.238Z,60.325,-0.030487805604934692,-0.25834402441978455,0.08664955198764801
1612474877705,2021-02-04T21:41:53.252Z,60.364,0.396341472864151,-0.8071244955062866,-0.03530167043209076
1612474877745,2021-02-04T21:41:53.267Z,60.404,0.15243902802467346,-0.31931963562965393,-0.7060334086418152
1612474877786,2021-02-04T21:41:53.281Z,60.445,0.5182926654815674,-0.5022464990615845,0.20860077440738678
1612474877825,2021-02-04T21:41:53.312Z,60.484,0.4573170840740204,-0.25834402441978455,0.4525032341480255
1612474877866,2021-02-04T21:41:53.327Z,60.525,0.7621951103210449,0.3514120876789093,-0.15725289285182953
1612474877906,2021-02-04T21:41:53.342Z,60.565,-0.3963414132595062,0.7782413363456726,-0.7670089602470398
1612474877956,2021-02-04T21:41:53.356Z,60.615,-0.9451220035552979,0.10750962793827057,-0.2182285040616989
1612474877997,2021-02-04T21:41:53.371Z,60.656,0.09146341681480408,-0.3802952468395233,0.33055201172828674
1612474878036,2021-02-04T21:41:53.373Z,60.695,0.030487805604934692,-0.5022464990615845,0.1476251631975174
1612474878076,2021-02-04T21:41:53.388Z,60.735,0.030487805604934692,-0.5022464990615845,-0.6450577974319458
1612474878117,2021-02-04T21:41:53.402Z,60.776,0.09146341681480408,-0.25834402441978455,-0.46213093400001526
1612474878156,2021-02-04T21:41:53.417Z,60.815,-0.8231707811355591,-0.5022464990615845,0.20860077440738678
1612474878197,2021-02-04T21:41:53.431Z,60.856,-0.5792683362960815,-0.5022464990615845,1.3061617612838745
1612474878237,2021-02-04T21:41:53.433Z,60.896,0.396341472864151,-0.4412708580493927,1.4890886545181274
1612474878278,2021-02-04T21:41:53.448Z,60.937,0.15243902802467346,0.47336331009864807,1.3671374320983887
1612474878318,2021-02-04T21:41:53.463Z,60.977,-0.4573170840740204,0.7172657251358032,0.5744544267654419
1612474878357,2021-02-04T21:41:53.477Z,61.016,-0.27439025044441223,0.2904364764690399,-0.5840821862220764
1612474878398,2021-02-04T21:41:53.491Z,61.057,0.27439025044441223,-0.4412708580493927,-0.9499358534812927
1612474878438,2021-02-04T21:41:53.493Z,61.097,0.09146341681480408,-0.8071244955062866,-0.4011553227901459
1612474878479,2021-02-04T21:41:53.508Z,61.138,-0.21341463923454285,-0.13639281690120697,0.025673940777778625
1612474878518,2021-02-04T21:41:53.523Z,61.177,-0.5792683362960815,0.7782413363456726,1.550064206123352
1612474878558,2021-02-04T21:41:53.537Z,61.217,-0.27439025044441223,1.266046166419983,2.5866494178771973
1612474878599,2021-02-04T21:41:53.551Z,61.258,-0.030487805604934692,1.6318998336791992,1.3061617612838745
1612474878638,2021-02-04T21:41:53.566Z,61.297,-1.493902564048767,2.180680513381958,0.20860077440738678
1612474878679,2021-02-04T21:41:53.568Z,61.338,-1.4329267740249634,1.1440950632095337,-0.46213093400001526
1612474878719,2021-02-04T21:41:53.582Z,61.378,-0.4573170840740204,-0.3802952468395233,-0.46213093400001526
1612474878760,2021-02-04T21:41:53.597Z,61.419,0.15243902802467346,-1.172978162765503,-0.5840821862220764
1612474878800,2021-02-04T21:41:53.612Z,61.459,0.15243902802467346,-0.9290757179260254,-0.6450577974319458
1612474878839,2021-02-04T21:41:53.626Z,61.498,0.15243902802467346,-0.31931963562965393,0.025673940777778625
1612474878880,2021-02-04T21:41:53.629Z,61.539,-0.4573170840740204,0.4123876988887787,0.39152762293815613
1612474878920,2021-02-04T21:41:53.643Z,61.579,-0.3353658616542816,0.839216947555542,0.4525032341480255
1612474878961,2021-02-04T21:41:53.658Z,61.62,-0.3963414132595062,0.4123876988887787,0.33055201172828674
1612474879000,2021-02-04T21:41:53.672Z,61.659,0.396341472864151,0.16848523914813995,-0.15725289285182953
1612474879040,2021-02-04T21:41:53.686Z,61.699,0.5182926654815674,0.04653402045369148,-0.46213093400001526
1612474879081,2021-02-04T21:41:53.688Z,61.74,0.9451220035552979,0.2904364764690399,0.26957640051841736
1612474879122,2021-02-04T21:41:53.703Z,61.781,0.27439025044441223,0.4123876988887787,0.025673940777778625
1612474879172,2021-02-04T21:41:53.718Z,61.831,0.21341463923454285,0.04653402045369148,0.4525032341480255
1612474879211,2021-02-04T21:41:53.732Z,61.87,0.15243902802467346,0.10750962793827057,0.4525032341480255
1612474879261,2021-02-04T21:41:53.748Z,61.92,-0.21341463923454285,0.47336331009864807,0.8793324828147888
1612474879302,2021-02-04T21:41:53.763Z,61.961,0.8231707811355591,0.6562901139259338,0.08664955198764801
1612474879342,2021-02-04T21:41:53.777Z,62.001,0.9451220035552979,0.5953145027160645,-0.7670089602470398
1612474879381,2021-02-04T21:41:53.791Z,62.04,-1.0060975551605225,1.2050706148147583,-1.3157894611358643
1612474879422,2021-02-04T21:41:53.806Z,62.081,-0.8841463327407837,0.47336331009864807,0.025673940777778625
1612474879462,2021-02-04T21:41:53.808Z,62.121,0.030487805604934692,0.10750962793827057,1.1232349872589111
1612474879503,2021-02-04T21:41:53.823Z,62.162,-0.3353658616542816,0.6562901139259338,0.8183568716049194
1612474879542,2021-02-04T21:41:53.837Z,62.201,0.030487805604934692,0.839216947555542,-0.2182285040616989
1612474879583,2021-02-04T21:41:53.852Z,62.242,-0.030487805604934692,0.5343388915061951,-0.7060334086418152
1612474879623,2021-02-04T21:41:53.866Z,62.282,-0.15243902802467346,0.3514120876789093,-0.9499358534812927
1612474879662,2021-02-04T21:41:53.868Z,62.321,0.21341463923454285,-0.014441591687500477,-0.2792041003704071
1612474879703,2021-02-04T21:41:53.883Z,62.362,-0.3963414132595062,-0.31931963562965393,0.5744544267654419
1612474879743,2021-02-04T21:41:53.897Z,62.402,0.15243902802467346,0.10750962793827057,0.39152762293815613
1612474879784,2021-02-04T21:41:53.912Z,62.443,-0.5182926654815674,0.7782413363456726,-0.2182285040616989
1612474879823,2021-02-04T21:41:53.926Z,62.482,-0.4573170840740204,0.839216947555542,-0.46213093400001526
1612474879863,2021-02-04T21:41:53.941Z,62.522,-0.27439025044441223,0.2904364764690399,-0.15725289285182953
1612474879904,2021-02-04T21:41:53.943Z,62.563,-0.3963414132595062,-0.25834402441978455,0.08664955198764801
1612474879944,2021-02-04T21:41:53.957Z,62.603,0.030487805604934692,-0.9290757179260254,-0.3401797115802765
1612474879985,2021-02-04T21:41:53.972Z,62.644,0.09146341681480408,-0.6851733326911926,-1.25481379032135
1612474880034,2021-02-04T21:41:53.987Z,62.693,-0.4573170840740204,-0.3802952468395233,-0.4011553227901459
1612474880074,2021-02-04T21:41:54.002Z,62.733,-1.0060975551605225,0.7172657251358032,0.8183568716049194
1612474880115,2021-02-04T21:41:54.003Z,62.774,-0.7621951103210449,0.6562901139259338,1.3671374320983887
1612474880155,2021-02-04T21:41:54.018Z,62.814,0.5182926654815674,0.5343388915061951,0.5744544267654419
1612474880196,2021-02-04T21:41:54.033Z,62.855,0.3353658616542816,0.3514120876789093,-0.46213093400001526
1612474880235,2021-02-04T21:41:54.047Z,62.894,0.030487805604934692,0.10750962793827057,-1.5596919059753418
1612474880275,2021-02-04T21:41:54.061Z,62.934,0.21341463923454285,-0.31931963562965393,-1.3157894611358643
1612474880316,2021-02-04T21:41:54.063Z,62.975,-0.030487805604934692,-0.5632221102714539,0.33055201172828674
1612474880355,2021-02-04T21:41:54.079Z,63.014,-0.3353658616542816,0.47336331009864807,0.08664955198764801
1612474880396,2021-02-04T21:41:54.093Z,63.055,-1.0060975551605225,1.0831193923950195,0.1476251631975174
1612474880446,2021-02-04T21:41:54.108Z,63.105,0.27439025044441223,0.4123876988887787,0.33055201172828674
1612474880486,2021-02-04T21:41:54.122Z,63.145,0.7621951103210449,0.10750962793827057,-0.2792041003704071
1612474880527,2021-02-04T21:41:54.137Z,63.186,0.396341472864151,0.10750962793827057,-0.8889601826667786
1612474880566,2021-02-04T21:41:54.151Z,63.225,0.15243902802467346,0.04653402045369148,-1.0718870162963867
1612474880607,2021-02-04T21:41:54.153Z,63.266,0.7012195587158203,0.16848523914813995,0.025673940777778625
1612474880647,2021-02-04T21:41:54.168Z,63.306,-0.15243902802467346,0.7782413363456726,0.26957640051841736
1612474880688,2021-02-04T21:41:54.182Z,63.347,-0.8841463327407837,1.1440950632095337,0.08664955198764801
1612474880727,2021-02-04T21:41:54.197Z,63.386,-0.8231707811355591,0.5953145027160645,0.33055201172828674
1612474880767,2021-02-04T21:41:54.211Z,63.426,-0.09146341681480408,0.10750962793827057,1.1842105388641357
1612474880808,2021-02-04T21:41:54.226Z,63.467,0.030487805604934692,0.16848523914813995,0.33055201172828674
1612474880847,2021-02-04T21:41:54.228Z,63.506,-0.5792683362960815,-0.07541720569133759,-0.15725289285182953
1612474880888,2021-02-04T21:41:54.243Z,63.547,0.15243902802467346,-0.07541720569133759,-0.03530167043209076
1612474880928,2021-02-04T21:41:54.257Z,63.587,0.09146341681480408,-0.5022464990615845,0.8793324828147888
1612474880967,2021-02-04T21:41:54.272Z,63.626,-0.27439025044441223,-0.13639281690120697,0.9403080940246582
1612474881009,2021-02-04T21:41:54.303Z,63.668,-0.7012195587158203,0.04653402045369148,1.24518620967865
1612474881048,2021-02-04T21:41:54.318Z,63.707,-0.5792683362960815,0.16848523914813995,1.24518620967865
1612474881089,2021-02-04T21:41:54.333Z,63.748,-0.27439025044441223,0.47336331009864807,0.1476251631975174
1612474881129,2021-02-04T21:41:54.347Z,63.788,-0.15243902802467346,0.5953145027160645,-0.2792041003704071
1612474881170,2021-02-04T21:41:54.361Z,63.829,0.4573170840740204,0.4123876988887787,-0.03530167043209076
1612474881209,2021-02-04T21:41:54.376Z,63.868,-0.3353658616542816,0.7782413363456726,0.20860077440738678
1612474881249,2021-02-04T21:41:54.378Z,63.908,0.6402438879013062,0.7172657251358032,0.5134788155555725
1612474881290,2021-02-04T21:41:54.393Z,63.949,-0.030487805604934692,1.6318998336791992,-0.03530167043209076
1612474881329,2021-02-04T21:41:54.407Z,63.988,-0.8841463327407837,1.5099486112594604,-0.2182285040616989
1612474881370,2021-02-04T21:41:54.422Z,64.029,-0.4573170840740204,0.4123876988887787,0.33055201172828674
1612474881410,2021-02-04T21:41:54.436Z,64.069,0.09146341681480408,-0.25834402441978455,0.6354300379753113
1612474881449,2021-02-04T21:41:54.438Z,64.108,0.4573170840740204,-0.31931963562965393,0.39152762293815613
1612474881490,2021-02-04T21:41:54.453Z,64.149,-0.3353658616542816,-0.07541720569133759,0.08664955198764801
1612474881530,2021-02-04T21:41:54.468Z,64.189,-0.5182926654815674,-0.3802952468395233,0.33055201172828674
1612474881571,2021-02-04T21:41:54.482Z,64.23,-0.15243902802467346,0.04653402045369148,-0.2182285040616989
1612474881611,2021-02-04T21:41:54.496Z,64.27,-0.7012195587158203,0.16848523914813995,0.26957640051841736
1612474881660,2021-02-04T21:41:54.512Z,64.319,-0.15243902802467346,0.4123876988887787,0.26957640051841736
1612474881701,2021-02-04T21:41:54.526Z,64.36,-0.3353658616542816,0.7172657251358032,0.4525032341480255
1612474881751,2021-02-04T21:41:54.528Z,64.41,-0.15243902802467346,0.22946085035800934,0.20860077440738678
1612474881791,2021-02-04T21:41:54.543Z,64.45,0.27439025044441223,-0.07541720569133759,-0.9499358534812927
1612474881832,2021-02-04T21:41:54.558Z,64.491,0.27439025044441223,-0.07541720569133759,-0.3401797115802765
1612474881871,2021-02-04T21:41:54.572Z,64.53,0.21341463923454285,0.04653402045369148,0.025673940777778625
1612474881912,2021-02-04T21:41:54.586Z,64.571,-0.6402438879013062,0.5953145027160645,-0.2182285040616989
1612474881952,2021-02-04T21:41:54.589Z,64.611,-0.4573170840740204,-0.07541720569133759,0.4525032341480255
1612474881993,2021-02-04T21:41:54.603Z,64.652,0.7012195587158203,-0.5022464990615845,0.8793324828147888
1612474882032,2021-02-04T21:41:54.618Z,64.691,0.396341472864151,-0.014441591687500477,0.8183568716049194
1612474882072,2021-02-04T21:41:54.632Z,64.731,-0.27439025044441223,0.10750962793827057,-0.3401797115802765
1612474882113,2021-02-04T21:41:54.646Z,64.772,-0.030487805604934692,0.5343388915061951,-0.15725289285182953
1612474882153,2021-02-04T21:41:54.661Z,64.812,-0.15243902802467346,0.16848523914813995,-0.15725289285182953
1612474882194,2021-02-04T21:41:54.663Z,64.853,0.27439025044441223,-0.31931963562965393,0.20860077440738678
