epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474852823,2021-02-04T21:41:39.613Z,35.488,-0.7971851229667664,0.5494549870491028,-0.15381519496440887
1612474852862,2021-02-04T21:41:39.615Z,35.527,-0.7495777010917664,0.5565350651741028,-0.14356128871440887
1612474852903,2021-02-04T21:41:39.626Z,35.568,-0.7879077792167664,0.5423749089241028,-0.13526050746440887
1612474852943,2021-02-04T21:41:39.628Z,35.608,-0.7920581698417664,0.5475018620491028,-0.14087574183940887
1612474852982,2021-02-04T21:41:39.630Z,35.647,-0.8169605135917664,0.5140545964241028,-0.14795581996440887
1612474853022,2021-02-04T21:41:39.642Z,35.687,-0.7471362948417664,0.5333417057991028,-0.13550464808940887
1612474853061,2021-02-04T21:41:39.643Z,35.726,-0.8003589510917664,0.5123456120491028,-0.14649097621440887
1612474853101,2021-02-04T21:41:39.646Z,35.766,-0.8049976229667664,0.6012127995491028,-0.14380542933940887
1612474853141,2021-02-04T21:41:39.657Z,35.806,-0.7381030917167664,0.5289471745491028,-0.16870777308940887
1612474853180,2021-02-04T21:41:39.659Z,35.845,-0.7625171542167664,0.5355389714241028,-0.15235035121440887
1612474853220,2021-02-04T21:41:39.687Z,35.885,-0.7920581698417664,0.5460370182991028,-0.14868824183940887
1612474853259,2021-02-04T21:41:39.689Z,35.924,-0.7673999667167664,0.5406659245491028,-0.14575855433940887
1612474853299,2021-02-04T21:41:39.691Z,35.964,-0.7920581698417664,0.5223553776741028,-0.17407886683940887
1612474853338,2021-02-04T21:41:39.703Z,36.003,-0.7659351229667664,0.5279706120491028,-0.15283863246440887
1612474853378,2021-02-04T21:41:39.705Z,36.043,-0.7681323885917664,0.5479901432991028,-0.15820972621440887
1612474853419,2021-02-04T21:41:39.716Z,36.084,-0.7722827792167664,0.5670331120491028,-0.16895191371440887
1612474853458,2021-02-04T21:41:39.717Z,36.123,-0.7610523104667664,0.5589764714241028,-0.18408863246440887
1612474853498,2021-02-04T21:41:39.720Z,36.163,-0.7593433260917664,0.5589764714241028,-0.16382496058940887
1612474853538,2021-02-04T21:41:39.731Z,36.203,-0.7698413729667664,0.5587323307991028,-0.15528003871440887
1612474853577,2021-02-04T21:41:39.734Z,36.242,-0.7534839510917664,0.5667889714241028,-0.16870777308940887
1612474853617,2021-02-04T21:41:39.736Z,36.282,-0.7617847323417664,0.5470135807991028,-0.17066089808940887
1612474853656,2021-02-04T21:41:39.748Z,36.321,-0.7659351229667664,0.5579999089241028,-0.15943042933940887
1612474853696,2021-02-04T21:41:39.750Z,36.361,-0.7561694979667664,0.5680096745491028,-0.16333667933940887
1612474853735,2021-02-04T21:41:39.761Z,36.4,-0.7600757479667664,0.5658124089241028,-0.17432300746440887
1612474853775,2021-02-04T21:41:39.763Z,36.44,-0.7417652010917664,0.5736249089241028,-0.16358081996440887
1612474853814,2021-02-04T21:41:39.765Z,36.479,-0.7559253573417664,0.5616620182991028,-0.16528980433940887
1612474853854,2021-02-04T21:41:39.776Z,36.519,-0.7410327792167664,0.5682538151741028,-0.16260425746440887
1612474853895,2021-02-04T21:41:39.778Z,36.56,-0.7488452792167664,0.5760663151741028,-0.15967456996440887
1612474853935,2021-02-04T21:41:39.780Z,36.6,-0.7232105135917664,0.5416424870491028,-0.20410816371440887
1612474853974,2021-02-04T21:41:39.792Z,36.639,-0.8147632479667664,0.5763104557991028,-0.11084644496440887
1612474854014,2021-02-04T21:41:39.794Z,36.679,-0.7232105135917664,0.5872967839241028,-0.21460621058940887
1612474854053,2021-02-04T21:41:39.796Z,36.718,-0.7918140292167664,0.5858319401741028,-0.08423511683940887
1612474854093,2021-02-04T21:41:39.808Z,36.758,-0.6741382479667664,0.5894940495491028,-0.20947925746440887
1612474854132,2021-02-04T21:41:39.810Z,36.797,-0.8440601229667664,0.5597088932991028,-0.17041675746440887
1612474854172,2021-02-04T21:41:39.821Z,36.837,-0.7661792635917664,0.6363690495491028,-0.13306324183940887
1612474854211,2021-02-04T21:41:39.823Z,36.876,-0.7075855135917664,0.5672772526741028,-0.12549488246440887
1612474854251,2021-02-04T21:41:39.826Z,36.916,-0.8428394198417664,0.5106366276741028,-0.16089527308940887
1612474854290,2021-02-04T21:41:39.838Z,36.955,-0.7061206698417664,0.6624920964241028,-0.10230152308940887
1612474854330,2021-02-04T21:41:39.840Z,36.995,-0.7754566073417664,0.5301678776741028,-0.13648121058940887
1612474854371,2021-02-04T21:41:39.851Z,37.036,-0.6992847323417664,0.5294354557991028,-0.15674488246440887
1612474854411,2021-02-04T21:41:39.853Z,37.076,-0.7556812167167664,0.5536053776741028,-0.10669605433940887
1612474854450,2021-02-04T21:41:39.855Z,37.115,-0.7344409823417664,0.5992596745491028,-0.11670581996440887
1612474854490,2021-02-04T21:41:39.866Z,37.155,-0.7705737948417664,0.5592206120491028,-0.14527027308940887
1612474854529,2021-02-04T21:41:39.868Z,37.194,-0.7857105135917664,0.5826581120491028,-0.13355152308940887
1612474854569,2021-02-04T21:41:39.871Z,37.234,-0.7132007479667664,0.5724042057991028,-0.16431324183940887
1612474854608,2021-02-04T21:41:39.882Z,37.273,-0.7683765292167664,0.5616620182991028,-0.15283863246440887
1612474854648,2021-02-04T21:41:39.884Z,37.313,-0.7119800448417664,0.6080487370491028,-0.15967456996440887
1612474854687,2021-02-04T21:41:39.886Z,37.352,-0.7654468417167664,0.5645917057991028,-0.15161792933940887
1612474854727,2021-02-04T21:41:39.898Z,37.392,-0.7590991854667664,0.5838788151741028,-0.14502613246440887
1612474854767,2021-02-04T21:41:39.900Z,37.432,-0.7393237948417664,0.5985272526741028,-0.17529956996440887
1612474854806,2021-02-04T21:41:39.911Z,37.471,-0.7400562167167664,0.5645917057991028,-0.16626636683940887
1612474854847,2021-02-04T21:41:39.913Z,37.512,-0.7598316073417664,0.6168377995491028,-0.19849292933940887
1612474854887,2021-02-04T21:41:39.915Z,37.552,-0.7473804354667664,0.5643475651741028,-0.13794605433940887
1612474854926,2021-02-04T21:41:39.926Z,37.591,-0.7180835604667664,0.5731366276741028,-0.16260425746440887
1612474854966,2021-02-04T21:41:39.928Z,37.631,-0.7693530917167664,0.5990155339241028,-0.17554371058940887
1612474855005,2021-02-04T21:41:39.930Z,37.67,-0.7002612948417664,0.6136639714241028,-0.17017261683940887
1612474855045,2021-02-04T21:41:39.943Z,37.71,-0.7178394198417664,0.6034100651741028,-0.15235035121440887
1612474855084,2021-02-04T21:41:39.945Z,37.749,-0.7136890292167664,0.6107342839241028,-0.15186206996440887
1612474855124,2021-02-04T21:41:39.956Z,37.789,-0.7356616854667664,0.6036542057991028,-0.15357105433940887
1612474855164,2021-02-04T21:41:39.958Z,37.829,-0.7161304354667664,0.6353924870491028,-0.14185230433940887
1612474855203,2021-02-04T21:41:39.961Z,37.868,-0.7227222323417664,0.6090252995491028,-0.16699878871440887
1612474855243,2021-02-04T21:41:39.972Z,37.908,-0.7029468417167664,0.6446698307991028,-0.12818042933940887
1612474855282,2021-02-04T21:41:39.974Z,37.947,-0.7219898104667664,0.6146405339241028,-0.16333667933940887
1612474855323,2021-02-04T21:41:39.976Z,37.988,-0.6648609042167664,0.6019452214241028,-0.17432300746440887
1612474855363,2021-02-04T21:41:39.988Z,38.028,-0.7634937167167664,0.6146405339241028,-0.10913746058940887
1612474855402,2021-02-04T21:41:39.990Z,38.067,-0.6665698885917664,0.6563885807991028,-0.14356128871440887
1612474855442,2021-02-04T21:41:40.001Z,38.107,-0.7459155917167664,0.6009686589241028,-0.14453785121440887
1612474855481,2021-02-04T21:41:40.003Z,38.146,-0.6736499667167664,0.6344159245491028,-0.10962574183940887
1612474855521,2021-02-04T21:41:40.006Z,38.186,-0.7009937167167664,0.6439374089241028,-0.11450855433940887
1612474855561,2021-02-04T21:41:40.016Z,38.226,-0.7061206698417664,0.6390545964241028,-0.12085621058940887
1612474855600,2021-02-04T21:41:40.018Z,38.265,-0.6995288729667664,0.6405194401741028,-0.12085621058940887
1612474855640,2021-02-04T21:41:40.020Z,38.305,-0.7078296542167664,0.6251385807991028,-0.13696949183940887
1612474855679,2021-02-04T21:41:40.032Z,38.344,-0.6897632479667664,0.6390545964241028,-0.12451831996440887
1612474855719,2021-02-04T21:41:40.034Z,38.384,-0.7356616854667664,0.6258710026741028,-0.12720386683940887
1612474855758,2021-02-04T21:41:40.036Z,38.423,-0.6902515292167664,0.6278241276741028,-0.13819019496440887
1612474855799,2021-02-04T21:41:40.047Z,38.464,-0.7029468417167664,0.6358807682991028,-0.11963550746440887
1612474855839,2021-02-04T21:41:40.050Z,38.504,-0.7017261385917664,0.6192792057991028,-0.14502613246440887
1612474855878,2021-02-04T21:41:40.061Z,38.543,-0.7029468417167664,0.6517499089241028,-0.12036792933940887
1612474855918,2021-02-04T21:41:40.063Z,38.583,-0.7036792635917664,0.6212323307991028,-0.13184253871440887
1612474855957,2021-02-04T21:41:40.065Z,38.622,-0.7051441073417664,0.6488202214241028,-0.10327808558940887
1612474855997,2021-02-04T21:41:40.076Z,38.662,-0.7056323885917664,0.6214764714241028,-0.10498706996440887
1612474856037,2021-02-04T21:41:40.078Z,38.702,-0.6846362948417664,0.6419842839241028,-0.09570972621440887
1612474856076,2021-02-04T21:41:40.080Z,38.741,-0.7014819979667664,0.6129315495491028,-0.11548511683940887
1612474856116,2021-02-04T21:41:40.092Z,38.781,-0.7027027010917664,0.6341717839241028,-0.10596363246440887
1612474856155,2021-02-04T21:41:40.094Z,38.82,-0.7080737948417664,0.6248944401741028,-0.12427417933940887
1612474856195,2021-02-04T21:41:40.096Z,38.86,-0.7005054354667664,0.6300213932991028,-0.11646167933940887
1612474856234,2021-02-04T21:41:40.107Z,38.899,-0.7149097323417664,0.6339276432991028,-0.10571949183940887
1612474856275,2021-02-04T21:41:40.110Z,38.94,-0.6799976229667664,0.6458905339241028,-0.11743824183940887
1612474856315,2021-02-04T21:41:40.121Z,38.98,-0.7158862948417664,0.6222088932991028,-0.11963550746440887
1612474856354,2021-02-04T21:41:40.153Z,39.019,-0.7092944979667664,0.6261151432991028,-0.12134449183940887
1612474856394,2021-02-04T21:41:40.155Z,39.059,-0.7068530917167664,0.6366131901741028,-0.12256519496440887
1612474856434,2021-02-04T21:41:40.166Z,39.099,-0.7141773104667664,0.6451581120491028,-0.11182300746440887
1612474856473,2021-02-04T21:41:40.168Z,39.138,-0.7000171542167664,0.6192792057991028,-0.12744800746440887
1612474856513,2021-02-04T21:41:40.171Z,39.178,-0.7132007479667664,0.6248944401741028,-0.11939136683940887
1612474856552,2021-02-04T21:41:40.182Z,39.217,-0.7051441073417664,0.6412518620491028,-0.11109058558940887
1612474856592,2021-02-04T21:41:40.184Z,39.257,-0.7031909823417664,0.6261151432991028,-0.10742847621440887
1612474856631,2021-02-04T21:41:40.186Z,39.296,-0.6980640292167664,0.6204999089241028,-0.11035816371440887
1612474856671,2021-02-04T21:41:40.198Z,39.336,-0.7080737948417664,0.6349042057991028,-0.11182300746440887
1612474856710,2021-02-04T21:41:40.200Z,39.375,-0.7073413729667664,0.6256268620491028,-0.12329761683940887
1612474856751,2021-02-04T21:41:40.211Z,39.416,-0.7063648104667664,0.6319745182991028,-0.11817066371440887
1612474856791,2021-02-04T21:41:40.213Z,39.456,-0.7056323885917664,0.6419842839241028,-0.11231128871440887
1612474856831,2021-02-04T21:41:40.215Z,39.496,-0.7166187167167664,0.6214764714241028,-0.12036792933940887
1612474856870,2021-02-04T21:41:40.226Z,39.535,-0.6934253573417664,0.6351483464241028,-0.11670581996440887
1612474856910,2021-02-04T21:41:40.228Z,39.575,-0.7168628573417664,0.6241620182991028,-0.11157886683940887
1612474856949,2021-02-04T21:41:40.230Z,39.614,-0.7056323885917664,0.6288006901741028,-0.11987964808940887
1612474856989,2021-02-04T21:41:40.242Z,39.654,-0.6995288729667664,0.6312420964241028,-0.12061206996440887
1612474857028,2021-02-04T21:41:40.244Z,39.693,-0.7144214510917664,0.6339276432991028,-0.11304371058940887
1612474857068,2021-02-04T21:41:40.246Z,39.733,-0.7085620760917664,0.6246502995491028,-0.12476246058940887
1612474857107,2021-02-04T21:41:40.257Z,39.772,-0.7080737948417664,0.6266034245491028,-0.11670581996440887
1612474857147,2021-02-04T21:41:40.260Z,39.812,-0.7075855135917664,0.6351483464241028,-0.11865894496440887
1612474857186,2021-02-04T21:41:40.271Z,39.851,-0.7097827792167664,0.6273358464241028,-0.12158863246440887
1612474857228,2021-02-04T21:41:40.273Z,39.893,-0.7058765292167664,0.6356366276741028,-0.10840503871440887
1612474857267,2021-02-04T21:41:40.275Z,39.932,-0.6983081698417664,0.6078045964241028,-0.11646167933940887
1612474857307,2021-02-04T21:41:40.287Z,39.972,-0.7114917635917664,0.6214764714241028,-0.10669605433940887
1612474857346,2021-02-04T21:41:40.289Z,40.011,-0.7163745760917664,0.6300213932991028,-0.11768238246440887
1612474857386,2021-02-04T21:41:40.291Z,40.051,-0.7014819979667664,0.6329510807991028,-0.11572925746440887
1612474857425,2021-02-04T21:41:40.316Z,40.09,-0.7129566073417664,0.6295331120491028,-0.12036792933940887
1612474857465,2021-02-04T21:41:40.318Z,40.13,-0.7144214510917664,0.6204999089241028,-0.12085621058940887
1612474857504,2021-02-04T21:41:40.320Z,40.169,-0.7090503573417664,0.6248944401741028,-0.11987964808940887
1612474857544,2021-02-04T21:41:40.331Z,40.209,-0.7056323885917664,0.6278241276741028,-0.12403003871440887
1612474857583,2021-02-04T21:41:40.333Z,40.248,-0.7134448885917664,0.6226971745491028,-0.11206714808940887
1612474857623,2021-02-04T21:41:40.346Z,40.288,-0.7146655917167664,0.6185467839241028,-0.12036792933940887
1612474857664,2021-02-04T21:41:40.348Z,40.329,-0.7070972323417664,0.6239178776741028,-0.12061206996440887
1612474857702,2021-02-04T21:41:40.350Z,40.367,-0.7075855135917664,0.6388104557991028,-0.10718433558940887
1612474857743,2021-02-04T21:41:40.376Z,40.408,-0.7085620760917664,0.6153729557991028,-0.12720386683940887
1612474857783,2021-02-04T21:41:40.378Z,40.448,-0.7197925448417664,0.6305096745491028,-0.12085621058940887
1612474857822,2021-02-04T21:41:40.380Z,40.487,-0.7048999667167664,0.6336835026741028,-0.12427417933940887
1612474857862,2021-02-04T21:41:40.392Z,40.527,-0.7136890292167664,0.6175702214241028,-0.12061206996440887
1612474857901,2021-02-04T21:41:40.395Z,40.566,-0.7056323885917664,0.6251385807991028,-0.11670581996440887
1612474857941,2021-02-04T21:41:40.406Z,40.606,-0.7112476229667664,0.6253827214241028,-0.12329761683940887
1612474857980,2021-02-04T21:41:40.408Z,40.645,-0.7119800448417664,0.6302655339241028,-0.10962574183940887
1612474858020,2021-02-04T21:41:40.410Z,40.685,-0.7097827792167664,0.6302655339241028,-0.11206714808940887
1612474858060,2021-02-04T21:41:40.421Z,40.725,-0.7114917635917664,0.6327069401741028,-0.11914722621440887
1612474858099,2021-02-04T21:41:40.423Z,40.764,-0.7273609042167664,0.6300213932991028,-0.12500660121440887
1612474858139,2021-02-04T21:41:40.425Z,40.804,-0.7158862948417664,0.6292889714241028,-0.11402027308940887
1612474858180,2021-02-04T21:41:40.436Z,40.845,-0.7066089510917664,0.6121991276741028,-0.10596363246440887
1612474858219,2021-02-04T21:41:40.439Z,40.884,-0.7097827792167664,0.6153729557991028,-0.08423511683940887
1612474858259,2021-02-04T21:41:40.441Z,40.924,-0.7173511385917664,0.6136639714241028,-0.08887378871440887
1612474858298,2021-02-04T21:41:40.452Z,40.963,-0.7322437167167664,0.6075604557991028,-0.10010425746440887
1612474858338,2021-02-04T21:41:40.454Z,41.003,-0.7056323885917664,0.6412518620491028,-0.08985035121440887
1612474858377,2021-02-04T21:41:40.466Z,41.042,-0.7053882479667664,0.6136639714241028,-0.10083667933940887
1612474858417,2021-02-04T21:41:40.468Z,41.082,-0.7219898104667664,0.6141522526741028,-0.11157886683940887
1612474858457,2021-02-04T21:41:40.470Z,41.122,-0.7266284823417664,0.6153729557991028,-0.10962574183940887
1612474858496,2021-02-04T21:41:40.481Z,41.161,-0.7349292635917664,0.6048749089241028,-0.11353199183940887
1612474858536,2021-02-04T21:41:40.483Z,41.201,-0.7068530917167664,0.6207440495491028,-0.09790699183940887
1612474858575,2021-02-04T21:41:40.485Z,41.24,-0.7207691073417664,0.6124432682991028,-0.10645191371440887
1612474858615,2021-02-04T21:41:40.497Z,41.28,-0.7197925448417664,0.6209881901741028,-0.10010425746440887
1612474858654,2021-02-04T21:41:40.499Z,41.319,-0.7263843417167664,0.6019452214241028,-0.10767261683940887
1612474858695,2021-02-04T21:41:40.511Z,41.36,-0.7092944979667664,0.6173260807991028,-0.09546558558940887
1612474858735,2021-02-04T21:41:40.513Z,41.4,-0.7095386385917664,0.6222088932991028,-0.09253589808940887
1612474858774,2021-02-04T21:41:40.515Z,41.439,-0.7290698885917664,0.6239178776741028,-0.10303394496440887
1612474858814,2021-02-04T21:41:40.526Z,41.479,-0.7254077792167664,0.6104901432991028,-0.10864917933940887
1612474858853,2021-02-04T21:41:40.528Z,41.518,-0.7100269198417664,0.6219647526741028,-0.10181324183940887
1612474858893,2021-02-04T21:41:40.530Z,41.558,-0.7381030917167664,0.5997479557991028,-0.11597339808940887
1612474858933,2021-02-04T21:41:40.541Z,41.598,-0.7210132479667664,0.6261151432991028,-0.09644214808940887
1612474858972,2021-02-04T21:41:40.543Z,41.637,-0.7132007479667664,0.6229413151741028,-0.09180347621440887
1612474859012,2021-02-04T21:41:40.546Z,41.677,-0.7288257479667664,0.6058514714241028,-0.10767261683940887
1612474859051,2021-02-04T21:41:40.557Z,41.716,-0.7239429354667664,0.6187909245491028,-0.10449878871440887
1612474859091,2021-02-04T21:41:40.559Z,41.756,-0.7205249667167664,0.6153729557991028,-0.09912769496440887
1612474859130,2021-02-04T21:41:40.561Z,41.795,-0.7144214510917664,0.6197674870491028,-0.10010425746440887
1612474859171,2021-02-04T21:41:40.573Z,41.836,-0.7256519198417664,0.6097577214241028,-0.09937183558940887
1612474859211,2021-02-04T21:41:40.575Z,41.876,-0.7153980135917664,0.6085370182991028,-0.09595386683940887
1612474859250,2021-02-04T21:41:40.586Z,41.915,-0.7290698885917664,0.6165936589241028,-0.09522144496440887
1612474859290,2021-02-04T21:41:40.588Z,41.955,-0.7124683260917664,0.6212323307991028,-0.10694019496440887
1612474859330,2021-02-04T21:41:40.590Z,41.995,-0.7193042635917664,0.6121991276741028,-0.10645191371440887
1612474859369,2021-02-04T21:41:40.601Z,42.034,-0.7190601229667664,0.6173260807991028,-0.09839527308940887
1612474859409,2021-02-04T21:41:40.603Z,42.074,-0.7197925448417664,0.6234295964241028,-0.09302417933940887
1612474859448,2021-02-04T21:41:40.632Z,42.113,-0.7139331698417664,0.6200116276741028,-0.10816089808940887
1612474859488,2021-02-04T21:41:40.634Z,42.153,-0.7241870760917664,0.6168377995491028,-0.10254566371440887
1612474859527,2021-02-04T21:41:40.646Z,42.192,-0.7185718417167664,0.6073163151741028,-0.09937183558940887
1612474859567,2021-02-04T21:41:40.648Z,42.232,-0.7163745760917664,0.6288006901741028,-0.09375660121440887
1612474859606,2021-02-04T21:41:40.650Z,42.271,-0.7193042635917664,0.6095135807991028,-0.09619800746440887
1612474859647,2021-02-04T21:41:40.661Z,42.312,-0.7083179354667664,0.6224530339241028,-0.09790699183940887
1612474859687,2021-02-04T21:41:40.664Z,42.352,-0.7298023104667664,0.6048749089241028,-0.10498706996440887
1612474859727,2021-02-04T21:41:40.666Z,42.392,-0.7161304354667664,0.6207440495491028,-0.10132496058940887
1612474859766,2021-02-04T21:41:40.677Z,42.431,-0.6956226229667664,0.6295331120491028,-0.08887378871440887
1612474859806,2021-02-04T21:41:40.679Z,42.471,-0.7315112948417664,0.6090252995491028,-0.10010425746440887
1612474859845,2021-02-04T21:41:40.691Z,42.51,-0.7278491854667664,0.6139081120491028,-0.10449878871440887
1612474859885,2021-02-04T21:41:40.693Z,42.55,-0.7149097323417664,0.6134198307991028,-0.11109058558940887
1612474859924,2021-02-04T21:41:40.695Z,42.589,-0.7185718417167664,0.6082928776741028,-0.11109058558940887
1612474859964,2021-02-04T21:41:40.706Z,42.629,-0.7171069979667664,0.6241620182991028,-0.09522144496440887
1612474860003,2021-02-04T21:41:40.708Z,42.668,-0.7249194979667664,0.6100018620491028,-0.09839527308940887
1612474860043,2021-02-04T21:41:40.710Z,42.708,-0.7329761385917664,0.6187909245491028,-0.10352222621440887
1612474860082,2021-02-04T21:41:40.721Z,42.747,-0.7132007479667664,0.6192792057991028,-0.09839527308940887
1612474860124,2021-02-04T21:41:40.723Z,42.789,-0.7166187167167664,0.6046307682991028,-0.10938160121440887
1612474860163,2021-02-04T21:41:40.726Z,42.828,-0.7322437167167664,0.6121991276741028,-0.10571949183940887
1612474860203,2021-02-04T21:41:40.737Z,42.868,-0.7168628573417664,0.6065838932991028,-0.10913746058940887
1612474860242,2021-02-04T21:41:40.739Z,42.907,-0.7266284823417664,0.6087811589241028,-0.13086597621440887
1612474860282,2021-02-04T21:41:40.741Z,42.947,-0.7092944979667664,0.5733807682991028,-0.13452808558940887
1612474860321,2021-02-04T21:41:40.753Z,42.986,-0.7351734042167664,0.5704510807991028,-0.13086597621440887
1612474860361,2021-02-04T21:41:40.755Z,43.026,-0.7791187167167664,0.6092694401741028,-0.13623706996440887
1612474860400,2021-02-04T21:41:40.766Z,43.065,-0.6990405917167664,0.6004803776741028,-0.14795581996440887
1612474860440,2021-02-04T21:41:40.768Z,43.105,-0.8286792635917664,0.6002362370491028,-0.16504566371440887
1612474860479,2021-02-04T21:41:40.770Z,43.144,-0.6558277010917664,0.6527264714241028,-0.15308277308940887
1612474860519,2021-02-04T21:41:40.781Z,43.184,-0.7341968417167664,0.5594647526741028,-0.16528980433940887
1612474860559,2021-02-04T21:41:40.783Z,43.224,-0.7757007479667664,0.6410077214241028,-0.13599292933940887
1612474860600,2021-02-04T21:41:40.785Z,43.265,-0.6922046542167664,0.5992596745491028,-0.16748706996440887
1612474860639,2021-02-04T21:41:40.797Z,43.304,-0.7590991854667664,0.5904706120491028,-0.13306324183940887
1612474860679,2021-02-04T21:41:40.799Z,43.344,-0.7046558260917664,0.6339276432991028,-0.12744800746440887
1612474860718,2021-02-04T21:41:40.801Z,43.383,-0.7300464510917664,0.6014569401741028,-0.11792652308940887
1612474860758,2021-02-04T21:41:40.812Z,43.423,-0.7725269198417664,0.5938885807991028,-0.14014331996440887
1612474860797,2021-02-04T21:41:40.815Z,43.462,-0.7373706698417664,0.5819256901741028,-0.12207691371440887
1612474860837,2021-02-04T21:41:40.827Z,43.502,-0.7390796542167664,0.5892499089241028,-0.08545581996440887
1612474860876,2021-02-04T21:41:40.830Z,43.541,-0.7449390292167664,0.5787518620491028,-0.08985035121440887
1612474860916,2021-02-04T21:41:40.841Z,43.581,-0.7898609042167664,0.5919354557991028,-0.08472339808940887
1612474860956,2021-02-04T21:41:40.844Z,43.621,-0.7942554354667664,0.5780194401741028,-0.09961597621440887
1612474860995,2021-02-04T21:41:40.845Z,43.66,-0.7256519198417664,0.5826581120491028,-0.06519214808940887
1612474861035,2021-02-04T21:41:40.871Z,43.7,-0.7783862948417664,0.5738690495491028,-0.08032886683940887
1612474861076,2021-02-04T21:41:40.873Z,43.741,-0.7232105135917664,0.5760663151741028,-0.046881597489118576
1612474861115,2021-02-04T21:41:40.876Z,43.78,-0.7612964510917664,0.5147870182991028,-0.043707769364118576
1612474861155,2021-02-04T21:41:40.887Z,43.82,-0.8208667635917664,0.5323651432991028,-0.00928394217044115
1612474861194,2021-02-04T21:41:40.889Z,43.859,-0.7461597323417664,0.5687420964241028,-0.022223394364118576
1612474861234,2021-02-04T21:41:40.891Z,43.899,-0.7901050448417664,0.5431073307991028,0.01146801095455885
1612474861273,2021-02-04T21:41:40.903Z,43.938,-0.7388355135917664,0.5609295964241028,0.007317620329558849
1612474861313,2021-02-04T21:41:40.905Z,43.978,-0.7871753573417664,0.5240643620491028,-0.007330817170441151
1612474861353,2021-02-04T21:41:40.916Z,44.018,-0.8140308260917664,0.5799725651741028,-0.021246831864118576
1612474861392,2021-02-04T21:41:40.919Z,44.057,-0.7361499667167664,0.5540936589241028,-0.043951909989118576
1612474861432,2021-02-04T21:41:40.921Z,44.097,-0.7771655917167664,0.5416424870491028,0.01342113595455885
1612474861471,2021-02-04T21:41:40.932Z,44.136,-0.7778980135917664,0.5775311589241028,0.0017023859545588493
1612474861511,2021-02-04T21:41:40.934Z,44.176,-0.7786304354667664,0.5726483464241028,0.030022699385881424
1612474861550,2021-02-04T21:41:40.946Z,44.215,-0.7373706698417664,0.5658124089241028,0.047112543135881424
1612474861591,2021-02-04T21:41:40.948Z,44.256,-0.7630054354667664,0.5653241276741028,0.036858636885881424
1612474861631,2021-02-04T21:41:40.950Z,44.296,-0.7725269198417664,0.5767987370491028,0.01537426095455885
1612474861670,2021-02-04T21:41:40.961Z,44.335,-0.7505542635917664,0.6121991276741028,0.048089105635881424
1612474861710,2021-02-04T21:41:40.964Z,44.375,-0.7639819979667664,0.5594647526741028,-0.006110114045441151
1612474861749,2021-02-04T21:41:40.976Z,44.414,-0.7422534823417664,0.5399335026741028,-0.022955816239118576
1612474861789,2021-02-04T21:41:40.978Z,44.454,-0.7461597323417664,0.5955975651741028,0.026848871260881424
1612474861829,2021-02-04T21:41:40.980Z,44.494,-0.7603198885917664,0.6402752995491028,0.036614496260881424
1612474861868,2021-02-04T21:41:40.991Z,44.533,-0.7495777010917664,0.5872967839241028,0.046380121260881424
1612474861908,2021-02-04T21:41:40.993Z,44.573,-0.7676441073417664,0.5572674870491028,0.020257074385881424
1612474861947,2021-02-04T21:41:40.995Z,44.612,-0.7620288729667664,0.5709393620491028,0.029778558760881424
1612474861987,2021-02-04T21:41:41.006Z,44.652,-0.7576343417167664,0.5914471745491028,0.061760980635881424
1612474862028,2021-02-04T21:41:41.009Z,44.693,-0.7466480135917664,0.5550702214241028,0.06762035191059113
1612474862067,2021-02-04T21:41:41.011Z,44.732,-0.7459155917167664,0.5438397526741028,0.07885082066059113
1612474862107,2021-02-04T21:41:41.022Z,44.772,-0.7434741854667664,0.5570233464241028,0.06835277378559113
1612474862146,2021-02-04T21:41:41.024Z,44.811,-0.7515308260917664,0.5831463932991028,0.06371410191059113
1612474862186,2021-02-04T21:41:41.036Z,44.851,-0.7476245760917664,0.5887616276741028,0.06932933628559113
1612474862226,2021-02-04T21:41:41.038Z,44.891,-0.7547046542167664,0.5811932682991028,0.059563715010881424
1612474862265,2021-02-04T21:41:41.040Z,44.93,-0.7786304354667664,0.5724042057991028,0.059319574385881424
1612474862305,2021-02-04T21:41:41.066Z,44.97,-0.7578784823417664,0.5789960026741028,0.057122308760881424
1612474862344,2021-02-04T21:41:41.068Z,45.009,-0.7744800448417664,0.5709393620491028,0.06322582066059113
1612474862384,2021-02-04T21:41:41.070Z,45.049,-0.7483569979667664,0.5711835026741028,0.060051996260881424
1612474862423,2021-02-04T21:41:41.081Z,45.088,-0.7627612948417664,0.5643475651741028,0.057366449385881424
1612474862463,2021-02-04T21:41:41.083Z,45.128,-0.7735034823417664,0.5619061589241028,0.057366449385881424
1612474862504,2021-02-04T21:41:41.086Z,45.169,-0.7634937167167664,0.5763104557991028,0.06591136753559113
1612474862543,2021-02-04T21:41:41.127Z,45.208,-0.7525073885917664,0.5641034245491028,0.055657465010881424
1612474862583,2021-02-04T21:41:41.129Z,45.248,-0.7593433260917664,0.5721600651741028,0.07225902378559113
1612474862623,2021-02-04T21:41:41.141Z,45.288,-0.7608081698417664,0.5601971745491028,0.08007152378559113
1612474862662,2021-02-04T21:41:41.143Z,45.327,-0.7525073885917664,0.5621502995491028,0.08031566441059113
