epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474882565,2021-02-04T21:41:22.565Z,65.22,0.6174933369948737,-0.4280598022202055,-0.5776031229711864,0.319126020286761
1612474882580,2021-02-04T21:41:22.580Z,65.235,0.6175411043951377,-0.4279569632731212,-0.5776875453812287,0.31901868578484954
1612474882610,2021-02-04T21:41:22.610Z,65.265,0.617566142621171,-0.4279286348259151,-0.5777719027949941,0.31885540817851593
1612474882625,2021-02-04T21:41:22.625Z,65.28,0.6175020055596242,-0.4279033845395221,-0.5779144403190302,0.3187551823895666
1612474882640,2021-02-04T21:41:22.640Z,65.295,0.6175406395547873,-0.42787445347554515,-0.5779478796760336,0.31865853030986774
1612474882670,2021-02-04T21:41:22.670Z,65.325,0.6175570589155615,-0.4278263119379435,-0.57799408116944,0.31860754531277874
1612474882685,2021-02-04T21:41:22.685Z,65.34,0.6175352217152756,-0.4277982136985056,-0.5780722990035981,0.318545688123584
1612474882700,2021-02-04T21:41:22.700Z,65.355,0.617574727718473,-0.42771320184869366,-0.5781406929271671,0.3184591211277953
1612474882730,2021-02-04T21:41:22.730Z,65.385,0.6176373630887327,-0.4275894885704603,-0.5782307122408629,0.31834032167206444
1612474882745,2021-02-04T21:41:22.745Z,65.4,0.6176981749077805,-0.427465156071388,-0.5783253609598574,0.3182173501415522
1612474882760,2021-02-04T21:41:22.760Z,65.415,0.617735755086015,-0.4273782259245052,-0.5783990457032993,0.31812722741608646
1612474882790,2021-02-04T21:41:22.790Z,65.445,0.6177413683188604,-0.42734620446618976,-0.5784390968474235,0.3180865206735751
1612474882811,2021-02-04T21:41:22.812Z,65.466,0.6177522444307112,-0.42729910283936606,-0.5784950661686339,0.3180268850774095
1612474882820,2021-02-04T21:41:22.820Z,65.475,0.6177898471414608,-0.42720528309584144,-0.5785803656933844,0.31792469438224186
1612474882850,2021-02-04T21:41:22.850Z,65.505,0.6178440081413511,-0.42709144033147056,-0.578667319558,0.31781412252286695
1612474882865,2021-02-04T21:41:22.865Z,65.52,0.617908662651483,-0.42696227496914074,-0.578761752325608,0.3176899973534312
1612474882880,2021-02-04T21:41:22.880Z,65.535,0.6179575742771126,-0.4268593885867999,-0.5788424778003562,0.3175860271844375
1612474882910,2021-02-04T21:41:22.910Z,65.565,0.6179422022664753,-0.4268233457340373,-0.5789233550267329,0.31751695261678925
1612474882925,2021-02-04T21:41:22.925Z,65.58,0.617891367641555,-0.4267817113054931,-0.5790723890923813,0.31740005809710453
1612474882940,2021-02-04T21:41:22.940Z,65.595,0.61794084313553,-0.4266858155128145,-0.579142263862884,0.31730516452287416
1612474882970,2021-02-04T21:41:22.970Z,65.625,0.6179989381188559,-0.42663177730905255,-0.5791318306707671,0.3172837244139873
1612474882985,2021-02-04T21:41:22.985Z,65.64,0.6180203730510355,-0.42659025931873884,-0.5791620732569442,0.31724259179521924
1612474883000,2021-02-04T21:41:23.000Z,65.655,0.6180747730557794,-0.4264847746990712,-0.5792388986798956,0.3171381562001499
1612474883030,2021-02-04T21:41:23.030Z,65.685,0.6180934444495455,-0.42637927507442597,-0.5793745924278225,0.316995724521007
1612474883045,2021-02-04T21:41:23.045Z,65.7,0.618109494405665,-0.4262894269321411,-0.5794897481653444,0.31687475314815755
1612474883060,2021-02-04T21:41:23.060Z,65.715,0.618153947154106,-0.4262031172254915,-0.5795525461249404,0.316789278172686
1612474883090,2021-02-04T21:41:23.090Z,65.745,0.6181868386142729,-0.42613916345923003,-0.579599083095496,0.3167259837860147
1612474883105,2021-02-04T21:41:23.105Z,65.76,0.6182362302019487,-0.42604318314689443,-0.5796688406185945,0.3166310233941692
1612474883120,2021-02-04T21:41:23.120Z,65.775,0.6182592597646719,-0.42599839352887714,-0.5797013980569568,0.31658671089745044
1612474883150,2021-02-04T21:41:23.150Z,65.805,0.6182592597646719,-0.42599839352887714,-0.5797013980569568,0.31658671089745044
1612474883165,2021-02-04T21:41:23.165Z,65.82,0.6182592597646719,-0.42599839352887714,-0.5797013980569568,0.31658671089745044
1612474883195,2021-02-04T21:41:23.195Z,65.85,0.6182592597646719,-0.42599839352887714,-0.5797013980569568,0.31658671089745044
1612474883210,2021-02-04T21:41:23.210Z,65.865,0.6181980001731124,-0.42598593481545477,-0.5797620618094683,0.3166120143137365
1612474883225,2021-02-04T21:41:23.225Z,65.88,0.6180918575723379,-0.42599093155792894,-0.5798636912025743,0.31662640676057086
1612474883255,2021-02-04T21:41:23.255Z,65.91,0.6180918575723379,-0.42599093155792894,-0.5798636912025743,0.31662640676057086
1612474883277,2021-02-04T21:41:23.277Z,65.932,0.6180918575723379,-0.42599093155792894,-0.5798636912025743,0.31662640676057086
1612474883285,2021-02-04T21:41:23.285Z,65.94,0.6181346466906444,-0.42590768809500135,-0.5799241334707785,0.31654415047568024
1612474883315,2021-02-04T21:41:23.315Z,65.97,0.6182053780500003,-0.4257700519844694,-0.580024063806521,0.31640805740146216
1612474883330,2021-02-04T21:41:23.330Z,65.985,0.6182711461783315,-0.42564199922867574,-0.5801169967619754,0.31628143853823404
1612474883345,2021-02-04T21:41:23.345Z,66,0.6182506960515751,-0.42556929023605217,-0.5802647753878132,0.3161481400923566
1612474883375,2021-02-04T21:41:23.375Z,66.03,0.6182983368984759,-0.42547639176086194,-0.5803321365712243,0.3160563524205993
1612474883390,2021-02-04T21:41:23.390Z,66.045,0.6183443192242749,-0.4253867117098072,-0.5803971512712551,0.31596771224287673
1612474883405,2021-02-04T21:41:23.405Z,66.06,0.6183968436118324,-0.4252842162333632,-0.580471451484648,0.3158663851140275
1612474883435,2021-02-04T21:41:23.435Z,66.09,0.6184624840699372,-0.42515608288899603,-0.5805642708301991,0.31573974791895826
1612474883450,2021-02-04T21:41:23.450Z,66.105,0.6185604561317839,-0.4250497141146387,-0.5806509488684499,0.3155315803834415
1612474883465,2021-02-04T21:41:23.465Z,66.12,0.6187094188827942,-0.42504760968675503,-0.5806852063313948,0.3151791167465834
1612474883495,2021-02-04T21:41:23.495Z,66.15,0.6188966146016335,-0.42508937217170856,-0.5807010074527462,0.3147258267836714
1612474883510,2021-02-04T21:41:23.510Z,66.165,0.6190861627389049,-0.42508646156026886,-0.5807444763612417,0.3142764332228801
1612474883525,2021-02-04T21:41:23.525Z,66.18,0.6193116066788401,-0.4249621559277608,-0.580772616775615,0.31394819232750476
1612474883555,2021-02-04T21:41:23.555Z,66.21,0.619415303320249,-0.4249287438071834,-0.5808157320791953,0.3137089894606804
1612474883570,2021-02-04T21:41:23.570Z,66.225,0.6195374979422421,-0.42484932288210725,-0.580819366404619,0.3135685014465233
1612474883585,2021-02-04T21:41:23.585Z,66.24,0.6196042520187733,-0.42471793717814155,-0.5809144456729868,0.3134384333929824
1612474883615,2021-02-04T21:41:23.615Z,66.27,0.6195672753290273,-0.42464267401211236,-0.5809670021574673,0.31351608117188107
1612474883630,2021-02-04T21:41:23.630Z,66.285,0.6194460880874805,-0.4246489747403872,-0.58097960861905,0.31372358306941334
1612474883645,2021-02-04T21:41:23.645Z,66.3,0.6193027910964226,-0.424578140090224,-0.5810792749654059,0.3139177154978435
1612474883675,2021-02-04T21:41:23.675Z,66.33,0.6192414062371496,-0.4243810512659158,-0.5812155932890679,0.3140529226826435
1612474883690,2021-02-04T21:41:23.690Z,66.345,0.6191708425571432,-0.42415271389023607,-0.5813589683188478,0.3142350919007454
1612474883705,2021-02-04T21:41:23.705Z,66.36,0.6190963275052214,-0.4237911452641198,-0.5815105736696157,0.31458902583483095
1612474883735,2021-02-04T21:41:23.735Z,66.39,0.6189245052354165,-0.4233427833509214,-0.5817564915998709,0.3150757513443381
1612474883756,2021-02-04T21:41:23.757Z,66.411,0.6186787190337845,-0.42294374477131286,-0.5819570270950924,0.3157233757392317
1612474883780,2021-02-04T21:41:23.780Z,66.435,0.6184593947645751,-0.4226421124601421,-0.5821160450954541,0.31626338998545367
1612474883795,2021-02-04T21:41:23.795Z,66.45,0.6181088909429422,-0.4225870536921015,-0.5824307726752602,0.31644268996141156
1612474883810,2021-02-04T21:41:23.810Z,66.465,0.6178356388609952,-0.42259441280029536,-0.5826480659393419,0.3165664493915042
1612474883840,2021-02-04T21:41:23.840Z,66.495,0.6176689117357206,-0.42250554389823813,-0.5827858525290295,0.3167567378012294
1612474883855,2021-02-04T21:41:23.855Z,66.51,0.617705512106992,-0.4222521409541111,-0.5827833384936513,0.3170277750395109
1612474883870,2021-02-04T21:41:23.870Z,66.525,0.6176821548511254,-0.42199850242960774,-0.582868088338024,0.31725511993160393
1612474883900,2021-02-04T21:41:23.900Z,66.555,0.6176122154339609,-0.4218696611441483,-0.5829640681871242,0.3173862560912086
1612474883915,2021-02-04T21:41:23.915Z,66.57,0.617475593232049,-0.42184324819312813,-0.5830974379157999,0.31744218940246355
1612474883930,2021-02-04T21:41:23.930Z,66.585,0.6174786086735766,-0.42180114722271445,-0.5831562226868191,0.31738427808224384
1612474883960,2021-02-04T21:41:23.960Z,66.615,0.6174163091507047,-0.4217729905930661,-0.5833009599731801,0.31727690696813937
1612474883975,2021-02-04T21:41:23.975Z,66.63,0.6174066597402438,-0.4217229763542504,-0.5833940421167743,0.31719101397416444
1612474883990,2021-02-04T21:41:23.990Z,66.645,0.6174008806294069,-0.42177353458919103,-0.5833963362020786,0.31713081374121427
1612474884020,2021-02-04T21:41:24.020Z,66.675,0.6175206687844152,-0.42185187121176587,-0.583279187316086,0.3170088516478151
1612474884035,2021-02-04T21:41:24.035Z,66.69,0.6177010828147036,-0.42188453244859614,-0.5831758862992211,0.31680388130401743
1612474884050,2021-02-04T21:41:24.050Z,66.705,0.6178544255098081,-0.42194397123072386,-0.5830573597981414,0.31664382072797764
1612474884080,2021-02-04T21:41:24.080Z,66.735,0.6179033979385002,-0.4220549670754939,-0.5829598353075633,0.3165798888134522
1612474884095,2021-02-04T21:41:24.095Z,66.75,0.6179737533847778,-0.42218734678956377,-0.5828503369393285,0.3164676430032458
1612474884110,2021-02-04T21:41:24.110Z,66.765,0.6180030672140169,-0.42237698418098274,-0.5827604242135912,0.31632290482770953
1612474884140,2021-02-04T21:41:24.141Z,66.795,0.6179417512970862,-0.4224848802772531,-0.5827415289026204,0.31633341339991483
1612474884155,2021-02-04T21:41:24.155Z,66.81,0.6178990901469938,-0.4225494952626873,-0.5827052210008361,0.3163973196269718
1612474884170,2021-02-04T21:41:24.170Z,66.825,0.6177908193924609,-0.42261653747816774,-0.582774048143862,0.31639243754295326
1612474884200,2021-02-04T21:41:24.200Z,66.855,0.617684405253647,-0.4226358735461612,-0.5829142622300485,0.31631607102251363
1612474884215,2021-02-04T21:41:24.215Z,66.87,0.6175990031582254,-0.422677916223609,-0.5829857271732112,0.3162949451811651
1612474884230,2021-02-04T21:41:24.230Z,66.885,0.6174746131104645,-0.42275362282311413,-0.5830704262196175,0.31628049990805307
1612474884260,2021-02-04T21:41:24.260Z,66.915,0.6173621385690868,-0.4227785528589086,-0.58321475768635,0.31620061910246583
1612474884275,2021-02-04T21:41:24.275Z,66.93,0.6172235168912662,-0.4228711866297878,-0.5832952577455849,0.3161988804632356
1612474884290,2021-02-04T21:41:24.290Z,66.945,0.6171964298052569,-0.42290715035566756,-0.5832820508524806,0.31622801641697973
1612474884320,2021-02-04T21:41:24.320Z,66.975,0.6171579025504988,-0.4229522932665621,-0.5832751036296946,0.31625564726308675
1612474884335,2021-02-04T21:41:24.335Z,66.99,0.6171167956475626,-0.4230030673562881,-0.583262436835316,0.31629131400306415
1612474884365,2021-02-04T21:41:24.365Z,67.02,0.6170964290116414,-0.4230190482703899,-0.58326888417897,0.316297788247267
1612474884380,2021-02-04T21:41:24.380Z,67.035,0.6171278925162637,-0.42294908579895507,-0.5833236847012248,0.3162288948955316
1612474884395,2021-02-04T21:41:24.395Z,67.05,0.6171612260953055,-0.42287276839667726,-0.5833837099349322,0.3161551671815981
1612474884425,2021-02-04T21:41:24.425Z,67.08,0.6171283218125638,-0.42290713339816194,-0.5833801005269336,0.3161800898964751
1612474884440,2021-02-04T21:41:24.440Z,67.095,0.617062227692543,-0.42294282561516,-0.5833704637518229,0.3162791100243008
1612474884455,2021-02-04T21:41:24.455Z,67.11,0.6170458496110743,-0.422884703339531,-0.5834306731516158,0.3162777209748368
1612474884485,2021-02-04T21:41:24.485Z,67.14,0.6170521161948713,-0.4228322434359487,-0.5834985515496391,0.31621040487281094
1612474884500,2021-02-04T21:41:24.500Z,67.155,0.6170571038330858,-0.4227249119143175,-0.5835952190002272,0.3161657790087885
1612474884515,2021-02-04T21:41:24.515Z,67.17,0.6170754175700468,-0.42251870802782887,-0.5837399375361526,0.31613850718084796
1612474884545,2021-02-04T21:41:24.545Z,67.2,0.6171688213181549,-0.4223296875235925,-0.5838807242230265,0.31594869980707063
1612474884560,2021-02-04T21:41:24.560Z,67.215,0.6172412845534518,-0.42223292644510546,-0.5840361868713585,0.31564899000815816
1612474884575,2021-02-04T21:41:24.575Z,67.23,0.6172013275672783,-0.4221907546442857,-0.5841656385266601,0.31554396636097687
1612474884605,2021-02-04T21:41:24.605Z,67.26,0.6171804047102367,-0.42221902924269655,-0.5841545575058117,0.3155675717374214
1612474884620,2021-02-04T21:41:24.620Z,67.275,0.6171440343172496,-0.42226102598655435,-0.5841492770358906,0.31559228282367485
1612474884635,2021-02-04T21:41:24.635Z,67.29,0.6170625994015465,-0.42232944103601633,-0.5841770488144472,0.31560856657013536
1612474884665,2021-02-04T21:41:24.665Z,67.32,0.6170125423141367,-0.42239158260685705,-0.5841611429238469,0.31565270895055736
1612474884680,2021-02-04T21:41:24.680Z,67.335,0.6169800392136447,-0.4224385255541763,-0.5841379044747266,0.31569642363419004
1612474884695,2021-02-04T21:41:24.695Z,67.35,0.6169710585278291,-0.42243725203803667,-0.5841523023833188,0.3156890378994332
1612474884725,2021-02-04T21:41:24.725Z,67.38,0.6169861399305546,-0.4223765549157037,-0.5842203727959797,0.3156148047878331
1612474884740,2021-02-04T21:41:24.740Z,67.395,0.6169910624764845,-0.4223363394149852,-0.5842735495112057,0.31556055611445816
1612474884755,2021-02-04T21:41:24.755Z,67.41,0.6169565960845959,-0.4223789552218913,-0.5842628912251758,0.3155906378056402
1612474884785,2021-02-04T21:41:24.785Z,67.44,0.6169276270916584,-0.4224138982683011,-0.5842556631476908,0.31561388049432354
1612474884800,2021-02-04T21:41:24.800Z,67.455,0.6168914300836714,-0.4224540363454134,-0.5842535486113003,0.3156348231737018
1612474884815,2021-02-04T21:41:24.815Z,67.47,0.6168978932994788,-0.42241870521900654,-0.5842976637287695,0.3155878116861691
1612474884845,2021-02-04T21:41:24.845Z,67.5,0.6169458144203058,-0.4224283414378705,-0.5843342909283805,0.31541337141050646
1612474884860,2021-02-04T21:41:24.860Z,67.515,0.6169484200209598,-0.42252071399582153,-0.5844117999597128,0.3151408277991779
1612474884875,2021-02-04T21:41:24.875Z,67.53,0.6169560706155232,-0.422567637600202,-0.5843914910122744,0.31510059317000444
1612474884911,2021-02-04T21:41:24.911Z,67.566,0.6168122061997027,-0.4226583850368197,-0.5844822876994971,0.3150921249518711
1612474884920,2021-02-04T21:41:24.920Z,67.575,0.616654108766141,-0.4227569945455729,-0.5845875892184097,0.315073934555746
1612474884935,2021-02-04T21:41:24.935Z,67.59,0.6165094432959735,-0.4228511691248949,-0.5846782559465135,0.3150624257507415
1612474884965,2021-02-04T21:41:24.965Z,67.62,0.6164527915392944,-0.4228628612302585,-0.5846800699203102,0.3151542038963648
1612474884980,2021-02-04T21:41:24.980Z,67.635,0.6163927220460662,-0.42288467289014614,-0.5846765730200174,0.31524890262267924
1612474885010,2021-02-04T21:41:25.010Z,67.665,0.6163749800539707,-0.4228815332947095,-0.5847079927598721,0.3152295290173564
1612474885025,2021-02-04T21:41:25.025Z,67.68,0.6163891347171673,-0.4228202370049738,-0.5847799631250474,0.3151505616513286
1612474885040,2021-02-04T21:41:25.040Z,67.695,0.6164019056182126,-0.42276235103583293,-0.5848502397382377,0.3150728207494535
1612474885070,2021-02-04T21:41:25.070Z,67.725,0.616417041749852,-0.42270308637330806,-0.5849187391427031,0.31499555554094916
1612474885085,2021-02-04T21:41:25.085Z,67.74,0.6163982322727175,-0.42270716100705524,-0.5849447774574279,0.3149785430941362
1612474885100,2021-02-04T21:41:25.100Z,67.755,0.6163600925419538,-0.4227479772523322,-0.5849452916701979,0.31499744412233394
1612474885130,2021-02-04T21:41:25.130Z,67.785,0.6163452237562749,-0.42274560983166937,-0.5849750497778745,0.31497445238979443
1612474885145,2021-02-04T21:41:25.145Z,67.8,0.6163184677222676,-0.4227756026203934,-0.5849727343892009,0.31499085096977125
1612474885160,2021-02-04T21:41:25.160Z,67.815,0.6162933283634108,-0.42280412733968004,-0.5849698606757446,0.31500708788895604
1612474885190,2021-02-04T21:41:25.190Z,67.845,0.6162644240422834,-0.4228381515839018,-0.5849641659568068,0.31502854120126866
1612474885205,2021-02-04T21:41:25.205Z,67.86,0.6162559751789167,-0.4229441936236954,-0.5849201998721055,0.3149843518618983
1612474885220,2021-02-04T21:41:25.220Z,67.875,0.6162942972792542,-0.42300426389457674,-0.5849191558506991,0.3148306099904883
1612474885250,2021-02-04T21:41:25.250Z,67.905,0.6163230031396927,-0.42308400210763314,-0.5849015460991622,0.31469995921872734
1612474885265,2021-02-04T21:41:25.265Z,67.92,0.6162887942106633,-0.42312940972494456,-0.5848847339447334,0.3147371486726426
1612474885280,2021-02-04T21:41:25.280Z,67.935,0.6162880865719443,-0.4232407921917964,-0.584835699726783,0.31467988575604283
1612474885310,2021-02-04T21:41:25.310Z,67.965,0.6162600686064743,-0.4232780610658378,-0.5848217883469506,0.31471048081715225
1612474885325,2021-02-04T21:41:25.325Z,67.98,0.6162410139024036,-0.4233030575113221,-0.5848129622119632,0.31473057289525114
1612474885340,2021-02-04T21:41:25.340Z,67.995,0.6162319913315321,-0.42331402845796734,-0.5848105293613948,0.3147380036130165
1612474885370,2021-02-04T21:41:25.370Z,68.025,0.6162117671623452,-0.4233374266463327,-0.5848073137814398,0.3147521039784444
1612474885385,2021-02-04T21:41:25.385Z,68.04,0.6161740860106313,-0.42338289634360904,-0.5847976529078119,0.31478266147641293
1612474885400,2021-02-04T21:41:25.400Z,68.055,0.6161412450690988,-0.42342473452661683,-0.5847849350152109,0.31481429461671545
1612474885430,2021-02-04T21:41:25.430Z,68.085,0.6161260783050471,-0.423430071603636,-0.584799656968377,0.31480945237373564
1612474885445,2021-02-04T21:41:25.445Z,68.1,0.6161293711117457,-0.42338080836765374,-0.5848683661237324,0.31474161381544746
1612474885460,2021-02-04T21:41:25.460Z,68.115,0.6162176171641658,-0.42329232366684827,-0.5848600045930343,0.3147034033001133
1612474885490,2021-02-04T21:41:25.490Z,68.145,0.6162861338512687,-0.4232138420220345,-0.5848708168066651,0.31465468817659337
1612474885505,2021-02-04T21:41:25.505Z,68.16,0.6163469159443449,-0.42317407933425494,-0.5849078788539194,0.3145201917844215
1612474885520,2021-02-04T21:41:25.520Z,68.175,0.6163795731258274,-0.4232528790200159,-0.5848668344904889,0.31442647494695186
1612474885550,2021-02-04T21:41:25.550Z,68.205,0.616416125434968,-0.423341123180739,-0.584820861524629,0.3143215131889682
1612474885565,2021-02-04T21:41:25.565Z,68.22,0.6164132091976723,-0.4234706129487332,-0.5848074044110168,0.31417780832118025
1612474885595,2021-02-04T21:41:25.595Z,68.25,0.6164394653363795,-0.4235526245464844,-0.5847805596895946,0.31406568870971596
1612474885610,2021-02-04T21:41:25.610Z,68.265,0.6163654514466099,-0.42367274464210514,-0.5849003521860131,0.3138257696925479
1612474885625,2021-02-04T21:41:25.625Z,68.28,0.6163489483717483,-0.4238593236138792,-0.584990724832883,0.3134375527694838
1612474885655,2021-02-04T21:41:25.655Z,68.31,0.6163720476574567,-0.42406364908490607,-0.5850693353781954,0.3129686776523557
1612474885670,2021-02-04T21:41:25.670Z,68.325,0.6163358213409649,-0.4242484184326014,-0.5852435514489686,0.31246347030779975
1612474885685,2021-02-04T21:41:25.685Z,68.34,0.6161939278266275,-0.4243987120359187,-0.5854987215734059,0.31206092925541606
1612474885715,2021-02-04T21:41:25.715Z,68.37,0.6161570730441188,-0.42455059690628216,-0.5855984085632752,0.3117398849880832
1612474885730,2021-02-04T21:41:25.730Z,68.385,0.6160426449883974,-0.4247277696182856,-0.5857708615627839,0.3114005122262485
1612474885745,2021-02-04T21:41:25.745Z,68.4,0.615746364761545,-0.42485824824251534,-0.5860406729804059,0.31130083969677397
1612474885775,2021-02-04T21:41:25.775Z,68.43,0.6146523387547483,-0.4249793645050329,-0.5868124411784362,0.3118432315866753
1612474885790,2021-02-04T21:41:25.790Z,68.445,0.6126649639690767,-0.4248392773279042,-0.5879807621020767,0.31373851176120426
1612474885805,2021-02-04T21:41:25.805Z,68.46,0.6105222646042436,-0.42424119774916463,-0.5889350602857341,0.31691870459330557
1612474885835,2021-02-04T21:41:25.835Z,68.49,0.6091315826867417,-0.4234714257789715,-0.5890621092802558,0.32036931490479237
1612474885850,2021-02-04T21:41:25.850Z,68.505,0.6080531725030489,-0.422793699472176,-0.5890676007715304,0.3232896361111532
1612474885865,2021-02-04T21:41:25.865Z,68.52,0.6069591011082704,-0.422478843054404,-0.589229466087081,0.3254549324376354
1612474885895,2021-02-04T21:41:25.895Z,68.55,0.6057868943351176,-0.4226828454480578,-0.5896843161098171,0.32654840092985254
1612474885910,2021-02-04T21:41:25.910Z,68.565,0.6048348581196069,-0.42315093968657563,-0.5901550380709909,0.32685640223992884
1612474885925,2021-02-04T21:41:25.925Z,68.58,0.6041012628702659,-0.42339951462167164,-0.5905655679848818,0.327149545509965
1612474885955,2021-02-04T21:41:25.955Z,68.61,0.603210645272677,-0.42340481981837996,-0.5910153519306112,0.3279727576592633
1612474885970,2021-02-04T21:41:25.970Z,68.625,0.6024609420472549,-0.4235157702957538,-0.591267526247667,0.32875206162592063
1612474885985,2021-02-04T21:41:25.985Z,68.64,0.6021184955561832,-0.42372753804167734,-0.5913148690888725,0.3290213008434366
1612474886022,2021-02-04T21:41:26.022Z,68.677,0.6020063404515201,-0.4241284306223806,-0.5914562938325708,0.32845531336820294
1612474886030,2021-02-04T21:41:26.030Z,68.685,0.602074811995265,-0.42451891174308554,-0.5916521875880155,0.3274710723951785
1612474886045,2021-02-04T21:41:26.045Z,68.7,0.6022089816070028,-0.42492239741092663,-0.5916106900941053,0.32677528978915116
1612474886075,2021-02-04T21:41:26.075Z,68.73,0.6023036872185975,-0.4252331953804658,-0.5914717877145204,0.326447732795297
1612474886090,2021-02-04T21:41:26.090Z,68.745,0.6022780365877266,-0.42551389484002317,-0.5913163011670166,0.3264109739519568
1612474886105,2021-02-04T21:41:26.105Z,68.76,0.6022102230415811,-0.4258218844201289,-0.591192525560974,0.32635864893386335
1612474886135,2021-02-04T21:41:26.135Z,68.79,0.6022532113244674,-0.4260843387447994,-0.591061493471494,0.3261740588413197
1612474886150,2021-02-04T21:41:26.150Z,68.805,0.6022841370961903,-0.42625169636230675,-0.5909940009723811,0.3260205520595447
1612474886180,2021-02-04T21:41:26.180Z,68.835,0.6022707072681093,-0.4264235520150543,-0.5909183817041185,0.3259576899197519
1612474886195,2021-02-04T21:41:26.195Z,68.85,0.6021257255929677,-0.4265569592464898,-0.5908389631928366,0.3261948661011456
1612474886210,2021-02-04T21:41:26.210Z,68.865,0.6018633579816858,-0.42667158510162917,-0.590730717914559,0.32672477056082233
1612474886240,2021-02-04T21:41:26.240Z,68.895,0.6015702037789787,-0.42683952244327006,-0.5905662737387014,0.3273420051385164
1612474886255,2021-02-04T21:41:26.255Z,68.91,0.6012948683694866,-0.42701188714064126,-0.5904532985039226,0.32782652699094944
1612474886270,2021-02-04T21:41:26.270Z,68.925,0.6011003894090212,-0.427194011507764,-0.5903813428114354,0.32807540054748696
1612474886300,2021-02-04T21:41:26.300Z,68.955,0.6010581186641961,-0.42725627827517354,-0.5903430046299605,0.328140743503112
1612474886315,2021-02-04T21:41:26.315Z,68.97,0.6010643986072927,-0.42730888569363124,-0.5903343941539076,0.32807622287063065
1612474886330,2021-02-04T21:41:26.330Z,68.985,0.6010763468459271,-0.4274049201856822,-0.5903198390739703,0.3279554040705947
1612474886360,2021-02-04T21:41:26.360Z,69.015,0.601105501346966,-0.4273620781479885,-0.5903277101759911,0.3279436308419727
1612474886375,2021-02-04T21:41:26.375Z,69.03,0.6010686804055057,-0.42729434136555067,-0.5903912651551491,0.32798497115122044
1612474886390,2021-02-04T21:41:26.390Z,69.045,0.6009933296252309,-0.4271660967725763,-0.590425405705684,0.32822855422912084
1612474886420,2021-02-04T21:41:26.420Z,69.075,0.6009939569816293,-0.42704997356810515,-0.5903969161624822,0.3284296958755028
1612474886435,2021-02-04T21:41:26.435Z,69.09,0.601070224114297,-0.4270251452208165,-0.5903164989518294,0.32846695739082266
1612474886450,2021-02-04T21:41:26.450Z,69.105,0.6011744814716592,-0.42698487450242933,-0.5902168326287913,0.3285076106501392
1612474886480,2021-02-04T21:41:26.480Z,69.135,0.6012749622300152,-0.42691732550922645,-0.5902193966662038,0.328406882958207
1612474886495,2021-02-04T21:41:26.495Z,69.15,0.601353507470133,-0.42676065899029947,-0.590339188541284,0.32825133886086766
1612474886510,2021-02-04T21:41:26.510Z,69.165,0.6016114374556112,-0.4266181695264797,-0.5903160887008858,0.3280053828420457
1612474886540,2021-02-04T21:41:26.540Z,69.195,0.601852850238462,-0.4264097414198237,-0.590347232751043,0.327777399869644
1612474886555,2021-02-04T21:41:26.555Z,69.21,0.6020351770089741,-0.4262504158800916,-0.5902987068946612,0.32773718929092144
1612474886570,2021-02-04T21:41:26.570Z,69.225,0.6021346006014868,-0.4262348831543435,-0.5901562605841398,0.32783126030663357
1612474886600,2021-02-04T21:41:26.600Z,69.255,0.6022215055196508,-0.42625134484583044,-0.5899875136815742,0.3279539342752275
1612474886615,2021-02-04T21:41:26.615Z,69.27,0.602302747857604,-0.4261663341873138,-0.5898508696014466,0.32816094703505405
1612474886630,2021-02-04T21:41:26.630Z,69.285,0.6024035907787829,-0.4260463488586993,-0.5896994254992827,0.3284037301962569
1612474886660,2021-02-04T21:41:26.660Z,69.315,0.6024444698660842,-0.42589160455007863,-0.5896275125283263,0.32865848288335814
1612474886675,2021-02-04T21:41:26.675Z,69.33,0.6024862155507099,-0.42572906811074185,-0.5895736601089098,0.32888906935732437
1612474886690,2021-02-04T21:41:26.690Z,69.345,0.6026321211727954,-0.42563990974606114,-0.5894260568629547,0.3290016979487052
1612474886720,2021-02-04T21:41:26.720Z,69.375,0.6028229045272977,-0.4254527692245439,-0.5894132185928036,0.3289172307503987
1612474886735,2021-02-04T21:41:26.735Z,69.39,0.6030841242333065,-0.4253108407260057,-0.5893242130430167,0.32878138599974444
1612474886765,2021-02-04T21:41:26.765Z,69.42,0.6031521711070796,-0.42525096913604105,-0.5893110020242112,0.32875768375947373
1612474886780,2021-02-04T21:41:26.780Z,69.435,0.6033596474963255,-0.42530941840083997,-0.5890506317658734,0.32876798446453753
1612474886795,2021-02-04T21:41:26.795Z,69.45,0.6036554343837451,-0.42539486480583333,-0.5887036289977657,0.3287360076728129
1612474886825,2021-02-04T21:41:26.825Z,69.48,0.6039502339440355,-0.42538139354009186,-0.588327924605847,0.3288845360879881
1612474886840,2021-02-04T21:41:26.840Z,69.495,0.6040407278245843,-0.42550527399225174,-0.587888376677393,0.32934376797131726
1612474886855,2021-02-04T21:41:26.855Z,69.51,0.6039176272193095,-0.4258122632880527,-0.5874196040833493,0.3300085221715745
1612474886885,2021-02-04T21:41:26.885Z,69.54,0.6038659284155101,-0.42615819345231215,-0.5869678655292557,0.33046007245712067
