epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474851674,2021-02-04T21:41:39.444Z,34.329,8.333333015441895,7.5,-31.774038314819336
1612474851714,2021-02-04T21:41:39.455Z,34.369,8.708333015441895,6.0625,-29.774038314819336
1612474851755,2021-02-04T21:41:39.458Z,34.41,9.083333015441895,6.75,-30.149038314819336
1612474851794,2021-02-04T21:41:39.459Z,34.449,8.333333015441895,6.75,-31.399038314819336
1612474851834,2021-02-04T21:41:39.471Z,34.489,8.333333015441895,7.125,-30.149038314819336
1612474851873,2021-02-04T21:41:39.473Z,34.528,8.708333015441895,7.125,-30.961538314819336
1612474851914,2021-02-04T21:41:39.475Z,34.569,7.645833492279053,6.75,-30.961538314819336
1612474851954,2021-02-04T21:41:39.486Z,34.609,9.458333015441895,7.5,-30.586538314819336
1612474851993,2021-02-04T21:41:39.488Z,34.648,8.708333015441895,6.0625,-31.399038314819336
1612474852033,2021-02-04T21:41:39.490Z,34.688,9.083333015441895,7.125,-31.399038314819336
1612474852074,2021-02-04T21:41:39.501Z,34.729,7.645833492279053,6.4375,-31.774038314819336
1612474852114,2021-02-04T21:41:39.503Z,34.769,8.333333015441895,7.5,-32.21154022216797
1612474852153,2021-02-04T21:41:39.505Z,34.808,9.083333015441895,9.3125,-31.399038314819336
1612474852193,2021-02-04T21:41:39.517Z,34.848,8.708333015441895,-0.125,-30.149038314819336
1612474852232,2021-02-04T21:41:39.519Z,34.887,7.958333492279053,5.3125,-33.02404022216797
1612474852273,2021-02-04T21:41:39.530Z,34.928,8.333333015441895,8.5625,-30.961538314819336
1612474852313,2021-02-04T21:41:39.532Z,34.968,7.958333492279053,7.875,-32.21154022216797
1612474852352,2021-02-04T21:41:39.535Z,35.007,9.083333015441895,5.6875,-33.02404022216797
1612474852392,2021-02-04T21:41:39.546Z,35.047,8.708333015441895,5.3125,-31.774038314819336
1612474852433,2021-02-04T21:41:39.550Z,35.088,8.333333015441895,7.125,-32.58654022216797
1612474852472,2021-02-04T21:41:39.551Z,35.127,7.270833492279053,8.5625,-32.21154022216797
1612474852512,2021-02-04T21:41:39.561Z,35.167,8.708333015441895,6.4375,-31.774038314819336
1612474852552,2021-02-04T21:41:39.563Z,35.207,7.645833492279053,5.3125,-31.774038314819336
1612474852593,2021-02-04T21:41:39.565Z,35.248,8.708333015441895,6.75,-33.02404022216797
1612474852632,2021-02-04T21:41:39.576Z,35.287,7.645833492279053,6.375,-32.21154022216797
1612474852672,2021-02-04T21:41:39.579Z,35.327,7.958333492279053,6.75,-31.399038314819336
1612474852711,2021-02-04T21:41:39.590Z,35.366,8.333333015441895,5.6875,-33.02404022216797
1612474852752,2021-02-04T21:41:39.592Z,35.407,7.645833492279053,7.5,-33.39904022216797
1612474852792,2021-02-04T21:41:39.595Z,35.447,7.958333492279053,8.25,-33.02404022216797
1612474852831,2021-02-04T21:41:39.606Z,35.486,7.958333492279053,6.375,-32.58654022216797
1612474852872,2021-02-04T21:41:39.608Z,35.527,8.333333015441895,7.125,-31.774038314819336
1612474852910,2021-02-04T21:41:39.610Z,35.565,8.333333015441895,4.9375,-32.21154022216797
1612474852951,2021-02-04T21:41:39.621Z,35.606,7.958333492279053,4.9375,-33.39904022216797
1612474852991,2021-02-04T21:41:39.624Z,35.646,7.645833492279053,6.75,-31.399038314819336
1612474853031,2021-02-04T21:41:39.635Z,35.686,7.645833492279053,-5.5625,-32.21154022216797
1612474853070,2021-02-04T21:41:39.637Z,35.725,8.708333015441895,-2.625,-33.02404022216797
1612474853111,2021-02-04T21:41:39.639Z,35.766,8.708333015441895,-4.4375,-31.399038314819336
1612474853151,2021-02-04T21:41:39.651Z,35.806,7.645833492279053,-8.4375,-31.774038314819336
1612474853190,2021-02-04T21:41:39.653Z,35.845,7.645833492279053,5.3125,-33.02404022216797
1612474853230,2021-02-04T21:41:39.655Z,35.885,7.645833492279053,7.125,-33.02404022216797
1612474853271,2021-02-04T21:41:39.665Z,35.926,8.333333015441895,-0.125,-33.02404022216797
1612474853310,2021-02-04T21:41:39.668Z,35.965,7.645833492279053,7.875,-33.83654022216797
1612474853350,2021-02-04T21:41:39.670Z,36.005,6.895833492279053,6.4375,-32.58654022216797
1612474853389,2021-02-04T21:41:39.682Z,36.044,7.958333492279053,6.75,-32.21154022216797
1612474853430,2021-02-04T21:41:39.684Z,36.085,7.958333492279053,6.75,-33.39904022216797
1612474853470,2021-02-04T21:41:39.695Z,36.125,7.645833492279053,7.5,-33.02404022216797
1612474853510,2021-02-04T21:41:39.697Z,36.165,7.270833492279053,6.0625,-33.39904022216797
1612474853549,2021-02-04T21:41:39.699Z,36.204,7.270833492279053,6.75,-34.21154022216797
1612474853590,2021-02-04T21:41:39.710Z,36.245,7.645833492279053,6.75,-32.58654022216797
1612474853630,2021-02-04T21:41:39.713Z,36.285,7.270833492279053,4.625,-33.39904022216797
1612474853669,2021-02-04T21:41:39.714Z,36.324,7.958333492279053,6.0625,-33.02404022216797
1612474853709,2021-02-04T21:41:39.725Z,36.364,8.333333015441895,7.875,-30.961538314819336
1612474853750,2021-02-04T21:41:39.728Z,36.405,6.895833492279053,7.125,-33.39904022216797
1612474853789,2021-02-04T21:41:39.730Z,36.444,7.645833492279053,6.75,-33.39904022216797
1612474853829,2021-02-04T21:41:39.741Z,36.484,7.270833492279053,7.125,-32.21154022216797
1612474853868,2021-02-04T21:41:39.743Z,36.523,6.895833492279053,6.4375,-32.58654022216797
1612474853909,2021-02-04T21:41:39.755Z,36.564,7.270833492279053,7.125,-31.399038314819336
1612474853949,2021-02-04T21:41:39.757Z,36.604,8.708333015441895,6.4375,-31.399038314819336
1612474853989,2021-02-04T21:41:39.770Z,36.644,8.333333015441895,6.75,-31.774038314819336
1612474854028,2021-02-04T21:41:39.773Z,36.683,8.333333015441895,-0.8125,-31.399038314819336
1612474854069,2021-02-04T21:41:39.775Z,36.724,6.520833492279053,4.25,-31.774038314819336
1612474854109,2021-02-04T21:41:39.786Z,36.764,6.520833492279053,6.0625,-32.21154022216797
1612474854148,2021-02-04T21:41:39.788Z,36.803,7.270833492279053,7.125,-31.399038314819336
1612474854188,2021-02-04T21:41:39.790Z,36.843,7.958333492279053,7.5,-31.774038314819336
1612474854227,2021-02-04T21:41:39.802Z,36.882,7.645833492279053,7.5,-32.58654022216797
1612474854268,2021-02-04T21:41:39.804Z,36.923,8.333333015441895,7.125,-32.21154022216797
1612474854308,2021-02-04T21:41:39.815Z,36.963,8.708333015441895,7.5,-32.58654022216797
1612474854347,2021-02-04T21:41:39.818Z,37.002,7.270833492279053,7.5,-33.83654022216797
1612474854387,2021-02-04T21:41:39.820Z,37.042,7.270833492279053,7.875,-31.774038314819336
1612474854428,2021-02-04T21:41:39.831Z,37.083,7.958333492279053,7.125,-30.961538314819336
1612474854468,2021-02-04T21:41:39.833Z,37.123,6.895833492279053,7.5,-31.399038314819336
1612474854507,2021-02-04T21:41:39.845Z,37.162,7.270833492279053,6.0625,-31.399038314819336
1612474854547,2021-02-04T21:41:39.848Z,37.202,7.958333492279053,7.5,-30.586538314819336
1612474854588,2021-02-04T21:41:39.850Z,37.243,7.270833492279053,8.9375,-32.21154022216797
1612474854627,2021-02-04T21:41:39.861Z,37.282,7.270833492279053,8.9375,-32.58654022216797
1612474854667,2021-02-04T21:41:39.863Z,37.322,7.645833492279053,6.75,-30.961538314819336
1612474854706,2021-02-04T21:41:39.865Z,37.361,7.958333492279053,6.4375,-32.21154022216797
1612474854747,2021-02-04T21:41:39.875Z,37.402,7.645833492279053,8.25,-30.149038314819336
1612474854787,2021-02-04T21:41:39.906Z,37.442,7.270833492279053,6.75,-30.961538314819336
1612474854826,2021-02-04T21:41:39.908Z,37.481,8.333333015441895,9.3125,-32.58654022216797
1612474854866,2021-02-04T21:41:39.910Z,37.521,6.895833492279053,7.875,-30.586538314819336
1612474854907,2021-02-04T21:41:39.922Z,37.562,9.770833015441895,-0.8125,-31.399038314819336
1612474854947,2021-02-04T21:41:39.925Z,37.602,6.895833492279053,-0.125,-32.21154022216797
1612474854986,2021-02-04T21:41:39.936Z,37.641,7.270833492279053,4.9375,-30.961538314819336
1612474855026,2021-02-04T21:41:39.938Z,37.681,7.270833492279053,-2.625,-31.399038314819336
1612474855067,2021-02-04T21:41:39.950Z,37.722,6.895833492279053,3.125,-31.774038314819336
1612474855106,2021-02-04T21:41:39.952Z,37.761,7.270833492279053,6.4375,-31.399038314819336
1612474855146,2021-02-04T21:41:39.954Z,37.801,7.958333492279053,-5.1875,-30.961538314819336
1612474855185,2021-02-04T21:41:39.965Z,37.84,6.520833492279053,4.9375,-32.21154022216797
1612474855226,2021-02-04T21:41:39.968Z,37.881,7.645833492279053,6.0625,-29.774038314819336
1612474855266,2021-02-04T21:41:39.970Z,37.921,7.645833492279053,2.0625,-31.399038314819336
1612474855305,2021-02-04T21:41:39.980Z,37.96,8.333333015441895,6.0625,-31.399038314819336
1612474855345,2021-02-04T21:41:39.983Z,38,7.645833492279053,7.125,-31.399038314819336
1612474855386,2021-02-04T21:41:39.985Z,38.041,8.333333015441895,6.375,-30.961538314819336
1612474855426,2021-02-04T21:41:39.996Z,38.081,7.270833492279053,7.5,-31.399038314819336
1612474855465,2021-02-04T21:41:39.998Z,38.12,7.645833492279053,4.625,-30.586538314819336
1612474855505,2021-02-04T21:41:40.000Z,38.16,7.645833492279053,5.3125,-30.961538314819336
1612474855544,2021-02-04T21:41:40.014Z,38.199,7.645833492279053,6.75,-31.399038314819336
1612474855585,2021-02-04T21:41:40.014Z,38.24,8.708333015441895,6.4375,-30.961538314819336
1612474855625,2021-02-04T21:41:40.025Z,38.28,7.645833492279053,6.4375,-30.586538314819336
1612474855664,2021-02-04T21:41:40.027Z,38.319,8.708333015441895,5.6875,-30.961538314819336
1612474855704,2021-02-04T21:41:40.030Z,38.359,7.270833492279053,7.875,-29.774038314819336
1612474855745,2021-02-04T21:41:40.040Z,38.4,7.270833492279053,6.4375,-30.586538314819336
1612474855784,2021-02-04T21:41:40.044Z,38.439,7.958333492279053,4.625,-29.774038314819336
1612474855824,2021-02-04T21:41:40.045Z,38.479,8.333333015441895,6.75,-30.149038314819336
1612474855864,2021-02-04T21:41:40.056Z,38.519,6.895833492279053,-3,-31.774038314819336
1612474855905,2021-02-04T21:41:40.058Z,38.56,7.645833492279053,5.6875,-30.586538314819336
1612474855944,2021-02-04T21:41:40.060Z,38.599,8.333333015441895,7.5,-30.961538314819336
1612474855984,2021-02-04T21:41:40.071Z,38.639,7.645833492279053,5.3125,-33.83654022216797
1612474856023,2021-02-04T21:41:40.074Z,38.678,7.645833492279053,5.3125,-30.586538314819336
1612474856064,2021-02-04T21:41:40.085Z,38.719,8.708333015441895,7.5,-30.961538314819336
1612474856104,2021-02-04T21:41:40.087Z,38.759,6.895833492279053,6.75,-30.961538314819336
1612474856143,2021-02-04T21:41:40.089Z,38.798,7.270833492279053,7.5,-30.586538314819336
1612474856183,2021-02-04T21:41:40.100Z,38.838,7.958333492279053,6.4375,-30.586538314819336
1612474856224,2021-02-04T21:41:40.103Z,38.879,7.645833492279053,6.0625,-31.399038314819336
1612474856263,2021-02-04T21:41:40.105Z,38.918,7.645833492279053,6.75,-31.399038314819336
1612474856303,2021-02-04T21:41:40.116Z,38.958,7.270833492279053,4.9375,-30.586538314819336
1612474856343,2021-02-04T21:41:40.118Z,38.998,8.333333015441895,6.4375,-31.774038314819336
1612474856382,2021-02-04T21:41:40.120Z,39.037,7.645833492279053,6.0625,-29.774038314819336
1612474856423,2021-02-04T21:41:40.131Z,39.078,8.333333015441895,5.6875,-30.149038314819336
1612474856463,2021-02-04T21:41:40.134Z,39.118,8.708333015441895,7.875,-31.336538314819336
1612474856502,2021-02-04T21:41:40.145Z,39.157,9.458333015441895,7.5,-30.149038314819336
1612474856543,2021-02-04T21:41:40.147Z,39.198,7.645833492279053,7.125,-30.149038314819336
1612474856583,2021-02-04T21:41:40.150Z,39.238,6.895833492279053,6.75,-30.961538314819336
1612474856622,2021-02-04T21:41:40.160Z,39.277,7.645833492279053,5.6875,-30.961538314819336
1612474856662,2021-02-04T21:41:40.162Z,39.317,7.270833492279053,5.6875,-29.336538314819336
1612474856701,2021-02-04T21:41:40.164Z,39.356,8.333333015441895,5.3125,-30.586538314819336
1612474856742,2021-02-04T21:41:40.175Z,39.397,7.958333492279053,2.0625,-29.711538314819336
1612474856782,2021-02-04T21:41:40.178Z,39.437,7.270833492279053,-0.4375,-30.961538314819336
1612474856822,2021-02-04T21:41:40.180Z,39.477,7.270833492279053,4.625,-31.774038314819336
1612474856861,2021-02-04T21:41:40.191Z,39.516,7.958333492279053,6.0625,-30.149038314819336
1612474856902,2021-02-04T21:41:40.193Z,39.557,7.645833492279053,-3,-31.399038314819336
1612474856942,2021-02-04T21:41:40.195Z,39.597,8.708333015441895,6.0625,-31.774038314819336
1612474856981,2021-02-04T21:41:40.206Z,39.636,7.958333492279053,5.6875,-30.586538314819336
1612474857021,2021-02-04T21:41:40.208Z,39.676,7.958333492279053,-3.75,-29.774038314819336
1612474857062,2021-02-04T21:41:40.210Z,39.717,8.333333015441895,4.9375,-30.586538314819336
1612474857101,2021-02-04T21:41:40.222Z,39.756,7.645833492279053,7.125,-30.961538314819336
1612474857141,2021-02-04T21:41:40.224Z,39.796,7.958333492279053,1.3125,-30.961538314819336
1612474857180,2021-02-04T21:41:40.235Z,39.835,7.958333492279053,8.25,-31.399038314819336
1612474857220,2021-02-04T21:41:40.237Z,39.875,7.958333492279053,5.3125,-30.961538314819336
1612474857261,2021-02-04T21:41:40.240Z,39.916,8.333333015441895,7.875,-30.149038314819336
1612474857301,2021-02-04T21:41:40.251Z,39.956,6.895833492279053,6.0625,-30.586538314819336
1612474857340,2021-02-04T21:41:40.253Z,39.995,8.333333015441895,6.75,-31.774038314819336
1612474857380,2021-02-04T21:41:40.255Z,40.035,7.958333492279053,7.125,-30.149038314819336
1612474857421,2021-02-04T21:41:40.266Z,40.076,9.083333015441895,7.5,-30.961538314819336
1612474857460,2021-02-04T21:41:40.268Z,40.115,8.333333015441895,7.125,-29.336538314819336
1612474857500,2021-02-04T21:41:40.270Z,40.155,6.895833492279053,6.0625,-31.399038314819336
1612474857539,2021-02-04T21:41:40.280Z,40.194,8.333333015441895,6.75,-30.961538314819336
1612474857580,2021-02-04T21:41:40.283Z,40.235,8.333333015441895,6.75,-30.586538314819336
1612474857620,2021-02-04T21:41:40.285Z,40.275,7.958333492279053,5.3125,-30.149038314819336
1612474857659,2021-02-04T21:41:40.297Z,40.314,7.958333492279053,3.125,-30.586538314819336
1612474857699,2021-02-04T21:41:40.300Z,40.354,7.270833492279053,-0.4375,-30.149038314819336
1612474857740,2021-02-04T21:41:40.310Z,40.395,8.708333015441895,4.25,-30.961538314819336
1612474857780,2021-02-04T21:41:40.313Z,40.435,8.333333015441895,8.25,-30.586538314819336
1612474857819,2021-02-04T21:41:40.315Z,40.474,7.645833492279053,6.4375,-31.399038314819336
1612474857859,2021-02-04T21:41:40.326Z,40.514,7.958333492279053,6.0625,-30.961538314819336
1612474857898,2021-02-04T21:41:40.328Z,40.553,7.958333492279053,5.6875,-30.149038314819336
1612474857939,2021-02-04T21:41:40.356Z,40.594,6.895833492279053,3.125,-30.961538314819336
1612474857979,2021-02-04T21:41:40.358Z,40.634,8.333333015441895,4.9375,-31.399038314819336
1612474858018,2021-02-04T21:41:40.370Z,40.673,7.645833492279053,6.0625,-30.586538314819336
1612474858058,2021-02-04T21:41:40.372Z,40.713,7.958333492279053,6.4375,-30.961538314819336
1612474858099,2021-02-04T21:41:40.375Z,40.754,7.645833492279053,7.5,-31.774038314819336
1612474858138,2021-02-04T21:41:40.386Z,40.793,7.958333492279053,6.4375,-30.149038314819336
1612474858178,2021-02-04T21:41:40.388Z,40.833,7.645833492279053,8.25,-30.149038314819336
1612474858218,2021-02-04T21:41:40.390Z,40.873,8.333333015441895,6.4375,-32.21154022216797
1612474858259,2021-02-04T21:41:40.402Z,40.914,7.645833492279053,5.6875,-31.399038314819336
1612474858298,2021-02-04T21:41:40.404Z,40.953,8.333333015441895,7.875,-30.586538314819336
1612474858338,2021-02-04T21:41:40.415Z,40.993,7.958333492279053,6.4375,-31.399038314819336
1612474858379,2021-02-04T21:41:40.417Z,41.034,7.645833492279053,8.5625,-29.711538314819336
1612474858418,2021-02-04T21:41:40.420Z,41.073,8.333333015441895,8.5625,-30.586538314819336
1612474858458,2021-02-04T21:41:40.431Z,41.113,7.645833492279053,6.0625,-32.58654022216797
1612474858497,2021-02-04T21:41:40.433Z,41.152,6.895833492279053,8.5625,-29.774038314819336
1612474858537,2021-02-04T21:41:40.435Z,41.192,8.333333015441895,2.8125,-30.149038314819336
1612474858576,2021-02-04T21:41:40.446Z,41.231,7.958333492279053,0.25,-30.961538314819336
1612474858617,2021-02-04T21:41:40.448Z,41.272,6.895833492279053,0.25,-30.149038314819336
1612474858657,2021-02-04T21:41:40.450Z,41.312,7.645833492279053,7.125,-30.586538314819336
1612474858697,2021-02-04T21:41:40.461Z,41.352,7.958333492279053,6.75,-32.58654022216797
1612474858736,2021-02-04T21:41:40.464Z,41.391,7.958333492279053,7.5,-31.399038314819336
1612474858777,2021-02-04T21:41:40.475Z,41.432,7.645833492279053,0.625,-31.774038314819336
1612474858817,2021-02-04T21:41:40.477Z,41.472,7.645833492279053,8.5625,-33.02404022216797
1612474858856,2021-02-04T21:41:40.479Z,41.511,7.958333492279053,7.125,-29.711538314819336
1612474858896,2021-02-04T21:41:40.491Z,41.551,7.958333492279053,-7.375,-30.586538314819336
1612474858937,2021-02-04T21:41:40.493Z,41.592,7.270833492279053,7.5,-31.399038314819336
1612474858976,2021-02-04T21:41:40.495Z,41.631,7.645833492279053,6.4375,-30.961538314819336
1612474859016,2021-02-04T21:41:40.506Z,41.671,7.958333492279053,-0.5,-30.586538314819336
1612474859055,2021-02-04T21:41:40.509Z,41.71,8.333333015441895,4.9375,-31.399038314819336
1612474859096,2021-02-04T21:41:40.520Z,41.751,7.270833492279053,5.3125,-30.586538314819336
1612474859136,2021-02-04T21:41:40.522Z,41.791,7.958333492279053,7.5,-31.336538314819336
1612474859176,2021-02-04T21:41:40.525Z,41.831,7.645833492279053,6.75,-31.399038314819336
1612474859215,2021-02-04T21:41:40.536Z,41.87,7.958333492279053,6.0625,-30.149038314819336
1612474859256,2021-02-04T21:41:40.538Z,41.911,8.708333015441895,6.0625,-31.774038314819336
1612474859296,2021-02-04T21:41:40.540Z,41.951,7.645833492279053,7.125,-31.774038314819336
1612474859335,2021-02-04T21:41:40.551Z,41.99,6.895833492279053,6.0625,-31.399038314819336
1612474859375,2021-02-04T21:41:40.553Z,42.03,7.958333492279053,6.0625,-30.961538314819336
1612474859414,2021-02-04T21:41:40.555Z,42.069,6.895833492279053,2.8125,-31.399038314819336
1612474859455,2021-02-04T21:41:40.565Z,42.11,7.645833492279053,7.125,-30.586538314819336
1612474859495,2021-02-04T21:41:40.568Z,42.15,7.645833492279053,1.3125,-30.149038314819336
1612474859534,2021-02-04T21:41:40.570Z,42.189,7.645833492279053,1,-30.961538314819336
1612474859574,2021-02-04T21:41:40.581Z,42.229,7.958333492279053,5.3125,-30.149038314819336
1612474859615,2021-02-04T21:41:40.583Z,42.27,7.270833492279053,6.0625,-32.21154022216797
1612474859655,2021-02-04T21:41:40.595Z,42.31,7.958333492279053,6.75,-30.586538314819336
1612474859694,2021-02-04T21:41:40.597Z,42.349,8.333333015441895,5.6875,-30.961538314819336
1612474859734,2021-02-04T21:41:40.599Z,42.389,8.708333015441895,7.5,-31.774038314819336
1612474859775,2021-02-04T21:41:40.610Z,42.43,7.958333492279053,7.875,-30.586538314819336
1612474859814,2021-02-04T21:41:40.613Z,42.469,7.958333492279053,8.25,-30.961538314819336
1612474859854,2021-02-04T21:41:40.615Z,42.509,6.520833492279053,6.0625,-33.02404022216797
1612474859893,2021-02-04T21:41:40.625Z,42.548,7.645833492279053,6.4375,-31.399038314819336
1612474859933,2021-02-04T21:41:40.628Z,42.588,7.270833492279053,6.4375,-30.586538314819336
1612474859974,2021-02-04T21:41:40.630Z,42.629,7.645833492279053,6.75,-31.774038314819336
1612474860013,2021-02-04T21:41:40.641Z,42.668,8.333333015441895,7.875,-30.524038314819336
1612474860053,2021-02-04T21:41:40.643Z,42.708,7.958333492279053,6.0625,-30.961538314819336
1612474860093,2021-02-04T21:41:40.645Z,42.748,7.958333492279053,8.5625,-32.21154022216797
1612474860134,2021-02-04T21:41:40.657Z,42.789,6.520833492279053,7.875,-30.586538314819336
1612474860173,2021-02-04T21:41:40.659Z,42.828,7.645833492279053,6.4375,-28.961538314819336
1612474860213,2021-02-04T21:41:40.670Z,42.868,7.958333492279053,5.3125,-31.774038314819336
1612474860252,2021-02-04T21:41:40.672Z,42.907,7.645833492279053,6.75,-29.774038314819336
1612474860293,2021-02-04T21:41:40.674Z,42.948,7.958333492279053,6.75,-29.336538314819336
1612474860333,2021-02-04T21:41:40.686Z,42.988,7.958333492279053,6.0625,-30.149038314819336
1612474860372,2021-02-04T21:41:40.688Z,43.027,8.708333015441895,3.125,-27.711538314819336
1612474860412,2021-02-04T21:41:40.690Z,43.067,7.270833492279053,-1.5625,-28.086538314819336
1612474860451,2021-02-04T21:41:40.701Z,43.106,7.958333492279053,5.3125,-30.149038314819336
1612474860492,2021-02-04T21:41:40.703Z,43.147,6.520833492279053,6.75,-29.711538314819336
1612474860532,2021-02-04T21:41:40.705Z,43.187,6.895833492279053,4.9375,-28.149038314819336
1612474860572,2021-02-04T21:41:40.716Z,43.227,7.958333492279053,6.75,-29.711538314819336
1612474860611,2021-02-04T21:41:40.719Z,43.266,7.645833492279053,7.125,-29.336538314819336
1612474860652,2021-02-04T21:41:40.730Z,43.307,8.333333015441895,-0.5,-28.961538314819336
1612474860692,2021-02-04T21:41:40.732Z,43.347,6.895833492279053,6.0625,-31.399038314819336
1612474860731,2021-02-04T21:41:40.735Z,43.386,7.645833492279053,6.4375,-28.899038314819336
1612474860771,2021-02-04T21:41:40.746Z,43.426,7.645833492279053,-5.5625,-28.524038314819336
1612474860812,2021-02-04T21:41:40.748Z,43.467,7.645833492279053,6.4375,-32.14904022216797
1612474860851,2021-02-04T21:41:40.750Z,43.506,7.270833492279053,5.6875,-29.336538314819336
1612474860891,2021-02-04T21:41:40.761Z,43.546,7.270833492279053,2.8125,-30.586538314819336
1612474860930,2021-02-04T21:41:40.763Z,43.585,7.645833492279053,6.75,-31.399038314819336
1612474860970,2021-02-04T21:41:40.764Z,43.625,7.958333492279053,7.125,-30.961538314819336
1612474861011,2021-02-04T21:41:40.775Z,43.666,7.645833492279053,7.125,-30.961538314819336
1612474861051,2021-02-04T21:41:40.778Z,43.706,8.333333015441895,6.75,-31.774038314819336
1612474861090,2021-02-04T21:41:40.780Z,43.745,7.645833492279053,8.25,-29.336538314819336
1612474861130,2021-02-04T21:41:40.807Z,43.785,7.270833492279053,8.5625,-31.399038314819336
1612474861171,2021-02-04T21:41:40.809Z,43.826,8.333333015441895,5.3125,-29.336538314819336
1612474861210,2021-02-04T21:41:40.821Z,43.865,7.270833492279053,6.75,-30.149038314819336
1612474861250,2021-02-04T21:41:40.823Z,43.905,7.958333492279053,6.4375,-30.586538314819336
1612474861289,2021-02-04T21:41:40.825Z,43.944,8.333333015441895,6.75,-30.586538314819336
1612474861329,2021-02-04T21:41:40.837Z,43.984,7.645833492279053,1.3125,-30.149038314819336
1612474861370,2021-02-04T21:41:40.839Z,44.025,8.333333015441895,6.0625,-30.961538314819336
1612474861409,2021-02-04T21:41:40.850Z,44.064,7.645833492279053,5.3125,-30.586538314819336
1612474861449,2021-02-04T21:41:40.853Z,44.104,6.895833492279053,6.4375,-30.586538314819336
1612474861489,2021-02-04T21:41:40.855Z,44.144,7.958333492279053,8.5625,-32.21154022216797
1612474861530,2021-02-04T21:41:40.866Z,44.185,8.708333015441895,6.75,-29.711538314819336
1612474861569,2021-02-04T21:41:40.868Z,44.224,6.895833492279053,7.5,-31.399038314819336
1612474861609,2021-02-04T21:41:40.873Z,44.264,7.270833492279053,6.4375,-32.21154022216797
1612474861648,2021-02-04T21:41:40.881Z,44.303,7.645833492279053,6.0625,-32.21154022216797
1612474861689,2021-02-04T21:41:40.883Z,44.344,7.958333492279053,7.875,-30.961538314819336
1612474861729,2021-02-04T21:41:40.885Z,44.384,8.333333015441895,7.5,-30.586538314819336
1612474861768,2021-02-04T21:41:40.897Z,44.423,7.958333492279053,7.5,-29.774038314819336
1612474861808,2021-02-04T21:41:40.900Z,44.463,7.958333492279053,6.75,-30.961538314819336
1612474861849,2021-02-04T21:41:40.910Z,44.504,7.958333492279053,7.5,-31.774038314819336
1612474861888,2021-02-04T21:41:40.912Z,44.543,9.083333015441895,6.75,-30.149038314819336
1612474861928,2021-02-04T21:41:40.915Z,44.583,8.708333015441895,6.0625,-30.961538314819336
1612474861968,2021-02-04T21:41:40.926Z,44.623,8.333333015441895,6.0625,-31.774038314819336
1612474862009,2021-02-04T21:41:40.928Z,44.664,8.333333015441895,6.75,-30.586538314819336
1612474862048,2021-02-04T21:41:40.930Z,44.703,7.958333492279053,6.75,-30.586538314819336
1612474862088,2021-02-04T21:41:40.941Z,44.743,6.895833492279053,4.625,-31.774038314819336
1612474862127,2021-02-04T21:41:40.943Z,44.782,8.333333015441895,8.5625,-30.961538314819336
1612474862167,2021-02-04T21:41:40.955Z,44.822,7.645833492279053,2.0625,-29.336538314819336
1612474862208,2021-02-04T21:41:40.958Z,44.863,7.958333492279053,-2.3125,-31.399038314819336
1612474862247,2021-02-04T21:41:40.960Z,44.902,7.270833492279053,4.625,-30.961538314819336
1612474862287,2021-02-04T21:41:40.971Z,44.942,7.645833492279053,7.125,-31.399038314819336
1612474862326,2021-02-04T21:41:40.973Z,44.981,8.333333015441895,7.5,-32.58654022216797
1612474862366,2021-02-04T21:41:40.975Z,45.021,7.270833492279053,5.6875,-30.149038314819336
1612474862407,2021-02-04T21:41:40.986Z,45.062,7.270833492279053,-1.9375,-31.399038314819336
1612474862447,2021-02-04T21:41:40.988Z,45.102,7.645833492279053,4.625,-32.58654022216797
1612474862486,2021-02-04T21:41:40.990Z,45.141,7.645833492279053,8.25,-31.774038314819336
1612474862526,2021-02-04T21:41:41.002Z,45.181,7.645833492279053,-7.375,-30.149038314819336
1612474862567,2021-02-04T21:41:41.004Z,45.222,7.958333492279053,5.3125,-31.399038314819336
1612474862606,2021-02-04T21:41:41.015Z,45.261,6.895833492279053,7.5,-30.149038314819336
1612474862646,2021-02-04T21:41:41.017Z,45.301,7.958333492279053,2.0625,-30.149038314819336
1612474862685,2021-02-04T21:41:41.020Z,45.34,8.333333015441895,7.125,-30.961538314819336
1612474862726,2021-02-04T21:41:41.030Z,45.381,7.958333492279053,8.25,-30.961538314819336
1612474862766,2021-02-04T21:41:41.033Z,45.421,7.958333492279053,5.6875,-31.774038314819336
1612474862805,2021-02-04T21:41:41.035Z,45.46,7.645833492279053,7.125,-31.774038314819336
1612474862845,2021-02-04T21:41:41.046Z,45.5,8.333333015441895,4.9375,-30.149038314819336
1612474862886,2021-02-04T21:41:41.048Z,45.541,7.958333492279053,7.125,-30.961538314819336
1612474862926,2021-02-04T21:41:41.060Z,45.581,8.333333015441895,7.5,-30.586538314819336
1612474862965,2021-02-04T21:41:41.062Z,45.62,7.645833492279053,7.125,-30.586538314819336
1612474863005,2021-02-04T21:41:41.065Z,45.66,8.333333015441895,8.25,-30.586538314819336
1612474863044,2021-02-04T21:41:41.076Z,45.699,7.645833492279053,6.75,-32.21154022216797
1612474863085,2021-02-04T21:41:41.079Z,45.74,7.645833492279053,4.9375,-30.586538314819336
