epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474872679,2021-02-04T21:41:42.485Z,55.334,3.269611120223999,-0.695451557636261,-0.3889255225658417
1612474872718,2021-02-04T21:41:42.488Z,55.373,2.111074447631836,0.9508899450302124,-0.9986815452575684
1612474872759,2021-02-04T21:41:42.489Z,55.414,0.1598549783229828,0.9508899450302124,-1.242583990097046
1612474872799,2021-02-04T21:41:42.500Z,55.454,0.8305867314338684,0.889914333820343,-1.9133156538009644
1612474872840,2021-02-04T21:41:42.503Z,55.495,-0.9986816048622131,-1.5491101741790771,-3.25477933883667
1612474872879,2021-02-04T21:41:42.505Z,55.534,-0.9377059936523438,-1.1222808361053467,-2.0352671146392822
1612474872920,2021-02-04T21:41:42.516Z,55.575,-3.1328279972076416,0.28015822172164917,1.3793672323226929
1612474872961,2021-02-04T21:41:42.518Z,55.616,-1.5474621057510376,0.6460118889808655,2.233025550842285
1612474873001,2021-02-04T21:41:42.530Z,55.656,0.34278181195259094,0.40210944414138794,2.415952444076538
1612474873040,2021-02-04T21:41:42.532Z,55.695,1.0744891166687012,0.5850362777709961,2.1720499992370605
1612474873081,2021-02-04T21:41:42.534Z,55.736,0.4037574231624603,0.8289387226104736,1.5622940063476562
1612474873122,2021-02-04T21:41:42.545Z,55.777,-1.0596572160720825,0.7069875001907349,1.19644033908844
1612474873162,2021-02-04T21:41:42.548Z,55.817,-1.0596572160720825,0.8289387226104736,0.7086355090141296
1612474873203,2021-02-04T21:41:42.550Z,55.858,-1.0596572160720825,0.2191825956106186,0.9525379538536072
1612474873242,2021-02-04T21:41:42.561Z,55.897,-1.7303889989852905,0.8289387226104736,1.6232696771621704
1612474873284,2021-02-04T21:41:42.563Z,55.939,-1.5474621057510376,0.7069875001907349,2.1720499992370605
1612474873323,2021-02-04T21:41:42.565Z,55.978,0.1598549783229828,0.889914333820343,1.9891233444213867
1612474873364,2021-02-04T21:41:42.576Z,56.019,0.769611120223999,0.28015822172164917,1.867172122001648
1612474873404,2021-02-04T21:41:42.578Z,56.059,0.1598549783229828,0.34113383293151855,0.4647330343723297
1612474873445,2021-02-04T21:41:42.590Z,56.1,-0.3889255225658417,-0.45154911279678345,-1.6694133281707764
1612474873484,2021-02-04T21:41:42.593Z,56.139,-0.5718523263931274,-0.08569545298814774,-1.8523401021957397
1612474873525,2021-02-04T21:41:42.595Z,56.18,-0.5108767151832581,0.5240606665611267,-0.3889255225658417
1612474873566,2021-02-04T21:41:42.606Z,56.221,0.4037574231624603,0.40210944414138794,0.5257086753845215
1612474873606,2021-02-04T21:41:42.608Z,56.261,-0.08404746651649475,0.28015822172164917,1.257416009902954
1612474873647,2021-02-04T21:41:42.620Z,56.302,-0.44990113377571106,0.2191825956106186,0.9525379538536072
1612474873686,2021-02-04T21:41:42.622Z,56.341,-0.5108767151832581,0.036255769431591034,0.4647330343723297
1612474873727,2021-02-04T21:41:42.624Z,56.382,-0.8767303824424744,-0.695451557636261,0.28180620074272156
1612474873767,2021-02-04T21:41:42.652Z,56.422,-0.9986816048622131,-0.45154911279678345,0.4647330343723297
1612474873808,2021-02-04T21:41:42.654Z,56.463,-1.1816084384918213,-0.6344759464263916,-0.20599868893623352
1612474873847,2021-02-04T21:41:42.665Z,56.502,-0.3279499113559723,-0.02471984177827835,-0.6328279376029968
1612474873888,2021-02-04T21:41:42.668Z,56.543,-0.5718523263931274,-0.8174027800559998,-0.44990113377571106
1612474873928,2021-02-04T21:41:42.670Z,56.583,-0.14502307772636414,-0.695451557636261,-0.9986815452575684
1612474873969,2021-02-04T21:41:42.681Z,56.624,-0.3279499113559723,-1.061305284500122,-1.242583990097046
1612474874010,2021-02-04T21:41:42.685Z,56.665,-0.6328279376029968,-1.061305284500122,-1.730388879776001
1612474874050,2021-02-04T21:41:42.686Z,56.705,-0.9986816048622131,-1.488134503364563,-2.4620964527130127
1612474874091,2021-02-04T21:41:42.696Z,56.746,-1.30355966091156,-0.9393540024757385,-2.4620964527130127
1612474874130,2021-02-04T21:41:42.698Z,56.785,-1.30355966091156,-1.3661832809448242,-2.3401451110839844
1612474874171,2021-02-04T21:41:42.710Z,56.826,-0.9986816048622131,-0.02471984177827835,-1.1816084384918213
1612474874211,2021-02-04T21:41:42.712Z,56.866,-0.20599868893623352,0.889914333820343,-0.023071853443980217
1612474874252,2021-02-04T21:41:42.714Z,56.907,0.22083058953285217,0.7069875001907349,0.28180620074272156
1612474874291,2021-02-04T21:41:42.726Z,56.946,0.03790375962853432,-0.2076466828584671,-0.08404746651649475
1612474874332,2021-02-04T21:41:42.728Z,56.987,0.34278181195259094,0.28015822172164917,-0.7547791600227356
1612474874372,2021-02-04T21:41:42.730Z,57.027,0.1598549783229828,0.5240606665611267,-0.7547791600227356
1612474874413,2021-02-04T21:41:42.741Z,57.068,0.34278181195259094,-0.02471984177827835,-1.9133156538009644
1612474874452,2021-02-04T21:41:42.743Z,57.107,-0.023071853443980217,-0.5125247240066528,-2.0352671146392822
1612474874493,2021-02-04T21:41:42.755Z,57.148,0.0988793671131134,-0.695451557636261,-1.5474621057510376
1612474874534,2021-02-04T21:41:42.757Z,57.189,0.1598549783229828,-0.2686222791671753,-0.9986815452575684
1612474874574,2021-02-04T21:41:42.759Z,57.229,0.5257086753845215,0.9508899450302124,-1.8523401021957397
1612474874615,2021-02-04T21:41:42.770Z,57.27,-0.08404746651649475,0.9508899450302124,-1.6694133281707764
1612474874655,2021-02-04T21:41:42.773Z,57.31,0.03790375962853432,3.2069876194000244,-1.974291443824768
1612474874696,2021-02-04T21:41:42.775Z,57.351,1.6232695579528809,5.5240607261657715,-1.974291443824768
1612474874737,2021-02-04T21:41:42.786Z,57.392,0.6476598978042603,10.950889587402344,-1.9133156538009644
1612474874776,2021-02-04T21:41:42.789Z,57.431,-1.7913645505905151,12.475279808044434,-1.6694133281707764
1612474874817,2021-02-04T21:41:42.800Z,57.472,-3.4986817836761475,14.243573188781738,-3.6206328868865967
1612474874857,2021-02-04T21:41:42.802Z,57.512,-3.864535331726074,11.743573188781738,-2.888925552368164
1612474874898,2021-02-04T21:41:42.804Z,57.553,-2.5230720043182373,6.255767822265625,-1.6084376573562622
1612474874948,2021-02-04T21:41:42.815Z,57.603,-1.4255108833312988,1.3167434930801392,0.5866842865943909
1612474874987,2021-02-04T21:41:42.818Z,57.642,-2.3401451110839844,-3.1344759464263916,4.24522066116333
1612474875028,2021-02-04T21:41:42.820Z,57.683,-1.974291443824768,2.963085174560547,0.03790375962853432
1612474875068,2021-02-04T21:41:42.831Z,57.723,-4.230388641357422,2.3533289432525635,-4.4742913246154785
1612474875109,2021-02-04T21:41:42.833Z,57.764,-1.913315773010254,7.963085174560547,-1.1816084384918213
1612474875150,2021-02-04T21:41:42.835Z,57.805,0.891562283039093,2.5362558364868164,3.2086353302001953
1612474875189,2021-02-04T21:41:42.846Z,57.844,2.1720499992370605,4.914304256439209,5.159854888916016
1612474875230,2021-02-04T21:41:42.848Z,57.885,-1.0596572160720825,3.3289387226104736,6.013513565063477
1612474875270,2021-02-04T21:41:42.860Z,57.925,0.9525379538536072,-2.707646608352661,6.440342903137207
1612474875311,2021-02-04T21:41:42.862Z,57.966,0.6476598978042603,-9.597890853881836,6.013513565063477
1612474875350,2021-02-04T21:41:42.865Z,58.005,-3.559657335281372,-4.353988170623779,3.940342664718628
1612474875391,2021-02-04T21:41:42.875Z,58.046,-3.193803548812866,-2.097890615463257,0.5257086753845215
1612474875431,2021-02-04T21:41:42.878Z,58.086,1.3183915615081787,-4.110085964202881,0.8915623426437378
1612474875472,2021-02-04T21:41:42.880Z,58.127,-6.242583751678467,-4.536915302276611,1.867172122001648
1612474875512,2021-02-04T21:41:42.891Z,58.167,-4.901120662689209,-7.768622398376465,-1.5474621057510376
1612474875553,2021-02-04T21:41:42.893Z,58.208,3.2086355686187744,-8.012524604797363,0.1598549783229828
1612474875594,2021-02-04T21:41:42.895Z,58.249,2.1720499992370605,-12.03691577911377,-0.6328279376029968
1612474875633,2021-02-04T21:41:42.906Z,58.288,1.684245228767395,-17.097890853881836,-5.8157548904418945
1612474875674,2021-02-04T21:41:42.908Z,58.329,-3.193803548812866,-18.744232177734375,-10.632828712463379
1612474875714,2021-02-04T21:41:42.910Z,58.369,-1.1206328868865967,-13.98813533782959,-5.266974449157715
1612474875755,2021-02-04T21:41:42.922Z,58.41,3.5135135650634766,-5.634476184844971,-0.8767303228378296
1612474875794,2021-02-04T21:41:42.924Z,58.449,1.4403427839279175,-0.8783783316612244,-1.4864864349365234
1612474875835,2021-02-04T21:41:42.935Z,58.49,1.6232695579528809,2.292353391647339,-0.20599868893623352
1612474875875,2021-02-04T21:41:42.938Z,58.53,-0.6328279376029968,-1.488134503364563,-1.6084376573562622
1612474875916,2021-02-04T21:41:42.940Z,58.571,-6.608437538146973,-11.06130599975586,-1.4864864349365234
1612474875955,2021-02-04T21:41:42.951Z,58.61,-4.718193531036377,-13.622281074523926,-6.974291801452637
1612474875996,2021-02-04T21:41:42.953Z,58.651,-0.6328279376029968,-11.549110412597656,-7.27916955947876
1612474876036,2021-02-04T21:41:42.965Z,58.691,-0.023071853443980217,-5.390573978424072,-4.6572184562683105
1612474876077,2021-02-04T21:41:42.967Z,58.732,0.7086355090141296,-0.3295978903770447,-0.5718523263931274
1612474876117,2021-02-04T21:41:42.969Z,58.772,0.5866842865943909,0.7679631114006042,2.9647328853607178
1612474876158,2021-02-04T21:41:42.980Z,58.813,-0.3279499113559723,3.0240607261657715,2.3549768924713135
1612474876199,2021-02-04T21:41:42.983Z,58.854,1.1354646682739258,1.6216216087341309,1.257416009902954
1612474876238,2021-02-04T21:41:42.989Z,58.893,-0.9986816048622131,2.292353391647339,1.5013184547424316
1612474876279,2021-02-04T21:41:42.995Z,58.934,-0.2669743001461029,1.2557679414749146,1.1354647874832153
1612474876319,2021-02-04T21:41:42.998Z,58.974,1.3793671131134033,0.1582069844007492,1.6232696771621704
1612474876360,2021-02-04T21:41:43.000Z,59.015,2.0500988960266113,-0.3295978903770447,3.8793671131134033
1612474876399,2021-02-04T21:41:43.011Z,59.054,2.5379037857055664,-1.1222808361053467,3.3305866718292236
1612474876440,2021-02-04T21:41:43.013Z,59.095,0.22083058953285217,-2.7686221599578857,1.3183915615081787
1612474876480,2021-02-04T21:41:43.015Z,59.135,2.0500988960266113,-2.4637441635131836,0.6476598978042603
1612474876521,2021-02-04T21:41:43.027Z,59.176,3.086684226989746,-3.744231939315796,-0.5718523263931274
1612474876562,2021-02-04T21:41:43.029Z,59.217,3.6964404582977295,-4.963744640350342,-0.20599868893623352
1612474876601,2021-02-04T21:41:43.040Z,59.256,4.245221138000488,-4.536915302276611,-0.3279499113559723
1612474876641,2021-02-04T21:41:43.042Z,59.296,3.086684226989746,-1.8539882898330688,1.684245228767395
1612474876682,2021-02-04T21:41:43.045Z,59.337,-0.14502307772636414,-1.3052077293395996,-0.08404746651649475
1612474876721,2021-02-04T21:41:43.055Z,59.376,-0.14502307772636414,0.5240606665611267,-1.8523401021957397
1612474876763,2021-02-04T21:41:43.058Z,59.418,-0.14502307772636414,-0.39057350158691406,-0.815754771232605
1612474876804,2021-02-04T21:41:43.060Z,59.459,-1.3645353317260742,0.1582069844007492,-1.4255108833312988
1612474876843,2021-02-04T21:41:43.071Z,59.498,0.03790375962853432,0.1582069844007492,-2.218194007873535
1612474876884,2021-02-04T21:41:43.074Z,59.539,0.5257086753845215,-0.08569545298814774,-1.5474621057510376
1612474876924,2021-02-04T21:41:43.102Z,59.579,-0.023071853443980217,-0.9393540024757385,-1.242583990097046
1612474876965,2021-02-04T21:41:43.104Z,59.62,0.891562283039093,-0.2076466828584671,-0.6328279376029968
1612474877004,2021-02-04T21:41:43.115Z,59.659,0.0988793671131134,-0.8174027800559998,0.4037574231624603
1612474877045,2021-02-04T21:41:43.118Z,59.7,-0.2669743001461029,-1.1832565069198608,0.03790375962853432
1612474877085,2021-02-04T21:41:43.120Z,59.74,-0.9377059936523438,0.5240606665611267,0.03790375962853432
1612474877126,2021-02-04T21:41:43.130Z,59.781,0.5866842865943909,0.4630850553512573,-0.023071853443980217
1612474877165,2021-02-04T21:41:43.133Z,59.82,0.9525379538536072,0.5850362777709961,-0.20599868893623352
1612474877206,2021-02-04T21:41:43.145Z,59.861,1.4403427839279175,0.09723138064146042,-0.14502307772636414
1612474877246,2021-02-04T21:41:43.147Z,59.901,0.22083058953285217,-0.14667107164859772,-0.5108767151832581
1612474877287,2021-02-04T21:41:43.149Z,59.942,-0.9377059936523438,-0.6344759464263916,-0.5718523263931274
1612474877326,2021-02-04T21:41:43.160Z,59.981,-0.44990113377571106,0.28015822172164917,-0.9377059936523438
1612474877367,2021-02-04T21:41:43.163Z,60.022,-0.9986816048622131,-1.061305284500122,-1.5474621057510376
1612474877407,2021-02-04T21:41:43.165Z,60.062,0.22083058953285217,-0.45154911279678345,-1.30355966091156
1612474877448,2021-02-04T21:41:43.177Z,60.103,-0.08404746651649475,0.2191825956106186,-0.08404746651649475
1612474877489,2021-02-04T21:41:43.180Z,60.144,1.0744891166687012,1.1338167190551758,-0.5108767151832581
1612474877529,2021-02-04T21:41:43.191Z,60.184,0.9525379538536072,1.1338167190551758,-0.6328279376029968
1612474877570,2021-02-04T21:41:43.193Z,60.225,1.5622940063476562,1.9874752759933472,-0.14502307772636414
1612474877609,2021-02-04T21:41:43.195Z,60.264,0.9525379538536072,1.19479238986969,0.6476598978042603
1612474877660,2021-02-04T21:41:43.207Z,60.315,-0.2669743001461029,1.6825971603393555,0.5866842865943909
1612474877700,2021-02-04T21:41:43.208Z,60.355,-0.3279499113559723,0.1582069844007492,-0.3889255225658417
1612474877741,2021-02-04T21:41:43.210Z,60.396,-0.7547791600227356,1.1338167190551758,1.1354647874832153
1612474877781,2021-02-04T21:41:43.221Z,60.436,0.6476598978042603,-0.2076466828584671,0.4037574231624603
1612474877822,2021-02-04T21:41:43.224Z,60.477,-0.44990113377571106,0.1582069844007492,0.03790375962853432
1612474877861,2021-02-04T21:41:43.235Z,60.516,0.22083058953285217,0.8289387226104736,0.28180620074272156
1612474877902,2021-02-04T21:41:43.237Z,60.557,-0.08404746651649475,0.34113383293151855,-0.44990113377571106
1612474877942,2021-02-04T21:41:43.239Z,60.597,-1.5474621057510376,1.9874752759933472,-0.20599868893623352
1612474877983,2021-02-04T21:41:43.251Z,60.638,-0.6938035488128662,1.9874752759933472,0.5866842865943909
1612474878022,2021-02-04T21:41:43.253Z,60.677,0.7086355090141296,0.8289387226104736,-0.2669743001461029
1612474878063,2021-02-04T21:41:43.255Z,60.718,-0.2669743001461029,0.28015822172164917,0.03790375962853432
1612474878103,2021-02-04T21:41:43.266Z,60.758,-1.5474621057510376,0.40210944414138794,-0.7547791600227356
1612474878144,2021-02-04T21:41:43.268Z,60.799,-1.7303889989852905,-0.2686222791671753,-1.1816084384918213
1612474878183,2021-02-04T21:41:43.280Z,60.838,-0.8767303824424744,-0.2076466828584671,0.769611120223999
1612474878224,2021-02-04T21:41:43.282Z,60.879,-0.023071853443980217,-0.5125247240066528,0.7086355090141296
1612474878265,2021-02-04T21:41:43.284Z,60.92,1.19644033908844,-0.2076466828584671,0.22083058953285217
1612474878305,2021-02-04T21:41:43.295Z,60.96,1.3183915615081787,0.28015822172164917,0.769611120223999
1612474878346,2021-02-04T21:41:43.298Z,61.001,-0.8767303824424744,-0.8783783316612244,0.1598549783229828
1612474878386,2021-02-04T21:41:43.300Z,61.041,-0.815754771232605,-0.7564271092414856,0.1598549783229828
1612474878427,2021-02-04T21:41:43.310Z,61.082,0.5257086753845215,-0.6344759464263916,-0.08404746651649475
1612474878466,2021-02-04T21:41:43.313Z,61.121,-0.14502307772636414,-1.5491101741790771,-1.30355966091156
1612474878507,2021-02-04T21:41:43.315Z,61.162,-0.08404746651649475,-0.2686222791671753,-0.6328279376029968
1612474878547,2021-02-04T21:41:43.326Z,61.202,0.1598549783229828,1.6216216087341309,-0.815754771232605
1612474878588,2021-02-04T21:41:43.328Z,61.243,1.2574158906936646,1.438694715499878,-0.9986815452575684
1612474878627,2021-02-04T21:41:43.340Z,61.282,0.28180620074272156,2.780158281326294,-0.14502307772636414
1612474878668,2021-02-04T21:41:43.342Z,61.323,0.4037574231624603,0.889914333820343,-0.9986815452575684
1612474878708,2021-02-04T21:41:43.344Z,61.363,-0.3889255225658417,1.7435728311538696,-0.20599868893623352
1612474878749,2021-02-04T21:41:43.355Z,61.404,-0.7547791600227356,0.4630850553512573,0.1598549783229828
1612474878788,2021-02-04T21:41:43.358Z,61.443,-0.6938035488128662,-0.6344759464263916,-0.20599868893623352
1612474878829,2021-02-04T21:41:43.360Z,61.484,-0.08404746651649475,0.1582069844007492,0.4647330343723297
1612474878870,2021-02-04T21:41:43.370Z,61.525,0.22083058953285217,-0.45154911279678345,0.03790375962853432
1612474878910,2021-02-04T21:41:43.374Z,61.565,0.28180620074272156,-0.39057350158691406,0.0988793671131134
1612474878951,2021-02-04T21:41:43.375Z,61.606,0.9525379538536072,-0.8783783316612244,0.1598549783229828
1612474878991,2021-02-04T21:41:43.386Z,61.646,-0.20599868893623352,-0.9393540024757385,0.34278181195259094
1612474879042,2021-02-04T21:41:43.388Z,61.697,0.5257086753845215,-0.14667107164859772,0.6476598978042603
1612474879081,2021-02-04T21:41:43.400Z,61.736,-0.14502307772636414,0.28015822172164917,1.1354647874832153
1612474879122,2021-02-04T21:41:43.402Z,61.777,0.4037574231624603,0.036255769431591034,1.3793672323226929
1612474879162,2021-02-04T21:41:43.404Z,61.817,0.4037574231624603,0.40210944414138794,1.0135135650634766
1612474879203,2021-02-04T21:41:43.415Z,61.858,-0.7547791600227356,0.34113383293151855,1.5622940063476562
1612474879242,2021-02-04T21:41:43.418Z,61.897,-0.08404746651649475,0.9508899450302124,1.0744891166687012
1612474879284,2021-02-04T21:41:43.420Z,61.939,0.4647330343723297,1.011865496635437,0.5866842865943909
1612474879323,2021-02-04T21:41:43.431Z,61.978,-0.14502307772636414,0.9508899450302124,1.0744891166687012
1612474879364,2021-02-04T21:41:43.433Z,62.019,0.03790375962853432,1.438694715499878,0.9525379538536072
1612474879414,2021-02-04T21:41:43.445Z,62.069,-0.08404746651649475,1.3777191638946533,0.34278181195259094
1612474879455,2021-02-04T21:41:43.447Z,62.11,0.5257086753845215,0.4630850553512573,-0.14502307772636414
1612474879494,2021-02-04T21:41:43.449Z,62.149,0.8305867314338684,0.4630850553512573,0.8305867314338684
1612474879535,2021-02-04T21:41:43.461Z,62.19,0.28180620074272156,-0.2076466828584671,0.03790375962853432
1612474879576,2021-02-04T21:41:43.463Z,62.231,-0.2669743001461029,-1.061305284500122,0.34278181195259094
1612474879616,2021-02-04T21:41:43.465Z,62.271,0.0988793671131134,-0.8783783316612244,0.34278181195259094
1612474879656,2021-02-04T21:41:43.476Z,62.311,0.4037574231624603,-0.08569545298814774,0.5257086753845215
1612474879697,2021-02-04T21:41:43.480Z,62.352,-0.3279499113559723,0.5850362777709961,1.257416009902954
1612474879736,2021-02-04T21:41:43.490Z,62.391,0.891562283039093,-0.02471984177827835,0.6476598978042603
1612474879777,2021-02-04T21:41:43.492Z,62.432,0.1598549783229828,-0.08569545298814774,0.28180620074272156
1612474879817,2021-02-04T21:41:43.494Z,62.472,0.34278181195259094,-0.3295978903770447,-0.3889255225658417
1612474879858,2021-02-04T21:41:43.505Z,62.513,0.34278181195259094,-2.097890615463257,-0.8767303228378296
1612474879899,2021-02-04T21:41:43.508Z,62.554,-1.0596572160720825,-1.3052077293395996,-1.242583990097046
1612474879938,2021-02-04T21:41:43.510Z,62.593,-0.44990113377571106,0.9508899450302124,0.4037574231624603
1612474879979,2021-02-04T21:41:43.521Z,62.634,-0.7547791600227356,0.5850362777709961,0.5866842865943909
1612474880019,2021-02-04T21:41:43.523Z,62.674,-0.815754771232605,0.09723138064146042,0.6476598978042603
1612474880060,2021-02-04T21:41:43.525Z,62.715,0.28180620074272156,0.7679631114006042,-0.3279499113559723
1612474880099,2021-02-04T21:41:43.568Z,62.754,-0.08404746651649475,0.9508899450302124,0.7086355090141296
1612474880140,2021-02-04T21:41:43.569Z,62.795,0.4037574231624603,-0.3295978903770447,0.4647330343723297
1612474880180,2021-02-04T21:41:43.581Z,62.835,-0.023071853443980217,-1.1832565069198608,0.6476598978042603
1612474880221,2021-02-04T21:41:43.583Z,62.876,-0.8767303824424744,0.1582069844007492,1.0135135650634766
1612474880261,2021-02-04T21:41:43.585Z,62.916,-1.913315773010254,-0.9393540024757385,0.4647330343723297
1612474880302,2021-02-04T21:41:43.596Z,62.957,-2.401120662689209,-1.3052077293395996,-0.6938035488128662
1612474880341,2021-02-04T21:41:43.598Z,62.996,-1.7913645505905151,-0.7564271092414856,0.1598549783229828
1612474880382,2021-02-04T21:41:43.610Z,63.037,-1.3645353317260742,-0.3295978903770447,0.0988793671131134
1612474880422,2021-02-04T21:41:43.612Z,63.077,0.5257086753845215,0.889914333820343,0.03790375962853432
1612474880463,2021-02-04T21:41:43.614Z,63.118,1.3183915615081787,1.926499605178833,2.1720499992370605
1612474880502,2021-02-04T21:41:43.625Z,63.157,1.2574158906936646,1.8045483827590942,1.6232696771621704
1612474880543,2021-02-04T21:41:43.628Z,63.198,0.9525379538536072,-0.02471984177827835,-0.5718523263931274
1612474880584,2021-02-04T21:41:43.630Z,63.239,1.013513445854187,-0.8174027800559998,-1.4864864349365234
1612474880624,2021-02-04T21:41:43.641Z,63.279,1.013513445854187,-0.695451557636261,-1.5474621057510376
1612474880665,2021-02-04T21:41:43.643Z,63.32,0.03790375962853432,-0.08569545298814774,-1.4864864349365234
1612474880704,2021-02-04T21:41:43.645Z,63.359,0.6476598978042603,0.2191825956106186,-0.5718523263931274
1612474880745,2021-02-04T21:41:43.657Z,63.4,-0.20599868893623352,0.1582069844007492,-1.0596572160720825
1612474880785,2021-02-04T21:41:43.658Z,63.44,-0.08404746651649475,0.28015822172164917,-0.5718523263931274
1612474880826,2021-02-04T21:41:43.661Z,63.481,-0.3889255225658417,-0.08569545298814774,-0.5718523263931274
1612474880866,2021-02-04T21:41:43.672Z,63.521,-1.4255108833312988,0.036255769431591034,0.34278181195259094
1612474880907,2021-02-04T21:41:43.674Z,63.562,-1.30355966091156,0.6460118889808655,0.9525379538536072
1612474880946,2021-02-04T21:41:43.685Z,63.601,-1.2425841093063354,1.19479238986969,2.233025550842285
1612474880987,2021-02-04T21:41:43.687Z,63.642,0.0988793671131134,-0.2076466828584671,0.7086355090141296
1612474881027,2021-02-04T21:41:43.690Z,63.682,-0.5108767151832581,0.5240606665611267,0.8305867314338684
1612474881068,2021-02-04T21:41:43.701Z,63.723,-0.44990113377571106,-0.2686222791671753,-0.023071853443980217
1612474881107,2021-02-04T21:41:43.703Z,63.762,-0.3279499113559723,-1.488134503364563,-0.08404746651649475
1612474881148,2021-02-04T21:41:43.705Z,63.803,0.5866842865943909,-0.9393540024757385,0.0988793671131134
1612474881189,2021-02-04T21:41:43.717Z,63.844,-0.023071853443980217,-0.7564271092414856,0.5866842865943909
1612474881229,2021-02-04T21:41:43.719Z,63.884,0.0988793671131134,-2.097890615463257,-0.815754771232605
1612474881270,2021-02-04T21:41:43.730Z,63.925,-1.2425841093063354,-1.4271589517593384,-1.3645352125167847
1612474881309,2021-02-04T21:41:43.734Z,63.964,1.19644033908844,-0.08569545298814774,-0.023071853443980217
1612474881350,2021-02-04T21:41:43.735Z,64.005,-0.3889255225658417,-1.000329613685608,-0.3889255225658417
1612474881390,2021-02-04T21:41:43.746Z,64.045,-0.9986816048622131,-0.45154911279678345,-0.2669743001461029
1612474881441,2021-02-04T21:41:43.749Z,64.096,0.34278181195259094,0.7679631114006042,1.6232696771621704
1612474881481,2021-02-04T21:41:43.761Z,64.136,-0.20599868893623352,0.1582069844007492,0.5866842865943909
1612474881522,2021-02-04T21:41:43.763Z,64.177,-0.14502307772636414,-0.14667107164859772,-0.5718523263931274
1612474881561,2021-02-04T21:41:43.765Z,64.216,0.34278181195259094,0.1582069844007492,-0.023071853443980217
1612474881602,2021-02-04T21:41:43.776Z,64.257,0.4037574231624603,-0.14667107164859772,0.1598549783229828
1612474881642,2021-02-04T21:41:43.778Z,64.297,1.0744891166687012,0.34113383293151855,-0.023071853443980217
1612474881683,2021-02-04T21:41:43.780Z,64.338,0.1598549783229828,0.036255769431591034,0.22083058953285217
1612474881722,2021-02-04T21:41:43.791Z,64.377,0.769611120223999,-0.6344759464263916,0.03790375962853432
1612474881763,2021-02-04T21:41:43.793Z,64.418,0.22083058953285217,-0.45154911279678345,1.0135135650634766
1612474881803,2021-02-04T21:41:43.805Z,64.458,0.28180620074272156,-0.02471984177827835,0.5257086753845215
1612474881844,2021-02-04T21:41:43.807Z,64.499,-0.3889255225658417,-0.08569545298814774,0.4647330343723297
1612474881884,2021-02-04T21:41:43.809Z,64.539,0.0988793671131134,-0.08569545298814774,-0.5718523263931274
1612474881925,2021-02-04T21:41:43.820Z,64.58,-0.6328279376029968,0.40210944414138794,-0.20599868893623352
1612474881966,2021-02-04T21:41:43.823Z,64.621,0.34278181195259094,-0.2686222791671753,-0.20599868893623352
1612474882005,2021-02-04T21:41:43.825Z,64.66,0.6476598978042603,0.40210944414138794,0.5866842865943909
1612474882046,2021-02-04T21:41:43.836Z,64.701,-0.2669743001461029,0.34113383293151855,0.4647330343723297
1612474882086,2021-02-04T21:41:43.839Z,64.741,-0.44990113377571106,0.5240606665611267,0.22083058953285217
1612474882127,2021-02-04T21:41:43.850Z,64.782,0.03790375962853432,0.7679631114006042,-0.8767303228378296
1612474882166,2021-02-04T21:41:43.852Z,64.821,0.4037574231624603,0.7679631114006042,0.4647330343723297
1612474882207,2021-02-04T21:41:43.854Z,64.862,0.1598549783229828,0.09723138064146042,0.22083058953285217
1612474882247,2021-02-04T21:41:43.866Z,64.902,-0.3279499113559723,0.2191825956106186,0.8305867314338684
1612474882288,2021-02-04T21:41:43.868Z,64.943,-0.023071853443980217,-0.14667107164859772,-0.023071853443980217
1612474882327,2021-02-04T21:41:43.870Z,64.982,-0.14502307772636414,0.1582069844007492,-0.3279499113559723
1612474882368,2021-02-04T21:41:43.881Z,65.023,-0.44990113377571106,-0.08569545298814774,-0.3279499113559723
1612474882408,2021-02-04T21:41:43.883Z,65.063,-0.08404746651649475,0.09723138064146042,-0.3889255225658417
1612474882449,2021-02-04T21:41:43.885Z,65.104,1.1354646682739258,-0.5125247240066528,-0.3279499113559723
1612474882489,2021-02-04T21:41:43.896Z,65.144,0.1598549783229828,-0.5125247240066528,-1.1816084384918213
1612474882530,2021-02-04T21:41:43.901Z,65.185,-0.3889255225658417,0.2191825956106186,-0.8767303228378296
1612474882569,2021-02-04T21:41:43.910Z,65.224,0.5866842865943909,-0.39057350158691406,-0.9986815452575684
1612474882610,2021-02-04T21:41:43.912Z,65.265,0.769611120223999,-0.5735003352165222,-0.6328279376029968
1612474882651,2021-02-04T21:41:43.914Z,65.306,0.28180620074272156,-0.2686222791671753,-0.6328279376029968
1612474882691,2021-02-04T21:41:43.925Z,65.346,-0.3279499113559723,-0.39057350158691406,-0.8767303228378296
1612474882732,2021-02-04T21:41:43.928Z,65.387,0.28180620074272156,-0.5125247240066528,-1.1206327676773071
1612474882771,2021-02-04T21:41:43.930Z,65.426,0.22083058953285217,-0.02471984177827835,-0.44990113377571106
1612474882812,2021-02-04T21:41:43.940Z,65.467,0.34278181195259094,-0.5735003352165222,-0.9986815452575684
1612474882852,2021-02-04T21:41:43.943Z,65.507,-0.08404746651649475,0.1582069844007492,-1.1816084384918213
1612474882893,2021-02-04T21:41:43.945Z,65.548,0.6476598978042603,0.09723138064146042,-0.5108767151832581
