epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474871700,2021-02-04T21:41:53.497Z,54.369,3.746091365814209,28.06597900390625,-30.934961318969727
1612474871739,2021-02-04T21:41:53.499Z,54.408,7.09975004196167,37.944026947021484,-34.837398529052734
1612474871779,2021-02-04T21:41:53.513Z,54.448,9.233896255493164,25.626955032348633,-30.142276763916016
1612474871818,2021-02-04T21:41:53.528Z,54.487,7.64853048324585,35.444026947021484,-27.886178970336914
1612474871858,2021-02-04T21:41:53.543Z,54.527,5.331457138061523,48.187931060791016,-26.05691146850586
1612474871897,2021-02-04T21:41:53.557Z,54.566,4.1729207038879395,49.22451400756836,-24.288618087768555
1612474871937,2021-02-04T21:41:53.559Z,54.606,-2.6563477516174316,69.04159545898438,-20.995935440063477
1612474871976,2021-02-04T21:41:53.574Z,54.645,-4.1807379722595215,79.34647369384766,-18.922765731811523
1612474872015,2021-02-04T21:41:53.588Z,54.684,-4.85146951675415,74.59037017822266,-20.325204849243164
1612474872056,2021-02-04T21:41:53.603Z,54.725,-1.3148843050003052,67.883056640625,-22.2154483795166
1612474872094,2021-02-04T21:41:53.617Z,54.763,-4.85146951675415,40.01719665527344,-22.581300735473633
1612474872133,2021-02-04T21:41:53.632Z,54.802,-8.570981979370117,21.236709594726562,-21.727643966674805
1612474872173,2021-02-04T21:41:53.634Z,54.842,0.3924327790737152,1.785490870475769,-29.227643966674805
1612474872212,2021-02-04T21:41:53.648Z,54.881,1.7338961362838745,-4.251094341278076,-30.386178970336914
1612474872252,2021-02-04T21:41:53.663Z,54.921,3.6851158142089844,-13.824265480041504,-30.995935440063477
1612474872291,2021-02-04T21:41:53.678Z,54.96,3.8070671558380127,-0.531582236289978,-32.21544647216797
1612474872331,2021-02-04T21:41:53.692Z,55,5.209506034851074,6.602564334869385,-37.4593505859375
1612474872370,2021-02-04T21:41:53.693Z,55.039,-0.21732333302497864,18.126953125,-38.13008117675781
1612474872409,2021-02-04T21:41:53.708Z,55.078,-2.6563477516174316,13.431833267211914,-39.16666793823242
1612474872448,2021-02-04T21:41:53.723Z,55.117,-4.668542861938477,-7.116948127746582,-43.49593734741211
1612474872488,2021-02-04T21:41:53.767Z,55.157,-1.7417136430740356,-2.5437774658203125,-41.91057205200195
1612474872527,2021-02-04T21:41:53.783Z,55.196,-0.6441525816917419,30.200124740600586,-47.09349822998047
1612474872567,2021-02-04T21:41:53.797Z,55.236,8.136335372924805,37.151344299316406,-60.873985290527344
1612474872606,2021-02-04T21:41:53.799Z,55.275,9.172921180725098,47.45622253417969,-73.31300354003906
1612474872646,2021-02-04T21:41:53.813Z,55.315,5.270481586456299,8.005002975463867,-56.117889404296875
1612474872685,2021-02-04T21:41:53.828Z,55.354,-2.778298854827881,-13.824265480041504,-39.22764205932617
1612474872725,2021-02-04T21:41:53.843Z,55.394,-7.046591758728027,4.285490989685059,-26.971546173095703
1612474872765,2021-02-04T21:41:53.857Z,55.434,-5.8270792961120605,-9.5559720993042,-23.739837646484375
1612474872804,2021-02-04T21:41:53.859Z,55.473,-3.8148841857910156,2.4562225341796875,-23.983739852905273
1612474872842,2021-02-04T21:41:53.874Z,55.511,-7.107567310333252,14.407443046569824,-26.666667938232422
1612474872882,2021-02-04T21:41:53.888Z,55.551,-3.449030637741089,13.980613708496094,-31.849594116210938
1612474872921,2021-02-04T21:41:53.903Z,55.59,4.416823387145996,4.285490989685059,-36.483741760253906
1612474872961,2021-02-04T21:41:53.917Z,55.63,10.026579856872559,11.907443046569824,-40.75203323364258
1612474873000,2021-02-04T21:41:53.932Z,55.669,7.09975004196167,60.87085723876953,-43.06910705566406
1612474873040,2021-02-04T21:41:53.934Z,55.709,3.6241402626037598,48.67573547363281,-29.9593505859375
1612474873079,2021-02-04T21:41:53.948Z,55.748,1.9168230295181274,32.029396057128906,-17.642276763916016
1612474873119,2021-02-04T21:41:53.963Z,55.788,-2.0465915203094482,30.444026947021484,-10.447154998779297
1612474873159,2021-02-04T21:41:53.978Z,55.828,-3.570981740951538,36.1147575378418,-12.154472351074219
1612474873198,2021-02-04T21:41:53.992Z,55.867,-5.644152641296387,31.11475944519043,-16.483739852905273
1612474873236,2021-02-04T21:41:53.995Z,55.905,-7.229518413543701,19.52939224243164,-15.325203895568848
1612474873276,2021-02-04T21:41:54.008Z,55.945,-10.278299331665039,11.358661651611328,-9.53252124786377
1612474873315,2021-02-04T21:41:54.023Z,55.984,-9.912445068359375,5.383052349090576,-3.6178863048553467
1612474873355,2021-02-04T21:41:54.038Z,56.024,-9.363664627075195,-5.226704120635986,-1.3617886304855347
1612474873394,2021-02-04T21:41:54.052Z,56.063,-4.241713523864746,-16.690120697021484,-1.0569106340408325
1612474873434,2021-02-04T21:41:54.054Z,56.103,-1.436835527420044,-20.897438049316406,-1.6056910753250122
1612474873473,2021-02-04T21:41:54.069Z,56.142,-2.0465915203094482,-0.9584115147590637,-4.654471397399902
1612474873513,2021-02-04T21:41:54.083Z,56.182,-5.8270792961120605,1.968417763710022,-5.752032279968262
1612474873553,2021-02-04T21:41:54.098Z,56.222,-3.1441526412963867,0.44402751326560974,-3.069105863571167
1612474873592,2021-02-04T21:41:54.112Z,56.261,-0.7661038041114807,1.6025640964508057,-3.3130083084106445
1612474873632,2021-02-04T21:41:54.127Z,56.301,0.3314571678638458,2.395246982574463,-2.581300973892212
1612474873670,2021-02-04T21:41:54.129Z,56.339,0.3924327790737152,1.053783655166626,-0.8739837408065796
1612474873709,2021-02-04T21:41:54.143Z,56.378,2.1607255935668945,-1.2632895708084106,0.5284553170204163
1612474873749,2021-02-04T21:41:54.158Z,56.418,3.563164710998535,1.8464665412902832,0.650406539440155
1612474873788,2021-02-04T21:41:54.173Z,56.457,3.3192622661590576,4.285490989685059,0.955284595489502
1612474873828,2021-02-04T21:41:54.187Z,56.497,2.5265791416168213,15.261100769042969,0.3455284535884857
1612474873868,2021-02-04T21:41:54.189Z,56.537,1.3070669174194336,21.96841812133789,-2.764227867126465
1612474873907,2021-02-04T21:41:54.203Z,56.576,2.6485304832458496,48.85866165161133,-6.056910514831543
1612474873947,2021-02-04T21:41:54.218Z,56.616,2.099749803543091,48.126953125,-0.8130081295967102
1612474873986,2021-02-04T21:41:54.233Z,56.655,1.7338961362838745,21.358661651611328,6.808943271636963
1612474874026,2021-02-04T21:41:54.247Z,56.695,0.20950594544410706,1.8464665412902832,8.943089485168457
1612474874064,2021-02-04T21:41:54.249Z,56.733,5.209506034851074,-18.946218490600586,14.369918823242188
1612474874103,2021-02-04T21:41:54.264Z,56.772,-2.4734208583831787,-27.360851287841797,17.906503677368164
1612474874143,2021-02-04T21:41:54.278Z,56.812,-13.814884185791016,-34.06816864013672,18.57723617553711
1612474874182,2021-02-04T21:41:54.293Z,56.851,-23.08317756652832,-13.03158187866211,20.83333396911621
1612474874222,2021-02-04T21:41:54.307Z,56.891,-21.31488609313965,-42.23889923095703,24.796749114990234
1612474874262,2021-02-04T21:41:54.322Z,56.931,-13.692933082580566,-27.238901138305664,25.650405883789062
1612474874301,2021-02-04T21:41:54.324Z,56.97,-13.692933082580566,-46.20231628417969,31.62601661682129
1612474874341,2021-02-04T21:41:54.338Z,57.01,-14.973421096801758,-20.47060775756836,32.357723236083984
1612474874380,2021-02-04T21:41:54.353Z,57.049,-7.290493965148926,-8.702314376831055,33.760162353515625
1612474874420,2021-02-04T21:41:54.368Z,57.089,-9.18073844909668,-47.42182922363281,34.24796676635742
1612474874459,2021-02-04T21:41:54.382Z,57.128,-3.2051281929016113,1.2367104291915894,38.94308853149414
1612474874497,2021-02-04T21:41:54.384Z,57.166,-3.0222012996673584,-21.385242462158203,47.72357940673828
1612474874537,2021-02-04T21:41:54.399Z,57.206,0.8192620873451233,4.224515438079834,52.662601470947266
1612474874577,2021-02-04T21:41:54.413Z,57.246,-8.083176612854004,-6.324265003204346,57.601627349853516
1612474874616,2021-02-04T21:41:54.428Z,57.285,-7.046591758728027,1.1757347583770752,63.27235794067383
1612474874656,2021-02-04T21:41:54.442Z,57.325,-9.363664627075195,-5.3486552238464355,64.24797058105469
1612474874695,2021-02-04T21:41:54.457Z,57.364,-2.900250196456909,-11.141338348388672,63.15040588378906
1612474874735,2021-02-04T21:41:54.459Z,57.404,-7.473421096801758,0.8708568215370178,67.47968292236328
1612474874774,2021-02-04T21:41:54.473Z,57.443,-9.119762420654297,-16.6291446685791,64.49187469482422
1612474874814,2021-02-04T21:41:54.488Z,57.483,-9.424640655517578,-18.946218490600586,55.955284118652344
1612474874853,2021-02-04T21:41:54.503Z,57.522,-7.229518413543701,-11.263289451599121,56.260162353515625
1612474874891,2021-02-04T21:41:54.518Z,57.56,-10.461225509643555,-12.238899230957031,51.68699264526367
1612474874931,2021-02-04T21:41:54.532Z,57.6,-17.47342300415039,9.16353988647461,49.97967529296875
1612474874972,2021-02-04T21:41:54.534Z,57.641,-22.656349182128906,19.102563858032227,27.662601470947266
1612474875010,2021-02-04T21:41:54.562Z,57.679,-19.241714477539062,6.54158878326416,24.369918823242188
1612474875050,2021-02-04T21:41:54.564Z,57.719,-14.912445068359375,-13.763289451599121,16.321138381958008
1612474875080,2021-02-04T21:41:54.578Z,57.749,-7.717323303222656,-26.6291446685791,16.808942794799805
1612474875119,2021-02-04T21:41:54.592Z,57.788,-4.42464017868042,-17.360851287841797,19.491870880126953
1612474875158,2021-02-04T21:41:54.607Z,57.827,-17.046592712402344,-17.1169490814209,19.369918823242188
1612474875198,2021-02-04T21:41:54.609Z,57.867,-42.107566833496094,-28.336462020874023,12.052845001220703
1612474875237,2021-02-04T21:41:54.623Z,57.906,-33.08317565917969,-114.92182922363281,8.821138381958008
1612474875277,2021-02-04T21:41:54.638Z,57.946,-15.461226463317871,-121.38523864746094,5.894309043884277
1612474875316,2021-02-04T21:41:54.653Z,57.985,-16.92464256286621,-58.092559814453125,-1.3617886304855347
1612474875356,2021-02-04T21:41:54.667Z,58.025,3.563164710998535,-60.16572952270508,22.23577308654785
1612474875395,2021-02-04T21:41:54.669Z,58.064,-4.058786869049072,-36.56816864013672,25.52845573425293
1612474875433,2021-02-04T21:41:54.684Z,58.102,-4.363664627075195,-18.214509963989258,33.394309997558594
1612474875474,2021-02-04T21:41:54.698Z,58.143,-2.229518413543701,-14.43402099609375,36.80894470214844
1612474875513,2021-02-04T21:41:54.713Z,58.182,-3.5100061893463135,-26.873046875,34.12601852416992
1612474875552,2021-02-04T21:41:54.727Z,58.221,3.07535982131958,-30.22670555114746,31.138212203979492
1612474875592,2021-02-04T21:41:54.758Z,58.261,3.441213369369507,-41.14133834838867,28.638212203979492
1612474875631,2021-02-04T21:41:54.773Z,58.3,3.9899938106536865,-48.031585693359375,28.516260147094727
1612474875671,2021-02-04T21:41:54.787Z,58.34,6.8558478355407715,-48.8852424621582,26.504064559936523
1612474875710,2021-02-04T21:41:54.803Z,58.379,3.9899938106536865,-42.60475540161133,24.43089485168457
1612474875750,2021-02-04T21:41:54.803Z,58.419,3.6851158142089844,-41.56816864013672,19.97967529296875
1612474875789,2021-02-04T21:41:54.818Z,58.458,-1.0709818601608276,-28.641340255737305,17.23577308654785
1612474875827,2021-02-04T21:41:54.832Z,58.496,0.9412133097648621,-24.190120697021484,14.857723236083984
1612474875867,2021-02-04T21:41:54.847Z,58.536,2.038774251937866,-28.946218490600586,13.638211250305176
1612474875907,2021-02-04T21:41:54.849Z,58.576,2.9534084796905518,-24.67792510986328,12.540650367736816
1612474875946,2021-02-04T21:41:54.863Z,58.615,2.3436524868011475,-23.51938819885254,8.272357940673828
1612474875986,2021-02-04T21:41:54.878Z,58.655,1.7338961362838745,-32.848655700683594,7.906504154205322
1612474876025,2021-02-04T21:41:54.893Z,58.694,2.404628038406372,-31.812070846557617,3.8211381435394287
1612474876065,2021-02-04T21:41:54.907Z,58.734,-3.3880550861358643,-25.77548599243164,5.894309043884277
1612474876104,2021-02-04T21:41:54.909Z,58.773,-5.095372200012207,-21.56816864013672,5.772357940673828
1612474876144,2021-02-04T21:41:54.938Z,58.813,-3.753908634185791,-17.1169490814209,5.223577499389648
1612474876183,2021-02-04T21:41:54.953Z,58.852,-1.2539087533950806,-15.714509010314941,3.455284595489502
1612474876223,2021-02-04T21:41:54.968Z,58.892,-0.21732333302497864,-11.690118789672852,2.479674816131592
1612474876261,2021-02-04T21:41:54.982Z,58.93,0.6363352537155151,-18.153533935546875,4.979674816131592
1612474876301,2021-02-04T21:41:54.984Z,58.97,3.0143840312957764,-22.055973052978516,5.162601947784424
1612474876340,2021-02-04T21:41:54.999Z,59.009,8.989994049072266,-48.76329040527344,2.967479705810547
1612474876380,2021-02-04T21:41:55.013Z,59.049,11.368042945861816,-69.616943359375,6.930894374847412
1612474876419,2021-02-04T21:41:55.028Z,59.088,6.794871807098389,-37.23889923095703,4.796748161315918
1612474876459,2021-02-04T21:41:55.042Z,59.128,-1.8026891946792603,-1.8730456829071045,3.943089246749878
1612474876498,2021-02-04T21:41:55.057Z,59.167,-0.9490305781364441,-0.10475297272205353,4.918699264526367
1612474876538,2021-02-04T21:41:55.072Z,59.207,-0.8270793557167053,-3.641338348388672,3.638211250305176
1612474876577,2021-02-04T21:41:55.074Z,59.246,0.0265791118144989,-8.88524055480957,2.784552812576294
1612474876617,2021-02-04T21:41:55.089Z,59.286,0.08755472302436829,-3.3974359035491943,-0.3861788809299469
1612474876655,2021-02-04T21:41:55.118Z,59.324,0.3924327790737152,-3.641338348388672,-0.020325204357504845
1612474876695,2021-02-04T21:41:55.133Z,59.364,0.3924327790737152,2.1513445377349854,-2.9471545219421387
1612474876734,2021-02-04T21:41:55.147Z,59.403,0.5753596425056458,0.9318324327468872,-4.959349632263184
1612474876774,2021-02-04T21:41:55.149Z,59.443,-1.1319575309753418,7.822076797485352,-3.922764301300049
1612474876813,2021-02-04T21:41:55.164Z,59.482,-2.778298854827881,11.907443046569824,-3.6788618564605713
1612474876853,2021-02-04T21:41:55.178Z,59.522,-2.290493965148926,7.456223011016846,-3.4349594116210938
1612474876892,2021-02-04T21:41:55.193Z,59.561,-1.436835527420044,4.712320327758789,-3.739837646484375
1612474876932,2021-02-04T21:41:55.207Z,59.601,-0.5222013592720032,1.6635396480560303,-3.556910753250122
1612474876972,2021-02-04T21:41:55.222Z,59.641,0.5143840312957764,-1.629143238067627,-3.191056966781616
1612474877011,2021-02-04T21:41:55.224Z,59.68,2.2826766967773438,-7.421825885772705,-2.215447187423706
1612474877051,2021-02-04T21:41:55.238Z,59.72,1.1851156949996948,-7.665728569030762,-1.1178861856460571
1612474877089,2021-02-04T21:41:55.253Z,59.758,-0.4612257778644562,-7.421825885772705,-1.727642297744751
1612474877128,2021-02-04T21:41:55.268Z,59.797,-0.9490305781364441,-0.6535334587097168,-1.6666666269302368
1612474877168,2021-02-04T21:41:55.282Z,59.837,0.0265791118144989,-1.9949970245361328,-1.3617886304855347
1612474877207,2021-02-04T21:41:55.284Z,59.876,0.7582864761352539,-2.8486554622650146,-0.9959349632263184
1612474877247,2021-02-04T21:41:55.298Z,59.916,1.2460912466049194,-2.9096310138702393,-0.934959352016449
1612474877286,2021-02-04T21:41:55.313Z,59.955,0.08755472302436829,-1.2632895708084106,-1.239837408065796
1612474877326,2021-02-04T21:41:55.343Z,59.995,0.0265791118144989,1.480612874031067,-1.3617886304855347
1612474877366,2021-02-04T21:41:55.357Z,60.035,1.063164472579956,-0.47060665488243103,-1.4837398529052734
1612474877405,2021-02-04T21:41:55.359Z,60.074,1.6119449138641357,-0.7145090699195862,-0.3861788809299469
1612474877445,2021-02-04T21:41:55.374Z,60.114,1.5509693622589111,-4.190118789672852,-0.020325204357504845
1612474877483,2021-02-04T21:41:55.388Z,60.152,-1.0709818601608276,-0.34865543246269226,-1.239837408065796
1612474877522,2021-02-04T21:41:55.403Z,60.191,-0.03439649939537048,-0.7754846811294556,-3.25203275680542
1612474877562,2021-02-04T21:41:55.417Z,60.231,0.8802376985549927,-2.116948127746582,-3.0081303119659424
1612474877601,2021-02-04T21:41:55.432Z,60.27,-0.8880550265312195,1.6635396480560303,-2.1544716358184814
1612474877641,2021-02-04T21:41:55.434Z,60.31,-0.4002501666545868,2.395246982574463,-1.239837408065796
1612474877681,2021-02-04T21:41:55.448Z,60.35,-0.09537211060523987,1.4196372032165527,-1.7886178493499756
1612474877720,2021-02-04T21:41:55.463Z,60.389,-0.7051281929016113,0.748905599117279,-2.398374080657959
1612474877760,2021-02-04T21:41:55.478Z,60.429,-1.7417136430740356,2.8220763206481934,-2.398374080657959
1612474877799,2021-02-04T21:41:55.492Z,60.468,-1.5587867498397827,0.44402751326560974,-1.6666666269302368
1612474877839,2021-02-04T21:41:55.494Z,60.508,-2.900250196456909,3.6147592067718506,-1.6666666269302368
1612474877878,2021-02-04T21:41:55.509Z,60.547,-2.1685428619384766,2.2732958793640137,-3.069105863571167
1612474877916,2021-02-04T21:41:55.523Z,60.585,-1.5587867498397827,5.01719856262207,-3.6178863048553467
1612474877956,2021-02-04T21:41:55.538Z,60.625,-2.0465915203094482,6.785491466522217,-4.166666507720947
1612474877995,2021-02-04T21:41:55.552Z,60.664,-3.0222012996673584,10.809881210327148,-3.6788618564605713
1612474878035,2021-02-04T21:41:55.567Z,60.704,-2.778298854827881,10.748906135559082,-5.081300735473633
1612474878075,2021-02-04T21:41:55.569Z,60.744,-0.7051281929016113,5.9928083419799805,-4.2886176109313965
1612474878114,2021-02-04T21:41:55.583Z,60.783,-0.8880550265312195,6.968418121337891,-3.4959352016448975
1612474878154,2021-02-04T21:41:55.598Z,60.823,-0.5831769704818726,2.7611007690429688,-0.7520325183868408
1612474878193,2021-02-04T21:41:55.613Z,60.862,-1.8026891946792603,5.383052349090576,-0.20325203239917755
1612474878233,2021-02-04T21:41:55.627Z,60.902,-1.3758599758148193,-0.7145090699195862,0.7113821506500244
1612474878272,2021-02-04T21:41:55.629Z,60.941,-0.15634772181510925,-1.202314019203186,0.8333333730697632
1612474878312,2021-02-04T21:41:55.643Z,60.981,0.4534083902835846,-5.40963077545166,2.3577234745025635
1612474878350,2021-02-04T21:41:55.658Z,61.019,-0.6441525816917419,-1.8730456829071045,2.3577234745025635
1612474878390,2021-02-04T21:41:55.673Z,61.059,-0.15634772181510925,-2.0559725761413574,2.418699026107788
1612474878420,2021-02-04T21:41:55.687Z,61.089,0.0265791118144989,-2.1779236793518066,1.6869919300079346
1612474878458,2021-02-04T21:41:55.689Z,61.127,0.4534083902835846,-1.4462164640426636,0.16260163486003876
1612474878498,2021-02-04T21:41:55.704Z,61.167,0.5143840312957764,0.8708568215370178,-0.14227642118930817
1612474878537,2021-02-04T21:41:55.718Z,61.206,-0.8880550265312195,4.529393672943115,-1.0569106340408325
1612474878577,2021-02-04T21:41:55.733Z,61.246,-1.0709818601608276,4.712320327758789,-3.0081303119659424
1612474878617,2021-02-04T21:41:55.748Z,61.286,-1.7417136430740356,0.748905599117279,-2.886178970336914
1612474878656,2021-02-04T21:41:55.763Z,61.325,-1.9856160879135132,7.51719856262207,-3.6178863048553467
1612474878696,2021-02-04T21:41:55.793Z,61.365,-1.5587867498397827,5.9928083419799805,-2.886178970336914
1612474878735,2021-02-04T21:41:55.808Z,61.404,-1.3148843050003052,5.626954555511475,-3.1300814151763916
1612474878775,2021-02-04T21:41:55.823Z,61.444,-0.8880550265312195,4.59036922454834,-2.3373985290527344
1612474878814,2021-02-04T21:41:55.837Z,61.483,-0.4612257778644562,4.712320327758789,-2.6422765254974365
1612474878852,2021-02-04T21:41:55.839Z,61.521,0.5143840312957764,0.6879299879074097,-0.630081295967102
1612474878893,2021-02-04T21:41:55.854Z,61.562,-0.3392745554447174,2.21232008934021,-0.630081295967102
1612474878931,2021-02-04T21:41:55.868Z,61.6,-0.21732333302497864,-2.116948127746582,0.8333333730697632
1612474878971,2021-02-04T21:41:55.883Z,61.64,-0.3392745554447174,-1.934021234512329,1.0772358179092407
1612474879011,2021-02-04T21:41:55.897Z,61.68,1.4290181398391724,-5.653533458709717,1.1991870403289795
1612474879050,2021-02-04T21:41:55.912Z,61.719,1.5509693622589111,-7.299874782562256,2.113821029663086
1612474879090,2021-02-04T21:41:55.914Z,61.759,1.1851156949996948,-2.78767991065979,0.8943089246749878
1612474879129,2021-02-04T21:41:55.928Z,61.798,0.6973108649253845,-1.6901189088821411,2.113821029663086
1612474879169,2021-02-04T21:41:55.942Z,61.838,0.8192620873451233,0.9928080439567566,0.5894309282302856
1612474879208,2021-02-04T21:41:55.957Z,61.877,1.1241401433944702,-1.8120701313018799,-0.5691056847572327
1612474879246,2021-02-04T21:41:55.959Z,61.915,0.5753596425056458,-0.8974358439445496,-0.8739837408065796
1612474879286,2021-02-04T21:41:55.973Z,61.955,0.6973108649253845,0.2611006796360016,-1.4837398529052734
1612474879326,2021-02-04T21:41:55.988Z,61.995,0.6363352537155151,2.4562225341796875,-1.1788617372512817
1612474879365,2021-02-04T21:41:56.003Z,62.034,0.14853033423423767,5.9928083419799805,-0.7520325183868408
1612474879405,2021-02-04T21:41:56.017Z,62.074,0.27048155665397644,4.407442569732666,-1.9105690717697144
1612474879444,2021-02-04T21:41:56.019Z,62.113,0.20950594544410706,0.5050031542778015,-2.093496084213257
1612474879484,2021-02-04T21:41:56.034Z,62.153,-0.278298944234848,0.8098812103271484,-1.9105690717697144
1612474879523,2021-02-04T21:41:56.048Z,62.192,-0.278298944234848,1.297685980796814,-0.934959352016449
1612474879563,2021-02-04T21:41:56.063Z,62.232,-0.278298944234848,-1.2632895708084106,-0.5691056847572327
1612474879602,2021-02-04T21:41:56.077Z,62.271,0.7582864761352539,-2.7267043590545654,0.22357724606990814
1612474879642,2021-02-04T21:41:56.079Z,62.311,0.6363352537155151,-3.5803627967834473,0.28455284237861633
1612474879681,2021-02-04T21:41:56.094Z,62.35,0.8192620873451233,-3.3364603519439697,0.28455284237861633
1612474879720,2021-02-04T21:41:56.108Z,62.389,0.8192620873451233,-2.1779236793518066,0.10162601619958878
1612474879759,2021-02-04T21:41:56.123Z,62.428,0.4534083902835846,-2.7267043590545654,-0.08130081743001938
1612474879799,2021-02-04T21:41:56.137Z,62.468,0.0265791118144989,-1.6901189088821411,0.4674796760082245
1612474879838,2021-02-04T21:41:56.152Z,62.507,-0.4612257778644562,-1.019387125968933,0.8333333730697632
1612474879878,2021-02-04T21:41:56.154Z,62.547,-0.21732333302497864,-2.9096310138702393,1.5650407075881958
1612474879917,2021-02-04T21:41:56.168Z,62.586,-0.4002501666545868,-1.629143238067627,1.9308942556381226
1612474879957,2021-02-04T21:41:56.183Z,62.626,0.3924327790737152,3.9806129932403564,-0.020325204357504845
1612474879996,2021-02-04T21:41:56.198Z,62.665,1.5509693622589111,1.6635396480560303,-0.5081300735473633
1612474880036,2021-02-04T21:41:56.213Z,62.705,1.5509693622589111,5.01719856262207,-1.544715404510498
1612474880074,2021-02-04T21:41:56.227Z,62.743,-0.3392745554447174,6.4806132316589355,-0.26422765851020813
1612474880114,2021-02-04T21:41:56.229Z,62.783,-0.09537211060523987,2.21232008934021,-1.0569106340408325
1612474880153,2021-02-04T21:41:56.244Z,62.822,-0.5222013592720032,-0.9584115147590637,0.28455284237861633
1612474880193,2021-02-04T21:41:56.258Z,62.862,-0.15634772181510925,-1.7510944604873657,0.8943089246749878
1612474880232,2021-02-04T21:41:56.273Z,62.901,-0.278298944234848,-2.2388994693756104,0.955284595489502
1612474880272,2021-02-04T21:41:56.287Z,62.941,-0.278298944234848,-1.7510944604873657,1.7479674816131592
1612474880311,2021-02-04T21:41:56.302Z,62.98,-0.5222013592720032,1.053783655166626,0.955284595489502
1612474880351,2021-02-04T21:41:56.304Z,63.02,-0.8270793557167053,1.6635396480560303,1.5650407075881958
1612474880390,2021-02-04T21:41:56.318Z,63.059,-1.3148843050003052,-1.019387125968933,1.8089431524276733
1612474880430,2021-02-04T21:41:56.333Z,63.099,0.3924327790737152,-5.775484561920166,1.9308942556381226
1612474880470,2021-02-04T21:41:56.348Z,63.139,0.8192620873451233,-3.8852407932281494,0.955284595489502
1612474880508,2021-02-04T21:41:56.362Z,63.177,0.27048155665397644,-5.165728569030762,0.4065040647983551
1612474880547,2021-02-04T21:41:56.364Z,63.216,-0.09537211060523987,-3.153533458709717,0.5284553170204163
1612474880587,2021-02-04T21:41:56.378Z,63.256,1.063164472579956,-2.78767991065979,0.10162601619958878
1612474880626,2021-02-04T21:41:56.393Z,63.295,0.20950594544410706,-0.836460292339325,0.28455284237861633
1612474880666,2021-02-04T21:41:56.408Z,63.335,-0.278298944234848,0.44402751326560974,0.10162601619958878
1612474880705,2021-02-04T21:41:56.422Z,63.374,-0.7051281929016113,0.139149472117424,0.04065040871500969
1612474880745,2021-02-04T21:41:56.424Z,63.414,-0.03439649939537048,0.139149472117424,-0.8130081295967102
1612474880785,2021-02-04T21:41:56.439Z,63.454,0.14853033423423767,-1.4462164640426636,-0.4471544921398163
1612474880824,2021-02-04T21:41:56.453Z,63.493,-1.1319575309753418,2.700124979019165,-1.3008129596710205
1612474880864,2021-02-04T21:41:56.468Z,63.533,-1.010006308555603,0.07817386090755463,-0.3861788809299469
1612474880902,2021-02-04T21:41:56.482Z,63.571,-0.15634772181510925,1.6025640964508057,-0.6910569071769714
1612474880941,2021-02-04T21:41:56.497Z,63.61,-0.4002501666545868,-0.04377736151218414,-0.5691056847572327
1612474880981,2021-02-04T21:41:56.499Z,63.65,0.8802376985549927,-2.5437774658203125,-0.9959349632263184
1612474881020,2021-02-04T21:41:56.513Z,63.689,1.3070669174194336,-1.934021234512329,-1.7886178493499756
1612474881060,2021-02-04T21:41:56.528Z,63.729,-0.09537211060523987,1.1757347583770752,-1.4227641820907593
1612474881099,2021-02-04T21:41:56.543Z,63.768,-0.4002501666545868,0.32207629084587097,0.10162601619958878
1612474881139,2021-02-04T21:41:56.557Z,63.808,-0.5831769704818726,1.480612874031067,0.5894309282302856
1612474881179,2021-02-04T21:41:56.559Z,63.848,0.6363352537155151,-0.04377736151218414,-0.630081295967102
1612474881218,2021-02-04T21:41:56.574Z,63.887,1.1851156949996948,-1.8120701313018799,-1.3617886304855347
1612474881258,2021-02-04T21:41:56.588Z,63.927,1.1241401433944702,-0.5925578474998474,-2.8252034187316895
1612474881297,2021-02-04T21:41:56.603Z,63.966,-0.09537211060523987,-0.04377736151218414,-1.7886178493499756
1612474881335,2021-02-04T21:41:56.617Z,64.004,-1.436835527420044,2.8220763206481934,-2.093496084213257
1612474881375,2021-02-04T21:41:56.632Z,64.044,-0.5831769704818726,1.5415884256362915,-0.8739837408065796
1612474881414,2021-02-04T21:41:56.634Z,64.083,0.8802376985549927,3.675734758377075,-2.581300973892212
1612474881454,2021-02-04T21:41:56.648Z,64.123,1.2460912466049194,-0.34865543246269226,-2.703252077102661
1612474881494,2021-02-04T21:41:56.663Z,64.163,0.08755472302436829,2.395246982574463,-2.2764229774475098
1612474881533,2021-02-04T21:41:56.678Z,64.202,0.0265791118144989,4.956223011016846,-1.9715447425842285
1612474881573,2021-02-04T21:41:56.692Z,64.242,-0.278298944234848,3.3098812103271484,-0.630081295967102
1612474881612,2021-02-04T21:41:56.694Z,64.281,0.6363352537155151,0.8708568215370178,-1.6056910753250122
1612474881652,2021-02-04T21:41:56.708Z,64.321,0.7582864761352539,-1.7510944604873657,0.16260163486003876
1612474881691,2021-02-04T21:41:56.724Z,64.36,0.3924327790737152,-1.6901189088821411,0.4674796760082245
1612474881731,2021-02-04T21:41:56.739Z,64.4,-0.21732333302497864,-2.78767991065979,0.7113821506500244
1612474881760,2021-02-04T21:41:56.753Z,64.429,0.27048155665397644,-1.8120701313018799,0.4065040647983551
1612474881800,2021-02-04T21:41:56.784Z,64.469,0.14853033423423767,0.6879299879074097,-2.2764229774475098
