epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474878010,2021-02-04T21:41:18.011Z,60.675,-0.476254220040981,0.6674685067025283,0.31760654059140836,0.476228722177707
1612474878026,2021-02-04T21:41:18.026Z,60.691,-0.4768826026338849,0.6668310568868159,0.31735335840920237,0.4766614844758748
1612474878040,2021-02-04T21:41:18.041Z,60.705,-0.47712107313465385,0.6667521320892148,0.31771551383735036,0.47629185190636114
1612474878071,2021-02-04T21:41:18.071Z,60.736,-0.4763259609209248,0.6671835781316418,0.31755545698130805,0.4765901633118434
1612474878085,2021-02-04T21:41:18.085Z,60.75,-0.4768140857314257,0.6667994541800115,0.317530823233993,0.4766560519385924
1612474878100,2021-02-04T21:41:18.100Z,60.765,-0.4776871540290199,0.6661549410129448,0.3176815331135467,0.4765826486123071
1612474878130,2021-02-04T21:41:18.131Z,60.795,-0.4779312743383254,0.6659248110364621,0.31847270837143143,0.47613126034525605
1612474878146,2021-02-04T21:41:18.146Z,60.811,-0.4783227360499002,0.6654214960953221,0.3193542220025486,0.47585131459432534
1612474878161,2021-02-04T21:41:18.161Z,60.826,-0.4793671398746185,0.6645265665500693,0.3200073537553148,0.47561211202000037
1612474878191,2021-02-04T21:41:18.191Z,60.856,-0.47961785820935143,0.6642968716655441,0.3212660614826512,0.4748310163852732
1612474878205,2021-02-04T21:41:18.206Z,60.87,-0.479499515658649,0.6643983020718319,0.3219167724738886,0.47436768680758856
1612474878220,2021-02-04T21:41:18.221Z,60.885,-0.47955244029936717,0.6644705543201318,0.32194416394231373,0.47419436389301706
1612474878250,2021-02-04T21:41:18.251Z,60.915,-0.4794510894558372,0.6645924713091348,0.3225641711727419,0.4737043966172044
1612474878266,2021-02-04T21:41:18.266Z,60.931,-0.47967569025108686,0.6646008355814023,0.32252490241160137,0.47349197337550736
1612474878280,2021-02-04T21:41:18.281Z,60.945,-0.4792201405860833,0.6650631967100703,0.32261500672133264,0.47324260023441633
1612474878310,2021-02-04T21:41:18.311Z,60.975,-0.47864681477349963,0.665423311162216,0.3225895846194476,0.47333392395237056
1612474878325,2021-02-04T21:41:18.325Z,60.99,-0.4788221183917137,0.6653731584510332,0.3225574226631207,0.4732490338465502
1612474878340,2021-02-04T21:41:18.341Z,61.005,-0.4787859217805504,0.665504127946733,0.3228040269068381,0.4729332479360449
1612474878371,2021-02-04T21:41:18.371Z,61.036,-0.4786715499128673,0.6657498313547104,0.3224565732286309,0.47294023696111637
1612474878386,2021-02-04T21:41:18.386Z,61.051,-0.47884823468610815,0.6657808637418593,0.3222965138214728,0.47282678307353415
1612474878401,2021-02-04T21:41:18.401Z,61.066,-0.47905191300785205,0.665819244160965,0.3221131665079591,0.4726913440191751
1612474878431,2021-02-04T21:41:18.431Z,61.096,-0.4789617009982255,0.6660181647918859,0.3217337105797715,0.4727609465900359
1612474878445,2021-02-04T21:41:18.445Z,61.11,-0.47893620407959175,0.6661673870776411,0.3213291118481367,0.47285169630114204
1612474878461,2021-02-04T21:41:18.461Z,61.126,-0.4789465929389817,0.6662054342648166,0.3214380704107067,0.4727134939461854
1612474878490,2021-02-04T21:41:18.491Z,61.155,-0.47910345595941856,0.6661109582641661,0.32116578654509365,0.47287271788612134
1612474878505,2021-02-04T21:41:18.506Z,61.17,-0.47951688539130954,0.6659287429092734,0.3215836680534431,0.47242608991585666
1612474878520,2021-02-04T21:41:18.521Z,61.185,-0.4794647437229862,0.6659264545859219,0.3215139863189492,0.47252965326059043
1612474878551,2021-02-04T21:41:18.551Z,61.216,-0.47957238331549273,0.6659247328421286,0.3212730107952098,0.4725867453545632
1612474878566,2021-02-04T21:41:18.566Z,61.231,-0.4794319053758017,0.6660527257474352,0.32167054577978993,0.47227838676978695
1612474878580,2021-02-04T21:41:18.581Z,61.245,-0.4791612556257847,0.6660917197401491,0.3222093498744423,0.47213075186246994
1612474878596,2021-02-04T21:41:18.596Z,61.261,-0.4792197478901052,0.6658621133043497,0.3230442400299095,0.4718246478105054
1612474878625,2021-02-04T21:41:18.626Z,61.29,-0.4792720110376692,0.6655856172611885,0.3234545381854735,0.4718805858034137
1612474878640,2021-02-04T21:41:18.641Z,61.305,-0.47874701612724957,0.6656189604411151,0.32313318516234385,0.4725861177577929
1612474878655,2021-02-04T21:41:18.655Z,61.32,-0.4783723298452391,0.6656531467423097,0.323505463538759,0.47266268874438533
1612474878685,2021-02-04T21:41:18.686Z,61.35,-0.4783570736835599,0.6653604003830681,0.3233293048062351,0.4732105327573564
1612474878700,2021-02-04T21:41:18.701Z,61.365,-0.47847740798260757,0.6650392922626913,0.32280370147178117,0.4738985968676224
1612474878715,2021-02-04T21:41:18.716Z,61.38,-0.4786979385503762,0.6648371299600118,0.3229604025932974,0.4738527752487369
1612474878746,2021-02-04T21:41:18.746Z,61.411,-0.47852834526584714,0.6647694697995571,0.3225576235311643,0.4743930377877332
1612474878767,2021-02-04T21:41:18.767Z,61.432,-0.47872163811164076,0.6644180561369293,0.32210039415962544,0.47500060627871316
1612474878776,2021-02-04T21:41:18.776Z,61.441,-0.4792108602934388,0.6639628270857619,0.32246874507905926,0.474893908228187
1612474878805,2021-02-04T21:41:18.806Z,61.47,-0.4793595651012109,0.6637706634193683,0.3223589231702063,0.47508697980720804
1612474878820,2021-02-04T21:41:18.821Z,61.485,-0.47913988984923384,0.6638559135423425,0.3220428266702587,0.4754037334733036
1612474878835,2021-02-04T21:41:18.836Z,61.5,-0.47910413551319436,0.6638668734707918,0.32209503518800797,0.47538909321681594
1612474878865,2021-02-04T21:41:18.866Z,61.53,-0.4792080203829829,0.663858644811674,0.32190384929738053,0.4754253723950372
1612474878880,2021-02-04T21:41:18.881Z,61.545,-0.47927607608810024,0.6638737361577319,0.32191120994878114,0.47533070407757094
1612474878895,2021-02-04T21:41:18.895Z,61.56,-0.4791359282163623,0.6639955035419608,0.3216868995351678,0.47545375404528417
1612474878925,2021-02-04T21:41:18.925Z,61.59,-0.47872044389473045,0.6642115455040912,0.3217853010202184,0.47550392160698945
1612474878940,2021-02-04T21:41:18.941Z,61.605,-0.47892212451752636,0.6640593551544407,0.3218115256142555,0.47549565030745866
1612474878956,2021-02-04T21:41:18.956Z,61.621,-0.47899158122503244,0.6640753907417611,0.32201964668297045,0.47526233563885
1612474878986,2021-02-04T21:41:18.986Z,61.651,-0.4784822407681046,0.6646108586146167,0.3223151634812093,0.47482637592193305
1612474879001,2021-02-04T21:41:19.001Z,61.666,-0.4779983856590381,0.6650398116818657,0.3222187960971044,0.47477851639183793
1612474879016,2021-02-04T21:41:19.016Z,61.681,-0.477977873867428,0.665082222056468,0.3219574329311611,0.4749170468386881
1612474879045,2021-02-04T21:41:19.046Z,61.71,-0.47812948302587793,0.6649469217721028,0.3229071534162605,0.47430871693425497
1612474879060,2021-02-04T21:41:19.061Z,61.725,-0.47825277260433235,0.6649439748793016,0.32295815621823,0.474153798993644
1612474879075,2021-02-04T21:41:19.076Z,61.74,-0.4779668489776596,0.6652065645993012,0.322917762267745,0.47410129350630864
1612474879105,2021-02-04T21:41:19.106Z,61.77,-0.47781915424331195,0.6654586111744234,0.32281855054554837,0.47396400293237967
1612474879120,2021-02-04T21:41:19.121Z,61.785,-0.4774179222847401,0.6656712078989941,0.3223882657938571,0.4743624948644711
1612474879135,2021-02-04T21:41:19.135Z,61.8,-0.47763102979069016,0.6654208653187277,0.3222212678660097,0.47461260614777373
1612474879166,2021-02-04T21:41:19.166Z,61.831,-0.47803702722274116,0.6651807310826396,0.32258489540201246,0.4742933489507122
1612474879181,2021-02-04T21:41:19.181Z,61.846,-0.47772795763184733,0.6654393909484458,0.3223439111464269,0.4744057529350691
1612474879202,2021-02-04T21:41:19.202Z,61.867,-0.4773022278583774,0.6656823471955796,0.3219391829464413,0.4747681101310312
1612474879211,2021-02-04T21:41:19.211Z,61.876,-0.4779204583434459,0.6651995286456849,0.32201708685243496,0.47477006894013496
1612474879241,2021-02-04T21:41:19.241Z,61.906,-0.47868723659073287,0.6645623608323301,0.32225743855457695,0.4747268071073414
1612474879255,2021-02-04T21:41:19.256Z,61.92,-0.4792816137896218,0.6641067888339575,0.32232200498851754,0.47472079458145405
1612474879270,2021-02-04T21:41:19.271Z,61.935,-0.4797437459762016,0.6638269043748417,0.3220672802228407,0.47481832971642807
1612474879300,2021-02-04T21:41:19.301Z,61.965,-0.4802744629800637,0.6634464057636282,0.3216217840870633,0.4751154963681873
1612474879315,2021-02-04T21:41:19.316Z,61.98,-0.4812391859973935,0.6628723921215786,0.3212017884591604,0.47522462974283936
1612474879330,2021-02-04T21:41:19.331Z,61.995,-0.48197120804784943,0.662526295688276,0.3210360798177187,0.4750773595844564
1612474879361,2021-02-04T21:41:19.361Z,62.026,-0.48187486355573306,0.6624729278997105,0.3205062387761271,0.4756069664951396
1612474879376,2021-02-04T21:41:19.376Z,62.041,-0.48271577063641025,0.6618356340750068,0.3201709987911563,0.47586721864455395
1612474879391,2021-02-04T21:41:19.391Z,62.056,-0.48325092034685707,0.6613655821384994,0.32047393961971615,0.4757736528761738
1612474879421,2021-02-04T21:41:19.421Z,62.086,-0.48301964397399955,0.6614356961256013,0.3203678386475125,0.47598244861170413
1612474879435,2021-02-04T21:41:19.435Z,62.1,-0.4830321444583358,0.6613191182875522,0.3200860870818389,0.4763211816243251
1612474879450,2021-02-04T21:41:19.450Z,62.115,-0.48342922107004127,0.6608868955741009,0.319915174064743,0.47663296243248426
1612474879481,2021-02-04T21:41:19.481Z,62.146,-0.48359827511904485,0.6605823503244,0.32028834117656163,0.4766330299592578
1612474879496,2021-02-04T21:41:19.496Z,62.161,-0.4837691980996086,0.6604557119153398,0.32019114210317856,0.47670037558945266
1612474879517,2021-02-04T21:41:19.517Z,62.182,-0.4833036308820403,0.6607260842545618,0.3199756087377387,0.476942608470646
1612474879540,2021-02-04T21:41:19.541Z,62.205,-0.48353054606159723,0.6605102119536599,0.3197199555011915,0.4771830057583998
1612474879556,2021-02-04T21:41:19.556Z,62.221,-0.48390714592321354,0.660295797163793,0.31987798741779033,0.476992041377867
1612474879571,2021-02-04T21:41:19.571Z,62.236,-0.48384982871221577,0.6604837459004699,0.31977250494552467,0.4768606816852353
1612474879600,2021-02-04T21:41:19.601Z,62.265,-0.4836534044967456,0.6607167253612694,0.31903182777144307,0.47723315686926077
1612474879616,2021-02-04T21:41:19.616Z,62.281,-0.483803098552664,0.6605922686189112,0.31891786543911776,0.47732987710336994
1612474879630,2021-02-04T21:41:19.631Z,62.295,-0.4846360448005789,0.6600988768742974,0.3190122703028927,0.47710433683371223
1612474879660,2021-02-04T21:41:19.661Z,62.325,-0.4845186810723395,0.6602848236412048,0.3186824543786342,0.47718664339253425
1612474879675,2021-02-04T21:41:19.676Z,62.34,-0.4839449533500237,0.6608006895915401,0.31825594017270986,0.4773393837796886
1612474879690,2021-02-04T21:41:19.691Z,62.355,-0.48403620462432406,0.6608943859284652,0.3179660325258955,0.47731034497573743
1612474879720,2021-02-04T21:41:19.721Z,62.385,-0.48427716319905895,0.6608752651190091,0.3176672148220169,0.4772913719992998
1612474879736,2021-02-04T21:41:19.736Z,62.401,-0.48429644230841395,0.6610424642514323,0.31745285034755266,0.47718288342104376
1612474879751,2021-02-04T21:41:19.751Z,62.416,-0.4839759753923554,0.6613454553463226,0.317244844895718,0.47722652097601953
1612474879781,2021-02-04T21:41:19.781Z,62.446,-0.4841672187606507,0.6612746633198326,0.31693117768423396,0.47733903312059284
1612474879796,2021-02-04T21:41:19.796Z,62.461,-0.48424266938201393,0.6611760061079214,0.3172388081675726,0.4771947869469839
1612474879811,2021-02-04T21:41:19.811Z,62.476,-0.48443894465689896,0.6609245824177484,0.31726641366837377,0.4773254948288885
1612474879840,2021-02-04T21:41:19.841Z,62.505,-0.4844672269674512,0.6608599969313329,0.3174379138971797,0.47727218782471864
1612474879855,2021-02-04T21:41:19.856Z,62.52,-0.4842962079753435,0.660875285452097,0.31732465632184015,0.4774998455597006
1612474879870,2021-02-04T21:41:19.871Z,62.535,-0.48440111881438164,0.6606661881115515,0.3171702232756315,0.47778530057423635
1612474879885,2021-02-04T21:41:19.886Z,62.55,-0.4845489944191426,0.6603915462012668,0.3175156704368066,0.4777855970415633
1612474879915,2021-02-04T21:41:19.916Z,62.58,-0.4847679376174394,0.6601146275228765,0.3176057581473176,0.4778862914754262
1612474879930,2021-02-04T21:41:19.931Z,62.595,-0.48508595973339075,0.659843127554362,0.3175675707413777,0.4779639073217069
1612474879945,2021-02-04T21:41:19.945Z,62.61,-0.48522008281244416,0.6597183282177042,0.3175683881744598,0.47799949527316227
1612474879976,2021-02-04T21:41:19.976Z,62.641,-0.4855485224147022,0.6593719132252249,0.3172788176411354,0.47833614154363163
1612474879991,2021-02-04T21:41:19.991Z,62.656,-0.48624103020558596,0.6587452985867129,0.31720267372088357,0.4785465034025802
1612474880006,2021-02-04T21:41:20.006Z,62.671,-0.48663446011923384,0.6584242066223595,0.3176074259724298,0.478319965426226
1612474880036,2021-02-04T21:41:20.036Z,62.701,-0.4864170599129756,0.6583980368322698,0.31731774957338,0.4787691664327554
1612474880050,2021-02-04T21:41:20.051Z,62.715,-0.486509499624765,0.6581205665025142,0.3169183090455173,0.4793209906868261
1612474880066,2021-02-04T21:41:20.066Z,62.731,-0.48702586458862457,0.6575639059888811,0.31746672627224787,0.47919765699795563
1612474880095,2021-02-04T21:41:20.096Z,62.76,-0.4871504917550803,0.6573617727303804,0.3176566873100005,0.47922241928231174
1612474880111,2021-02-04T21:41:20.111Z,62.776,-0.48670975967294205,0.6576296889728693,0.3173875577016665,0.47948090706171526
1612474880125,2021-02-04T21:41:20.126Z,62.79,-0.4862373860148924,0.6580166382506316,0.31724074746274744,0.47952645013181405
1612474880155,2021-02-04T21:41:20.155Z,62.82,-0.4864662894168789,0.658023601944093,0.3169124048759958,0.4795018416869826
1612474880170,2021-02-04T21:41:20.171Z,62.835,-0.4864294888407157,0.658161871221847,0.31686223166232147,0.4793825505813601
1612474880186,2021-02-04T21:41:20.186Z,62.851,-0.4864927667716202,0.6582433395982487,0.3169845501785302,0.479125545866168
1612474880216,2021-02-04T21:41:20.216Z,62.881,-0.4864533949452704,0.6583349475949049,0.3168973311365456,0.47909735215295146
1612474880231,2021-02-04T21:41:20.231Z,62.896,-0.48642586881850214,0.6584129279435563,0.31692816410065233,0.4789977340872801
1612474880246,2021-02-04T21:41:20.246Z,62.911,-0.48643970764998024,0.6583615049111007,0.3171828094217473,0.47888579544597065
1612474880276,2021-02-04T21:41:20.276Z,62.941,-0.4863420658459385,0.6582926698457562,0.31753903800537353,0.4788435184469693
1612474880290,2021-02-04T21:41:20.291Z,62.955,-0.4862710367856824,0.6582242117605944,0.31762692359815087,0.47895146230186614
1612474880305,2021-02-04T21:41:20.306Z,62.97,-0.48643950917822965,0.6579874251506185,0.31777785003233844,0.47900562656708595
1612474880335,2021-02-04T21:41:20.336Z,63,-0.486481186482784,0.6578262388147799,0.3179098039214265,0.479097120942866
1612474880350,2021-02-04T21:41:20.350Z,63.015,-0.48643453323250874,0.6576555000131202,0.31788800396899514,0.4793932676977978
1612474880365,2021-02-04T21:41:20.366Z,63.03,-0.48668759616427365,0.6573571125689007,0.3180409786700275,0.47944420549374633
1612474880396,2021-02-04T21:41:20.396Z,63.061,-0.48641790506990323,0.6574684506799712,0.3183554720136118,0.4793564972198407
1612474880411,2021-02-04T21:41:20.411Z,63.076,-0.4858476637208093,0.6578016583815395,0.318013450227243,0.47970456675134177
1612474880426,2021-02-04T21:41:20.426Z,63.091,-0.4856602763923343,0.6579730125997543,0.31798276182917573,0.4796796574844663
1612474880441,2021-02-04T21:41:20.441Z,63.106,-0.4856207340053755,0.6579942979164846,0.31814622691447625,0.47958209402932817
1612474880470,2021-02-04T21:41:20.471Z,63.135,-0.48579148187977184,0.6579793588060804,0.3179872552418294,0.4795350925865197
1612474880485,2021-02-04T21:41:20.486Z,63.15,-0.4857085054213161,0.6582048225727117,0.31790452467783215,0.4793645507260398
1612474880500,2021-02-04T21:41:20.501Z,63.165,-0.4853160830012361,0.6586535622962748,0.3175929222407628,0.479352188059403
1612474880530,2021-02-04T21:41:20.531Z,63.195,-0.4852500103195001,0.6589741470845201,0.31682573020890126,0.47948613914976823
1612474880545,2021-02-04T21:41:20.546Z,63.21,-0.4848744779832055,0.6595394492136206,0.31618999143588283,0.4795084408509241
1612474880560,2021-02-04T21:41:20.561Z,63.225,-0.484345177944955,0.6601855070982492,0.315584211500227,0.47955338625712746
1612474880591,2021-02-04T21:41:20.591Z,63.256,-0.4838889233278311,0.6606715217929386,0.3149736908713113,0.4797459997033206
1612474880606,2021-02-04T21:41:20.606Z,63.271,-0.4838350201357608,0.6608373990226585,0.31481543312139626,0.47967577425984653
1612474880621,2021-02-04T21:41:20.621Z,63.286,-0.483767077044278,0.6608442492412018,0.31467024905277213,0.4798301030301604
1612474880651,2021-02-04T21:41:20.651Z,63.316,-0.4837914765952018,0.6608271678040624,0.3148220755613488,0.47972942603632374
1612474880666,2021-02-04T21:41:20.666Z,63.331,-0.48333984674213115,0.6610547741807998,0.3150176962606189,0.4797426696956581
1612474880687,2021-02-04T21:41:20.687Z,63.352,-0.483066222139479,0.6611742991582489,0.3146577819116185,0.4800896285517428
1612474880710,2021-02-04T21:41:20.710Z,63.375,-0.482812261311686,0.6613372023683719,0.3145850413034462,0.4801683838808845
1612474880725,2021-02-04T21:41:20.726Z,63.39,-0.4826704507175583,0.6614566416552096,0.3147269252101457,0.48005344469349276
1612474880740,2021-02-04T21:41:20.740Z,63.405,-0.4824972198734722,0.6615239478110517,0.3144799152406815,0.48029666061410903
1612474880770,2021-02-04T21:41:20.771Z,63.435,-0.4824210962657256,0.6615359086273512,0.3147327325297282,0.48019103963811194
1612474880785,2021-02-04T21:41:20.786Z,63.45,-0.48243682892709294,0.661383536867956,0.3149540638465626,0.48024000345799933
1612474880801,2021-02-04T21:41:20.801Z,63.466,-0.48303780057515155,0.660905332665005,0.3147455387065483,0.48043092150152483
1612474880831,2021-02-04T21:41:20.831Z,63.496,-0.4829148003594764,0.6608788688522816,0.3152136550369474,0.48028404926308343
1612474880846,2021-02-04T21:41:20.846Z,63.511,-0.48281593276949497,0.6609244392139615,0.31534630936921215,0.4802336575885224
1612474880861,2021-02-04T21:41:20.861Z,63.526,-0.48293775629391084,0.660743759312035,0.3151974389799352,0.4804574721413883
1612474880891,2021-02-04T21:41:20.891Z,63.556,-0.4834554819051415,0.6603751517806323,0.3149795067974312,0.48058648152462746
1612474880905,2021-02-04T21:41:20.906Z,63.57,-0.48362111908484745,0.6602771079977808,0.31513593167510684,0.4804519730383765
1612474880921,2021-02-04T21:41:20.921Z,63.586,-0.48375845446820614,0.6601679077813793,0.3149098797365563,0.4806119629289272
1612474880950,2021-02-04T21:41:20.951Z,63.615,-0.4839500802316806,0.6600081637262429,0.3147620257322207,0.480735281433984
1612474880965,2021-02-04T21:41:20.966Z,63.63,-0.4845217554993761,0.6595931918396275,0.3151181161331386,0.48049564265591105
1612474880980,2021-02-04T21:41:20.981Z,63.645,-0.4848552345239212,0.6593568757821006,0.31503954318341354,0.4805351164529053
1612474881011,2021-02-04T21:41:21.011Z,63.676,-0.48502890746912236,0.6591891442092712,0.31540043710227106,0.48035319854421127
1612474881026,2021-02-04T21:41:21.026Z,63.691,-0.48568237210512677,0.6587442624279379,0.3154743287969309,0.48025470118962416
1612474881041,2021-02-04T21:41:21.041Z,63.706,-0.4859440092617508,0.6586024044819189,0.3155937369864103,0.4801061193613377
1612474881056,2021-02-04T21:41:21.056Z,63.721,-0.48577060874188127,0.658562975739913,0.3157612737533579,0.4802255102186782
1612474881092,2021-02-04T21:41:21.092Z,63.757,-0.4862527556198517,0.6580739225642829,0.31572433757828605,0.4804322145253287
1612474881100,2021-02-04T21:41:21.101Z,63.765,-0.48672969198549193,0.6576448937561923,0.31647355747391503,0.4800436314293935
1612474881115,2021-02-04T21:41:21.116Z,63.78,-0.4866971301445182,0.6575422602547273,0.31630479253168187,0.48032838528415556
1612474881146,2021-02-04T21:41:21.146Z,63.811,-0.48665037599259026,0.6576412891367323,0.3158585891967816,0.4805337636415013
1612474881161,2021-02-04T21:41:21.161Z,63.826,-0.4865294127364706,0.6578611789926134,0.31583307477316785,0.48037201062934565
1612474881175,2021-02-04T21:41:21.177Z,63.84,-0.4866380900123723,0.6580033670979846,0.31524101287941725,0.48045607711380267
1612474881206,2021-02-04T21:41:21.206Z,63.871,-0.4868510855877043,0.65813142492553,0.31469004104479853,0.4804260880247742
1612474881221,2021-02-04T21:41:21.221Z,63.886,-0.4869324488059092,0.6583783713528657,0.31398043243948265,0.4804695604091317
1612474881236,2021-02-04T21:41:21.236Z,63.901,-0.48707816528116926,0.6586406545675271,0.31303934055868227,0.4805764458645211
1612474881266,2021-02-04T21:41:21.266Z,63.931,-0.48687124854736374,0.6589665775431313,0.3126841274339615,0.48057057074886056
1612474881280,2021-02-04T21:41:21.281Z,63.945,-0.4866561078275237,0.6589229041266036,0.3124507729897887,0.4809999517563509
1612474881295,2021-02-04T21:41:21.296Z,63.96,-0.48737781248089285,0.6580984631896849,0.31242452775802576,0.4814147848829419
1612474881326,2021-02-04T21:41:21.326Z,63.991,-0.48802513196792036,0.6573099630198039,0.3135891605189889,0.4810789139918668
1612474881341,2021-02-04T21:41:21.341Z,64.006,-0.4884100147199102,0.6568452222234669,0.3139792772038749,0.48106862821226876
1612474881355,2021-02-04T21:41:21.356Z,64.02,-0.4883384879755709,0.656759542991609,0.3135882579912896,0.4815130614024656
1612474881386,2021-02-04T21:41:21.386Z,64.051,-0.48868646712880115,0.6564059442091159,0.3134003373145482,0.4817644671654788
1612474881401,2021-02-04T21:41:21.401Z,64.066,-0.4893778694781056,0.6558521470079404,0.31356738862741534,0.4817081636421879
1612474881416,2021-02-04T21:41:21.416Z,64.081,-0.48957918632561703,0.6557423044323505,0.31353725600641885,0.48167275155489436
1612474881446,2021-02-04T21:41:21.446Z,64.111,-0.48927387686639817,0.6559388131647736,0.3134046875760674,0.48180166936765645
1612474881461,2021-02-04T21:41:21.461Z,64.126,-0.48949198383813775,0.6556752740742816,0.31348085842140455,0.48188928617390864
1612474881476,2021-02-04T21:41:21.476Z,64.141,-0.4904728051389448,0.6547554822246913,0.3136070314911109,0.48206048968483234
1612474881505,2021-02-04T21:41:21.506Z,64.17,-0.4908080590690147,0.6543823606066308,0.3144704649351936,0.48166326615514643
1612474881521,2021-02-04T21:41:21.521Z,64.186,-0.49061546275232853,0.6545625847648273,0.3148178136788025,0.4813876135971984
1612474881535,2021-02-04T21:41:21.536Z,64.2,-0.4902898798096163,0.6547939599430906,0.3145227023173313,0.48159752232057973
1612474881566,2021-02-04T21:41:21.566Z,64.231,-0.4907878243836148,0.654332647426096,0.31453060657163584,0.4817121500220159
1612474881580,2021-02-04T21:41:21.581Z,64.245,-0.49157511893506045,0.6537688270327614,0.3149675184909029,0.48138932844410987
1612474881595,2021-02-04T21:41:21.596Z,64.26,-0.4914870210807662,0.6538774344103613,0.31536943728377315,0.4810685262053573
1612474881611,2021-02-04T21:41:21.611Z,64.276,-0.490872456421633,0.6543444536376667,0.3150189914229053,0.48129055939537285
1612474881641,2021-02-04T21:41:21.641Z,64.306,-0.49063923542609156,0.6544966069619845,0.31455289517047236,0.48162621219740914
1612474881656,2021-02-04T21:41:21.656Z,64.321,-0.4909363981999067,0.6544429030708974,0.3146999640198134,0.4813001892671216
1612474881671,2021-02-04T21:41:21.671Z,64.336,-0.49059117379734246,0.654810176270899,0.31453857494758053,0.4812581616078476
1612474881700,2021-02-04T21:41:21.701Z,64.365,-0.4905020832347432,0.6550338279536168,0.3141110421014019,0.4813238450448723
1612474881715,2021-02-04T21:41:21.716Z,64.38,-0.490593654538939,0.6550824806927801,0.3139689789804127,0.4812569894074462
1612474881731,2021-02-04T21:41:21.731Z,64.396,-0.49046047119083647,0.6552836364019868,0.31415353813883135,0.48099837477678165
1612474881760,2021-02-04T21:41:21.761Z,64.425,-0.4902155031319748,0.6556400899759685,0.3138475253703498,0.4809621229621685
1612474881775,2021-02-04T21:41:21.776Z,64.44,-0.4900141398719194,0.6559425254901803,0.3136326428719676,0.48089511466045487
1612474881791,2021-02-04T21:41:21.791Z,64.456,-0.49004658218523456,0.6561189704867314,0.3134609257290158,0.48073328561387363
1612474881821,2021-02-04T21:41:21.821Z,64.486,-0.49016035527658613,0.656323819050474,0.3131438037206343,0.48054430477689003
1612474881842,2021-02-04T21:41:21.842Z,64.507,-0.4899640508716873,0.6567695307844977,0.3129443665543137,0.48026538052251555
1612474881851,2021-02-04T21:41:21.851Z,64.516,-0.489516275497375,0.6572415151006897,0.31246738627339954,0.4803868642737833
1612474881881,2021-02-04T21:41:21.881Z,64.546,-0.4898345031960196,0.657037978009298,0.3122290395554668,0.48049587073192673
1612474881895,2021-02-04T21:41:21.896Z,64.56,-0.49035685730566064,0.6565225991510373,0.3126953585107117,0.4803642805862443
1612474881910,2021-02-04T21:41:21.911Z,64.575,-0.4904983580201947,0.6562469496592609,0.31318741505615827,0.48027590496801953
1612474881940,2021-02-04T21:41:21.941Z,64.605,-0.49029895601821516,0.6562110807131006,0.3132116337042581,0.480512667667672
1612474881956,2021-02-04T21:41:21.956Z,64.621,-0.4904178350356849,0.6559956869772664,0.3129631583170551,0.4808472390295593
1612474881970,2021-02-04T21:41:21.971Z,64.635,-0.4906679354764924,0.6558404239498156,0.31329148618232106,0.4805900124786569
1612474882000,2021-02-04T21:41:22.000Z,64.665,-0.49034764569362277,0.6560932410962763,0.3131163046069762,0.4806859943245445
1612474882015,2021-02-04T21:41:22.016Z,64.68,-0.4904407541631275,0.6561471824803558,0.31265508309510204,0.4808175751714865
1612474882031,2021-02-04T21:41:22.031Z,64.696,-0.4906946801185526,0.6560138785820369,0.3129148084765504,0.4805713731041289
1612474882060,2021-02-04T21:41:22.061Z,64.725,-0.4909072748966029,0.655994820994353,0.31301908602761724,0.48031228806331083
1612474882076,2021-02-04T21:41:22.076Z,64.741,-0.4909486220882835,0.6561001586249341,0.3125706093714111,0.4804181995710996
1612474882091,2021-02-04T21:41:22.091Z,64.756,-0.4909103206740408,0.6561745983648901,0.31277730507220725,0.48022110631265774
1612474882120,2021-02-04T21:41:22.121Z,64.785,-0.49115202536144126,0.6559715258442107,0.3127812050128004,0.4802488553403458
1612474882136,2021-02-04T21:41:22.136Z,64.801,-0.4914194512403183,0.655710067359806,0.312715018907697,0.48037542345047385
1612474882151,2021-02-04T21:41:22.151Z,64.816,-0.4912889755051392,0.6557669427079936,0.31301226487504813,0.48023763017522325
1612474882187,2021-02-04T21:41:22.187Z,64.852,-0.49105097167636164,0.655907156054011,0.3125252652938944,0.48060660046010756
1612474882195,2021-02-04T21:41:22.196Z,64.86,-0.49070512345058936,0.6560785601756437,0.3127053148556409,0.48060877099594285
1612474882210,2021-02-04T21:41:22.211Z,64.875,-0.4911352778824321,0.6558456778085794,0.31277362192776,0.48044276157034743
1612474882226,2021-02-04T21:41:22.226Z,64.891,-0.49110857423836146,0.6560053329069538,0.3123793905578718,0.4805085721003246
1612474882256,2021-02-04T21:41:22.256Z,64.921,-0.49094938298623925,0.6563368556807438,0.31208678629915754,0.48040865212650935
1612474882271,2021-02-04T21:41:22.271Z,64.936,-0.49089335722696775,0.6565454398009598,0.3117479370416511,0.48040089618700316
1612474882286,2021-02-04T21:41:22.286Z,64.951,-0.49102320667802474,0.656486557961896,0.31171123290103175,0.48037247735719685
1612474882316,2021-02-04T21:41:22.316Z,64.981,-0.49124972482357226,0.6562565134869112,0.31190018903028177,0.4803325602638684
