epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559527074,2021-02-05T21:13:00.326Z,20.191,-16.995935440063477,2.777777910232544,-3.98238468170166
1612559527113,2021-02-05T21:13:00.328Z,20.23,-8.703251838684082,3.265582799911499,-6.4214091300964355
1612559527153,2021-02-05T21:13:00.340Z,20.27,-4.8008131980896,3.8753387928009033,3.151761770248413
1612559527194,2021-02-05T21:13:00.342Z,20.311,-18.093496322631836,5.5216803550720215,0.46883469820022583
1612559527232,2021-02-05T21:13:00.353Z,20.349,-11.569106101989746,2.0460705757141113,5.834688663482666
1612559527273,2021-02-05T21:13:00.355Z,20.39,-0.47154465317726135,1.1924118995666504,5.529810428619385
1612559527313,2021-02-05T21:13:00.358Z,20.43,-3.215447187423706,-0.8807588219642639,-1.5433604717254639
1612559527352,2021-02-05T21:13:00.369Z,20.469,11.235772132873535,-5.5149054527282715,2.4200544357299805
1612559527392,2021-02-05T21:13:00.371Z,20.509,7.272357940673828,7.71680212020874,-1.421409249305725
1612559527431,2021-02-05T21:13:00.373Z,20.548,-8.825203895568848,6.3143630027771,0.7127370834350586
1612559527471,2021-02-05T21:13:00.384Z,20.588,-9.922764778137207,4.424119472503662,-0.8116531372070312
1612559527510,2021-02-05T21:13:00.386Z,20.627,-16.934959411621094,9.058265686035156,3.639566421508789
1612559527550,2021-02-05T21:13:00.388Z,20.667,-21.26422882080078,12.716802597045898,4.9200544357299805
1612559527591,2021-02-05T21:13:00.399Z,20.708,9.52845573425293,11.314363479614258,-0.14092141389846802
1612559527629,2021-02-05T21:13:00.402Z,20.746,7.089430809020996,14.54607105255127,0.7127370834350586
1612559527670,2021-02-05T21:13:00.413Z,20.787,-32.11788558959961,10.948509216308594,2.115176200866699
1612559527708,2021-02-05T21:13:00.415Z,20.825,-8.947154998779297,8.143631935119629,0.8346883058547974
1612559527749,2021-02-05T21:13:00.417Z,20.866,6.784553050994873,6.131436347961426,-0.0189701896160841
1612559527789,2021-02-05T21:13:00.429Z,20.906,3.6747968196868896,2.594851016998291,-0.5067750811576843
1612559527828,2021-02-05T21:13:00.431Z,20.945,6.052845478057861,-2.405148983001709,0.2859078645706177
1612559527868,2021-02-05T21:13:00.433Z,20.985,2.8211381435394287,-1.8563686609268188,1.4444444179534912
1612559527907,2021-02-05T21:13:00.444Z,21.024,9.711381912231445,-2.3441734313964844,0.46883469820022583
1612559527947,2021-02-05T21:13:00.446Z,21.064,8.186992645263672,-2.222222089767456,-0.5067750811576843
1612559527986,2021-02-05T21:13:00.448Z,21.103,-0.5325203537940979,-1.4295393228530884,-0.2628726363182068
1612559528026,2021-02-05T21:13:00.460Z,21.143,5.382113933563232,-4.295392990112305,-0.8116531372070312
1612559528065,2021-02-05T21:13:00.461Z,21.182,-3.9471545219421387,-0.027100272476673126,0.40785908699035645
1612559528105,2021-02-05T21:13:00.473Z,21.222,4.223577499389648,-4.23441743850708,-2.4579944610595703
1612559528146,2021-02-05T21:13:00.475Z,21.263,1.6626017093658447,-2.100270986557007,-0.14092141389846802
1612559528184,2021-02-05T21:13:00.477Z,21.301,0.565040647983551,-1.2466124296188354,-0.44579946994781494
1612559528225,2021-02-05T21:13:00.488Z,21.342,0.9918699264526367,-1.1246613264083862,-1.9092141389846802
1612559528265,2021-02-05T21:13:00.491Z,21.382,1.0528455972671509,-2.588075876235962,-2.2750678062438965
1612559528304,2021-02-05T21:13:00.493Z,21.421,0.6260162591934204,-4.051490783691406,-2.518970012664795
1612559528344,2021-02-05T21:13:00.504Z,21.461,12.211381912231445,-7.405149459838867,-1.2994580268859863
1612559528383,2021-02-05T21:13:00.506Z,21.5,1.6016260385513306,-0.8807588219642639,-0.14092141389846802
1612559528423,2021-02-05T21:13:00.508Z,21.54,0.44308945536613464,-0.27100270986557007,0.34688347578048706
1612559528462,2021-02-05T21:13:00.519Z,21.579,1.4796748161315918,-0.027100272476673126,0.2249322533607483
1612559528502,2021-02-05T21:13:00.521Z,21.619,3.247967481613159,-0.45392948389053345,-0.2628726363182068
1612559528542,2021-02-05T21:13:00.523Z,21.659,9.52845573425293,-2.588075876235962,-1.2994580268859863
1612559528581,2021-02-05T21:13:00.535Z,21.698,7.394309043884277,-2.5271003246307373,-0.14092141389846802
1612559528621,2021-02-05T21:13:00.537Z,21.738,-0.41056910157203674,0.5216802358627319,0.2249322533607483
1612559528660,2021-02-05T21:13:00.548Z,21.777,0.44308945536613464,-0.1490514874458313,0.1639566421508789
1612559528701,2021-02-05T21:13:00.550Z,21.818,1.7845529317855835,-0.7588075995445251,-0.93360435962677
1612559528741,2021-02-05T21:13:00.553Z,21.858,0.7479674816131592,-0.7588075995445251,-0.5677506923675537
1612559528780,2021-02-05T21:13:00.564Z,21.897,1.4186992645263672,-0.697831928730011,-0.44579946994781494
1612559528820,2021-02-05T21:13:00.566Z,21.937,0.8089430928230286,-0.39295393228530884,-0.38482385873794556
1612559528859,2021-02-05T21:13:00.568Z,21.976,-1.6910568475723267,0.46070462465286255,0.1639566421508789
1612559528899,2021-02-05T21:13:00.579Z,22.016,1.2967480421066284,-0.45392948389053345,-0.5067750811576843
1612559528939,2021-02-05T21:13:00.581Z,22.056,1.2967480421066284,-0.7588075995445251,-0.7506775259971619
1612559528978,2021-02-05T21:13:00.583Z,22.095,5.6869916915893555,-2.3441734313964844,-1.9701896905899048
1612559529018,2021-02-05T21:13:00.596Z,22.135,5.321138381958008,-2.588075876235962,-1.848238468170166
1612559529057,2021-02-05T21:13:00.597Z,22.174,0.016260163858532906,-0.3319782614707947,-0.2018970251083374
1612559529097,2021-02-05T21:13:00.608Z,22.214,-0.1666666716337204,-0.1490514874458313,0.34688347578048706
1612559529136,2021-02-05T21:13:00.610Z,22.253,0.7479674816131592,0.7655826807022095,-0.93360435962677
1612559529177,2021-02-05T21:13:00.613Z,22.294,0.6260162591934204,0.8265582919120789,-2.2750678062438965
1612559529217,2021-02-05T21:13:00.624Z,22.334,18.065040588378906,7.533875465393066,0.10298103094100952
1612559529256,2021-02-05T21:13:00.626Z,22.373,19.650407791137695,6.3143630027771,0.1639566421508789
1612559529296,2021-02-05T21:13:00.628Z,22.413,-3.8252034187316895,1.0704606771469116,1.56639564037323
1612559529336,2021-02-05T21:13:00.639Z,22.453,0.565040647983551,6.009485244750977,0.2249322533607483
1612559529375,2021-02-05T21:13:00.641Z,22.492,8.308943748474121,0.03387533873319626,-0.14092141389846802
1612559529415,2021-02-05T21:13:00.643Z,22.532,-3.215447187423706,4.78997278213501,-1.6653116941452026
1612559529454,2021-02-05T21:13:00.655Z,22.571,3.1869919300079346,2.107046127319336,-1.0555555820465088
1612559529494,2021-02-05T21:13:00.657Z,22.611,3.0650405883789062,1.5582655668258667,0.7737127542495728
1612559529533,2021-02-05T21:13:00.668Z,22.65,-4.739837646484375,2.777777910232544,0.7127370834350586
1612559529574,2021-02-05T21:13:00.670Z,22.691,-10.227643013000488,3.6924121379852295,3.7615180015563965
1612559529612,2021-02-05T21:13:00.672Z,22.729,-15.47154426574707,8.387534141540527,4.005420207977295
1612559529653,2021-02-05T21:13:00.684Z,22.77,-8.276423454284668,5.582655906677246,4.432249546051025
1612559529693,2021-02-05T21:13:00.686Z,22.81,-0.5325203537940979,2.8387534618377686,1.4444444179534912
1612559529732,2021-02-05T21:13:00.688Z,22.849,0.6260162591934204,1.009485125541687,-1.2384823560714722
1612559529772,2021-02-05T21:13:00.699Z,22.889,2.3943090438842773,-0.5149051547050476,0.1639566421508789
1612559529812,2021-02-05T21:13:00.701Z,22.929,0.13821138441562653,-0.2100270390510559,0.651761531829834
1612559529851,2021-02-05T21:13:00.703Z,22.968,-2.6056911945343018,2.228997230529785,1.8102980852127075
1612559529891,2021-02-05T21:13:00.714Z,23.008,4.5284552574157715,3.1436314582824707,-6.48238468170166
1612559529930,2021-02-05T21:13:00.716Z,23.047,-4.25203275680542,3.9972901344299316,3.0907859802246094
1612559529970,2021-02-05T21:13:00.728Z,23.087,-4.556910514831543,5.460704326629639,4.127371311187744
1612559530009,2021-02-05T21:13:00.730Z,23.126,-8.703251838684082,6.619241237640381,3.9444446563720703
1612559530050,2021-02-05T21:13:00.733Z,23.167,0.6260162591934204,6.253387451171875,3.822493553161621
1612559530088,2021-02-05T21:13:00.744Z,23.205,14.589430809020996,3.631436347961426,5.590785980224609
1612559530129,2021-02-05T21:13:00.746Z,23.246,16.23577308654785,7.1680216789245605,5.895664215087891
1612559530169,2021-02-05T21:13:00.775Z,23.286,8.613821029663086,10.033875465393066,8.94444465637207
1612559530198,2021-02-05T21:13:00.778Z,23.315,-5.959349632263184,11.253387451171875,8.334688186645508
1612559530238,2021-02-05T21:13:00.789Z,23.355,-2.361788749694824,8.326558113098145,7.298103332519531
1612559530277,2021-02-05T21:13:00.791Z,23.394,6.723577499389648,-1.490514874458313,3.7615180015563965
1612559530317,2021-02-05T21:13:00.793Z,23.434,3.796747922897339,-5.21002721786499,3.2737128734588623
1612559530357,2021-02-05T21:13:00.805Z,23.474,2.8821136951446533,-2.2831978797912598,2.481029987335205
1612559530396,2021-02-05T21:13:00.806Z,23.513,20.260162353515625,-1.2466124296188354,1.078590750694275
1612559530437,2021-02-05T21:13:00.809Z,23.554,3.430894374847412,-2.222222089767456,2.115176200866699
1612559530475,2021-02-05T21:13:00.820Z,23.592,7.699187278747559,-3.6246612071990967,-0.5067750811576843
1612559530516,2021-02-05T21:13:00.822Z,23.633,7.516260147094727,-0.5758807063102722,1.2615176439285278
1612559530556,2021-02-05T21:13:00.833Z,23.673,10.321138381958008,-2.4661245346069336,1.2615176439285278
1612559530595,2021-02-05T21:13:00.835Z,23.712,7.089430809020996,-4.051490783691406,4.249322891235352
1612559530635,2021-02-05T21:13:00.837Z,23.752,8.674797058105469,-1.1856368780136108,4.005420207977295
1612559530674,2021-02-05T21:13:00.849Z,23.791,6.235772609710693,-1.673441767692566,4.798103332519531
1612559530714,2021-02-05T21:13:00.851Z,23.831,4.772357940673828,-3.746612310409546,4.9200544357299805
1612559530753,2021-02-05T21:13:00.853Z,23.87,5.8699188232421875,-4.478320121765137,4.737127780914307
1612559530793,2021-02-05T21:13:00.864Z,23.91,51.72357940673828,-43.13685989379883,-14.287263870239258
1612559530833,2021-02-05T21:13:00.867Z,23.95,2.272357702255249,-26.12466049194336,3.151761770248413
1612559530872,2021-02-05T21:13:00.868Z,23.989,-5.6544718742370605,-7.222222328186035,-1.848238468170166
1612559530913,2021-02-05T21:13:00.879Z,24.03,2.8211381435394287,-1.3075882196426392,-3.9214091300964355
1612559530951,2021-02-05T21:13:00.881Z,24.068,-2.9715447425842285,1.2533875703811646,-7.884823799133301
1612559530992,2021-02-05T21:13:00.893Z,24.109,-14.678862571716309,-1.4295393228530884,-3.0677506923675537
1612559531032,2021-02-05T21:13:00.895Z,24.149,-0.7764227986335754,1.7411924600601196,-2.2140920162200928
1612559531071,2021-02-05T21:13:00.897Z,24.188,0.8089430928230286,4.424119472503662,-0.6897019147872925
1612559531111,2021-02-05T21:13:00.908Z,24.228,-10.532520294189453,1.924119234085083,0.7127370834350586
1612559531150,2021-02-05T21:13:00.911Z,24.267,10.07723617553711,1.3753387928009033,1.9932249784469604
1612559531190,2021-02-05T21:13:00.913Z,24.307,-1.9349592924118042,1.8631435632705688,3.822493553161621
1612559531230,2021-02-05T21:13:00.924Z,24.347,2.943089485168457,2.5338754653930664,2.846883535385132
1612559531269,2021-02-05T21:13:00.926Z,24.386,6.540650367736816,3.753387689590454,1.56639564037323
1612559531309,2021-02-05T21:13:00.928Z,24.426,3.430894374847412,5.033875465393066,3.4566397666931152
1612559531348,2021-02-05T21:13:00.939Z,24.465,4.101625919342041,12.411924362182617,5.46883487701416
1612559531389,2021-02-05T21:13:00.941Z,24.506,-4.8008131980896,4.424119472503662,-2.4579944610595703
1612559531427,2021-02-05T21:13:00.953Z,24.544,3.5528454780578613,1.0704606771469116,2.9078593254089355
1612559531468,2021-02-05T21:13:00.955Z,24.585,2.089430809020996,2.6558265686035156,-1.1775068044662476
1612559531508,2021-02-05T21:13:00.957Z,24.625,-1.4471544027328491,2.6558265686035156,-0.0189701896160841
1612559531547,2021-02-05T21:13:00.968Z,24.664,0.38211384415626526,0.2777777910232544,-0.2628726363182068
1612559531587,2021-02-05T21:13:00.971Z,24.704,-0.6544715762138367,-0.3319782614707947,1.4444444179534912
1612559531627,2021-02-05T21:13:00.973Z,24.744,6.296748161315918,0.7655826807022095,-0.14092141389846802
1612559531666,2021-02-05T21:13:00.984Z,24.783,0.2601626217365265,1.6802167892456055,1.2005419731140137
1612559531706,2021-02-05T21:13:00.986Z,24.823,5.8699188232421875,11.131436347961426,-0.38482385873794556
1612559531745,2021-02-05T21:13:00.988Z,24.862,6.296748161315918,4.850948333740234,-0.8116531372070312
1612559531785,2021-02-05T21:13:00.999Z,24.902,-1.2032519578933716,1.2533875703811646,0.2249322533607483
1612559531824,2021-02-05T21:13:01.001Z,24.941,-0.288617879152298,1.5582655668258667,1.3834688663482666
1612559531865,2021-02-05T21:13:01.003Z,24.982,0.2601626217365265,6.558265686035156,-1.9701896905899048
1612559531903,2021-02-05T21:13:01.015Z,25.02,-0.5325203537940979,3.753387689590454,0.10298103094100952
1612559531944,2021-02-05T21:13:01.017Z,25.061,-0.9593495726585388,4.972899436950684,2.298103094100952
1612559531984,2021-02-05T21:13:01.028Z,25.101,3.308943033218384,-1.3685637712478638,-0.07994580268859863
1612559532023,2021-02-05T21:13:01.030Z,25.14,-1.9959348440170288,0.6436314582824707,1.3834688663482666
1612559532063,2021-02-05T21:13:01.033Z,25.18,0.869918704032898,0.216802179813385,1.078590750694275
1612559532103,2021-02-05T21:13:01.044Z,25.22,-2.6056911945343018,-1.9173442125320435,-0.38482385873794556
1612559532142,2021-02-05T21:13:01.046Z,25.259,2.1504065990448,-0.7588075995445251,0.04200541973114014
1612559532182,2021-02-05T21:13:01.048Z,25.299,-4.617886543273926,-2.710026979446411,-0.14092141389846802
1612559532221,2021-02-05T21:13:01.060Z,25.338,0.565040647983551,0.39972901344299316,-1.2384823560714722
1612559532261,2021-02-05T21:13:01.062Z,25.378,-1.9349592924118042,-1.978319764137268,-1.2994580268859863
1612559532300,2021-02-05T21:13:01.064Z,25.417,0.44308945536613464,-0.1490514874458313,-0.5067750811576843
1612559532341,2021-02-05T21:13:01.074Z,25.458,-2.544715642929077,1.0704606771469116,-0.93360435962677
1612559532379,2021-02-05T21:13:01.077Z,25.496,-0.34959349036216736,-1.5514906644821167,0.8956639766693115
1612559532420,2021-02-05T21:13:01.088Z,25.537,-1.2032519578933716,0.39972901344299316,0.651761531829834
1612559532460,2021-02-05T21:13:01.090Z,25.577,0.6260162591934204,-0.697831928730011,0.10298103094100952
1612559532500,2021-02-05T21:13:01.092Z,25.617,3.1869919300079346,-0.8807588219642639,0.2859078645706177
1612559532539,2021-02-05T21:13:01.104Z,25.656,0.016260163858532906,-1.1856368780136108,0.7127370834350586
1612559532579,2021-02-05T21:13:01.106Z,25.696,0.13821138441562653,-1.063685655593872,-0.07994580268859863
1612559532618,2021-02-05T21:13:01.108Z,25.735,-2.4837398529052734,-1.1856368780136108,-0.32384824752807617
1612559532658,2021-02-05T21:13:01.119Z,25.775,-1.0813007354736328,1.009485125541687,-0.5067750811576843
1612559532697,2021-02-05T21:13:01.121Z,25.814,-2.1178863048553467,-0.27100270986557007,-0.6287263035774231
1612559532737,2021-02-05T21:13:01.123Z,25.854,-2.1788618564605713,-2.1612465381622314,-0.2628726363182068
1612559532776,2021-02-05T21:13:01.134Z,25.893,1.540650486946106,0.09485094994306564,-0.8726287484169006
1612559532817,2021-02-05T21:13:01.137Z,25.934,-2.727642297744751,0.15582656860351562,-0.14092141389846802
1612559532856,2021-02-05T21:13:01.148Z,25.973,-1.0203251838684082,-1.0027101039886475,0.34688347578048706
1612559532897,2021-02-05T21:13:01.150Z,26.014,-1.3861788511276245,-2.3441734313964844,0.40785908699035645
1612559532936,2021-02-05T21:13:01.152Z,26.053,1.4186992645263672,-0.27100270986557007,0.651761531829834
1612559532976,2021-02-05T21:13:01.163Z,26.093,0.5040650367736816,-0.27100270986557007,0.8346883058547974
1612559533015,2021-02-05T21:13:01.166Z,26.132,0.13821138441562653,-0.8807588219642639,0.40785908699035645
1612559533055,2021-02-05T21:13:01.168Z,26.172,-0.7764227986335754,0.3387534022331238,-0.7506775259971619
1612559533094,2021-02-05T21:13:01.179Z,26.211,-2.4837398529052734,-2.5271003246307373,-0.5067750811576843
1612559533134,2021-02-05T21:13:01.181Z,26.251,-5.349593639373779,-4.478320121765137,-0.5067750811576843
1612559533173,2021-02-05T21:13:01.183Z,26.29,-5.349593639373779,-6.978320121765137,0.2859078645706177
1612559533213,2021-02-05T21:13:01.194Z,26.33,-7.3008131980896,-7.039295673370361,2.115176200866699
1612559533253,2021-02-05T21:13:01.224Z,26.37,-1.630081295967102,-1.2466124296188354,0.10298103094100952
1612559533294,2021-02-05T21:13:01.226Z,26.411,-0.04471544921398163,1.9850947856903076,0.34688347578048706
1612559533332,2021-02-05T21:13:01.229Z,26.449,0.8089430928230286,-0.5149051547050476,0.651761531829834
1612559533373,2021-02-05T21:13:01.240Z,26.49,1.1747968196868896,1.6192412376403809,0.9566395282745361
1612559533412,2021-02-05T21:13:01.242Z,26.529,1.845528483390808,3.0216803550720215,-0.14092141389846802
1612559533452,2021-02-05T21:13:01.253Z,26.569,-0.5934959053993225,1.009485125541687,-0.44579946994781494
1612559533491,2021-02-05T21:13:01.255Z,26.608,-0.5325203537940979,-0.5758807063102722,-0.14092141389846802
1612559533531,2021-02-05T21:13:01.258Z,26.648,0.44308945536613464,-1.1246613264083862,-0.14092141389846802
1612559533570,2021-02-05T21:13:01.269Z,26.687,0.13821138441562653,-0.5149051547050476,-0.6897019147872925
1612559533610,2021-02-05T21:13:01.271Z,26.727,1.2967480421066284,-1.6124662160873413,0.2249322533607483
1612559533649,2021-02-05T21:13:01.273Z,26.766,-0.1666666716337204,0.2777777910232544,-0.6897019147872925
1612559533689,2021-02-05T21:13:01.284Z,26.806,0.5040650367736816,0.7046070694923401,-0.0189701896160841
1612559533729,2021-02-05T21:13:01.286Z,26.846,0.07723577320575714,-0.6368563771247864,0.2859078645706177
1612559533759,2021-02-05T21:13:01.288Z,26.876,1.357723593711853,-1.3685637712478638,0.5907858610153198
1612559533799,2021-02-05T21:13:01.299Z,26.916,0.7479674816131592,0.9485095143318176,0.5907858610153198
1612559533838,2021-02-05T21:13:01.302Z,26.955,0.5040650367736816,0.216802179813385,0.5907858610153198
1612559533878,2021-02-05T21:13:01.313Z,26.995,-1.142276406288147,-0.3319782614707947,-0.44579946994781494
1612559533918,2021-02-05T21:13:01.315Z,27.035,0.38211384415626526,0.5216802358627319,-0.5067750811576843
1612559533957,2021-02-05T21:13:01.317Z,27.074,-1.5081299543380737,0.3387534022331238,-0.5067750811576843
1612559533997,2021-02-05T21:13:01.329Z,27.114,0.6869918704032898,0.46070462465286255,-0.8726287484169006
1612559534036,2021-02-05T21:13:01.331Z,27.153,-0.8983740210533142,0.5826558470726013,-0.5067750811576843
1612559534077,2021-02-05T21:13:01.333Z,27.194,-0.7154471278190613,-1.3075882196426392,0.10298103094100952
1612559534115,2021-02-05T21:13:01.344Z,27.232,0.9918699264526367,-0.08807588368654251,0.40785908699035645
1612559534156,2021-02-05T21:13:01.346Z,27.273,-0.41056910157203674,0.7046070694923401,0.2249322533607483
1612559534196,2021-02-05T21:13:01.348Z,27.313,-1.142276406288147,-1.1856368780136108,1.4444444179534912
1612559534235,2021-02-05T21:13:01.359Z,27.352,1.845528483390808,-0.5149051547050476,0.2249322533607483
1612559534275,2021-02-05T21:13:01.361Z,27.392,-1.2032519578933716,0.3387534022331238,-0.14092141389846802
1612559534315,2021-02-05T21:13:01.373Z,27.432,2.089430809020996,0.8875339031219482,-0.0189701896160841
1612559534354,2021-02-05T21:13:01.375Z,27.471,1.2357723712921143,-0.6368563771247864,-0.07994580268859863
1612559534394,2021-02-05T21:13:01.377Z,27.511,-0.7154471278190613,-0.5758807063102722,-0.5677506923675537
1612559534433,2021-02-05T21:13:01.388Z,27.55,-0.8373983502388,0.39972901344299316,-0.44579946994781494
1612559534473,2021-02-05T21:13:01.391Z,27.59,0.38211384415626526,-1.3075882196426392,-0.6287263035774231
1612559534512,2021-02-05T21:13:01.393Z,27.629,1.2967480421066284,-1.2466124296188354,0.2249322533607483
1612559534553,2021-02-05T21:13:01.404Z,27.67,1.7235772609710693,0.9485095143318176,0.10298103094100952
1612559534591,2021-02-05T21:13:01.406Z,27.708,0.565040647983551,-0.2100270390510559,0.5298103094100952
1612559534632,2021-02-05T21:13:01.408Z,27.749,2.272357702255249,1.2533875703811646,-0.32384824752807617
1612559534672,2021-02-05T21:13:01.419Z,27.789,-0.1666666716337204,-0.27100270986557007,0.7737127542495728
1612559534711,2021-02-05T21:13:01.421Z,27.828,1.7235772609710693,0.3387534022331238,-0.6287263035774231
1612559534751,2021-02-05T21:13:01.423Z,27.868,2.638211250305176,0.7655826807022095,0.1639566421508789
1612559534791,2021-02-05T21:13:01.435Z,27.908,0.7479674816131592,0.6436314582824707,-0.0189701896160841
1612559534830,2021-02-05T21:13:01.437Z,27.947,1.1138211488723755,0.15582656860351562,0.10298103094100952
1612559534870,2021-02-05T21:13:01.448Z,27.987,-0.5325203537940979,-0.6368563771247864,-0.38482385873794556
1612559534909,2021-02-05T21:13:01.450Z,28.026,1.0528455972671509,0.9485095143318176,-0.07994580268859863
1612559534949,2021-02-05T21:13:01.453Z,28.066,2.5162601470947266,0.3387534022331238,0.04200541973114014
1612559534988,2021-02-05T21:13:01.464Z,28.105,1.9065041542053223,-0.27100270986557007,0.1639566421508789
1612559535028,2021-02-05T21:13:01.466Z,28.145,0.1991869956254959,0.7046070694923401,0.04200541973114014
1612559535067,2021-02-05T21:13:01.468Z,28.184,0.869918704032898,0.03387533873319626,-0.0189701896160841
1612559535108,2021-02-05T21:13:01.479Z,28.225,0.7479674816131592,0.09485094994306564,0.40785908699035645
1612559535148,2021-02-05T21:13:01.481Z,28.265,0.38211384415626526,-0.39295393228530884,0.2249322533607483
1612559535188,2021-02-05T21:13:01.483Z,28.305,-0.5934959053993225,-0.5149051547050476,0.10298103094100952
1612559535227,2021-02-05T21:13:01.494Z,28.344,0.1991869956254959,0.15582656860351562,-0.38482385873794556
1612559535267,2021-02-05T21:13:01.497Z,28.384,0.9918699264526367,0.8875339031219482,-0.2018970251083374
1612559535306,2021-02-05T21:13:01.508Z,28.423,0.1991869956254959,0.15582656860351562,0.10298103094100952
1612559535346,2021-02-05T21:13:01.510Z,28.463,0.869918704032898,-0.08807588368654251,-0.07994580268859863
1612559535385,2021-02-05T21:13:01.513Z,28.502,-0.7764227986335754,0.216802179813385,0.2249322533607483
1612559535425,2021-02-05T21:13:01.524Z,28.542,-0.5934959053993225,-1.1246613264083862,0.2859078645706177
1612559535464,2021-02-05T21:13:01.526Z,28.581,1.2357723712921143,-0.5758807063102722,0.2859078645706177
1612559535505,2021-02-05T21:13:01.528Z,28.622,2.2113821506500244,-1.1856368780136108,0.7737127542495728
1612559535544,2021-02-05T21:13:01.539Z,28.661,2.577235698699951,0.7655826807022095,0.04200541973114014
1612559535585,2021-02-05T21:13:01.541Z,28.702,0.1991869956254959,-0.5149051547050476,0.651761531829834
1612559535624,2021-02-05T21:13:01.543Z,28.741,1.2357723712921143,0.2777777910232544,-1.1165311336517334
1612559535664,2021-02-05T21:13:01.554Z,28.781,-2.3008131980895996,0.8875339031219482,-0.8116531372070312
1612559535703,2021-02-05T21:13:01.557Z,28.82,-0.22764228284358978,0.3387534022331238,-0.5067750811576843
1612559535743,2021-02-05T21:13:01.568Z,28.86,0.2601626217365265,1.1314363479614258,-0.5677506923675537
1612559535782,2021-02-05T21:13:01.570Z,28.899,-0.04471544921398163,0.5216802358627319,-0.5067750811576843
1612559535822,2021-02-05T21:13:01.572Z,28.939,1.2967480421066284,-0.027100272476673126,-0.2628726363182068
1612559535861,2021-02-05T21:13:01.584Z,28.978,0.13821138441562653,-0.3319782614707947,0.40785908699035645
1612559535901,2021-02-05T21:13:01.586Z,29.018,0.44308945536613464,0.3387534022331238,-0.14092141389846802
1612559535940,2021-02-05T21:13:01.588Z,29.057,-0.5325203537940979,-0.1490514874458313,0.2249322533607483
1612559535980,2021-02-05T21:13:01.599Z,29.097,-0.5934959053993225,0.5216802358627319,-0.32384824752807617
1612559536021,2021-02-05T21:13:01.601Z,29.138,-0.288617879152298,1.009485125541687,-0.38482385873794556
1612559536061,2021-02-05T21:13:01.603Z,29.178,0.3211382329463959,-0.3319782614707947,0.2249322533607483
1612559536100,2021-02-05T21:13:01.614Z,29.217,-0.8983740210533142,0.3387534022331238,-0.38482385873794556
1612559536140,2021-02-05T21:13:01.616Z,29.257,0.1991869956254959,0.7046070694923401,-0.32384824752807617
1612559536179,2021-02-05T21:13:01.628Z,29.296,-0.22764228284358978,-0.1490514874458313,-0.14092141389846802
1612559536219,2021-02-05T21:13:01.630Z,29.336,-0.41056910157203674,1.8021680116653442,-1.2384823560714722
1612559536258,2021-02-05T21:13:01.632Z,29.375,-4.556910514831543,1.2533875703811646,-0.7506775259971619
1612559536298,2021-02-05T21:13:01.644Z,29.415,-1.5691057443618774,0.39972901344299316,-0.14092141389846802
1612559536337,2021-02-05T21:13:01.646Z,29.454,0.869918704032898,-0.39295393228530884,-0.32384824752807617
1612559536377,2021-02-05T21:13:01.675Z,29.494,-0.34959349036216736,0.3387534022331238,-0.2018970251083374
1612559536417,2021-02-05T21:13:01.678Z,29.534,-1.5081299543380737,-0.08807588368654251,0.1639566421508789
1612559536456,2021-02-05T21:13:01.689Z,29.573,-0.5934959053993225,-0.8197831511497498,-0.0189701896160841
1612559536497,2021-02-05T21:13:01.691Z,29.614,-2.422764301300049,-1.6124662160873413,-0.0189701896160841
1612559536537,2021-02-05T21:13:01.693Z,29.654,-0.288617879152298,-0.7588075995445251,-0.44579946994781494
1612559536576,2021-02-05T21:13:01.704Z,29.693,2.2113821506500244,-0.027100272476673126,0.10298103094100952
1612559536616,2021-02-05T21:13:01.706Z,29.733,0.2601626217365265,0.39972901344299316,0.5907858610153198
1612559536655,2021-02-05T21:13:01.718Z,29.772,1.2357723712921143,0.03387533873319626,-0.32384824752807617
1612559536695,2021-02-05T21:13:01.720Z,29.812,-0.04471544921398163,0.9485095143318176,0.1639566421508789
1612559536734,2021-02-05T21:13:01.723Z,29.851,1.1747968196868896,0.6436314582824707,-0.5677506923675537
1612559536774,2021-02-05T21:13:01.734Z,29.891,0.2601626217365265,1.1924118995666504,-0.32384824752807617
1612559536814,2021-02-05T21:13:01.736Z,29.931,0.38211384415626526,-0.027100272476673126,-0.07994580268859863
1612559536853,2021-02-05T21:13:01.738Z,29.97,1.2357723712921143,0.5826558470726013,-0.07994580268859863
1612559536893,2021-02-05T21:13:01.763Z,30.01,1.2967480421066284,-1.2466124296188354,0.9566395282745361
1612559536934,2021-02-05T21:13:01.765Z,30.051,2.272357702255249,-0.7588075995445251,0.7737127542495728
1612559536973,2021-02-05T21:13:01.767Z,30.09,1.2967480421066284,-0.697831928730011,0.34688347578048706
1612559537013,2021-02-05T21:13:01.778Z,30.13,0.07723577320575714,0.03387533873319626,-0.07994580268859863
1612559537052,2021-02-05T21:13:01.781Z,30.169,-0.1666666716337204,0.39972901344299316,-0.44579946994781494
1612559537092,2021-02-05T21:13:01.783Z,30.209,0.13821138441562653,-0.027100272476673126,-0.7506775259971619
1612559537131,2021-02-05T21:13:01.794Z,30.248,0.1991869956254959,1.3753387928009033,-0.32384824752807617
