epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559535542,2021-02-05T21:12:15.542Z,28.65,0.37987651445988235,-0.6878905129939817,-0.5798074978065134,-0.21522950862285953
1612559535557,2021-02-05T21:12:15.557Z,28.665,0.3795775950206914,-0.6880735328802086,-0.5799031900238175,-0.21491382670330164
1612559535572,2021-02-05T21:12:15.572Z,28.68,0.3795279432367038,-0.6880916845042326,-0.5799303053739276,-0.21487022810884696
1612559535608,2021-02-05T21:12:15.608Z,28.716,0.37969461284224476,-0.6880307396381417,-0.5798392677752214,-0.2150165710764271
1612559535617,2021-02-05T21:12:15.617Z,28.725,0.37999598788677,-0.6879204079891662,-0.5796745302221645,-0.2152812125423164
1612559535632,2021-02-05T21:12:15.632Z,28.74,0.3804951669800261,-0.6877277653726824,-0.5794685916297918,-0.21556924631060884
1612559535662,2021-02-05T21:12:15.662Z,28.77,0.38101262193888447,-0.6875281119558161,-0.5792519264379257,-0.21587422938294348
1612559535677,2021-02-05T21:12:15.677Z,28.785,0.3814134333362902,-0.6873764542317385,-0.579061058863248,-0.2161612665271004
1612559535692,2021-02-05T21:12:15.692Z,28.8,0.38165589242375275,-0.6872870951135766,-0.578927825434778,-0.21637421659229636
1612559535722,2021-02-05T21:12:15.722Z,28.83,0.38165542000099506,-0.6872872684945636,-0.578928083019915,-0.21637380996791686
1612559535737,2021-02-05T21:12:15.737Z,28.845,0.38150097943163386,-0.6873442019041017,-0.5790129610437426,-0.21623815977961688
1612559535752,2021-02-05T21:12:15.752Z,28.86,0.38132660178685884,-0.6874084306723769,-0.5791087482438444,-0.2160850062305899
1612559535782,2021-02-05T21:12:15.782Z,28.89,0.38110699116083724,-0.6874892415166979,-0.5792293060980132,-0.21589213752321645
1612559535797,2021-02-05T21:12:15.797Z,28.905,0.38097887734012975,-0.687536344358856,-0.5792995921700205,-0.2157796392571898
1612559535812,2021-02-05T21:12:15.812Z,28.92,0.3808371676224595,-0.6875884094006735,-0.5793773106079954,-0.2156551946228071
1612559535827,2021-02-05T21:12:15.827Z,28.935,0.38087969035202573,-0.6875727890067983,-0.5793539937281875,-0.21569253868865487
1612559535857,2021-02-05T21:12:15.857Z,28.965,0.3810187229169529,-0.6875216961491725,-0.579277736338817,-0.21581462946954125
1612559535872,2021-02-05T21:12:15.872Z,28.98,0.3811533672071106,-0.6874721809992101,-0.5792038564026962,-0.2159328686122514
1612559535887,2021-02-05T21:12:15.887Z,28.995,0.38120030924564524,-0.6874899893899088,-0.5791459468431466,-0.21594863040742523
1612559535917,2021-02-05T21:12:15.917Z,29.025,0.38120030924564524,-0.6874899893899088,-0.5791459468431466,-0.21594863040742523
1612559535932,2021-02-05T21:12:15.932Z,29.04,0.3812357185399922,-0.6874769600750009,-0.5791265052189974,-0.21597973800373504
1612559535947,2021-02-05T21:12:15.947Z,29.055,0.38139508135892963,-0.6874182955311032,-0.5790389878723177,-0.21611971082742573
1612559535977,2021-02-05T21:12:15.977Z,29.085,0.38153761338218617,-0.6873657841701529,-0.5789606751050684,-0.21624491903547596
1612559535992,2021-02-05T21:12:15.992Z,29.1,0.38162260204887305,-0.6873344549605571,-0.5789139643141101,-0.21631957505422952
1612559536007,2021-02-05T21:12:16.007Z,29.115,0.3818039156677168,-0.6872588581073144,-0.5788756102148069,-0.21634245961499135
1612559536037,2021-02-05T21:12:16.037Z,29.145,0.3819570406729728,-0.6872023651605988,-0.5787913722447521,-0.21647696370066863
1612559536058,2021-02-05T21:12:16.058Z,29.166,0.382062298421454,-0.6871284326332217,-0.5787655312298918,-0.21659496081882626
1612559536067,2021-02-05T21:12:16.067Z,29.175,0.3820526723316851,-0.6870898951261939,-0.5788093320405491,-0.21661714780337094
1612559536097,2021-02-05T21:12:16.097Z,29.205,0.3820446486186117,-0.6870577791964914,-0.5788458302251799,-0.2166356372769468
1612559536112,2021-02-05T21:12:16.112Z,29.22,0.38209774333477053,-0.6870381687051159,-0.5788166072447264,-0.2166822661375421
1612559536127,2021-02-05T21:12:16.127Z,29.235,0.3822976241987628,-0.6869550957806713,-0.57877132586347,-0.21671404031855235
1612559536157,2021-02-05T21:12:16.157Z,29.265,0.38253440591386256,-0.6869514660979982,-0.578630345567837,-0.21668418194687034
1612559536172,2021-02-05T21:12:16.172Z,29.28,0.38274796249866583,-0.6869778268411182,-0.5784799334945618,-0.21662508898071342
1612559536187,2021-02-05T21:12:16.187Z,29.295,0.38311376725768037,-0.6869427934626671,-0.5782632359830182,-0.21666810969264438
1612559536217,2021-02-05T21:12:16.217Z,29.325,0.38379153083712386,-0.686790880368283,-0.5779202994174132,-0.21686510789415528
1612559536232,2021-02-05T21:12:16.232Z,29.34,0.384809583747277,-0.6865711645932154,-0.5774004592711514,-0.2171412670102738
1612559536247,2021-02-05T21:12:16.247Z,29.355,0.3858887499629925,-0.6863462302240639,-0.5768500485757245,-0.21739996864627056
1612559536277,2021-02-05T21:12:16.277Z,29.385,0.38698280136073093,-0.6861812438070058,-0.5762407179328439,-0.21759192791717283
1612559536292,2021-02-05T21:12:16.292Z,29.4,0.38763619246378606,-0.6861980808339494,-0.5758141646051703,-0.21750499762541894
1612559536307,2021-02-05T21:12:16.307Z,29.415,0.3877803396183796,-0.6862738918113078,-0.5756618533303435,-0.2174120149483221
1612559536337,2021-02-05T21:12:16.337Z,29.445,0.3876951735155452,-0.6863056979965506,-0.5757096461689362,-0.21733693804380577
1612559536352,2021-02-05T21:12:16.352Z,29.46,0.38752084034203726,-0.6862804989086077,-0.5758898091678516,-0.2172500927847192
1612559536367,2021-02-05T21:12:16.367Z,29.475,0.3872986031188079,-0.6862374965831408,-0.5761032611938632,-0.21721630405501202
1612559536397,2021-02-05T21:12:16.397Z,29.505,0.38715925855817496,-0.6862509394278292,-0.5762164334180738,-0.21712203597530258
1612559536412,2021-02-05T21:12:16.412Z,29.52,0.38715925855817496,-0.6862509394278292,-0.5762164334180738,-0.21712203597530258
1612559536427,2021-02-05T21:12:16.427Z,29.535,0.38715925855817496,-0.6862509394278292,-0.5762164334180738,-0.21712203597530258
1612559536442,2021-02-05T21:12:16.442Z,29.55,0.38715925855817496,-0.6862509394278292,-0.5762164334180738,-0.21712203597530258
1612559536472,2021-02-05T21:12:16.472Z,29.58,0.38715925855817496,-0.6862509394278292,-0.5762164334180738,-0.21712203597530258
1612559536487,2021-02-05T21:12:16.487Z,29.595,0.38715925855817496,-0.6862509394278292,-0.5762164334180738,-0.21712203597530258
1612559536508,2021-02-05T21:12:16.508Z,29.616,0.3871240043698619,-0.6862640752522398,-0.5762361741706384,-0.21709098515603287
1612559536532,2021-02-05T21:12:16.532Z,29.64,0.3870781569485258,-0.6862811545302793,-0.5762618407138317,-0.21705061227056224
1612559536547,2021-02-05T21:12:16.547Z,29.655,0.3871275260636035,-0.6862627620091438,-0.5762342012305921,-0.21709409336874327
1612559536562,2021-02-05T21:12:16.562Z,29.67,0.3873629729346567,-0.686048939655332,-0.5762172989921063,-0.21739458120951566
1612559536592,2021-02-05T21:12:16.592Z,29.7,0.38764509723281204,-0.6857357306606398,-0.576248572614146,-0.2177966226708798
1612559536607,2021-02-05T21:12:16.607Z,29.715,0.3878394424112572,-0.6855579431560291,-0.5762352652738297,-0.21804539100975892
1612559536622,2021-02-05T21:12:16.622Z,29.73,0.3878888160483134,-0.685539464703045,-0.5762075760956928,-0.2180888304549924
1612559536652,2021-02-05T21:12:16.652Z,29.76,0.3877682955204764,-0.6855845589721755,-0.5762751588033846,-0.21798280398739148
1612559536667,2021-02-05T21:12:16.667Z,29.775,0.3877154103229025,-0.6856043377237039,-0.5763048079623869,-0.21793627741158875
1612559536682,2021-02-05T21:12:16.682Z,29.79,0.38770730087997746,-0.6855723321873197,-0.5763412305245338,-0.21795506917956328
1612559536712,2021-02-05T21:12:16.712Z,29.82,0.38770730087997746,-0.6855723321873197,-0.5763412305245338,-0.21795506917956328
1612559536727,2021-02-05T21:12:16.727Z,29.835,0.38770730087997746,-0.6855723321873197,-0.5763412305245338,-0.21795506917956328
1612559536742,2021-02-05T21:12:16.742Z,29.85,0.3878422692988729,-0.685521843394827,-0.5762655627202612,-0.21807378933828747
1612559536772,2021-02-05T21:12:16.772Z,29.88,0.388085538754723,-0.685430756119255,-0.5761290946439535,-0.21828779049681538
1612559536787,2021-02-05T21:12:16.787Z,29.895,0.38850559999789736,-0.6852637452332748,-0.5759585779927131,-0.21851479280760555
1612559536802,2021-02-05T21:12:16.802Z,29.91,0.38871816413617294,-0.6851792041336945,-0.5758718067972074,-0.21863053132954754
1612559536832,2021-02-05T21:12:16.832Z,29.94,0.3886723567989377,-0.6851964010222701,-0.5758975617845733,-0.21859023175126405
1612559536847,2021-02-05T21:12:16.847Z,29.955,0.3886159872431932,-0.6852175577429824,-0.5759292526542039,-0.2185406345669176
1612559536862,2021-02-05T21:12:16.863Z,29.97,0.38859143280500247,-0.6851209089571745,-0.576039183632764,-0.21859756947402054
1612559536892,2021-02-05T21:12:16.892Z,30,0.3885686722336297,-0.6850312902685461,-0.5761410779273808,-0.21865035247234557
1612559536907,2021-02-05T21:12:16.907Z,30.015,0.3885686722336297,-0.6850312902685461,-0.5761410779273808,-0.21865035247234557
1612559536922,2021-02-05T21:12:16.922Z,30.03,0.3885686722336297,-0.6850312902685461,-0.5761410779273808,-0.21865035247234557
1612559536952,2021-02-05T21:12:16.952Z,30.06,0.3884017563742574,-0.6850939086425655,-0.5762348326018195,-0.21850361480441774
1612559536967,2021-02-05T21:12:16.967Z,30.075,0.38825550668440145,-0.685225218402308,-0.5762474736342027,-0.21831837010418276
1612559536982,2021-02-05T21:12:16.982Z,30.09,0.38824073994049557,-0.6853365439533603,-0.5761596309488115,-0.21822701262091623
1612559537012,2021-02-05T21:12:17.012Z,30.12,0.3883652080926921,-0.6853249563720075,-0.5760578824704286,-0.21831052507955698
1612559537027,2021-02-05T21:12:17.027Z,30.135,0.38846119449427835,-0.6852469179893435,-0.576042169817466,-0.21842614392551546
1612559537042,2021-02-05T21:12:17.042Z,30.15,0.38855718044283355,-0.6850734492970925,-0.5761130641779922,-0.2186124970763197
1612559537057,2021-02-05T21:12:17.057Z,30.165,0.38853033032895834,-0.6849678203498186,-0.5762331549532906,-0.2186746867661328
1612559537087,2021-02-05T21:12:17.087Z,30.195,0.38853033032895834,-0.6849678203498186,-0.5762331549532906,-0.2186746867661328
1612559537102,2021-02-05T21:12:17.102Z,30.21,0.3886995596880389,-0.684904283140779,-0.5761380746394971,-0.21882343152513148
1612559537117,2021-02-05T21:12:17.117Z,30.225,0.38892865764942064,-0.6848181853329123,-0.5760092719978646,-0.21902481792903536
1612559537147,2021-02-05T21:12:17.147Z,30.255,0.38898616315713336,-0.6848316356114715,-0.5759451288682149,-0.21904931926619675
1612559537162,2021-02-05T21:12:17.162Z,30.27,0.38893681174321854,-0.6848501956553014,-0.5759728871813455,-0.2190059341979128
1612559537177,2021-02-05T21:12:17.177Z,30.285,0.3888909811800437,-0.684867427164088,-0.5759986603489424,-0.21896564854490097
1612559537207,2021-02-05T21:12:17.207Z,30.315,0.3888517424536343,-0.6848821767278765,-0.5760207241508521,-0.21893115753584794
1612559537222,2021-02-05T21:12:17.222Z,30.33,0.38876009737519496,-0.6849166165493011,-0.5760722492398946,-0.21885058537544544
1612559537237,2021-02-05T21:12:17.237Z,30.345,0.3887072196004487,-0.6849364806156302,-0.5761019715312323,-0.21880409811105087
1612559537267,2021-02-05T21:12:17.267Z,30.375,0.3887072196004487,-0.6849364806156302,-0.5761019715312323,-0.21880409811105087
1612559537282,2021-02-05T21:12:17.282Z,30.39,0.38858030475890554,-0.6849841358079576,-0.5761732890693534,-0.21869252709661793
1612559537297,2021-02-05T21:12:17.297Z,30.405,0.3883180243001184,-0.6850522394676005,-0.576319718556889,-0.21855919840305538
1612559537327,2021-02-05T21:12:17.327Z,30.435,0.38802022534508024,-0.6850517878487326,-0.5765211438009461,-0.2185582838486279
1612559537342,2021-02-05T21:12:17.342Z,30.45,0.38784416004890176,-0.6850177298286555,-0.5766797175090687,-0.2185591927831402
1612559537357,2021-02-05T21:12:17.357Z,30.465,0.38784416004890176,-0.6850177298286555,-0.5766797175090687,-0.2185591927831402
1612559537387,2021-02-05T21:12:17.387Z,30.495,0.38800736784709083,-0.6849565496120052,-0.5765882427460545,-0.21870255135001498
1612559537402,2021-02-05T21:12:17.402Z,30.51,0.38805323725067353,-0.6849393454568661,-0.576562526967886,-0.2187428412561155
1612559537423,2021-02-05T21:12:17.423Z,30.531,0.3879675753643111,-0.6849714691291566,-0.5766105527353075,-0.21866759572297317
1612559537447,2021-02-05T21:12:17.447Z,30.555,0.3877312014142471,-0.6850600436619384,-0.5767430053512708,-0.21845996842934812
1612559537462,2021-02-05T21:12:17.462Z,30.57,0.38768831103197965,-0.6850804197388147,-0.5767373728202635,-0.21848705859167222
1612559537477,2021-02-05T21:12:17.477Z,30.585,0.3880935158031739,-0.6849285038372882,-0.5765102837549945,-0.21884300388059355
1612559537507,2021-02-05T21:12:17.507Z,30.615,0.3893766774409647,-0.6844454311892609,-0.5757892417536016,-0.2199704613578706
1612559537522,2021-02-05T21:12:17.522Z,30.63,0.3926067397413082,-0.6832736934888342,-0.5739431213187419,-0.22267981764571135
1612559537537,2021-02-05T21:12:17.537Z,30.645,0.39617638003905686,-0.681764264903917,-0.5721157350203967,-0.2256664546210662
1612559537567,2021-02-05T21:12:17.567Z,30.675,0.40036898237781265,-0.679873793636132,-0.5701497907448486,-0.2289225170012217
1612559537582,2021-02-05T21:12:17.582Z,30.69,0.4042617472063145,-0.6778107604305326,-0.568523871105388,-0.23221890701152045
1612559537597,2021-02-05T21:12:17.597Z,30.705,0.40923081749185086,-0.6757190172508156,-0.5663270757851709,-0.23496295659776006
1612559537627,2021-02-05T21:12:17.627Z,30.735,0.41531047879006183,-0.6738388544018995,-0.5638456578898046,-0.23566178855367925
1612559537642,2021-02-05T21:12:17.642Z,30.75,0.42134050043911353,-0.6717773704130428,-0.5618495181950244,-0.23561083632692711
1612559537657,2021-02-05T21:12:17.657Z,30.765,0.4263963295608852,-0.6692812986865746,-0.5610357046165589,-0.23555817012113697
1612559537678,2021-02-05T21:12:17.678Z,30.786,0.43057070335600334,-0.6669921809864255,-0.5609803826160442,-0.23458753213767486
1612559537702,2021-02-05T21:12:17.702Z,30.81,0.43263748930746754,-0.6656450063040369,-0.5619285227159678,-0.23233136634229962
1612559537717,2021-02-05T21:12:17.717Z,30.825,0.4335740694454429,-0.6649298731789226,-0.5631968595672084,-0.22954539296708648
1612559537732,2021-02-05T21:12:17.732Z,30.84,0.4326681226977061,-0.6647618196185866,-0.5652049097375637,-0.22678939302176623
1612559537762,2021-02-05T21:12:17.762Z,30.87,0.4330795290609313,-0.6638413235859913,-0.5671294035356261,-0.22387732858261117
1612559537777,2021-02-05T21:12:17.777Z,30.885,0.43241447267690697,-0.6632388028857507,-0.5690021060944793,-0.22219049805578053
1612559537792,2021-02-05T21:12:17.792Z,30.9,0.4293638627993069,-0.663693538024012,-0.5714643818077726,-0.2204223700813678
1612559537822,2021-02-05T21:12:17.822Z,30.93,0.42377584139732294,-0.6659876304211428,-0.5733003106508955,-0.2195478676316603
1612559537837,2021-02-05T21:12:17.837Z,30.945,0.42071468115378174,-0.6675724196926044,-0.5740799198163453,-0.21858286115588216
1612559537852,2021-02-05T21:12:17.852Z,30.96,0.4202587605752443,-0.6680299532003439,-0.5738249782912265,-0.21873145653055723
1612559537882,2021-02-05T21:12:17.882Z,30.99,0.4206391954125975,-0.6680517712277246,-0.5734233680989828,-0.21898661867831368
1612559537897,2021-02-05T21:12:17.897Z,31.005,0.4211263542780234,-0.6680299532373362,-0.5731445044959564,-0.218846869468832
1612559537912,2021-02-05T21:12:17.912Z,31.02,0.4204303415890209,-0.6680787884303665,-0.574252787227556,-0.21712392010586032
1612559537942,2021-02-05T21:12:17.942Z,31.05,0.4186693641999281,-0.6684927971495203,-0.5756530453452047,-0.21553866248176992
1612559537957,2021-02-05T21:12:17.957Z,31.065,0.4155822454260491,-0.6696878521003243,-0.5768234593579211,-0.21467248256415558
1612559537972,2021-02-05T21:12:17.972Z,31.08,0.41064849266278247,-0.6719471734617689,-0.5779820070256718,-0.21398974532696716
1612559538002,2021-02-05T21:12:18.002Z,31.11,0.40116796050627823,-0.6766966344979604,-0.5787941971978133,-0.2148097055826532
1612559538017,2021-02-05T21:12:18.017Z,31.125,0.3882049538049806,-0.6831224275536872,-0.5795644632246306,-0.21620752942850055
1612559538032,2021-02-05T21:12:18.032Z,31.14,0.37761311248933005,-0.68722344357569,-0.5819363768861926,-0.2155976092925481
1612559538062,2021-02-05T21:12:18.062Z,31.17,0.36608916665364705,-0.6912019227194987,-0.5842956200700811,-0.2163729476034979
1612559538077,2021-02-05T21:12:18.077Z,31.185,0.3538976388177776,-0.6949551239474705,-0.5870841406958003,-0.21708534884195066
1612559538092,2021-02-05T21:12:18.092Z,31.2,0.3445496565878594,-0.6971925861934708,-0.5901598685335631,-0.21660877515579915
1612559538122,2021-02-05T21:12:18.122Z,31.23,0.33566845439479304,-0.6988318349328371,-0.59353354925229,-0.21605249621467998
1612559538137,2021-02-05T21:12:18.137Z,31.245,0.3249487010789027,-0.7010748301520027,-0.5973867416601337,-0.21454953992764228
1612559538152,2021-02-05T21:12:18.152Z,31.26,0.3133338423376396,-0.7036478918972746,-0.6013442057438796,-0.2123362750278793
1612559538182,2021-02-05T21:12:18.182Z,31.29,0.30118231370967924,-0.7064854831447581,-0.6053144831369108,-0.209193337654182
1612559538197,2021-02-05T21:12:18.197Z,31.305,0.28951295753011735,-0.7090826758498391,-0.6090547009806724,-0.20600091612694363
1612559538212,2021-02-05T21:12:18.212Z,31.32,0.2800609883814216,-0.7107327200197663,-0.612317949705808,-0.2036948009847116
1612559538242,2021-02-05T21:12:18.242Z,31.35,0.27235682140634454,-0.7117267631897463,-0.6150294056948384,-0.2024984111629843
1612559538257,2021-02-05T21:12:18.257Z,31.365,0.2642284049480614,-0.7127194376587265,-0.6177977417028772,-0.2013462280472541
1612559538272,2021-02-05T21:12:18.272Z,31.38,0.2561356153493225,-0.713777773853692,-0.6205465429175684,-0.19959414864956887
1612559538287,2021-02-05T21:12:18.287Z,31.395,0.24699018467547912,-0.7149666819447463,-0.6236164534769288,-0.19728408789294183
1612559538317,2021-02-05T21:12:18.317Z,31.425,0.23717671577995703,-0.7162024879971929,-0.6268447240244923,-0.19459417679139945
1612559538332,2021-02-05T21:12:18.332Z,31.44,0.2281428991722861,-0.7172279401129007,-0.6297819567923543,-0.1921186778464357
1612559538347,2021-02-05T21:12:18.347Z,31.455,0.220168552404753,-0.7180624703337157,-0.6322956911384182,-0.19003751260745166
1612559538377,2021-02-05T21:12:18.377Z,31.485,0.21346719277126863,-0.7187333641424551,-0.6342831062447633,-0.1885180363024115
1612559538392,2021-02-05T21:12:18.392Z,31.5,0.20817115903276254,-0.7192182085271708,-0.6358467599244594,-0.1873201403039463
1612559538407,2021-02-05T21:12:18.407Z,31.515,0.20402561884279866,-0.7195314485847317,-0.6370167278826674,-0.18670224891797635
1612559538437,2021-02-05T21:12:18.437Z,31.545,0.2011020758008985,-0.71961720892301,-0.6378061126555333,-0.18684857609750172
1612559538452,2021-02-05T21:12:18.452Z,31.56,0.19898291518083355,-0.7196073101594375,-0.6382678837137296,-0.1875772567526064
1612559538467,2021-02-05T21:12:18.467Z,31.575,0.19758069395423403,-0.7195334233382873,-0.6384115232444256,-0.18884980557146658
1612559538497,2021-02-05T21:12:18.497Z,31.605,0.19693459026390706,-0.7192885017499036,-0.638354987728712,-0.19064031066341167
1612559538512,2021-02-05T21:12:18.512Z,31.62,-0.19692308379494328,0.7188770705043372,0.638265585075101,0.1924944141541019
1612559538527,2021-02-05T21:12:18.527Z,31.635,-0.19734283991970922,0.7181776866584679,0.638212363997977,0.19483734846899656
1612559538557,2021-02-05T21:12:18.557Z,31.665,-0.19795626840871783,0.7173804136874743,0.6382846502334518,0.19690445178218796
1612559538572,2021-02-05T21:12:18.572Z,31.68,-0.19872518879432394,0.7168816278392551,0.6381943650691692,0.19823466750081872
1612559538587,2021-02-05T21:12:18.588Z,31.695,-0.19989007181994434,0.7163065946262456,0.638189328286313,0.19915622748042272
1612559538617,2021-02-05T21:12:18.617Z,31.725,-0.20157007883535177,0.7156665714398609,0.638052694963131,0.20019895177575273
1612559538632,2021-02-05T21:12:18.632Z,31.74,-0.2035749750849612,0.7150163290716606,0.6378082389874485,0.20126979147347074
1612559538647,2021-02-05T21:12:18.647Z,31.755,-0.2059370955005543,0.7140309870754231,0.6376804419307873,0.2027641885833104
1612559538677,2021-02-05T21:12:18.677Z,31.785,-0.20776881248360626,0.7131961967717322,0.6376496444721328,0.2039270368883223
1612559538692,2021-02-05T21:12:18.692Z,31.8,-0.20910079063844714,0.7126442409815616,0.6376036542776963,0.2046377902585885
1612559538707,2021-02-05T21:12:18.707Z,31.815,-0.21008791838356258,0.7124360509637708,0.6374405331167637,0.20485972414368087
1612559538737,2021-02-05T21:12:18.737Z,31.845,-0.21094133043294588,0.7122990644465238,0.6373238319658415,0.20482219389548928
1612559538752,2021-02-05T21:12:18.752Z,31.86,-0.2117917482821596,0.7122503819929441,0.6371139293338384,0.2047669156853433
1612559538773,2021-02-05T21:12:18.773Z,31.881,-0.21237746752506845,0.7122357598528002,0.6369905132804289,0.20459501378400882
1612559538797,2021-02-05T21:12:18.797Z,31.905,0.2129198373549271,-0.7122233198300034,-0.6368619756314224,-0.2044747161531749
1612559538812,2021-02-05T21:12:18.812Z,31.92,0.21333997928960424,-0.7122347967204543,-0.6367633506494962,-0.2043038982665563
1612559538827,2021-02-05T21:12:18.827Z,31.935,0.2135879077877583,-0.7122731428227786,-0.6366838461907942,-0.20415889806693877
1612559538857,2021-02-05T21:12:18.857Z,31.965,0.2136334287870866,-0.7122503178494238,-0.6367310007938599,-0.20404380768873362
1612559538872,2021-02-05T21:12:18.872Z,31.98,0.21360185446226862,-0.7122460670468608,-0.6367599406421826,-0.20400138661274486
1612559538887,2021-02-05T21:12:18.887Z,31.995,0.21359333801013353,-0.7122324249142206,-0.6367636593508967,-0.20404632069349718
1612559538902,2021-02-05T21:12:18.902Z,32.01,0.2135430256118547,-0.7122302415041277,-0.6367791737803145,-0.20405818567057485
1612559538932,2021-02-05T21:12:18.932Z,32.04,0.21353535344255178,-0.7122200649378064,-0.6367823540902559,-0.2040918064240291
1612559538947,2021-02-05T21:12:18.947Z,32.055,0.21350045846117827,-0.712212050211632,-0.6367518506463993,-0.20425139037126783
1612559538962,2021-02-05T21:12:18.962Z,32.07,0.21349663307278108,-0.7121909942520589,-0.6366935877108416,-0.20451027050186707
1612559538992,2021-02-05T21:12:18.992Z,32.1,0.21343439085375682,-0.7121844383373064,-0.6366484185527738,-0.2047385594979934
1612559539007,2021-02-05T21:12:19.007Z,32.115,-0.21337005508042686,0.7119154265620854,0.6369036860346765,0.20494716327224857
1612559539022,2021-02-05T21:12:19.022Z,32.13,-0.21331973500329587,0.7119080246192082,0.6368964658379546,0.2050476699307347
1612559539052,2021-02-05T21:12:19.052Z,32.16,-0.21324229957399754,0.7117813240663876,0.6370487898006477,0.20509487510960256
1612559539067,2021-02-05T21:12:19.067Z,32.175,-0.21313606434220983,0.7118016523991603,0.6371252209715066,0.20489723892855963
1612559539082,2021-02-05T21:12:19.082Z,32.19,-0.2130236455129885,0.7118270042538848,0.6372141627148344,0.2046493422978163
1612559539112,2021-02-05T21:12:19.112Z,32.22,0.2129692200881494,-0.7118328776977185,-0.6372851431637593,-0.2044644512534562
1612559539127,2021-02-05T21:12:19.127Z,32.235,0.2128680962533847,-0.7118564012463664,-0.6373863120764227,-0.20417229679770227
1612559539142,2021-02-05T21:12:19.142Z,32.25,0.21272275975264351,-0.7118886424703752,-0.6374768907611693,-0.20392842359606844
1612559539178,2021-02-05T21:12:19.178Z,32.286,0.21266146966636204,-0.7118933574782431,-0.6374950534694744,-0.20391911067785962
1612559539187,2021-02-05T21:12:19.187Z,32.295,0.21253596810252148,-0.7119138374315382,-0.6375313516425131,-0.20386497003922954
1612559539202,2021-02-05T21:12:19.202Z,32.31,0.2124724025281005,-0.7119162783217571,-0.6375504018427388,-0.20386313039536516
1612559539232,2021-02-05T21:12:19.232Z,32.34,0.2124631888399419,-0.7119059345143486,-0.6375540342973797,-0.2038974917510041
1612559539247,2021-02-05T21:12:19.247Z,32.355,0.2124270378974897,-0.7118982670726988,-0.6375256434718282,-0.2040506427944257
1612559539262,2021-02-05T21:12:19.262Z,32.37,-0.21235129138097084,0.7117598112845026,0.6376655836609425,0.20417517847043173
1612559539292,2021-02-05T21:12:19.292Z,32.4,-0.2121702547440972,0.7116438161414532,0.6378032916063843,0.20433752265679453
1612559539307,2021-02-05T21:12:19.307Z,32.415,-0.21195890074739435,0.7111828756497383,0.6383609733917911,0.20442017861945597
1612559539322,2021-02-05T21:12:19.322Z,32.43,-0.2118099394266404,0.7110339640436221,0.6385437926827723,0.20452157921059821
1612559539352,2021-02-05T21:12:19.352Z,32.46,-0.21171962516670395,0.7106034748903581,0.6390379121368556,0.2045679560556515
1612559539367,2021-02-05T21:12:19.367Z,32.475,-0.21159529404365976,0.7106227124741991,0.639073667263957,0.20451806732948125
1612559539382,2021-02-05T21:12:19.382Z,32.49,-0.21144372127601235,0.7106513798161064,0.6391168434344748,0.20444028354697913
1612559539412,2021-02-05T21:12:19.412Z,32.52,-0.21128021887526177,0.7106983916464781,0.6391621010581959,0.2043043655774477
1612559539427,2021-02-05T21:12:19.427Z,32.535,-0.21115252524987121,0.7107350800214893,0.6391974234840453,0.20419821477869912
1612559539442,2021-02-05T21:12:19.442Z,32.55,-0.21106552843121043,0.7107624354161108,0.6392397378058869,0.20406043398776194
1612559539472,2021-02-05T21:12:19.472Z,32.58,-0.21098191791424273,0.7107924505643772,0.6393093333399261,0.20382418609766187
1612559539487,2021-02-05T21:12:19.487Z,32.595,-0.21086603984525557,0.7108352939236116,0.6394160703709877,0.20345954660284646
1612559539502,2021-02-05T21:12:19.502Z,32.61,-0.21073035953954042,0.7108824299614132,0.6395184668805408,0.20311331039411268
1612559539532,2021-02-05T21:12:19.532Z,32.64,-0.21050579385378768,0.7109465218668546,0.6395804254257049,0.20292666954267768
1612559539547,2021-02-05T21:12:19.547Z,32.655,-0.21024474484665945,0.711020934380846,0.6396523698324481,0.20270970352769185
1612559539562,2021-02-05T21:12:19.562Z,32.67,-0.2099930420989368,0.7110925910428183,0.6397216548947624,0.2025005024506156
1612559539577,2021-02-05T21:12:19.577Z,32.685,-0.20970068278040152,0.7111757086996389,0.6398020290884788,0.20225750559933492
1612559539607,2021-02-05T21:12:19.607Z,32.715,-0.20949927230635818,0.7112328992047502,0.6398573355757664,0.20209009897021885
1612559539622,2021-02-05T21:12:19.622Z,32.73,-0.2093985550678327,0.7112614761318252,0.6398849726812301,0.20200638465905552
1612559539637,2021-02-05T21:12:19.637Z,32.745,-0.20928165005736132,0.711294627888304,0.6399170354012529,0.2019092149699435
1612559539667,2021-02-05T21:12:19.667Z,32.775,-0.20915211623538416,0.7113337191744453,0.639970936039657,0.2017348092527332
1612559539682,2021-02-05T21:12:19.682Z,32.79,-0.2089894204626564,0.7113797786451663,0.6400155012444595,0.2015995804465881
1612559539697,2021-02-05T21:12:19.697Z,32.805,-0.20889200460662538,0.7114073389212303,0.6400421693332765,0.20151860960117984
1612559539727,2021-02-05T21:12:19.727Z,32.835,-0.2087757873752871,0.7114402006486937,0.6400739682591532,0.2014220113685587
1612559539742,2021-02-05T21:12:19.742Z,32.85,-0.20867891630759303,0.7114675773428487,0.6401004607033974,0.201341492211328
