epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559537387,2021-02-05T21:13:11.030Z,30.493,0.09571940451860428,0.7538086175918579,0.5889648199081421
1612559537425,2021-02-05T21:13:11.044Z,30.531,0.12062174826860428,0.7496582269668579,0.5914062261581421
1612559537465,2021-02-05T21:13:11.047Z,30.571,0.12013346701860428,0.7520996332168579,0.5826171636581421
1612559537504,2021-02-05T21:13:11.061Z,30.61,0.12111002951860428,0.7496582269668579,0.5940917730331421
1612559537544,2021-02-05T21:13:11.077Z,30.65,0.12428385764360428,0.7528320550918579,0.6006835699081421
1612559537583,2021-02-05T21:13:11.106Z,30.689,0.11622721701860428,0.7472168207168579,0.5960448980331421
1612559537623,2021-02-05T21:13:11.135Z,30.729,0.10426432639360428,0.7513672113418579,0.6297363042831421
1612559537662,2021-02-05T21:13:11.150Z,30.768,0.13697916269302368,0.7645508050918579,0.5547851324081421
1612559537702,2021-02-05T21:13:11.165Z,30.808,0.05543619766831398,0.7518554925918579,0.5972656011581421
1612559537742,2021-02-05T21:13:11.179Z,30.848,0.04005533829331398,0.7604004144668579,0.5691894292831421
1612559537781,2021-02-05T21:13:11.182Z,30.887,0.12233073264360428,0.7650390863418579,0.5774902105331421
1612559537821,2021-02-05T21:13:11.209Z,30.927,0.09010417014360428,0.7621093988418579,0.5882323980331421
1612559537859,2021-02-05T21:13:11.225Z,30.965,0.06691081076860428,0.7508789300918579,0.5630859136581421
1612559537898,2021-02-05T21:13:11.227Z,31.004,0.11085612326860428,0.7486816644668579,0.6282714605331421
1612559537938,2021-02-05T21:13:11.242Z,31.044,0.08009440451860428,0.7367187738418579,0.5765136480331421
1612559537977,2021-02-05T21:13:11.270Z,31.083,0.08204752951860428,0.7647949457168579,0.5723632574081421
1612559538017,2021-02-05T21:13:11.272Z,31.123,0.08717448264360428,0.7403808832168579,0.6065429449081421
1612559538056,2021-02-05T21:13:11.287Z,31.162,0.09230143576860428,0.7296386957168579,0.6248534917831421
1612559538096,2021-02-05T21:13:11.301Z,31.202,0.11134440451860428,0.7359863519668579,0.6001952886581421
1612559538136,2021-02-05T21:13:11.316Z,31.242,0.10377604514360428,0.7450195550918579,0.5787109136581421
1612559538175,2021-02-05T21:13:11.332Z,31.281,0.14210611581802368,0.7335449457168579,0.6131347417831421
1612559538215,2021-02-05T21:13:11.346Z,31.321,0.10621745139360428,0.7191406488418579,0.6202148199081421
1612559538254,2021-02-05T21:13:11.360Z,31.36,0.07154948264360428,0.7071777582168579,0.6036132574081421
1612559538292,2021-02-05T21:13:11.377Z,31.398,0.14552408456802368,0.6922851800918579,0.6770995855331421
1612559538332,2021-02-05T21:13:11.391Z,31.438,0.17213541269302368,0.6932617425918579,0.7032226324081421
1612559538371,2021-02-05T21:13:11.405Z,31.477,0.18409830331802368,0.6964355707168579,0.6519531011581421
1612559538411,2021-02-05T21:13:11.420Z,31.517,0.18751627206802368,0.6759277582168579,0.6470702886581421
1612559538450,2021-02-05T21:13:11.452Z,31.556,0.19069010019302368,0.6671386957168579,0.7051757574081421
1612559538490,2021-02-05T21:13:11.467Z,31.596,0.20314127206802368,0.6561523675918579,0.6902831792831421
1612559538530,2021-02-05T21:13:11.482Z,31.636,0.15699869394302368,0.6324707269668579,0.6634277105331421
1612559538569,2021-02-05T21:13:11.496Z,31.675,0.14186197519302368,0.6646972894668579,0.6768554449081421
1612559538609,2021-02-05T21:13:11.511Z,31.715,0.20973306894302368,0.6659179925918579,0.7061523199081421
1612559538648,2021-02-05T21:13:11.527Z,31.754,0.21974283456802368,0.6568847894668579,0.6717284917831421
1612559538686,2021-02-05T21:13:11.542Z,31.792,0.23414713144302368,0.6385742425918579,0.6766113042831421
1612559538726,2021-02-05T21:13:11.557Z,31.832,0.2675943970680237,0.6419922113418579,0.7005370855331421
1612559538765,2021-02-05T21:13:11.585Z,31.871,0.23585611581802368,0.6439453363418579,0.6856445074081421
1612559538805,2021-02-05T21:13:11.599Z,31.911,0.2553873658180237,0.6520019769668579,0.6629394292831421
1612559538845,2021-02-05T21:13:11.615Z,31.951,0.24708658456802368,0.6593261957168579,0.6524413824081421
1612559538884,2021-02-05T21:13:11.631Z,31.99,0.21901041269302368,0.6695801019668579,0.6390136480331421
1612559538924,2021-02-05T21:13:11.675Z,32.03,0.22657877206802368,0.6651855707168579,0.6517089605331421
1612559538963,2021-02-05T21:13:11.689Z,32.069,0.24830728769302368,0.6476074457168579,0.6651366949081421
1612559539003,2021-02-05T21:13:11.705Z,32.109,0.22657877206802368,0.6246582269668579,0.6966308355331421
1612559539042,2021-02-05T21:13:11.719Z,32.148,0.24586588144302368,0.6295410394668579,0.6856445074081421
1612559539082,2021-02-05T21:13:11.734Z,32.188,0.2561197876930237,0.6388183832168579,0.6851562261581421
1612559539120,2021-02-05T21:13:11.749Z,32.226,0.24513345956802368,0.6461426019668579,0.6797851324081421
1612559539159,2021-02-05T21:13:11.764Z,32.265,0.23146158456802368,0.6610351800918579,0.6512206792831421
1612559539199,2021-02-05T21:13:11.779Z,32.305,0.24098306894302368,0.6556640863418579,0.6512206792831421
1612559539239,2021-02-05T21:13:11.781Z,32.345,0.23707681894302368,0.6490722894668579,0.6780761480331421
1612559539278,2021-02-05T21:13:11.797Z,32.384,0.22804361581802368,0.6512695550918579,0.6597656011581421
1612559539318,2021-02-05T21:13:11.824Z,32.424,0.23072916269302368,0.6505371332168579,0.6517089605331421
1612559539357,2021-02-05T21:13:11.827Z,32.463,0.2534342408180237,0.6490722894668579,0.6836913824081421
1612559539397,2021-02-05T21:13:11.841Z,32.503,0.22902017831802368,0.6368652582168579,0.6922363042831421
1612559539436,2021-02-05T21:13:11.855Z,32.542,0.21583658456802368,0.6471191644668579,0.6673339605331421
1612559539476,2021-02-05T21:13:11.870Z,32.582,0.23878580331802368,0.6534668207168579,0.6617187261581421
1612559539515,2021-02-05T21:13:11.885Z,32.621,0.23487955331802368,0.6483398675918579,0.6670898199081421
1612559539554,2021-02-05T21:13:11.900Z,32.66,0.23634439706802368,0.6422363519668579,0.6729491949081421
1612559539593,2021-02-05T21:13:11.915Z,32.699,0.24195963144302368,0.6473633050918579,0.6634277105331421
1612559539633,2021-02-05T21:13:11.930Z,32.739,0.22462564706802368,0.6449218988418579,0.6705077886581421
1612559539672,2021-02-05T21:13:11.945Z,32.778,0.23585611581802368,0.6395508050918579,0.6749023199081421
1612559539712,2021-02-05T21:13:11.959Z,32.818,0.23219400644302368,0.6407715082168579,0.6592773199081421
1612559539751,2021-02-05T21:13:11.961Z,32.857,0.24464517831802368,0.6415039300918579,0.6707519292831421
1612559539791,2021-02-05T21:13:11.990Z,32.897,0.2517252564430237,0.6417480707168579,0.6836913824081421
1612559539830,2021-02-05T21:13:11.992Z,32.936,0.24415689706802368,0.6358886957168579,0.6861327886581421
1612559539870,2021-02-05T21:13:12.007Z,32.976,0.24513345956802368,0.6380859613418579,0.6739257574081421
1612559539909,2021-02-05T21:13:12.020Z,33.015,0.24220377206802368,0.6366211175918579,0.6841796636581421
1612559539948,2021-02-05T21:13:12.035Z,33.054,0.24147135019302368,0.6354004144668579,0.6812499761581421
1612559539987,2021-02-05T21:13:12.049Z,33.093,0.23536783456802368,0.6383301019668579,0.6697753667831421
1612559540027,2021-02-05T21:13:12.052Z,33.133,0.24781900644302368,0.6437011957168579,0.6722167730331421
1612559540066,2021-02-05T21:13:12.066Z,33.172,0.2585611939430237,0.6476074457168579,0.6551269292831421
1612559540106,2021-02-05T21:13:12.082Z,33.212,0.24000650644302368,0.6454101800918579,0.6744140386581421
1612559540145,2021-02-05T21:13:12.097Z,33.251,0.22413736581802368,0.6288086175918579,0.6939452886581421
1612559540185,2021-02-05T21:13:12.112Z,33.291,0.24586588144302368,0.6627441644668579,0.6746581792831421
1612559540224,2021-02-05T21:13:12.126Z,33.33,0.23634439706802368,0.6273437738418579,0.6617187261581421
1612559540264,2021-02-05T21:13:12.141Z,33.37,0.21608072519302368,0.6134277582168579,0.7173827886581421
1612559540304,2021-02-05T21:13:12.155Z,33.41,0.21730142831802368,0.6202636957168579,0.6932128667831421
1612559540342,2021-02-05T21:13:12.170Z,33.448,0.2519693970680237,0.6236816644668579,0.6736816167831421
1612559540381,2021-02-05T21:13:12.185Z,33.487,0.2661295533180237,0.6200195550918579,0.6888183355331421
1612559540421,2021-02-05T21:13:12.199Z,33.527,0.2800455689430237,0.6366211175918579,0.7112792730331421
1612559540460,2021-02-05T21:13:12.202Z,33.566,0.23732095956802368,0.6197754144668579,0.6885741949081421
1612559540500,2021-02-05T21:13:12.216Z,33.606,0.20777994394302368,0.6297851800918579,0.6946777105331421
1612559540539,2021-02-05T21:13:12.231Z,33.645,0.21730142831802368,0.6405273675918579,0.6907714605331421
1612559540579,2021-02-05T21:13:12.245Z,33.685,0.2514811158180237,0.6295410394668579,0.6888183355331421
1612559540618,2021-02-05T21:13:12.259Z,33.724,0.2631998658180237,0.6312500238418579,0.6868652105331421
1612559540658,2021-02-05T21:13:12.261Z,33.764,0.22853189706802368,0.6383301019668579,0.6905273199081421
1612559540698,2021-02-05T21:13:12.277Z,33.804,0.22828775644302368,0.6461426019668579,0.6829589605331421
1612559540737,2021-02-05T21:13:12.292Z,33.843,0.20240885019302368,0.6642090082168579,0.6751464605331421
1612559540775,2021-02-05T21:13:12.306Z,33.881,0.18727213144302368,0.6605468988418579,0.6722167730331421
1612559540815,2021-02-05T21:13:12.320Z,33.921,0.18995767831802368,0.6471191644668579,0.6673339605331421
1612559540854,2021-02-05T21:13:12.336Z,33.96,0.18995767831802368,0.6505371332168579,0.6985839605331421
1612559540894,2021-02-05T21:13:12.350Z,34,0.19606119394302368,0.6632324457168579,0.6827148199081421
1612559540933,2021-02-05T21:13:12.365Z,34.039,0.17628580331802368,0.6783691644668579,0.6294921636581421
1612559540973,2021-02-05T21:13:12.380Z,34.079,0.17604166269302368,0.6847168207168579,0.6475585699081421
1612559541012,2021-02-05T21:13:12.395Z,34.118,0.18361002206802368,0.6646972894668579,0.6900390386581421
1612559541052,2021-02-05T21:13:12.410Z,34.158,0.20411783456802368,0.6698242425918579,0.6888183355331421
1612559541092,2021-02-05T21:13:12.425Z,34.198,0.21559244394302368,0.6715332269668579,0.6817382574081421
1612559541131,2021-02-05T21:13:12.440Z,34.237,0.17360025644302368,0.6891113519668579,0.6438964605331421
1612559541169,2021-02-05T21:13:12.485Z,34.275,0.12745767831802368,0.6883789300918579,0.6434081792831421
1612559541209,2021-02-05T21:13:12.500Z,34.315,0.15895181894302368,0.7013183832168579,0.6680663824081421
1612559541248,2021-02-05T21:13:12.515Z,34.354,0.13893228769302368,0.7027832269668579,0.6170409917831421
1612559541288,2021-02-05T21:13:12.517Z,34.394,0.16334635019302368,0.7093750238418579,0.6229003667831421
1612559541327,2021-02-05T21:13:12.545Z,34.433,0.16578775644302368,0.7103515863418579,0.6446288824081421
1612559541367,2021-02-05T21:13:12.547Z,34.473,0.14747720956802368,0.7057129144668579,0.6404784917831421
1612559541407,2021-02-05T21:13:12.562Z,34.513,0.13990885019302368,0.7032715082168579,0.6270507574081421
1612559541446,2021-02-05T21:13:12.576Z,34.552,0.13111978769302368,0.7250000238418579,0.6006835699081421
1612559541486,2021-02-05T21:13:12.591Z,34.592,0.14235025644302368,0.7225586175918579,0.6055663824081421
1612559541525,2021-02-05T21:13:12.605Z,34.631,0.13868814706802368,0.7230468988418579,0.6355956792831421
1612559541563,2021-02-05T21:13:12.619Z,34.669,0.13478189706802368,0.7225586175918579,0.6038573980331421
1612559541603,2021-02-05T21:13:12.621Z,34.709,0.13697916269302368,0.7335449457168579,0.5975097417831421
1612559541642,2021-02-05T21:13:12.649Z,34.748,0.12257487326860428,0.7313476800918579,0.6065429449081421
1612559541682,2021-02-05T21:13:12.651Z,34.788,0.12086588889360428,0.7320801019668579,0.6102050542831421
1612559541721,2021-02-05T21:13:12.666Z,34.827,0.09156901389360428,0.7311035394668579,0.5894531011581421
1612559541761,2021-02-05T21:13:12.681Z,34.867,0.12208659201860428,0.7442871332168579,0.6167968511581421
1612559541801,2021-02-05T21:13:12.696Z,34.907,0.11573893576860428,0.7411133050918579,0.5940917730331421
1612559541840,2021-02-05T21:13:12.711Z,34.946,0.10621745139360428,0.7447754144668579,0.5879882574081421
1612559541880,2021-02-05T21:13:12.726Z,34.986,0.12501627206802368,0.7433105707168579,0.5909179449081421
1612559541919,2021-02-05T21:13:12.739Z,35.025,0.11500651389360428,0.7369629144668579,0.6341308355331421
1612559541959,2021-02-05T21:13:12.755Z,35.065,0.10182292014360428,0.7469726800918579,0.5694335699081421
1612559541997,2021-02-05T21:13:12.757Z,35.103,0.10743815451860428,0.7694336175918579,0.5484374761581421
1612559542036,2021-02-05T21:13:12.801Z,35.142,0.11354167014360428,0.7455078363418579,0.6062988042831421
1612559542076,2021-02-05T21:13:12.815Z,35.182,0.10450846701860428,0.7467285394668579,0.5979980230331421
1612559542116,2021-02-05T21:13:12.830Z,35.222,0.13795572519302368,0.7479492425918579,0.6009277105331421
1612559542155,2021-02-05T21:13:12.844Z,35.261,0.12819010019302368,0.7372070550918579,0.6197265386581421
1612559542195,2021-02-05T21:13:12.860Z,35.301,0.12819010019302368,0.7396484613418579,0.6145995855331421
1612559542234,2021-02-05T21:13:12.874Z,35.34,0.10060221701860428,0.7442871332168579,0.6036132574081421
1612559542274,2021-02-05T21:13:12.889Z,35.38,0.12062174826860428,0.7411133050918579,0.5945800542831421
1612559542313,2021-02-05T21:13:12.891Z,35.419,0.11647135764360428,0.7406250238418579,0.5984863042831421
1612559542353,2021-02-05T21:13:12.919Z,35.459,0.11207682639360428,0.7457519769668579,0.5828613042831421
1612559542392,2021-02-05T21:13:12.935Z,35.498,0.10841471701860428,0.7389160394668579,0.6097167730331421
1612559542430,2021-02-05T21:13:12.937Z,35.536,0.12257487326860428,0.7484375238418579,0.5984863042831421
1612559542470,2021-02-05T21:13:12.951Z,35.576,0.11256510764360428,0.7413574457168579,0.6014159917831421
1612559542510,2021-02-05T21:13:12.966Z,35.616,0.10841471701860428,0.7459961175918579,0.5958007574081421
1612559542549,2021-02-05T21:13:12.980Z,35.655,0.11134440451860428,0.7511230707168579,0.5860351324081421
1612559542589,2021-02-05T21:13:12.995Z,35.695,0.12111002951860428,0.7484375238418579,0.5948241949081421
1612559542628,2021-02-05T21:13:13.009Z,35.734,0.13063150644302368,0.7435547113418579,0.6021484136581421
1612559542668,2021-02-05T21:13:13.024Z,35.774,0.10841471701860428,0.7425781488418579,0.5953124761581421
1612559542707,2021-02-05T21:13:13.040Z,35.813,0.11720377951860428,0.7435547113418579,0.6082519292831421
1612559542747,2021-02-05T21:13:13.054Z,35.853,0.11769206076860428,0.7408691644668579,0.6038573980331421
1612559542786,2021-02-05T21:13:13.056Z,35.892,0.10890299826860428,0.7440429925918579,0.5928710699081421
1612559542825,2021-02-05T21:13:13.071Z,35.931,0.11769206076860428,0.7442871332168579,0.6124023199081421
1612559542864,2021-02-05T21:13:13.086Z,35.97,0.12623697519302368,0.7437988519668579,0.5994628667831421
1612559542904,2021-02-05T21:13:13.101Z,36.01,0.11305338889360428,0.7425781488418579,0.5960448980331421
1612559542943,2021-02-05T21:13:13.116Z,36.049,0.10060221701860428,0.7555176019668579,0.6224120855331421
1612559542983,2021-02-05T21:13:13.131Z,36.089,0.11012370139360428,0.7296386957168579,0.5628417730331421
1612559543022,2021-02-05T21:13:13.145Z,36.128,0.10426432639360428,0.7484375238418579,0.5870116949081421
1612559543062,2021-02-05T21:13:13.161Z,36.168,0.10865885764360428,0.7364746332168579,0.5984863042831421
1612559543101,2021-02-05T21:13:13.177Z,36.207,0.10182292014360428,0.7525879144668579,0.5879882574081421
1612559543141,2021-02-05T21:13:13.190Z,36.247,0.10377604514360428,0.7484375238418579,0.5950683355331421
1612559543180,2021-02-05T21:13:13.205Z,36.286,0.13697916269302368,0.7437988519668579,0.6011718511581421
1612559543219,2021-02-05T21:13:13.220Z,36.325,0.11573893576860428,0.7474609613418579,0.6092284917831421
1612559543258,2021-02-05T21:13:13.250Z,36.364,0.10719401389360428,0.7496582269668579,0.5950683355331421
1612559543298,2021-02-05T21:13:13.264Z,36.404,0.11207682639360428,0.7464843988418579,0.5960448980331421
1612559543337,2021-02-05T21:13:13.267Z,36.443,0.09547526389360428,0.7508789300918579,0.5879882574081421
1612559543377,2021-02-05T21:13:13.281Z,36.483,0.11500651389360428,0.7428222894668579,0.5989745855331421
1612559543416,2021-02-05T21:13:13.297Z,36.522,0.14161783456802368,0.7372070550918579,0.6194823980331421
1612559543456,2021-02-05T21:13:13.312Z,36.562,0.13014322519302368,0.7340332269668579,0.6158202886581421
1612559543495,2021-02-05T21:13:13.326Z,36.601,0.09669596701860428,0.7416015863418579,0.6041015386581421
1612559543535,2021-02-05T21:13:13.340Z,36.641,0.09547526389360428,0.7406250238418579,0.5848144292831421
1612559543575,2021-02-05T21:13:13.355Z,36.681,0.10987956076860428,0.7445312738418579,0.5835937261581421
1612559543613,2021-02-05T21:13:13.370Z,36.719,0.12867838144302368,0.7420898675918579,0.6080077886581421
1612559543652,2021-02-05T21:13:13.385Z,36.758,0.09376627951860428,0.7491699457168579,0.5696777105331421
1612559543692,2021-02-05T21:13:13.399Z,36.798,0.08986002951860428,0.7494140863418579,0.5958007574081421
1612559543731,2021-02-05T21:13:13.416Z,36.837,0.11720377951860428,0.7401367425918579,0.5965331792831421
1612559543771,2021-02-05T21:13:13.430Z,36.877,0.11500651389360428,0.7416015863418579,0.5999511480331421
1612559543810,2021-02-05T21:13:13.445Z,36.916,0.12452799826860428,0.7450195550918579,0.6050781011581421
1612559543850,2021-02-05T21:13:13.459Z,36.956,0.14698892831802368,0.7376953363418579,0.6133788824081421
1612559543889,2021-02-05T21:13:13.475Z,36.995,0.11378581076860428,0.7367187738418579,0.6116698980331421
1612559543929,2021-02-05T21:13:13.490Z,37.035,0.11110026389360428,0.7398926019668579,0.6124023199081421
1612559543969,2021-02-05T21:13:13.504Z,37.075,0.13966470956802368,0.7433105707168579,0.5987304449081421
1612559544008,2021-02-05T21:13:13.506Z,37.114,0.11183268576860428,0.7413574457168579,0.6028808355331421
1612559544046,2021-02-05T21:13:13.521Z,37.152,0.10060221701860428,0.7481933832168579,0.5860351324081421
1612559544086,2021-02-05T21:13:13.536Z,37.192,0.11769206076860428,0.7411133050918579,0.5955566167831421
1612559544125,2021-02-05T21:13:13.551Z,37.231,0.12208659201860428,0.7455078363418579,0.5965331792831421
1612559544165,2021-02-05T21:13:13.565Z,37.271,0.14796549081802368,0.7430664300918579,0.6082519292831421
1612559544204,2021-02-05T21:13:13.594Z,37.31,0.11720377951860428,0.7386718988418579,0.6055663824081421
1612559544244,2021-02-05T21:13:13.609Z,37.35,0.11183268576860428,0.7406250238418579,0.5987304449081421
1612559544283,2021-02-05T21:13:13.612Z,37.389,0.13014322519302368,0.7384277582168579,0.6043456792831421
1612559544323,2021-02-05T21:13:13.627Z,37.429,0.13356119394302368,0.7384277582168579,0.6048339605331421
1612559544363,2021-02-05T21:13:13.654Z,37.469,0.11427409201860428,0.7379394769668579,0.6021484136581421
1612559544402,2021-02-05T21:13:13.657Z,37.508,0.12403971701860428,0.7403808832168579,0.6028808355331421
1612559544440,2021-02-05T21:13:13.672Z,37.546,0.13404947519302368,0.7394043207168579,0.6048339605331421
1612559544480,2021-02-05T21:13:13.686Z,37.586,0.13063150644302368,0.7394043207168579,0.5977538824081421
1612559544519,2021-02-05T21:13:13.702Z,37.625,0.12452799826860428,0.7416015863418579,0.6014159917831421
1612559544559,2021-02-05T21:13:13.716Z,37.665,0.11573893576860428,0.7401367425918579,0.6026366949081421
1612559544598,2021-02-05T21:13:13.729Z,37.704,0.12159831076860428,0.7359863519668579,0.5982421636581421
1612559544638,2021-02-05T21:13:13.744Z,37.744,0.12941080331802368,0.7396484613418579,0.6080077886581421
1612559544678,2021-02-05T21:13:13.760Z,37.784,0.12696939706802368,0.7403808832168579,0.6031249761581421
1612559544717,2021-02-05T21:13:13.775Z,37.823,0.13771158456802368,0.7379394769668579,0.6001952886581421
1612559544757,2021-02-05T21:13:13.790Z,37.863,0.12843424081802368,0.7394043207168579,0.6038573980331421
1612559544796,2021-02-05T21:13:13.804Z,37.902,0.11573893576860428,0.7328125238418579,0.6019042730331421
1612559544834,2021-02-05T21:13:13.820Z,37.94,0.12721353769302368,0.7411133050918579,0.5987304449081421
1612559544874,2021-02-05T21:13:13.834Z,37.98,0.13038736581802368,0.7398926019668579,0.6026366949081421
1612559544913,2021-02-05T21:13:13.837Z,38.019,0.13111978769302368,0.7406250238418579,0.6009277105331421
1612559544953,2021-02-05T21:13:13.852Z,38.059,0.12819010019302368,0.7394043207168579,0.6104491949081421
1612559544992,2021-02-05T21:13:13.880Z,38.098,0.11378581076860428,0.7374511957168579,0.6021484136581421
1612559545032,2021-02-05T21:13:13.882Z,38.138,0.13014322519302368,0.7374511957168579,0.6004394292831421
1612559545072,2021-02-05T21:13:13.896Z,38.178,0.12257487326860428,0.7391601800918579,0.6055663824081421
1612559545111,2021-02-05T21:13:13.910Z,38.217,0.14723306894302368,0.7381836175918579,0.6038573980331421
1612559545151,2021-02-05T21:13:13.956Z,38.257,0.13527017831802368,0.7315918207168579,0.6197265386581421
1612559545190,2021-02-05T21:13:13.970Z,38.296,0.13258463144302368,0.7354980707168579,0.6133788824081421
1612559545228,2021-02-05T21:13:13.985Z,38.334,0.12501627206802368,0.7376953363418579,0.6055663824081421
1612559545268,2021-02-05T21:13:14.000Z,38.374,0.11378581076860428,0.7389160394668579,0.5950683355331421
1612559545307,2021-02-05T21:13:14.015Z,38.413,0.13819986581802368,0.7428222894668579,0.5950683355331421
1612559545347,2021-02-05T21:13:14.029Z,38.453,0.12867838144302368,0.7398926019668579,0.6001952886581421
1612559545387,2021-02-05T21:13:14.045Z,38.493,0.11891276389360428,0.7394043207168579,0.6067870855331421
1612559545426,2021-02-05T21:13:14.059Z,38.532,0.12184245139360428,0.7425781488418579,0.6055663824081421
1612559545466,2021-02-05T21:13:14.062Z,38.572,0.12330729514360428,0.7398926019668579,0.5972656011581421
1612559545505,2021-02-05T21:13:14.076Z,38.611,0.12867838144302368,0.7408691644668579,0.6021484136581421
1612559545545,2021-02-05T21:13:14.092Z,38.651,0.12892252206802368,0.7416015863418579,0.6131347417831421
1612559545584,2021-02-05T21:13:14.106Z,38.69,0.13527017831802368,0.7381836175918579,0.6102050542831421
1612559545624,2021-02-05T21:13:14.121Z,38.73,0.10377604514360428,0.7418457269668579,0.6016601324081421
1612559545662,2021-02-05T21:13:14.135Z,38.768,0.10035807639360428,0.7467285394668579,0.5872558355331421
1612559545701,2021-02-05T21:13:14.150Z,38.807,0.13551431894302368,0.7457519769668579,0.6023925542831421
1612559545741,2021-02-05T21:13:14.165Z,38.847,0.10890299826860428,0.7447754144668579,0.5892089605331421
1612559545781,2021-02-05T21:13:14.179Z,38.887,0.09449870139360428,0.7328125238418579,0.5972656011581421
1612559545820,2021-02-05T21:13:14.194Z,38.926,0.13185220956802368,0.7472168207168579,0.6009277105331421
1612559545860,2021-02-05T21:13:14.210Z,38.966,0.12086588889360428,0.7469726800918579,0.6070312261581421
1612559545899,2021-02-05T21:13:14.212Z,39.005,0.12208659201860428,0.7481933832168579,0.6138671636581421
1612559545939,2021-02-05T21:13:14.242Z,39.045,0.10011393576860428,0.7401367425918579,0.5906738042831421
1612559545978,2021-02-05T21:13:14.257Z,39.084,0.10792643576860428,0.7503906488418579,0.5899413824081421
1612559546018,2021-02-05T21:13:14.271Z,39.124,0.10719401389360428,0.7450195550918579,0.5933593511581421
1612559546056,2021-02-05T21:13:14.285Z,39.162,0.10475260764360428,0.7467285394668579,0.5826171636581421
1612559546096,2021-02-05T21:13:14.300Z,39.202,0.12794595956802368,0.7511230707168579,0.5750488042831421
1612559546135,2021-02-05T21:13:14.317Z,39.241,0.09986979514360428,0.7442871332168579,0.5889648199081421
1612559546175,2021-02-05T21:13:14.331Z,39.281,0.11402995139360428,0.7484375238418579,0.5940917730331421
1612559546214,2021-02-05T21:13:14.347Z,39.32,0.12306315451860428,0.7479492425918579,0.5987304449081421
1612559546254,2021-02-05T21:13:14.362Z,39.36,0.11207682639360428,0.7481933832168579,0.5916503667831421
1612559546293,2021-02-05T21:13:14.377Z,39.399,0.11915690451860428,0.7464843988418579,0.6031249761581421
1612559546333,2021-02-05T21:13:14.391Z,39.439,0.12330729514360428,0.7494140863418579,0.5953124761581421
1612559546372,2021-02-05T21:13:14.407Z,39.478,0.11402995139360428,0.7501465082168579,0.5982421636581421
1612559546412,2021-02-05T21:13:14.422Z,39.518,0.09669596701860428,0.7450195550918579,0.6011718511581421
1612559546450,2021-02-05T21:13:14.437Z,39.556,0.09718424826860428,0.7413574457168579,0.5874999761581421
1612559546490,2021-02-05T21:13:14.451Z,39.596,0.11427409201860428,0.7596679925918579,0.5884765386581421
1612559546529,2021-02-05T21:13:14.465Z,39.635,0.11915690451860428,0.7518554925918579,0.5738281011581421
1612559546569,2021-02-05T21:13:14.479Z,39.675,0.12379557639360428,0.7486816644668579,0.6014159917831421
1612559546608,2021-02-05T21:13:14.495Z,39.714,0.09547526389360428,0.7496582269668579,0.5921386480331421
1612559546648,2021-02-05T21:13:14.509Z,39.754,0.10304362326860428,0.7477051019668579,0.5853027105331421
1612559546687,2021-02-05T21:13:14.525Z,39.793,0.11183268576860428,0.7499023675918579,0.6050781011581421
1612559546727,2021-02-05T21:13:14.527Z,39.833,0.12013346701860428,0.7560058832168579,0.5860351324081421
1612559546766,2021-02-05T21:13:14.554Z,39.872,0.11158854514360428,0.7520996332168579,0.5975097417831421
1612559546806,2021-02-05T21:13:14.557Z,39.912,0.09913737326860428,0.7508789300918579,0.5784667730331421
1612559546844,2021-02-05T21:13:14.572Z,39.95,0.11402995139360428,0.7569824457168579,0.5809081792831421
1612559546884,2021-02-05T21:13:14.587Z,39.99,0.12403971701860428,0.7520996332168579,0.5848144292831421
1612559546923,2021-02-05T21:13:14.602Z,40.029,0.11769206076860428,0.7508789300918579,0.5967773199081421
1612559546963,2021-02-05T21:13:14.616Z,40.069,0.09523112326860428,0.7538086175918579,0.5940917730331421
1612559547002,2021-02-05T21:13:14.630Z,40.108,0.07765299826860428,0.7533203363418579,0.5926269292831421
1612559547042,2021-02-05T21:13:14.644Z,40.148,0.10353190451860428,0.7516113519668579,0.5865234136581421
1612559547081,2021-02-05T21:13:14.660Z,40.187,0.11842448264360428,0.7557617425918579,0.5938476324081421
1612559547121,2021-02-05T21:13:14.675Z,40.227,0.09571940451860428,0.7511230707168579,0.5894531011581421
1612559547160,2021-02-05T21:13:14.690Z,40.266,0.09742838889360428,0.7582031488418579,0.5809081792831421
1612559547200,2021-02-05T21:13:14.704Z,40.306,0.10719401389360428,0.7516113519668579,0.5921386480331421
1612559547240,2021-02-05T21:13:14.720Z,40.346,0.11378581076860428,0.7542968988418579,0.5989745855331421
1612559547278,2021-02-05T21:13:14.734Z,40.384,0.10426432639360428,0.7506347894668579,0.5970214605331421
1612559547317,2021-02-05T21:13:14.737Z,40.423,0.10109049826860428,0.7511230707168579,0.5870116949081421
1612559547357,2021-02-05T21:13:14.766Z,40.463,0.09596354514360428,0.7516113519668579,0.5889648199081421
1612559547396,2021-02-05T21:13:14.782Z,40.502,0.09938151389360428,0.7535644769668579,0.5840820074081421
1612559547436,2021-02-05T21:13:14.796Z,40.542,0.10182292014360428,0.7567383050918579,0.5857909917831421
1612559547475,2021-02-05T21:13:14.811Z,40.581,0.10914713889360428,0.7511230707168579,0.5896972417831421
1612559547515,2021-02-05T21:13:14.824Z,40.621,0.10304362326860428,0.7511230707168579,0.5850585699081421
