epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559541157,2021-02-05T21:13:08.610Z,34.252,-0.7789306640625,-0.49447354674339294,0.5227327942848206
1612559541196,2021-02-05T21:13:08.612Z,34.291,-0.7725830078125,-0.48324307799339294,0.49294766783714294
1612559541236,2021-02-05T21:13:08.627Z,34.331,-0.8077392578125,-0.46127042174339294,0.47854337096214294
1612559541275,2021-02-05T21:13:08.641Z,34.37,-0.8499755859375,-0.45565518736839294,0.48928555846214294
1612559541313,2021-02-05T21:13:08.656Z,34.408,-0.8314208984375,-0.42977628111839294,0.45461758971214294
1612559541353,2021-02-05T21:13:08.670Z,34.448,-0.8118896484375,-0.41463956236839294,0.40798673033714294
1612559541393,2021-02-05T21:13:08.672Z,34.488,-0.8472900390625,-0.41146573424339294,0.40041837096214294
1612559541432,2021-02-05T21:13:08.687Z,34.527,-0.8380126953125,-0.36581143736839294,0.42092618346214294
1612559541472,2021-02-05T21:13:08.702Z,34.567,-0.9185791015625,-0.37118253111839294,0.41018399596214294
1612559541511,2021-02-05T21:13:08.716Z,34.606,-0.9305419921875,-0.31551846861839294,0.39748868346214294
1612559541551,2021-02-05T21:13:08.730Z,34.646,-0.9351806640625,-0.32455167174339294,0.40139493346214294
1612559541590,2021-02-05T21:13:08.745Z,34.685,-0.9056396484375,-0.30795010924339294,0.36794766783714294
1612559541628,2021-02-05T21:13:08.746Z,34.723,-0.9598388671875,-0.30282315611839294,0.33889493346214294
1612559541668,2021-02-05T21:13:08.761Z,34.763,-0.9610595703125,-0.30355557799339294,0.35598477721214294
1612559541708,2021-02-05T21:13:08.775Z,34.803,-1.0198974609375,-0.27303799986839294,0.36086758971214294
1612559541747,2021-02-05T21:13:08.790Z,34.842,-1.0506591796875,-0.26717862486839294,0.37331876158714294
1612559541787,2021-02-05T21:13:08.792Z,34.882,-0.9935302734375,-0.25961026549339294,0.35012540221214294
1612559541826,2021-02-05T21:13:08.806Z,34.921,-1.0062255859375,-0.24374112486839294,0.33303555846214294
1612559541866,2021-02-05T21:13:08.822Z,34.961,-1.0438232421875,-0.24984464049339294,0.33205899596214294
1612559541905,2021-02-05T21:13:08.836Z,35,-1.0618896484375,-0.24398526549339294,0.34158048033714294
1612559541943,2021-02-05T21:13:08.850Z,35.038,-0.9102783203125,-0.27547940611839294,0.33254727721214294
1612559541983,2021-02-05T21:13:08.852Z,35.078,-0.8319091796875,-0.25936612486839294,0.27248868346214294
1612559542022,2021-02-05T21:13:08.867Z,35.117,-0.9036865234375,-0.25277432799339294,0.31838712096214294
1612559542062,2021-02-05T21:13:08.881Z,35.157,-0.9437255859375,-0.26791104674339294,0.34402188658714294
1612559542102,2021-02-05T21:13:08.896Z,35.197,-0.8917236328125,-0.27425870299339294,0.33645352721214294
1612559542141,2021-02-05T21:13:08.910Z,35.236,-0.8873291015625,-0.26766690611839294,0.34206876158714294
1612559542181,2021-02-05T21:13:08.925Z,35.276,-0.9371337890625,-0.28158292174339294,0.33938321471214294
1612559542220,2021-02-05T21:13:08.927Z,35.315,-0.9725341796875,-0.25521573424339294,0.35061368346214294
1612559542258,2021-02-05T21:13:08.941Z,35.353,-0.9239501953125,-0.25619229674339294,0.31667813658714294
1612559542298,2021-02-05T21:13:08.956Z,35.393,-0.8927001953125,-0.25668057799339294,0.31716641783714294
1612559542337,2021-02-05T21:13:08.971Z,35.432,-0.9398193359375,-0.26522549986839294,0.34743985533714294
1612559542377,2021-02-05T21:13:08.985Z,35.472,-0.9725341796875,-0.26791104674339294,0.34255704283714294
1612559542417,2021-02-05T21:13:08.987Z,35.512,-0.9354248046875,-0.26253995299339294,0.33547696471214294
1612559542456,2021-02-05T21:13:09.001Z,35.551,-0.9224853515625,-0.25204190611839294,0.33181485533714294
1612559542496,2021-02-05T21:13:09.017Z,35.591,-0.9635009765625,-0.25423917174339294,0.34597501158714294
1612559542535,2021-02-05T21:13:09.031Z,35.63,-0.9595947265625,-0.26278409361839294,0.34597501158714294
1612559542573,2021-02-05T21:13:09.045Z,35.668,-0.9205322265625,-0.26180753111839294,0.32546719908714294
1612559542613,2021-02-05T21:13:09.047Z,35.708,-0.9027099609375,-0.25619229674339294,0.32326993346214294
1612559542652,2021-02-05T21:13:09.062Z,35.747,-0.9146728515625,-0.26839932799339294,0.33547696471214294
1612559542692,2021-02-05T21:13:09.077Z,35.787,-0.9385986328125,-0.27035245299339294,0.34670743346214294
1612559542731,2021-02-05T21:13:09.091Z,35.826,-0.9031982421875,-0.26717862486839294,0.34109219908714294
1612559542771,2021-02-05T21:13:09.105Z,35.866,-0.8956298828125,-0.25838956236839294,0.33059415221214294
1612559542811,2021-02-05T21:13:09.120Z,35.906,-0.9378662109375,-0.26156339049339294,0.34792813658714294
1612559542850,2021-02-05T21:13:09.136Z,35.945,-0.9200439453125,-0.26302823424339294,0.34109219908714294
1612559542888,2021-02-05T21:13:09.151Z,35.983,-0.9188232421875,-0.25936612486839294,0.33572110533714294
1612559542928,2021-02-05T21:13:09.165Z,36.023,-0.9395751953125,-0.25887784361839294,0.34328946471214294
1612559542967,2021-02-05T21:13:09.180Z,36.062,-0.9447021484375,-0.25521573424339294,0.33865079283714294
1612559543007,2021-02-05T21:13:09.182Z,36.102,-0.9342041015625,-0.25301846861839294,0.34206876158714294
1612559543046,2021-02-05T21:13:09.197Z,36.141,-0.9202880859375,-0.25570401549339294,0.33474454283714294
1612559543086,2021-02-05T21:13:09.211Z,36.181,-0.9390869140625,-0.25619229674339294,0.33840665221214294
1612559543125,2021-02-05T21:13:09.226Z,36.22,-0.9478759765625,-0.26351651549339294,0.34231290221214294
1612559543165,2021-02-05T21:13:09.240Z,36.26,-0.9334716796875,-0.25838956236839294,0.34328946471214294
1612559543203,2021-02-05T21:13:09.242Z,36.298,-0.9085693359375,-0.25277432799339294,0.32522305846214294
1612559543243,2021-02-05T21:13:09.257Z,36.338,-0.9117431640625,-0.25057706236839294,0.33962735533714294
1612559543282,2021-02-05T21:13:09.272Z,36.377,-0.9078369140625,-0.25472745299339294,0.34304532408714294
1612559543322,2021-02-05T21:13:09.286Z,36.417,-0.8785400390625,-0.23592862486839294,0.34451016783714294
1612559543361,2021-02-05T21:13:09.300Z,36.456,-0.8985595703125,-0.23544034361839294,0.34255704283714294
1612559543401,2021-02-05T21:13:09.302Z,36.496,-0.9005126953125,-0.25399503111839294,0.33279141783714294
1612559543440,2021-02-05T21:13:09.317Z,36.535,-0.9525146484375,-0.26278409361839294,0.34890469908714294
1612559543480,2021-02-05T21:13:09.331Z,36.575,-0.9722900390625,-0.26302823424339294,0.33572110533714294
1612559543518,2021-02-05T21:13:09.346Z,36.613,-0.9615478515625,-0.22347745299339294,0.32717618346214294
1612559543558,2021-02-05T21:13:09.360Z,36.653,-0.9556884765625,-0.22811612486839294,0.33230313658714294
1612559543597,2021-02-05T21:13:09.375Z,36.692,-0.9376220703125,-0.22567471861839294,0.31033048033714294
1612559543637,2021-02-05T21:13:09.379Z,36.732,-0.9532470703125,-0.21786221861839294,0.33035001158714294
1612559543676,2021-02-05T21:13:09.391Z,36.771,-0.9801025390625,-0.21566495299339294,0.33840665221214294
1612559543716,2021-02-05T21:13:09.406Z,36.811,-0.9615478515625,-0.22567471861839294,0.33523282408714294
1612559543755,2021-02-05T21:13:09.421Z,36.85,-0.9320068359375,-0.21542081236839294,0.33474454283714294
1612559543795,2021-02-05T21:13:09.435Z,36.89,-0.9185791015625,-0.21981534361839294,0.33035001158714294
1612559543834,2021-02-05T21:13:09.437Z,36.929,-0.9305419921875,-0.22591885924339294,0.32693204283714294
1612559543873,2021-02-05T21:13:09.451Z,36.968,-0.9473876953125,-0.22787198424339294,0.33181485533714294
1612559543912,2021-02-05T21:13:09.466Z,37.007,-0.9244384765625,-0.22836026549339294,0.31521329283714294
1612559543952,2021-02-05T21:13:09.481Z,37.047,-0.9346923828125,-0.23153409361839294,0.32815274596214294
1612559543991,2021-02-05T21:13:09.526Z,37.086,-0.9510498046875,-0.22030362486839294,0.31570157408714294
1612559544031,2021-02-05T21:13:09.540Z,37.126,-0.9410400390625,-0.20541104674339294,0.33254727721214294
1612559544070,2021-02-05T21:13:09.542Z,37.165,-0.9447021484375,-0.21932706236839294,0.33059415221214294
1612559544110,2021-02-05T21:13:09.557Z,37.205,-0.9422607421875,-0.21151456236839294,0.33205899596214294
1612559544148,2021-02-05T21:13:09.572Z,37.243,-0.9439697265625,-0.22079190611839294,0.33376798033714294
1612559544188,2021-02-05T21:13:09.586Z,37.283,-0.9515380859375,-0.21957120299339294,0.34426602721214294
1612559544227,2021-02-05T21:13:09.600Z,37.322,-0.9415283203125,-0.22372159361839294,0.32619962096214294
1612559544267,2021-02-05T21:13:09.603Z,37.362,-0.9322509765625,-0.21712979674339294,0.32497891783714294
1612559544306,2021-02-05T21:13:09.617Z,37.401,-0.9190673828125,-0.21664151549339294,0.32961758971214294
1612559544346,2021-02-05T21:13:09.632Z,37.441,-0.9537353515625,-0.22176846861839294,0.33718594908714294
1612559544385,2021-02-05T21:13:09.646Z,37.48,-0.9534912109375,-0.21688565611839294,0.34573087096214294
1612559544425,2021-02-05T21:13:09.660Z,37.52,-0.9359130859375,-0.21444424986839294,0.33694180846214294
1612559544463,2021-02-05T21:13:09.675Z,37.558,-0.9256591796875,-0.20760831236839294,0.33376798033714294
1612559544502,2021-02-05T21:13:09.691Z,37.597,-0.9498291015625,-0.22103604674339294,0.33327969908714294
1612559544542,2021-02-05T21:13:09.706Z,37.637,-0.9461669921875,-0.22958096861839294,0.33645352721214294
1612559544582,2021-02-05T21:13:09.721Z,37.677,-0.9288330078125,-0.21786221861839294,0.32449063658714294
1612559544621,2021-02-05T21:13:09.736Z,37.716,-0.9359130859375,-0.21542081236839294,0.34011563658714294
1612559544661,2021-02-05T21:13:09.750Z,37.756,-0.9381103515625,-0.21200284361839294,0.34011563658714294
1612559544700,2021-02-05T21:13:09.752Z,37.795,-0.9456787109375,-0.21688565611839294,0.34597501158714294
1612559544740,2021-02-05T21:13:09.767Z,37.835,-0.9368896484375,-0.22225674986839294,0.33205899596214294
1612559544778,2021-02-05T21:13:09.782Z,37.873,-0.9376220703125,-0.21322354674339294,0.33572110533714294
1612559544817,2021-02-05T21:13:09.796Z,37.912,-0.9315185546875,-0.21200284361839294,0.34060391783714294
1612559544857,2021-02-05T21:13:09.810Z,37.952,-0.9310302734375,-0.22616299986839294,0.33376798033714294
1612559544896,2021-02-05T21:13:09.826Z,37.991,-0.9427490234375,-0.21957120299339294,0.34035977721214294
1612559544936,2021-02-05T21:13:09.826Z,38.031,-0.9415283203125,-0.21566495299339294,0.34524258971214294
1612559544976,2021-02-05T21:13:09.841Z,38.071,-0.9476318359375,-0.22201260924339294,0.34353360533714294
1612559545015,2021-02-05T21:13:09.855Z,38.11,-0.9512939453125,-0.22494229674339294,0.32180508971214294
1612559545055,2021-02-05T21:13:09.870Z,38.15,-0.9224853515625,-0.21322354674339294,0.34158048033714294
1612559545093,2021-02-05T21:13:09.872Z,38.188,-0.9307861328125,-0.21517667174339294,0.34280118346214294
1612559545132,2021-02-05T21:13:09.886Z,38.227,-0.9263916015625,-0.22567471861839294,0.33913907408714294
1612559545172,2021-02-05T21:13:09.901Z,38.267,-0.9210205078125,-0.22787198424339294,0.33474454283714294
1612559545211,2021-02-05T21:13:09.916Z,38.306,-0.9376220703125,-0.22005948424339294,0.34231290221214294
1612559545251,2021-02-05T21:13:09.930Z,38.346,-0.9481201171875,-0.21590909361839294,0.35159024596214294
1612559545291,2021-02-05T21:13:09.932Z,38.386,-0.9373779296875,-0.21859464049339294,0.33230313658714294
1612559545330,2021-02-05T21:13:09.946Z,38.425,-0.9205322265625,-0.22030362486839294,0.32571133971214294
1612559545370,2021-02-05T21:13:09.962Z,38.465,-0.9442138671875,-0.22103604674339294,0.34255704283714294
1612559545408,2021-02-05T21:13:09.976Z,38.503,-0.9544677734375,-0.22836026549339294,0.33962735533714294
1612559545447,2021-02-05T21:13:09.990Z,38.542,-0.9493408203125,-0.22152432799339294,0.34280118346214294
1612559545487,2021-02-05T21:13:09.992Z,38.582,-0.9229736328125,-0.21712979674339294,0.33279141783714294
1612559545526,2021-02-05T21:13:10.007Z,38.621,-0.9215087890625,-0.22518643736839294,0.33425626158714294
1612559545566,2021-02-05T21:13:10.022Z,38.661,-0.9278564453125,-0.22420987486839294,0.33181485533714294
1612559545605,2021-02-05T21:13:10.036Z,38.7,-0.9412841796875,-0.22836026549339294,0.35012540221214294
1612559545645,2021-02-05T21:13:10.050Z,38.74,-0.9447021484375,-0.22103604674339294,0.33938321471214294
1612559545685,2021-02-05T21:13:10.065Z,38.78,-0.9290771484375,-0.21957120299339294,0.33767423033714294
1612559545723,2021-02-05T21:13:10.067Z,38.818,-0.9283447265625,-0.21102628111839294,0.33669766783714294
1612559545762,2021-02-05T21:13:10.081Z,38.857,-0.9498291015625,-0.22103604674339294,0.34255704283714294
1612559545802,2021-02-05T21:13:10.096Z,38.897,-0.9600830078125,-0.21810635924339294,0.33450040221214294
1612559545841,2021-02-05T21:13:10.111Z,38.936,-0.9364013671875,-0.21542081236839294,0.34304532408714294
1612559545881,2021-02-05T21:13:10.125Z,38.976,-0.9224853515625,-0.21835049986839294,0.33279141783714294
1612559545920,2021-02-05T21:13:10.127Z,39.015,-0.9241943359375,-0.22372159361839294,0.33718594908714294
1612559545960,2021-02-05T21:13:10.142Z,39.055,-0.9432373046875,-0.22616299986839294,0.34304532408714294
1612559546000,2021-02-05T21:13:10.156Z,39.095,-0.9451904296875,-0.22201260924339294,0.33718594908714294
1612559546038,2021-02-05T21:13:10.171Z,39.133,-0.9361572265625,-0.21493253111839294,0.33523282408714294
1612559546077,2021-02-05T21:13:10.186Z,39.172,-0.9300537109375,-0.21835049986839294,0.33035001158714294
1612559546117,2021-02-05T21:13:10.188Z,39.212,-0.9471435546875,-0.21908292174339294,0.34060391783714294
1612559546156,2021-02-05T21:13:10.202Z,39.251,-0.9556884765625,-0.22323331236839294,0.33718594908714294
1612559546196,2021-02-05T21:13:10.217Z,39.291,-0.9300537109375,-0.21761807799339294,0.33645352721214294
1612559546235,2021-02-05T21:13:10.246Z,39.33,-0.9263916015625,-0.21712979674339294,0.33327969908714294
1612559546275,2021-02-05T21:13:10.260Z,39.37,-0.9395751953125,-0.22225674986839294,0.33450040221214294
1612559546314,2021-02-05T21:13:10.275Z,39.409,-0.9359130859375,-0.21102628111839294,0.33938321471214294
1612559546353,2021-02-05T21:13:10.277Z,39.448,-0.9183349609375,-0.23544034361839294,0.33791837096214294
1612559546392,2021-02-05T21:13:10.291Z,39.487,-0.9288330078125,-0.21932706236839294,0.32326993346214294
1612559546432,2021-02-05T21:13:10.306Z,39.527,-0.9635009765625,-0.21908292174339294,0.35012540221214294
1612559546471,2021-02-05T21:13:10.321Z,39.566,-0.9464111328125,-0.21346768736839294,0.33718594908714294
1612559546511,2021-02-05T21:13:10.335Z,39.606,-0.9332275390625,-0.21249112486839294,0.32961758971214294
1612559546550,2021-02-05T21:13:10.337Z,39.645,-0.9459228515625,-0.21371182799339294,0.34206876158714294
1612559546590,2021-02-05T21:13:10.352Z,39.685,-0.9442138671875,-0.22250089049339294,0.34255704283714294
1612559546629,2021-02-05T21:13:10.366Z,39.724,-0.9385986328125,-0.22079190611839294,0.33352383971214294
1612559546667,2021-02-05T21:13:10.381Z,39.762,-0.9298095703125,-0.21859464049339294,0.33987149596214294
1612559546707,2021-02-05T21:13:10.395Z,39.802,-0.9266357421875,-0.23641690611839294,0.33816251158714294
1612559546747,2021-02-05T21:13:10.397Z,39.842,-0.9317626953125,-0.22250089049339294,0.32302579283714294
1612559546786,2021-02-05T21:13:10.412Z,39.881,-0.9451904296875,-0.21297940611839294,0.33498868346214294
1612559546826,2021-02-05T21:13:10.427Z,39.921,-0.9244384765625,-0.21175870299339294,0.34206876158714294
1612559546865,2021-02-05T21:13:10.441Z,39.96,-0.9356689453125,-0.21639737486839294,0.33230313658714294
1612559546905,2021-02-05T21:13:10.455Z,40,-0.9583740234375,-0.21566495299339294,0.33572110533714294
1612559546944,2021-02-05T21:13:10.470Z,40.039,-0.9566650390625,-0.22567471861839294,0.34475430846214294
1612559546982,2021-02-05T21:13:10.472Z,40.077,-0.9388427734375,-0.22738370299339294,0.33767423033714294
1612559547023,2021-02-05T21:13:10.486Z,40.118,-0.9556884765625,-0.22274503111839294,0.33230313658714294
1612559547062,2021-02-05T21:13:10.501Z,40.157,-0.9449462890625,-0.23055753111839294,0.33279141783714294
1612559547101,2021-02-05T21:13:10.546Z,40.196,-0.9168701171875,-0.22250089049339294,0.31887540221214294
1612559547141,2021-02-05T21:13:10.560Z,40.236,-0.9127197265625,-0.21151456236839294,0.32424649596214294
1612559547180,2021-02-05T21:13:10.575Z,40.275,-0.9400634765625,-0.22103604674339294,0.33767423033714294
1612559547220,2021-02-05T21:13:10.577Z,40.315,-0.9434814453125,-0.22225674986839294,0.35500821471214294
1612559547259,2021-02-05T21:13:10.592Z,40.354,-0.9302978515625,-0.23128995299339294,0.33157071471214294
1612559547297,2021-02-05T21:13:10.606Z,40.392,-0.9278564453125,-0.22250089049339294,0.33718594908714294
1612559547338,2021-02-05T21:13:10.621Z,40.433,-0.9415283203125,-0.22787198424339294,0.32497891783714294
1612559547376,2021-02-05T21:13:10.635Z,40.471,-0.9530029296875,-0.22836026549339294,0.32986173033714294
1612559547416,2021-02-05T21:13:10.637Z,40.511,-0.9383544921875,-0.21932706236839294,0.33743008971214294
1612559547456,2021-02-05T21:13:10.652Z,40.551,-0.9276123046875,-0.22347745299339294,0.32668790221214294
1612559547495,2021-02-05T21:13:10.667Z,40.59,-0.9520263671875,-0.22616299986839294,0.33889493346214294
1612559547535,2021-02-05T21:13:10.681Z,40.63,-0.9490966796875,-0.22420987486839294,0.34402188658714294
1612559547574,2021-02-05T21:13:10.695Z,40.669,-0.9312744140625,-0.22250089049339294,0.32571133971214294
1612559547612,2021-02-05T21:13:10.711Z,40.707,-0.9354248046875,-0.22860440611839294,0.34206876158714294
1612559547653,2021-02-05T21:13:10.713Z,40.748,-0.9962158203125,-0.23031339049339294,0.34426602721214294
1612559547691,2021-02-05T21:13:10.727Z,40.786,-0.9935302734375,-0.24813565611839294,0.33987149596214294
1612559547731,2021-02-05T21:13:10.741Z,40.826,-1.0008544921875,-0.23983487486839294,0.32571133971214294
1612559547771,2021-02-05T21:13:10.756Z,40.866,-0.9801025390625,-0.23348721861839294,0.33303555846214294
1612559547810,2021-02-05T21:13:10.770Z,40.905,-1.0413818359375,-0.25130948424339294,0.34817227721214294
1612559547850,2021-02-05T21:13:10.772Z,40.945,-1.0599365234375,-0.27010831236839294,0.31765469908714294
1612559547889,2021-02-05T21:13:10.801Z,40.984,-1.0218505859375,-0.26376065611839294,0.40261563658714294
1612559547927,2021-02-05T21:13:10.817Z,41.022,-1.0206298828125,-0.27718839049339294,0.40285977721214294
1612559547967,2021-02-05T21:13:10.832Z,41.062,-0.9544677734375,-0.29330167174339294,0.42336758971214294
1612559548006,2021-02-05T21:13:10.846Z,41.101,-0.9630126953125,-0.34164151549339294,0.42385587096214294
1612559548046,2021-02-05T21:13:10.860Z,41.141,-0.9346923828125,-0.31991299986839294,0.44363126158714294
1612559548085,2021-02-05T21:13:10.875Z,41.18,-0.9324951171875,-0.34872159361839294,0.44338712096214294
1612559548125,2021-02-05T21:13:10.877Z,41.22,-0.9168701171875,-0.36776456236839294,0.45852383971214294
1612559548165,2021-02-05T21:13:10.892Z,41.26,-0.9461669921875,-0.42294034361839294,0.47390469908714294
1612559548204,2021-02-05T21:13:10.906Z,41.299,-0.9080810546875,-0.43417081236839294,0.47659024596214294
1612559548242,2021-02-05T21:13:10.921Z,41.337,-0.7713623046875,-0.43075284361839294,0.46560391783714294
1612559548282,2021-02-05T21:13:10.922Z,41.377,-0.7581787109375,-0.48959073424339294,0.47536954283714294
1612559548321,2021-02-05T21:13:10.936Z,41.416,-0.6822509765625,-0.5176668763160706,0.48000821471214294
1612559548361,2021-02-05T21:13:10.951Z,41.456,-0.6365966796875,-0.5376864075660706,0.5002718567848206
1612559548400,2021-02-05T21:13:10.966Z,41.495,-0.6065673828125,-0.5738192200660706,0.5190706849098206
1612559548440,2021-02-05T21:13:10.980Z,41.535,-0.5648193359375,-0.6141024231910706,0.5469027161598206
1612559548480,2021-02-05T21:13:10.982Z,41.575,-0.4549560546875,-0.6321688294410706,0.5605745911598206
1612559548519,2021-02-05T21:13:10.996Z,41.614,-0.3919677734375,-0.6678133606910706,0.5744906067848206
1612559548557,2021-02-05T21:13:11.011Z,41.652,-0.3897705078125,-0.6463289856910706,0.6220980286598206
1612559548597,2021-02-05T21:13:11.026Z,41.692,-0.3031005859375,-0.7056551575660706,0.6108675599098206
1612559548636,2021-02-05T21:13:11.040Z,41.731,-0.2239990234375,-0.7105379700660706,0.6167269349098206
1612559548676,2021-02-05T21:13:11.042Z,41.771,-0.1614990234375,-0.6905184388160706,0.6272249817848206
1612559548715,2021-02-05T21:13:11.057Z,41.81,-0.1239013671875,-0.6917391419410706,0.6482210755348206
1612559548755,2021-02-05T21:13:11.072Z,41.85,-0.0648193359375,-0.6980867981910706,0.6665316224098206
1612559548794,2021-02-05T21:13:11.086Z,41.889,0.0030517578125,-0.7220125794410706,0.6916781067848206
1612559548834,2021-02-05T21:13:11.100Z,41.929,0.0020751953125,-0.6875887513160706,0.7134066224098206
1612559548872,2021-02-05T21:13:11.115Z,41.967,0.0528564453125,-0.6470614075660706,0.7170687317848206
1612559548912,2021-02-05T21:13:11.117Z,42.007,0.0687255859375,-0.6358309388160706,0.7180452942848206
1612559548951,2021-02-05T21:13:11.131Z,42.046,0.1336669921875,-0.6658602356910706,0.7292757630348206
1612559548991,2021-02-05T21:13:11.146Z,42.086,0.1910400390625,-0.7195711731910706,0.7239046692848206
1612559549030,2021-02-05T21:13:11.161Z,42.125,0.1578369140625,-0.6941805481910706,0.7358675599098206
1612559549070,2021-02-05T21:13:11.175Z,42.165,0.1519775390625,-0.6773348450660706,0.7356234192848206
1612559549109,2021-02-05T21:13:11.177Z,42.204,0.1546630859375,-0.6873446106910706,0.7375765442848206
1612559549149,2021-02-05T21:13:11.191Z,42.244,0.1522216796875,-0.6922274231910706,0.7290316224098206
1612559549187,2021-02-05T21:13:11.206Z,42.282,0.1231689453125,-0.7171297669410706,0.7468538880348206
1612559549227,2021-02-05T21:13:11.221Z,42.322,0.0885009765625,-0.7080965638160706,0.7344027161598206
1612559549266,2021-02-05T21:13:11.235Z,42.361,0.0828857421875,-0.7061434388160706,0.7312288880348206
1612559549306,2021-02-05T21:13:11.237Z,42.401,0.0655517578125,-0.7325106263160706,0.7322054505348206
1612559549345,2021-02-05T21:13:11.252Z,42.44,0.0596923828125,-0.7325106263160706,0.7143831849098206
1612559549385,2021-02-05T21:13:11.267Z,42.48,0.0509033203125,-0.7454500794410706,0.7270784974098206
1612559549424,2021-02-05T21:13:11.281Z,42.519,0.0001220703125,-0.7483797669410706,0.7292757630348206
1612559549462,2021-02-05T21:13:11.295Z,42.557,0.0113525390625,-0.7408114075660706,0.7109652161598206
1612559549502,2021-02-05T21:13:11.310Z,42.597,0.0059814453125,-0.7530184388160706,0.7165804505348206
1612559549542,2021-02-05T21:13:11.312Z,42.637,-0.0184326171875,-0.7591219544410706,0.7192659974098206
1612559549581,2021-02-05T21:13:11.327Z,42.676,-0.0174560546875,-0.7452059388160706,0.7234163880348206
1612559549621,2021-02-05T21:13:11.356Z,42.716,0.0125732421875,-0.7513094544410706,0.7163363099098206
1612559549660,2021-02-05T21:13:11.371Z,42.755,-0.0013427734375,-0.7515535950660706,0.7141390442848206
1612559549700,2021-02-05T21:13:11.385Z,42.795,0.0137939453125,-0.7444735169410706,0.7243929505348206
1612559549739,2021-02-05T21:13:11.387Z,42.834,0.0408935546875,-0.7327547669410706,0.7204867005348206
1612559549777,2021-02-05T21:13:11.401Z,42.872,0.0340576171875,-0.7342196106910706,0.7241488099098206
1612559549817,2021-02-05T21:13:11.417Z,42.912,0.0465087890625,-0.7461825013160706,0.7224398255348206
1612559549856,2021-02-05T21:13:11.431Z,42.951,0.0618896484375,-0.7398348450660706,0.7199984192848206
1612559549896,2021-02-05T21:13:11.445Z,42.991,0.0216064453125,-0.7132235169410706,0.7324495911598206
1612559549936,2021-02-05T21:13:11.447Z,43.031,0.0504150390625,-0.7220125794410706,0.7202425599098206
1612559549975,2021-02-05T21:13:11.462Z,43.07,0.1234130859375,-0.7576571106910706,0.7156038880348206
1612559550015,2021-02-05T21:13:11.477Z,43.11,0.1058349609375,-0.7434969544410706,0.7256136536598206
1612559550054,2021-02-05T21:13:11.491Z,43.149,0.1092529296875,-0.7102938294410706,0.7263460755348206
1612559550092,2021-02-05T21:13:11.505Z,43.187,0.1378173828125,-0.7095614075660706,0.7446566224098206
1612559550132,2021-02-05T21:13:11.520Z,43.227,0.1375732421875,-0.7015047669410706,0.7136507630348206
1612559550171,2021-02-05T21:13:11.522Z,43.266,0.0758056640625,-0.6409578919410706,0.7534456849098206
1612559550211,2021-02-05T21:13:11.566Z,43.306,0.0426025390625,-0.6446200013160706,0.7353792786598206
1612559550250,2021-02-05T21:13:11.581Z,43.345,0.0826416015625,-0.6751375794410706,0.6990023255348206
1612559550290,2021-02-05T21:13:11.595Z,43.385,0.0374755859375,-0.6824617981910706,0.6926546692848206
1612559550330,2021-02-05T21:13:11.610Z,43.425,-0.0191650390625,-0.6482821106910706,0.6948519349098206
1612559550369,2021-02-05T21:13:11.612Z,43.464,-0.1146240234375,-0.6741610169410706,0.6860628724098206
1612559550407,2021-02-05T21:13:11.627Z,43.502,-0.1820068359375,-0.6949129700660706,0.6904574036598206
1612559550447,2021-02-05T21:13:11.641Z,43.542,-0.1876220703125,-0.6905184388160706,0.6650667786598206
1612559550486,2021-02-05T21:13:11.656Z,43.581,-0.3096923828125,-0.6961336731910706,0.6159945130348206
1612559550526,2021-02-05T21:13:11.670Z,43.621,-0.3973388671875,-0.6783114075660706,0.6487093567848206
1612559550565,2021-02-05T21:13:11.673Z,43.66,-0.4066162109375,-0.7041903138160706,0.6604281067848206
1612559550605,2021-02-05T21:13:11.687Z,43.7,-0.4234619140625,-0.6775789856910706,0.6333284974098206
1612559550645,2021-02-05T21:13:11.703Z,43.74,-0.4781494140625,-0.6700106263160706,0.6125765442848206
1612559550684,2021-02-05T21:13:11.716Z,43.779,-0.5303955078125,-0.6824617981910706,0.6008577942848206
1612559550724,2021-02-05T21:13:11.730Z,43.819,-0.5235595703125,-0.6517000794410706,0.5954867005348206
1612559550762,2021-02-05T21:13:11.732Z,43.857,-0.5438232421875,-0.6455965638160706,0.5742464661598206
1612559550801,2021-02-05T21:13:11.747Z,43.896,-0.6329345703125,-0.6184969544410706,0.5891390442848206
1612559550841,2021-02-05T21:13:11.762Z,43.936,-0.6434326171875,-0.6512117981910706,0.5771761536598206
1612559550880,2021-02-05T21:13:11.776Z,43.975,-0.6068115234375,-0.5906649231910706,0.5625277161598206
1612559550920,2021-02-05T21:13:11.790Z,44.015,-0.6600341796875,-0.5884676575660706,0.5508089661598206
1612559550959,2021-02-05T21:13:11.805Z,44.054,-0.6539306640625,-0.5765047669410706,0.5427523255348206
1612559550999,2021-02-05T21:13:11.807Z,44.094,-0.6759033203125,-0.5516024231910706,0.5334749817848206
1612559551039,2021-02-05T21:13:11.822Z,44.134,-0.7159423828125,-0.5403719544410706,0.5454378724098206
1612559551077,2021-02-05T21:13:11.836Z,44.172,-0.7315673828125,-0.5313387513160706,0.5432406067848206
1612559551116,2021-02-05T21:13:11.851Z,44.211,-0.7403564453125,-0.5240145325660706,0.5141878724098206
