epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559538321,2021-02-05T21:13:07.893Z,31.429,-9.840277671813965,6.890277862548828,-51.73055648803711
1612559538362,2021-02-05T21:13:07.908Z,31.47,-10.590277671813965,6.140277862548828,-53.35555648803711
1612559538401,2021-02-05T21:13:07.924Z,31.509,-10.215277671813965,6.515277862548828,-52.91805648803711
1612559538442,2021-02-05T21:13:07.939Z,31.55,-10.590277671813965,7.640277862548828,-52.54305648803711
1612559538482,2021-02-05T21:13:07.953Z,31.59,-9.840277671813965,2.140277862548828,-52.16805648803711
1612559538522,2021-02-05T21:13:07.955Z,31.63,-9.527777671813965,6.890277862548828,-52.16805648803711
1612559538561,2021-02-05T21:13:07.970Z,31.669,-8.777777671813965,6.890277862548828,-52.10555648803711
1612559538602,2021-02-05T21:13:07.984Z,31.71,-10.215277671813965,1.0152777433395386,-52.10555648803711
1612559538642,2021-02-05T21:13:07.998Z,31.75,-10.590277671813965,6.890277862548828,-53.73055648803711
1612559538681,2021-02-05T21:13:08.012Z,31.789,-10.965277671813965,6.515277862548828,-51.35555648803711
1612559538722,2021-02-05T21:13:08.028Z,31.83,-10.215277671813965,-3.359722137451172,-52.16805648803711
1612559538762,2021-02-05T21:13:08.031Z,31.87,-10.215277671813965,7.640277862548828,-52.91805648803711
1612559538801,2021-02-05T21:13:08.044Z,31.909,-9.152777671813965,5.827777862548828,-51.73055648803711
1612559538842,2021-02-05T21:13:08.058Z,31.95,-9.527777671813965,-8.922222137451172,-51.35555648803711
1612559538882,2021-02-05T21:13:08.073Z,31.99,-9.840277671813965,5.452777862548828,-52.91805648803711
1612559538921,2021-02-05T21:13:08.088Z,32.029,-9.840277671813965,5.077777862548828,-52.98055648803711
1612559538962,2021-02-05T21:13:08.090Z,32.07,-8.777777671813965,-8.922222137451172,-50.16805648803711
1612559539002,2021-02-05T21:13:08.118Z,32.11,-10.590277671813965,5.077777862548828,-52.54305648803711
1612559539042,2021-02-05T21:13:08.133Z,32.15,-8.777777671813965,7.640277862548828,-52.16805648803711
1612559539083,2021-02-05T21:13:08.135Z,32.191,-9.840277671813965,-8.922222137451172,-51.35555648803711
1612559539122,2021-02-05T21:13:08.149Z,32.23,-8.777777671813965,5.452777862548828,-52.10555648803711
1612559539162,2021-02-05T21:13:08.164Z,32.27,-9.527777671813965,0.6402778029441833,-51.73055648803711
1612559539203,2021-02-05T21:13:08.179Z,32.311,-9.840277671813965,-3.047222137451172,-50.98055648803711
1612559539242,2021-02-05T21:13:08.193Z,32.35,-9.840277671813965,-1.9222222566604614,-52.16805648803711
1612559539282,2021-02-05T21:13:08.207Z,32.39,-10.590277671813965,1.0152777433395386,-51.73055648803711
1612559539323,2021-02-05T21:13:08.210Z,32.431,-9.527777671813965,-1.5472222566604614,-51.73055648803711
1612559539362,2021-02-05T21:13:08.225Z,32.47,-9.152777671813965,-1.5472222566604614,-52.10555648803711
1612559539402,2021-02-05T21:13:08.239Z,32.51,-10.590277671813965,1.0152777433395386,-50.98055648803711
1612559539443,2021-02-05T21:13:08.253Z,32.551,-7.652777671813965,2.140277862548828,-52.54305648803711
1612559539482,2021-02-05T21:13:08.268Z,32.59,-9.527777671813965,5.827777862548828,-52.54305648803711
1612559539522,2021-02-05T21:13:08.283Z,32.63,-10.590277671813965,5.077777862548828,-52.54305648803711
1612559539563,2021-02-05T21:13:08.285Z,32.671,-8.777777671813965,6.140277862548828,-52.91805648803711
1612559539603,2021-02-05T21:13:08.313Z,32.711,-9.527777671813965,6.515277862548828,-53.73055648803711
1612559539642,2021-02-05T21:13:08.315Z,32.75,-10.590277671813965,6.140277862548828,-52.54305648803711
1612559539683,2021-02-05T21:13:08.330Z,32.791,-10.965277671813965,7.265277862548828,-52.54305648803711
1612559539723,2021-02-05T21:13:08.344Z,32.831,-10.965277671813965,8.015277862548828,-52.91805648803711
1612559539762,2021-02-05T21:13:08.358Z,32.87,-9.527777671813965,8.015277862548828,-52.91805648803711
1612559539803,2021-02-05T21:13:08.373Z,32.911,-10.590277671813965,6.890277862548828,-51.73055648803711
1612559539843,2021-02-05T21:13:08.388Z,32.951,-10.590277671813965,6.890277862548828,-54.10555648803711
1612559539882,2021-02-05T21:13:08.390Z,32.99,-10.965277671813965,7.640277862548828,-52.10555648803711
1612559539923,2021-02-05T21:13:08.404Z,33.031,-8.777777671813965,8.015277862548828,-52.16805648803711
1612559539963,2021-02-05T21:13:08.419Z,33.071,-10.590277671813965,6.890277862548828,-52.91805648803711
1612559540002,2021-02-05T21:13:08.433Z,33.11,-9.527777671813965,8.390277862548828,-51.79305648803711
1612559540043,2021-02-05T21:13:08.448Z,33.151,-8.777777671813965,7.265277862548828,-50.98055648803711
1612559540083,2021-02-05T21:13:08.450Z,33.191,-7.652777671813965,7.265277862548828,-53.29305648803711
1612559540123,2021-02-05T21:13:08.465Z,33.231,-10.590277671813965,6.515277862548828,-52.10555648803711
1612559540164,2021-02-05T21:13:08.479Z,33.272,-11.715277671813965,6.140277862548828,-52.54305648803711
1612559540203,2021-02-05T21:13:08.494Z,33.311,-9.840277671813965,5.827777862548828,-52.54305648803711
1612559540243,2021-02-05T21:13:08.508Z,33.351,-10.215277671813965,7.265277862548828,-51.79305648803711
1612559540284,2021-02-05T21:13:08.523Z,33.392,-9.152777671813965,7.265277862548828,-52.16805648803711
1612559540323,2021-02-05T21:13:08.538Z,33.431,-9.152777671813965,5.827777862548828,-52.91805648803711
1612559540363,2021-02-05T21:13:08.540Z,33.471,-9.840277671813965,6.890277862548828,-52.16805648803711
1612559540404,2021-02-05T21:13:08.554Z,33.512,-8.777777671813965,7.265277862548828,-51.35555648803711
1612559540443,2021-02-05T21:13:08.569Z,33.551,-9.840277671813965,6.890277862548828,-52.91805648803711
1612559540483,2021-02-05T21:13:08.583Z,33.591,-9.527777671813965,6.515277862548828,-52.16805648803711
1612559540524,2021-02-05T21:13:08.598Z,33.632,-10.215277671813965,6.890277862548828,-51.35555648803711
1612559540564,2021-02-05T21:13:08.600Z,33.672,-8.777777671813965,6.890277862548828,-52.54305648803711
1612559540603,2021-02-05T21:13:08.615Z,33.711,-9.527777671813965,7.265277862548828,-51.73055648803711
1612559540644,2021-02-05T21:13:08.629Z,33.752,-9.527777671813965,6.890277862548828,-52.16805648803711
1612559540684,2021-02-05T21:13:08.643Z,33.792,-9.840277671813965,7.265277862548828,-52.16805648803711
1612559540723,2021-02-05T21:13:08.658Z,33.831,-8.402777671813965,7.265277862548828,-51.35555648803711
1612559540764,2021-02-05T21:13:08.689Z,33.872,-9.840277671813965,8.015277862548828,-51.73055648803711
1612559540804,2021-02-05T21:13:08.703Z,33.912,-8.402777671813965,6.515277862548828,-52.98055648803711
1612559540843,2021-02-05T21:13:08.718Z,33.951,-9.840277671813965,6.515277862548828,-51.35555648803711
1612559540884,2021-02-05T21:13:08.733Z,33.992,-10.965277671813965,6.890277862548828,-51.35555648803711
1612559540924,2021-02-05T21:13:08.735Z,34.032,-8.777777671813965,6.890277862548828,-52.54305648803711
1612559540963,2021-02-05T21:13:08.749Z,34.071,-10.590277671813965,6.890277862548828,-52.16805648803711
1612559541004,2021-02-05T21:13:08.764Z,34.112,-9.527777671813965,6.515277862548828,-50.91805648803711
1612559541044,2021-02-05T21:13:08.778Z,34.152,-9.840277671813965,6.515277862548828,-51.35555648803711
1612559541084,2021-02-05T21:13:08.793Z,34.192,-8.777777671813965,6.515277862548828,-50.91805648803711
1612559541125,2021-02-05T21:13:08.808Z,34.233,-8.777777671813965,6.890277862548828,-50.16805648803711
1612559541164,2021-02-05T21:13:08.810Z,34.272,-10.590277671813965,6.890277862548828,-52.10555648803711
1612559541205,2021-02-05T21:13:08.824Z,34.313,-9.527777671813965,6.515277862548828,-51.35555648803711
1612559541245,2021-02-05T21:13:08.838Z,34.353,-9.840277671813965,6.515277862548828,-51.35555648803711
1612559541284,2021-02-05T21:13:08.853Z,34.392,-10.590277671813965,5.077777862548828,-53.73055648803711
1612559541325,2021-02-05T21:13:08.869Z,34.433,-8.777777671813965,5.827777862548828,-51.35555648803711
1612559541365,2021-02-05T21:13:08.883Z,34.473,-8.777777671813965,6.515277862548828,-50.60555648803711
1612559541404,2021-02-05T21:13:08.898Z,34.512,-9.840277671813965,6.140277862548828,-51.35555648803711
1612559541445,2021-02-05T21:13:08.913Z,34.553,-9.152777671813965,6.890277862548828,-50.54305648803711
1612559541485,2021-02-05T21:13:08.915Z,34.593,-9.840277671813965,6.890277862548828,-50.91805648803711
1612559541524,2021-02-05T21:13:08.929Z,34.632,-9.527777671813965,6.515277862548828,-52.16805648803711
1612559541565,2021-02-05T21:13:08.943Z,34.673,-10.965277671813965,7.640277862548828,-50.54305648803711
1612559541605,2021-02-05T21:13:08.958Z,34.713,-8.777777671813965,6.140277862548828,-50.54305648803711
1612559541645,2021-02-05T21:13:08.972Z,34.753,-10.215277671813965,6.515277862548828,-50.16805648803711
1612559541686,2021-02-05T21:13:08.975Z,34.794,-8.777777671813965,3.952777862548828,-49.35555648803711
1612559541725,2021-02-05T21:13:08.989Z,34.833,-9.840277671813965,6.140277862548828,-49.35555648803711
1612559541765,2021-02-05T21:13:09.004Z,34.873,-9.527777671813965,5.452777862548828,-50.54305648803711
1612559541806,2021-02-05T21:13:09.018Z,34.914,-10.215277671813965,5.452777862548828,-50.91805648803711
1612559541845,2021-02-05T21:13:09.020Z,34.953,-9.840277671813965,5.077777862548828,-49.35555648803711
1612559541885,2021-02-05T21:13:09.034Z,34.993,-8.402777671813965,5.077777862548828,-50.54305648803711
1612559541926,2021-02-05T21:13:09.049Z,35.034,-9.152777671813965,3.952777862548828,-50.54305648803711
1612559541965,2021-02-05T21:13:09.063Z,35.073,-9.152777671813965,6.140277862548828,-49.79305648803711
1612559542006,2021-02-05T21:13:09.078Z,35.114,-9.840277671813965,6.140277862548828,-51.35555648803711
1612559542046,2021-02-05T21:13:09.080Z,35.154,-9.840277671813965,5.765277862548828,-50.16805648803711
1612559542085,2021-02-05T21:13:09.094Z,35.193,-10.215277671813965,6.140277862548828,-50.16805648803711
1612559542125,2021-02-05T21:13:09.108Z,35.233,-10.590277671813965,5.827777862548828,-50.16805648803711
1612559542166,2021-02-05T21:13:09.123Z,35.274,-9.152777671813965,6.515277862548828,-50.91805648803711
1612559542206,2021-02-05T21:13:09.125Z,35.314,-8.402777671813965,6.140277862548828,-49.35555648803711
1612559542245,2021-02-05T21:13:09.140Z,35.353,-9.840277671813965,6.140277862548828,-50.16805648803711
1612559542286,2021-02-05T21:13:09.154Z,35.394,-9.527777671813965,5.452777862548828,-50.16805648803711
1612559542326,2021-02-05T21:13:09.168Z,35.434,-9.152777671813965,5.765277862548828,-48.98055648803711
1612559542365,2021-02-05T21:13:09.183Z,35.473,-9.527777671813965,4.702777862548828,-50.91805648803711
1612559542406,2021-02-05T21:13:09.197Z,35.514,-10.590277671813965,4.327777862548828,-50.91805648803711
1612559542446,2021-02-05T21:13:09.200Z,35.554,-8.777777671813965,5.077777862548828,-50.16805648803711
1612559542485,2021-02-05T21:13:09.214Z,35.593,-9.152777671813965,3.202777862548828,-49.35555648803711
1612559542526,2021-02-05T21:13:09.229Z,35.634,-10.590277671813965,4.327777862548828,-50.54305648803711
1612559542566,2021-02-05T21:13:09.243Z,35.674,-9.840277671813965,5.077777862548828,-49.79305648803711
1612559542606,2021-02-05T21:13:09.258Z,35.714,-9.840277671813965,0.6402778029441833,-50.54305648803711
1612559542647,2021-02-05T21:13:09.260Z,35.755,-8.402777671813965,5.827777862548828,-51.73055648803711
1612559542686,2021-02-05T21:13:09.275Z,35.794,-10.590277671813965,5.827777862548828,-50.54305648803711
1612559542726,2021-02-05T21:13:09.289Z,35.834,-9.527777671813965,3.952777862548828,-50.91805648803711
1612559542767,2021-02-05T21:13:09.304Z,35.875,-8.402777671813965,1.7652777433395386,-51.73055648803711
1612559542806,2021-02-05T21:13:09.318Z,35.914,-9.152777671813965,0.26527777314186096,-50.16805648803711
1612559542846,2021-02-05T21:13:09.333Z,35.954,-8.402777671813965,-1.1722222566604614,-52.16805648803711
1612559542887,2021-02-05T21:13:09.335Z,35.995,-9.527777671813965,-1.5472222566604614,-49.79305648803711
1612559542926,2021-02-05T21:13:09.349Z,36.034,-10.965277671813965,0.26527777314186096,-48.98055648803711
1612559542966,2021-02-05T21:13:09.363Z,36.074,-8.402777671813965,2.827777862548828,-51.73055648803711
1612559543007,2021-02-05T21:13:09.378Z,36.115,-8.777777671813965,1.3902777433395386,-50.91805648803711
1612559543046,2021-02-05T21:13:09.393Z,36.154,-10.215277671813965,4.702777862548828,-50.16805648803711
1612559543086,2021-02-05T21:13:09.395Z,36.194,-9.840277671813965,5.452777862548828,-51.35555648803711
1612559543127,2021-02-05T21:13:09.409Z,36.235,-9.152777671813965,5.827777862548828,-52.54305648803711
1612559543167,2021-02-05T21:13:09.424Z,36.275,-9.840277671813965,6.140277862548828,-50.54305648803711
1612559543206,2021-02-05T21:13:09.438Z,36.314,-9.527777671813965,2.890277862548828,-50.91805648803711
1612559543247,2021-02-05T21:13:09.453Z,36.355,-8.777777671813965,5.827777862548828,-52.10555648803711
1612559543287,2021-02-05T21:13:09.455Z,36.395,-9.840277671813965,6.890277862548828,-49.73055648803711
1612559543326,2021-02-05T21:13:09.470Z,36.434,-8.402777671813965,1.7652777433395386,-50.98055648803711
1612559543367,2021-02-05T21:13:09.484Z,36.475,-10.215277671813965,5.452777862548828,-51.35555648803711
1612559543407,2021-02-05T21:13:09.498Z,36.515,-9.152777671813965,6.890277862548828,-50.16805648803711
1612559543446,2021-02-05T21:13:09.513Z,36.554,-8.402777671813965,-1.1722222566604614,-50.54305648803711
1612559543487,2021-02-05T21:13:09.528Z,36.595,-9.527777671813965,6.140277862548828,-51.35555648803711
1612559543527,2021-02-05T21:13:09.543Z,36.635,-9.527777671813965,7.265277862548828,-49.35555648803711
1612559543566,2021-02-05T21:13:09.545Z,36.674,-10.590277671813965,-7.047222137451172,-49.35555648803711
1612559543607,2021-02-05T21:13:09.559Z,36.715,-9.840277671813965,5.077777862548828,-51.73055648803711
1612559543647,2021-02-05T21:13:09.574Z,36.755,-9.152777671813965,6.515277862548828,-50.16805648803711
1612559543687,2021-02-05T21:13:09.588Z,36.795,-9.840277671813965,-11.109722137451172,-50.54305648803711
1612559543728,2021-02-05T21:13:09.603Z,36.836,-9.840277671813965,4.702777862548828,-51.35555648803711
1612559543767,2021-02-05T21:13:09.618Z,36.875,-9.527777671813965,5.827777862548828,-48.54305648803711
1612559543807,2021-02-05T21:13:09.620Z,36.915,-10.215277671813965,-8.172222137451172,-50.16805648803711
1612559543848,2021-02-05T21:13:09.637Z,36.956,-8.777777671813965,5.452777862548828,-51.35555648803711
1612559543887,2021-02-05T21:13:09.648Z,36.995,-8.777777671813965,5.452777862548828,-48.98055648803711
1612559543927,2021-02-05T21:13:09.694Z,37.035,-9.527777671813965,-8.547222137451172,-50.54305648803711
1612559543968,2021-02-05T21:13:09.708Z,37.076,-9.527777671813965,6.140277862548828,-52.10555648803711
1612559544007,2021-02-05T21:13:09.723Z,37.115,-8.777777671813965,5.452777862548828,-50.16805648803711
1612559544047,2021-02-05T21:13:09.738Z,37.155,-9.840277671813965,-2.297222137451172,-50.16805648803711
1612559544088,2021-02-05T21:13:09.740Z,37.196,-10.215277671813965,3.952777862548828,-50.54305648803711
1612559544127,2021-02-05T21:13:09.754Z,37.235,-9.152777671813965,6.140277862548828,-50.91805648803711
1612559544167,2021-02-05T21:13:09.783Z,37.275,-9.527777671813965,1.7652777433395386,-50.60555648803711
1612559544208,2021-02-05T21:13:09.785Z,37.316,-10.590277671813965,5.452777862548828,-51.35555648803711
1612559544248,2021-02-05T21:13:09.799Z,37.356,-9.152777671813965,5.077777862548828,-49.35555648803711
1612559544289,2021-02-05T21:13:09.813Z,37.397,-9.152777671813965,5.077777862548828,-50.60555648803711
1612559544328,2021-02-05T21:13:09.828Z,37.436,-10.590277671813965,5.077777862548828,-50.54305648803711
1612559544368,2021-02-05T21:13:09.843Z,37.476,-10.215277671813965,5.452777862548828,-50.54305648803711
1612559544409,2021-02-05T21:13:09.858Z,37.517,-9.152777671813965,6.890277862548828,-49.35555648803711
1612559544448,2021-02-05T21:13:09.860Z,37.556,-9.840277671813965,5.077777862548828,-50.91805648803711
1612559544488,2021-02-05T21:13:09.874Z,37.596,-9.840277671813965,6.515277862548828,-50.54305648803711
1612559544529,2021-02-05T21:13:09.888Z,37.637,-9.152777671813965,6.140277862548828,-49.41805648803711
1612559544568,2021-02-05T21:13:09.903Z,37.676,-9.840277671813965,6.515277862548828,-51.35555648803711
1612559544608,2021-02-05T21:13:09.905Z,37.716,-8.777777671813965,5.765277862548828,-50.16805648803711
1612559544649,2021-02-05T21:13:09.920Z,37.757,-9.152777671813965,6.515277862548828,-49.35555648803711
1612559544689,2021-02-05T21:13:09.934Z,37.797,-9.840277671813965,6.890277862548828,-52.54305648803711
1612559544728,2021-02-05T21:13:09.948Z,37.836,-9.840277671813965,5.077777862548828,-50.91805648803711
1612559544769,2021-02-05T21:13:09.963Z,37.877,-8.777777671813965,6.140277862548828,-49.73055648803711
1612559544809,2021-02-05T21:13:09.978Z,37.917,-9.840277671813965,5.827777862548828,-51.35555648803711
1612559544848,2021-02-05T21:13:09.980Z,37.956,-9.152777671813965,6.140277862548828,-50.91805648803711
1612559544889,2021-02-05T21:13:09.994Z,37.997,-9.152777671813965,6.140277862548828,-49.73055648803711
1612559544929,2021-02-05T21:13:10.008Z,38.037,-9.527777671813965,5.827777862548828,-50.91805648803711
1612559544968,2021-02-05T21:13:10.023Z,38.076,-8.777777671813965,5.077777862548828,-49.79305648803711
1612559545009,2021-02-05T21:13:10.038Z,38.117,-9.527777671813965,5.765277862548828,-50.98055648803711
1612559545049,2021-02-05T21:13:10.040Z,38.157,-9.840277671813965,4.702777862548828,-50.91805648803711
1612559545088,2021-02-05T21:13:10.055Z,38.196,-9.152777671813965,5.077777862548828,-50.54305648803711
1612559545129,2021-02-05T21:13:10.069Z,38.237,-9.840277671813965,7.265277862548828,-50.16805648803711
1612559545169,2021-02-05T21:13:10.083Z,38.277,-10.215277671813965,1.3902777433395386,-50.98055648803711
1612559545209,2021-02-05T21:13:10.098Z,38.317,-11.715277671813965,5.452777862548828,-50.54305648803711
1612559545250,2021-02-05T21:13:10.113Z,38.358,-10.215277671813965,7.265277862548828,-50.16805648803711
1612559545289,2021-02-05T21:13:10.115Z,38.397,-9.840277671813965,5.765277862548828,-50.98055648803711
1612559545329,2021-02-05T21:13:10.129Z,38.437,-9.840277671813965,5.765277862548828,-49.41805648803711
1612559545370,2021-02-05T21:13:10.143Z,38.478,-8.777777671813965,6.515277862548828,-50.54305648803711
1612559545409,2021-02-05T21:13:10.158Z,38.517,-9.840277671813965,6.140277862548828,-50.91805648803711
1612559545449,2021-02-05T21:13:10.172Z,38.557,-9.152777671813965,6.890277862548828,-50.16805648803711
1612559545490,2021-02-05T21:13:10.175Z,38.598,-7.652777671813965,5.452777862548828,-50.16805648803711
1612559545529,2021-02-05T21:13:10.189Z,38.637,-9.152777671813965,6.140277862548828,-51.35555648803711
1612559545570,2021-02-05T21:13:10.204Z,38.678,-9.152777671813965,6.140277862548828,-49.41805648803711
1612559545610,2021-02-05T21:13:10.218Z,38.718,-8.777777671813965,5.452777862548828,-50.16805648803711
1612559545649,2021-02-05T21:13:10.220Z,38.757,-10.215277671813965,5.765277862548828,-50.98055648803711
1612559545689,2021-02-05T21:13:10.234Z,38.797,-9.152777671813965,6.515277862548828,-50.16805648803711
1612559545730,2021-02-05T21:13:10.249Z,38.838,-8.402777671813965,5.827777862548828,-50.91805648803711
1612559545770,2021-02-05T21:13:10.263Z,38.878,-8.777777671813965,5.452777862548828,-51.73055648803711
1612559545811,2021-02-05T21:13:10.278Z,38.919,-10.215277671813965,5.765277862548828,-49.79305648803711
1612559545850,2021-02-05T21:13:10.280Z,38.958,-9.840277671813965,6.140277862548828,-50.16805648803711
1612559545890,2021-02-05T21:13:10.295Z,38.998,-10.215277671813965,5.452777862548828,-50.60555648803711
1612559545931,2021-02-05T21:13:10.309Z,39.039,-8.402777671813965,5.827777862548828,-49.73055648803711
1612559545970,2021-02-05T21:13:10.323Z,39.078,-10.215277671813965,6.890277862548828,-49.73055648803711
1612559546010,2021-02-05T21:13:10.338Z,39.118,-8.027777671813965,7.640277862548828,-50.60555648803711
1612559546049,2021-02-05T21:13:10.353Z,39.157,-9.840277671813965,5.077777862548828,-49.73055648803711
1612559546090,2021-02-05T21:13:10.355Z,39.198,-8.402777671813965,6.140277862548828,-49.73055648803711
1612559546130,2021-02-05T21:13:10.369Z,39.238,-8.777777671813965,5.452777862548828,-51.73055648803711
1612559546171,2021-02-05T21:13:10.383Z,39.279,-9.152777671813965,5.765277862548828,-48.98055648803711
1612559546210,2021-02-05T21:13:10.398Z,39.318,-9.527777671813965,5.765277862548828,-50.16805648803711
1612559546250,2021-02-05T21:13:10.413Z,39.358,-8.402777671813965,5.077777862548828,-51.35555648803711
1612559546291,2021-02-05T21:13:10.415Z,39.399,-9.840277671813965,5.765277862548828,-49.35555648803711
1612559546331,2021-02-05T21:13:10.430Z,39.439,-9.840277671813965,3.577777862548828,-50.54305648803711
1612559546370,2021-02-05T21:13:10.444Z,39.478,-9.840277671813965,2.827777862548828,-50.16805648803711
1612559546411,2021-02-05T21:13:10.458Z,39.519,-9.152777671813965,-0.42222222685813904,-49.79305648803711
1612559546451,2021-02-05T21:13:10.473Z,39.559,-9.152777671813965,-0.10972221940755844,-50.16805648803711
1612559546490,2021-02-05T21:13:10.488Z,39.598,-9.152777671813965,-2.672222137451172,-49.73055648803711
1612559546531,2021-02-05T21:13:10.490Z,39.639,-9.840277671813965,0.6402778029441833,-50.98055648803711
1612559546571,2021-02-05T21:13:10.504Z,39.679,-9.527777671813965,2.140277862548828,-50.54305648803711
1612559546610,2021-02-05T21:13:10.518Z,39.718,-9.152777671813965,-0.42222222685813904,-50.16805648803711
1612559546651,2021-02-05T21:13:10.534Z,39.759,-8.777777671813965,4.702777862548828,-50.98055648803711
1612559546691,2021-02-05T21:13:10.548Z,39.799,-9.840277671813965,5.077777862548828,-49.73055648803711
1612559546731,2021-02-05T21:13:10.563Z,39.839,-9.152777671813965,6.140277862548828,-51.73055648803711
1612559546772,2021-02-05T21:13:10.565Z,39.88,-8.027777671813965,5.827777862548828,-51.73055648803711
1612559546811,2021-02-05T21:13:10.580Z,39.919,-9.527777671813965,6.515277862548828,-50.98055648803711
1612559546851,2021-02-05T21:13:10.595Z,39.959,-9.152777671813965,5.452777862548828,-51.35555648803711
1612559546892,2021-02-05T21:13:10.609Z,40,-8.402777671813965,6.140277862548828,-52.16805648803711
1612559546931,2021-02-05T21:13:10.623Z,40.039,-9.152777671813965,5.077777862548828,-50.16805648803711
1612559546971,2021-02-05T21:13:10.638Z,40.079,-10.590277671813965,5.452777862548828,-51.35555648803711
1612559547012,2021-02-05T21:13:10.640Z,40.12,-9.152777671813965,5.077777862548828,-52.54305648803711
1612559547051,2021-02-05T21:13:10.654Z,40.159,-9.840277671813965,6.890277862548828,-49.73055648803711
1612559547091,2021-02-05T21:13:10.698Z,40.199,-10.215277671813965,5.452777862548828,-51.35555648803711
1612559547132,2021-02-05T21:13:10.714Z,40.24,-10.965277671813965,6.140277862548828,-51.73055648803711
1612559547171,2021-02-05T21:13:10.716Z,40.279,-9.527777671813965,7.265277862548828,-50.54305648803711
1612559547211,2021-02-05T21:13:10.730Z,40.319,-8.777777671813965,6.515277862548828,-51.73055648803711
1612559547252,2021-02-05T21:13:10.744Z,40.36,-8.777777671813965,6.140277862548828,-50.98055648803711
1612559547292,2021-02-05T21:13:10.758Z,40.4,-10.965277671813965,5.452777862548828,-50.54305648803711
1612559547331,2021-02-05T21:13:10.772Z,40.439,-9.527777671813965,4.702777862548828,-51.35555648803711
1612559547372,2021-02-05T21:13:10.787Z,40.48,-9.527777671813965,5.452777862548828,-51.35555648803711
1612559547412,2021-02-05T21:13:10.790Z,40.52,-9.840277671813965,5.827777862548828,-50.16805648803711
1612559547451,2021-02-05T21:13:10.804Z,40.559,-9.152777671813965,4.702777862548828,-51.35555648803711
1612559547492,2021-02-05T21:13:10.818Z,40.6,-10.590277671813965,6.140277862548828,-51.35555648803711
1612559547532,2021-02-05T21:13:10.833Z,40.64,-7.652777671813965,6.515277862548828,-50.16805648803711
1612559547571,2021-02-05T21:13:10.848Z,40.679,-10.215277671813965,4.702777862548828,-50.54305648803711
1612559547612,2021-02-05T21:13:10.850Z,40.72,-8.777777671813965,5.827777862548828,-51.73055648803711
1612559547652,2021-02-05T21:13:10.865Z,40.76,-10.215277671813965,5.452777862548828,-50.91805648803711
1612559547691,2021-02-05T21:13:10.879Z,40.799,-9.152777671813965,2.890277862548828,-52.10555648803711
1612559547732,2021-02-05T21:13:10.893Z,40.84,-9.152777671813965,2.140277862548828,-51.73055648803711
1612559547772,2021-02-05T21:13:10.908Z,40.88,-9.840277671813965,6.515277862548828,-51.35555648803711
1612559547812,2021-02-05T21:13:10.923Z,40.92,-9.152777671813965,-1.1722222566604614,-50.54305648803711
1612559547853,2021-02-05T21:13:10.925Z,40.961,-10.215277671813965,6.515277862548828,-52.10555648803711
1612559547892,2021-02-05T21:13:10.939Z,41,-9.527777671813965,6.515277862548828,-51.73055648803711
1612559547932,2021-02-05T21:13:10.953Z,41.04,-9.152777671813965,-3.359722137451172,-50.98055648803711
1612559547973,2021-02-05T21:13:10.968Z,41.081,-10.965277671813965,3.577777862548828,-52.16805648803711
1612559548012,2021-02-05T21:13:10.982Z,41.12,-9.527777671813965,6.890277862548828,-51.73055648803711
1612559548052,2021-02-05T21:13:10.985Z,41.16,-9.527777671813965,-7.422222137451172,-51.35555648803711
1612559548093,2021-02-05T21:13:10.999Z,41.201,-9.527777671813965,5.827777862548828,-53.29305648803711
1612559548132,2021-02-05T21:13:11.014Z,41.24,-9.527777671813965,5.827777862548828,-52.10555648803711
1612559548172,2021-02-05T21:13:11.028Z,41.28,-9.527777671813965,-7.797222137451172,-50.60555648803711
1612559548213,2021-02-05T21:13:11.043Z,41.321,-10.590277671813965,6.140277862548828,-53.35555648803711
1612559548252,2021-02-05T21:13:11.045Z,41.36,-9.527777671813965,6.515277862548828,-52.16805648803711
1612559548292,2021-02-05T21:13:11.060Z,41.4,-10.590277671813965,-6.672222137451172,-52.98055648803711
1612559548333,2021-02-05T21:13:11.074Z,41.441,-8.777777671813965,5.452777862548828,-52.54305648803711
1612559548373,2021-02-05T21:13:11.088Z,41.481,-10.215277671813965,6.890277862548828,-52.91805648803711
1612559548412,2021-02-05T21:13:11.104Z,41.52,-10.590277671813965,-4.109722137451172,-51.73055648803711
1612559548453,2021-02-05T21:13:11.119Z,41.561,-10.215277671813965,5.452777862548828,-53.73055648803711
1612559548493,2021-02-05T21:13:11.133Z,41.601,-10.215277671813965,6.140277862548828,-52.91805648803711
1612559548532,2021-02-05T21:13:11.148Z,41.64,-9.152777671813965,2.515277862548828,-52.91805648803711
1612559548573,2021-02-05T21:13:11.150Z,41.681,-11.340277671813965,6.890277862548828,-53.29305648803711
1612559548613,2021-02-05T21:13:11.165Z,41.721,-9.840277671813965,7.640277862548828,-51.73055648803711
1612559548652,2021-02-05T21:13:11.179Z,41.76,-9.840277671813965,4.702777862548828,-52.54305648803711
1612559548693,2021-02-05T21:13:11.193Z,41.801,-10.215277671813965,6.890277862548828,-53.73055648803711
1612559548733,2021-02-05T21:13:11.208Z,41.841,-9.840277671813965,7.265277862548828,-51.35555648803711
1612559548772,2021-02-05T21:13:11.223Z,41.88,-8.777777671813965,6.890277862548828,-51.79305648803711
