epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559538413,2021-02-05T21:12:18.413Z,31.53,0.1930210258546298,0.25348444997966535,-0.7350916089833208,0.5984386715435807
1612559538443,2021-02-05T21:12:18.443Z,31.56,0.19185559064033106,0.2553123916636647,-0.7337123577515201,0.5997275974021328
1612559538458,2021-02-05T21:12:18.458Z,31.575,0.19019916862813707,0.2571165971173596,-0.7327391477883034,0.6006735161786523
1612559538473,2021-02-05T21:12:18.473Z,31.59,0.18790828464385495,0.2597418240264275,-0.7313811673212214,0.6019188064028864
1612559538503,2021-02-05T21:12:18.503Z,31.62,0.18613454043119623,0.2619708996106787,-0.7299506415998773,0.6032389588244168
1612559538518,2021-02-05T21:12:18.518Z,31.635,0.18560913532795512,0.2625986340165119,-0.7302986751418058,0.6027064388088069
1612559538540,2021-02-05T21:12:18.540Z,31.657,0.18620278998981263,0.2636119738489513,-0.7295594938611265,0.6029761132586985
1612559538548,2021-02-05T21:12:18.548Z,31.665,0.18771569750630132,0.2637345051746096,-0.7302770935159247,0.6015831566591273
1612559538578,2021-02-05T21:12:18.578Z,31.695,0.18846023799300676,0.264658496048573,-0.7294740268916245,0.6019188178279894
1612559538593,2021-02-05T21:12:18.593Z,31.71,0.18904376607258555,0.2659447984976816,-0.7275605874641163,0.6034827339949262
1612559538608,2021-02-05T21:12:18.608Z,31.725,0.18909901322198358,0.26707894464913423,-0.7253564582741333,0.6056140759292028
1612559538638,2021-02-05T21:12:18.638Z,31.755,0.18824196447968375,0.26736321778777894,-0.7228395162837515,0.6087568531701851
1612559538653,2021-02-05T21:12:18.653Z,31.77,0.1860879915856372,0.2683171817954554,-0.7146096859409281,0.6186357135668585
1612559538668,2021-02-05T21:12:18.668Z,31.785,0.18555418906757815,0.26846514687821793,-0.7145429668155997,0.6188089013625216
1612559538698,2021-02-05T21:12:18.698Z,31.815,0.18482230245375783,0.26899700984920905,-0.7131466245809793,0.620405687479275
1612559538713,2021-02-05T21:12:18.713Z,31.83,0.18466798064912407,0.26966191555659746,-0.7117179230746635,0.6218020474360055
1612559538728,2021-02-05T21:12:18.728Z,31.845,0.18480957221248043,0.2705299156973053,-0.7105665715190738,0.6226990719208422
1612559538758,2021-02-05T21:12:18.758Z,31.875,0.18438401590757525,0.2714659676773458,-0.7091794102311747,0.6239978583095942
1612559538773,2021-02-05T21:12:18.773Z,31.89,0.18444459429212148,0.2720330353208497,-0.708134434563095,0.6249190682932838
1612559538788,2021-02-05T21:12:18.788Z,31.905,0.18434702539240477,0.27235824645209594,-0.7074250990045345,0.6256092143798204
1612559538818,2021-02-05T21:12:18.818Z,31.935,0.1842704792918015,0.2723287691703817,-0.7069557254211529,0.6261749230350622
1612559538833,2021-02-05T21:12:18.833Z,31.95,0.18390476685471244,0.2724484511258476,-0.7050156830312899,0.6284136892900761
1612559538848,2021-02-05T21:12:18.848Z,31.965,0.18405026674952016,0.2726349884902821,-0.7031669111678275,0.6303585942929872
1612559538879,2021-02-05T21:12:18.879Z,31.996,0.1844728566783778,0.2726146547946305,-0.702330841987116,0.6311754142342616
1612559538900,2021-02-05T21:12:18.900Z,32.017,0.18479366714197265,0.27250999024796374,-0.7013785453193431,0.6321848953945347
1612559538908,2021-02-05T21:12:18.908Z,32.025,0.18483666750314795,0.27238897202166557,-0.7004365087036186,0.6332679934612173
1612559538938,2021-02-05T21:12:18.938Z,32.055,0.18484965657998675,0.27216554960745565,-0.6996195056034741,0.6342626155215858
1612559538953,2021-02-05T21:12:18.953Z,32.07,0.18496691669922644,0.27188076722061233,-0.699332976267881,0.6346664292733782
1612559538968,2021-02-05T21:12:18.968Z,32.085,0.1848312096554398,0.27185901278663077,-0.698999824119897,0.6350821576649263
1612559538998,2021-02-05T21:12:18.998Z,32.115,0.18469352615756937,0.2717565083552423,-0.6984693092284161,0.63574942047007
1612559539013,2021-02-05T21:12:19.013Z,32.13,0.18414135896771527,0.2716635311406799,-0.6977632842192838,0.6367238686913023
1612559539028,2021-02-05T21:12:19.028Z,32.145,0.18329017564148778,0.27164100178474565,-0.697019883393512,0.6377924112254607
1612559539058,2021-02-05T21:12:19.058Z,32.175,0.18222347181095574,0.2716502447010301,-0.6968614434703874,0.6382670910202093
1612559539073,2021-02-05T21:12:19.073Z,32.19,0.1814505377148878,0.2716363521344057,-0.6972073772060308,0.6381154031455273
1612559539088,2021-02-05T21:12:19.088Z,32.205,0.180980056408087,0.2715402702655971,-0.6975153919010847,0.6379532732635581
1612559539103,2021-02-05T21:12:19.103Z,32.22,0.18074997625586275,0.2714020897743085,-0.6980058983934632,0.6375406791394395
1612559539133,2021-02-05T21:12:19.133Z,32.25,0.17940789384833936,0.2724274337468232,-0.6976786715941112,0.6378405538766719
1612559539148,2021-02-05T21:12:19.148Z,32.265,0.17915309160658824,0.27230734383451904,-0.6976948275781222,0.637945771858647
1612559539163,2021-02-05T21:12:19.163Z,32.28,0.17868606718424898,0.2720930801838537,-0.6978709885539364,0.6379754920410665
1612559539193,2021-02-05T21:12:19.193Z,32.31,0.1782179055226804,0.27154868646751096,-0.6981136856803432,0.6380728570427404
1612559539208,2021-02-05T21:12:19.208Z,32.325,0.17784695265420714,0.2711363598714287,-0.6984443392258111,0.6379898437990242
1612559539223,2021-02-05T21:12:19.223Z,32.34,0.17673883339401644,0.2723915020844138,-0.6979603339469582,0.6382927436524479
1612559539260,2021-02-05T21:12:19.260Z,32.377,0.17662227074689796,0.27195444752406156,-0.6982263946129117,0.6382203802872064
1612559539268,2021-02-05T21:12:19.268Z,32.385,0.17646595091456824,0.27176809241135075,-0.6983029332856374,0.6382592619614599
1612559539283,2021-02-05T21:12:19.283Z,32.4,0.1762287706139685,0.2714734042328492,-0.6982950604118636,0.6384587847359521
1612559539313,2021-02-05T21:12:19.313Z,32.43,0.17596220157812517,0.2711518551841915,-0.6983746625920807,0.6385818707850603
1612559539328,2021-02-05T21:12:19.328Z,32.445,0.1757015278272423,0.2708430521102926,-0.698503122573921,0.638644190451331
1612559539343,2021-02-05T21:12:19.343Z,32.46,0.17548105078970852,0.27057787655467985,-0.698568959742331,0.6387451933419283
1612559539373,2021-02-05T21:12:19.373Z,32.49,0.17530466637678777,0.27059587798200785,-0.698468313608595,0.6388960476090264
1612559539388,2021-02-05T21:12:19.388Z,32.505,0.17515555880943373,0.27072252943589753,-0.6983383357651004,0.6390253602751729
1612559539403,2021-02-05T21:12:19.403Z,32.52,0.17504475410785886,0.2708333164306877,-0.6983490792207644,0.6389970362388112
1612559539433,2021-02-05T21:12:19.433Z,32.55,0.17503226452389398,0.2710251905702509,-0.6984174981526894,0.6388443086747622
1612559539448,2021-02-05T21:12:19.448Z,32.565,0.17506133786925696,0.2712309744129776,-0.6984086890006395,0.6387586317466253
1612559539463,2021-02-05T21:12:19.463Z,32.58,0.17510431383326666,0.27148836057106224,-0.6982789040209715,0.6387793997544761
1612559539493,2021-02-05T21:12:19.493Z,32.61,0.17523158877520506,0.2716998042586553,-0.6979868695843522,0.6389737369790423
1612559539508,2021-02-05T21:12:19.508Z,32.625,0.17541976517089375,0.2719120692025798,-0.6977613700447242,0.6390780884075666
1612559539523,2021-02-05T21:12:19.523Z,32.64,0.1754620550296031,0.27195464003050845,-0.6976071354427614,0.6392167281838061
1612559539553,2021-02-05T21:12:19.553Z,32.67,0.17550114643100087,0.2719213131139954,-0.6976125380974356,0.6392142784426977
1612559539568,2021-02-05T21:12:19.568Z,32.685,0.17549835114055812,0.2719075271966745,-0.6975164844771803,0.6393257223695371
1612559539583,2021-02-05T21:12:19.583Z,32.7,0.17553462465881509,0.2719457712008608,-0.6974581383707874,0.6393631505585957
1612559539613,2021-02-05T21:12:19.613Z,32.73,0.1757387771423191,0.2720347831752531,-0.6975912597405626,0.6391239263905635
1612559539628,2021-02-05T21:12:19.628Z,32.745,0.17579686329236038,0.27212139448812395,-0.6977020618681556,0.6389501094634311
1612559539643,2021-02-05T21:12:19.643Z,32.76,0.1757908618257554,0.2720909555529365,-0.6974705759627723,0.6392173968776247
1612559539673,2021-02-05T21:12:19.673Z,32.79,0.1758355090870232,0.2721290548101665,-0.6972773987804143,0.6393996249781912
1612559539688,2021-02-05T21:12:19.688Z,32.805,0.17597381441928472,0.2722015687267681,-0.6972887346388797,0.639318342586167
1612559539703,2021-02-05T21:12:19.703Z,32.82,0.17631225475625242,0.2723248155053733,-0.6976263307979633,0.6388041063268938
1612559539718,2021-02-05T21:12:19.718Z,32.835,0.17663449516585672,0.27235614783251894,-0.6978958981520703,0.6384071578529246
1612559539748,2021-02-05T21:12:19.748Z,32.865,0.1769566367689284,0.27236795117643076,-0.698137510799626,0.6380486375582078
1612559539763,2021-02-05T21:12:19.763Z,32.88,0.17727519052385612,0.27223875210343834,-0.6985160517539014,0.6376008893657805
1612559539778,2021-02-05T21:12:19.778Z,32.895,0.1776423596567379,0.2722525902287838,-0.6987443742765395,0.6372425115967951
1612559539808,2021-02-05T21:12:19.808Z,32.925,0.17804988687924542,0.27239944728712084,-0.6989376433828811,0.6368539468059715
1612559539823,2021-02-05T21:12:19.823Z,32.94,0.17840181652916426,0.2726111397893566,-0.6991246220978109,0.6364595203926446
1612559539838,2021-02-05T21:12:19.838Z,32.955,0.17866555195245543,0.27257823983861645,-0.6994142460508769,0.6360813125167957
1612559539868,2021-02-05T21:12:19.868Z,32.985,0.17889028694978087,0.2724370590006423,-0.6996674692243768,0.6358000838528265
1612559539889,2021-02-05T21:12:19.890Z,33.006,0.1790083191221481,0.27235950094856204,-0.6997808119576777,0.635675340990955
1612559539898,2021-02-05T21:12:19.898Z,33.015,0.17901166181747802,0.27237330248111224,-0.6998765665899214,0.6355630578999859
1612559539928,2021-02-05T21:12:19.928Z,33.045,0.17908795259760707,0.2724734298562162,-0.699928627360507,0.6354413048095184
1612559539943,2021-02-05T21:12:19.943Z,33.06,0.17909212313593723,0.27249053102684095,-0.7000475261803044,0.6353018046725575
1612559539958,2021-02-05T21:12:19.958Z,33.075,0.17913945255963523,0.2725536652015839,-0.7000897017845581,0.6352148971623898
1612559539988,2021-02-05T21:12:19.988Z,33.105,0.1792914231473377,0.2726509816606331,-0.70009836787644,0.6351206996170417
1612559540003,2021-02-05T21:12:20.003Z,33.12,0.17965905281385863,0.27268529017504417,-0.7004989728894901,0.6345601202762025
1612559540018,2021-02-05T21:12:20.018Z,33.135,0.18013645501443412,0.2727760380096825,-0.7013932072687701,0.6333969209427853
1612559540048,2021-02-05T21:12:20.048Z,33.165,0.18065773806517443,0.27325581341378835,-0.7025720907657992,0.6317329335959282
1612559540063,2021-02-05T21:12:20.063Z,33.18,0.18005717140061495,0.2742428798016802,-0.7027233777338503,0.6313082545726924
1612559540078,2021-02-05T21:12:20.078Z,33.195,0.17827085591540745,0.27587393708154256,-0.698862454394287,0.6353773230201958
1612559540108,2021-02-05T21:12:20.108Z,33.225,0.17746824388837631,0.27658705371900255,-0.7004050847232077,0.6335908312310823
1612559540123,2021-02-05T21:12:20.123Z,33.24,0.17594366573751286,0.27755953324921795,-0.698357545269648,0.63584689269845
1612559540138,2021-02-05T21:12:20.138Z,33.255,0.17521759962462852,0.27784694500938817,-0.6987215378027603,0.6355218961934194
1612559540168,2021-02-05T21:12:20.168Z,33.285,0.1750232401795358,0.2781972340326424,-0.699281221165922,0.634806220903939
1612559540183,2021-02-05T21:12:20.183Z,33.3,0.17462108503367388,0.27907764421528847,-0.6986734774064745,0.6351995884205626
1612559540198,2021-02-05T21:12:20.198Z,33.315,0.1751283085535249,0.279395381321806,-0.6993141446851687,0.6342144932768998
1612559540235,2021-02-05T21:12:20.235Z,33.352,0.17554936123853782,0.2800653674902028,-0.7006380041711405,0.6323386741394204
1612559540243,2021-02-05T21:12:20.243Z,33.36,0.17614103885055254,0.2799994810219151,-0.7026226221884023,0.629996885586905
1612559540258,2021-02-05T21:12:20.258Z,33.375,0.1766108970552825,0.2788457106296419,-0.701299104147569,0.6318490541471087
1612559540288,2021-02-05T21:12:20.288Z,33.405,0.1780409722474479,0.27793568735173574,-0.7028007784140698,0.6301779365846436
1612559540303,2021-02-05T21:12:20.303Z,33.42,0.18001426776354498,0.2755211967571555,-0.7031957882629252,0.630236952985417
1612559540318,2021-02-05T21:12:20.318Z,33.435,0.18149325147920625,0.2734200042008813,-0.7037015563615691,0.6301633284669944
1612559540333,2021-02-05T21:12:20.333Z,33.45,0.18295248515809004,0.27154304448231764,-0.7042234986943446,0.6299698620207551
1612559540363,2021-02-05T21:12:20.363Z,33.48,0.1841655845758102,0.2698824896027524,-0.7044880819452527,0.6300341432500061
1612559540378,2021-02-05T21:12:20.378Z,33.495,0.1843380974310675,0.26904745765561616,-0.7046970322822416,0.6301071528376306
1612559540393,2021-02-05T21:12:20.393Z,33.51,0.1840706389818779,0.2688335574027936,-0.7043880815004722,0.6306218747546315
1612559540423,2021-02-05T21:12:20.423Z,33.54,0.18417344675122857,0.2687844720667298,-0.7040863813141601,0.6309496150529871
1612559540438,2021-02-05T21:12:20.438Z,33.555,0.1839700622796434,0.2687177499132141,-0.703894254130655,0.6312516661904761
1612559540453,2021-02-05T21:12:20.453Z,33.57,0.18369703545503752,0.26852242617325384,-0.7034180023961136,0.6319447916646842
1612559540483,2021-02-05T21:12:20.484Z,33.6,0.183437443476829,0.2682420776520699,-0.7030419247904349,0.6325574630771077
1612559540498,2021-02-05T21:12:20.498Z,33.615,0.18314043960808396,0.26814945207492225,-0.7023868364727398,0.6334099641479388
1612559540513,2021-02-05T21:12:20.513Z,33.63,0.18276514440539288,0.2680404994488023,-0.7016722388637606,0.6343557849138213
1612559540543,2021-02-05T21:12:20.543Z,33.66,0.18211023787037126,0.2676453174004691,-0.7008513740607714,0.6356171778779486
1612559540558,2021-02-05T21:12:20.558Z,33.675,0.18112391690677987,0.2671508615097052,-0.7000132842311428,0.6370289991977583
1612559540573,2021-02-05T21:12:20.573Z,33.69,0.17976632303291418,0.2666198310219496,-0.6990696639274508,0.638670133782232
1612559540603,2021-02-05T21:12:20.603Z,33.72,0.17839753500069955,0.2674180165256029,-0.698696153400339,0.6391287891863082
1612559540618,2021-02-05T21:12:20.618Z,33.735,0.17706975280148318,0.26755610642064703,-0.6982457972713759,0.6399319019651277
1612559540633,2021-02-05T21:12:20.633Z,33.75,0.17571278096399148,0.26762610925379055,-0.6975868089328344,0.6409944837941149
1612559540663,2021-02-05T21:12:20.663Z,33.78,0.17421296793563293,0.2678395676331155,-0.6970820338159911,0.6418632610954808
1612559540678,2021-02-05T21:12:20.678Z,33.795,0.1735075350835692,0.2675415451197722,-0.6965212039038972,0.6427867993482868
1612559540693,2021-02-05T21:12:20.693Z,33.81,0.17262529975983307,0.2680095249115758,-0.6979177555137034,0.6413128776020436
1612559540723,2021-02-05T21:12:20.723Z,33.84,0.17199658065924434,0.2682015340142672,-0.6993001661426766,0.639894046719257
1612559540738,2021-02-05T21:12:20.738Z,33.855,0.171529703974768,0.2679869165247954,-0.6993107767183947,0.6400976572300328
1612559540753,2021-02-05T21:12:20.753Z,33.87,0.1711874347145181,0.2676974792482167,-0.698900597146673,0.6407580488047242
1612559540783,2021-02-05T21:12:20.783Z,33.9,0.17122045740614314,0.26716443590767636,-0.6990896730547179,0.6407654392833715
1612559540798,2021-02-05T21:12:20.798Z,33.915,0.17151403135146945,0.2663933573551265,-0.6993641082979448,0.6407084830336272
1612559540813,2021-02-05T21:12:20.813Z,33.93,0.17142073053233262,0.26574228492935276,-0.6994892638501099,0.6408671788309334
1612559540843,2021-02-05T21:12:20.843Z,33.96,0.17088100509675413,0.2651202277575218,-0.6998742025107484,0.6408486932114842
1612559540858,2021-02-05T21:12:20.858Z,33.975,0.17039016175764027,0.2650569135741093,-0.7001120933390486,0.6407457234372991
1612559540873,2021-02-05T21:12:20.873Z,33.99,0.16992184544116717,0.2649446214849737,-0.7001016400645885,0.6409279269675534
1612559540903,2021-02-05T21:12:20.903Z,34.02,0.1693100974220603,0.2648117985257739,-0.6999517276641296,0.641308335523933
1612559540918,2021-02-05T21:12:20.918Z,34.035,0.16838253115233426,0.2649367250801044,-0.6998022329383312,0.6416640006117594
1612559540940,2021-02-05T21:12:20.940Z,34.057,0.1675510725761422,0.2654634234035546,-0.7005569555354104,0.6408398871515463
1612559540948,2021-02-05T21:12:20.948Z,34.065,0.16641095981144263,0.26626667295488926,-0.7009904227907614,0.6403295077409742
1612559540978,2021-02-05T21:12:20.978Z,34.095,0.1656659372644824,0.26649672752895537,-0.7025277334838924,0.6387402250779446
1612559540993,2021-02-05T21:12:20.993Z,34.11,0.16512669486797302,0.2658423957801962,-0.7036503388453581,0.637916292228563
1612559541008,2021-02-05T21:12:21.008Z,34.125,0.1643952400817786,0.26546210939987674,-0.7036958591855044,0.6382132960669158
1612559541038,2021-02-05T21:12:21.038Z,34.155,0.16356546929726912,0.2656272957704597,-0.7044632705265471,0.6375107665555756
1612559541053,2021-02-05T21:12:21.053Z,34.17,0.16353919501466274,0.26515665159070156,-0.7054880995142344,0.6365794712798685
1612559541068,2021-02-05T21:12:21.068Z,34.185,0.16310546373044718,0.2649581559377573,-0.7059854501365095,0.6362219168646182
1612559541098,2021-02-05T21:12:21.098Z,34.215,0.16239760441185627,0.2649417985737469,-0.7057321234939488,0.6366906873188267
1612559541113,2021-02-05T21:12:21.113Z,34.23,0.16135290529602367,0.2653784507149067,-0.7054044148180095,0.6371374493811753
1612559541128,2021-02-05T21:12:21.128Z,34.245,0.16065217101367582,0.26571664680999685,-0.7056885528452514,0.6368588618680114
1612559541158,2021-02-05T21:12:21.158Z,34.275,0.16042744905487508,0.2649071109957073,-0.7057482528300622,0.6371865188160906
1612559541173,2021-02-05T21:12:21.173Z,34.29,0.15992549998070946,0.26345070939096665,-0.7060975225783601,0.6375294869933616
1612559541188,2021-02-05T21:12:21.188Z,34.305,0.15937087572841002,0.26226859057894003,-0.7068820933270704,0.637286290844888
1612559541218,2021-02-05T21:12:21.218Z,34.335,0.15912479676660535,0.261408496039977,-0.7076002423660835,0.6369040699002979
1612559541233,2021-02-05T21:12:21.233Z,34.35,0.15871461562840117,0.26077932234436907,-0.7079858011452638,0.6368358667665004
1612559541248,2021-02-05T21:12:21.248Z,34.365,0.15798913240476323,0.26022852351945575,-0.7086469938860958,0.6365060782467626
1612559541278,2021-02-05T21:12:21.278Z,34.395,0.15707125238617783,0.259777994137625,-0.709218635335715,0.6362805534732424
1612559541293,2021-02-05T21:12:21.293Z,34.41,0.156273228131433,0.25936309413345066,-0.710229173377793,0.6355186738829951
1612559541308,2021-02-05T21:12:21.308Z,34.425,0.1556953723478437,0.2587881494196013,-0.7108300663942174,0.6352230013620702
1612559541338,2021-02-05T21:12:21.338Z,34.455,0.15551148396626546,0.2579637690461676,-0.7112463388101529,0.6351374006805606
1612559541353,2021-02-05T21:12:21.353Z,34.47,0.15493301038452698,0.2573274487899057,-0.7118063840464384,0.6349094565551853
1612559541368,2021-02-05T21:12:21.368Z,34.485,0.15442605460702363,0.2570776871184406,-0.7128023717145776,0.6340161159800394
1612559541398,2021-02-05T21:12:21.398Z,34.515,0.15435217147348212,0.2568692982787178,-0.7133556778225172,0.633496051827947
1612559541413,2021-02-05T21:12:21.413Z,34.53,0.15422298671723253,0.2566463047298293,-0.7138330073878166,0.6330800756620014
1612559541428,2021-02-05T21:12:21.428Z,34.545,0.15392490099477305,0.25645516835695353,-0.7138285112119244,0.6332351285720997
1612559541458,2021-02-05T21:12:21.458Z,34.575,0.15374409105369702,0.2565276163151908,-0.7138306173022492,0.6332473342506929
1612559541473,2021-02-05T21:12:21.473Z,34.59,0.1534221890885139,0.2567527744811608,-0.7136450311779509,0.6334432998828986
1612559541488,2021-02-05T21:12:21.488Z,34.605,0.1531729126672647,0.2570278257601666,-0.7140382230925493,0.6329487906401772
1612559541518,2021-02-05T21:12:21.518Z,34.635,0.15342083495569248,0.25685456856359873,-0.714179554787661,0.6327996061414733
1612559541533,2021-02-05T21:12:21.533Z,34.65,0.1537852960592184,0.2563681515431074,-0.7142294742305251,0.6328520456874077
1612559541548,2021-02-05T21:12:21.548Z,34.665,0.15397723501777574,0.2561635682607955,-0.7147004597121476,0.6323563001025784
1612559541563,2021-02-05T21:12:21.563Z,34.68,0.15357358410393657,0.25639655767387015,-0.71482982683524,0.6322137914860461
1612559541593,2021-02-05T21:12:21.593Z,34.71,0.15316769512078623,0.256743001357748,-0.7149770903563715,0.632005101791701
1612559541608,2021-02-05T21:12:21.608Z,34.725,0.15294447340763215,0.2570398107000101,-0.7155969130752827,0.6312365497707583
1612559541623,2021-02-05T21:12:21.623Z,34.74,0.1528768503636555,0.2571201243185248,-0.7157524429034697,0.6310438580408101
1612559541653,2021-02-05T21:12:21.653Z,34.77,0.15236022293552853,0.2573605127163346,-0.7159590793395728,0.6308363699666124
1612559541668,2021-02-05T21:12:21.668Z,34.785,0.15195126459902078,0.2578305905505498,-0.7165373856225361,0.63008600585026
1612559541683,2021-02-05T21:12:21.683Z,34.8,0.15179910423110668,0.25793794206407133,-0.7164114202539273,0.6302219663960755
1612559541720,2021-02-05T21:12:21.720Z,34.837,0.1515593385684375,0.2582165089472885,-0.7168537120243323,0.6296624150739095
1612559541728,2021-02-05T21:12:21.728Z,34.845,0.15137361916258535,0.2583798393657641,-0.7169703880833328,0.6295072268390394
1612559541743,2021-02-05T21:12:21.743Z,34.86,0.15110869863239704,0.25854550347655464,-0.7167879941154187,0.6297105329607191
1612559541773,2021-02-05T21:12:21.773Z,34.89,0.15073165578190276,0.25861476986376647,-0.7168500858603485,0.6297017731875686
1612559541788,2021-02-05T21:12:21.788Z,34.905,0.15050147951337076,0.25842758611063305,-0.7167647325795962,0.6299307942396674
1612559541803,2021-02-05T21:12:21.803Z,34.92,0.15016631104014272,0.2584160516736749,-0.7168218260244359,0.6299505480599068
1612559541833,2021-02-05T21:12:21.833Z,34.95,0.15008477675379361,0.2585215940886972,-0.7169880052903704,0.6297375210723423
1612559541848,2021-02-05T21:12:21.848Z,34.965,0.15007194489699627,0.25864838090487857,-0.7168406253968206,0.6298562885220826
1612559541863,2021-02-05T21:12:21.863Z,34.98,0.1498827203868562,0.2588331002762486,-0.717085834494502,0.6295462670035812
1612559541893,2021-02-05T21:12:21.893Z,35.01,0.14993834403762332,0.25882450045457617,-0.7172338932812686,0.629367868007486
1612559541908,2021-02-05T21:12:21.908Z,35.025,0.14981424943381363,0.25882587584850564,-0.7172485602213219,0.6293801391196562
1612559541923,2021-02-05T21:12:21.923Z,35.04,0.14959962377596073,0.2590268470816137,-0.7174991484220865,0.6290628085260088
1612559541953,2021-02-05T21:12:21.953Z,35.07,0.1495825383696732,0.2591145820529047,-0.7176537204087001,0.6288543831174151
1612559541968,2021-02-05T21:12:21.968Z,35.085,0.1497698118993898,0.25913557688980854,-0.7178833203256099,0.6285390159981205
1612559541983,2021-02-05T21:12:21.983Z,35.1,0.15049884685908174,0.2587116090270382,-0.7176914314754863,0.6287586258934305
1612559542013,2021-02-05T21:12:22.013Z,35.13,0.15094627024685836,0.25849887261456606,-0.7175980853896624,0.6288454056448621
1612559542028,2021-02-05T21:12:22.028Z,35.145,0.1510848742182562,0.2586698400079683,-0.7175316681458647,0.6288176046044818
1612559542043,2021-02-05T21:12:22.043Z,35.16,0.15149510438120736,0.25867637777971547,-0.7174630824450543,0.6287944737795762
1612559542073,2021-02-05T21:12:22.073Z,35.19,0.15191002798728032,0.2585284514223614,-0.7172208746772509,0.629031477852467
1612559542088,2021-02-05T21:12:22.088Z,35.205,0.1521252695565467,0.25836382017842835,-0.7173327383504501,0.6289195348180889
1612559542103,2021-02-05T21:12:22.103Z,35.22,0.15235277325464716,0.2582042720042875,-0.7169236368278362,0.6293962864189008
1612559542118,2021-02-05T21:12:22.118Z,35.235,0.1523813926566253,0.25835673222779415,-0.7167775907490854,0.6294931258437537
1612559542148,2021-02-05T21:12:22.148Z,35.265,0.15227279361606244,0.25863204838396503,-0.7165969690679269,0.6296119787581356
1612559542163,2021-02-05T21:12:22.163Z,35.28,0.15210641989936644,0.258700560130984,-0.7162074482360666,0.6300670982558086
1612559542178,2021-02-05T21:12:22.178Z,35.295,0.1520661347074865,0.2587324502273502,-0.7161395242880069,0.6301409299728304
1612559542208,2021-02-05T21:12:22.208Z,35.325,0.15204128169252518,0.2588075674331459,-0.7161859362807323,0.6300633272729993
1612559542223,2021-02-05T21:12:22.223Z,35.34,0.15210710869860167,0.25862193784596443,-0.7159727305518402,0.63036590156376
1612559542238,2021-02-05T21:12:22.238Z,35.355,0.15197430628082323,0.25846409441124263,-0.7160913988652088,0.6303278754758566
1612559542268,2021-02-05T21:12:22.268Z,35.385,0.15212799991776454,0.25821015006334347,-0.7160014284700066,0.6304970614318485
1612559542283,2021-02-05T21:12:22.283Z,35.4,0.15196213104422543,0.2581204002724599,-0.7164814464345393,0.630028337939456
1612559542298,2021-02-05T21:12:22.298Z,35.415,0.15170140726654455,0.2582298185775268,-0.7166750439039573,0.6298261071724707
1612559542328,2021-02-05T21:12:22.328Z,35.445,0.15191286855018477,0.25802277828039366,-0.7164594070606015,0.6301052644532438
1612559542343,2021-02-05T21:12:22.343Z,35.46,0.1519837423749816,0.25779804956392083,-0.7165956040873045,0.6300252756020861
1612559542358,2021-02-05T21:12:22.358Z,35.475,0.1521183449772237,0.2576615299665229,-0.7169074793067276,0.629693743982561
1612559542388,2021-02-05T21:12:22.388Z,35.505,0.15231117890031573,0.257384144790454,-0.716858358955143,0.6298164811979933
1612559542403,2021-02-05T21:12:22.403Z,35.52,0.15227531125531257,0.2571668643125123,-0.7169759623993943,0.6297800432081265
1612559542418,2021-02-05T21:12:22.418Z,35.535,0.15217859794839264,0.2571661115438806,-0.7169888521813246,0.6297890529753342
1612559542448,2021-02-05T21:12:22.448Z,35.565,0.1519728550758237,0.2573287623715825,-0.71696896864253,0.629794932799621
1612559542463,2021-02-05T21:12:22.463Z,35.58,0.15197300936795669,0.2573373627462505,-0.717015462111471,0.6297384482874816
1612559542478,2021-02-05T21:12:22.478Z,35.595,0.15190999738936758,0.2573721085646215,-0.7169324234195313,0.6298339865996124
1612559542508,2021-02-05T21:12:22.508Z,35.625,0.15185575685066105,0.2573869608396264,-0.7167808604267559,0.6300134757502676
1612559542523,2021-02-05T21:12:22.523Z,35.64,0.15191356874813894,0.257336212998205,-0.716756632585059,0.6300478321169541
1612559542538,2021-02-05T21:12:22.538Z,35.655,0.15191418012686628,0.2573689670848112,-0.7169336641806788,0.6298328491135919
1612559542568,2021-02-05T21:12:22.568Z,35.685,0.15217040135598955,0.2571553269053484,-0.7168858600138436,0.629912668953064
1612559542583,2021-02-05T21:12:22.583Z,35.7,0.15234379419343785,0.25700067400979576,-0.7167999311292405,0.6300316505243004
1612559542598,2021-02-05T21:12:22.598Z,35.715,0.15234419078748027,0.2570253370068446,-0.7169337085978341,0.6298692571843635
1612559542628,2021-02-05T21:12:22.628Z,35.745,0.15238611707184735,0.25702879434385556,-0.7171317974939733,0.6296321586648607
1612559542643,2021-02-05T21:12:22.643Z,35.76,0.15238608428447178,0.25702679772462356,-0.7171209532508778,0.6296453326885096
1612559542658,2021-02-05T21:12:22.658Z,35.775,0.15250658968658698,0.2569208478332819,-0.717068906439398,0.629718668508883
1612559542688,2021-02-05T21:12:22.688Z,35.805,0.15265982488332164,0.2568136069873667,-0.7171503732475271,0.6296325049452771
1612559542703,2021-02-05T21:12:22.703Z,35.82,0.15298230688351486,0.25652334968966367,-0.7174061108508957,0.6293811698473232
1612559542718,2021-02-05T21:12:22.718Z,35.835,0.15304570340321155,0.2563850119426534,-0.7174375876656541,0.6293862455801434
