epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559537167,2021-02-05T21:13:07.503Z,30.275,1.0144264698028564,-0.10584605485200882,-0.005698464345186949
1612559537206,2021-02-05T21:13:07.505Z,30.314,1.0127174854278564,-0.10999644547700882,-0.0008156516123563051
1612559537247,2021-02-05T21:13:07.520Z,30.355,1.0071022510528564,-0.11219371110200882,-0.0010597922373563051
1612559537287,2021-02-05T21:13:07.534Z,30.395,1.0122292041778564,-0.10511363297700882,0.002114035887643695
1612559537328,2021-02-05T21:13:07.548Z,30.436,1.0132057666778564,-0.11292613297700882,-0.002280495362356305
1612559537367,2021-02-05T21:13:07.564Z,30.475,1.0117409229278564,-0.11121714860200882,-0.005942604970186949
1612559537407,2021-02-05T21:13:07.579Z,30.515,1.0078346729278564,-0.10486949235200882,0.003334739012643695
1612559537448,2021-02-05T21:13:07.593Z,30.556,1.0105202198028564,-0.11024058610200882,0.0018698952626436949
1612559537487,2021-02-05T21:13:07.608Z,30.595,1.0141823291778564,-0.10755503922700882,0.00016091087309177965
1612559537528,2021-02-05T21:13:07.623Z,30.636,1.0193092823028564,-0.11219371110200882,-0.004233620595186949
1612559537568,2021-02-05T21:13:07.638Z,30.676,1.0259010791778564,-0.11341441422700882,-0.020591042935848236
1612559537607,2021-02-05T21:13:07.669Z,30.715,1.0195534229278564,-0.12342417985200882,-0.010825417004525661
1612559537648,2021-02-05T21:13:07.684Z,30.756,0.9912331104278564,-0.12122691422700882,0.017739035189151764
1612559537688,2021-02-05T21:13:07.698Z,30.796,0.9951393604278564,-0.12293589860200882,0.017006613314151764
1612559537729,2021-02-05T21:13:07.713Z,30.837,1.0100319385528564,-0.11121714860200882,0.006020285654813051
1612559537769,2021-02-05T21:13:07.715Z,30.877,1.0190651416778564,-0.10853160172700882,0.006264426279813051
1612559537810,2021-02-05T21:13:07.730Z,30.918,0.9966042041778564,-0.12122691422700882,0.009194114245474339
1612559537849,2021-02-05T21:13:07.745Z,30.957,1.0132057666778564,-0.11609996110200882,0.009194114245474339
1612559537889,2021-02-05T21:13:07.759Z,30.997,1.0122292041778564,-0.11414683610200882,0.017250753939151764
1612559537930,2021-02-05T21:13:07.773Z,31.038,1.0007545948028564,-0.10584605485200882,0.021401144564151764
1612559537969,2021-02-05T21:13:07.788Z,31.077,1.0139381885528564,-0.11683238297700882,0.008461692370474339
1612559538010,2021-02-05T21:13:07.803Z,31.118,1.0141823291778564,-0.11072886735200882,0.012123801745474339
1612559538060,2021-02-05T21:13:07.805Z,31.168,1.0134499073028564,-0.10926402360200882,0.025307394564151764
1612559538100,2021-02-05T21:13:07.821Z,31.208,0.9963600635528564,-0.14344371855258942,0.034584738314151764
1612559538141,2021-02-05T21:13:07.834Z,31.249,1.0029518604278564,-0.14564098417758942,0.009682395495474339
1612559538180,2021-02-05T21:13:07.848Z,31.288,1.0307838916778564,-0.14734996855258942,0.002846457762643695
1612559538221,2021-02-05T21:13:07.863Z,31.329,1.0136940479278564,-0.15443004667758942,0.011147239245474339
1612559538261,2021-02-05T21:13:07.878Z,31.369,0.9917213916778564,-0.16102184355258942,0.019203878939151764
1612559538300,2021-02-05T21:13:07.880Z,31.408,0.9948952198028564,-0.17396129667758942,0.037514425814151764
1612559538341,2021-02-05T21:13:07.894Z,31.449,0.9936745166778564,-0.18006481230258942,0.028481222689151764
1612559538381,2021-02-05T21:13:07.923Z,31.489,1.0027077198028564,-0.20008434355258942,0.010903098620474339
1612559538422,2021-02-05T21:13:07.938Z,31.53,1.0134499073028564,-0.19105114042758942,0.00016091087309177965
1612559538461,2021-02-05T21:13:07.940Z,31.569,1.0066139698028564,-0.21277965605258942,-0.012290260754525661
1612559538501,2021-02-05T21:13:07.954Z,31.609,0.9970924854278564,-0.21009410917758942,-0.0017922141123563051
1612559538542,2021-02-05T21:13:07.968Z,31.65,0.9966042041778564,-0.19202770292758942,0.0004050514835398644
1612559538582,2021-02-05T21:13:07.983Z,31.69,0.9985573291778564,-0.19739879667758942,0.002114035887643695
1612559538623,2021-02-05T21:13:07.997Z,31.731,1.0022194385528564,-0.20594371855258942,-0.002036354737356305
1612559538662,2021-02-05T21:13:08.000Z,31.77,1.0088112354278564,-0.16834606230258942,-0.002768776612356305
1612559538703,2021-02-05T21:13:08.014Z,31.811,1.0158913135528564,-0.15711559355258942,-0.003745339112356305
1612559538743,2021-02-05T21:13:08.029Z,31.851,1.0051491260528564,-0.17029918730258942,-0.005454323720186949
1612559538782,2021-02-05T21:13:08.043Z,31.89,1.0039284229278564,-0.17103160917758942,0.005532004404813051
1612559538823,2021-02-05T21:13:08.045Z,31.931,1.0056374073028564,-0.17689098417758942,0.004067160654813051
1612559538863,2021-02-05T21:13:08.059Z,31.971,1.0029518604278564,-0.17664684355258942,0.0004050514835398644
1612559538904,2021-02-05T21:13:08.074Z,32.012,1.0083229541778564,-0.19422496855258942,-0.005454323720186949
1612559538943,2021-02-05T21:13:08.088Z,32.051,1.0027077198028564,-0.18934215605258942,0.0004050514835398644
1612559538983,2021-02-05T21:13:08.103Z,32.091,1.0044167041778564,-0.18250621855258942,-0.005942604970186949
1612559539024,2021-02-05T21:13:08.118Z,32.132,1.0056374073028564,-0.18201793730258942,-0.004477761220186949
1612559539064,2021-02-05T21:13:08.133Z,32.172,0.9951393604278564,-0.18690074980258942,-0.003501198487356305
1612559539105,2021-02-05T21:13:08.148Z,32.213,1.0110085010528564,-0.18372692167758942,-0.010581276379525661
1612559539144,2021-02-05T21:13:08.163Z,32.252,1.0049049854278564,-0.17347301542758942,0.002602317137643695
1612559539184,2021-02-05T21:13:08.178Z,32.292,1.0036842823028564,-0.18421520292758942,-0.003257057862356305
1612559539225,2021-02-05T21:13:08.180Z,32.333,1.0056374073028564,-0.17884410917758942,-0.0003273703914601356
1612559539264,2021-02-05T21:13:08.194Z,32.372,1.0044167041778564,-0.16907848417758942,0.0008933327626436949
1612559539305,2021-02-05T21:13:08.208Z,32.413,1.0019752979278564,-0.18104137480258942,0.0013816140126436949
1612559539345,2021-02-05T21:13:08.223Z,32.453,0.9980690479278564,-0.18958629667758942,-0.006186745595186949
1612559539386,2021-02-05T21:13:08.238Z,32.494,1.0039284229278564,-0.18421520292758942,-0.003989479970186949
1612559539425,2021-02-05T21:13:08.240Z,32.533,1.0078346729278564,-0.17811168730258942,-0.004966042470186949
1612559539465,2021-02-05T21:13:08.254Z,32.573,1.0039284229278564,-0.18714489042758942,-0.007407448720186949
1612559539506,2021-02-05T21:13:08.269Z,32.614,1.0083229541778564,-0.17884410917758942,-0.002280495362356305
1612559539545,2021-02-05T21:13:08.283Z,32.653,1.0014870166778564,-0.18372692167758942,-0.0003273703914601356
1612559539586,2021-02-05T21:13:08.298Z,32.694,1.0007545948028564,-0.18934215605258942,-0.003501198487356305
1612559539626,2021-02-05T21:13:08.313Z,32.734,1.0007545948028564,-0.18616832792758942,-0.003989479970186949
1612559539666,2021-02-05T21:13:08.328Z,32.774,1.0073463916778564,-0.18958629667758942,-0.014487526379525661
1612559539707,2021-02-05T21:13:08.343Z,32.815,1.0068581104278564,-0.17908824980258942,0.00016091087309177965
1612559539746,2021-02-05T21:13:08.345Z,32.854,0.9968483448028564,-0.19276012480258942,-0.002768776612356305
1612559539787,2021-02-05T21:13:08.359Z,32.895,1.0046608448028564,-0.18568004667758942,-0.0008156516123563051
1612559539827,2021-02-05T21:13:08.374Z,32.935,1.0046608448028564,-0.18787731230258942,-0.005698464345186949
1612559539868,2021-02-05T21:13:08.388Z,32.976,1.0034401416778564,-0.19105114042758942,-0.005210183095186949
1612559539907,2021-02-05T21:13:08.403Z,33.015,1.0058815479278564,-0.18958629667758942,-0.009604713879525661
1612559539947,2021-02-05T21:13:08.405Z,33.055,1.0058815479278564,-0.18348278105258942,-0.0013039328623563051
1612559539988,2021-02-05T21:13:08.420Z,33.096,1.0017311573028564,-0.18372692167758942,-0.0005715109873563051
1612559540027,2021-02-05T21:13:08.434Z,33.135,0.9990456104278564,-0.18787731230258942,-0.003989479970186949
1612559540068,2021-02-05T21:13:08.448Z,33.176,1.0080788135528564,-0.18958629667758942,-0.003745339112356305
1612559540108,2021-02-05T21:13:08.463Z,33.216,1.0019752979278564,-0.18494762480258942,-0.005210183095186949
1612559540147,2021-02-05T21:13:08.478Z,33.255,1.0058815479278564,-0.19837535917758942,-0.013022682629525661
1612559540189,2021-02-05T21:13:08.493Z,33.297,1.0036842823028564,-0.18372692167758942,-0.0008156516123563051
1612559540228,2021-02-05T21:13:08.495Z,33.336,0.9963600635528564,-0.17615856230258942,0.006264426279813051
1612559540269,2021-02-05T21:13:08.509Z,33.377,1.0039284229278564,-0.19398082792758942,-0.006430886220186949
1612559540309,2021-02-05T21:13:08.524Z,33.417,1.0034401416778564,-0.18421520292758942,-0.008628151379525661
1612559540348,2021-02-05T21:13:08.539Z,33.456,1.0073463916778564,-0.18958629667758942,-0.012778542004525661
1612559540389,2021-02-05T21:13:08.553Z,33.497,0.9995338916778564,-0.19178356230258942,-0.006430886220186949
1612559540429,2021-02-05T21:13:08.567Z,33.537,1.0017311573028564,-0.19813121855258942,-0.015219948254525661
1612559540470,2021-02-05T21:13:08.570Z,33.578,1.0034401416778564,-0.19495739042758942,-0.011801979504525661
1612559540509,2021-02-05T21:13:08.584Z,33.617,1.0078346729278564,-0.19227184355258942,-0.016928933560848236
1612559540550,2021-02-05T21:13:08.598Z,33.658,1.0088112354278564,-0.18714489042758942,-0.017173074185848236
1612559540590,2021-02-05T21:13:08.613Z,33.698,1.0061256885528564,-0.18275035917758942,-0.013999245129525661
1612559540640,2021-02-05T21:13:08.628Z,33.748,1.0056374073028564,-0.18348278105258942,-0.019614480435848236
1612559540681,2021-02-05T21:13:08.630Z,33.789,1.0107643604278564,-0.18519176542758942,-0.023764871060848236
1612559540720,2021-02-05T21:13:08.644Z,33.828,1.0031960010528564,-0.20154918730258942,-0.028159402310848236
1612559540761,2021-02-05T21:13:08.659Z,33.869,1.0049049854278564,-0.19202770292758942,-0.013266823254525661
1612559540801,2021-02-05T21:13:08.690Z,33.909,0.9983131885528564,-0.17933239042758942,0.0006491921376436949
1612559540840,2021-02-05T21:13:08.705Z,33.948,0.9905006885528564,-0.19202770292758942,0.0008933327626436949
1612559540881,2021-02-05T21:13:08.719Z,33.989,0.9990456104278564,-0.18690074980258942,-0.007163308095186949
1612559540921,2021-02-05T21:13:08.733Z,34.029,1.0088112354278564,-0.18006481230258942,-0.019126199185848236
1612559540962,2021-02-05T21:13:08.747Z,34.07,1.0136940479278564,-0.16395153105258942,-0.014731667004525661
1612559541001,2021-02-05T21:13:08.763Z,34.109,1.0044167041778564,-0.15272106230258942,-0.005942604970186949
1612559541041,2021-02-05T21:13:08.765Z,34.149,1.0083229541778564,-0.17542614042758942,-0.006675026845186949
1612559541082,2021-02-05T21:13:08.779Z,34.19,1.0036842823028564,-0.17151989042758942,-0.013022682629525661
1612559541122,2021-02-05T21:13:08.793Z,34.23,1.0083229541778564,-0.15784801542758942,-0.012290260754525661
1612559541163,2021-02-05T21:13:08.808Z,34.271,1.0080788135528564,-0.14783824980258942,-0.007651589345186949
1612559541202,2021-02-05T21:13:08.822Z,34.31,1.0051491260528564,-0.15467418730258942,-0.009848854504525661
1612559541242,2021-02-05T21:13:08.825Z,34.35,1.0127174854278564,-0.13929332792758942,-0.005942604970186949
1612559541283,2021-02-05T21:13:08.840Z,34.391,1.0085670948028564,-0.13050426542758942,-0.003745339112356305
1612559541322,2021-02-05T21:13:08.868Z,34.43,1.0071022510528564,-0.12073863297700882,-0.006919167470186949
1612559541363,2021-02-05T21:13:08.870Z,34.471,1.0105202198028564,-0.11268199235200882,-0.002524635987356305
1612559541403,2021-02-05T21:13:08.884Z,34.511,1.0068581104278564,-0.13148082792758942,-0.013999245129525661
1612559541444,2021-02-05T21:13:08.899Z,34.552,1.0073463916778564,-0.13538707792758942,-0.007163308095186949
1612559541483,2021-02-05T21:13:08.913Z,34.591,1.0095436573028564,-0.11829722672700882,-0.010092995129525661
1612559541523,2021-02-05T21:13:08.928Z,34.631,1.0161354541778564,-0.10413707047700882,-0.002524635987356305
1612559541564,2021-02-05T21:13:08.930Z,34.672,1.0095436573028564,-0.11512339860200882,-0.011313698254525661
1612559541604,2021-02-05T21:13:08.945Z,34.712,1.0085670948028564,-0.10267222672700882,-0.007163308095186949
1612559541645,2021-02-05T21:13:08.959Z,34.753,1.0102760791778564,-0.11609996110200882,-0.015952371060848236
1612559541684,2021-02-05T21:13:08.973Z,34.792,1.0127174854278564,-0.09925425797700882,-0.006186745595186949
1612559541724,2021-02-05T21:13:08.988Z,34.832,1.0129616260528564,-0.10731089860200882,-0.004966042470186949
1612559541765,2021-02-05T21:13:09.003Z,34.873,1.0119850635528564,-0.09534800797700882,0.002846457762643695
1612559541804,2021-02-05T21:13:09.005Z,34.912,1.0039284229278564,-0.08314097672700882,0.0006491921376436949
1612559541845,2021-02-05T21:13:09.019Z,34.953,1.0031960010528564,-0.09778941422700882,-0.003257057862356305
1612559541885,2021-02-05T21:13:09.033Z,34.993,1.0139381885528564,-0.08851207047700882,-0.007895729504525661
1612559541926,2021-02-05T21:13:09.048Z,35.034,1.0244362354278564,-0.11341441422700882,-0.028403542935848236
1612559541965,2021-02-05T21:13:09.063Z,35.073,1.0149147510528564,-0.09339488297700882,-0.015464088879525661
1612559542005,2021-02-05T21:13:09.065Z,35.113,1.0039284229278564,-0.11683238297700882,-0.002036354737356305
1612559542046,2021-02-05T21:13:09.080Z,35.154,1.0053932666778564,-0.12269175797700882,-0.003989479970186949
1612559542085,2021-02-05T21:13:09.095Z,35.193,1.0075905323028564,-0.10364878922700882,-0.006186745595186949
1612559542126,2021-02-05T21:13:09.109Z,35.234,1.0129616260528564,-0.10438121110200882,-0.013755104504525661
1612559542166,2021-02-05T21:13:09.123Z,35.274,1.0144264698028564,-0.09974253922700882,-0.014487526379525661
1612559542206,2021-02-05T21:13:09.138Z,35.314,1.0163795948028564,-0.10706675797700882,-0.013510963879525661
1612559542247,2021-02-05T21:13:09.153Z,35.355,1.0073463916778564,-0.10169566422700882,-0.008628151379525661
1612559542286,2021-02-05T21:13:09.155Z,35.394,1.0041725635528564,-0.10706675797700882,-0.006186745595186949
1612559542327,2021-02-05T21:13:09.169Z,35.435,1.0112526416778564,-0.10511363297700882,-0.007651589345186949
1612559542367,2021-02-05T21:13:09.184Z,35.475,1.0095436573028564,-0.10389292985200882,-0.004477761220186949
1612559542406,2021-02-05T21:13:09.198Z,35.514,1.0085670948028564,-0.11365855485200882,-0.013022682629525661
1612559542447,2021-02-05T21:13:09.213Z,35.555,1.0154030323028564,-0.10120738297700882,-0.016196511685848236
1612559542487,2021-02-05T21:13:09.215Z,35.595,1.0168678760528564,-0.10535777360200882,-0.016440652310848236
1612559542528,2021-02-05T21:13:09.230Z,35.636,1.0097877979278564,-0.09388316422700882,-0.008628151379525661
1612559542567,2021-02-05T21:13:09.244Z,35.675,1.0051491260528564,-0.10120738297700882,-0.005454323720186949
1612559542608,2021-02-05T21:13:09.258Z,35.716,1.0090553760528564,-0.11072886735200882,-0.004721901845186949
1612559542648,2021-02-05T21:13:09.273Z,35.756,1.0112526416778564,-0.10609019547700882,-0.009848854504525661
1612559542688,2021-02-05T21:13:09.288Z,35.796,1.0119850635528564,-0.10926402360200882,-0.009848854504525661
1612559542729,2021-02-05T21:13:09.290Z,35.837,1.0127174854278564,-0.10901988297700882,-0.012046120129525661
1612559542768,2021-02-05T21:13:09.304Z,35.876,1.0134499073028564,-0.11072886735200882,-0.012290260754525661
1612559542809,2021-02-05T21:13:09.318Z,35.917,1.0114967823028564,-0.10242808610200882,-0.006186745595186949
1612559542849,2021-02-05T21:13:09.333Z,35.957,1.0083229541778564,-0.10535777360200882,-0.009848854504525661
1612559542888,2021-02-05T21:13:09.348Z,35.996,1.0092995166778564,-0.10364878922700882,-0.009848854504525661
1612559542929,2021-02-05T21:13:09.350Z,36.037,1.0176002979278564,-0.11878550797700882,-0.015464088879525661
1612559542969,2021-02-05T21:13:09.364Z,36.077,1.0129616260528564,-0.08607066422700882,-0.007407448720186949
1612559543010,2021-02-05T21:13:09.379Z,36.118,1.0058815479278564,-0.08680308610200882,-0.011557838879525661
1612559543049,2021-02-05T21:13:09.393Z,36.157,1.0117409229278564,-0.11268199235200882,-0.006430886220186949
1612559543090,2021-02-05T21:13:09.408Z,36.198,1.0058815479278564,-0.10560191422700882,-0.008628151379525661
1612559543130,2021-02-05T21:13:09.410Z,36.238,1.0124733448028564,-0.10657847672700882,-0.013022682629525661
1612559543171,2021-02-05T21:13:09.425Z,36.279,1.0117409229278564,-0.10511363297700882,-0.016684792935848236
1612559543221,2021-02-05T21:13:09.439Z,36.329,1.0139381885528564,-0.10682261735200882,-0.017661355435848236
1612559543260,2021-02-05T21:13:09.453Z,36.368,1.0144264698028564,-0.10877574235200882,-0.017173074185848236
1612559543300,2021-02-05T21:13:09.468Z,36.408,1.0095436573028564,-0.10193980485200882,-0.006430886220186949
1612559543341,2021-02-05T21:13:09.483Z,36.449,1.0046608448028564,-0.10218394547700882,-0.00008322975918417796
1612559543380,2021-02-05T21:13:09.485Z,36.488,1.0078346729278564,-0.09852183610200882,-0.00008322975918417796
1612559543421,2021-02-05T21:13:09.499Z,36.529,1.0114967823028564,-0.10804332047700882,-0.011313698254525661
1612559543461,2021-02-05T21:13:09.514Z,36.569,1.0136940479278564,-0.10828746110200882,-0.013755104504525661
1612559543502,2021-02-05T21:13:09.529Z,36.61,1.0168678760528564,-0.10657847672700882,-0.018637917935848236
1612559543542,2021-02-05T21:13:09.543Z,36.65,1.0151588916778564,-0.09656871110200882,-0.011069557629525661
1612559543581,2021-02-05T21:13:09.558Z,36.689,1.0041725635528564,-0.10755503922700882,-0.007651589345186949
1612559543622,2021-02-05T21:13:09.573Z,36.73,1.0080788135528564,-0.10535777360200882,-0.002036354737356305
1612559543662,2021-02-05T21:13:09.575Z,36.77,1.0073463916778564,-0.09681285172700882,0.0011374733876436949
1612559543703,2021-02-05T21:13:09.589Z,36.811,1.0071022510528564,-0.10242808610200882,-0.003501198487356305
1612559543742,2021-02-05T21:13:09.603Z,36.85,1.0127174854278564,-0.09803355485200882,-0.010581276379525661
1612559543782,2021-02-05T21:13:09.618Z,36.89,1.0132057666778564,-0.08533824235200882,-0.0013039328623563051
1612559543823,2021-02-05T21:13:09.633Z,36.931,1.0068581104278564,-0.10364878922700882,-0.0010597922373563051
1612559543862,2021-02-05T21:13:09.637Z,36.97,1.0068581104278564,-0.11048472672700882,-0.005210183095186949
1612559543903,2021-02-05T21:13:09.649Z,37.011,1.0122292041778564,-0.10169566422700882,-0.007407448720186949
1612559543943,2021-02-05T21:13:09.695Z,37.051,1.0129616260528564,-0.10193980485200882,-0.007895729504525661
1612559543984,2021-02-05T21:13:09.709Z,37.092,1.0066139698028564,-0.11243785172700882,-0.007651589345186949
1612559544023,2021-02-05T21:13:09.724Z,37.131,1.0176002979278564,-0.10071910172700882,-0.009116432629525661
1612559544063,2021-02-05T21:13:09.738Z,37.171,1.0119850635528564,-0.08631480485200882,-0.003745339112356305
1612559544104,2021-02-05T21:13:09.753Z,37.212,1.0097877979278564,-0.10267222672700882,-0.005454323720186949
1612559544144,2021-02-05T21:13:09.755Z,37.252,1.0088112354278564,-0.09901011735200882,0.0016257546376436949
1612559544185,2021-02-05T21:13:09.783Z,37.293,1.0078346729278564,-0.11072886735200882,-0.007163308095186949
1612559544224,2021-02-05T21:13:09.798Z,37.332,1.0168678760528564,-0.10486949235200882,-0.010092995129525661
1612559544264,2021-02-05T21:13:09.800Z,37.372,1.0083229541778564,-0.09949839860200882,-0.0015480734873563051
1612559544305,2021-02-05T21:13:09.814Z,37.413,1.0063698291778564,-0.10804332047700882,-0.004966042470186949
1612559544344,2021-02-05T21:13:09.829Z,37.452,1.0122292041778564,-0.10486949235200882,-0.007651589345186949
1612559544385,2021-02-05T21:13:09.844Z,37.493,1.0134499073028564,-0.09852183610200882,-0.008872292004525661
1612559544435,2021-02-05T21:13:09.858Z,37.543,1.0102760791778564,-0.09656871110200882,-0.006186745595186949
1612559544475,2021-02-05T21:13:09.873Z,37.583,1.0110085010528564,-0.10193980485200882,-0.003745339112356305
1612559544526,2021-02-05T21:13:09.888Z,37.634,1.0092995166778564,-0.10755503922700882,-0.007163308095186949
1612559544565,2021-02-05T21:13:09.890Z,37.673,1.0102760791778564,-0.10218394547700882,-0.008628151379525661
1612559544605,2021-02-05T21:13:09.904Z,37.713,1.0119850635528564,-0.10486949235200882,-0.008872292004525661
1612559544646,2021-02-05T21:13:09.919Z,37.754,1.0136940479278564,-0.09754527360200882,-0.012534401379525661
1612559544686,2021-02-05T21:13:09.933Z,37.794,1.0136940479278564,-0.09656871110200882,-0.004721901845186949
1612559544727,2021-02-05T21:13:09.948Z,37.835,1.0110085010528564,-0.09949839860200882,-0.004721901845186949
1612559544766,2021-02-05T21:13:09.950Z,37.874,1.0061256885528564,-0.11341441422700882,-0.011069557629525661
1612559544807,2021-02-05T21:13:09.965Z,37.915,1.0166237354278564,-0.10169566422700882,-0.007407448720186949
1612559544847,2021-02-05T21:13:09.979Z,37.955,1.0117409229278564,-0.09461558610200882,-0.004721901845186949
1612559544886,2021-02-05T21:13:09.993Z,37.994,1.0051491260528564,-0.10999644547700882,-0.004721901845186949
1612559544927,2021-02-05T21:13:10.008Z,38.035,1.0088112354278564,-0.10340464860200882,-0.003012917237356305
1612559544967,2021-02-05T21:13:10.023Z,38.075,1.0139381885528564,-0.09363902360200882,-0.009848854504525661
1612559545008,2021-02-05T21:13:10.025Z,38.116,1.0168678760528564,-0.09901011735200882,-0.016684792935848236
1612559545047,2021-02-05T21:13:10.039Z,38.155,1.0161354541778564,-0.09876597672700882,-0.011801979504525661
1612559545087,2021-02-05T21:13:10.054Z,38.195,1.0068581104278564,-0.10193980485200882,-0.004966042470186949
1612559545128,2021-02-05T21:13:10.068Z,38.236,1.0061256885528564,-0.11097300797700882,-0.003989479970186949
1612559545168,2021-02-05T21:13:10.083Z,38.276,1.0097877979278564,-0.10535777360200882,-0.008139870129525661
1612559545209,2021-02-05T21:13:10.085Z,38.317,1.0146706104278564,-0.10511363297700882,-0.014731667004525661
1612559545248,2021-02-05T21:13:10.100Z,38.356,1.0178444385528564,-0.09705699235200882,-0.009604713879525661
1612559545288,2021-02-05T21:13:10.114Z,38.396,1.0110085010528564,-0.08704722672700882,-0.002768776612356305
1612559545329,2021-02-05T21:13:10.128Z,38.437,1.0034401416778564,-0.10462535172700882,-0.0003273703914601356
1612559545368,2021-02-05T21:13:10.143Z,38.476,1.0066139698028564,-0.11121714860200882,-0.004233620595186949
1612559545409,2021-02-05T21:13:10.158Z,38.517,1.0136940479278564,-0.10950816422700882,-0.012534401379525661
1612559545449,2021-02-05T21:13:10.160Z,38.557,1.0178444385528564,-0.10096324235200882,-0.013999245129525661
1612559545490,2021-02-05T21:13:10.174Z,38.598,1.0061256885528564,-0.09656871110200882,-0.003012917237356305
1612559545529,2021-02-05T21:13:10.188Z,38.637,1.0051491260528564,-0.10609019547700882,-0.0003273703914601356
1612559545569,2021-02-05T21:13:10.203Z,38.677,1.0102760791778564,-0.11048472672700882,-0.013999245129525661
1612559545610,2021-02-05T21:13:10.218Z,38.718,1.0139381885528564,-0.09925425797700882,-0.012534401379525661
1612559545649,2021-02-05T21:13:10.233Z,38.757,1.0139381885528564,-0.09778941422700882,-0.005210183095186949
1612559545690,2021-02-05T21:13:10.235Z,38.798,1.0044167041778564,-0.10901988297700882,-0.003012917237356305
1612559545740,2021-02-05T21:13:10.250Z,38.848,1.0073463916778564,-0.10413707047700882,-0.004966042470186949
1612559545780,2021-02-05T21:13:10.264Z,38.888,1.0154030323028564,-0.10438121110200882,-0.012290260754525661
1612559545821,2021-02-05T21:13:10.278Z,38.929,1.0173561573028564,-0.09437144547700882,-0.006186745595186949
1612559545860,2021-02-05T21:13:10.292Z,38.968,1.0058815479278564,-0.08753550797700882,-0.004966042470186949
1612559545901,2021-02-05T21:13:10.308Z,39.009,1.0063698291778564,-0.11268199235200882,-0.005942604970186949
1612559545941,2021-02-05T21:13:10.310Z,39.049,1.0110085010528564,-0.10218394547700882,-0.0003273703914601356
1612559545981,2021-02-05T21:13:10.324Z,39.089,1.0119850635528564,-0.09705699235200882,-0.005454323720186949
1612559546022,2021-02-05T21:13:10.339Z,39.13,1.0107643604278564,-0.10364878922700882,-0.003989479970186949
1612559546061,2021-02-05T21:13:10.353Z,39.169,1.0102760791778564,-0.10193980485200882,-0.004233620595186949
1612559546102,2021-02-05T21:13:10.368Z,39.21,1.0075905323028564,-0.10364878922700882,-0.006186745595186949
1612559546142,2021-02-05T21:13:10.370Z,39.25,1.0114967823028564,-0.10267222672700882,-0.004721901845186949
1612559546181,2021-02-05T21:13:10.385Z,39.289,1.0107643604278564,-0.09974253922700882,-0.005942604970186949
1612559546222,2021-02-05T21:13:10.399Z,39.33,1.0110085010528564,-0.09705699235200882,-0.005454323720186949
1612559546262,2021-02-05T21:13:10.413Z,39.37,1.0090553760528564,-0.10218394547700882,-0.003745339112356305
1612559546303,2021-02-05T21:13:10.428Z,39.411,1.0122292041778564,-0.10511363297700882,-0.009360573254525661
1612559546342,2021-02-05T21:13:10.443Z,39.45,1.0127174854278564,-0.09168589860200882,-0.0008156516123563051
1612559546383,2021-02-05T21:13:10.445Z,39.491,1.0061256885528564,-0.11683238297700882,-0.008872292004525661
1612559546423,2021-02-05T21:13:10.459Z,39.531,1.0176002979278564,-0.10291636735200882,-0.008628151379525661
1612559546462,2021-02-05T21:13:10.473Z,39.57,1.0136940479278564,-0.08875621110200882,-0.007895729504525661
1612559546503,2021-02-05T21:13:10.488Z,39.611,1.0100319385528564,-0.09534800797700882,-0.002524635987356305
1612559546543,2021-02-05T21:13:10.503Z,39.651,1.0051491260528564,-0.10047496110200882,-0.00008322975918417796
1612559546584,2021-02-05T21:13:10.505Z,39.692,1.0083229541778564,-0.10047496110200882,-0.005698464345186949
1612559546624,2021-02-05T21:13:10.519Z,39.732,1.0161354541778564,-0.10096324235200882,-0.007651589345186949
1612559546663,2021-02-05T21:13:10.535Z,39.771,1.0163795948028564,-0.10584605485200882,-0.010337135754525661
1612559546704,2021-02-05T21:13:10.549Z,39.812,1.0124733448028564,-0.09876597672700882,-0.002036354737356305
1612559546744,2021-02-05T21:13:10.563Z,39.852,1.0066139698028564,-0.11024058610200882,-0.002280495362356305
1612559546785,2021-02-05T21:13:10.578Z,39.893,1.0129616260528564,-0.10901988297700882,-0.012046120129525661
1612559546824,2021-02-05T21:13:10.593Z,39.932,1.0173561573028564,-0.08924449235200882,-0.009360573254525661
1612559546865,2021-02-05T21:13:10.608Z,39.973,1.0105202198028564,-0.08655894547700882,-0.003257057862356305
1612559546905,2021-02-05T21:13:10.610Z,40.013,1.0063698291778564,-0.10779917985200882,-0.002524635987356305
1612559546944,2021-02-05T21:13:10.624Z,40.052,1.0102760791778564,-0.10804332047700882,-0.006919167470186949
1612559546985,2021-02-05T21:13:10.639Z,40.093,1.0146706104278564,-0.09803355485200882,-0.009116432629525661
1612559547025,2021-02-05T21:13:10.653Z,40.133,1.0105202198028564,-0.10389292985200882,-0.005454323720186949
1612559547075,2021-02-05T21:13:10.668Z,40.183,1.0100319385528564,-0.10047496110200882,-0.0010597922373563051
1612559547116,2021-02-05T21:13:10.700Z,40.224,1.0095436573028564,-0.09705699235200882,-0.003501198487356305
1612559547155,2021-02-05T21:13:10.716Z,40.263,1.0090553760528564,-0.09705699235200882,-0.008384010754525661
1612559547196,2021-02-05T21:13:10.729Z,40.304,1.0139381885528564,-0.09241832047700882,-0.004966042470186949
