epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559527449,2021-02-05T21:13:04.250Z,20.557,-1.4259978532791138,0.002771618776023388,-2.2020511627197266
1612559527488,2021-02-05T21:13:04.264Z,20.596,-0.9991684556007385,1.953991174697876,2.9808757305145264
1612559527529,2021-02-05T21:13:04.278Z,20.637,0.15936806797981262,2.258869171142578,7.188192844390869
1612559527569,2021-02-05T21:13:04.295Z,20.677,0.7691242098808289,2.3198447227478027,8.102827072143555
1612559527610,2021-02-05T21:13:04.309Z,20.718,3.2691242694854736,3.8442351818084717,5.7857537269592285
1612559527649,2021-02-05T21:13:04.323Z,20.757,5.037416934967041,5.246674060821533,3.1028270721435547
1612559527690,2021-02-05T21:13:04.354Z,20.798,2.842294931411743,3.0515520572662354,2.858924627304077
1612559527740,2021-02-05T21:13:04.369Z,20.848,0.7081485986709595,0.368625283241272,2.9808757305145264
1612559527780,2021-02-05T21:13:04.383Z,20.888,1.7447339296340942,-0.6679601073265076,2.675997734069824
1612559527831,2021-02-05T21:13:04.398Z,20.939,1.9276607036590576,-0.9728381633758545,4.322339057922363
1612559527881,2021-02-05T21:13:04.428Z,20.989,0.952051043510437,0.2466740608215332,4.261363506317139
1612559527920,2021-02-05T21:13:04.442Z,21.028,0.7691242098808289,1.466186285018921,3.529656171798706
1612559527961,2021-02-05T21:13:04.445Z,21.069,-0.1455099880695343,0.6735033392906189,2.554046392440796
1612559528001,2021-02-05T21:13:04.460Z,21.109,-1.6089247465133667,-0.36308205127716064,1.3345344066619873
1612559528041,2021-02-05T21:13:04.474Z,21.149,-0.5723392367362976,-1.2777161598205566,0.175997793674469
1612559528082,2021-02-05T21:13:04.488Z,21.19,-0.9381929039955139,-0.8508869409561157,0.6028270721435547
1612559528121,2021-02-05T21:13:04.534Z,21.229,-0.8162416815757751,0.3076496720314026,0.4808758497238159
1612559528162,2021-02-05T21:13:04.548Z,21.27,-0.38941243290901184,1.283259391784668,0.35892462730407715
1612559528202,2021-02-05T21:13:04.562Z,21.31,-0.26746121048927307,1.5271618366241455,0.23697340488433838
1612559528241,2021-02-05T21:13:04.578Z,21.349,-0.6333147883415222,0.5515521168708801,0.4808758497238159
1612559528282,2021-02-05T21:13:04.580Z,21.39,-0.26746121048927307,-0.728935718536377,0.9077051281929016
1612559528322,2021-02-05T21:13:04.594Z,21.43,-0.1455099880695343,-0.42405766248703003,0.8467295169830322
1612559528363,2021-02-05T21:13:04.608Z,21.471,-0.26746121048927307,-0.30210644006729126,0.29794901609420776
1612559528402,2021-02-05T21:13:04.623Z,21.51,-0.1455099880695343,0.06374722719192505,0.23697340488433838
1612559528443,2021-02-05T21:13:04.637Z,21.551,-0.755266010761261,0.7344789505004883,-0.00692904694005847
1612559528483,2021-02-05T21:13:04.640Z,21.591,-0.6333147883415222,0.7954545617103577,-0.18985587358474731
1612559528522,2021-02-05T21:13:04.654Z,21.63,-0.2064855992794037,-0.24113082885742188,0.35892462730407715
1612559528564,2021-02-05T21:13:04.669Z,21.672,-0.9381929039955139,-0.4850332736968994,0.6028270721435547
1612559528603,2021-02-05T21:13:04.683Z,21.711,-0.8162416815757751,0.42960089445114136,-0.3118070960044861
1612559528644,2021-02-05T21:13:04.698Z,21.752,-0.8772172331809998,0.42960089445114136,-0.3118070960044861
1612559528684,2021-02-05T21:13:04.700Z,21.792,-0.755266010761261,0.3076496720314026,-0.3118070960044861
1612559528723,2021-02-05T21:13:04.715Z,21.831,0.03741685301065445,0.18569844961166382,-0.49473392963409424
1612559528764,2021-02-05T21:13:04.729Z,21.872,0.03741685301065445,0.18569844961166382,-0.06790465861558914
1612559528804,2021-02-05T21:13:04.743Z,21.912,0.03741685301065445,0.12472283840179443,0.29794901609420776
1612559528845,2021-02-05T21:13:04.758Z,21.953,-0.1455099880695343,0.18569844961166382,0.4808758497238159
1612559528884,2021-02-05T21:13:04.773Z,21.992,0.03741685301065445,0.18569844961166382,0.23697340488433838
1612559528925,2021-02-05T21:13:04.788Z,22.033,0.46424612402915955,0.2466740608215332,0.4808758497238159
1612559528965,2021-02-05T21:13:04.803Z,22.073,-0.9381929039955139,0.6125277280807495,-0.06790465861558914
1612559529004,2021-02-05T21:13:04.805Z,22.112,-0.4503880441188812,-0.1191796064376831,0.175997793674469
1612559529045,2021-02-05T21:13:04.820Z,22.153,-0.32843682169914246,-0.5460088849067688,0.23697340488433838
1612559529085,2021-02-05T21:13:04.848Z,22.193,0.09839246422052383,0.12472283840179443,0.41990023851394653
1612559529126,2021-02-05T21:13:04.850Z,22.234,-0.9991684556007385,0.6125277280807495,-0.06790465861558914
1612559529166,2021-02-05T21:13:04.865Z,22.274,2.1105875968933105,1.283259391784668,0.29794901609420776
1612559529207,2021-02-05T21:13:04.892Z,22.315,-1.0601441860198975,3.2344789505004883,-0.18985587358474731
1612559529256,2021-02-05T21:13:04.895Z,22.364,-1.6699002981185913,-0.6069844961166382,-1.043514370918274
1612559529296,2021-02-05T21:13:04.909Z,22.404,-0.4503880441188812,-1.7655210494995117,-0.8605875968933105
1612559529335,2021-02-05T21:13:04.924Z,22.443,0.220343679189682,-0.1801552176475525,-2.324002265930176
1612559529376,2021-02-05T21:13:04.938Z,22.484,-0.5723392367362976,-0.36308205127716064,-2.445953607559204
1612559529416,2021-02-05T21:13:04.953Z,22.524,-0.5113635659217834,-0.728935718536377,-1.5922949314117432
1612559529457,2021-02-05T21:13:04.955Z,22.565,-0.38941243290901184,-0.36308205127716064,-2.141075611114502
1612559529497,2021-02-05T21:13:04.983Z,22.605,-0.38941243290901184,-0.30210644006729126,-1.4093680381774902
1612559529538,2021-02-05T21:13:04.998Z,22.646,-0.6333147883415222,-1.0947893857955933,0.41990023851394653
1612559529577,2021-02-05T21:13:05.000Z,22.685,-1.0601441860198975,-1.1557649374008179,-0.3118070960044861
1612559529617,2021-02-05T21:13:05.014Z,22.725,0.09839246422052383,-0.728935718536377,-0.616685152053833
1612559529658,2021-02-05T21:13:05.029Z,22.766,-0.6333147883415222,-0.728935718536377,-1.3483924865722656
1612559529697,2021-02-05T21:13:05.043Z,22.805,-0.5113635659217834,-0.24113082885742188,-3.0557096004486084
1612559529738,2021-02-05T21:13:05.058Z,22.846,0.6471729874610901,-1.1557649374008179,-3.9093680381774902
1612559529778,2021-02-05T21:13:05.060Z,22.886,-0.32843682169914246,-0.9728381633758545,-3.299612045288086
1612559529817,2021-02-05T21:13:05.075Z,22.925,-1.6089247465133667,-0.8508869409561157,-1.8971730470657349
1612559529858,2021-02-05T21:13:05.089Z,22.966,-0.755266010761261,-0.30210644006729126,-2.2020511627197266
1612559529898,2021-02-05T21:13:05.103Z,23.006,0.03741685301065445,0.06374722719192505,-2.445953607559204
1612559529939,2021-02-05T21:13:05.118Z,23.047,0.3422949016094208,0.12472283840179443,-2.324002265930176
1612559529979,2021-02-05T21:13:05.133Z,23.087,0.2813192903995514,0.6735033392906189,-2.8727829456329346
1612559530020,2021-02-05T21:13:05.135Z,23.128,1.68375825881958,0.6125277280807495,-2.5069291591644287
1612559530059,2021-02-05T21:13:05.149Z,23.167,1.1959534883499146,1.2222838401794434,-1.4093680381774902
1612559530099,2021-02-05T21:13:05.164Z,23.207,0.3422949016094208,1.6491130590438843,-0.9215631484985352
1612559530140,2021-02-05T21:13:05.178Z,23.248,0.40327051281929016,-1.2777161598205566,1.1516075134277344
1612559530179,2021-02-05T21:13:05.193Z,23.287,-1.1820954084396362,-3.9606432914733887,3.1028270721435547
1612559530220,2021-02-05T21:13:05.207Z,23.328,-0.5113635659217834,-1.1557649374008179,-0.7386363744735718
1612559530260,2021-02-05T21:13:05.223Z,23.368,1.0130265951156616,0.368625283241272,-2.263026714324951
1612559530301,2021-02-05T21:13:05.225Z,23.409,-0.1455099880695343,-0.6679601073265076,-1.7752217054367065
1612559530351,2021-02-05T21:13:05.240Z,23.459,-0.38941243290901184,0.06374722719192505,-2.7508316040039062
1612559530390,2021-02-05T21:13:05.254Z,23.498,0.46424612402915955,-2.253325939178467,-1.3483924865722656
1612559530440,2021-02-05T21:13:05.270Z,23.548,-1.2430709600448608,-1.8264966011047363,-3.116685390472412
1612559530481,2021-02-05T21:13:05.284Z,23.589,0.09839246422052383,-3.594789505004883,-4.153270721435547
1612559530531,2021-02-05T21:13:05.298Z,23.639,0.8300998210906982,-0.9728381633758545,-4.336197376251221
1612559530570,2021-02-05T21:13:05.313Z,23.678,-0.5723392367362976,0.6125277280807495,-5.067904949188232
1612559530611,2021-02-05T21:13:05.328Z,23.719,-0.4503880441188812,0.9174057841300964,-6.348392486572266
1612559530651,2021-02-05T21:13:05.343Z,23.759,1.9276607036590576,0.9783813953399658,-5.8605875968933105
1612559530692,2021-02-05T21:13:05.358Z,23.8,1.1349778175354004,-0.30210644006729126,-3.3605878353118896
1612559530731,2021-02-05T21:13:05.373Z,23.839,0.46424612402915955,-1.7655210494995117,-0.49473392963409424
1612559530772,2021-02-05T21:13:05.375Z,23.88,-0.26746121048927307,-3.1679601669311523,2.06624174118042
1612559530812,2021-02-05T21:13:05.403Z,23.92,-5.572339057922363,-0.6069844961166382,-1.1654655933380127
1612559530852,2021-02-05T21:13:05.405Z,23.96,0.5861973762512207,-0.36308205127716064,-6.226441383361816
1612559530893,2021-02-05T21:13:05.420Z,24.001,-1.9747782945632935,-0.36308205127716064,-6.958148956298828
1612559530932,2021-02-05T21:13:05.447Z,24.04,-1.121119737625122,-1.7655210494995117,-4.275221824645996
1612559530973,2021-02-05T21:13:05.450Z,24.081,-1.0601441860198975,0.368625283241272,-5.433758735656738
1612559531013,2021-02-05T21:13:05.464Z,24.121,-0.9991684556007385,1.5881375074386597,-5.494734287261963
1612559531052,2021-02-05T21:13:05.479Z,24.16,-2.462583065032959,2.807649612426758,-5.189856052398682
1612559531093,2021-02-05T21:13:05.493Z,24.201,-1.121119737625122,1.6491130590438843,-4.2142462730407715
1612559531133,2021-02-05T21:13:05.507Z,24.241,0.5252217650413513,0.42960089445114136,-1.9581485986709595
1612559531174,2021-02-05T21:13:05.522Z,24.282,-0.755266010761261,1.8930155038833618,-1.8361972570419312
1612559531213,2021-02-05T21:13:05.539Z,24.321,-1.3650221824645996,2.441796064376831,-2.141075611114502
1612559531253,2021-02-05T21:13:05.553Z,24.361,1.378880262374878,2.3808205127716064,-1.8971730470657349
1612559531294,2021-02-05T21:13:05.584Z,24.402,2.7813193798065186,2.1978936195373535,-1.4703437089920044
1612559531334,2021-02-05T21:13:05.599Z,24.442,-0.2064855992794037,1.4052106142044067,0.6028270721435547
1612559531375,2021-02-05T21:13:05.613Z,24.483,1.7447339296340942,-0.5460088849067688,-2.324002265930176
1612559531414,2021-02-05T21:13:05.628Z,24.522,2.049612045288086,-0.4850332736968994,-4.153270721435547
1612559531455,2021-02-05T21:13:05.643Z,24.563,0.3422949016094208,0.368625283241272,-2.7508316040039062
1612559531495,2021-02-05T21:13:05.645Z,24.603,-1.6699002981185913,1.1613082885742188,-1.7752217054367065
1612559531534,2021-02-05T21:13:05.659Z,24.642,-1.6699002981185913,1.1003326177597046,-1.4093680381774902
1612559531575,2021-02-05T21:13:05.674Z,24.683,-0.5113635659217834,-0.30210644006729126,-1.104490041732788
1612559531625,2021-02-05T21:13:05.688Z,24.733,1.378880262374878,-0.728935718536377,-0.49473392963409424
1612559531666,2021-02-05T21:13:05.703Z,24.774,0.09839246422052383,0.49057650566101074,-0.37278270721435547
1612559531706,2021-02-05T21:13:05.705Z,24.814,-1.4869734048843384,1.8320399522781372,-0.7386363744735718
1612559531745,2021-02-05T21:13:05.720Z,24.853,-0.1455099880695343,1.283259391784668,-0.43375831842422485
1612559531786,2021-02-05T21:13:05.734Z,24.894,-0.38941243290901184,0.2466740608215332,-0.6776607632637024
1612559531826,2021-02-05T21:13:05.748Z,24.934,-0.1455099880695343,-0.1191796064376831,-1.8971730470657349
1612559531867,2021-02-05T21:13:05.762Z,24.975,1.1349778175354004,-0.24113082885742188,-1.6532704830169678
1612559531906,2021-02-05T21:13:05.778Z,25.014,0.7081485986709595,0.49057650566101074,-1.1654655933380127
1612559531946,2021-02-05T21:13:05.780Z,25.054,0.2813192903995514,0.002771618776023388,0.5418514609336853
1612559531987,2021-02-05T21:13:05.794Z,25.095,0.46424612402915955,0.2466740608215332,-0.12888026237487793
1612559532026,2021-02-05T21:13:05.808Z,25.134,1.8057094812393188,0.856430172920227,-0.5557095408439636
1612559532067,2021-02-05T21:13:05.823Z,25.175,2.171563148498535,0.2466740608215332,0.29794901609420776
1612559532107,2021-02-05T21:13:05.837Z,25.215,-0.5113635659217834,0.368625283241272,0.05404656380414963
1612559532147,2021-02-05T21:13:05.840Z,25.255,0.03741685301065445,-0.30210644006729126,-0.49473392963409424
1612559532188,2021-02-05T21:13:05.854Z,25.296,1.68375825881958,-0.9728381633758545,-0.616685152053833
1612559532227,2021-02-05T21:13:05.870Z,25.335,1.2569290399551392,-0.42405766248703003,-0.7386363744735718
1612559532268,2021-02-05T21:13:05.883Z,25.376,-0.023558758199214935,-0.1191796064376831,0.11502217501401901
1612559532308,2021-02-05T21:13:05.899Z,25.416,0.8300998210906982,-0.30210644006729126,0.23697340488433838
1612559532347,2021-02-05T21:13:05.914Z,25.455,0.3422949016094208,0.06374722719192505,0.05404656380414963
1612559532388,2021-02-05T21:13:05.928Z,25.496,-0.26746121048927307,-0.1191796064376831,0.41990023851394653
1612559532428,2021-02-05T21:13:05.943Z,25.536,0.2813192903995514,-0.05820399150252342,-0.12888026237487793
1612559532469,2021-02-05T21:13:05.958Z,25.577,0.09839246422052383,0.12472283840179443,-0.49473392963409424
1612559532508,2021-02-05T21:13:05.973Z,25.616,-0.32843682169914246,0.12472283840179443,-0.3118070960044861
1612559532549,2021-02-05T21:13:05.988Z,25.657,-0.1455099880695343,0.06374722719192505,0.23697340488433838
1612559532589,2021-02-05T21:13:06.002Z,25.697,-0.023558758199214935,-0.1801552176475525,-0.06790465861558914
1612559532628,2021-02-05T21:13:06.005Z,25.736,-0.26746121048927307,0.06374722719192505,-0.37278270721435547
1612559532669,2021-02-05T21:13:06.020Z,25.777,-0.32843682169914246,0.12472283840179443,-0.616685152053833
1612559532709,2021-02-05T21:13:06.034Z,25.817,0.03741685301065445,0.06374722719192505,-0.49473392963409424
1612559532750,2021-02-05T21:13:06.048Z,25.858,0.09839246422052383,0.2466740608215332,-1.104490041732788
1612559532790,2021-02-05T21:13:06.063Z,25.898,-0.023558758199214935,0.06374722719192505,-0.9215631484985352
1612559532829,2021-02-05T21:13:06.078Z,25.937,0.220343679189682,0.06374722719192505,-0.37278270721435547
1612559532870,2021-02-05T21:13:06.093Z,25.978,-0.6333147883415222,0.368625283241272,0.35892462730407715
1612559532910,2021-02-05T21:13:06.108Z,26.018,-0.08453436940908432,0.2466740608215332,0.5418514609336853
1612559532951,2021-02-05T21:13:06.110Z,26.059,0.15936806797981262,0.002771618776023388,0.8467295169830322
1612559532990,2021-02-05T21:13:06.125Z,26.098,-0.6333147883415222,0.06374722719192505,-0.06790465861558914
1612559533030,2021-02-05T21:13:06.140Z,26.138,0.2813192903995514,0.06374722719192505,-0.3118070960044861
1612559533071,2021-02-05T21:13:06.153Z,26.179,0.5252217650413513,-0.30210644006729126,-0.12888026237487793
1612559533110,2021-02-05T21:13:06.168Z,26.218,-0.9381929039955139,-0.05820399150252342,0.4808758497238159
1612559533151,2021-02-05T21:13:06.183Z,26.259,-0.6942904591560364,0.5515521168708801,0.11502217501401901
1612559533191,2021-02-05T21:13:06.185Z,26.299,0.2813192903995514,-0.5460088849067688,0.35892462730407715
1612559533232,2021-02-05T21:13:06.199Z,26.34,-0.26746121048927307,-0.5460088849067688,1.5174611806869507
1612559533272,2021-02-05T21:13:06.213Z,26.38,-0.5113635659217834,0.42960089445114136,0.6028270721435547
1612559533311,2021-02-05T21:13:06.228Z,26.419,-0.6942904591560364,-0.1191796064376831,0.41990023851394653
1612559533352,2021-02-05T21:13:06.243Z,26.46,0.46424612402915955,-0.6679601073265076,-0.3118070960044861
1612559533392,2021-02-05T21:13:06.245Z,26.5,1.1959534883499146,-0.1801552176475525,-0.7996119260787964
1612559533433,2021-02-05T21:13:06.259Z,26.541,-0.6942904591560364,0.2466740608215332,-0.49473392963409424
1612559533472,2021-02-05T21:13:06.274Z,26.58,-0.8162416815757751,0.49057650566101074,-0.06790465861558914
1612559533512,2021-02-05T21:13:06.288Z,26.62,-0.8162416815757751,-0.42405766248703003,0.6028270721435547
1612559533553,2021-02-05T21:13:06.303Z,26.661,-0.08453436940908432,-0.1191796064376831,-0.18985587358474731
1612559533592,2021-02-05T21:13:06.318Z,26.7,-0.38941243290901184,-0.1801552176475525,-0.43375831842422485
1612559533633,2021-02-05T21:13:06.333Z,26.741,-0.26746121048927307,0.18569844961166382,-0.37278270721435547
1612559533673,2021-02-05T21:13:06.335Z,26.781,0.09839246422052383,0.7954545617103577,-0.616685152053833
1612559533714,2021-02-05T21:13:06.349Z,26.822,0.09839246422052383,1.2222838401794434,-0.37278270721435547
1612559533753,2021-02-05T21:13:06.364Z,26.861,-0.26746121048927307,0.856430172920227,0.6638026833534241
1612559533793,2021-02-05T21:13:06.378Z,26.901,-0.8772172331809998,0.6125277280807495,0.6638026833534241
1612559533834,2021-02-05T21:13:06.392Z,26.942,-0.08453436940908432,-0.24113082885742188,0.6028270721435547
1612559533874,2021-02-05T21:13:06.395Z,26.982,0.220343679189682,-0.4850332736968994,0.175997793674469
1612559533915,2021-02-05T21:13:06.410Z,27.023,-0.32843682169914246,-0.05820399150252342,-0.37278270721435547
1612559533954,2021-02-05T21:13:06.424Z,27.062,-0.5723392367362976,-0.30210644006729126,-0.3118070960044861
1612559533994,2021-02-05T21:13:06.438Z,27.102,-0.5723392367362976,-0.5460088849067688,-0.18985587358474731
1612559534035,2021-02-05T21:13:06.454Z,27.143,-0.38941243290901184,-0.30210644006729126,-0.18985587358474731
1612559534074,2021-02-05T21:13:06.469Z,27.182,-0.5113635659217834,-0.42405766248703003,0.05404656380414963
1612559534115,2021-02-05T21:13:06.483Z,27.223,-0.5113635659217834,0.6735033392906189,-0.7386363744735718
1612559534155,2021-02-05T21:13:06.498Z,27.263,0.09839246422052383,1.03935706615448,-0.37278270721435547
1612559534205,2021-02-05T21:13:06.514Z,27.313,0.03741685301065445,1.3442350625991821,-0.49473392963409424
1612559534246,2021-02-05T21:13:06.529Z,27.354,0.09839246422052383,0.9174057841300964,0.6638026833534241
1612559534285,2021-02-05T21:13:06.543Z,27.393,-0.38941243290901184,0.06374722719192505,0.9077051281929016
1612559534326,2021-02-05T21:13:06.557Z,27.434,-0.32843682169914246,0.2466740608215332,-0.18985587358474731
1612559534366,2021-02-05T21:13:06.560Z,27.474,-0.2064855992794037,0.3076496720314026,0.11502217501401901
1612559534405,2021-02-05T21:13:06.575Z,27.513,-0.4503880441188812,-0.1801552176475525,0.175997793674469
1612559534446,2021-02-05T21:13:06.619Z,27.554,-0.5113635659217834,-0.24113082885742188,-0.18985587358474731
1612559534496,2021-02-05T21:13:06.647Z,27.604,-0.023558758199214935,-0.4850332736968994,0.5418514609336853
1612559534536,2021-02-05T21:13:06.650Z,27.644,-0.1455099880695343,0.002771618776023388,-0.00692904694005847
1612559534577,2021-02-05T21:13:06.664Z,27.685,0.952051043510437,-0.24113082885742188,0.05404656380414963
1612559534616,2021-02-05T21:13:06.679Z,27.724,0.5252217650413513,0.2466740608215332,-1.2264412641525269
1612559534657,2021-02-05T21:13:06.693Z,27.765,-0.08453436940908432,-0.1801552176475525,0.11502217501401901
1612559534697,2021-02-05T21:13:06.708Z,27.805,-0.023558758199214935,-0.42405766248703003,0.05404656380414963
1612559534738,2021-02-05T21:13:06.710Z,27.846,0.40327051281929016,-0.24113082885742188,-0.18985587358474731
1612559534777,2021-02-05T21:13:06.725Z,27.885,0.3422949016094208,-0.05820399150252342,0.35892462730407715
1612559534817,2021-02-05T21:13:06.739Z,27.925,-0.5113635659217834,0.368625283241272,-0.06790465861558914
1612559534858,2021-02-05T21:13:06.753Z,27.966,-0.26746121048927307,0.06374722719192505,0.29794901609420776
1612559534897,2021-02-05T21:13:06.768Z,28.005,0.5252217650413513,-0.36308205127716064,0.11502217501401901
1612559534939,2021-02-05T21:13:06.782Z,28.047,-0.023558758199214935,0.002771618776023388,0.05404656380414963
1612559534978,2021-02-05T21:13:06.785Z,28.086,-0.5113635659217834,0.3076496720314026,-0.2508314847946167
1612559535018,2021-02-05T21:13:06.799Z,28.126,0.2813192903995514,-0.30210644006729126,0.175997793674469
1612559535059,2021-02-05T21:13:06.813Z,28.167,0.5861973762512207,-0.36308205127716064,0.35892462730407715
1612559535098,2021-02-05T21:13:06.828Z,28.206,0.2813192903995514,-0.30210644006729126,0.05404656380414963
1612559535139,2021-02-05T21:13:06.858Z,28.247,0.5861973762512207,-0.05820399150252342,-0.00692904694005847
1612559535179,2021-02-05T21:13:06.860Z,28.287,0.15936806797981262,0.18569844961166382,-0.5557095408439636
1612559535218,2021-02-05T21:13:06.874Z,28.326,-0.1455099880695343,-0.1191796064376831,-0.49473392963409424
1612559535259,2021-02-05T21:13:06.889Z,28.367,-0.023558758199214935,-0.30210644006729126,-0.37278270721435547
1612559535299,2021-02-05T21:13:06.903Z,28.407,0.220343679189682,0.12472283840179443,0.05404656380414963
1612559535340,2021-02-05T21:13:06.918Z,28.448,-0.26746121048927307,0.3076496720314026,-0.06790465861558914
1612559535390,2021-02-05T21:13:06.933Z,28.498,-0.32843682169914246,-0.05820399150252342,0.35892462730407715
1612559535431,2021-02-05T21:13:06.935Z,28.539,-0.1455099880695343,-0.6679601073265076,-0.18985587358474731
1612559535481,2021-02-05T21:13:06.950Z,28.589,-0.08453436940908432,-0.36308205127716064,0.8467295169830322
1612559535520,2021-02-05T21:13:06.964Z,28.628,0.3422949016094208,0.2466740608215332,0.4808758497238159
1612559535561,2021-02-05T21:13:06.979Z,28.669,0.03741685301065445,0.856430172920227,-0.06790465861558914
1612559535601,2021-02-05T21:13:06.993Z,28.709,-0.6333147883415222,0.368625283241272,-0.5557095408439636
1612559535640,2021-02-05T21:13:07.008Z,28.748,-0.1455099880695343,-0.4850332736968994,-1.104490041732788
1612559535681,2021-02-05T21:13:07.023Z,28.789,-0.26746121048927307,-0.9728381633758545,-0.6776607632637024
1612559535721,2021-02-05T21:13:07.038Z,28.829,-0.1455099880695343,-0.4850332736968994,-0.3118070960044861
1612559535762,2021-02-05T21:13:07.040Z,28.87,-0.32843682169914246,0.18569844961166382,0.35892462730407715
1612559535801,2021-02-05T21:13:07.054Z,28.909,-0.5723392367362976,0.5515521168708801,-0.00692904694005847
1612559535841,2021-02-05T21:13:07.069Z,28.949,-0.6942904591560364,0.2466740608215332,-0.18985587358474731
1612559535882,2021-02-05T21:13:07.083Z,28.99,0.2813192903995514,-0.1191796064376831,-0.18985587358474731
1612559535921,2021-02-05T21:13:07.098Z,29.029,-0.38941243290901184,-0.05820399150252342,-0.3118070960044861
1612559535962,2021-02-05T21:13:07.113Z,29.07,-0.6942904591560364,0.002771618776023388,-0.12888026237487793
1612559536002,2021-02-05T21:13:07.128Z,29.11,-0.08453436940908432,-0.05820399150252342,-0.43375831842422485
1612559536042,2021-02-05T21:13:07.130Z,29.15,-0.5113635659217834,0.002771618776023388,0.23697340488433838
1612559536083,2021-02-05T21:13:07.144Z,29.191,-0.5723392367362976,0.18569844961166382,0.175997793674469
1612559536122,2021-02-05T21:13:07.158Z,29.23,0.09839246422052383,-0.1191796064376831,-0.12888026237487793
1612559536163,2021-02-05T21:13:07.173Z,29.271,0.2813192903995514,0.002771618776023388,-0.616685152053833
1612559536203,2021-02-05T21:13:07.188Z,29.311,-0.023558758199214935,0.3076496720314026,-1.2874168157577515
1612559536244,2021-02-05T21:13:07.203Z,29.352,0.15936806797981262,0.06374722719192505,-1.8971730470657349
1612559536293,2021-02-05T21:13:07.218Z,29.401,0.7691242098808289,0.18569844961166382,-0.37278270721435547
1612559536333,2021-02-05T21:13:07.233Z,29.441,-0.5113635659217834,0.5515521168708801,-0.2508314847946167
1612559536374,2021-02-05T21:13:07.235Z,29.482,-0.4503880441188812,0.06374722719192505,0.175997793674469
1612559536414,2021-02-05T21:13:07.249Z,29.522,0.15936806797981262,-0.36308205127716064,0.23697340488433838
1612559536453,2021-02-05T21:13:07.263Z,29.561,-0.08453436940908432,-0.24113082885742188,0.05404656380414963
1612559536494,2021-02-05T21:13:07.278Z,29.602,-0.4503880441188812,0.06374722719192505,0.11502217501401901
1612559536534,2021-02-05T21:13:07.293Z,29.642,-0.2064855992794037,-0.05820399150252342,-0.18985587358474731
1612559536575,2021-02-05T21:13:07.295Z,29.683,-0.5723392367362976,-0.42405766248703003,-0.00692904694005847
1612559536614,2021-02-05T21:13:07.309Z,29.722,-0.08453436940908432,-0.30210644006729126,-0.06790465861558914
1612559536655,2021-02-05T21:13:07.324Z,29.763,-0.32843682169914246,-0.1191796064376831,-0.3118070960044861
1612559536695,2021-02-05T21:13:07.338Z,29.803,-0.2064855992794037,0.06374722719192505,-0.7386363744735718
1612559536736,2021-02-05T21:13:07.352Z,29.844,-0.32843682169914246,0.2466740608215332,-0.616685152053833
1612559536786,2021-02-05T21:13:07.368Z,29.894,-0.26746121048927307,-0.1191796064376831,-0.3118070960044861
1612559536825,2021-02-05T21:13:07.370Z,29.933,-0.1455099880695343,-0.30210644006729126,0.41990023851394653
1612559536865,2021-02-05T21:13:07.385Z,29.973,-0.4503880441188812,-0.36308205127716064,0.7247782945632935
1612559536906,2021-02-05T21:13:07.414Z,30.014,0.03741685301065445,-1.1557649374008179,1.2125831842422485
1612559536945,2021-02-05T21:13:07.429Z,30.053,1.0740022659301758,-0.8508869409561157,-0.12888026237487793
1612559536986,2021-02-05T21:13:07.443Z,30.094,0.5252217650413513,-0.36308205127716064,0.11502217501401901
1612559537026,2021-02-05T21:13:07.458Z,30.134,-0.9991684556007385,0.856430172920227,0.175997793674469
1612559537065,2021-02-05T21:13:07.460Z,30.173,-0.8162416815757751,1.1003326177597046,-0.37278270721435547
1612559537106,2021-02-05T21:13:07.475Z,30.214,0.220343679189682,-0.4850332736968994,-0.2508314847946167
1612559537146,2021-02-05T21:13:07.489Z,30.254,0.2813192903995514,-0.42405766248703003,-0.06790465861558914
1612559537187,2021-02-05T21:13:07.503Z,30.295,-0.38941243290901184,0.368625283241272,0.05404656380414963
1612559537227,2021-02-05T21:13:07.518Z,30.335,-0.4503880441188812,0.49057650566101074,0.175997793674469
1612559537268,2021-02-05T21:13:07.533Z,30.376,0.15936806797981262,0.12472283840179443,0.11502217501401901
1612559537307,2021-02-05T21:13:07.535Z,30.415,-0.4503880441188812,0.002771618776023388,0.175997793674469
1612559537347,2021-02-05T21:13:07.563Z,30.455,-0.2064855992794037,0.06374722719192505,-0.616685152053833
1612559537388,2021-02-05T21:13:07.565Z,30.496,0.220343679189682,0.06374722719192505,0.11502217501401901
1612559537427,2021-02-05T21:13:07.580Z,30.535,-0.32843682169914246,0.6125277280807495,-0.00692904694005847
1612559537468,2021-02-05T21:13:07.594Z,30.576,-0.023558758199214935,-0.1191796064376831,0.4808758497238159
1612559537508,2021-02-05T21:13:07.608Z,30.616,0.2813192903995514,-1.4606430530548096,1.5784368515014648
1612559537547,2021-02-05T21:13:07.624Z,30.655,1.2569290399551392,-2.4362528324127197,3.7735586166381836
1612559537588,2021-02-05T21:13:07.639Z,30.696,0.15936806797981262,2.0759425163269043,1.9442905187606812
1612559537628,2021-02-05T21:13:07.669Z,30.736,1.5008314847946167,4.636918067932129,1.9442905187606812
1612559537669,2021-02-05T21:13:07.685Z,30.777,3.025221824645996,2.807649612426758,0.5418514609336853
